window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
356,1,1,0.21710536,0.08390081,0.09588665,0.0,0.21710535883903503
357,1,1,0.18452537,0.06864786,0.07845467,0.0,0.18452537059783936
358,1,1,0.18519522,0.06895393,0.07880449,0.0,0.1851952224969864
359,1,1,0.21564068,0.08319914,0.09508479,0.0,0.21564067900180817
360,1,1,0.22521695,0.0878132,0.10035795,0.0,0.22521695494651794
361,1,1,0.17523931,0.06443828,0.073643744,0.0,0.17523930966854095
362,1,1,0.25587368,0.10300499,0.11772001,0.0,0.2558736801147461
363,1,1,0.30393603,0.1280967,0.14639622,0.0,0.30393603444099426
364,1,1,0.3702449,0.16526884,0.18887866,0.0,0.3702448904514313
365,1,1,0.645762,0.42769438,0.24166608,0.3540722047910094,0.645762026309967
366,1,3,0.65755844,0.48467344,0.25917214,0.5157956182956696,0.6575584411621094
367,1,6,0.64219016,0.5685561,0.22679335,0.7402238547801971,0.7402238547801971
368,1,6,0.7047178,0.46853596,0.26058716,0.31258514150977135,0.7047178149223328
369,1,6,0.6507429,0.41984218,0.28424883,0.3422488793730736,0.6507428884506226
370,1,3,0.6517943,0.54267067,0.23922664,0.6666946709156036,0.6666946709156036
371,1,6,0.72948295,0.53324246,0.25371355,0.4266442619264126,0.7294829487800598
372,1,6,0.79459006,0.5763469,0.3394711,0.38160213828086853,0.7945900559425354
373,1,1,0.7454523,0.4800573,0.32148194,0.22275877348147333,0.7454522848129272
374,1,3,0.79473126,0.63084185,0.41441,0.5364661812782288,0.7947312593460083
375,1,1,0.5211202,0.31296688,0.18411744,0.3037281818687916,0.5211201906204224
376,1,1,0.49294734,0.29304487,0.1643045,0.29855677485466003,0.4929473400115967
377,1,3,0.5783112,0.50416124,0.16810465,0.7141392827033997,0.7141392827033997
378,1,1,0.54487693,0.5482688,0.13534588,0.8596823513507843,0.8596823513507843
379,1,1,0.50886476,0.40704674,0.12267244,0.5994166731834412,0.5994166731834412
380,1,1,0.40345478,0.23369491,0.107625365,0.2790454626083374,0.4034547805786133
381,1,1,0.3654701,0.17625129,0.12869716,0.12728245556354523,0.36547011137008667
382,1,1,0.30280727,0.12748969,0.14570248,0.0,0.3028072714805603
383,1,1,0.33135432,0.14310563,0.1635493,0.0,0.3313543200492859
384,1,1,0.7120515,0.4945119,0.24492282,0.373904325067997,0.712051510810852
385,1,1,0.56140363,0.43018067,0.16707182,0.5679856836795807,0.5679856836795807
386,1,3,0.8525655,0.7047436,0.2934491,0.5485793203115463,0.8525655269622803
387,1,1,0.70358557,0.54563236,0.21597219,0.5064841993153095,0.7035855650901794
388,1,1,0.68030465,0.51106834,0.2796247,0.5327934771776199,0.6803046464920044
389,1,1,0.58949375,0.3176648,0.30909294,0.09441694244742393,0.5894937515258789
390,1,1,0.60352015,0.32620084,0.3296545,0.07550631230697036,0.6035201549530029
391,1,1,0.37821066,0.1699366,0.19421321,0.0,0.3782106637954712
392,1,1,0.6361552,0.39331067,0.2251687,0.2481486201286316,0.6361551880836487
393,1,1,0.4390408,0.20970637,0.20905733,0.05356238328386098,0.43904080986976624
394,1,1,0.48959002,0.2440331,0.2204237,0.05476908199489117,0.48959001898765564
395,1,1,0.25656936,0.103357136,0.11812246,0.0,0.25656935572624207
396,1,1,0.35102755,0.15418798,0.17621487,0.0,0.35102754831314087
397,1,1,0.26328692,0.10677409,0.12202752,0.0,0.26328691840171814
398,1,1,0.2419969,0.09604943,0.109770775,0.0,0.2419968992471695
399,1,1,0.3182957,0.14103127,0.121644676,0.06918428977951407,0.3182956874370575
400,1,5,0.44605583,0.245062,0.15005958,0.22751973010599613,0.4460558295249939
401,1,1,0.6586591,0.45046598,0.21747786,0.37145659886300564,0.6586591005325317
402,1,1,0.73969036,0.636544,0.208143,0.6725184768438339,0.739690363407135
403,1,1,0.3638518,0.16155434,0.18463355,0.0,0.36385178565979004
404,1,1,0.29353672,0.12253624,0.14004141,0.0,0.2935367226600647
405,1,1,0.33714625,0.14707232,0.15411174,0.02444909661426209,0.33714625239372253
406,1,1,0.42810488,0.20019048,0.22878909,0.0,0.42810487747192383
407,1,1,0.4558632,0.21780378,0.24891865,0.0,0.45586320757865906
408,1,1,0.42643055,0.19914633,0.2275958,0.0,0.4264305531978607
409,1,1,0.34919646,0.1534304,0.16669118,0.01515123485296499,0.3491964638233185
410,1,1,0.34168774,0.1488939,0.17016447,0.0,0.34168773889541626
411,1,1,0.29055384,0.12095469,0.1382339,0.0,0.29055383801460266
412,1,1,0.6717069,0.46949238,0.21391356,0.39055286161601543,0.6717069149017334
413,1,1,0.5832375,0.3731196,0.22029221,0.3607277199625969,0.5832375288009644
414,1,1,0.5928906,0.37310988,0.23391145,0.33687469363212585,0.5928906202316284
415,1,1,0.5665674,0.34678727,0.2116319,0.30569693442521384,0.5665674209594727
416,1,1,0.8018021,0.57003444,0.24280125,0.36215433198958635,0.8018020987510681
417,1,1,0.74690914,0.57270145,0.22793949,0.45825433996651554,0.7469091415405273
418,1,1,0.79167956,0.58733475,0.23291963,0.44720982015132904,0.7916795611381531
419,1,1,0.8648654,0.7352215,0.2269274,0.5797799758147448,0.8648654222488403
420,1,5,0.78833157,0.6074169,0.20688987,0.5050463303923607,0.7883315682411194
421,1,1,0.6735344,0.43134147,0.20314515,0.2685065781697631,0.6735343933105469
422,1,5,0.6911303,0.54078186,0.2241776,0.5275210160762072,0.6911302804946899
423,1,1,0.60213745,0.5241595,0.18909693,0.717399388551712,0.717399388551712
424,1,1,0.5059411,0.313457,0.16393626,0.3400255963206291,0.5059410929679871
425,1,1,0.40686554,0.18709505,0.2138229,0.0,0.40686553716659546
426,1,1,0.64112246,0.47445703,0.20324367,0.48744129994884133,0.6411224603652954
427,1,1,0.567996,0.35446435,0.2024256,0.32412427192321047,0.5679960250854492
428,1,1,0.5813274,0.40689856,0.19802082,0.4672606587409973,0.5813273787498474
429,1,1,0.60677606,0.44565976,0.20091772,0.510279447218636,0.6067760586738586
430,1,1,0.45594674,0.22404915,0.20669967,0.08637389075011015,0.45594674348831177
431,1,1,0.5957905,0.42620486,0.20643663,0.4911455512046814,0.5957905054092407
432,1,1,0.66056687,0.42661077,0.22726625,0.29379601776599884,0.6605668663978577
433,1,1,0.6149418,0.56179,0.19928586,0.774829626083374,0.774829626083374
434,1,5,0.57722336,0.43800223,0.18125117,0.5588148087263107,0.5772233605384827
435,1,1,0.5336617,0.46034408,0.13316405,0.6876510679721832,0.6876510679721832
436,1,1,0.4809521,0.27250928,0.16834003,0.25042352825403214,0.48095211386680603
437,1,1,0.5676628,0.38944685,0.19047332,0.445565328001976,0.56766277551651
438,1,1,0.34248424,0.14934307,0.17067778,0.0,0.3424842357635498
439,1,1,0.3310113,0.14291471,0.16333115,0.0,0.3310112953186035
440,1,1,0.53865266,0.39351594,0.15634298,0.5134316831827164,0.5386526584625244
441,1,3,0.7147014,0.5179377,0.30026144,0.4464873189572245,0.7147014141082764
442,1,1,0.7046269,0.44604534,0.29169357,0.24069853499531746,0.7046269178390503
443,1,3,0.8194785,0.57066655,0.31978303,0.28838546574115753,0.8194785118103027
444,1,3,0.70652264,0.42401785,0.31040382,0.1390207391232252,0.7065226435661316
445,1,3,0.63352245,0.36297053,0.2814368,0.1383898053318262,0.6335224509239197
446,1,3,0.740552,0.5360801,0.26106787,0.42087170481681824,0.7405520081520081
447,1,3,0.6430571,0.47975022,0.24286371,0.5344889014959335,0.643057107925415
448,1,5,0.7568176,0.68402004,0.22822952,0.6959664970636368,0.7568175792694092
449,1,5,0.68749535,0.46158195,0.23187423,0.33938657119870186,0.6874953508377075
450,1,5,0.7015075,0.6009867,0.19510436,0.6169111430644989,0.7015075087547302
451,1,1,0.37862504,0.17860514,0.14872032,0.09694977151229978,0.3786250352859497
452,1,1,0.43648538,0.21383023,0.18667185,0.10098469629883766,0.4364853799343109
453,1,1,0.26690415,0.108626604,0.12414467,0.0,0.26690414547920227
454,1,1,0.21222313,0.081567824,0.09322041,0.0,0.2122231274843216
455,1,1,0.27999336,0.115403354,0.13188952,0.0,0.27999335527420044
456,1,1,0.37389186,0.178191,0.14005035,0.1112938760779798,0.3738918602466583
457,1,1,0.21167627,0.08130753,0.092922926,0.0,0.21167626976966858
458,1,1,0.27892324,0.11484498,0.1312514,0.0,0.27892324328422546
459,1,1,0.31154072,0.13220888,0.15109587,0.0,0.31154072284698486
460,1,1,0.26371878,0.10699481,0.12227976,0.0,0.26371878385543823
461,1,1,0.29610997,0.12390542,0.14160615,0.0,0.29610997438430786
462,1,1,0.3534272,0.15555781,0.17778033,0.0,0.3534272015094757
463,1,1,0.32516226,0.1396718,0.15962487,0.0,0.32516226172447205
464,1,1,0.36724517,0.16352242,0.1868828,0.0,0.3672451674938202
465,1,1,0.4294934,0.20485872,0.19712096,0.06475579319521785,0.42949339747428894
466,1,1,0.42484695,0.2042129,0.18570745,0.0834378027357161,0.42484694719314575
467,1,1,0.3550651,0.15649503,0.17885149,0.0,0.35506510734558105
468,1,1,0.37900707,0.17058152,0.18797338,0.012209650711156428,0.3790070712566376
469,1,1,0.6341998,0.51794994,0.22341883,0.6449169516563416,0.6449169516563416
470,1,1,0.38885632,0.17624372,0.20142144,0.0,0.38885632157325745
471,1,1,0.7626935,0.5917626,0.21223938,0.4693120922311209,0.7626935243606567
472,1,1,0.8161457,0.65966606,0.24377829,0.5126838671276346,0.8161457180976868
473,1,1,0.8177086,0.66602385,0.252061,0.526999905705452,0.8177086114883423
474,1,1,0.9042525,0.7677721,0.287728,0.6047327667474747,0.9042525291442871
475,1,1,0.8319275,0.6092926,0.2302711,0.42191963270306587,0.831927478313446
476,1,1,0.6703367,0.41262776,0.21528482,0.21944850124418736,0.6703367233276367
477,1,1,0.71403587,0.46610582,0.23266685,0.2754298588261008,0.7140358686447144
478,1,1,0.5147862,0.26469278,0.22910696,0.08456889959052205,0.5147861838340759
479,1,1,0.755775,0.59955275,0.30218768,0.5170829459093511,0.755774974822998
480,1,1,0.6472733,0.53751516,0.23487502,0.6639990210533142,0.6639990210533142
481,1,1,0.658246,0.52740777,0.23853385,0.6083656002883799,0.6582459807395935
482,1,3,0.699868,0.4557609,0.26698852,0.2849765792489052,0.6998680233955383
483,1,3,0.61379516,0.42912096,0.22700715,0.46097928285598755,0.6137951612472534
484,1,3,0.5783696,0.42245805,0.18797278,0.5159637182950974,0.5783696174621582
485,1,3,0.6714298,0.5672677,0.2587459,0.6817300319671631,0.6817300319671631
486,1,3,0.74343115,0.6587311,0.2144146,0.6712319403886795,0.7434311509132385
487,1,6,0.7549818,0.4998876,0.31005055,0.2562651112675667,0.7549818158149719
488,1,6,0.7299822,0.4834026,0.28254032,0.2782298233360052,0.7299821972846985
489,1,6,0.8533694,0.7065341,0.28269112,0.5246996944770217,0.853369414806366
490,1,1,0.74815136,0.5159622,0.2615906,0.34127434715628624,0.7481513619422913
491,1,1,0.5767311,0.3162256,0.23993772,0.12088542897254229,0.5767310857772827
492,1,1,0.37685275,0.17155153,0.16844493,0.04832447005901486,0.37685275077819824
493,1,1,0.3164561,0.13488746,0.1541571,0.0,0.3164561092853546
494,1,1,0.47208253,0.24188268,0.1866048,0.12250564462738112,0.4720825254917145
495,1,1,0.54535127,0.3100115,0.22408843,0.22786817327141762,0.5453512668609619
496,1,1,0.27079046,0.11062664,0.12643045,0.0,0.2707904577255249
497,1,1,0.43033206,0.20684165,0.18244028,0.06767456830129959,0.4303320646286011
498,1,1,0.7394171,0.62784874,0.24754554,0.5958471149206161,0.7394170761108398
499,1,3,0.6288449,0.3871209,0.25796527,0.2699934283737093,0.6288449168205261
500,1,1,0.5461294,0.3276832,0.20578456,0.29524336382746696,0.5461294054985046
501,1,3,0.71144027,0.5891379,0.24137288,0.588015254586935,0.7114402651786804
502,1,1,0.7798082,0.6429845,0.30178988,0.5437708608806133,0.7798082232475281
503,1,3,0.7141564,0.515397,0.28688115,0.4306817390024662,0.7141563892364502
504,1,1,0.80118716,0.6437255,0.30894566,0.5355153530836105,0.8011871576309204
505,1,6,0.78164655,0.5709054,0.2845428,0.3981562366243452,0.7816465497016907
506,1,1,0.59578264,0.33917004,0.26375538,0.18119757348904386,0.5957826375961304
507,1,1,0.6995213,0.4697429,0.30055368,0.34727260551881045,0.6995213031768799
508,1,1,0.6735014,0.49735993,0.17790365,0.46510472893714905,0.6735013723373413
509,1,1,0.3714665,0.16607988,0.18467343,0.008981189359474229,0.3714664876461029
510,1,1,0.47944766,0.24885303,0.19995165,0.1477906759828329,0.4794476628303528
511,1,1,0.28701735,0.11908734,0.13609982,0.0,0.2870173454284668
512,1,1,0.22883336,0.08957201,0.10236806,0.0,0.2288333624601364
513,1,1,0.16489802,0.05982417,0.06837046,0.0,0.16489802300930023
514,1,1,0.15794715,0.056767166,0.064876795,0.0,0.15794715285301208
515,1,1,0.14721155,0.05211711,0.059562445,0.0,0.14721155166625977
516,1,1,0.19730538,0.074542165,0.08519101,0.0,0.19730538129806519
517,1,1,0.18408228,0.06844556,0.07822353,0.0,0.1840822845697403
518,1,1,0.18309787,0.06799668,0.07771051,0.0,0.18309786915779114
519,1,1,0.23573811,0.09295493,0.10623425,0.0,0.2357381135225296
520,1,1,0.26360285,0.10693544,0.12221199,0.0,0.2636028528213501
521,1,1,0.27725622,0.11397672,0.1302591,0.0,0.27725622057914734
522,1,1,0.5292841,0.2912351,0.2221508,0.19370623119175434,0.5292841196060181
523,1,1,0.4575638,0.21890163,0.25017333,0.0,0.4575637876987457
524,1,1,0.32649255,0.14040732,0.16046554,0.0,0.3264925479888916
525,1,1,0.24428868,0.09718919,0.111073315,0.0,0.24428868293762207
526,1,1,0.31259978,0.1327846,0.15175384,0.0,0.312599778175354
527,1,1,0.3072289,0.13098782,0.13283622,0.029512269771657884,0.3072288930416107
528,1,1,0.35348883,0.15559304,0.17782062,0.0,0.35348883271217346
529,1,1,0.28016695,0.11549401,0.13199317,0.0,0.28016695380210876
530,1,1,0.30392727,0.12809199,0.14639086,0.0,0.3039272725582123
531,1,1,0.3574297,0.16236627,0.14730495,0.06694887531921268,0.35742971301078796
532,1,1,0.47605386,0.31253564,0.13007009,0.3974486514925957,0.4760538637638092
533,1,1,0.513851,0.31409597,0.1734721,0.3246156796813011,0.51385098695755
534,1,1,0.584968,0.32815576,0.272386,0.17963598482310772,0.5849679708480835
535,1,1,0.6543855,0.44663537,0.19810253,0.365825142711401,0.654385507106781
536,1,3,0.60224676,0.46610522,0.19994938,0.5822989642620087,0.6022467613220215
537,1,3,0.33267385,0.14384073,0.16438937,0.0,0.3326738476753235
538,1,3,0.34299332,0.14963037,0.17100614,0.0,0.3429933190345764
539,1,3,0.26750472,0.108935,0.124497175,0.0,0.2675047218799591
540,1,3,0.20198989,0.07673162,0.087693274,0.0,0.20198988914489746
541,1,3,0.20587237,0.07855791,0.08978045,0.0,0.20587237179279327
542,1,3,0.1536461,0.054893732,0.06273568,0.0,0.1536460965871811
543,1,3,0.16136971,0.05826795,0.06659192,0.0,0.1613697111606598
544,1,3,0.14062718,0.049308896,0.056353033,0.0,0.1406271755695343
545,1,3,0.23538382,0.09908092,0.07315248,0.07014497532509267,0.23538382351398468
546,1,3,0.49358848,0.3383807,0.083646595,0.3825422450900078,0.49358847737312317
547,1,2,0.5856736,0.52356744,0.09289312,0.6543609835207462,0.6543609835207462
548,1,3,0.4671764,0.34080815,0.107042134,0.49429263174533844,0.49429263174533844
549,1,3,0.44477484,0.35845995,0.08115339,0.5749015361070633,0.5749015361070633
550,1,3,0.42925182,0.2736866,0.10518223,0.3633042052388191,0.4292518198490143
551,1,3,0.5337759,0.3685876,0.09309292,0.38312506303191185,0.5337759256362915
552,1,3,0.5813948,0.4594735,0.081882715,0.5287432670593262,0.5813947916030884
553,1,3,0.57667375,0.39795887,0.11340439,0.39302055537700653,0.5766737461090088
554,1,3,0.5626024,0.45310265,0.13174796,0.5891302248928696,0.5891302248928696
555,1,1,0.58025014,0.35657215,0.108169556,0.2568143159151077,0.5802501440048218
556,1,1,0.22649312,0.08843285,0.10106611,0.0,0.22649312019348145
557,1,1,0.21694055,0.08382177,0.09579629,0.0,0.21694055199623108
558,1,1,0.39878184,0.20697999,0.13105166,0.18461951985955238,0.39878183603286743
559,1,1,0.4167553,0.20950854,0.15590781,0.14617835823446512,0.4167552888393402
560,1,1,0.28603202,0.11856854,0.13550693,0.0,0.2860320210456848
561,1,1,0.34514928,0.16175812,0.122415245,0.10928960191085935,0.34514927864074707
562,1,1,0.38602325,0.1796245,0.16342008,0.07326387893408537,0.38602325320243835
563,1,1,0.64775807,0.5601578,0.1714397,0.6466079279780388,0.6477580666542053
564,1,5,0.70413333,0.53508866,0.21540141,0.48312753438949585,0.7041333317756653
565,1,3,0.6388525,0.40400046,0.2055955,0.27324347104877234,0.6388524770736694
566,1,3,0.48481232,0.32091135,0.13453329,0.40638940781354904,0.48481231927871704
567,1,3,0.49998894,0.40601492,0.114917874,0.6109236180782318,0.6109236180782318
568,1,3,0.5364335,0.54092413,0.1283108,0.8573042750358582,0.8573042750358582
569,1,1,0.6328739,0.572958,0.12056309,0.6731816418468952,0.6731816418468952
570,1,1,0.6901139,0.5447918,0.17566222,0.5438079610466957,0.69011390209198
571,1,1,0.30023664,0.13170403,0.109849334,0.07117174752056599,0.30023664236068726
572,1,1,0.5180014,0.5070534,0.114340186,0.8140114843845367,0.8140114843845367
573,1,1,0.4838154,0.5272949,0.08704269,0.9022652208805084,0.9022652208805084
574,1,6,0.44919336,0.30107152,0.10888803,0.4115890637040138,0.4491933584213257
575,1,1,0.43464676,0.3371762,0.07971257,0.534855380654335,0.534855380654335
576,1,1,0.5132544,0.49647188,0.11119449,0.7983534038066864,0.7983534038066864
577,1,1,0.43707374,0.33763015,0.081584215,0.5324879586696625,0.5324879586696625
578,1,1,0.43069088,0.29734755,0.09301919,0.43191156536340714,0.43191156536340714
579,1,1,0.49312437,0.45108026,0.09989774,0.7273395657539368,0.7273395657539368
580,2,7,0.8422364,0.69198084,0.22328186,0.5232669243123382,0.8422363996505737
581,2,5,0.74333507,0.57138485,0.1708352,0.4858011268079281,0.7433350682258606
582,2,5,0.7020777,0.54413044,0.20575547,0.5077694654464722,0.7020776867866516
583,2,5,0.5580492,0.32950658,0.19610667,0.2452720303554088,0.558049201965332
584,2,5,0.46666214,0.23120588,0.21363664,0.08854756318032742,0.46666213870048523
585,2,5,0.51152617,0.33237302,0.15744841,0.3892112821340561,0.5115261673927307
586,2,5,0.5398696,0.28100753,0.24527645,0.07241802895441651,0.5398696064949036
587,2,5,0.71221215,0.5221002,0.16188824,0.43566065840423107,0.7122121453285217
588,2,5,0.55744886,0.32620573,0.19159847,0.22789069265127182,0.5574488639831543
589,2,5,0.49617487,0.26975477,0.19556594,0.19726920127868652,0.4961748719215393
590,2,5,0.62565446,0.4221412,0.19667089,0.36959832813590765,0.6256544589996338
591,2,5,0.64674705,0.42005664,0.22235334,0.31003238447010517,0.6467470526695251
592,2,5,0.80263525,0.69483364,0.18623632,0.6547103971242905,0.8026352524757385
593,2,2,0.77623904,0.6837054,0.14358467,0.6843965798616409,0.7762390375137329
594,2,5,0.7599926,0.62959003,0.15233988,0.5867107063531876,0.7599925994873047
595,2,5,0.6921599,0.46214652,0.17384946,0.32673588767647743,0.69215989112854
596,2,5,0.72179914,0.5934466,0.12466115,0.5675273798406124,0.7217991352081299
597,2,5,0.628366,0.5122944,0.16999435,0.5973276525037363,0.6283659934997559
598,2,5,0.77673006,0.6789199,0.14031565,0.6986236572265625,0.7767300605773926
599,2,3,0.68072927,0.6099416,0.12979746,0.6500931829214096,0.6807292699813843
600,2,5,0.66465604,0.43373126,0.15155864,0.313766248524189,0.6646560430526733
601,2,5,0.7244017,0.55797625,0.12891358,0.5142014250159264,0.7244017124176025
602,2,5,0.6823984,0.49641722,0.11373836,0.44635792821645737,0.6823983788490295
603,2,5,0.5383674,0.3377052,0.12030852,0.29088233038783073,0.5383673906326294
604,2,5,0.49469697,0.29973245,0.117942154,0.2720243539661169,0.4946969747543335
605,2,5,0.31671366,0.13659918,0.13559496,0.03590713377343491,0.3167136609554291
606,2,5,0.62102026,0.51451653,0.11781716,0.5816022269427776,0.6210202574729919
607,2,5,0.59095544,0.52782154,0.11876869,0.6749319592490792,0.6749319592490792
608,2,5,0.5586015,0.42311668,0.11480844,0.4990772120654583,0.5586014986038208
609,2,5,0.5896546,0.4824472,0.12769777,0.5851582502946258,0.5896546244621277
610,2,5,0.489795,0.3625893,0.11961675,0.5158492773771286,0.5158492773771286
611,2,5,0.4625928,0.2547906,0.16225791,0.2256299201399088,0.46259281039237976
612,2,5,0.556846,0.36019135,0.13049424,0.32151704654097557,0.556846022605896
613,2,5,0.6122625,0.43544823,0.18104577,0.4422117033973336,0.612262487411499
614,2,5,0.5836905,0.46155137,0.108730555,0.5320257898420095,0.5836905241012573
615,2,5,0.489793,0.36038595,0.12048274,0.5099270343780518,0.5099270343780518
616,2,5,0.3684709,0.17933184,0.12797618,0.13470543269068003,0.3684709072113037
617,2,5,0.4543879,0.30924636,0.1096127,0.4266704022884369,0.454387903213501
618,2,5,0.47766614,0.32614428,0.12413657,0.43504954129457474,0.47766613960266113
619,2,5,0.59590954,0.4384122,0.12192392,0.4544559679925442,0.5959095358848572
620,2,5,0.63679934,0.5331913,0.107650936,0.6288874000310898,0.6367993354797363
621,2,5,0.6343618,0.55628514,0.10959405,0.6459103897213936,0.6459103897213936
622,2,5,0.5043371,0.4040506,0.11937344,0.599197581410408,0.599197581410408
623,2,5,0.4412073,0.2714417,0.11950725,0.33374571055173874,0.44120728969573975
624,2,5,0.5360003,0.45842963,0.13562477,0.6795159876346588,0.6795159876346588
625,2,5,0.6867691,0.63069725,0.14302903,0.7225529849529266,0.7225529849529266
626,2,2,0.69734496,0.6746967,0.14662433,0.8087166547775269,0.8087166547775269
627,2,3,0.36221358,0.16721934,0.124554574,0.06450729025527835,0.3622135818004608
628,2,3,0.496258,0.37655693,0.1205641,0.5421266555786133,0.5421266555786133
629,2,3,0.34587282,0.17361641,0.10296512,0.1670439001172781,0.34587281942367554
630,2,3,0.19481507,0.07338452,0.08386803,0.0,0.19481506943702698
631,2,3,0.22237116,0.08643544,0.098783374,0.0,0.2223711609840393
632,2,3,0.40693057,0.23097193,0.11418557,0.2621190547943115,0.4069305658340454
633,2,3,0.41594845,0.23654044,0.11970127,0.26360369101166725,0.41594845056533813
634,2,3,0.4568162,0.33643126,0.09929675,0.4990932494401932,0.4990932494401932
635,2,6,0.5471343,0.5443567,0.101928115,0.7997885476797819,0.7997885476797819
636,2,6,0.40339768,0.28529137,0.07439232,0.44039615243673325,0.44039615243673325
637,2,6,0.16756777,0.061007857,0.06972325,0.0,0.16756777465343475
638,2,6,0.35584694,0.216048,0.07193977,0.3062013015151024,0.35584694147109985
639,2,6,0.36375922,0.2642694,0.051425695,0.43854375928640366,0.43854375928640366
640,2,2,0.45476422,0.49584162,0.066952825,0.8745158612728119,0.8745158612728119
641,2,6,0.3440466,0.23825216,0.048265457,0.3920397236943245,0.3920397236943245
642,2,6,0.38573185,0.3225221,0.04662645,0.5634479969739914,0.5634479969739914
643,2,6,0.42734295,0.37604338,0.06290108,0.6420098692178726,0.6420098692178726
644,2,6,0.45029807,0.4650023,0.06577253,0.8149027228355408,0.8149027228355408
645,2,6,0.40221187,0.24577522,0.09654224,0.3226015418767929,0.40221187472343445
646,2,2,0.64945006,0.6394696,0.09596032,0.820032611489296,0.820032611489296
647,2,5,0.54145503,0.4363352,0.14548516,0.6180714219808578,0.6180714219808578
648,2,5,0.5109327,0.46727812,0.11233777,0.7379651665687561,0.7379651665687561
649,2,5,0.5327527,0.41608435,0.14262843,0.5825688242912292,0.5825688242912292
650,2,5,0.5556087,0.43292683,0.14523774,0.5692739790538326,0.5692739790538326
651,2,5,0.5205113,0.34608454,0.15935278,0.41301859773158967,0.5205113291740417
652,2,5,0.7448017,0.67276907,0.13688517,0.681018766015768,0.7448017001152039
653,2,6,0.4665616,0.25300848,0.1399439,0.17986110493075103,0.46656158566474915
654,2,6,0.6659759,0.4829594,0.14431876,0.42869882145896554,0.6659759283065796
655,2,5,0.60236955,0.41042352,0.14220631,0.37385980784893036,0.6023695468902588
656,2,5,0.6515897,0.56529295,0.11942518,0.6372684888483491,0.6515896916389465
657,2,6,0.68049246,0.66696596,0.12868816,0.8062336444854736,0.8062336444854736
658,2,2,0.4771218,0.31994927,0.12691534,0.4177967458963394,0.4771218001842499
659,2,2,0.5007815,0.31646812,0.15545177,0.3608955889940262,0.5007814764976501
660,2,2,0.52048683,0.34724015,0.15876001,0.41665029525756836,0.5204868316650391
661,2,2,0.5161025,0.3234861,0.16902256,0.35118255764245987,0.5161024928092957
662,2,2,0.34263188,0.14970696,0.16257197,0.014912966114934534,0.34263187646865845
663,2,2,0.5336905,0.36214012,0.16546535,0.4347158148884773,0.5336905121803284
664,2,2,0.46221274,0.25697023,0.15910983,0.23549818620085716,0.4622127413749695
665,2,2,0.2825298,0.116729856,0.13340557,0.0,0.2825298011302948
666,2,2,0.5348204,0.28917122,0.20140481,0.1341479322873056,0.5348203778266907
667,2,2,0.5238927,0.44907075,0.126459,0.676838219165802,0.676838219165802
668,2,2,0.5001127,0.28969198,0.14568347,0.23610490001738071,0.5001127123832703
669,2,2,0.5211343,0.5320411,0.11587864,0.8612945079803467,0.8612945079803467
670,2,5,0.49024916,0.36771667,0.118098855,0.5287603288888931,0.5287603288888931
671,2,5,0.63682765,0.5330392,0.10827446,0.6218444406986237,0.6368276476860046
672,2,2,0.6332743,0.53735757,0.121889114,0.6083222031593323,0.6332743167877197
673,2,2,0.64872104,0.46015674,0.16573566,0.42490947246551514,0.6487210392951965
674,2,2,0.5042146,0.2953949,0.16117698,0.2634897226234898,0.5042145848274231
675,2,2,0.34719485,0.1520083,0.17372382,0.0,0.3471948504447937
676,2,2,0.31605378,0.13466763,0.15390587,0.0,0.3160537779331207
677,2,2,0.28469607,0.11786622,0.13470423,0.0,0.2846960723400116
678,2,2,0.24062465,0.09536868,0.108992755,0.0,0.24062465131282806
679,2,2,0.19772157,0.07473606,0.08541262,0.0,0.19772157073020935
680,2,2,0.21337005,0.0821144,0.09384507,0.0,0.21337005496025085
681,2,2,0.20912208,0.080094576,0.0915367,0.0,0.20912207663059235
682,2,2,0.22373,0.08709264,0.09953439,0.0,0.22372999787330627
683,2,2,0.21510819,0.08294445,0.09479368,0.0,0.21510818600654602
684,2,2,0.50304776,0.37005854,0.12951732,0.5134617686271667,0.5134617686271667
685,2,2,0.41916248,0.25644433,0.1065706,0.3263901434838772,0.41916248202323914
686,2,2,0.36042076,0.18142062,0.11211765,0.16663536988198757,0.36042076349258423
687,2,2,0.26601335,0.108169556,0.12362236,0.0,0.26601335406303406
688,2,2,0.25881332,0.10449511,0.11942297,0.0,0.2588133215904236
689,2,2,0.26629484,0.10831386,0.123787284,0.0,0.26629483699798584
690,2,2,0.25803176,0.10409844,0.11896968,0.0,0.2580317556858063
691,2,2,0.2508853,0.10048962,0.114845276,0.0,0.2508853077888489
692,2,2,0.26661447,0.10847789,0.12397474,0.0,0.26661446690559387
693,2,2,0.27262035,0.11157191,0.12751079,0.0,0.2726203501224518
694,2,2,0.29303023,0.122267246,0.13973403,0.0,0.2930302321910858
695,2,2,0.3025001,0.12732464,0.14551389,0.0,0.3025000989437103
696,2,2,0.32022035,0.13694978,0.15651405,0.0,0.32022035121917725
697,2,2,0.49025655,0.2914151,0.1622473,0.2988973669707775,0.49025654792785645
698,2,2,0.5289149,0.41222203,0.14006388,0.579332247376442,0.579332247376442
699,2,5,0.5122337,0.370852,0.13835442,0.49958373606204987,0.5122336745262146
700,2,2,0.54575306,0.5068141,0.13792151,0.772265613079071,0.772265613079071
