window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,1,0.09873623,0.032265365,0.03687471,0.0,0.0987362265586853
364,1,1,0.10693424,0.035483718,0.040552855,0.0,0.10693424195051193
365,1,1,0.2587466,0.1203419,0.06614816,0.12492450512945652,0.25874659419059753
366,1,1,0.37414512,0.26512855,0.059321225,0.4264448806643486,0.4264448806643486
367,1,6,0.37579727,0.23052204,0.08087999,0.31950409710407257,0.3757972717285156
368,1,6,0.1187046,0.04020673,0.04595059,0.0,0.11870460212230682
369,1,6,0.1269588,0.04358822,0.04981512,0.0,0.12695880234241486
370,1,6,0.09654749,0.031416357,0.035904408,0.0,0.09654749184846878
371,1,6,0.09685042,0.0315336,0.0360384,0.0,0.09685041755437851
372,1,6,0.11063587,0.03695625,0.042235732,0.0,0.11063586920499802
373,1,6,0.14317863,0.050393105,0.057592154,0.0,0.14317862689495087
374,1,6,0.18626025,0.0694412,0.07936132,0.0,0.18626025319099426
375,1,6,0.15983495,0.057593882,0.06582159,0.0,0.15983495116233826
376,1,6,0.31495595,0.15610832,0.08622664,0.1613199431449175,0.3149559497833252
377,1,6,0.42362508,0.27533162,0.0984627,0.3783535212278366,0.42362508177757263
378,1,1,0.31300664,0.15926015,0.07967007,0.17909767478704453,0.3130066394805908
379,1,1,0.1678907,0.06348789,0.05245489,0.035179731785319746,0.16789069771766663
380,1,1,0.22706945,0.106105864,0.048769593,0.12686488963663578,0.2270694524049759
381,1,1,0.24484688,0.11524969,0.056537807,0.1315581537783146,0.2448468804359436
382,1,1,0.106730774,0.035403132,0.040460706,0.0,0.10673077404499054
383,1,1,0.086872794,0.027716577,0.031676114,0.0,0.08687279373407364
384,1,1,0.07391218,0.022902548,0.026174307,0.0,0.07391218096017838
385,1,1,0.07987598,0.025096834,0.028682053,0.0,0.07987598329782486
386,1,1,0.090265565,0.029004037,0.033147454,0.0,0.09026556462049484
387,1,1,0.086445846,0.027555346,0.031491876,0.0,0.08644584566354752
388,1,1,0.110926405,0.03707236,0.042368412,0.0,0.11092640459537506
389,1,1,0.10842039,0.036073506,0.041226864,0.0,0.10842038691043854
390,1,1,0.12292036,0.0419268,0.047916353,0.0,0.12292035669088364
391,1,1,0.2618573,0.1301071,0.056442916,0.161439199000597,0.2618573009967804
392,1,1,0.1335326,0.046321034,0.052938282,0.0,0.1335325986146927
393,1,1,0.13277203,0.046003044,0.052574933,0.0,0.1327720284461975
394,1,1,0.14326599,0.050430357,0.05763465,0.0,0.1432659924030304
395,1,1,0.1632347,0.059089363,0.06753069,0.0,0.16323469579219818
396,1,1,0.20561127,0.078434765,0.08963972,0.0,0.20561127364635468
397,1,1,0.21010493,0.0805608,0.09206951,0.0,0.21010492742061615
398,1,1,0.15368111,0.05490893,0.06275308,0.0,0.15368111431598663
399,1,1,0.13483772,0.04686767,0.05356306,0.0,0.13483771681785583
400,1,1,0.14383727,0.050673842,0.057912946,0.0,0.14383727312088013
401,1,1,0.14070047,0.04934001,0.056388557,0.0,0.14070047438144684
402,1,1,0.13720478,0.04786259,0.054700136,0.0,0.13720478117465973
403,1,1,0.12219887,0.0416314,0.047578692,0.0,0.12219887226819992
404,1,1,0.10374955,0.034226418,0.039115906,0.0,0.10374955087900162
405,1,1,0.10007753,0.03278786,0.03747183,0.0,0.10007753223180771
406,1,1,0.10112607,0.033197403,0.037939847,0.0,0.10112606734037399
407,1,1,0.092471145,0.029846787,0.034110606,0.0,0.09247114509344101
408,1,1,0.10519436,0.0347957,0.03976655,0.0,0.10519436001777649
409,1,1,0.08337069,0.026399314,0.03017062,0.0,0.08337069302797318
410,1,1,0.085818976,0.027319014,0.031221688,0.0,0.08581897616386414
411,1,1,0.091268525,0.0293867,0.033584774,0.0,0.09126852452754974
412,1,1,0.096185856,0.031276464,0.035744548,0.0,0.09618585556745529
413,1,1,0.09937445,0.032513797,0.03715861,0.0,0.0993744507431984
414,1,1,0.081979245,0.025879264,0.029576302,0.0,0.08197924494743347
415,1,1,0.09116637,0.029347658,0.03354019,0.0,0.09116636961698532
416,1,1,0.09239134,0.02981621,0.034075677,0.0,0.09239134192466736
417,1,1,0.13429545,0.046640396,0.0533033,0.0,0.13429544866085052
418,1,1,0.15546097,0.05568254,0.0636372,0.0,0.15546096861362457
419,1,1,0.11972784,0.04062289,0.046426117,0.0,0.11972784250974655
420,1,1,0.11132371,0.037231207,0.042549968,0.0,0.11132370680570602
421,1,1,0.1321717,0.045752406,0.052288473,0.0,0.13217170536518097
422,1,1,0.15844053,0.056982994,0.06512344,0.0,0.15844053030014038
423,1,1,0.5193002,0.4429235,0.12356329,0.6696111559867859,0.6696111559867859
424,1,1,0.21234399,0.0816254,0.09328616,0.0,0.2123439908027649
425,1,1,0.16758876,0.061017156,0.06973392,0.0,0.1675887554883957
426,1,1,0.15099548,0.053746104,0.061424136,0.0,0.15099547803401947
427,1,1,0.15276715,0.05451256,0.062300086,0.0,0.152767151594162
428,1,1,0.17064832,0.062380195,0.071291625,0.0,0.17064832150936127
429,1,1,0.20305622,0.07723218,0.08826536,0.0,0.2030562162399292
430,1,1,0.15759522,0.056613386,0.06470096,0.0,0.1575952172279358
431,1,1,0.1427847,0.050225377,0.057400465,0.0,0.1427846997976303
432,1,1,0.12989672,0.04480523,0.051205993,0.0,0.12989671528339386
433,1,1,0.11441874,0.038473308,0.043969512,0.0,0.11441873759031296
434,1,1,0.11402759,0.038315892,0.043789566,0.0,0.11402758955955505
435,1,1,0.113112904,0.03794825,0.043369412,0.0,0.1131129041314125
436,1,1,0.105752006,0.03501594,0.0400182,0.0,0.10575200617313385
437,1,1,0.09832965,0.032107353,0.03669411,0.0,0.09832964837551117
438,1,1,0.10143969,0.03332007,0.038080096,0.0,0.1014396920800209
439,1,1,0.09641129,0.031363666,0.035844147,0.0,0.09641128778457642
440,1,1,0.09573796,0.031103432,0.03554678,0.0,0.09573795646429062
441,1,1,0.09847553,0.032164037,0.0367589,0.0,0.09847553074359894
442,1,1,0.09475076,0.030722618,0.035111606,0.0,0.09475076198577881
443,1,1,0.09077718,0.029199123,0.033370376,0.0,0.09077718108892441
444,1,1,0.09609336,0.031240702,0.03570372,0.0,0.09609335660934448
445,1,1,0.09493509,0.030793667,0.035192788,0.0,0.0949350893497467
446,1,1,0.1033617,0.03407389,0.038941562,0.0,0.10336170345544815
447,1,1,0.09588443,0.031159997,0.03561139,0.0,0.09588442742824554
448,1,1,0.09907578,0.03239751,0.03702569,0.0,0.09907577931880951
449,1,1,0.10953782,0.036518216,0.041735113,0.0,0.10953781753778458
450,1,1,0.11106664,0.03712839,0.042432487,0.0,0.11106663942337036
451,1,1,0.12817067,0.044089377,0.05038786,0.0,0.1281706690788269
452,1,1,0.10510746,0.03476143,0.03972733,0.0,0.10510745644569397
453,1,1,0.11113701,0.037156522,0.042464614,0.0,0.1111370101571083
454,1,1,0.110255696,0.036804497,0.042062283,0.0,0.11025569587945938
455,1,1,0.120246485,0.04083413,0.046667576,0.0,0.12024648487567902
456,1,1,0.16344647,0.059182823,0.0676375,0.0,0.16344647109508514
457,1,1,0.14914475,0.052948058,0.060512066,0.0,0.1491447538137436
458,1,1,0.12570874,0.04307252,0.049225748,0.0,0.12570874392986298
459,1,1,0.10144216,0.033321023,0.03808117,0.0,0.10144215822219849
460,1,1,0.09777302,0.031891227,0.036447108,0.0,0.09777302294969559
461,1,1,0.07965001,0.02501303,0.028586328,0.0,0.07965000718832016
462,1,1,0.079513825,0.024962544,0.02852863,0.0,0.07951382547616959
463,1,1,0.07821632,0.024482548,0.02798003,0.0,0.0782163217663765
464,1,1,0.07230337,0.022316873,0.025505006,0.0,0.07230336964130402
465,1,1,0.0758899,0.023626149,0.027001321,0.0,0.07588990032672882
466,1,1,0.08422951,0.02672118,0.0305385,0.0,0.08422950655221939
467,1,1,0.08831908,0.028264046,0.032301784,0.0,0.0883190780878067
468,1,1,0.091318734,0.029405892,0.033606708,0.0,0.09131873399019241
469,1,1,0.09863834,0.032227337,0.0368312,0.0,0.09863834083080292
470,1,1,0.10752751,0.035718918,0.040821612,0.0,0.10752750933170319
471,1,1,0.11740843,0.0396809,0.045349598,0.0,0.11740843206644058
472,1,1,0.16714498,0.060820043,0.06950861,0.0,0.1671449840068817
473,1,1,0.15323305,0.05471456,0.062530935,0.0,0.15323305130004883
474,1,1,0.1358495,0.04729241,0.05404848,0.0,0.1358495056629181
475,1,1,0.12286601,0.04190451,0.0478909,0.0,0.12286601215600967
476,1,1,0.13911034,0.048666775,0.05561918,0.0,0.13911034166812897
477,1,1,0.14071546,0.049346328,0.05639583,0.0,0.14071546494960785
478,1,1,0.15954146,0.057465196,0.065674484,0.0,0.15954145789146423
479,1,1,0.1693888,0.061818242,0.070649385,0.0,0.1693888008594513
480,1,1,0.13303743,0.046113968,0.052701652,0.0,0.13303743302822113
481,1,1,0.12552965,0.04299873,0.049141407,0.0,0.12552964687347412
482,1,1,0.119551465,0.040551066,0.0463441,0.0,0.11955146491527557
483,1,1,0.122836456,0.04189241,0.047877073,0.0,0.12283645570278168
484,1,1,0.1215009,0.041346014,0.047252595,0.0,0.1215009018778801
485,1,1,0.11103958,0.0371176,0.04242009,0.0,0.11103957891464233
486,1,1,0.11935877,0.040472686,0.046254516,0.0,0.11935877054929733
487,1,1,0.1334074,0.046268642,0.05287844,0.0,0.13340739905834198
488,1,1,0.16195133,0.058523834,0.06688434,0.0,0.16195133328437805
489,1,1,0.17879061,0.066040814,0.075475216,0.0,0.1787906140089035
490,1,1,0.25463253,0.10237759,0.11699504,1.3821981128508964e-05,0.25463253259658813
491,1,1,0.28964275,0.12047279,0.13768321,0.0,0.2896427512168884
492,1,5,0.52117455,0.50584996,0.11702955,0.8068982660770416,0.8068982660770416
493,1,1,0.3764695,0.19147062,0.12060565,0.17188144475221634,0.3764694929122925
494,1,5,0.2925226,0.12199789,0.13942611,0.0,0.2925226092338562
495,1,1,0.49337253,0.3413872,0.13251615,0.4508711099624634,0.49337252974510193
496,1,1,0.20765893,0.07940179,0.09074491,0.0,0.20765893161296844
497,1,1,0.15014485,0.053379,0.06100458,0.0,0.15014484524726868
498,1,1,0.16964303,0.06193155,0.070778966,0.0,0.16964302957057953
499,1,1,0.1587965,0.0571388,0.06530148,0.0,0.1587965041399002
500,1,1,0.20807943,0.07960075,0.090972304,0.0,0.20807942748069763
501,1,1,0.14577657,0.051502287,0.058859766,0.0,0.14577656984329224
502,1,1,0.17425801,0.06399709,0.07313955,0.0,0.1742580085992813
503,1,1,0.15187688,0.054127157,0.061859608,0.0,0.15187688171863556
504,1,1,0.2155396,0.083150804,0.09502947,0.0,0.2155396044254303
505,1,1,0.25910795,0.104644835,0.1195941,0.0,0.25910794734954834
506,1,1,0.37676132,0.18465233,0.13215029,0.13804171048104763,0.3767613172531128
507,1,1,0.2244197,0.08742666,0.09991616,0.0,0.2244196981191635
508,1,1,0.1969167,0.074361205,0.08498418,0.0,0.19691669940948486
509,1,1,0.27405098,0.112312496,0.12835711,0.0,0.2740509808063507
510,1,1,0.26099175,0.10560316,0.12068933,0.0,0.26099175214767456
511,1,1,0.3612901,0.16605341,0.14483559,0.07864447450265288,0.3612900972366333
512,1,1,0.20795566,0.07954216,0.09090537,0.0,0.20795565843582153
513,1,5,0.6658098,0.5723711,0.17720485,0.6304874010384083,0.6658098101615906
514,1,5,0.31498152,0.1340822,0.1532368,0.0,0.31498152017593384
515,1,5,0.2808385,0.115844846,0.13239413,0.0,0.2808384895324707
516,1,5,0.47565207,0.34742332,0.112262785,0.4983867108821869,0.4983867108821869
517,1,1,0.36406177,0.1905849,0.10478675,0.19779296778142452,0.36406177282333374
518,1,1,0.22186796,0.08619243,0.098505616,0.0,0.22186796367168427
519,1,1,0.2064495,0.07883024,0.090091705,0.0,0.206449493765831
520,1,1,0.16996503,0.062075198,0.07094306,0.0,0.16996502876281738
521,1,1,0.13568453,0.04722309,0.053969264,0.0,0.135684534907341
522,1,1,0.1070507,0.035529852,0.040605545,0.0,0.10705070197582245
523,1,1,0.10650682,0.03531444,0.040359378,0.0,0.1065068170428276
524,1,1,0.11839296,0.04008019,0.04580593,0.0,0.1183929592370987
525,1,1,0.1654557,0.06007099,0.06865257,0.0,0.16545569896697998
526,1,1,0.17439106,0.06405687,0.073207855,0.0,0.17439106106758118
527,1,1,0.21107279,0.081020534,0.09259492,0.0,0.21107278764247894
528,1,1,0.17179559,0.06289303,0.07187778,0.0,0.17179559171199799
529,1,1,0.121267304,0.041250587,0.04714352,0.0,0.12126730382442474
530,1,1,0.119055435,0.040349305,0.04611349,0.0,0.11905543506145477
531,1,1,0.12727703,0.04371971,0.04996538,0.0,0.12727703154087067
532,1,1,0.11363464,0.03815788,0.043608963,0.0,0.1136346384882927
533,1,1,0.105873264,0.035063863,0.040072978,0.0,0.10587326437234879
534,1,1,0.100966215,0.033134878,0.03786844,0.0,0.10096621513366699
535,1,1,0.09851595,0.032179713,0.03677684,0.0,0.09851595014333725
536,1,1,0.10077434,0.033059895,0.03778273,0.0,0.10077434033155441
537,1,1,0.10838579,0.036059737,0.04121113,0.0,0.10838578641414642
538,1,1,0.10125174,0.033246517,0.037996054,0.0,0.10125173628330231
539,1,1,0.10450381,0.034523368,0.039455295,0.0,0.1045038104057312
540,1,1,0.100194946,0.032833636,0.037524164,0.0,0.10019494593143463
541,1,1,0.11284152,0.037839293,0.043244958,0.0,0.11284151673316956
542,1,1,0.11225177,0.037602782,0.04297465,0.0,0.11225177347660065
543,1,1,0.117745005,0.039817274,0.045505464,0.0,0.11774500459432602
544,1,1,0.13503714,0.046951354,0.053658664,0.0,0.1350371390581131
545,1,1,0.20668922,0.07894349,0.09022111,0.0,0.20668922364711761
546,1,1,0.51734656,0.42417628,0.12594706,0.6279451996088028,0.6279451996088028
547,1,7,0.5877541,0.45812303,0.18652868,0.5898208469152451,0.5898208469152451
548,1,7,0.4776856,0.26077044,0.13234693,0.16893030889332294,0.4776856005191803
549,1,6,0.42788294,0.21938658,0.15795451,0.1623526681214571,0.42788293957710266
550,1,6,0.35822558,0.15830874,0.1809243,0.0,0.35822558403015137
551,1,6,0.5290629,0.49653316,0.12438047,0.7754005491733551,0.7754005491733551
552,1,6,0.6144308,0.5592796,0.11422622,0.6791744492948055,0.6791744492948055
553,1,6,0.55175704,0.3472283,0.12868309,0.29445452243089676,0.5517570376396179
554,1,1,0.6485635,0.53135985,0.12602407,0.5874184295535088,0.6485635042190552
555,1,2,0.6535799,0.540745,0.12484884,0.6170541644096375,0.6535798907279968
556,1,1,0.65367967,0.5935793,0.12301016,0.6844140812754631,0.6844140812754631
557,1,1,0.47686338,0.28048074,0.10540563,0.23735129553824663,0.47686338424682617
558,1,3,0.6342864,0.51893497,0.11160976,0.5910993665456772,0.6342864036560059
559,1,1,0.5659792,0.5023496,0.09442592,0.6556246392428875,0.6556246392428875
560,1,2,0.7188483,0.5989099,0.13005978,0.581805095076561,0.7188482880592346
561,1,2,0.7059866,0.6636939,0.116775215,0.7569024218246341,0.7569024218246341
562,1,6,0.7130191,0.52997214,0.13019663,0.4762593172490597,0.713019073009491
563,1,3,0.712378,0.6046752,0.12450981,0.6199632976204157,0.7123780250549316
564,1,3,0.3940939,0.17937589,0.20500106,0.0,0.39409390091896057
565,1,3,0.50193983,0.3677957,0.12932909,0.5092654079198837,0.5092654079198837
566,1,0,0.42513344,0.30614316,0.076470315,0.45759639245807193,0.45759639245807193
567,1,0,0.47220618,0.32058293,0.06999147,0.3653308292850852,0.472206175327301
568,1,0,0.52955365,0.355761,0.07295203,0.34709307784214616,0.5295536518096924
569,1,0,0.64101124,0.54516065,0.07136124,0.6249149632640183,0.6410112380981445
570,1,0,0.7110753,0.6249504,0.07707822,0.6847729980945587,0.7110753059387207
571,1,5,0.6894241,0.5321633,0.093436,0.5168766602873802,0.6894240975379944
572,1,5,0.7080253,0.56384146,0.101614475,0.5588043853640556,0.7080252766609192
573,1,5,0.71125364,0.56725895,0.14558655,0.524305883795023,0.7112536430358887
574,1,5,0.6864087,0.5403374,0.15696889,0.5113474687095731,0.6864086985588074
575,1,5,0.6629655,0.55027133,0.18754053,0.6047759017092176,0.6629654765129089
576,1,5,0.715954,0.62724245,0.18012488,0.6723830252885818,0.7159540057182312
577,1,6,0.6377479,0.4120958,0.21055609,0.3054100366682877,0.6377478837966919
578,1,6,0.70361346,0.47134084,0.19986296,0.31081262743100524,0.7036134600639343
579,2,5,0.6524484,0.45990008,0.16685343,0.41014463517058175,0.6524484157562256
580,2,5,0.3109307,0.1318776,0.1507172,0.0,0.31093069911003113
581,2,5,0.25630805,0.103224814,0.11797124,0.0,0.25630804896354675
582,2,5,0.2726304,0.11157709,0.12751669,0.0,0.27263039350509644
583,2,5,0.22557603,0.08798742,0.10055709,0.0,0.2255760282278061
584,2,5,0.21154955,0.08124727,0.09285402,0.0,0.2115495502948761
585,2,5,0.22177762,0.0861488,0.09845579,0.0,0.22177761793136597
586,2,5,0.4761662,0.33910567,0.11634624,0.47460541129112244,0.4761661887168884
587,2,5,0.38647985,0.20429283,0.11736661,0.2031940408051014,0.38647985458374023
588,2,5,0.73537874,0.6080432,0.11444759,0.6071310043334961,0.7353787422180176
589,2,5,0.7419564,0.6829649,0.108833015,0.7316713035106659,0.7419564127922058
590,2,7,0.7705721,0.7033681,0.11992133,0.6965811559930444,0.7705721259117126
591,2,4,0.8455928,0.77702177,0.13820249,0.7639874592423439,0.8455927968025208
592,2,2,0.7471715,0.67133415,0.11211133,0.7000409364700317,0.7471715211868286
593,2,6,0.6563208,0.5096338,0.1287877,0.49902227241545916,0.6563208103179932
594,2,6,0.58655775,0.55085886,0.13803148,0.7599808150553145,0.7599808150553145
595,2,2,0.63869834,0.53417456,0.13420367,0.5940904095768929,0.6386983394622803
596,2,6,0.6377023,0.6020477,0.12625575,0.7144403234124184,0.7144403234124184
597,2,6,0.53972954,0.4256642,0.1256392,0.5716561666922644,0.5716561666922644
598,2,6,0.5177431,0.3821442,0.139373,0.5203857272863388,0.5203857272863388
599,2,6,0.46448758,0.3399744,0.10488689,0.49639661610126495,0.49639661610126495
600,2,6,0.40197992,0.22733283,0.11177701,0.25905591994524,0.401979923248291
601,2,6,0.6113893,0.47304714,0.108496845,0.5163138210773468,0.6113892793655396
602,2,6,0.6461005,0.5753535,0.11139566,0.6728997603058815,0.6728997603058815
603,2,6,0.6232412,0.47123528,0.12165189,0.5044893249869347,0.6232411861419678
604,2,6,0.6264444,0.4701895,0.1431129,0.4778432920575142,0.626444399356842
605,2,6,0.7086719,0.5167908,0.15709078,0.44174177944660187,0.7086719274520874
606,2,6,0.7057078,0.61834025,0.19005787,0.6411301419138908,0.7057077884674072
607,2,2,0.62744635,0.43974972,0.23926723,0.46078167855739594,0.6274463534355164
608,2,2,0.63921165,0.41259485,0.20305252,0.30219296738505363,0.6392116546630859
609,2,2,0.5646306,0.33143818,0.23030245,0.25984714552760124,0.5646306276321411
610,2,3,0.71675706,0.54275316,0.2325716,0.4745307117700577,0.71675705909729
611,2,7,0.7768553,0.62230814,0.24385732,0.5059975106269121,0.7768552899360657
612,2,3,0.8164285,0.6754657,0.24706316,0.5504311211407185,0.8164284825325012
613,2,3,0.6811862,0.5084891,0.24632716,0.4912782679311931,0.6811861991882324
614,2,7,0.6857714,0.53598154,0.21423644,0.5251947809010744,0.6857714056968689
615,2,7,0.7291743,0.5428067,0.18099052,0.4496230464428663,0.7291743159294128
616,2,5,0.63117915,0.45859188,0.14132565,0.4532802700996399,0.63117915391922
617,2,5,0.22820495,0.089265764,0.10201806,0.0,0.22820495069026947
618,2,5,0.39568317,0.20604807,0.09451407,0.15000181598588824,0.3956831693649292
619,2,5,0.24935667,0.09972221,0.11396825,0.0,0.24935667216777802
620,2,3,0.48097867,0.2825544,0.14066827,0.26935033360496163,0.48097866773605347
621,2,3,0.5879141,0.3755048,0.14604264,0.30606969102518633,0.5879141092300415
622,2,3,0.3851249,0.21696842,0.101950824,0.2555229589343071,0.38512489199638367
623,2,3,0.4183599,0.28368992,0.08862841,0.41227998584508896,0.4183599054813385
624,2,3,0.53434485,0.3928315,0.08178598,0.4438440091907978,0.5343448519706726
625,2,3,0.37501907,0.23015964,0.08037478,0.3196633793413639,0.3750190734863281
626,2,2,0.630532,0.59950054,0.09299898,0.7302156165242195,0.7302156165242195
627,2,3,0.487049,0.42288083,0.0998261,0.6710659265518188,0.6710659265518188
628,2,3,0.53554654,0.547776,0.10104072,0.8354028400499374,0.8354028400499374
629,2,2,0.6437596,0.59462404,0.103526354,0.7129084020853043,0.7129084020853043
630,2,2,0.63647926,0.52038413,0.12256408,0.5735526755452156,0.6364792585372925
631,2,2,0.5421459,0.4110747,0.13251704,0.5308607059996575,0.5421459078788757
632,2,2,0.49017256,0.41357237,0.10447174,0.6443191915750504,0.6443191915750504
633,2,3,0.45835653,0.48624402,0.0699563,0.8500644862651825,0.8500644862651825
634,2,3,0.5134187,0.500986,0.071318805,0.7526442217640579,0.7526442217640579
635,2,3,0.45230716,0.5104697,0.064812064,0.9075181782245636,0.9075181782245636
636,2,3,0.5354158,0.43506813,0.09120494,0.5672054858878255,0.5672054858878255
637,2,2,0.44892994,0.37418157,0.08005452,0.608267679810524,0.608267679810524
638,2,3,0.4736176,0.42971122,0.0876466,0.7060408592224121,0.7060408592224121
639,2,3,0.34859613,0.19780827,0.07931286,0.2568189837038517,0.34859612584114075
640,2,3,0.42912546,0.29732907,0.09157419,0.43440333753824234,0.43440333753824234
641,2,3,0.51676714,0.45834643,0.11859989,0.7091429829597473,0.7091429829597473
642,2,2,0.59843636,0.55174315,0.18355393,0.7822670340538025,0.7822670340538025
643,2,2,0.61266613,0.46918124,0.21062225,0.5697736144065857,0.612666130065918
644,2,2,0.7577552,0.5590451,0.27795416,0.4336610287427902,0.7577552199363708
645,2,2,0.577903,0.457281,0.17644942,0.6057754904031754,0.6057754904031754
646,2,3,0.6723778,0.47169578,0.22179651,0.39754451625049114,0.6723778247833252
647,2,3,0.4884799,0.29719275,0.15506333,0.323024719953537,0.4884799122810364
648,2,3,0.48388764,0.27645808,0.16822684,0.2585192397236824,0.483887642621994
649,2,3,0.34081963,0.14840484,0.1696055,0.0,0.3408196270465851
650,2,3,0.52337086,0.28329384,0.22384322,0.17486202344298363,0.5233708620071411
651,2,3,0.5694584,0.3391593,0.17967361,0.23283003084361553,0.5694584250450134
652,2,3,0.717915,0.55909216,0.20592874,0.5366631597280502,0.7179149985313416
653,2,3,0.6064277,0.38921946,0.24098241,0.3567197844386101,0.6064277291297913
654,2,4,0.81460506,0.70594186,0.26454282,0.605921158567071,0.8146050572395325
655,2,4,0.7134821,0.53035855,0.23268402,0.45316336303949356,0.7134820818901062
656,2,2,0.6019273,0.5541471,0.18682468,0.7813510298728943,0.7813510298728943
657,2,4,0.59671557,0.46051788,0.19548368,0.578939288854599,0.5967155694961548
658,2,4,0.65566605,0.54511404,0.24324238,0.6645539700984955,0.6645539700984955
659,2,2,0.79117846,0.70122015,0.27609742,0.684701532125473,0.7911784648895264
660,2,2,0.64102006,0.4385624,0.25782204,0.4259362816810608,0.6410200595855713
661,2,2,0.64008945,0.4072647,0.27755797,0.3288029357790947,0.6400894522666931
662,2,2,0.5709513,0.2973647,0.33984536,0.0,0.5709512829780579
663,2,2,0.4461016,0.21154451,0.24176514,0.0,0.4461016058921814
664,2,2,0.6463623,0.42761618,0.2719797,0.37926773726940155,0.6463623046875
665,2,2,0.6983282,0.5394027,0.2953301,0.5619777590036392,0.6983281970024109
666,2,2,0.58311325,0.3859766,0.211519,0.4017949774861336,0.5831132531166077
667,2,2,0.5552894,0.5117155,0.14597583,0.7679732143878937,0.7679732143878937
668,2,2,0.58301795,0.5195918,0.17091703,0.7400788962841034,0.7400788962841034
669,2,6,0.6000888,0.49417263,0.19129169,0.653584897518158,0.653584897518158
670,2,6,0.64214015,0.441307,0.2578727,0.43133677542209625,0.6421401500701904
671,2,6,0.6483064,0.5647718,0.23345554,0.7209963500499725,0.7209963500499725
672,2,2,0.7013598,0.5880146,0.29213655,0.6647902429103851,0.7013598084449768
673,2,5,0.6181405,0.4634298,0.21862417,0.5442672818899155,0.6181405186653137
674,2,5,0.71403384,0.48922378,0.3371362,0.38845911622047424,0.714033842086792
675,2,3,0.74274975,0.6152396,0.34241068,0.6312605738639832,0.7427497506141663
676,2,3,0.6618491,0.4361835,0.2894451,0.36583802103996277,0.6618490815162659
677,2,2,0.5566562,0.2922697,0.28550416,0.08490702928975224,0.5566561818122864
678,2,2,0.6105146,0.35882324,0.2772997,0.23237204924225807,0.6105145812034607
679,2,2,0.6547649,0.36552995,0.3842922,0.058548534056171775,0.6547648906707764
680,2,2,0.7367779,0.5894641,0.33673155,0.58964803814888,0.7367779016494751
681,2,2,0.7256639,0.42504865,0.48576987,0.0,0.7256639003753662
682,2,2,0.61381847,0.33002663,0.3771733,0.0,0.6138184666633606
683,2,2,0.76894313,0.4666463,0.53331006,0.0,0.7689431309700012
684,2,2,0.62048584,0.33527404,0.38317037,0.0,0.6204858422279358
685,2,2,0.63431674,0.34631157,0.39578462,0.0,0.6343167424201965
686,2,2,0.4727051,0.22877347,0.26145536,0.0,0.47270509600639343
687,2,2,0.49623644,0.24447006,0.2793944,0.0,0.4962364435195923
688,2,2,0.3713078,0.16588914,0.1895876,0.0,0.3713077902793884
689,2,2,0.35295045,0.15528536,0.17746896,0.0,0.35295045375823975
690,2,2,0.3765931,0.16898519,0.1931259,0.0,0.37659311294555664
691,2,2,0.3833742,0.17298591,0.19769818,0.0,0.3833742141723633
692,2,2,0.61280537,0.45377094,0.16746777,0.4829345103353262,0.6128053665161133
693,2,2,0.52366835,0.31639022,0.18454522,0.3098263703286648,0.5236683487892151
694,2,2,0.5892791,0.46748358,0.18572557,0.6099475026130676,0.6099475026130676
695,2,2,0.6226752,0.5343791,0.20891023,0.7031653821468353,0.7031653821468353
696,2,2,0.56508297,0.33190364,0.23051488,0.26040612906217575,0.5650829672813416
697,2,2,0.4640267,0.22309381,0.25496435,0.0,0.46402668952941895
698,2,3,0.5477812,0.3124053,0.22514236,0.2308114655315876,0.547781229019165
699,2,2,0.6773266,0.5575979,0.26649392,0.6488313972949982,0.6773266196250916
700,2,3,0.60394984,0.3523755,0.27346832,0.2261815071105957,0.6039498448371887
701,2,3,0.689993,0.47180086,0.30976707,0.4015093222260475,0.6899930238723755
702,2,3,0.63214576,0.55892825,0.21678424,0.7384841442108154,0.7384841442108154
703,2,3,0.6529953,0.4044491,0.30185914,0.2806446775794029,0.6529952883720398
704,2,3,0.5029341,0.24901855,0.28459263,0.0,0.5029340982437134
705,2,3,0.56187826,0.29813308,0.26457328,0.08550716820172966,0.5618782639503479
706,2,2,0.6323887,0.36115462,0.3206073,0.1612464152276516,0.632388710975647
707,2,2,0.47340974,0.23123413,0.23726851,0.04724835650995374,0.4734097421169281
708,2,2,0.44538692,0.21108907,0.24124461,0.0,0.4453869163990021
709,2,2,0.4986251,0.24966651,0.24776602,0.06574246403761208,0.49862509965896606
710,2,2,0.64072585,0.5399574,0.22742134,0.6819275617599487,0.6819275617599487
711,2,2,0.5918614,0.39493734,0.21738124,0.4094574972987175,0.5918614268302917
712,2,2,0.5509451,0.32110107,0.21990347,0.25737104564905167,0.5509451031684875
713,2,2,0.43817034,0.20651126,0.23601282,0.0,0.43817034363746643
714,2,2,0.3300369,0.1423729,0.16271186,0.0,0.3300369083881378
715,2,2,0.46831322,0.22589195,0.2581622,0.0,0.46831321716308594
716,2,2,0.4113635,0.18984115,0.21696132,0.0,0.41136351227760315
717,2,2,0.39187902,0.17804903,0.20348465,0.0,0.39187902212142944
718,2,2,0.33288923,0.14396083,0.1645267,0.0,0.33288922905921936
719,2,2,0.41670313,0.19312,0.22070861,0.0,0.41670313477516174
