window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.39811587,0.20291501,0.13602638,0.16778384894132614,0.398115873336792
369,1,7,0.387924,0.17594385,0.19253874,0.014944873357308097,0.3879239857196808
370,1,7,0.33355308,0.14433122,0.16494995,0.0,0.3335530757904053
371,1,7,0.5820066,0.421543,0.19242543,0.5063414573669434,0.582006573677063
372,1,7,0.5767015,0.5111266,0.16576344,0.7321671545505524,0.7321671545505524
373,1,1,0.5552726,0.43730825,0.15875846,0.5967891365289688,0.5967891365289688
374,1,1,0.5432006,0.5391346,0.13403702,0.8437042832374573,0.8437042832374573
375,1,1,0.55107427,0.47889155,0.14600015,0.7022827565670013,0.7022827565670013
376,1,7,0.5388503,0.50311846,0.13220918,0.774870753288269,0.774870753288269
377,1,1,0.24549346,0.097789764,0.11175972,0.0,0.24549345672130585
378,1,1,0.2828904,0.117435455,0.12337381,0.018966671254020184,0.2828904092311859
379,1,1,0.216483,0.08360249,0.09554571,0.0,0.2164829969406128
380,1,1,0.52863216,0.5221766,0.12232697,0.8302809596061707,0.8302809596061707
381,1,1,0.24004124,0.09507966,0.10866243,0.0,0.24004124104976654
382,1,1,0.28800914,0.12696445,0.09819132,0.08209404838271439,0.2880091369152069
383,1,1,0.21204042,0.08148086,0.09312099,0.0,0.21204042434692383
384,1,1,0.1629375,0.058958292,0.067380905,0.0,0.16293750703334808
385,1,1,0.19264722,0.07238972,0.081566274,0.0020384420547543414,0.19264721870422363
386,1,1,0.17314892,0.06349927,0.07257056,0.0,0.17314891517162323
387,1,1,0.38368386,0.22761023,0.09108949,0.29581379145383835,0.38368386030197144
388,1,1,0.17022313,0.062190354,0.071074665,0.0,0.17022313177585602
389,1,1,0.21705021,0.083874345,0.09585637,0.0,0.2170502096414566
390,1,1,0.26038882,0.10550153,0.11411369,0.011304138250125106,0.2603888213634491
391,1,1,0.21373144,0.082286835,0.09404206,0.0,0.21373143792152405
392,1,1,0.21845153,0.08454692,0.09662509,0.0,0.21845152974128723
393,1,1,0.20687526,0.07903135,0.09032154,0.0,0.2068752646446228
394,1,1,0.24461998,0.09735423,0.111261964,0.0,0.24461998045444489
395,1,1,0.2419754,0.09603876,0.109758556,0.0,0.24197539687156677
396,1,1,0.24462904,0.09735876,0.11126715,0.0,0.24462904036045074
397,1,1,0.25479978,0.10246211,0.11709952,0.0,0.2547997832298279
398,1,1,0.34586275,0.17923242,0.09552503,0.19129612669348717,0.3458627462387085
399,1,1,0.20321418,0.07730639,0.08835012,0.0,0.20321418344974518
400,1,1,0.4512302,0.33291465,0.09567368,0.49840033054351807,0.49840033054351807
401,1,1,0.19671415,0.07426691,0.08487648,0.0,0.1967141479253769
402,1,1,0.18684497,0.06970906,0.07966751,0.0,0.18684497475624084
403,1,1,0.1747596,0.064222515,0.07339716,0.0,0.17475959658622742
404,1,1,0.14115746,0.049533844,0.056610107,0.0,0.14115746319293976
405,1,1,0.15622674,0.056016147,0.06401843,0.0,0.1562267392873764
406,1,1,0.1563878,0.05608636,0.064098716,0.0,0.1563878059387207
407,1,1,0.19140097,0.07180458,0.08206236,0.0,0.19140097498893738
408,1,1,0.20865709,0.07987428,0.09128487,0.0,0.20865708589553833
409,1,1,0.23175244,0.09099823,0.103998005,0.0,0.2317524403333664
410,1,1,0.47213572,0.30498868,0.13048977,0.38162023574113846,0.4721357226371765
411,1,1,0.50309503,0.4692859,0.10558784,0.7537930905818939,0.7537930905818939
412,1,7,0.28311124,0.117034554,0.13375378,0.0,0.28311124444007874
413,1,7,0.2693498,0.10988402,0.12558174,0.0,0.2693498134613037
414,1,7,0.26760444,0.10898614,0.12455565,0.0,0.26760444045066833
415,1,7,0.46154583,0.28396142,0.13316637,0.33488164842128754,0.46154582500457764
416,1,1,0.5757611,0.5258948,0.16356122,0.7655575573444366,0.7655575573444366
417,1,1,0.47611946,0.2958814,0.14120275,0.3446580171585083,0.4761194586753845
418,1,1,0.22925703,0.08977866,0.10260421,0.0,0.2292570322751999
419,1,1,0.19364473,0.072842,0.08324796,0.0,0.19364473223686218
420,1,1,0.19333206,0.07269722,0.0830825,0.0,0.19333206117153168
421,1,1,0.21824771,0.08444905,0.09651321,0.0,0.21824771165847778
422,1,1,0.1928599,0.07247871,0.08283281,0.0,0.19285990297794342
423,1,1,0.26937762,0.10989833,0.12559813,0.0,0.26937761902809143
424,1,1,0.21878472,0.08470708,0.096808076,0.0,0.21878471970558167
425,1,1,0.21924435,0.084928095,0.09706062,0.0,0.2192443460226059
426,1,1,0.26653,0.10843456,0.12392521,0.0,0.26653000712394714
427,1,1,0.2866898,0.11891478,0.13590264,0.0,0.28668978810310364
428,1,1,0.2951086,0.12337208,0.14099663,0.0,0.2951085865497589
429,1,1,0.4704969,0.3085202,0.1265403,0.3955947980284691,0.47049689292907715
430,1,1,0.41434473,0.22265726,0.13266653,0.21314811892807484,0.4143447279930115
431,1,1,0.4426763,0.2675798,0.12411749,0.3179539367556572,0.442676305770874
432,1,1,0.43006572,0.27470112,0.10536045,0.3650214150547981,0.43006572127342224
433,1,1,0.51951563,0.52162,0.11485845,0.842237651348114,0.842237651348114
434,1,1,0.45174822,0.31746888,0.10293794,0.4547964408993721,0.4547964408993721
435,1,1,0.41537794,0.28002727,0.08782339,0.4063635542988777,0.4153779447078705
436,1,1,0.17686927,0.06517267,0.07448304,0.0,0.17686927318572998
437,1,1,0.14346763,0.050516248,0.05773288,0.0,0.14346763491630554
438,1,1,0.15581216,0.055835485,0.06381196,0.0,0.15581215918064117
439,1,1,0.18071538,0.06691319,0.07647222,0.0,0.1807153820991516
440,1,1,0.19829428,0.07500309,0.0857178,0.0,0.1982942819595337
441,1,1,0.2245523,0.087490916,0.09998965,0.0,0.22455230355262756
442,1,1,0.21755567,0.08411682,0.09613347,0.0,0.2175556719303131
443,1,1,0.2225222,0.08650845,0.09886676,0.0,0.22252219915390015
444,1,1,0.3133062,0.14391756,0.104399204,0.10513651184737682,0.31330621242523193
445,1,1,0.5202599,0.5089694,0.11607772,0.8148027658462524,0.8148027658462524
446,1,7,0.5521316,0.46559668,0.14923978,0.6700237095355988,0.6700237095355988
447,1,7,0.5386913,0.5441272,0.13016409,0.860467255115509,0.860467255115509
448,1,1,0.5353997,0.48934948,0.13056922,0.7502029240131378,0.7502029240131378
449,1,7,0.5281461,0.457236,0.12876296,0.6891369223594666,0.6891369223594666
450,1,1,0.2955705,0.12419194,0.1302709,0.020409811855643056,0.2955704927444458
451,1,1,0.40830252,0.21354222,0.1359055,0.18924973160028458,0.40830251574516296
452,1,1,0.5191334,0.3664068,0.14742976,0.47481147944927216,0.5191333889961243
453,1,1,0.3512033,0.15536773,0.1601106,0.030541985819581896,0.3512032926082611
454,1,7,0.52203065,0.53567797,0.11654377,0.8674043416976929,0.8674043416976929
455,1,1,0.26646686,0.10845959,0.12056631,0.00592812649665575,0.2664668560028076
456,1,1,0.44935843,0.24936754,0.14969605,0.23676692694425583,0.44935843348503113
457,1,1,0.50360537,0.32172292,0.15516889,0.3719002231955528,0.5036053657531738
458,1,1,0.58253527,0.41268498,0.19678247,0.4810006022453308,0.5825352668762207
459,1,1,0.39055684,0.17725855,0.20258123,0.0,0.39055684208869934
460,1,1,0.4411775,0.20841402,0.23818743,0.0,0.44117748737335205
461,1,1,0.3057046,0.1290496,0.14748526,0.0,0.30570459365844727
462,1,1,0.52713495,0.33006817,0.17799789,0.34863995760679245,0.5271349549293518
463,1,1,0.32708263,0.14073396,0.16083878,0.0,0.32708263397216797
464,1,1,0.36709818,0.16343701,0.18678516,0.0,0.3670981824398041
465,1,1,0.46049398,0.26565212,0.14753944,0.2731102295219898,0.4604939818382263
466,1,1,0.35713208,0.17247081,0.12174547,0.1318870708346367,0.35713207721710205
467,1,1,0.34023947,0.16038907,0.11659026,0.11674519954249263,0.3402394652366638
468,1,1,0.3364356,0.15097398,0.1327247,0.06967969448305666,0.33643558621406555
469,1,1,0.3761704,0.19414937,0.11642122,0.18456160463392735,0.37617039680480957
470,1,1,0.25083682,0.10046524,0.11481744,0.0,0.2508368194103241
471,1,1,0.42545,0.22951692,0.1397376,0.2144930437207222,0.42544999718666077
472,1,1,0.24679889,0.09844166,0.11250472,0.0,0.24679888784885406
473,1,1,0.2763055,0.113482356,0.12969416,0.0,0.27630549669265747
474,1,1,0.22632983,0.088353515,0.100975394,0.0,0.22632983326911926
475,1,1,0.26000342,0.105100036,0.12011433,0.0,0.2600034177303314
476,1,1,0.43867946,0.28130072,0.110002875,0.3700964152812958,0.43867945671081543
477,1,1,0.21250533,0.08170223,0.093374014,0.0,0.21250532567501068
478,1,1,0.30161092,0.14002782,0.093099594,0.1171313296072185,0.30161091685295105
479,1,1,0.18647337,0.06953877,0.0794729,0.0,0.18647336959838867
480,1,1,0.34516057,0.1772852,0.09707379,0.184691296890378,0.345160573720932
481,1,1,0.47223988,0.40013844,0.09253168,0.6383463740348816,0.6383463740348816
482,1,1,0.45790645,0.30707943,0.11430341,0.4141278564929962,0.45790645480155945
483,1,1,0.51497304,0.3464806,0.15299493,0.4252200946211815,0.5149730443954468
484,1,1,0.31681645,0.13508451,0.15438229,0.0,0.31681644916534424
485,1,1,0.25291535,0.1015113,0.11601287,0.0,0.2529153525829315
486,1,1,0.42140222,0.20170766,0.18459696,0.0803706469014287,0.4214022159576416
487,1,1,0.2801962,0.11550927,0.13201064,0.0,0.2801961898803711
488,1,1,0.24682492,0.098454654,0.11251962,0.0,0.24682492017745972
489,1,1,0.2076016,0.07937467,0.09071392,0.0,0.2076016068458557
490,1,1,0.1430887,0.05035484,0.057548344,0.0,0.143088698387146
491,1,1,0.13316603,0.04616773,0.052763104,0.0,0.13316603004932404
492,1,1,0.12511164,0.042826653,0.04894477,0.0,0.1251116394996643
493,1,1,0.17064457,0.062378526,0.07128972,0.0,0.17064456641674042
494,1,1,0.22683096,0.08859706,0.10125381,0.0,0.22683095932006836
495,1,1,0.20820515,0.07966024,0.09104031,0.0,0.20820514857769012
496,1,1,0.2363154,0.09323925,0.10655916,0.0,0.23631539940834045
497,1,1,0.24235299,0.096226275,0.109972894,0.0,0.24235299229621887
498,1,1,0.25134724,0.100721896,0.115110755,0.0,0.25134724378585815
499,1,1,0.25787595,0.104019344,0.11887926,0.0,0.2578759491443634
500,1,1,0.2441341,0.09711218,0.1109854,0.0,0.2441340982913971
501,1,1,0.19827206,0.07499272,0.085705936,0.0,0.19827206432819366
502,1,1,0.17721213,0.065327406,0.074659884,0.0,0.17721213400363922
503,1,1,0.20510149,0.07819444,0.089365065,0.0,0.20510149002075195
504,1,1,0.2201401,0.085359216,0.09755337,0.0,0.22014009952545166
505,1,1,0.22057138,0.085567,0.09779084,0.0,0.2205713838338852
506,1,1,0.4041843,0.23301756,0.10906571,0.27517006918787956,0.4041843116283417
507,1,1,0.26592988,0.1081267,0.12357342,0.0,0.2659298777580261
508,1,1,0.4332771,0.26227367,0.11762488,0.31870371848344803,0.43327710032463074
509,1,1,0.24778044,0.098932505,0.11306572,0.0,0.247780442237854
510,1,1,0.4207951,0.25098336,0.11259794,0.3049202859401703,0.42079511284828186
511,1,1,0.2618685,0.106051385,0.12069148,0.0008926419902479665,0.26186850666999817
512,1,1,0.16868147,0.061503172,0.07028937,0.0,0.16868147253990173
513,1,1,0.17099561,0.062535346,0.07146895,0.0,0.17099560797214508
514,1,1,0.19037709,0.071332335,0.08152264,0.0,0.19037708640098572
515,1,1,0.1355197,0.04715389,0.05389017,0.0,0.13551969826221466
516,1,1,0.13747956,0.0479784,0.05483246,0.0,0.13747955858707428
517,1,1,0.14907852,0.052919507,0.060479462,0.0,0.14907851815223694
518,1,1,0.12659901,0.043439686,0.049645364,0.0,0.1265990138053894
519,1,1,0.11148526,0.03729582,0.042623818,0.0,0.11148525774478912
520,1,1,0.13149595,0.045470655,0.05196649,0.0,0.13149595260620117
521,1,1,0.11930676,0.040451527,0.046230316,0.0,0.11930675804615021
522,1,1,0.124734916,0.04267168,0.048767626,0.0,0.12473491579294205
523,1,1,0.12863083,0.044279993,0.050605714,0.0,0.1286308318376541
524,1,1,0.15034743,0.05346638,0.061104417,0.0,0.15034742653369904
525,1,1,0.15606786,0.055946887,0.06393933,0.0,0.1560678631067276
526,1,1,0.1820252,0.06750834,0.07715243,0.0,0.18202519416809082
527,1,1,0.25358716,0.10184997,0.116399944,0.0,0.25358715653419495
528,1,1,0.41590112,0.1944372,0.1977176,0.04286848194897175,0.4159011244773865
529,1,3,0.7139594,0.54959,0.21995652,0.49701932072639465,0.7139593958854675
530,1,1,0.8211755,0.67538846,0.30816036,0.4946025311946869,0.8211755156517029
531,1,1,0.5527923,0.31398046,0.23174322,0.22241033986210823,0.5527923107147217
532,1,1,0.4997387,0.25797123,0.21104372,0.10961949185002595,0.4997386932373047
533,1,1,0.3797477,0.17084235,0.19524843,0.0,0.3797476887702942
534,1,1,0.6790533,0.5072557,0.17946726,0.4792555868625641,0.6790533065795898
535,1,1,0.43500215,0.24552858,0.1346147,0.25548145920038223,0.4350021481513977
536,1,1,0.1798283,0.0665108,0.07601231,0.0,0.17982830107212067
537,1,1,0.15209976,0.054223537,0.061969817,0.0,0.15209975838661194
538,1,1,0.15174806,0.054071486,0.06179595,0.0,0.15174806118011475
539,1,1,0.20492713,0.078112304,0.08927119,0.0,0.20492713153362274
540,1,1,0.15584706,0.055850685,0.06382936,0.0,0.15584705770015717
541,1,1,0.25173157,0.11425108,0.06683624,0.11153872683644295,0.2517315745353699
542,1,1,0.14918286,0.05355066,0.052290738,0.015592440264299512,0.14918285608291626
543,1,1,0.23667014,0.111814916,0.05181265,0.13295769318938255,0.2366701364517212
544,1,1,0.2613637,0.1403845,0.044967473,0.20207594148814678,0.261363685131073
545,1,1,0.3364355,0.20889896,0.058978736,0.3145851455628872,0.3364354968070984
546,1,1,0.46072593,0.3005752,0.06251538,0.31838542222976685,0.46072593331336975
547,1,1,0.3246818,0.19839072,0.05571246,0.29928456246852875,0.3246817886829376
548,1,1,0.4766385,0.3156935,0.0633086,0.33149079605937004,0.4766384959220886
549,1,1,0.45769128,0.32563424,0.08609629,0.4464473242405802,0.4576912820339203
550,1,1,0.362383,0.20693845,0.08585572,0.26362941786646843,0.36238300800323486
551,1,6,0.49232408,0.43730843,0.101472855,0.6970393061637878,0.6970393061637878
552,1,6,0.20766135,0.07940292,0.090746224,0.0,0.20766134560108185
553,1,6,0.19205795,0.07210797,0.082409084,0.0,0.19205795228481293
554,1,6,0.41277897,0.24201167,0.11101532,0.2897465005517006,0.41277897357940674
555,1,6,0.5120524,0.3699618,0.1385436,0.49747227132320404,0.5120524168014526
556,1,6,0.32745025,0.14097816,0.15801239,0.005434611655800836,0.3274502456188202
557,1,6,0.54641354,0.32743078,0.18715978,0.2740447878604755,0.5464135408401489
558,1,6,0.4636983,0.28059608,0.13831061,0.3191485069692135,0.46369829773902893
559,1,6,0.38477582,0.18021315,0.15831196,0.08338030660524964,0.3847758173942566
560,1,6,0.3306047,0.14268857,0.16307265,0.0,0.3306047022342682
561,1,6,0.60634017,0.40692216,0.15734744,0.35573237761855125,0.6063401699066162
562,1,6,0.6486682,0.53282803,0.13391542,0.5790903493762016,0.6486682295799255
563,1,6,0.3532007,0.15542835,0.17763239,0.0,0.3532007038593292
564,1,6,0.52011615,0.31569684,0.17927969,0.31462687563362124,0.5201161503791809
565,1,6,0.4601237,0.22894597,0.18345118,0.0841341606574133,0.4601236879825592
566,1,6,0.4124267,0.19226402,0.18387306,0.032608433393761516,0.4124267101287842
567,1,6,0.5813168,0.38792264,0.14691567,0.35589616000652313,0.5813168287277222
568,1,1,0.56510097,0.40603244,0.17979592,0.4974219501018524,0.5651009678840637
569,1,1,0.56670225,0.4298268,0.17271411,0.5574039220809937,0.5667022466659546
570,1,1,0.6191974,0.42317432,0.1617533,0.37440430372953415,0.619197428226471
571,2,5,0.8555223,0.72036123,0.18149287,0.6312050521373749,0.8555222749710083
572,2,7,0.78074676,0.68730485,0.18226802,0.6306030638515949,0.7807467579841614
573,2,3,0.84737664,0.7455255,0.1858452,0.6587496474385262,0.8473766446113586
574,2,5,0.87106514,0.75562215,0.20087016,0.6519353985786438,0.8710651397705078
575,2,7,0.74669415,0.50174594,0.21888834,0.29886690992861986,0.7466941475868225
576,2,7,0.84044224,0.6726904,0.17725474,0.5546529754356015,0.8404422402381897
577,2,3,0.7269949,0.55362254,0.228544,0.4886307492852211,0.7269948720932007
578,2,3,0.7257115,0.68083334,0.18321866,0.7574278563261032,0.7574278563261032
579,2,2,0.78246295,0.71147406,0.18899357,0.6920458022505045,0.7824629545211792
580,2,2,0.73423326,0.65458643,0.20024574,0.6870896816253662,0.7342332601547241
581,2,3,0.73219836,0.6758721,0.15629119,0.7226190902292728,0.7321983575820923
582,2,3,0.7567998,0.5928643,0.1829766,0.5024455115199089,0.7567998170852661
583,2,3,0.71622664,0.5863135,0.22375762,0.5646664462983608,0.7162266373634338
584,2,2,0.7045861,0.54804385,0.19117504,0.5400013327598572,0.7045860886573792
585,2,2,0.6722817,0.44128644,0.18403077,0.3024285612627864,0.6722816824913025
586,2,2,0.6808846,0.49810553,0.15938723,0.42927904427051544,0.680884599685669
587,2,2,0.521369,0.31518638,0.15998572,0.2876150861848146,0.5213689804077148
588,2,2,0.6557822,0.48880106,0.15679854,0.4795021489262581,0.6557822227478027
589,2,2,0.65258634,0.46598995,0.16690487,0.43336693942546844,0.6525863409042358
590,2,2,0.6325798,0.42738444,0.191926,0.3627482205629349,0.6325798034667969
591,2,2,0.5404778,0.2833935,0.2633881,0.10585782956331968,0.5404778122901917
592,2,2,0.7534997,0.5158234,0.23096591,0.34878479689359665,0.7534996867179871
593,2,2,0.52573365,0.28159612,0.2317236,0.1576758623123169,0.5257336497306824
594,2,2,0.7197893,0.68305475,0.17552769,0.7693582326173782,0.7693582326173782
595,2,5,0.68864954,0.523007,0.19039774,0.4899660348892212,0.6886495351791382
596,2,5,0.70078903,0.5575657,0.20839697,0.5366446934640408,0.7007890343666077
597,2,5,0.7574944,0.643466,0.25051177,0.5978788733482361,0.7574943900108337
598,2,4,0.47921485,0.2393344,0.22310579,0.08823355287313461,0.4792148470878601
599,2,5,0.6735563,0.5110631,0.22967267,0.5089356228709221,0.6735563278198242
600,2,4,0.783708,0.6414048,0.19804752,0.5509756356477737,0.7837079763412476
601,2,5,0.68973094,0.43290925,0.28163147,0.235068516805768,0.6897309422492981
602,2,2,0.7680551,0.6539605,0.27328557,0.5883153155446053,0.7680550813674927
603,2,2,0.46336946,0.22266603,0.25447547,0.0,0.4633694589138031
604,2,2,0.68896455,0.44874394,0.27008235,0.29181488789618015,0.6889645457267761
605,2,2,0.71947503,0.61434424,0.23508573,0.6113452091813087,0.7194750308990479
606,2,2,0.55000156,0.30272228,0.24349606,0.17932641133666039,0.5500015616416931
607,2,2,0.5415383,0.292538,0.2443636,0.1574395913630724,0.5415382981300354
608,2,2,0.39146438,0.17780101,0.20320112,0.0,0.39146438241004944
609,2,2,0.59978616,0.38599682,0.23391837,0.3626364469528198,0.5997861623764038
610,2,2,0.70631266,0.45432198,0.28536773,0.2606401555240154,0.7063126564025879
611,2,5,0.6649667,0.53279275,0.25571734,0.6180801093578339,0.6649667024612427
612,2,2,0.58830565,0.34028906,0.2604465,0.22479675337672234,0.588305652141571
613,2,2,0.57289195,0.34763676,0.22655457,0.29880306497216225,0.5728919506072998
614,2,2,0.56920063,0.31930882,0.21994215,0.16279575321823359,0.5692006349563599
615,2,2,0.6551794,0.43645704,0.20857084,0.3356606103479862,0.6551793813705444
616,2,2,0.50324935,0.24923354,0.28483838,0.0,0.5032493472099304
617,2,2,0.44893324,0.2133528,0.24383175,0.0,0.4489332437515259
618,2,2,0.3909981,0.17777526,0.1946491,0.014914597646566108,0.39099809527397156
619,2,2,0.37781256,0.16970229,0.19394547,0.0,0.37781256437301636
620,2,2,0.44664136,0.23584539,0.16312563,0.18622086383402348,0.44664135575294495
621,2,2,0.4267192,0.20058155,0.20400119,0.03080767209030455,0.42671918869018555
622,2,2,0.62290853,0.51504534,0.21168506,0.6596418023109436,0.6596418023109436
623,2,2,0.6930814,0.52814996,0.2171861,0.48992435075342655,0.6930813789367676
624,2,2,0.6391412,0.51241124,0.18556666,0.5771830063313246,0.6391412019729614
625,2,2,0.6168166,0.42966455,0.15108746,0.396083801984787,0.6168165802955627
626,2,2,0.639895,0.5223559,0.13944459,0.5688510052859783,0.6398950219154358
627,2,2,0.65940166,0.6239632,0.11024165,0.762445867061615,0.762445867061615
628,2,2,0.6548035,0.65279186,0.10148382,0.8202797174453735,0.8202797174453735
629,2,4,0.60604733,0.5164951,0.08100176,0.6271352022886276,0.6271352022886276
630,2,4,0.6065251,0.5532266,0.06974244,0.7041086107492447,0.7041086107492447
631,2,4,0.5887472,0.5238817,0.07503569,0.6438628435134888,0.6438628435134888
632,2,3,0.58314633,0.50057185,0.06423187,0.6205688565969467,0.6205688565969467
633,2,4,0.6088817,0.54025733,0.07751793,0.6663065254688263,0.6663065254688263
634,2,2,0.6421503,0.57236046,0.11118227,0.6674758046865463,0.6674758046865463
635,2,4,0.65229225,0.53728604,0.12455702,0.614917203783989,0.6522922515869141
636,2,4,0.5389981,0.47378373,0.13578379,0.7099457085132599,0.7099457085132599
637,2,4,0.5450146,0.42642754,0.15162063,0.5875189006328583,0.5875189006328583
638,2,2,0.5906478,0.44223112,0.19448769,0.5441088229417801,0.59064781665802
639,2,2,0.640677,0.49628133,0.23526084,0.5808561593294144,0.6406769752502441
640,2,2,0.4839913,0.24732,0.21309501,0.12172375246882439,0.4839912950992584
641,2,2,0.59929764,0.4084819,0.21921313,0.43334075808525085,0.5992976427078247
642,2,2,0.6104823,0.44412696,0.19285268,0.4856472577666864,0.6104822754859924
643,2,2,0.6392834,0.463179,0.17250562,0.44040838070213795,0.6392834186553955
644,2,2,0.6967698,0.5342672,0.18707216,0.5223664790391922,0.6967697739601135
645,2,2,0.70308,0.5556027,0.19316351,0.5371633172035217,0.7030799984931946
646,2,4,0.5808786,0.5466556,0.1672138,0.8006871044635773,0.8006871044635773
647,2,4,0.575998,0.48820287,0.16815734,0.6821304857730865,0.6821304857730865
648,2,4,0.7166186,0.6324811,0.20251632,0.6457437947392464,0.7166185975074768
649,2,4,0.5729586,0.42644107,0.18054724,0.536924421787262,0.5729585886001587
650,2,2,0.56718916,0.5117114,0.15680546,0.749013215303421,0.749013215303421
651,2,2,0.4978098,0.29661572,0.16749477,0.30011556670069695,0.4978097975254059
652,2,2,0.3794186,0.17244005,0.1735121,0.04123399325180799,0.37941861152648926
653,2,2,0.38338792,0.18213707,0.14988273,0.1019793450832367,0.3833879232406616
654,2,2,0.45547253,0.22917193,0.19160843,0.1230292096734047,0.45547252893447876
655,2,2,0.402602,0.18455595,0.20712924,0.006635632531470037,0.4026019871234894
656,2,2,0.47842526,0.23651326,0.23109382,0.06861231592483819,0.4784252643585205
657,2,2,0.39062986,0.17730218,0.20263106,0.0,0.3906298577785492
658,2,2,0.60377353,0.33433813,0.2741983,0.11124161724001169,0.6037735342979431
659,2,2,0.66587555,0.44356948,0.22854316,0.33288232050836086,0.6658755540847778
660,2,2,0.69782245,0.5212704,0.21756685,0.4636055864393711,0.6978224515914917
661,2,2,0.73492646,0.6898544,0.19466978,0.7578542828559875,0.7578542828559875
662,2,5,0.56385446,0.37788165,0.19219726,0.4194180890917778,0.563854455947876
663,2,5,0.5855617,0.5164156,0.17366922,0.7289099991321564,0.7289099991321564
664,2,5,0.5692258,0.46979272,0.16487658,0.6510514616966248,0.6510514616966248
665,2,4,0.599928,0.55433583,0.18489528,0.7851048707962036,0.7851048707962036
666,2,5,0.5676763,0.42018962,0.1770739,0.5304999500513077,0.567676305770874
667,2,5,0.53351045,0.3274035,0.1884259,0.3250615671277046,0.5335104465484619
668,2,5,0.51082206,0.32145846,0.16399765,0.35592102259397507,0.510822057723999
669,2,5,0.5455468,0.31527323,0.1642636,0.20558789558708668,0.54554682970047
670,2,5,0.6378686,0.553579,0.17202675,0.659997328184545,0.659997328184545
671,2,5,0.66313195,0.49900335,0.17476887,0.47722008500568336,0.6631319522857666
672,2,5,0.76585007,0.59148836,0.1795823,0.5147047750651836,0.7658500671386719
673,2,5,0.76763916,0.5872328,0.22045147,0.4809054294601083,0.76763916015625
674,2,2,0.781362,0.6708796,0.16094148,0.6425321698188782,0.781361997127533
675,2,2,0.75524,0.5327704,0.22174615,0.3733891397714615,0.7552400231361389
676,2,2,0.75533885,0.64699,0.20638502,0.577970702201128,0.7553388476371765
677,2,2,0.6362644,0.45819288,0.20741117,0.458842511754483,0.6362643837928772
678,2,2,0.7087167,0.5988182,0.22986579,0.605747259571217,0.7087166905403137
679,2,2,0.73743266,0.6489737,0.20317698,0.6850250512361526,0.7374326586723328
680,2,2,0.7224001,0.5515398,0.223858,0.49113910645246506,0.7224001288414001
681,2,4,0.64867634,0.5378684,0.19002724,0.6170353717170656,0.648676335811615
682,2,4,0.61302376,0.5608534,0.19742179,0.7762186527252197,0.7762186527252197
683,2,4,0.75725913,0.6376848,0.15939021,0.5887497402727604,0.7572591304779053
684,2,4,0.75213635,0.6114444,0.15535897,0.5699425265192986,0.7521363496780396
685,2,4,0.5610199,0.38805532,0.18338984,0.4551783800125122,0.5610198974609375
686,2,4,0.48957545,0.31097478,0.146124,0.36623258888721466,0.48957544565200806
687,2,4,0.5852044,0.54988635,0.1711222,0.800308883190155,0.800308883190155
688,2,4,0.50858885,0.41785467,0.11958003,0.6264443546533585,0.6264443546533585
689,2,2,0.5569277,0.41449642,0.16764367,0.5356165170669556,0.5569276809692383
690,2,2,0.5504057,0.42996347,0.1559596,0.5869976729154587,0.5869976729154587
691,2,4,0.5535911,0.5016739,0.145387,0.7489205002784729,0.7489205002784729
692,2,2,0.5662338,0.5081713,0.1562714,0.7428677380084991,0.7428677380084991
693,2,2,0.57095176,0.48766255,0.16336,0.6894450783729553,0.6894450783729553
694,2,2,0.5838509,0.46930712,0.1796695,0.6241926401853561,0.6241926401853561
695,2,4,0.5338572,0.42367148,0.14152431,0.5996755212545395,0.5996755212545395
696,2,4,0.5508993,0.5412531,0.14058584,0.8364810347557068,0.8364810347557068
697,2,4,0.5840234,0.4778344,0.17801106,0.6441493928432465,0.6441493928432465
698,2,2,0.7087387,0.5508343,0.2229141,0.5076314806938171,0.7087386846542358
699,2,4,0.72190154,0.5173342,0.1814357,0.41113660112023354,0.721901535987854
700,2,4,0.7431024,0.54234,0.19679558,0.42683345824480057,0.7431023716926575
701,2,4,0.79986584,0.6747431,0.18789566,0.6311469227075577,0.7998658418655396
702,2,4,0.6959271,0.525765,0.19505763,0.487794853746891,0.695927083492279
703,2,2,0.7364986,0.6230277,0.22722769,0.5988223776221275,0.7364985942840576
704,2,2,0.72817534,0.62825185,0.19640005,0.6540776342153549,0.7281753420829773
705,2,2,0.6733186,0.59268314,0.1515829,0.6503050327301025,0.67331862449646
706,2,2,0.65648234,0.5475911,0.1954912,0.6178313549607992,0.6564823389053345
707,2,2,0.55128396,0.33281934,0.2084524,0.30084704235196114,0.5512839555740356
708,2,2,0.3692249,0.16467428,0.18819922,0.0,0.3692249059677124
709,2,2,0.49254966,0.31286752,0.14827436,0.36625491082668304,0.4925496578216553
710,2,2,0.33386993,0.14450812,0.16515213,0.0,0.33386993408203125
711,2,2,0.33941108,0.1476124,0.16869986,0.0,0.33941107988357544
712,2,2,0.39698207,0.18405557,0.1790129,0.05483854759950191,0.3969820737838745
713,2,2,0.35331616,0.15549433,0.17770779,0.0,0.35331615805625916
714,2,2,0.43497375,0.20928079,0.19700819,0.07379731140099466,0.43497374653816223
715,2,2,0.36238885,0.16833639,0.14075172,0.09035729384049773,0.36238884925842285
