window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.21377541,0.082307816,0.094066024,0.0,0.2137754112482071
368,1,1,0.21547598,0.083120346,0.094994724,0.0,0.21547597646713257
369,1,1,0.21513557,0.082957566,0.09480864,0.0,0.2151355743408203
370,1,1,0.207547,0.07934886,0.090684414,0.0,0.20754699409008026
371,1,1,0.15732627,0.056495905,0.06456673,0.0,0.15732626616954803
372,1,1,0.14142318,0.049646616,0.056739032,0.0,0.14142318069934845
373,1,1,0.1760738,0.06481403,0.074073195,0.0,0.1760738044977188
374,1,1,0.22367513,0.087066054,0.09950405,0.0,0.22367513179779053
375,1,1,0.24837562,0.09923053,0.1134063,0.0,0.24837562441825867
376,1,1,0.44401553,0.21021605,0.24024695,0.0,0.4440155327320099
377,1,1,0.52544427,0.2645762,0.3023728,0.0,0.5254442691802979
378,1,1,0.30817056,0.1303817,0.14900768,0.0,0.3081705570220947
379,1,1,0.24024358,0.095179856,0.10877699,0.0,0.2402435839176178
380,1,1,0.20760041,0.079374135,0.09071326,0.0,0.2076004147529602
381,1,1,0.23493929,0.0925619,0.10578501,0.0,0.23493929207324982
382,1,1,0.18529105,0.06899774,0.07885456,0.0,0.18529105186462402
383,1,1,0.23333253,0.091772676,0.104883075,0.0,0.2333325296640396
384,1,1,0.22442764,0.08743054,0.09992057,0.0,0.22442764043807983
385,1,1,0.24338417,0.096738935,0.11055875,0.0,0.24338416755199432
386,1,1,0.17472896,0.064208746,0.073381424,0.0,0.17472895979881287
387,1,1,0.20391494,0.077635825,0.08872664,0.0,0.20391494035720825
388,1,1,0.16266437,0.05883789,0.06724328,0.0,0.16266436874866486
389,1,1,0.12518989,0.04285884,0.048981547,0.0,0.1251898854970932
390,1,1,0.12036712,0.040883303,0.046723783,0.0,0.12036711722612381
391,1,1,0.1295478,0.04466033,0.05104041,0.0,0.12954780459403992
392,1,1,0.13845292,0.048389018,0.055301726,0.0,0.1384529173374176
393,1,1,0.14378317,0.050650775,0.0578866,0.0,0.14378316700458527
394,1,1,0.15766628,0.05664444,0.064736485,0.0,0.15766628086566925
395,1,1,0.1867009,0.06964302,0.07959205,0.0,0.18670089542865753
396,1,1,0.15674709,0.056243062,0.06427777,0.0,0.15674708783626556
397,1,1,0.14671046,0.051902294,0.059316874,0.0,0.14671045541763306
398,1,1,0.15693884,0.056326747,0.06437343,0.0,0.156938835978508
399,1,1,0.12729038,0.043725252,0.0499717,0.0,0.12729038298130035
400,1,1,0.1115515,0.037322342,0.042654097,0.0,0.11155150085687637
401,1,1,0.10351883,0.03413564,0.039012194,0.0,0.10351882874965668
402,1,1,0.12219555,0.04163003,0.047577143,0.0,0.12219554930925369
403,1,1,0.1275812,0.043845475,0.05010909,0.0,0.12758119404315948
404,1,1,0.14359261,0.050569534,0.057793736,0.0,0.14359261095523834
405,1,1,0.17146401,0.06274474,0.07170826,0.0,0.1714640110731125
406,1,1,0.16730218,0.06088984,0.06958842,0.0,0.1673021763563156
407,1,1,0.13833717,0.04834014,0.055245876,0.0,0.1383371651172638
408,1,1,0.12424342,0.04246962,0.048536718,0.0,0.12424342334270477
409,1,1,0.116131246,0.039164066,0.044758976,0.0,0.1161312460899353
410,1,1,0.1207889,0.04105532,0.04692036,0.0,0.12078890204429626
411,1,1,0.12491869,0.04274726,0.048853993,0.0,0.12491869181394577
412,1,1,0.16049272,0.057882547,0.0661515,0.0,0.16049271821975708
413,1,1,0.17684829,0.065163195,0.07447225,0.0,0.17684829235076904
414,1,1,0.22910719,0.08970559,0.102520645,0.0,0.22910718619823456
415,1,1,0.2297846,0.090036154,0.10289848,0.0,0.22978459298610687
416,1,1,0.1858704,0.06926274,0.07915741,0.0,0.18587039411067963
417,1,1,0.17528197,0.064457476,0.07366568,0.0,0.17528197169303894
418,1,1,0.18217738,0.0675776,0.07723153,0.0,0.1821773797273636
419,1,1,0.21616602,0.083450675,0.09537214,0.0,0.21616601943969727
420,1,1,0.25184143,0.10097051,0.11539489,0.0,0.2518414258956909
421,1,1,0.2596066,0.104898274,0.119883716,0.0,0.25960659980773926
422,1,1,0.21196766,0.08144623,0.093081355,0.0,0.21196766197681427
423,1,1,0.206079,0.07865536,0.08989185,0.0,0.20607900619506836
424,1,1,0.25836232,0.10426617,0.11916137,0.0,0.2583623230457306
425,1,1,0.2592791,0.10473174,0.11969346,0.0,0.2592791020870209
426,1,1,0.3096029,0.13115728,0.14989406,0.0,0.30960288643836975
427,1,1,0.25245035,0.101276994,0.11574519,0.0,0.2524503469467163
428,1,1,0.30385247,0.12805176,0.1463449,0.0,0.30385246872901917
429,1,1,0.21154101,0.08124322,0.092849374,0.0,0.21154101192951202
430,1,1,0.16944915,0.061845124,0.07068014,0.0,0.16944915056228638
431,1,1,0.1785352,0.06592524,0.07534313,0.0,0.17853519320487976
432,1,1,0.19203489,0.0720973,0.082396924,0.0,0.19203488528728485
433,1,1,0.14937069,0.053045392,0.06062329,0.0,0.1493706852197647
434,1,1,0.14770469,0.052328885,0.05980444,0.0,0.14770469069480896
435,1,1,0.15710738,0.0564003,0.064457476,0.0,0.1571073830127716
436,1,1,0.1595648,0.057475388,0.06568617,0.0,0.1595647931098938
437,1,1,0.1487285,0.052768886,0.060307324,0.0,0.14872850477695465
438,1,1,0.13539992,0.047103584,0.05383265,0.0,0.1353999227285385
439,1,1,0.13378932,0.046428442,0.053061068,0.0,0.1337893158197403
440,1,1,0.14435905,0.050896466,0.058167398,0.0,0.1443590521812439
441,1,1,0.15270947,0.054487646,0.062271595,0.0,0.1527094691991806
442,1,1,0.16732599,0.06090045,0.06960046,0.0,0.16732598841190338
443,1,1,0.19302481,0.072555006,0.082920015,0.0,0.19302481412887573
444,1,1,0.23291892,0.09156978,0.10465115,0.0,0.23291891813278198
445,1,1,0.25708973,0.10362071,0.11842364,0.0,0.2570897340774536
446,1,1,0.29142308,0.12141496,0.13875997,0.0,0.29142308235168457
447,1,1,0.38706988,0.17517978,0.2002055,0.0,0.3870698809623718
448,1,1,0.26800382,0.10919148,0.12479025,0.0,0.26800382137298584
449,1,1,0.18089253,0.066993594,0.07656413,0.0,0.18089252710342407
450,1,1,0.14608838,0.051635742,0.059012353,0.0,0.1460883766412735
451,1,1,0.12804435,0.044037104,0.050328135,0.0,0.12804435193538666
452,1,1,0.1233827,0.042116344,0.048132956,0.0,0.12338270246982574
453,1,1,0.13240261,0.045848787,0.052398622,0.0,0.13240261375904083
454,1,1,0.16580006,0.06022352,0.068826854,0.0,0.1658000648021698
455,1,1,0.21355498,0.08220261,0.09394586,0.0,0.2135549783706665
456,1,1,0.23820658,0.09417224,0.107625425,0.0,0.23820658028125763
457,1,1,0.22248954,0.08649266,0.09884876,0.0,0.22248953580856323
458,1,1,0.19417022,0.07308549,0.08352625,0.0,0.19417022168636322
459,1,1,0.17093669,0.062509,0.07143885,0.0,0.1709366887807846
460,1,1,0.17143655,0.06273246,0.071694195,0.0,0.17143654823303223
461,1,1,0.22763358,0.08898753,0.10170007,0.0,0.22763358056545258
462,1,1,0.20434827,0.07783973,0.088959694,0.0,0.20434826612472534
463,1,1,0.22096524,0.08575684,0.09800786,0.0,0.22096523642539978
464,1,1,0.27112883,0.11080128,0.12663001,0.0,0.2711288332939148
465,1,1,0.3677075,0.16379118,0.18718994,0.0,0.3677074909210205
466,1,1,0.23027489,0.090275586,0.10317212,0.0,0.23027488589286804
467,1,1,0.1638067,0.059341848,0.06781924,0.0,0.1638067066669464
468,1,1,0.16192883,0.05851394,0.066873014,0.0,0.16192883253097534
469,1,1,0.1631569,0.05905503,0.06749147,0.0,0.1631568968296051
470,1,1,0.15212175,0.054233134,0.061980665,0.0,0.15212175250053406
471,1,1,0.15202782,0.054192483,0.061934233,0.0,0.15202781558036804
472,1,1,0.14518411,0.051248908,0.058570147,0.0,0.14518411457538605
473,1,1,0.13603997,0.04737246,0.05413997,0.0,0.13603997230529785
474,1,1,0.12892073,0.044400156,0.050743043,0.0,0.12892073392868042
475,1,1,0.12436209,0.042518377,0.04859245,0.0,0.12436208873987198
476,1,1,0.13076718,0.045167148,0.05161965,0.0,0.13076718151569366
477,1,1,0.14281382,0.050237775,0.05741465,0.0,0.1428138166666031
478,1,1,0.18116128,0.067115664,0.07670361,0.0,0.1811612844467163
479,1,1,0.19459432,0.07328212,0.08375096,0.0,0.19459432363510132
480,1,1,0.19538337,0.07364833,0.08416951,0.0,0.19538336992263794
481,1,1,0.19771378,0.07473242,0.08540851,0.0,0.19771377742290497
482,1,1,0.18158251,0.067307055,0.07692236,0.0,0.181582510471344
483,1,1,0.17498529,0.06432402,0.07351315,0.0,0.17498528957366943
484,1,1,0.21050763,0.080752015,0.09228802,0.0,0.21050763130187988
485,1,1,0.3262049,0.14024818,0.16028363,0.0,0.32620489597320557
486,1,1,0.38740537,0.1753794,0.20043361,0.0,0.3874053657054901
487,1,1,0.3165984,0.13496524,0.15424603,0.0,0.31659838557243347
488,1,1,0.2698743,0.11015427,0.12589055,0.0,0.26987430453300476
489,1,1,0.2693002,0.10985845,0.12555254,0.0,0.2693001925945282
490,1,1,0.19609825,0.07398045,0.08454913,0.0,0.19609825313091278
491,1,1,0.19471294,0.07333714,0.083813846,0.0,0.19471293687820435
492,1,1,0.18108962,0.06708312,0.076666415,0.0,0.1810896247625351
493,1,1,0.14730188,0.052155912,0.05960679,0.0,0.14730188250541687
494,1,1,0.1264462,0.043376625,0.049573243,0.0,0.1264462023973465
495,1,1,0.12078862,0.041055202,0.04692024,0.0,0.12078861892223358
496,1,1,0.12630795,0.043319583,0.049508095,0.0,0.12630794942378998
497,1,1,0.12091398,0.041106343,0.046978652,0.0,0.12091398239135742
498,1,1,0.11461069,0.038550615,0.044057846,0.0,0.1146106868982315
499,1,1,0.10901513,0.036310077,0.04149723,0.0,0.10901512950658798
500,1,1,0.10339126,0.034085512,0.038954854,0.0,0.10339125990867615
501,1,1,0.09663332,0.031449556,0.035942376,0.0,0.09663332253694534
502,1,1,0.09457802,0.0306561,0.03503555,0.0,0.09457802027463913
503,1,1,0.100110844,0.032800853,0.037486672,0.0,0.10011084377765656
504,1,1,0.10655886,0.035335064,0.04038292,0.0,0.10655885934829712
505,1,1,0.10086346,0.033094704,0.037822545,0.0,0.10086345672607422
506,1,1,0.10566238,0.034980536,0.03997773,0.0,0.10566238313913345
507,1,1,0.121844664,0.0414865,0.04741317,0.0,0.12184466421604156
508,1,1,0.10792707,0.035877526,0.04100287,0.0,0.10792706906795502
509,1,1,0.12254022,0.041771114,0.047738373,0.0,0.12254022061824799
510,1,1,0.12800674,0.044021547,0.050310314,0.0,0.1280067414045334
511,1,1,0.14169817,0.04976338,0.056872487,0.0,0.14169816672801971
512,1,1,0.16275173,0.058876395,0.067287326,0.0,0.16275173425674438
513,1,1,0.14653134,0.051825523,0.059229195,0.0,0.146531343460083
514,1,1,0.119356446,0.040471733,0.046253443,0.0,0.11935644596815109
515,1,1,0.11786921,0.03986764,0.045563042,0.0,0.11786921322345734
516,1,1,0.11565536,0.0389719,0.044539273,0.0,0.11565536260604858
517,1,1,0.11710173,0.039556623,0.04520762,0.0,0.11710172891616821
518,1,1,0.12244665,0.041732788,0.047694623,0.0,0.12244664877653122
519,1,1,0.12433335,0.042506576,0.048578978,0.0,0.12433335185050964
520,1,1,0.113523155,0.038113058,0.043557763,0.0,0.11352315545082092
521,1,1,0.10206051,0.033563197,0.038357973,0.0,0.10206051170825958
522,1,1,0.09433246,0.030561566,0.034927487,0.0,0.09433245658874512
523,1,1,0.09702672,0.031601846,0.03611642,0.0,0.09702672064304352
524,1,1,0.109696195,0.036581337,0.041807234,0.0,0.10969619452953339
525,1,1,0.11087306,0.037051022,0.042344034,0.0,0.11087305843830109
526,1,1,0.12755962,0.043836534,0.050098896,0.0,0.1275596171617508
527,1,1,0.16168132,0.058404982,0.06674856,0.0,0.16168132424354553
528,1,1,0.20371608,0.077542305,0.08861977,0.0,0.20371608436107635
529,1,1,0.26828995,0.10933858,0.124958396,0.0,0.2682899534702301
530,1,1,0.29881218,0.12534791,0.14325476,0.0,0.2988121807575226
531,1,1,0.41276696,0.19070101,0.21794403,0.0,0.4127669632434845
532,1,1,0.5800156,0.3292237,0.26049882,0.2025744616985321,0.5800155997276306
533,1,7,0.82360184,0.6888359,0.34518874,0.5465645343065262,0.8236018419265747
534,1,7,0.80624926,0.6135052,0.4032057,0.4368389127776027,0.8062492609024048
535,1,1,0.70531255,0.41690838,0.40398085,0.1268503936007619,0.7053125500679016
536,1,7,0.7851257,0.60077494,0.40446687,0.49373288452625275,0.7851256728172302
537,1,5,0.82251024,0.52655756,0.5628739,0.06808576872572303,0.8225102424621582
538,1,1,0.52707464,0.26571947,0.3036794,0.0,0.5270746350288391
539,1,1,0.44883198,0.21328801,0.24375772,0.0,0.4488319754600525
540,1,1,0.6035888,0.32206583,0.3680752,0.0,0.6035888195037842
541,1,1,0.43857405,0.2067663,0.23630434,0.0,0.43857404589653015
542,1,1,0.35634187,0.15722692,0.17968786,0.0,0.3563418686389923
543,1,1,0.7017464,0.42121047,0.38359892,0.17112276144325733,0.70174640417099
544,1,1,0.5623777,0.29422277,0.29973352,0.06391190644353628,0.5623776912689209
545,1,1,0.55478,0.28550076,0.3262866,0.0,0.5547800064086914
546,1,1,0.81756985,0.53329515,0.4886911,0.13768659811466932,0.8175698518753052
547,1,1,0.84179157,0.55042875,0.5757742,0.07938568502140697,0.841791570186615
548,1,1,0.6915517,0.40509462,0.38923246,0.12903245817869902,0.691551685333252
549,1,1,0.7070031,0.42512375,0.39044207,0.1669738981872797,0.707003116607666
550,1,1,0.6543057,0.3781498,0.34241033,0.15708158537745476,0.6543056964874268
551,1,1,0.7244849,0.44429785,0.40250647,0.18420941941440105,0.724484920501709
552,1,6,0.9028321,0.7184555,0.5094168,0.39870158582925797,0.9028320908546448
553,1,6,0.8600504,0.65352994,0.43292618,0.3868209570646286,0.86005038022995
554,1,1,0.92598164,0.71909064,0.6422185,0.27288806182332337,0.9259816408157349
555,1,6,0.93736535,0.76839703,0.6016145,0.34799233824014664,0.9373653531074524
556,1,1,0.85495335,0.6079767,0.4784149,0.25826505199074745,0.8549533486366272
557,1,1,0.87945426,0.6499015,0.56736183,0.3069199025630951,0.8794542551040649
558,1,6,0.59726876,0.31720072,0.36251515,0.0,0.5972687602043152
559,1,6,0.77929264,0.497899,0.46291888,0.18568997830152512,0.779292643070221
560,1,1,0.80038995,0.5024097,0.5348111,0.06889996398240328,0.8003899455070496
561,1,1,0.8219776,0.59518933,0.47035694,0.367253914475441,0.8219776153564453
562,1,1,0.71494335,0.5936147,0.30830967,0.6476874947547913,0.7149433493614197
563,1,6,0.7151435,0.5944619,0.30850065,0.6490477323532104,0.7151435017585754
564,1,1,0.7699755,0.5374982,0.40373546,0.3684593588113785,0.769975483417511
565,1,1,0.77786463,0.6413656,0.38913733,0.601740837097168,0.7778646349906921
566,1,6,0.69333017,0.5021485,0.3000704,0.47917377948760986,0.6933301687240601
567,1,6,0.7237085,0.50737417,0.3424759,0.4154154360294342,0.7237085103988647
568,1,6,0.7612286,0.54223883,0.38603008,0.40892502665519714,0.761228621006012
569,1,6,0.72928965,0.51266485,0.34858745,0.4153016209602356,0.7292896509170532
570,1,6,0.7055932,0.4883045,0.32437587,0.40895120799541473,0.7055932283401489
571,1,6,0.75059116,0.5215357,0.37891734,0.3799659162759781,0.7505911588668823
572,1,6,0.8303115,0.57601327,0.50063765,0.2759105861186981,0.8303114771842957
573,1,6,0.7684553,0.56765807,0.38746655,0.45724964141845703,0.7684553265571594
574,1,1,0.8113887,0.6201539,0.44272798,0.4655338376760483,0.8113886713981628
575,1,6,0.8569691,0.67682695,0.51354873,0.4549436718225479,0.8569691181182861
576,1,1,0.88935953,0.6065109,0.6755506,0.030808183480985463,0.8893595337867737
577,1,1,0.74126405,0.43967324,0.5024837,0.0,0.7412640452384949
578,1,1,0.7589091,0.4599803,0.48643398,0.06870114337652922,0.7589091062545776
579,1,1,0.47535706,0.23052073,0.26345223,0.0,0.4753570556640625
580,1,1,0.87397766,0.59114134,0.62373376,0.09074863884598017,0.8739776611328125
581,1,7,0.97924846,0.77586573,0.8416601,0.07882633060216904,0.9792484641075134
582,1,6,0.9606735,0.72843534,0.79284525,0.06939148716628551,0.9606735110282898
583,1,0,0.7434846,0.4721666,0.407883,0.23053791746497154,0.743484616279602
584,1,0,0.44266638,0.20935869,0.23926705,0.0,0.4426663815975189
585,1,0,0.42130038,0.19595957,0.22395378,0.0,0.42130038142204285
586,1,5,0.66607034,0.44656825,0.28894085,0.38749001920223236,0.6660703420639038
587,1,5,0.4593321,0.2200455,0.25148058,0.0,0.45933210849761963
588,2,7,0.91032827,0.7491262,0.52303326,0.4188905358314514,0.9103282690048218
589,2,7,0.8856139,0.73185366,0.4597844,0.48173053562641144,0.8856139183044434
590,2,5,0.8755621,0.7200172,0.44776607,0.46349477022886276,0.8755620718002319
591,2,7,0.8178453,0.57955456,0.40229672,0.30847033113241196,0.8178452849388123
592,2,7,0.73891073,0.45124125,0.43076622,0.14864159189164639,0.7389107346534729
593,2,7,0.6301649,0.34679776,0.35484582,0.07261524815112352,0.6301649212837219
594,2,7,0.9687324,0.8114748,0.71540135,0.27490774542093277,0.9687324166297913
595,2,6,0.9706146,0.80617356,0.72705853,0.2449870929121971,0.9706146121025085
596,2,5,0.9644645,0.7940974,0.6970724,0.2604053795366781,0.9644644856452942
597,2,6,0.9425039,0.7815741,0.5574237,0.36432492919266224,0.9425039291381836
598,2,2,0.9192428,0.70131034,0.56755924,0.2754146564984694,0.919242799282074
599,2,2,0.8637029,0.6351684,0.53818005,0.3285216763615608,0.8637028932571411
600,2,2,0.89401835,0.64938354,0.5467538,0.2284437045454979,0.8940183520317078
601,2,2,0.80893624,0.51325226,0.5226842,0.07367135444656014,0.8089362382888794
602,2,2,0.7957633,0.51216435,0.48777157,0.17072848603129387,0.7957633137702942
603,2,2,0.7942553,0.50396776,0.4999274,0.13306256011128426,0.7942553162574768
604,2,2,0.8945407,0.6478751,0.5164335,0.21686257235705853,0.8945407271385193
605,2,2,0.86536884,0.58531106,0.5679194,0.11253603454679251,0.8653688430786133
606,2,2,0.8342713,0.550114,0.54652685,0.143805967643857,0.8342713117599487
607,2,2,0.85810566,0.5735517,0.5501158,0.09496961324475706,0.8581056594848633
608,2,2,0.74535996,0.4499706,0.4351495,0.0822680585552007,0.7453599572181702
609,2,2,0.77367723,0.48435336,0.4437561,0.12444150494411588,0.7736772298812866
610,2,2,0.7881915,0.51004696,0.46884638,0.19961270689964294,0.7881914973258972
611,2,5,0.8116979,0.6101735,0.4458037,0.44019050896167755,0.8116979002952576
612,2,5,0.7401395,0.4967898,0.37677872,0.33421695977449417,0.7401394844055176
613,2,5,0.83965176,0.61524177,0.4637338,0.3380145337432623,0.8396517634391785
614,2,2,0.9275145,0.7018279,0.6704043,0.23044820874929428,0.9275144934654236
615,2,2,0.9355038,0.71388793,0.59472436,0.22669294103980064,0.9355037808418274
616,2,6,0.84243566,0.646382,0.4494496,0.4013052098453045,0.8424356579780579
617,2,2,0.8659073,0.6870438,0.47523248,0.41149906627833843,0.8659073114395142
618,2,5,0.8252283,0.66902864,0.45968086,0.5336158275604248,0.8252282738685608
619,2,5,0.7987904,0.50837165,0.50646096,0.13043658062815666,0.7987903952598572
620,2,5,0.8633175,0.630028,0.4905905,0.28999700024724007,0.8633174896240234
621,2,5,0.8626752,0.66494554,0.50582355,0.39086923305876553,0.8626751899719238
622,2,5,0.6617777,0.36886537,0.4215604,0.0,0.661777675151825
623,2,5,0.6546018,0.3654487,0.3838238,0.059205754194408655,0.6546018123626709
624,2,5,0.7820919,0.48473752,0.48229712,0.07022264925763011,0.7820919156074524
625,2,5,0.7620314,0.48533732,0.4353689,0.208779014647007,0.7620313763618469
626,2,5,0.82443017,0.53945357,0.49642432,0.1294777598232031,0.8244301676750183
627,2,2,0.9029571,0.6958231,0.51517826,0.3262021272093989,0.9029570817947388
628,2,2,0.89012164,0.6410597,0.57033515,0.21039192794341943,0.8901216387748718
629,2,2,0.93951714,0.70423615,0.63471395,0.1614710241992725,0.9395171403884888
630,2,6,0.91423154,0.7374848,0.56014305,0.3384825575631112,0.914231538772583
631,2,1,0.8469123,0.6311539,0.48481536,0.36264535202644765,0.8469123244285583
632,2,2,0.9401977,0.76293457,0.5548279,0.3161277034669183,0.9401977062225342
633,2,2,0.9155845,0.7662355,0.45961827,0.43758562579751015,0.9155845046043396
634,2,2,0.89702284,0.6587969,0.54551816,0.24496235325932503,0.8970228433609009
635,2,2,0.79596305,0.49901474,0.51413655,0.07399930356768891,0.7959630489349365
636,2,6,0.87273026,0.622923,0.53305805,0.2285950540099293,0.8727302551269531
637,2,6,0.45777494,0.21903807,0.2503292,0.0,0.45777493715286255
638,2,6,0.36751667,0.1636802,0.1870631,0.0,0.3675166666507721
639,2,6,0.25186688,0.10098326,0.11540949,0.0,0.25186687707901
640,2,6,0.2481292,0.099107146,0.113265336,0.0,0.248129203915596
641,2,6,0.41008747,0.18906069,0.21606934,0.0,0.4100874662399292
642,2,2,0.89807546,0.7027551,0.5931053,0.3675757050514221,0.8980754613876343
643,2,2,0.8708924,0.58126515,0.664303,0.0,0.8708924055099487
644,2,2,0.87276655,0.5999197,0.596668,0.1556702684611082,0.8727665543556213
645,2,3,0.72209483,0.47518784,0.36081183,0.3189549893140793,0.7220948338508606
646,2,3,0.64784616,0.35731405,0.40835893,0.0,0.6478461623191833
647,2,3,0.70845544,0.40935534,0.46783465,0.0,0.7084554433822632
648,2,3,0.45725632,0.21870303,0.2499463,0.0,0.4572563171386719
649,2,3,0.38088733,0.17151499,0.19601709,0.0,0.38088732957839966
650,2,3,0.55219465,0.290618,0.27638948,0.09755441918969154,0.5521946549415588
651,2,2,0.84830695,0.55322963,0.63226247,0.0,0.8483069539070129
652,2,2,0.8002527,0.5991688,0.41171288,0.4302792471135035,0.8002526760101318
653,2,6,0.7584902,0.53799105,0.3635335,0.3870274705113843,0.7584902048110962
654,2,2,0.8417646,0.6741657,0.39850008,0.4604308269917965,0.8417646288871765
655,2,2,0.7642126,0.6315018,0.37045366,0.614709734916687,0.7642126083374023
656,2,2,0.732762,0.4316542,0.4933191,0.0,0.7327619791030884
657,2,2,0.7712556,0.522383,0.4164449,0.31598739326000214,0.771255612373352
658,2,2,0.835792,0.54770863,0.55869263,0.11770514026284218,0.8357920050621033
659,2,4,0.766695,0.5918951,0.37830263,0.5217607021331787,0.7666950225830078
660,2,2,0.7671261,0.55607617,0.38966,0.4302472174167633,0.7671260833740234
661,2,2,0.7400254,0.55354214,0.34870094,0.49685753881931305,0.7400254011154175
662,2,2,0.70415896,0.5042184,0.31454378,0.45798514783382416,0.7041589617729187
663,2,2,0.69821155,0.50645113,0.3051918,0.478816494345665,0.6982115507125854
664,2,2,0.7159884,0.59669197,0.30940497,0.6519251763820648,0.7159883975982666
665,2,2,0.7012945,0.49918628,0.31259084,0.45133858919143677,0.701294481754303
666,2,2,0.6943699,0.57471645,0.28481394,0.6510085463523865,0.694369912147522
667,2,4,0.73820287,0.5979197,0.33767343,0.6049109995365143,0.7382028698921204
668,2,4,0.79491496,0.57685477,0.42832267,0.4041448384523392,0.794914960861206
669,2,4,0.70229363,0.4116583,0.40834516,0.1087125176563859,0.7022936344146729
670,2,4,0.7239016,0.44421387,0.40110505,0.1864938624203205,0.723901629447937
671,2,4,0.85618824,0.6838479,0.5116604,0.4722900837659836,0.8561882376670837
672,2,2,0.8988828,0.67302465,0.5416656,0.2741973102092743,0.8988828063011169
673,2,2,0.8255422,0.60301524,0.47369158,0.37707020342350006,0.8255422115325928
674,2,4,0.76530594,0.51475734,0.41071868,0.31075696647167206,0.7653059363365173
675,2,4,0.7747308,0.6058918,0.38768238,0.5333394706249237,0.7747308015823364
676,2,4,0.73038995,0.51925075,0.3471316,0.4310210347175598,0.7303899526596069
677,2,4,0.7139149,0.5872259,0.307531,0.6362725794315338,0.7139148712158203
678,2,4,0.6866907,0.5931319,0.2747265,0.705492377281189,0.705492377281189
679,2,2,0.643957,0.4232058,0.27141112,0.37144220620393753,0.6439570188522339
680,2,2,0.50448084,0.25008422,0.28397268,0.003216236044863763,0.5044808387756348
681,2,2,0.45178002,0.21517688,0.24591643,0.0,0.4517800211906433
682,2,2,0.53865033,0.27667898,0.28265387,0.058713646372780204,0.5386503338813782
683,2,2,0.5383526,0.2736907,0.31278938,0.0,0.5383526086807251
684,2,2,0.5150824,0.2573623,0.29412836,0.0,0.5150824189186096
685,2,2,0.7120595,0.45158404,0.3640129,0.2661454454064369,0.712059497833252
686,2,4,0.80399483,0.6138469,0.43183994,0.47197389602661133,0.8039948344230652
687,2,4,0.76750183,0.62599677,0.3752064,0.5953823328018188,0.7675018310546875
688,2,4,0.7610816,0.508023,0.40791225,0.3021996170282364,0.7610815763473511
689,2,2,0.75491095,0.60459113,0.3595339,0.5799979865550995,0.754910945892334
690,2,2,0.7286307,0.5995649,0.3251009,0.6302032172679901,0.7286307215690613
691,2,2,0.6687721,0.42911494,0.3060012,0.322727769613266,0.6687721014022827
692,2,2,0.4923419,0.24184185,0.27639067,0.0,0.49234190583229065
693,2,2,0.5363161,0.27487028,0.28160584,0.05693030427210033,0.5363160967826843
694,2,2,0.5270461,0.26569945,0.30365652,0.0,0.5270460844039917
695,2,2,0.5236346,0.26330978,0.30092543,0.0,0.5236346125602722
696,2,2,0.5954656,0.3212149,0.3177967,0.08628556784242392,0.5954656004905701
697,2,2,0.6562052,0.39850402,0.31455314,0.24654004350304604,0.6562051773071289
698,2,2,0.692529,0.47459328,0.31202132,0.40314923971891403,0.692529022693634
699,2,2,0.72396624,0.50444925,0.34441167,0.40617796778678894,0.7239662408828735
700,2,2,0.71724427,0.5914561,0.31132972,0.6380851566791534,0.7172442674636841
701,2,2,0.701474,0.55604136,0.29599893,0.5940846502780914,0.7014740109443665
702,2,2,0.68489164,0.5231404,0.2821163,0.5525772273540497,0.6848916411399841
703,2,4,0.68827844,0.57390356,0.27765667,0.6619078516960144,0.6882784366607666
704,2,2,0.68681395,0.52479273,0.28413713,0.5523454993963242,0.6868139505386353
705,2,4,0.733518,0.5990585,0.33143604,0.6181039810180664,0.7335180044174194
706,2,2,0.77383494,0.59449494,0.3884517,0.509199470281601,0.7738349437713623
707,2,2,0.73238516,0.56638837,0.33466113,0.5471198111772537,0.7323851585388184
708,2,2,0.6456812,0.38529497,0.31069458,0.22687432169914246,0.6456812024116516
709,2,2,0.67418104,0.43690348,0.30859125,0.3337722271680832,0.6741810441017151
710,2,2,0.6956271,0.47014034,0.31951112,0.3811361789703369,0.6956270933151245
711,2,2,0.6590631,0.42974907,0.28976202,0.3524146303534508,0.6590631008148193
712,2,2,0.7067887,0.59265316,0.2983933,0.663117915391922,0.7067887187004089
713,2,2,0.71476823,0.6095683,0.3074181,0.6811548471450806,0.7147682309150696
714,2,2,0.7077599,0.5888022,0.2998221,0.6529158353805542,0.7077599167823792
715,2,2,0.63821566,0.39018065,0.29061842,0.27177905291318893,0.6382156610488892
716,2,2,0.62546235,0.39270574,0.26680547,0.31850191950798035,0.6254623532295227
717,2,2,0.59780097,0.35629874,0.2575761,0.2618391811847687,0.5978009700775146
718,2,2,0.671947,0.52849996,0.2648366,0.5935359001159668,0.6719470024108887
719,2,2,0.65819687,0.47964203,0.26180798,0.5011201202869415,0.6581968665122986
720,2,2,0.6461252,0.4446761,0.2615192,0.4316936433315277,0.6461251974105835
721,2,4,0.68039733,0.5543725,0.27051532,0.6353431940078735,0.6803973317146301
722,2,2,0.6526741,0.48807544,0.25194335,0.5352500826120377,0.6526740789413452
723,2,2,0.67233676,0.504924,0.27129227,0.5350865721702576,0.672336757183075
