window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.21517839,0.08297801,0.09483206,0.0,0.21517838537693024
373,1,1,0.2168887,0.08379692,0.095767915,0.0,0.2168886959552765
374,1,1,0.23507291,0.092627645,0.105860114,0.0,0.23507291078567505
375,1,1,0.23071082,0.09048867,0.10341561,0.0,0.23071081936359406
376,1,1,0.265622,0.10796887,0.123393,0.0,0.26562198996543884
377,1,1,0.25803962,0.10410231,0.11897409,0.0,0.2580396234989166
378,1,1,0.36393294,0.1616013,0.1846872,0.0,0.36393293738365173
379,1,1,0.23904186,0.09458506,0.108097255,0.0,0.23904186487197876
380,1,1,0.17973411,0.06646812,0.07596356,0.0,0.17973411083221436
381,1,1,0.1568079,0.056269586,0.06430811,0.0,0.15680789947509766
382,1,1,0.1511101,0.053795636,0.06148076,0.0,0.15111009776592255
383,1,1,0.12797627,0.04400891,0.05029589,0.0,0.12797626852989197
384,1,1,0.13576256,0.047255874,0.054006696,0.0,0.135762557387352
385,1,1,0.14074036,0.049356937,0.05640787,0.0,0.14074036478996277
386,1,1,0.14607073,0.051628232,0.05900359,0.0,0.14607073366641998
387,1,1,0.137823,0.04812318,0.05499792,0.0,0.13782300055027008
388,1,1,0.14867358,0.052745283,0.060280323,0.0,0.14867357909679413
389,1,1,0.16341318,0.0591681,0.067620695,0.0,0.1634131819009781
390,1,1,0.15972835,0.057547092,0.06576812,0.0,0.15972834825515747
391,1,1,0.19228785,0.072214186,0.0825305,0.0,0.1922878473997116
392,1,1,0.25856417,0.10436857,0.11927843,0.0,0.25856417417526245
393,1,1,0.33710748,0.14631933,0.16722214,0.0,0.33710747957229614
394,1,1,0.24874085,0.099413574,0.11361545,0.0,0.24874085187911987
395,1,1,0.22511171,0.08776212,0.1002996,0.0,0.2251117080450058
396,1,1,0.2581205,0.10414344,0.11902106,0.0,0.25812050700187683
397,1,1,0.19576748,0.07382673,0.084373415,0.0,0.19576747715473175
398,1,1,0.17551158,0.06456083,0.073783815,0.0,0.17551158368587494
399,1,1,0.16441613,0.059611082,0.06812692,0.0,0.1644161343574524
400,1,1,0.16515127,0.059936225,0.06849855,0.0,0.16515126824378967
401,1,1,0.17484659,0.064261615,0.07344186,0.0,0.1748465895652771
402,1,1,0.2185968,0.08461678,0.09670484,0.0,0.21859680116176605
403,1,1,0.2636057,0.10693699,0.12221372,0.0,0.2636057138442993
404,1,1,0.31436157,0.13374412,0.15285039,0.0,0.314361572265625
405,1,1,0.31940496,0.13650227,0.15600258,0.0,0.3194049596786499
406,1,1,0.2124551,0.08167833,0.093346655,0.0,0.21245509386062622
407,1,1,0.17428122,0.06400752,0.07315141,0.0,0.17428122460842133
408,1,1,0.1959404,0.07390708,0.084465265,0.0,0.19594040513038635
409,1,1,0.1672465,0.060865104,0.06956017,0.0,0.1672465056180954
410,1,1,0.14303084,0.050330162,0.05752021,0.0,0.14303083717823029
411,1,1,0.16486767,0.059810758,0.06835514,0.0,0.16486766934394836
412,1,1,0.15612759,0.055972934,0.063969076,0.0,0.15612758696079254
413,1,1,0.17357501,0.063690424,0.07278901,0.0,0.1735750138759613
414,1,1,0.18988901,0.07110751,0.08126575,0.0,0.18988901376724243
415,1,1,0.27537993,0.113001704,0.12914479,0.0,0.2753799259662628
416,1,1,0.24372356,0.096907794,0.11075175,0.0,0.2437235563993454
417,1,1,0.20464356,0.07797873,0.08911854,0.0,0.20464356243610382
418,1,1,0.17474544,0.06421614,0.07338989,0.0,0.17474544048309326
419,1,1,0.15210193,0.05422455,0.06197089,0.0,0.15210193395614624
420,1,1,0.16091259,0.058066964,0.06636226,0.0,0.16091258823871613
421,1,1,0.15831725,0.056929052,0.06506175,0.0,0.15831725299358368
422,1,1,0.15945964,0.057429314,0.065633476,0.0,0.15945963561534882
423,1,1,0.1640053,0.059429526,0.06791949,0.0,0.16400529444217682
424,1,1,0.1898874,0.07110679,0.08126485,0.0,0.1898874044418335
425,1,1,0.26605225,0.10818946,0.12364513,0.0,0.26605224609375
426,1,1,0.2553153,0.102722585,0.11739725,0.0,0.25531530380249023
427,1,1,0.20805624,0.079589784,0.09095973,0.0,0.20805624127388
428,1,1,0.18863577,0.07053095,0.08060682,0.0,0.18863576650619507
429,1,1,0.15751283,0.056577384,0.064659834,0.0,0.157512828707695
430,1,1,0.15786724,0.056732237,0.06483686,0.0,0.15786723792552948
431,1,1,0.16937266,0.06181103,0.07064122,0.0,0.16937266290187836
432,1,1,0.23415133,0.09217465,0.10534245,0.0,0.23415133357048035
433,1,1,0.19181947,0.07199776,0.0822832,0.0,0.1918194741010666
434,1,1,0.1599317,0.05763632,0.065870106,0.0,0.1599317044019699
435,1,1,0.12530495,0.042906225,0.04903567,0.0,0.1253049522638321
436,1,1,0.11963587,0.04058546,0.04638338,0.0,0.11963587254285812
437,1,1,0.12590855,0.043154895,0.049319863,0.0,0.12590855360031128
438,1,1,0.13349278,0.046304345,0.05291927,0.0,0.13349278271198273
439,1,1,0.13957338,0.048862576,0.055842996,0.0,0.1395733803510666
440,1,1,0.13236329,0.045832396,0.052379906,0.0,0.13236328959465027
441,1,1,0.12337819,0.042114496,0.04813081,0.0,0.12337818741798401
442,1,1,0.11599434,0.039108753,0.044695735,0.0,0.11599434167146683
443,1,1,0.10671638,0.03539741,0.04045421,0.0,0.10671637952327728
444,1,1,0.10760547,0.035749853,0.040857017,0.0,0.1076054722070694
445,1,1,0.1080332,0.035919666,0.04105103,0.0,0.1080332025885582
446,1,1,0.11883113,0.04025817,0.046009302,0.0,0.11883112788200378
447,1,1,0.11561071,0.03895384,0.04451871,0.0,0.11561071127653122
448,1,1,0.112747476,0.037801564,0.043201804,0.0,0.11274747550487518
449,1,1,0.113640495,0.038160205,0.043611705,0.0,0.11364049464464188
450,1,1,0.11698496,0.039509356,0.04515356,0.0,0.11698496341705322
451,1,1,0.13097224,0.045252502,0.051717162,0.0,0.1309722363948822
452,1,1,0.16160244,0.058370292,0.06670892,0.0,0.1616024374961853
453,1,1,0.20075065,0.076150954,0.087029636,0.0,0.20075064897537231
454,1,1,0.22358994,0.08702481,0.099456966,0.0,0.2235899418592453
455,1,1,0.17915978,0.066207945,0.07566619,0.0,0.17915977537631989
456,1,1,0.16020106,0.057754517,0.06600517,0.0,0.1602010577917099
457,1,1,0.15209965,0.054223478,0.061969697,0.0,0.15209965407848358
458,1,1,0.12940915,0.04460281,0.050974607,0.0,0.12940914928913116
459,1,1,0.1353239,0.047071695,0.053796172,0.0,0.1353238970041275
460,1,1,0.13859761,0.048450112,0.055371523,0.0,0.13859760761260986
461,1,1,0.15606754,0.055946767,0.063939154,0.0,0.15606753528118134
462,1,1,0.17059056,0.062354386,0.07126218,0.0,0.1705905646085739
463,1,1,0.16122437,0.058203995,0.0665189,0.0,0.161224365234375
464,1,1,0.14336677,0.050473273,0.057683766,0.0,0.1433667689561844
465,1,1,0.14473674,0.051057696,0.058351696,0.0,0.14473673701286316
466,1,1,0.1264403,0.04337418,0.0495705,0.0,0.12644030153751373
467,1,1,0.122358575,0.041696727,0.047653437,0.0,0.12235857546329498
468,1,1,0.13123898,0.045363605,0.05184412,0.0,0.13123898208141327
469,1,1,0.14427528,0.050860703,0.05812651,0.0,0.14427527785301208
470,1,1,0.16167971,0.058404267,0.066747785,0.0,0.1616797149181366
471,1,1,0.21600299,0.08337259,0.09528297,0.0,0.21600298583507538
472,1,1,0.18812248,0.070295155,0.080337286,0.0,0.1881224811077118
473,1,1,0.20704506,0.079111576,0.09041321,0.0,0.2070450633764267
474,1,1,0.19881062,0.07524401,0.08599317,0.0,0.1988106220960617
475,1,1,0.15745041,0.056550086,0.06462872,0.0,0.15745040774345398
476,1,1,0.15027133,0.053433537,0.061066926,0.0,0.15027132630348206
477,1,1,0.18353616,0.068196476,0.077938795,0.0,0.18353615701198578
478,1,1,0.20174645,0.07661748,0.0875628,0.0,0.20174644887447357
479,1,1,0.1796585,0.06643385,0.0759244,0.0,0.17965850234031677
480,1,1,0.19012502,0.071216226,0.08138996,0.0,0.1901250183582306
481,1,1,0.17813937,0.06574625,0.07513857,0.0,0.17813937366008759
482,1,1,0.19936799,0.0755043,0.0862906,0.0,0.19936798512935638
483,1,1,0.16769123,0.061062694,0.06978595,0.0,0.16769123077392578
484,1,1,0.17195141,0.06296277,0.07195747,0.0,0.17195141315460205
485,1,1,0.15991525,0.05762911,0.06586182,0.0,0.1599152535200119
486,1,1,0.13762817,0.048041046,0.054904044,0.0,0.13762816786766052
487,1,1,0.13176744,0.045583785,0.05209577,0.0,0.13176743686199188
488,1,1,0.13637866,0.047514856,0.054302692,0.0,0.13637866079807281
489,1,1,0.13222161,0.045773268,0.052312315,0.0,0.13222160935401917
490,1,1,0.1315219,0.045481443,0.051978827,0.0,0.13152189552783966
491,1,1,0.14715555,0.05209315,0.059535027,0.0,0.1471555531024933
492,1,1,0.17105913,0.06256372,0.071501374,0.0,0.17105913162231445
493,1,1,0.16773866,0.061083794,0.06981003,0.0,0.1677386611700058
494,1,1,0.16647132,0.060521066,0.06916696,0.0,0.16647131741046906
495,1,1,0.20202257,0.07674694,0.0877108,0.0,0.20202256739139557
496,1,1,0.15815493,0.056858063,0.064980626,0.0,0.1581549346446991
497,1,1,0.1314974,0.04547125,0.051967144,0.0,0.13149739801883698
498,1,1,0.13439079,0.04668033,0.05334896,0.0,0.13439078629016876
499,1,1,0.12878598,0.044344306,0.050679207,0.0,0.12878598272800446
500,1,1,0.12361591,0.04221201,0.04824227,0.0,0.12361591309309006
501,1,1,0.12888575,0.04438567,0.050726473,0.0,0.12888574600219727
502,1,1,0.14314288,0.050377905,0.05757475,0.0,0.14314287900924683
503,1,1,0.16120923,0.05819738,0.06651127,0.0,0.16120922565460205
504,1,1,0.20966858,0.08035374,0.09183282,0.0,0.2096685767173767
505,1,1,0.18143967,0.067242146,0.07684815,0.0,0.18143966794013977
506,1,1,0.1646553,0.05971682,0.068247795,0.0,0.16465529799461365
507,1,1,0.13764633,0.048048675,0.054912806,0.0,0.13764633238315582
508,1,1,0.1258411,0.04312706,0.049288094,0.0,0.12584109604358673
509,1,1,0.11147728,0.03729266,0.042620182,0.0,0.11147727817296982
510,1,1,0.12526327,0.04288906,0.04901606,0.0,0.1252632737159729
511,1,1,0.12638143,0.043349862,0.049542725,0.0,0.12638142704963684
512,1,1,0.12052309,0.0409469,0.04679644,0.0,0.12052308768033981
513,1,1,0.12182133,0.041476965,0.047402263,0.0,0.121821328997612
514,1,1,0.14342009,0.050495982,0.057709694,0.0,0.14342008531093597
515,1,1,0.15018563,0.053396583,0.061024666,0.0,0.15018562972545624
516,1,1,0.12850106,0.04422623,0.050544262,0.0,0.1285010576248169
517,1,1,0.1219547,0.041531503,0.04746455,0.0,0.12195470184087753
518,1,1,0.12949423,0.044638097,0.05101502,0.0,0.12949423491954803
519,1,1,0.14571376,0.051475406,0.05882895,0.0,0.14571376144886017
520,1,1,0.17527823,0.06445581,0.07366377,0.0,0.17527823150157928
521,1,1,0.1858578,0.06925696,0.079150796,0.0,0.18585780262947083
522,1,1,0.15928297,0.057351887,0.06554502,0.0,0.15928296744823456
523,1,1,0.15726718,0.056470096,0.06453723,0.0,0.15726718306541443
524,1,1,0.12966743,0.04471004,0.051097155,0.0,0.12966743111610413
525,1,1,0.12914361,0.044492602,0.050848722,0.0,0.1291436105966568
526,1,1,0.14054368,0.04927355,0.05631262,0.0,0.14054368436336517
527,1,1,0.14245544,0.050085306,0.057240367,0.0,0.14245544373989105
528,1,1,0.14219277,0.049973607,0.057112694,0.0,0.1421927660703659
529,1,1,0.1562366,0.05602044,0.064023376,0.0,0.15623660385608673
530,1,1,0.19603297,0.07395011,0.08451444,0.0,0.19603297114372253
531,1,1,0.2982651,0.12505549,0.14292055,0.0,0.29826509952545166
532,1,1,0.48260006,0.23532063,0.2689379,0.0,0.48260006308555603
533,1,1,0.7568475,0.45923352,0.46064526,0.0689931936794892,0.7568475008010864
534,1,1,0.5193993,0.26035672,0.29755056,0.0,0.5193992853164673
535,1,1,0.6642471,0.43546242,0.29368478,0.3569765090942383,0.6642470955848694
536,1,6,0.74882275,0.55131894,0.3625254,0.46821846067905426,0.7488227486610413
537,1,1,0.70717,0.5599717,0.3025427,0.5904937237501144,0.7071700096130371
538,1,1,0.7370252,0.54110885,0.34832776,0.4726440906524658,0.7370252013206482
539,1,1,0.7126028,0.49243963,0.33300656,0.4021178409457207,0.7126027941703796
540,1,1,0.70670104,0.4789052,0.33166343,0.37739939242601395,0.7067010402679443
541,1,6,0.8238997,0.6124128,0.46690762,0.4077373743057251,0.8238996863365173
542,1,1,0.762055,0.57520217,0.3752641,0.49369214475154877,0.762054979801178
543,1,1,0.7682542,0.5996708,0.3791672,0.5357990264892578,0.7682542204856873
544,1,1,0.70358664,0.48141545,0.32516348,0.3937949016690254,0.7035866379737854
545,1,1,0.68587244,0.431117,0.3345747,0.2767282761633396,0.6858724355697632
546,1,1,0.58822685,0.3148988,0.3148473,0.07881484320387244,0.588226854801178
547,1,1,0.64182764,0.35909247,0.35403174,0.09862931817770004,0.6418276429176331
548,1,1,0.5288766,0.26698577,0.3051266,0.0,0.5288766026496887
549,1,1,0.5415641,0.27598077,0.31540662,0.0,0.5415641069412231
550,1,1,0.5614935,0.29039693,0.33188224,0.0,0.5614935159683228
551,1,1,0.77647126,0.53418726,0.4179408,0.33697813004255295,0.7764712572097778
552,1,5,0.9088413,0.70314336,0.5447583,0.3161429613828659,0.9088413119316101
553,1,6,0.6406153,0.35140795,0.40160906,0.0,0.6406152844429016
554,1,6,0.41259697,0.19059676,0.21782488,0.0,0.4125969707965851
555,1,6,0.6649716,0.37246782,0.4057783,0.03482364781666547,0.6649715900421143
556,1,5,0.7704728,0.50017095,0.43652195,0.23642849177122116,0.7704728245735168
557,1,5,0.9001282,0.7514485,0.4929747,0.4679372161626816,0.900128185749054
558,1,5,0.8734829,0.6134222,0.5498599,0.19399645319208503,0.873482882976532
559,1,5,0.88160956,0.6969663,0.5590178,0.41565147042274475,0.8816095590591431
560,1,6,0.9029132,0.66203594,0.62236035,0.2349412590265274,0.9029132127761841
561,1,6,0.8899819,0.6546091,0.5912019,0.2746148109436035,0.8899819254875183
562,1,6,0.798585,0.5582937,0.44504392,0.3377605676651001,0.7985849976539612
563,1,6,0.6625778,0.41867417,0.30472326,0.30408259481191635,0.6625778079032898
564,1,6,0.75647,0.5792465,0.365965,0.5180542320013046,0.7564700245857239
565,1,6,0.7695165,0.59666586,0.3815567,0.5256074368953705,0.7695165276527405
566,1,6,0.76214224,0.63769317,0.36756742,0.6321432590484619,0.7621422410011292
567,1,6,0.73363423,0.62307215,0.33055878,0.6676664352416992,0.7336342334747314
568,1,6,0.79053795,0.6227992,0.37528133,0.49855827866122127,0.79053795337677
569,1,6,0.7768297,0.54401475,0.338435,0.3337826505303383,0.776829719543457
570,1,6,0.6980019,0.44261497,0.3329944,0.2680984386242926,0.6980019211769104
571,1,6,0.82799834,0.6214812,0.40477693,0.38359531201422215,0.8279983401298523
572,1,1,0.857313,0.58685577,0.56289196,0.18865052610635757,0.8573129773139954
573,1,1,0.80469686,0.51079524,0.50054395,0.08787236921489239,0.8046968579292297
574,1,1,0.9024522,0.62526095,0.6936694,0.03660051408223808,0.9024521708488464
575,2,3,0.900288,0.73835415,0.45129758,0.4163962733000517,0.9002879858016968
576,2,2,0.8718367,0.648671,0.46876854,0.33652718365192413,0.8718367218971252
577,2,2,0.88846534,0.7001356,0.49862826,0.373452041298151,0.8884653449058533
578,2,2,0.8242034,0.5937104,0.47550488,0.3552873581647873,0.824203372001648
579,2,2,0.85530865,0.6291334,0.4708879,0.31626101210713387,0.8553086519241333
580,2,2,0.8364476,0.60215795,0.49616504,0.33602703362703323,0.8364475965499878
581,2,2,0.83376867,0.5887458,0.47679496,0.287320724921301,0.8337686657905579
582,2,2,0.82661974,0.5874844,0.4840088,0.32795342803001404,0.8266197443008423
583,2,2,0.92160517,0.680083,0.57725894,0.19047263637185097,0.9216051697731018
584,2,6,0.9059803,0.73540896,0.5206268,0.395283043384552,0.9059802889823914
585,2,2,0.88386995,0.6481205,0.5096848,0.2752779722213745,0.8838699460029602
586,2,2,0.82208025,0.61550164,0.46257126,0.4215033948421478,0.8220802545547485
587,2,2,0.7805723,0.5207405,0.43732315,0.2761654630303383,0.7805722951889038
588,2,2,0.7816459,0.5210072,0.4394372,0.2729991748929024,0.7816458940505981
589,2,2,0.84781706,0.58960253,0.48603094,0.22555490117520094,0.847817063331604
590,2,2,0.7999037,0.5265123,0.4774446,0.21749663725495338,0.7999036908149719
591,2,2,0.81981057,0.55138284,0.4992062,0.22915489226579666,0.8198105692863464
592,2,2,0.8805108,0.6253668,0.5253738,0.1974120456725359,0.8805108070373535
593,2,2,0.80808634,0.5747288,0.45385706,0.35520777106285095,0.8080863356590271
594,2,2,0.7966641,0.58064795,0.42982244,0.40910662710666656,0.7966641187667847
595,2,2,0.81292087,0.58553076,0.45752466,0.370393306016922,0.812920868396759
596,2,2,0.81361455,0.52740335,0.51807696,0.1481720171868801,0.813614547252655
597,2,2,0.8069193,0.5224393,0.48155588,0.14462577202357352,0.806919276714325
598,2,5,0.83219606,0.65846854,0.471694,0.49147264659404755,0.832196056842804
599,2,2,0.8895575,0.6667633,0.5399609,0.28870399855077267,0.8895574808120728
600,2,5,0.8116152,0.57237905,0.38746947,0.3124600574374199,0.8116152286529541
601,2,5,0.78305125,0.5762164,0.40820497,0.438074067234993,0.7830512523651123
602,2,5,0.8162526,0.5525598,0.4517302,0.22632671426981688,0.816252589225769
603,2,5,0.77967805,0.58612794,0.3995582,0.4730290621519089,0.7796780467033386
604,2,5,0.7594779,0.58707106,0.36868364,0.5289457887411118,0.7594779133796692
605,2,2,0.78095657,0.6315104,0.3939392,0.5736271739006042,0.7809565663337708
606,2,2,0.8419549,0.63325524,0.44369757,0.3702654233202338,0.8419548869132996
607,2,2,0.8049146,0.640839,0.41741276,0.5180215917062014,0.8049145936965942
608,2,5,0.8055295,0.6160624,0.43387628,0.4728412628173828,0.8055294752120972
609,2,2,0.85778505,0.63495886,0.5168897,0.3426334518007934,0.8577850461006165
610,2,2,0.8307522,0.5392063,0.53585356,0.08414541557431221,0.8307521939277649
611,2,2,0.79928255,0.537482,0.4632885,0.26420919597148895,0.7992825508117676
612,2,2,0.8208838,0.54890585,0.4771142,0.19414829602465034,0.8208838105201721
613,2,2,0.83551794,0.6039136,0.46315968,0.3221197333186865,0.835517942905426
614,2,2,0.75001967,0.46165043,0.44337678,0.14739146083593369,0.7500196695327759
615,2,2,0.8459134,0.57279646,0.4984914,0.16913382968778023,0.8459134101867676
616,2,2,0.8501435,0.5737051,0.51552045,0.1523609384894371,0.8501434922218323
617,2,6,0.86881346,0.67184174,0.5162029,0.38548359274864197,0.8688134551048279
618,2,2,0.88840824,0.62950224,0.56658244,0.17735891975462437,0.8884082436561584
619,2,2,0.9201607,0.7283596,0.57148457,0.3010396841891634,0.920160710811615
620,2,2,0.864722,0.6139759,0.5371946,0.24399751669261605,0.8647220134735107
621,2,2,0.86232036,0.67342746,0.51245165,0.41819732304429635,0.8623203635215759
622,2,2,0.82454437,0.5713622,0.49102175,0.28343629837036133,0.824544370174408
623,2,2,0.77928644,0.47887653,0.50872815,0.04223939310759306,0.7792864441871643
624,2,2,0.9266647,0.6992824,0.55842507,0.22954542143270373,0.9266647100448608
625,2,2,0.9183677,0.71716255,0.48533142,0.3523058407008648,0.9183676838874817
626,2,5,0.86618555,0.65274155,0.47795236,0.3387500774115324,0.8661855459213257
627,2,6,0.7834898,0.48242438,0.5298986,0.037526243715547025,0.7834898233413696
628,2,6,0.7563132,0.45416754,0.5190486,0.0,0.7563132047653198
629,2,2,0.8529621,0.5985954,0.5370856,0.25729094445705414,0.852962076663971
630,2,6,0.7436827,0.48591542,0.37497902,0.26854908803943545,0.7436826825141907
631,2,6,0.8504088,0.56416,0.56857455,0.10085374803747982,0.8504087924957275
632,2,2,0.8943656,0.67309415,0.59275216,0.3088721036911011,0.8943656086921692
633,2,3,0.8107167,0.5575113,0.47110283,0.2905927076935768,0.8107166886329651
634,2,2,0.86744773,0.66372967,0.5093285,0.367796165170148,0.8674477338790894
635,2,2,0.8391171,0.5797112,0.5190337,0.2511134445667267,0.8391171097755432
636,2,2,0.8427563,0.67311335,0.4886102,0.4911588281393051,0.8427562713623047
637,2,2,0.8327809,0.6413785,0.47514093,0.4512603133916855,0.8327808976173401
638,2,4,0.7715629,0.62129855,0.38123667,0.5754328370094299,0.7715628743171692
639,2,4,0.7542199,0.59460896,0.3598677,0.5594494938850403,0.7542198896408081
640,2,4,0.64434344,0.36954015,0.3341087,0.15439007431268692,0.6443434357643127
641,2,4,0.6401815,0.37939018,0.3076563,0.22038187459111214,0.6401814818382263
642,2,4,0.6488332,0.35812503,0.40928572,0.0,0.6488332152366638
643,2,3,0.75103974,0.56128144,0.36265415,0.48791806399822235,0.7510397434234619
644,2,3,0.3432075,0.1497513,0.1711443,0.0,0.3432075083255768
645,2,3,0.3483339,0.15265507,0.17446291,0.0,0.3483338952064514
646,2,3,0.62680304,0.36075574,0.30799437,0.18252123892307281,0.6268030405044556
647,2,2,0.85892767,0.6429987,0.5245958,0.36795467138290405,0.8589276671409607
648,2,2,0.7882223,0.5961738,0.4104823,0.4740036576986313,0.7882223129272461
649,2,2,0.7704487,0.6295488,0.37913084,0.5956186056137085,0.7704486846923828
650,2,2,0.7769221,0.6364546,0.38793677,0.5940197706222534,0.7769221067428589
651,2,2,0.7015062,0.46997398,0.3290863,0.3640468940138817,0.7015061974525452
652,2,2,0.7400666,0.5451319,0.35145795,0.47521254420280457,0.7400665879249573
653,2,2,0.7306518,0.52570313,0.34469217,0.4481949657201767,0.7306517958641052
654,2,2,0.7648278,0.60706824,0.3731413,0.5611391961574554,0.7648277878761292
655,2,2,0.82026255,0.6556241,0.45225084,0.5198092758655548,0.8202625513076782
656,2,4,0.90395176,0.7279599,0.5202956,0.3841903284192085,0.9039517641067505
657,2,4,0.87703824,0.6944717,0.550134,0.42620885372161865,0.8770382404327393
658,2,4,0.79680663,0.5511557,0.44632357,0.32124508172273636,0.7968066334724426
659,2,4,0.66917765,0.3839782,0.37264538,0.11582695599645376,0.6691776514053345
660,2,4,0.61548257,0.33805233,0.33036447,0.09796687634661794,0.6154825687408447
661,2,4,0.6072667,0.33111864,0.3249874,0.09350927779451013,0.6072667241096497
662,2,4,0.56548077,0.29332435,0.33522785,0.0,0.5654807686805725
663,2,4,0.68388784,0.43300974,0.32894975,0.29035743325948715,0.6838878393173218
664,2,2,0.73249495,0.60404956,0.3297447,0.6310458481311798,0.7324949502944946
665,2,4,0.72483635,0.6047083,0.3199857,0.6494415700435638,0.7248363494873047
666,2,4,0.7117891,0.48314798,0.33723724,0.3761308118700981,0.711789071559906
667,2,2,0.7310722,0.5123727,0.3515728,0.40949298441410065,0.731072187423706
668,2,2,0.72344756,0.47905535,0.3601334,0.3278771787881851,0.7234475612640381
669,2,4,0.7551405,0.5688436,0.36660808,0.4961230903863907,0.755140483379364
670,2,2,0.7988015,0.6311296,0.4206246,0.5261661112308502,0.7988014817237854
671,2,2,0.87181973,0.66378224,0.5375526,0.3667567342054099,0.8718197345733643
672,2,2,0.76787746,0.49087656,0.44248646,0.207401804625988,0.767877459526062
673,2,2,0.6702103,0.37597102,0.42968118,0.0,0.6702103018760681
674,2,2,0.5627667,0.29133004,0.33294863,0.0,0.5627666711807251
675,2,2,0.6064653,0.32429338,0.37062103,0.0,0.6064652800559998
676,2,2,0.7188678,0.46797687,0.3610475,0.3041205257177353,0.7188677787780762
677,2,2,0.7380484,0.5181192,0.35983783,0.4065222591161728,0.7380483746528625
678,2,2,0.70920116,0.499727,0.32400137,0.432451531291008,0.7092011570930481
679,2,2,0.7006193,0.51909757,0.30399448,0.506204754114151,0.7006192803382874
680,2,2,0.68842775,0.49740744,0.29516226,0.4782809168100357,0.688427746295929
681,2,2,0.6318495,0.3760665,0.29555023,0.23492023721337318,0.6318495273590088
682,2,2,0.60073376,0.33212352,0.30197978,0.13578233402222395,0.600733757019043
683,2,2,0.6059939,0.338441,0.30137265,0.14947987347841263,0.605993926525116
684,2,2,0.6164936,0.35139364,0.30106533,0.17592286504805088,0.6164935827255249
685,2,2,0.4947033,0.24343395,0.27821022,0.0,0.4947032928466797
686,2,2,0.49494117,0.24359459,0.2783938,0.0,0.49494117498397827
687,2,2,0.49716046,0.24509543,0.28010905,0.0,0.4971604645252228
688,2,2,0.50502247,0.2504443,0.28622204,0.0,0.5050224661827087
689,2,2,0.5686773,0.29925376,0.3030002,0.06825718143954873,0.5686773061752319
690,2,2,0.68430066,0.47365457,0.30023807,0.4218924641609192,0.6843006610870361
691,2,2,0.7351717,0.54326034,0.34484518,0.4830416589975357,0.7351716756820679
692,2,2,0.7486807,0.5273069,0.37253726,0.4026735872030258,0.7486807107925415
693,2,2,0.73449,0.54359305,0.34373534,0.48564930260181427,0.7344899773597717
694,2,2,0.62650675,0.36008942,0.30848938,0.18032226711511612,0.6265067458152771
695,2,2,0.62850434,0.3548785,0.32393497,0.14287065993994474,0.6285043358802795
696,2,2,0.49584514,0.24420547,0.27909195,0.0,0.49584513902664185
697,2,2,0.50937104,0.25342447,0.28962797,0.0,0.5093710422515869
698,2,2,0.4679333,0.22564334,0.25787807,0.0,0.4679332971572876
699,2,2,0.46803734,0.2257114,0.2579559,0.0,0.46803733706474304
700,2,2,0.5123251,0.25545788,0.29195184,0.0,0.5123251080513
701,2,2,0.622529,0.35499394,0.30851495,0.17008670419454575,0.6225289702415466
702,2,2,0.62331146,0.35885054,0.30340207,0.18674741685390472,0.623311460018158
703,2,2,0.74500513,0.59601045,0.34697807,0.5848091542720795,0.7450051307678223
704,2,2,0.741411,0.5851792,0.3435831,0.5690879076719284,0.7414109706878662
705,2,2,0.67800444,0.42790824,0.32321882,0.2901834733784199,0.6780044436454773
706,2,2,0.6878598,0.39967883,0.3917293,0.11383139155805111,0.6878597736358643
707,2,2,0.76381665,0.5358516,0.3937409,0.38265662640333176,0.7638166546821594
708,2,2,0.5957799,0.31606048,0.36121202,0.0,0.5957798957824707
709,2,2,0.55390304,0.2848645,0.3252524,0.0005371327784047253,0.5539030432701111
710,2,2,0.7291452,0.4756307,0.37370932,0.2972700744867325,0.7291452288627625
711,2,2,0.741671,0.52544653,0.36202222,0.41735410690307617,0.7416710257530212
712,2,4,0.71677107,0.59610736,0.31040943,0.6489982903003693,0.7167710661888123
713,2,4,0.75512075,0.58698475,0.36242068,0.539733350276947,0.7551207542419434
714,2,4,0.76204747,0.566869,0.3776788,0.472800076007843,0.7620474696159363
715,2,4,0.75275505,0.60926896,0.3561207,0.5953266024589539,0.7527550458908081
716,2,4,0.72436106,0.5594195,0.32521582,0.5497113466262817,0.7243610620498657
717,2,4,0.7510992,0.56798303,0.36085498,0.5044698715209961,0.7510992288589478
718,2,4,0.73526347,0.518654,0.3550858,0.4159078449010849,0.735263466835022
719,2,2,0.68588066,0.46389604,0.30820024,0.38844165205955505,0.6858806610107422
720,2,2,0.5212507,0.2616458,0.29902375,0.0,0.5212507247924805
721,2,2,0.5052393,0.25059253,0.2863915,0.0,0.5052393078804016
722,2,2,0.5099951,0.25385344,0.29011822,0.0,0.5099951028823853
723,2,2,0.5380041,0.27344275,0.31250602,0.0,0.5380041003227234
724,2,2,0.70419705,0.40892363,0.42763567,0.06948481174185872,0.7041970491409302
725,2,2,0.65022844,0.36286682,0.37427783,0.0707473587244749,0.6502284407615662
726,2,4,0.80425483,0.6285759,0.4295162,0.5054985135793686,0.8042548298835754
727,2,2,0.65844184,0.36607844,0.41837537,0.0,0.6584418416023254
728,2,2,0.704378,0.4057008,0.46365803,0.0,0.7043780088424683
