window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.1859442,0.06929648,0.079195976,0.0,0.18594419956207275
372,1,1,0.19272147,0.072414696,0.08275962,0.0,0.19272147119045258
373,1,1,0.16743916,0.060950696,0.06965792,0.0,0.16743916273117065
374,1,1,0.15035824,0.05347103,0.06110978,0.0,0.15035824477672577
375,1,1,0.16472326,0.05974686,0.06828213,0.0,0.1647232621908188
376,1,1,0.18049176,0.06681168,0.07635623,0.0,0.18049176037311554
377,1,1,0.18254976,0.06774706,0.07742524,0.0,0.18254975974559784
378,1,1,0.18654726,0.06957263,0.07951158,0.0,0.18654726445674896
379,1,1,0.19800884,0.07486999,0.085565686,0.0,0.19800883531570435
380,1,1,0.20618768,0.07870668,0.0899505,0.0,0.2061876803636551
381,1,1,0.21148413,0.08121616,0.09281844,0.0,0.2114841341972351
382,1,1,0.26766533,0.10901755,0.12459147,0.0,0.2676653265953064
383,1,1,0.34706718,0.15193588,0.17364103,0.0,0.3470671772956848
384,1,1,0.270743,0.11060214,0.12640244,0.0,0.2707430124282837
385,1,1,0.2348309,0.092508614,0.1057241,0.0,0.23483090102672577
386,1,1,0.17880908,0.06604916,0.07548475,0.0,0.17880907654762268
387,1,1,0.21632574,0.08352715,0.09545958,0.0,0.21632574498653412
388,1,1,0.18654852,0.06957322,0.07951224,0.0,0.18654851615428925
389,1,1,0.26903877,0.109723866,0.1253987,0.0,0.26903876662254333
390,1,1,0.40097955,0.18352318,0.20974076,0.0,0.40097954869270325
391,1,1,0.78556365,0.5385612,0.432705,0.3198886588215828,0.7855636477470398
392,1,5,0.9035101,0.7121173,0.5164745,0.37144994735717773,0.9035100936889648
393,1,7,0.863325,0.6874769,0.42840946,0.44052600115537643,0.8633249998092651
394,1,7,0.7860062,0.56930834,0.406897,0.4020828337233979,0.7860062122344971
395,1,1,0.67357796,0.38191926,0.38170964,0.053346920176409185,0.6735779643058777
396,1,1,0.4476925,0.2125597,0.24292535,0.0,0.44769251346588135
397,1,1,0.2754235,0.113024294,0.1291706,0.0,0.27542349696159363
398,1,1,0.23328325,0.091748476,0.10485542,0.0,0.23328325152397156
399,1,1,0.18733017,0.06993151,0.07992172,0.0,0.18733017146587372
400,1,1,0.21781543,0.08424145,0.096275985,0.0,0.21781542897224426
401,1,1,0.22872975,0.08952153,0.1023103,0.0,0.2287297546863556
402,1,1,0.34944755,0.15328819,0.17518651,0.0,0.3494475483894348
403,1,1,0.34746635,0.15216237,0.17389989,0.0,0.3474663496017456
404,1,1,0.3057991,0.12910056,0.14754349,0.0,0.30579909682273865
405,1,1,0.38734052,0.17534083,0.2003895,0.0,0.3873405158519745
406,1,1,0.3906771,0.17733043,0.20266336,0.0,0.3906770944595337
407,1,1,0.22947615,0.08988559,0.1027264,0.0,0.22947615385055542
408,1,1,0.1850171,0.06887251,0.07871139,0.0,0.18501709401607513
409,1,1,0.18574405,0.06920493,0.07909131,0.0,0.185744047164917
410,1,1,0.18806991,0.070271015,0.08030969,0.0,0.1880699098110199
411,1,1,0.1661681,0.060386598,0.0690133,0.0,0.16616809368133545
412,1,1,0.27598077,0.113313675,0.12950128,0.0,0.27598077058792114
413,1,1,0.33073196,0.14275932,0.16315353,0.0,0.33073195815086365
414,1,1,0.27061912,0.110538244,0.12632942,0.0,0.27061912417411804
415,1,1,0.22131258,0.08592439,0.09819931,0.0,0.22131258249282837
416,1,1,0.22878101,0.0895465,0.10233885,0.0,0.22878101468086243
417,1,1,0.222838,0.0866611,0.09904122,0.0,0.22283799946308136
418,1,1,0.19653113,0.074181795,0.0847792,0.0,0.19653113186359406
419,1,1,0.22077292,0.08566415,0.09790188,0.0,0.22077292203903198
420,1,1,0.26381817,0.10704559,0.12233782,0.0,0.2638181746006012
421,1,1,0.31013042,0.13144332,0.15022093,0.0,0.31013041734695435
422,1,1,0.46546364,0.22403026,0.25603455,0.0,0.46546363830566406
423,1,1,0.35006332,0.15363872,0.17558706,0.0,0.3500633239746094
424,1,1,0.2725625,0.11154199,0.12747657,0.0,0.27256250381469727
425,1,1,0.21720245,0.08394736,0.095939815,0.0,0.21720245480537415
426,1,1,0.18281263,0.06786674,0.077562034,0.0,0.1828126311302185
427,1,1,0.16485025,0.05980301,0.06834632,0.0,0.16485024988651276
428,1,1,0.17371267,0.063752174,0.072859645,0.0,0.17371267080307007
429,1,1,0.20220184,0.07683104,0.08780694,0.0,0.20220184326171875
430,1,1,0.19894928,0.07530874,0.08606714,0.0,0.19894927740097046
431,1,1,0.19562227,0.07375926,0.084296346,0.0,0.1956222653388977
432,1,1,0.17962278,0.066417634,0.07590592,0.0,0.17962278425693512
433,1,1,0.1540884,0.05508572,0.06295514,0.0,0.15408839285373688
434,1,1,0.16820954,0.061293185,0.070049345,0.0,0.16820953786373138
435,1,1,0.22008792,0.08533406,0.09752464,0.0,0.2200879156589508
436,1,1,0.23640522,0.093283534,0.1066097,0.0,0.23640522360801697
437,1,1,0.27190232,0.11120075,0.12708658,0.0,0.27190232276916504
438,1,1,0.51558936,0.2577132,0.29452938,0.0,0.5155893564224243
439,1,1,0.43806332,0.20644361,0.23593557,0.0,0.4380633234977722
440,1,1,0.5357208,0.27182078,0.31065232,0.0,0.5357208251953125
441,1,1,0.34140304,0.14873344,0.16998106,0.0,0.3414030373096466
442,1,1,0.22813316,0.089230776,0.10197806,0.0,0.2281331568956375
443,1,1,0.22682963,0.0885964,0.10125303,0.0,0.2268296331167221
444,1,1,0.23871608,0.09442401,0.10791314,0.0,0.23871608078479767
445,1,1,0.18850549,0.07047111,0.08053839,0.0,0.18850548565387726
446,1,1,0.16708994,0.060795605,0.06948066,0.0,0.16708993911743164
447,1,1,0.14691989,0.05199212,0.059419572,0.0,0.14691989123821259
448,1,1,0.14406218,0.050769746,0.05802262,0.0,0.14406217634677887
449,1,1,0.14015171,0.049107432,0.05612278,0.0,0.140151709318161
450,1,1,0.14441128,0.050918758,0.05819285,0.0,0.14441128075122833
451,1,1,0.14534283,0.051316738,0.058647692,0.0,0.14534282684326172
452,1,1,0.15828712,0.05691588,0.06504673,0.0,0.15828712284564972
453,1,1,0.18137807,0.06721413,0.0768162,0.0,0.1813780665397644
454,1,1,0.18336266,0.06811738,0.077848434,0.0,0.1833626627922058
455,1,1,0.19566885,0.073780894,0.08432102,0.0,0.19566884636878967
456,1,1,0.18306561,0.06798202,0.0776937,0.0,0.18306560814380646
457,1,1,0.19581902,0.07385069,0.08440077,0.0,0.19581902027130127
458,1,1,0.2019827,0.076728284,0.08768946,0.0,0.20198270678520203
459,1,1,0.2369788,0.09356624,0.10693288,0.0,0.23697879910469055
460,1,1,0.2223851,0.08644217,0.09879106,0.0,0.22238509356975555
461,1,1,0.2213965,0.08596486,0.09824556,0.0,0.22139650583267212
462,1,1,0.26102552,0.105620384,0.120709,0.0,0.2610255181789398
463,1,1,0.25853875,0.10435569,0.11926365,0.0,0.25853875279426575
464,1,1,0.25292164,0.10151446,0.11601651,0.0,0.2529216408729553
465,1,1,0.2776872,0.11420101,0.13051546,0.0,0.2776871919631958
466,1,1,0.31763956,0.13553482,0.15489697,0.0,0.31763955950737
467,1,1,0.2517609,0.100929976,0.11534852,0.0,0.25176090002059937
468,1,1,0.19617471,0.074016035,0.08458972,0.0,0.1961747109889984
469,1,1,0.23191881,0.09107971,0.10409105,0.0,0.2319188117980957
470,1,1,0.17097831,0.0625276,0.07146013,0.0,0.17097830772399902
471,1,1,0.15735,0.056506276,0.06457859,0.0,0.15735000371932983
472,1,1,0.1451998,0.051255584,0.058577836,0.0,0.14519980549812317
473,1,1,0.16412069,0.05948049,0.06797773,0.0,0.16412068903446198
474,1,1,0.16612248,0.060366392,0.06899017,0.0,0.16612248122692108
475,1,1,0.17820306,0.06577504,0.07517147,0.0,0.1782030612230301
476,1,1,0.17669603,0.06509453,0.07439375,0.0,0.1766960322856903
477,1,1,0.16721894,0.060852885,0.06954616,0.0,0.16721893846988678
478,1,1,0.1627236,0.058863997,0.06727314,0.0,0.1627236008644104
479,1,1,0.17422482,0.06398219,0.07312244,0.0,0.1742248237133026
480,1,1,0.18353158,0.06819439,0.07793641,0.0,0.18353158235549927
481,1,1,0.21934971,0.08497876,0.09711856,0.0,0.2193497121334076
482,1,1,0.20649676,0.078852594,0.090117216,0.0,0.20649676024913788
483,1,1,0.24166122,0.09588277,0.10958034,0.0,0.2416612207889557
484,1,1,0.20143168,0.0764699,0.08739418,0.0,0.20143167674541473
485,1,1,0.20683043,0.07901019,0.09029734,0.0,0.20683042705059052
486,1,1,0.2118059,0.08136922,0.09299344,0.0,0.21180589497089386
487,1,1,0.1998355,0.07572281,0.08654034,0.0,0.19983549416065216
488,1,1,0.21849723,0.08456892,0.09665018,0.0,0.21849723160266876
489,1,1,0.25103217,0.10056347,0.114929676,0.0,0.25103217363357544
490,1,1,0.28472537,0.117881596,0.13472182,0.0,0.2847253680229187
491,1,1,0.26576352,0.108041406,0.12347591,0.0,0.265763521194458
492,1,1,0.26173815,0.105983615,0.12112415,0.0,0.2617381513118744
493,1,1,0.21569245,0.08322394,0.09511304,0.0,0.2156924456357956
494,1,1,0.19103576,0.07163602,0.08186978,0.0,0.19103576242923737
495,1,1,0.18870406,0.07056236,0.0806427,0.0,0.18870405852794647
496,1,1,0.18494251,0.06883842,0.07867247,0.0,0.18494251370429993
497,1,1,0.18808682,0.070278764,0.08031863,0.0,0.18808682262897491
498,1,1,0.2716517,0.11107123,0.12693858,0.0,0.2716516852378845
499,1,1,0.36102468,0.15992075,0.18276656,0.0,0.3610246777534485
500,1,1,0.29829097,0.12506932,0.14293635,0.0,0.2982909679412842
501,1,1,0.29820466,0.12502319,0.14288366,0.0,0.2982046604156494
502,1,1,0.3130771,0.13304436,0.15205073,0.0,0.31307709217071533
503,1,1,0.2670717,0.108712554,0.12424296,0.0,0.2670716941356659
504,1,1,0.29543442,0.12354553,0.14119488,0.0,0.2954344153404236
505,1,1,0.33571362,0.14553869,0.16632992,0.0,0.33571362495422363
506,1,1,0.2848003,0.117920935,0.13476682,0.0,0.28480029106140137
507,1,1,0.28935274,0.120319545,0.1375081,0.0,0.28935274481773376
508,1,1,0.3871549,0.17523038,0.20026332,0.0,0.3871549069881439
509,1,1,0.6235358,0.3416776,0.34814066,0.0741090695373714,0.6235358119010925
510,1,1,0.83098716,0.6003371,0.40394473,0.33725156635046005,0.8309871554374695
511,1,1,0.7172182,0.41729105,0.47690403,0.0,0.7172182202339172
512,1,1,0.45212996,0.21540153,0.24617314,0.0,0.45212996006011963
513,1,1,0.27867094,0.11471349,0.13110113,0.0,0.27867093682289124
514,1,1,0.27790838,0.114316165,0.13064706,0.0,0.2779083847999573
515,1,1,0.3048164,0.1285708,0.14693803,0.0,0.3048163950443268
516,1,1,0.35543105,0.15670466,0.17909104,0.0,0.35543105006217957
517,1,1,0.36696586,0.16336012,0.18669724,0.0,0.3669658601284027
518,1,7,0.8911545,0.71190846,0.5313362,0.38068939093500376,0.8911545276641846
519,1,1,0.9207428,0.71844864,0.5663241,0.3229096606373787,0.9207428097724915
520,1,5,0.90102714,0.73753726,0.50572044,0.41731803119182587,0.9010271430015564
521,1,1,0.6709451,0.3797595,0.38911682,0.05993338054395281,0.6709451079368591
522,1,7,0.91360664,0.75962305,0.52719444,0.4450451284646988,0.9136066436767578
523,1,1,0.9126218,0.69135463,0.5082222,0.2836760450154543,0.912621796131134
524,1,1,0.90021485,0.66747034,0.56450665,0.24669409543275833,0.9002148509025574
525,1,1,0.87399656,0.62981784,0.4716215,0.2535154204815626,0.8739965558052063
526,1,1,0.9016461,0.7356236,0.4854654,0.41354686312843114,0.901646077632904
527,1,1,0.7715729,0.47501618,0.49005532,0.09243550710380077,0.7715728878974915
528,1,1,0.37043762,0.16538125,0.1890071,0.0,0.3704376220703125
529,1,1,0.37367135,0.16727126,0.19116718,0.0,0.37367135286331177
530,1,1,0.35337982,0.15553069,0.1777494,0.0,0.3533798158168793
531,1,1,0.29449663,0.12304646,0.14062446,0.0,0.29449662566185
532,1,1,0.20898524,0.080029726,0.09146255,0.0,0.20898523926734924
533,1,1,0.16566664,0.060164392,0.06875932,0.0,0.1656666398048401
534,1,1,0.11925215,0.040429294,0.046204925,0.0,0.11925215274095535
535,1,1,0.13468309,0.04680282,0.05348897,0.0,0.13468308746814728
536,1,1,0.12905076,0.044454098,0.050804675,0.0,0.12905076146125793
537,1,1,0.13580675,0.04727447,0.054027915,0.0,0.13580675423145294
538,1,1,0.14762948,0.05229652,0.059767425,0.0,0.1476294845342636
539,1,1,0.16768639,0.061060548,0.06978351,0.0,0.16768638789653778
540,1,1,0.12720057,0.04368812,0.04992926,0.0,0.12720057368278503
541,1,1,0.12347341,0.042153537,0.048175454,0.0,0.12347341328859329
542,1,1,0.13078164,0.04517317,0.051626503,0.0,0.1307816356420517
543,1,1,0.15511125,0.05553037,0.06346327,0.0,0.15511125326156616
544,1,1,0.16753687,0.06099409,0.06970757,0.0,0.1675368696451187
545,1,1,0.19026227,0.071279466,0.081462204,0.0,0.19026227295398712
546,1,1,0.23447263,0.09233248,0.10552287,0.0,0.2344726324081421
547,1,1,0.27932924,0.11505675,0.13149339,0.0,0.27932924032211304
548,1,1,0.2667932,0.10856956,0.124079525,0.0,0.2667931914329529
549,1,1,0.37824535,0.16995698,0.19423658,0.0,0.37824535369873047
550,1,1,0.85765445,0.56460226,0.64525974,0.0,0.8576544523239136
551,1,1,0.8935955,0.6405474,0.61322546,0.20795003324747086,0.8935955166816711
552,1,1,0.8211952,0.59635097,0.46828407,0.3732047975063324,0.8211951851844788
553,1,1,0.7220968,0.42400122,0.45249784,0.05613120389170945,0.7220968008041382
554,1,3,0.85551935,0.6041604,0.53884035,0.26535023748874664,0.8555193543434143
555,1,3,0.6116299,0.32831448,0.37521648,0.0,0.6116299033164978
556,1,3,0.6507678,0.35971755,0.4111058,0.0,0.6507678031921387
557,1,3,0.8747298,0.61700726,0.52530587,0.20541204139590263,0.8747298121452332
558,1,1,0.81303906,0.58372414,0.45866466,0.36478523910045624,0.8130390644073486
559,1,3,0.81192863,0.51322395,0.54749095,0.03975832764990628,0.8119286298751831
560,1,1,0.73619246,0.43532062,0.48356062,0.024410097859799862,0.7361924648284912
561,1,1,0.5140939,0.25667882,0.29334724,0.0,0.5140938758850098
562,1,1,0.73161745,0.45730954,0.3999822,0.21465012803673744,0.7316174507141113
563,1,1,0.70128024,0.4191562,0.38635814,0.1621856577694416,0.7012802362442017
564,1,1,0.6789595,0.39161378,0.38416123,0.11094545479863882,0.6789594888687134
565,1,1,0.6240065,0.33806396,0.3863588,0.0,0.6240065097808838
566,1,1,0.62518597,0.33900154,0.3874303,0.0,0.6251859664916992
567,1,1,0.6575183,0.36530936,0.41749638,0.0,0.6575183272361755
568,1,1,0.723847,0.42337048,0.48385203,0.0,0.723846971988678
569,1,1,0.93920285,0.7270335,0.63149023,0.24805466830730438,0.9392028450965881
570,1,5,0.8684393,0.6718277,0.53611094,0.4054611623287201,0.8684393167495728
571,1,5,0.93094313,0.70908487,0.6181572,0.23117272183299065,0.9309431314468384
572,1,2,0.94265205,0.71376276,0.7155055,0.17539101839065552,0.9426520466804504
573,1,2,0.94143045,0.71752024,0.6653993,0.17800696124322712,0.9414304494857788
574,1,2,0.9172814,0.66674304,0.66685176,0.16649547591805458,0.9172813892364502
575,1,6,0.8590882,0.63428855,0.5284283,0.34382757544517517,0.8590881824493408
576,1,6,0.8266071,0.5440043,0.5307882,0.15912925265729427,0.8266071081161499
577,1,6,0.55093944,0.28271818,0.32310647,0.0,0.5509394407272339
578,1,6,0.54977244,0.2818753,0.3221432,0.0,0.5497724413871765
579,1,6,0.58496743,0.30784553,0.35182345,0.0,0.5849674344062805
580,1,6,0.75596,0.5620552,0.3698483,0.47687579691410065,0.7559599876403809
581,1,6,0.8685131,0.6812068,0.5348158,0.42648594081401825,0.8685131072998047
582,1,6,0.72628963,0.42562777,0.48643178,0.0,0.7262896299362183
583,1,6,0.8987305,0.69233525,0.59670854,0.34043051302433014,0.8987305164337158
584,1,1,0.945912,0.756446,0.63354576,0.25432813074439764,0.9459120035171509
585,1,6,0.90172523,0.6883868,0.53242666,0.2928433994529769,0.9017252326011658
586,1,7,0.90600973,0.73443294,0.5270235,0.38502178341150284,0.9060097336769104
587,1,7,0.90459704,0.6886548,0.55702853,0.28612884879112244,0.9045970439910889
588,1,6,0.8645771,0.72851825,0.4131165,0.5313273668289185,0.8645771145820618
589,1,7,0.8203912,0.5701999,0.44731408,0.2720510344952345,0.8203911781311035
590,1,7,0.7723914,0.48188543,0.4729408,0.1361245159059763,0.7723913788795471
591,1,7,0.85106844,0.6995566,0.4012339,0.4910711571574211,0.8510684370994568
592,1,6,0.79574776,0.5774747,0.37804723,0.3691479107365012,0.7957477569580078
593,1,6,0.80361986,0.56774795,0.44913214,0.3495146557688713,0.8036198616027832
594,1,6,0.82109725,0.5237807,0.5679283,0.053686792962253094,0.8210972547531128
595,1,1,0.9852816,0.7964539,0.86170727,0.08492000587284565,0.9852815866470337
596,1,1,0.93820626,0.7019737,0.7076257,0.16107865322192083,0.9382062554359436
597,1,3,0.9466086,0.7755994,0.63051134,0.3289397060871124,0.9466086030006409
598,1,3,0.9746132,0.75934255,0.8365494,0.054723743349313736,0.9746131896972656
599,1,3,0.96426886,0.75146455,0.7771713,0.14287924766540527,0.9642688632011414
600,1,0,0.9421565,0.6896812,0.76150006,0.046737334690988064,0.9421564936637878
601,2,7,0.9471253,0.72194207,0.6615232,0.1659749853424728,0.9471253156661987
602,2,7,0.9759368,0.78822595,0.70130175,0.19170014117844403,0.975936770439148
603,2,5,0.94780815,0.74916923,0.65333456,0.24913373589515686,0.9478081464767456
604,2,4,0.96349806,0.7847779,0.65021753,0.2571864202618599,0.963498055934906
605,2,4,0.9584278,0.7636229,0.6332284,0.2508048303425312,0.9584277868270874
606,2,4,0.8972101,0.68582976,0.5364614,0.30838357098400593,0.8972101211547852
607,2,6,0.93454593,0.74098873,0.60673094,0.29588819667696953,0.9345459342002869
608,2,6,0.9238252,0.73484844,0.5693319,0.33249590992272715,0.923825204372406
609,2,6,0.9209443,0.6997998,0.5677735,0.24191219173371792,0.9209442734718323
610,2,6,0.9072823,0.7035632,0.54210687,0.31177734991069883,0.907282292842865
611,2,6,0.95843583,0.7903702,0.63169414,0.2925139020662755,0.9584358334541321
612,2,4,0.8809254,0.6838551,0.529518,0.3633112336974591,0.8809254169464111
613,2,2,0.9133777,0.7379911,0.49279106,0.36364314146339893,0.9133777022361755
614,2,2,0.84580344,0.6835376,0.49213707,0.5017425960468245,0.845803439617157
615,2,2,0.89335024,0.6939989,0.5065432,0.35099444165825844,0.8933502435684204
616,2,2,0.89464074,0.66744804,0.5314386,0.2779076546430588,0.8946407437324524
617,2,2,0.8707375,0.66729546,0.4902358,0.35671123303472996,0.8707374930381775
618,2,2,0.85324717,0.6663335,0.5079081,0.4438277631998062,0.8532471656799316
619,2,2,0.88113457,0.69536126,0.5017662,0.3735649953596294,0.881134569644928
620,2,4,0.88171893,0.69987607,0.53747433,0.40071505354717374,0.8817189335823059
621,2,2,0.87816876,0.6777857,0.53920996,0.37017595360521227,0.8781687617301941
622,2,2,0.8249053,0.6677302,0.45918697,0.531883180141449,0.824905276298523
623,2,2,0.8242665,0.63285553,0.46195936,0.4572822004556656,0.8242664933204651
624,2,2,0.8313608,0.67389333,0.42865336,0.4884673524647951,0.8313608169555664
625,2,2,0.8597237,0.6636017,0.42439067,0.41783659160137177,0.859723687171936
626,2,2,0.9332556,0.7576534,0.53594446,0.3412163704633713,0.9332556128501892
627,2,3,0.89349836,0.6728146,0.45753068,0.3161595147103071,0.8934983611106873
628,2,2,0.87722176,0.64069176,0.49813867,0.2775905206799507,0.8772217631340027
629,2,2,0.87669855,0.6594219,0.4264186,0.3450361303985119,0.8766985535621643
630,2,2,0.8920227,0.72015333,0.4815566,0.42819083482027054,0.8920227289199829
631,2,2,0.85616595,0.59854615,0.54562634,0.2422461435198784,0.8561659455299377
632,2,2,0.80642396,0.506124,0.5589394,0.02333698855363764,0.8064239621162415
633,2,2,0.80967003,0.51255167,0.5345634,0.061425045889336616,0.8096700310707092
634,2,2,0.79346424,0.5330744,0.45422703,0.27125148475170135,0.7934642434120178
635,2,4,0.7560516,0.6344835,0.35944873,0.6399317979812622,0.7560515999794006
636,2,2,0.7177106,0.53633785,0.32207954,0.5090364962816238,0.7177106142044067
637,2,2,0.67157376,0.43481225,0.30596024,0.3341940566897392,0.6715737581253052
638,2,2,0.66991186,0.44424832,0.2963162,0.3699432462453842,0.6699118614196777
639,2,2,0.6964633,0.6012719,0.28582537,0.702349454164505,0.702349454164505
640,2,4,0.7445222,0.5857389,0.34776187,0.5628944635391235,0.744522213935852
641,2,4,0.8401914,0.6583278,0.43814832,0.4313038447871804,0.8401914238929749
642,2,2,0.7908043,0.5949764,0.41498494,0.46372920274734497,0.7908043265342712
643,2,2,0.75848615,0.6236782,0.36295134,0.6121916174888611,0.7584861516952515
644,2,4,0.84615356,0.6863923,0.38765132,0.4924110099673271,0.8461535573005676
645,2,3,0.8701639,0.7434722,0.4218148,0.5536731481552124,0.8701639175415039
646,2,2,0.86675614,0.6782513,0.43885702,0.41401173919439316,0.8667561411857605
647,2,4,0.82964766,0.6460317,0.4182278,0.4344164300709963,0.8296476602554321
648,2,4,0.77485514,0.6073115,0.38764453,0.5362451374530792,0.7748551368713379
649,2,2,0.8076352,0.53441244,0.44113767,0.19172520469874144,0.8076351881027222
650,2,2,0.7079095,0.44095814,0.36784965,0.23817942664027214,0.7079095244407654
651,2,2,0.76349276,0.61124873,0.37077355,0.573643684387207,0.76349276304245
652,2,4,0.6580617,0.3712744,0.3733546,0.08917819568887353,0.658061683177948
653,2,4,0.67114854,0.37676704,0.43059093,0.0,0.6711485385894775
654,2,4,0.76994306,0.48259157,0.44124562,0.13826443254947662,0.7699430584907532
655,2,4,0.82136685,0.62316906,0.45913726,0.4428479075431824,0.8213668465614319
656,2,2,0.799039,0.6382141,0.4202851,0.5409292876720428,0.7990390062332153
657,2,2,0.80701274,0.5704059,0.45424402,0.34588466584682465,0.8070127367973328
658,2,2,0.7882915,0.61960864,0.40597874,0.5287544578313828,0.7882915139198303
659,2,4,0.7750615,0.6307235,0.3855574,0.5867213904857635,0.7750614881515503
660,2,4,0.7382098,0.5759812,0.34076387,0.5556256026029587,0.7382097840309143
661,2,4,0.71953624,0.5269846,0.327761,0.4803873747587204,0.7195362448692322
662,2,4,0.71926284,0.5274465,0.32720244,0.48228877782821655,0.7192628383636475
663,2,4,0.74606127,0.5846005,0.3500799,0.5565612316131592,0.7460612654685974
664,2,2,0.76615226,0.583802,0.3792647,0.5038907378911972,0.7661522626876831
665,2,2,0.7886611,0.58890426,0.41325295,0.4546157866716385,0.7886611223220825
666,2,2,0.88654995,0.6457318,0.52096266,0.259780440479517,0.8865499496459961
667,2,2,0.90599114,0.6990875,0.61222225,0.32678602635860443,0.9059911370277405
668,2,1,0.93281657,0.6919098,0.6543345,0.15718708373606205,0.9328165650367737
669,2,3,0.88617986,0.6422971,0.5895026,0.252964623272419,0.8861798644065857
670,2,2,0.8259586,0.528023,0.58424014,0.03362576838117093,0.8259586095809937
671,2,2,0.8417928,0.55000913,0.55938685,0.06874959450215101,0.8417928218841553
672,2,2,0.787326,0.6441684,0.4025656,0.5838469862937927,0.7873259782791138
673,2,4,0.7484745,0.60897887,0.35036492,0.604819118976593,0.7484744787216187
674,2,2,0.73250246,0.58960897,0.33105564,0.5998704731464386,0.7325024604797363
675,2,2,0.7367371,0.59509695,0.33602476,0.6021506488323212,0.736737072467804
676,2,2,0.7476383,0.6008228,0.3499968,0.5891512632369995,0.7476382851600647
677,2,2,0.7655197,0.61942923,0.3728751,0.5863271355628967,0.7655196785926819
678,2,2,0.75267994,0.51647055,0.38568974,0.35798410326242447,0.7526799440383911
679,2,2,0.74753726,0.5773034,0.3535245,0.5359389334917068,0.7475372552871704
680,2,2,0.7977043,0.57316023,0.43503404,0.38501086831092834,0.79770427942276
681,2,2,0.80249006,0.5537716,0.4562114,0.30917326360940933,0.8024900555610657
682,2,2,0.811771,0.66361153,0.4386474,0.5595901310443878,0.8117709755897522
683,2,4,0.8091196,0.61447716,0.4402417,0.45853130519390106,0.8091195821762085
684,2,4,0.82826936,0.65181565,0.46576327,0.4885454922914505,0.828269362449646
685,2,4,0.76292336,0.49170256,0.4289338,0.23277095332741737,0.7629233598709106
686,2,2,0.78556937,0.57527316,0.41277957,0.4281820207834244,0.7855693697929382
687,2,2,0.7857023,0.6047678,0.4045195,0.5016264319419861,0.7857022881507874
688,2,2,0.6969784,0.42387092,0.36703992,0.2054220847785473,0.6969783902168274
689,2,2,0.7111204,0.44210738,0.3734156,0.23073742538690567,0.7111204266548157
690,2,2,0.7327055,0.46049172,0.3981219,0.22427014634013176,0.7327054738998413
691,2,2,0.7533263,0.5492592,0.37023425,0.45060843229293823,0.7533262968063354
692,2,2,0.8515715,0.68739593,0.4764579,0.466678477358073,0.8515715003013611
693,2,4,0.83080965,0.5580512,0.46976405,0.18543869070708752,0.8308096528053284
694,2,4,0.7174412,0.42087924,0.44120347,0.0696523985825479,0.717441201210022
695,2,4,0.8003149,0.5228834,0.48167753,0.19729194328101585,0.8003149032592773
696,2,4,0.8460232,0.6211397,0.5066628,0.35561956465244293,0.8460232019424438
697,2,2,0.79136074,0.5781708,0.4215567,0.4186173975467682,0.7913607358932495
698,2,2,0.7566712,0.57301927,0.36777246,0.5024368017911911,0.7566711902618408
699,2,2,0.8009677,0.5795021,0.43803298,0.39244651794433594,0.8009676933288574
700,2,4,0.87223536,0.61482036,0.5550745,0.20965594449080527,0.8722353577613831
701,2,4,0.7580937,0.4565091,0.5054233,0.028527347021736205,0.7580937147140503
702,2,4,0.83217466,0.55441564,0.51627517,0.16723776946309954,0.8321746587753296
703,2,4,0.7274867,0.42957604,0.45461524,0.06357537931762636,0.7274867296218872
704,2,4,0.7805851,0.5009099,0.46170008,0.1938447393476963,0.7805851101875305
705,2,4,0.7581724,0.513973,0.3975048,0.33231262117624283,0.7581723928451538
706,2,4,0.75931984,0.6335279,0.36380512,0.6303967535495758,0.7593198418617249
707,2,4,0.74759924,0.5580188,0.35850644,0.4886513352394104,0.7475992441177368
708,2,4,0.7517245,0.57153624,0.36086094,0.5115658789873123,0.7517244815826416
709,2,4,0.7292218,0.57589245,0.32862216,0.5766961425542831,0.7292218208312988
710,2,4,0.71503466,0.43248385,0.39846963,0.16764592938125134,0.7150346636772156
711,2,4,0.7070014,0.43290335,0.37700403,0.20604965463280678,0.7070013880729675
712,2,4,0.7310573,0.43591052,0.4448502,0.09333306830376387,0.7310572862625122
713,2,4,0.7152953,0.41553998,0.47490287,0.0,0.7152953147888184
714,2,5,0.8279278,0.64582205,0.46596313,0.47620871663093567,0.827927827835083
715,2,5,0.79344755,0.50590074,0.49252528,0.14988222904503345,0.7934475541114807
716,2,4,0.8206161,0.5307512,0.5376997,0.12052803486585617,0.8206161260604858
717,2,4,0.7750813,0.47304863,0.5306679,0.01742849184665829,0.7750812768936157
718,2,4,0.7999584,0.64002514,0.42154312,0.5423498749732971,0.7999584078788757
719,2,4,0.776609,0.5277046,0.42297184,0.3152083456516266,0.7766090035438538
720,2,4,0.8143947,0.6158426,0.44890183,0.4461068660020828,0.8143947124481201
721,2,4,0.8986993,0.6655891,0.5565765,0.24922196567058563,0.8986992835998535
722,2,2,0.8188035,0.66077125,0.44966018,0.5346372127532959,0.8188034892082214
723,2,4,0.84707326,0.6819358,0.49570972,0.4963795840740204,0.8470732569694519
724,2,4,0.8933137,0.6659671,0.51967984,0.2953580394387245,0.8933137059211731
