window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,3,0.74924296,0.504218,0.3880176,0.32940518110990524,0.7492429614067078
720,2,3,0.60296017,0.37527865,0.2470724,0.31818050891160965,0.6029601693153381
721,2,3,0.7080084,0.53507376,0.30916417,0.5291102975606918,0.7080084085464478
722,2,2,0.81610537,0.5589756,0.48213345,0.2742176353931427,0.8161053657531738
723,2,2,0.85356057,0.6330103,0.51724666,0.36083903908729553,0.8535605669021606
724,2,6,0.9426984,0.7805261,0.617875,0.34444983303546906,0.9426984190940857
725,2,6,0.8295902,0.56828094,0.50605947,0.2509576976299286,0.8295902013778687
726,2,6,0.798095,0.59406024,0.42739177,0.4401848465204239,0.7980949878692627
727,2,2,0.8679743,0.5775323,0.6600369,0.0,0.8679742813110352
728,2,2,0.83029646,0.55410427,0.5256177,0.18837740644812584,0.8302964568138123
729,2,2,0.7235301,0.4245277,0.45962054,0.04471941932570189,0.723530113697052
730,2,2,0.6983202,0.400315,0.45750284,0.0,0.698320209980011
731,2,2,0.78161514,0.5836746,0.4033758,0.46144144237041473,0.781615138053894
732,2,6,0.65629643,0.50113785,0.25250345,0.5603946596384048,0.65629643201828
733,2,6,0.50704443,0.2543931,0.25916874,0.055240854155272245,0.5070444345474243
734,2,6,0.6921855,0.43397558,0.34368938,0.2664947174489498,0.6921855211257935
735,2,2,0.7462703,0.5555854,0.3572774,0.48593538999557495,0.7462702989578247
736,2,6,0.7098661,0.5530348,0.30731636,0.5682658553123474,0.7098661065101624
737,2,3,0.80021816,0.5865154,0.34111202,0.39991821348667145,0.8002181649208069
738,2,3,0.49359846,0.24268854,0.2773583,0.0,0.49359846115112305
739,2,3,0.40499318,0.18595606,0.21252126,0.0,0.4049931764602661
740,2,3,0.49352852,0.25947452,0.20775133,0.15538416802883148,0.4935285151004791
741,2,6,0.5435796,0.2774226,0.31705445,0.0,0.5435795783996582
742,2,6,0.5035872,0.24946404,0.28510177,0.0,0.5035871863365173
743,2,6,0.62055653,0.3353299,0.38323414,0.0,0.6205565333366394
744,2,2,0.7086378,0.5524043,0.3058467,0.5695767402648926,0.7086377739906311
745,2,2,0.701286,0.49569744,0.31416786,0.44160112738609314,0.7012860178947449
746,2,6,0.7058249,0.59777,0.2969818,0.6758216917514801,0.7058249115943909
747,2,2,0.75965804,0.45744348,0.5227926,0.0,0.7596580386161804
748,2,6,0.6549988,0.38392746,0.33315432,0.1848349366337061,0.654998779296875
749,2,6,0.7653202,0.5051479,0.4193676,0.27640237659215927,0.7653201818466187
750,2,6,0.4847269,0.23871183,0.24576896,0.04732796596363187,0.4847269058227539
751,2,6,0.42770538,0.19994122,0.22850424,0.0,0.4277053773403168
752,2,6,0.28481495,0.117928624,0.13477558,0.0,0.2848149538040161
753,2,6,0.3117031,0.1322971,0.15119666,0.0,0.311703085899353
754,2,6,0.3690375,0.16456515,0.18807447,0.0,0.3690375089645386
755,2,6,0.31431848,0.13372058,0.15282351,0.0,0.3143184781074524
756,2,6,0.31417257,0.13364106,0.15273261,0.0,0.31417256593704224
757,2,6,0.40414634,0.18544179,0.2119335,0.0,0.40414634346961975
758,2,6,0.5982834,0.3240018,0.31788462,0.09170540748164058,0.5982834100723267
759,2,6,0.5227956,0.26272357,0.30025554,0.0,0.5227956175804138
760,2,6,0.4003347,0.18313336,0.20929527,0.0,0.4003346860408783
761,2,6,0.48235515,0.23515767,0.26875162,0.0,0.48235514760017395
762,2,6,0.73478234,0.43354905,0.4954846,0.0,0.734782338142395
763,2,6,0.5862756,0.3088333,0.3529523,0.0,0.586275577545166
764,2,6,0.51973355,0.26058924,0.29781634,0.0,0.5197335481643677
765,2,6,0.5811907,0.305003,0.34857488,0.0,0.5811907052993774
766,2,6,0.7596557,0.4803592,0.43667835,0.1965312361717224,0.7596557140350342
767,2,6,0.5524367,0.28380144,0.32434452,0.0,0.5524367094039917
768,2,6,0.47463995,0.2300477,0.26291168,0.0,0.4746399521827698
769,2,6,0.4368755,0.20569396,0.23507881,0.0,0.43687549233436584
770,2,6,0.5655608,0.29338324,0.33529514,0.0,0.5655608177185059
771,2,6,0.5958027,0.31607795,0.36123198,0.0,0.5958027243614197
772,2,6,0.5824978,0.3059852,0.3496974,0.0,0.582497775554657
773,2,6,0.60028756,0.31951952,0.36516517,0.0,0.6002875566482544
774,2,6,0.8142827,0.6250218,0.3454138,0.45403339713811874,0.8142827153205872
775,2,6,0.8000406,0.63602763,0.42201692,0.5335256606340408,0.800040602684021
776,2,3,0.73879206,0.61471426,0.3372985,0.6391561925411224,0.7387920618057251
777,2,6,0.82237846,0.69727004,0.33612192,0.5758136063814163,0.8223784565925598
778,2,3,0.80087495,0.5520512,0.39257497,0.2806161567568779,0.8008749485015869
779,2,3,0.60494655,0.33119828,0.3168164,0.10796770174056292,0.6049465537071228
780,2,3,0.8102584,0.5552161,0.42340904,0.2571731433272362,0.8102583885192871
781,2,3,0.68685204,0.47256368,0.30460274,0.41207247972488403,0.6868520379066467
782,2,3,0.7495664,0.57635987,0.3566165,0.5286407768726349,0.749566376209259
783,2,6,0.6789433,0.39080888,0.38665015,0.10497997049242258,0.6789432764053345
784,2,6,0.75061613,0.4665122,0.4352278,0.1713756937533617,0.7506161332130432
785,2,6,0.7976472,0.53248876,0.46308154,0.25043743313926825,0.7976471781730652
786,2,2,0.82676995,0.5664053,0.5008424,0.25633638352155685,0.8267699480056763
787,2,2,0.8104868,0.56556654,0.4644637,0.318321593105793,0.8104867935180664
788,2,2,0.8238455,0.6124214,0.46680456,0.40793485939502716,0.8238455057144165
789,2,2,0.8067668,0.63878775,0.4322077,0.5212119519710541,0.8067668080329895
790,2,2,0.81979215,0.6445344,0.45251453,0.49716851115226746,0.8197921514511108
791,2,3,0.8849693,0.7123505,0.46872354,0.42898301780223846,0.8849692940711975
792,2,2,0.9104559,0.67796683,0.5897511,0.23001568112522364,0.9104558825492859
793,2,2,0.7688171,0.5162835,0.38062584,0.27730595180764794,0.768817126750946
794,2,2,0.75735676,0.48955786,0.41849774,0.24674463644623756,0.7573567628860474
795,2,2,0.7782658,0.4866361,0.48280704,0.1283598653972149,0.7782657742500305
796,2,2,0.752025,0.50204694,0.39504218,0.3127700835466385,0.7520250082015991
797,2,2,0.75025886,0.4831093,0.40994066,0.24882245063781738,0.7502588629722595
798,2,2,0.81582195,0.54234576,0.47300708,0.19099117792211473,0.8158219456672668
799,2,2,0.7572065,0.4585718,0.48321855,0.07151110889390111,0.7572064995765686
800,2,2,0.79791176,0.50941336,0.47467744,0.1250954265706241,0.7979117631912231
801,2,2,0.832072,0.57867956,0.43385637,0.26539263874292374,0.8320720195770264
802,2,6,0.50237525,0.24863768,0.28415734,0.0,0.5023752450942993
803,2,6,0.7104372,0.5063158,0.32279444,0.44774146378040314,0.7104371786117554
804,2,2,0.8142839,0.58130777,0.43874973,0.3341121138073504,0.8142839074134827
805,2,2,0.82759416,0.5992936,0.47946477,0.35952380299568176,0.8275941610336304
806,2,6,0.79854906,0.5615945,0.44290423,0.3481065109372139,0.7985490560531616
807,2,6,0.87098265,0.63360953,0.48359007,0.2869354262948036,0.8709826469421387
808,2,6,0.695504,0.39782858,0.45466125,0.0,0.6955040097236633
809,2,6,0.6431404,0.35346365,0.40395844,0.0,0.6431403756141663
810,2,6,0.5594418,0.2888962,0.3301671,0.0,0.5594418048858643
811,2,6,0.77773076,0.48383737,0.4884923,0.11281320918351412,0.7777307629585266
812,2,6,0.72618026,0.44744706,0.40160698,0.19208191707730293,0.7261802554130554
813,2,6,0.6815851,0.40415514,0.3624928,0.17394792288541794,0.6815850734710693
814,2,6,0.7904843,0.55058193,0.43409508,0.3414974957704544,0.7904843091964722
815,2,2,0.8313221,0.65316916,0.45201755,0.4637334675062448,0.8313220739364624
816,2,2,0.83755827,0.61319953,0.4929207,0.36378785967826843,0.8375582695007324
817,2,6,0.7173152,0.4922344,0.34063637,0.38835522532463074,0.7173151969909668
818,2,2,0.8128522,0.5808376,0.39204085,0.3269940409809351,0.8128522038459778
819,2,6,0.77639276,0.6403049,0.38709033,0.6032018661499023,0.7763927578926086
820,2,6,0.40535045,0.1861732,0.21276939,0.0,0.4053504467010498
821,2,6,0.40279576,0.1846227,0.2109974,0.0,0.4027957618236542
822,2,6,0.32160926,0.13771313,0.15738642,0.0,0.3216092586517334
823,2,6,0.25215977,0.101130724,0.115577936,0.0,0.2521597743034363
824,2,6,0.21630456,0.083517015,0.09544796,0.0,0.21630455553531647
825,2,6,0.25778005,0.10397065,0.11882365,0.0,0.2577800452709198
826,2,6,0.41633084,0.19289082,0.22044665,0.0,0.41633084416389465
827,2,6,0.4618909,0.2217049,0.25337708,0.0,0.46189090609550476
828,2,6,0.74581516,0.5426039,0.36110717,0.45327018201351166,0.7458151578903198
829,2,2,0.7862956,0.615777,0.4034977,0.5254330039024353,0.7862955927848816
830,2,6,0.7895501,0.6266998,0.4070102,0.5411317348480225,0.7895501255989075
831,2,6,0.46977037,0.22684634,0.25925297,0.0,0.4697703719139099
832,2,6,0.31055245,0.13167226,0.1504826,0.0,0.3105524480342865
833,2,6,0.37591967,0.16858959,0.19267386,0.0,0.3759196698665619
834,2,6,0.36860147,0.16431129,0.18778431,0.0,0.3686014711856842
835,2,6,0.76450515,0.53938305,0.3930338,0.39095693826675415,0.76450514793396
836,2,1,0.9249326,0.72145915,0.5859284,0.2919049710035324,0.924932599067688
837,2,1,0.837921,0.5409378,0.6182146,0.0,0.8379210233688354
838,2,1,0.85510933,0.5766525,0.5721583,0.1520280707627535,0.8551093339920044
839,2,1,0.8095853,0.53270733,0.49568957,0.19795797392725945,0.8095852732658386
840,2,1,0.811534,0.6094638,0.4457252,0.4389086216688156,0.8115339875221252
841,2,3,0.8980996,0.6491592,0.5985752,0.20115411235019565,0.8980996012687683
842,2,6,0.9400221,0.73979795,0.626664,0.26942769810557365,0.9400221109390259
843,2,1,0.8991979,0.6948731,0.5364113,0.3219182975590229,0.8991978764533997
844,2,6,0.8963566,0.7119232,0.5855838,0.3909173113606812,0.8963565826416016
845,2,6,0.92261153,0.6580136,0.69698584,0.05567425535991788,0.9226115345954895
846,2,2,0.91215587,0.6802219,0.6368523,0.24595220386981964,0.9121558666229248
847,2,6,0.95307946,0.7548394,0.7279676,0.22919851361803012,0.9530794620513916
848,2,6,0.9550176,0.7816714,0.6616639,0.29826517403125763,0.955017626285553
849,2,5,0.9690039,0.7736132,0.75447375,0.16421363037079573,0.9690039157867432
850,2,5,0.9380182,0.7473827,0.626961,0.2810671292245388,0.9380182027816772
851,2,5,0.9253468,0.6747929,0.62313294,0.13643132103607059,0.9253467917442322
852,2,7,0.9006843,0.70382416,0.511292,0.3698197901248932,0.9006842970848083
853,2,5,0.94120795,0.68602467,0.7840282,0.0,0.9412079453468323
854,2,6,0.90748316,0.7251341,0.6119328,0.3793857544660568,0.9074831604957581
855,2,6,0.9391716,0.7404747,0.6901752,0.2731427401304245,0.9391716122627258
856,2,1,0.8135853,0.57924604,0.46215713,0.34971706569194794,0.8135852813720703
857,2,1,0.7744826,0.5807376,0.39288414,0.47392797470092773,0.7744826078414917
858,2,1,0.7673409,0.604724,0.37705636,0.5495992600917816,0.767340898513794
859,2,1,0.71377903,0.5465632,0.3139286,0.5437513142824173,0.7137790322303772
860,2,1,0.7415824,0.4934287,0.3820933,0.31819406151771545,0.7415823936462402
861,2,1,0.83391756,0.6451796,0.47643816,0.4565924257040024,0.8339175581932068
862,2,6,0.8507084,0.6837063,0.5019709,0.4889635741710663,0.8507084250450134
863,2,2,0.9507384,0.74658394,0.72497153,0.22446762025356293,0.9507383704185486
864,2,2,0.95653653,0.7164246,0.79795647,0.03642528597265482,0.9565365314483643
865,2,1,0.8850068,0.5998456,0.6855378,0.0,0.8850067853927612
866,2,1,0.69610924,0.3986596,0.44435877,0.01969132333761081,0.6961092352867126
867,2,1,0.6501505,0.35920894,0.41052455,0.0,0.6501504778862
868,2,1,0.7655151,0.6180383,0.37297833,0.583364337682724,0.7655150890350342
869,2,6,0.70500076,0.5284442,0.30701137,0.5196184664964676,0.7050007581710815
870,2,6,0.68571347,0.54282117,0.27876902,0.5977965891361237,0.6857134699821472
871,2,6,0.6984576,0.53054917,0.29769754,0.540127694606781,0.6984575986862183
872,2,6,0.64313996,0.44009584,0.2598893,0.4253854379057884,0.6431399583816528
873,3,5,0.88151765,0.6190345,0.59887296,0.19004139676690102,0.8815176486968994
874,3,6,0.9125586,0.73126435,0.62317395,0.3719743341207504,0.9125586152076721
875,3,5,0.86801606,0.5849846,0.5843317,0.0895144585520029,0.8680160641670227
876,3,6,0.88599765,0.67859125,0.5713883,0.35725291073322296,0.8859976530075073
877,3,5,0.904706,0.71354437,0.5639431,0.3382345475256443,0.9047060012817383
878,3,6,0.93041354,0.7440766,0.6279404,0.29903386533260345,0.930413544178009
879,3,6,0.9499847,0.7226759,0.7380563,0.15375317260622978,0.9499847292900085
880,3,6,0.9236,0.739467,0.6489285,0.3433090150356293,0.9236000180244446
881,3,6,0.9032899,0.70528066,0.57184577,0.32764214801136404,0.9032899141311646
882,3,7,0.8759063,0.74491584,0.4352033,0.5326502621173859,0.8759062886238098
883,3,5,0.86467016,0.64762235,0.49057394,0.3318152688443661,0.8646701574325562
884,3,5,0.8772767,0.67415386,0.5536943,0.3793427497148514,0.8772767186164856
885,3,7,0.9027624,0.7238816,0.5271353,0.3717019706964493,0.9027624130249023
886,3,7,0.8846532,0.70658696,0.4740619,0.4112028032541275,0.8846532106399536
887,3,6,0.8834799,0.70826566,0.562173,0.43272846937179565,0.88347989320755
888,3,5,0.87087804,0.6846275,0.44691104,0.4130670577287674,0.8708780407905579
889,3,5,0.8068019,0.6604537,0.43109667,0.566488116979599,0.8068019151687622
890,3,6,0.78828526,0.5767312,0.4168356,0.424000084400177,0.7882852554321289
891,3,5,0.7814655,0.5908789,0.40110058,0.4798317104578018,0.781465470790863
892,3,5,0.86116886,0.6683219,0.52251536,0.4222418814897537,0.8611688613891602
893,3,6,0.8026981,0.5942764,0.43522894,0.42690207064151764,0.8026980757713318
894,3,6,0.7680427,0.53335124,0.40272766,0.3619290441274643,0.7680426836013794
895,3,6,0.6375837,0.3547727,0.35328108,0.09130343282595277,0.6375836730003357
896,3,6,0.43098813,0.20199347,0.23084968,0.0,0.4309881329536438
897,3,6,0.52694803,0.26563066,0.3035779,0.0,0.5269480347633362
898,3,6,0.38307986,0.17281157,0.19749892,0.0,0.38307985663414
899,3,6,0.33862364,0.14717,0.16819423,0.0,0.33862364292144775
900,3,6,0.42804706,0.20015442,0.2287479,0.0,0.4280470609664917
901,3,6,0.43682483,0.20566195,0.23504227,0.0,0.43682482838630676
902,3,6,0.3812574,0.17173362,0.19626695,0.0,0.38125741481781006
903,3,6,0.45825526,0.21934867,0.25068414,0.0,0.45825526118278503
904,3,6,0.4504133,0.21430033,0.24491465,0.0,0.4504132866859436
905,3,6,0.5184146,0.26065117,0.27878475,0.0334289965685457,0.5184146165847778
906,3,6,0.47587147,0.23086023,0.26384026,0.0,0.4758714735507965
907,3,6,0.6698322,0.38889188,0.36199135,0.14429877698421478,0.6698322296142578
908,3,6,0.71831936,0.45494407,0.3731575,0.2568625472486019,0.7183193564414978
909,3,6,0.76413316,0.50270236,0.41924906,0.2717188894748688,0.7641331553459167
910,3,5,0.80440384,0.5983552,0.4368112,0.43229061365127563,0.8044038414955139
911,3,6,0.80375516,0.63837427,0.42753762,0.528557687997818,0.8037551641464233
912,3,6,0.8198216,0.665809,0.45113927,0.5421242415904999,0.8198215961456299
913,3,5,0.8408174,0.59212375,0.5124619,0.28743909299373627,0.840817391872406
914,3,6,0.8722181,0.6063838,0.5845983,0.18972068652510643,0.8722180724143982
915,3,3,0.96546257,0.73409176,0.83896196,0.0,0.9654625654220581
916,3,3,0.84619486,0.59298253,0.5247973,0.267569825053215,0.846194863319397
917,3,2,0.88921934,0.6103116,0.6518088,0.07995782513171434,0.889219343662262
918,3,2,0.83446234,0.6218966,0.4834205,0.39780744910240173,0.8344623446464539
919,3,2,0.8096663,0.64264643,0.43639493,0.5216016322374344,0.8096662759780884
920,3,3,0.72679144,0.46985608,0.3745919,0.28417640924453735,0.7267914414405823
921,3,3,0.7478351,0.46162093,0.4365033,0.15936104953289032,0.747835099697113
922,3,3,0.7287434,0.4351461,0.43751472,0.10464142076671124,0.7287433743476868
923,3,3,0.73002154,0.42909443,0.49039364,0.0,0.7300215363502502
924,3,3,0.6031538,0.32172954,0.36769092,0.0,0.6031538248062134
925,3,3,0.7204029,0.436225,0.40636075,0.16131863743066788,0.7204028964042664
926,3,3,0.67879146,0.3856914,0.40787798,0.057596300495788455,0.6787914633750916
927,3,6,0.770118,0.6172559,0.37954378,0.5703103244304657,0.770117998123169
928,3,3,0.71284556,0.4401688,0.3800363,0.21527406573295593,0.7128455638885498
929,3,3,0.72381693,0.49702346,0.3483739,0.3843925967812538,0.7238169312477112
930,3,6,0.8653306,0.7246319,0.42230022,0.5022977143526077,0.8653305768966675
931,3,3,0.83671117,0.54501075,0.5719286,0.0891464315354824,0.8367111682891846
932,3,3,0.684394,0.38812464,0.44357097,0.0,0.6843940019607544
933,3,3,0.6881528,0.396649,0.3965009,0.08092107725678943,0.6881527900695801
934,3,3,0.77095294,0.50744903,0.42936867,0.26350291445851326,0.7709529399871826
935,3,3,0.64222735,0.35271943,0.40310794,0.0,0.6422273516654968
936,3,3,0.63557255,0.34732413,0.39694184,0.0,0.6355725526809692
937,3,3,0.51943505,0.26038164,0.297579,0.0,0.5194350481033325
938,3,3,0.43170983,0.20244569,0.23136652,0.0,0.43170982599258423
939,3,3,0.28065127,0.115746975,0.13228226,0.0,0.2806512713432312
940,3,3,0.22808665,0.089208126,0.101952136,0.0,0.2280866503715515
941,3,3,0.2220303,0.08627081,0.0985952,0.0,0.22203029692173004
942,3,3,0.19709876,0.07444596,0.0850811,0.0,0.1970987617969513
943,3,3,0.22424453,0.087341785,0.09981918,0.0,0.22424453496932983
944,3,3,0.33793652,0.1467843,0.16775346,0.0,0.33793652057647705
945,3,3,0.30419505,0.12823611,0.1465556,0.0,0.3041950464248657
946,3,3,0.307746,0.13015205,0.14874518,0.0,0.3077459931373596
947,3,3,0.39630604,0.1807046,0.20651954,0.0,0.39630603790283203
948,3,3,0.3408917,0.14844537,0.16965187,0.0,0.34089168906211853
949,3,3,0.30218333,0.12715447,0.1453194,0.0,0.3021833300590515
950,3,3,0.34679598,0.15178204,0.17346519,0.0,0.3467959761619568
951,3,3,0.46472228,0.22486538,0.23547107,0.03765640628989786,0.46472227573394775
952,3,2,0.7865183,0.6161009,0.4037875,0.52557373046875,0.7865182757377625
953,3,3,0.70383203,0.42816263,0.37677312,0.19697236083447933,0.7038320302963257
954,3,2,0.8616596,0.57689166,0.5750547,0.08912703720852733,0.861659586429596
955,3,2,0.9373585,0.6792409,0.7762753,0.0,0.9373584985733032
956,3,3,0.70477146,0.40606606,0.46170628,0.004146075234530144,0.7047714591026306
957,3,3,0.6359489,0.38862503,0.28827304,0.27277229726314545,0.635948896408081
958,3,3,0.76658994,0.46429855,0.5306269,0.0,0.7665899395942688
959,3,3,0.62487453,0.3567692,0.31075048,0.16972490213811398,0.6248745322227478
960,3,3,0.758478,0.48250115,0.4303612,0.21187018230557442,0.7584779858589172
961,3,3,0.4416288,0.20870018,0.23851448,0.0,0.4416288137435913
962,3,3,0.46155703,0.22148812,0.2531293,0.0,0.4615570306777954
963,3,3,0.34389415,0.15013921,0.17158765,0.0,0.3438941538333893
964,3,3,0.24553505,0.09781051,0.111783445,0.0,0.24553504586219788
965,3,3,0.29728284,0.12453091,0.14232105,0.0,0.2972828447818756
966,3,3,0.37870768,0.17022932,0.19454777,0.0,0.3787076771259308
967,3,3,0.3416269,0.14885962,0.17012525,0.0,0.341626912355423
968,3,3,0.34845194,0.15272212,0.17453957,0.0,0.3484519422054291
969,3,3,0.261941,0.10608703,0.121242344,0.0,0.26194098591804504
970,3,3,0.2245073,0.0874691,0.09996468,0.0,0.22450730204582214
971,3,3,0.19815348,0.0749374,0.085642755,0.0,0.19815348088741302
972,3,3,0.19587703,0.07387763,0.08443159,0.0,0.19587703049182892
973,3,3,0.24333528,0.096714616,0.11053097,0.0,0.2433352768421173
974,3,3,0.29689392,0.12432343,0.14208388,0.0,0.2968939244747162
975,3,3,0.47571036,0.2307539,0.26371872,0.0,0.47571036219596863
976,3,3,0.9202767,0.68769336,0.6080446,0.2132990676909685,0.9202767014503479
977,3,2,0.849643,0.5804288,0.5359721,0.19263231824152172,0.8496429920196533
978,3,2,0.75571847,0.4535871,0.5183853,0.0,0.755718469619751
979,3,2,0.868739,0.59056664,0.5988473,0.13315044902265072,0.8687390089035034
980,3,2,0.84796804,0.67394817,0.47122288,0.451689439592883,0.8479680418968201
981,3,5,0.8678671,0.6438323,0.48093414,0.31262560933828354,0.867867112159729
982,3,5,0.8816818,0.7031473,0.51045156,0.39446780923753977,0.8816817998886108
983,3,3,0.85504925,0.58503604,0.50891185,0.17722401954233646,0.8550492525100708
984,3,3,0.86330456,0.6000986,0.50891703,0.2009580284357071,0.8633045554161072
985,3,3,0.9229331,0.7245436,0.5419016,0.31503739673644304,0.9229331016540527
986,3,3,0.87007517,0.68328017,0.5376004,0.42575959861278534,0.8700751662254333
987,3,3,0.90698695,0.7466204,0.4897586,0.4301640707999468,0.9069869518280029
988,3,3,0.8408223,0.62470007,0.4158879,0.35990558192133904,0.8408222794532776
989,3,6,0.683335,0.39715463,0.38327986,0.123569430783391,0.68333500623703
990,3,3,0.699993,0.40995222,0.4049723,0.11120293848216534,0.6999930143356323
991,3,3,0.54155135,0.2759717,0.31539625,0.0,0.5415513515472412
992,3,3,0.5511186,0.28284776,0.3232546,0.0,0.5511186122894287
993,3,3,0.3666711,0.16318893,0.18650162,0.0,0.366671085357666
994,3,3,0.43890995,0.20697862,0.236547,0.0,0.43890994787216187
995,3,3,0.48571408,0.23739702,0.27131087,0.0,0.4857140779495239
996,3,3,0.7617952,0.526562,0.3956232,0.360783226788044,0.7617952227592468
997,3,3,0.75323606,0.506114,0.39410448,0.32254526019096375,0.7532360553741455
998,3,3,0.7800177,0.6061196,0.39555436,0.520018994808197,0.7800176739692688
999,3,3,0.5799328,0.3174917,0.28177696,0.14187368098646402,0.5799328088760376
1000,3,3,0.4779808,0.23280138,0.25234956,0.023991107853362337,0.4779807925224304
1001,3,3,0.31328243,0.13315612,0.15217847,0.0,0.31328243017196655
1002,3,3,0.34077296,0.14837855,0.16957545,0.0,0.34077295660972595
1003,3,3,0.44585988,0.21139038,0.24158895,0.0,0.4458598792552948
1004,3,3,0.53782463,0.2757396,0.2839365,0.05459031602367759,0.5378246307373047
1005,3,6,0.83860034,0.5903208,0.44596672,0.26800089329481125,0.8386003375053406
1006,3,6,0.76089495,0.45866013,0.5241829,0.0,0.7608949542045593
1007,3,3,0.86436325,0.680506,0.5269548,0.43884094059467316,0.8643632531166077
1008,3,3,0.459449,0.2201212,0.25156707,0.0,0.45944899320602417
1009,3,3,0.41359702,0.19121021,0.21852595,0.0,0.4135970175266266
1010,3,3,0.48775586,0.23876262,0.27287155,0.0,0.4877558648586273
1011,3,3,0.646456,0.37292647,0.3326323,0.1637464426457882,0.6464560031890869
1012,3,3,0.8446385,0.66528463,0.42440552,0.4298473037779331,0.8446385264396667
1013,3,6,0.69986993,0.45753843,0.33558053,0.32781099528074265,0.6998699307441711
1014,3,6,0.7797897,0.5399823,0.35568285,0.31123001500964165,0.7797896862030029
1015,3,6,0.84515166,0.630221,0.43136764,0.3548178859055042,0.8451516628265381
1016,3,6,0.79740924,0.60631466,0.42280567,0.47271938621997833,0.7974092364311218
1017,3,3,0.6775368,0.3912959,0.38009238,0.117430180311203,0.6775367856025696
1018,3,3,0.4614033,0.22138828,0.25301522,0.0,0.4614033102989197
1019,3,3,0.3303711,0.14255863,0.16292417,0.0,0.33037111163139343
1020,3,3,0.4069564,0.18715036,0.21388614,0.0,0.40695640444755554
1021,3,3,0.45911124,0.21990252,0.25131714,0.0,0.4591112434864044
1022,3,3,0.5472109,0.28002942,0.3200336,0.0,0.5472108721733093
1023,3,5,0.9052039,0.70481,0.6090293,0.3438188433647156,0.9052038788795471
1024,3,6,0.88838404,0.6948882,0.5732291,0.38662539422512054,0.8883840441703796
1025,3,6,0.7745915,0.47232562,0.5398007,0.0,0.7745915055274963
1026,3,6,0.6079245,0.3254267,0.37191623,0.0,0.6079245209693909
1027,3,6,0.6519374,0.3606826,0.41220874,0.0,0.6519374251365662
1028,3,6,0.7764155,0.4877661,0.47339416,0.14709234796464443,0.7764155268669128
1029,3,6,0.7607115,0.475186,0.44880366,0.16496556997299194,0.7607114911079407
1030,3,3,0.49113476,0.24102968,0.2754625,0.0,0.49113476276397705
1031,3,3,0.30868295,0.13065898,0.1493246,0.0,0.30868294835090637
1032,3,3,0.29493332,0.1232788,0.14089,0.0,0.2949333190917969
1033,3,3,0.24185158,0.09597725,0.10968828,0.0,0.2418515831232071
1034,3,3,0.3230346,0.13849789,0.1582833,0.0,0.3230346143245697
1035,3,3,0.48393786,0.23621172,0.2699563,0.0,0.4839378595352173
1036,3,3,0.7264176,0.4373001,0.42273813,0.1348083820194006,0.726417601108551
1037,3,3,0.6209058,0.33997107,0.34412682,0.07772012893110514,0.6209058165550232
1038,3,5,0.9267451,0.73388654,0.5850005,0.3121195398271084,0.9267451167106628
1039,3,6,0.9220172,0.7421665,0.6130452,0.3272079080925323,0.9220172166824341
1040,3,3,0.89601016,0.7107786,0.5877283,0.3930326998233795,0.896010160446167
1041,3,3,0.59876406,0.31850278,0.35625267,0.013563394255470484,0.5987640619277954
1042,3,3,0.7636182,0.5829159,0.3698895,0.502419887779979,0.7636181712150574
1043,3,6,0.7702648,0.53235495,0.32905626,0.3245302438735962,0.7702648043632507
1044,3,6,0.7221941,0.5138984,0.30717003,0.4118633018806577,0.7221940755844116
1045,3,6,0.6682784,0.442335,0.29509985,0.36824531853199005,0.6682783961296082
1046,3,6,0.7733332,0.5782172,0.2907902,0.45733389258384705,0.7733331918716431
1047,3,3,0.47091383,0.23006016,0.22580886,0.045971051178639755,0.470913827419281
1048,3,3,0.3704547,0.1653912,0.18901849,0.0,0.37045469880104065
1049,3,3,0.3719889,0.166287,0.19004232,0.0,0.3719888925552368
1050,3,3,0.74138117,0.538023,0.31055975,0.4167647249996662,0.7413811683654785
1051,3,3,0.5799766,0.30409205,0.34753382,0.0,0.5799766182899475
1052,3,3,0.53084797,0.26837426,0.3067134,0.0,0.53084796667099
1053,3,3,0.51615185,0.26105475,0.26412117,0.05989738879725337,0.5161518454551697
1054,3,3,0.37083033,0.16566503,0.18552423,0.006662604342636769,0.37083032727241516
1055,3,3,0.3576492,0.15797746,0.18054569,0.0,0.35764920711517334
1056,3,3,0.36123526,0.16004223,0.18290538,0.0,0.36123526096343994
1057,3,3,0.4600668,0.22052145,0.25202453,0.0,0.4600667953491211
1058,3,3,0.47026408,0.22717005,0.25962293,0.0,0.4702640771865845
1059,3,3,0.47753578,0.23196024,0.26509744,0.0,0.47753578424453735
1060,3,3,0.841415,0.546986,0.5954723,0.051895492477342486,0.8414149880409241
1061,3,6,0.8541985,0.5603616,0.6404133,0.0,0.8541985154151917
1062,3,6,0.7942561,0.49359047,0.54309857,0.036758465925231576,0.7942560911178589
1063,3,6,0.8923123,0.6319493,0.5978343,0.1660281408112496,0.8923122882843018
1064,3,5,0.96930605,0.78018486,0.7620895,0.17662427900359035,0.9693060517311096
1065,3,3,0.9558198,0.7654085,0.69147354,0.22858861275017262,0.9558197855949402
1066,3,3,0.5817452,0.3054341,0.34672582,0.004098028671251086,0.5817452073097229
1067,3,3,0.5634598,0.29183877,0.33353,0.0,0.5634598135948181
