window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,5,0.87947136,0.6799982,0.5432041,0.3719606086378917,0.8794713616371155
654,2,5,0.8856691,0.7265254,0.46681798,0.45184749364852905,0.8856691122055054
655,2,6,0.9122186,0.66600084,0.5987706,0.1876405831426382,0.9122185707092285
656,2,6,0.8228445,0.6657864,0.45593393,0.5336884260177612,0.8228445053100586
657,2,2,0.92379045,0.73990476,0.6087222,0.3172849379479885,0.923790454864502
658,2,6,0.87368584,0.6912116,0.5287334,0.4152212555054575,0.8736858367919922
659,2,6,0.7278063,0.42705888,0.4848292,0.005666724206093932,0.7278063297271729
660,2,6,0.3739038,0.1674074,0.19132274,0.0,0.3739038109779358
661,2,6,0.31659552,0.13496369,0.15424424,0.0,0.31659552454948425
662,2,6,0.21452668,0.08266652,0.094476044,0.0,0.2145266830921173
663,2,6,0.17500478,0.06433278,0.073523164,0.0,0.175004780292511
664,2,6,0.26376963,0.107020736,0.12230945,0.0,0.26376962661743164
665,2,6,0.32875848,0.14166296,0.16190052,0.0,0.32875847816467285
666,2,6,0.5232605,0.26304835,0.30062664,0.0,0.5232604742050171
667,2,5,0.8851595,0.6855387,0.47759634,0.385334812104702,0.8851594924926758
668,2,2,0.9265048,0.698288,0.60980016,0.22845008224248886,0.9265047907829285
669,2,2,0.88470435,0.6310111,0.5952461,0.22034166380763054,0.8847043514251709
670,2,6,0.8361634,0.5421467,0.5808388,0.06782547105103731,0.8361634016036987
671,2,6,0.82236785,0.52314353,0.59787834,0.0,0.8223678469657898
672,2,6,0.8486034,0.57655203,0.5497378,0.19106290489435196,0.8486034274101257
673,2,6,0.8863144,0.64262176,0.5896249,0.2534000277519226,0.8863143920898438
674,2,6,0.89134747,0.63035685,0.61793804,0.1793220490217209,0.8913474678993225
675,2,5,0.9212641,0.6969172,0.54664576,0.25666576251387596,0.921264111995697
676,2,2,0.87590593,0.6102224,0.5263503,0.17198406191710092,0.8759059309959412
677,2,5,0.7937645,0.49723178,0.51851135,0.08706871792674065,0.7937644720077515
678,2,5,0.75874627,0.45776975,0.49967527,0.04110781894996762,0.7587462663650513
679,2,5,0.8399337,0.5512391,0.54542315,0.09418822382576764,0.8399336934089661
680,2,5,0.8417511,0.67377913,0.4868557,0.49556082487106323,0.8417510986328125
681,2,2,0.809263,0.6399381,0.43603003,0.5168236792087555,0.8092629909515381
682,2,2,0.8509173,0.67007446,0.40029526,0.45810428261756897,0.8509172797203064
683,2,2,0.8387055,0.63294554,0.43474764,0.3789838161319494,0.8387054800987244
684,2,2,0.8816393,0.7260694,0.46828008,0.44539976119995117,0.881639301776886
685,2,5,0.7326867,0.43400705,0.4625501,0.05855128797702491,0.7326866984367371
686,2,5,0.78004825,0.48895442,0.4836176,0.13157808035612106,0.7800482511520386
687,2,5,0.8328722,0.540251,0.5679898,0.08651992492377758,0.832872211933136
688,2,5,0.74625504,0.44443667,0.50792766,0.0,0.7462550401687622
689,2,5,0.8032705,0.5193789,0.49853694,0.1663181558251381,0.8032705187797546
690,2,5,0.6735422,0.378803,0.4329177,0.0,0.6735422015190125
691,2,5,0.580032,0.3041336,0.3475812,0.0,0.5800319910049438
692,2,5,0.6314602,0.34401482,0.3931598,0.0,0.6314601898193359
693,2,5,0.6237776,0.33788222,0.38615108,0.0,0.6237776279449463
694,2,5,0.5856446,0.3089307,0.33800495,0.026352743210736662,0.5856446027755737
695,2,5,0.69798726,0.41232717,0.39169037,0.1391961332410574,0.6979872584342957
696,2,5,0.78320086,0.56926876,0.41113544,0.4190504252910614,0.7832008600234985
697,2,5,0.80196035,0.53852665,0.40598166,0.23584150522947311,0.8019603490829468
698,2,5,0.8180511,0.56551397,0.41149557,0.27090174704790115,0.8180510997772217
699,2,5,0.78310055,0.61182827,0.3992635,0.5249453634023666,0.7831005454063416
700,2,5,0.8087461,0.5570213,0.46714503,0.2965388372540474,0.8087460994720459
701,2,6,0.51953095,0.26044834,0.29765528,0.0,0.5195309519767761
702,2,6,0.34164593,0.14887029,0.17013752,0.0,0.3416459262371063
703,2,6,0.53616524,0.27213615,0.31101274,0.0,0.5361652374267578
704,2,5,0.75015956,0.618521,0.35201705,0.6210120618343353,0.7501595616340637
705,2,5,0.84784585,0.6371113,0.4524489,0.3607915798202157,0.8478458523750305
706,2,5,0.84308577,0.61164606,0.42640227,0.3247504122555256,0.843085765838623
707,2,2,0.87288946,0.67621255,0.45011216,0.4061208814382553,0.8728894591331482
708,2,5,0.8514155,0.6167203,0.44927984,0.30338187888264656,0.8514155149459839
709,2,5,0.78372043,0.4948551,0.48286217,0.14470124058425426,0.7837204337120056
710,2,5,0.72645754,0.46699488,0.3768146,0.27456415817141533,0.7264575362205505
711,2,5,0.70671695,0.46389866,0.34242713,0.32854975014925003,0.7067169547080994
712,2,5,0.6086127,0.325962,0.37252796,0.0,0.6086127161979675
713,2,7,0.77470744,0.5855788,0.3919006,0.48533153533935547,0.7747074365615845
714,2,5,0.717827,0.43693238,0.3977704,0.17776655033230782,0.7178270220756531
715,2,5,0.6574562,0.3652575,0.4174372,0.0,0.6574562191963196
716,2,5,0.7125009,0.41300493,0.47200567,0.0,0.7125008702278137
717,2,5,0.57955205,0.30377382,0.34717005,0.0,0.5795520544052124
718,2,5,0.6828414,0.41471934,0.3483413,0.21984133124351501,0.682841420173645
719,2,5,0.6929436,0.39639986,0.4340998,0.03312514181016013,0.6929435729980469
720,2,5,0.6900921,0.40140164,0.39460623,0.11224229354411364,0.6900920867919922
721,2,5,0.6699081,0.3757149,0.4293884,0.0,0.6699081063270569
722,2,5,0.6321218,0.34454602,0.39376688,0.0,0.6321218013763428
723,2,5,0.6339657,0.3460288,0.3954615,0.0,0.6339656710624695
724,2,5,0.6306196,0.3433407,0.39238942,0.0,0.6306195855140686
725,2,5,0.6110227,0.32784027,0.37467456,0.0,0.6110227108001709
726,2,5,0.7053142,0.6024651,0.29621756,0.6865493953227997,0.7053142189979553
727,2,6,0.5707311,0.30627704,0.2851231,0.11358865071088076,0.5707311034202576
728,2,6,0.58229643,0.31004584,0.3114468,0.0750597664155066,0.5822964310646057
729,2,6,0.6408297,0.35158217,0.4018082,0.0,0.6408296823501587
730,2,5,0.77638924,0.5389447,0.41463554,0.3522772938013077,0.7763892412185669
731,2,5,0.73133063,0.43053418,0.48233914,0.016974790662061423,0.7313306331634521
732,2,5,0.7206886,0.4439562,0.39328074,0.19967103376984596,0.7206885814666748
733,2,5,0.62917,0.3421799,0.39106274,0.0,0.6291700005531311
734,2,5,0.6800423,0.3843742,0.437729,0.002722721455484134,0.6800423264503479
735,2,5,0.7978438,0.58131045,0.42320794,0.3991796341142617,0.7978438138961792
736,2,5,0.8193512,0.6274545,0.45463526,0.4592973440885544,0.8193511962890625
737,2,5,0.8610035,0.59535944,0.56312484,0.20525041967630386,0.8610035181045532
738,2,5,0.6954305,0.3980571,0.44375503,0.019542901194654405,0.6954305171966553
739,2,5,0.8004837,0.5093159,0.5107719,0.12478105165064335,0.8004837036132812
740,2,5,0.7020166,0.4035952,0.46125168,0.0,0.7020165920257568
741,2,6,0.73837435,0.55391264,0.34619474,0.5019845068454742,0.7383743524551392
742,2,5,0.8239383,0.6606067,0.3877259,0.4741893894970417,0.8239383101463318
743,2,5,0.738027,0.5128571,0.3626424,0.39108986407518387,0.7380269765853882
744,2,5,0.7316041,0.48886496,0.36724925,0.33504363149404526,0.7316040992736816
745,2,5,0.67271143,0.3780957,0.4321093,0.0,0.6727114319801331
746,2,5,0.69142634,0.39424765,0.45056874,0.0,0.6914263367652893
747,2,5,0.673178,0.38028675,0.40639704,0.04937860835343599,0.6731780171394348
748,2,5,0.67268103,0.3780697,0.43207967,0.0,0.6726810336112976
749,2,5,0.69502354,0.3982342,0.43611145,0.03327331622131169,0.6950235366821289
750,2,5,0.6777842,0.38242882,0.4370615,0.0,0.6777842044830322
751,2,5,0.8066178,0.5931431,0.38143194,0.3762733396142721,0.806617796421051
752,2,5,0.8884464,0.7013968,0.4773755,0.4132670536637306,0.8884463906288147
753,2,5,0.8182764,0.5211451,0.56116444,0.06025247508659959,0.8182764053344727
754,2,6,0.7559958,0.49495423,0.4096043,0.27310092747211456,0.7559958100318909
755,2,5,0.7831311,0.6394932,0.3966694,0.584815114736557,0.7831311225891113
756,2,5,0.7761679,0.5893105,0.37290645,0.4711975377285853,0.7761679291725159
757,2,6,0.794068,0.64946574,0.4122647,0.5774682760238647,0.7940679788589478
758,2,5,0.7776479,0.51045215,0.44143862,0.24838662892580032,0.7776479125022888
759,2,5,0.7976683,0.5840931,0.43020624,0.41532522439956665,0.7976682782173157
760,2,7,0.5722412,0.29898846,0.32554388,0.02827511413488537,0.5722411870956421
761,2,5,0.88209903,0.596458,0.6669859,0.025690722279250622,0.8820990324020386
762,2,5,0.66620016,0.3726595,0.42023063,0.009915337199345231,0.6662001609802246
763,2,5,0.7085679,0.40945643,0.46795022,0.0,0.7085679173469543
764,2,5,0.75829834,0.45713955,0.50092936,0.03765266085974872,0.7582983374595642
765,2,5,0.8182225,0.5364449,0.516286,0.16938936710357666,0.8182225227355957
766,2,5,0.72133046,0.42191452,0.46268994,0.03412163187749684,0.721330463886261
767,2,5,0.65675515,0.3646744,0.41677076,0.0,0.6567551493644714
768,2,5,0.6508376,0.3597752,0.41117167,0.0,0.6508376002311707
769,2,5,0.66505164,0.37161392,0.42470157,0.0,0.6650516390800476
770,2,5,0.6127742,0.33249223,0.34197754,0.06652375310659409,0.6127741932868958
771,2,5,0.68618834,0.42948896,0.33692002,0.269367802888155,0.6861883401870728
772,2,5,0.6925753,0.4287653,0.35056424,0.24404320120811462,0.6925752758979797
773,2,5,0.66025525,0.3833301,0.3474825,0.15856577455997467,0.6602552533149719
774,2,5,0.6481751,0.35758412,0.40866762,0.0,0.6481751203536987
775,2,5,0.7059867,0.40713978,0.46530265,0.0,0.7059866786003113
776,2,5,0.81448793,0.53961414,0.4997986,0.20458080247044563,0.8144879341125488
777,2,5,0.8457007,0.6366626,0.50018847,0.3979954123497009,0.8457006812095642
778,2,5,0.82467985,0.6295167,0.4634084,0.4480687379837036,0.8246798515319824
779,2,7,0.82324344,0.58557224,0.4780988,0.3344714790582657,0.8232434391975403
780,2,7,0.7435793,0.55080605,0.3547939,0.4807227849960327,0.7435793280601501
781,2,5,0.85812193,0.5651794,0.6459193,0.0,0.858121931552887
782,2,7,0.63496244,0.34878808,0.36946738,0.0510082074906677,0.6349624395370483
783,2,5,0.7880287,0.54760736,0.43125463,0.340519055724144,0.7880287170410156
784,2,5,0.86957705,0.6762632,0.5375934,0.41173794865608215,0.8695770502090454
785,2,6,0.72861075,0.54177094,0.335805,0.495883047580719,0.7286107540130615
786,2,5,0.7641468,0.5655076,0.38138825,0.4635857194662094,0.7641468048095703
787,2,5,0.8266439,0.66193783,0.46221995,0.5149908512830734,0.8266438841819763
788,2,6,0.703763,0.4402262,0.35993844,0.25056013464927673,0.7037630081176758
789,2,6,0.77924716,0.60535586,0.3945247,0.5202934443950653,0.7792471647262573
790,2,5,0.8886257,0.6744603,0.5785662,0.336429700255394,0.8886256814002991
791,2,7,0.68928456,0.39285278,0.43468386,0.025008889380842447,0.6892845630645752
792,2,7,0.9503048,0.73614,0.7283923,0.19759337604045868,0.9503048062324524
793,2,5,0.9076688,0.6511296,0.65025985,0.16430439800024033,0.9076688289642334
794,2,5,0.8264028,0.5642477,0.5020866,0.24984395503997803,0.8264027833938599
795,2,5,0.85284626,0.64227515,0.5124822,0.38770633935928345,0.8528462648391724
796,2,7,0.7237633,0.4877339,0.35426074,0.35551153123378754,0.7237632870674133
797,2,5,0.8283192,0.64433455,0.46685714,0.4716690182685852,0.8283191919326782
798,2,5,0.9652643,0.73364913,0.83845615,0.0,0.9652643203735352
799,2,5,0.788979,0.5119774,0.46815038,0.20469164103269577,0.7889789938926697
800,2,5,0.64465034,0.3546964,0.4053673,0.0,0.6446503400802612
801,2,5,0.6507934,0.35973865,0.4111299,0.0,0.6507933735847473
802,2,5,0.75323665,0.4712246,0.4342066,0.18258767016232014,0.7532366514205933
803,2,5,0.71887773,0.42147392,0.44657248,0.06144597800448537,0.7188777327537537
804,2,7,0.7349751,0.46116978,0.4025802,0.21782417222857475,0.7349750995635986
805,2,7,0.45699868,0.21853662,0.24975616,0.0,0.45699867606163025
806,2,7,0.54952013,0.28169322,0.32193512,0.0,0.5495201349258423
807,2,6,0.8932434,0.6901422,0.58468664,0.357082724571228,0.8932433724403381
808,2,5,0.7825903,0.5417434,0.42459977,0.340437188744545,0.7825903296470642
809,2,5,0.63623595,0.34785974,0.39755398,0.0,0.6362359523773193
810,2,5,0.7291835,0.42831403,0.4895017,0.0,0.7291834950447083
811,2,5,0.7083195,0.40923303,0.46769488,0.0,0.7083194851875305
812,2,7,0.7578451,0.4739316,0.44258952,0.17333165369927883,0.7578451037406921
813,2,7,0.5002479,0.24718994,0.28250277,0.0,0.5002478957176208
814,2,7,0.7267923,0.42609334,0.4869638,0.0,0.7267922759056091
815,2,7,0.7158702,0.41606283,0.4755004,0.0,0.715870201587677
816,2,7,0.96136504,0.777509,0.75445205,0.23472681641578674,0.9613650441169739
817,2,7,0.81007564,0.53882533,0.48866302,0.2224903702735901,0.8100756406784058
818,2,5,0.74194247,0.44031817,0.5032208,0.0,0.7419424653053284
819,2,5,0.6570625,0.36492997,0.41706288,0.0,0.6570624709129333
820,2,5,0.6752596,0.38026822,0.43459225,0.0,0.6752595901489258
821,2,5,0.713048,0.41350025,0.47257167,0.0,0.713047981262207
822,2,5,0.8295864,0.5570698,0.5191839,0.20556781813502312,0.829586386680603
823,2,5,0.9243816,0.68841064,0.65406954,0.1931069913553074,0.9243816137313843
824,2,7,0.8877151,0.71837926,0.50916445,0.3977297340752557,0.8877151012420654
825,2,7,0.8923513,0.72695047,0.4521168,0.4121343595907092,0.8923513293266296
826,2,7,0.9220727,0.7726809,0.47383428,0.4388077147305012,0.92207270860672
827,2,1,0.76000583,0.47682345,0.4436226,0.17730731144547462,0.7600058317184448
828,2,1,0.39346358,0.17899793,0.2045691,0.0,0.3934635818004608
829,2,1,0.48908168,0.24187636,0.2475124,0.050605994649231434,0.4890816807746887
830,2,1,0.37694025,0.16918921,0.19335908,0.0,0.3769402503967285
831,2,1,0.63986015,0.36618316,0.32940787,0.15590261481702328,0.6398601531982422
832,2,1,0.73193145,0.47185975,0.38294852,0.273559607565403,0.7319314479827881
833,2,6,0.83803374,0.5611059,0.49798018,0.15919734071940184,0.8380337357521057
834,2,5,0.8330275,0.57361877,0.5094664,0.2556711733341217,0.8330274820327759
835,2,6,0.9778063,0.8177887,0.7585801,0.22638148972328054,0.9778063297271729
836,2,6,0.86206144,0.6281377,0.5381345,0.31453994661569595,0.8620614409446716
837,2,6,0.8872787,0.67422986,0.533677,0.31300065421964973,0.88727867603302
838,2,2,0.86988837,0.5995761,0.54503816,0.1564072221517563,0.8698883652687073
839,2,6,0.84628695,0.6012324,0.5185904,0.29493169486522675,0.846286952495575
840,2,6,0.84768194,0.67617726,0.49698222,0.48263557255268097,0.8476819396018982
841,2,6,0.8034977,0.50486696,0.531443,0.0497543181409128,0.8034976720809937
842,2,6,0.77561396,0.47395682,0.5253985,0.02846631343709305,0.7756139636039734
843,2,6,0.77001405,0.47049075,0.5017091,0.06299053085967898,0.7700140476226807
844,2,6,0.83814406,0.55870736,0.5437783,0.1658026985824108,0.838144063949585
845,2,6,0.7660176,0.46517408,0.50599176,0.04486255091615021,0.7660176157951355
846,2,6,0.770318,0.46870995,0.5181838,0.0305982599966228,0.7703179717063904
847,2,6,0.77860045,0.48408753,0.49147105,0.10810064524412155,0.7786004543304443
848,2,6,0.78738827,0.48880655,0.51875377,0.06979398243129253,0.787388265132904
849,2,6,0.8037952,0.5027535,0.5745754,0.0,0.8037952184677124
850,2,6,0.8135786,0.5448811,0.49049962,0.23138785734772682,0.8135786056518555
851,2,6,0.79513323,0.51004755,0.4897371,0.16305509954690933,0.7951332330703735
852,2,6,0.8663033,0.6559704,0.5356309,0.37458671629428864,0.8663033246994019
853,2,6,0.8666164,0.5990366,0.5587661,0.17661770235281438,0.866616427898407
854,2,2,0.91035885,0.7156006,0.5928962,0.32615697104483843,0.9103588461875916
855,2,2,0.8449286,0.628519,0.49000305,0.36889930785400793,0.8449286222457886
856,2,2,0.8456843,0.6027497,0.51614434,0.3022468090057373,0.845684289932251
857,2,6,0.9009114,0.71726525,0.57121396,0.3648013146594167,0.9009113907814026
858,2,6,0.8614713,0.6311899,0.5351626,0.3258450776338577,0.8614712953567505
859,2,6,0.86874527,0.6064675,0.5543375,0.19533445104025304,0.8687452673912048
860,2,6,0.86202526,0.5965482,0.5158619,0.18744080513715744,0.862025260925293
861,2,6,0.8817423,0.66273224,0.49319607,0.31918470561504364,0.8817422986030579
862,2,6,0.89266956,0.7028005,0.5569133,0.36674035410396755,0.8926695585250854
863,2,2,0.87735367,0.6852741,0.5174088,0.37792266020551324,0.8773536682128906
864,2,2,0.87044764,0.6924485,0.5375362,0.444208487868309,0.8704476356506348
865,2,2,0.8554466,0.57094693,0.5787834,0.10819390272627061,0.8554465770721436
866,2,2,0.8589184,0.62427306,0.4905709,0.29073060769587755,0.8589184284210205
867,2,2,0.92843455,0.7512359,0.5463838,0.3259467650204897,0.9284345507621765
868,2,2,0.9024278,0.671695,0.5460534,0.26777104660868645,0.9024277925491333
869,2,5,0.9475823,0.787854,0.63151485,0.34689901769161224,0.9475823044776917
870,2,6,0.8790323,0.6376002,0.5737317,0.2711698040366173,0.8790323138237
871,2,6,0.9564047,0.71603376,0.79852736,0.03464456321671605,0.9564046859741211
872,2,5,0.90975004,0.6947577,0.62298673,0.29928868263959885,0.9097500443458557
873,2,5,0.85696477,0.6129199,0.48520702,0.26447379775345325,0.8569647669792175
874,2,5,0.88117033,0.6485362,0.50877273,0.2783348709344864,0.8811703324317932
875,2,5,0.8362984,0.54744583,0.5287672,0.09744081947974337,0.836298406124115
876,2,5,0.8263233,0.52760494,0.6021308,0.001481043907460844,0.8263232707977295
877,2,7,0.7758275,0.5161845,0.43133038,0.2775408923625946,0.7758275270462036
878,2,7,0.77639997,0.50221825,0.44290817,0.2139559122879291,0.7763999700546265
879,2,7,0.7402368,0.45241946,0.43237698,0.14817915670573711,0.7402368187904358
880,2,7,0.6046092,0.32285506,0.3689772,0.0,0.6046091914176941
881,2,5,0.8776782,0.59913826,0.61985946,0.11352246813476086,0.8776782155036926
882,2,5,0.84138924,0.5705501,0.53583926,0.20338145643472672,0.8413892388343811
883,2,5,0.8493405,0.6505751,0.50346744,0.420082151889801,0.8493404984474182
884,2,6,0.77899724,0.51097643,0.44402987,0.24490058422088623,0.7789972424507141
885,2,6,0.8197131,0.6565081,0.44629318,0.5174354904156644,0.8197131156921387
886,2,7,0.7952316,0.5167601,0.47847408,0.19619052112102509,0.7952315807342529
887,2,7,0.79832697,0.53088576,0.46802598,0.24272601678967476,0.7983269691467285
888,2,6,0.79823554,0.6133275,0.4225756,0.48714780807495117,0.7982355356216431
889,2,7,0.8264891,0.5749756,0.43210262,0.2633735369890928,0.8264890909194946
890,2,5,0.9104739,0.7236068,0.58873695,0.3402461064979434,0.9104738831520081
891,2,5,0.9136135,0.70274425,0.56623566,0.28923356533050537,0.913613498210907
892,2,5,0.89831966,0.69372004,0.59541225,0.34546859562397003,0.898319661617279
893,2,5,0.8048749,0.56097925,0.45597512,0.3240019530057907,0.8048748970031738
894,2,5,0.38592717,0.1745004,0.19942904,0.0,0.3859271705150604
895,2,5,0.3317277,0.14331353,0.16378689,0.0,0.3317277133464813
896,2,5,0.2917455,0.12158579,0.13895524,0.0,0.29174551367759705
897,2,5,0.32458252,0.1393516,0.15925896,0.0,0.3245825171470642
898,2,5,0.38056758,0.17132616,0.19580132,0.0,0.3805675804615021
899,2,5,0.34954774,0.15334523,0.17525166,0.0,0.34954774379730225
900,3,5,0.541727,0.27609718,0.31553966,0.0,0.5417270064353943
901,3,5,0.62918633,0.3676011,0.30206615,0.20658632926642895,0.6291863322257996
902,3,7,0.64871067,0.3604886,0.37890536,0.057892798678949475,0.6487106680870056
903,3,7,0.7651772,0.48084366,0.45119476,0.17120928109508782,0.7651771903038025
904,3,7,0.50696236,0.25177187,0.28773928,0.0,0.5069623589515686
905,3,7,0.66810125,0.38611364,0.36347008,0.13615463487803936,0.6681012511253357
906,3,7,0.5618493,0.29065752,0.33218002,0.0,0.5618492960929871
907,3,7,0.516459,0.25831544,0.2952177,0.0,0.5164589881896973
908,3,7,0.54735345,0.280132,0.32015085,0.0,0.5473534464836121
909,3,7,0.59479326,0.31530607,0.36034977,0.0,0.5947932600975037
910,3,7,0.7474306,0.4558137,0.44872242,0.1263631908223033,0.7474306225776672
911,3,6,0.9471307,0.7233319,0.6717885,0.1632713759317994,0.9471306800842285
912,3,6,0.9135994,0.72933793,0.6256178,0.36384473741054535,0.9135993719100952
913,3,6,0.90962553,0.6783917,0.6306029,0.2532283067703247,0.9096255302429199
914,3,6,0.93238306,0.6929743,0.62713516,0.16032832115888596,0.9323830604553223
915,3,5,0.8848719,0.65012056,0.56266093,0.2694253846639185,0.8848719000816345
916,3,5,0.85975516,0.66534853,0.423823,0.41976047307252884,0.8597551584243774
917,3,5,0.8326684,0.63792884,0.47565198,0.44346676766872406,0.8326684236526489
918,3,5,0.7032051,0.40465403,0.46246177,0.0,0.7032051086425781
919,3,5,0.7874515,0.52166843,0.45204598,0.25225624442100525,0.7874515056610107
920,3,6,0.93324804,0.7209544,0.6527187,0.23801152175292373,0.9332480430603027
921,3,6,0.886919,0.65734106,0.581779,0.2965688854455948,0.8869190216064453
922,3,7,0.9181235,0.6994658,0.58510554,0.25523696617165115,0.9181234836578369
923,3,3,0.93865603,0.6861243,0.7422592,0.07329497300088406,0.9386560320854187
924,3,3,0.68947154,0.39253896,0.44861597,0.0,0.6894715428352356
925,3,3,0.71237344,0.41735435,0.4309144,0.0806084587238729,0.7123734354972839
926,3,3,0.7470626,0.4676423,0.3778991,0.1687811641022563,0.747062623500824
927,3,3,0.72286624,0.4467972,0.39425457,0.2036488875746727,0.7228662371635437
928,3,3,0.7429527,0.45876616,0.42753565,0.16934485360980034,0.7429527044296265
929,3,3,0.7292407,0.47474837,0.37471431,0.2937467098236084,0.7292407155036926
930,3,3,0.6698794,0.40150446,0.3389269,0.2098868153989315,0.6698793768882751
931,3,3,0.5418098,0.27615637,0.31560725,0.0,0.5418097972869873
932,3,3,0.52469194,0.26404935,0.30177075,0.0,0.5246919393539429
933,3,3,0.8164791,0.5947245,0.46000344,0.38444292545318604,0.8164790868759155
934,3,4,0.86140835,0.6846428,0.42358756,0.44307712465524673,0.8614083528518677
935,3,4,0.8462744,0.6092118,0.4409517,0.3017169460654259,0.8462743759155273
936,3,4,0.8431567,0.627433,0.47478253,0.36319486889988184,0.8431566953659058
937,3,2,0.79968846,0.64161205,0.42101496,0.5464479923248291,0.799688458442688
938,3,2,0.77516633,0.5424355,0.4102509,0.36693181842565536,0.7751663327217102
939,3,4,0.86150634,0.6287873,0.4940346,0.2937987484037876,0.8615063428878784
940,3,4,0.87999403,0.7132728,0.45389634,0.4520232602953911,0.8799940347671509
941,3,5,0.9000485,0.6825967,0.49114084,0.3148729046806693,0.9000484943389893
942,3,4,0.92768496,0.74329865,0.57631564,0.301247239112854,0.9276849627494812
943,3,3,0.8946682,0.6630651,0.5335539,0.2674187496304512,0.8946682214736938
944,3,3,0.81211895,0.5307473,0.5065493,0.1750333160161972,0.8121189475059509
945,3,3,0.94353634,0.7584898,0.636156,0.2841598205268383,0.9435363411903381
946,3,2,0.92782384,0.6638033,0.7429206,0.027495538932271302,0.9278238415718079
947,3,6,0.73335624,0.43221086,0.49395525,0.0,0.733356237411499
948,3,6,0.62727165,0.34066337,0.3893296,0.0,0.6272716522216797
949,3,6,0.54172724,0.27733022,0.29508084,0.03826890652999282,0.5417272448539734
950,3,7,0.5811361,0.4477144,0.18244606,0.576148197054863,0.5811361074447632
951,3,6,0.5695364,0.29838425,0.31185812,0.05101677624043077,0.5695363879203796
952,3,6,0.6687921,0.41064996,0.3245017,0.25342199951410294,0.6687921285629272
953,3,7,0.75469434,0.4810484,0.4220596,0.22105280102937286,0.7546943426132202
954,3,6,0.61894506,0.33405727,0.38177973,0.0,0.6189450621604919
955,3,6,0.73979014,0.5053345,0.3701843,0.3628465458750725,0.739790141582489
956,3,3,0.8450984,0.55744874,0.5556801,0.09576773503795266,0.8450983762741089
957,3,6,0.4952037,0.24377197,0.27859652,0.0,0.4952037036418915
958,3,6,0.36146057,0.16017228,0.18305403,0.0,0.3614605665206909
959,3,6,0.36142778,0.16015333,0.18303233,0.0,0.36142778396606445
960,3,6,0.3542983,0.15605605,0.1783498,0.0,0.35429829359054565
961,3,6,0.3010038,0.12652153,0.14459604,0.0,0.3010038137435913
962,3,6,0.36813185,0.164038,0.18747199,0.0,0.3681318461894989
963,3,6,0.4659122,0.22432286,0.256369,0.0,0.46591219305992126
964,3,6,0.3052061,0.12878078,0.14717805,0.0,0.3052060902118683
965,3,6,0.64758587,0.35710055,0.4081149,0.0,0.6475858688354492
966,3,6,0.66433436,0.37101054,0.424012,0.0,0.6643343567848206
967,3,6,0.6752248,0.3802384,0.4345582,0.0,0.675224781036377
968,3,6,0.80688745,0.52947915,0.4926886,0.19675328955054283,0.8068874478340149
969,3,6,0.86762714,0.69122076,0.53227973,0.45095185935497284,0.8676271438598633
970,3,5,0.8445404,0.56951857,0.5472223,0.18139802291989326,0.8445404171943665
971,3,3,0.83430576,0.6599396,0.47513086,0.4884001314640045,0.8343057632446289
972,3,3,0.811595,0.6394497,0.43980485,0.509240910410881,0.8115950226783752
973,3,5,0.829943,0.53515524,0.5716816,0.06986753782257438,0.8299430012702942
974,3,5,0.78219944,0.48025417,0.5400679,0.015389427862828597,0.7821994423866272
975,3,5,0.82348365,0.57788014,0.48363292,0.3094026669859886,0.8234836459159851
976,3,5,0.88022757,0.6109485,0.5690272,0.14533984567970037,0.8802275657653809
977,3,1,0.80398244,0.57522786,0.44069254,0.3656636445739423,0.8039824366569519
978,3,5,0.7923648,0.52914435,0.4556266,0.26094214618206024,0.792364776134491
979,3,5,0.7175239,0.4341761,0.40218323,0.16453146189451218,0.7175238728523254
980,3,5,0.8479101,0.574904,0.5026306,0.17023674584925175,0.8479101061820984
981,3,3,0.8821481,0.67683434,0.49969018,0.3419938199222088,0.8821480870246887
982,3,5,0.8050155,0.58894825,0.4056276,0.37799660209566355,0.805015504360199
983,3,5,0.8480603,0.6017803,0.47221088,0.26470386050641537,0.8480603098869324
984,3,3,0.795461,0.5503509,0.44415498,0.32343050837516785,0.7954609990119934
985,3,5,0.89015436,0.7130779,0.49396557,0.3961435556411743,0.8901543617248535
986,3,5,0.8515248,0.59534204,0.47285157,0.23942142724990845,0.8515247702598572
987,3,5,0.78987753,0.62518215,0.40767395,0.5369349122047424,0.7898775339126587
988,3,5,0.8204001,0.6408548,0.45400542,0.4872000515460968,0.8204001188278198
989,3,5,0.8004458,0.6372959,0.42252094,0.5351801365613937,0.8004457950592041
990,3,6,0.768868,0.59239346,0.38142842,0.5172871947288513,0.7688680291175842
991,3,5,0.7902231,0.6233274,0.40842175,0.5319167226552963,0.7902231216430664
992,3,5,0.7755208,0.57953596,0.39487904,0.4680335223674774,0.7755208015441895
993,3,5,0.8435273,0.66106343,0.40891647,0.4292740412056446,0.8435273170471191
994,3,5,0.79761904,0.54073215,0.44667011,0.2738327758561354,0.7976190447807312
995,3,5,0.77084094,0.52959734,0.41035092,0.34108055382966995,0.7708409428596497
996,3,5,0.8328409,0.5743222,0.46548015,0.23503039125353098,0.8328409194946289
997,3,5,0.80185694,0.5660837,0.4466673,0.35049968957901,0.8018569350242615
