window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.15164356,0.054026246,0.061744273,0.0,0.1516435593366623
373,1,1,0.16405454,0.059451282,0.06794435,0.0,0.16405454277992249
374,1,1,0.21889037,0.084757864,0.09686613,0.0,0.21889036893844604
375,1,1,0.28889257,0.12007642,0.13723022,0.0,0.28889256715774536
376,1,1,0.5195025,0.2627563,0.27009326,0.052849387167952955,0.5195025205612183
377,1,5,0.7033495,0.5594088,0.29779553,0.5976755023002625,0.7033494710922241
378,1,1,0.4012371,0.18367893,0.2099188,0.0,0.4012371003627777
379,1,1,0.2962966,0.12400484,0.14171982,0.0,0.2962965965270996
380,1,1,0.3413481,0.1487025,0.16994572,0.0,0.3413481116294861
381,1,1,0.36384797,0.16155213,0.18463099,0.0,0.3638479709625244
382,1,1,0.5846974,0.3585825,0.23423421,0.3072551116347313,0.584697425365448
383,1,1,0.6732578,0.45861167,0.29233027,0.4056454002857208,0.6732578277587891
384,1,1,0.65572596,0.4193982,0.2925954,0.32675446569919586,0.6557259559631348
385,1,1,0.3276848,0.14106756,0.16122007,0.0,0.32768478989601135
386,1,1,0.36984852,0.16503769,0.18861449,0.0,0.3698485195636749
387,1,1,0.37275457,0.1667347,0.1905539,0.0,0.3727545738220215
388,1,1,0.31847823,0.13599414,0.15542185,0.0,0.31847822666168213
389,1,1,0.24813765,0.09911132,0.113270104,0.0,0.24813765287399292
390,1,1,0.18593454,0.06929207,0.07919097,0.0,0.18593454360961914
391,1,1,0.22741702,0.08888215,0.10157955,0.0,0.2274170219898224
392,1,1,0.34260714,0.1494124,0.17075706,0.0,0.34260714054107666
393,1,1,0.5249394,0.26450402,0.2922244,0.01761529485520441,0.5249394178390503
394,1,1,0.6985676,0.5944883,0.28848225,0.6841327250003815,0.6985676288604736
395,1,1,0.8200686,0.5220409,0.57085264,0.04508964694105089,0.8200685977935791
396,1,1,0.4055153,0.18627346,0.21288395,0.0,0.40551531314849854
397,1,1,0.30718234,0.12984735,0.14839697,0.0,0.30718234181404114
398,1,1,0.2525396,0.101321936,0.11579651,0.0,0.25253960490226746
399,1,1,0.23698013,0.093566895,0.106933594,0.0,0.2369801253080368
400,1,1,0.24122952,0.095668554,0.10933554,0.0,0.24122951924800873
401,1,1,0.29970434,0.12582529,0.14380032,0.0,0.29970434308052063
402,1,1,0.41007626,0.18905377,0.21606147,0.0,0.4100762605667114
403,1,1,0.5844561,0.30745983,0.35138267,0.0,0.5844560861587524
404,1,1,0.38016874,0.17109072,0.19553226,0.0,0.38016873598098755
405,1,1,0.38808286,0.1757828,0.2008946,0.0,0.3880828619003296
406,1,1,0.294258,0.12291956,0.1404795,0.0,0.2942579984664917
407,1,1,0.38147792,0.17186391,0.1964159,0.0,0.3814779222011566
408,1,1,0.32619315,0.14024168,0.16027623,0.0,0.3261931538581848
409,1,1,0.649922,0.41336906,0.28822577,0.3223429471254349,0.6499220132827759
410,1,5,0.6563747,0.3796063,0.3448816,0.15566979162395,0.6563746929168701
411,1,5,0.86473185,0.612157,0.49879044,0.23334688693284988,0.8647318482398987
412,1,1,0.74251145,0.44990885,0.44669116,0.11810817755758762,0.7425114512443542
413,1,1,0.4670593,0.22507197,0.2572251,0.0,0.46705931425094604
414,1,1,0.35377267,0.15575534,0.17800611,0.0,0.35377267003059387
415,1,1,0.33467263,0.14495647,0.16566455,0.0,0.33467262983322144
416,1,1,0.26291388,0.106583536,0.12180978,0.0,0.26291388273239136
417,1,1,0.22999167,0.0901373,0.10301405,0.0,0.22999167442321777
418,1,1,0.30479717,0.12856042,0.14692616,0.0,0.3047971725463867
419,1,1,0.3487981,0.15291888,0.1747644,0.0,0.34879809617996216
420,1,1,0.43606395,0.20518225,0.23449397,0.0,0.4360639452934265
421,1,1,0.25544202,0.10278666,0.11747044,0.0,0.2554420232772827
422,1,1,0.26204997,0.10614258,0.12130582,0.0,0.26204997301101685
423,1,1,0.27777252,0.114245415,0.13056624,0.0,0.2777725160121918
424,1,1,0.36891297,0.1644926,0.18799156,0.0,0.3689129650592804
425,1,1,0.2975731,0.12468588,0.14249814,0.0,0.2975730895996094
426,1,1,0.3680908,0.1640141,0.18744469,0.0,0.36809080839157104
427,1,1,0.5315211,0.26884913,0.30725616,0.0,0.5315210819244385
428,1,1,0.3182466,0.13586724,0.15527683,0.0,0.31824660301208496
429,1,1,0.2421491,0.09612501,0.10985714,0.0,0.24214909970760345
430,1,1,0.26782772,0.10910088,0.12468678,0.0,0.26782771944999695
431,1,1,0.373362,0.16709012,0.19096017,0.0,0.3733620047569275
432,1,1,0.350322,0.153786,0.17575544,0.0,0.35032200813293457
433,1,1,0.37452948,0.16777402,0.1917417,0.0,0.37452948093414307
434,1,1,0.42858043,0.20048743,0.22912848,0.0,0.4285804331302643
435,1,1,0.37179163,0.16617173,0.18991059,0.0,0.37179163098335266
436,1,1,0.3131303,0.13307333,0.15208381,0.0,0.31313028931617737
437,1,1,0.26721707,0.10878718,0.124328196,0.0,0.26721706986427307
438,1,1,0.85101783,0.5564964,0.63599586,0.0,0.8510178327560425
439,1,2,0.9538509,0.73011416,0.7353803,0.14252337312791497,0.9538509249687195
440,1,1,0.94962925,0.76221454,0.6635505,0.25675750710070133,0.9496292471885681
441,1,1,0.9262439,0.7478197,0.6030109,0.3224723767489195,0.9262439012527466
442,1,7,0.8779696,0.6810725,0.55370927,0.39315372705459595,0.8779696226119995
443,1,5,0.79428875,0.49475682,0.534219,0.05463032936677337,0.7942887544631958
444,1,5,0.6584217,0.36606163,0.41835612,0.0,0.6584216952323914
445,1,5,0.28890815,0.12008464,0.13723963,0.0,0.2889081537723541
446,1,5,0.36283183,0.16096431,0.18395925,0.0,0.36283183097839355
447,1,5,0.4396134,0.20742351,0.23705542,0.0,0.439613401889801
448,1,5,0.7035811,0.4809149,0.32545084,0.392290823161602,0.7035810947418213
449,1,5,0.5511573,0.28287566,0.32328647,0.0,0.5511572957038879
450,1,5,0.5443126,0.27794784,0.31765467,0.0,0.544312596321106
451,1,5,0.6971331,0.48019642,0.31587613,0.4076094999909401,0.6971331238746643
452,1,1,0.28146526,0.11617261,0.13276869,0.0,0.2814652621746063
453,1,1,0.18547705,0.0690828,0.07895172,0.0,0.18547704815864563
454,1,1,0.15238205,0.054345787,0.06210947,0.0,0.1523820459842682
455,1,1,0.16059655,0.057928145,0.066203594,0.0,0.1605965495109558
456,1,1,0.22201717,0.08626449,0.09858793,0.0,0.22201716899871826
457,1,1,0.3443179,0.15037876,0.17186141,0.0,0.3443179130554199
458,1,1,0.32962865,0.14214605,0.16245258,0.0,0.3296286463737488
459,1,1,0.35978454,0.15920585,0.18194956,0.0,0.3597845435142517
460,1,1,0.8403789,0.62136906,0.49511534,0.37628620862960815,0.8403788805007935
461,1,1,0.47896537,0.23290682,0.2661792,0.0,0.4789653718471527
462,1,1,0.3754649,0.16832268,0.19236875,0.0,0.37546488642692566
463,1,1,0.8585099,0.5656588,0.6464672,0.0,0.85850989818573
464,1,1,0.9522,0.7082472,0.78441006,0.04227959673971782,0.9521999955177307
465,1,5,0.96043766,0.723186,0.82649827,0.0,0.9604376554489136
466,1,5,0.9345329,0.73278165,0.6785349,0.27812714874744415,0.934532880783081
467,1,1,0.7259655,0.4813919,0.3628385,0.327816367149353,0.7259654998779297
468,1,1,0.63982844,0.37099314,0.32009202,0.18182525597512722,0.6398284435272217
469,1,1,0.52631235,0.26518464,0.30306816,0.0,0.5263123512268066
470,1,1,0.38511285,0.17401683,0.19887638,0.0,0.38511285185813904
471,1,1,0.9949368,0.82452315,0.9423122,0.0,0.9949368238449097
472,1,1,0.90027344,0.70083344,0.5983826,0.35449741780757904,0.9002734422683716
473,1,5,0.8707694,0.64356697,0.5501244,0.3244163319468498,0.8707693815231323
474,1,1,0.9161405,0.6594632,0.6730361,0.14111332595348358,0.9161404967308044
475,1,5,0.9604151,0.73147786,0.7829469,0.09279866144061089,0.9604151248931885
476,1,7,0.938483,0.72451687,0.63822055,0.2296220324933529,0.9384829998016357
477,1,1,0.9012775,0.6487231,0.58177227,0.18315705098211765,0.901277482509613
478,1,5,0.97888327,0.80047953,0.8212077,0.16384555399417877,0.9788832664489746
479,1,5,0.90990794,0.72016984,0.5867321,0.3352266252040863,0.9099079370498657
480,1,5,0.8237324,0.58545434,0.47918856,0.3323287218809128,0.8237323760986328
481,1,5,0.5821524,0.30572546,0.34940058,0.0,0.5821524262428284
482,1,5,0.5301244,0.2678643,0.30613065,0.0,0.5301244258880615
483,1,5,0.653382,0.37203252,0.35420674,0.12420316878706217,0.6533820033073425
484,1,1,0.6619053,0.41198206,0.31008178,0.2813209965825081,0.6619052886962891
485,1,1,0.3658326,0.1627022,0.18594539,0.0,0.3658325970172882
486,1,1,0.32917517,0.14189422,0.1621648,0.0,0.3291751742362976
487,1,1,0.3208506,0.13729602,0.1569097,0.0,0.3208506107330322
488,1,1,0.3407036,0.14833951,0.16953087,0.0,0.3407036066055298
489,1,1,0.32920662,0.14191169,0.16218477,0.0,0.3292066156864166
490,1,1,0.25695384,0.103551865,0.11834502,0.0,0.2569538354873657
491,1,1,0.2950048,0.123316824,0.14093351,0.0,0.29500481486320496
492,1,1,0.37998295,0.17098111,0.19540697,0.0,0.37998294830322266
493,1,1,0.67080617,0.4007542,0.34216404,0.2027213890105486,0.6708061695098877
494,1,1,0.7036959,0.57651615,0.29593444,0.6351469159126282,0.7036958932876587
495,1,1,0.63437,0.35154772,0.35277534,0.08573865564540029,0.6343700289726257
496,1,1,0.4750298,0.23036271,0.2589364,0.007586717918456998,0.4750297963619232
497,1,1,0.32932976,0.14198005,0.16226292,0.0,0.3293297588825226
498,1,1,0.42212838,0.19647259,0.22454011,0.0,0.4221283793449402
499,1,7,0.9287935,0.6661676,0.7379988,0.040837367763742805,0.9287934899330139
500,1,7,0.8652832,0.67425907,0.52950484,0.42188456654548645,0.865283191204071
501,1,5,0.8670088,0.615975,0.5588136,0.2540263831615448,0.8670088052749634
502,1,5,0.84430623,0.59747833,0.51665795,0.2908051759004593,0.844306230545044
503,1,5,0.61761343,0.3330077,0.3805802,0.0,0.6176134347915649
504,1,5,0.7119791,0.43685955,0.3829211,0.20360702276229858,0.71197909116745
505,1,5,0.8659274,0.5749345,0.657068,0.0,0.8659273982048035
506,1,1,0.7288316,0.43976623,0.42472702,0.13626013323664665,0.7288315892219543
507,1,1,0.44320023,0.20969778,0.2396546,0.0,0.4432002305984497
508,1,1,0.3332121,0.14414096,0.16473252,0.0,0.33321210741996765
509,1,1,0.2609248,0.105569124,0.12065041,0.0,0.2609247863292694
510,1,1,0.19631359,0.07408059,0.08466357,0.0,0.19631358981132507
511,1,1,0.2239425,0.087195516,0.09965199,0.0,0.22394250333309174
512,1,1,0.2874956,0.11933935,0.13638783,0.0,0.28749561309814453
513,1,1,0.3138969,0.1334908,0.15256095,0.0,0.31389689445495605
514,1,1,0.38098893,0.17157501,0.19608569,0.0,0.3809889256954193
515,1,1,0.38402733,0.17337292,0.19814044,0.0,0.3840273320674896
516,1,1,0.23142071,0.09083587,0.103812456,0.0,0.23142071068286896
517,1,1,0.18630986,0.06946391,0.07938731,0.0,0.18630985915660858
518,1,1,0.15964356,0.05750996,0.065725625,0.0,0.15964356064796448
519,1,1,0.16333658,0.059134305,0.06758207,0.0,0.16333657503128052
520,1,1,0.21630387,0.08351666,0.0954476,0.0,0.21630387008190155
521,1,1,0.37825423,0.16996223,0.19424254,0.0,0.378254234790802
522,1,1,0.6241677,0.48876756,0.21830475,0.5955017656087875,0.6241676807403564
523,1,1,0.37007123,0.16516751,0.1887629,0.0,0.3700712323188782
524,1,1,0.30339924,0.12780792,0.14606619,0.0,0.3033992350101471
525,1,1,0.26196495,0.10609925,0.12125623,0.0,0.26196494698524475
526,1,1,0.26575917,0.1080392,0.123473346,0.0,0.2657591700553894
527,1,1,0.30759233,0.13006896,0.14865029,0.0,0.30759233236312866
528,1,1,0.56642544,0.29402006,0.3360229,0.0,0.5664254426956177
529,1,1,0.85974216,0.5671852,0.6482117,0.0,0.8597421646118164
530,1,1,0.94986784,0.7235584,0.7127559,0.14663261687383056,0.949867844581604
531,1,5,0.9736422,0.78543156,0.7714938,0.16004789248108864,0.9736421704292297
532,1,7,0.9068409,0.6749991,0.56944597,0.2424915786832571,0.9068409204483032
533,1,1,0.8643995,0.6304189,0.54226166,0.3118799105286598,0.8643994927406311
534,1,5,0.78597045,0.5909422,0.40827364,0.4674054980278015,0.7859704494476318
535,1,1,0.7736859,0.5253637,0.4189517,0.3175618499517441,0.773685872554779
536,1,1,0.76485395,0.5853081,0.37697053,0.5109176188707352,0.7648539543151855
537,1,1,0.5880464,0.32132953,0.29394567,0.12825415655970573,0.5880463719367981
538,1,1,0.87718326,0.7129034,0.47649568,0.4257754124701023,0.8771832585334778
539,1,5,0.8602088,0.6039934,0.5513409,0.2431402951478958,0.8602088093757629
540,1,7,0.9000631,0.6620249,0.5560816,0.23720601201057434,0.9000630974769592
541,1,1,0.90509826,0.6460741,0.6117415,0.14521083608269691,0.9050982594490051
542,1,7,0.8249887,0.5641985,0.49859017,0.2558642253279686,0.8249887228012085
543,1,5,0.9141397,0.72220457,0.5696324,0.3227913938462734,0.9141396880149841
544,1,1,0.7482846,0.469639,0.42338967,0.19834616035223007,0.7482845783233643
545,1,5,0.88743275,0.7046218,0.5389599,0.3846649401821196,0.8874327540397644
546,1,5,0.7570705,0.45775682,0.4866473,0.06388086918741465,0.7570704817771912
547,1,5,0.8561034,0.6107738,0.46710366,0.2702152766287327,0.8561034202575684
548,1,1,0.6323417,0.43427467,0.24840528,0.4338400363922119,0.6323416829109192
549,1,5,0.6325038,0.35022014,0.35040927,0.08722409838810563,0.6325038075447083
550,1,5,0.88158095,0.6333887,0.54970515,0.22541273711249232,0.8815809488296509
551,1,5,0.7972302,0.52593774,0.42688453,0.2024060720577836,0.7972301840782166
552,1,5,0.83768296,0.57953954,0.4816916,0.23504196060821414,0.8376829624176025
553,1,5,0.4817394,0.23474813,0.2682836,0.0,0.4817394018173218
554,1,5,0.39589754,0.18045902,0.20623887,0.0,0.3958975374698639
555,1,5,0.7322891,0.45330065,0.4078344,0.19289110600948334,0.7322890758514404
556,1,1,0.54685545,0.29787344,0.24561948,0.16591285727918148,0.5468554496765137
557,1,1,0.28825387,0.119739294,0.13684493,0.0,0.28825387358665466
558,1,1,0.21499395,0.082889855,0.09473121,0.0,0.21499395370483398
559,1,1,0.17900144,0.06613624,0.07558429,0.0,0.17900143563747406
560,1,1,0.15233083,0.054323614,0.06208414,0.0,0.15233083069324493
561,1,1,0.17894427,0.06611037,0.07555467,0.0,0.17894427478313446
562,1,1,0.19653447,0.074183345,0.08478093,0.0,0.19653446972370148
563,1,1,0.22565283,0.088024735,0.10059965,0.0,0.22565282881259918
564,1,1,0.39973873,0.18277335,0.20888382,0.0,0.39973872900009155
565,1,1,0.48837385,0.23917657,0.27334464,0.0,0.48837384581565857
566,1,5,0.9239687,0.7154342,0.5870532,0.28104906901717186,0.9239686727523804
567,1,1,0.93107843,0.72678655,0.6229924,0.26257175020873547,0.9310784339904785
568,1,5,0.923823,0.70834005,0.592312,0.2631179541349411,0.9238229990005493
569,1,5,0.88855714,0.66733915,0.58107865,0.3177906572818756,0.8885571360588074
570,1,5,0.83411044,0.6804772,0.3723594,0.4995265379548073,0.8341104388237
571,1,1,0.60117877,0.34202498,0.283426,0.1880545299500227,0.601178765296936
572,1,5,0.78189677,0.61410105,0.30338973,0.4898892790079117,0.7818967700004578
573,1,1,0.46749133,0.22753483,0.23186076,0.04931327258236706,0.4674913287162781
574,1,1,0.23913778,0.09463251,0.108151436,0.0,0.23913778364658356
575,1,1,0.18560545,0.06914151,0.07901883,0.0,0.18560545146465302
576,1,1,0.19073707,0.071498275,0.081712306,0.0,0.1907370686531067
577,1,1,0.16501239,0.059874773,0.06842834,0.0,0.165012389421463
578,1,1,0.15825066,0.056899905,0.06502849,0.0,0.15825065970420837
579,1,1,0.19986819,0.07573807,0.086557806,0.0,0.19986818730831146
580,1,1,0.19631054,0.074079156,0.0846619,0.0,0.19631053507328033
581,1,1,0.17185685,0.06292045,0.07190907,0.0,0.1718568503856659
582,1,1,0.16859727,0.06146568,0.07024652,0.0,0.1685972660779953
583,1,1,0.21908914,0.08485341,0.09697533,0.0,0.21908913552761078
584,1,1,0.23843053,0.094282866,0.10775185,0.0,0.23843052983283997
585,1,1,0.23606566,0.093116224,0.10641855,0.0,0.23606565594673157
586,1,1,0.21029858,0.080652714,0.09217453,0.0,0.2102985829114914
587,1,1,0.17278753,0.06333727,0.07238543,0.0,0.17278753221035004
588,1,1,0.16171947,0.05842179,0.06676775,0.0,0.16171947121620178
589,1,1,0.16219245,0.05862999,0.067005694,0.0,0.1621924489736557
590,1,1,0.17435902,0.06404245,0.073191404,0.0,0.1743590235710144
591,1,1,0.15350562,0.054832757,0.06266606,0.0,0.1535056233406067
592,1,1,0.1493197,0.05302334,0.060598075,0.0,0.14931969344615936
593,1,1,0.1767664,0.06512624,0.07442999,0.0,0.17676639556884766
594,1,1,0.2098673,0.08044803,0.09194058,0.0,0.20986729860305786
595,1,1,0.26910743,0.10975921,0.1254391,0.0,0.2691074311733246
596,1,1,0.34626567,0.15148139,0.17312157,0.0,0.34626567363739014
597,1,1,0.4614977,0.22144961,0.25308526,0.0,0.4614976942539215
598,1,1,0.82418215,0.6118952,0.46761072,0.4054715186357498,0.8241821527481079
599,1,6,0.784985,0.6307014,0.37316334,0.5344359034206718,0.7849850058555603
600,2,7,0.6669706,0.373438,0.41751707,0.016221141937421635,0.6669706106185913
601,2,7,0.918475,0.64822745,0.7388116,0.00353453272691695,0.9184749722480774
602,2,5,0.92626023,0.67278993,0.6975701,0.12483216635882854,0.926260232925415
603,2,3,0.86209685,0.6867316,0.5222467,0.4595314860343933,0.8620968461036682
604,2,3,0.77146935,0.5253024,0.41463012,0.32500210404396057,0.7714693546295166
605,2,3,0.71689755,0.447738,0.37889796,0.23240458592772484,0.7168975472450256
606,2,3,0.85251343,0.59799695,0.49539453,0.23462798073887825,0.8525134325027466
607,2,3,0.96481097,0.7476975,0.7246029,0.12469996511936188,0.9648109674453735
608,2,7,0.94714504,0.7644861,0.676421,0.26002464059274644,0.9471450448036194
609,2,6,0.9407636,0.7043108,0.67702323,0.14717158488929272,0.9407635927200317
610,2,5,0.92550343,0.6975712,0.61015403,0.2229042910039425,0.9255034327507019
611,2,5,0.8737786,0.60797346,0.5335487,0.16536312852986157,0.8737785816192627
612,2,6,0.9372351,0.7593961,0.53961325,0.34266139939427376,0.9372351169586182
613,2,2,0.9468312,0.7861312,0.55085397,0.3429692699573934,0.946831226348877
614,2,2,0.9238114,0.7564776,0.570456,0.36235201358795166,0.9238113760948181
615,2,4,0.9498,0.786428,0.6248244,0.3337878208840266,0.9498000144958496
616,2,6,0.9103932,0.7004428,0.5318433,0.3102518164087087,0.9103931784629822
617,2,6,0.8936255,0.6596995,0.58278346,0.2612031928729266,0.8936254978179932
618,2,6,0.921983,0.6537323,0.74712265,0.0,0.921983003616333
619,2,6,0.88506615,0.59992576,0.6856294,0.0,0.8850661516189575
620,2,7,0.88948184,0.7147174,0.48749638,0.40581390261650085,0.8894818425178528
621,2,6,0.8991544,0.6544298,0.57079244,0.21203339844942093,0.8991544246673584
622,2,5,0.9247108,0.7006732,0.6119093,0.22930764593183994,0.9247108101844788
623,2,5,0.8934062,0.63988614,0.55942124,0.197475366294384,0.8934062123298645
624,2,3,0.96102345,0.8058087,0.610159,0.3435439392924309,0.9610234498977661
625,2,2,0.9326929,0.7215184,0.59679496,0.23551959899486974,0.9326928853988647
626,2,2,0.8756229,0.61800885,0.5192863,0.1951089750509709,0.8756229281425476
627,2,2,0.8978653,0.6443474,0.5180792,0.2068037912249565,0.8978652954101562
628,2,2,0.8948567,0.6457542,0.5685481,0.20289713647457575,0.8948566913604736
629,2,2,0.90357435,0.74596965,0.4932953,0.4137654951773584,0.9035743474960327
630,2,5,0.8983372,0.6938822,0.5175763,0.31146950693801045,0.898337185382843
631,2,6,0.92718047,0.72894907,0.588353,0.2764960532076657,0.9271804690361023
632,2,6,0.87669134,0.6173533,0.5852897,0.21044956520199776,0.8766913414001465
633,2,6,0.8624595,0.5918337,0.5571451,0.16931516979821026,0.8624594807624817
634,2,6,0.85751235,0.62130946,0.5315922,0.3123326227068901,0.857512354850769
635,2,6,0.8851477,0.6243133,0.604315,0.1910753697156906,0.8851476907730103
636,2,7,0.84378886,0.62735903,0.49958593,0.3804425597190857,0.8437888622283936
637,2,7,0.9210385,0.7319789,0.62896585,0.32467876409646124,0.9210385084152222
638,2,7,0.8567505,0.6587736,0.51582223,0.41485823690891266,0.85675048828125
639,2,6,0.93903273,0.752638,0.67564785,0.28868419327773154,0.9390327334403992
640,2,5,0.94734627,0.7557258,0.6763502,0.24717076495289803,0.9473462700843811
641,2,6,0.932905,0.7625675,0.54688287,0.3483112817630172,0.9329050183296204
642,2,2,0.94735444,0.7422392,0.61505425,0.2215302037075162,0.9473544359207153
643,2,2,0.92033696,0.71768737,0.57901394,0.2960125394165516,0.9203369617462158
644,2,2,0.858783,0.6902425,0.5161089,0.47729453444480896,0.8587830066680908
645,2,2,0.81750035,0.6413387,0.44914967,0.49666543304920197,0.8175003528594971
646,2,2,0.81743586,0.6670886,0.44738913,0.5512462854385376,0.8174358606338501
647,2,2,0.8322259,0.6182399,0.480452,0.39568866789340973,0.8322259187698364
648,2,2,0.83014154,0.6473973,0.46951866,0.473136842250824,0.830141544342041
649,2,2,0.8133616,0.5548794,0.4794621,0.270700104534626,0.8133615851402283
650,2,2,0.87509954,0.62855786,0.55142534,0.2451026877388358,0.8750995397567749
651,2,3,0.9052356,0.72331655,0.56986,0.3538978942524409,0.9052355885505676
652,2,3,0.85849947,0.5838219,0.52902013,0.1490471149154473,0.8584994673728943
653,2,3,0.5709573,0.29738402,0.337528,0.004094088858437317,0.5709573030471802
654,2,3,0.7181813,0.44555825,0.38481086,0.21769750118255615,0.718181312084198
655,2,3,0.7164622,0.43871766,0.39109582,0.19301755167543888,0.7164621949195862
656,2,3,0.8723885,0.6555959,0.5023937,0.32423427049070597,0.872388482093811
657,2,2,0.7166118,0.5240587,0.32461935,0.4800335168838501,0.7166118025779724
658,2,2,0.8090877,0.56891984,0.45932913,0.3340137377381325,0.8090876936912537
659,2,2,0.812268,0.56090015,0.47178757,0.29617203772068024,0.8122680187225342
660,2,2,0.75898075,0.4639361,0.47072464,0.1041040699928999,0.7589807510375977
661,2,2,0.7654976,0.5181219,0.40842736,0.3214958757162094,0.765497624874115
662,2,2,0.87066525,0.66129994,0.5431653,0.3720606416463852,0.8706652522087097
663,2,4,0.8937529,0.66576403,0.59465075,0.29088926315307617,0.8937528729438782
664,2,4,0.86905193,0.6481163,0.5442683,0.34376297891139984,0.8690519332885742
665,2,3,0.7651854,0.46348703,0.5136051,0.028165093215648085,0.7651854157447815
666,2,5,0.88808537,0.61501944,0.59908676,0.11172470543533564,0.8880853652954102
667,2,5,0.8100936,0.51917136,0.5072518,0.10804146621376276,0.8100935816764832
668,2,5,0.847806,0.60265934,0.46700716,0.26877015829086304,0.8478059768676758
669,2,5,0.7727876,0.4971041,0.4463359,0.21312035992741585,0.7727875709533691
670,2,5,0.8368861,0.55138326,0.53621995,0.11981606564950198,0.8368861079216003
671,2,5,0.8644463,0.6000516,0.531066,0.18693522922694683,0.8644462823867798
672,2,5,0.8569304,0.629217,0.5260922,0.33777278661727905,0.8569303750991821
673,2,5,0.8649661,0.6028999,0.52885365,0.19544294103980064,0.864966094493866
674,2,2,0.84638786,0.63162327,0.43930876,0.3526394125074148,0.8463878631591797
675,2,5,0.8796453,0.6285821,0.52484775,0.22405774518847466,0.8796452879905701
676,2,5,0.84144956,0.5592561,0.5289346,0.13122172001749277,0.8414495587348938
677,2,2,0.8618545,0.6901548,0.4548272,0.4284380991011858,0.8618544936180115
678,2,2,0.80783015,0.58248025,0.44934154,0.3786127418279648,0.8078301548957825
679,2,2,0.81808555,0.5339043,0.48312116,0.13757979311048985,0.8180855512619019
680,2,2,0.87243736,0.66374946,0.4577371,0.37359826266765594,0.8724373579025269
681,2,2,0.85728866,0.63330925,0.46335757,0.3214957993477583,0.857288658618927
682,2,2,0.8853611,0.6764879,0.48463672,0.3606061041355133,0.8853610754013062
683,2,2,0.7790471,0.52947783,0.42649704,0.31258587539196014,0.7790470719337463
684,2,2,0.8613976,0.65748847,0.52522683,0.39582982659339905,0.8613976240158081
685,2,5,0.8733866,0.63710845,0.49369216,0.27839551120996475,0.8733866214752197
686,2,5,0.78526205,0.49666315,0.4674586,0.13226658874191344,0.7852620482444763
687,2,5,0.6733162,0.3786105,0.4326977,0.0,0.6733161807060242
688,2,5,0.8093856,0.52478456,0.48633808,0.14324865397065878,0.8093855977058411
689,2,5,0.85027176,0.61988854,0.45299459,0.3107867669314146,0.8502717614173889
690,2,4,0.84721714,0.68219113,0.4670534,0.4680278766900301,0.8472171425819397
691,2,4,0.8245541,0.6294818,0.4631961,0.4483703225851059,0.8245540857315063
692,2,5,0.90242994,0.7082323,0.526055,0.34803392738103867,0.9024299383163452
693,2,4,0.88744557,0.6719965,0.55533576,0.31751531455665827,0.8874455690383911
694,2,4,0.87346125,0.60265076,0.5751604,0.15104280062951148,0.8734612464904785
695,2,2,0.8944365,0.66749674,0.55015576,0.2711021099239588,0.8944364786148071
696,2,2,0.84712166,0.59341395,0.49467123,0.24391172174364328,0.8471216559410095
697,2,2,0.8663677,0.70610464,0.4316584,0.46305564045906067,0.8663676977157593
698,2,5,0.87560374,0.7019285,0.4521489,0.43224605172872543,0.8756037354469299
699,2,5,0.7743569,0.51040876,0.43390095,0.2614908590912819,0.7743569016456604
700,2,5,0.7383957,0.4600374,0.41281164,0.19765442609786987,0.7383956909179688
701,2,5,0.8568215,0.6810167,0.51295626,0.464359849691391,0.8568214774131775
702,2,5,0.8147078,0.5170902,0.55725765,0.05897949216887355,0.8147078156471252
703,2,5,0.7709753,0.51074684,0.4260714,0.27586858719587326,0.7709752917289734
704,2,5,0.7947484,0.5560254,0.43893397,0.3439161777496338,0.7947484254837036
705,2,5,0.78492343,0.48288018,0.5518631,0.0,0.7849234342575073
706,2,5,0.8064147,0.50557697,0.5778023,0.0,0.8064147233963013
707,2,6,0.92758405,0.67321897,0.70373726,0.11489764414727688,0.9275840520858765
708,2,5,0.85926616,0.62829703,0.53170836,0.3261042982339859,0.8592661619186401
709,2,5,0.87791705,0.66963845,0.5562066,0.36591529846191406,0.8779170513153076
710,2,5,0.84617794,0.5800142,0.5378679,0.2187596969306469,0.8461779356002808
711,2,2,0.8189004,0.5226044,0.54211324,0.058337155380286276,0.8189004063606262
712,2,2,0.80423236,0.5247187,0.45405412,0.16602430772036314,0.8042323589324951
713,2,5,0.7851805,0.6393026,0.37225878,0.5505361810792238,0.7851805090904236
714,2,5,0.784421,0.48280168,0.5378472,0.024370712519157678,0.7844210267066956
715,2,5,0.86859393,0.60242146,0.52915347,0.17828924767673016,0.8685939311981201
716,2,5,0.8247177,0.5411284,0.5297276,0.15523343347012997,0.8247177004814148
717,2,5,0.83231044,0.5409434,0.5623672,0.09774419758468866,0.8323104381561279
718,2,5,0.8544036,0.56249,0.6139289,0.050604446325451136,0.8544036149978638
719,2,5,0.848812,0.5701436,0.5609464,0.15863102488219738,0.8488119840621948
720,2,5,0.815434,0.5748838,0.46853852,0.3298252001404762,0.8154339790344238
721,2,7,0.8732788,0.6633435,0.5351141,0.355479177494999,0.873278796672821
722,2,6,0.87386346,0.5851023,0.6686883,0.0,0.8738634586334229
723,2,6,0.65370697,0.37995267,0.33725542,0.16970838233828545,0.653706967830658
