window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,2,0.80960697,0.6175449,0.44032872,0.4645144194364548,0.8096069693565369
723,2,2,0.77495414,0.48065376,0.48637843,0.11014529690146446,0.7749541401863098
724,2,2,0.80072546,0.51864254,0.4917541,0.17671529948711395,0.8007254600524902
725,2,2,0.76424706,0.49590135,0.42693377,0.2446686178445816,0.7642470598220825
726,2,5,0.8469213,0.6648377,0.39540386,0.45226333290338516,0.8469213247299194
727,2,5,0.8307536,0.55673575,0.4772334,0.17755293287336826,0.8307536244392395
728,2,5,0.83937025,0.6434231,0.48654526,0.435391902923584,0.8393702507019043
729,2,2,0.8532503,0.6752883,0.50692546,0.46345703303813934,0.8532503247261047
730,2,2,0.74375165,0.44472557,0.47291946,0.06184200500138104,0.7437516450881958
731,2,2,0.78086823,0.4809314,0.5175913,0.05607799766585231,0.7808682322502136
732,2,2,0.5955012,0.31584722,0.3609683,0.0,0.595501184463501
733,2,2,0.6329828,0.3452379,0.3945576,0.0,0.6329827904701233
734,2,2,0.7519272,0.4499023,0.5141741,0.0,0.7519271969795227
735,2,2,0.70380133,0.40518594,0.46306962,0.0,0.7038013339042664
736,2,2,0.76394933,0.4616766,0.52763045,0.0,0.7639493346214294
737,2,2,0.82544714,0.55133414,0.5150173,0.20138811320066452,0.825447142124176
738,2,5,0.8009843,0.51944804,0.49116194,0.1793627142906189,0.8009843230247498
739,2,5,0.8493203,0.55444777,0.6336546,0.0,0.8493202924728394
740,2,5,0.8580116,0.5665452,0.62175035,0.045027230866253376,0.8580116033554077
741,2,5,0.79556537,0.49398834,0.5645581,0.0,0.7955653667449951
742,2,5,0.8317707,0.5338172,0.6100768,0.0,0.8317707180976868
743,2,5,0.9282549,0.6874801,0.68501663,0.1761811040341854,0.9282549023628235
744,2,5,0.8382094,0.5901962,0.5078195,0.2917082831263542,0.8382093906402588
745,2,5,0.83697546,0.6525276,0.48062098,0.4639683812856674,0.8369754552841187
746,2,5,0.8659667,0.61664325,0.54079276,0.24908354447688907,0.8659666776657104
747,2,2,0.84538907,0.549741,0.6282755,0.0,0.8453890681266785
748,2,2,0.67899746,0.38347006,0.4382515,0.0,0.6789974570274353
749,2,2,0.66634035,0.37269932,0.42594206,0.0,0.6663403511047363
750,2,2,0.78684145,0.49739826,0.48815316,0.14052849262952805,0.7868414521217346
751,2,2,0.7459029,0.44579494,0.48166704,0.048672633711248636,0.7459028959274292
752,2,5,0.8556561,0.6269012,0.5244375,0.3360367640852928,0.855656087398529
753,2,5,0.7709167,0.46862358,0.5355698,0.0,0.7709167003631592
754,2,5,0.9166939,0.6667549,0.66450804,0.17062068730592728,0.916693925857544
755,2,5,0.87963986,0.6355479,0.5768323,0.2616392523050308,0.8796398639678955
756,2,6,0.8271182,0.6129585,0.47270632,0.3986809253692627,0.8271182179450989
757,2,6,0.8593574,0.6299647,0.53106266,0.33056966960430145,0.8593574166297913
758,2,2,0.8997322,0.65976185,0.55309737,0.23702985420823097,0.8997321724891663
759,2,2,0.8182408,0.58035344,0.47091776,0.33660075068473816,0.8182408213615417
760,2,2,0.7837811,0.64072806,0.39756,0.5857261717319489,0.783781111240387
761,2,4,0.6994168,0.5173701,0.30292886,0.5046146661043167,0.6994168162345886
762,2,4,0.69525456,0.4643339,0.3227445,0.3638649433851242,0.6952545642852783
763,2,4,0.68919516,0.4742775,0.30715942,0.4110260382294655,0.6891951560974121
764,2,4,0.69432926,0.502633,0.3012681,0.478046715259552,0.6943292617797852
765,2,4,0.6804865,0.499799,0.28353703,0.5034082233905792,0.6804865002632141
766,2,4,0.6807076,0.46374053,0.30042785,0.40173227339982986,0.680707573890686
767,2,4,0.752623,0.6138811,0.35558313,0.6054916977882385,0.7526230216026306
768,2,4,0.7626063,0.5824476,0.37427902,0.5099069029092789,0.7626063227653503
769,2,4,0.7561862,0.57746255,0.36596096,0.5144934058189392,0.7561861872673035
770,2,3,0.8550113,0.65474415,0.42054272,0.4029339402914047,0.8550112843513489
771,2,3,0.8409761,0.6163608,0.42126346,0.33904093503952026,0.8409761190414429
772,2,3,0.7519364,0.51701534,0.3840149,0.3620045557618141,0.7519363760948181
773,2,3,0.639683,0.35575026,0.3579728,0.08504806226119399,0.6396830081939697
774,2,6,0.75305253,0.51667583,0.3862232,0.3574610650539398,0.7530525326728821
775,2,6,0.8011049,0.5193889,0.45264167,0.15486756840255111,0.8011049032211304
776,2,2,0.86372477,0.594607,0.5556374,0.17362389352638274,0.8637247681617737
777,2,2,0.89793724,0.6697296,0.49953663,0.2684931932017207,0.8979372382164001
778,2,2,0.90335923,0.67363,0.552379,0.2597850523889065,0.9033592343330383
779,2,2,0.86933035,0.61357427,0.51059306,0.2189888022840023,0.8693303465843201
780,2,6,0.87532395,0.7119386,0.45248365,0.44526340067386627,0.8753239512443542
781,2,6,0.7954417,0.50561804,0.48632622,0.1237035917583853,0.7954416871070862
782,2,6,0.9002949,0.6562235,0.5665482,0.20530436211265624,0.9002948999404907
783,2,6,0.9229506,0.6947192,0.565119,0.2158449380658567,0.9229506254196167
784,2,3,0.8712162,0.62923527,0.49123698,0.2685954011976719,0.8712161779403687
785,2,3,0.90802824,0.71679103,0.52680874,0.367256298661232,0.908028244972229
786,2,2,0.9339467,0.7521717,0.5398618,0.3372689504176378,0.9339467287063599
787,2,2,0.92814803,0.7106358,0.5632147,0.25016350112855434,0.9281480312347412
788,2,2,0.8502816,0.58329594,0.5214776,0.19430339499376714,0.8502815961837769
789,2,2,0.82149804,0.55734265,0.49011725,0.23888390965294093,0.8214980363845825
790,2,2,0.85278314,0.61256945,0.47419012,0.2794112619012594,0.8527831435203552
791,2,2,0.8804788,0.6276677,0.5551728,0.2115411963313818,0.8804787993431091
792,2,2,0.92423284,0.6851341,0.5374489,0.21382705960422754,0.9242328405380249
793,2,2,0.8474667,0.5978757,0.49535877,0.25883618043735623,0.8474667072296143
794,2,2,0.84762484,0.6077019,0.5173377,0.31006278842687607,0.8476248383522034
795,2,2,0.82838047,0.5847357,0.48957658,0.3127123713493347,0.8283804655075073
796,2,2,0.86536056,0.6027299,0.5193739,0.19426567293703556,0.8653605580329895
797,2,2,0.87775546,0.69150364,0.49678493,0.3842064328491688,0.8777554631233215
798,2,2,0.8876812,0.7061665,0.5170966,0.38062715344130993,0.8876811861991882
799,2,5,0.7921242,0.5159168,0.4671256,0.20364227147365455,0.7921242117881775
800,2,6,0.83715016,0.57337165,0.52042335,0.23600242659449577,0.8371501564979553
801,2,6,0.85174054,0.64094496,0.5107024,0.38816067576408386,0.8517405390739441
802,2,6,0.8433861,0.56579626,0.5494606,0.17003653198480606,0.8433861136436462
803,2,4,0.93898004,0.71726274,0.69900084,0.21127400547266006,0.9389800429344177
804,2,1,0.8943657,0.72834027,0.50538254,0.4052200876176357,0.8943657279014587
805,2,6,0.96776795,0.81628233,0.6011551,0.3381282528862357,0.9677679538726807
806,2,2,0.9552816,0.749709,0.6032396,0.2315537128597498,0.9552816152572632
807,2,2,0.9304244,0.75818044,0.5059158,0.3865034393966198,0.9304243922233582
808,2,2,0.88148177,0.7067498,0.46500784,0.423189215362072,0.8814817667007446
809,2,2,0.8668443,0.65071064,0.5384993,0.3590474873781204,0.8668442964553833
810,2,2,0.92503345,0.69563735,0.6270154,0.20636195942643099,0.925033450126648
811,2,2,0.8642617,0.5997062,0.51527685,0.19131021946668625,0.8642616868019104
812,2,2,0.9429719,0.71630055,0.66489613,0.1834758073091507,0.9429718852043152
813,2,4,0.96417576,0.8100406,0.63188344,0.31618233770132065,0.9641757607460022
814,2,5,0.96781576,0.7706123,0.7016016,0.18474001623690128,0.9678157567977905
815,2,5,0.8754657,0.6002314,0.607051,0.1381235495209694,0.8754656910896301
816,2,6,0.9586694,0.7924547,0.56429875,0.3256602790206671,0.9586694240570068
817,2,6,0.8368404,0.53967834,0.6167753,0.0,0.8368403911590576
818,2,6,0.8879872,0.6560536,0.5851727,0.288054957985878,0.8879871964454651
819,2,6,0.73786557,0.53634965,0.35135508,0.4578278958797455,0.7378655672073364
820,2,6,0.6072065,0.33659792,0.3088253,0.13275143969804049,0.6072065234184265
821,2,6,0.6411153,0.37157243,0.32208848,0.17948990128934383,0.6411153078079224
822,2,6,0.7750997,0.47453153,0.5144961,0.04869478475302458,0.7750996947288513
823,2,6,0.9136343,0.72785765,0.62577367,0.36061130464076996,0.9136343002319336
824,2,2,0.9229623,0.70056486,0.59226197,0.2533399946987629,0.9229623079299927
825,2,2,0.97118443,0.7494142,0.8320432,0.042752893175929785,0.9711844325065613
826,2,1,0.9690239,0.7764303,0.78363276,0.18150333315134048,0.9690238833427429
827,2,2,0.9705703,0.8017193,0.7307519,0.23041220381855965,0.9705703258514404
828,2,1,0.9064719,0.6628616,0.59464645,0.2015325492247939,0.9064719080924988
829,2,7,0.9683436,0.7604543,0.7532536,0.13751072250306606,0.9683436155319214
830,2,7,0.9434479,0.70296633,0.64113104,0.13191871903836727,0.9434478878974915
831,2,5,0.94372386,0.7371702,0.7050539,0.24049607664346695,0.9437238574028015
832,2,5,0.7760026,0.47375417,0.54143333,0.0,0.7760025858879089
833,2,5,0.86130035,0.5691235,0.65042686,0.0,0.8613003492355347
834,2,5,0.8711139,0.58154994,0.6646285,0.0,0.8711138963699341
835,2,5,0.88718647,0.6048386,0.6616793,0.05173842282965779,0.8871864676475525
836,3,7,0.459536,0.22017753,0.2516315,0.0,0.45953598618507385
837,3,5,0.72210354,0.59521663,0.31713766,0.635442316532135,0.7221035361289978
838,3,5,0.4292418,0.20090073,0.22960085,0.0,0.429241806268692
839,3,5,0.32410595,0.13908857,0.15895838,0.0,0.3241059482097626
840,3,5,0.3146653,0.1339097,0.15303963,0.0,0.314665287733078
841,3,5,0.3361359,0.14577502,0.16660005,0.0,0.3361358940601349
842,3,5,0.31216073,0.13254583,0.15148097,0.0,0.3121607303619385
843,3,7,0.6761691,0.43802434,0.31099343,0.33181022107601166,0.6761690974235535
844,3,7,0.667712,0.4294051,0.30398685,0.3268331214785576,0.6677119731903076
845,3,7,0.5335133,0.27025688,0.308865,0.0,0.5335133075714111
846,3,7,0.58724356,0.30956525,0.35378885,0.0,0.5872435569763184
847,3,7,0.6044491,0.32273108,0.3688355,0.0,0.6044490933418274
848,3,7,0.61439186,0.3310097,0.36358696,0.02574215375352651,0.6143918633460999
849,3,7,0.7138765,0.4239946,0.4144432,0.12271364685148001,0.713876485824585
850,3,7,0.59172213,0.3149855,0.33086157,0.05096324800979346,0.5917221307754517
851,3,7,0.6646648,0.37564224,0.3843276,0.07871112646535039,0.6646648049354553
852,3,7,0.6441554,0.35429573,0.40370244,0.002112140403369267,0.6441553831100464
853,3,7,0.5698832,0.29657364,0.33894128,0.0,0.5698832273483276
854,3,7,0.63121724,0.34381992,0.39293706,0.0,0.6312172412872314
855,3,7,0.75798553,0.4674731,0.45678264,0.13557655923068523,0.757985532283783
856,3,7,0.792096,0.5109026,0.47872734,0.18403227254748344,0.7920960187911987
857,3,7,0.8491818,0.5727649,0.5576019,0.1697264276444912,0.8491817712783813
858,3,7,0.7453712,0.45638615,0.4400903,0.14261429011821747,0.7453712224960327
859,3,6,0.8845537,0.68666387,0.5664533,0.38203442096710205,0.8845536708831787
860,3,5,0.76156557,0.4593209,0.5249382,0.0,0.7615655660629272
861,3,5,0.82244295,0.53163344,0.52009344,0.0974318131338805,0.8224429488182068
862,3,5,0.858623,0.57203484,0.58000326,0.08200970897451043,0.8586230278015137
863,3,5,0.9098325,0.6919532,0.55049264,0.297296479344368,0.9098324775695801
864,3,7,0.8843637,0.6963415,0.48855966,0.37994980067014694,0.8843637108802795
865,3,7,0.8004975,0.54828537,0.45626855,0.29810070246458054,0.8004974722862244
866,3,7,0.79261756,0.49358386,0.5118207,0.05127957439981401,0.7926175594329834
867,3,7,0.7876025,0.49934882,0.4469769,0.12882732786238194,0.7876024842262268
868,3,7,0.8198194,0.5455649,0.45574886,0.18449143692851067,0.8198193907737732
869,3,7,0.8307842,0.57712686,0.47557557,0.25890662986785173,0.8307842016220093
870,3,5,0.8687821,0.6772917,0.45418513,0.393118754029274,0.868782103061676
871,3,5,0.84363693,0.6956732,0.39846992,0.4915392994880676,0.8436369299888611
872,3,7,0.7642143,0.604553,0.37259364,0.5570671260356903,0.764214277267456
873,3,5,0.90054613,0.66952044,0.54708636,0.26015542447566986,0.900546133518219
874,3,1,0.52793354,0.26632273,0.3043688,0.0,0.5279335379600525
875,3,1,0.49384338,0.2428537,0.27754706,0.0,0.4938433766365051
876,3,1,0.8801663,0.645123,0.50742525,0.2737194560468197,0.8801662921905518
877,3,2,0.9459838,0.76587784,0.6728604,0.2721057962626219,0.9459838271141052
878,3,2,0.8680926,0.6784291,0.53435755,0.4217325747013092,0.8680925965309143
879,3,2,0.8086487,0.6047261,0.4421407,0.43570591509342194,0.8086487054824829
880,3,2,0.87812537,0.62704384,0.532365,0.22032291628420353,0.8781253695487976
881,3,2,0.87371796,0.61432993,0.52344674,0.20481905713677406,0.8737179636955261
882,3,3,0.7931479,0.4925868,0.53240395,0.03353113925550133,0.7931479215621948
883,3,3,0.5826609,0.30610788,0.3498376,0.0,0.5826609134674072
884,3,3,0.86485904,0.6169688,0.5523548,0.26731667667627335,0.8648590445518494
885,3,3,0.6711435,0.37676287,0.4305861,0.0,0.6711434721946716
886,3,6,0.68641204,0.40472972,0.3589266,0.14022420637775213,0.6864120364189148
887,3,3,0.78480875,0.62633884,0.3999784,0.5527155697345734,0.7848087549209595
888,3,3,0.74473274,0.51610637,0.37205213,0.38112135231494904,0.7447327375411987
889,3,3,0.53245956,0.26951188,0.30801356,0.0,0.532459557056427
890,3,3,0.7194946,0.42140222,0.4503613,0.052360733349132715,0.7194945812225342
891,3,3,0.7493149,0.47424334,0.4191262,0.21501576527953148,0.7493149042129517
892,3,3,0.76372063,0.4780534,0.44951957,0.1613828079061932,0.7637206315994263
893,3,3,0.60250974,0.3378067,0.29411232,0.16091678850352764,0.6025097370147705
894,3,3,0.44519582,0.2109673,0.2411055,0.0,0.4451958239078522
895,3,3,0.636021,0.3726437,0.30886835,0.20476778782904148,0.6360210180282593
896,3,3,0.42064202,0.19555199,0.22348803,0.0,0.42064201831817627
897,3,3,0.44302496,0.2095865,0.2395274,0.0,0.44302496314048767
898,3,3,0.41307226,0.19088829,0.218158,0.0,0.41307225823402405
899,3,3,0.370159,0.16521871,0.18882143,0.0,0.37015900015830994
900,3,3,0.30348036,0.12785155,0.14611608,0.0,0.3034803569316864
901,3,3,0.28431183,0.1176644,0.13447362,0.0,0.28431183099746704
902,3,3,0.2675296,0.108947754,0.12451172,0.0,0.26752960681915283
903,3,3,0.28164458,0.11626643,0.13287592,0.0,0.2816445827484131
904,3,3,0.35621244,0.15715265,0.17960304,0.0,0.35621243715286255
905,3,3,0.37049046,0.16541207,0.18904239,0.0,0.3704904615879059
906,3,3,0.3110173,0.13192457,0.15077096,0.0,0.31101730465888977
907,3,3,0.21923289,0.08492255,0.09705436,0.0,0.21923288702964783
908,3,3,0.18316832,0.06802881,0.077747166,0.0,0.18316832184791565
909,3,3,0.15521206,0.05557424,0.0635134,0.0,0.15521205961704254
910,3,3,0.15734626,0.056504607,0.064576685,0.0,0.15734626352787018
911,3,3,0.200872,0.07620776,0.087094545,0.0,0.200872004032135
912,3,3,0.20402808,0.07768905,0.088787496,0.0,0.20402808487415314
913,3,3,0.27021977,0.11033231,0.12609404,0.0,0.2702197730541229
914,3,3,0.2748243,0.1127134,0.1288153,0.0,0.2748242914676666
915,3,3,0.24341415,0.096753836,0.110575795,0.0,0.24341414868831635
916,3,3,0.24472953,0.09740883,0.11132437,0.0,0.24472953379154205
917,3,3,0.21071747,0.080851674,0.09240192,0.0,0.21071746945381165
918,3,3,0.3405953,0.14827853,0.16946119,0.0,0.3405953049659729
919,3,3,0.4006951,0.18335116,0.20954418,0.0,0.4006950855255127
920,3,3,0.35304692,0.1553405,0.17753196,0.0,0.3530469238758087
921,3,3,0.642982,0.35403323,0.3874982,0.02994464337825775,0.642982006072998
922,3,3,0.58252794,0.3060078,0.34972316,0.0,0.5825279355049133
923,3,3,0.4198887,0.19508606,0.22295547,0.0,0.4198887050151825
924,3,3,0.39153734,0.17784464,0.20325106,0.0,0.3915373384952545
925,3,3,0.3857221,0.17437857,0.19928986,0.0,0.3857221007347107
926,3,3,0.3730866,0.16692895,0.19077593,0.0,0.3730866014957428
927,3,3,0.27163416,0.11106217,0.12692821,0.0,0.27163416147232056
928,3,3,0.25057477,0.10033369,0.11466706,0.0,0.2505747675895691
929,3,3,0.22723721,0.08879465,0.10147959,0.0,0.22723720967769623
930,3,3,0.17910364,0.066182494,0.07563716,0.0,0.17910364270210266
931,3,3,0.14414315,0.050804317,0.058062077,0.0,0.14414314925670624
932,3,3,0.1530439,0.054632604,0.062437236,0.0,0.15304389595985413
933,3,3,0.1374077,0.047948122,0.05479783,0.0,0.13740770518779755
934,3,3,0.14168839,0.04975927,0.05686772,0.0,0.14168839156627655
935,3,3,0.1797999,0.06649792,0.07599765,0.0,0.1797998994588852
936,3,3,0.18475366,0.06875211,0.07857382,0.0,0.1847536563873291
937,3,3,0.19564222,0.073768556,0.084306896,0.0,0.19564221799373627
938,3,3,0.20893086,0.08000398,0.09143311,0.0,0.2089308649301529
939,3,3,0.18365838,0.068252206,0.07800251,0.0,0.18365837633609772
940,3,3,0.19159907,0.07189602,0.08216685,0.0,0.1915990710258484
941,3,3,0.1878769,0.07018238,0.08020848,0.0,0.187876895070076
942,3,3,0.18596499,0.069306016,0.079206884,0.0,0.18596498668193817
943,3,3,0.2131451,0.08200711,0.09372246,0.0,0.21314510703086853
944,3,3,0.25303456,0.10157138,0.116081536,0.0,0.2530345618724823
945,3,3,0.2944415,0.12301713,0.14059103,0.0,0.29444149136543274
946,3,3,0.31050465,0.13164634,0.15045297,0.0,0.31050464510917664
947,3,3,0.3680103,0.16396731,0.18739122,0.0,0.3680103123188019
948,3,3,0.31736875,0.13538665,0.15472758,0.0,0.317368745803833
949,3,3,0.21993001,0.08525807,0.09743774,0.0,0.2199300080537796
950,3,3,0.24425116,0.09717047,0.11105198,0.0,0.24425116181373596
951,3,3,0.2311256,0.09069151,0.10364741,0.0,0.2311255931854248
952,3,3,0.18080911,0.066955745,0.0765208,0.0,0.1808091104030609
953,3,3,0.17015727,0.06216097,0.07104111,0.0,0.1701572686433792
954,3,3,0.19487447,0.07341206,0.0838995,0.0,0.19487446546554565
955,3,3,0.17963164,0.06642169,0.07591045,0.0,0.17963163554668427
956,3,3,0.17965414,0.06643188,0.07592213,0.0,0.17965413630008698
957,3,3,0.2542885,0.102203906,0.11680448,0.0,0.2542884945869446
958,3,3,0.26399645,0.10713673,0.12244201,0.0,0.2639964520931244
959,3,3,0.24878658,0.0994364,0.11364162,0.0,0.2487865835428238
960,3,3,0.25950652,0.10484737,0.11982554,0.0,0.2595065236091614
961,3,3,0.23437096,0.09228253,0.10546577,0.0,0.23437096178531647
962,3,3,0.23084034,0.09055197,0.10348797,0.0,0.23084034025669098
963,3,3,0.22144108,0.085986376,0.09827012,0.0,0.22144107520580292
964,3,3,0.27389446,0.11223143,0.12826449,0.0,0.27389445900917053
965,3,3,0.23812516,0.094132006,0.10757947,0.0,0.23812516033649445
966,3,3,0.22604726,0.088216245,0.100818515,0.0,0.22604726254940033
967,3,3,0.26518634,0.10774565,0.12313789,0.0,0.2651863396167755
968,3,3,0.21167475,0.081306815,0.09292209,0.0,0.2116747498512268
969,3,3,0.19112779,0.07167852,0.0819183,0.0,0.19112779200077057
970,3,3,0.1643783,0.059594333,0.06810784,0.0,0.1643783003091812
971,3,3,0.14726974,0.052142203,0.059591055,0.0,0.14726974070072174
972,3,3,0.1530345,0.05462843,0.062432468,0.0,0.1530344933271408
973,3,3,0.14688428,0.0519768,0.05940205,0.0,0.1468842774629593
974,3,3,0.15218295,0.054259658,0.062011003,0.0,0.1521829515695572
975,3,3,0.14632763,0.051738203,0.059129417,0.0,0.14632762968540192
976,3,3,0.17164794,0.06282699,0.07180226,0.0,0.17164793610572815
977,3,3,0.19200575,0.07208383,0.08238155,0.0,0.19200575351715088
978,3,3,0.21338679,0.082122386,0.09385419,0.0,0.21338678896427155
979,3,3,0.4005536,0.18326569,0.20944649,0.0,0.4005536139011383
980,3,3,0.65631276,0.3672182,0.38345826,0.06338440370745957,0.6563127636909485
981,3,3,0.71066904,0.42498738,0.40141743,0.14749419502913952,0.7106690406799316
982,3,3,0.7727237,0.511137,0.42753804,0.26869529343457543,0.7727236747741699
983,3,3,0.88675576,0.690785,0.47899103,0.34482148569077253,0.8867557644844055
984,3,3,0.36859584,0.16430801,0.18778056,0.0,0.36859583854675293
985,3,3,0.30525717,0.12880832,0.14720953,0.0,0.3052571713924408
986,3,3,0.2654606,0.107886195,0.123298526,0.0,0.2654606103897095
987,3,3,0.22003822,0.08531016,0.097497284,0.0,0.22003822028636932
988,3,3,0.2429165,0.09650636,0.11029297,0.0,0.24291649460792542
989,3,3,0.21646015,0.08359152,0.09553319,0.0,0.21646015346050262
990,3,3,0.18861715,0.07052243,0.08059704,0.0,0.18861715495586395
991,3,3,0.17204128,0.063003,0.072003424,0.0,0.17204128205776215
992,3,3,0.19978903,0.07570106,0.086515486,0.0,0.19978903234004974
993,3,3,0.16249852,0.058764815,0.06715977,0.0,0.16249851882457733
994,3,3,0.16974738,0.0619781,0.07083213,0.0,0.16974738240242004
995,3,3,0.18195435,0.06747615,0.077115595,0.0,0.18195435404777527
996,3,3,0.20822836,0.07967126,0.09105283,0.0,0.20822836458683014
997,3,3,0.22087643,0.08571404,0.09795892,0.0,0.22087642550468445
998,3,3,0.18586999,0.069262564,0.07915717,0.0,0.1858699917793274
999,3,3,0.17739293,0.065409005,0.074753165,0.0,0.17739292979240417
1000,3,3,0.16833003,0.06134677,0.07011062,0.0,0.16833002865314484
1001,3,3,0.17393741,0.063853085,0.07297492,0.0,0.17393741011619568
1002,3,3,0.19081655,0.07153493,0.08175421,0.0,0.19081655144691467
1003,3,3,0.21627417,0.08350247,0.09543139,0.0,0.2162741720676422
1004,3,3,0.2164809,0.083601475,0.09554452,0.0,0.21648089587688446
1005,3,3,0.22052985,0.08554697,0.09776801,0.0,0.22052985429763794
1006,3,3,0.20422722,0.07778275,0.088894546,0.0,0.20422722399234772
1007,3,3,0.21107419,0.08102125,0.0925957,0.0,0.21107418835163116
1008,3,3,0.22611055,0.08824694,0.10085368,0.0,0.2261105477809906
1009,3,3,0.28606516,0.118586004,0.1355269,0.0,0.28606516122817993
1010,3,3,0.23801917,0.09407967,0.10751963,0.0,0.2380191683769226
1011,3,3,0.21892019,0.08477217,0.09688252,0.0,0.21892018616199493
1012,3,3,0.21712016,0.0839079,0.095894694,0.0,0.21712015569210052
1013,3,3,0.18096375,0.06702596,0.07660109,0.0,0.18096375465393066
1014,3,3,0.1542405,0.05515182,0.06303066,0.0,0.15424050390720367
1015,3,3,0.18853407,0.07048422,0.08055341,0.0,0.18853406608104706
1016,3,3,0.17332934,0.063580155,0.07266307,0.0,0.17332933843135834
1017,3,3,0.15733689,0.056500554,0.064572036,0.0,0.15733689069747925
1018,3,3,0.18328273,0.06808096,0.07780677,0.0,0.183282732963562
1019,3,3,0.20836632,0.07973653,0.091127515,0.0,0.20836631953716278
1020,3,3,0.18247972,0.06771517,0.07738876,0.0,0.18247972428798676
1021,3,3,0.18294975,0.06792921,0.07763338,0.0,0.1829497516155243
1022,3,3,0.194651,0.07330841,0.083781004,0.0,0.19465099275112152
1023,3,3,0.16465335,0.059715927,0.06824678,0.0,0.16465334594249725
1024,3,3,0.16221246,0.05863881,0.06701577,0.0,0.16221246123313904
1025,3,3,0.15869102,0.057092607,0.06524873,0.0,0.15869101881980896
1026,3,3,0.16365108,0.059273124,0.06774068,0.0,0.16365107893943787
1027,3,3,0.1567834,0.056258917,0.06429589,0.0,0.15678340196609497
1028,3,3,0.1720296,0.06299776,0.07199746,0.0,0.17202959954738617
1029,3,3,0.20670451,0.0789507,0.09022933,0.0,0.2067045122385025
1030,3,3,0.21667896,0.083696365,0.095653,0.0,0.21667896211147308
1031,3,3,0.23086478,0.09056395,0.10350162,0.0,0.2308647781610489
1032,3,3,0.24156144,0.09583324,0.10952371,0.0,0.24156144261360168
1033,3,3,0.34960932,0.15338027,0.17529178,0.0,0.3496093153953552
1034,3,3,0.27334648,0.111947656,0.12794018,0.0,0.273346483707428
1035,3,3,0.29316717,0.122339964,0.13981712,0.0,0.2931671738624573
1036,3,3,0.33272377,0.14386857,0.1644212,0.0,0.3327237665653229
1037,3,3,0.26433414,0.1073094,0.12263936,0.0,0.26433414220809937
1038,3,3,0.25043127,0.10026151,0.114584565,0.0,0.25043126940727234
1039,3,3,0.41819578,0.1940403,0.22176033,0.0,0.41819578409194946
1040,3,3,0.6072808,0.32492644,0.3713445,0.0,0.6072807908058167
1041,3,5,0.89743125,0.6857126,0.54089415,0.30610945262014866,0.8974312543869019
1042,3,7,0.84100384,0.65093815,0.41476333,0.412555456161499,0.8410038352012634
1043,3,5,0.8823107,0.59703165,0.6638855,0.03226373880170286,0.882310688495636
1044,3,5,0.95900476,0.74756026,0.7083144,0.17899926379323006,0.9590047597885132
1045,3,4,0.91625834,0.7280042,0.56468916,0.33111771941185,0.9162583351135254
1046,3,2,0.84848475,0.67458093,0.42665344,0.4374103359878063,0.8484847545623779
1047,3,2,0.8339572,0.64013696,0.4774816,0.4446811228990555,0.8339571952819824
1048,3,2,0.8757297,0.6787739,0.459036,0.3908234313130379,0.8757296800613403
1049,3,2,0.86644024,0.68878275,0.4274997,0.4552253559231758,0.8664402365684509
1050,3,2,0.9216819,0.7431703,0.47662616,0.3989988826215267,0.9216818809509277
1051,3,2,0.9063717,0.7077434,0.50298786,0.33247716492041945,0.9063717126846313
1052,3,6,0.9192748,0.7432518,0.50428694,0.3855483941733837,0.9192748069763184
1053,3,3,0.77968806,0.49461013,0.42638105,0.14637913182377815,0.7796880602836609
1054,3,3,0.7183047,0.42223895,0.4393261,0.07565727178007364,0.7183046936988831
1055,3,3,0.7767529,0.51895154,0.43071473,0.2841522544622421,0.7767528891563416
1056,3,3,0.70108026,0.41017687,0.40841365,0.10562991630285978,0.7010802626609802
1057,3,3,0.7698904,0.4903565,0.44868422,0.19551562145352364,0.7698904275894165
1058,3,3,0.89626783,0.6968552,0.51281637,0.3473186679184437,0.896267831325531
1059,3,3,0.9016723,0.70830095,0.51465786,0.36537454277276993,0.9016723036766052
1060,3,3,0.93376726,0.72934127,0.55637574,0.2662033922970295,0.9337672591209412
1061,3,6,0.9305206,0.7559611,0.54009104,0.33598143607378006,0.9305205941200256
1062,3,6,0.87925315,0.7042104,0.5539813,0.4389534741640091,0.8792531490325928
1063,3,6,0.93797845,0.7384977,0.56039953,0.27028378564864397,0.9379784464836121
1064,3,3,0.9498157,0.7539465,0.60083777,0.26984693482518196,0.9498156905174255
1065,3,3,0.9166246,0.6798859,0.56053656,0.2201804486103356,0.9166246056556702
1066,3,3,0.84637976,0.58449614,0.5333772,0.23558226600289345,0.8463797569274902
1067,3,3,0.75136936,0.44995785,0.49801445,0.0283904459211044,0.7513693571090698
1068,3,3,0.8291356,0.5407514,0.4880358,0.10716222412884235,0.8291355967521667
1069,3,1,0.93694955,0.766415,0.55430055,0.33982607908546925,0.9369495511054993
1070,3,1,0.89787936,0.74893403,0.48768705,0.4702371507883072,0.8978793621063232
1071,3,1,0.897336,0.7111851,0.5375973,0.35868595726788044,0.8973360061645508
1072,3,3,0.9366218,0.7564365,0.6050397,0.3227126896381378,0.9366217851638794
1073,3,2,0.9209091,0.6862087,0.5965458,0.20034718234091997,0.9209091067314148
1074,3,2,0.83969164,0.59868526,0.50527954,0.31313128769397736,0.8396916389465332
