window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,5,0.80125743,0.57472396,0.41602945,0.3573981283698231,0.8012574315071106
371,1,1,0.6591643,0.39408678,0.27641696,0.1842203177511692,0.659164309501648
372,1,7,0.7718101,0.5549353,0.3629657,0.3853369429707527,0.7718101143836975
373,1,7,0.7924822,0.5698311,0.34097236,0.36893700808286667,0.7924821972846985
374,1,7,0.75389695,0.5610065,0.3477894,0.4615539868827909,0.753896951675415
375,1,1,0.70639,0.535164,0.30696785,0.5331341475248337,0.7063900232315063
376,1,7,0.7546485,0.5386457,0.3664359,0.40798637774423696,0.7546485066413879
377,1,7,0.6992334,0.4309569,0.3619858,0.228438600897789,0.6992334127426147
378,1,7,0.7578525,0.5752203,0.36896467,0.5047524273395538,0.7578524947166443
379,1,7,0.7372662,0.51109624,0.3623761,0.38803426176309586,0.7372661828994751
380,1,7,0.80693114,0.5598031,0.46110106,0.31267940253019333,0.8069311380386353
381,1,7,0.75046456,0.48388267,0.4088322,0.25045212095972147,0.7504645586013794
382,1,7,0.67397314,0.39488775,0.36053783,0.1588343270123005,0.6739731431007385
383,1,7,0.7949752,0.64525867,0.39916885,0.5501975395018235,0.794975221157074
384,1,7,0.8091713,0.62202865,0.43863213,0.4764510542154312,0.8091713190078735
385,1,7,0.7935354,0.61432064,0.4149164,0.5025376230478287,0.7935354113578796
386,1,7,0.8166907,0.618523,0.45217365,0.44574207067489624,0.8166906833648682
387,1,7,0.7832042,0.59498936,0.4028014,0.48507627844810486,0.783204197883606
388,1,5,0.804304,0.53397477,0.47950375,0.2288178950548172,0.8043040037155151
389,1,5,0.86120385,0.6165407,0.48165357,0.26273299008607864,0.8612038493156433
390,1,5,0.82771826,0.60061246,0.47906846,0.36285509169101715,0.8277182579040527
391,1,7,0.75135535,0.52129555,0.38037622,0.37693268060684204,0.7513553500175476
392,1,7,0.7520517,0.50016403,0.39667642,0.30614422261714935,0.7520517110824585
393,1,1,0.6915089,0.41839814,0.3626204,0.20221056416630745,0.6915088891983032
394,1,1,0.6743028,0.50724304,0.27309203,0.5365750193595886,0.6743028163909912
395,1,1,0.5192494,0.26040238,0.29033542,0.012717817466182169,0.5192493796348572
396,1,1,0.2756771,0.11315596,0.1293211,0.0,0.2756771147251129
397,1,1,0.24353853,0.096815705,0.110646546,0.0,0.2435385286808014
398,1,1,0.24416836,0.097129226,0.11100489,0.0,0.24416835606098175
399,1,1,0.19412293,0.07306355,0.08350116,0.0,0.19412292540073395
400,1,1,0.17077862,0.06243837,0.071358144,0.0,0.17077861726284027
401,1,1,0.17208254,0.06302148,0.072024524,0.0,0.1720825433731079
402,1,1,0.18322107,0.06805283,0.0777747,0.0,0.18322107195854187
403,1,1,0.23872621,0.094429016,0.10791886,0.0,0.23872621357440948
404,1,1,0.3397543,0.14780533,0.1689204,0.0,0.3397543132305145
405,1,7,0.84128785,0.71153253,0.36932242,0.5563230365514755,0.8412878513336182
406,1,7,0.7738706,0.56953573,0.39257038,0.44397052065323805,0.773870587348938
407,1,1,0.8289771,0.6875557,0.34690714,0.5587917119264603,0.828977108001709
408,1,7,0.7663285,0.54353,0.3940388,0.39749205112457275,0.7663285136222839
409,1,5,0.82837266,0.529931,0.6056354,0.0,0.8283726572990417
410,1,5,0.7922168,0.54429674,0.44195372,0.3151743933558464,0.7922167778015137
411,1,5,0.77984995,0.51237816,0.44444382,0.24697963148355484,0.7798499464988708
412,1,5,0.7589568,0.46876448,0.42642558,0.1179844313301146,0.758956789970398
413,1,5,0.7954931,0.605633,0.41985464,0.4765204042196274,0.7954931259155273
414,1,1,0.3492485,0.153175,0.17505711,0.0,0.3492484986782074
415,1,1,0.2915349,0.12147421,0.13882762,0.0,0.2915349006652832
416,1,1,0.2648789,0.10758829,0.122958064,0.0,0.26487889885902405
417,1,1,0.29600334,0.12384856,0.14154124,0.0,0.2960033416748047
418,1,1,0.3213641,0.13757831,0.15723234,0.0,0.3213641047477722
419,1,1,0.47423196,0.22977877,0.26260436,0.0,0.4742319583892822
420,1,1,0.3553122,0.1566366,0.17901325,0.0,0.35531219840049744
421,1,1,0.33833134,0.14700586,0.16800672,0.0,0.33833134174346924
422,1,1,0.2749945,0.11280167,0.1289162,0.0,0.27499449253082275
423,1,1,0.25368324,0.10189849,0.116455376,0.0,0.2536832392215729
424,1,1,0.38413593,0.1734373,0.19821405,0.0,0.3841359317302704
425,1,1,0.49157634,0.24132669,0.2758019,0.0,0.49157634377479553
426,1,1,0.5495516,0.28264266,0.30409724,0.03311514685628936,0.5495516061782837
427,1,1,0.66189057,0.38246202,0.32454538,0.1232667532749474,0.6618905663490295
428,1,1,0.38945568,0.17660117,0.20182991,0.0,0.3894556760787964
429,1,1,0.26378706,0.10702968,0.12231964,0.0,0.26378706097602844
430,1,1,0.19661751,0.07422197,0.0848251,0.0,0.1966175138950348
431,1,1,0.19988091,0.07574403,0.0865646,0.0,0.199880912899971
432,1,1,0.24288534,0.09649086,0.11027527,0.0,0.24288533627986908
433,1,1,0.38184828,0.17208284,0.19666612,0.0,0.3818482756614685
434,1,1,0.37162825,0.1660763,0.18980145,0.0,0.3716282546520233
435,1,1,0.3682869,0.16412818,0.1875751,0.0,0.3682869076728821
436,1,1,0.2660736,0.10820037,0.123657584,0.0,0.266073614358902
437,1,1,0.32265195,0.13828707,0.15804231,0.0,0.3226519525051117
438,1,1,0.4269666,0.19948035,0.22797757,0.0,0.4269666075706482
439,1,1,0.49520892,0.24377549,0.27860057,0.0,0.4952089190483093
440,1,1,0.5173342,0.2589224,0.2959113,0.0,0.5173342227935791
441,1,1,0.6175583,0.33296418,0.38053048,0.0,0.6175583004951477
442,1,1,0.6549408,0.38156778,0.33727586,0.17290280014276505,0.6549407839775085
443,1,1,0.3768556,0.16913944,0.19330221,0.0,0.37685561180114746
444,1,1,0.46308017,0.22973943,0.20836973,0.09483178798109293,0.46308016777038574
445,1,7,0.74098897,0.5145942,0.3666004,0.38763759285211563,0.7409889698028564
446,1,1,0.57000625,0.29667157,0.3374703,0.002770153378151008,0.570006251335144
447,1,1,0.43636775,0.20537376,0.2347129,0.0,0.4363677501678467
448,1,1,0.44801325,0.21276462,0.24315953,0.0,0.4480132460594177
449,1,1,0.4289378,0.20071071,0.2293837,0.0,0.42893779277801514
450,1,1,0.41802308,0.19393378,0.22163856,0.0,0.41802307963371277
451,1,1,0.6878814,0.41120076,0.36575425,0.18233155645430088,0.6878814101219177
452,1,7,0.82423043,0.62168103,0.44523543,0.41262133652344346,0.824230432510376
453,1,5,0.8843678,0.6807347,0.4823972,0.3626687824726105,0.884367823600769
454,1,1,0.8001758,0.6233041,0.42385054,0.5048698037862778,0.8001757860183716
455,1,5,0.8775316,0.67430305,0.5541957,0.37876375019550323,0.8775315880775452
456,1,1,0.44906154,0.21343493,0.24392563,0.0,0.4490615427494049
457,1,1,0.31369102,0.13337868,0.1524328,0.0,0.31369102001190186
458,1,1,0.33791015,0.14676946,0.16773653,0.0,0.33791014552116394
459,1,1,0.36221567,0.16060823,0.18355232,0.0,0.36221566796302795
460,1,1,0.27588522,0.113264024,0.1294446,0.0,0.2758852243423462
461,1,1,0.25238222,0.10124272,0.11570597,0.0,0.25238221883773804
462,1,1,0.27856532,0.114658415,0.13103819,0.0,0.27856531739234924
463,1,1,0.29740244,0.12459475,0.142394,0.0,0.29740244150161743
464,1,1,0.39632764,0.18071765,0.20653445,0.0,0.3963276445865631
465,1,1,0.72568226,0.4253381,0.47526485,0.018962608592119068,0.725682258605957
466,1,7,0.7902644,0.5283218,0.4516157,0.2663162648677826,0.7902644276618958
467,1,7,0.7928536,0.563894,0.4307841,0.37391575425863266,0.792853593826294
468,1,1,0.7457253,0.45755363,0.43857706,0.14759744331240654,0.7457252740859985
469,1,1,0.7803513,0.5522685,0.37861753,0.35238375421613455,0.7803512811660767
470,1,7,0.7899741,0.5626785,0.4261244,0.37963923811912537,0.7899740934371948
471,1,7,0.8348185,0.5910965,0.4994595,0.308138869702816,0.8348184823989868
472,1,7,0.82078034,0.5649203,0.4877686,0.2762456089258194,0.820780336856842
473,1,7,0.81208754,0.61374056,0.4454859,0.4478807896375656,0.8120875358581543
474,1,5,0.87738675,0.69758034,0.44999385,0.44578762352466583,0.877386748790741
475,1,5,0.74005103,0.45922834,0.41853642,0.1860179305076599,0.7400510311126709
476,1,5,0.69446236,0.41015255,0.38596976,0.1448579765856266,0.6944623589515686
477,1,5,0.80051,0.5055609,0.52230024,0.09709623642265797,0.8005099892616272
478,1,5,0.909133,0.7177635,0.53776556,0.3474237807095051,0.9091330170631409
479,1,1,0.6752003,0.38372427,0.3983482,0.07033918844535947,0.6752002835273743
480,1,1,0.570841,0.297283,0.33975202,0.0,0.5708410143852234
481,1,1,0.41667342,0.19310182,0.22068775,0.0,0.4166734218597412
482,1,1,0.3768005,0.16910708,0.1932652,0.0,0.3768005073070526
483,1,5,0.7982396,0.62367725,0.4207422,0.5110556334257126,0.7982395887374878
484,1,7,0.8517701,0.617754,0.49928927,0.30683869443601,0.8517701029777527
485,1,7,0.73372155,0.4363842,0.45613837,0.07452618470415473,0.7337215542793274
486,1,7,0.6922821,0.39542687,0.43835872,0.02372596471104771,0.6922820806503296
487,1,7,0.85576355,0.63100255,0.46505904,0.31993974559009075,0.8557635545730591
488,1,1,0.8092364,0.5878682,0.3650056,0.36606747284531593,0.8092364072799683
489,1,1,0.28413305,0.11757058,0.13436633,0.0,0.28413304686546326
490,1,1,0.22373751,0.087096274,0.099538565,0.0,0.22373750805854797
491,1,1,0.2750862,0.112849236,0.12897056,0.0,0.2750861942768097
492,1,1,0.24671885,0.098401666,0.112459004,0.0,0.2467188537120819
493,1,1,0.22728659,0.08881867,0.10150707,0.0,0.22728659212589264
494,1,1,0.27725998,0.113978684,0.13026136,0.0,0.2772599756717682
495,1,1,0.3459694,0.15131348,0.1729297,0.0,0.34596940875053406
496,1,1,0.27467465,0.11263579,0.1287266,0.0,0.274674654006958
497,1,1,0.23710926,0.09363061,0.10700637,0.0,0.2371092587709427
498,1,1,0.27748677,0.1140967,0.13039625,0.0,0.27748677134513855
499,1,1,0.24478443,0.09743619,0.11135572,0.0,0.2447844296693802
500,1,1,0.1886523,0.07053858,0.08061552,0.0,0.18865230679512024
501,1,1,0.16119641,0.058191717,0.066504836,0.0,0.16119641065597534
502,1,1,0.163424,0.05917287,0.06762618,0.0,0.16342400014400482
503,1,1,0.1691898,0.06172955,0.07054806,0.0,0.16918979585170746
504,1,1,0.21018645,0.08059949,0.09211373,0.0,0.2101864516735077
505,1,1,0.1931094,0.072594166,0.08296472,0.0,0.193109393119812
506,1,1,0.22257848,0.08653563,0.098897874,0.0,0.2225784808397293
507,1,1,0.3899872,0.17691839,0.20219237,0.0,0.38998720049858093
508,1,1,0.2756219,0.11312729,0.12928832,0.0,0.2756218910217285
509,1,1,0.53252065,0.26955503,0.3080629,0.0,0.5325206518173218
510,1,1,0.5869884,0.30937225,0.35356832,0.0,0.5869883894920349
511,1,1,0.7147166,0.48692578,0.3396414,0.3794791027903557,0.7147166132926941
512,1,1,0.5926965,0.31370604,0.35852116,0.0,0.592696487903595
513,1,1,0.6662379,0.372903,0.41517586,0.019248243363108486,0.6662378907203674
514,1,1,0.5459445,0.279119,0.31899315,0.0,0.5459445118904114
515,1,1,0.55355173,0.28460938,0.32526785,0.0,0.5535517334938049
516,1,1,0.48705858,0.23829585,0.2723381,0.0,0.4870585799217224
517,1,1,0.5988223,0.32822883,0.30651724,0.12005253694951534,0.598822295665741
518,1,1,0.7031943,0.4188931,0.37260956,0.13430719368625432,0.7031943202018738
519,1,1,0.81548417,0.53795373,0.43780297,0.16881809663027525,0.8154841661453247
520,1,1,0.6927528,0.44009393,0.3383875,0.28800975531339645,0.6927527785301208
521,1,1,0.6431614,0.3824244,0.30951118,0.22320422902703285,0.643161416053772
522,1,1,0.66268426,0.42351747,0.30058807,0.32100578397512436,0.6626842617988586
523,1,1,0.6951331,0.42813575,0.35680044,0.23187075927853584,0.6951330900192261
524,1,1,0.7849516,0.4980452,0.4801758,0.1557827703654766,0.7849516272544861
525,1,1,0.8946179,0.6867291,0.505242,0.34693799167871475,0.8946179151535034
526,1,1,0.8880424,0.6791034,0.57580674,0.3505448251962662,0.8880423903465271
527,1,1,0.8548769,0.5925201,0.5483329,0.22545761615037918,0.8548768758773804
528,1,1,0.78205127,0.492823,0.48160183,0.14284281618893147,0.7820512652397156
529,1,1,0.8039123,0.5047138,0.5478465,0.05069617601111531,0.8039122819900513
530,1,1,0.85258174,0.5698601,0.57642424,0.13097774423658848,0.8525817394256592
531,1,1,0.72511417,0.43387866,0.42727065,0.12003358732908964,0.7251141667366028
532,1,1,0.7079232,0.45545268,0.351995,0.2949140965938568,0.707923173904419
533,1,1,0.7889214,0.5706998,0.4204235,0.40565842390060425,0.7889214158058167
534,1,1,0.82080233,0.5253674,0.55718344,0.07566377753391862,0.8208023309707642
535,1,1,0.6674221,0.373612,0.42698509,0.0,0.6674221158027649
536,1,1,0.5952937,0.3156886,0.36078697,0.0,0.5952937006950378
537,1,1,0.6485139,0.35786265,0.40898585,0.0,0.648513913154602
538,1,1,0.66590273,0.37233037,0.42552042,0.0,0.6659027338027954
539,1,1,0.77421314,0.4788143,0.4890492,0.10179248172789812,0.7742131352424622
540,1,1,0.868668,0.63909745,0.54750043,0.3200691267848015,0.8686680197715759
541,1,6,0.7490209,0.5913492,0.35310757,0.5647601634263992,0.7490208745002747
542,1,6,0.6885787,0.42774028,0.34361428,0.2541555091738701,0.688578724861145
543,2,5,0.8493957,0.5776471,0.51742846,0.17240255186334252,0.8493956923484802
544,2,5,0.8517383,0.60011923,0.51682174,0.25509746791794896,0.8517382740974426
545,2,5,0.81421363,0.56319594,0.4742627,0.29643213003873825,0.8142136335372925
546,2,5,0.8039381,0.5354608,0.47678328,0.23655090108513832,0.803938090801239
547,2,5,0.9220641,0.672418,0.5652154,0.1667714323848486,0.9220641255378723
548,2,2,0.8963203,0.68223274,0.5176797,0.31169305434741545,0.8963202834129333
549,2,2,0.93526447,0.7668131,0.5184309,0.38266704231500626,0.9352644681930542
550,2,2,0.93220454,0.74281126,0.59875,0.2841147624421865,0.93220454454422
551,2,2,0.85191417,0.6411483,0.51098305,0.38807643949985504,0.8519141674041748
552,2,2,0.8310243,0.6013658,0.4853437,0.3533801808953285,0.8310242891311646
553,2,2,0.8369773,0.62106836,0.48001254,0.37898420594865456,0.8369773030281067
554,2,5,0.8397146,0.55672264,0.5463482,0.138478090550052,0.8397145867347717
555,2,5,0.7954483,0.49633467,0.53339386,0.05922994134016335,0.7954483032226562
556,2,5,0.80954653,0.5307505,0.4985795,0.18898681923747063,0.8095465302467346
557,2,5,0.7675456,0.47039473,0.48772812,0.08726529451087117,0.7675455808639526
558,2,2,0.91740346,0.70192003,0.5701884,0.2787229675122944,0.9174034595489502
559,2,2,0.8008876,0.5423846,0.46226418,0.27580681443214417,0.8008875846862793
560,2,2,0.8380418,0.5761248,0.48836082,0.22176393074914813,0.8380417823791504
561,2,2,0.774842,0.564546,0.39897716,0.43088194727897644,0.7748420238494873
562,2,2,0.8039647,0.52856356,0.46946257,0.19356019841507077,0.8039646744728088
563,2,2,0.76606804,0.56113076,0.38597155,0.44681133329868317,0.7660680413246155
564,2,2,0.8277322,0.60788727,0.44739163,0.36036745039746165,0.8277322053909302
565,2,2,0.82445306,0.59090006,0.47704118,0.34567750216172044,0.8244530558586121
566,2,2,0.8726541,0.6166004,0.554654,0.21433034376241267,0.8726540803909302
567,2,2,0.90300417,0.6692168,0.55640477,0.2476048246026039,0.9030041694641113
568,2,2,0.83210766,0.5904951,0.49388266,0.3166955038905144,0.832107663154602
569,2,2,0.9208639,0.6820869,0.5793629,0.1901114648208022,0.920863926410675
570,2,5,0.8662187,0.5887153,0.55910724,0.12546044494956732,0.8662186861038208
571,2,5,0.7687937,0.47011226,0.49589163,0.07241424499079585,0.7687937021255493
572,2,5,0.7477285,0.4458512,0.50954425,0.0,0.7477285265922546
573,2,5,0.87110144,0.62691677,0.5238926,0.2508052960038185,0.871101438999176
574,2,2,0.9106209,0.73455596,0.5302056,0.3463695775717497,0.910620927810669
575,2,2,0.8258435,0.625773,0.46638358,0.43537476658821106,0.8258435130119324
576,2,2,0.80494684,0.57265794,0.44890994,0.35972344130277634,0.8049468398094177
577,2,2,0.80456096,0.62862456,0.4299966,0.5047550350427628,0.8045609593391418
578,2,2,0.8333316,0.626517,0.4762416,0.40974823612486944,0.8333315849304199
579,2,2,0.8135733,0.57935226,0.4620731,0.35007651150226593,0.8135733008384705
580,2,2,0.8424868,0.59722865,0.44052804,0.28408170863986015,0.8424867987632751
581,2,2,0.8763596,0.6391784,0.4941377,0.2828912064433098,0.8763595819473267
582,2,2,0.862344,0.64346135,0.46856922,0.3302695769816637,0.8623440265655518
583,2,3,0.88720495,0.72406286,0.48917615,0.4150212554159225,0.8872049450874329
584,2,6,0.9388789,0.73819673,0.62004954,0.2813352793455124,0.9388788938522339
585,2,6,0.7989608,0.5314863,0.46890855,0.24238252639770508,0.79896080493927
586,2,6,0.7711188,0.53721976,0.40597326,0.3639862462878227,0.7711188197135925
587,2,6,0.5085256,0.2528438,0.28896433,0.0,0.5085256099700928
588,2,6,0.7820902,0.49210352,0.48342794,0.13820819184184074,0.7820901870727539
589,2,6,0.58522934,0.30805826,0.34968704,0.004164185764238937,0.5852293372154236
590,2,6,0.5399132,0.2748024,0.3140599,0.0,0.5399131774902344
591,2,6,0.39002272,0.1769396,0.20221668,0.0,0.39002272486686707
592,2,6,0.5840735,0.3071714,0.351053,0.0,0.5840734839439392
593,2,6,0.5562987,0.29855394,0.2659878,0.131629123352468,0.5562986731529236
594,2,6,0.67503667,0.4116612,0.33582187,0.2356341816484928,0.6750366687774658
595,2,6,0.74153036,0.44200325,0.46478605,0.04622741031926125,0.7415303587913513
596,2,6,0.86868334,0.6182729,0.50444746,0.23622607998549938,0.8686833381652832
597,2,2,0.77989537,0.5136227,0.44314957,0.25173361971974373,0.7798953652381897
598,2,2,0.80994856,0.50941235,0.58218557,0.0,0.8099485635757446
599,2,2,0.80155396,0.63210213,0.42478758,0.5208259671926498,0.8015539646148682
600,2,2,0.8124542,0.54738736,0.4562304,0.22586647560819983,0.8124542236328125
601,2,2,0.7694183,0.54750514,0.39736485,0.3996218144893646,0.7694182991981506
602,2,2,0.8087578,0.5882652,0.44842124,0.39179301261901855,0.8087577819824219
603,2,4,0.7787421,0.6115512,0.39277196,0.5357515215873718,0.7787420749664307
604,2,4,0.72444415,0.48288673,0.35895276,0.33760616928339005,0.7244441509246826
605,2,4,0.7039174,0.46283668,0.3383817,0.333505317568779,0.703917384147644
606,2,4,0.6954119,0.48076695,0.3129533,0.4138655737042427,0.6954119205474854
607,2,4,0.7516355,0.58124834,0.35855186,0.5350309759378433,0.7516354918479919
608,2,4,0.701564,0.44545007,0.34973896,0.2788569740951061,0.7015640139579773
609,2,4,0.76936114,0.52076983,0.41395426,0.3171197474002838,0.769361138343811
610,2,4,0.80804825,0.60876715,0.43992215,0.447670578956604,0.8080482482910156
611,2,2,0.7900699,0.6515991,0.40641743,0.5919677019119263,0.7900698781013489
612,2,4,0.8058783,0.61285555,0.43519717,0.46411605179309845,0.8058782815933228
613,2,4,0.76860744,0.572274,0.3862006,0.4686969518661499,0.7686074376106262
614,2,4,0.7807523,0.630055,0.39374107,0.5710631608963013,0.7807523012161255
615,2,4,0.7673781,0.61195236,0.37619346,0.5655661821365356,0.7673780918121338
616,2,4,0.7969778,0.5856657,0.4283986,0.421633705496788,0.7969778180122375
617,2,4,0.8228454,0.6568699,0.45634353,0.515138566493988,0.8228453993797302
618,2,4,0.8306581,0.62420356,0.47555172,0.4161914885044098,0.8306580781936646
619,2,4,0.81873906,0.6302453,0.4530152,0.4677139073610306,0.8187390565872192
620,2,2,0.80102855,0.5919541,0.43314123,0.4259111285209656,0.8010285496711731
621,2,4,0.7948345,0.5718774,0.43042046,0.39051899313926697,0.7948344945907593
622,2,4,0.8012813,0.537622,0.46786392,0.256482046097517,0.8012812733650208
623,2,4,0.82344645,0.6602457,0.45711392,0.5205420851707458,0.8234464526176453
624,2,4,0.8611506,0.6945027,0.49914646,0.4562562038190663,0.8611506223678589
625,2,2,0.84904605,0.6782245,0.49926382,0.48273737728595734,0.8490460515022278
626,2,5,0.8637475,0.6197047,0.44667506,0.2590799666941166,0.8637474775314331
627,2,4,0.8458887,0.6762811,0.4938563,0.4883137196302414,0.8458886742591858
628,2,2,0.79399085,0.6379136,0.41267496,0.55364590883255,0.7939908504486084
629,2,2,0.7880542,0.6066229,0.407808,0.4995817691087723,0.7880542278289795
630,2,2,0.7927465,0.5777526,0.42413175,0.4132745862007141,0.7927464842796326
631,2,2,0.73938096,0.4977677,0.37467325,0.33985719084739685,0.739380955696106
632,2,4,0.7619421,0.58932793,0.37182653,0.5279594510793686,0.7619420886039734
633,2,4,0.78318083,0.63410807,0.39699668,0.5734719932079315,0.783180832862854
634,2,2,0.7557505,0.592783,0.36230874,0.5515254437923431,0.7557504773139954
635,2,2,0.7476525,0.5814404,0.35287005,0.5453582257032394,0.7476524710655212
636,2,2,0.7387016,0.5322675,0.354277,0.44455015659332275,0.738701581954956
637,2,2,0.6941504,0.45735735,0.32594657,0.3443082571029663,0.6941503882408142
638,2,2,0.7356552,0.5597248,0.34074354,0.5231484323740005,0.7356551885604858
639,2,4,0.79124916,0.6440913,0.40828198,0.5736891627311707,0.79124915599823
640,2,4,0.7677763,0.61170614,0.37678838,0.564032644033432,0.7677763104438782
641,2,4,0.7713611,0.5664125,0.39256597,0.44583457708358765,0.7713611125946045
642,2,4,0.8036838,0.53335273,0.47865784,0.22905418276786804,0.8036838173866272
643,2,4,0.8601515,0.71217144,0.41800588,0.488016314804554,0.8601515293121338
644,2,4,0.88338995,0.7202579,0.46571642,0.44194916635751724,0.883389949798584
645,2,4,0.8255661,0.5950384,0.47755194,0.3543609231710434,0.8255661129951477
646,2,2,0.81725913,0.5842407,0.46668595,0.3517809361219406,0.8172591328620911
647,2,2,0.76902103,0.50781715,0.42472464,0.27236616611480713,0.7690210342407227
648,2,2,0.7585512,0.4899217,0.42081577,0.24341579899191856,0.7585511803627014
649,2,2,0.7604633,0.47661543,0.4453398,0.17388614267110825,0.760463297367096
650,2,2,0.78488237,0.56855524,0.4143219,0.41204705834388733,0.7848823666572571
651,2,2,0.83182263,0.6333741,0.47518253,0.4351787865161896,0.8318226337432861
652,2,2,0.7933758,0.5345964,0.45257849,0.27718034386634827,0.7933757901191711
653,2,2,0.7728066,0.49145055,0.45507067,0.1865273006260395,0.7728065848350525
654,2,2,0.7505911,0.45110214,0.48152918,0.05952824419364333,0.7505910992622375
655,2,2,0.81846225,0.53086555,0.51059127,0.12297394720371813,0.8184622526168823
656,2,2,0.8130071,0.5733607,0.46450984,0.3338291198015213,0.813007116317749
657,2,2,0.86990607,0.6822169,0.48576558,0.390554117038846,0.8699060678482056
658,2,2,0.788155,0.6420708,0.40383637,0.5774279236793518,0.7881550192832947
659,2,2,0.7778902,0.5660428,0.40346408,0.42602334916591644,0.7778902053833008
660,2,2,0.88677245,0.69741905,0.4748342,0.41099967062473297,0.8867724537849426
661,2,5,0.80742943,0.539834,0.48056376,0.23868153244256973,0.8074294328689575
662,2,5,0.7535779,0.4552551,0.47810936,0.07381879119202495,0.7535778880119324
663,2,5,0.62750554,0.34085006,0.38954294,0.0,0.6275055408477783
664,2,5,0.6367006,0.3482352,0.39798307,0.0,0.6367005705833435
665,2,5,0.84421986,0.63546425,0.47346354,0.3794203125871718,0.8442198634147644
666,2,2,0.8696198,0.69434917,0.51961625,0.4338117290753871,0.8696197867393494
667,2,4,0.8600676,0.6624402,0.5214819,0.4122871607542038,0.86006760597229
668,2,4,0.8116523,0.64653814,0.43918824,0.5244967937469482,0.8116523027420044
669,2,4,0.7767096,0.56246257,0.40295315,0.4197571277618408,0.7767096161842346
670,2,4,0.7850317,0.59119904,0.40669215,0.47068676352500916,0.7850316762924194
671,2,4,0.8006744,0.65654045,0.42193067,0.5747021734714508,0.8006743788719177
672,2,4,0.8024121,0.6584975,0.42451018,0.5741022229194641,0.8024120926856995
673,2,2,0.76919407,0.6006685,0.38037652,0.5356781631708145,0.7691940665245056
674,2,2,0.784421,0.5963803,0.40437984,0.48509588837623596,0.7844210267066956
675,2,2,0.83859897,0.6762092,0.48144412,0.5098913013935089,0.8385989665985107
676,2,4,0.7946041,0.5884282,0.42333442,0.43602117896080017,0.7946041226387024
677,2,4,0.7356312,0.49505103,0.36990207,0.3427734151482582,0.7356312274932861
678,2,4,0.75371236,0.5606149,0.36688387,0.4791829437017441,0.7537123560905457
679,2,4,0.76655036,0.58653194,0.37922835,0.5094142854213715,0.7665503621101379
680,2,2,0.746587,0.60247767,0.34840536,0.5952459275722504,0.7465869784355164
681,2,4,0.74899006,0.54322046,0.36580098,0.44628918170928955,0.7489900588989258
682,2,4,0.71754116,0.46545714,0.36083263,0.2994571179151535,0.7175411581993103
683,2,4,0.7277094,0.46606368,0.3803714,0.26647743210196495,0.7277094125747681
684,2,4,0.7517601,0.55528075,0.3656509,0.4706723988056183,0.7517601251602173
685,2,4,0.7747082,0.511833,0.43320197,0.2655625604093075,0.7747082114219666
686,2,4,0.75781465,0.53782225,0.3824581,0.4063427895307541,0.7578146457672119
687,2,4,0.780402,0.63217425,0.39309883,0.5764256715774536,0.7804020047187805
688,2,4,0.8449921,0.666803,0.49297202,0.47090502083301544,0.8449921011924744
689,2,2,0.80886626,0.63308746,0.436244,0.5027479976415634,0.8088662624359131
690,2,4,0.87949,0.64101124,0.50212574,0.27690519765019417,0.8794900178909302
691,2,4,0.8614132,0.63204896,0.45537585,0.32222503423690796,0.8614131808280945
692,2,5,0.7462435,0.46752846,0.42136997,0.1976594626903534,0.7462434768676758
693,2,5,0.7969925,0.55671585,0.44290602,0.33834607899188995,0.7969924807548523
694,2,5,0.7919248,0.53908193,0.44546282,0.29860401153564453,0.791924774646759
695,2,5,0.89091986,0.72324115,0.48098588,0.4291714057326317,0.8909198641777039
696,2,2,0.833325,0.6095593,0.48607022,0.3684956431388855,0.8333250284194946
697,2,2,0.82441205,0.6149075,0.46700507,0.4125560522079468,0.8244120478630066
698,2,2,0.7895498,0.6089176,0.4096899,0.5008778423070908,0.7895498275756836
699,2,2,0.76350677,0.5886221,0.37426156,0.5222864300012589,0.7635067701339722
700,2,2,0.81132025,0.61727124,0.44328123,0.458800345659256,0.8113202452659607
701,2,2,0.8359503,0.66772,0.47733104,0.5001106709241867,0.8359503149986267
702,2,2,0.82180417,0.5992075,0.46816272,0.37913018465042114,0.8218041658401489
703,2,2,0.80306154,0.59581673,0.43533188,0.4298025667667389,0.8030615448951721
704,2,2,0.7821223,0.52056396,0.4409386,0.26948533952236176,0.7821223139762878
705,2,2,0.8047294,0.6144693,0.4329114,0.4713435620069504,0.8047294020652771
706,2,2,0.81864303,0.59023225,0.4662708,0.3644906282424927,0.8186430335044861
707,2,2,0.7636636,0.5300661,0.3968225,0.36569272726774216,0.7636635899543762
708,2,4,0.8288477,0.6477533,0.46725547,0.4778095483779907,0.8288477063179016
709,2,4,0.85228294,0.6087146,0.46744776,0.27181049808859825,0.8522829413414001
710,2,4,0.86547565,0.6304047,0.47447717,0.29198576137423515,0.8654756546020508
711,2,4,0.83250606,0.604601,0.4677804,0.34128061041701585,0.8325060606002808
712,2,4,0.86241305,0.63930887,0.45024347,0.3452650159597397,0.8624130487442017
713,2,5,0.8719853,0.6661874,0.46190506,0.3648274391889572,0.8719853162765503
714,2,4,0.8191835,0.57350016,0.47739732,0.3115551024675369,0.8191835284233093
715,2,4,0.7775474,0.6356726,0.38885015,0.5908575057983398,0.7775474190711975
