window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.29583052,0.12375647,0.14143598,0.0,0.29583051800727844
372,1,1,0.18944952,0.07090521,0.08103448,0.0,0.1894495189189911
373,1,1,0.14564309,0.051445186,0.0587945,0.0,0.14564308524131775
374,1,1,0.16497542,0.05985838,0.06840962,0.0,0.16497541964054108
375,1,1,0.21783392,0.08425033,0.09628612,0.0,0.21783392131328583
376,1,1,0.22745408,0.08890015,0.10160017,0.0,0.2274540811777115
377,1,1,0.46508673,0.23601997,0.1969158,0.12743722461163998,0.4650867283344269
378,1,1,0.55597407,0.3880654,0.17759418,0.4653409719467163,0.5559740662574768
379,1,1,0.321987,0.13792098,0.15762395,0.0,0.32198700308799744
380,1,1,0.2873043,0.119238555,0.13627261,0.0,0.2873043119907379
381,1,1,0.23359123,0.09189963,0.10502815,0.0,0.233591228723526
382,1,1,0.18562683,0.06915128,0.07903004,0.0,0.1856268346309662
383,1,1,0.2025412,0.07699031,0.08798891,0.0,0.20254120230674744
384,1,1,0.19253245,0.072327256,0.08265972,0.0,0.19253244996070862
385,1,1,0.17419544,0.06396896,0.07310742,0.0,0.17419543862342834
386,1,1,0.17775121,0.06557083,0.07493806,0.0,0.17775121331214905
387,1,1,0.17893529,0.06610632,0.07555008,0.0,0.17893528938293457
388,1,1,0.19905731,0.075359166,0.08612478,0.0,0.19905731081962585
389,1,1,0.19995208,0.07577729,0.08660263,0.0,0.19995208084583282
390,1,1,0.22405633,0.08725065,0.099714994,0.0,0.22405633330345154
391,1,1,0.24687691,0.09848064,0.112549245,0.0,0.24687691032886505
392,1,1,0.22513354,0.08777273,0.1003117,0.0,0.22513353824615479
393,1,1,0.17577016,0.06467724,0.07391685,0.0,0.17577016353607178
394,1,1,0.1899391,0.071130574,0.08129209,0.0,0.18993909657001495
395,1,1,0.18995619,0.07113844,0.08130109,0.0,0.1899561882019043
396,1,1,0.18714522,0.06984669,0.079824805,0.0,0.18714521825313568
397,1,1,0.1894326,0.0708974,0.0810256,0.0,0.18943260610103607
398,1,1,0.1746569,0.06417632,0.07334441,0.0,0.17465689778327942
399,1,1,0.16851471,0.061428964,0.0702045,0.0,0.16851471364498138
400,1,1,0.15805113,0.056812644,0.06492877,0.0,0.15805113315582275
401,1,1,0.17393991,0.06385422,0.07297623,0.0,0.17393991351127625
402,1,1,0.272824,0.11167723,0.12763113,0.0,0.2728239893913269
403,1,1,0.41750714,0.19361556,0.22127491,0.0,0.417507141828537
404,1,1,0.6772077,0.421512,0.28261393,0.23431880678981543,0.6772077083587646
405,1,1,0.73902607,0.45778596,0.38623792,0.1608069371432066,0.7390260696411133
406,1,1,0.72292477,0.46319062,0.3606463,0.26059088768670335,0.7229247689247131
407,1,1,0.44754398,0.21287566,0.23174834,0.020191637420793995,0.4475439786911011
408,1,1,0.4913995,0.24120831,0.2752357,0.0007541105141513071,0.49139949679374695
409,1,1,0.50168717,0.25446057,0.23958004,0.08965609036386013,0.5016871690750122
410,1,1,0.3847551,0.17380452,0.19863373,0.0,0.38475510478019714
411,1,1,0.2712708,0.11087459,0.12671381,0.0,0.2712708115577698
412,1,1,0.35091564,0.1541242,0.17614192,0.0,0.3509156405925751
413,1,1,0.29117408,0.121283054,0.13860923,0.0,0.2911740839481354
414,1,1,0.26667303,0.10850787,0.12400901,0.0,0.2666730284690857
415,1,1,0.29307878,0.122293055,0.13976353,0.0,0.29307878017425537
416,1,1,0.33959562,0.14771616,0.16881841,0.0,0.33959561586380005
417,1,1,0.3249659,0.13956332,0.1595009,0.0,0.3249658942222595
418,1,1,0.34652445,0.15162808,0.17328924,0.0,0.3465244472026825
419,1,1,0.33646226,0.14595783,0.16680896,0.0,0.33646225929260254
420,1,1,0.30268112,0.12742186,0.145625,0.0,0.3026811182498932
421,1,1,0.19424719,0.07312113,0.08356702,0.0,0.19424718618392944
422,1,1,0.17049563,0.062312007,0.07121372,0.0,0.1704956293106079
423,1,1,0.17179121,0.062891066,0.07187551,0.0,0.171791210770607
424,1,1,0.18183444,0.067421615,0.07705325,0.0,0.18183444440364838
425,1,1,0.17547601,0.0645448,0.07376552,0.0,0.17547601461410522
426,1,1,0.20551853,0.078391016,0.089589715,0.0,0.20551852881908417
427,1,1,0.2280049,0.08916831,0.10190666,0.0,0.22800490260124207
428,1,1,0.23545039,0.09281331,0.106072366,0.0,0.2354503870010376
429,1,1,0.18630347,0.06946099,0.07938397,0.0,0.18630346655845642
430,1,1,0.20687073,0.0790292,0.0903191,0.0,0.20687073469161987
431,1,1,0.16564102,0.060153067,0.06874633,0.0,0.16564102470874786
432,1,1,0.14119388,0.04954928,0.05662775,0.0,0.14119388163089752
433,1,1,0.15752593,0.056583107,0.06466639,0.0,0.1575259268283844
434,1,1,0.1868358,0.06970483,0.07966268,0.0,0.18683579564094543
435,1,1,0.219376,0.084991395,0.09713304,0.0,0.21937599778175354
436,1,1,0.20888762,0.07998347,0.09140968,0.0,0.20888762176036835
437,1,1,0.20914719,0.0801065,0.09155029,0.0,0.20914718508720398
438,1,1,0.24299698,0.09654635,0.11033869,0.0,0.2429969757795334
439,1,1,0.2563082,0.10322487,0.1179713,0.0,0.2563081979751587
440,1,1,0.31263041,0.1328013,0.15177292,0.0,0.31263041496276855
441,1,1,0.34145156,0.1487608,0.1700123,0.0,0.3414515554904938
442,1,1,0.25266337,0.10138434,0.11586779,0.0,0.25266337394714355
443,1,1,0.21582662,0.08328813,0.09518647,0.0,0.215826615691185
444,1,1,0.2355287,0.09285188,0.106116414,0.0,0.23552869260311127
445,1,1,0.18818691,0.07032472,0.08037114,0.0,0.188186913728714
446,1,1,0.22518787,0.08779907,0.1003418,0.0,0.22518786787986755
447,1,1,0.21266687,0.08177918,0.09346193,0.0,0.21266686916351318
448,1,1,0.22604913,0.08821714,0.10081959,0.0,0.22604912519454956
449,1,1,0.16262852,0.058822095,0.06722522,0.0,0.16262851655483246
450,1,1,0.21228868,0.08159906,0.09325606,0.0,0.21228867769241333
451,1,1,0.21199723,0.0814603,0.09309751,0.0,0.21199722588062286
452,1,1,0.28338403,0.117177546,0.13391721,0.0,0.2833840250968933
453,1,1,0.2536356,0.10187447,0.11642796,0.0,0.25363558530807495
454,1,1,0.2305732,0.09042138,0.10333872,0.0,0.23057320713996887
455,1,1,0.21543123,0.08309895,0.09497023,0.0,0.21543122828006744
456,1,1,0.20265569,0.07704407,0.088050365,0.0,0.20265568792819977
457,1,1,0.20858322,0.07983929,0.09124488,0.0,0.20858322083950043
458,1,1,0.21936157,0.08498448,0.09712511,0.0,0.2193615734577179
459,1,1,0.19424644,0.07312077,0.083566606,0.0,0.19424644112586975
460,1,1,0.1792368,0.066242814,0.075706065,0.0,0.17923679947853088
461,1,1,0.20561533,0.07843667,0.08964187,0.0,0.2056153267621994
462,1,1,0.20136076,0.0764367,0.08735621,0.0,0.2013607621192932
463,1,1,0.20341697,0.0774017,0.088459074,0.0,0.20341697335243225
464,1,1,0.24589999,0.09799266,0.111991644,0.0,0.2458999902009964
465,1,1,0.20996578,0.08049476,0.09199399,0.0,0.209965780377388
466,1,1,0.19579321,0.07383871,0.084387064,0.0,0.19579321146011353
467,1,1,0.22370213,0.08707911,0.099519014,0.0,0.22370213270187378
468,1,1,0.21450822,0.082657695,0.09446597,0.0,0.21450822055339813
469,1,1,0.2606983,0.10545379,0.120518625,0.0,0.2606982886791229
470,1,1,0.25964296,0.10491681,0.119904876,0.0,0.25964295864105225
471,1,1,0.23898245,0.094555676,0.10806364,0.0,0.2389824539422989
472,1,1,0.2717683,0.11113149,0.12700742,0.0,0.2717683017253876
473,1,1,0.32711944,0.14075434,0.16086209,0.0,0.3271194398403168
474,1,1,0.33494556,0.14510906,0.16583896,0.0,0.33494555950164795
475,1,1,0.36217612,0.1605854,0.18352622,0.0,0.3621761202812195
476,1,1,0.38314483,0.17285007,0.19754297,0.0,0.3831448256969452
477,1,1,0.3144982,0.13381857,0.1529355,0.0,0.3144981861114502
478,1,1,0.202048,0.07675886,0.08772445,0.0,0.20204800367355347
479,1,1,0.21948572,0.085044205,0.09719336,0.0,0.21948571503162384
480,1,1,0.24278459,0.09644073,0.11021799,0.0,0.24278458952903748
481,1,1,0.2065771,0.0788905,0.09016061,0.0,0.2065771073102951
482,1,1,0.25772467,0.10394263,0.11879158,0.0,0.25772467255592346
483,1,1,0.33172852,0.14331394,0.16378742,0.0,0.3317285180091858
484,1,1,0.25695094,0.103550434,0.11834335,0.0,0.2569509446620941
485,1,1,0.27701402,0.11385071,0.13011515,0.0,0.27701401710510254
486,1,1,0.4462022,0.21160859,0.2418384,0.0,0.44620218873023987
487,1,1,0.4975095,0.24922645,0.24552518,0.06878384156152606,0.49750950932502747
488,1,1,0.40693897,0.18713969,0.21387392,0.0,0.40693897008895874
489,1,1,0.7428348,0.45278543,0.4401644,0.1352832280099392,0.7428348064422607
490,1,7,0.54609376,0.27922624,0.3191157,0.0,0.546093761920929
491,1,7,0.57500774,0.30037874,0.34329003,0.0,0.5750077366828918
492,1,1,0.35764194,0.15797329,0.18054092,0.0,0.35764193534851074
493,1,1,0.43480316,0.20438844,0.23358679,0.0,0.43480315804481506
494,1,1,0.28761858,0.1194042,0.13646197,0.0,0.28761857748031616
495,1,1,0.26910082,0.109755814,0.12543523,0.0,0.2691008150577545
496,1,1,0.29243082,0.121949196,0.1393705,0.0,0.2924308180809021
497,1,1,0.73894215,0.4847507,0.38448685,0.2966493144631386,0.7389421463012695
498,1,1,0.78064424,0.5680765,0.316042,0.3990185633301735,0.7806442379951477
499,1,5,0.78880763,0.6476133,0.40463316,0.5871185660362244,0.7888076305389404
500,1,5,0.81821996,0.6064415,0.4585877,0.41035445034503937,0.8182199597358704
501,1,7,0.81276697,0.62847555,0.44334543,0.48109664022922516,0.812766969203949
502,1,1,0.56748897,0.29480428,0.3369192,0.0,0.567488968372345
503,1,1,0.49961102,0.24675727,0.28200835,0.0,0.4996110200881958
504,1,1,0.62489873,0.36885643,0.29157412,0.22745809331536293,0.6248987317085266
505,1,1,0.598136,0.34687555,0.26993,0.221373550593853,0.5981360077857971
506,1,1,0.4006785,0.18334115,0.20953274,0.0,0.40067848563194275
507,1,1,0.2766827,0.113678455,0.12991822,0.0,0.27668270468711853
508,1,1,0.21375835,0.08229965,0.094056785,0.0,0.21375834941864014
509,1,1,0.22766751,0.08900404,0.1017189,0.0,0.22766751050949097
510,1,1,0.2444695,0.09727925,0.11117631,0.0,0.24446949362754822
511,1,1,0.26464,0.10746598,0.12281823,0.0,0.2646400034427643
512,1,1,0.27987975,0.11534405,0.13182175,0.0,0.27987974882125854
513,1,1,0.26411995,0.10719991,0.12251419,0.0,0.264119952917099
514,1,1,0.1917615,0.071971,0.08225262,0.0,0.19176149368286133
515,1,1,0.18463454,0.06869769,0.078511655,0.0,0.18463453650474548
516,1,1,0.20667809,0.078938186,0.09021509,0.0,0.2066780924797058
517,1,1,0.4215927,0.19614065,0.22416073,0.0,0.42159271240234375
518,1,1,0.22909133,0.08969784,0.10251176,0.0,0.2290913313627243
519,1,1,0.25581473,0.10297513,0.117685854,0.0,0.25581473112106323
520,1,1,0.18105304,0.06706649,0.0766474,0.0,0.1810530424118042
521,1,1,0.1595786,0.057481468,0.06569308,0.0,0.1595786064863205
522,1,1,0.141447,0.04965675,0.056750536,0.0,0.14144699275493622
523,1,1,0.15160768,0.05401069,0.06172651,0.0,0.1516076773405075
524,1,1,0.14822087,0.052550614,0.06005782,0.0,0.14822086691856384
525,1,1,0.1705716,0.062345922,0.071252465,0.0,0.17057159543037415
526,1,1,0.19933254,0.07548773,0.0862717,0.0,0.19933253526687622
527,1,1,0.22196575,0.086239636,0.09855956,0.0,0.2219657450914383
528,1,1,0.24447098,0.097279966,0.11117709,0.0,0.2444709837436676
529,1,1,0.249152,0.09961957,0.11385095,0.0,0.24915200471878052
530,1,1,0.31723076,0.13531113,0.15464127,0.0,0.317230761051178
531,1,1,0.44787496,0.21267623,0.24305856,0.0,0.4478749632835388
532,1,1,0.39714292,0.1812082,0.20709509,0.0,0.3971429169178009
533,1,1,0.474715,0.23009717,0.26296824,0.0,0.474714994430542
534,1,5,0.83291304,0.6339428,0.4770118,0.4331149160861969,0.8329130411148071
535,1,5,0.72780555,0.48468643,0.36359304,0.33308494836091995,0.7278055548667908
536,1,5,0.8436412,0.6098009,0.4289255,0.319237120449543,0.8436412215232849
537,1,1,0.7754385,0.48832744,0.46891087,0.15606081299483776,0.7754384875297546
538,1,7,0.7752683,0.5731615,0.39651442,0.4524225741624832,0.7752683162689209
539,1,1,0.7641256,0.47929102,0.45126975,0.16886001080274582,0.7641255855560303
540,1,1,0.3789871,0.17039394,0.19473594,0.0,0.3789871037006378
541,1,1,0.53615636,0.2856081,0.24660546,0.13965666573494673,0.5361563563346863
542,1,1,0.48380944,0.24531823,0.21774292,0.10958632128313184,0.4838094413280487
543,1,1,0.54863536,0.28526896,0.28380442,0.07388016721233726,0.5486353635787964
544,1,1,0.61384076,0.41094458,0.23678493,0.4075154960155487,0.6138407588005066
545,1,1,0.6890784,0.4917134,0.29843003,0.46117420494556427,0.6890783905982971
546,1,1,0.51536447,0.2575575,0.29435146,0.0,0.5153644680976868
547,1,1,0.43430525,0.20407528,0.23322892,0.0,0.43430525064468384
548,1,1,0.56355554,0.29195255,0.32966352,0.006993971881456673,0.5635555386543274
549,1,2,0.91815484,0.7366546,0.54800045,0.37305736541748047,0.9181548357009888
550,1,3,0.87872034,0.64899105,0.49415606,0.27636115811765194,0.8787203431129456
551,1,3,0.8951007,0.6494702,0.5396703,0.214248341973871,0.8951007127761841
552,1,3,0.7563811,0.45870787,0.47793174,0.08103518094867468,0.756381094455719
553,1,3,0.64668834,0.35636437,0.4072736,0.0,0.6466883420944214
554,1,3,0.6473483,0.35690558,0.40789205,0.0,0.6473482847213745
555,1,3,0.8725426,0.59109604,0.6157392,0.10464832559227943,0.8725426197052002
556,1,2,0.9204476,0.68228674,0.64420176,0.19439866580069065,0.920447587966919
557,1,1,0.9687858,0.7804587,0.74438787,0.18420450575649738,0.96878582239151
558,1,6,0.766956,0.58352435,0.3805433,0.5010979324579239,0.7669559717178345
559,1,6,0.5649888,0.29296237,0.33481413,0.0,0.5649887919425964
560,1,6,0.6807099,0.40500945,0.35871065,0.18227529525756836,0.6807098984718323
561,1,1,0.7933357,0.59412485,0.41939157,0.4543143957853317,0.7933356761932373
562,1,1,0.87012607,0.6912873,0.5369935,0.4428359419107437,0.8701260685920715
563,1,6,0.75480264,0.524648,0.38439184,0.37661024183034897,0.7548026442527771
564,1,6,0.7479346,0.54036695,0.3653028,0.4414540082216263,0.7479345798492432
565,1,1,0.8135162,0.655282,0.4415586,0.5378366410732269,0.8135161995887756
566,1,1,0.816717,0.5982685,0.4589435,0.3933858871459961,0.8167170286178589
567,1,1,0.799754,0.65084267,0.41262627,0.5561477587325498,0.7997540235519409
568,1,6,0.80740356,0.6509634,0.3909334,0.5073124188929796,0.807403564453125
569,1,6,0.8112573,0.6241826,0.39642376,0.4401682913303375,0.8112573027610779
570,1,6,0.7605981,0.60614765,0.3672741,0.5695655047893524,0.7605981230735779
571,1,6,0.8407941,0.66623086,0.39619148,0.4502225033938885,0.8407940864562988
572,1,6,0.778186,0.6410812,0.38959455,0.6003718078136444,0.778186023235321
573,1,6,0.68409616,0.45108193,0.31399912,0.35266540944576263,0.6840961575508118
574,1,6,0.63399774,0.3989702,0.27492535,0.3168211132287979,0.6339977383613586
575,1,1,0.8507596,0.64550316,0.43280613,0.3748842030763626,0.8507596254348755
576,1,1,0.8146763,0.56260663,0.45635414,0.27668385428842157,0.8146762847900391
577,1,1,0.7786165,0.6383171,0.39027184,0.5936584770679474,0.7786164879798889
578,1,1,0.7655848,0.61341906,0.37349713,0.5732181668281555,0.7655848264694214
579,1,6,0.77373266,0.612002,0.3853382,0.5496621280908585,0.7737326622009277
580,1,1,0.82492644,0.6137015,0.41045922,0.3739009164273739,0.8249264359474182
581,1,1,0.8865412,0.6891831,0.5507351,0.36285863467492163,0.8865411877632141
582,1,6,0.7871035,0.5494282,0.42830288,0.3493262901902199,0.7871034741401672
583,1,6,0.7812433,0.6188333,0.3955165,0.5455127507448196,0.7812433242797852
584,1,6,0.79624945,0.5628946,0.43770778,0.35980045795440674,0.7962494492530823
585,1,7,0.88872296,0.6745219,0.5049851,0.322621613740921,0.8887229561805725
586,2,5,0.59482586,0.3513791,0.25813043,0.25102999806404114,0.5948258638381958
587,2,5,0.66216916,0.43983144,0.2874422,0.3766389712691307,0.6621691584587097
588,2,5,0.75195676,0.47799134,0.39847493,0.20220912713557482,0.7519567608833313
589,2,5,0.77894276,0.47674394,0.54485023,0.0,0.7789427638053894
590,2,0,0.7445609,0.4671489,0.41759735,0.20350241288542747,0.7445608973503113
591,2,0,0.40221485,0.1842708,0.21059513,0.0,0.4022148549556732
592,2,0,0.83224833,0.6505948,0.4726854,0.4739900827407837,0.832248330116272
593,2,0,0.7325278,0.43143487,0.4930684,0.0,0.7325277924537659
594,2,0,0.7877545,0.5005803,0.4635278,0.13767658034339547,0.787754476070404
595,2,5,0.8351881,0.6097423,0.48971558,0.3624822795391083,0.835188090801239
596,2,5,0.82897806,0.65368706,0.4667492,0.49056296050548553,0.8289780616760254
597,2,5,0.8389527,0.6258853,0.4906507,0.3931318074464798,0.8389527201652527
598,2,7,0.9179997,0.7500753,0.5438531,0.39631377160549164,0.9179996848106384
599,2,7,0.82433724,0.53840667,0.49567854,0.12568701524287462,0.8243372440338135
600,2,7,0.89315873,0.6763729,0.56138587,0.30297698732465506,0.8931587338447571
601,2,7,0.81155026,0.54050994,0.49048078,0.22267846018075943,0.8115502595901489
602,2,7,0.7899272,0.5230416,0.4564259,0.24733778834342957,0.7899271845817566
603,2,7,0.82486725,0.5738243,0.48976165,0.2905656024813652,0.8248672485351562
604,2,7,0.8537191,0.63155997,0.47824878,0.3299756236374378,0.8537191152572632
605,2,7,0.85819215,0.61370265,0.5381195,0.2856960967183113,0.8581921458244324
606,2,7,0.8569771,0.62450504,0.47901416,0.29791724495589733,0.856977105140686
607,2,6,0.9084962,0.7013662,0.5539205,0.3045703135430813,0.9084962010383606
608,2,6,0.9108593,0.65565217,0.60167927,0.15031034057028592,0.9108592867851257
609,2,4,0.93716383,0.7497639,0.5953569,0.2855472872033715,0.9371638298034668
610,2,2,0.90834516,0.72983766,0.53704524,0.3623703930643387,0.9083451628684998
611,2,6,0.9293626,0.76418716,0.5787549,0.3669687733054161,0.9293625950813293
612,2,2,0.93633753,0.7391973,0.59240514,0.29154979542363435,0.9363375306129456
613,2,6,0.9385684,0.6917864,0.7228643,0.10854443497373722,0.9385684132575989
614,2,6,0.9056797,0.6858217,0.56418693,0.27390673011541367,0.9056797027587891
615,2,5,0.9312773,0.76676077,0.5817579,0.37093329429626465,0.9312772750854492
616,2,5,0.81532997,0.5159725,0.5725967,0.029900654801167548,0.8153299689292908
617,2,5,0.8772109,0.6036132,0.54175776,0.1305511174723506,0.8772109150886536
618,2,4,0.88822126,0.70436406,0.4941826,0.38409944623708725,0.888221263885498
619,2,5,0.8047047,0.50373197,0.5756936,0.0,0.8047047257423401
620,2,5,0.81185925,0.5139003,0.5540367,0.05823640478774905,0.8118592500686646
621,2,5,0.63788027,0.34918946,0.39907372,0.0,0.637880265712738
622,2,5,0.67148477,0.37705266,0.43091732,0.0,0.6714847683906555
623,2,5,0.6488653,0.35815138,0.40931582,0.0,0.648865282535553
624,2,5,0.67281574,0.37818438,0.43221074,0.0,0.67281574010849
625,2,5,0.82460475,0.5428227,0.50782585,0.15082465764135122,0.8246047496795654
626,2,5,0.83359534,0.61659336,0.48368853,0.3867318034172058,0.833595335483551
627,2,5,0.88010305,0.6951771,0.4623018,0.4118548855185509,0.8801030516624451
628,2,6,0.81446075,0.61869824,0.44828397,0.4528995752334595,0.8144607543945312
629,2,6,0.8150292,0.61847305,0.44931602,0.45064297318458557,0.8150292038917542
630,2,2,0.88135624,0.611968,0.55885875,0.13883005431853235,0.8813562393188477
631,2,5,0.92751825,0.7675443,0.47958958,0.43900346755981445,0.9275182485580444
632,2,5,0.92797977,0.7488016,0.5025782,0.37355582043528557,0.9279797673225403
633,2,2,0.9257022,0.7473989,0.56709087,0.3688839226961136,0.9257022142410278
634,2,3,0.8871498,0.71877825,0.46669185,0.455550953745842,0.8871498107910156
635,2,4,0.8729729,0.7118881,0.45388156,0.4442361369729042,0.8729729056358337
636,2,2,0.8275951,0.61181843,0.47402912,0.3940857797861099,0.8275951147079468
637,2,2,0.84254384,0.5947244,0.46943456,0.26400667056441307,0.8425438404083252
638,2,2,0.84393775,0.60224813,0.46010512,0.2816283404827118,0.8439377546310425
639,2,2,0.81900847,0.5373578,0.51724255,0.16954117454588413,0.819008469581604
640,2,2,0.8627708,0.59473515,0.5210728,0.17694384790956974,0.8627707958221436
641,2,2,0.7875262,0.4940008,0.49977016,0.11340387631207705,0.7875261902809143
642,2,2,0.8764559,0.6822628,0.4749756,0.37629857659339905,0.8764559030532837
643,2,2,0.9348799,0.7303988,0.5883399,0.25651364121586084,0.9348798990249634
644,2,6,0.95385796,0.7555291,0.6932055,0.2096501921187155,0.953857958316803
645,2,1,0.94030595,0.70009804,0.6884227,0.12857400439679623,0.9403059482574463
646,2,3,0.86352146,0.6951642,0.5245895,0.4722967594861984,0.8635214567184448
647,2,5,0.9421664,0.75725985,0.62742364,0.2939591780304909,0.9421663880348206
648,2,2,0.89897555,0.6940862,0.5162978,0.33986394107341766,0.8989755511283875
649,2,2,0.87073046,0.63804424,0.55286276,0.30857858806848526,0.870730459690094
650,2,2,0.8310702,0.6351761,0.4734112,0.4418827146291733,0.8310701847076416
651,2,2,0.7953962,0.59181666,0.4235494,0.4424218237400055,0.7953962087631226
652,2,2,0.7208872,0.5793916,0.31720173,0.6036801338195801,0.7208871841430664
653,2,4,0.7118903,0.6113071,0.30392718,0.6907415688037872,0.7118902802467346
654,2,2,0.8107536,0.64112616,0.43827242,0.5152755677700043,0.810753583908081
655,2,2,0.8288938,0.61960196,0.4737304,0.41017577052116394,0.828893780708313
656,2,2,0.877052,0.67894965,0.47612202,0.3686911500990391,0.8770520091056824
657,2,3,0.8674508,0.65272033,0.45302624,0.3601125404238701,0.8674507737159729
658,2,6,0.84076864,0.61121017,0.41989386,0.33294495940208435,0.8407686352729797
659,2,6,0.52637583,0.26522917,0.30311906,0.0,0.5263758301734924
660,2,6,0.77435374,0.49328917,0.41279554,0.16419758461415768,0.7743537425994873
661,2,6,0.65032464,0.36607695,0.3617568,0.09907947992905974,0.6503246426582336
662,2,6,0.79368836,0.5288555,0.45904052,0.2543901540338993,0.7936883568763733
663,2,2,0.8966875,0.71823025,0.5018884,0.3933282494544983,0.8966875076293945
664,2,2,0.8784929,0.66486037,0.55890894,0.3516300767660141,0.8784928917884827
665,2,2,0.9137318,0.7272731,0.5381949,0.372342087328434,0.9137318134307861
666,2,2,0.9229897,0.7067629,0.53621686,0.27419077418744564,0.9229897260665894
667,2,2,0.9072211,0.731339,0.5399418,0.34979251585900784,0.9072210788726807
668,2,2,0.8932389,0.6437069,0.49700123,0.22750628367066383,0.89323890209198
669,2,2,0.91055787,0.70078915,0.52817076,0.30080060521140695,0.9105578660964966
670,2,6,0.8269993,0.53381723,0.55913997,0.08913945406675339,0.826999306678772
671,2,6,0.86217415,0.64237,0.49916303,0.3308767918497324,0.8621741533279419
672,2,5,0.88650817,0.70224917,0.5313213,0.38048073556274176,0.8865081667900085
673,2,5,0.85816336,0.63935924,0.5243528,0.3611012101173401,0.8581633567810059
674,2,5,0.8688628,0.59069353,0.57695246,0.11877905274741352,0.8688628077507019
675,2,5,0.6492903,0.3585009,0.40971535,0.0,0.6492903232574463
676,2,5,0.6443504,0.35445136,0.40508723,0.0,0.6443504095077515
677,2,5,0.7465321,0.4447024,0.5082313,0.0,0.7465320825576782
678,2,5,0.77860004,0.5198047,0.43390465,0.2802763655781746,0.7786000370979309
679,2,6,0.7252749,0.55494547,0.32748258,0.5367964506149292,0.725274920463562
680,2,5,0.7188566,0.44442266,0.3880691,0.20972440019249916,0.7188565731048584
681,2,6,0.733372,0.4811049,0.3769216,0.3025970384478569,0.7333719730377197
682,2,6,0.7870275,0.61300373,0.37298238,0.4876709030941129,0.7870274782180786
683,2,5,0.7160367,0.4244532,0.42105752,0.11205577664077282,0.7160366773605347
684,2,5,0.8118051,0.56071854,0.404804,0.2728990390896797,0.8118051290512085
685,2,2,0.70130503,0.40312636,0.45238912,0.01457165545434691,0.7013050317764282
686,2,2,0.75623524,0.46736515,0.44393373,0.13857677949999925,0.7562352418899536
687,2,2,0.8228917,0.5532733,0.45049006,0.20248783379793167,0.8228917121887207
688,2,5,0.6961252,0.3983761,0.45528698,0.0,0.6961252093315125
689,2,5,0.633572,0.3457119,0.39509934,0.0,0.633571982383728
690,2,5,0.7230501,0.4226361,0.48301268,0.0,0.7230501174926758
691,2,5,0.7725446,0.47236812,0.49774283,0.04612241737777367,0.7725446224212646
692,2,5,0.7297213,0.42896467,0.4822349,0.014018281202879734,0.7297213077545166
693,2,3,0.7679438,0.5259353,0.4073966,0.33892641216516495,0.767943799495697
694,2,3,0.8517764,0.69012195,0.458264,0.4597637839615345,0.8517764210700989
695,2,5,0.8739236,0.63858676,0.51240146,0.27352007012814283,0.8739235997200012
696,2,5,0.85522103,0.578863,0.5244875,0.14925983548164368,0.8552210330963135
697,2,5,0.81024647,0.58595896,0.4522363,0.3805043250322342,0.810246467590332
698,2,5,0.68788373,0.39115483,0.44703406,0.0,0.687883734703064
699,2,5,0.72712064,0.42639786,0.48731184,0.0,0.7271206378936768
700,2,5,0.72962904,0.42899632,0.47953445,0.018807383836247027,0.7296290397644043
701,2,5,0.9074213,0.6710719,0.62509596,0.23763313482777448,0.9074212908744812
702,2,5,0.8847441,0.6519824,0.5792607,0.2902585193514824,0.8847441077232361
703,2,4,0.8604563,0.6732242,0.5204266,0.4357018768787384,0.8604562878608704
704,2,2,0.89243627,0.68886936,0.49822557,0.35729294270277023,0.8924362659454346
705,2,4,0.8979765,0.6846899,0.5297092,0.30822812393307686,0.8979765176773071
706,2,5,0.8446912,0.6705475,0.49212325,0.47987909615039825,0.8446912169456482
707,2,5,0.7090369,0.40987837,0.46843243,0.0,0.7090368866920471
708,2,6,0.7399916,0.48369932,0.3875515,0.2891835868358612,0.7399916052818298
709,2,6,0.76168966,0.49286318,0.4245873,0.24269859120249748,0.7616896629333496
710,2,6,0.8177235,0.5880954,0.46555364,0.3614719435572624,0.8177235126495361
711,2,2,0.8410531,0.625383,0.40793025,0.37126222997903824,0.8410531282424927
712,2,2,0.83844364,0.59726,0.4819615,0.29638047562912107,0.8384436368942261
713,2,5,0.87153643,0.7001269,0.43442094,0.47069261968135834,0.8715364336967468
714,2,5,0.76391816,0.50165087,0.4198557,0.2685542553663254,0.7639181613922119
715,2,5,0.77637947,0.6436264,0.3870318,0.609947144985199,0.7763794660568237
716,2,5,0.8799079,0.59873223,0.6281357,0.08381080951949116,0.8799079060554504
717,2,5,0.8292679,0.53212875,0.5852157,0.040130129316821694,0.8292679190635681
718,2,5,0.7116806,0.4122938,0.46760434,0.00628005417456734,0.7116805911064148
719,2,5,0.75578266,0.4575104,0.48004,0.07495089014992118,0.7557826638221741
720,2,5,0.7077278,0.40966624,0.4475587,0.036104784230701625,0.7077277898788452
721,2,5,0.6742432,0.37940055,0.43360066,0.0,0.6742432117462158
722,2,5,0.6768815,0.38165528,0.4361775,0.0,0.6768814921379089
723,2,5,0.73754716,0.47774982,0.38843846,0.2757324315607548,0.7375471591949463
724,2,5,0.7527449,0.45069492,0.51507986,0.0,0.7527449131011963
725,2,5,0.72767997,0.42691666,0.4879048,0.0,0.727679967880249
