window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.3286561,0.14160615,0.16183555,0.0,0.3286561071872711
372,1,1,0.36604226,0.16282386,0.18608439,0.0,0.36604225635528564
373,1,1,0.70275915,0.4480524,0.3100295,0.25434181466698647,0.7027591466903687
374,1,1,0.3817187,0.17200625,0.19657856,0.0,0.3817186951637268
375,1,1,0.4426194,0.20932889,0.23923302,0.0,0.4426194131374359
376,1,1,0.4079158,0.1877349,0.21455419,0.0,0.40791580080986023
377,1,1,0.26344895,0.10685688,0.12212217,0.0,0.26344895362854004
378,1,1,0.2419208,0.09601164,0.10972756,0.0,0.24192079901695251
379,1,1,0.21738501,0.08403492,0.09603989,0.0,0.21738500893115997
380,1,1,0.23105937,0.09065908,0.1036104,0.0,0.23105937242507935
381,1,1,0.26509863,0.107700765,0.12308657,0.0,0.2650986313819885
382,1,1,0.6936044,0.41301394,0.33664936,0.1400852808728814,0.6936044096946716
383,1,7,0.9311918,0.72614896,0.61950797,0.2622894737869501,0.9311918020248413
384,1,7,0.8707022,0.6990932,0.47372854,0.4190257228910923,0.8707022070884705
385,1,6,0.8715452,0.7124287,0.43983096,0.4627537503838539,0.8715451955795288
386,1,6,0.88487387,0.65214354,0.5255523,0.26936185732483864,0.8848738670349121
387,1,5,0.8768402,0.6944536,0.5360122,0.41256984474603087,0.8768401741981506
388,1,5,0.889645,0.633,0.5418308,0.1805424694903195,0.889644980430603
389,1,5,0.8905273,0.7198402,0.49996632,0.40141284093260765,0.8905273079872131
390,1,1,0.66246504,0.4125638,0.31049454,0.2817622609436512,0.6624650359153748
391,1,1,0.6419994,0.38314027,0.30619,0.23044802993535995,0.6419994235038757
392,1,1,0.41052735,0.18932956,0.2163766,0.0,0.4105273485183716
393,1,1,0.42391276,0.19757992,0.22580564,0.0,0.42391276359558105
394,1,1,0.2668734,0.10861069,0.12412655,0.0,0.26687338948249817
395,1,1,0.3187755,0.1361571,0.15560812,0.0,0.3187755048274994
396,1,1,0.31812015,0.13579798,0.15519768,0.0,0.31812015175819397
397,1,1,0.3620804,0.16053015,0.18346304,0.0,0.3620803952217102
398,1,1,0.2682234,0.10930437,0.124919295,0.0,0.2682234048843384
399,1,1,0.18694319,0.069754064,0.07971895,0.0,0.1869431883096695
400,1,1,0.19839627,0.07505065,0.08577216,0.0,0.19839626550674438
401,1,1,0.20465241,0.0779829,0.08912331,0.0,0.20465241372585297
402,1,1,0.30699596,0.12974668,0.14828193,0.0,0.3069959580898285
403,1,1,0.2813952,0.116135955,0.13272685,0.0,0.28139519691467285
404,1,1,0.23226771,0.0912506,0.10428637,0.0,0.23226770758628845
405,1,1,0.24945438,0.09977126,0.11402434,0.0,0.24945437908172607
406,1,1,0.25054976,0.100321054,0.11465269,0.0,0.2505497634410858
407,1,1,0.25681958,0.103483796,0.11826724,0.0,0.25681957602500916
408,1,1,0.33062884,0.14270198,0.16308796,0.0,0.3306288421154022
409,1,1,0.26186994,0.10605073,0.12120086,0.0,0.2618699371814728
410,1,1,0.26475698,0.107525826,0.12288666,0.0,0.264756977558136
411,1,1,0.2458782,0.09798175,0.11197919,0.0,0.245878204703331
412,1,1,0.1899111,0.0711177,0.08127737,0.0,0.1899110972881317
413,1,1,0.20047922,0.07602388,0.08688444,0.0,0.20047922432422638
414,1,1,0.26064527,0.10542679,0.12048775,0.0,0.2606452703475952
415,1,1,0.33460307,0.1449176,0.16562015,0.0,0.33460307121276855
416,1,1,0.4994672,0.24665958,0.28189665,0.0,0.4994671940803528
417,1,6,0.8078926,0.50717723,0.57963115,0.0,0.8078926205635071
418,1,6,0.7953125,0.5043367,0.50310016,0.1282480638474226,0.7953125238418579
419,1,5,0.93579346,0.777999,0.59185433,0.38691364228725433,0.9357934594154358
420,1,1,0.79549736,0.508386,0.47474998,0.13650573254562914,0.7954973578453064
421,1,5,0.9440981,0.7813615,0.61965466,0.35637835413217545,0.9440981149673462
422,1,1,0.5772068,0.30201924,0.3451649,0.0,0.5772067904472351
423,1,1,0.36850676,0.16425616,0.18772131,0.0,0.3685067594051361
424,1,1,0.27957478,0.11518484,0.13163984,0.0,0.27957478165626526
425,1,1,0.2671527,0.10875416,0.12429047,0.0,0.26715269684791565
426,1,1,0.188802,0.070607364,0.08069414,0.0,0.18880200386047363
427,1,1,0.20767519,0.07940948,0.090753675,0.0,0.20767518877983093
428,1,1,0.23029125,0.09028357,0.10318124,0.0,0.2302912473678589
429,1,1,0.5362918,0.27222592,0.31111532,0.0,0.536291778087616
430,1,1,0.66924256,0.3798687,0.38712692,0.08226525271311402,0.6692425608634949
431,1,1,0.8554793,0.6660441,0.4804901,0.40917546208947897,0.8554793000221252
432,1,1,0.80618685,0.5697039,0.45302665,0.3466110825538635,0.806186854839325
433,1,6,0.8828168,0.60714686,0.6249195,0.12068460322916508,0.8828167915344238
434,1,6,0.815,0.5149491,0.58851326,0.0,0.8149999976158142
435,1,6,0.6959546,0.39822567,0.45511502,0.0,0.6959546208381653
436,1,6,0.858121,0.5763608,0.565712,0.11534446571022272,0.8581209778785706
437,1,6,0.7512866,0.44931084,0.51000744,0.006108671692345524,0.7512866258621216
438,1,6,0.7112585,0.41188157,0.47072178,0.0,0.7112584710121155
439,1,6,0.82341063,0.5502806,0.51055765,0.20708517357707024,0.8234106302261353
440,1,1,0.689728,0.39946187,0.39950067,0.09979758318513632,0.6897280216217041
441,1,1,0.39635167,0.18073213,0.20655102,0.0,0.3963516652584076
442,1,1,0.3084911,0.13055515,0.14920586,0.0,0.3084911108016968
443,1,1,0.22938754,0.08984232,0.10267699,0.0,0.2293875366449356
444,1,1,0.47114584,0.22774869,0.26028425,0.0,0.4711458384990692
445,1,4,0.89763033,0.64355206,0.6232642,0.196391761302948,0.8976303339004517
446,1,4,0.8484784,0.5951838,0.49294764,0.24315343238413334,0.848478376865387
447,1,4,0.8055953,0.60687065,0.43627453,0.45026086270809174,0.8055952787399292
448,1,4,0.7936097,0.6099415,0.4158814,0.4920905530452728,0.7936096787452698
449,1,2,0.8362147,0.65787494,0.4190927,0.43835517577826977,0.8362147212028503
450,1,1,0.8257984,0.5513029,0.42147893,0.18384392466396093,0.8257983922958374
451,1,1,0.71706116,0.4429196,0.38599247,0.2103523090481758,0.7170611619949341
452,1,1,0.47762433,0.23201883,0.26516438,0.0,0.4776243269443512
453,1,1,0.25234488,0.101223886,0.11568445,0.0,0.25234487652778625
454,1,1,0.23645031,0.09330571,0.10663509,0.0,0.23645031452178955
455,1,1,0.23907088,0.094599426,0.10811365,0.0,0.23907087743282318
456,1,1,0.21328004,0.08207148,0.093795955,0.0,0.21328003704547882
457,1,1,0.18517546,0.06894487,0.07879412,0.0,0.18517546355724335
458,1,1,0.3664891,0.16308326,0.18638086,0.0,0.36648911237716675
459,1,1,0.62267643,0.3388297,0.3592944,0.04889416042715311,0.622676432132721
460,1,6,0.86916184,0.59393907,0.59362924,0.1490269936621189,0.86916184425354
461,1,1,0.5179237,0.25933146,0.2963788,0.0,0.5179237127304077
462,1,1,0.40204167,0.1841659,0.21047533,0.0,0.4020416736602783
463,1,1,0.5618929,0.29068953,0.33221662,0.0,0.5618929266929626
464,1,1,0.90328467,0.62669075,0.6929443,0.04003166997964058,0.9032846689224243
465,1,1,0.9511946,0.76141316,0.65969,0.2600415274500847,0.9511945843696594
466,1,6,0.8963841,0.6532583,0.557002,0.2240556050091982,0.8963841199874878
467,1,6,0.86460483,0.58369744,0.596454,0.12360040843486786,0.8646048307418823
468,1,1,0.9136402,0.6616467,0.6542083,0.1651369187165983,0.9136402010917664
469,1,1,0.4102135,0.1891377,0.21615732,0.0,0.41021350026130676
470,1,1,0.41363794,0.19123524,0.21855462,0.0,0.4136379361152649
471,1,1,0.7006836,0.4041602,0.43383902,0.049102184595540166,0.70068359375
472,1,1,0.5015259,0.24805921,0.28349626,0.0,0.50152587890625
473,1,6,0.73581964,0.5138921,0.35844076,0.4005129486322403,0.7358196377754211
474,1,6,0.69148564,0.4111461,0.37531275,0.16549487970769405,0.6914856433868408
475,1,1,0.45767996,0.21897674,0.25025916,0.0,0.45767995715141296
476,1,1,0.29538822,0.12352091,0.14116675,0.0,0.29538822174072266
477,1,1,0.271083,0.11077762,0.126603,0.0,0.2710829973220825
478,1,1,0.26069126,0.10545015,0.12051445,0.0,0.26069125533103943
479,1,1,0.34777272,0.1523363,0.17409861,0.0,0.3477727174758911
480,1,1,0.3484352,0.15271258,0.17452872,0.0,0.3484351933002472
481,1,1,0.23981404,0.09496713,0.10853392,0.0,0.23981404304504395
482,1,1,0.23531272,0.0927456,0.10599494,0.0,0.23531271517276764
483,1,1,0.26005283,0.10512519,0.120143056,0.0,0.2600528299808502
484,1,1,0.221581,0.08605391,0.098347306,0.0,0.22158099710941315
485,1,1,0.313311,0.13317168,0.15219623,0.0,0.31331101059913635
486,1,1,0.39572406,0.18035477,0.20611972,0.0,0.3957240581512451
487,1,1,0.33495823,0.14511615,0.16584706,0.0,0.3349582254886627
488,1,1,0.33991447,0.14789546,0.1690234,0.0,0.339914470911026
489,1,1,0.4111162,0.18968982,0.21678835,0.0,0.41111621260643005
490,1,1,0.37905726,0.17043531,0.19478315,0.0,0.37905725836753845
491,1,1,0.27037588,0.11041278,0.12618601,0.0,0.2703758776187897
492,1,1,0.17883275,0.06605989,0.07549703,0.0,0.1788327544927597
493,1,1,0.16412188,0.059481025,0.06797832,0.0,0.16412188112735748
494,1,1,0.16781108,0.06111598,0.06984681,0.0,0.1678110808134079
495,1,1,0.19193502,0.07205117,0.082344174,0.0,0.19193501770496368
496,1,1,0.18652838,0.069563985,0.07950169,0.0,0.18652838468551636
497,1,1,0.20863448,0.07986355,0.09127259,0.0,0.20863448083400726
498,1,1,0.19866134,0.07517433,0.08591354,0.0,0.19866134226322174
499,1,1,0.17907925,0.06617147,0.075624526,0.0,0.17907924950122833
500,1,1,0.17006196,0.06211841,0.07099253,0.0,0.17006196081638336
501,1,1,0.17146951,0.06274718,0.07171106,0.0,0.17146950960159302
502,1,1,0.15724677,0.056461155,0.064527035,0.0,0.15724676847457886
503,1,1,0.18753794,0.070026815,0.08003068,0.0,0.18753793835639954
504,1,1,0.31250137,0.13273108,0.15169263,0.0,0.31250137090682983
505,1,1,0.4698297,0.2268852,0.25929737,0.0,0.4698297083377838
506,1,1,0.4387681,0.20688891,0.23644447,0.0,0.43876808881759644
507,1,1,0.73332155,0.4468373,0.4228689,0.15365408919751644,0.7333215475082397
508,1,1,0.34031314,0.14811975,0.1692797,0.0,0.3403131365776062
509,1,1,0.23692967,0.09354204,0.10690516,0.0,0.23692966997623444
510,1,1,0.20309585,0.07725078,0.08828664,0.0,0.20309585332870483
511,1,1,0.19209917,0.072126985,0.08243084,0.0,0.1920991688966751
512,1,1,0.18347146,0.06816697,0.07790512,0.0,0.1834714561700821
513,1,1,0.21837336,0.08450937,0.096582174,0.0,0.2183733582496643
514,1,1,0.23097461,0.09061766,0.10356301,0.0,0.23097461462020874
515,1,1,0.24217106,0.096135914,0.1098696,0.0,0.24217106401920319
516,1,1,0.23401637,0.09210837,0.10526669,0.0,0.23401637375354767
517,1,1,0.24114622,0.09562725,0.109288335,0.0,0.24114622175693512
518,1,1,0.2097014,0.08036929,0.09185064,0.0,0.20970140397548676
519,1,1,0.18916675,0.07077509,0.08088583,0.0,0.18916675448417664
520,1,1,0.16755897,0.061003923,0.06971878,0.0,0.1675589680671692
521,1,1,0.12812479,0.044070423,0.050366163,0.0,0.12812478840351105
522,1,1,0.1297585,0.04474783,0.051140368,0.0,0.12975850701332092
523,1,1,0.13668709,0.047644615,0.05445099,0.0,0.13668708503246307
524,1,1,0.175125,0.064386845,0.073584974,0.0,0.17512500286102295
525,1,1,0.19616966,0.07401365,0.08458704,0.0,0.1961696594953537
526,1,1,0.2413698,0.09573817,0.109415054,0.0,0.2413697987794876
527,1,1,0.40233913,0.18434602,0.2106812,0.0,0.4023391306400299
528,1,1,0.49074697,0.24114484,0.2641924,0.01995297407847829,0.49074697494506836
529,1,1,0.6787074,0.40878248,0.34779292,0.2089272364974022,0.6787074208259583
530,1,1,0.3774611,0.16949552,0.19370914,0.0,0.37746110558509827
531,1,1,0.31847712,0.13599354,0.1554212,0.0,0.3184771239757538
532,1,1,0.22322841,0.08684987,0.09925705,0.0,0.22322840988636017
533,1,1,0.18537728,0.06903714,0.07889962,0.0,0.18537728488445282
534,1,1,0.25237906,0.10124111,0.11570412,0.0,0.25237905979156494
535,1,1,0.30479184,0.12855756,0.14692289,0.0,0.3047918379306793
536,1,1,0.25265875,0.10138196,0.11586511,0.0,0.25265875458717346
537,1,1,0.21709175,0.08389425,0.0958792,0.0,0.21709175407886505
538,1,1,0.22408235,0.08726323,0.09972942,0.0,0.224082350730896
539,1,1,0.18881941,0.07061535,0.08070326,0.0,0.18881940841674805
540,1,1,0.20841852,0.07976127,0.09115577,0.0,0.20841851830482483
541,1,1,0.17536815,0.06449628,0.073710024,0.0,0.17536814510822296
542,1,1,0.1814433,0.067243814,0.07685006,0.0,0.18144330382347107
543,1,1,0.1397895,0.04895407,0.055947483,0.0,0.13978950679302216
544,1,1,0.14742157,0.05220735,0.0596655,0.0,0.14742156863212585
545,1,1,0.162939,0.058958948,0.06738168,0.0,0.16293899714946747
546,1,1,0.19241661,0.07227373,0.08259851,0.0,0.19241660833358765
547,1,1,0.27563888,0.11313611,0.12929839,0.0,0.2756388783454895
548,1,1,0.4239617,0.19761026,0.22584033,0.0,0.42396169900894165
549,1,1,0.82249355,0.6224216,0.43081588,0.4119468666613102,0.8224935531616211
550,1,1,0.7524471,0.49896252,0.3985023,0.30054599791765213,0.7524471282958984
551,1,1,0.6503386,0.3593639,0.41070157,0.0,0.6503385901451111
552,1,1,0.40683568,0.1870768,0.2138021,0.0,0.406835675239563
553,1,1,0.2828953,0.116921365,0.13362443,0.0,0.2828952968120575
554,1,1,0.24553706,0.09781152,0.11178458,0.0,0.24553705751895905
555,1,1,0.33501622,0.14514858,0.16588408,0.0,0.3350162208080292
556,1,1,0.4631622,0.22253126,0.2543214,0.0,0.46316221356391907
557,1,1,0.49598536,0.24430025,0.27920032,0.0,0.49598535895347595
558,1,1,0.89192647,0.61520195,0.6519801,0.08943872340023518,0.8919264674186707
559,1,1,0.73155755,0.5312661,0.34381288,0.4608595073223114,0.7315575480461121
560,1,1,0.769825,0.46752876,0.53431857,0.0,0.7698249816894531
561,1,6,0.70219815,0.42249858,0.3823892,0.17581607028841972,0.7021981477737427
562,1,1,0.87277377,0.6590194,0.52712107,0.3406714068260044,0.8727737665176392
563,1,3,0.6516147,0.36041617,0.41190422,0.0,0.6516147255897522
564,1,3,0.60150105,0.32045424,0.3662334,0.0,0.6015010476112366
565,1,3,0.8300208,0.59554756,0.4863853,0.33992089331150055,0.8300207853317261
566,1,1,0.8198741,0.6639414,0.4512592,0.5381790697574615,0.819874107837677
567,1,1,0.82370746,0.62659913,0.46239346,0.4440096467733383,0.8237074613571167
568,1,1,0.7989077,0.49834394,0.5504583,0.0333857306977734,0.7989076972007751
569,1,5,0.896495,0.67965746,0.5953506,0.3174513578414917,0.89649498462677
570,1,5,0.9053169,0.66773033,0.5940699,0.2235790016129613,0.9053168892860413
571,1,1,0.936368,0.69221044,0.6952293,0.12367558642290533,0.9363679885864258
572,1,1,0.913085,0.68209857,0.6383987,0.24699939787387848,0.9130849838256836
573,1,1,0.8707913,0.69864756,0.53795445,0.45587486028671265,0.8707913160324097
574,1,1,0.34642097,0.15156943,0.17322218,0.0,0.3464209735393524
575,1,1,0.53418314,0.27073103,0.30940688,0.0,0.534183144569397
576,1,5,0.8919796,0.6093775,0.6964314,0.0,0.8919795751571655
577,1,5,0.78200054,0.479872,0.54842514,0.0,0.7820005416870117
578,1,5,0.83849615,0.5416094,0.6189822,0.0,0.8384961485862732
579,1,5,0.9458453,0.7448994,0.6443742,0.2585573196411133,0.9458453059196472
580,1,6,0.70670927,0.41972178,0.4013936,0.13700479455292225,0.7067092657089233
581,1,1,0.75831497,0.59133935,0.36620545,0.5418191403150558,0.7583149671554565
582,1,1,0.729049,0.56770384,0.32984972,0.5581706464290619,0.729049026966095
583,1,1,0.68046176,0.55983675,0.2699008,0.6473470330238342,0.6804617643356323
584,1,1,0.66103816,0.5845932,0.24638677,0.7380094528198242,0.7380094528198242
585,1,6,0.68330234,0.5250569,0.27961588,0.5607860833406448,0.6833023428916931
586,1,6,0.7021793,0.4736958,0.32770318,0.3739110678434372,0.7021793127059937
587,1,6,0.72666913,0.5602,0.3281784,0.5460877567529678,0.7266691327095032
588,1,6,0.7336232,0.4397506,0.44254166,0.10505339130759239,0.733623206615448
589,1,6,0.82029665,0.5208254,0.59522897,0.0,0.8202966451644897
590,1,5,0.9113585,0.71657753,0.6215538,0.3454360216856003,0.9113584756851196
591,1,6,0.85826886,0.59397733,0.5166273,0.19382876344025135,0.8582688570022583
592,1,6,0.9136003,0.7375827,0.5669761,0.3513284083455801,0.9136003255844116
593,1,6,0.78613645,0.49948573,0.4811489,0.15696082077920437,0.7861364483833313
594,1,6,0.7750846,0.56880593,0.39775378,0.44154274463653564,0.7750846147537231
595,1,6,0.7781494,0.5367094,0.4194389,0.3394007533788681,0.778149425983429
596,1,6,0.81080914,0.51035106,0.5832584,0.0,0.8108091354370117
597,2,7,0.91331285,0.6875051,0.54868805,0.25072966754669324,0.9133128523826599
598,2,7,0.8866165,0.616852,0.58271813,0.12887384585337713,0.8866165280342102
599,2,0,0.34288,0.14956641,0.17093301,0.0,0.3428800106048584
600,2,0,0.2415973,0.095851064,0.1095441,0.0,0.24159729480743408
601,2,0,0.27833575,0.11453879,0.13090146,0.0,0.2783357501029968
602,2,0,0.28009024,0.11545396,0.1319474,0.0,0.28009024262428284
603,2,0,0.2595416,0.10486525,0.119846046,0.0,0.2595416009426117
604,2,0,0.5727701,0.29871428,0.34138775,0.0,0.5727701187133789
605,2,5,0.8615074,0.56938195,0.6507222,0.0,0.8615074157714844
606,2,5,0.87588197,0.5877309,0.6716924,0.0,0.8758819699287415
607,2,7,0.7853763,0.49318767,0.4931836,0.1233039190992713,0.7853763103485107
608,2,7,0.60253936,0.3212551,0.3671487,0.0,0.6025393605232239
609,2,7,0.81626725,0.54394484,0.49890018,0.21481429040431976,0.8162672519683838
610,2,7,0.8421581,0.645536,0.49119073,0.4314882308244705,0.8421580791473389
611,2,6,0.83684266,0.62282073,0.46269798,0.3714756164699793,0.8368426561355591
612,2,7,0.80430293,0.58684206,0.44089866,0.4021114856004715,0.8043029308319092
613,2,7,0.82430434,0.59089845,0.47721308,0.34667400270700455,0.8243043422698975
614,2,7,0.9452209,0.78395367,0.6236223,0.3507188707590103,0.9452208876609802
615,2,5,0.7958338,0.49427176,0.564882,0.0,0.7958338260650635
616,2,5,0.76024014,0.45801568,0.52344644,0.0,0.7602401375770569
617,2,2,0.8854493,0.641203,0.49838275,0.2456363623496145,0.8854492902755737
618,2,2,0.77771336,0.5574042,0.40691864,0.4027007520198822,0.7777133584022522
619,2,2,0.78906864,0.56580234,0.4229318,0.39147403836250305,0.7890686392784119
620,2,2,0.78242695,0.605111,0.39940262,0.5112674236297607,0.7824269533157349
621,2,2,0.8041037,0.6063982,0.43388295,0.45350125432014465,0.804103672504425
622,2,4,0.8991775,0.7128614,0.59227264,0.38311672000236285,0.8991774916648865
623,2,2,0.9203528,0.6891545,0.6181854,0.2138189347460866,0.9203528165817261
624,2,2,0.93602675,0.7449732,0.5414696,0.32650642469525337,0.9360267519950867
625,2,2,0.9164969,0.69805527,0.5646966,0.26735583535628393,0.9164968729019165
626,2,5,0.85085994,0.61598665,0.44137716,0.316842645406723,0.8508599400520325
627,2,5,0.83853114,0.57181776,0.4692425,0.2069663554430008,0.8385311365127563
628,2,5,0.88707966,0.67608535,0.4215951,0.3593587689101696,0.887079656124115
629,2,5,0.8518597,0.6515385,0.42709726,0.37055472983047366,0.8518596887588501
630,2,3,0.89342237,0.6975579,0.47199875,0.3753925652708858,0.8934223651885986
631,2,3,0.89844847,0.70835584,0.4822539,0.35040310584008694,0.8984484672546387
632,2,2,0.84572643,0.6027397,0.5162478,0.30204571783542633,0.8457264304161072
633,2,2,0.9148568,0.7195208,0.5613329,0.32153642550110817,0.9148567914962769
634,2,5,0.73119235,0.43162078,0.4678337,0.04453262663446367,0.7311923503875732
635,2,2,0.8692268,0.6839034,0.4884374,0.3967332514002919,0.8692268133163452
636,2,2,0.87819636,0.66080415,0.5440054,0.3285238433163613,0.8781963586807251
637,2,2,0.87570685,0.62533605,0.515976,0.21921631321310997,0.8757068514823914
638,2,2,0.8548197,0.623279,0.5017215,0.3108395596500486,0.8548197150230408
639,2,2,0.7965202,0.587005,0.42711282,0.42656248807907104,0.7965201735496521
640,2,2,0.86175853,0.61002016,0.4951524,0.23096717428416014,0.8617585301399231
641,2,2,0.88526416,0.6414292,0.5361248,0.23596466705203056,0.8852641582489014
642,2,2,0.8980755,0.6553798,0.50064194,0.24166737869381905,0.898075520992279
643,2,2,0.87576675,0.61244833,0.5266669,0.1735010021366179,0.8757667541503906
644,2,2,0.9101253,0.6597546,0.55213916,0.18995359539985657,0.9101253151893616
645,2,2,0.9369092,0.7251766,0.5539908,0.2604499163571745,0.9369091987609863
646,2,2,0.9085526,0.6812111,0.5087775,0.26958431862294674,0.9085525870323181
647,2,2,0.8828875,0.7048819,0.47611564,0.40596823394298553,0.8828874826431274
648,2,2,0.83930624,0.5786735,0.46085972,0.2280782349407673,0.8393062353134155
649,2,2,0.82131267,0.5345732,0.53030694,0.1390062209759435,0.821312665939331
650,2,2,0.80561674,0.5385914,0.47741258,0.24171074479818344,0.8056167364120483
651,2,2,0.8036975,0.51676667,0.5052271,0.14938592351973057,0.8036975264549255
652,2,2,0.8014091,0.5079443,0.51869404,0.10817406233400106,0.801409125328064
653,2,2,0.71219254,0.41510993,0.44134825,0.057860366301611066,0.7121925354003906
654,2,2,0.7223917,0.42203015,0.4823202,0.0,0.7223917245864868
655,2,2,0.738782,0.4589857,0.41553724,0.19078118912875652,0.7387819886207581
656,2,2,0.7842745,0.4909336,0.49502403,0.11557505466043949,0.7842745184898376
657,2,2,0.7908895,0.54073864,0.44194663,0.30807066708803177,0.7908895015716553
658,2,2,0.7727029,0.5338513,0.4110117,0.34843213111162186,0.7727028727531433
659,2,2,0.781096,0.5201575,0.43905014,0.2719772830605507,0.7810959815979004
660,2,2,0.7472635,0.5584109,0.35788947,0.49051517248153687,0.747263491153717
661,2,6,0.7587662,0.54787564,0.30764204,0.3905573971569538,0.7587661743164062
662,2,6,0.47243026,0.2285927,0.26124883,0.0,0.4724302589893341
663,2,6,0.78152966,0.60752296,0.30432206,0.47788146138191223,0.7815296649932861
664,2,6,0.6856914,0.44765174,0.30645806,0.3245619921362959,0.6856914162635803
665,2,2,0.80093294,0.62308365,0.42508686,0.5022652000188828,0.8009329438209534
666,2,2,0.7960894,0.51965857,0.47656792,0.20532332360744476,0.7960894107818604
667,2,2,0.86566865,0.6416881,0.47333658,0.31628724187612534,0.8656686544418335
668,2,5,0.83619857,0.59136784,0.50236744,0.30359267443418503,0.8361985683441162
669,2,5,0.7899518,0.5136952,0.4683181,0.2078336961567402,0.7899518013000488
670,2,4,0.81064606,0.51764065,0.5311016,0.1058535361662507,0.8106460571289062
671,2,4,0.76528335,0.5408579,0.39360654,0.3929043561220169,0.7652833461761475
672,2,4,0.73081183,0.42983145,0.4912359,0.0,0.7308118343353271
673,2,4,0.6432973,0.35359162,0.4041047,0.0,0.6432973146438599
674,2,4,0.680624,0.38523751,0.42778164,0.021857131796423346,0.6806240081787109
675,2,4,0.67839104,0.38879102,0.39148945,0.0924753868021071,0.6783910393714905
676,2,4,0.7663653,0.47930664,0.45329714,0.1518065126001602,0.7663652896881104
677,2,4,0.7661471,0.46537888,0.5055344,0.04607245489023626,0.7661470770835876
678,2,4,0.8131175,0.54421353,0.43708146,0.20783656276762486,0.813117504119873
679,2,4,0.86176574,0.70245236,0.41523933,0.4835767224431038,0.8617657423019409
680,2,5,0.799805,0.55065453,0.41949224,0.2844505156390369,0.7998049855232239
681,2,5,0.8269316,0.6623316,0.440773,0.49237581226043403,0.8269315958023071
682,2,4,0.856933,0.6683308,0.5144774,0.436326265335083,0.8569329977035522
683,2,4,0.7562531,0.5958364,0.36254263,0.5572231560945511,0.7562531232833862
684,2,4,0.71519333,0.48670685,0.34055763,0.37743788957595825,0.7151933312416077
685,2,4,0.7136973,0.47921902,0.3430074,0.3581750690937042,0.7136973142623901
686,2,4,0.72154725,0.4411065,0.4002741,0.18173335306346416,0.7215472459793091
687,2,4,0.6903098,0.39327115,0.4494527,0.0,0.6903098225593567
688,2,4,0.6581122,0.36595178,0.41044593,0.01362308333045803,0.6581122279167175
689,2,4,0.69690365,0.399063,0.45607203,0.0,0.696903645992279
690,2,4,0.6526628,0.36128187,0.4128936,0.0,0.6526628136634827
691,2,4,0.5808461,0.30474424,0.34827912,0.0,0.5808460712432861
692,2,4,0.57729805,0.30208743,0.3452428,0.0,0.5772980451583862
693,2,4,0.547198,0.28002012,0.320023,0.0,0.5471979975700378
694,2,4,0.539649,0.2746141,0.31384462,0.0,0.5396490097045898
695,2,4,0.60846627,0.32584792,0.3723976,0.0,0.6084662675857544
696,2,4,0.63320524,0.34541684,0.3947621,0.0,0.633205235004425
697,2,4,0.6597507,0.36737937,0.41057777,0.016247615931206383,0.6597506999969482
698,2,4,0.7513093,0.50755805,0.38937175,0.3337155133485794,0.7513092756271362
699,2,4,0.74507314,0.48361748,0.39808452,0.2705869488418102,0.745073139667511
700,2,4,0.7507889,0.49131763,0.40226054,0.2786792889237404,0.7507889270782471
701,2,4,0.7735526,0.49993002,0.44441652,0.22213111072778702,0.7735525965690613
702,2,4,0.75139076,0.47843736,0.41842204,0.22463611513376236,0.7513907551765442
703,2,4,0.71307445,0.41462195,0.4517731,0.03864096780307591,0.7130744457244873
704,2,4,0.6805249,0.38478374,0.43975282,0.0,0.6805248856544495
705,2,4,0.65304714,0.36400276,0.38331068,0.05721185868605971,0.6530471444129944
706,2,4,0.6942319,0.42026478,0.36615175,0.19976400583982468,0.6942319273948669
707,2,4,0.7858275,0.5670896,0.41660386,0.40512239933013916,0.7858275175094604
708,2,4,0.7244078,0.44538426,0.40044284,0.18999362736940384,0.7244077920913696
709,2,4,0.730989,0.4486103,0.41249943,0.175346614792943,0.7309889793395996
710,2,4,0.75962067,0.5052297,0.40739894,0.29751136153936386,0.7596206665039062
711,2,4,0.7585877,0.4592756,0.48815858,0.06427361071109772,0.7585877180099487
712,2,4,0.8337199,0.53606164,0.61264193,0.0,0.8337199091911316
713,2,4,0.89858484,0.7324637,0.49952078,0.4184555858373642,0.8985848426818848
714,2,5,0.7634051,0.47387588,0.46034026,0.14215631410479546,0.7634050846099854
715,2,5,0.7505434,0.45038658,0.48583567,0.05056071700528264,0.7505434155464172
716,2,5,0.717129,0.41720963,0.47681105,0.0,0.7171289920806885
717,2,5,0.818428,0.5377834,0.47328216,0.15482294000685215,0.8184279799461365
718,2,2,0.87587553,0.6768849,0.4853961,0.36234703846275806,0.8758755326271057
719,2,5,0.8706693,0.6033774,0.54539925,0.1676178416237235,0.8706693053245544
720,2,2,0.8617194,0.6641829,0.5128728,0.3994009476737119,0.8617194294929504
721,2,5,0.85041136,0.57444155,0.5254227,0.15224596671760082,0.8504113554954529
722,2,5,0.855887,0.64909875,0.45843917,0.36320355348289013,0.8558869957923889
723,2,2,0.851426,0.70095,0.38980782,0.5215432941913605,0.8514260053634644
724,2,2,0.8697008,0.66473526,0.48159218,0.3546398151665926,0.8697007894515991
725,2,5,0.87107515,0.6529348,0.48914027,0.32272477447986603,0.8710751533508301
726,2,5,0.8557822,0.6598903,0.51373863,0.42073799669742584,0.8557822108268738
