window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.5631878,0.2916391,0.33330178,0.0,0.5631877779960632
370,1,1,0.77677846,0.47454143,0.5423331,0.0,0.7767784595489502
371,1,1,0.4754777,0.2306003,0.2635432,0.0,0.4754776954650879
372,1,1,0.5566081,0.28682995,0.32780564,0.0,0.5566080808639526
373,1,1,0.45195663,0.21529025,0.246046,0.0,0.4519566297531128
374,1,1,0.40884483,0.18830162,0.21520185,0.0,0.40884482860565186
375,1,1,0.5031241,0.24914819,0.28474075,0.0,0.5031241178512573
376,1,1,0.85047287,0.5567846,0.60867167,0.030066493927733973,0.8504728674888611
377,1,1,0.43282282,0.2031439,0.23216444,0.0,0.4328228235244751
378,1,1,0.41930792,0.19472706,0.2225452,0.0,0.4193079173564911
379,1,1,0.5157566,0.25782895,0.2946617,0.0,0.5157566070556641
380,1,1,0.7167695,0.41688192,0.4764365,0.0,0.7167695164680481
381,1,1,0.75513643,0.4571209,0.47820568,0.07738188561052084,0.7551364302635193
382,1,1,0.50524884,0.25059903,0.2863989,0.0,0.5052488446235657
383,1,1,0.8913105,0.68783635,0.5648948,0.344566008541733,0.8913105130195618
384,1,1,0.5656453,0.2934454,0.3353662,0.0,0.5656452775001526
385,1,1,0.3132292,0.13312715,0.15214533,0.0,0.31322920322418213
386,1,1,0.27101502,0.11074251,0.1265629,0.0,0.2710150182247162
387,1,1,0.3076797,0.13011622,0.14870423,0.0,0.3076797127723694
388,1,1,0.46541408,0.22399795,0.2559976,0.0,0.4654140770435333
389,1,1,0.42071664,0.19559819,0.22354078,0.0,0.42071664333343506
390,1,1,0.9240532,0.6875894,0.61580026,0.20024588331580162,0.9240531921386719
391,1,1,0.9555351,0.77567357,0.6268048,0.27666761074215174,0.9555351138114929
392,1,1,0.93140936,0.75736433,0.5586947,0.3506016416940838,0.9314093589782715
393,1,6,0.9387852,0.7472808,0.5717019,0.2906543016433716,0.938785195350647
394,1,7,0.9202146,0.70711225,0.5570625,0.2658140999265015,0.9202145934104919
395,1,1,0.9163133,0.7696894,0.5336584,0.4531102776527405,0.9163132905960083
396,1,1,0.7596211,0.45740724,0.5227511,0.0,0.7596210837364197
397,1,1,0.801909,0.5252668,0.48468494,0.20233501121401787,0.8019090294837952
398,1,1,0.7568434,0.45468533,0.51964045,0.0,0.7568433880805969
399,1,1,0.86090857,0.5818951,0.5845342,0.1408553123474121,0.860908567905426
400,1,1,0.92215484,0.724229,0.5565061,0.32683086197357625,0.9221548438072205
401,1,1,0.93964946,0.74336517,0.58190346,0.284832239151001,0.9396494626998901
402,1,1,0.69574183,0.3980381,0.45490062,0.0,0.6957418322563171
403,1,1,0.42794305,0.20008951,0.2286737,0.0,0.42794305086135864
404,1,1,0.4491241,0.21347487,0.24397129,0.0,0.4491240978240967
405,1,1,0.7898241,0.48796493,0.55767417,0.0,0.7898241281509399
406,1,2,0.9491589,0.71827453,0.7199662,0.13209853135049343,0.9491589069366455
407,1,1,0.8205232,0.5434028,0.5119962,0.19081221893429756,0.820523202419281
408,1,1,0.59259367,0.31362772,0.3584317,0.0,0.5925936698913574
409,1,1,0.82717866,0.52857333,0.6040838,0.0,0.8271786570549011
410,1,1,0.51738393,0.25895685,0.2959507,0.0,0.5173839330673218
411,1,1,0.44101587,0.20831162,0.23807043,0.0,0.4410158693790436
412,1,1,0.42022178,0.19529194,0.22319078,0.0,0.4202217757701874
413,1,1,0.7944316,0.4936666,0.54441273,0.03461097169201821,0.7944316267967224
414,1,1,0.8592417,0.5907676,0.56362253,0.1951957605779171,0.8592417240142822
415,1,1,0.5672032,0.2945935,0.33667827,0.0,0.5672032237052917
416,1,1,0.37775314,0.1696673,0.19390547,0.0,0.3777531385421753
417,1,1,0.37193277,0.16625422,0.19000483,0.0,0.3719327747821808
418,1,1,0.345972,0.15131497,0.17293137,0.0,0.3459720015525818
419,1,1,0.37333718,0.16707563,0.19094354,0.0,0.37333717942237854
420,1,1,0.30351344,0.12786937,0.1461364,0.0,0.30351343750953674
421,1,1,0.54971546,0.2818342,0.32209623,0.0,0.5497154593467712
422,1,1,0.4328711,0.20317423,0.23219913,0.0,0.43287110328674316
423,1,1,0.4387219,0.20685971,0.2364111,0.0,0.4387218952178955
424,1,1,0.4116771,0.19003314,0.21718073,0.0,0.4116770923137665
425,1,1,0.3377797,0.14669627,0.1676529,0.0,0.337779700756073
426,1,1,0.27364808,0.11210376,0.12811857,0.0,0.27364808320999146
427,1,1,0.2488571,0.09947175,0.11368203,0.0,0.24885709583759308
428,1,1,0.2360506,0.09310883,0.106410086,0.0,0.23605060577392578
429,1,1,0.36498925,0.16221315,0.18538648,0.0,0.3649892508983612
430,1,1,0.55855757,0.28825068,0.3294294,0.0,0.5585575699806213
431,1,1,0.67175996,0.37728655,0.43118465,0.0,0.6717599630355835
432,1,1,0.92176163,0.6893079,0.66034985,0.2230035588145256,0.9217616319656372
433,1,5,0.88554966,0.6249895,0.5900011,0.18007109104655683,0.8855496644973755
434,1,5,0.7935949,0.49243754,0.5475483,0.026665535930078477,0.7935948967933655
435,1,5,0.80512786,0.5418606,0.47268116,0.2565290853381157,0.8051278591156006
436,1,5,0.9019707,0.6259459,0.6833378,0.056050576735287905,0.9019706845283508
437,1,7,0.9597761,0.7614273,0.7088187,0.18766548251733184,0.9597761034965515
438,1,7,0.9348368,0.70282483,0.63433665,0.1752388987224549,0.9348368048667908
439,1,6,0.94334006,0.7362179,0.6411203,0.24827001616358757,0.9433400630950928
440,1,6,0.91864336,0.723211,0.52730346,0.3160318825393915,0.9186433553695679
441,1,7,0.9260004,0.70141804,0.55587924,0.24389618821442127,0.9260004162788391
442,1,1,0.88676935,0.6022318,0.6882649,0.0,0.8867693543434143
443,1,1,0.85245585,0.587175,0.5475003,0.21622449904680252,0.8524558544158936
444,1,1,0.83157456,0.5709989,0.50836813,0.2523535117506981,0.831574559211731
445,1,1,0.88480383,0.64703083,0.5387527,0.2534388191998005,0.884803831577301
446,1,7,0.96223193,0.75337815,0.6925839,0.17177255963906646,0.9622319340705872
447,1,1,0.94395214,0.75988334,0.60752046,0.2744006421416998,0.9439521431922913
448,1,6,0.94416547,0.77075744,0.5604031,0.34255706146359444,0.9441654682159424
449,1,5,0.94491327,0.76786935,0.6282917,0.3140832856297493,0.9449132680892944
450,1,7,0.91579866,0.6844754,0.6450018,0.24019760638475418,0.9157986640930176
451,1,5,0.9038742,0.69010794,0.60974264,0.3131663203239441,0.9038742184638977
452,1,1,0.90345573,0.6654961,0.5586689,0.24001239985227585,0.9034557342529297
453,1,7,0.91721606,0.7400619,0.5863495,0.3413822967559099,0.9172160625457764
454,1,5,0.9441175,0.7763431,0.5648221,0.33591480553150177,0.9441174864768982
455,1,1,0.9374038,0.7452431,0.54217064,0.3269580975174904,0.9374037981033325
456,1,6,0.94266814,0.7779469,0.561407,0.35745415836572647,0.9426681399345398
457,1,1,0.9123803,0.64322186,0.69249463,0.07457803003489971,0.9123802781105042
458,1,1,0.49851844,0.24601573,0.28116083,0.0,0.4985184371471405
459,1,1,0.28992662,0.12062293,0.13785475,0.0,0.2899266183376312
460,1,1,0.2737952,0.112179995,0.12820572,0.0,0.2737951874732971
461,1,1,0.39486223,0.17983699,0.20552802,0.0,0.39486223459243774
462,1,1,0.49219418,0.24174243,0.27627707,0.0,0.49219417572021484
463,1,1,0.44717607,0.21222997,0.24254853,0.0,0.447176069021225
464,1,1,0.7242956,0.42378443,0.48432505,0.0,0.7242956161499023
465,1,1,0.9656271,0.7425709,0.7976583,0.08923972956836224,0.9656270742416382
466,1,1,0.608742,0.3260625,0.37264287,0.0,0.6087419986724854
467,1,1,0.82624125,0.5275103,0.6028689,0.0,0.8262412548065186
468,1,1,0.8801713,0.5969107,0.64267135,0.06914654420688748,0.8801712989807129
469,1,1,0.9340431,0.73024285,0.6777823,0.2743665799498558,0.9340431094169617
470,1,1,0.5373154,0.27295303,0.31194633,0.0,0.5373154282569885
471,1,5,0.9826481,0.7858517,0.8541944,0.07686322368681431,0.9826480746269226
472,1,1,0.94307697,0.7074461,0.7128827,0.1389881402719766,0.9430769681930542
473,1,7,0.92758256,0.7668214,0.5673595,0.40244951844215393,0.9275825619697571
474,1,1,0.8493657,0.5586599,0.5890293,0.07138264941750094,0.8493657112121582
475,1,7,0.9496661,0.7673981,0.71780133,0.2786438465118408,0.9496660828590393
476,1,5,0.95360076,0.74309886,0.683442,0.20448588952422142,0.9536007642745972
477,1,5,0.8178244,0.5190306,0.57250756,0.03617291781120002,0.8178244233131409
478,1,5,0.8681836,0.58217674,0.62078613,0.0779777504503727,0.8681836128234863
479,1,5,0.88246506,0.6041781,0.63098985,0.10412393230944872,0.8824650645256042
480,1,1,0.8962554,0.707517,0.5885283,0.3851095885038376,0.896255373954773
481,1,1,0.44461527,0.2105977,0.24068308,0.0,0.44461527466773987
482,1,1,0.33680406,0.14614928,0.16702777,0.0,0.336804062128067
483,1,1,0.21196033,0.081442714,0.09307742,0.0,0.2119603306055069
484,1,1,0.24104387,0.095576525,0.10923028,0.0,0.24104386568069458
485,1,1,0.22355887,0.08700979,0.0994398,0.0,0.22355887293815613
486,1,1,0.31527486,0.1342423,0.1534198,0.0,0.3152748644351959
487,1,1,0.4579994,0.2191832,0.25049514,0.0,0.45799940824508667
488,1,1,0.7334206,0.43227112,0.49402416,0.0,0.7334206104278564
489,1,7,0.93922037,0.73047006,0.59601295,0.2568602655082941,0.9392203688621521
490,1,1,0.9145418,0.67619896,0.6366157,0.2110990107175894,0.9145417809486389
491,1,7,0.9220159,0.7642331,0.55219567,0.4087931662797928,0.922015905380249
492,1,5,0.91815495,0.7576774,0.54301655,0.4076077565550804,0.9181549549102783
493,1,5,0.8027779,0.5016614,0.5733273,0.0,0.802777886390686
494,1,5,0.95250344,0.71806604,0.7453364,0.10221145255491138,0.9525034427642822
495,1,5,0.8859896,0.6011742,0.6870562,0.0,0.8859896063804626
496,1,1,0.6015018,0.32106614,0.35125142,0.027442305407021195,0.6015018224716187
497,1,5,0.93792075,0.7078165,0.70226383,0.18667127564549446,0.9379207491874695
498,1,5,0.9439764,0.7425782,0.6905089,0.24140782456379384,0.9439764022827148
499,1,5,0.93517274,0.7220435,0.67639554,0.2402208882267587,0.9351727366447449
500,1,5,0.91682756,0.7503714,0.54829925,0.38189177960157394,0.9168275594711304
501,1,5,0.94234544,0.77921224,0.55859315,0.36055837385356426,0.9423454403877258
502,1,1,0.84532905,0.55028224,0.59859854,0.022083110015955754,0.8453290462493896
503,1,1,0.34974942,0.15346003,0.17538285,0.0,0.3497494161128998
504,1,1,0.329019,0.1418075,0.16206574,0.0,0.3290190100669861
505,1,1,0.28247577,0.1167016,0.1333732,0.0,0.2824757695198059
506,1,1,0.26362005,0.10694432,0.122222066,0.0,0.2636200487613678
507,1,1,0.2996276,0.12578422,0.14375341,0.0,0.2996276021003723
508,1,1,0.65516984,0.36335784,0.4152661,0.0,0.6551698446273804
509,1,1,0.9764612,0.77380276,0.82365704,0.10620567947626114,0.9764611721038818
510,1,1,0.4343195,0.20408422,0.23323905,0.0,0.43431949615478516
511,1,1,0.3925852,0.17847168,0.20396763,0.0,0.3925851881504059
512,1,1,0.41201448,0.19023985,0.21741694,0.0,0.4120144844055176
513,1,1,0.5753637,0.30064404,0.34359324,0.0,0.5753636956214905
514,1,1,0.61823565,0.33349788,0.3811404,0.0,0.6182356476783752
515,1,1,0.77075356,0.46845978,0.5353826,0.0,0.7707535624504089
516,1,3,0.9026285,0.6423995,0.5995595,0.15099714323878288,0.902628481388092
517,1,3,0.6004965,0.31968033,0.36534894,0.0,0.6004964709281921
518,1,3,0.3503521,0.15380317,0.17577505,0.0,0.35035210847854614
519,1,3,0.33757684,0.14658248,0.16752285,0.0,0.33757683634757996
520,1,3,0.3533574,0.15551794,0.17773473,0.0,0.3533574044704437
521,1,3,0.42881754,0.20063561,0.22929782,0.0,0.4288175404071808
522,1,3,0.5109483,0.25450927,0.2908677,0.0,0.5109483003616333
523,1,3,0.7341905,0.46684265,0.3933748,0.24527940899133682,0.7341905236244202
524,1,2,0.9334612,0.7377721,0.6745312,0.2951144129037857,0.9334611892700195
525,1,3,0.9115922,0.69657075,0.578305,0.2753683738410473,0.9115921854972839
526,1,2,0.89446384,0.6998259,0.49564976,0.38259657472372055,0.894463837146759
527,1,4,0.87606907,0.7094904,0.46888012,0.42610228806734085,0.8760690689086914
528,1,2,0.90622807,0.73260635,0.5296184,0.3794771134853363,0.9062280654907227
529,1,2,0.9392697,0.7659302,0.5624657,0.32870520837605,0.9392697215080261
530,1,3,0.95136404,0.7974359,0.5684252,0.3740081116557121,0.9513640403747559
531,1,3,0.97611207,0.7629357,0.84228987,0.051864118315279484,0.9761120676994324
532,1,1,0.60308206,0.32167417,0.36762762,0.0,0.6030820608139038
533,1,6,0.67489463,0.4168616,0.32915717,0.25769801810383797,0.6748946309089661
534,1,1,0.7090305,0.41515326,0.42410964,0.08811470493674278,0.7090305089950562
535,1,1,0.6476907,0.3812225,0.32090563,0.20086020231246948,0.6476907134056091
536,1,1,0.69690865,0.5013882,0.30537975,0.4683617651462555,0.6969086527824402
537,1,1,0.717275,0.5916964,0.3113492,0.6385315656661987,0.7172750234603882
538,1,1,0.7334087,0.50327754,0.36054772,0.3755966052412987,0.7334086894989014
539,1,6,0.42390937,0.19757783,0.22580326,0.0,0.42390936613082886
540,1,6,0.30232194,0.12722892,0.14540446,0.0,0.3023219406604767
541,1,6,0.44192278,0.21044004,0.21744138,0.04035769065376371,0.44192278385162354
542,1,6,0.37799174,0.16980773,0.19406599,0.0,0.3779917359352112
543,1,6,0.3765567,0.16896379,0.19310147,0.0,0.3765566945075989
544,1,6,0.35361817,0.155667,0.17790514,0.0,0.35361817479133606
545,1,6,0.32364228,0.13883281,0.15866607,0.0,0.3236422836780548
546,1,6,0.28583065,0.11846262,0.13538581,0.0,0.28583064675331116
547,1,6,0.2662078,0.108269274,0.12373632,0.0,0.26620781421661377
548,1,6,0.36536637,0.16243178,0.18563634,0.0,0.3653663694858551
549,1,6,0.43014896,0.20146805,0.23024917,0.0,0.4301489591598511
550,1,6,0.49227834,0.24179906,0.2763418,0.0,0.4922783374786377
551,1,6,0.35572082,0.15687078,0.17928088,0.0,0.3557208180427551
552,1,6,0.5940682,0.36896062,0.23911637,0.31946759670972824,0.5940682291984558
553,1,6,0.61795694,0.4335782,0.23012578,0.46443624794483185,0.6179569363594055
554,1,6,0.62541485,0.3856126,0.27328795,0.29297124221920967,0.6254148483276367
555,1,6,0.6657693,0.42532992,0.3041973,0.31831450015306473,0.6657692790031433
556,1,6,0.71171314,0.4539219,0.36082804,0.27639467269182205,0.7117131352424622
557,1,6,0.66988504,0.46566284,0.2836423,0.43495161831378937,0.6698850393295288
558,1,6,0.5500888,0.2918831,0.2665187,0.11735841073095798,0.5500888228416443
559,2,7,0.87117016,0.61608076,0.512599,0.2200990617275238,0.871170163154602
560,2,7,0.92027825,0.71428657,0.57264215,0.2982786037027836,0.9202782511711121
561,2,6,0.9277385,0.74907005,0.57455146,0.35537589341402054,0.9277384877204895
562,2,6,0.9365584,0.70969963,0.6232691,0.19651739532127976,0.9365584254264832
563,2,6,0.9250996,0.7330253,0.51759005,0.33531532622873783,0.9250996112823486
564,2,6,0.9104208,0.7390324,0.54761684,0.3693389520049095,0.9104207754135132
565,2,7,0.8703971,0.62411714,0.53405464,0.24768469436094165,0.8703970909118652
566,2,7,0.8617147,0.61024725,0.549703,0.2585141807794571,0.8617147207260132
567,2,6,0.92594427,0.7340734,0.65516853,0.32160185277462006,0.9259442687034607
568,2,6,0.93719286,0.6789532,0.77594644,0.0,0.9371928572654724
569,2,5,0.90617967,0.6930444,0.5939133,0.29437199351377785,0.906179666519165
570,2,5,0.9418829,0.74154985,0.6298903,0.2732735201716423,0.9418829083442688
571,2,5,0.89783835,0.6919898,0.52781266,0.32378413528203964,0.8978383541107178
572,2,5,0.8775259,0.6427591,0.51742995,0.2712651789188385,0.8775259256362915
573,2,5,0.88420224,0.64029336,0.5570949,0.23738937638700008,0.884202241897583
574,2,5,0.9216991,0.7031086,0.5369227,0.27395812794566154,0.9216991066932678
575,2,5,0.8161035,0.52373457,0.5261049,0.09662237472366542,0.8161035180091858
576,2,5,0.8695173,0.6866528,0.50236225,0.4064473672769964,0.8695173263549805
577,2,5,0.8817657,0.6160333,0.52645135,0.16204950958490372,0.8817657232284546
578,2,5,0.8679322,0.6166619,0.5063747,0.22506346576847136,0.8679322004318237
579,2,5,0.7672038,0.47046113,0.48574346,0.09087120182812214,0.7672038078308105
580,2,5,0.80207294,0.56826,0.4338572,0.3454472637968138,0.8020729422569275
581,2,5,0.84402525,0.62914014,0.4096427,0.38121534138917923,0.8440252542495728
582,2,5,0.84731233,0.67825615,0.4382879,0.4470573738217354,0.847312331199646
583,2,6,0.7253428,0.4533353,0.39067513,0.22298913821578026,0.7253428101539612
584,2,6,0.6227363,0.33748776,0.37245524,0.02317881357157603,0.6227362751960754
585,2,6,0.6847701,0.4135468,0.3544047,0.20688531920313835,0.6847701072692871
586,2,2,0.8490021,0.6820029,0.42170417,0.4504438452422619,0.8490021228790283
587,2,6,0.872143,0.67219925,0.51512647,0.3700760309584439,0.8721429705619812
588,2,6,0.8249103,0.56828904,0.42742836,0.25684770196676254,0.8249102830886841
589,2,6,0.6628843,0.36979294,0.42262053,0.0,0.6628842949867249
590,2,6,0.39000082,0.1769265,0.20220172,0.0,0.3900008201599121
591,2,6,0.3185239,0.13601917,0.15545052,0.0,0.31852391362190247
592,2,6,0.3223726,0.13813323,0.15786654,0.0,0.32237258553504944
593,2,6,0.296841,0.124295175,0.14205158,0.0,0.29684099555015564
594,2,6,0.3351384,0.14521688,0.16596216,0.0,0.3351384103298187
595,2,6,0.39284793,0.17862904,0.20414746,0.0,0.3928479254245758
596,2,6,0.5174521,0.25900418,0.2960047,0.0,0.5174521207809448
597,2,2,0.8991901,0.70744276,0.5025135,0.3518962418893352,0.8991901278495789
598,2,6,0.80928624,0.62098,0.4190398,0.45462837419472635,0.8092862367630005
599,2,2,0.8537083,0.61162794,0.4686724,0.27511876076459885,0.8537083268165588
600,2,2,0.8379506,0.5857719,0.45898783,0.25311903841793537,0.837950587272644
601,2,2,0.817101,0.55426764,0.48906875,0.2526649758219719,0.817101001739502
602,2,2,0.8252214,0.5810008,0.48524255,0.31282710283994675,0.8252214193344116
603,2,2,0.8039038,0.56573087,0.4509114,0.3423667326569557,0.8039038181304932
604,2,2,0.8002235,0.559706,0.4473936,0.3364730775356293,0.8002235293388367
605,2,6,0.83027595,0.5546895,0.52466345,0.19121793657541275,0.8302759528160095
606,2,6,0.84482306,0.56313753,0.5251094,0.1296166004613042,0.8448230624198914
607,2,2,0.9207808,0.7089989,0.5871322,0.2725987434387207,0.9207807779312134
608,2,2,0.9167494,0.6700385,0.6122261,0.1767016388475895,0.9167494177818298
609,2,2,0.87167263,0.6359619,0.5563027,0.2983940318226814,0.8716726303100586
610,2,2,0.86316705,0.57145786,0.65309477,0.0,0.8631670475006104
611,2,3,0.9004701,0.6862825,0.6026673,0.31789731979370117,0.9004700779914856
612,2,3,0.90738714,0.63140315,0.7216036,0.0,0.9073871374130249
613,2,3,0.6875552,0.3908689,0.4467073,0.0,0.687555193901062
614,2,3,0.9402092,0.72182214,0.7004883,0.2177896872162819,0.9402092099189758
615,2,6,0.666253,0.3726256,0.42585784,0.0,0.6662529706954956
616,2,2,0.92211515,0.66651523,0.6559075,0.11744139902293682,0.9221151471138
617,2,6,0.6990782,0.418473,0.33870465,0.14403654914349318,0.6990782022476196
618,2,6,0.7075864,0.49630183,0.242221,0.3823397010564804,0.707586407661438
619,2,2,0.77645195,0.67115116,0.2728796,0.6087679862976074,0.7764519453048706
620,2,2,0.7861239,0.6965903,0.2683602,0.6878357082605362,0.7861238718032837
621,2,6,0.60296416,0.34242558,0.24675673,0.15233091544359922,0.6029641628265381
622,2,6,0.40897867,0.18838334,0.21529526,0.0,0.408978670835495
623,2,6,0.72078305,0.55967546,0.27655792,0.518888309597969,0.7207830548286438
624,2,2,0.82713205,0.6146845,0.38093382,0.3912065178155899,0.8271320462226868
625,2,2,0.78627086,0.58134425,0.40311563,0.43367931377724744,0.7862708568572998
626,2,6,0.77380955,0.52660006,0.418249,0.3212643787264824,0.773809552192688
627,2,3,0.5578362,0.28772455,0.3288281,0.0,0.5578361749649048
628,2,3,0.4993178,0.24655819,0.28178078,0.0,0.49931779503822327
629,2,3,0.42443088,0.19790184,0.22617352,0.0,0.42443087697029114
630,2,3,0.5307773,0.26832443,0.30665648,0.0,0.5307772755622864
631,2,3,0.7464842,0.48205584,0.40278494,0.25923801958560944,0.7464842200279236
632,2,3,0.74567264,0.47147685,0.41405094,0.21836456656455994,0.7456726431846619
633,2,2,0.91799295,0.6806174,0.6548046,0.21532674878835678,0.9179929494857788
634,2,3,0.9382917,0.6808691,0.77813613,0.0,0.9382917284965515
635,2,6,0.6399973,0.35090595,0.40103537,0.0,0.6399973034858704
636,2,3,0.8561919,0.5702293,0.5684583,0.0900466307066381,0.856191873550415
637,2,3,0.45268673,0.21575916,0.24658191,0.0,0.45268672704696655
638,2,3,0.3112046,0.13202631,0.15088719,0.0,0.31120461225509644
639,2,3,0.31265676,0.1328156,0.15178925,0.0,0.3126567602157593
640,2,3,0.4802527,0.26674342,0.174007,0.2289745882153511,0.4802527129650116
641,2,3,0.47948262,0.23324966,0.26657104,0.0,0.47948262095451355
642,2,6,0.7743779,0.64202166,0.38425756,0.6115925908088684,0.7743778824806213
643,2,6,0.8225785,0.5590788,0.4977727,0.24705542623996735,0.822578489780426
644,2,2,0.71606386,0.5872655,0.31021088,0.6316619515419006,0.7160638570785522
645,2,2,0.69941825,0.60756767,0.28920496,0.7090266048908234,0.7090266048908234
646,2,2,0.7131302,0.41357487,0.47265702,0.0,0.7131301760673523
647,2,2,0.7866879,0.49295443,0.4993022,0.11213001608848572,0.7866879105567932
648,2,2,0.7959474,0.611271,0.41933173,0.48871153593063354,0.7959473729133606
649,2,6,0.5461518,0.28243685,0.28662342,0.06328268675133586,0.5461518168449402
650,2,6,0.85303277,0.69751453,0.3957289,0.5040788128972054,0.8530327677726746
651,2,2,0.8676658,0.6905494,0.4468919,0.407343442668207,0.8676658272743225
652,2,6,0.66040534,0.3730613,0.3762102,0.08775469847023487,0.6604053378105164
653,2,6,0.6058754,0.32401425,0.3619386,0.014635918851126917,0.6058753728866577
654,2,6,0.8226685,0.65200996,0.4564429,0.5052449107170105,0.8226684927940369
655,2,6,0.7248632,0.47062033,0.35455668,0.2795561946113594,0.7248631715774536
656,2,6,0.70760864,0.40859437,0.46696502,0.0,0.7076086401939392
657,2,6,0.7159169,0.41610533,0.47554892,0.0,0.7159168720245361
658,2,6,0.685885,0.38941735,0.4450484,0.0,0.6858850121498108
659,2,6,0.65369254,0.38004708,0.33703852,0.17027674056589603,0.6536925435066223
660,2,2,0.6975898,0.4919772,0.31050694,0.4405672550201416,0.6975898146629333
661,2,6,0.7621699,0.6355823,0.36761385,0.6278403997421265,0.7621698975563049
662,2,2,0.8446519,0.63407713,0.43538415,0.36362893134355545,0.8446518778800964
663,2,6,0.8270889,0.6401416,0.37635863,0.43514762446284294,0.8270888924598694
664,2,3,0.545581,0.30179232,0.23631376,0.19003555923700333,0.5455809831619263
665,2,3,0.35152224,0.15447009,0.17653722,0.0,0.3515222370624542
666,2,3,0.3452227,0.15089065,0.17244643,0.0,0.34522271156311035
667,2,3,0.7045151,0.5097408,0.3127879,0.4721027761697769,0.7045150995254517
668,2,6,0.8402829,0.5815462,0.45758706,0.2367398701608181,0.8402829170227051
669,2,6,0.7353037,0.4416901,0.44316608,0.10783946793526411,0.7353036999702454
670,2,6,0.6118333,0.32847327,0.37539804,0.0,0.6118332743644714
671,2,6,0.74471,0.44295764,0.50623727,0.0,0.7447100281715393
672,2,6,0.41956842,0.194888,0.22272915,0.0,0.41956841945648193
673,2,6,0.53789747,0.27336693,0.3124193,0.0,0.5378974676132202
674,2,6,0.59511054,0.31554854,0.36062688,0.0,0.5951105356216431
675,2,3,0.7877144,0.5724378,0.41757917,0.41411201655864716,0.787714421749115
676,2,6,0.7863045,0.52088064,0.39255816,0.2278405837714672,0.7863044738769531
677,2,3,0.5381194,0.27565485,0.2802704,0.045373556575214025,0.538119375705719
678,2,3,0.7655238,0.47449625,0.43056148,0.11413081735372543,0.7655237913131714
679,2,3,0.49201164,0.24161953,0.27613658,0.0,0.4920116364955902
680,2,3,0.67976546,0.38485634,0.42215294,0.030945037258788943,0.6797654628753662
681,2,3,0.7374428,0.4406222,0.45680028,0.08184394286945462,0.7374427914619446
682,2,2,0.88499343,0.68553746,0.4888904,0.3606698773801327,0.8849934339523315
683,2,2,0.871691,0.6636159,0.45538515,0.38074465841054916,0.8716909885406494
684,2,2,0.8108301,0.60664785,0.44534487,0.4339422285556793,0.8108301162719727
685,2,6,0.78429264,0.62596685,0.39925206,0.553242564201355,0.7842926383018494
686,2,2,0.79945105,0.59664404,0.4288727,0.4427608400583267,0.7994510531425476
687,2,6,0.8773615,0.6879561,0.48772633,0.37948402389883995,0.8773614764213562
688,2,3,0.7303592,0.4787687,0.37321252,0.3044154420495033,0.7303591966629028
689,2,3,0.60541177,0.33742076,0.3021167,0.14613733626902103,0.6054117679595947
690,2,3,0.41528663,0.19224823,0.21971226,0.0,0.4152866303920746
691,2,3,0.72251004,0.47979325,0.35787213,0.33331022411584854,0.722510039806366
692,2,6,0.7336639,0.4358719,0.45832622,0.06967278150841594,0.7336639165878296
693,2,6,0.6258007,0.3394909,0.38798958,0.0,0.6258007287979126
694,2,6,0.69567794,0.39798188,0.45483643,0.0,0.6956779360771179
695,2,6,0.53975046,0.2746864,0.3139273,0.0,0.5397504568099976
696,2,6,0.6260845,0.3397169,0.3882479,0.0,0.6260845065116882
697,2,6,0.7168408,0.43171555,0.40528154,0.15418840385973454,0.7168408036231995
698,2,6,0.5725848,0.2985766,0.3412304,0.0,0.5725848078727722
699,2,6,0.45019296,0.21415925,0.24475342,0.0,0.45019295811653137
700,2,6,0.47039324,0.22725481,0.2597198,0.0,0.47039324045181274
701,2,6,0.406375,0.18679637,0.2134816,0.0,0.406374990940094
702,2,6,0.47704214,0.23163372,0.26472425,0.0,0.47704213857650757
703,2,6,0.47637668,0.23119396,0.26422167,0.0,0.4763766825199127
704,2,3,0.6847852,0.48023933,0.29760063,0.43967756628990173,0.6847851872444153
705,2,6,0.6197014,0.33465427,0.38246202,0.0,0.6197013854980469
706,2,6,0.7398411,0.47636628,0.39471787,0.2619762048125267,0.739841103553772
707,2,6,0.6723481,0.44781703,0.2976712,0.3747093603014946,0.6723480820655823
708,2,6,0.52630234,0.26517767,0.30306017,0.0,0.5263023376464844
709,2,6,0.5313218,0.26870853,0.30709547,0.0,0.5313218235969543
710,2,6,0.7089719,0.41563207,0.40597916,0.07977728231344372,0.7089719176292419
711,2,6,0.77944857,0.54820323,0.38530254,0.346860928228125,0.7794485688209534
712,2,6,0.5318979,0.26911515,0.30756015,0.0,0.5318979024887085
713,2,6,0.78935164,0.52185243,0.4563825,0.24503548443317413,0.7893516421318054
714,2,6,0.8375248,0.61945355,0.49023443,0.38099679350852966,0.8375247716903687
715,2,6,0.78433985,0.52062666,0.38438284,0.23598087579011917,0.7843398451805115
716,2,3,0.7327115,0.52858984,0.34384447,0.4478259222887573,0.7327114939689636
717,2,6,0.6783782,0.38368106,0.4206121,0.03129098139470443,0.6783782243728638
718,2,6,0.892116,0.67599654,0.5060605,0.3287709206342697,0.8921160101890564
719,2,6,0.64428204,0.36506182,0.344463,0.12731334753334522,0.6442820429801941
720,2,6,0.781527,0.4987979,0.46712112,0.17781843151942667,0.7815269827842712
