window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.69346136,0.42946023,0.3191406,0.2176680527627468,0.6934613585472107
370,1,1,0.53019154,0.26880985,0.28880942,0.03220318554667756,0.5301915407180786
371,1,1,0.4891796,0.24003226,0.2639144,0.018214318362879567,0.4891796112060547
372,1,1,0.25383726,0.101976156,0.11654419,0.0,0.2538372576236725
373,1,1,0.23102349,0.09064156,0.10359031,0.0,0.23102349042892456
374,1,1,0.27584505,0.11324316,0.12942076,0.0,0.2758450508117676
375,1,1,0.29243174,0.12194967,0.13937104,0.0,0.2924317419528961
376,1,1,0.25122607,0.10066092,0.11504108,0.0,0.2512260675430298
377,1,1,0.25216693,0.10113436,0.11558211,0.0,0.2521669268608093
378,1,1,0.20089167,0.076216936,0.087105095,0.0,0.2008916735649109
379,1,1,0.18833648,0.07039344,0.08044964,0.0,0.18833647668361664
380,1,1,0.22018306,0.0853799,0.097577035,0.0,0.22018305957317352
381,1,1,0.2710429,0.11075693,0.12657934,0.0,0.27104291319847107
382,1,1,0.30912426,0.130898,0.1495977,0.0,0.30912426114082336
383,1,1,0.8011851,0.64258736,0.3085398,0.5383153110742569,0.8011850714683533
384,1,1,0.7317008,0.4961723,0.30734122,0.32128886319696903,0.7317007780075073
385,1,1,0.7112258,0.4456861,0.36909467,0.24545655399560928,0.7112258076667786
386,1,1,0.3390417,0.14740485,0.16846263,0.0,0.33904170989990234
387,1,1,0.2465592,0.098321855,0.11236781,0.0,0.24655920267105103
388,1,1,0.19722158,0.074503124,0.08514643,0.0,0.197221577167511
389,1,1,0.22211264,0.086310565,0.09864062,0.0,0.22211264073848724
390,1,1,0.28535625,0.11821312,0.13510072,0.0,0.2853562533855438
391,1,1,0.33793542,0.14678365,0.16775274,0.0,0.3379354178905487
392,1,1,0.24892873,0.09950769,0.11372304,0.0,0.2489287257194519
393,1,1,0.3081248,0.13035697,0.14897937,0.0,0.3081248104572296
394,1,1,0.30208924,0.12710392,0.14526165,0.0,0.30208924412727356
395,1,1,0.29327926,0.12239951,0.13988513,0.0,0.2932792603969574
396,1,1,0.29999438,0.12598062,0.14397782,0.0,0.2999943792819977
397,1,1,0.32080275,0.13726974,0.15687966,0.0,0.3208027482032776
398,1,1,0.31803012,0.13574868,0.15514135,0.0,0.31803011894226074
399,1,1,0.26894447,0.10967535,0.12534326,0.0,0.26894447207450867
400,1,1,0.23811866,0.09412879,0.107575774,0.0,0.23811866343021393
401,1,1,0.3078077,0.13018543,0.14878339,0.0,0.30780771374702454
402,1,1,0.31564164,0.13444251,0.15364861,0.0,0.3156416416168213
403,1,1,0.24384122,0.096966386,0.110818684,0.0,0.24384121596813202
404,1,1,0.2676918,0.10903114,0.12460703,0.0,0.26769179105758667
405,1,1,0.49631286,0.24766332,0.24807984,0.06118690618313849,0.49631285667419434
406,1,1,0.49273294,0.24210525,0.27669173,0.0,0.4927329421043396
407,1,1,0.53300804,0.2771868,0.2602812,0.09888147283345461,0.5330080389976501
408,1,1,0.38742435,0.17539072,0.20044649,0.0,0.3874243497848511
409,1,1,0.19920622,0.075428724,0.08620423,0.0,0.19920621812343597
410,1,1,0.15950412,0.057448804,0.06565577,0.0,0.15950411558151245
411,1,1,0.1341957,0.046598613,0.053255558,0.0,0.1341957002878189
412,1,1,0.12618116,0.04326725,0.04944831,0.0,0.12618115544319153
413,1,1,0.14568081,0.05146134,0.058812916,0.0,0.14568081498146057
414,1,1,0.18866774,0.07054567,0.08062363,0.0,0.18866774439811707
415,1,1,0.22097844,0.085763216,0.09801513,0.0,0.22097843885421753
416,1,1,0.23790817,0.09402484,0.10745698,0.0,0.23790816962718964
417,1,1,0.35809913,0.15823603,0.18084115,0.0,0.3580991327762604
418,1,1,0.1936695,0.072853446,0.08326107,0.0,0.19366949796676636
419,1,1,0.1947857,0.073370874,0.08385247,0.0,0.1947856992483139
420,1,1,0.17594668,0.06475675,0.07400769,0.0,0.1759466826915741
421,1,1,0.16457985,0.059683442,0.06820965,0.0,0.1645798534154892
422,1,1,0.1830205,0.067961454,0.07767022,0.0,0.18302050232887268
423,1,1,0.19146983,0.07183635,0.08209866,0.0,0.19146983325481415
424,1,1,0.18367973,0.06826192,0.07801366,0.0,0.1836797297000885
425,1,1,0.14354137,0.05054766,0.057768762,0.0,0.1435413658618927
426,1,1,0.14111099,0.049514115,0.056587577,0.0,0.14111098647117615
427,1,1,0.17094468,0.06251258,0.07144296,0.0,0.1709446758031845
428,1,1,0.20567383,0.07846421,0.0896734,0.0,0.20567382872104645
429,1,1,0.21287,0.08187598,0.09357256,0.0,0.21287000179290771
430,1,1,0.2350212,0.09260219,0.10583109,0.0,0.2350212037563324
431,1,1,0.21271357,0.081801474,0.09348738,0.0,0.2127135694026947
432,1,1,0.14925107,0.052993834,0.0605644,0.0,0.1492510735988617
433,1,1,0.13662867,0.047620058,0.054422915,0.0,0.1366286724805832
434,1,1,0.14040968,0.049216747,0.05624771,0.0,0.1404096782207489
435,1,1,0.15615569,0.055985153,0.06398308,0.0,0.15615569055080414
436,1,1,0.18624455,0.06943399,0.07935315,0.0,0.18624454736709595
437,1,1,0.20215672,0.07680988,0.08778274,0.0,0.20215672254562378
438,1,1,0.2486637,0.09937483,0.113571286,0.0,0.24866369366645813
439,1,1,0.21207882,0.08149916,0.093141854,0.0,0.21207882463932037
440,1,1,0.23053882,0.09040457,0.103319526,0.0,0.23053881525993347
441,1,1,0.21511449,0.08294749,0.094797134,0.0,0.21511448919773102
442,1,1,0.20789427,0.07951313,0.09087217,0.0,0.20789426565170288
443,1,1,0.19639352,0.07411778,0.08470601,0.0,0.19639351963996887
444,1,1,0.19948044,0.075556815,0.08635068,0.0,0.19948044419288635
445,1,1,0.2272975,0.088823974,0.10151309,0.0,0.22729749977588654
446,1,1,0.3327366,0.14387572,0.16442943,0.0,0.332736611366272
447,1,1,0.32441482,0.13925904,0.15915316,0.0,0.32441481947898865
448,1,1,0.3004651,0.12623274,0.14426601,0.0,0.30046510696411133
449,1,1,0.8204112,0.6267406,0.3590132,0.4371042773127556,0.820411205291748
450,1,1,0.43826208,0.2065692,0.23607904,0.0,0.43826207518577576
451,1,1,0.3761278,0.16871184,0.19281352,0.0,0.37612780928611755
452,1,1,0.24711421,0.098599255,0.112684846,0.0,0.24711421132087708
453,1,1,0.24072027,0.09541607,0.109046936,0.0,0.24072027206420898
454,1,1,0.19258687,0.07235241,0.08268851,0.0,0.19258686900138855
455,1,1,0.16815422,0.061268568,0.07002121,0.0,0.16815422475337982
456,1,1,0.15058738,0.053569913,0.06122279,0.0,0.15058737993240356
457,1,1,0.16725637,0.060869515,0.06956518,0.0,0.16725637018680573
458,1,1,0.16922788,0.061746538,0.07056749,0.0,0.16922788321971893
459,1,1,0.15687688,0.056299686,0.0643425,0.0,0.15687687695026398
460,1,1,0.18068156,0.06689781,0.07645464,0.0,0.18068155646324158
461,1,1,0.2575161,0.103836894,0.11867076,0.0,0.257516086101532
462,1,1,0.4529298,0.21591532,0.24676037,0.0,0.4529297947883606
463,1,1,0.4263094,0.19949263,0.2165094,0.020093779574381188,0.42630940675735474
464,1,5,0.84173214,0.6806582,0.37459624,0.5138789415359497,0.8417321443557739
465,1,1,0.83408576,0.637429,0.38368833,0.42143218219280243,0.8340857625007629
466,1,1,0.38992658,0.1768822,0.20215118,0.0,0.38992658257484436
467,1,1,0.25632104,0.10323143,0.11797875,0.0,0.2563210427761078
468,1,1,0.18831317,0.070382714,0.08043742,0.0,0.18831317126750946
469,1,1,0.18639137,0.06950122,0.079429984,0.0,0.18639136850833893
470,1,1,0.14091375,0.04943043,0.05649191,0.0,0.14091375470161438
471,1,1,0.14884514,0.052819073,0.060364664,0.0,0.1488451361656189
472,1,1,0.15193684,0.054153085,0.06188923,0.0,0.1519368439912796
473,1,1,0.1773717,0.06539941,0.0747422,0.0,0.17737169563770294
474,1,1,0.16102554,0.058116615,0.066419005,0.0,0.1610255390405655
475,1,1,0.16937174,0.061810613,0.07064074,0.0,0.16937173902988434
476,1,1,0.15718721,0.056435168,0.06449735,0.0,0.15718720853328705
477,1,1,0.1794049,0.06631893,0.07579309,0.0,0.17940489947795868
478,1,1,0.1514929,0.05396104,0.061669767,0.0,0.1514928936958313
479,1,1,0.15444466,0.055240512,0.06313205,0.0,0.15444466471672058
480,1,1,0.18167189,0.067347705,0.07696879,0.0,0.1816718876361847
481,1,1,0.18949018,0.070923924,0.08105588,0.0,0.1894901841878891
482,1,1,0.26437226,0.10732901,0.12266171,0.0,0.2643722593784332
483,1,1,0.36539188,0.16244656,0.18565327,0.0,0.36539188027381897
484,1,5,0.81353986,0.5314907,0.50982004,0.1707963291555643,0.8135398626327515
485,1,5,0.7939178,0.5813794,0.33476496,0.3952628895640373,0.7939177751541138
486,1,1,0.49213248,0.25550705,0.21281075,0.13859521504491568,0.4921324849128723
487,1,1,0.2693063,0.10986161,0.12555617,0.0,0.2693063020706177
488,1,1,0.21284635,0.081864715,0.09355968,0.0,0.21284635365009308
489,1,1,0.15605095,0.055939555,0.06393087,0.0,0.15605095028877258
490,1,1,0.15928939,0.05735469,0.06554824,0.0,0.1592893898487091
491,1,1,0.1684399,0.061395645,0.07016647,0.0,0.16843989491462708
492,1,1,0.16665435,0.060602248,0.06925976,0.0,0.16665434837341309
493,1,1,0.14185064,0.04982817,0.056946456,0.0,0.14185063540935516
494,1,1,0.13256265,0.045915604,0.052474976,0.0,0.13256265223026276
495,1,1,0.14499071,0.051166236,0.058475673,0.0,0.1449907124042511
496,1,1,0.19058,0.071425855,0.081629574,0.0,0.19057999551296234
497,1,1,0.28166068,0.11627483,0.13288558,0.0,0.28166067600250244
498,1,1,0.29543993,0.12354845,0.14119828,0.0,0.2954399287700653
499,1,1,0.37405014,0.1674931,0.19142073,0.0,0.3740501403808594
500,1,1,0.3072241,0.12986994,0.14842278,0.0,0.3072240948677063
501,1,1,0.30850223,0.13056117,0.14921278,0.0,0.3085022270679474
502,1,1,0.20629296,0.07875633,0.090007246,0.0,0.20629295706748962
503,1,1,0.22858521,0.089451075,0.102229774,0.0,0.22858521342277527
504,1,1,0.2565847,0.103364885,0.11813134,0.0,0.25658470392227173
505,1,1,0.21692911,0.08381629,0.09579003,0.0,0.2169291079044342
506,1,1,0.21014878,0.080581605,0.09209329,0.0,0.21014878153800964
507,1,1,0.1903852,0.07133609,0.081526935,0.0,0.19038519263267517
508,1,1,0.15280586,0.05452943,0.06231934,0.0,0.1528058648109436
509,1,1,0.13600682,0.047358513,0.054123998,0.0,0.13600681722164154
510,1,1,0.16783158,0.0611251,0.06985724,0.0,0.16783158481121063
511,1,1,0.2211782,0.08585954,0.09812522,0.0,0.22117820382118225
512,1,1,0.21421109,0.082515776,0.09430379,0.0,0.2142110913991928
513,1,1,0.2321206,0.09117854,0.104204,0.0,0.2321206033229828
514,1,1,0.20218745,0.07682431,0.08779919,0.0,0.2021874487400055
515,1,1,0.16579717,0.06022221,0.06882542,0.0,0.1657971739768982
516,1,1,0.14739688,0.05219668,0.05965334,0.0,0.14739687740802765
517,1,1,0.18304233,0.06797141,0.0776816,0.0,0.18304233253002167
518,1,1,0.16049814,0.05788493,0.06615418,0.0,0.16049814224243164
519,1,1,0.15651917,0.05614364,0.06416416,0.0,0.15651917457580566
520,1,1,0.1465248,0.051822722,0.059225917,0.0,0.1465248018503189
521,1,1,0.13832808,0.048336327,0.055241466,0.0,0.13832807540893555
522,1,1,0.12955353,0.044662714,0.051043093,0.0,0.12955352663993835
523,1,1,0.19835375,0.0750308,0.08574951,0.0,0.19835375249385834
524,1,1,0.25690097,0.10352516,0.118314445,0.0,0.25690096616744995
525,1,1,0.31792134,0.13568908,0.15507323,0.0,0.31792134046554565
526,1,1,0.2616644,0.105945945,0.121081054,0.0,0.26166439056396484
527,1,1,0.189867,0.071097374,0.081254125,0.0,0.18986700475215912
528,1,1,0.21532239,0.08304691,0.09491074,0.0,0.21532239019870758
529,1,1,0.21381076,0.08232468,0.094085336,0.0,0.2138107568025589
530,1,1,0.44740677,0.22456288,0.18476695,0.12578366696834564,0.4474067687988281
531,1,1,0.43351492,0.20407271,0.22067988,0.02195560233667493,0.43351492285728455
532,1,1,0.22800817,0.08916992,0.101908445,0.0,0.22800816595554352
533,1,1,0.25832802,0.10424882,0.11914146,0.0,0.25832802057266235
534,1,1,0.17862411,0.06596547,0.07538909,0.0,0.17862410843372345
535,1,1,0.15874998,0.057118416,0.06527823,0.0,0.15874998271465302
536,1,1,0.15216468,0.05425173,0.062002003,0.0,0.15216468274593353
537,1,1,0.12920392,0.044517636,0.050877273,0.0,0.1292039155960083
538,1,1,0.10808991,0.035942197,0.04107678,0.0,0.10808990895748138
539,1,1,0.11149446,0.037299514,0.04262799,0.0,0.11149445921182632
540,1,1,0.12724437,0.04370624,0.049949944,0.0,0.12724436819553375
541,1,1,0.14259721,0.050145626,0.05730927,0.0,0.14259721338748932
542,1,1,0.13662295,0.047617614,0.054420173,0.0,0.13662295043468475
543,1,1,0.13941146,0.04879409,0.055764675,0.0,0.13941146433353424
544,1,1,0.1414929,0.04967624,0.056772828,0.0,0.14149290323257446
545,1,1,0.13319968,0.046181798,0.052779138,0.0,0.13319967687129974
546,1,1,0.13419904,0.046599984,0.053257108,0.0,0.13419903814792633
547,1,1,0.14642875,0.051781535,0.05917889,0.0,0.14642874896526337
548,1,1,0.1573077,0.0564878,0.06455743,0.0,0.1573076993227005
549,1,1,0.14071213,0.049344957,0.05639422,0.0,0.14071212708950043
550,1,1,0.13083349,0.045194745,0.05165118,0.0,0.1308334916830063
551,1,1,0.13215654,0.045746088,0.05228126,0.0,0.13215653598308563
552,1,1,0.1352264,0.047030747,0.053749442,0.0,0.13522639870643616
553,1,1,0.12354385,0.042182446,0.048208475,0.0,0.12354385107755661
554,1,1,0.12861687,0.04427421,0.0505991,0.0,0.12861686944961548
555,1,1,0.13449052,0.046722114,0.0533967,0.0,0.13449051976203918
556,1,1,0.11971562,0.040617883,0.046420455,0.0,0.1197156235575676
557,1,1,0.110031046,0.03671485,0.041959822,0.0,0.11003104597330093
558,1,1,0.10745307,0.035689414,0.040787876,0.0,0.10745307058095932
559,1,1,0.100644864,0.03300929,0.037724912,0.0,0.10064486414194107
560,1,1,0.11167789,0.037372947,0.042711914,0.0,0.11167789250612259
561,1,1,0.12665781,0.043463945,0.04967308,0.0,0.12665781378746033
562,1,1,0.12106445,0.041167736,0.047048867,0.0,0.1210644468665123
563,1,1,0.13952029,0.048840165,0.055817306,0.0,0.1395202875137329
564,1,1,0.15950128,0.057447553,0.06565434,0.0,0.15950128436088562
565,1,1,0.1492254,0.052982807,0.060551763,0.0,0.1492253988981247
566,1,1,0.17463434,0.06416619,0.07333279,0.0,0.17463433742523193
567,1,1,0.3026552,0.12740797,0.14560908,0.0,0.3026551902294159
568,1,1,0.50409836,0.24981296,0.28550053,0.0,0.5040983557701111
569,1,6,0.45858142,0.21955961,0.2509253,0.0,0.45858141779899597
570,1,6,0.30817914,0.13038635,0.14901298,0.0,0.3081791400909424
571,1,6,0.26937613,0.10989761,0.12559724,0.0,0.26937612891197205
572,1,6,0.34763968,0.15226078,0.1740123,0.0,0.34763967990875244
573,1,6,0.50244397,0.24915439,0.27184266,0.02258419815916568,0.5024439692497253
574,1,6,0.8136989,0.5683446,0.42952335,0.28905960638076067,0.8136988878250122
575,1,6,0.9212427,0.7242136,0.5440506,0.32781762816011906,0.9212427139282227
576,1,2,0.88065827,0.64044106,0.5240852,0.2524785101413727,0.8806582689285278
577,1,1,0.86417156,0.66340744,0.48759753,0.37127557303756475,0.86417156457901
578,1,1,0.4614482,0.22141743,0.25304848,0.0,0.46144819259643555
579,1,1,0.31362566,0.13334304,0.15239209,0.0,0.31362566351890564
580,1,1,0.25419462,0.10215652,0.1167503,0.0,0.25419461727142334
581,1,1,0.2344847,0.09233844,0.105529666,0.0,0.2344847023487091
582,1,1,0.34715387,0.15198505,0.17369723,0.0,0.3471538722515106
583,1,1,0.30400375,0.12813318,0.14643794,0.0,0.3040037453174591
584,1,1,0.31157878,0.13222957,0.15111947,0.0,0.31157878041267395
585,1,1,0.38098267,0.17157131,0.19608146,0.0,0.3809826672077179
586,1,1,0.5039901,0.24973905,0.28541607,0.0,0.503990113735199
587,1,1,0.56091434,0.28997296,0.33139765,0.0,0.5609143376350403
588,1,1,0.7376876,0.43628544,0.49861193,0.0,0.7376875877380371
589,1,1,0.6364486,0.34803164,0.39775044,0.0,0.6364486217498779
590,1,1,0.53853387,0.27381974,0.31293684,0.0,0.5385338664054871
591,1,1,0.5168273,0.2585708,0.29550946,0.0,0.5168272852897644
592,1,1,0.7562311,0.4623539,0.46412492,0.11248918622732162,0.7562311291694641
593,1,1,0.784445,0.5282388,0.438793,0.288589708507061,0.7844449877738953
594,1,1,0.7504718,0.45263493,0.47286373,0.07775828707963228,0.7504717707633972
595,1,1,0.8663428,0.5754603,0.65766895,0.0,0.8663427829742432
596,1,1,0.80439407,0.5324516,0.48165023,0.22201528400182724,0.8043940663337708
597,1,1,0.78582895,0.6083735,0.40401816,0.5097152590751648,0.7858289480209351
598,1,1,0.8290707,0.5812505,0.49358505,0.2987270876765251,0.8290706872940063
599,1,6,0.8368186,0.6699158,0.42404866,0.46065141074359417,0.8368185758590698
600,1,6,0.82289296,0.5907421,0.4475757,0.3300913292914629,0.822892963886261
601,1,1,0.72919244,0.42832237,0.4895113,0.0,0.7291924357414246
602,1,1,0.6366471,0.34819198,0.39793366,0.0,0.63664710521698
603,1,1,0.43070164,0.20181406,0.23064464,0.0,0.4307016432285309
604,1,1,0.31878746,0.13616359,0.15561557,0.0,0.31878745555877686
605,1,1,0.27667204,0.11367291,0.1299119,0.0,0.27667203545570374
606,1,1,0.35543522,0.15670711,0.17909384,0.0,0.35543522238731384
607,1,1,0.5927334,0.31373417,0.35855335,0.0,0.5927333831787109
608,1,2,0.99137264,0.81090146,0.90446925,0.038981701247394085,0.9913726449012756
609,1,0,1.0,0.875,1.0,0.0,1.0
610,1,6,0.9974144,0.84018767,0.9482266,0.014403630193555728,0.9974144101142883
611,1,0,0.95502055,0.7642171,0.6703899,0.2583625838160515,0.955020546913147
612,1,5,0.80055124,0.4992798,0.5706055,0.0,0.8005512356758118
613,1,5,0.88655066,0.6113394,0.6329932,0.11494061723351479,0.8865506649017334
614,1,1,0.857141,0.5642593,0.6337533,0.019450295309070498,0.8571410179138184
615,1,7,0.87073225,0.5825448,0.6403569,0.044464926002547145,0.8707322478294373
616,1,7,0.91547775,0.64358234,0.73552275,0.0,0.9154777526855469
617,1,7,0.90075046,0.6860039,0.60345066,0.3159691393375397,0.900750458240509
618,1,5,0.7956649,0.5262773,0.46677184,0.23570391535758972,0.79566490650177
619,1,5,0.86161304,0.5695138,0.6508729,0.0,0.8616130352020264
620,1,5,0.89465064,0.6130967,0.7006819,0.0,0.8946506381034851
621,2,7,0.83478254,0.595399,0.4965794,0.3217841610312462,0.8347825407981873
622,2,7,0.8380764,0.5559249,0.5245742,0.13519642711617053,0.8380764126777649
623,2,7,0.66383725,0.3705929,0.42353475,0.0,0.6638372540473938
624,2,7,0.79615074,0.5204056,0.42766267,0.18491356261074543,0.7961507439613342
625,2,7,0.6859043,0.38945627,0.44207633,0.005278919959891937,0.685904324054718
626,2,7,0.7437293,0.4769045,0.40258878,0.24927865713834763,0.743729293346405
627,2,7,0.771352,0.49931222,0.4397391,0.22908103093504906,0.7713519930839539
628,2,6,0.93268895,0.7018591,0.6043793,0.1953736711293459,0.9326889514923096
629,2,6,0.92197585,0.6723212,0.6083883,0.15246424544602633,0.92197585105896
630,2,6,0.9179005,0.6767292,0.62404954,0.18576496562855027,0.9179005026817322
631,2,6,0.8815193,0.7053231,0.5518406,0.425945313036209,0.8815193176269531
632,2,6,0.8783195,0.6003679,0.58128566,0.0995243227807805,0.878319501876831
633,2,6,0.88453305,0.6317018,0.5355575,0.2172834575176239,0.8845330476760864
634,2,6,0.87229276,0.6307754,0.49406308,0.2670719139277935,0.8722927570343018
635,2,6,0.8518389,0.67980415,0.5041039,0.4774264395236969,0.8518388867378235
636,2,6,0.8369135,0.6317098,0.4849496,0.41475775837898254,0.836913526058197
637,2,6,0.8436957,0.6633596,0.4910453,0.4673898369073868,0.8436957001686096
638,2,6,0.9278927,0.74277127,0.52843845,0.3302888236939907,0.9278926849365234
639,2,2,0.87479085,0.67437947,0.5205969,0.36615090863779187,0.8747908473014832
640,2,6,0.84551823,0.68058765,0.4930681,0.49830617010593414,0.8455182313919067
641,2,6,0.85199296,0.6400569,0.51148975,0.38500674068927765,0.8519929647445679
642,2,6,0.8254079,0.5308213,0.5619166,0.07828847505152225,0.8254079222679138
643,2,2,0.88779056,0.7090086,0.57076335,0.41918128728866577,0.8877905607223511
644,2,6,0.8808352,0.6800924,0.5231001,0.35398048255592585,0.8808351755142212
645,2,2,0.8655181,0.662331,0.53229654,0.3931429982185364,0.8655180931091309
646,2,2,0.8073632,0.543887,0.46034396,0.24154401873238385,0.8073632121086121
647,2,5,0.8134762,0.5915626,0.45574886,0.38556478917598724,0.8134762048721313
648,2,2,0.92978567,0.74868035,0.62217045,0.3047458911896683,0.9297856688499451
649,2,5,0.8484552,0.6125739,0.51625407,0.321703240275383,0.8484551906585693
650,2,5,0.7765126,0.5394175,0.41456753,0.3533419147133827,0.776512622833252
651,2,5,0.7506601,0.45225596,0.455274,0.05927592725493014,0.7506601214408875
652,2,5,0.7910489,0.5038283,0.4886676,0.15248826704919338,0.7910488843917847
653,2,5,0.80442464,0.61164325,0.4024049,0.43879356142133474,0.8044246435165405
654,2,6,0.6310804,0.40537316,0.26510608,0.3468107059597969,0.6310803890228271
655,2,5,0.80873454,0.60844535,0.3909585,0.409401492215693,0.8087345361709595
656,2,5,0.8200195,0.62921727,0.45540488,0.461476132273674,0.8200194835662842
657,2,6,0.68663216,0.4989549,0.29210114,0.4867327958345413,0.6866321563720703
658,2,6,0.7349519,0.6121824,0.33246636,0.6425485610961914,0.734951913356781
659,2,6,0.8505253,0.6530056,0.5051728,0.4219588041305542,0.8505253195762634
660,2,5,0.95753074,0.75872207,0.6581967,0.21583574917167425,0.9575307369232178
661,2,6,0.92190045,0.72179973,0.5630638,0.2849558852612972,0.9219004511833191
662,2,2,0.8947069,0.6862656,0.44612443,0.34628104977309704,0.8947069048881531
663,2,2,0.8839009,0.63108504,0.5358046,0.20181698712985963,0.8839008808135986
664,2,2,0.92255116,0.7465615,0.47181487,0.417603462934494,0.922551155090332
665,2,2,0.9028516,0.7199013,0.4598316,0.3815061915665865,0.9028515815734863
666,2,2,0.9108911,0.69714284,0.52252823,0.29443995375186205,0.9108911156654358
667,2,2,0.8940331,0.65918636,0.532153,0.2635144479572773,0.8940330743789673
668,2,2,0.8253654,0.54602647,0.5229579,0.17687653750181198,0.825365424156189
669,2,2,0.8127423,0.5274555,0.514846,0.15393047221004963,0.812742292881012
670,2,2,0.80548614,0.50650156,0.54914397,0.05200109467841685,0.8054861426353455
671,2,2,0.85811836,0.6566894,0.518942,0.40523025393486023,0.8581183552742004
672,2,6,0.84188044,0.5680313,0.49136734,0.17359717190265656,0.8418804407119751
673,2,6,0.5965028,0.32179105,0.31952298,0.08441686164587736,0.5965027809143066
674,2,6,0.85528404,0.6317764,0.45231378,0.32709386572241783,0.8552840352058411
675,2,3,0.58170986,0.30539286,0.34902036,0.0,0.5817098617553711
676,2,3,0.61630726,0.38884264,0.25587857,0.32989784330129623,0.616307258605957
677,2,3,0.548844,0.28120553,0.32137775,0.0,0.5488439798355103
678,2,3,0.506872,0.25170994,0.28766847,0.0,0.5068719983100891
679,2,3,0.51809376,0.25944954,0.29651374,0.0,0.5180937647819519
680,2,3,0.7440249,0.4740516,0.3720016,0.2110243160277605,0.7440248727798462
681,2,6,0.628145,0.3413605,0.39012635,0.0,0.6281449794769287
682,2,6,0.46289933,0.22236025,0.254126,0.0,0.4628993272781372
683,2,6,0.44730246,0.21231061,0.24264067,0.0,0.4473024606704712
684,2,6,0.46214306,0.2218687,0.25356424,0.0,0.46214306354522705
685,2,6,0.5895267,0.3112955,0.3557663,0.0,0.5895267128944397
686,2,6,0.6254316,0.34019852,0.36833125,0.03581725526601076,0.6254315972328186
687,2,6,0.47159964,0.22804677,0.2606249,0.0,0.47159963846206665
688,2,6,0.4572129,0.21867496,0.24991423,0.0,0.457212895154953
689,2,6,0.34216088,0.14916062,0.17046928,0.0,0.3421608805656433
690,2,6,0.45481896,0.21713078,0.24814951,0.0,0.4548189640045166
691,2,6,0.420716,0.19559777,0.2235403,0.0,0.42071598768234253
692,2,6,0.5946686,0.31521094,0.36024106,0.0,0.5946686267852783
693,2,6,0.34372517,0.15004373,0.17147851,0.0,0.34372517466545105
694,2,6,0.30441535,0.12835473,0.14669114,0.0,0.30441534519195557
695,2,6,0.28738582,0.11928153,0.13632172,0.0,0.28738582134246826
696,2,6,0.2147699,0.082782745,0.09460884,0.0,0.2147698998451233
697,2,6,0.25058392,0.10033822,0.11467224,0.0,0.2505839169025421
698,2,6,0.33342993,0.1442625,0.1648714,0.0,0.3334299325942993
699,2,6,0.5375058,0.2730884,0.312101,0.0,0.5375058054924011
700,2,6,0.93538773,0.6996386,0.7002067,0.17391540482640266,0.9353877305984497
701,2,7,0.91032845,0.6946376,0.6039799,0.28042568056844175,0.9103284478187561
702,2,4,0.92827547,0.6688413,0.7200116,0.07766224909573793,0.928275465965271
703,2,4,0.9187257,0.656759,0.69205326,0.10242477431893349,0.9187257289886475
704,2,6,0.5629842,0.29148972,0.33313113,0.0,0.5629842281341553
705,2,6,0.48452747,0.23660487,0.2704056,0.0,0.48452746868133545
706,2,6,0.44858688,0.21313125,0.24357861,0.0,0.4485868811607361
707,2,6,0.3999475,0.18289936,0.20902789,0.0,0.39994749426841736
708,2,6,0.43487504,0.20443368,0.23363847,0.0,0.4348750412464142
709,2,6,0.308332,0.13046902,0.14910746,0.0,0.30833199620246887
710,2,6,0.34595704,0.15130651,0.17292172,0.0,0.34595704078674316
711,2,6,0.30990958,0.13132358,0.15008408,0.0,0.3099095821380615
712,2,6,0.4318884,0.20255768,0.23149449,0.0,0.4318884015083313
713,2,6,0.49152738,0.24129373,0.2757643,0.0,0.49152737855911255
714,2,6,0.5556252,0.30334836,0.25417924,0.16188309155404568,0.5556252002716064
715,2,6,0.71971905,0.5947689,0.31417394,0.6397333741188049,0.7197190523147583
716,2,5,0.70995146,0.4605232,0.35111266,0.3065992221236229,0.7099514603614807
717,2,6,0.7273125,0.5117833,0.3459112,0.41822198033332825,0.7273125052452087
718,2,6,0.65910655,0.42343527,0.29476225,0.33103661984205246,0.6591065526008606
719,2,5,0.72815293,0.55928165,0.33041346,0.5403396785259247,0.7281529307365417
720,2,5,0.7963492,0.6426561,0.415909,0.557471513748169,0.7963492274284363
721,2,4,0.92536527,0.6809159,0.6363864,0.1626834962517023,0.9253652691841125
722,2,2,0.9046065,0.72200996,0.4275354,0.4286164119839668,0.9046065211296082
723,2,2,0.86638874,0.6099627,0.54717857,0.2228524109814316,0.866388738155365
724,2,6,0.9024919,0.70543647,0.4461648,0.37303921207785606,0.9024919271469116
725,2,6,0.48648676,0.23791343,0.27190107,0.0,0.4864867627620697
726,2,6,0.33684447,0.14617193,0.16705364,0.0,0.33684447407722473
727,2,6,0.2435979,0.09684527,0.11068028,0.0,0.24359789490699768
728,2,6,0.23875114,0.094441354,0.107932925,0.0,0.2387511432170868
729,2,6,0.22983819,0.09006232,0.1029284,0.0,0.22983819246292114
730,2,6,0.213633,0.082239866,0.09398842,0.0,0.2136330008506775
731,2,6,0.19212195,0.072137535,0.08244288,0.0,0.1921219527721405
732,2,6,0.19698411,0.07439256,0.085020065,0.0,0.19698411226272583
