window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.44642648,0.21175164,0.24200189,0.0,0.44642648100852966
372,1,1,0.42876342,0.20060176,0.22925913,0.0,0.42876341938972473
373,1,1,0.270754,0.11060786,0.12640893,0.0,0.27075400948524475
374,1,1,0.22515737,0.08778429,0.10032493,0.0,0.22515736520290375
375,1,1,0.24244004,0.09626955,0.11002231,0.0,0.24244004487991333
376,1,1,0.30276167,0.12746519,0.14567447,0.0,0.30276167392730713
377,1,1,0.5813464,0.3051198,0.3487084,0.0,0.5813463926315308
378,1,1,0.71339947,0.41988194,0.42560863,0.0949487229809165,0.7133994698524475
379,1,1,0.85794246,0.6672206,0.43918085,0.4005098454654217,0.8579424619674683
380,1,6,0.861027,0.6741675,0.5213817,0.435917004942894,0.8610270023345947
381,1,6,0.83128726,0.6510798,0.47097194,0.47795864939689636,0.8312872648239136
382,1,1,0.6004889,0.31967443,0.3653422,0.0,0.6004889011383057
383,1,1,0.37395018,0.16743457,0.1913538,0.0,0.37395018339157104
384,1,1,0.46624643,0.22454107,0.25661832,0.0,0.46624642610549927
385,1,1,0.47337514,0.22921443,0.26195937,0.0,0.473375141620636
386,1,1,0.6087452,0.326065,0.37264574,0.0,0.6087452173233032
387,1,1,0.625636,0.33935982,0.3878398,0.0,0.6256359815597534
388,1,1,0.8169838,0.5172589,0.58403486,0.012456756841856986,0.8169838190078735
389,1,1,0.81120974,0.5107888,0.5837586,0.0,0.8112097382545471
390,1,1,0.5720293,0.2981642,0.3407591,0.0,0.5720292925834656
391,1,1,0.47331375,0.22917396,0.26191312,0.0,0.47331374883651733
392,1,1,0.353983,0.15587562,0.17814356,0.0,0.3539830148220062
393,1,1,0.44294682,0.20953679,0.23947066,0.0,0.44294682145118713
394,1,1,0.5409095,0.2755133,0.31487232,0.0,0.5409095287322998
395,1,1,0.70867246,0.41279054,0.4329263,0.06796009326353669,0.7086724638938904
396,1,6,0.81854105,0.58605635,0.46825004,0.3526751697063446,0.8185410499572754
397,1,6,0.6840201,0.38780087,0.443201,0.0,0.6840201020240784
398,1,1,0.82306916,0.52393115,0.5987784,0.0,0.823069155216217
399,1,1,0.71904296,0.41895795,0.47880912,0.0,0.719042956829071
400,1,1,0.61573344,0.33152902,0.37889028,0.0,0.6157334446907043
401,1,1,0.40762228,0.18755597,0.21434969,0.0,0.4076222777366638
402,1,1,0.33944675,0.14763242,0.16872281,0.0,0.3394467532634735
403,1,1,0.4043913,0.1855905,0.21210349,0.0,0.4043912887573242
404,1,1,0.51475656,0.25713694,0.2938708,0.0,0.5147565603256226
405,1,1,0.70745885,0.40897208,0.45250082,0.026067714672535658,0.7074588537216187
406,1,1,0.58541894,0.30818623,0.35221285,0.0,0.5854189395904541
407,1,1,0.7124299,0.43513304,0.38679814,0.1933693252503872,0.7124298810958862
408,1,1,0.8845515,0.6157714,0.556913,0.1379225654527545,0.8845515251159668
409,1,1,0.8836134,0.6215801,0.5442108,0.16759800724685192,0.8836134076118469
410,1,1,0.8720134,0.6479734,0.47669315,0.3170473054051399,0.8720133900642395
411,1,1,0.84926087,0.58173203,0.5447613,0.21013175696134567,0.8492608666419983
412,1,6,0.54014796,0.27496988,0.3142513,0.0,0.5401479601860046
413,1,6,0.59432834,0.314951,0.359944,0.0,0.5943283438682556
414,1,6,0.83755124,0.60239637,0.49837506,0.33263639360666275,0.8375512361526489
415,1,1,0.86354655,0.6241693,0.52317965,0.2801335856784135,0.8635465502738953
416,1,5,0.9052271,0.6922066,0.5815845,0.29194674734026194,0.9052271246910095
417,1,1,0.89391005,0.6159643,0.6628421,0.07195494417101145,0.8939100503921509
418,1,3,0.8603972,0.57223654,0.60997534,0.07701627165079117,0.860397219657898
419,1,1,0.6744827,0.37960494,0.4338342,0.0,0.6744827032089233
420,1,1,0.51069075,0.25433195,0.2906651,0.0,0.5106907486915588
421,1,1,0.4235295,0.19734192,0.2255336,0.0,0.4235295057296753
422,1,1,0.39827535,0.18189043,0.20787477,0.0,0.39827534556388855
423,1,1,0.44806662,0.21279871,0.24319851,0.0,0.4480666220188141
424,1,1,0.34342843,0.14987606,0.17128694,0.0,0.34342843294143677
425,1,1,0.35573632,0.15687966,0.17929101,0.0,0.35573631525039673
426,1,1,0.4881371,0.2390179,0.27316332,0.0,0.4881370961666107
427,1,1,0.6031811,0.3217507,0.36771506,0.0,0.6031811237335205
428,1,1,0.66708237,0.37332517,0.42665732,0.0,0.6670823693275452
429,1,1,0.59936696,0.31881148,0.36435592,0.0,0.5993669629096985
430,1,1,0.54130876,0.27579838,0.31519812,0.0,0.5413087606430054
431,1,1,0.28813273,0.1196754,0.13677186,0.0,0.2881327271461487
432,1,1,0.21572308,0.0832386,0.09512985,0.0,0.21572308242321014
433,1,1,0.18911576,0.07075167,0.080859005,0.0,0.1891157627105713
434,1,1,0.23831421,0.09422541,0.10768616,0.0,0.2383142113685608
435,1,1,0.30849266,0.13055599,0.14920688,0.0,0.30849266052246094
436,1,1,0.5454664,0.27877563,0.3186007,0.0,0.545466423034668
437,1,1,0.71397954,0.41459632,0.4634471,0.018160190840717405,0.7139795422554016
438,1,1,0.83360255,0.5598177,0.48031902,0.1770841684192419,0.8336025476455688
439,1,1,0.8712038,0.59799385,0.59408903,0.15633184649050236,0.8712037801742554
440,1,1,0.885724,0.6270642,0.557538,0.18324696458876133,0.8857240080833435
441,1,1,0.7833708,0.5019634,0.4327271,0.16270851250737906,0.7833707928657532
442,1,6,0.70066047,0.45536143,0.3387828,0.3178529217839241,0.7006604671478271
443,1,1,0.51400274,0.25661582,0.29327524,0.0,0.5140027403831482
444,1,1,0.5073953,0.25206852,0.2880783,0.0,0.507395327091217
445,1,1,0.59660083,0.31668895,0.3619302,0.0,0.5966008305549622
446,1,1,0.66371673,0.37049162,0.423419,0.0,0.663716733455658
447,1,1,0.7347092,0.43348026,0.49540603,0.0,0.7347092032432556
448,1,1,0.67371166,0.37894744,0.43308276,0.0,0.6737116575241089
449,1,1,0.56883854,0.29580098,0.33805835,0.0,0.5688385367393494
450,1,1,0.464237,0.22323078,0.25512093,0.0,0.4642370045185089
451,1,1,0.4264229,0.1991415,0.22759026,0.0,0.4264228940010071
452,1,1,0.251064,0.10057944,0.114947915,0.0,0.2510640025138855
453,1,1,0.22362049,0.08703959,0.099473834,0.0,0.2236204892396927
454,1,1,0.2295277,0.089910746,0.10275513,0.0,0.22952769696712494
455,1,1,0.24906851,0.099577665,0.11380309,0.0,0.2490685135126114
456,1,1,0.23679836,0.09347731,0.10683119,0.0,0.23679836094379425
457,1,1,0.46463805,0.22349203,0.25541943,0.0,0.4646380543708801
458,1,1,0.504242,0.24991101,0.28561258,0.0,0.5042420029640198
459,1,1,0.60927266,0.32647568,0.37311506,0.0,0.6092726588249207
460,1,1,0.6172627,0.33273154,0.38026458,0.0,0.6172627210617065
461,1,1,0.80830145,0.5287326,0.49805284,0.18587274104356766,0.8083014488220215
462,1,1,0.77654856,0.5119674,0.43722075,0.25879859551787376,0.7765485644340515
463,1,1,0.8375027,0.54044974,0.6176568,0.0,0.8375027179718018
464,1,1,0.67076045,0.37643766,0.43021452,0.0,0.670760452747345
465,1,1,0.50285405,0.24896401,0.28453028,0.0,0.50285404920578
466,1,1,0.31372404,0.13339669,0.1524533,0.0,0.3137240409851074
467,1,1,0.3349695,0.14512241,0.16585422,0.0,0.33496949076652527
468,1,1,0.2960307,0.12386316,0.14155793,0.0,0.2960307002067566
469,1,1,0.34016293,0.14803523,0.16918308,0.0,0.3401629328727722
470,1,1,0.3731953,0.16699255,0.19084865,0.0,0.3731952905654907
471,1,1,0.36007217,0.15937155,0.18213892,0.0,0.36007216572761536
472,1,1,0.28704667,0.119102776,0.13611746,0.0,0.2870466709136963
473,1,1,0.3239322,0.13899273,0.15884882,0.0,0.3239322006702423
474,1,1,0.41089922,0.18955696,0.21663654,0.0,0.41089922189712524
475,1,1,0.38995594,0.17689973,0.20217115,0.0,0.38995593786239624
476,1,1,0.54782563,0.28047186,0.32053924,0.0,0.5478256344795227
477,1,1,0.48127207,0.23443753,0.2679286,0.0,0.4812720715999603
478,1,1,0.5941231,0.31479424,0.3597648,0.0,0.594123125076294
479,1,1,0.60517764,0.32329512,0.36948013,0.0,0.605177640914917
480,1,1,0.6784774,0.38302344,0.43774104,0.0,0.67847740650177
481,1,1,0.35653242,0.15733624,0.17981279,0.0,0.35653242468833923
482,1,1,0.5160633,0.25804132,0.29490435,0.0,0.5160632729530334
483,1,1,0.45432925,0.21681547,0.24778908,0.0,0.454329252243042
484,1,1,0.2959093,0.12379849,0.14148396,0.0,0.2959092855453491
485,1,1,0.26407114,0.10717487,0.12248558,0.0,0.26407113671302795
486,1,1,0.386101,0.1746037,0.19954705,0.0,0.38610100746154785
487,1,1,0.4763285,0.23116207,0.2641852,0.0,0.4763284921646118
488,1,1,0.44920704,0.21352792,0.24403197,0.0,0.44920703768730164
489,1,1,0.4892973,0.23979568,0.27405226,0.0,0.4892973005771637
490,1,1,0.77339613,0.47111845,0.53842115,0.0,0.7733961343765259
491,1,1,0.645692,0.35554832,0.40634096,0.0,0.645691990852356
492,1,1,0.79652405,0.52276945,0.4734221,0.21705011278390884,0.7965240478515625
493,1,1,0.76471794,0.48819065,0.43816757,0.20958800613880157,0.7647179365158081
494,1,1,0.7993391,0.5184572,0.4878193,0.18323054909706116,0.7993391156196594
495,1,1,0.78599364,0.4911189,0.5020009,0.10373610071837902,0.7859936356544495
496,1,1,0.7562685,0.4541238,0.5189986,0.0,0.7562685012817383
497,1,1,0.84939086,0.5590241,0.58864385,0.07535464376269374,0.8493908643722534
498,1,3,0.8734357,0.6001922,0.598789,0.1525036059319973,0.8734356760978699
499,1,1,0.8023964,0.5014068,0.5648563,0.014315055144834332,0.8023964166641235
500,1,1,0.843911,0.5652026,0.5523389,0.1638122145086527,0.8439109921455383
501,1,1,0.7650982,0.4807617,0.45142746,0.17152533680200577,0.7650982141494751
502,1,1,0.7162959,0.4164505,0.4759434,0.0,0.7162958979606628
503,1,1,0.68863267,0.3951438,0.41231632,0.06873402604833245,0.6886326670646667
504,1,1,0.7393339,0.460428,0.4146288,0.19525564834475517,0.7393339276313782
505,1,1,0.6126255,0.32909262,0.3761059,0.0,0.6126254796981812
506,1,1,0.5214045,0.26175302,0.2991463,0.0,0.521404504776001
507,1,1,0.5751695,0.30049932,0.34342778,0.0,0.5751695036888123
508,1,1,0.42081717,0.19566041,0.22361189,0.0,0.42081716656684875
509,1,1,0.39189497,0.17805856,0.2034955,0.0,0.39189496636390686
510,1,1,0.36141828,0.16014785,0.18302608,0.0,0.3614182770252228
511,1,1,0.33710226,0.14631641,0.16721874,0.0,0.3371022641658783
512,1,1,0.40161943,0.18391025,0.21018314,0.0,0.40161943435668945
513,1,1,0.38815916,0.17582828,0.20094657,0.0,0.3881591558456421
514,1,1,0.47504714,0.23031622,0.26321852,0.0,0.47504714131355286
515,1,1,0.6490302,0.35828692,0.4094708,0.0,0.6490302085876465
516,1,1,0.5848635,0.30776715,0.35173386,0.0,0.5848634839057922
517,1,1,0.6206513,0.33540487,0.38331985,0.0,0.6206513047218323
518,1,1,0.4538405,0.21650094,0.24742961,0.0,0.4538404941558838
519,1,1,0.33555058,0.14544743,0.16622561,0.0,0.33555057644844055
520,1,1,0.34816217,0.15255749,0.17435145,0.0,0.3481621742248535
521,1,1,0.287115,0.11913878,0.13615859,0.0,0.2871150076389313
522,1,1,0.24113297,0.09562069,0.109280825,0.0,0.2411329746246338
523,1,1,0.1757778,0.064680696,0.07392079,0.0,0.17577779293060303
524,1,1,0.19482434,0.073388815,0.083872914,0.0,0.19482433795928955
525,1,1,0.2644469,0.10736716,0.12270534,0.0,0.2644469141960144
526,1,1,0.36758703,0.16372114,0.18710989,0.0,0.36758702993392944
527,1,1,0.53474265,0.27112728,0.30985975,0.0,0.5347426533699036
528,1,1,0.40408042,0.1854018,0.21188778,0.0,0.40408042073249817
529,1,1,0.39022744,0.1770618,0.2023564,0.0,0.39022743701934814
530,1,1,0.29227293,0.12186545,0.13927478,0.0,0.2922729253768921
531,1,1,0.34325257,0.14977676,0.1711734,0.0,0.343252569437027
532,1,1,0.77641004,0.47711533,0.50810766,0.06504219537600875,0.7764100432395935
533,1,1,0.782009,0.4819438,0.51994884,0.05397704383358359,0.7820090055465698
534,1,1,0.8573763,0.61289525,0.5367118,0.2865447327494621,0.8573762774467468
535,1,1,0.8721601,0.61494374,0.5297494,0.20560081768780947,0.8721600770950317
536,1,1,0.8052615,0.5060496,0.5503489,0.04898856929503381,0.805261492729187
537,1,1,0.667404,0.37359667,0.42696762,0.0,0.6674039959907532
538,1,1,0.7322756,0.5767894,0.33255994,0.571598693728447,0.7322756052017212
539,1,1,0.6942731,0.39872807,0.42578524,0.05233191046863794,0.6942731142044067
540,1,1,0.6661728,0.37255794,0.42578053,0.0,0.6661728024482727
541,1,1,0.61700773,0.3325308,0.38003522,0.0,0.6170077323913574
542,1,1,0.4963934,0.24457622,0.27951568,0.0,0.4963934123516083
543,1,1,0.81804705,0.5398586,0.4608848,0.17015306279063225,0.818047046661377
544,1,1,0.46720433,0.22516674,0.2573334,0.0,0.46720433235168457
545,1,1,0.42225483,0.19655097,0.2246297,0.0,0.4222548305988312
546,1,1,0.39642873,0.18077844,0.20660388,0.0,0.3964287340641022
547,1,1,0.28630462,0.11871201,0.13567084,0.0,0.28630462288856506
548,1,1,0.22435045,0.087393105,0.099877834,0.0,0.2243504524230957
549,1,1,0.25685927,0.103504,0.118290246,0.0,0.25685927271842957
550,1,1,0.41847983,0.19421566,0.22196072,0.0,0.4184798300266266
551,1,1,0.3270311,0.14070547,0.16080624,0.0,0.32703110575675964
552,1,1,0.31421307,0.13366312,0.15275788,0.0,0.3142130672931671
553,1,1,0.2627462,0.106497824,0.12171185,0.0,0.2627462148666382
554,1,1,0.22552404,0.08796221,0.10052824,0.0,0.22552403807640076
555,1,1,0.21823801,0.0844444,0.09650785,0.0,0.2182380110025406
556,1,1,0.2675901,0.10897887,0.12454724,0.0,0.26759010553359985
557,1,1,0.28795052,0.119579256,0.136662,0.0,0.2879505157470703
558,1,1,0.4464852,0.21178907,0.24204463,0.0,0.4464851915836334
559,1,1,0.5716052,0.29784954,0.3403995,0.0,0.5716052055358887
560,1,1,0.5102535,0.25403118,0.2903213,0.0,0.5102534890174866
561,1,1,0.4661949,0.22450739,0.25657988,0.0,0.46619489789009094
562,1,1,0.36598894,0.16279292,0.18604904,0.0,0.36598894000053406
563,1,1,0.3026756,0.12741894,0.1456216,0.0,0.30267560482025146
564,1,1,0.3437634,0.1500653,0.17150325,0.0,0.34376341104507446
565,1,1,0.33621192,0.14581758,0.16664869,0.0,0.3362119197845459
566,1,1,0.3780389,0.16983551,0.1940977,0.0,0.3780389130115509
567,1,1,0.36924985,0.16468883,0.18821579,0.0,0.3692498505115509
568,1,1,0.28833213,0.1197806,0.13689208,0.0,0.28833213448524475
569,1,1,0.24755263,0.09881854,0.11293548,0.0,0.24755263328552246
570,1,1,0.3872032,0.17525911,0.20029616,0.0,0.387203186750412
571,1,1,0.32251647,0.13821244,0.15795708,0.0,0.32251647114753723
572,1,1,0.27279285,0.111661136,0.12761271,0.0,0.27279284596443176
573,1,1,0.2509885,0.10054153,0.11490464,0.0,0.25098851323127747
574,1,1,0.48621833,0.23773396,0.27169597,0.0,0.48621833324432373
575,1,1,0.36760443,0.16373128,0.18712145,0.0,0.36760443449020386
576,1,1,0.5818314,0.30548418,0.3491248,0.0,0.5818313956260681
577,1,5,0.8713449,0.6353769,0.5558578,0.29800259321928024,0.8713449239730835
578,1,3,0.73541075,0.447816,0.42727196,0.14790610037744045,0.735410749912262
579,1,3,0.5201683,0.2608918,0.29816204,0.0,0.5201683044433594
580,1,3,0.6124486,0.32934266,0.36390775,0.021846740623004735,0.6124485731124878
581,1,3,0.4566057,0.21828294,0.24946618,0.0,0.4566057026386261
582,1,3,0.56961995,0.29637885,0.3387187,0.0,0.5696199536323547
583,1,3,0.73868805,0.437231,0.49969256,0.0,0.738688051700592
584,1,3,0.6059213,0.3238715,0.37013882,0.0,0.6059213280677795
585,1,3,0.67548084,0.38045722,0.43480825,0.0,0.675480842590332
586,1,1,0.69754314,0.48632795,0.31321925,0.424522265791893,0.6975431442260742
587,1,1,0.7295146,0.4927492,0.3607406,0.3542023077607155,0.7295145988464355
588,1,3,0.6027875,0.32330817,0.34147108,0.049041838152334094,0.6027874946594238
589,1,3,0.49432755,0.25243735,0.22525519,0.11067816987633705,0.4943275451660156
590,1,3,0.4573896,0.2187891,0.2500447,0.0,0.45738959312438965
591,1,3,0.7151709,0.4261887,0.41303265,0.12957020476460457,0.7151709198951721
592,1,3,0.6093698,0.32655126,0.37320143,0.0,0.6093698143959045
593,1,3,0.8256463,0.53575134,0.53429115,0.10589290963253006,0.8256462812423706
594,1,3,0.924553,0.71440077,0.5731256,0.2865823721513152,0.9245529770851135
595,1,5,0.9730462,0.8136544,0.63466644,0.2905901353806257,0.9730461835861206
596,1,6,0.919828,0.7352396,0.5532944,0.36781973391771317,0.9198279976844788
597,1,1,0.86824423,0.5778761,0.66042984,0.0,0.8682442307472229
598,1,1,0.6778463,0.38248205,0.4371223,0.0,0.6778463125228882
599,1,1,0.8332788,0.621841,0.48119503,0.4015907198190689,0.8332787752151489
600,1,6,0.4045106,0.18566293,0.21218616,0.0,0.40451058745384216
601,1,6,0.3481803,0.1525678,0.1743632,0.0,0.34818029403686523
602,1,6,0.336868,0.1461851,0.16706872,0.0,0.3368679881095886
603,1,6,0.66427547,0.4773847,0.27062237,0.48118026554584503,0.6642754673957825
604,1,6,0.7360542,0.60379606,0.33436048,0.6224612891674042,0.7360541820526123
605,1,6,0.857765,0.6880013,0.51433665,0.47591330111026764,0.8577650189399719
606,1,6,0.84668285,0.64269364,0.50035214,0.4097709357738495,0.8466828465461731
607,1,6,0.8285779,0.6396272,0.44168133,0.4362193797715008,0.8285778760910034
608,1,1,0.80339605,0.6084006,0.43216503,0.46051229536533356,0.8033960461616516
609,1,6,0.7347922,0.6194782,0.33205426,0.6578615307807922,0.734792172908783
610,1,1,0.7113093,0.59425735,0.30379832,0.6568677723407745,0.7113093137741089
611,1,6,0.6456981,0.5071504,0.23847306,0.5969731360673904,0.645698070526123
612,1,6,0.6232858,0.48672223,0.21782112,0.5922574400901794,0.6232857704162598
613,1,6,0.65066266,0.46896625,0.2562809,0.48944075405597687,0.6506626605987549
614,1,6,0.624281,0.40271413,0.25694686,0.35577115416526794,0.6242809891700745
615,2,7,0.89923126,0.7223981,0.4991073,0.411355197429657,0.8992312550544739
616,2,7,0.908578,0.7669802,0.51314443,0.4684201180934906,0.9085779786109924
617,2,5,0.8755128,0.66233796,0.4672525,0.3606848791241646,0.8755127787590027
618,2,7,0.8533452,0.6079242,0.46676922,0.2677186541259289,0.8533452153205872
619,2,5,0.87639,0.6258079,0.52867544,0.22400564700365067,0.8763899803161621
620,2,5,0.58065397,0.30460006,0.34811437,0.0,0.580653965473175
621,2,5,0.80879414,0.54106134,0.42431545,0.2165964189916849,0.8087941408157349
622,2,5,0.90564287,0.66579795,0.6276189,0.23317996962056764,0.9056428670883179
623,2,5,0.92080545,0.6783602,0.65070206,0.17869998374953866,0.9208054542541504
624,2,3,0.8306333,0.5527725,0.52879447,0.18015461415052414,0.830633282661438
625,2,3,0.55804276,0.28787518,0.32900023,0.0,0.5580427646636963
626,2,3,0.47260058,0.22870475,0.26137686,0.0,0.4726005792617798
627,2,3,0.6870451,0.40355086,0.37890762,0.14401338063180447,0.6870450973510742
628,2,3,0.78411627,0.516794,0.4495597,0.246858648955822,0.784116268157959
629,2,3,0.8942122,0.71777225,0.5219425,0.38135435432195663,0.8942121863365173
630,2,5,0.88854283,0.6447365,0.54297316,0.23177674785256386,0.8885428309440613
631,2,5,0.8731005,0.60841644,0.53364396,0.1819252148270607,0.8731005191802979
632,2,5,0.87743247,0.702711,0.5504929,0.44205936789512634,0.8774324655532837
633,2,5,0.81454635,0.5805039,0.46335965,0.3501283824443817,0.8145463466644287
634,2,5,0.73562837,0.46007687,0.40575123,0.21008900552988052,0.7356283664703369
635,2,5,0.7514654,0.49208087,0.4029181,0.2790550962090492,0.751465380191803
636,2,5,0.7315439,0.47766,0.37650132,0.2964427247643471,0.7315438985824585
637,2,5,0.78100395,0.5776813,0.40431184,0.4478168189525604,0.7810039520263672
638,2,5,0.753373,0.50102365,0.39854836,0.30458764731884,0.7533730268478394
639,2,5,0.6628529,0.3697666,0.42259037,0.0,0.6628528833389282
640,2,5,0.61701685,0.332538,0.38004345,0.0,0.6170168519020081
641,2,5,0.6320944,0.34452397,0.39374167,0.0,0.6320943832397461
642,2,2,0.8170537,0.6379341,0.4106164,0.45762934861704707,0.8170536756515503
643,2,2,0.8348601,0.61857355,0.395612,0.38105984032154083,0.83486008644104
644,2,2,0.8747101,0.65820634,0.47055107,0.3430859073996544,0.8747100830078125
645,2,6,0.65243924,0.3708102,0.3533153,0.11981575011577661,0.6524392366409302
646,2,6,0.38062432,0.17135966,0.19583958,0.0,0.38062432408332825
647,2,6,0.34077758,0.14838117,0.1695785,0.0,0.34077757596969604
648,2,6,0.3634813,0.16133994,0.18438852,0.0,0.3634813129901886
649,2,6,0.2819731,0.11643833,0.13307238,0.0,0.28197309374809265
650,2,6,0.2700036,0.11022085,0.12596673,0.0,0.2700035870075226
651,2,6,0.3950485,0.17994893,0.20565587,0.0,0.39504849910736084
652,2,6,0.38317558,0.17286825,0.19756371,0.0,0.3831755816936493
653,2,6,0.55914205,0.30478442,0.25919122,0.15598425641655922,0.5591420531272888
654,2,6,0.4275042,0.19981563,0.22836071,0.0,0.42750421166419983
655,2,6,0.5547045,0.28544587,0.32622385,0.0,0.554704487323761
656,2,6,0.5649908,0.2929638,0.33481574,0.0,0.5649908185005188
657,2,6,0.6882027,0.40346962,0.3826385,0.13732182700186968,0.6882026791572571
658,2,6,0.48770186,0.23872638,0.2728302,0.0,0.4877018630504608
659,2,6,0.5039235,0.25513095,0.24423796,0.08284542197361588,0.5039234757423401
660,2,6,0.7461167,0.5755695,0.32158768,0.5068455659784377,0.7461166977882385
661,2,2,0.8074814,0.6607312,0.38389993,0.5211301157251,0.8074814081192017
662,2,2,0.80982566,0.6361395,0.437374,0.5068746656179428,0.8098256587982178
663,2,2,0.84193647,0.6044731,0.43051547,0.3081837221980095,0.841936469078064
664,2,2,0.8133847,0.5183635,0.542574,0.08722255751490593,0.8133847117424011
665,2,2,0.8364731,0.53948784,0.6064552,0.017678888543741778,0.8364731073379517
666,2,2,0.83236593,0.5346752,0.60146147,0.01412049079863209,0.8323659300804138
667,2,2,0.8591335,0.63244236,0.5293714,0.3384847119450569,0.8591334819793701
668,2,6,0.66832286,0.37437296,0.42785484,0.0,0.6683228611946106
669,2,3,1.0,0.875,1.0,0.0,1.0
670,2,3,0.7572352,0.45506853,0.5200783,0.0,0.7572352290153503
671,2,3,0.6969107,0.39919227,0.44902968,0.012582512164954096,0.6969106793403625
672,2,3,0.66108835,0.36828846,0.42090106,0.0,0.6610883474349976
673,2,3,0.84260786,0.56769156,0.5437692,0.1837870441377163,0.842607855796814
674,2,3,0.83620423,0.6593408,0.478433,0.4814237803220749,0.8362042307853699
675,2,2,0.99,0.82624084,0.8782888,0.11547625064849854,0.9900000095367432
676,2,2,0.90202457,0.63623255,0.6515368,0.13227561488747597,0.9020245671272278
677,2,2,0.9322423,0.67048925,0.7660529,0.000385959195000396,0.9322422742843628
678,2,6,0.84561026,0.5935388,0.5111637,0.2618573686340824,0.8456102609634399
679,2,6,0.69212955,0.41368496,0.37216985,0.17607270181179047,0.6921295523643494
680,2,6,0.4162655,0.19285053,0.22040063,0.0,0.41626548767089844
681,2,6,0.49637932,0.24456674,0.2795049,0.0,0.4963793158531189
682,2,6,0.51186043,0.2551375,0.29158574,0.0,0.5118604302406311
683,2,6,0.3232353,0.13860846,0.15840966,0.0,0.32323530316352844
684,2,6,0.45819584,0.21931022,0.25064027,0.0,0.45819583535194397
685,2,6,0.36298424,0.16105247,0.18405998,0.0,0.36298424005508423
686,2,2,0.723419,0.58924806,0.31932676,0.6196743249893188,0.7234190106391907
687,2,2,0.7537813,0.5797434,0.34218752,0.5066850155126303,0.7537813186645508
688,2,2,0.70373666,0.5931412,0.2946909,0.6705733239650726,0.7037366628646851
689,2,2,0.7478137,0.55057895,0.36124617,0.46897710859775543,0.7478137016296387
690,2,2,0.86377084,0.6752765,0.45175278,0.3984857201576233,0.8637708425521851
691,2,2,0.6600014,0.46216804,0.27164823,0.4489516466856003,0.6600013971328735
692,2,6,0.7062898,0.5517981,0.27998042,0.5504065792774782,0.7062898278236389
693,2,2,0.6847556,0.5449486,0.2772131,0.6047742962837219,0.6847556233406067
694,2,6,0.8219583,0.693449,0.33912516,0.5623213425278664,0.8219583034515381
695,2,2,0.8105079,0.6615869,0.3944912,0.5188019452616572,0.8105078935623169
696,2,2,0.77912813,0.5754112,0.40201807,0.44729070365428925,0.7791281342506409
697,2,2,0.81595916,0.64584076,0.39349157,0.46986391209065914,0.8159591555595398
698,2,6,0.7756556,0.54092467,0.41204667,0.36076758056879044,0.7756556272506714
699,2,6,0.5568218,0.28698552,0.32798344,0.0,0.5568218231201172
700,2,6,0.6568622,0.39006072,0.327434,0.2071119286119938,0.656862199306488
701,2,6,0.61174035,0.33881444,0.31610113,0.12445199862122536,0.6117403507232666
702,2,6,0.39906585,0.18236715,0.20841962,0.0,0.39906585216522217
703,2,6,0.49280074,0.2662748,0.19492722,0.1914269458502531,0.4928007423877716
704,2,2,0.59623164,0.3164062,0.36160707,0.0,0.5962316393852234
705,2,2,0.6765353,0.39899623,0.35916275,0.16945764981210232,0.6765353083610535
706,2,2,0.6228658,0.35203218,0.315296,0.15229639410972595,0.6228657960891724
707,2,2,0.644571,0.3673271,0.33968455,0.14020621962845325,0.6445710062980652
708,2,2,0.77371097,0.5373671,0.41064203,0.3561105653643608,0.7737109661102295
709,2,2,0.7667001,0.48408294,0.45013696,0.18042620830237865,0.7667000889778137
710,2,6,0.5175147,0.26864594,0.24168158,0.11434910353273153,0.517514705657959
711,2,6,0.38431755,0.173545,0.19833714,0.0,0.384317547082901
712,2,6,0.548094,0.3119595,0.22625268,0.22797677293419838,0.5480939745903015
713,2,6,0.37509382,0.16810495,0.19211996,0.0,0.37509381771087646
714,2,6,0.347403,0.15212643,0.17385876,0.0,0.34740298986434937
715,2,6,0.36835295,0.16416663,0.18761897,0.0,0.3683529496192932
716,2,6,0.30414712,0.12821037,0.1465261,0.0,0.3041471242904663
717,2,6,0.29659548,0.12416422,0.14190197,0.0,0.2965954840183258
718,2,6,0.6080718,0.38630772,0.2455908,0.34283143281936646,0.6080718040466309
719,2,2,0.7076224,0.4616546,0.34588814,0.31800492107868195,0.7076224088668823
720,2,2,0.5469533,0.27995682,0.31354833,0.01120396945043467,0.5469533205032349
721,2,2,0.5697597,0.30320072,0.29154176,0.09620341891422868,0.569759726524353
722,2,2,0.54480124,0.2785759,0.3082468,0.017719841955113225,0.5448012351989746
723,2,2,0.6368245,0.34833533,0.39809752,0.0,0.6368244886398315
724,2,2,0.72082776,0.5393151,0.32532287,0.5087303362299451,0.7208277583122253
725,2,6,0.63569653,0.4082834,0.26988763,0.34426338225603104,0.635696530342102
726,2,6,0.26674178,0.10854316,0.124049366,0.0,0.2667417824268341
727,2,6,0.5597315,0.32140082,0.23411709,0.23309669643640518,0.5597314834594727
728,2,2,0.78946906,0.5698894,0.3596654,0.36549602821469307,0.7894690632820129
729,2,2,0.65252835,0.36387837,0.38104862,0.060921656899154186,0.6525283455848694
730,2,2,0.6786206,0.44164765,0.3121742,0.33699045330286026,0.6786205768585205
