window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.70035505,0.59195155,0.2907132,0.6751550137996674,0.700355052947998
370,1,1,0.41052917,0.1893307,0.21637797,0.0,0.41052916646003723
371,1,1,0.31040305,0.1315912,0.15038997,0.0,0.310403048992157
372,1,1,0.28345585,0.117215276,0.1339603,0.0,0.28345584869384766
373,1,1,0.37611017,0.16870147,0.19280171,0.0,0.37611016631126404
374,1,1,0.4759943,0.23145986,0.2512079,0.023305873706704006,0.4759942889213562
375,1,1,0.4270943,0.19955999,0.22806853,0.0,0.42709431052207947
376,1,1,0.4831316,0.2356745,0.2693423,0.0,0.4831315875053406
377,1,1,0.33529383,0.14530379,0.16606152,0.0,0.33529382944107056
378,1,1,0.20850942,0.0798043,0.09120494,0.0,0.2085094153881073
379,1,1,0.19658428,0.07420647,0.084807456,0.0,0.1965842843055725
380,1,1,0.2131539,0.08201134,0.09372723,0.0,0.2131538987159729
381,1,1,0.19424139,0.07311845,0.083563924,0.0,0.19424138963222504
382,1,1,0.2042366,0.07778716,0.08889961,0.0,0.20423659682273865
383,1,1,0.2645639,0.107427,0.12277371,0.0,0.2645638883113861
384,1,1,0.42582613,0.19876987,0.22716558,0.0,0.42582613229751587
385,1,1,0.46682426,0.22664654,0.23414677,0.043536146520636976,0.4668242633342743
386,1,7,0.49028546,0.24045902,0.27481025,0.0,0.4902854561805725
387,1,7,0.48162365,0.23467118,0.26819557,0.0,0.48162364959716797
388,1,1,0.8745887,0.6543021,0.48534578,0.3186330124735832,0.8745887279510498
389,1,1,0.46311653,0.22250152,0.25428742,0.0,0.46311652660369873
390,1,1,0.2733015,0.11192435,0.12791353,0.0,0.27330151200294495
391,1,1,0.18029469,0.066722274,0.07625407,0.0,0.1802946925163269
392,1,1,0.13908151,0.048654556,0.055605233,0.0,0.13908150792121887
393,1,1,0.15341629,0.054794014,0.06262177,0.0,0.15341629087924957
394,1,1,0.18326603,0.06807333,0.07779807,0.0,0.1832660287618637
395,1,1,0.20956187,0.08030313,0.091775,0.0,0.20956186950206757
396,1,1,0.22069564,0.0856269,0.09785926,0.0,0.2206956446170807
397,1,1,0.35062915,0.15396094,0.17595536,0.0,0.35062915086746216
398,1,1,0.3183791,0.13593984,0.1553598,0.0,0.31837910413742065
399,1,1,0.25358763,0.10185015,0.11640024,0.0,0.25358763337135315
400,1,1,0.22150618,0.08601779,0.09830606,0.0,0.22150617837905884
401,1,1,0.20870915,0.079898894,0.091313064,0.0,0.20870915055274963
402,1,1,0.17762904,0.06551564,0.074875,0.0,0.1776290386915207
403,1,1,0.22647017,0.0884217,0.10105336,0.0,0.22647017240524292
404,1,1,0.275303,0.11296177,0.12909913,0.0,0.2753030061721802
405,1,1,0.38095325,0.17155391,0.19606161,0.0,0.38095325231552124
406,1,1,0.37509623,0.16810638,0.19212157,0.0,0.37509623169898987
407,1,1,0.31389287,0.13348866,0.15255845,0.0,0.3138928711414337
408,1,1,0.2669846,0.10866785,0.12419182,0.0,0.26698461174964905
409,1,1,0.32846177,0.14149833,0.16171235,0.0,0.32846176624298096
410,1,1,0.21481545,0.0828045,0.09463376,0.0,0.21481545269489288
411,1,1,0.18469046,0.06872326,0.07854086,0.0,0.184690460562706
412,1,1,0.1812763,0.06716794,0.07676333,0.0,0.18127630650997162
413,1,1,0.19270292,0.07240611,0.08274984,0.0,0.19270291924476624
414,1,1,0.20109192,0.076310754,0.087212265,0.0,0.2010919153690338
415,1,1,0.2850797,0.11806774,0.1349346,0.0,0.285079687833786
416,1,1,0.38589957,0.17448401,0.19941032,0.0,0.3858995735645294
417,1,1,0.713338,0.4532773,0.31968367,0.23648499976843596,0.7133380174636841
418,1,1,0.46361682,0.22282702,0.25465947,0.0,0.46361681818962097
419,1,1,0.30611357,0.12927026,0.14773738,0.0,0.3061135709285736
420,1,1,0.22318977,0.08683121,0.099235654,0.0,0.22318977117538452
421,1,1,0.16450723,0.059651315,0.06817299,0.0,0.16450722515583038
422,1,1,0.14140135,0.049637377,0.056728423,0.0,0.14140135049819946
423,1,1,0.13681094,0.04769677,0.054510593,0.0,0.13681094348430634
424,1,1,0.13900888,0.04862386,0.055570126,0.0,0.13900887966156006
425,1,1,0.1464735,0.051800728,0.059200823,0.0,0.1464734971523285
426,1,1,0.15023421,0.053417563,0.061048627,0.0,0.15023420751094818
427,1,1,0.1965359,0.074184,0.08478171,0.0,0.1965359002351761
428,1,1,0.26248613,0.106365085,0.12156016,0.0,0.26248612999916077
429,1,1,0.38249785,0.17246705,0.19710517,0.0,0.3824978470802307
430,1,1,0.7078258,0.49673307,0.32339448,0.4275258332490921,0.707825779914856
431,1,1,0.5431454,0.2771117,0.3166991,0.0,0.5431454181671143
432,1,1,0.5300846,0.27106643,0.27357477,0.06337697803974152,0.5300846099853516
433,1,1,0.368908,0.16448975,0.18798822,0.0,0.36890798807144165
434,1,1,0.26724333,0.10880065,0.12434363,0.0,0.26724332571029663
435,1,1,0.35550264,0.15674573,0.179138,0.0,0.3555026352405548
436,1,1,0.41144168,0.18988901,0.21701604,0.0,0.4114416837692261
437,1,1,0.3526968,0.15514046,0.17730337,0.0,0.35269680619239807
438,1,1,0.2574078,0.103782,0.118608,0.0,0.2574078142642975
439,1,1,0.31477404,0.13396901,0.15310746,0.0,0.3147740364074707
440,1,1,0.2663411,0.10833764,0.123814404,0.0,0.26634109020233154
441,1,1,0.22804958,0.089190066,0.10193151,0.0,0.22804957628250122
442,1,1,0.4232341,0.19715846,0.22532398,0.0,0.42323410511016846
443,1,1,0.4271697,0.19960701,0.2281223,0.0,0.42716971039772034
444,1,1,0.28228912,0.11660379,0.1332615,0.0,0.2822891175746918
445,1,1,0.38472283,0.17378539,0.19861186,0.0,0.38472282886505127
446,1,1,0.30048072,0.12624115,0.14427555,0.0,0.3004807233810425
447,1,1,0.20362459,0.07749927,0.088570595,0.0,0.20362459123134613
448,1,1,0.21361682,0.08223212,0.0939796,0.0,0.21361681818962097
449,1,1,0.1746651,0.06418002,0.07334858,0.0,0.17466509342193604
450,1,1,0.14378436,0.050651252,0.057887137,0.0,0.14378435909748077
451,1,1,0.1752475,0.06444198,0.073647976,0.0,0.17524750530719757
452,1,1,0.16636793,0.06047523,0.069114566,0.0,0.16636793315410614
453,1,1,0.17412171,0.063935876,0.07306957,0.0,0.1741217076778412
454,1,1,0.1619926,0.058542013,0.06690514,0.0,0.16199259459972382
455,1,1,0.22406596,0.0872553,0.0997203,0.0,0.22406595945358276
456,1,1,0.18541206,0.069053054,0.07891774,0.0,0.18541206419467926
457,1,1,0.1835789,0.068215966,0.07796109,0.0,0.18357889354228973
458,1,1,0.25652722,0.10333586,0.11809808,0.0,0.25652721524238586
459,1,1,0.36283278,0.1609649,0.18395984,0.0,0.36283278465270996
460,1,7,0.76042014,0.6292225,0.3541904,0.6060188867850229,0.7604201436042786
461,1,7,0.7689337,0.5869843,0.38270855,0.5042286962270737,0.7689337134361267
462,1,7,0.64786685,0.3617797,0.3681854,0.07923491904512048,0.6478668451309204
463,1,7,0.5734466,0.29921693,0.34196228,0.0,0.5734465718269348
464,1,1,0.82007086,0.62267065,0.45699596,0.44559846818447113,0.8200708627700806
465,1,1,0.5862038,0.30994838,0.33243686,0.038132158340886235,0.5862038135528564
466,1,1,0.30633166,0.12938792,0.14787191,0.0,0.30633166432380676
467,1,1,0.2689803,0.109693766,0.1253643,0.0,0.2689802944660187
468,1,1,0.26924264,0.10982883,0.12551868,0.0,0.26924264430999756
469,1,1,0.27168438,0.11108816,0.1269579,0.0,0.2716843783855438
470,1,1,0.33409426,0.14463335,0.1652953,0.0,0.33409425616264343
471,1,1,0.32478717,0.13946462,0.15938812,0.0,0.3247871696949005
472,1,7,0.90526783,0.6952251,0.53607947,0.315556563436985,0.9052678346633911
473,1,1,0.47691494,0.23154962,0.26462817,0.0,0.4769149422645569
474,1,1,0.30405334,0.12815988,0.1464684,0.0,0.30405333638191223
475,1,1,0.20893253,0.08000475,0.091434,0.0,0.2089325338602066
476,1,1,0.21838377,0.08451438,0.0965879,0.0,0.2183837741613388
477,1,1,0.16289611,0.058940053,0.06736004,0.0,0.16289611160755157
478,1,1,0.16518028,0.05994904,0.068513215,0.0,0.1651802808046341
479,1,1,0.18384923,0.06833923,0.07810199,0.0,0.18384923040866852
480,1,1,0.23496601,0.09257507,0.10580003,0.0,0.23496600985527039
481,1,1,0.24794424,0.09901458,0.11315948,0.0,0.24794423580169678
482,1,1,0.28620127,0.11865759,0.13560873,0.0,0.28620126843452454
483,1,1,0.3654198,0.16246277,0.18567169,0.0,0.36541980504989624
484,1,1,0.49505407,0.24367088,0.278481,0.0,0.49505406618118286
485,1,1,0.5340763,0.27065527,0.30932033,0.0,0.5340762734413147
486,1,1,0.41473845,0.19191122,0.21932709,0.0,0.4147384464740753
487,1,1,0.28033242,0.11558044,0.13209188,0.0,0.28033241629600525
488,1,1,0.19267021,0.07239097,0.0827325,0.0,0.19267021119594574
489,1,1,0.18872537,0.07057214,0.080653906,0.0,0.18872536718845367
490,1,1,0.2177769,0.08422297,0.096254826,0.0,0.21777689456939697
491,1,1,0.26355478,0.106911,0.12218398,0.0,0.26355478167533875
492,1,1,0.20815171,0.079634964,0.091011405,0.0,0.208151713013649
493,1,1,0.20311119,0.07725799,0.08829486,0.0,0.2031111866235733
494,1,1,0.29346064,0.12249583,0.13999522,0.0,0.2934606373310089
495,1,1,0.26453528,0.10741246,0.12275708,0.0,0.2645352780818939
496,1,1,0.38877523,0.17619538,0.20136613,0.0,0.3887752294540405
497,1,1,0.40700224,0.18717825,0.21391797,0.0,0.4070022404193878
498,1,1,0.6617489,0.3688413,0.42153293,0.0,0.6617488861083984
499,1,1,0.52296346,0.2628408,0.30038947,0.0,0.5229634642601013
500,1,1,0.41297284,0.19082719,0.21808827,0.0,0.4129728376865387
501,1,1,0.22712152,0.08873838,0.10141528,0.0,0.2271215170621872
502,1,1,0.19940476,0.07552147,0.08631027,0.0,0.1994047611951828
503,1,1,0.18667604,0.069631636,0.079578996,0.0,0.1866760402917862
504,1,1,0.16400151,0.059427857,0.067917526,0.0,0.16400150954723358
505,1,1,0.18874751,0.07058233,0.08066553,0.0,0.18874751031398773
506,1,1,0.2688567,0.10963017,0.12529165,0.0,0.2688567042350769
507,1,1,0.54616845,0.2792799,0.31917703,0.0,0.5461684465408325
508,1,1,0.368072,0.1640032,0.18743223,0.0,0.3680720031261444
509,1,1,0.22448866,0.0874601,0.09995437,0.0,0.22448866069316864
510,1,1,0.14553519,0.051398993,0.05874175,0.0,0.1455351859331131
511,1,1,0.16136232,0.058264673,0.06658822,0.0,0.16136232018470764
512,1,1,0.14522418,0.051266015,0.058589756,0.0,0.1452241837978363
513,1,1,0.13752298,0.0479967,0.05485338,0.0,0.13752298057079315
514,1,1,0.13968137,0.048908293,0.05589521,0.0,0.1396813690662384
515,1,1,0.19329259,0.07267892,0.083061635,0.0,0.19329258799552917
516,1,1,0.17958124,0.06639886,0.0758844,0.0,0.17958123981952667
517,1,1,0.18350974,0.068184435,0.077925086,0.0,0.1835097372531891
518,1,1,0.18593101,0.06929046,0.07918912,0.0,0.1859310120344162
519,1,1,0.17532112,0.06447512,0.073685825,0.0,0.17532111704349518
520,1,1,0.15698417,0.056346536,0.064396024,0.0,0.15698416531085968
521,1,1,0.14688794,0.05197835,0.059403837,0.0,0.14688794314861298
522,1,1,0.1330375,0.046113968,0.05270171,0.0,0.1330374926328659
523,1,1,0.1239746,0.042359233,0.048410535,0.0,0.12397459894418716
524,1,1,0.14296539,0.050302327,0.05748838,0.0,0.1429653912782669
525,1,1,0.13250329,0.045890808,0.052446663,0.0,0.13250328600406647
526,1,1,0.12860534,0.044269443,0.050593615,0.0,0.12860533595085144
527,1,1,0.14422213,0.050837994,0.05810058,0.0,0.14422212541103363
528,1,1,0.20700821,0.07909417,0.090393364,0.0,0.2070082128047943
529,1,1,0.22362256,0.0870406,0.099475026,0.0,0.22362256050109863
530,1,1,0.2841028,0.117554665,0.13434815,0.0,0.28410279750823975
531,1,1,0.25704223,0.10359663,0.11839616,0.0,0.2570422291755676
532,1,1,0.28909922,0.12018561,0.13735497,0.0,0.28909921646118164
533,1,1,0.25233513,0.10121894,0.11567885,0.0,0.2523351311683655
534,1,1,0.34766498,0.15227515,0.17402875,0.0,0.3476649820804596
535,1,1,0.27056804,0.1105119,0.12629932,0.0,0.27056804299354553
536,1,1,0.27611318,0.11338246,0.12957996,0.0,0.2761131823062897
537,1,1,0.32212004,0.13799417,0.15770763,0.0,0.3221200406551361
538,1,1,0.26124996,0.105734706,0.120839655,0.0,0.26124995946884155
539,1,1,0.30330905,0.12775946,0.14601076,0.0,0.30330905318260193
540,1,1,0.74604666,0.5768883,0.30136073,0.4962801355868578,0.7460466623306274
541,1,7,0.52351785,0.26322812,0.30083215,0.0,0.5235178470611572
542,1,7,0.52261674,0.2625987,0.30011278,0.0,0.5226167440414429
543,1,7,0.6330273,0.34776688,0.36434752,0.05792556586675346,0.6330273151397705
544,1,7,0.7509486,0.46491337,0.42289877,0.14689618535339832,0.7509486079216003
545,1,7,0.8605066,0.6629821,0.501042,0.39243802982673515,0.8605065941810608
546,1,6,0.8694637,0.6876649,0.5359911,0.43734535574913025,0.8694636821746826
547,1,5,0.76924175,0.46694505,0.5336515,0.0,0.7692417502403259
548,1,5,0.91732126,0.6700223,0.62873554,0.1655756989493966,0.9173212647438049
549,1,1,0.4991022,0.2464118,0.28161353,0.0,0.4991022050380707
550,1,1,0.45599648,0.21788979,0.24901694,0.0,0.45599648356437683
551,1,1,0.54552794,0.2788198,0.3186512,0.0,0.5455279350280762
552,1,1,0.5032194,0.24921316,0.28481507,0.0,0.5032194256782532
553,1,1,0.49776846,0.2455073,0.28057975,0.0,0.49776846170425415
554,1,1,0.8247844,0.62562454,0.46453863,0.43830639123916626,0.8247843980789185
555,1,1,0.90035385,0.6781527,0.4875722,0.28741270689988596,0.9003538489341736
556,1,1,0.8959905,0.7169467,0.39887327,0.45846860110759735,0.8959904909133911
557,1,4,0.9093711,0.75108874,0.43749893,0.4434850364923477,0.9093710780143738
558,1,1,0.7765699,0.59358287,0.39282012,0.49973052740097046,0.7765699028968811
559,1,1,0.69388986,0.4474995,0.3335415,0.3113013133406639,0.693889856338501
560,1,1,0.3978786,0.1816513,0.20760149,0.0,0.39787858724594116
561,1,1,0.66430753,0.41552687,0.31079888,0.28715573251247406,0.6643075346946716
562,1,1,0.76549166,0.47257185,0.47134686,0.12028666120022535,0.7654916644096375
563,1,1,0.76031405,0.45808834,0.5235295,0.0,0.7603140473365784
564,1,3,0.8025512,0.637924,0.4257121,0.5308518707752228,0.8025512099266052
565,1,6,0.82857376,0.5328947,0.5564017,0.051739246817305684,0.8285737633705139
566,1,3,0.44713295,0.21220237,0.242517,0.0,0.44713294506073
567,1,3,0.3076727,0.13011241,0.14869994,0.0,0.3076727092266083
568,1,3,0.60149133,0.3631146,0.25637275,0.2775767631828785,0.6014913320541382
569,1,3,0.69079274,0.39937466,0.40423226,0.0913427802734077,0.6907927393913269
570,1,6,0.76496613,0.61554515,0.3724239,0.5793484449386597,0.7649661302566528
571,1,6,0.724673,0.533885,0.33273727,0.48547981679439545,0.7246729731559753
572,1,6,0.73090446,0.62010854,0.32715154,0.6677018404006958,0.7309044599533081
573,1,1,0.7265866,0.5967982,0.32270038,0.6288706660270691,0.7265865802764893
574,1,6,0.77137005,0.6119716,0.38191473,0.5555925369262695,0.7713700532913208
575,1,6,0.7663727,0.54888123,0.3915385,0.4125700294971466,0.7663726806640625
576,1,6,0.7903455,0.5461432,0.4246419,0.3168699542293325,0.7903454899787903
577,1,1,0.81114984,0.6592734,0.43774801,0.5524877905845642,0.8111498355865479
578,1,1,0.85593164,0.56248295,0.64283764,0.0,0.8559316396713257
579,1,1,0.8620289,0.60842687,0.5521326,0.25062165409326553,0.8620288968086243
580,1,1,0.87773836,0.59964925,0.61882347,0.11635742522776127,0.877738356590271
581,1,1,0.92853224,0.6643293,0.75692725,0.004035860456497176,0.9285322427749634
582,1,1,0.96314275,0.72897863,0.83311844,0.0,0.9631427526473999
583,1,1,0.98891985,0.82901335,0.83816,0.13498366996645927,0.9889198541641235
584,1,3,0.8932893,0.6111963,0.69851005,0.0,0.89328932762146
585,1,3,0.9566508,0.726094,0.73822486,0.10295519325882196,0.9566507935523987
586,2,7,0.9292794,0.7308725,0.53874815,0.30376979522407055,0.9292793869972229
587,2,5,0.9232641,0.74472237,0.5901973,0.3228698445018381,0.9232640862464905
588,2,7,0.9024696,0.63199806,0.65321255,0.0939018617500551,0.9024695754051208
589,2,7,0.8992355,0.69126976,0.5787918,0.3194027026183903,0.8992354869842529
590,2,7,0.90676206,0.703478,0.56047004,0.30418382363859564,0.9067620635032654
591,2,7,0.9325348,0.75137085,0.56871116,0.3053751140832901,0.9325348138809204
592,2,6,0.90690535,0.7239505,0.54827875,0.352079750970006,0.9069053530693054
593,2,6,0.9193646,0.69997835,0.52378535,0.27755612693727016,0.9193645715713501
594,2,6,0.91187036,0.7249956,0.6218732,0.36171308159828186,0.9118703603744507
595,2,6,0.94737536,0.7231814,0.6320371,0.19398037903010845,0.9473753571510315
596,2,6,0.8890866,0.6263467,0.5901763,0.16039433935657144,0.8890866041183472
597,2,6,0.87459344,0.64281285,0.5016633,0.2845063377171755,0.8745934367179871
598,2,6,0.8702594,0.6563357,0.52954185,0.3479914901545271,0.8702594041824341
599,2,6,0.87445754,0.64004505,0.56066394,0.2989281490445137,0.8744575381278992
600,2,6,0.85057515,0.56125736,0.5805284,0.0779880327754654,0.8505751490592957
601,2,6,0.8418192,0.61002654,0.503275,0.3393218442797661,0.8418192267417908
602,2,6,0.8673601,0.6139112,0.5615988,0.24502450972795486,0.8673601150512695
603,2,6,0.9003911,0.7253639,0.52203196,0.3809061534702778,0.9003911018371582
604,2,6,0.8785901,0.6493888,0.5655504,0.3090643286705017,0.8785901069641113
605,2,2,0.8471369,0.58375,0.5110719,0.21122143068350852,0.847136914730072
606,2,2,0.8314826,0.5593034,0.47412407,0.1849847473204136,0.8314825892448425
607,2,2,0.82470155,0.5576266,0.4622106,0.2083800481632352,0.8247015476226807
608,2,2,0.8461833,0.6200193,0.50750816,0.3518993407487869,0.8461833000183105
609,2,2,0.8436569,0.5579473,0.5667912,0.12401001155376434,0.8436568975448608
610,2,2,0.8773132,0.67050755,0.5546778,0.37032897770404816,0.8773131966590881
611,2,2,0.8810702,0.7071692,0.47527432,0.41165491566061974,0.8810701966285706
612,2,5,0.7593208,0.4585563,0.4984458,0.044832348357886076,0.7593207955360413
613,2,5,0.76540995,0.4640125,0.5103674,0.034882054780609906,0.7654099464416504
614,2,5,0.8138073,0.5255145,0.5230625,0.13566957041621208,0.8138073086738586
615,2,5,0.9078077,0.7153541,0.5315795,0.35267915576696396,0.9078077077865601
616,2,7,0.9348713,0.77362984,0.5909316,0.3725646957755089,0.9348713159561157
617,2,2,0.90183043,0.6748373,0.61101866,0.28039194643497467,0.9018304347991943
618,2,2,0.9163428,0.7071279,0.57184345,0.2886674962937832,0.9163427948951721
619,2,2,0.9008976,0.7356658,0.5060891,0.41404327750205994,0.9008976221084595
620,2,3,0.848508,0.6028755,0.48395562,0.26535717328079045,0.8485080003738403
621,2,3,0.9275525,0.74560034,0.6153625,0.3127816077321768,0.9275525212287903
622,2,3,0.8689324,0.6243967,0.54790384,0.26559381061815657,0.8689324259757996
623,2,5,0.9180504,0.7088864,0.58475125,0.2800451070070267,0.9180504083633423
624,2,6,0.87536484,0.5980289,0.59952575,0.116352018492762,0.8753648400306702
625,2,6,0.924193,0.6788271,0.6406629,0.15754899196326733,0.9241930246353149
626,2,1,0.8769404,0.673498,0.46978152,0.34594817622564733,0.8769404292106628
627,2,1,0.58105,0.31034684,0.30540228,0.08623969135805964,0.5810499787330627
628,2,1,0.86822265,0.6793076,0.5086858,0.40022236527875066,0.8682226538658142
629,2,1,0.80943644,0.5918505,0.44815028,0.3994380831718445,0.8094364404678345
630,2,1,0.6335004,0.34825325,0.36416167,0.05922352056950331,0.6335003972053528
631,2,1,0.8417841,0.5615289,0.5113609,0.14070380199700594,0.8417841196060181
632,2,1,0.8771615,0.676,0.53221035,0.36582611920312047,0.8771615028381348
633,2,6,0.8858544,0.62256277,0.57150453,0.1627380447462201,0.8858544230461121
634,2,1,0.7948744,0.56446743,0.43423867,0.3690171167254448,0.7948744297027588
635,2,1,0.7887395,0.5470475,0.43301535,0.33631806820631027,0.7887395024299622
636,2,1,0.8209549,0.57770497,0.47829288,0.3183974102139473,0.8209549188613892
637,2,1,0.8076601,0.5273284,0.47229582,0.16398287005722523,0.8076601028442383
638,2,1,0.85806024,0.62576646,0.4709344,0.2986781373620033,0.8580602407455444
639,2,3,0.54166347,0.27605182,0.3154878,0.0,0.5416634678840637
640,2,3,0.7478549,0.46006817,0.4042176,0.1286248406395316,0.7478548884391785
641,2,3,0.84369403,0.57941556,0.5315585,0.22860369831323624,0.8436940312385559
642,2,3,0.8900646,0.6415298,0.6013071,0.2307722419500351,0.8900645971298218
643,2,3,0.9170678,0.74086905,0.5751933,0.34493937343358994,0.91706782579422
644,2,6,0.8548597,0.598819,0.4784789,0.2391340211033821,0.8548597097396851
645,2,2,0.9121128,0.6689896,0.6093817,0.19217020273208618,0.9121127724647522
646,2,3,0.8322763,0.5823544,0.50006396,0.2895970642566681,0.8322762846946716
647,2,3,0.5207067,0.26391405,0.2692436,0.05665179365314543,0.5207067131996155
648,2,3,0.7510775,0.5416703,0.3697285,0.43631573021411896,0.7510774731636047
649,2,2,0.8641317,0.6423701,0.45788473,0.33241773024201393,0.8641316890716553
650,2,2,0.7851476,0.6245771,0.4006577,0.548003226518631,0.7851476073265076
651,2,4,0.74244547,0.5270791,0.3624829,0.4198131561279297,0.7424454689025879
652,2,4,0.69243777,0.5898342,0.28148663,0.6870667934417725,0.6924377679824829
653,2,2,0.75050867,0.6145461,0.35269886,0.611869215965271,0.7505086660385132
654,2,2,0.74432486,0.54756284,0.35700858,0.470360666513443,0.7443248629570007
655,2,2,0.7878529,0.5682342,0.41964203,0.40209488570690155,0.7878528833389282
656,2,2,0.7379705,0.47897154,0.38807112,0.2788185328245163,0.7379704713821411
657,2,2,0.7977282,0.52534115,0.47322142,0.2225448451936245,0.7977281808853149
658,2,2,0.84153897,0.5550781,0.5380285,0.10621620249003172,0.8415389657020569
659,2,2,0.8633596,0.6110412,0.49220526,0.23839545249938965,0.8633595705032349
660,2,2,0.80468,0.5226331,0.49714822,0.17525681480765343,0.8046799898147583
661,2,2,0.80635655,0.5918768,0.44256878,0.4092582017183304,0.8063565492630005
662,2,2,0.76968473,0.50646615,0.42756975,0.26468516513705254,0.7696847319602966
663,2,2,0.7497328,0.4943064,0.39724368,0.29343631118535995,0.7497327923774719
664,2,2,0.7543787,0.50314397,0.39872855,0.30851294845342636,0.7543786764144897
665,2,2,0.8792636,0.6570035,0.48503643,0.3222343251109123,0.8792635798454285
666,2,5,0.81944734,0.5262439,0.51893985,0.08293455932289362,0.8194473385810852
667,2,5,0.75774235,0.46761042,0.45559096,0.13793659955263138,0.7577423453330994
668,2,5,0.8063618,0.5385765,0.47930586,0.23836778476834297,0.8063617944717407
669,2,5,0.82102466,0.56776136,0.48590285,0.28519269078969955,0.8210246562957764
670,2,4,0.88836074,0.6640454,0.5191784,0.2910407483577728,0.8883607387542725
671,2,5,0.7542871,0.4733351,0.40975296,0.1692930122371763,0.7542871236801147
672,2,2,0.9371394,0.7971635,0.5026147,0.46595631539821625,0.9371393918991089
673,2,4,0.9407249,0.76443183,0.5355664,0.3685426115989685,0.9407249093055725
674,2,5,0.9067203,0.73762643,0.52712095,0.3893110007047653,0.9067202806472778
675,2,4,0.90368605,0.7057663,0.5257358,0.3447996862232685,0.9036860466003418
676,2,2,0.9045267,0.7186461,0.5368443,0.3538225218653679,0.9045267105102539
677,2,2,0.8888854,0.6309895,0.5726687,0.1780548859096598,0.8888853788375854
678,2,2,0.84399086,0.6255099,0.4830435,0.3593565548071638,0.8439908623695374
679,2,2,0.7693665,0.5111158,0.42226166,0.2832736596465111,0.7693665027618408
680,2,2,0.7222291,0.45588642,0.380386,0.2460974119603634,0.7222291231155396
681,2,2,0.7053627,0.42507035,0.38606286,0.17453072406351566,0.7053626775741577
682,2,2,0.7371375,0.47017908,0.395903,0.24752791598439217,0.737137496471405
683,2,2,0.7750953,0.5273922,0.4201913,0.31944965571165085,0.7750952839851379
684,2,2,0.80520827,0.5355183,0.4581747,0.214003348024562,0.8052082657814026
685,2,2,0.86486953,0.6342753,0.479589,0.2982206102460623,0.8648695349693298
686,2,2,0.872829,0.6945997,0.4452275,0.4318895488977432,0.872829020023346
687,2,5,0.8301192,0.6728958,0.39845407,0.48065561801195145,0.8301191926002502
688,2,3,0.90681064,0.69732594,0.4802078,0.32698163762688637,0.9068106412887573
689,2,5,0.814233,0.60831237,0.41051728,0.3972179712727666,0.8142330050468445
690,2,5,0.907854,0.7375729,0.49471617,0.3743570735678077,0.9078540205955505
691,2,2,0.87096936,0.6621131,0.52627164,0.3575648459373042,0.8709693551063538
692,2,2,0.9186163,0.6904794,0.57949585,0.22277282318100333,0.9186162948608398
693,2,4,0.86411166,0.69595265,0.52565604,0.47200721502304077,0.8641116619110107
694,2,4,0.8686062,0.63558006,0.47295702,0.30633411556482315,0.8686062097549438
695,2,5,0.84161997,0.5893699,0.49025506,0.25557361054234207,0.8416199684143066
696,2,4,0.86813,0.6964495,0.43289882,0.45073333382606506,0.8681300282478333
697,2,5,0.74024415,0.46771258,0.4061445,0.22467230632901192,0.7402441501617432
698,2,5,0.8248163,0.6114404,0.46895075,0.40221697092056274,0.8248162865638733
699,2,4,0.847468,0.659405,0.49833202,0.44672881066799164,0.8474680185317993
700,2,4,0.8537468,0.6219913,0.52275026,0.3291696384549141,0.853746771812439
701,2,4,0.86753833,0.6907215,0.53213906,0.4501997083425522,0.867538332939148
702,2,2,0.87124467,0.6613152,0.5443815,0.36996279656887054,0.8712446689605713
703,2,2,0.7818547,0.52050674,0.44039643,0.2703196108341217,0.7818546891212463
704,2,2,0.7581213,0.4942646,0.4149276,0.2624058350920677,0.7581213116645813
705,2,2,0.74357086,0.48256618,0.3960142,0.27210744842886925,0.743570864200592
706,2,2,0.7833845,0.61804885,0.39879704,0.5382029265165329,0.7833845019340515
707,2,2,0.804284,0.62964267,0.42940825,0.5078208893537521,0.8042839765548706
708,2,4,0.840766,0.5940116,0.5109299,0.2938958778977394,0.8407660126686096
709,2,4,0.82850635,0.6259464,0.47112036,0.42743222415447235,0.828506350517273
710,2,4,0.79912764,0.58528334,0.4323039,0.41403481364250183,0.7991276383399963
711,2,2,0.7647242,0.5696216,0.38096583,0.4725530594587326,0.7647241950035095
712,2,2,0.7620173,0.6233467,0.3677783,0.6030812859535217,0.7620173096656799
713,2,2,0.6756287,0.4097554,0.33961785,0.22517964243888855,0.6756287217140198
714,2,2,0.70932424,0.45057,0.35961056,0.2718215249478817,0.7093242406845093
715,2,2,0.8312967,0.61336946,0.4805032,0.3858582526445389,0.8312966823577881
716,2,2,0.86315596,0.6105951,0.48974514,0.24122194945812225,0.8631559610366821
717,2,3,0.8952969,0.675386,0.4595474,0.3139313291758299,0.8952968716621399
718,2,3,0.9137508,0.7578068,0.5253613,0.43266127643801156,0.9137508273124695
719,2,2,0.88958853,0.672146,0.49866337,0.30455237440764904,0.8895885348320007
720,2,2,0.86614525,0.62082016,0.4892395,0.2580723166465759,0.8661452531814575
721,2,3,0.8785354,0.7161592,0.44800788,0.46712520718574524,0.8785353899002075
722,2,2,0.88194835,0.7157723,0.45962274,0.4461143687367439,0.8819483518600464
723,2,2,0.8904524,0.6758448,0.50858843,0.31996871903538704,0.8904523849487305
