window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.14592561,0.051566064,0.058932602,0.0,0.1459256112575531
372,1,1,0.14071919,0.049347937,0.056397617,0.0,0.1407191902399063
373,1,1,0.16561276,0.06014055,0.06873202,0.0,0.16561275720596313
374,1,1,0.19067669,0.07147044,0.081680536,0.0,0.19067668914794922
375,1,1,0.20047835,0.07602346,0.08688396,0.0,0.20047834515571594
376,1,1,0.21224849,0.08157992,0.09323418,0.0,0.21224848926067352
377,1,1,0.21111292,0.08103961,0.09261674,0.0,0.21111291646957397
378,1,1,0.18898806,0.0706929,0.08079189,0.0,0.18898805975914001
379,1,1,0.17602396,0.06479156,0.074047506,0.0,0.1760239601135254
380,1,1,0.15454492,0.055284083,0.06318182,0.0,0.1545449197292328
381,1,1,0.16046634,0.057870984,0.06613827,0.0,0.16046634316444397
382,1,1,0.15235582,0.05433446,0.062096477,0.0,0.15235581994056702
383,1,1,0.15654503,0.056154907,0.06417704,0.0,0.156545028090477
384,1,1,0.15586573,0.05585879,0.06383866,0.0,0.15586572885513306
385,1,1,0.17557393,0.064588904,0.07381588,0.0,0.17557393014431
386,1,1,0.18839085,0.07041842,0.08047819,0.0,0.188390851020813
387,1,1,0.19301014,0.07254821,0.082912266,0.0,0.1930101364850998
388,1,1,0.18271028,0.06782013,0.07750875,0.0,0.18271027505397797
389,1,1,0.17976667,0.06648284,0.075980425,0.0,0.1797666698694229
390,1,1,0.18280265,0.06786221,0.07755679,0.0,0.18280264735221863
391,1,1,0.1956464,0.07377046,0.0843091,0.0,0.19564640522003174
392,1,1,0.20131893,0.07641709,0.0873338,0.0,0.20131893455982208
393,1,1,0.19497128,0.073457,0.08395088,0.0,0.19497127830982208
394,1,1,0.16186853,0.058487356,0.066842735,0.0,0.16186852753162384
395,1,1,0.123320706,0.042090893,0.04810387,0.0,0.12332070618867874
396,1,1,0.13020688,0.044934154,0.051353276,0.0,0.1302068829536438
397,1,1,0.15054888,0.053553343,0.061203837,0.0,0.15054887533187866
398,1,1,0.23949713,0.09481031,0.10835463,0.0,0.2394971251487732
399,1,1,0.21000738,0.08051449,0.09201658,0.0,0.21000738441944122
400,1,1,0.24559799,0.09784192,0.11181939,0.0,0.2455979883670807
401,1,1,0.3392122,0.14750063,0.16857213,0.0,0.33921220898628235
402,1,1,0.22340997,0.086937726,0.099357426,0.0,0.223409965634346
403,1,1,0.22556904,0.087984025,0.100553215,0.0,0.22556903958320618
404,1,1,0.23968482,0.09490317,0.108460784,0.0,0.2396848201751709
405,1,1,0.19865839,0.07517296,0.08591193,0.0,0.19865839183330536
406,1,1,0.1918258,0.07200074,0.08228654,0.0,0.19182580709457397
407,1,1,0.15410717,0.055093884,0.06296444,0.0,0.15410716831684113
408,1,1,0.15130806,0.05388117,0.061578512,0.0,0.1513080596923828
409,1,1,0.14639029,0.051765084,0.059159994,0.0,0.14639028906822205
410,1,1,0.16055486,0.057909846,0.06618267,0.0,0.16055485606193542
411,1,1,0.17333786,0.06358403,0.07266742,0.0,0.17333786189556122
412,1,1,0.18064012,0.066879034,0.07643312,0.0,0.1806401163339615
413,1,1,0.18959314,0.07097131,0.08111006,0.0,0.1895931363105774
414,1,1,0.23070773,0.09048712,0.10341388,0.0,0.23070773482322693
415,1,1,0.25653026,0.10333735,0.11809981,0.0,0.2565302550792694
416,1,1,0.17846645,0.06589419,0.07530761,0.0,0.17846645414829254
417,1,1,0.19352786,0.07278788,0.08318609,0.0,0.19352786242961884
418,1,1,0.18864378,0.07053465,0.08061105,0.0,0.18864378333091736
419,1,1,0.14202568,0.04990256,0.057031512,0.0,0.1420256793498993
420,1,1,0.1341533,0.04658085,0.053235233,0.0,0.1341533064842224
421,1,1,0.13687047,0.047721803,0.054539204,0.0,0.13687047362327576
422,1,1,0.13188045,0.04563093,0.052149653,0.0,0.13188044726848602
423,1,1,0.14394906,0.050721526,0.057967424,0.0,0.14394906163215637
424,1,1,0.17573626,0.06466198,0.07389939,0.0,0.17573626339435577
425,1,1,0.21512516,0.08295256,0.094802976,0.0,0.2151251584291458
426,1,1,0.24694467,0.0985145,0.11258793,0.0,0.24694466590881348
427,1,1,0.2759848,0.11331576,0.12950373,0.0,0.2759847939014435
428,1,1,0.30453598,0.1284197,0.14676535,0.0,0.30453598499298096
429,1,1,0.279751,0.11527681,0.13174498,0.0,0.2797510027885437
430,1,1,0.19827719,0.0749951,0.08570868,0.0,0.19827719032764435
431,1,1,0.19306876,0.07257533,0.08294326,0.0,0.1930687576532364
432,1,1,0.19546252,0.07368505,0.08421153,0.0,0.19546252489089966
433,1,1,0.1981511,0.07493633,0.0856415,0.0,0.198151096701622
434,1,1,0.23939973,0.09476209,0.10829955,0.0,0.2393997311592102
435,1,1,0.32808632,0.14129013,0.1614744,0.0,0.32808631658554077
436,1,1,0.2168289,0.08376825,0.09573513,0.0,0.21682889759540558
437,1,1,0.2085631,0.07982975,0.09123397,0.0,0.20856310427188873
438,1,1,0.16101144,0.058110416,0.06641191,0.0,0.1610114425420761
439,1,1,0.15366517,0.054902017,0.062745154,0.0,0.15366517007350922
440,1,1,0.13963333,0.048887968,0.055871964,0.0,0.13963332772254944
441,1,1,0.15445928,0.05524689,0.06313926,0.0,0.15445928275585175
442,1,1,0.13387308,0.04646349,0.053101122,0.0,0.1338730752468109
443,1,1,0.13217123,0.045752227,0.052288234,0.0,0.13217122852802277
444,1,1,0.13632171,0.047490895,0.054275334,0.0,0.13632170855998993
445,1,1,0.15733084,0.056497872,0.064569,0.0,0.15733084082603455
446,1,1,0.19186161,0.07201725,0.08230543,0.0,0.1918616145849228
447,1,1,0.18013987,0.06665206,0.07617378,0.0,0.18013986945152283
448,1,1,0.17870285,0.06600112,0.07542986,0.0,0.17870284616947174
449,1,1,0.24694987,0.09851712,0.11259103,0.0,0.24694986641407013
450,1,1,0.1845357,0.06865257,0.0784601,0.0,0.1845356971025467
451,1,1,0.18206462,0.06752628,0.077172935,0.0,0.18206462264060974
452,1,1,0.20364045,0.07750672,0.08857912,0.0,0.20364044606685638
453,1,1,0.24020372,0.09516013,0.1087544,0.0,0.24020372331142426
454,1,1,0.19108677,0.071659565,0.08189666,0.0,0.1910867691040039
455,1,1,0.16644199,0.060508072,0.06915206,0.0,0.16644199192523956
456,1,1,0.15506515,0.055510283,0.06344032,0.0,0.1550651490688324
457,1,1,0.17500201,0.06433153,0.07352173,0.0,0.17500200867652893
458,1,1,0.18023948,0.06669724,0.0762254,0.0,0.1802394837141037
459,1,1,0.19989623,0.075751185,0.08657277,0.0,0.19989623129367828
460,1,1,0.1746677,0.06418121,0.07334995,0.0,0.17466770112514496
461,1,1,0.18398996,0.06840348,0.078175366,0.0,0.18398995697498322
462,1,1,0.16095707,0.058086514,0.06638461,0.0,0.16095706820487976
463,1,1,0.1363791,0.047515035,0.05430293,0.0,0.13637909293174744
464,1,1,0.17058824,0.062353373,0.07126099,0.0,0.17058824002742767
465,1,1,0.16090225,0.058062434,0.066357076,0.0,0.1609022468328476
466,1,1,0.15059412,0.053572893,0.06122613,0.0,0.15059411525726318
467,1,1,0.1535891,0.054868996,0.062707424,0.0,0.15358909964561462
468,1,1,0.1593056,0.05736178,0.06555635,0.0,0.159305602312088
469,1,1,0.15642749,0.056103647,0.064118505,0.0,0.15642748773097992
470,1,1,0.13955997,0.048856914,0.0558365,0.0,0.13955996930599213
471,1,1,0.15295464,0.05459386,0.06239295,0.0,0.15295463800430298
472,1,1,0.167387,0.06092751,0.06963146,0.0,0.167386993765831
473,1,1,0.15534396,0.055631638,0.06357896,0.0,0.15534396469593048
474,1,1,0.17916985,0.066212475,0.075671434,0.0,0.17916984856128693
475,1,1,0.26376882,0.10702032,0.12230897,0.0,0.2637688219547272
476,1,1,0.23735629,0.093752444,0.10714567,0.0,0.2373562902212143
477,1,1,0.22632009,0.08834875,0.10097003,0.0,0.2263200879096985
478,1,1,0.19467045,0.07331741,0.083791375,0.0,0.19467045366764069
479,1,1,0.22154361,0.08603585,0.09832668,0.0,0.22154361009597778
480,1,1,0.20781292,0.07947463,0.09082818,0.0,0.20781292021274567
481,1,1,0.20764382,0.07939464,0.09073675,0.0,0.20764382183551788
482,1,1,0.21998613,0.08528507,0.097468674,0.0,0.21998612582683563
483,1,1,0.22595456,0.088171184,0.100767076,0.0,0.2259545624256134
484,1,1,0.18397635,0.068397224,0.07816827,0.0,0.18397635221481323
485,1,1,0.15545024,0.05567789,0.06363189,0.0,0.155450239777565
486,1,1,0.15714894,0.05641848,0.06447822,0.0,0.15714894235134125
487,1,1,0.16270061,0.058853865,0.06726152,0.0,0.1627006083726883
488,1,1,0.15456021,0.05529076,0.06318939,0.0,0.15456020832061768
489,1,1,0.14764191,0.052301943,0.059773624,0.0,0.14764191210269928
490,1,1,0.16701692,0.06076318,0.06944364,0.0,0.1670169234275818
491,1,1,0.15968399,0.05752766,0.06574589,0.0,0.1596839874982834
492,1,1,0.13886215,0.04856187,0.055499256,0.0,0.13886214792728424
493,1,1,0.1370546,0.04779935,0.054627836,0.0,0.13705460727214813
494,1,1,0.1441918,0.05082506,0.0580858,0.0,0.14419180154800415
495,1,1,0.1262747,0.043305874,0.04949242,0.0,0.1262747049331665
496,1,1,0.13132793,0.04540062,0.05188644,0.0,0.13132792711257935
497,1,1,0.14470835,0.051045597,0.058337808,0.0,0.14470835030078888
498,1,1,0.1398922,0.04899752,0.055997193,0.0,0.13989220559597015
499,1,1,0.13397813,0.046507478,0.05315137,0.0,0.13397812843322754
500,1,1,0.13109176,0.04530227,0.051774025,0.0,0.13109175860881805
501,1,1,0.17322396,0.06353295,0.07260907,0.0,0.17322395741939545
502,1,1,0.18571351,0.06919092,0.07907534,0.0,0.1857135146856308
503,1,1,0.19643882,0.07413882,0.08473009,0.0,0.19643881916999817
504,1,1,0.17925356,0.066250384,0.07571471,0.0,0.17925356328487396
505,1,1,0.1660564,0.060337126,0.06895667,0.0,0.16605639457702637
506,1,1,0.16357863,0.059241116,0.06770414,0.0,0.16357862949371338
507,1,1,0.18095006,0.0670197,0.076593995,0.0,0.18095006048679352
508,1,1,0.18548025,0.06908423,0.078953445,0.0,0.1854802519083023
509,1,1,0.18912138,0.07075423,0.080861986,0.0,0.18912138044834137
510,1,1,0.18822242,0.07034105,0.0803898,0.0,0.18822242319583893
511,1,1,0.17550772,0.0645591,0.07378179,0.0,0.17550772428512573
512,1,1,0.18702757,0.06979275,0.079763174,0.0,0.18702757358551025
513,1,1,0.18371247,0.06827688,0.078030705,0.0,0.18371246755123138
514,1,1,0.17255732,0.06323409,0.07226753,0.0,0.17255732417106628
515,1,1,0.1618103,0.058461726,0.06681341,0.0,0.16181029379367828
516,1,1,0.16441408,0.059610188,0.0681259,0.0,0.16441407799720764
517,1,1,0.16672216,0.060632348,0.069294095,0.0,0.1667221635580063
518,1,1,0.15182562,0.054105043,0.061834276,0.0,0.15182562172412872
519,1,1,0.14191839,0.04985696,0.056979418,0.0,0.1419183909893036
520,1,1,0.1352088,0.047023356,0.05374098,0.0,0.13520880043506622
521,1,1,0.13775572,0.04809481,0.054965496,0.0,0.13775572180747986
522,1,1,0.12299101,0.04195577,0.047949433,0.0,0.12299101054668427
523,1,1,0.138094,0.048237503,0.055128574,0.0,0.1380939930677414
524,1,1,0.14304034,0.050334215,0.05752486,0.0,0.14304034411907196
525,1,1,0.17274143,0.06331658,0.07236183,0.0,0.17274142801761627
526,1,1,0.14423676,0.050844252,0.058107734,0.0,0.144236758351326
527,1,1,0.1410544,0.049490094,0.0565601,0.0,0.1410544067621231
528,1,1,0.14138003,0.049628317,0.05671805,0.0,0.14138002693653107
529,1,1,0.13008805,0.04488474,0.05129683,0.0,0.13008804619312286
530,1,1,0.12430905,0.04249662,0.048567533,0.0,0.12430904805660248
531,1,1,0.12169772,0.04142642,0.047344506,0.0,0.12169771641492844
532,1,1,0.121796235,0.041466713,0.04739052,0.0,0.12179623544216156
533,1,1,0.12161232,0.04139155,0.04730463,0.0,0.1216123178601265
534,1,1,0.124198504,0.042451203,0.048515618,0.0,0.12419850379228592
535,1,1,0.1290479,0.044452906,0.050803304,0.0,0.12904790043830872
536,1,1,0.1270205,0.04361373,0.049844265,0.0,0.12702049314975739
537,1,1,0.15115303,0.053814232,0.06150198,0.0,0.15115302801132202
538,1,1,0.1555109,0.055704296,0.06366205,0.0,0.15551090240478516
539,1,1,0.13617197,0.047427952,0.05420333,0.0,0.13617196679115295
540,1,1,0.14169952,0.049763978,0.056873143,0.0,0.14169952273368835
541,1,1,0.12556703,0.04301417,0.04915899,0.0,0.12556703388690948
542,1,1,0.12568444,0.043062508,0.049214303,0.0,0.1256844401359558
543,1,1,0.13154812,0.04549241,0.051991284,0.0,0.13154812157154083
544,1,1,0.14639272,0.051766098,0.059161246,0.0,0.14639271795749664
545,1,1,0.17459887,0.064150274,0.07331461,0.0,0.17459887266159058
546,1,1,0.2399545,0.095036685,0.10861337,0.0,0.23995450139045715
547,1,1,0.52906257,0.2671166,0.3052761,0.0,0.5290625691413879
548,1,1,0.7267049,0.42601234,0.48687124,0.0,0.7267048954963684
549,1,1,0.63771784,0.34905803,0.39892346,0.0,0.6377178430557251
550,1,1,0.49555242,0.24400759,0.2788658,0.0,0.4955524206161499
551,1,1,0.5645328,0.29348892,0.31703913,0.03215930599253625,0.5645328164100647
552,1,1,0.6017209,0.3206237,0.36642706,0.0,0.601720929145813
553,1,1,0.35483822,0.1563651,0.17870301,0.0,0.35483822226524353
554,1,1,0.3689041,0.16448748,0.18798566,0.0,0.36890411376953125
555,1,1,0.2957,0.12368697,0.14135653,0.0,0.2957000136375427
556,1,1,0.23625185,0.093207955,0.106523395,0.0,0.2362518459558487
557,1,1,0.39194283,0.17808717,0.20352817,0.0,0.3919428288936615
558,1,1,0.45309126,0.2160191,0.24687898,0.0,0.45309126377105713
559,1,1,0.72952086,0.45466638,0.39873785,0.2115415595471859,0.729520857334137
560,1,1,0.85109323,0.66166306,0.5046258,0.44023101031780243,0.8510932326316833
561,1,6,0.9254258,0.72804785,0.6247207,0.2895320104435086,0.9254258275032043
562,1,6,0.92150414,0.7339252,0.52996767,0.32760928198695183,0.9215041399002075
563,1,6,0.93632126,0.7557151,0.5173328,0.3208718681707978,0.9363212585449219
564,1,6,0.8461527,0.5567266,0.58269286,0.09374073147773743,0.8461527228355408
565,1,6,0.8173169,0.5265738,0.5348336,0.11718868650496006,0.8173168897628784
566,1,6,0.92081815,0.7109647,0.5770006,0.28743981570005417,0.9208181500434875
567,1,1,0.89872783,0.67051184,0.5690607,0.26159446220844984,0.8987278342247009
568,1,1,0.76981074,0.46751451,0.53430235,0.0,0.7698107361793518
569,1,1,0.6304149,0.34317666,0.3922019,0.0,0.6304149031639099
570,1,1,0.5980629,0.31780982,0.3632112,0.0,0.5980628728866577
571,1,1,0.59082496,0.31228167,0.3568933,0.0,0.5908249616622925
572,1,1,0.5734952,0.29925317,0.34200364,0.0,0.5734952092170715
573,1,1,0.6501212,0.3596648,0.3969019,0.024751162389293313,0.6501212120056152
574,1,1,0.6840225,0.46772158,0.3030957,0.40502574294805527,0.6840224862098694
575,1,1,0.6893872,0.46942306,0.31023717,0.39593102037906647,0.6893872022628784
576,1,1,0.7394904,0.560387,0.34601945,0.515239953994751,0.7394903898239136
577,1,1,0.8043204,0.61624384,0.43184608,0.4767569601535797,0.8043203949928284
578,1,6,0.81151086,0.59551895,0.45045686,0.40273843705654144,0.8115108609199524
579,1,6,0.8048836,0.6022032,0.43642008,0.44067130982875824,0.804883599281311
580,1,6,0.752179,0.5736096,0.36101806,0.515437439084053,0.7521790266036987
581,1,1,0.84407216,0.6079695,0.48300397,0.3047733025159687,0.844072163105011
582,1,6,0.78478754,0.6230444,0.400288,0.5455848127603531,0.7847875356674194
583,1,6,0.72437423,0.56355864,0.32437098,0.5594681054353714,0.7243742346763611
584,1,6,0.68508595,0.49514824,0.2914703,0.48022349178791046,0.6850859522819519
585,1,6,0.72273934,0.61272365,0.31710613,0.6705115437507629,0.7227393388748169
586,1,6,0.67615414,0.55419934,0.2655437,0.6436973214149475,0.6761541366577148
587,1,6,0.6531336,0.44407266,0.2716012,0.4128430709242821,0.6531335711479187
588,1,6,0.6851139,0.42511845,0.32477295,0.24176744534634054,0.6851139068603516
589,1,6,0.7201678,0.4812963,0.3526147,0.3455168083310127,0.7201678156852722
590,1,6,0.68012655,0.4496752,0.30860817,0.35928601771593094,0.6801265478134155
591,1,6,0.7629495,0.51681983,0.40448594,0.32578930258750916,0.762949526309967
592,1,6,0.72767717,0.47321582,0.37310147,0.2935040667653084,0.7276771664619446
593,1,6,0.7507089,0.54295576,0.36861074,0.4408426731824875,0.7507088780403137
594,1,6,0.73107535,0.5178125,0.348875,0.42509371042251587,0.7310753464698792
595,1,6,0.7506458,0.5254737,0.37679708,0.39155247062444687,0.7506458163261414
596,1,6,0.8200245,0.6406363,0.45341212,0.4878013879060745,0.8200244903564453
597,1,1,0.88908315,0.65786695,0.5869525,0.2885669618844986,0.8890831470489502
598,1,1,0.9167698,0.64557165,0.7377962,0.0,0.916769802570343
599,1,3,0.9997111,0.86338794,0.9867291,0.0,0.9997110962867737
600,1,1,0.9994962,0.8596055,0.98240626,0.0,0.9994962215423584
601,1,0,0.9946667,0.83174425,0.9152206,0.06185245327651501,0.9946666955947876
602,1,5,0.8391014,0.5423174,0.6197913,0.0,0.8391013741493225
603,1,0,0.87928957,0.69115937,0.5223305,0.3844658429734409,0.8792895674705505
604,1,0,0.90678746,0.73909706,0.53360087,0.384622223675251,0.9067874550819397
605,1,5,0.82332736,0.5242214,0.59911025,0.0,0.823327362537384
606,1,7,0.85983604,0.6478104,0.5248364,0.3771570473909378,0.8598360419273376
607,1,7,0.5209217,0.2614165,0.29876173,0.0,0.5209217071533203
608,1,7,0.43101645,0.20201123,0.23086995,0.0,0.4310164451599121
609,1,7,0.3335797,0.14434606,0.16496694,0.0,0.3335796892642975
610,1,7,0.27979514,0.11529988,0.13177127,0.0,0.2797951400279999
611,1,7,0.29221407,0.12183422,0.13923913,0.0,0.2922140657901764
612,2,3,0.7182461,0.42044568,0.44865167,0.05575094255618751,0.7182461023330688
613,2,0,0.8839723,0.6117967,0.61990404,0.1387612223625183,0.8839722871780396
614,2,5,0.91349703,0.6967242,0.58546686,0.26738390512764454,0.9134970307350159
615,2,0,0.7181717,0.4181614,0.47789872,0.0,0.7181717157363892
616,2,0,0.68942827,0.40841907,0.37515682,0.16031372733414173,0.6894282698631287
617,2,0,0.49770868,0.24546677,0.28053343,0.0,0.49770867824554443
618,2,5,0.8156432,0.60435504,0.45464998,0.4130725711584091,0.8156431913375854
619,2,5,0.8156448,0.5259086,0.5294767,0.12523292563855648,0.8156448006629944
620,2,7,0.9476225,0.7761823,0.63477504,0.32134540379047394,0.9476224780082703
621,2,5,0.87161297,0.5822431,0.66082925,0.008034991449676454,0.8716129660606384
622,2,7,0.9070794,0.68402946,0.5945545,0.2644708543084562,0.9070793986320496
623,2,7,0.81156033,0.5232488,0.5012734,0.1228679169435054,0.811560332775116
624,2,5,0.85307217,0.5638424,0.5939499,0.07995401709558791,0.8530721664428711
625,2,5,0.8170556,0.5901711,0.4632135,0.36971859633922577,0.8170555830001831
626,2,5,0.7939172,0.49591762,0.52513826,0.07284335605800152,0.793917179107666
627,2,5,0.8883134,0.6799079,0.54815614,0.3300771489739418,0.8883134126663208
628,2,5,0.7873455,0.51248705,0.46303058,0.21467046439647675,0.7873455286026001
629,2,7,0.8252962,0.63436365,0.36990184,0.4332480803132057,0.8252962231636047
630,2,5,0.8725149,0.6886232,0.5417875,0.42911823093891144,0.8725149035453796
631,2,6,0.9050075,0.70032877,0.6095411,0.33396050333976746,0.9050074815750122
632,2,6,0.8774985,0.60113895,0.6140633,0.12766712717711926,0.8774985074996948
633,2,6,0.89413035,0.6303011,0.6048282,0.14634057879447937,0.8941303491592407
634,2,6,0.88990784,0.6390799,0.5518623,0.20771071128547192,0.8899078369140625
635,2,6,0.9420506,0.75051767,0.5997963,0.29172954987734556,0.942050576210022
636,2,2,0.90282696,0.7483648,0.50618124,0.43382295221090317,0.9028269648551941
637,2,2,0.86692417,0.66079557,0.5257482,0.37485124793602154,0.8669241666793823
638,2,2,0.86722666,0.5881939,0.5378587,0.11543883010745049,0.8672266602516174
639,2,2,0.8699826,0.61456835,0.5136094,0.20886884117498994,0.8699826002120972
640,2,2,0.7962012,0.58198714,0.4284662,0.41415852308273315,0.796201229095459
641,2,2,0.75751764,0.5587317,0.37333852,0.46412090957164764,0.7575176358222961
642,2,4,0.7475633,0.6202867,0.3485127,0.6306761503219604,0.7475633025169373
643,2,4,0.62531435,0.33910376,0.3875472,0.0,0.6253143548965454
644,2,4,0.6254602,0.34163928,0.35795844,0.056851252214983106,0.6254602074623108
645,2,4,0.6092491,0.33373427,0.3230732,0.10209045698866248,0.6092491149902344
646,2,4,0.76300186,0.62805784,0.36891234,0.6105190217494965,0.7630018591880798
647,2,3,0.7886151,0.61627734,0.40695834,0.5203775316476822,0.7886151075363159
648,2,4,0.82777625,0.65523595,0.39759648,0.4547495152801275,0.8277762532234192
649,2,3,0.77575314,0.5156933,0.4316435,0.27601055055856705,0.7757531404495239
650,2,3,0.79971457,0.57290584,0.43886966,0.37778979539871216,0.7997145652770996
651,2,4,0.8036524,0.6495539,0.42659098,0.5525736510753632,0.8036524057388306
652,2,4,0.85557437,0.6485448,0.44463754,0.3659854084253311,0.855574369430542
653,2,4,0.8023893,0.55409455,0.4431367,0.299387707200367,0.8023893237113953
654,2,4,0.848626,0.680971,0.4677158,0.46036826726049185,0.8486260175704956
655,2,4,0.8218144,0.5869377,0.4743601,0.3437452167272568,0.8218144178390503
656,2,4,0.72101533,0.42076534,0.48087472,0.0,0.7210153341293335
657,2,4,0.810849,0.5348554,0.49618256,0.20139140263199806,0.8108490109443665
658,2,4,0.7779306,0.48184806,0.4959432,0.09579556807875633,0.7779306173324585
659,2,4,0.7967539,0.5514193,0.44602728,0.32229089736938477,0.7967538833618164
660,2,4,0.8421252,0.66456234,0.48816073,0.47484348714351654,0.8421251773834229
661,2,2,0.88082105,0.6321167,0.5317957,0.22596700489521027,0.8808210492134094
662,2,2,0.82330495,0.5920342,0.39707,0.3312833048403263,0.8233049511909485
663,2,5,0.90081906,0.72417474,0.4588073,0.3828867133706808,0.9008190631866455
664,2,3,0.86596245,0.64526993,0.42873943,0.3217848176136613,0.8659624457359314
665,2,4,0.7621148,0.5771434,0.37484384,0.49831002950668335,0.7621148228645325
666,2,4,0.7113818,0.48348743,0.3363589,0.3783467188477516,0.7113817930221558
667,2,4,0.7033618,0.48997527,0.32007855,0.4198131263256073,0.7033618092536926
668,2,3,0.73209697,0.6001506,0.32950854,0.6236612796783447,0.7320969700813293
669,2,4,0.68861353,0.44451523,0.32682627,0.3170843720436096,0.6886135339736938
670,2,3,0.7488741,0.61156094,0.3507089,0.609381228685379,0.7488741278648376
671,2,3,0.8047467,0.6201476,0.41641033,0.46954339637886733,0.804746687412262
672,2,4,0.8192593,0.6190673,0.39701384,0.40256574377417564,0.8192592859268188
673,2,4,0.8728059,0.6972202,0.44421983,0.4370931461453438,0.8728058934211731
674,2,2,0.9039079,0.7132579,0.48425406,0.37768615037202835,0.9039078950881958
675,2,2,0.81958854,0.6615949,0.45087576,0.5341572761535645,0.8195885419845581
676,2,2,0.89036226,0.66883254,0.5010811,0.28484995011240244,0.8903622627258301
677,2,2,0.80900717,0.65821075,0.4344803,0.5560809075832367,0.8090071678161621
678,2,2,0.8048475,0.6067112,0.43505263,0.4520803689956665,0.8048474788665771
679,2,4,0.7231438,0.55320245,0.32498598,0.5376794189214706,0.7231438159942627
680,2,2,0.75044173,0.6071939,0.3531654,0.596348375082016,0.7504417300224304
681,2,2,0.78943026,0.5796758,0.41766804,0.4284325838088989,0.7894302606582642
682,2,4,0.7116079,0.5513289,0.30995512,0.560236394405365,0.7116078734397888
683,2,4,0.7307246,0.5804194,0.32992005,0.5834788084030151,0.730724573135376
684,2,4,0.5932971,0.320297,0.31323403,0.09243449242785573,0.5932971239089966
685,2,4,0.75246364,0.6230781,0.35489357,0.6250924468040466,0.7524636387825012
686,2,2,0.7285828,0.5966355,0.32526731,0.6240531802177429,0.7285827994346619
687,2,4,0.7578818,0.5939928,0.36513788,0.5489944219589233,0.7578818202018738
688,2,2,0.763111,0.61364865,0.37000102,0.5797955989837646,0.7631109952926636
689,2,4,0.76689124,0.61227286,0.375466,0.5674802660942078,0.7668912410736084
690,2,4,0.6798905,0.38423765,0.43912876,0.0,0.679890513420105
691,2,4,0.6000665,0.31934935,0.36497068,0.0,0.6000664830207825
692,2,4,0.52558887,0.26467746,0.30248857,0.0,0.525588870048523
693,2,4,0.6453353,0.35525644,0.40600735,0.0,0.64533531665802
694,2,4,0.7853417,0.49279314,0.49412882,0.12086080946028233,0.7853416800498962
695,2,4,0.8161858,0.6401123,0.44715655,0.49770060181617737,0.8161857724189758
696,2,2,0.79658616,0.58667487,0.427347,0.42549245059490204,0.7965861558914185
697,2,2,0.6992992,0.40546572,0.41843498,0.07867012126371264,0.6992992162704468
698,2,2,0.7613412,0.55213195,0.3818519,0.4360230267047882,0.7613412141799927
699,2,2,0.7790989,0.55876553,0.4086846,0.4023328870534897,0.7790989279747009
700,2,2,0.75988066,0.6235651,0.36484945,0.608643651008606,0.7598806619644165
701,2,2,0.7465918,0.6040514,0.34826064,0.5986466109752655,0.7465918064117432
702,2,4,0.7533907,0.6164779,0.35644937,0.6091694235801697,0.7533907294273376
703,2,2,0.78550774,0.61953044,0.4017856,0.5359360873699188,0.7855077385902405
704,2,2,0.7957883,0.5968541,0.4226585,0.45405568182468414,0.7957882881164551
705,2,2,0.8319852,0.5630044,0.49394864,0.20123689086176455,0.8319851756095886
706,2,2,0.82001114,0.5405879,0.47363275,0.15955320186913013,0.8200111389160156
707,2,2,0.8579967,0.6061806,0.49506015,0.23890514485538006,0.8579967021942139
708,2,2,0.9098038,0.68137133,0.55802107,0.2591993596724933,0.9098038077354431
709,2,2,0.92229456,0.7620974,0.46001244,0.458897165954113,0.922294557094574
710,2,4,0.8683209,0.6541393,0.5404566,0.36247940361499786,0.868320882320404
711,2,2,0.8341462,0.64809835,0.47634715,0.46258921921253204,0.8341462016105652
712,2,2,0.7943073,0.6072788,0.4175648,0.48381927609443665,0.794307291507721
713,2,2,0.74072814,0.56518424,0.34657836,0.5238562524318695,0.7407281398773193
714,2,2,0.7276073,0.613467,0.32313585,0.661446213722229,0.7276073098182678
715,2,4,0.73782295,0.546214,0.34776688,0.4838358908891678,0.737822949886322
716,2,4,0.73590046,0.59602344,0.33482754,0.6060985922813416,0.7359004616737366
717,2,4,0.781137,0.58755326,0.40147823,0.4725196808576584,0.7811369895935059
718,2,4,0.8019287,0.6164341,0.427904,0.4840362071990967,0.801928699016571
719,2,2,0.89489645,0.7189839,0.50428724,0.3917565532028675,0.8948964476585388
720,2,5,0.8694388,0.65445745,0.45735228,0.3566470742225647,0.8694388270378113
721,2,5,0.74983555,0.4506876,0.46401936,0.052635606727562845,0.7498355507850647
722,2,5,0.8536995,0.62892103,0.4522878,0.3241005055606365,0.8536995053291321
723,2,2,0.8732457,0.68577194,0.46115762,0.396977286785841,0.8732457160949707
724,2,2,0.77802026,0.6354566,0.38952935,0.5892368853092194,0.7780202627182007
725,2,4,0.7373043,0.59800684,0.33648026,0.6071732044219971,0.7373042702674866
726,2,2,0.69950074,0.48718816,0.31570435,0.42189373075962067,0.6995007395744324
727,2,2,0.6256529,0.37917197,0.2803917,0.26765843853354454,0.6256529092788696
728,2,2,0.69353974,0.583251,0.28314435,0.6709993779659271,0.6935397386550903
729,2,2,0.724602,0.5723138,0.32308102,0.5792357325553894,0.7246019840240479
