window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.18038033,0.066761136,0.076298416,0.0,0.18038032948970795
369,1,1,0.15955989,0.057473242,0.06568372,0.0,0.15955989062786102
370,1,1,0.14632705,0.051737964,0.05912912,0.0,0.14632704854011536
371,1,1,0.12869298,0.04430574,0.05063516,0.0,0.12869298458099365
372,1,1,0.14636001,0.05175209,0.059145212,0.0,0.14636000990867615
373,1,1,0.1679527,0.061178923,0.06991881,0.0,0.16795270144939423
374,1,1,0.16562285,0.06014502,0.06873715,0.0,0.16562284529209137
375,1,1,0.22690846,0.08863473,0.10129684,0.0,0.22690846025943756
376,1,1,0.26947835,0.109950244,0.12565738,0.0,0.26947835087776184
377,1,1,0.26293883,0.10659623,0.121824265,0.0,0.26293882727622986
378,1,1,0.27763677,0.11417472,0.13048542,0.0,0.2776367664337158
379,1,1,0.24101321,0.095561326,0.109212935,0.0,0.24101321399211884
380,1,1,0.16701101,0.060760558,0.06944066,0.0,0.16701100766658783
381,1,1,0.14900646,0.052888513,0.060443997,0.0,0.1490064561367035
382,1,1,0.14367859,0.05060619,0.05783564,0.0,0.14367859065532684
383,1,1,0.14414735,0.050806105,0.058064103,0.0,0.1441473513841629
384,1,1,0.1734237,0.063622534,0.07271147,0.0,0.17342369258403778
385,1,1,0.25299665,0.10155219,0.11605966,0.0,0.25299665331840515
386,1,1,0.49994817,0.24736673,0.27115405,0.020213824493112043,0.4999481737613678
387,1,1,0.34982997,0.15350586,0.17543525,0.0,0.3498299717903137
388,1,1,0.2818707,0.116384745,0.13301116,0.0,0.28187069296836853
389,1,1,0.2029914,0.077201724,0.08823055,0.0,0.20299139618873596
390,1,1,0.15244402,0.05437261,0.062140167,0.0,0.1524440199136734
391,1,1,0.1407277,0.049351513,0.05640173,0.0,0.140727698802948
392,1,1,0.17580052,0.06469095,0.07393247,0.0,0.17580051720142365
393,1,1,0.1631847,0.05906731,0.06750548,0.0,0.16318470239639282
394,1,1,0.15189098,0.054133236,0.06186658,0.0,0.15189097821712494
395,1,1,0.14004587,0.04906261,0.05607158,0.0,0.1400458663702011
396,1,1,0.14175437,0.049787283,0.056899726,0.0,0.1417543739080429
397,1,1,0.153098,0.05465597,0.06246394,0.0,0.153098002076149
398,1,1,0.16189106,0.05849731,0.06685406,0.0,0.16189105808734894
399,1,1,0.17143242,0.06273061,0.07169211,0.0,0.17143242061138153
400,1,1,0.23020408,0.090241015,0.103132606,0.0,0.23020407557487488
401,1,1,0.21433075,0.08257294,0.094369054,0.0,0.2143307477235794
402,1,1,0.203006,0.07720858,0.08823836,0.0,0.20300599932670593
403,1,1,0.18887496,0.07064092,0.080732465,0.0,0.1888749599456787
404,1,1,0.22189179,0.08620393,0.09851879,0.0,0.22189179062843323
405,1,1,0.2002607,0.075921655,0.086767554,0.0,0.2002606987953186
406,1,1,0.28002787,0.115421355,0.13191015,0.0,0.2800278663635254
407,1,1,0.32306585,0.13851506,0.15830296,0.0,0.323065847158432
408,1,1,0.30038133,0.12618786,0.14421475,0.0,0.3003813326358795
409,1,1,0.420542,0.19549012,0.22341728,0.0,0.42054200172424316
410,1,1,0.32854283,0.14154327,0.16176379,0.0,0.3285428285598755
411,1,6,0.5731088,0.32058042,0.26040852,0.1854458935558796,0.5731087923049927
412,1,6,0.5141723,0.26193172,0.25288945,0.08130692690610886,0.5141723155975342
413,1,6,0.47645593,0.2312463,0.26428145,0.0,0.4764559268951416
414,1,6,0.54298365,0.2769959,0.31656677,0.0,0.5429836511611938
415,1,6,0.78487945,0.64863247,0.39898586,0.5990395843982697,0.7848794460296631
416,1,6,0.83291703,0.56808615,0.46165717,0.21357041597366333,0.8329170346260071
417,1,1,0.46102196,0.22114086,0.2527324,0.0,0.46102195978164673
418,1,1,0.36128867,0.16007304,0.1829406,0.0,0.3612886667251587
419,1,1,0.3448486,0.15067893,0.1722045,0.0,0.3448486030101776
420,1,1,0.31548622,0.13435769,0.15355164,0.0,0.31548622250556946
421,1,1,0.23646264,0.09331179,0.10664207,0.0,0.23646263778209686
422,1,1,0.24586603,0.09797567,0.11197215,0.0,0.24586603045463562
423,1,1,0.24606606,0.09807557,0.112086296,0.0,0.24606606364250183
424,1,1,0.16957039,0.061899185,0.07074195,0.0,0.16957038640975952
425,1,1,0.17632318,0.064926386,0.074201584,0.0,0.17632317543029785
426,1,1,0.1705023,0.062314987,0.07121712,0.0,0.17050230503082275
427,1,1,0.15425529,0.055158257,0.06303799,0.0,0.15425528585910797
428,1,1,0.14368227,0.05060774,0.057837427,0.0,0.14368227124214172
429,1,1,0.15593228,0.05588782,0.0638718,0.0,0.15593227744102478
430,1,1,0.15355396,0.054853737,0.06269002,0.0,0.15355396270751953
431,1,1,0.14453924,0.050973356,0.058255255,0.0,0.1445392370223999
432,1,1,0.18238404,0.06767166,0.07733899,0.0,0.18238404393196106
433,1,1,0.20387334,0.077616274,0.08870429,0.0,0.20387333631515503
434,1,1,0.20126763,0.07639307,0.08730632,0.0,0.20126762986183167
435,1,1,0.24906857,0.099577785,0.11380321,0.0,0.24906857311725616
436,1,1,0.28136727,0.11612135,0.1327101,0.0,0.2813672721385956
437,1,1,0.31642964,0.13487303,0.15414059,0.0,0.31642964482307434
438,1,1,0.24476531,0.09742665,0.111344814,0.0,0.24476531147956848
439,1,1,0.21607974,0.08340931,0.09532493,0.0,0.2160797417163849
440,1,1,0.18912478,0.07075578,0.080863774,0.0,0.18912477791309357
441,1,1,0.16576284,0.06020701,0.06880802,0.0,0.16576284170150757
442,1,1,0.15584108,0.055848062,0.06382638,0.0,0.15584108233451843
443,1,1,0.15400814,0.05505091,0.062915325,0.0,0.15400813519954681
444,1,1,0.15320356,0.054701746,0.06251633,0.0,0.1532035619020462
445,1,1,0.13501945,0.046943903,0.0536502,0.0,0.135019451379776
446,1,1,0.17564099,0.064619064,0.07385039,0.0,0.1756409853696823
447,1,1,0.20022197,0.075903535,0.08674687,0.0,0.2002219706773758
448,1,1,0.16246419,0.058749676,0.06714249,0.0,0.1624641865491867
449,1,1,0.17601155,0.06478596,0.07404113,0.0,0.17601154744625092
450,1,1,0.17401968,0.06389004,0.07301718,0.0,0.1740196794271469
451,1,1,0.16965225,0.061935663,0.070783675,0.0,0.16965225338935852
452,1,1,0.15841044,0.05696982,0.06510836,0.0,0.15841044485569
453,1,1,0.15528932,0.055607855,0.06355178,0.0,0.15528932213783264
454,1,1,0.14250998,0.050108492,0.05726689,0.0,0.14250998198986053
455,1,1,0.1271065,0.043649256,0.049884856,0.0,0.12710650265216827
456,1,1,0.120608725,0.04098183,0.046836376,0.0,0.12060872465372086
457,1,1,0.13269179,0.045969546,0.052536607,0.0,0.13269178569316864
458,1,1,0.15931413,0.057365537,0.06556064,0.0,0.1593141257762909
459,1,1,0.1609299,0.058074594,0.066370964,0.0,0.16092990338802338
460,1,1,0.16986936,0.06203252,0.0708943,0.0,0.16986936330795288
461,1,1,0.1694613,0.061850548,0.07068634,0.0,0.16946129500865936
462,1,1,0.14092024,0.04943317,0.05649507,0.0,0.1409202367067337
463,1,1,0.145847,0.051532447,0.058894217,0.0,0.14584699273109436
464,1,1,0.13676144,0.047675908,0.05448675,0.0,0.13676144182682037
465,1,1,0.1412004,0.049552083,0.05663091,0.0,0.14120039343833923
466,1,1,0.15973425,0.057549715,0.0657711,0.0,0.15973424911499023
467,1,1,0.16411078,0.059476137,0.06797272,0.0,0.16411077976226807
468,1,1,0.13620831,0.04744321,0.054220855,0.0,0.13620831072330475
469,1,1,0.13724552,0.047879755,0.054719746,0.0,0.1372455209493637
470,1,1,0.13472588,0.04682076,0.053509474,0.0,0.134725883603096
471,1,1,0.13407788,0.04654926,0.053199112,0.0,0.13407787680625916
472,1,1,0.13662171,0.047617137,0.054419577,0.0,0.13662171363830566
473,1,1,0.13657548,0.047597647,0.054397345,0.0,0.13657547533512115
474,1,1,0.14271823,0.050197124,0.0573681,0.0,0.14271822571754456
475,1,1,0.14833084,0.05259794,0.06011188,0.0,0.14833083748817444
476,1,1,0.17518494,0.064413846,0.07361579,0.0,0.1751849353313446
477,1,1,0.2080006,0.07956344,0.09092963,0.0,0.20800060033798218
478,1,1,0.20091656,0.07622862,0.08711839,0.0,0.20091655850410461
479,1,1,0.1622834,0.058670044,0.06705147,0.0,0.16228340566158295
480,1,1,0.14348532,0.050523818,0.057741463,0.0,0.14348532259464264
481,1,1,0.12831973,0.044151127,0.05045843,0.0,0.12831972539424896
482,1,1,0.133816,0.046439588,0.053073823,0.0,0.13381600379943848
483,1,1,0.19955987,0.07559395,0.08639312,0.0,0.19955986738204956
484,1,1,0.1996117,0.07561815,0.086420774,0.0,0.19961169362068176
485,1,1,0.19942626,0.07553154,0.08632171,0.0,0.19942626357078552
486,1,1,0.1775251,0.06546873,0.07482135,0.0,0.1775251030921936
487,1,1,0.15285087,0.05454886,0.06234157,0.0,0.15285086631774902
488,1,1,0.13346934,0.04629457,0.052908063,0.0,0.1334693431854248
489,1,1,0.139074,0.048651397,0.055601597,0.0,0.13907399773597717
490,1,1,0.17989084,0.06653917,0.07604474,0.0,0.17989084124565125
491,1,1,0.16381416,0.059345126,0.06782299,0.0,0.16381415724754333
492,1,1,0.17700356,0.06523329,0.0745523,0.0,0.17700356245040894
493,1,1,0.22037455,0.08547217,0.097682476,0.0,0.22037455439567566
494,1,1,0.28088558,0.11586946,0.13242227,0.0,0.28088557720184326
495,1,1,0.244708,0.0973981,0.11131215,0.0,0.24470800161361694
496,1,1,0.21395332,0.08239269,0.09416312,0.0,0.21395331621170044
497,1,1,0.1823975,0.06767774,0.07734603,0.0,0.1823974996805191
498,1,1,0.1775075,0.06546074,0.07481229,0.0,0.17750750482082367
499,1,1,0.19792506,0.07483089,0.08552104,0.0,0.19792506098747253
500,1,1,0.2698489,0.11014116,0.12587559,0.0,0.26984891295433044
501,1,1,0.4928548,0.25398493,0.21781677,0.12679049279540777,0.4928548038005829
502,1,1,0.52247065,0.28181797,0.22463804,0.17051932401955128,0.5224706530570984
503,1,1,0.27628198,0.11347014,0.12968016,0.0,0.2762819826602936
504,1,1,0.20752004,0.07933611,0.09066981,0.0,0.2075200378894806
505,1,1,0.17397128,0.063868284,0.072992384,0.0,0.1739712804555893
506,1,1,0.1593864,0.057397187,0.06559682,0.0,0.15938639640808105
507,1,1,0.19169353,0.07193965,0.08221674,0.0,0.1916935294866562
508,1,1,0.19869597,0.075190485,0.08593202,0.0,0.19869597256183624
509,1,1,0.20382607,0.07759404,0.0886789,0.0,0.20382606983184814
510,1,1,0.22384654,0.087149024,0.099598944,0.0,0.22384653985500336
511,1,1,0.2013449,0.07642925,0.087347746,0.0,0.20134490728378296
512,1,1,0.27353242,0.11204392,0.12805015,0.0,0.2735324203968048
513,1,1,0.34001666,0.14795291,0.16908908,0.0,0.3400166630744934
514,1,1,0.44740513,0.21237618,0.2427156,0.0,0.4474051296710968
515,1,1,0.68800604,0.39969516,0.39220792,0.11302640289068222,0.6880060434341431
516,1,1,0.71486324,0.45556414,0.36538327,0.2717075049877167,0.7148632407188416
517,1,1,0.7588927,0.48588824,0.42670977,0.22503439337015152,0.7588927149772644
518,1,1,0.38900337,0.1763314,0.20152158,0.0,0.38900336623191833
519,1,1,0.36874646,0.16439569,0.18788075,0.0,0.36874645948410034
520,1,1,0.17119506,0.062624454,0.07157081,0.0,0.17119506001472473
521,1,1,0.1549767,0.055471838,0.063396394,0.0,0.15497669577598572
522,1,1,0.14240809,0.05006516,0.0572173,0.0,0.142408087849617
523,1,1,0.1383736,0.04835552,0.05526346,0.0,0.13837359845638275
524,1,1,0.13293618,0.04607165,0.052653313,0.0,0.13293617963790894
525,1,1,0.14643458,0.05178404,0.05918175,0.0,0.14643457531929016
526,1,1,0.13366395,0.04637599,0.053001106,0.0,0.13366395235061646
527,1,1,0.12638879,0.043352902,0.049546182,0.0,0.1263887882232666
528,1,1,0.13494161,0.04691124,0.053612888,0.0,0.13494160771369934
529,1,1,0.1845006,0.06863654,0.07844174,0.0,0.18450060486793518
530,1,1,0.2523683,0.10123569,0.11569792,0.0,0.252368301153183
531,1,1,0.2618825,0.10605723,0.12120825,0.0,0.2618825137615204
532,1,1,0.29601234,0.123853385,0.14154673,0.0,0.29601234197616577
533,1,1,0.21999961,0.085291564,0.097476065,0.0,0.21999961137771606
534,1,1,0.17211454,0.063035786,0.072040915,0.0,0.1721145361661911
535,1,1,0.16380344,0.059340358,0.06781757,0.0,0.16380344331264496
536,1,1,0.17461124,0.06415582,0.073320925,0.0,0.17461124062538147
537,1,1,0.17044783,0.06229067,0.071189284,0.0,0.17044782638549805
538,1,1,0.15881787,0.05714816,0.06531221,0.0,0.15881787240505219
539,1,1,0.21381585,0.08232713,0.09408814,0.0,0.2138158529996872
540,1,1,0.20864414,0.07986814,0.09127784,0.0,0.20864413678646088
541,1,1,0.25479844,0.1024614,0.11709875,0.0,0.25479844212532043
542,1,1,0.21226445,0.08158749,0.09324288,0.0,0.21226444840431213
543,1,1,0.18064791,0.06688255,0.076437235,0.0,0.18064790964126587
544,1,1,0.18475573,0.06875306,0.078574955,0.0,0.18475572764873505
545,1,1,0.1918484,0.07201117,0.08229846,0.0,0.19184839725494385
546,1,1,0.18423487,0.06851524,0.0783031,0.0,0.1842348724603653
547,1,1,0.18877088,0.07059306,0.08067781,0.0,0.18877087533473969
548,1,1,0.15402044,0.055056214,0.062921405,0.0,0.15402044355869293
549,1,1,0.1449069,0.051130414,0.058434725,0.0,0.1449068933725357
550,1,1,0.12366633,0.042232692,0.048265934,0.0,0.12366633117198944
551,1,1,0.1081372,0.035960972,0.041098237,0.0,0.10813719779253006
552,1,1,0.123358816,0.04210651,0.04812175,0.0,0.123358815908432
553,1,1,0.11964608,0.04058957,0.04638809,0.0,0.11964607983827591
554,1,1,0.13657853,0.047598958,0.054398775,0.0,0.1365785300731659
555,1,1,0.19699311,0.07439679,0.08502489,0.0,0.19699311256408691
556,1,1,0.2857923,0.118442416,0.13536274,0.0,0.2857922911643982
557,1,1,0.29056928,0.12096286,0.13824326,0.0,0.2905692756175995
558,1,1,0.2678663,0.10912073,0.12470943,0.0,0.267866313457489
559,1,1,0.16629457,0.060442686,0.06907737,0.0,0.16629457473754883
560,1,1,0.15050076,0.05353254,0.061180055,0.0,0.15050075948238373
561,1,1,0.14076227,0.049366176,0.056418538,0.0,0.14076226949691772
562,1,1,0.15663137,0.056192577,0.06422007,0.0,0.15663136541843414
563,1,1,0.16586518,0.06025237,0.068859816,0.0,0.16586518287658691
564,1,1,0.14893912,0.052859545,0.060410917,0.0,0.1489391177892685
565,1,1,0.14114094,0.04952681,0.05660212,0.0,0.14114093780517578
566,1,1,0.13338017,0.046257257,0.052865446,0.0,0.13338017463684082
567,1,1,0.11677562,0.039424658,0.04505676,0.0,0.11677561700344086
568,1,1,0.11530669,0.038831174,0.04437846,0.0,0.11530669033527374
569,1,1,0.12670544,0.043483615,0.04969555,0.0,0.12670543789863586
570,1,1,0.14172213,0.049773574,0.05688411,0.0,0.14172212779521942
571,1,1,0.22800067,0.08916628,0.10190427,0.0,0.228000670671463
572,1,1,0.7468456,0.5159846,0.37574565,0.37441424280405045,0.7468456029891968
573,1,1,0.6047587,0.32297075,0.3691094,0.0,0.6047586798667908
574,1,1,0.6246903,0.33860737,0.38697982,0.0,0.6246902942657471
575,1,6,0.83383346,0.65883327,0.4094451,0.4460283163934946,0.8338334560394287
576,1,1,0.76484215,0.5227487,0.4037692,0.3389012739062309,0.76484215259552
577,1,6,0.7970908,0.61938417,0.37712538,0.4687691545113921,0.7970908284187317
578,1,1,0.51023895,0.25402105,0.2903098,0.0,0.5102389454841614
579,1,1,0.39484316,0.1798256,0.20551497,0.0,0.3948431611061096
580,1,1,0.35745883,0.15786809,0.18042064,0.0,0.35745882987976074
581,1,1,0.33842304,0.14705735,0.16806555,0.0,0.3384230434894562
582,1,1,0.27850017,0.1146245,0.13099939,0.0,0.27850016951560974
583,1,1,0.24686636,0.09847534,0.112543344,0.0,0.2468663603067398
584,1,1,0.25230503,0.10120386,0.11566156,0.0,0.2523050308227539
585,1,1,0.21588133,0.08331436,0.09521639,0.0,0.2158813327550888
586,1,1,0.22926946,0.08978474,0.102611125,0.0,0.22926945984363556
587,1,1,0.17516106,0.06440306,0.07360351,0.0,0.17516106367111206
588,1,1,0.14916001,0.052954614,0.060519516,0.0,0.1491600126028061
589,1,1,0.13008235,0.044882357,0.051294148,0.0,0.13008235394954681
590,1,1,0.123886846,0.042323172,0.048369348,0.0,0.1238868460059166
591,1,1,0.10487849,0.03467107,0.039624095,0.0,0.1048784926533699
592,1,1,0.13453044,0.046738863,0.053415835,0.0,0.1345304399728775
593,1,1,0.16417286,0.059503555,0.06800407,0.0,0.16417285799980164
594,1,1,0.29035866,0.1208514,0.13811588,0.0,0.29035866260528564
595,1,1,0.6693643,0.39086843,0.35634696,0.15812953002750874,0.6693642735481262
596,1,1,0.8484004,0.6496434,0.5019029,0.4209568351507187,0.8484004139900208
597,1,1,0.61719465,0.3326779,0.3802033,0.0,0.617194652557373
598,1,1,0.85814446,0.5956231,0.5542585,0.22129372507333755,0.8581444621086121
599,1,1,0.563022,0.29151744,0.33316278,0.0,0.5630220174789429
600,1,1,0.5015159,0.24805242,0.2834885,0.0,0.5015159249305725
601,1,1,0.47589767,0.23088455,0.26237124,0.0026193485346084344,0.4758976697921753
602,1,1,0.5343011,0.27081448,0.3095023,0.0,0.5343011021614075
603,1,1,0.6157137,0.33391255,0.34939814,0.05637836526148021,0.6157137155532837
604,1,6,0.801061,0.61167467,0.4275143,0.47519931197166443,0.8010609745979309
605,1,2,0.9158476,0.73472416,0.56696796,0.33014204096980393,0.9158475995063782
606,1,2,0.8258528,0.5730863,0.49262524,0.284078486263752,0.8258528113365173
607,1,2,0.8848926,0.7250736,0.45950395,0.47225408256053925,0.8848925828933716
608,1,2,0.90499365,0.6985989,0.54727536,0.3104250468313694,0.9049936532974243
609,1,2,0.90644944,0.71245146,0.6106591,0.35624928772449493,0.9064494371414185
610,1,5,0.9443366,0.7661167,0.5854879,0.31204844918102026,0.9443365931510925
611,1,1,0.8735296,0.67615855,0.4710979,0.37233947217464447,0.8735296130180359
612,1,1,0.66805303,0.37414497,0.42759424,0.0,0.6680530309677124
613,1,6,0.9031943,0.746657,0.5013482,0.45278845727443695,0.9031943082809448
614,1,1,0.72081715,0.42058343,0.48066676,0.0,0.7208171486854553
615,1,1,0.78638023,0.48438632,0.55358434,0.0,0.7863802313804626
616,1,1,0.64459914,0.3546545,0.4053194,0.0,0.6445991396903992
617,1,1,0.51451147,0.25696743,0.2936771,0.0,0.5145114660263062
618,1,1,0.98223615,0.7868448,0.849194,0.0876000914722681,0.9822361469268799
619,1,0,0.996467,0.8367266,0.935362,0.03656965401023626,0.9964669942855835
620,1,2,0.96197724,0.7438822,0.7350447,0.13644533790647984,0.9619772434234619
621,1,2,0.9566446,0.7389674,0.71849525,0.15262744762003422,0.956644594669342
622,1,5,0.9939962,0.8198078,0.93692327,0.0,0.9939962029457092
623,1,1,0.93648714,0.6869046,0.68681717,0.09333027130924165,0.9364871382713318
624,1,2,0.9904989,0.8231858,0.8823772,0.10221149399876595,0.9904989004135132
625,2,0,0.75461286,0.45612776,0.474985,0.06750923128856812,0.7546128630638123
626,2,5,0.76697314,0.464692,0.5288292,0.003932803214411251,0.7669731378555298
627,2,5,0.5548254,0.2855338,0.32632428,0.0,0.5548254251480103
628,2,5,0.3825217,0.17248118,0.19712132,0.0,0.38252168893814087
629,2,5,0.3399998,0.14794344,0.16907817,0.0,0.339999794960022
630,2,5,0.39317504,0.17882502,0.20437151,0.0,0.39317503571510315
631,2,5,0.48529193,0.23711503,0.27098864,0.0,0.4852919280529022
632,2,5,0.8642678,0.59537446,0.5487883,0.17066607810556889,0.8642678260803223
633,2,7,0.9210383,0.7055656,0.61488724,0.2558152358978987,0.9210383296012878
634,2,7,0.9310551,0.73744345,0.59315187,0.3100592866539955,0.9310551285743713
635,2,7,0.97563374,0.7791864,0.7796685,0.1331951729953289,0.9756337404251099
636,2,2,0.9653177,0.79851365,0.7015156,0.27562227845191956,0.9653177261352539
637,2,2,0.94733113,0.76848763,0.6298734,0.2674269713461399,0.9473311305046082
638,2,6,0.9499751,0.7780475,0.64555097,0.30517447739839554,0.9499750733375549
639,2,2,0.9436689,0.7518575,0.6030767,0.276647986844182,0.9436689019203186
640,2,2,0.89893234,0.7062892,0.5333154,0.3458040691912174,0.8989323377609253
641,2,2,0.94915915,0.73518085,0.60338736,0.21625493932515383,0.9491591453552246
642,2,5,0.9311662,0.68302715,0.7036887,0.13459913805127144,0.9311661720275879
643,2,5,0.8768696,0.66953826,0.5273182,0.3482716325670481,0.8768696188926697
644,2,2,0.9406046,0.77663964,0.53476125,0.38081325590610504,0.9406046271324158
645,2,5,0.87133086,0.62255824,0.53818846,0.23847082071006298,0.8713308572769165
646,2,3,0.9031594,0.74585843,0.45292675,0.41797569021582603,0.9031593799591064
647,2,3,0.91563505,0.7077949,0.5194359,0.29581587202847004,0.9156350493431091
648,2,3,0.8990483,0.7385633,0.43873882,0.4405621364712715,0.8990483283996582
649,2,3,0.9059319,0.7533444,0.43533516,0.4670505039393902,0.9059318900108337
650,2,5,0.91262364,0.6982288,0.5453594,0.28012652951292694,0.9126236438751221
651,2,5,0.8776835,0.6407341,0.5491885,0.2721768475603312,0.8776835203170776
652,2,5,0.8731974,0.6552004,0.42999578,0.3357348255813122,0.8731973767280579
653,2,5,0.9017585,0.7144611,0.43767,0.40554049983620644,0.9017584919929504
654,2,3,0.91107774,0.70065594,0.4931026,0.31280423887073994,0.9110777378082275
655,2,2,0.8261692,0.56216,0.44243592,0.2271900735795498,0.8261691927909851
656,2,2,0.7654182,0.4711513,0.4752428,0.11062767077237368,0.7654181718826294
657,2,2,0.7827322,0.49030405,0.49048,0.12226805184036493,0.7827321887016296
658,2,4,0.85723454,0.6686159,0.5150013,0.4359794706106186,0.857234537601471
659,2,4,0.86522806,0.65511775,0.45633006,0.3556925244629383,0.8652280569076538
660,2,2,0.86514205,0.67663217,0.45538414,0.3966861665248871,0.8651420474052429
661,2,4,0.89473474,0.72849655,0.50676376,0.40397562831640244,0.8947347402572632
662,2,5,0.7957149,0.53056955,0.46202934,0.252587728202343,0.7957149147987366
663,2,5,0.8138552,0.53423345,0.5058013,0.18245312039331907,0.8138551712036133
664,2,5,0.86373997,0.6095556,0.4935552,0.2346702739596367,0.8637399673461914
665,2,5,0.8222499,0.5769539,0.42696828,0.2832312099635601,0.8222498893737793
666,2,5,0.8337547,0.60471165,0.42049694,0.32633229717612267,0.8337547183036804
667,2,5,0.8668597,0.62224865,0.4843427,0.2685367055237293,0.8668596744537354
668,2,5,0.88209635,0.677495,0.4726957,0.33601429453119636,0.8820963501930237
669,2,4,0.89879674,0.73031175,0.49532974,0.4282230734825134,0.8987967371940613
670,2,5,0.88926715,0.69436336,0.50752616,0.3566047325730324,0.8892671465873718
671,2,5,0.76158,0.46859127,0.46721935,0.11954861879348755,0.7615799903869629
672,2,5,0.7636191,0.46586823,0.4735284,0.07126193749718368,0.7636191248893738
673,2,5,0.6750702,0.3801064,0.43440735,0.0,0.6750702261924744
674,2,5,0.75795877,0.45633143,0.5058645,0.02739986323285848,0.7579587697982788
675,2,2,0.8701831,0.7015291,0.4777996,0.4244789592921734,0.8701831102371216
676,2,5,0.738738,0.4396159,0.46956068,0.057500575901940465,0.7387380003929138
677,2,5,0.82181555,0.537874,0.50468445,0.1399233473930508,0.821815550327301
678,2,5,0.72427434,0.4371798,0.41603684,0.14629506692290306,0.7242743372917175
679,2,5,0.8136537,0.54383206,0.44541043,0.2029103823006153,0.8136537075042725
680,2,5,0.7859354,0.55821884,0.42108893,0.37953195720911026,0.7859354019165039
681,2,4,0.8697946,0.62494946,0.49075025,0.26409242674708366,0.8697946071624756
682,2,4,0.76817375,0.5059941,0.42471683,0.2687336578965187,0.7681737542152405
683,2,4,0.7684461,0.5248343,0.40913028,0.3336905688047409,0.7684460878372192
684,2,4,0.85735184,0.6714916,0.5148319,0.4420272558927536,0.8573518395423889
685,2,2,0.81793344,0.6206269,0.45379096,0.44711969792842865,0.8179334402084351
686,2,2,0.8323182,0.57822967,0.43713868,0.25759242102503777,0.8323181867599487
687,2,2,0.82939667,0.6443951,0.44627368,0.44735247013159096,0.829396665096283
688,2,2,0.77941084,0.4800033,0.5125223,0.06309256702661514,0.7794108390808105
689,2,2,0.79649794,0.5090138,0.47913468,0.13526546547655016,0.7964979410171509
690,2,3,0.80948246,0.599669,0.38693702,0.3844463378190994,0.8094824552536011
691,2,3,0.77907085,0.562531,0.4069361,0.4129237234592438,0.7790708541870117
692,2,2,0.8012127,0.5160264,0.45576018,0.14158777706325054,0.801212728023529
693,2,3,0.66139793,0.39997917,0.32303417,0.23464861884713173,0.6613979339599609
694,2,2,0.80722344,0.53292817,0.48868132,0.2106640562415123,0.8072234392166138
695,2,2,0.8054607,0.58229136,0.44500935,0.3858163356781006,0.8054606914520264
696,2,2,0.81513596,0.61355853,0.45081764,0.4381861239671707,0.8151359558105469
697,2,2,0.8266412,0.64043725,0.46461833,0.4677925556898117,0.8266412019729614
698,2,2,0.8418824,0.63885427,0.48758423,0.41139505014871247,0.8418824076652527
699,2,2,0.8970366,0.6592737,0.5433475,0.24893784523010254,0.897036612033844
700,2,5,0.8848686,0.6055591,0.615084,0.07894374523311853,0.8848686218261719
701,2,5,0.8821039,0.62360716,0.54501337,0.1910500553760528,0.8821039199829102
702,2,5,0.83096206,0.56229043,0.45977914,0.20488470047712326,0.830962061882019
703,2,5,0.8058063,0.5527197,0.46419626,0.2930958643555641,0.8058062791824341
704,2,5,0.75026846,0.44829822,0.5123408,0.0,0.7502684593200684
705,2,5,0.84830546,0.5881679,0.48450017,0.21903256326913834,0.8483054637908936
706,2,5,0.9184806,0.7151506,0.5355407,0.30567140132188797,0.9184805750846863
707,2,2,0.8330855,0.6134386,0.48394477,0.3799738585948944,0.8330854773521423
708,2,2,0.73872596,0.6237609,0.33699882,0.6577737927436829,0.7387259602546692
709,2,2,0.72402275,0.581318,0.32100475,0.6008778512477875,0.7240227460861206
710,2,2,0.7412178,0.53908116,0.35540503,0.45620350539684296,0.7412177920341492
711,2,2,0.8098501,0.62555856,0.43906754,0.48274894058704376,0.8098500967025757
712,2,4,0.8122965,0.6186726,0.44460094,0.459293395280838,0.8122965097427368
713,2,4,0.80976266,0.5983548,0.4462313,0.4158049076795578,0.8097626566886902
714,2,4,0.841305,0.6088048,0.5028324,0.33765286952257156,0.8413050174713135
715,2,4,0.7559825,0.49179852,0.4128877,0.2610434927046299,0.755982518196106
716,2,4,0.8307568,0.60667515,0.4822694,0.3693787455558777,0.8307567834854126
717,2,4,0.7841291,0.58890843,0.40588337,0.46752098202705383,0.7841290831565857
718,2,4,0.7888673,0.62336314,0.4063645,0.5355883687734604,0.7888672947883606
719,2,4,0.785236,0.58720493,0.40817064,0.46011117100715637,0.7852360010147095
720,2,2,0.80713016,0.6222729,0.435225,0.4829019755125046,0.8071301579475403
721,2,2,0.81561714,0.6193143,0.45011723,0.4509236067533493,0.8156171441078186
722,2,2,0.751195,0.45290256,0.47567987,0.07336529018357396,0.7511950135231018
723,2,4,0.77275836,0.6131217,0.3837831,0.5546228885650635,0.7727583646774292
724,2,4,0.7236018,0.4828562,0.35748369,0.3401159420609474,0.7236018180847168
725,2,4,0.7484445,0.5347737,0.36853665,0.4246083050966263,0.7484444975852966
726,2,4,0.7007392,0.46343964,0.33247513,0.34504780173301697,0.7007392048835754
727,2,4,0.72179615,0.44924903,0.38806534,0.21938371285796165,0.7217961549758911
728,2,4,0.6310174,0.35016912,0.34488773,0.09678469598293304,0.6310173869132996
