window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.14819948,0.052541435,0.06004733,0.0,0.14819948375225067
373,1,1,0.16416906,0.059501886,0.068002164,0.0,0.1641690582036972
374,1,1,0.1514136,0.053926766,0.061630607,0.0,0.15141360461711884
375,1,1,0.15626615,0.056033313,0.0640381,0.0,0.15626615285873413
376,1,1,0.14763089,0.052297175,0.05976814,0.0,0.14763088524341583
377,1,1,0.20376284,0.0775643,0.08864492,0.0,0.20376284420490265
378,1,1,0.21221639,0.081564605,0.09321672,0.0,0.21221639215946198
379,1,1,0.20139512,0.07645279,0.08737463,0.0,0.20139512419700623
380,1,1,0.3104175,0.13159907,0.15039891,0.0,0.310417503118515
381,1,1,0.26957184,0.109998405,0.12571245,0.0,0.26957184076309204
382,1,1,0.29079795,0.121083915,0.1383816,0.0,0.2907979488372803
383,1,1,0.2914344,0.12142092,0.13876677,0.0,0.2914344072341919
384,1,1,0.29302427,0.12226409,0.1397304,0.0,0.2930242717266083
385,1,1,0.21211222,0.081515014,0.09316003,0.0,0.2121122181415558
386,1,1,0.19341347,0.07273489,0.08312559,0.0,0.19341346621513367
387,1,1,0.28710774,0.11913496,0.13615423,0.0,0.2871077358722687
388,1,1,0.53857726,0.27385068,0.3129722,0.0,0.5385772585868835
389,1,1,0.88928413,0.60755754,0.6659425,0.04971562954597175,0.8892841339111328
390,1,1,0.88935375,0.61658645,0.63409066,0.12351427786052227,0.8893537521362305
391,1,1,0.9000738,0.62167823,0.69121253,0.03373442240990698,0.9000738263130188
392,1,1,0.352327,0.15492928,0.17706203,0.0,0.35232698917388916
393,1,1,0.22630294,0.0883404,0.10096049,0.0,0.22630293667316437
394,1,1,0.17954142,0.0663808,0.07586378,0.0,0.1795414239168167
395,1,1,0.18662122,0.06960654,0.079550326,0.0,0.18662121891975403
396,1,1,0.2672764,0.108817756,0.124363124,0.0,0.267276406288147
397,1,1,0.23492317,0.09255397,0.10577601,0.0,0.23492316901683807
398,1,1,0.36906606,0.16458178,0.18809342,0.0,0.369066059589386
399,1,1,0.29685047,0.12430024,0.14205742,0.0,0.2968504726886749
400,1,1,0.29638085,0.12404978,0.1417712,0.0,0.2963808476924896
401,1,1,0.24411461,0.09710246,0.11097425,0.0,0.24411460757255554
402,1,1,0.18322238,0.068053424,0.07777536,0.0,0.18322238326072693
403,1,1,0.17658398,0.065043986,0.07433599,0.0,0.17658397555351257
404,1,1,0.24987788,0.09998369,0.11426705,0.0,0.24987788498401642
405,1,1,0.31089893,0.13186032,0.15069747,0.0,0.31089892983436584
406,1,1,0.3172619,0.13532811,0.1546607,0.0,0.3172619044780731
407,1,1,0.38435388,0.17373395,0.19170964,0.011976081317698117,0.3843538761138916
408,1,1,0.34752002,0.15219283,0.17393464,0.0,0.34752002358436584
409,1,1,0.27971378,0.11525738,0.13172275,0.0,0.27971377968788147
410,1,1,0.24867576,0.09938091,0.1135782,0.0,0.24867576360702515
411,1,1,0.2754946,0.11306119,0.1292128,0.0,0.27549460530281067
412,1,1,0.290235,0.12078601,0.13804114,0.0,0.2902350127696991
413,1,1,0.2737852,0.11217481,0.12819976,0.0,0.27378520369529724
414,1,1,0.21869802,0.08466542,0.09676045,0.0,0.21869802474975586
415,1,1,0.18504685,0.0688861,0.07872695,0.0,0.18504685163497925
416,1,1,0.20235702,0.07690388,0.08789015,0.0,0.20235702395439148
417,1,1,0.189323,0.070846975,0.08096796,0.0,0.18932299315929413
418,1,1,0.18005876,0.06661528,0.07613176,0.0,0.18005876243114471
419,1,1,0.16625044,0.060423136,0.06905502,0.0,0.16625043749809265
420,1,1,0.17857301,0.06594235,0.07536268,0.0,0.17857301235198975
421,1,1,0.15534835,0.055633545,0.06358117,0.0,0.15534834563732147
422,1,1,0.1411402,0.049526513,0.056601703,0.0,0.1411401927471161
423,1,1,0.12799235,0.044015586,0.05030352,0.0,0.12799234688282013
424,1,1,0.12603551,0.04320723,0.049379647,0.0,0.12603551149368286
425,1,1,0.1380639,0.048224807,0.05511403,0.0,0.13806389272212982
426,1,1,0.15077846,0.053652465,0.061317086,0.0,0.15077845752239227
427,1,1,0.17395653,0.06386167,0.072984755,0.0,0.17395652830600739
428,1,1,0.18398583,0.068401575,0.07817322,0.0,0.18398582935333252
429,1,1,0.18608296,0.06936002,0.079268575,0.0,0.18608295917510986
430,1,1,0.21271166,0.08180052,0.09348631,0.0,0.2127116620540619
431,1,1,0.20064528,0.0761016,0.08697325,0.0,0.20064528286457062
432,1,1,0.23162434,0.09093553,0.1039263,0.0,0.23162433505058289
433,1,1,0.3891382,0.17641181,0.20161355,0.0,0.38913819193840027
434,1,1,0.35269326,0.15513843,0.17730105,0.0,0.35269325971603394
435,1,1,0.21273956,0.08181381,0.09350151,0.0,0.21273955702781677
436,1,1,0.17756908,0.06548858,0.07484406,0.0,0.17756907641887665
437,1,1,0.21060279,0.080797195,0.092339694,0.0,0.2106027901172638
438,1,1,0.17621359,0.06487703,0.07414514,0.0,0.1762135922908783
439,1,1,0.16903576,0.061660945,0.07046962,0.0,0.16903576254844666
440,1,1,0.19521898,0.07357198,0.084082246,0.0,0.1952189803123474
441,1,1,0.19658385,0.07420629,0.08480722,0.0,0.1965838521718979
442,1,1,0.20827249,0.079692125,0.09107673,0.0,0.20827248692512512
443,1,1,0.24064927,0.0953809,0.1090067,0.0,0.2406492680311203
444,1,1,0.23232998,0.091281116,0.1043213,0.0,0.23232997953891754
445,1,1,0.21492454,0.082856655,0.0946933,0.0,0.21492454409599304
446,1,1,0.23449862,0.0923453,0.105537474,0.0,0.23449862003326416
447,1,1,0.19321826,0.07264453,0.0830223,0.0,0.19321826100349426
448,1,1,0.21467425,0.08273703,0.09455663,0.0,0.21467424929141998
449,1,1,0.2290272,0.089666545,0.10247606,0.0,0.22902719676494598
450,1,1,0.2734136,0.111982405,0.12797987,0.0,0.27341359853744507
451,1,1,0.34249467,0.14934891,0.17068452,0.0,0.3424946665763855
452,1,1,0.47725987,0.23177773,0.26488882,0.0,0.47725987434387207
453,1,1,0.33171487,0.14330637,0.16377872,0.0,0.3317148685455322
454,1,1,0.23710144,0.09362674,0.10700196,0.0,0.23710143566131592
455,1,1,0.2068041,0.07899773,0.090283096,0.0,0.206804096698761
456,1,1,0.17313465,0.063492894,0.07256329,0.0,0.17313465476036072
457,1,1,0.21882287,0.08472538,0.09682906,0.0,0.21882286667823792
458,1,1,0.23999533,0.09505689,0.1086365,0.0,0.2399953305721283
459,1,1,0.29250082,0.12198633,0.13941294,0.0,0.2925008237361908
460,1,1,0.62147653,0.45708555,0.22471642,0.5209172815084457,0.6214765310287476
461,1,1,0.4189727,0.20008183,0.1833787,0.07925088913179934,0.4189727008342743
462,1,1,0.24872014,0.09940314,0.11360359,0.0,0.24872013926506042
463,1,1,0.18020247,0.06668043,0.07620627,0.0,0.18020246922969818
464,1,1,0.15236336,0.05433774,0.06210029,0.0,0.1523633599281311
465,1,1,0.15357222,0.054861665,0.06269908,0.0,0.153572216629982
466,1,1,0.16824403,0.061308503,0.07006687,0.0,0.16824403405189514
467,1,1,0.19757552,0.07466799,0.0853349,0.0,0.19757552444934845
468,1,1,0.21020548,0.08060855,0.092124045,0.0,0.21020548045635223
469,1,1,0.27731854,0.11400914,0.13029617,0.0,0.27731853723526
470,1,1,0.3481135,0.15252984,0.17431986,0.0,0.3481135070323944
471,1,1,0.2169034,0.08380395,0.09577596,0.0,0.21690340340137482
472,1,1,0.30341104,0.1278143,0.14607346,0.0,0.3034110367298126
473,1,1,0.6341962,0.3462144,0.39567363,0.0,0.6341962218284607
474,1,1,0.3734703,0.16715354,0.19103259,0.0,0.3734703063964844
475,1,1,0.31179732,0.1323483,0.15125525,0.0,0.3117973208427429
476,1,1,0.30054867,0.12627757,0.14431721,0.0,0.3005486726760864
477,1,1,0.22896938,0.08963835,0.102443814,0.0,0.22896938025951385
478,1,1,0.1789199,0.066099346,0.07554209,0.0,0.17891989648342133
479,1,1,0.15562437,0.055753708,0.0637185,0.0,0.1556243747472763
480,1,1,0.15837613,0.0569548,0.06509125,0.0,0.15837612748146057
481,1,1,0.1532042,0.054702044,0.06251663,0.0,0.15320420265197754
482,1,1,0.12699403,0.043602765,0.049831748,0.0,0.1269940286874771
483,1,1,0.1512384,0.053851128,0.06154418,0.0,0.15123839676380157
484,1,1,0.13462842,0.04677993,0.053462744,0.0,0.13462841510772705
485,1,1,0.1472037,0.05211377,0.05955857,0.0,0.1472036987543106
486,1,1,0.18833393,0.07039225,0.08044833,0.0,0.1883339285850525
487,1,1,0.19122347,0.07172263,0.081968725,0.0,0.19122347235679626
488,1,1,0.2690027,0.10970533,0.12537748,0.0,0.2690027058124542
489,1,1,0.3702007,0.16524303,0.18884915,0.0,0.3702006936073303
490,1,1,0.36153418,0.16021472,0.18310255,0.0,0.3615341782569885
491,1,1,0.565175,0.29309928,0.33497065,0.0,0.5651749968528748
492,1,1,0.35434112,0.15608054,0.17837775,0.0,0.3543411195278168
493,1,1,0.43663397,0.20554161,0.2349047,0.0,0.43663397431373596
494,1,1,0.3496284,0.15339112,0.17530417,0.0,0.34962838888168335
495,1,1,0.21000683,0.08051425,0.09201628,0.0,0.21000683307647705
496,1,1,0.16410504,0.059473574,0.06796986,0.0,0.16410504281520844
497,1,1,0.15797013,0.05677724,0.06488824,0.0,0.157970130443573
498,1,1,0.17611498,0.06483257,0.074094355,0.0,0.1761149764060974
499,1,1,0.1658161,0.060230613,0.06883496,0.0,0.16581609845161438
500,1,1,0.16731048,0.060893536,0.069592595,0.0,0.16731047630310059
501,1,1,0.15476842,0.05538124,0.06329286,0.0,0.1547684222459793
502,1,1,0.15705624,0.056378007,0.064431965,0.0,0.15705624222755432
503,1,1,0.17096072,0.06251973,0.07145113,0.0,0.17096072435379028
504,1,1,0.18752748,0.07002205,0.080025196,0.0,0.18752747774124146
505,1,1,0.23306721,0.0916425,0.1047343,0.0,0.23306721448898315
506,1,1,0.28396687,0.11748332,0.13426667,0.0,0.28396686911582947
507,1,1,0.28930256,0.12029302,0.13747776,0.0,0.2893025577068329
508,1,1,0.24756905,0.098826766,0.11294484,0.0,0.24756905436515808
509,1,1,0.17772965,0.065561116,0.07492697,0.0,0.17772965133190155
510,1,1,0.14993125,0.05328685,0.060899258,0.0,0.14993125200271606
511,1,1,0.13110274,0.04530686,0.05177927,0.0,0.13110274076461792
512,1,1,0.15056077,0.05355847,0.06120968,0.0,0.15056076645851135
513,1,1,0.18378946,0.06831199,0.07807082,0.0,0.18378946185112
514,1,1,0.26285976,0.10655594,0.12177819,0.0,0.2628597617149353
515,1,1,0.2982362,0.12504005,0.14290297,0.0,0.2982361912727356
516,1,1,0.55245286,0.28381312,0.32435787,0.0,0.5524528622627258
517,1,1,0.6449665,0.35495478,0.4056626,0.0,0.6449664831161499
518,1,1,0.45332092,0.21616668,0.24704766,0.0,0.4533209204673767
519,1,1,0.47178498,0.22816855,0.26076406,0.0,0.4717849791049957
520,1,1,0.3166638,0.135001,0.15428686,0.0,0.31666380167007446
521,1,1,0.23514366,0.09266245,0.10589993,0.0,0.23514366149902344
522,1,1,0.2665055,0.10842192,0.123910785,0.0,0.26650550961494446
523,1,1,0.5747148,0.3899759,0.1986754,0.4322698190808296,0.5747147798538208
524,1,5,0.4794304,0.259871,0.18172687,0.2017201315611601,0.4794304072856903
525,1,1,0.4665494,0.25644267,0.16610134,0.22220801934599876,0.4665493965148926
526,1,1,0.2394907,0.09480709,0.10835099,0.0,0.23949070274829865
527,1,1,0.18385439,0.06834161,0.078104675,0.0,0.1838543862104416
528,1,1,0.1489176,0.052850306,0.060400367,0.0,0.14891760051250458
529,1,1,0.16630158,0.060445786,0.06908089,0.0,0.16630157828330994
530,1,1,0.17823884,0.06579125,0.07518995,0.0,0.17823883891105652
531,1,1,0.1629457,0.058961928,0.06738502,0.0,0.1629457026720047
532,1,1,0.14162378,0.04973179,0.056836367,0.0,0.14162378013134003
533,1,1,0.14473288,0.051056087,0.05834979,0.0,0.14473287761211395
534,1,1,0.1482069,0.052544594,0.060050964,0.0,0.1482069045305252
535,1,1,0.12708744,0.04364139,0.049875855,0.0,0.12708744406700134
536,1,1,0.117903106,0.03988141,0.04557872,0.0,0.11790310591459274
537,1,1,0.11423619,0.038399816,0.04388553,0.0,0.11423619091510773
538,1,1,0.10125219,0.033246696,0.037996233,0.0,0.10125219076871872
539,1,1,0.10445614,0.034504592,0.039433837,0.0,0.10445614159107208
540,1,1,0.11707628,0.03954637,0.045195818,0.0,0.11707627773284912
541,1,1,0.1323459,0.045825124,0.05237156,0.0,0.13234589993953705
542,1,1,0.15802233,0.056800067,0.064914346,0.0,0.15802232921123505
543,1,1,0.13626765,0.047468185,0.054249346,0.0,0.13626764714717865
544,1,1,0.13224483,0.045782924,0.05232334,0.0,0.13224482536315918
545,1,1,0.12678991,0.043518484,0.049735427,0.0,0.1267899125814438
546,1,1,0.12464265,0.042633712,0.048724234,0.0,0.12464264780282974
547,1,1,0.11794241,0.039897323,0.045596957,0.0,0.11794240772724152
548,1,1,0.11144618,0.037280202,0.042605937,0.0,0.11144617944955826
549,1,1,0.12111259,0.041187406,0.047071338,0.0,0.12111259251832962
550,1,1,0.13175769,0.04557973,0.05209112,0.0,0.1317576915025711
551,1,1,0.12399148,0.042366147,0.048418462,0.0,0.1239914819598198
552,1,1,0.1360431,0.04737377,0.05414146,0.0,0.13604310154914856
553,1,1,0.15933673,0.05737543,0.065571904,0.0,0.15933673083782196
554,1,1,0.1783857,0.06585765,0.075265884,0.0,0.17838570475578308
555,1,1,0.24500838,0.09754783,0.11148322,0.0,0.24500837922096252
556,1,1,0.3431905,0.14974171,0.17113334,0.0,0.3431904911994934
557,1,1,0.68031317,0.38460135,0.43954438,0.0,0.6803131699562073
558,1,5,0.90943575,0.7262083,0.5257121,0.386561743915081,0.9094357490539551
559,1,6,0.90580463,0.68959415,0.54629254,0.293039757758379,0.9058046340942383
560,1,1,0.7221981,0.4218521,0.4821167,0.0,0.7221981287002563
561,1,1,0.4146856,0.1918788,0.21929002,0.0,0.41468560695648193
562,1,1,0.4935851,0.24267954,0.27734804,0.0,0.49358510971069336
563,1,1,0.6087713,0.4015146,0.23577118,0.3904296085238457,0.6087713241577148
564,1,1,0.646618,0.47133088,0.2502172,0.5047816187143326,0.6466180086135864
565,1,1,0.6664226,0.44030774,0.29362953,0.3667636588215828,0.6664226055145264
566,1,1,0.5508029,0.28261948,0.3229937,0.0,0.5508028864860535
567,1,1,0.54618144,0.2792892,0.31918764,0.0,0.5461814403533936
568,1,1,0.5157689,0.25783747,0.29467136,0.0,0.5157688856124878
569,1,1,0.5808045,0.304713,0.34824347,0.0,0.5808045268058777
570,1,1,0.7833253,0.48123318,0.54998076,0.0,0.7833253145217896
571,1,1,0.9192116,0.6493665,0.74213314,0.0,0.9192116260528564
572,1,2,0.97848886,0.7878343,0.7478366,0.1590841170400381,0.9784888625144958
573,1,6,0.94934416,0.73585486,0.6706387,0.20054650357633363,0.9493441581726074
574,1,2,0.95595944,0.74613,0.6177388,0.21413685800507665,0.9559594392776489
575,1,1,0.82517,0.52981365,0.54505813,0.059403363382443786,0.8251699805259705
576,1,1,0.84057456,0.59086144,0.5128637,0.2842114493250847,0.8405745625495911
577,1,1,0.77885103,0.49670112,0.46366465,0.18198915757238865,0.7788510322570801
578,1,1,0.89393294,0.72056425,0.49433976,0.40602365136146545,0.8939329385757446
579,1,1,0.80757236,0.5110281,0.5394208,0.07806976838037372,0.8075723648071289
580,1,1,0.8441339,0.677698,0.45328778,0.4626443856395781,0.8441339135169983
581,1,6,0.79039854,0.59164923,0.4152804,0.4565577507019043,0.7903985381126404
582,1,6,0.74380577,0.57890844,0.34796143,0.5488845407962799,0.7438057661056519
583,1,1,0.7698934,0.5953803,0.38235962,0.521631196141243,0.7698934078216553
584,1,1,0.7390275,0.5955608,0.33900905,0.597855806350708,0.7390275001525879
585,1,1,0.73529494,0.5886332,0.33486354,0.5912552177906036,0.7352949380874634
586,1,1,0.76958776,0.6347377,0.377746,0.6084198355674744,0.7695877552032471
587,1,6,0.75151366,0.5807754,0.35847354,0.5342220813035965,0.751513659954071
588,1,6,0.7100522,0.5776599,0.30367523,0.6238880753517151,0.7100521922111511
589,1,6,0.7386407,0.4801607,0.38825345,0.28087783604860306,0.7386407256126404
590,1,6,0.7937861,0.5235362,0.4310794,0.20955708995461464,0.7937861084938049
591,1,1,0.91593474,0.7586773,0.5369175,0.4156324863433838,0.9159347414970398
592,1,5,0.9677068,0.7889721,0.7762319,0.2195383608341217,0.9677067995071411
593,1,5,0.9228987,0.7062179,0.6148567,0.24886510614305735,0.9228987097740173
594,1,5,0.8989682,0.6196804,0.6941385,0.024618366383947432,0.8989682197570801
595,1,5,0.9985934,0.84899586,0.970281,0.0,0.9985933899879456
596,1,1,0.97623855,0.76851094,0.8217009,0.07955767289968207,0.9762385487556458
597,1,2,0.95921296,0.753667,0.71693474,0.17924421932548285,0.9592129588127136
598,1,2,0.98003477,0.7749716,0.85131025,0.060150313191115856,0.9800347685813904
599,1,1,0.91806847,0.6685422,0.6676202,0.16874908283352852,0.9180684685707092
600,1,1,0.9510798,0.70433086,0.8049496,0.0,0.951079785823822
601,1,5,0.98190504,0.783952,0.85075784,0.07907764986157417,0.9819050431251526
602,1,1,0.9608628,0.7653022,0.7125439,0.20056524127721786,0.9608628153800964
603,1,2,0.94192183,0.6893486,0.7604898,0.04783993121236563,0.9419218301773071
604,1,2,0.9779132,0.7668564,0.8515718,0.043462089728564024,0.9779132008552551
605,1,0,0.97841114,0.7784687,0.8037504,0.10077144764363766,0.9784111380577087
606,2,7,0.89176583,0.70662713,0.5009904,0.3617376779438928,0.891765832901001
607,2,4,0.9648539,0.7627531,0.761056,0.16659643093589693,0.9648538827896118
608,2,6,0.9703902,0.80477,0.6321982,0.2770943557843566,0.9703902006149292
609,2,4,0.92634964,0.75231516,0.5690209,0.3672383651137352,0.9263496398925781
610,2,6,0.92737275,0.7746311,0.5656646,0.4157083034515381,0.9273727536201477
611,2,6,0.9319349,0.78089666,0.57927847,0.40671467781066895,0.9319348931312561
612,2,4,0.9283636,0.74411625,0.58213973,0.33286144584417343,0.9283636212348938
613,2,6,0.93517363,0.7117061,0.6378262,0.19699310278519988,0.9351736307144165
614,2,2,0.95254296,0.7894006,0.64991915,0.3250352740287781,0.9525429606437683
615,2,5,0.93508166,0.69167435,0.6894449,0.1316346183884889,0.9350816607475281
616,2,7,0.9037335,0.71460027,0.6042552,0.37175390124320984,0.903733491897583
617,2,5,0.87981886,0.5929834,0.672215,0.009590494097210467,0.879818856716156
618,2,5,0.88751936,0.62183785,0.6163378,0.1650846228003502,0.887519359588623
619,2,5,0.8485779,0.5643598,0.57232666,0.12714794650673866,0.8485779166221619
620,2,5,0.89129376,0.6317582,0.61587095,0.18574212491512299,0.8912937641143799
621,2,5,0.9650694,0.73482704,0.81743044,0.039150800090283155,0.9650694131851196
622,2,4,0.9389672,0.7310703,0.69221437,0.2507653683423996,0.938967227935791
623,2,4,0.88795924,0.69974124,0.57173955,0.3989381194114685,0.8879592418670654
624,2,2,0.91890705,0.7390066,0.52410287,0.3369782157242298,0.9189070463180542
625,2,2,0.8855839,0.65794414,0.50872934,0.2914222292602062,0.8855838775634766
626,2,2,0.8871151,0.6500101,0.5244361,0.2591753825545311,0.8871151208877563
627,2,2,0.87213975,0.62272274,0.50798297,0.23730543814599514,0.8721397519111633
628,2,2,0.8674474,0.6206825,0.5255309,0.24817096535116434,0.8674473762512207
629,2,2,0.8039436,0.5663299,0.42920524,0.3262088706251234,0.8039435744285583
630,2,2,0.7811758,0.6067488,0.39719754,0.5184020400047302,0.7811757922172546
631,2,2,0.7699034,0.5970596,0.38205624,0.5255208015441895,0.7699034214019775
632,2,4,0.81751335,0.6590173,0.44768584,0.5345844626426697,0.8175133466720581
633,2,2,0.8087908,0.6612954,0.40674448,0.5338720693252981,0.8087908029556274
634,2,2,0.7890763,0.60257936,0.4102835,0.4871625453233719,0.7890763282775879
635,2,2,0.775996,0.55643684,0.404405,0.40516485273838043,0.7759960293769836
636,2,2,0.82251084,0.5564469,0.44211662,0.2175840511918068,0.822510838508606
637,2,2,0.81732816,0.5720196,0.472548,0.3118906495219562,0.817328155040741
638,2,2,0.81625366,0.5935563,0.46009582,0.38194482028484344,0.816253662109375
639,2,2,0.8489347,0.6536831,0.41269147,0.40845299512147903,0.8489347100257874
640,2,2,0.77110916,0.6364646,0.37980866,0.6082639992237091,0.7711091637611389
641,2,4,0.73725927,0.54408765,0.34764385,0.4797985255718231,0.7372592687606812
642,2,4,0.71587944,0.5603783,0.31372595,0.571736216545105,0.7158794403076172
643,2,4,0.5459755,0.27924705,0.31294137,0.010846701472473796,0.5459755063056946
644,2,4,0.55910367,0.28864932,0.32988495,0.0,0.5591036677360535
645,2,4,0.5500789,0.28209656,0.3223961,0.0,0.5500789284706116
646,2,4,0.64702874,0.36441457,0.35527796,0.10709270089864731,0.6470287442207336
647,2,4,0.77856624,0.58591825,0.39785594,0.4755885899066925,0.7785662412643433
648,2,4,0.73452353,0.50103927,0.36385906,0.36532512307167053,0.7345235347747803
649,2,4,0.6833413,0.39085847,0.40558487,0.07194337388500571,0.6833413243293762
650,2,4,0.691134,0.39623564,0.42095792,0.05579493893310428,0.691133975982666
651,2,4,0.85235405,0.6428661,0.4206053,0.38655515015125275,0.8523540496826172
652,2,4,0.8696135,0.67631084,0.47464395,0.37988194078207016,0.869613528251648
653,2,4,0.8127388,0.57697666,0.4598953,0.3440065589693404,0.8127387762069702
654,2,4,0.8423278,0.6591793,0.45367157,0.4323118645697832,0.8423277735710144
655,2,2,0.8596049,0.68346477,0.46030515,0.42263056337833405,0.8596048951148987
656,2,4,0.80630475,0.66074574,0.4303447,0.5683882832527161,0.8063047528266907
657,2,4,0.7601574,0.61162996,0.36607635,0.5826263725757599,0.7601574063301086
658,2,4,0.75000846,0.59954154,0.35337096,0.5806839168071747,0.7500084638595581
659,2,2,0.7694356,0.6020708,0.38050103,0.5382648706436157,0.7694355845451355
660,2,2,0.76623255,0.6281723,0.37334162,0.6029966473579407,0.7662325501441956
661,2,2,0.7838757,0.58037794,0.40811914,0.44654737412929535,0.7838757038116455
662,2,2,0.78586465,0.59796,0.4062785,0.4849325716495514,0.7858646512031555
663,2,4,0.77626294,0.63327897,0.3871323,0.5890764594078064,0.7762629389762878
664,2,2,0.80295575,0.6450797,0.4257691,0.5450634062290192,0.8029557466506958
665,2,4,0.75501186,0.5639577,0.36782193,0.48422694206237793,0.7550118565559387
666,2,2,0.78128254,0.6110681,0.39664233,0.5280122458934784,0.7812825441360474
667,2,4,0.7496258,0.5987934,0.35293633,0.5799481570720673,0.7496258020401001
668,2,2,0.8117993,0.6314901,0.4192735,0.46963458810932934,0.8117992877960205
669,2,2,0.7732478,0.61802566,0.38394588,0.5641460418701172,0.7732477784156799
670,2,2,0.78912956,0.6343651,0.40569055,0.5587717592716217,0.7891295552253723
671,2,4,0.76554006,0.63471234,0.37219203,0.6180886328220367,0.7655400633811951
672,2,2,0.7465826,0.6086607,0.34785974,0.6085668206214905,0.7465826272964478
673,2,2,0.7245957,0.5755718,0.32255757,0.5866678357124329,0.7245957255363464
674,2,4,0.72594863,0.5517622,0.3292008,0.5274230241775513,0.7259486317634583
675,2,2,0.7528679,0.61334765,0.35595113,0.6037808060646057,0.7528678774833679
676,2,2,0.75000304,0.56416655,0.36027706,0.4978482127189636,0.7500030398368835
677,2,2,0.7678501,0.5274059,0.40620863,0.3439466282725334,0.7678501009941101
678,2,2,0.66986984,0.3757065,0.42625773,0.005462037564939237,0.6698698401451111
679,2,2,0.66444594,0.37122387,0.4172498,0.012260641946340911,0.6644459366798401
680,2,4,0.7011923,0.5236734,0.3033142,0.5165470540523529,0.701192319393158
681,2,4,0.61333567,0.38206047,0.25712162,0.3141580820083618,0.6133356690406799
682,2,4,0.5137543,0.27709156,0.21581256,0.17651116289198399,0.5137543082237244
683,2,4,0.4452315,0.21099001,0.24113142,0.0,0.44523149728775024
684,2,4,0.46031153,0.22068012,0.25220585,0.0,0.46031153202056885
685,2,4,0.56221265,0.29092383,0.33248436,0.0,0.5622126460075378
686,2,4,0.69872564,0.45642394,0.33449376,0.32748375087976456,0.6987256407737732
687,2,4,0.5737927,0.29947436,0.34225643,0.0,0.5737926959991455
688,2,4,0.6270412,0.34079432,0.3781945,0.01974832420819439,0.627041220664978
689,2,4,0.56852746,0.2955711,0.33779562,0.0,0.5685274600982666
690,2,4,0.64332724,0.35361606,0.40413266,0.0,0.6433272361755371
691,2,4,0.7241116,0.43077332,0.43291163,0.10395127348601818,0.7241116166114807
692,2,4,0.82330537,0.653618,0.45734346,0.5068849325180054,0.8233053684234619
693,2,4,0.7607441,0.54904926,0.38216174,0.42931538820266724,0.7607440948486328
694,2,4,0.7747529,0.6086149,0.3872984,0.539457693696022,0.7747529149055481
695,2,2,0.8136998,0.6347941,0.44383645,0.4928743690252304,0.8136997818946838
696,2,4,0.7724263,0.63873005,0.3815899,0.6096776723861694,0.7724263072013855
697,2,4,0.7467148,0.52156395,0.37231117,0.39158332347869873,0.7467147707939148
698,2,4,0.6897318,0.4012959,0.3936187,0.11375904083251953,0.689731776714325
699,2,4,0.7789856,0.5427731,0.4170953,0.3556295335292816,0.7789856195449829
700,2,4,0.75173175,0.5153779,0.3847059,0.3575204312801361,0.7517317533493042
701,2,3,0.82913625,0.5775284,0.4298814,0.2659141346812248,0.8291362524032593
702,2,3,0.64166486,0.35226154,0.4025846,0.0,0.6416648626327515
703,2,3,0.5732791,0.2990924,0.34181994,0.0,0.573279082775116
704,2,3,0.46484405,0.22362632,0.25557292,0.0,0.4648440480232239
705,2,3,0.50501674,0.25044036,0.2862175,0.0,0.5050167441368103
706,2,3,0.8556569,0.7242433,0.39837015,0.5351913943886757,0.8556569218635559
707,2,2,0.7885666,0.5939504,0.3932554,0.45022250805050135,0.7885665893554688
708,2,2,0.7637956,0.6029501,0.37221575,0.5545226037502289,0.7637956142425537
709,2,4,0.7908519,0.5898836,0.4165666,0.4507756382226944,0.790851891040802
710,2,4,0.7307268,0.45052713,0.40837175,0.18640372529625893,0.7307267785072327
711,2,4,0.6297687,0.34265912,0.39161044,0.0,0.6297687292098999
712,2,4,0.7068381,0.40830994,0.45339847,0.023172595247160643,0.706838071346283
713,2,4,0.84227914,0.6613096,0.44359714,0.4322069399058819,0.8422791361808777
714,2,4,0.894912,0.75705355,0.47921443,0.4938867837190628,0.8949120044708252
715,2,4,0.80875546,0.54001856,0.48373806,0.23349554464221,0.8087554574012756
716,2,3,0.8808616,0.68673766,0.4953872,0.3663040716201067,0.8808615803718567
717,2,4,0.8630565,0.63718337,0.47258383,0.3124902658164501,0.863056480884552
718,2,4,0.77534896,0.54697657,0.40802252,0.3799136281013489,0.775348961353302
719,2,4,0.7873112,0.63171494,0.40320355,0.5578237175941467,0.7873111963272095
720,2,2,0.74891853,0.5969924,0.35218936,0.5776532888412476,0.7489185333251953
721,2,4,0.7158701,0.5105471,0.32897788,0.44538289308547974,0.7158700823783875
722,2,4,0.6562036,0.38435626,0.33527768,0.1819765493273735,0.6562036275863647
723,2,4,0.52798176,0.2663566,0.30440754,0.0,0.5279817581176758
724,2,4,0.51792824,0.25933456,0.2963823,0.0,0.5179282426834106
725,2,4,0.5964896,0.31660372,0.36183286,0.0,0.5964896082878113
726,2,4,0.75151783,0.5028694,0.39339066,0.31730516254901886,0.7515178322792053
727,2,4,0.78525007,0.61105144,0.40265703,0.5174530148506165,0.7852500677108765
728,2,4,0.7471674,0.56335926,0.3563298,0.5031414180994034,0.7471674084663391
729,2,2,0.8003742,0.60744226,0.4273926,0.46694740653038025,0.8003742098808289
