window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.22039026,0.08547974,0.09769112,0.0,0.22039026021957397
372,1,1,0.31388587,0.13348484,0.1525541,0.0,0.3138858675956726
373,1,1,0.36304826,0.16108948,0.18410224,0.0,0.363048255443573
374,1,1,0.3127712,0.13287789,0.15186048,0.0,0.312771201133728
375,1,1,0.29510972,0.123372674,0.14099735,0.0,0.29510971903800964
376,1,1,0.24436109,0.09722525,0.11111462,0.0,0.24436108767986298
377,1,1,0.23551579,0.0928455,0.10610914,0.0,0.2355157881975174
378,1,1,0.21490347,0.08284658,0.0946818,0.0,0.21490347385406494
379,1,1,0.23509355,0.09263778,0.10587174,0.0,0.23509354889392853
380,1,1,0.1916018,0.07189727,0.08216834,0.0,0.19160179793834686
381,1,1,0.17931274,0.066277206,0.075745344,0.0,0.17931273579597473
382,1,1,0.15388739,0.054998457,0.06285542,0.0,0.15388739109039307
383,1,1,0.14030206,0.04917115,0.056195557,0.0,0.14030206203460693
384,1,1,0.13703434,0.047790825,0.05461806,0.0,0.1370343416929245
385,1,1,0.1380701,0.04822743,0.05511707,0.0,0.13807010650634766
386,1,1,0.13121781,0.045354784,0.051834047,0.0,0.1312178075313568
387,1,1,0.13996151,0.049026906,0.05603069,0.0,0.13996151089668274
388,1,1,0.16615106,0.060379088,0.069004655,0.0,0.16615106165409088
389,1,1,0.17653878,0.0650236,0.07431269,0.0,0.17653878033161163
390,1,1,0.19286755,0.07248223,0.08283687,0.0,0.19286754727363586
391,1,1,0.19750783,0.07463646,0.08529878,0.0,0.1975078284740448
392,1,1,0.16331197,0.059123456,0.06756967,0.0,0.16331197321414948
393,1,1,0.14413482,0.05080074,0.058058023,0.0,0.14413481950759888
394,1,1,0.14098346,0.049459994,0.056525707,0.0,0.1409834623336792
395,1,1,0.13296662,0.046084344,0.052667856,0.0,0.13296662271022797
396,1,1,0.12537146,0.042933583,0.04906696,0.0,0.12537145614624023
397,1,1,0.1509343,0.0537197,0.061393976,0.0,0.15093429386615753
398,1,1,0.16299519,0.058983743,0.06740999,0.0,0.16299518942832947
399,1,1,0.162041,0.058563292,0.06692946,0.0,0.16204099357128143
400,1,1,0.16392641,0.059394658,0.06787962,0.0,0.1639264076948166
401,1,1,0.18656276,0.06957972,0.07951969,0.0,0.18656276166439056
402,1,1,0.20741744,0.07928759,0.09061438,0.0,0.20741744339466095
403,1,1,0.21842146,0.0845325,0.09660858,0.0,0.21842145919799805
404,1,1,0.23445429,0.09232348,0.10551256,0.0,0.23445428907871246
405,1,1,0.17388366,0.063828945,0.07294738,0.0,0.17388366162776947
406,1,1,0.1568413,0.05628419,0.06432474,0.0,0.15684129297733307
407,1,1,0.13705017,0.0477975,0.05462569,0.0,0.13705016672611237
408,1,1,0.114775605,0.038617074,0.044133782,0.0,0.11477560549974442
409,1,1,0.11354068,0.03812009,0.04356581,0.0,0.11354067921638489
410,1,1,0.11835586,0.04006511,0.045788705,0.0,0.11835586279630661
411,1,1,0.1268231,0.043532193,0.049751043,0.0,0.12682309746742249
412,1,1,0.15879278,0.05713719,0.06529963,0.0,0.15879277884960175
413,1,1,0.18832633,0.070388794,0.080444336,0.0,0.18832632899284363
414,1,1,0.21325599,0.08206004,0.0937829,0.0,0.21325598657131195
415,1,1,0.20918244,0.080123186,0.091569364,0.0,0.20918244123458862
416,1,1,0.18231915,0.06764209,0.07730526,0.0,0.18231914937496185
417,1,1,0.1829928,0.06794882,0.07765579,0.0,0.18299280107021332
418,1,1,0.20431064,0.07782203,0.08893943,0.0,0.20431064069271088
419,1,1,0.24782282,0.098953724,0.11308998,0.0,0.2478228211402893
420,1,1,0.3584049,0.15841186,0.18104208,0.0,0.35840490460395813
421,1,1,0.5479193,0.2985021,0.24670911,0.16526314988732338,0.5479192733764648
422,1,1,0.66148174,0.4225093,0.29944825,0.32098421454429626,0.6614817380905151
423,1,1,0.30861524,0.13062233,0.1492827,0.0,0.30861523747444153
424,1,1,0.21342956,0.08214277,0.093877494,0.0,0.2134295552968979
425,1,1,0.16486962,0.059811592,0.0683561,0.0,0.16486962139606476
426,1,1,0.1367212,0.04765898,0.05446744,0.0,0.1367211937904358
427,1,1,0.15012334,0.0533697,0.06099397,0.0,0.15012334287166595
428,1,1,0.18366013,0.06825298,0.07800341,0.0,0.1836601346731186
429,1,1,0.21177474,0.08135438,0.09297645,0.0,0.21177473664283752
430,1,1,0.17791678,0.065645635,0.07502359,0.0,0.1779167801141739
431,1,1,0.15528171,0.055604517,0.06354803,0.0,0.15528170764446259
432,1,1,0.13593234,0.04732722,0.054088235,0.0,0.1359323412179947
433,1,1,0.114547625,0.038525224,0.04402882,0.0,0.11454762518405914
434,1,1,0.11151142,0.03730631,0.04263574,0.0,0.11151141673326492
435,1,1,0.11825749,0.040025175,0.04574305,0.0,0.11825749278068542
436,1,1,0.11456454,0.03853202,0.044036627,0.0,0.11456453800201416
437,1,1,0.12796733,0.044005215,0.050291657,0.0,0.12796732783317566
438,1,1,0.1611432,0.05816835,0.06647807,0.0,0.1611431986093521
439,1,1,0.15213649,0.05423951,0.061987996,0.0,0.15213648974895477
440,1,1,0.17125465,0.0626511,0.07160127,0.0,0.17125464975833893
441,1,1,0.196172,0.07401478,0.08458829,0.0,0.19617199897766113
442,1,1,0.27034068,0.11039466,0.12616527,0.0,0.2703406810760498
443,1,1,0.25434077,0.10223025,0.11683458,0.0,0.2543407678604126
444,1,1,0.20875742,0.07992178,0.09133917,0.0,0.2087574154138565
445,1,1,0.169503,0.061869144,0.07070756,0.0,0.16950300335884094
446,1,1,0.17240651,0.06316656,0.072190344,0.0,0.17240650951862335
447,1,1,0.19834289,0.07502574,0.085743725,0.0,0.19834288954734802
448,1,1,0.16865352,0.061490715,0.07027513,0.0,0.16865351796150208
449,1,1,0.16867733,0.061501324,0.07028723,0.0,0.16867733001708984
450,1,1,0.19516611,0.07354742,0.08405423,0.0,0.19516611099243164
451,1,1,0.16223353,0.05864805,0.06702638,0.0,0.16223353147506714
452,1,1,0.13388158,0.046467066,0.053105235,0.0,0.1338815838098526
453,1,1,0.1486849,0.05275017,0.060285926,0.0,0.14868490397930145
454,1,1,0.19049074,0.07138473,0.081582546,0.0,0.1904907375574112
455,1,1,0.18113792,0.067105055,0.07669151,0.0,0.18113791942596436
456,1,1,0.16470899,0.059740543,0.068274915,0.0,0.16470898687839508
457,1,1,0.15993415,0.057637393,0.0658713,0.0,0.1599341481924057
458,1,1,0.1433627,0.050471544,0.05768174,0.0,0.14336270093917847
459,1,1,0.14947373,0.053089738,0.060673952,0.0,0.14947372674942017
460,1,1,0.16635457,0.06046927,0.06910777,0.0,0.16635456681251526
461,1,1,0.18283598,0.06787741,0.077574134,0.0,0.18283598124980927
462,1,1,0.19635701,0.07410079,0.08468664,0.0,0.19635701179504395
463,1,1,0.20886952,0.07997489,0.09139985,0.0,0.20886951684951782
464,1,1,0.20035322,0.07596493,0.086817026,0.0,0.2003532201051712
465,1,1,0.18564014,0.06915736,0.07903701,0.0,0.1856401413679123
466,1,1,0.23455022,0.09237063,0.10556644,0.0,0.23455022275447845
467,1,1,0.30434147,0.12831497,0.14664567,0.0,0.30434146523475647
468,1,1,0.28284004,0.1168924,0.1335913,0.0,0.2828400433063507
469,1,1,0.20876971,0.07992762,0.09134585,0.0,0.20876970887184143
470,1,1,0.2307632,0.09051424,0.103444874,0.0,0.23076319694519043
471,1,1,0.23753457,0.09384042,0.10724622,0.0,0.2375345677137375
472,1,1,0.23045379,0.090363026,0.10327202,0.0,0.23045378923416138
473,1,1,0.22134127,0.085938215,0.0982151,0.0,0.22134126722812653
474,1,1,0.18514092,0.068929076,0.07877612,0.0,0.185140922665596
475,1,1,0.16843519,0.06139356,0.070164084,0.0,0.16843518614768982
476,1,1,0.13831171,0.048329413,0.055233598,0.0,0.1383117139339447
477,1,1,0.14361015,0.050576985,0.05780226,0.0,0.1436101496219635
478,1,1,0.160628,0.057941973,0.06621939,0.0,0.16062800586223602
479,1,1,0.1997776,0.07569569,0.08650941,0.0,0.19977760314941406
480,1,1,0.2961954,0.1239509,0.14165819,0.0,0.296195387840271
481,1,1,0.49736258,0.26643562,0.20283091,0.17791712284088135,0.49736258387565613
482,1,1,0.29899567,0.12544608,0.14336699,0.0,0.2989956736564636
483,1,1,0.24917431,0.09963077,0.113863766,0.0,0.2491743117570877
484,1,1,0.22615384,0.08826798,0.1008777,0.0,0.22615383565425873
485,1,1,0.2046173,0.07796639,0.089104414,0.0,0.20461730659008026
486,1,1,0.21280783,0.08184636,0.0935387,0.0,0.21280783414840698
487,1,1,0.23469968,0.09244412,0.105650425,0.0,0.23469968140125275
488,1,1,0.20190889,0.076693654,0.08764988,0.0,0.2019088864326477
489,1,1,0.18383105,0.06833094,0.078092515,0.0,0.18383105099201202
490,1,1,0.16397317,0.05941534,0.06790328,0.0,0.16397316753864288
491,1,1,0.17999169,0.066584885,0.07609701,0.0,0.1799916923046112
492,1,1,0.1720325,0.06299907,0.071998954,0.0,0.17203250527381897
493,1,1,0.1557662,0.05581546,0.06378913,0.0,0.15576620399951935
494,1,1,0.1939197,0.07296938,0.083393574,0.0,0.19391970336437225
495,1,1,0.25456685,0.10234445,0.116965055,0.0,0.25456684827804565
496,1,1,0.2831314,0.117045105,0.13376588,0.0,0.2831313908100128
497,1,1,0.38090807,0.17682272,0.15936434,0.07475781696848571,0.3809080719947815
498,1,1,0.35467988,0.15627444,0.17859936,0.0,0.3546798825263977
499,1,1,0.48103318,0.2536999,0.19410408,0.16771755553781986,0.48103317618370056
500,1,1,0.53876925,0.34847093,0.17960137,0.38263940811157227,0.5387692451477051
501,1,1,0.41692314,0.19374728,0.20909905,0.02157111614360474,0.4169231355190277
502,1,1,0.55771244,0.30338025,0.258776,0.15390237793326378,0.5577124357223511
503,1,1,0.3320723,0.14350545,0.16400623,0.0,0.33207228779792786
504,1,1,0.2869506,0.11905217,0.13605964,0.0,0.28695058822631836
505,1,1,0.27853736,0.11464387,0.13102156,0.0,0.2785373628139496
506,1,1,0.33425608,0.14472377,0.1653986,0.0,0.3342560827732086
507,1,1,0.367128,0.16345435,0.18680495,0.0,0.36712801456451416
508,1,1,0.20488818,0.078093946,0.08925021,0.0,0.20488817989826202
509,1,1,0.20339379,0.07739079,0.08844662,0.0,0.20339378714561462
510,1,1,0.15804687,0.056810796,0.064926624,0.0,0.1580468714237213
511,1,1,0.1330181,0.04610586,0.052692413,0.0,0.1330181062221527
512,1,1,0.15212011,0.05423248,0.06197995,0.0,0.15212011337280273
513,1,1,0.19056597,0.07141942,0.08162218,0.0,0.19056597352027893
514,1,1,0.281975,0.11643934,0.13307357,0.0,0.28197500109672546
515,1,1,0.60993004,0.40092975,0.2377392,0.38581582903862,0.6099300384521484
516,1,5,0.7796416,0.606347,0.35911167,0.48925559502094984,0.7796416282653809
517,1,1,0.7130428,0.5614269,0.3098352,0.5806421488523483,0.7130427956581116
518,1,1,0.39435375,0.17953181,0.20517921,0.0,0.3943537473678589
519,1,1,0.8058841,0.6598631,0.323357,0.530704066157341,0.8058841228485107
520,1,1,0.45178863,0.21518236,0.24592274,0.0,0.45178863406181335
521,1,1,0.28911138,0.12019199,0.1373623,0.0,0.2891113758087158
522,1,1,0.20536557,0.078318894,0.08950734,0.0,0.20536556839942932
523,1,1,0.16450173,0.05964893,0.06817019,0.0,0.16450172662734985
524,1,1,0.12957184,0.044670343,0.051051795,0.0,0.1295718401670456
525,1,1,0.118277326,0.04003322,0.045752287,0.0,0.11827732622623444
526,1,1,0.10819844,0.03598529,0.041126072,0.0,0.10819844156503677
527,1,1,0.11515253,0.038769007,0.04430741,0.0,0.11515253037214279
528,1,1,0.12388317,0.042321682,0.04836762,0.0,0.12388317286968231
529,1,1,0.13299777,0.046097398,0.052682698,0.0,0.1329977661371231
530,1,1,0.14285852,0.05025685,0.057436347,0.0,0.14285852015018463
531,1,1,0.14367643,0.050605237,0.057834566,0.0,0.14367642998695374
532,1,1,0.15398365,0.05504024,0.062903166,0.0,0.15398365259170532
533,1,1,0.2069781,0.079079926,0.09037709,0.0,0.20697809755802155
534,1,1,0.34978375,0.15347958,0.1754052,0.0,0.3497837483882904
535,1,1,0.27962297,0.11521,0.13166863,0.0,0.27962297201156616
536,1,1,0.21047354,0.0807358,0.09226954,0.0,0.21047353744506836
537,1,1,0.1861581,0.06939441,0.079307914,0.0,0.18615810573101044
538,1,1,0.16459061,0.05968821,0.06821507,0.0,0.16459061205387115
539,1,1,0.17336978,0.063598335,0.07268381,0.0,0.17336978018283844
540,1,1,0.18766183,0.07008368,0.08009565,0.0,0.18766182661056519
541,1,1,0.21843722,0.08454007,0.09661722,0.0,0.21843722462654114
542,1,1,0.31715217,0.13526809,0.15459216,0.0,0.3171521723270416
543,1,1,0.22776273,0.08905041,0.10177189,0.0,0.22776272892951965
544,1,1,0.39693865,0.18108523,0.20695454,0.0,0.39693865180015564
545,1,1,0.7992852,0.5912542,0.4303695,0.4293617159128189,0.7992851734161377
546,1,6,0.50107396,0.24775165,0.28314477,0.0,0.501073956489563
547,1,6,0.25259924,0.10135198,0.11583078,0.0,0.25259923934936523
548,1,6,0.40961623,0.18877268,0.2157402,0.0,0.40961623191833496
549,1,6,0.44363517,0.20997423,0.23997056,0.0,0.44363516569137573
550,1,6,0.5880267,0.31015825,0.35446662,0.0,0.5880267024040222
551,1,6,0.7067112,0.44954377,0.3555271,0.2769150696694851,0.7067111730575562
552,1,6,0.8817305,0.63001335,0.53401375,0.21629516407847404,0.8817304968833923
553,1,1,0.8578516,0.6106254,0.47025514,0.26973549649119377,0.8578516244888306
554,1,1,0.8391937,0.57461953,0.42016685,0.22045589517802,0.8391937017440796
555,1,1,0.74400246,0.44800282,0.45603514,0.08892938521239557,0.7440024614334106
556,1,1,0.6544439,0.3627929,0.4107647,0.0067475971845851745,0.6544439196586609
557,1,1,0.8400479,0.5434269,0.62105924,0.0,0.8400478959083557
558,1,2,0.9752293,0.7574517,0.8656591,0.0,0.9752293229103088
559,1,2,0.9513973,0.72658557,0.717307,0.1462308457121253,0.9513972997665405
560,1,1,0.8125505,0.51225626,0.58543575,0.0,0.8125504851341248
561,1,1,0.7396082,0.43810213,0.50068814,0.0,0.7396082282066345
562,1,1,0.6933227,0.39961094,0.41515964,0.07269250089302659,0.6933227181434631
563,1,1,0.60440356,0.3226958,0.36879522,0.0,0.604403555393219
564,1,1,0.6646358,0.37202758,0.4071175,0.03159950266126543,0.6646357774734497
565,1,1,0.760155,0.58493435,0.3701098,0.5221765041351318,0.7601550221443176
566,1,6,0.7312502,0.59779745,0.32860494,0.6205362379550934,0.7312502264976501
567,1,6,0.7233279,0.5729172,0.32130647,0.5835481286048889,0.7233278751373291
568,1,6,0.7362023,0.5870049,0.336285,0.5855110287666321,0.7362022995948792
569,1,6,0.76858616,0.61809003,0.3772931,0.5759170055389404,0.7685861587524414
570,1,1,0.8538223,0.6972475,0.40644914,0.4816053807735443,0.8538222908973694
571,1,1,0.6850333,0.3912179,0.41313332,0.059452411253005266,0.6850333213806152
572,1,1,0.46553048,0.22407389,0.25608444,0.0,0.46553048491477966
573,1,1,0.3666974,0.1632042,0.18651909,0.0,0.36669740080833435
574,1,1,0.5214672,0.2617967,0.29919624,0.0,0.5214672088623047
575,1,1,0.75782984,0.45565033,0.52074325,0.0,0.7578298449516296
576,1,1,0.84321076,0.5990888,0.5129632,0.3004920333623886,0.843210756778717
577,1,6,0.9215753,0.72805136,0.64485914,0.3275991678237915,0.9215753078460693
578,1,1,0.9095372,0.6369773,0.6941565,0.05224571800135891,0.9095371961593628
579,1,6,0.8190175,0.64252734,0.4514898,0.49494755268096924,0.8190175294876099
580,1,1,0.89949507,0.7122413,0.54609233,0.35338386334478855,0.8994950652122498
581,1,1,0.9579118,0.73297673,0.7649897,0.12722155079245567,0.9579117894172668
582,1,7,0.9487995,0.73483014,0.66929626,0.2073582150042057,0.9487994909286499
583,1,1,0.98953474,0.8252307,0.8411083,0.1316930651664734,0.9895347356796265
584,1,2,1.0,0.875,1.0,0.0,1.0
585,2,5,0.8532567,0.61055106,0.528489,0.29624631255865097,0.8532567024230957
586,2,7,0.8969306,0.71734524,0.5426316,0.37147984467446804,0.8969305753707886
587,2,7,0.8481117,0.6423917,0.472673,0.37976440880447626,0.8481116890907288
588,2,7,0.8776949,0.66769445,0.49684745,0.33528668247163296,0.8776949048042297
589,2,6,0.93570644,0.7312268,0.6128899,0.2789148837327957,0.9357064366340637
590,2,6,0.9595313,0.76543343,0.6659514,0.2167667429894209,0.959531307220459
591,2,2,0.943778,0.7690315,0.63185966,0.2901189684635028,0.9437779784202576
592,2,2,0.9532493,0.780317,0.5866897,0.32985618710517883,0.9532492756843567
593,2,4,0.9244247,0.7457663,0.5668491,0.34441071169567294,0.9244247078895569
594,2,2,0.88266724,0.6911547,0.51641965,0.3688704911619425,0.8826672434806824
595,2,2,0.93497556,0.7526139,0.5459682,0.33627844229340553,0.9349755644798279
596,2,6,0.9521189,0.7645477,0.6452644,0.24337707739323378,0.9521188735961914
597,2,7,0.95553863,0.77788174,0.6266031,0.2709918599575758,0.9555386304855347
598,2,7,0.85392904,0.57493305,0.5373815,0.13360247295349836,0.8539290428161621
599,2,7,0.74521357,0.45889986,0.43404913,0.15821372345089912,0.7452135682106018
600,2,7,0.6730604,0.37839264,0.43244874,0.0,0.673060417175293
601,2,7,0.67288524,0.3782435,0.43227834,0.0,0.6728852391242981
602,2,7,0.8414827,0.54958904,0.5785863,0.07613952799147228,0.8414826989173889
603,2,6,0.9553784,0.7932929,0.64628243,0.3069603171898052,0.9553784132003784
604,2,6,0.9471421,0.78673875,0.5606688,0.36957163363695145,0.9471421241760254
605,2,6,0.95986104,0.74619687,0.67947733,0.17143721133470535,0.9598610401153564
606,2,6,0.9234397,0.73128605,0.5383681,0.33824202604591846,0.9234396815299988
607,2,6,0.8800429,0.64499843,0.5133027,0.2701154127717018,0.8800429105758667
608,2,6,0.9254543,0.72660685,0.5857003,0.30003854632377625,0.925454318523407
609,2,6,0.90466905,0.7198719,0.51843363,0.37773627787828445,0.9046690464019775
610,2,2,0.86946535,0.6695285,0.5386287,0.3964567333459854,0.8694653511047363
611,2,2,0.8591711,0.6241473,0.48171312,0.28899911418557167,0.8591710925102234
612,2,2,0.8777656,0.623139,0.57901835,0.22397201897547347,0.8777655959129333
613,2,2,0.89165646,0.6763915,0.4577452,0.31944420002400875,0.8916564583778381
614,2,3,0.9019361,0.7314284,0.45148003,0.39867058396339417,0.9019361138343811
615,2,3,0.89950705,0.69803643,0.45746273,0.3605419136583805,0.8995070457458496
616,2,3,0.86970705,0.65784276,0.49235475,0.3386428412050009,0.8697070479393005
617,2,5,0.9282354,0.71191156,0.564944,0.2533061234280467,0.9282354116439819
618,2,2,0.8702881,0.62876564,0.557477,0.2819465100765228,0.870288074016571
619,2,5,0.92319703,0.7137036,0.5251816,0.2950197160243988,0.9231970310211182
620,2,6,0.9670532,0.7997544,0.65449566,0.2830856330692768,0.9670531749725342
621,2,6,0.895801,0.61908185,0.6457795,0.06506708393862937,0.8958010077476501
622,2,2,0.9179591,0.72213304,0.590987,0.30590769089758396,0.9179590940475464
623,2,2,0.943942,0.7484076,0.56339014,0.27436498645693064,0.9439420104026794
624,2,6,0.89964527,0.7379938,0.49546963,0.4398519769310951,0.8996452689170837
625,2,5,0.8764976,0.63634276,0.50306094,0.2644861005246639,0.8764976263046265
626,2,6,0.79329884,0.5833307,0.4229191,0.4265529215335846,0.7932988405227661
627,2,5,0.79811573,0.53784394,0.4602338,0.27027879655361176,0.7981157302856445
628,2,5,0.75759375,0.4554392,0.51758933,0.0050970720240002265,0.7575937509536743
629,2,5,0.8113725,0.54423785,0.48555183,0.23875990509986877,0.8113725185394287
630,2,5,0.821141,0.54945076,0.49858123,0.20852686965372413,0.8211410045623779
631,2,5,0.9081601,0.7224188,0.52806574,0.3413497580913827,0.9081600904464722
632,2,2,0.9242875,0.75015116,0.53156507,0.3550245277583599,0.9242874979972839
633,2,2,0.91392815,0.6575839,0.60140747,0.14096593903377652,0.9139281511306763
634,2,2,0.8674195,0.69037503,0.5096599,0.4279529789928347,0.8674194812774658
635,2,2,0.83187133,0.6541654,0.47159028,0.48304781317710876,0.8318713307380676
636,2,2,0.92766565,0.70082766,0.5701689,0.2325122319161892,0.927665650844574
637,2,2,0.8583138,0.6304964,0.5285014,0.3361152410507202,0.858313798904419
638,2,2,0.79520255,0.5196309,0.47417235,0.20946023985743523,0.7952025532722473
639,2,2,0.85743153,0.5913999,0.51420814,0.18805158883333206,0.8574315309524536
640,2,2,0.83671856,0.57529926,0.47002548,0.22220311406999826,0.8367185592651367
641,2,2,0.8117516,0.5773779,0.4595759,0.3504979833960533,0.8117516040802002
642,2,2,0.79120266,0.5138985,0.47145385,0.2027527280151844,0.7912026643753052
643,2,2,0.7701955,0.4937895,0.44431573,0.21002645790576935,0.770195484161377
644,2,2,0.86919105,0.7164348,0.439412,0.4674147069454193,0.86919105052948
645,2,6,0.78864604,0.53378654,0.4429428,0.29242322593927383,0.7886460423469543
646,2,6,0.77001,0.48575908,0.4195761,0.14940872509032488,0.7700099945068359
647,2,6,0.38670483,0.17496264,0.19995731,0.0,0.38670483231544495
648,2,6,0.34639978,0.15155739,0.17320842,0.0,0.34639978408813477
649,2,6,0.45312452,0.21604043,0.24690336,0.0,0.4531245231628418
650,2,6,0.3470188,0.1519084,0.17360961,0.0,0.3470188081264496
651,2,6,0.20273623,0.07708186,0.08809358,0.0,0.20273622870445251
652,2,6,0.27497762,0.11279291,0.12890619,0.0,0.2749776244163513
653,2,6,0.26971298,0.11007112,0.12579554,0.0,0.26971298456192017
654,2,6,0.29210696,0.121777415,0.13917416,0.0,0.292106956243515
655,2,6,0.54510117,0.3225428,0.20931315,0.278787475079298,0.5451011657714844
656,2,7,0.30915612,0.13091522,0.14961743,0.0,0.3091561198234558
657,2,7,0.47490418,0.23022193,0.26311076,0.0,0.4749041795730591
658,2,7,0.4885835,0.23931706,0.2735052,0.0,0.488583505153656
659,2,4,0.87299025,0.5839705,0.6673948,0.0,0.8729902505874634
660,2,4,0.83492213,0.550672,0.5478339,0.14263463765382767,0.8349221348762512
661,2,4,0.9554034,0.7732732,0.7351333,0.2600632309913635,0.9554033875465393
662,2,4,0.9847623,0.81740546,0.8485178,0.14990469813346863,0.9847623109817505
663,2,4,0.874759,0.5862664,0.6700187,0.0,0.8747590184211731
664,2,4,0.9577106,0.7175137,0.8200156,0.0,0.9577106237411499
665,2,4,0.8574058,0.5887215,0.56057775,0.1964319758117199,0.8574057817459106
666,2,4,0.804678,0.52492344,0.49327838,0.18660976365208626,0.8046780228614807
667,2,4,0.72514623,0.42584962,0.46272254,0.04193472012411803,0.7251462340354919
668,2,4,0.7840165,0.62106586,0.39936686,0.5432398468255997,0.784016489982605
669,2,2,0.8104242,0.6496916,0.43702817,0.5345838069915771,0.8104242086410522
670,2,2,0.80008686,0.55974877,0.44709313,0.33708470314741135,0.8000868558883667
671,2,6,0.760363,0.60293597,0.3673426,0.5630224347114563,0.760362982749939
672,2,2,0.7955671,0.5424584,0.45044696,0.29663460701704025,0.7955670952796936
673,2,2,0.79891604,0.5503713,0.45126778,0.3110240250825882,0.7989160418510437
674,2,2,0.79391026,0.5149126,0.4775502,0.19411219283938408,0.7939102649688721
675,2,2,0.87885207,0.64531726,0.51664656,0.27281023299656226,0.8788520693778992
676,2,2,0.90295047,0.66808975,0.5976217,0.23972255527041852,0.9029504656791687
677,2,4,0.91184735,0.74631524,0.53293,0.3962850347161293,0.9118473529815674
678,2,4,0.8657523,0.59257805,0.5830677,0.1647876314818859,0.8657522797584534
679,2,4,0.84155184,0.5520202,0.5737997,0.09989074897021055,0.8415518403053284
680,2,4,0.7876903,0.48893613,0.5200579,0.0677708056755364,0.787690281867981
681,2,4,0.85980004,0.5881909,0.53205645,0.1619675513356924,0.8598000407218933
682,2,4,0.82965666,0.6372272,0.4704641,0.45114220678806305,0.8296566605567932
683,2,4,0.79505426,0.63423204,0.414571,0.5429647564888,0.7950542569160461
684,2,6,0.8514559,0.65214384,0.4326334,0.386852964758873,0.8514559268951416
685,2,6,0.74245703,0.44080794,0.5037805,0.0,0.7424570322036743
686,2,6,0.8832111,0.65807736,0.47191238,0.2980472478084266,0.883211076259613
687,2,6,0.773839,0.48387027,0.4733535,0.13937178626656532,0.773838996887207
688,2,6,0.68869007,0.39213812,0.4372579,0.019074903364526108,0.6886900663375854
689,2,2,0.8773481,0.65496904,0.52970755,0.3083566860295832,0.8773481249809265
690,2,2,0.8005832,0.568745,0.4426914,0.3627801164984703,0.8005831837654114
691,2,2,0.7871276,0.6188228,0.3946253,0.5197471724532079,0.7871276140213013
692,2,2,0.80642915,0.52643776,0.4961064,0.18468929827213287,0.8064291477203369
693,2,4,0.82704455,0.585122,0.4864204,0.3190082982182503,0.8270445466041565
694,2,5,0.97394234,0.78537875,0.75585663,0.17732679471373558,0.9739423394203186
695,2,6,0.98940665,0.800507,0.9148652,0.0,0.9894066452980042
696,2,6,0.7526924,0.45064396,0.5150217,0.0,0.7526924014091492
697,2,6,0.6596329,0.409373,0.30867827,0.27855900675058365,0.6596329212188721
698,2,6,0.3995747,0.18267423,0.20877057,0.0,0.3995746970176697
699,2,6,0.25110483,0.100600004,0.11497146,0.0,0.25110483169555664
700,2,6,0.35333353,0.15550429,0.17771918,0.0,0.3533335328102112
701,2,6,0.37458646,0.1678074,0.19177991,0.0,0.37458646297454834
702,2,6,0.53308296,0.26995254,0.30851722,0.0,0.5330829620361328
703,2,5,0.9835127,0.78463674,0.86581546,0.05409651156514883,0.9835126996040344
704,2,5,0.78619444,0.4873895,0.5182612,0.06782184587791562,0.7861944437026978
705,2,5,0.90487826,0.738796,0.5077287,0.4326205998659134,0.9048782587051392
706,2,4,0.8235033,0.53641856,0.49845785,0.11968318931758404,0.823503315448761
707,2,2,0.8475404,0.61929435,0.48083955,0.3226785622537136,0.8475403785705566
708,2,4,0.7779137,0.54193723,0.41561157,0.35655421763658524,0.7779136896133423
709,2,2,0.77681273,0.58098876,0.39649522,0.4681110084056854,0.776812732219696
710,2,2,0.77944344,0.6234956,0.39237773,0.5603300929069519,0.7794434428215027
711,2,2,0.7911908,0.56285506,0.42826277,0.3762502446770668,0.7911908030509949
712,2,2,0.8088997,0.61078244,0.4408232,0.4501243978738785,0.8088997006416321
713,2,6,0.64241356,0.41981006,0.27148676,0.3645182326436043,0.6424135565757751
714,2,6,0.81311834,0.6098381,0.4007085,0.4011536445468664,0.8131183385848999
715,2,2,0.9041714,0.69052994,0.5325791,0.3172715827822685,0.9041714072227478
716,2,2,0.81369406,0.5431016,0.49297214,0.22350196912884712,0.8136940598487854
717,2,2,0.81810075,0.6564982,0.44339168,0.5215322697695228,0.8181007504463196
718,2,5,0.8556927,0.63630074,0.4385262,0.348080787807703,0.8556926846504211
719,2,5,0.8830448,0.61449087,0.6111363,0.15949319303035736,0.8830447793006897
720,2,2,0.8499737,0.6244645,0.44102448,0.32787643000483513,0.8499736785888672
721,2,4,0.8290116,0.5580787,0.51618373,0.21283581852912903,0.8290116190910339
722,2,4,0.6860297,0.40205544,0.3793555,0.14023887366056442,0.6860296726226807
723,2,4,0.70873004,0.40960234,0.46811694,0.0,0.7087300419807434
724,2,4,0.64596915,0.3626976,0.35706633,0.10052917897701263,0.6459691524505615
725,2,4,0.6938866,0.42573738,0.35730457,0.22619172930717468,0.6938865780830383
726,2,4,0.7722546,0.5711882,0.39233404,0.4557918608188629,0.7722545862197876
727,2,2,0.9007508,0.72821236,0.48426557,0.39306631102226675,0.9007508158683777
728,2,2,0.9083423,0.7221432,0.52390224,0.38567183911800385,0.9083423018455505
