window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.9126018,0.7397884,0.52951086,0.404948890209198,0.9126018285751343
370,1,1,0.9022727,0.69501215,0.52216595,0.3418487384915352,0.9022727012634277
371,1,1,0.8471225,0.57008976,0.5550106,0.1689109094440937,0.8471224904060364
372,1,1,0.4423262,0.20914274,0.23902029,0.0,0.4423261880874634
373,1,1,0.4856261,0.23733824,0.2712437,0.0,0.48562610149383545
374,1,1,0.37188762,0.16622782,0.18997467,0.0,0.3718876242637634
375,1,1,0.31339958,0.1332199,0.15225136,0.0,0.3133995831012726
376,1,1,0.29924718,0.12558061,0.14352071,0.0,0.2992471754550934
377,1,1,0.32270172,0.13831443,0.15807366,0.0,0.32270172238349915
378,1,1,0.30012646,0.12605137,0.14405864,0.0,0.30012646317481995
379,1,1,0.34736884,0.15210706,0.17383665,0.0,0.34736883640289307
380,1,1,0.58916557,0.31102145,0.35545307,0.0,0.5891655683517456
381,1,1,0.8118515,0.56275463,0.46943057,0.3040057644248009,0.8118515014648438
382,1,6,0.8093548,0.6309918,0.43734002,0.49663858115673065,0.8093547821044922
383,1,6,0.79233694,0.5669104,0.4282909,0.38431166112422943,0.7923369407653809
384,1,6,0.8795165,0.6845416,0.44542587,0.3602677993476391,0.8795164823532104
385,1,7,0.9250122,0.7365345,0.50701004,0.34833791851997375,0.9250121712684631
386,1,5,0.9122725,0.70208186,0.54751617,0.2792177959345281,0.9122725129127502
387,1,6,0.9234869,0.7293326,0.53675187,0.3273446764796972,0.9234868884086609
388,1,7,0.93873,0.75955296,0.5463249,0.33552803099155426,0.938730001449585
389,1,1,0.89831686,0.67968667,0.528857,0.29978424310684204,0.8983168601989746
390,1,1,0.84793717,0.6230701,0.50977457,0.3540346622467041,0.8479371666908264
391,1,1,0.798072,0.52728844,0.47165233,0.22918519377708435,0.7980719804763794
392,1,1,0.74096334,0.502169,0.37437797,0.3491766154766083,0.740963339805603
393,1,1,0.4179426,0.19388413,0.22158188,0.0,0.417942613363266
394,1,1,0.42815733,0.20022321,0.22882652,0.0,0.42815732955932617
395,1,1,0.4864007,0.23785585,0.2718352,0.0,0.48640069365501404
396,1,1,0.5743157,0.29986346,0.34270114,0.0,0.5743157267570496
397,1,1,0.6129777,0.3293683,0.37642092,0.0,0.6129776835441589
398,1,1,0.8986303,0.6826737,0.5099803,0.29283210868015885,0.8986303210258484
399,1,5,0.9100984,0.72719216,0.55704695,0.33888906880747527,0.9100983738899231
400,1,7,0.862601,0.6677554,0.52538127,0.4160936325788498,0.8626009821891785
401,1,7,0.904739,0.65966654,0.5735198,0.2107807733118534,0.9047390222549438
402,1,7,0.9081262,0.6576737,0.5580299,0.1819916982203722,0.908126175403595
403,1,1,0.84434426,0.56927186,0.54696643,0.1813523843884468,0.8443442583084106
404,1,1,0.91975176,0.7392425,0.5433443,0.352760506561026,0.919751763343811
405,1,6,0.94716376,0.7726961,0.56583124,0.3379298932850361,0.9471637606620789
406,1,1,0.8892343,0.6104985,0.64972675,0.07987558599143085,0.8892343044281006
407,1,1,0.8689645,0.59634036,0.54473615,0.14958937838673592,0.8689644932746887
408,1,1,0.700827,0.40253752,0.46004283,0.0,0.7008270025253296
409,1,1,0.52162087,0.26190382,0.29931867,0.0,0.5216208696365356
410,1,1,0.42443007,0.19790137,0.22617304,0.0,0.42443007230758667
411,1,1,0.39096618,0.17750317,0.20286071,0.0,0.39096617698669434
412,1,1,0.326246,0.14027089,0.16030961,0.0,0.3262459933757782
413,1,1,0.30713725,0.12982303,0.14836913,0.0,0.30713725090026855
414,1,1,0.2777013,0.11420834,0.13052386,0.0,0.2777012884616852
415,1,1,0.2732962,0.11192161,0.12791038,0.0,0.27329620718955994
416,1,1,0.45530882,0.21744645,0.24851024,0.0,0.45530882477760315
417,1,1,0.769079,0.46692586,0.52574474,0.013798463405692019,0.7690790295600891
418,1,7,0.90841115,0.6730921,0.52191323,0.24375858716666698,0.9084111452102661
419,1,6,0.93112767,0.7330067,0.6198603,0.27604980021715164,0.931127667427063
420,1,6,0.94131064,0.753772,0.5540122,0.3273432180285454,0.9413106441497803
421,1,6,0.94223404,0.77620023,0.55469906,0.35439098812639713,0.9422340393066406
422,1,7,0.9330349,0.7441026,0.53422606,0.33364382572472095,0.9330348968505859
423,1,1,0.94803244,0.74783164,0.6178545,0.2424113880842924,0.9480324387550354
424,1,6,0.938743,0.75587314,0.55047333,0.32706740498542786,0.938742995262146
425,1,7,0.92649287,0.7561097,0.5358178,0.3416695185005665,0.9264928698539734
426,1,1,0.86768216,0.61168945,0.5126864,0.21675756759941578,0.867682158946991
427,1,1,0.8173738,0.5357667,0.5147068,0.17079655826091766,0.8173738121986389
428,1,5,0.94094837,0.73765063,0.63053215,0.26256487891077995,0.9409483671188354
429,1,1,0.8362013,0.5998795,0.43443346,0.3034242335706949,0.8362013101577759
430,1,1,0.890622,0.7104789,0.5764792,0.41211922466754913,0.8906220197677612
431,1,5,0.8029013,0.50179386,0.57347876,0.0,0.8029013276100159
432,1,5,0.7497555,0.44780308,0.511775,0.0,0.7497555017471313
433,1,5,0.7209058,0.42066473,0.48075974,0.0,0.7209057807922363
434,1,5,0.6262083,0.33981556,0.38836062,0.0,0.6262083053588867
435,1,5,0.6814642,0.3917935,0.39315814,0.09556030575186014,0.6814641952514648
436,1,5,0.7905547,0.53581715,0.44529116,0.29237477481365204,0.7905547022819519
437,1,5,0.90247697,0.73640424,0.501814,0.4365440160036087,0.902476966381073
438,1,1,0.8435701,0.57198,0.4946636,0.1785998996347189,0.8435701131820679
439,1,1,0.9168608,0.6758229,0.566445,0.19911436550319195,0.916860818862915
440,1,1,0.894683,0.6327101,0.5764272,0.15439087440609,0.8946830034255981
441,1,1,0.6480448,0.35747725,0.40854543,0.0,0.6480448246002197
442,1,1,0.50856304,0.25286955,0.28899378,0.0,0.5085630416870117
443,1,1,0.93714577,0.75827634,0.5344911,0.351957019418478,0.9371457695960999
444,1,1,0.89715105,0.6581124,0.564304,0.2324395263567567,0.8971510529518127
445,1,6,0.9431717,0.7667378,0.5635977,0.3269939348101616,0.9431716799736023
446,1,6,0.93923235,0.7144184,0.6509782,0.19680217280983925,0.939232349395752
447,1,5,0.9443082,0.75476015,0.58735657,0.2899451609700918,0.9443082213401794
448,1,5,0.90679663,0.7273708,0.51789784,0.39676138758659363,0.9067966341972351
449,1,5,0.9460798,0.7417617,0.67718,0.22303107473999262,0.9460797905921936
450,1,1,0.87946796,0.6564108,0.5643169,0.3252669647336006,0.8794679641723633
451,1,1,0.33481166,0.1450342,0.16575336,0.0,0.33481165766716003
452,1,1,0.27826318,0.114501,0.13085824,0.0,0.2782631814479828
453,1,1,0.26897496,0.109691024,0.1253612,0.0,0.2689749598503113
454,1,1,0.5393851,0.27442592,0.3136297,0.0,0.5393850803375244
455,1,1,0.80626637,0.51704484,0.50481975,0.12594401548267342,0.8062663674354553
456,1,5,0.8974987,0.71996546,0.5444989,0.37433971744030714,0.8974987268447876
457,1,5,0.90380645,0.62968874,0.68100774,0.06761387921869755,0.9038064479827881
458,1,5,0.9427001,0.7344052,0.6688715,0.22278191428631544,0.9427000880241394
459,1,1,0.6945374,0.39697778,0.45368886,0.0,0.6945374011993408
460,1,1,0.3374668,0.1465208,0.16745234,0.0,0.3374668061733246
461,1,1,0.41579038,0.19255811,0.22006643,0.0,0.4157903790473938
462,1,1,0.39768535,0.18153489,0.20746845,0.0,0.39768534898757935
463,1,1,0.46443287,0.22335833,0.25526673,0.0,0.46443286538124084
464,1,1,0.8886153,0.6096605,0.62879777,0.0706327399238944,0.8886153101921082
465,1,1,0.96400493,0.80445045,0.6428138,0.2919127270579338,0.9640049338340759
466,1,5,0.95956844,0.7489782,0.692598,0.17497610952705145,0.959568440914154
467,1,1,0.9578496,0.78078353,0.68805575,0.252212006598711,0.9578496217727661
468,1,7,0.9325356,0.75370586,0.61111945,0.2978166800457984,0.9325355887413025
469,1,7,0.92065835,0.7260918,0.5974036,0.30333477817475796,0.9206583499908447
470,1,5,0.90565544,0.7103574,0.57981247,0.3320086169987917,0.9056554436683655
471,1,1,0.9512539,0.76519036,0.6310973,0.27952826092951,0.9512538909912109
472,1,5,0.93566096,0.7300291,0.5615144,0.27837580628693104,0.9356609582901001
473,1,5,0.9101412,0.7484995,0.5243486,0.41340696811676025,0.9101412296295166
474,1,1,0.74947006,0.44752783,0.5114604,0.0,0.749470055103302
475,1,1,0.67374945,0.37897956,0.43311954,0.0,0.6737494468688965
476,1,1,0.6586783,0.3662756,0.41860068,0.0,0.6586782932281494
477,1,1,0.71844834,0.41847527,0.47318202,0.008881915877282154,0.7184483408927917
478,1,1,0.8679361,0.58640814,0.5911804,0.10273457888979465,0.8679360747337341
479,1,1,0.8716776,0.594612,0.6027123,0.13447760604321957,0.871677577495575
480,1,1,0.94643486,0.7676114,0.59966505,0.28733266331255436,0.9464348554611206
481,1,1,0.9272824,0.74132204,0.6130612,0.3063700059428811,0.9272823929786682
482,1,6,0.9432694,0.72993886,0.68162966,0.20862183859571815,0.9432693719863892
483,1,6,0.94514257,0.73762405,0.61287737,0.23341654241085052,0.9451425671577454
484,1,6,0.94660085,0.7922633,0.5559517,0.37598903104662895,0.9466008543968201
485,1,1,0.9746055,0.78691167,0.7598007,0.16858229535864666,0.9746055006980896
486,1,6,0.96552,0.7908656,0.6728513,0.24759971632738598,0.9655200242996216
487,1,1,0.9175518,0.6518477,0.69922423,0.08005310129374266,0.9175518155097961
488,1,1,0.5151362,0.2573995,0.29417086,0.0,0.515136182308197
489,1,1,0.33205676,0.14349681,0.1639964,0.0,0.33205676078796387
490,1,1,0.29075134,0.12105924,0.1383534,0.0,0.2907513380050659
491,1,1,0.3231518,0.13856244,0.15835708,0.0,0.3231517970561981
492,1,1,0.5648063,0.29282814,0.33466077,0.0,0.5648062825202942
493,1,1,0.77952296,0.47733593,0.54552674,0.0,0.7795229554176331
494,1,1,0.93409693,0.6807854,0.7249165,0.0929668489843607,0.9340969324111938
495,1,1,0.91128665,0.6521888,0.6303597,0.1301369071006775,0.9112866520881653
496,1,1,0.9329674,0.7004175,0.69014734,0.19307709857821465,0.9329674243927002
497,1,1,0.9075627,0.6317501,0.7161445,0.010247325946693309,0.9075626730918884
498,1,1,0.861933,0.61805063,0.5441848,0.2837779000401497,0.8619329929351807
499,1,7,0.91522765,0.686923,0.53267175,0.25063380412757397,0.9152276515960693
500,1,5,0.9240911,0.70593846,0.5927118,0.2595577873289585,0.924091100692749
501,1,5,0.86436206,0.57821476,0.58920366,0.07397444499656558,0.8643620610237122
502,1,5,0.837114,0.5924562,0.5036752,0.303480863571167,0.8371139764785767
503,1,5,0.68584734,0.3990835,0.38642073,0.12193069700151682,0.6858473420143127
504,1,5,0.72375685,0.4277628,0.44267684,0.08084106305614114,0.7237568497657776
505,1,5,0.6728134,0.38156444,0.3966707,0.06895517418161035,0.6728134155273438
506,1,5,0.79429936,0.5289023,0.42227805,0.2271137237548828,0.7942993640899658
507,1,5,0.5886293,0.31061476,0.35498834,0.0,0.5886293053627014
508,1,5,0.76189244,0.5050411,0.3756047,0.2620203271508217,0.7618924379348755
509,1,5,0.7521284,0.4744075,0.389614,0.17865548888221383,0.7521284222602844
510,1,5,0.67297935,0.3947937,0.35804635,0.16300629451870918,0.6729793548583984
511,1,1,0.688715,0.5278695,0.28577894,0.5556259155273438,0.6887149810791016
512,1,1,0.34870893,0.15286821,0.17470652,0.0,0.3487089276313782
513,1,1,0.25587484,0.10300565,0.11772072,0.0,0.2558748424053192
514,1,1,0.2099802,0.080501616,0.092001855,0.0,0.20998020470142365
515,1,1,0.22321516,0.08684349,0.09924972,0.0,0.22321516275405884
516,1,1,0.30751908,0.13002938,0.14860499,0.0,0.3075190782546997
517,1,1,0.32804257,0.14126587,0.16144669,0.0,0.32804256677627563
518,1,1,0.35273784,0.15516388,0.17733014,0.0,0.3527378439903259
519,1,1,0.32058954,0.13715255,0.15674579,0.0,0.320589542388916
520,1,1,0.27602407,0.113336146,0.12952703,0.0,0.27602407336235046
521,1,1,0.22960636,0.08994913,0.102799,0.0,0.22960636019706726
522,1,1,0.33825985,0.14696574,0.16796082,0.0,0.33825984597206116
523,1,1,0.3049469,0.12864113,0.14701843,0.0,0.3049468994140625
524,1,1,0.2925071,0.12198967,0.13941675,0.0,0.2925071120262146
525,1,1,0.27314544,0.111843586,0.1278212,0.0,0.2731454372406006
526,1,1,0.36112773,0.15998018,0.18283445,0.0,0.36112773418426514
527,1,1,0.5565926,0.28681868,0.32779282,0.0,0.556592583656311
528,1,1,0.35944742,0.15901172,0.18172765,0.0,0.3594474196434021
529,1,1,0.25466475,0.102393866,0.11702156,0.0,0.25466474890708923
530,1,1,0.3279925,0.1412381,0.16141498,0.0,0.3279924988746643
531,1,1,0.54852253,0.28097385,0.321113,0.0,0.5485225319862366
532,1,1,0.64214563,0.35548478,0.3707431,0.062169180484488606,0.6421456336975098
533,1,1,0.7830819,0.5254805,0.43834567,0.283856101334095,0.7830818891525269
534,1,5,0.92280436,0.7232417,0.5771884,0.30586985871195793,0.9228043556213379
535,1,5,0.9211745,0.68911463,0.604794,0.21684087440371513,0.9211745262145996
536,1,3,0.79469067,0.5260513,0.46460897,0.23903681710362434,0.7946906685829163
537,1,3,0.73553216,0.43426645,0.49401504,0.004006489718449302,0.7355321645736694
538,1,3,0.63193524,0.35691535,0.32866335,0.13866981770843267,0.6319352388381958
539,1,3,0.40282452,0.18464011,0.21101731,0.0,0.4028245210647583
540,1,3,0.3034441,0.12783206,0.14609379,0.0,0.3034440875053406
541,1,3,0.2513977,0.10074729,0.11513972,0.0,0.2513976991176605
542,1,3,0.2993267,0.12562317,0.14356929,0.0,0.29932668805122375
543,1,3,0.33498904,0.14513338,0.16586673,0.0,0.3349890410900116
544,1,3,0.5880081,0.32171702,0.2928769,0.130899409763515,0.5880081057548523
545,1,3,0.7623451,0.5516263,0.38368595,0.43180224299430847,0.7623450756072998
546,1,3,0.831732,0.5997129,0.4334407,0.31680830009281635,0.8317319750785828
547,1,3,0.79526937,0.5580559,0.40200627,0.32164824241772294,0.7952693700790405
548,1,6,0.91060114,0.701675,0.5546192,0.29733083382234327,0.9106011390686035
549,1,6,0.89126635,0.67481136,0.52923554,0.303445553407073,0.8912663459777832
550,1,6,0.91845864,0.6736438,0.5682828,0.19280747883021832,0.9184586405754089
551,1,6,0.9507373,0.7406771,0.6337842,0.22260515205562115,0.9507372975349426
552,1,6,0.9520783,0.78425765,0.6143135,0.3140537962317467,0.9520782828330994
553,1,5,0.934488,0.7370628,0.5716704,0.2803556816652417,0.9344879984855652
554,1,5,0.91317636,0.66137755,0.5662638,0.1764906905591488,0.9131763577461243
555,1,5,0.8997487,0.6372518,0.6397644,0.15491575002670288,0.899748682975769
556,1,1,0.8878587,0.61589205,0.62863946,0.1316650342196226,0.8878586888313293
557,1,1,0.81092995,0.5130776,0.5451915,0.054689786105882376,0.8109299540519714
558,1,1,0.6968932,0.39923108,0.44761282,0.015139679366257042,0.6968932151794434
559,1,1,0.6690054,0.3755619,0.4130844,0.028226105263456702,0.6690053939819336
560,1,1,0.67392653,0.37913066,0.43329215,0.0,0.6739265322685242
561,1,1,0.81571335,0.61140114,0.45246482,0.4309888929128647,0.8157133460044861
562,1,1,0.76010317,0.54052854,0.38496846,0.4073622077703476,0.760103166103363
563,1,1,0.71833295,0.42729825,0.4211926,0.11750944145023823,0.7183329463005066
564,1,1,0.7716676,0.50213397,0.43699688,0.23952333256602287,0.7716675996780396
565,1,1,0.7493604,0.56763566,0.35839748,0.508075550198555,0.7493603825569153
566,1,1,0.69023484,0.39380777,0.43395597,0.028192503086756915,0.6902348399162292
567,1,1,0.60379314,0.32222372,0.36825567,0.0,0.6037931442260742
568,1,1,0.7534001,0.51457226,0.38824725,0.3497118428349495,0.7534000873565674
569,1,1,0.7212824,0.6073899,0.31544805,0.6627457439899445,0.721282422542572
570,1,6,0.65884477,0.52981526,0.24912024,0.6236701309680939,0.6588447690010071
571,1,1,0.6528068,0.55291235,0.2392295,0.6871730387210846,0.6871730387210846
572,1,1,0.6756088,0.58118325,0.2625838,0.7028448581695557,0.7028448581695557
573,1,1,0.7104765,0.5153724,0.31909144,0.47233469784259796,0.7104765176773071
574,1,1,0.7402612,0.5995794,0.34023547,0.6037467420101166,0.7402611970901489
575,1,6,0.7000917,0.56393814,0.29303747,0.6150605976581573,0.7000917196273804
576,1,6,0.6918305,0.5691872,0.28233165,0.6442940831184387,0.6918305158615112
577,1,6,0.7140973,0.55430377,0.31259954,0.5615583658218384,0.7140973210334778
578,1,6,0.789687,0.6359246,0.406406,0.5606386661529541,0.7896869778633118
579,1,6,0.7976852,0.64457434,0.41781032,0.5579806566238403,0.7976852059364319
580,2,7,0.9708526,0.79609793,0.70997703,0.20904600154608488,0.9708526134490967
581,2,6,0.8407631,0.5942463,0.5107518,0.2946770191192627,0.8407630920410156
582,2,5,0.84861195,0.64297485,0.50397784,0.40398840606212616,0.8486119508743286
583,2,5,0.8508722,0.63447875,0.44823444,0.34534673020243645,0.8508722186088562
584,2,6,0.8979023,0.69376147,0.5541469,0.32205880153924227,0.8979023098945618
585,2,6,0.8296522,0.64113086,0.46970034,0.4602861553430557,0.8296521902084351
586,2,6,0.76103145,0.55812645,0.37905383,0.4529086947441101,0.761031448841095
587,2,5,0.83351564,0.6007593,0.49078274,0.3426487594842911,0.8335156440734863
588,2,5,0.8674752,0.68630075,0.53231573,0.4410489648580551,0.8674752116203308
589,2,5,0.8056,0.5923116,0.44105017,0.4127854257822037,0.8055999875068665
590,2,5,0.76994616,0.55569506,0.3944863,0.42103905975818634,0.7699461579322815
591,2,6,0.78331995,0.6396359,0.39693546,0.5846348106861115,0.7833199501037598
592,2,5,0.7983918,0.55477387,0.44700646,0.3272864446043968,0.7983918190002441
593,2,5,0.8297773,0.62284756,0.47434008,0.4155999720096588,0.8297773003578186
594,2,6,0.8323955,0.6634047,0.47163546,0.5014473348855972,0.8323954939842224
595,2,6,0.8214429,0.6022279,0.4661827,0.38863618671894073,0.8214429020881653
596,2,6,0.8815934,0.6968392,0.4639899,0.4141741991043091,0.8815934062004089
597,2,3,0.86278117,0.63224065,0.47807086,0.2994351014494896,0.8627811670303345
598,2,3,0.38581792,0.1744355,0.19935489,0.0,0.38581791520118713
599,2,3,0.38526034,0.17410439,0.1989764,0.0,0.38526034355163574
600,2,3,0.4781381,0.23235881,0.26555294,0.0,0.4781380891799927
601,2,3,0.7406825,0.45510453,0.42803013,0.1611563265323639,0.7406824827194214
602,2,2,0.8021386,0.50319,0.54312897,0.05590418470092118,0.80213862657547
603,2,2,0.85681945,0.6471727,0.43764806,0.36647791415452957,0.8568194508552551
604,2,2,0.81079483,0.622844,0.44115925,0.47365929186344147,0.8107948303222656
605,2,2,0.79414546,0.50046706,0.47976178,0.09375692158937454,0.7941454648971558
606,2,6,0.6675758,0.39752775,0.33986205,0.20029687695205212,0.6675757765769958
607,2,2,0.82698745,0.5803374,0.43545902,0.2768216170370579,0.8269874453544617
608,2,6,0.7354454,0.5150627,0.3572104,0.40500716865062714,0.7354453802108765
609,2,6,0.71172714,0.49399513,0.3307836,0.40911899507045746,0.7117271423339844
610,2,6,0.4508115,0.21455562,0.24520642,0.0,0.450811505317688
611,2,6,0.7162109,0.49472576,0.33742708,0.3989541456103325,0.7162109017372131
612,2,6,0.5224234,0.2804016,0.22709918,0.16337964870035648,0.5224233865737915
613,2,2,0.73399556,0.53360397,0.31835675,0.4355474575422704,0.7339955568313599
614,2,2,0.79044604,0.5488566,0.43515658,0.33618929237127304,0.7904460430145264
615,2,2,0.8807748,0.68170875,0.46781385,0.3924454376101494,0.8807747960090637
616,2,6,0.7861173,0.5739459,0.36687714,0.38890754990279675,0.7861173152923584
617,2,5,0.8528928,0.60289085,0.46662647,0.2585780397057533,0.8528928160667419
618,2,5,0.91366893,0.6998632,0.5593018,0.293614998459816,0.9136689305305481
619,2,5,0.90614516,0.73981565,0.52876383,0.39065222069621086,0.9061451554298401
620,2,2,0.8864405,0.6641401,0.52432126,0.2946522757411003,0.8864405155181885
621,2,2,0.9172577,0.6828288,0.6279317,0.21209671162068844,0.9172577261924744
622,2,2,0.8150542,0.52151555,0.53986645,0.09826480690389872,0.815054178237915
623,2,2,0.846443,0.5636858,0.55441725,0.12967989401658997,0.8464429974555969
624,2,2,0.81890523,0.5243777,0.5499647,0.08631723001599312,0.818905234336853
625,2,2,0.8177735,0.5278979,0.53318274,0.12272594682872295,0.8177735209465027
626,2,2,0.80717385,0.52987045,0.49293154,0.19711069762706757,0.8071738481521606
627,2,2,0.8894726,0.7057762,0.503296,0.37857722863554955,0.8894726037979126
628,2,2,0.873786,0.68980944,0.50334567,0.39609987661242485,0.8737859725952148
629,2,6,0.75792456,0.45574313,0.5208493,0.0,0.7579245567321777
630,2,6,0.9040815,0.62775826,0.6952634,0.038805696880444884,0.9040815234184265
631,2,6,0.934911,0.6750184,0.7714496,0.0,0.9349110126495361
632,2,3,0.93318224,0.70416164,0.68784696,0.20459102094173431,0.9331822395324707
633,2,2,0.89744097,0.6170244,0.7051707,0.0,0.8974409699440002
634,2,2,0.8977524,0.6174656,0.705675,0.0,0.8977524042129517
635,2,2,0.9154583,0.70395076,0.6346645,0.29723864048719406,0.9154583215713501
636,2,4,0.89011776,0.64858884,0.53529143,0.24228768423199654,0.8901177644729614
637,2,6,0.5409443,0.2755381,0.3149007,0.0,0.5409442782402039
638,2,6,0.5306031,0.26820165,0.30651617,0.0,0.5306031107902527
639,2,4,1.0,0.875,1.0,0.0,1.0
640,2,6,0.5897602,0.31147277,0.3559689,0.0,0.5897601842880249
641,2,6,0.79058444,0.5181785,0.43192124,0.20228456752374768,0.7905844449996948
642,2,6,0.4517183,0.2151373,0.24587119,0.0,0.4517183005809784
643,2,6,0.3190414,0.13630289,0.15577471,0.0,0.3190414011478424
644,2,6,0.39669386,0.18093795,0.20678627,0.0,0.3966938555240631
645,2,6,0.38594788,0.17451274,0.1994431,0.0,0.3859478831291199
646,2,6,0.40416995,0.18545616,0.21194988,0.0,0.4041699469089508
647,2,6,0.7738047,0.5250503,0.41943204,0.31609442830085754,0.7738047242164612
648,2,6,0.8214138,0.6421341,0.45551258,0.487121120095253,0.8214138150215149
649,2,6,0.73942465,0.484263,0.38589066,0.29321739822626114,0.7394246459007263
650,2,2,0.9017955,0.6672008,0.549231,0.2566964849829674,0.901795506477356
651,2,2,0.84243786,0.57537603,0.53274083,0.21845561638474464,0.8424378633499146
652,2,2,0.83467466,0.6564244,0.4761238,0.4796320050954819,0.8346746563911438
653,2,2,0.80966276,0.56907094,0.46040404,0.3324346989393234,0.8096627593040466
654,2,2,0.83052534,0.5901282,0.49068832,0.32155169546604156,0.8305253386497498
655,2,2,0.81347597,0.5937929,0.45478058,0.39171989262104034,0.8134759664535522
656,2,2,0.8232701,0.5331606,0.5427195,0.11656205076724291,0.8232700824737549
657,2,2,0.83355993,0.66915333,0.47326458,0.5100937038660049,0.8335599303245544
658,2,2,0.9429049,0.7297657,0.70546305,0.2249709963798523,0.9429048895835876
659,2,3,0.66868407,0.41647184,0.3177911,0.27680936828255653,0.6686840653419495
660,2,3,0.70799917,0.409091,0.45967364,0.01375314914912451,0.7079991698265076
661,2,3,0.9402007,0.6853455,0.7631342,0.035206136759370565,0.940200686454773
662,2,6,0.81968594,0.5201441,0.5944504,0.0,0.8196859359741211
663,2,6,0.5131205,0.2560066,0.29257894,0.0,0.5131204724311829
664,2,6,0.36057213,0.15965974,0.1824683,0.0,0.36057212948799133
665,2,6,0.4007204,0.18336648,0.20956165,0.0,0.40072038769721985
666,2,6,0.58986264,0.3648544,0.23639446,0.3160184919834137,0.5898626446723938
667,2,6,0.57891834,0.34045076,0.24365747,0.25450097396969795,0.5789183378219604
668,2,6,0.677275,0.5087733,0.27642488,0.5338031351566315,0.6772750020027161
669,2,2,0.68201923,0.41453493,0.3467989,0.22217179089784622,0.6820192337036133
670,2,6,0.6439968,0.3627907,0.3498751,0.11329994164407253,0.6439967751502991
671,2,6,0.38379538,0.17323548,0.19798338,0.0,0.3837953805923462
672,2,6,0.3554074,0.15669113,0.1790756,0.0,0.35540738701820374
673,2,6,0.32970306,0.14218736,0.16249985,0.0,0.32970306277275085
674,2,6,0.31371522,0.13339186,0.15244782,0.0,0.31371521949768066
675,2,6,0.24701948,0.09855193,0.112630785,0.0,0.24701948463916779
676,2,6,0.25474447,0.10243416,0.117067575,0.0,0.2547444701194763
677,2,6,0.63114965,0.43717003,0.24533099,0.4450107365846634,0.6311496496200562
678,2,6,0.6428574,0.46341604,0.24855387,0.49186278879642487,0.6428573727607727
679,2,2,0.70202106,0.46167338,0.33601457,0.3353212922811508,0.702021062374115
680,2,2,0.75816095,0.50426364,0.4052981,0.2992556393146515,0.7581609487533569
681,2,2,0.8565645,0.5983418,0.48820412,0.22364583611488342,0.8565645217895508
682,2,6,0.76620495,0.49984813,0.426902,0.2526177503168583,0.7662049531936646
683,2,2,0.83591294,0.6330277,0.4827277,0.42128193378448486,0.8359129428863525
684,2,2,0.66514426,0.3735727,0.3980863,0.05049428157508373,0.6651442646980286
685,2,2,0.73762196,0.45578158,0.41791016,0.18022037483751774,0.7376219630241394
686,2,6,0.68895096,0.56858975,0.2789595,0.6490002870559692,0.6889509558677673
687,2,6,0.57645863,0.32666862,0.25742412,0.20284509100019932,0.5764586329460144
688,2,6,0.3420408,0.14909291,0.17039192,0.0,0.3420408070087433
689,2,6,0.26788604,0.10913098,0.12472111,0.0,0.26788604259490967
690,2,6,0.41616803,0.19279051,0.22033203,0.0,0.4161680340766907
691,2,6,0.48274356,0.23541617,0.26904702,0.0,0.4827435612678528
692,2,6,0.33681482,0.1461553,0.16703463,0.0,0.336814820766449
693,2,6,0.37340197,0.16711354,0.19098687,0.0,0.3734019696712494
694,2,6,0.36220023,0.16059935,0.18354207,0.0,0.36220023036003113
695,2,6,0.20842583,0.079764724,0.0911597,0.0,0.208425834774971
696,2,6,0.20209193,0.076779485,0.08774799,0.0,0.20209193229675293
697,2,6,0.27610713,0.1133793,0.12957639,0.0,0.27610713243484497
698,2,6,0.30043507,0.12621665,0.14424765,0.0,0.30043506622314453
699,2,6,0.46966,0.22677404,0.2591703,0.0,0.4696600139141083
700,2,6,0.7128377,0.41330975,0.47235405,0.0,0.7128376960754395
701,2,6,0.53752935,0.27310514,0.3121202,0.0,0.5375293493270874
702,2,6,0.7393595,0.49653715,0.37554324,0.3358735889196396,0.7393594980239868
703,2,6,0.48635775,0.23782712,0.27180243,0.0,0.48635774850845337
704,2,6,0.60366684,0.32212603,0.36814404,0.0,0.6036668419837952
705,2,6,0.51206934,0.2552815,0.2917503,0.0,0.5120693445205688
706,2,6,0.5041349,0.24983793,0.28552908,0.0,0.5041348934173584
707,2,6,0.3353445,0.14533216,0.16609389,0.0,0.33534449338912964
708,2,6,0.45100418,0.21467918,0.24534762,0.0,0.45100417733192444
709,2,6,0.4046831,0.18576771,0.21230596,0.0,0.40468311309814453
710,2,6,0.31427023,0.13369429,0.15279347,0.0,0.3142702281475067
711,2,6,0.34733978,0.15209055,0.17381775,0.0,0.34733977913856506
712,2,6,0.5729676,0.29886097,0.34155542,0.0,0.5729675889015198
713,2,6,0.50356936,0.24945188,0.28508788,0.0,0.5035693645477295
714,2,6,0.40916657,0.18849808,0.21542639,0.0,0.4091665744781494
715,2,6,0.38006243,0.17102802,0.19546062,0.0,0.38006243109703064
716,2,6,0.43001804,0.20138615,0.23015565,0.0,0.43001803755760193
717,2,6,0.3093848,0.13103914,0.149759,0.0,0.3093847930431366
718,2,6,0.31762093,0.13552463,0.15488529,0.0,0.3176209330558777
