window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
670,2,4,0.7911409,0.6275257,0.4093187,0.5387436747550964,0.7911409139633179
671,2,4,0.7503124,0.50730133,0.3877089,0.3361121639609337,0.7503123879432678
672,2,4,0.81517947,0.63949627,0.44559455,0.49920201301574707,0.8151794672012329
673,2,4,0.839164,0.6346195,0.44056737,0.38260279316455126,0.8391640186309814
674,2,4,0.8417519,0.6646472,0.48750126,0.47616714239120483,0.8417518734931946
675,2,2,0.8801115,0.70944464,0.47538573,0.4162021800875664,0.8801115155220032
676,2,5,0.8014662,0.53250396,0.42580593,0.21033698972314596,0.8014662265777588
677,2,4,0.8196702,0.5744027,0.47781014,0.31263764947652817,0.8196702003479004
678,2,5,0.81879026,0.5490916,0.44274092,0.2056963536888361,0.8187902569770813
679,2,5,0.77954227,0.52784085,0.42882317,0.305241160094738,0.7795422673225403
680,2,5,0.77691823,0.5187488,0.4015112,0.2600628280544015,0.7769182324409485
681,2,2,0.8227278,0.6660805,0.45280123,0.531076751256478,0.8227277994155884
682,2,2,0.8132,0.6023711,0.45094973,0.4155801236629486,0.8131999969482422
683,2,5,0.7983626,0.5084578,0.46884495,0.11608340963721275,0.7983626127243042
684,2,2,0.8473141,0.5780489,0.5436769,0.20466314628720284,0.8473141193389893
685,2,2,0.8331203,0.65018845,0.44830084,0.4463903473224491,0.8331202864646912
686,2,2,0.80181134,0.51634496,0.49956203,0.1584563348442316,0.8018113374710083
687,2,2,0.79258955,0.525026,0.46062696,0.2439548261463642,0.792589545249939
688,2,2,0.78953314,0.54691446,0.4346689,0.33315835893154144,0.7895331382751465
689,2,2,0.7910741,0.5395942,0.4432447,0.3035101741552353,0.7910740971565247
690,2,2,0.8043376,0.65041476,0.42759693,0.5525349080562592,0.8043376207351685
691,2,2,0.77879316,0.64120674,0.39044785,0.5991296768188477,0.7787931561470032
692,2,2,0.8324825,0.6307292,0.4565127,0.4080586831551045,0.8324825167655945
693,2,4,0.7613449,0.59260654,0.3703432,0.5371124744415283,0.7613449096679688
694,2,2,0.7999928,0.56141615,0.42420244,0.3245555341709405,0.7999927997589111
695,2,2,0.76021916,0.48880374,0.4261245,0.23188963159918785,0.760219156742096
696,2,2,0.75865966,0.49154693,0.4191565,0.24956999719142914,0.7586596608161926
697,2,2,0.8525484,0.61213326,0.45125365,0.2963237911462784,0.8525484204292297
698,2,2,0.7973896,0.5092608,0.49910378,0.14508983679115772,0.7973896265029907
699,2,2,0.8440537,0.5855182,0.47491556,0.22790211997926235,0.8440536856651306
700,2,2,0.85419333,0.6165672,0.46838522,0.2868276424705982,0.8541933298110962
701,2,2,0.82040596,0.60247374,0.46412987,0.39272017776966095,0.8204059600830078
702,2,2,0.84617746,0.6146078,0.45330244,0.30907714180648327,0.8461774587631226
703,2,2,0.82654375,0.55392694,0.4666497,0.18616905994713306,0.8265437483787537
704,2,2,0.7839391,0.5013527,0.47069854,0.17898303642868996,0.7839391231536865
705,2,2,0.7661873,0.48759574,0.4429353,0.20005476474761963,0.766187310218811
706,2,2,0.806409,0.55468965,0.46390885,0.297538697719574,0.8064090013504028
707,2,2,0.8495334,0.6027014,0.46844208,0.2630186155438423,0.8495333790779114
708,2,4,0.85189056,0.67841,0.50427157,0.47434480488300323,0.8518905639648438
709,2,2,0.8827587,0.6590636,0.57085645,0.31912827491760254,0.8827586770057678
710,2,2,0.9005195,0.68052924,0.55521834,0.28087375313043594,0.9005194902420044
711,2,6,0.8668924,0.6732476,0.47841918,0.38144880160689354,0.866892397403717
712,2,6,0.7962538,0.55669403,0.4414615,0.34083037823438644,0.7962538003921509
713,2,6,0.81116456,0.6250968,0.43503267,0.47128569304186385,0.8111645579338074
714,2,2,0.83661747,0.62015784,0.4117012,0.3596314750611782,0.8366174697875977
715,2,2,0.77296436,0.5170657,0.4243927,0.2914441227912903,0.772964358329773
716,2,2,0.8113483,0.51381403,0.5506679,0.0639592194929719,0.8113483190536499
717,2,2,0.8525031,0.6362088,0.5138435,0.3731914758682251,0.8525031208992004
718,2,2,0.8282299,0.61397624,0.4744271,0.39770497381687164,0.8282299041748047
719,2,3,0.8161279,0.59864914,0.43464863,0.3767063159029931,0.8161278963088989
720,2,2,0.8211708,0.54005814,0.51956546,0.17087672464549541,0.8211708068847656
721,2,2,0.76684725,0.5069039,0.42092347,0.27719172090291977,0.7668472528457642
722,2,2,0.81543565,0.58024323,0.4652869,0.3462342545390129,0.8154356479644775
723,2,2,0.83085483,0.57027125,0.50726914,0.2528214454650879,0.8308548331260681
724,2,2,0.75904197,0.5391711,0.3838513,0.40660253167152405,0.759041965007782
725,2,2,0.7770755,0.5008341,0.45225805,0.21021651849150658,0.7770755290985107
726,2,2,0.76064074,0.46892315,0.46272063,0.1280851410701871,0.7606407403945923
727,2,2,0.7509859,0.44899142,0.51313305,0.0,0.7509859204292297
728,2,5,0.89559937,0.7347765,0.49465978,0.4258526712656021,0.895599365234375
729,2,2,0.8485351,0.57205164,0.4895354,0.1498339669778943,0.8485351204872131
730,2,2,0.83230215,0.6584352,0.47187614,0.4910872280597687,0.8323021531105042
731,2,6,0.8864994,0.6970786,0.48990297,0.3776187337934971,0.8864994049072266
732,2,5,0.9186737,0.74112,0.52572274,0.35366118513047695,0.9186736941337585
733,2,2,0.8921765,0.66731083,0.51144516,0.2735265498049557,0.8921765089035034
734,2,2,0.9230836,0.7349117,0.5719242,0.30856490205042064,0.9230836033821106
735,2,6,0.9332431,0.72781056,0.606485,0.2797648683190346,0.9332430958747864
736,2,2,0.8571159,0.5739125,0.5329698,0.10500025702640414,0.8571159243583679
737,2,2,0.8556294,0.6126274,0.48817098,0.2687670476734638,0.8556293845176697
738,2,2,0.7324828,0.4313928,0.49302036,0.0,0.7324827909469604
739,2,2,0.60761267,0.32518423,0.37163907,0.0,0.607612669467926
740,2,2,0.61723405,0.33270895,0.38023883,0.0,0.6172340512275696
741,2,2,0.49564695,0.24407148,0.27893883,0.0,0.49564695358276367
742,2,2,0.5164275,0.2582937,0.29519278,0.0,0.5164275169372559
743,2,2,0.76182103,0.46666712,0.47413123,0.10360454395413399,0.7618210315704346
744,2,6,0.78038585,0.5599729,0.41035873,0.4018179923295975,0.7803858518600464
745,2,2,0.7469405,0.4692592,0.42048162,0.20267553254961967,0.7469404935836792
746,2,2,0.87728304,0.61798775,0.53183246,0.19873441010713577,0.8772830367088318
747,2,2,0.84757495,0.6533668,0.4995792,0.4324699193239212,0.8475749492645264
748,2,2,0.75949866,0.49604672,0.4160481,0.2640092931687832,0.759498655796051
749,2,2,0.65724874,0.36727035,0.38859677,0.05449638073332608,0.6572487354278564
750,2,2,0.713076,0.43639928,0.38635218,0.19668225571513176,0.7130759954452515
751,2,2,0.5945889,0.31920236,0.32256997,0.0739072198048234,0.5945888757705688
752,2,2,0.647848,0.3573156,0.40836066,0.0,0.6478480100631714
753,2,2,0.7146276,0.46999723,0.3515402,0.3247990906238556,0.7146276235580444
754,2,2,0.82668084,0.6307917,0.3666671,0.4434400573372841,0.8266808390617371
755,2,6,0.8407323,0.66553015,0.4083025,0.44241850078105927,0.8407322764396667
756,2,5,0.8667134,0.58548677,0.56986296,0.10421277768909931,0.8667134046554565
757,2,5,0.8991575,0.7610102,0.4886762,0.4955770820379257,0.8991575241088867
758,2,2,0.8958372,0.63724506,0.62479365,0.18110113218426704,0.8958371877670288
759,2,2,0.8378767,0.6011088,0.49981594,0.32753975689411163,0.8378766775131226
760,2,2,0.6458272,0.355659,0.40646744,0.0,0.6458271741867065
761,2,2,0.5681648,0.29530323,0.33748943,0.0,0.5681648254394531
762,2,2,0.5342625,0.27078718,0.30947107,0.0,0.534262478351593
763,2,2,0.5045529,0.25012338,0.2858553,0.0,0.5045529007911682
764,2,2,0.5039971,0.24974382,0.2854215,0.0,0.5039970874786377
765,2,2,0.46675667,0.22487426,0.25699914,0.0,0.466756671667099
766,2,2,0.4413878,0.20854735,0.23833984,0.0,0.441387802362442
767,2,2,0.4395086,0.20735723,0.23697966,0.0,0.4395085871219635
768,2,2,0.48055312,0.23395997,0.2673828,0.0,0.48055312037467957
769,2,2,0.54675287,0.27969992,0.3196571,0.0,0.5467528700828552
770,2,2,0.6571003,0.37633955,0.3544774,0.13234364055097103,0.6571003198623657
771,2,2,0.595625,0.315942,0.36107653,0.0,0.5956249833106995
772,2,2,0.618131,0.3334154,0.38104618,0.0,0.6181309819221497
773,2,2,0.51178473,0.25508535,0.29152614,0.0,0.5117847323417664
774,2,2,0.47182375,0.228194,0.26079315,0.0,0.4718237519264221
775,2,2,0.4531563,0.21606088,0.24692672,0.0,0.4531562924385071
776,2,2,0.44510773,0.21091115,0.2410413,0.0,0.44510772824287415
777,2,2,0.48186374,0.2348308,0.26837802,0.0,0.48186373710632324
778,2,2,0.4609829,0.22111547,0.25270343,0.0,0.46098288893699646
779,2,2,0.5009375,0.24765885,0.28303874,0.0,0.5009375214576721
780,2,2,0.51889193,0.26000404,0.29714745,0.0,0.5188919305801392
781,2,2,0.4965512,0.24468303,0.27963775,0.0,0.49655118584632874
782,2,2,0.5723549,0.29840595,0.3410353,0.0,0.5723549127578735
783,2,6,0.6994423,0.59708875,0.2894191,0.6876940131187439,0.6994423270225525
784,2,2,0.643236,0.42160225,0.27145183,0.3681637868285179,0.643235981464386
785,2,6,0.5546841,0.31692266,0.23115873,0.2293175384402275,0.5546841025352478
786,2,6,0.5477949,0.3257184,0.2101481,0.28367768600583076,0.5477948784828186
787,2,2,0.55813825,0.2879448,0.32907975,0.0,0.5581382513046265
788,2,2,0.45108485,0.21473086,0.24540669,0.0,0.45108485221862793
789,2,2,0.4574363,0.21881926,0.25007915,0.0,0.45743629336357117
790,2,2,0.49493328,0.24358934,0.27838778,0.0,0.49493327736854553
791,2,2,0.5486154,0.29047853,0.26627272,0.11497973464429379,0.5486153960227966
792,2,2,0.55658036,0.28680968,0.3277825,0.0,0.5565803647041321
793,2,2,0.5169528,0.2586578,0.29560894,0.0,0.5169528126716614
794,2,2,0.63061965,0.3548367,0.32997835,0.13221131917089224,0.6306196451187134
795,2,2,0.6631674,0.38773763,0.34628892,0.16946962475776672,0.663167417049408
796,2,2,0.75467855,0.54703856,0.37323952,0.4409080296754837,0.7546785473823547
797,2,2,0.8359492,0.6415392,0.48075598,0.4417554885149002,0.835949182510376
798,2,2,0.68919814,0.4108132,0.36984497,0.17439770326018333,0.6891981363296509
799,2,2,0.6397357,0.35069352,0.4007926,0.0,0.6397356986999512
800,2,2,0.5084275,0.2527765,0.28888744,0.0,0.5084275007247925
801,2,2,0.5166212,0.25842786,0.29534614,0.0,0.5166211724281311
802,2,2,0.50618154,0.2512371,0.2871281,0.0,0.506181538105011
803,2,2,0.50002605,0.2470392,0.2823305,0.0,0.5000260472297668
804,2,2,0.53662336,0.27246135,0.31138444,0.0,0.5366233587265015
805,2,2,0.61032355,0.32729465,0.37405103,0.0,0.6103235483169556
806,2,2,0.6737362,0.3936051,0.3626033,0.15265440195798874,0.6737362146377563
807,2,2,0.5375372,0.27311075,0.31212652,0.0,0.5375372171401978
808,2,2,0.6187765,0.3339243,0.3816278,0.0,0.6187765002250671
809,2,2,0.6860707,0.40002543,0.3846022,0.1269969902932644,0.6860706806182861
810,2,2,0.6541132,0.36248195,0.41426516,0.0,0.6541131734848022
811,2,2,0.64205617,0.35258007,0.40294868,0.0,0.6420561671257019
812,2,2,0.5448541,0.27833617,0.3180985,0.0,0.5448541045188904
813,2,2,0.5486218,0.28104544,0.32119477,0.0,0.5486217737197876
814,2,2,0.5028303,0.2489478,0.28451174,0.0,0.5028303265571594
815,2,2,0.4955265,0.24399006,0.2788458,0.0,0.4955264925956726
816,2,2,0.48054686,0.2339558,0.26737803,0.0,0.48054686188697815
817,2,2,0.5715793,0.29783034,0.34037745,0.0,0.5715792775154114
818,2,2,0.7000784,0.45261896,0.34012032,0.3100273832678795,0.7000784277915955
819,2,2,0.5545829,0.2853576,0.32612294,0.0,0.5545828938484192
820,2,2,0.6345268,0.3464808,0.39597803,0.0,0.634526789188385
821,2,2,0.7423387,0.44069535,0.5036518,0.0,0.7423387169837952
822,2,2,0.748441,0.44653642,0.51032734,0.0,0.7484409809112549
823,2,2,0.7379751,0.43655705,0.49892235,0.0,0.7379751205444336
824,2,7,0.9175584,0.65123653,0.7015343,0.07478799484670162,0.9175583720207214
825,2,6,0.8442509,0.55627203,0.5741899,0.10771159175783396,0.8442509174346924
826,2,2,0.8415027,0.60343516,0.5063164,0.3208165615797043,0.8415027260780334
827,2,2,0.5837785,0.30694908,0.35079896,0.0,0.5837785005569458
828,2,2,0.5623398,0.29101706,0.33259094,0.0,0.5623397827148438
829,2,2,0.5066805,0.25157875,0.28751856,0.0,0.5066804885864258
830,2,2,0.51367617,0.2563902,0.2930174,0.0,0.5136761665344238
831,2,2,0.56719214,0.2945853,0.3366689,0.0,0.5671921372413635
832,2,2,0.72974885,0.43128705,0.45928568,0.058824156410992146,0.7297488451004028
833,2,2,0.85449183,0.57072604,0.5697234,0.11119367612991482,0.8544918298721313
834,2,2,0.8568043,0.5891409,0.55813336,0.2015485279262066,0.8568043112754822
835,2,2,0.78995574,0.48810202,0.5578309,0.0,0.789955735206604
836,2,2,0.948136,0.7148382,0.73883677,0.13671207427978516,0.9481359720230103
837,2,2,0.8444704,0.5666999,0.5516491,0.16801389679312706,0.8444703817367554
838,2,6,0.9047204,0.6767906,0.61776304,0.27249589562416077,0.9047204256057739
839,2,2,0.8502743,0.5632014,0.5834577,0.10535185877233744,0.8502743244171143
840,2,2,0.68779016,0.39107335,0.44694102,0.0,0.6877901554107666
841,2,2,0.57407224,0.29968232,0.34249407,0.0,0.5740722417831421
842,2,2,0.56037605,0.2895791,0.33094758,0.0,0.5603760480880737
843,2,2,0.6709911,0.41803962,0.32041025,0.2753613293170929,0.6709911227226257
844,2,6,0.7753605,0.6012615,0.384557,0.5158877534850035,0.7753605246543884
845,2,6,0.8363469,0.61498964,0.41405892,0.3478155843913555,0.8363469243049622
846,2,6,0.83581275,0.54670185,0.5616514,0.11051371786743402,0.8358127474784851
847,2,6,0.7592761,0.6174434,0.36438334,0.597216010093689,0.7592760920524597
848,2,6,0.75864035,0.457882,0.48789066,0.037194013537373394,0.7586403489112854
849,2,6,0.89579886,0.7369661,0.48351383,0.46725691854953766,0.8957988619804382
850,2,2,0.6497445,0.35887462,0.41014242,0.0,0.6497445106506348
851,2,2,0.6471503,0.3567431,0.40770644,0.0,0.6471502780914307
852,2,2,0.6580905,0.36578572,0.4180408,0.0,0.6580904722213745
853,2,2,0.76581985,0.6112429,0.37405872,0.5678830742835999,0.7658198475837708
854,2,4,0.7972899,0.57068396,0.43549013,0.3792601078748703,0.7972899079322815
855,2,4,0.80245787,0.5107178,0.51513666,0.11994646210223436,0.802457869052887
856,2,4,0.8357441,0.5391282,0.5983044,0.03122363332659006,0.8357440829277039
857,2,5,0.9439993,0.78785217,0.6190165,0.3613850250840187,0.9439992904663086
858,2,2,0.7699801,0.46768427,0.5344963,0.0,0.7699800729751587
859,2,2,0.82120126,0.558952,0.47921163,0.23978190892376006,0.8212012648582458
860,2,2,0.76918817,0.46689135,0.5335901,0.0,0.7691881656646729
861,2,2,0.6896097,0.3926596,0.44875383,0.0,0.689609706401825
862,2,2,0.7285662,0.4774239,0.370982,0.30562934279441833,0.7285662293434143
863,2,6,0.68503743,0.4076931,0.3648352,0.1769245881587267,0.6850374341011047
864,2,6,0.66138804,0.38749003,0.34227395,0.1760006919503212,0.6613880395889282
865,2,6,0.76876056,0.5462496,0.3968554,0.3980022817850113,0.7687605619430542
866,2,5,0.9234821,0.7607321,0.46966803,0.43451035767793655,0.9234821200370789
867,2,2,0.91824734,0.71192944,0.5039832,0.3212124649435282,0.9182473421096802
868,2,2,0.9248074,0.70436573,0.54441845,0.2679463028907776,0.9248074293136597
869,2,5,0.8909358,0.72281194,0.47491026,0.4543658494949341,0.8909357786178589
870,2,5,0.9114648,0.7395277,0.53213954,0.38863715529441833,0.9114648103713989
871,2,6,0.9070952,0.72762287,0.50609446,0.38187184708658606,0.907095193862915
872,2,2,0.88331693,0.67713904,0.54199535,0.3443067434709519,0.8833169341087341
873,2,2,0.8997209,0.64908874,0.51785487,0.21250571683049202,0.8997209072113037
874,2,2,0.8635134,0.58936465,0.5128989,0.14908676990307868,0.8635134100914001
875,2,2,0.8729505,0.5954466,0.53569245,0.12166386656463146,0.8729504942893982
876,2,2,0.8031471,0.5066027,0.50362587,0.06660075817489997,0.8031470775604248
877,2,2,0.8345321,0.56891894,0.5183259,0.23076751828193665,0.8345320820808411
878,2,2,0.92783964,0.7293073,0.62544644,0.2807938288897276,0.9278396368026733
879,2,2,0.92365426,0.73158914,0.573571,0.3239016942679882,0.9236542582511902
880,2,6,0.8467643,0.5941117,0.52525496,0.26902715116739273,0.846764326095581
881,2,6,0.8510635,0.59483606,0.53557557,0.2524147853255272,0.8510634899139404
882,2,2,0.92187655,0.7020333,0.6243888,0.24352725455537438,0.9218765497207642
883,2,6,0.8695321,0.6407857,0.5242959,0.30288532259874046,0.8695321083068848
884,2,2,0.8355878,0.6156822,0.46729505,0.3598829829134047,0.8355877995491028
885,2,2,0.83788395,0.5855224,0.47971606,0.25592412473633885,0.8378839492797852
886,2,2,0.80711925,0.6403457,0.41597372,0.5062318088021129,0.8071192502975464
887,2,2,0.77896863,0.5899112,0.39742422,0.4843299686908722,0.7789686322212219
888,2,2,0.8261577,0.6645894,0.4453709,0.504527069395408,0.8261576890945435
889,2,2,0.88708806,0.7297349,0.46351135,0.476166233420372,0.8870880603790283
890,2,2,0.90552986,0.72978044,0.5151604,0.39956308901309967,0.9055298566818237
891,2,4,0.8757939,0.69048226,0.487741,0.38845871575176716,0.8757938742637634
892,2,2,0.8441258,0.605387,0.5109237,0.3166574016213417,0.8441258072853088
893,2,2,0.8868843,0.66904366,0.5362148,0.30218906939262524,0.8868842720985413
894,2,2,0.8706499,0.6224313,0.56312513,0.2593935951590538,0.8706498742103577
895,2,2,0.88946295,0.6399602,0.50591594,0.21606583707034588,0.889462947845459
896,2,5,0.8654872,0.65731275,0.52085876,0.3689800549764186,0.8654872179031372
897,2,2,0.8867124,0.6582184,0.5114722,0.2882222533226013,0.886712372303009
898,2,2,0.89270765,0.6798445,0.5748134,0.3231654046103358,0.8927076458930969
899,2,2,0.89013517,0.6592215,0.52708817,0.2717067189514637,0.8901351690292358
900,2,2,0.91270834,0.68946147,0.5265353,0.26234508492052555,0.9127083420753479
901,2,2,0.9154318,0.7137178,0.5039642,0.3282933747541392,0.915431797504425
902,2,2,0.84401226,0.5768473,0.4923262,0.19539510738104582,0.8440122604370117
903,2,2,0.9044251,0.66401887,0.5034667,0.2546237111091614,0.9044250845909119
904,2,2,0.84438115,0.5673418,0.55023897,0.17176539078354836,0.8443811535835266
905,2,2,0.85926646,0.61144286,0.5112541,0.25300177093595266,0.859266459941864
906,2,2,0.9128861,0.7047244,0.51490486,0.28768981876783073,0.9128860831260681
907,2,2,0.89519536,0.64123905,0.53947204,0.18687346624210477,0.8951953649520874
908,2,2,0.9275746,0.6816803,0.5885103,0.16378804412670434,0.9275745749473572
909,2,5,0.91667587,0.71036756,0.5754897,0.27768861036747694,0.916675865650177
910,2,6,0.85822403,0.5653055,0.6460634,0.0,0.8582240343093872
911,2,2,0.9385605,0.7325949,0.579584,0.26179145835340023,0.9385604858398438
912,2,2,0.86876476,0.67036885,0.53704476,0.4009092301130295,0.8687647581100464
913,2,2,0.8485078,0.61806583,0.5133836,0.3377103731036186,0.848507821559906
914,2,5,0.80927354,0.5608362,0.43904054,0.287011852953583,0.8092735409736633
915,2,5,0.866581,0.6280488,0.5101879,0.2726676082238555,0.8665810227394104
916,2,5,0.84129167,0.6371501,0.4742599,0.39797879359684885,0.8412916660308838
917,2,5,0.7863482,0.52652365,0.44454235,0.27509818226099014,0.7863482236862183
918,2,2,0.87226707,0.61737585,0.5354322,0.21364057157188654,0.8722670674324036
919,2,2,0.85689306,0.59815454,0.5336149,0.22545295802410692,0.8568930625915527
920,2,2,0.8709239,0.6093828,0.4684456,0.21123298443853855,0.8709238767623901
921,2,2,0.88188535,0.63096094,0.54682213,0.21526885032653809,0.8818853497505188
922,2,2,0.832422,0.5837765,0.49930704,0.2937655597925186,0.8324220180511475
923,2,2,0.8438864,0.64675474,0.4941138,0.4288102239370346,0.8438863754272461
924,2,5,0.6933496,0.4000075,0.4134372,0.07649989845231175,0.6933495998382568
925,2,5,0.7196966,0.4195832,0.47615844,0.005889023912459379,0.719696581363678
926,2,5,0.68522704,0.3909551,0.41599345,0.05392157379537821,0.6852270364761353
927,2,5,0.86239636,0.6563369,0.5167907,0.3791272305534221,0.8623963594436646
928,2,2,0.87000704,0.6021097,0.58315295,0.18370167538523674,0.8700070381164551
929,2,2,0.8538339,0.5906507,0.49138963,0.2076346017420292,0.8538339138031006
930,2,2,0.79027987,0.52643645,0.4535827,0.25910308957099915,0.7902798652648926
931,2,2,0.72633845,0.45898485,0.38559276,0.24318239465355873,0.7263384461402893
932,2,2,0.8337345,0.61107105,0.42565125,0.3406931757926941,0.8337345123291016
933,2,2,0.87410593,0.6826438,0.4607315,0.3918318599462509,0.8741059303283691
934,2,2,0.7792422,0.5353397,0.42250502,0.3312954604625702,0.779242217540741
935,2,2,0.84737384,0.6253618,0.507611,0.36240431666374207,0.8473738431930542
936,2,4,0.902026,0.6761757,0.5596385,0.26400516740977764,0.9020259976387024
937,2,5,0.8640379,0.6169579,0.51783395,0.2502265181392431,0.8640378713607788
938,2,5,0.824348,0.52551997,0.59257126,0.014040268753888085,0.824347972869873
939,2,5,0.8917949,0.6671418,0.5177854,0.2942543812096119,0.8917949199676514
940,2,5,0.7539264,0.4519236,0.51057553,0.010340015272959135,0.7539263963699341
941,2,5,0.8128714,0.5126082,0.58583796,0.0,0.8128713965415955
942,2,5,0.88630396,0.60337967,0.6620001,0.04825912858359516,0.8863039612770081
943,2,5,0.91514796,0.75813913,0.5332495,0.42381927371025085,0.9151479601860046
944,2,2,0.94663507,0.77463883,0.60289305,0.29345846362411976,0.9466350674629211
945,2,0,0.901168,0.7036377,0.5994262,0.3568688875109274,0.9011679887771606
946,2,5,0.9591392,0.7490672,0.72959244,0.16431985516101122,0.9591392278671265
947,2,2,0.95914954,0.733747,0.770833,0.11853630654513836,0.9591495394706726
948,2,0,0.9134453,0.732175,0.62497884,0.3700507968178073,0.9134452939033508
949,2,2,0.9392023,0.7126336,0.6424438,0.19306720240274444,0.9392023086547852
950,2,2,0.922452,0.74222285,0.6402031,0.34684877457630137,0.9224519729614258
951,2,5,0.9432058,0.7599431,0.64292026,0.28041168861091137,0.9432057738304138
952,2,5,0.9273973,0.75408226,0.57600814,0.3488361788295151,0.9273973107337952
953,2,5,0.9445623,0.72966397,0.6055071,0.23294461891055107,0.9445623159408569
954,2,5,0.9115891,0.68942237,0.56012714,0.27781039848923683,0.9115890860557556
955,2,2,0.9876317,0.8346412,0.77061456,0.18681130197364837,0.9876316785812378
956,2,5,0.9660067,0.78272194,0.64008754,0.2567992084659636,0.9660066962242126
957,2,7,0.956266,0.7808057,0.62652403,0.27164547599386424,0.9562659859657288
958,2,5,0.7375657,0.4361704,0.4984805,0.0,0.7375656962394714
959,2,5,0.6564378,0.3644107,0.41646934,0.0,0.6564378142356873
960,3,7,0.8781431,0.6485598,0.54473543,0.29259074246510863,0.8781430721282959
961,3,7,0.7724788,0.4807204,0.47621262,0.12806871719658375,0.7724788188934326
962,3,7,0.8486596,0.59295726,0.53106743,0.2565464824438095,0.8486595749855042
963,3,5,0.98275906,0.799695,0.7704318,0.15123880095779896,0.9827590584754944
964,3,5,0.9003935,0.63745487,0.6420915,0.15124962106347084,0.9003934860229492
965,3,5,0.94501024,0.7165464,0.6519943,0.16438167309388518,0.945010244846344
966,3,2,0.96799314,0.81717306,0.6349344,0.3178637034143321,0.9679931402206421
967,3,4,0.96121436,0.8016099,0.6101133,0.3457331508398056,0.9612143635749817
968,3,7,0.94189644,0.780181,0.5927324,0.3545245740097016,0.9418964385986328
969,3,7,0.92221147,0.711989,0.5597036,0.26652760431170464,0.9222114682197571
970,3,6,0.9455573,0.7197548,0.63112473,0.18714490719139576,0.9455572962760925
971,3,2,0.9156575,0.70938337,0.56872857,0.2901933213098786,0.9156575202941895
972,3,5,0.9114397,0.67182374,0.5629612,0.21623095753602684,0.9114397168159485
973,3,5,0.80192363,0.5025746,0.54544485,0.05062071676366031,0.8019236326217651
974,3,5,0.71362203,0.4140206,0.4731664,0.0,0.7136220335960388
975,3,5,0.8720975,0.6354958,0.52115786,0.2729081716388464,0.8720974922180176
976,3,5,0.854586,0.57741547,0.56875706,0.15950594283640385,0.8545860052108765
977,3,5,0.8542877,0.6849201,0.43656385,0.44037508964538574,0.8542876839637756
978,3,5,0.82452863,0.6366651,0.4393965,0.4445488825440407,0.8245286345481873
979,3,5,0.7057304,0.41522503,0.39770365,0.10117426392389461,0.7057303786277771
980,3,5,0.80590314,0.5891304,0.35141426,0.39328303188085556,0.8059031367301941
981,3,3,0.87910134,0.6576118,0.48634702,0.3199976421892643,0.8791013360023499
982,3,3,0.92501533,0.75317866,0.5020472,0.372724749147892,0.9250153303146362
983,3,3,0.9038906,0.68526465,0.4698038,0.3233206532895565,0.9038906097412109
984,3,4,0.86756736,0.61552787,0.518298,0.22851597890257835,0.8675673604011536
985,3,4,0.87324405,0.6350408,0.52885187,0.2680696649476886,0.873244047164917
986,3,4,0.89633363,0.68794835,0.49796772,0.3306551764253527,0.896333634853363
987,3,2,0.9151797,0.7721689,0.43272877,0.4990334287285805,0.9151797294616699
988,3,4,0.9145076,0.7015157,0.5077702,0.29702237248420715,0.9145076274871826
989,3,5,0.7796374,0.5354413,0.35750747,0.2985813207924366,0.7796373963356018
990,3,2,0.89787805,0.7548605,0.3908515,0.5080420970916748,0.8978780508041382
991,3,2,0.84886384,0.6670169,0.4998411,0.45931197702884674,0.8488638401031494
992,3,4,0.7900386,0.5570595,0.42929655,0.36285001784563065,0.7900385856628418
993,3,4,0.7366394,0.44802713,0.43076807,0.14221017248928547,0.7366393804550171
994,3,4,0.7084593,0.421943,0.4016043,0.1410785000771284,0.7084593176841736
995,3,4,0.77933955,0.5277461,0.42848384,0.3056453913450241,0.7793395519256592
996,3,4,0.84950703,0.6238924,0.4319083,0.3372197858989239,0.8495070338249207
997,3,2,0.8690438,0.63835484,0.48213017,0.28430677065625787,0.8690438270568848
998,3,5,0.90229803,0.7419615,0.45711523,0.4070002865046263,0.9022980332374573
999,3,5,0.86374444,0.66895044,0.44246614,0.39424556121230125,0.8637444376945496
1000,3,2,0.89992625,0.75969434,0.42927325,0.47948787547647953,0.8999262452125549
1001,3,4,0.7939807,0.51013935,0.485852,0.17003757879137993,0.7939807176589966
1002,3,4,0.82137334,0.5679867,0.43893194,0.2581822359934449,0.8213733434677124
1003,3,3,0.87409693,0.6971687,0.46441495,0.41221433132886887,0.8740969300270081
1004,3,3,0.8587783,0.6995435,0.42859572,0.4596264846622944,0.8587782979011536
1005,3,4,0.8680185,0.70456743,0.43276244,0.46078239381313324,0.8680185079574585
1006,3,3,0.8385846,0.57473075,0.46386635,0.21816157922148705,0.8385846018791199
1007,3,4,0.73345995,0.56605744,0.33621,0.5437472611665726,0.7334599494934082
1008,3,3,0.75845927,0.5758586,0.36970544,0.5047325640916824,0.7584592700004578
1009,3,3,0.74141437,0.55014294,0.35179287,0.48464837670326233,0.7414143681526184
1010,3,3,0.712383,0.48522466,0.3369007,0.38087310642004013,0.712382972240448
1011,3,3,0.717529,0.49622536,0.33867937,0.3997618407011032,0.7175289988517761
1012,3,4,0.7279081,0.5406542,0.3351513,0.4947936236858368,0.7279080748558044
