window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.45345125,0.2162506,0.2471435,0.0,0.4534512460231781
370,1,6,0.737321,0.51845056,0.3584901,0.40954339504241943,0.7373210191726685
371,1,6,0.709997,0.4730881,0.34108055,0.3492852672934532,0.7099969983100891
372,1,6,0.82368,0.6322483,0.46107054,0.45762303471565247,0.8236799836158752
373,1,1,0.83537465,0.58416665,0.43610066,0.2705826684832573,0.835374653339386
374,1,5,0.8469118,0.6606202,0.45210278,0.41744483448565006,0.8469117879867554
375,1,1,0.8540052,0.6737506,0.48958218,0.4389598745619878,0.8540052175521851
376,1,1,0.91177166,0.6746309,0.58842635,0.21697060391306877,0.9117716550827026
377,1,1,0.8505373,0.5935608,0.4947226,0.22782835457473993,0.8505373001098633
378,1,1,0.7022577,0.4038099,0.461497,0.0,0.7022576928138733
379,1,1,0.4358861,0.20507026,0.23436606,0.0,0.43588611483573914
380,1,1,0.38614666,0.17463082,0.1995781,0.0,0.3861466646194458
381,1,1,0.49196744,0.24158984,0.27610266,0.0,0.49196743965148926
382,1,1,0.43496728,0.20449173,0.23370486,0.0,0.4349672794342041
383,1,1,0.41567284,0.19248581,0.21998376,0.0,0.41567283868789673
384,1,1,0.34162283,0.1488573,0.17012268,0.0,0.34162282943725586
385,1,1,0.27350023,0.11202723,0.12803113,0.0,0.2735002338886261
386,1,1,0.34263828,0.14942998,0.17077708,0.0,0.3426382839679718
387,1,1,0.32759225,0.1410163,0.16116148,0.0,0.32759225368499756
388,1,1,0.52344847,0.26317966,0.30077678,0.0,0.5234484672546387
389,1,1,0.7643873,0.46587145,0.4901749,0.0739368312060833,0.764387309551239
390,1,1,0.56986886,0.2965631,0.33892924,0.0,0.5698688626289368
391,1,1,0.5209927,0.26146597,0.29881823,0.0,0.5209926962852478
392,1,1,0.34834892,0.15266359,0.17447269,0.0,0.3483489155769348
393,1,1,0.37130427,0.16588706,0.18958521,0.0,0.3713042736053467
394,1,1,0.42821288,0.20025796,0.22886622,0.0,0.42821288108825684
395,1,1,0.7242983,0.42378682,0.4843278,0.0,0.7242982983589172
396,1,1,0.8535828,0.56056976,0.62017494,0.035833343397825956,0.8535827994346619
397,1,1,0.852228,0.57104445,0.57228506,0.14059004560112953,0.8522279858589172
398,1,1,0.83289546,0.553888,0.5343517,0.17266058549284935,0.8328954577445984
399,1,1,0.8085501,0.50789094,0.5804468,0.0,0.8085501194000244
400,1,1,0.61366767,0.3299085,0.3770383,0.0,0.6136676669120789
401,1,1,0.6208295,0.33554584,0.38348097,0.0,0.6208295226097107
402,1,1,0.31027463,0.13152158,0.15031034,0.0,0.3102746307849884
403,1,1,0.23032495,0.09030008,0.10320008,0.0,0.23032495379447937
404,1,1,0.18624398,0.06943375,0.079352856,0.0,0.18624398112297058
405,1,1,0.22299165,0.08673537,0.09912616,0.0,0.22299164533615112
406,1,1,0.24629429,0.09818953,0.11221659,0.0,0.2462942898273468
407,1,1,0.24420041,0.0971452,0.11102307,0.0,0.24420040845870972
408,1,1,0.30744073,0.129987,0.14855653,0.0,0.30744072794914246
409,1,1,0.40098387,0.18352574,0.20974374,0.0,0.40098387002944946
410,1,1,0.4109714,0.18960118,0.21668708,0.0,0.41097140312194824
411,1,1,0.39142886,0.17777973,0.20317686,0.0,0.3914288580417633
412,1,1,0.38923183,0.17646766,0.20167732,0.0,0.3892318308353424
413,1,1,0.3965556,0.1808548,0.2066912,0.0,0.3965556025505066
414,1,1,0.38446665,0.1736334,0.19843817,0.0,0.38446664810180664
415,1,1,0.3313383,0.14309669,0.16353905,0.0,0.3313382863998413
416,1,1,0.27945757,0.11512369,0.13156992,0.0,0.27945756912231445
417,1,1,0.27126455,0.110871315,0.12671012,0.0,0.27126455307006836
418,1,1,0.3326681,0.14383751,0.16438574,0.0,0.33266809582710266
419,1,1,0.35685843,0.15752333,0.18002665,0.0,0.35685843229293823
420,1,1,0.29964295,0.12579244,0.14376277,0.0,0.299642950296402
421,1,1,0.2763329,0.1134966,0.12971044,0.0,0.27633291482925415
422,1,1,0.47331765,0.22917658,0.26191604,0.0,0.4733176529407501
423,1,1,0.4317817,0.20249075,0.23141801,0.0,0.43178170919418335
424,1,1,0.5528143,0.2840749,0.32465708,0.0,0.5528143048286438
425,1,1,0.72198755,0.42165834,0.48189527,0.0,0.7219875454902649
426,1,1,0.69287145,0.3971241,0.42704546,0.04691860801540315,0.6928714513778687
427,1,1,0.49453902,0.24332309,0.2780835,0.0,0.4945390224456787
428,1,1,0.47526458,0.23045969,0.2633825,0.0,0.4752645790576935
429,1,1,0.3484753,0.15273541,0.17455477,0.0,0.34847530722618103
430,1,1,0.37541708,0.16829461,0.19233674,0.0,0.3754170835018158
431,1,1,0.48914057,0.23969054,0.27393204,0.0,0.4891405701637268
432,1,1,0.4387842,0.20689905,0.23645604,0.0,0.4387842118740082
433,1,1,0.39450762,0.17962414,0.20528477,0.0,0.39450761675834656
434,1,1,0.62332064,0.33751947,0.38573653,0.0,0.6233206391334534
435,1,1,0.5577042,0.2876283,0.32871807,0.0,0.5577042102813721
436,1,1,0.48617518,0.23770511,0.27166295,0.0,0.48617517948150635
437,1,1,0.7246131,0.4300838,0.43746692,0.09460038412362337,0.7246130704879761
438,1,1,0.89036065,0.6386917,0.6020933,0.21612647559231846,0.8903606534004211
439,1,1,0.59593505,0.3161791,0.36134756,0.0,0.595935046672821
440,1,1,0.39738473,0.1813538,0.2072615,0.0,0.39738473296165466
441,1,1,0.37904826,0.17043,0.19477713,0.0,0.37904825806617737
442,1,1,0.60159326,0.32052523,0.36631453,0.0,0.6015932559967041
443,1,1,0.42788935,0.20005596,0.22863537,0.0,0.427889347076416
444,1,1,0.581634,0.30533588,0.34895527,0.0,0.581633985042572
445,1,1,0.40418696,0.18546647,0.21196169,0.0,0.4041869640350342
446,1,1,0.3928313,0.17861909,0.20413607,0.0,0.39283129572868347
447,1,1,0.40245017,0.18441331,0.21075803,0.0,0.40245017409324646
448,1,1,0.4330311,0.20327473,0.23231399,0.0,0.4330311119556427
449,1,1,0.42011422,0.19522548,0.22311485,0.0,0.4201142191886902
450,1,1,0.4263146,0.19907409,0.2275132,0.0,0.4263145923614502
451,1,1,0.48563287,0.23734277,0.27124888,0.0,0.48563286662101746
452,1,1,0.3200608,0.13686222,0.15641391,0.0,0.3200607895851135
453,1,1,0.28167596,0.11628282,0.1328947,0.0,0.28167596459388733
454,1,1,0.22345105,0.08695763,0.099380136,0.0,0.22345104813575745
455,1,1,0.25925994,0.10472208,0.11968237,0.0,0.2592599391937256
456,1,1,0.222677,0.08658326,0.09895229,0.0,0.22267700731754303
457,1,1,0.28454506,0.117786884,0.13461363,0.0,0.28454506397247314
458,1,1,0.38263378,0.17254752,0.19719714,0.0,0.382633775472641
459,1,1,0.4934114,0.24256241,0.27721417,0.0,0.4934113919734955
460,1,1,0.4608748,0.22104537,0.25262326,0.0,0.4608747959136963
461,1,1,0.67007136,0.3758533,0.4295466,0.0,0.6700713634490967
462,1,1,0.43067262,0.20179588,0.23062384,0.0,0.43067261576652527
463,1,1,0.27570435,0.11317009,0.12933725,0.0,0.27570435404777527
464,1,1,0.30659157,0.12952828,0.14803231,0.0,0.30659157037734985
465,1,1,0.29505998,0.12334621,0.14096707,0.0,0.2950599789619446
466,1,1,0.2799219,0.11536604,0.1318469,0.0,0.27992188930511475
467,1,1,0.26064768,0.10542792,0.12048906,0.0,0.2606476843357086
468,1,1,0.2750235,0.11281669,0.12893337,0.0,0.275023490190506
469,1,1,0.28744343,0.11931187,0.13635641,0.0,0.2874434292316437
470,1,1,0.31726024,0.13532722,0.15465969,0.0,0.3172602355480194
471,1,1,0.35161465,0.15452278,0.17659748,0.0,0.35161465406417847
472,1,1,0.35294932,0.1552847,0.17746824,0.0,0.352949321269989
473,1,1,0.37312755,0.16695291,0.19080335,0.0,0.3731275498867035
474,1,1,0.38915625,0.1764226,0.20162576,0.0,0.3891562521457672
475,1,1,0.23617294,0.09316909,0.10647893,0.0,0.23617294430732727
476,1,1,0.18400401,0.06840986,0.0781827,0.0,0.184004008769989
477,1,1,0.17457835,0.064141035,0.07330406,0.0,0.17457835376262665
478,1,1,0.19949317,0.075562775,0.086357474,0.0,0.1994931697845459
479,1,1,0.2376082,0.09387678,0.107287705,0.0,0.2376081943511963
480,1,1,0.43557632,0.20487517,0.23414302,0.0,0.43557631969451904
481,1,1,0.45953664,0.22017795,0.25163198,0.0,0.4595366418361664
482,1,1,0.3600015,0.15933084,0.18209243,0.0,0.36000150442123413
483,1,1,0.28822312,0.11972308,0.1368264,0.0,0.28822311758995056
484,1,1,0.40502194,0.18597353,0.21254116,0.0,0.40502193570137024
485,1,1,0.2720989,0.111302316,0.12720263,0.0,0.2720988988876343
486,1,1,0.2750631,0.112837255,0.12895685,0.0,0.27506309747695923
487,1,1,0.22848718,0.08940327,0.102175176,0.0,0.22848717868328094
488,1,1,0.23130035,0.09077698,0.1037451,0.0,0.23130035400390625
489,1,1,0.19589177,0.07388449,0.0844394,0.0,0.19589176774024963
490,1,1,0.24970017,0.09989452,0.11416519,0.0,0.2497001737356186
491,1,1,0.1827457,0.067836285,0.077527165,0.0,0.18274569511413574
492,1,1,0.2228086,0.086646855,0.09902501,0.0,0.2228085994720459
493,1,1,0.20431642,0.07782471,0.08894253,0.0,0.2043164223432541
494,1,1,0.4334981,0.20356798,0.23264909,0.0,0.4334981143474579
495,1,1,0.62483054,0.33871895,0.38710737,0.0,0.6248305439949036
496,1,1,0.86486506,0.60459197,0.50613713,0.21211068704724312,0.8648650646209717
497,1,1,0.41568986,0.1924963,0.21999574,0.0,0.4156898558139801
498,1,1,0.29052335,0.12093854,0.13821548,0.0,0.29052335023880005
499,1,1,0.22873381,0.089523494,0.102312565,0.0,0.22873380780220032
500,1,1,0.22611722,0.08825022,0.10085738,0.0,0.22611722350120544
501,1,1,0.22709042,0.08872324,0.10139799,0.0,0.22709041833877563
502,1,1,0.27912188,0.11494857,0.13136983,0.0,0.27912187576293945
503,1,1,0.2611244,0.10567075,0.12076658,0.0,0.2611244022846222
504,1,1,0.20088956,0.07621598,0.08710396,0.0,0.20088955760002136
505,1,1,0.17984422,0.06651801,0.0760206,0.0,0.1798442155122757
506,1,1,0.16798756,0.06119442,0.069936514,0.0,0.16798755526542664
507,1,1,0.17776929,0.065579,0.07494742,0.0,0.17776928842067719
508,1,1,0.20345439,0.07741928,0.08847916,0.0,0.20345439016819
509,1,1,0.3416474,0.14887112,0.17013842,0.0,0.3416473865509033
510,1,1,0.30475235,0.12853628,0.14689857,0.0,0.3047523498535156
511,1,1,0.38336396,0.17297983,0.19769126,0.0,0.3833639621734619
512,1,1,0.51423377,0.25677544,0.2934577,0.0,0.5142337679862976
513,1,1,0.44577593,0.21133679,0.2415278,0.0,0.44577592611312866
514,1,1,0.30243802,0.12729126,0.14547569,0.0,0.30243802070617676
515,1,1,0.3533763,0.15552872,0.17774713,0.0,0.3533762991428375
516,1,1,0.6283975,0.34156245,0.39035708,0.0,0.628397524356842
517,1,1,0.67336,0.3786478,0.43274033,0.0,0.6733599901199341
518,1,1,0.7588539,0.45672172,0.5165806,0.009427532728295773,0.7588539123535156
519,1,1,0.5080397,0.25251043,0.28858334,0.0,0.5080397129058838
520,1,1,0.4581628,0.21928889,0.25061584,0.0,0.4581628143787384
521,1,1,0.6129402,0.3293389,0.3763873,0.0,0.6129401922225952
522,1,1,0.33351102,0.14430773,0.16492313,0.0,0.33351102471351624
523,1,1,0.2721095,0.1113078,0.12720889,0.0,0.2721095085144043
524,1,1,0.27982238,0.11531407,0.13178754,0.0,0.27982237935066223
525,1,1,0.57651675,0.30150402,0.344576,0.0,0.5765167474746704
526,1,1,0.6113851,0.32812315,0.3749979,0.0,0.6113851070404053
527,1,7,0.86163914,0.61050314,0.4763962,0.23370174155570567,0.861639142036438
528,1,1,0.8804723,0.6128671,0.58390194,0.15475160046480596,0.8804723024368286
529,1,1,0.49764073,0.24542075,0.28048092,0.0,0.4976407289505005
530,1,1,0.28019038,0.11550623,0.13200712,0.0,0.2801903784275055
531,1,1,0.25284836,0.101477444,0.11597425,0.0,0.252848356962204
532,1,1,0.17794557,0.06565869,0.07503849,0.0,0.1779455691576004
533,1,1,0.15177102,0.05408138,0.061807275,0.0,0.15177102386951447
534,1,1,0.14346913,0.050516903,0.057733595,0.0,0.14346912503242493
535,1,1,0.17384692,0.063812435,0.07292855,0.0,0.17384691536426544
536,1,1,0.17373823,0.06376368,0.07287276,0.0,0.17373822629451752
537,1,1,0.1802858,0.06671828,0.07624942,0.0,0.18028579652309418
538,1,1,0.24889599,0.09949124,0.113704324,0.0,0.24889598786830902
539,1,1,0.25117585,0.10063571,0.11501223,0.0,0.2511758506298065
540,1,1,0.19585006,0.073865116,0.08441728,0.0,0.19585005939006805
541,1,1,0.2899075,0.1206128,0.13784319,0.0,0.2899074852466583
542,1,1,0.3367502,0.14611912,0.16699326,0.0,0.33675020933151245
543,1,1,0.2606711,0.1054399,0.12050277,0.0,0.26067110896110535
544,1,1,0.18255328,0.067748666,0.07742703,0.0,0.1825532764196396
545,1,1,0.16062114,0.057938933,0.06621593,0.0,0.16062113642692566
546,1,1,0.12017379,0.040804505,0.04663372,0.0,0.12017378956079483
547,1,1,0.12796311,0.044003487,0.05028969,0.0,0.1279631108045578
548,1,1,0.18472338,0.06873828,0.07855803,0.0,0.1847233772277832
549,1,1,0.24608868,0.098086834,0.11209923,0.0,0.2460886836051941
550,1,1,0.2513841,0.10074043,0.115131915,0.0,0.25138410925865173
551,1,1,0.27365026,0.11210489,0.12811989,0.0,0.27365025877952576
552,1,1,0.3302353,0.14248317,0.16283792,0.0,0.3302353024482727
553,1,1,0.5007587,0.25156426,0.24739671,0.07018434652127326,0.500758707523346
554,1,3,0.81131655,0.51090544,0.583892,0.0,0.8113165497779846
555,1,3,0.7663994,0.46410894,0.5304102,0.0,0.7663993835449219
556,1,3,0.8250453,0.6565523,0.45995706,0.5081798434257507,0.8250452876091003
557,1,3,0.46910018,0.22640717,0.25875103,0.0,0.4691001772880554
558,1,3,0.40500894,0.18596566,0.21253216,0.0,0.4050089418888092
559,1,3,0.36369464,0.16146338,0.1845296,0.0,0.3636946380138397
560,1,3,0.39601266,0.18052822,0.20631796,0.0,0.39601266384124756
561,1,3,0.7635713,0.46130228,0.5272026,0.0,0.7635713219642639
562,1,3,0.7725431,0.47025865,0.5374385,0.0,0.7725430727005005
563,1,3,0.72665113,0.42782092,0.4598416,0.05091893835924566,0.726651132106781
564,1,3,0.78058374,0.48935306,0.4592921,0.11325350147671998,0.7805837392807007
565,1,3,0.8126488,0.5284993,0.49518925,0.146320929430658,0.8126487731933594
566,1,3,0.91699016,0.74105024,0.55674696,0.33275145245715976,0.9169901609420776
567,1,3,0.8823925,0.6428306,0.5789141,0.2725614532828331,0.8823925256729126
568,1,6,0.95885193,0.7985924,0.5617995,0.3419488389045,0.9588519334793091
569,1,6,0.9585424,0.7781562,0.5862717,0.2799901943653822,0.9585424065589905
570,1,1,0.9359444,0.7555382,0.6101495,0.31222403421998024,0.9359443783760071
571,1,1,0.8489896,0.67450297,0.49938363,0.47508448362350464,0.8489896059036255
572,1,6,0.7947535,0.64913416,0.4132806,0.5750270783901215,0.7947534918785095
573,1,1,0.79273623,0.6532202,0.41027486,0.5884594321250916,0.7927362322807312
574,1,6,0.8399004,0.6618179,0.48456192,0.4756523370742798,0.8399003744125366
575,1,1,0.7647519,0.6051663,0.37327898,0.5570942163467407,0.7647519111633301
576,1,6,0.7946003,0.6485306,0.4130699,0.5741888582706451,0.7946003079414368
577,1,1,0.75426877,0.5313245,0.37979412,0.3980092406272888,0.7542687654495239
578,1,1,0.7024581,0.4783864,0.3251987,0.3876750320196152,0.7024580836296082
579,1,6,0.71459633,0.5520406,0.31374824,0.555021733045578,0.7145963311195374
580,1,1,0.6976473,0.5747712,0.28874934,0.6442311704158783,0.6976472735404968
581,1,6,0.67694914,0.46856177,0.29222685,0.4257265031337738,0.676949143409729
582,1,1,0.6950746,0.5854496,0.28481632,0.6724706292152405,0.6950746178627014
583,1,6,0.6655934,0.52359045,0.2582422,0.5952569842338562,0.6655933856964111
584,1,6,0.72369754,0.58299863,0.32037336,0.6053439974784851,0.7236975431442261
585,1,1,0.77178717,0.5942283,0.38541937,0.5139726549386978,0.771787166595459
586,1,6,0.7226868,0.59841007,0.31764632,0.6409391164779663,0.7226868271827698
587,1,1,0.7350152,0.54697615,0.3434146,0.49297669529914856,0.7350152134895325
588,1,6,0.67791706,0.5817031,0.2651677,0.6993627548217773,0.6993627548217773
589,1,6,0.6260761,0.42545152,0.24481988,0.4224681183695793,0.6260761022567749
590,1,6,0.6302184,0.44439065,0.2406562,0.4676329642534256,0.6302183866500854
591,1,6,0.640568,0.3898291,0.2952509,0.2629691772162914,0.6405680179595947
592,1,6,0.46360096,0.2228167,0.25464767,0.0,0.4636009633541107
593,1,6,0.7104644,0.5888584,0.30312943,0.647240400314331,0.7104644179344177
594,1,6,0.6830514,0.5155987,0.28182834,0.5379978567361832,0.6830514073371887
595,1,1,0.71778506,0.6114422,0.31105286,0.6785420477390289,0.7177850604057312
596,1,6,0.6685689,0.5180048,0.26308155,0.5756169855594635,0.6685689091682434
597,1,6,0.7034532,0.5297612,0.30454308,0.5265720188617706,0.7034531831741333
598,1,6,0.7911635,0.5793011,0.42077494,0.4222460985183716,0.7911635041236877
599,1,1,0.79211146,0.5945394,0.41725004,0.4588913023471832,0.7921114563941956
600,1,1,0.7565658,0.5721538,0.3678416,0.5005847066640854,0.7565658092498779
601,1,6,0.688442,0.5586953,0.27953804,0.6281989216804504,0.6884419918060303
602,1,6,0.6386542,0.4300425,0.2593997,0.40613555163145065,0.6386541724205017
603,2,2,0.8416755,0.5956975,0.5118153,0.2957181930541992,0.8416755199432373
604,2,5,0.84604627,0.6391225,0.4346,0.3713481333106756,0.8460462689399719
605,2,6,0.85571265,0.7116744,0.40095186,0.5135273039340973,0.8557126522064209
606,2,2,0.806985,0.53862613,0.4418379,0.2118203341960907,0.8069850206375122
607,2,2,0.6849229,0.38858283,0.44409466,0.0,0.6849228739738464
608,2,2,0.7729269,0.6082901,0.3846649,0.5434167087078094,0.772926926612854
609,2,2,0.7218173,0.43443882,0.38712698,0.12336209695786238,0.7218173146247864
610,2,2,0.8069392,0.5757847,0.3767532,0.3339204825460911,0.8069391846656799
611,2,6,0.6684025,0.42603475,0.3080473,0.31298667937517166,0.6684024930000305
612,2,6,0.7216257,0.55802816,0.32182848,0.552856519818306,0.7216256856918335
613,2,2,0.6923464,0.42972028,0.34892225,0.2488265596330166,0.6923463940620422
614,2,2,0.60519505,0.3233086,0.36949557,0.0,0.6051950454711914
615,2,2,0.66212946,0.36936426,0.41294903,0.01606772720697336,0.6621294617652893
616,2,2,0.58877236,0.3107233,0.35511237,0.0,0.5887723565101624
617,2,2,0.6798285,0.41490352,0.34159482,0.23201609402894974,0.6798285245895386
618,2,2,0.6823867,0.4271999,0.33209813,0.273228045552969,0.6823866963386536
619,2,2,0.7313037,0.47633427,0.3772661,0.2924529016017914,0.7313036918640137
620,2,2,0.7785761,0.51828873,0.43530685,0.2747905030846596,0.7785760760307312
621,2,2,0.78343225,0.6374574,0.3971858,0.5798396468162537,0.7834322452545166
622,2,2,0.8201927,0.5562514,0.49041188,0.242613612623245,0.8201926946640015
623,2,2,0.8466269,0.66962093,0.45012856,0.4362269537523389,0.846626877784729
624,2,5,0.79888475,0.6398065,0.4199236,0.5447466373443604,0.7988847494125366
625,2,2,0.87995654,0.6513941,0.49596894,0.2974216863512993,0.8799565434455872
626,2,2,0.82772267,0.61295855,0.4738443,0.3966895490884781,0.8277226686477661
627,2,2,0.8281365,0.5477364,0.48983717,0.15004323050379753,0.8281365036964417
628,2,2,0.8301785,0.53432083,0.5780377,0.05707573192194104,0.8301784992218018
629,2,5,0.8831931,0.62559515,0.59635574,0.20756781473755836,0.8831930756568909
630,2,2,0.92142284,0.74126303,0.58179414,0.33245502039790154,0.9214228391647339
631,2,3,0.65427583,0.36908966,0.36629766,0.09715839941054583,0.6542758345603943
632,2,3,0.479234,0.23308486,0.2663827,0.0,0.4792340099811554
633,2,3,0.50292206,0.24901038,0.28458333,0.0,0.5029220581054688
634,2,3,0.68820465,0.4183312,0.3550989,0.2152392603456974,0.6882046461105347
635,2,3,0.7320249,0.49677503,0.36235696,0.3594254180788994,0.7320249080657959
636,2,5,0.7342333,0.43475753,0.4688508,0.04902622546069324,0.7342333197593689
637,2,5,0.78404677,0.59695673,0.4036517,0.48752300441265106,0.7840467691421509
638,2,5,0.8435326,0.6001388,0.5129807,0.3025612458586693,0.8435326218605042
639,2,6,0.7340239,0.45720148,0.40608072,0.20376168936491013,0.734023928642273
640,2,3,0.932863,0.751338,0.5936507,0.3298303633928299,0.9328629970550537
641,2,6,0.76752084,0.46522605,0.5316869,0.0,0.7675208449363708
642,2,2,0.9705521,0.77449894,0.79114455,0.16449494659900665,0.9705520868301392
643,2,2,0.843661,0.5796472,0.53120744,0.22968126833438873,0.8436610102653503
644,2,2,0.761792,0.5236527,0.39748788,0.3517014905810356,0.761792004108429
645,2,2,0.81358737,0.5267093,0.5194871,0.14431628957390785,0.8135873675346375
646,2,2,0.7934574,0.5976753,0.41857642,0.4628419727087021,0.7934573888778687
647,2,3,0.70917267,0.46575028,0.34526652,0.3272841274738312,0.7091726660728455
648,2,3,0.6976368,0.43483156,0.35367674,0.2507288418710232,0.6976367831230164
649,2,3,0.57437235,0.32066232,0.26289248,0.18126283213496208,0.5743723511695862
650,2,3,0.75381374,0.63209987,0.35649967,0.6403253078460693,0.7538137435913086
651,2,2,0.81351316,0.54096615,0.49522084,0.21529581770300865,0.8135131597518921
652,2,2,0.9147221,0.6424247,0.73419964,0.0,0.9147220849990845
653,2,2,0.89620495,0.6603712,0.6042817,0.2632492184638977,0.896204948425293
654,2,6,0.8108669,0.57275844,0.3809474,0.3235924616456032,0.8108668923377991
655,2,6,0.50778884,0.25233835,0.2883867,0.0,0.5077888369560242
656,2,2,0.86284727,0.6836488,0.44659156,0.4174884296953678,0.8628472685813904
657,2,2,0.87582105,0.63340175,0.5098591,0.25395965203642845,0.875821053981781
658,2,6,0.8599631,0.6129253,0.47659487,0.2613705173134804,0.8599631190299988
659,2,3,0.48232865,0.23514009,0.26873147,0.0,0.4823286533355713
660,2,3,0.5723523,0.30063432,0.3131895,0.0531870077829808,0.5723522901535034
661,2,3,0.52423877,0.26373225,0.3014083,0.0,0.5242387652397156
662,2,2,0.83374274,0.5722927,0.5126071,0.24752289056777954,0.8337427377700806
663,2,2,0.8075781,0.50957763,0.5466923,0.06244378164410591,0.8075780868530273
664,2,2,0.86170924,0.590216,0.5725715,0.17843185365200043,0.8617092370986938
665,2,2,0.80629027,0.6474564,0.43074626,0.5411068499088287,0.8062902688980103
666,2,4,0.81984824,0.5988687,0.46457815,0.3847256004810333,0.8198482394218445
667,2,4,0.8275105,0.5705607,0.49873257,0.26833926141262054,0.8275104761123657
668,2,4,0.7570466,0.52963936,0.38543236,0.3847721293568611,0.7570465803146362
669,2,4,0.71359503,0.50928867,0.32615095,0.44781316816806793,0.7135950326919556
670,2,4,0.82788074,0.6497321,0.46535587,0.4850913733243942,0.8278807401657104
671,2,2,0.89735687,0.62443215,0.64372754,0.0919019152643159,0.8973568677902222
672,2,6,0.7708478,0.46855444,0.53549075,0.0,0.7708477973937988
673,2,2,0.914362,0.6478728,0.6902349,0.08783450815826654,0.9143620133399963
674,2,2,0.8783912,0.6270472,0.580445,0.23831557482481003,0.8783912062644958
675,2,6,0.8695125,0.69362986,0.44516933,0.42789070308208466,0.8695124983787537
676,2,6,0.8307777,0.55080914,0.5326024,0.16956406459212303,0.8307777047157288
677,2,6,0.52892774,0.26702178,0.30516773,0.0,0.528927743434906
678,2,6,0.8128308,0.5125637,0.5857871,0.0,0.8128308057785034
679,2,6,0.56908774,0.29598522,0.33826882,0.0,0.5690877437591553
680,2,6,0.75846255,0.4572823,0.50128937,0.037308210507035255,0.7584625482559204
681,2,6,0.5479798,0.28058285,0.32066613,0.0,0.5479797720909119
682,2,6,0.42268166,0.19681573,0.22493225,0.0,0.42268165946006775
683,2,6,0.8785819,0.6511928,0.5323465,0.29266437515616417,0.8785818815231323
684,2,6,0.6173169,0.33629054,0.3448301,0.06912835803814232,0.6173169016838074
685,2,2,0.8566645,0.71692896,0.40371597,0.5155893191695213,0.8566644787788391
686,2,6,0.5418335,0.2761733,0.31562662,0.0,0.5418335199356079
687,2,6,0.76965797,0.49361634,0.44316483,0.21169430762529373,0.7696579694747925
688,2,6,0.86003095,0.60530883,0.54962206,0.24877911061048508,0.8600309491157532
689,2,2,0.86896706,0.6271798,0.5552571,0.28265974670648575,0.8689670562744141
690,2,3,0.76308817,0.5523468,0.3845967,0.4316493719816208,0.7630881667137146
691,2,2,0.8181981,0.5184884,0.59255815,0.0,0.8181980848312378
692,2,2,0.81562793,0.53921074,0.5036902,0.19696367904543877,0.815627932548523
693,2,2,0.77791435,0.47594863,0.5334437,0.018370777979725972,0.7779143452644348
694,2,2,0.7509646,0.5900582,0.35601318,0.5570934116840363,0.7509645819664001
695,2,2,0.77402365,0.6144396,0.38546026,0.5543237030506134,0.7740236520767212
696,2,2,0.8516448,0.66920257,0.4017135,0.4576950967311859,0.8516448140144348
697,2,2,0.8354918,0.62187696,0.44681597,0.3663633707910776,0.8354917764663696
698,2,2,0.7615204,0.54760873,0.38405222,0.42312613129615784,0.7615203857421875
699,2,2,0.7673776,0.5450585,0.39507324,0.3987387716770172,0.7673776149749756
700,2,2,0.79518676,0.5659545,0.43402636,0.3723629042506218,0.7951867580413818
701,2,2,0.8392422,0.57319623,0.526329,0.22531674429774284,0.8392422199249268
702,2,6,0.8270035,0.5444185,0.4935708,0.14011243265122175,0.8270034790039062
703,2,6,0.7152979,0.41554224,0.47490543,0.0,0.7152978777885437
704,2,6,0.7183468,0.4183213,0.47808146,0.0,0.7183467745780945
705,2,3,0.5876505,0.30987334,0.35414094,0.0,0.5876504778862
706,2,3,0.5282668,0.26655692,0.30463648,0.0,0.5282667875289917
707,2,3,0.7386086,0.45512098,0.42189968,0.17191751301288605,0.7386085987091064
708,2,3,0.83423245,0.6620847,0.47482067,0.49323318898677826,0.8342324495315552
709,2,3,0.6919881,0.45312828,0.3255545,0.33653615415096283,0.6919881105422974
710,2,2,0.8539864,0.56010294,0.6401176,0.0,0.853986382484436
711,2,6,0.76084584,0.51073575,0.40516853,0.31242652237415314,0.7608458399772644
712,2,6,0.9296952,0.66638744,0.7540868,0.013123064825776964,0.929695188999176
713,2,6,0.76769537,0.46540004,0.53188574,0.0,0.7676953673362732
714,2,6,0.9048011,0.6529815,0.6371714,0.19091305509209633,0.904801070690155
715,2,6,0.70677376,0.40784514,0.46610874,0.0,0.7067737579345703
716,2,6,0.41241297,0.19048399,0.21769595,0.0,0.41241297125816345
717,2,6,0.43707624,0.20582056,0.23522347,0.0,0.43707624077796936
718,2,6,0.3811744,0.17168456,0.19621092,0.0,0.38117438554763794
719,2,6,0.31709704,0.13523793,0.15455765,0.0,0.3170970380306244
720,2,6,0.28482768,0.11793536,0.13478327,0.0,0.28482767939567566
721,2,6,0.76117843,0.55763113,0.35573637,0.42987364949658513,0.7611784338951111
722,2,6,0.72983587,0.46026105,0.39180446,0.23486433923244476,0.7298358678817749
723,2,6,0.73745257,0.44899923,0.4311638,0.14346174336969852,0.7374525666236877
724,2,6,0.7701586,0.46786314,0.53470075,0.0,0.770158588886261
725,2,2,0.8949653,0.62971234,0.6328155,0.1519976370036602,0.8949652910232544
726,2,6,0.8442323,0.6052396,0.51125145,0.31578921526670456,0.8442323207855225
