window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.15435953,0.055203497,0.06308973,0.0,0.15435953438282013
374,1,1,0.18490602,0.06882173,0.078653395,0.0,0.1849060207605362
375,1,1,0.22408786,0.08726591,0.09973246,0.0,0.22408786416053772
376,1,1,0.23156819,0.09090805,0.10389489,0.0,0.23156818747520447
377,1,1,0.24436015,0.09722477,0.111114085,0.0,0.24436014890670776
378,1,1,0.24424535,0.09716761,0.1110487,0.0,0.24424535036087036
379,1,1,0.18646365,0.06953436,0.07946783,0.0,0.18646365404129028
380,1,1,0.18452254,0.06864655,0.07845324,0.0,0.18452253937721252
381,1,1,0.16972753,0.06196922,0.070822,0.0,0.16972753405570984
382,1,1,0.19550903,0.07370669,0.084236205,0.0,0.19550903141498566
383,1,1,0.18177474,0.067394435,0.077022254,0.0,0.18177473545074463
384,1,1,0.21530657,0.08303934,0.0949021,0.0,0.21530656516551971
385,1,1,0.20936109,0.080207884,0.09166616,0.0,0.20936109125614166
386,1,1,0.20202963,0.07675028,0.08771461,0.0,0.20202963054180145
387,1,1,0.17479761,0.06423962,0.07341671,0.0,0.17479760944843292
388,1,1,0.22757919,0.088961065,0.10166979,0.0,0.22757919132709503
389,1,1,0.20615503,0.078691244,0.08993286,0.0,0.20615503191947937
390,1,1,0.27129352,0.110886276,0.12672722,0.0,0.2712935209274292
391,1,1,0.24762486,0.09885472,0.11297685,0.0,0.24762485921382904
392,1,1,0.18998335,0.07115096,0.0813154,0.0,0.18998335301876068
393,1,1,0.1935086,0.07277894,0.08317596,0.0,0.1935085952281952
394,1,1,0.21892251,0.0847733,0.096883774,0.0,0.21892251074314117
395,1,1,0.21189815,0.08141315,0.093043566,0.0,0.21189814805984497
396,1,1,0.25271714,0.1014114,0.11589873,0.0,0.25271713733673096
397,1,1,0.32656536,0.14044762,0.16051155,0.0,0.32656535506248474
398,1,1,0.46402726,0.22309422,0.25496483,0.0,0.4640272557735443
399,1,1,0.1999686,0.07578504,0.08661145,0.0,0.1999686062335968
400,1,1,0.1818669,0.06743634,0.07707012,0.0,0.18186689913272858
401,1,1,0.15411893,0.05509901,0.06297028,0.0,0.15411892533302307
402,1,1,0.14163972,0.049738586,0.056844115,0.0,0.14163972437381744
403,1,1,0.12431301,0.04249823,0.04856944,0.0,0.12431301176548004
404,1,1,0.16686921,0.060697615,0.06936872,0.0,0.16686920821666718
405,1,1,0.21244702,0.08167446,0.093342245,0.0,0.21244701743125916
406,1,1,0.27648833,0.113577425,0.12980276,0.0,0.276488333940506
407,1,1,0.28531745,0.11819273,0.13507742,0.0,0.28531745076179504
408,1,1,0.25468364,0.10240346,0.11703253,0.0,0.25468364357948303
409,1,1,0.19488418,0.07341659,0.08390468,0.0,0.19488418102264404
410,1,1,0.22828194,0.089303255,0.102060914,0.0,0.22828194499015808
411,1,1,0.22793716,0.08913535,0.10186893,0.0,0.22793716192245483
412,1,1,0.24906757,0.09957725,0.11380255,0.0,0.24906757473945618
413,1,1,0.23878749,0.094459295,0.10795349,0.0,0.2387874871492386
414,1,1,0.2274858,0.08891559,0.10161781,0.0,0.2274858057498932
415,1,1,0.17228542,0.06311232,0.072128356,0.0,0.17228542268276215
416,1,1,0.152947,0.054590523,0.062389195,0.0,0.15294699370861053
417,1,1,0.1648092,0.05978489,0.06832558,0.0,0.1648091971874237
418,1,1,0.1879427,0.0702126,0.08024299,0.0,0.18794269859790802
419,1,1,0.16212001,0.0585981,0.066969216,0.0,0.1621200144290924
420,1,1,0.16633548,0.060460806,0.069098115,0.0,0.16633547842502594
421,1,1,0.15802047,0.056799233,0.06491345,0.0,0.15802046656608582
422,1,1,0.12894198,0.044408977,0.050753117,0.0,0.12894198298454285
423,1,1,0.122331046,0.041685462,0.047640502,0.0,0.12233104556798935
424,1,1,0.14796175,0.052439272,0.059930563,0.0,0.14796175062656403
425,1,1,0.14510305,0.05121422,0.05853057,0.0,0.14510305225849152
426,1,1,0.14356756,0.050558865,0.057781518,0.0,0.14356756210327148
427,1,1,0.1431454,0.05037898,0.05757594,0.0,0.1431453973054886
428,1,1,0.15714438,0.056416452,0.06447595,0.0,0.15714438259601593
429,1,1,0.1484463,0.05264747,0.060168564,0.0,0.14844630658626556
430,1,1,0.1514256,0.05393201,0.061636567,0.0,0.15142560005187988
431,1,1,0.20247276,0.07695818,0.0879522,0.0,0.2024727612733841
432,1,1,0.2161302,0.08343351,0.09535259,0.0,0.21613019704818726
433,1,1,0.24990776,0.09999871,0.11428422,0.0,0.24990776181221008
434,1,1,0.21351987,0.082185864,0.09392673,0.0,0.2135198712348938
435,1,1,0.19107047,0.071652055,0.08188808,0.0,0.19107046723365784
436,1,1,0.15560162,0.055743814,0.06370717,0.0,0.1556016206741333
437,1,1,0.1605434,0.05790478,0.06617689,0.0,0.16054339706897736
438,1,1,0.15164049,0.054024875,0.061742723,0.0,0.15164048969745636
439,1,1,0.15584059,0.055847883,0.063826144,0.0,0.15584059059619904
440,1,1,0.17256527,0.06323767,0.072271585,0.0,0.1725652664899826
441,1,1,0.19319405,0.072633326,0.08300954,0.0,0.19319404661655426
442,1,1,0.20137772,0.076444626,0.08736527,0.0,0.2013777196407318
443,1,1,0.17417586,0.063960195,0.07309735,0.0,0.17417585849761963
444,1,1,0.19069737,0.071479976,0.081691384,0.0,0.19069737195968628
445,1,1,0.20995915,0.0804916,0.09199041,0.0,0.20995914936065674
446,1,1,0.17412518,0.063937426,0.07307136,0.0,0.17412517964839935
447,1,1,0.19508967,0.07351196,0.08401364,0.0,0.1950896680355072
448,1,1,0.1985129,0.07510507,0.085834384,0.0,0.19851289689540863
449,1,1,0.16879205,0.061552405,0.07034558,0.0,0.16879205405712128
450,1,1,0.14739664,0.052196622,0.059653282,0.0,0.14739663898944855
451,1,1,0.15939556,0.05740124,0.06560141,0.0,0.15939556062221527
452,1,1,0.12569006,0.043064833,0.049216926,0.0,0.1256900578737259
453,1,1,0.11653037,0.039325416,0.044943392,0.0,0.11653037369251251
454,1,1,0.12109562,0.04118049,0.04706341,0.0,0.12109562009572983
455,1,1,0.14032212,0.049179614,0.056205273,0.0,0.14032211899757385
456,1,1,0.14682887,0.051953018,0.05937493,0.0,0.14682887494564056
457,1,1,0.17428182,0.06400776,0.07315177,0.0,0.17428182065486908
458,1,1,0.21347366,0.08216381,0.093901515,0.0,0.21347366273403168
459,1,1,0.21290796,0.0818941,0.09359324,0.0,0.21290795505046844
460,1,1,0.23822999,0.0941838,0.10763866,0.0,0.23822999000549316
461,1,1,0.18543102,0.0690617,0.078927696,0.0,0.18543101847171783
462,1,1,0.21477492,0.08278513,0.094611585,0.0,0.21477492153644562
463,1,1,0.19439207,0.073188305,0.083643794,0.0,0.19439207017421722
464,1,1,0.18949568,0.07092643,0.0810588,0.0,0.18949568271636963
465,1,1,0.18242285,0.0676893,0.0773592,0.0,0.18242284655570984
466,1,1,0.18181485,0.067412674,0.07704306,0.0,0.18181484937667847
467,1,1,0.17796765,0.06566864,0.07504988,0.0,0.17796765267848969
468,1,1,0.17935157,0.06629479,0.07576543,0.0,0.1793515682220459
469,1,1,0.18749411,0.07000673,0.08000767,0.0,0.18749411404132843
470,1,1,0.18665056,0.06961995,0.079565704,0.0,0.18665055930614471
471,1,1,0.299841,0.12589842,0.14388394,0.0,0.2998409867286682
472,1,1,0.30888978,0.13077098,0.14945257,0.0,0.308889776468277
473,1,1,0.2960194,0.12385714,0.14155102,0.0,0.29601940512657166
474,1,1,0.24877569,0.09943092,0.11363536,0.0,0.2487756907939911
475,1,1,0.23211783,0.091177166,0.10420251,0.0,0.23211783170700073
476,1,1,0.20660648,0.07890439,0.09017646,0.0,0.20660647749900818
477,1,1,0.1974049,0.07458854,0.085244,0.0,0.1974049061536789
478,1,1,0.20684703,0.079018,0.09030628,0.0,0.20684702694416046
479,1,1,0.14854242,0.052688837,0.06021583,0.0,0.14854241907596588
480,1,1,0.12610783,0.04323703,0.04941374,0.0,0.1261078268289566
481,1,1,0.13002163,0.044857144,0.0512653,0.0,0.13002163171768188
482,1,1,0.15321131,0.054705143,0.06252015,0.0,0.153211310505867
483,1,1,0.1725526,0.063232005,0.07226509,0.0,0.17255260050296783
484,1,1,0.19998954,0.075794816,0.086622655,0.0,0.19998954236507416
485,1,1,0.22042102,0.08549452,0.09770805,0.0,0.22042101621627808
486,1,1,0.22722758,0.08878994,0.101474226,0.0,0.227227583527565
487,1,1,0.17809361,0.065725565,0.075114965,0.0,0.17809361219406128
488,1,1,0.15992168,0.05763191,0.06586504,0.0,0.15992167592048645
489,1,1,0.18634583,0.06948036,0.07940614,0.0,0.18634583055973053
490,1,1,0.20167825,0.07658547,0.08752626,0.0,0.20167824625968933
491,1,1,0.35618,0.15713406,0.17958176,0.0,0.35618001222610474
492,1,1,0.32650638,0.14041495,0.16047424,0.0,0.3265063762664795
493,1,1,0.45868745,0.21962845,0.25073868,0.0004641703810364106,0.4586874544620514
494,1,1,0.28296277,0.11695671,0.13366485,0.0,0.28296276926994324
495,1,1,0.29970866,0.12582761,0.14380294,0.0,0.29970866441726685
496,1,1,0.24211362,0.09610736,0.109836996,0.0,0.2421136200428009
497,1,1,0.23653477,0.09334737,0.10668272,0.0,0.23653477430343628
498,1,1,0.21785031,0.0842582,0.09629512,0.0,0.21785031259059906
499,1,1,0.23052795,0.090399265,0.103313446,0.0,0.23052795231342316
500,1,1,0.24961849,0.099853575,0.1141184,0.0,0.24961848556995392
501,1,1,0.28075257,0.11579996,0.13234282,0.0,0.280752569437027
502,1,1,0.29487836,0.12324953,0.14085662,0.0,0.29487836360931396
503,1,1,0.23407249,0.092135906,0.10529822,0.0,0.2340724915266037
504,1,1,0.20706287,0.07911998,0.09042287,0.0,0.20706287026405334
505,1,1,0.1849103,0.068823695,0.07865566,0.0,0.18491029739379883
506,1,1,0.14621162,0.051688552,0.059072554,0.0,0.1462116241455078
507,1,1,0.14168163,0.049756408,0.05686444,0.0,0.14168162643909454
508,1,1,0.15565278,0.055766046,0.06373268,0.0,0.15565277636051178
509,1,1,0.19556823,0.073734164,0.084267616,0.0,0.1955682337284088
510,1,1,0.20349523,0.07743847,0.088501096,0.0,0.20349523425102234
511,1,1,0.24284936,0.09647298,0.110254824,0.0,0.24284936487674713
512,1,1,0.26469627,0.10749483,0.12285119,0.0,0.26469627022743225
513,1,1,0.307617,0.13008231,0.14866549,0.0,0.3076170086860657
514,1,1,0.21108563,0.08102667,0.092601895,0.0,0.21108563244342804
515,1,1,0.21254826,0.08172268,0.09339738,0.0,0.21254825592041016
516,1,1,0.25314403,0.101626515,0.1161446,0.0,0.2531440258026123
517,1,1,0.29467532,0.12314153,0.14073312,0.0,0.2946753203868866
518,1,1,0.21246983,0.081685305,0.09335464,0.0,0.21246983110904694
519,1,1,0.26787898,0.10912728,0.12471688,0.0,0.2678789794445038
520,1,1,0.35760483,0.15795195,0.18051654,0.0,0.35760483145713806
521,1,1,0.23121886,0.090737104,0.103699565,0.0,0.2312188595533371
522,1,1,0.20631674,0.0787676,0.09002012,0.0,0.206316739320755
523,1,1,0.2371341,0.09364283,0.10702038,0.0,0.23713409900665283
524,1,1,0.28110725,0.11598539,0.13255471,0.0,0.28110724687576294
525,1,1,0.19398855,0.073001266,0.08342999,0.0,0.19398854672908783
526,1,1,0.21308942,0.081980586,0.093692124,0.0,0.21308942139148712
527,1,1,0.1755242,0.06456649,0.07379031,0.0,0.17552420496940613
528,1,1,0.19935013,0.07549596,0.08628112,0.0,0.19935013353824615
529,1,1,0.15784124,0.056720912,0.064823866,0.0,0.15784123539924622
530,1,1,0.15214916,0.054244995,0.061994255,0.0,0.15214915573596954
531,1,1,0.15203024,0.054193556,0.061935484,0.0,0.15203024446964264
532,1,1,0.16308971,0.059025407,0.06745762,0.0,0.16308970749378204
533,1,1,0.16944057,0.06184131,0.07067579,0.0,0.16944056749343872
534,1,1,0.17452727,0.06411809,0.07327777,0.0,0.17452727258205414
535,1,1,0.16039464,0.057839453,0.06610227,0.0,0.16039463877677917
536,1,1,0.17176862,0.06288099,0.07186395,0.0,0.17176862061023712
537,1,1,0.15650207,0.05613619,0.06415564,0.0,0.15650206804275513
538,1,1,0.12578751,0.043105006,0.04926282,0.0,0.12578751146793365
539,1,1,0.11725033,0.039616823,0.045276344,0.0,0.11725033074617386
540,1,1,0.1256787,0.043060124,0.04921162,0.0,0.12567870318889618
541,1,1,0.12261134,0.0418002,0.047771692,0.0,0.12261133641004562
542,1,1,0.13381356,0.046438575,0.05307269,0.0,0.13381356000900269
543,1,1,0.17339101,0.06360787,0.07269466,0.0,0.17339101433753967
544,1,1,0.26660508,0.108473,0.12396914,0.0,0.26660507917404175
545,1,1,0.3150405,0.13411438,0.15327358,0.0,0.3150404989719391
546,1,1,0.43339553,0.20350355,0.23257548,0.0,0.43339553475379944
547,1,1,0.76862305,0.4721427,0.48636037,0.09315473586320877,0.7686230540275574
548,1,1,0.4337133,0.20370317,0.23280364,0.0,0.43371328711509705
549,1,1,0.3626911,0.16088301,0.18386626,0.0,0.36269110441207886
550,1,1,0.27678722,0.113732755,0.12998033,0.0,0.2767872214317322
551,1,1,0.3401949,0.14805323,0.1692037,0.0,0.3401949107646942
552,1,1,0.42622545,0.19901854,0.22744977,0.0,0.4262254536151886
553,1,1,0.35891795,0.15870696,0.18137938,0.0,0.3589179515838623
554,1,1,0.7433743,0.4817326,0.396469,0.26964443176984787,0.7433742880821228
555,1,1,0.663111,0.37383258,0.3851391,0.0736716971732676,0.6631109714508057
556,1,1,0.8225534,0.61375296,0.4639877,0.4155273288488388,0.8225533962249756
557,1,6,0.90115374,0.7143671,0.5168048,0.3687089867889881,0.9011537432670593
558,1,1,0.78714085,0.5978341,0.40833318,0.4810851514339447,0.7871408462524414
559,1,1,0.72637004,0.44421107,0.40778863,0.17479204200208187,0.7263700366020203
560,1,1,0.77604717,0.5455955,0.41003793,0.37362460792064667,0.7760471701622009
561,1,1,0.68421364,0.41114557,0.3568691,0.19777021370828152,0.6842136383056641
562,1,1,0.7108279,0.44750518,0.36608517,0.25436124578118324,0.7108278870582581
563,1,1,0.7579723,0.532587,0.3854124,0.3907023146748543,0.7579723000526428
564,1,1,0.7765669,0.56668305,0.40100157,0.4316132664680481,0.7765669226646423
565,1,1,0.7631958,0.5531267,0.38445103,0.4334639012813568,0.763195812702179
566,1,1,0.7590932,0.55804044,0.3760354,0.4580188989639282,0.7590932250022888
567,1,1,0.7805155,0.57450026,0.40461802,0.4409189969301224,0.7805154919624329
568,1,1,0.78118026,0.5927186,0.39628398,0.48108526046416955,0.7811802625656128
569,1,1,0.73759776,0.499039,0.3705706,0.34957945346832275,0.7375977635383606
570,1,1,0.6828453,0.39521915,0.38715237,0.11292157974094152,0.6828452944755554
571,1,1,0.53815824,0.27355236,0.3126313,0.0,0.5381582379341125
572,1,1,0.42918316,0.20086408,0.22955894,0.0,0.42918315529823303
573,1,1,0.46962276,0.2267496,0.2591424,0.0,0.46962276101112366
574,1,1,0.7762565,0.48886162,0.4554906,0.14159207441844046,0.7762565016746521
575,1,1,0.8711618,0.6892841,0.4453405,0.42226849496364594,0.8711618185043335
576,1,1,0.8991167,0.71857226,0.4368093,0.39669089764356613,0.8991166949272156
577,1,1,0.79083425,0.4890194,0.55887926,0.0,0.7908342480659485
578,1,1,0.8552106,0.56159914,0.6418276,0.0,0.8552106022834778
579,1,1,0.7585721,0.45637769,0.5215745,0.0,0.7585721015930176
580,1,1,0.5234171,0.26315773,0.3007517,0.0,0.5234171152114868
581,1,1,0.37981543,0.17088228,0.19529408,0.0,0.3798154294490814
582,1,1,0.63629717,0.34790927,0.3976106,0.0,0.6362971663475037
583,1,1,0.4481025,0.21282166,0.24322474,0.0,0.44810250401496887
584,1,1,0.5136371,0.25636327,0.29298663,0.0,0.513637125492096
585,1,1,0.8435295,0.5477622,0.61608005,0.01738432649290189,0.8435295224189758
586,1,1,0.90511835,0.7004588,0.5877384,0.3158256763126701,0.9051183462142944
587,1,1,0.9266962,0.69218814,0.6072714,0.2011213309597224,0.9266961812973022
588,1,1,0.8819658,0.6848451,0.5613306,0.387361541390419,0.8819658160209656
589,1,6,0.8181095,0.64857924,0.4493363,0.5108200162649155,0.8181095123291016
590,1,1,0.80593294,0.6070274,0.43680406,0.4496477395296097,0.8059329390525818
591,1,1,0.8367656,0.6468656,0.481175,0.4516749680042267,0.8367655873298645
592,1,6,0.89615196,0.67845947,0.5949671,0.3157263696193695,0.8961519598960876
593,1,1,0.83563125,0.65773904,0.47761965,0.4796438068151474,0.835631251335144
594,1,1,0.80877197,0.57921875,0.45276153,0.3661048412322998,0.8087719678878784
595,1,6,0.7939821,0.59055537,0.3865543,0.41474244091659784,0.7939820885658264
596,1,6,0.8014845,0.61073923,0.41312104,0.4568532183766365,0.8014845252037048
597,1,6,0.7086091,0.48096317,0.33344835,0.37839172035455704,0.7086091041564941
598,1,6,0.82663774,0.55390227,0.5149274,0.20668165758252144,0.8266377449035645
599,1,6,0.8441914,0.6168204,0.50485504,0.35014451295137405,0.8441913723945618
600,1,6,0.93363345,0.7115021,0.5678372,0.25027455389499664,0.9336334466934204
601,1,6,0.91844434,0.7382926,0.6107437,0.33956076903268695,0.9184443354606628
602,1,6,0.9047235,0.6477026,0.5588055,0.16552988439798355,0.9047235250473022
603,1,6,0.83677846,0.6623106,0.47913074,0.48614244163036346,0.836778461933136
604,1,6,0.81339574,0.5863877,0.4580133,0.37125207483768463,0.8133957386016846
605,1,6,0.91051936,0.68258697,0.5176723,0.2631704844534397,0.9105193614959717
606,1,6,0.89767545,0.6295489,0.6086309,0.12006609700620174,0.8976754546165466
607,1,5,0.926381,0.7312569,0.6566581,0.31336209177970886,0.92638099193573
608,1,6,0.9220967,0.7434392,0.58144224,0.33472757786512375,0.9220967292785645
609,1,5,0.8704608,0.61120903,0.57317376,0.21936386078596115,0.8704608082771301
610,1,6,0.92139405,0.732955,0.6439078,0.3390711694955826,0.9213940501213074
611,1,6,0.8875469,0.6833794,0.57359964,0.362959548830986,0.8875468969345093
612,1,5,0.90220004,0.73996145,0.5027774,0.4311419129371643,0.9022000432014465
613,1,6,0.8900179,0.6497978,0.52818453,0.2564811035990715,0.8900179266929626
614,1,0,0.838516,0.66603875,0.4817953,0.4889356940984726,0.8385159969329834
615,1,0,0.7929104,0.5664624,0.42956144,0.381192222237587,0.7929103970527649
616,1,0,0.807316,0.51480424,0.49831766,0.09585476526990533,0.80731600522995
617,2,5,0.6971263,0.4076317,0.40143657,0.11274933069944382,0.6971263289451599
618,2,5,0.76027215,0.60228354,0.36730045,0.5617913156747818,0.7602721452713013
619,2,0,0.5641152,0.29232013,0.33408016,0.0,0.5641152262687683
620,2,5,0.6907733,0.39367628,0.44991577,0.0,0.6907733082771301
621,2,5,0.553718,0.28472996,0.32540566,0.0,0.5537179708480835
622,2,5,0.5627644,0.29132837,0.33294672,0.0,0.5627644062042236
623,2,5,0.47716048,0.23171198,0.26481372,0.0,0.4771604835987091
624,2,5,0.61793345,0.34040195,0.3311106,0.10136031685397029,0.617933452129364
625,2,5,0.847034,0.58910453,0.4791062,0.22785677202045918,0.8470339775085449
626,2,5,0.92662394,0.74584913,0.5733118,0.3495676815509796,0.9266239404678345
627,2,6,0.9611725,0.7721884,0.69802666,0.2277994602918625,0.9611725211143494
628,2,5,0.91804534,0.6475482,0.7400551,0.0,0.9180453419685364
629,2,2,0.95423245,0.78659153,0.6113232,0.2976963296532631,0.9542324542999268
630,2,4,0.92700547,0.7153356,0.59137154,0.2479198593646288,0.9270054697990417
631,2,2,0.91268855,0.7499922,0.5207557,0.39455211407039315,0.9126885533332825
632,2,6,0.94257075,0.75655186,0.6244997,0.30093254148960114,0.9425707459449768
633,2,7,0.86853987,0.699154,0.53375685,0.4642335772514343,0.8685398697853088
634,2,6,0.88058215,0.6099466,0.56206584,0.13570278021506965,0.8805821537971497
635,2,6,0.9182505,0.6910776,0.5908928,0.23810141161084175,0.9182505011558533
636,2,2,0.9162426,0.72291887,0.5875676,0.3139804219827056,0.9162425994873047
637,2,2,0.90979975,0.71875244,0.52521944,0.3196026341756806,0.9097997546195984
638,2,4,0.93652153,0.72392416,0.67009944,0.23193384846672416,0.9365215301513672
639,2,4,0.93202204,0.76261413,0.58253676,0.37698355317115784,0.9320220351219177
640,2,2,0.93169993,0.75147474,0.61588,0.3086443804204464,0.9316999316215515
641,2,4,0.9550856,0.792624,0.6188133,0.3020333918975666,0.9550855755805969
642,2,2,0.9506813,0.73917997,0.5808586,0.24249538499861956,0.9506813287734985
643,2,2,0.92629784,0.73007166,0.5807383,0.3144645541906357,0.9262978434562683
644,2,5,0.9312028,0.7536109,0.594399,0.32898540794849396,0.9312028288841248
645,2,6,0.9227942,0.7424468,0.576706,0.33575769513845444,0.9227942228317261
646,2,6,0.9383269,0.7489382,0.6156013,0.2971302643418312,0.938326895236969
647,2,4,0.9767138,0.8241457,0.63607484,0.30590897239744663,0.9767137765884399
648,2,4,0.89667374,0.698992,0.51864886,0.3450131192803383,0.8966737389564514
649,2,4,0.8888165,0.7230612,0.4910285,0.41484007239341736,0.8888164758682251
650,2,2,0.8815865,0.7294334,0.45373362,0.476108156144619,0.881586492061615
651,2,2,0.8591753,0.59964275,0.49397057,0.2184724286198616,0.8591753244400024
652,2,2,0.7854091,0.52796054,0.44112992,0.283943735063076,0.7854090929031372
653,2,2,0.79502475,0.5090765,0.47545123,0.14523384324274957,0.7950247526168823
654,2,2,0.87069076,0.6192236,0.50282407,0.23873502016067505,0.8706907629966736
655,2,5,0.77835745,0.5009955,0.4554401,0.2049708031117916,0.7783574461936951
656,2,5,0.7608535,0.47919965,0.4418826,0.18510466255247593,0.7608535289764404
657,2,5,0.73145014,0.45855504,0.3978206,0.22092406451702118,0.7314501404762268
658,2,5,0.75871766,0.46174967,0.4629426,0.07645468215923756,0.7587176561355591
659,2,5,0.8251496,0.5588349,0.50468916,0.23446381837129593,0.8251495957374573
660,2,5,0.84740186,0.56359136,0.5242408,0.1148133841343224,0.8474018573760986
661,2,5,0.92546624,0.7693343,0.4799937,0.4273868128657341,0.9254662394523621
662,2,5,0.925719,0.7417359,0.51575625,0.34864710085093975,0.9257190227508545
663,2,5,0.8836315,0.6448038,0.5442448,0.24949412513524294,0.8836315274238586
664,2,5,0.91350085,0.72652817,0.50133455,0.3411083612591028,0.9135008454322815
665,2,2,0.8593315,0.6187043,0.4956783,0.27295773290097713,0.859331488609314
666,2,2,0.8574657,0.6493076,0.46194053,0.3587241433560848,0.8574656844139099
667,2,2,0.85017246,0.63997865,0.46404487,0.3617954747751355,0.8501724600791931
668,2,2,0.8636507,0.6377491,0.5368378,0.33603209257125854,0.8636506795883179
669,2,2,0.89607453,0.63858014,0.62390304,0.18532996624708176,0.8960745334625244
670,2,2,0.8611885,0.576671,0.5783154,0.09229289297945797,0.8611884713172913
671,2,2,0.8899144,0.64335996,0.52151656,0.21719172364100814,0.8899143934249878
672,2,2,0.88710314,0.61718833,0.5941961,0.12765440222574398,0.8871031403541565
673,2,2,0.84433395,0.5867317,0.494076,0.23267423687502742,0.8443339467048645
674,2,2,0.8454433,0.60402787,0.4729985,0.2821769220754504,0.8454433083534241
675,2,2,0.88446516,0.6681628,0.4934206,0.32761983200907707,0.8844651579856873
676,2,2,0.8786988,0.65423405,0.5217469,0.2981640314683318,0.8786988258361816
677,2,2,0.8713056,0.6501139,0.51990217,0.3193172705359757,0.8713055849075317
678,2,2,0.94335586,0.75228256,0.59915125,0.27109568007290363,0.9433558583259583
679,2,2,0.9398774,0.7548604,0.52755636,0.3122240761294961,0.9398773908615112
680,2,2,0.9583651,0.7792792,0.6462895,0.22959956107661128,0.9583650827407837
681,2,2,0.92307174,0.7113351,0.5856989,0.27653414011001587,0.9230717420578003
682,2,2,0.9043966,0.66736716,0.5082902,0.2479115091264248,0.9043965935707092
683,2,3,0.8961588,0.6767186,0.52863437,0.2964181900024414,0.8961588144302368
684,2,3,0.9065377,0.6960635,0.4993564,0.305048487149179,0.9065377116203308
685,2,2,0.9099113,0.7206168,0.5294427,0.37591180205345154,0.9099112749099731
686,2,3,0.6063967,0.32426667,0.36740172,0.005580287039265386,0.6063966751098633
687,2,3,0.71980137,0.45368397,0.37779522,0.24622636660933495,0.7198013663291931
688,2,3,0.58899945,0.3249566,0.2879302,0.14603533037006855,0.5889994502067566
689,2,3,0.5485374,0.28722024,0.27599347,0.09145186515524983,0.5485373735427856
690,2,3,0.4882846,0.24046063,0.2527008,0.03869485680479556,0.4882845878601074
691,2,3,0.48228326,0.24019039,0.22948766,0.07877741102129221,0.48228326439857483
692,2,3,0.4863345,0.24228626,0.2348001,0.07367241103202105,0.48633450269699097
693,2,3,0.73206055,0.48865885,0.36823183,0.332911878824234,0.7320605516433716
694,2,3,0.8210001,0.6496051,0.45394015,0.5048148483037949,0.8210000991821289
695,2,2,0.85104907,0.5953412,0.4708084,0.2430885247886181,0.8510490655899048
696,2,2,0.80815595,0.5434991,0.46364838,0.23737185215577483,0.8081559538841248
697,2,2,0.83108157,0.55361307,0.52887297,0.1816984936594963,0.8310815691947937
698,2,2,0.9153119,0.6681183,0.59195447,0.16981159924762323,0.915311872959137
699,2,2,0.84771645,0.58120906,0.48530632,0.2012225165963173,0.8477164506912231
700,2,2,0.9119876,0.76766324,0.5218898,0.4631125330924988,0.9119876027107239
701,2,2,0.93451947,0.7377684,0.55769134,0.2940162606537342,0.9345194697380066
702,2,3,0.9122329,0.73465616,0.50943625,0.35229679476469755,0.9122328758239746
703,2,2,0.8957706,0.65413105,0.488914,0.2529350556433201,0.8957706093788147
704,2,2,0.8998531,0.65919554,0.50569904,0.24252727814018726,0.8998531103134155
705,2,2,0.8563347,0.63247216,0.52331656,0.3491402864456177,0.8563346862792969
706,2,2,0.8817321,0.6157356,0.5793319,0.1584972431883216,0.8817321062088013
707,2,2,0.8324917,0.6388496,0.4751405,0.4462033808231354,0.8324916958808899
708,2,4,0.8032366,0.5975807,0.4350478,0.4338277578353882,0.8032366037368774
709,2,4,0.8103788,0.5780095,0.45652097,0.35710732638835907,0.8103787899017334
710,2,4,0.7995126,0.50825673,0.50963885,0.12464546039700508,0.7995126247406006
711,2,4,0.88167524,0.6746202,0.4973966,0.33951525390148163,0.8816752433776855
712,2,4,0.78850216,0.5251892,0.45075488,0.2615574412047863,0.7885021567344666
713,2,4,0.82456446,0.5625162,0.49922097,0.25139565020799637,0.8245644569396973
714,2,4,0.82928383,0.6076566,0.47894752,0.37715499103069305,0.8292838335037231
715,2,4,0.80202866,0.6422092,0.4245453,0.54146409034729,0.8020286560058594
716,2,2,0.779981,0.5698956,0.40544516,0.43026211857795715,0.7799810171127319
717,2,2,0.8493129,0.66647685,0.5007124,0.4567068964242935,0.8493129014968872
718,2,2,0.8175018,0.64853394,0.44835818,0.5124412477016449,0.8175017833709717
719,2,4,0.8439396,0.61527854,0.505075,0.3466758504509926,0.8439396023750305
720,2,4,0.81678843,0.59469175,0.46060264,0.38332895934581757,0.8167884349822998
721,2,4,0.7838084,0.5899456,0.40507734,0.47100594639778137,0.7838084101676941
722,2,4,0.82173705,0.65302014,0.4548322,0.5100840479135513,0.8217370510101318
723,2,4,0.83389133,0.5962422,0.4941451,0.3277303874492645,0.8338913321495056
724,2,4,0.76183134,0.5042541,0.41283894,0.28604011982679367,0.7618313431739807
725,2,4,0.7759537,0.5430621,0.41132104,0.3663124069571495,0.7759537100791931
726,2,4,0.7700426,0.48509538,0.4582476,0.16825739480555058,0.7700425982475281
727,2,4,0.74178284,0.47723025,0.39794195,0.25806207209825516,0.7417828440666199
728,2,4,0.6924969,0.39548075,0.4407841,0.0195892839692533,0.6924968957901001
729,2,4,0.7494068,0.5115218,0.3830951,0.3526272550225258,0.7494068145751953
