window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.19913355,0.07539481,0.08616549,0.0,0.19913354516029358
374,1,1,0.2226099,0.08655083,0.09891522,0.0,0.22260990738868713
375,1,1,0.17645434,0.06498551,0.074269176,0.0,0.1764543354511261
376,1,1,0.18576035,0.06921238,0.079099834,0.0,0.18576034903526306
377,1,1,0.15763408,0.056630373,0.06472039,0.0,0.15763407945632935
378,1,1,0.1866657,0.06962693,0.07957363,0.0,0.18666569888591766
379,1,1,0.17888305,0.06608266,0.07552302,0.0,0.17888304591178894
380,1,1,0.14802518,0.05246657,0.059961736,0.0,0.14802518486976624
381,1,1,0.19777133,0.074759245,0.085439146,0.0,0.1977713257074356
382,1,1,0.26436874,0.1073271,0.122659564,0.0,0.2643687427043915
383,1,1,0.24274,0.09641862,0.110192716,0.0,0.24274000525474548
384,1,1,0.28931934,0.1203019,0.13748789,0.0,0.28931933641433716
385,1,1,0.567716,0.30033356,0.29468036,0.08497651154175401,0.5677160024642944
386,1,1,0.45824778,0.21969599,0.240331,0.01881264944677241,0.4582477807998657
387,1,1,0.24432878,0.097209156,0.11109614,0.0,0.24432878196239471
388,1,1,0.20945227,0.08025116,0.091715574,0.0,0.20945227146148682
389,1,1,0.2198054,0.085198045,0.09736925,0.0,0.21980540454387665
390,1,1,0.18393648,0.068379045,0.07814747,0.0,0.1839364767074585
391,1,1,0.17155135,0.06278378,0.071752906,0.0,0.17155134677886963
392,1,1,0.18539116,0.06904352,0.078906834,0.0,0.1853911578655243
393,1,1,0.2708717,0.11066854,0.12647837,0.0,0.27087169885635376
394,1,1,0.30940008,0.13104743,0.14976847,0.0,0.3094000816345215
395,1,1,0.30777663,0.13016862,0.14876413,0.0,0.30777662992477417
396,1,1,0.36404738,0.16166753,0.1847629,0.0,0.3640473783016205
397,1,1,0.2926724,0.122077346,0.13951695,0.0,0.29267239570617676
398,1,1,0.20295402,0.07718414,0.08821046,0.0,0.2029540240764618
399,1,1,0.19552223,0.073712826,0.08424318,0.0,0.1955222338438034
400,1,1,0.23904999,0.094589114,0.108101845,0.0,0.2390499860048294
401,1,1,0.19526945,0.073595405,0.08410907,0.0,0.19526945054531097
402,1,1,0.16636105,0.06047219,0.06911105,0.0,0.16636104881763458
403,1,1,0.14677702,0.051930785,0.059349477,0.0,0.14677701890468597
404,1,1,0.15812239,0.056843817,0.064964354,0.0,0.15812239050865173
405,1,1,0.20366724,0.07751936,0.08859354,0.0,0.20366723835468292
406,1,1,0.2450105,0.0975489,0.11148441,0.0,0.24501049518585205
407,1,1,0.5795542,0.32823455,0.26110607,0.19953344203531742,0.5795542001724243
408,1,1,0.6604345,0.38582093,0.34300888,0.17137637734413147,0.6604344844818115
409,1,1,0.72463125,0.52427906,0.33000195,0.4540217910835054,0.7246312499046326
410,1,1,0.7067337,0.59770346,0.29807538,0.6737749576568604,0.7067337036132812
411,1,1,0.42884016,0.20064974,0.22931397,0.0,0.42884016036987305
412,1,1,0.26845524,0.10942358,0.12505555,0.0,0.26845523715019226
413,1,1,0.21523322,0.083004236,0.094861984,0.0,0.2152332216501236
414,1,1,0.18453383,0.068651736,0.078459084,0.0,0.18453383445739746
415,1,1,0.18977652,0.07105571,0.0812065,0.0,0.18977652490139008
416,1,1,0.16488442,0.05981815,0.06836361,0.0,0.16488441824913025
417,1,1,0.15063713,0.05359143,0.06124735,0.0,0.15063713490962982
418,1,1,0.14623421,0.051698208,0.0590837,0.0,0.14623421430587769
419,1,1,0.16349405,0.059203804,0.067661464,0.0,0.1634940505027771
420,1,1,0.26564404,0.10798025,0.12340599,0.0,0.26564404368400574
421,1,1,0.31023863,0.13150203,0.15028805,0.0,0.31023862957954407
422,1,1,0.47528058,0.23047024,0.2633946,0.0,0.4752805829048157
423,1,1,0.5862097,0.30878347,0.35289538,0.0,0.5862097144126892
424,1,1,0.8341661,0.61953986,0.48368847,0.39262495934963226,0.8341661095619202
425,1,1,0.44349036,0.2098822,0.23986536,0.0,0.4434903562068939
426,1,1,0.36500388,0.16222161,0.18539613,0.0,0.36500388383865356
427,1,1,0.3786335,0.17018563,0.19449782,0.0,0.3786334991455078
428,1,1,0.28006458,0.11544055,0.13193202,0.0,0.28006458282470703
429,1,1,0.2466605,0.09837246,0.112425685,0.0,0.2466605007648468
430,1,1,0.29951277,0.12572277,0.1436832,0.0,0.2995127737522125
431,1,1,0.91267926,0.70753396,0.5519367,0.31424833089113235,0.9126792550086975
432,1,1,0.52119046,0.26160377,0.29897577,0.0,0.5211904644966125
433,1,1,0.34997877,0.15359056,0.17553204,0.0,0.3499787747859955
434,1,1,0.32625654,0.14027673,0.16031629,0.0,0.32625654339790344
435,1,1,0.33270615,0.14385873,0.16441,0.0,0.33270615339279175
436,1,1,0.17529099,0.06446153,0.07367033,0.0,0.17529098689556122
437,1,1,0.15471986,0.05536014,0.06326872,0.0,0.15471985936164856
438,1,1,0.15948857,0.05744201,0.06564796,0.0,0.15948857367038727
439,1,1,0.17265722,0.063278854,0.07231873,0.0,0.17265722155570984
440,1,1,0.15357369,0.05486232,0.062699795,0.0,0.15357369184494019
441,1,1,0.21463503,0.08271831,0.09453517,0.0,0.21463502943515778
442,1,1,0.33215597,0.14355206,0.16405952,0.0,0.3321559727191925
443,1,1,0.33416024,0.14467019,0.16533738,0.0,0.3341602385044098
444,1,1,0.4867777,0.23810798,0.2721234,0.0,0.4867776930332184
445,1,1,0.785149,0.4908973,0.49890316,0.10871410556137562,0.7851489782333374
446,1,1,0.33538508,0.14535487,0.16611981,0.0,0.3353850841522217
447,1,1,0.26982158,0.11012703,0.1258595,0.0,0.2698215842247009
448,1,1,0.3003447,0.12616825,0.14419228,0.0,0.30034470558166504
449,1,1,0.27077636,0.110619366,0.1264221,0.0,0.2707763612270355
450,1,1,0.26451644,0.1074028,0.12274605,0.0,0.2645164430141449
451,1,1,0.25833073,0.10425007,0.11914295,0.0,0.25833073258399963
452,1,1,0.29940197,0.12566346,0.14361537,0.0,0.2994019687175751
453,1,1,0.33969304,0.14777094,0.16888106,0.0,0.3396930396556854
454,1,1,0.7661975,0.46769565,0.49210155,0.07421355787664652,0.7661975026130676
455,1,1,0.5529325,0.28416055,0.3247549,0.0,0.5529325008392334
456,1,1,0.32116744,0.13747019,0.15710878,0.0,0.3211674392223358
457,1,1,0.30186424,0.1269831,0.1451236,0.0,0.30186423659324646
458,1,1,0.22450896,0.087469935,0.09996563,0.0,0.22450895607471466
459,1,1,0.19448045,0.07322931,0.08369058,0.0,0.19448044896125793
460,1,1,0.18501782,0.06887281,0.07871181,0.0,0.18501782417297363
461,1,1,0.20822437,0.07966936,0.091050684,0.0,0.2082243710756302
462,1,1,0.20314991,0.07727617,0.088315666,0.0,0.2031499147415161
463,1,1,0.19343932,0.07274687,0.08313924,0.0,0.193439319729805
464,1,1,0.21598499,0.08336395,0.09527308,0.0,0.2159849852323532
465,1,1,0.24862996,0.0993579,0.113551855,0.0,0.24862995743751526
466,1,1,0.373951,0.16743505,0.19135433,0.0,0.3739509880542755
467,1,1,0.40156,0.18387425,0.21014202,0.0,0.4015600085258484
468,1,1,0.41094187,0.18958312,0.21666646,0.0,0.41094186902046204
469,1,1,0.62205005,0.33651197,0.38458508,0.0,0.6220500469207764
470,1,1,0.8970058,0.63265705,0.6139749,0.13825465505942702,0.8970057964324951
471,1,1,0.45245954,0.21561313,0.24641502,0.0,0.45245954394340515
472,1,1,0.39802444,0.18173915,0.20770192,0.0,0.39802443981170654
473,1,1,0.34441856,0.15043569,0.17192644,0.0,0.34441855549812317
474,1,1,0.2009604,0.07624912,0.08714187,0.0,0.20096039772033691
475,1,1,0.18082087,0.06696105,0.07652694,0.0,0.18082086741924286
476,1,1,0.21531062,0.08304125,0.0949043,0.0,0.21531061828136444
477,1,1,0.32913405,0.1418714,0.1621387,0.0,0.3291340470314026
478,1,1,0.5426427,0.27675194,0.31628788,0.0,0.5426427125930786
479,1,5,0.754581,0.4524789,0.51711875,0.0,0.7545809745788574
480,1,5,0.8639254,0.65248585,0.52366436,0.3664850947679952,0.8639253973960876
481,1,1,0.43688723,0.20570129,0.23508716,0.0,0.4368872344493866
482,1,1,0.52891177,0.2670105,0.30515486,0.0,0.5289117693901062
483,1,1,0.30904582,0.1308555,0.14954913,0.0,0.30904582142829895
484,1,1,0.18662933,0.06961024,0.07955456,0.0,0.18662932515144348
485,1,1,0.24363768,0.09686506,0.11070293,0.0,0.24363768100738525
486,1,1,0.21086746,0.08092296,0.0924834,0.0,0.21086746454238892
487,1,1,0.21271075,0.0818001,0.09348583,0.0,0.21271075308322906
488,1,1,0.26158917,0.10590762,0.121037245,0.0,0.2615891695022583
489,1,1,0.4854057,0.23719102,0.2710755,0.0,0.48540571331977844
490,1,1,0.52051514,0.26113325,0.298438,0.0,0.5205151438713074
491,1,1,0.29175332,0.12158996,0.13895994,0.0,0.2917533218860626
492,1,1,0.2230823,0.08677924,0.09917623,0.0,0.2230823040008545
493,1,1,0.16234738,0.058698237,0.06708366,0.0,0.16234737634658813
494,1,1,0.14240812,0.05006516,0.05721736,0.0,0.1424081176519394
495,1,1,0.13559453,0.0471853,0.05392605,0.0,0.13559453189373016
496,1,1,0.13946179,0.04881537,0.055788994,0.0,0.13946178555488586
497,1,1,0.1377857,0.048107445,0.05497992,0.0,0.13778570294380188
498,1,1,0.15951936,0.05745548,0.06566346,0.0,0.15951935946941376
499,1,1,0.17687894,0.06517702,0.074488044,0.0,0.1768789440393448
500,1,1,0.20751865,0.07933545,0.090669096,0.0,0.20751865208148956
501,1,1,0.15638609,0.056085587,0.06409782,0.0,0.1563860923051834
502,1,1,0.16704515,0.060775697,0.06945795,0.0,0.16704514622688293
503,1,1,0.15546411,0.05568391,0.06363875,0.0,0.15546411275863647
504,1,1,0.16946691,0.06185305,0.0706892,0.0,0.16946691274642944
505,1,1,0.18780322,0.07014859,0.0801698,0.0,0.1878032237291336
506,1,1,0.1947228,0.07334173,0.08381909,0.0,0.19472280144691467
507,1,1,0.15897207,0.05721569,0.065389335,0.0,0.15897206962108612
508,1,1,0.14142275,0.049646437,0.056738794,0.0,0.14142274856567383
509,1,1,0.12701377,0.04361093,0.049841106,0.0,0.12701377272605896
510,1,1,0.11823088,0.040014386,0.04573071,0.0,0.11823087930679321
511,1,1,0.14074014,0.04935682,0.05640781,0.0,0.14074014127254486
512,1,1,0.15705384,0.056376934,0.06443077,0.0,0.1570538431406021
513,1,1,0.15693936,0.056326985,0.06437367,0.0,0.15693935751914978
514,1,1,0.1446495,0.051020443,0.05830908,0.0,0.14464950561523438
515,1,1,0.16514494,0.059933424,0.06849533,0.0,0.1651449352502823
516,1,1,0.15513098,0.055538952,0.063473046,0.0,0.15513098239898682
517,1,1,0.15207824,0.0542143,0.061959207,0.0,0.15207824110984802
518,1,1,0.14911708,0.052936077,0.060498416,0.0,0.14911708235740662
519,1,1,0.15790296,0.056747854,0.06485474,0.0,0.15790295600891113
520,1,1,0.13228445,0.045799494,0.052342236,0.0,0.13228444755077362
521,1,1,0.120736934,0.041034102,0.04689616,0.0,0.12073693424463272
522,1,1,0.120359235,0.040880084,0.046720088,0.0,0.12035923451185226
523,1,1,0.124095716,0.042408943,0.048467398,0.0,0.12409571558237076
524,1,1,0.1660845,0.060349584,0.06897092,0.0,0.16608449816703796
525,1,1,0.2555768,0.10285485,0.117548406,0.0,0.2555767893791199
526,1,1,0.46541628,0.22399938,0.25599927,0.0,0.46541628241539
527,1,1,0.8863425,0.688043,0.4805162,0.3806500881910324,0.8863425254821777
528,1,7,0.74315387,0.47776747,0.40032303,0.2549695670604706,0.7431538701057434
529,1,7,0.53704107,0.27275807,0.31172353,0.0,0.5370410680770874
530,1,7,0.38111463,0.17164922,0.19617057,0.0,0.3811146318912506
531,1,7,0.7924043,0.54745704,0.36448663,0.3032437898218632,0.792404294013977
532,1,5,0.8328556,0.622717,0.43884766,0.37569240387529135,0.8328555822372437
533,1,7,0.78754556,0.6143124,0.40563047,0.5187714397907257,0.7875455617904663
534,1,5,0.8164844,0.65838695,0.446087,0.5361216068267822,0.8164843916893005
535,1,7,0.8524273,0.6286053,0.48611367,0.3302452997304499,0.8524273037910461
536,1,7,0.90417415,0.6923476,0.48211408,0.3173610419034958,0.9041741490364075
537,1,7,0.92332023,0.7572669,0.49940294,0.3858632743358612,0.9233202338218689
538,1,1,0.88229394,0.65579796,0.5409713,0.29114406555891037,0.8822939395904541
539,1,1,0.8601566,0.6844003,0.49961817,0.4413310943637043,0.8601565957069397
540,1,1,0.4702894,0.22718668,0.25964195,0.0,0.470289409160614
541,1,1,0.36108783,0.15995717,0.18280822,0.0,0.361087828874588
542,1,1,0.32483253,0.13948965,0.1594168,0.0,0.3248325288295746
543,1,1,0.25304502,0.10157663,0.116087556,0.0,0.2530450224876404
544,1,1,0.21268217,0.08178651,0.093470275,0.0,0.21268217265605927
545,1,1,0.22455408,0.08749181,0.09999061,0.0,0.22455407679080963
546,1,1,0.2684988,0.10944605,0.12508118,0.0,0.26849880814552307
547,1,1,0.31224802,0.13259333,0.15153521,0.0,0.31224802136421204
548,1,1,0.35832843,0.15836787,0.18099183,0.0,0.3583284318447113
549,1,1,0.44122115,0.20844173,0.23821914,0.0,0.44122114777565
550,1,1,0.6187255,0.33903146,0.33896637,0.08487175172194839,0.6187254786491394
551,1,1,0.5358233,0.2718935,0.3107354,0.0,0.5358232855796814
552,1,1,0.4565002,0.21821475,0.24938834,0.0,0.45650020241737366
553,1,1,0.53382784,0.27047944,0.30911934,0.0,0.5338278412818909
554,1,1,0.3769637,0.16920298,0.19337487,0.0,0.37696370482444763
555,1,1,0.28405297,0.1175285,0.13431829,0.0,0.2840529680252075
556,1,1,0.22343381,0.08694929,0.0993706,0.0,0.22343380749225616
557,1,1,0.22320516,0.08683866,0.09924418,0.0,0.22320516407489777
558,1,1,0.30099952,0.12651926,0.14459342,0.0,0.3009995222091675
559,1,1,0.3309472,0.14287907,0.16329032,0.0,0.3309471905231476
560,1,1,0.5400535,0.27490246,0.31417423,0.0,0.5400534868240356
561,1,1,0.61664337,0.34198892,0.32218426,0.12015532329678535,0.6166433691978455
562,1,7,0.8733371,0.6406622,0.48494905,0.294851902872324,0.8733370900154114
563,1,1,0.83999795,0.6228312,0.46647847,0.3596156321000308,0.8399979472160339
564,1,1,0.78329915,0.53588045,0.4301511,0.3189964219927788,0.7832991480827332
565,1,1,0.8802678,0.639223,0.5758283,0.2707464247941971,0.8802677989006042
566,1,1,0.84468955,0.5818223,0.5316379,0.23327819257974625,0.8446895480155945
567,1,1,0.7895899,0.6353767,0.4062997,0.5597289502620697,0.7895898818969727
568,1,6,0.77175725,0.5574136,0.3967747,0.4204713702201843,0.7717572450637817
569,1,6,0.8374921,0.6379292,0.4843762,0.4282001256942749,0.8374921083450317
570,1,6,0.7668992,0.58769536,0.37949014,0.5112830549478531,0.7668992280960083
571,1,6,0.8143161,0.60644877,0.4515531,0.42267967760562897,0.8143160939216614
572,1,1,0.8618047,0.69543815,0.5214845,0.47827836871147156,0.861804723739624
573,1,6,0.89639205,0.62957925,0.6051744,0.12717388197779655,0.8963920474052429
574,1,1,0.92626673,0.70465183,0.66487825,0.24576670676469803,0.9262667298316956
575,1,5,0.9334105,0.7179257,0.6803251,0.24528256058692932,0.9334105253219604
576,1,5,0.9593326,0.7673209,0.7488657,0.22412658482789993,0.9593325853347778
577,1,5,0.9358702,0.69150496,0.7128363,0.1355462297797203,0.9358701705932617
578,1,6,0.9232775,0.702268,0.63346416,0.2387083126232028,0.9232774972915649
579,1,5,0.9344368,0.7535516,0.6056504,0.3149584010243416,0.9344367980957031
580,1,5,0.89272046,0.66295564,0.52545017,0.27760983258485794,0.8927204608917236
581,1,0,0.7787066,0.48618823,0.4722523,0.11086601723218337,0.7787066102027893
582,1,6,0.92688775,0.6901464,0.62456185,0.19451796263456345,0.9268877506256104
583,1,5,0.92031384,0.7150357,0.6441349,0.30283522605895996,0.920313835144043
584,1,5,0.9321473,0.6706674,0.7553062,0.019549011893104762,0.9321473240852356
585,2,2,0.7737286,0.57582736,0.39317483,0.4635988026857376,0.773728609085083
586,2,2,0.7397306,0.513013,0.3653949,0.3865848630666733,0.7397305965423584
587,2,2,0.7634725,0.5966643,0.37271684,0.5410741418600082,0.7634724974632263
588,2,4,0.7635863,0.63412535,0.3695457,0.6215457916259766,0.7635862827301025
589,2,2,0.74616677,0.6295129,0.3465221,0.6526122689247131,0.7461667656898499
590,2,4,0.7908481,0.643561,0.40771365,0.5736231207847595,0.7908480763435364
591,2,4,0.8166765,0.61585474,0.42343503,0.4142382643185556,0.8166764974594116
592,2,2,0.8880058,0.71492624,0.45154178,0.40838010841980577,0.888005793094635
593,2,2,0.8662307,0.69733506,0.4239301,0.47196459025144577,0.8662307262420654
594,2,2,0.8828929,0.73342085,0.45396364,0.48700985312461853,0.882892906665802
595,2,2,0.8698288,0.6820711,0.46107543,0.3951313905417919,0.8698288202285767
596,2,4,0.7712656,0.59706444,0.38407826,0.5219919681549072,0.7712656259536743
597,2,4,0.78081834,0.61284304,0.39567894,0.5332479476928711,0.7808183431625366
598,2,2,0.7690985,0.63766694,0.37701464,0.6155582666397095,0.7690985202789307
599,2,4,0.7628427,0.56097597,0.38089275,0.4553895592689514,0.7628427147865295
600,2,2,0.7987574,0.6261006,0.42120022,0.5151008069515228,0.7987573742866516
601,2,2,0.82141966,0.62979364,0.45768654,0.45863576233386993,0.8214196562767029
602,2,2,0.8028571,0.53833616,0.47090018,0.252596914768219,0.8028571009635925
603,2,2,0.78590053,0.5092219,0.46377343,0.2068403661251068,0.7859005331993103
604,2,2,0.93106866,0.6988714,0.5970411,0.20407335180789232,0.9310686588287354
605,2,2,0.8150423,0.5236776,0.5161541,0.10175228724256158,0.8150423169136047
606,2,2,0.86817175,0.6156539,0.4992687,0.23773476481437683,0.868171751499176
607,2,2,0.85097235,0.59450114,0.4814309,0.2306631412357092,0.8509723544120789
608,2,2,0.8521744,0.6137402,0.45459014,0.2917487248778343,0.8521744012832642
609,2,2,0.7738532,0.48824078,0.45582074,0.15673615696141496,0.7738531827926636
610,2,2,0.77206194,0.54052216,0.3980018,0.36368373075674754,0.7720619440078735
611,2,2,0.79237,0.5694957,0.4270981,0.3915696442127228,0.7923700213432312
612,2,2,0.7894842,0.6267028,0.38487148,0.5188913277816027,0.7894842028617859
613,2,2,0.7605075,0.46637952,0.4411788,0.09391122404485941,0.7605075240135193
614,2,2,0.7588974,0.5025209,0.39177608,0.275821226532571,0.7588974237442017
615,2,2,0.74519944,0.46515912,0.37674648,0.16569638345390558,0.74519944190979
616,2,2,0.7287486,0.44025236,0.42326665,0.13978814706206322,0.728748619556427
617,2,4,0.83960706,0.65928286,0.45781153,0.446253351168707,0.8396070599555969
618,2,4,0.7374276,0.4595492,0.41108686,0.1996963545680046,0.7374275922775269
619,2,4,0.7456827,0.45979947,0.43363708,0.1607340220361948,0.7456827163696289
620,2,4,0.8683613,0.693519,0.44265795,0.4308776631951332,0.8683612942695618
621,2,2,0.8544652,0.72260016,0.39198995,0.5510777086019516,0.8544651865959167
622,2,2,0.82964087,0.59974205,0.43587863,0.32457339856773615,0.8296408653259277
623,2,5,0.8519982,0.6818588,0.47278303,0.4517135825008154,0.8519982099533081
624,2,5,0.8644726,0.6576425,0.5023814,0.3623255155980587,0.8644726276397705
625,2,2,0.83079547,0.65991807,0.39719498,0.45604330860078335,0.8307954668998718
626,2,5,0.85239166,0.6159948,0.46865928,0.2864692389848642,0.8523916602134705
627,2,5,0.86774,0.6858212,0.46454275,0.4046878032386303,0.8677399754524231
628,2,2,0.8164646,0.5165665,0.5903618,0.0,0.8164646029472351
629,2,2,0.77760714,0.5330317,0.42095816,0.3293865770101547,0.7776071429252625
630,2,2,0.8572052,0.653545,0.49248338,0.3792483152355999,0.8572052121162415
631,2,2,0.81555927,0.6519432,0.44497383,0.525182232260704,0.8155592679977417
632,2,4,0.85652936,0.68610406,0.4609635,0.4373040534555912,0.8565293550491333
633,2,2,0.7783665,0.62097335,0.39105612,0.5575985908508301,0.7783665060997009
634,2,2,0.83445024,0.62377286,0.48276454,0.40270771086215973,0.8344502449035645
635,2,2,0.8608994,0.6525464,0.47157186,0.35519533045589924,0.8608993887901306
636,2,2,0.85818857,0.60810935,0.47940433,0.2504238821566105,0.8581885695457458
637,2,2,0.7833924,0.49375564,0.48422873,0.1401109527796507,0.7833924293518066
638,2,2,0.82768357,0.61357903,0.47354323,0.3984573930501938,0.8276835680007935
639,2,2,0.8995559,0.6511605,0.51184714,0.22215834073722363,0.8995559215545654
640,2,2,0.8407665,0.6112019,0.4930498,0.33964077357086353,0.8407664895057678
641,2,2,0.81063884,0.5465443,0.48118544,0.25101421400904655,0.8106388449668884
642,2,2,0.82844436,0.5962944,0.48272657,0.3478172942996025,0.8284443616867065
643,2,2,0.8183712,0.5358846,0.47998345,0.14580752700567245,0.8183711767196655
644,2,2,0.77179587,0.49757838,0.4431349,0.21967067569494247,0.7717958688735962
645,2,2,0.6973482,0.4719025,0.32112277,0.38184013217687607,0.6973481774330139
646,2,2,0.7259237,0.49018008,0.35629475,0.35684435814619064,0.7259237170219421
647,2,2,0.6848691,0.39795238,0.38625652,0.1199558898806572,0.684869110584259
648,2,2,0.70519173,0.44771397,0.3544562,0.275129709392786,0.7051917314529419
649,2,4,0.6829148,0.5704491,0.27167666,0.6654641330242157,0.6829147934913635
650,2,4,0.694773,0.56459224,0.28642362,0.6279431283473969,0.6947730183601379
651,2,4,0.6066173,0.3378781,0.30422246,0.14336693286895752,0.606617271900177
652,2,4,0.57620496,0.30127138,0.3443101,0.0,0.5762049555778503
653,2,4,0.6089393,0.32621616,0.37281847,0.0,0.6089392900466919
654,2,4,0.52134985,0.26171488,0.29910272,0.0,0.5213498473167419
655,2,4,0.5194498,0.26039183,0.29759067,0.0,0.519449770450592
656,2,4,0.43082783,0.20189309,0.23073494,0.0,0.4308278262615204
657,2,4,0.44184422,0.20883691,0.2386707,0.0,0.44184422492980957
658,2,4,0.4351873,0.2046302,0.23386312,0.0,0.43518730998039246
659,2,4,0.4201821,0.19526744,0.22316277,0.0,0.42018210887908936
660,2,4,0.47948855,0.2332536,0.26657557,0.0,0.4794885516166687
661,2,4,0.49491993,0.24358028,0.27837747,0.0,0.49491992592811584
662,2,4,0.615966,0.33610284,0.339644,0.07782863639295101,0.6159660220146179
663,2,4,0.64379823,0.36429232,0.34501165,0.1248142346739769,0.6437982320785522
664,2,4,0.721639,0.50000733,0.34312332,0.39954880625009537,0.7216389775276184
665,2,4,0.7237914,0.5784671,0.32108563,0.5950343012809753,0.7237914204597473
666,2,4,0.7193679,0.58657354,0.31443948,0.6228780150413513,0.7193679213523865
667,2,2,0.7160975,0.57670903,0.3114128,0.6084456145763397,0.7160974740982056
668,2,4,0.71151716,0.60122085,0.30370963,0.6709499359130859,0.7115171551704407
669,2,4,0.71234566,0.53939694,0.3138364,0.5295802056789398,0.7123456597328186
670,2,4,0.71312463,0.53958476,0.3148415,0.5281968116760254,0.7131246328353882
671,2,4,0.7068256,0.51061034,0.3157376,0.46867986023426056,0.7068256139755249
672,2,4,0.7095831,0.5666969,0.3045299,0.6004665195941925,0.7095831036567688
673,2,2,0.7807348,0.5831225,0.40212518,0.4625258594751358,0.7807347774505615
674,2,2,0.7292786,0.54268223,0.33647645,0.4965307116508484,0.7292786240577698
675,2,2,0.7430563,0.4887166,0.38900125,0.2966809645295143,0.7430562973022461
676,2,2,0.77256054,0.5214771,0.41978663,0.3083275631070137,0.7725605368614197
677,2,2,0.7303179,0.467009,0.38480008,0.2606178745627403,0.7303178906440735
678,2,2,0.7432976,0.5438899,0.35676575,0.4634396880865097,0.7432975769042969
679,2,2,0.7008015,0.51366735,0.30610698,0.49164752662181854,0.7008014917373657
680,2,2,0.6925958,0.5142219,0.2947619,0.5126104056835175,0.6925957798957825
681,2,2,0.66853946,0.45339423,0.2884301,0.40203577280044556,0.6685394644737244
682,2,2,0.6512655,0.41507018,0.28896737,0.3244473561644554,0.6512655019760132
683,2,2,0.69466656,0.51449394,0.29745138,0.5084479600191116,0.6946665644645691
684,2,2,0.7165541,0.56456673,0.31384242,0.5799093097448349,0.7165541052818298
685,2,2,0.71848613,0.595937,0.3125521,0.6449079513549805,0.7184861302375793
686,2,2,0.7237515,0.5977067,0.31903565,0.6371010541915894,0.7237514853477478
687,2,2,0.70969915,0.5367184,0.31098932,0.5292055308818817,0.7096991539001465
688,2,2,0.6751858,0.45847738,0.29526806,0.4002356231212616,0.6751857995986938
689,2,2,0.6704741,0.4666633,0.28396726,0.4363838881254196,0.670474112033844
690,2,2,0.69264305,0.54847586,0.2862875,0.5959485620260239,0.6926430463790894
691,2,2,0.6937633,0.59594643,0.2828061,0.6969822347164154,0.6969822347164154
692,2,2,0.70485437,0.54218113,0.3031584,0.5538351088762283,0.7048543691635132
693,2,2,0.71732795,0.5984286,0.31096035,0.6526766121387482,0.7173279523849487
694,2,2,0.70973027,0.50556505,0.32208526,0.4474807679653168,0.7097302675247192
695,2,2,0.692665,0.47272497,0.3133142,0.39715009927749634,0.6926649808883667
696,2,2,0.7232858,0.50276935,0.34423453,0.40312840789556503,0.7232857942581177
697,2,2,0.7416237,0.56861866,0.3470404,0.5299166142940521,0.7416236996650696
698,2,2,0.7556951,0.607846,0.36027426,0.5852121412754059,0.755695104598999
699,2,2,0.7689937,0.5593674,0.3913911,0.4338003695011139,0.7689936757087708
700,2,2,0.7787992,0.5868237,0.39797455,0.4771918058395386,0.7787991762161255
701,2,2,0.7781316,0.55386037,0.40936708,0.3913283348083496,0.7781316041946411
702,2,2,0.7689172,0.57315624,0.3864122,0.4700911194086075,0.7689172029495239
703,2,2,0.7622467,0.5697795,0.3770926,0.47964708507061005,0.7622467279434204
704,2,2,0.7879381,0.58548933,0.41313827,0.4479866921901703,0.787938117980957
705,2,2,0.77382606,0.60562325,0.3863871,0.5350690484046936,0.7738260626792908
706,2,2,0.77640146,0.59010863,0.39337903,0.49180400371551514,0.7764014601707458
707,2,2,0.7891161,0.5664135,0.42272472,0.39305876195430756,0.7891160845756531
708,2,2,0.75463194,0.52753603,0.38244963,0.3857852965593338,0.7546319365501404
709,2,2,0.75682914,0.509149,0.39861435,0.32072293013334274,0.7568291425704956
710,2,2,0.7517873,0.51810354,0.38306522,0.36584290862083435,0.7517873048782349
711,2,2,0.75145525,0.53315187,0.37419462,0.41146308183670044,0.7514552474021912
712,2,2,0.705889,0.4731477,0.33413875,0.36155253648757935,0.7058889865875244
713,2,2,0.74655324,0.5753628,0.35253537,0.5337886959314346,0.7465532422065735
714,2,2,0.75257355,0.6095927,0.3558463,0.5964542925357819,0.752573549747467
715,2,4,0.74681497,0.62447166,0.34741706,0.6409634351730347,0.7468149662017822
716,2,2,0.7585985,0.6315737,0.36286455,0.6281343400478363,0.7585985064506531
717,2,2,0.740814,0.5423441,0.35356748,0.46594512462615967,0.7408139705657959
718,2,2,0.7137169,0.46701384,0.35236895,0.31738194823265076,0.7137169241905212
719,2,2,0.6795284,0.4177075,0.33738482,0.24499154463410378,0.6795284152030945
720,2,2,0.6827066,0.45386332,0.30978817,0.36559730023145676,0.6827065944671631
721,2,2,0.7369263,0.57115144,0.3399315,0.5474227666854858,0.7369263172149658
722,2,2,0.7893004,0.6109507,0.40891588,0.5062986612319946,0.7893003821372986
723,2,2,0.7657473,0.6015453,0.37522417,0.5464483052492142,0.7657473087310791
724,2,2,0.76578337,0.5685637,0.38295192,0.4669615775346756,0.7657833695411682
725,2,2,0.7720608,0.5451977,0.38989246,0.3727307457011193,0.7720608115196228
726,2,2,0.79633975,0.5491446,0.38660884,0.28632321394979954,0.796339750289917
