window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.37351084,0.16717726,0.19105971,0.0,0.37351083755493164
369,1,1,0.31147772,0.13217461,0.1510567,0.0,0.3114777207374573
370,1,1,0.27752778,0.11411804,0.13042063,0.0,0.277527779340744
371,1,1,0.22446135,0.08744687,0.09993923,0.0,0.22446134686470032
372,1,1,0.26123837,0.105728865,0.12083298,0.0,0.26123836636543274
373,1,1,0.31323826,0.1331321,0.15215093,0.0,0.313238263130188
374,1,1,0.49774635,0.24761301,0.25464088,0.04960439738351852,0.4977463483810425
375,1,1,0.3349236,0.14509678,0.16582489,0.0,0.3349235951900482
376,1,1,0.3009228,0.12647814,0.14454639,0.0,0.30092281103134155
377,1,1,0.21375053,0.082295895,0.09405249,0.0,0.21375052630901337
378,1,1,0.21768722,0.08417994,0.09620565,0.0,0.2176872193813324
379,1,1,0.20290966,0.07716334,0.08818662,0.0,0.2029096633195877
380,1,1,0.20918784,0.08012575,0.091572285,0.0,0.2091878354549408
381,1,1,0.20537494,0.078323305,0.08951235,0.0,0.20537494122982025
382,1,1,0.2272688,0.08881003,0.10149717,0.0,0.22726880013942719
383,1,1,0.30392128,0.12808877,0.14638716,0.0,0.30392128229141235
384,1,1,0.40968618,0.18881541,0.21578902,0.0,0.4096861779689789
385,1,1,0.64218307,0.35459733,0.3763606,0.05056367092765868,0.6421830654144287
386,1,5,0.8656048,0.67403644,0.43237305,0.42959999293088913,0.865604817867279
387,1,1,0.79145724,0.58936954,0.3781711,0.41635728627443314,0.7914572358131409
388,1,7,0.6770401,0.38179117,0.43633276,0.0,0.6770401000976562
389,1,1,0.6623137,0.41690916,0.30592287,0.29845330119132996,0.66231369972229
390,1,7,0.8111205,0.6293175,0.4404865,0.4877837002277374,0.8111205101013184
391,1,1,0.32701188,0.1406948,0.16079408,0.0,0.3270118832588196
392,1,1,0.3130625,0.13303638,0.15204161,0.0,0.31306248903274536
393,1,1,0.23188415,0.091062725,0.10407168,0.0,0.2318841516971588
394,1,1,0.2791945,0.11498648,0.1314131,0.0,0.27919450402259827
395,1,1,0.29477644,0.12319529,0.14079463,0.0,0.29477643966674805
396,1,1,0.31813353,0.13580531,0.15520608,0.0,0.31813353300094604
397,1,1,0.6421464,0.38608253,0.3026724,0.2424883469939232,0.6421464085578918
398,1,5,0.83707696,0.58258486,0.5112722,0.2704433649778366,0.8370769619941711
399,1,5,0.8339986,0.57866114,0.5072075,0.26970911771059036,0.8339986205101013
400,1,1,0.5226279,0.26260644,0.30012167,0.0,0.5226278901100159
401,1,1,0.35604066,0.15705413,0.17949045,0.0,0.3560406565666199
402,1,1,0.24223103,0.09616572,0.10990363,0.0,0.24223102629184723
403,1,1,0.17016743,0.0621655,0.07104629,0.0,0.17016743123531342
404,1,1,0.16184394,0.058476567,0.06683034,0.0,0.161843940615654
405,1,1,0.19822651,0.0749715,0.08568168,0.0,0.19822651147842407
406,1,1,0.21581392,0.08328205,0.0951795,0.0,0.21581391990184784
407,1,1,0.20060094,0.07608086,0.08694953,0.0,0.20060093700885773
408,1,1,0.2320304,0.09113437,0.104153514,0.0,0.23203040659427643
409,1,1,0.22448832,0.08745992,0.09995419,0.0,0.22448831796646118
410,1,1,0.21413223,0.082478106,0.09426075,0.0,0.21413223445415497
411,1,1,0.17700203,0.065232575,0.07455152,0.0,0.17700202763080597
412,1,1,0.21364646,0.082246244,0.09399575,0.0,0.21364645659923553
413,1,1,0.18717393,0.06985986,0.079839826,0.0,0.18717393279075623
414,1,1,0.23610419,0.09313524,0.106440246,0.0,0.23610419034957886
415,1,1,0.24390878,0.097,0.11085713,0.0,0.24390877783298492
416,1,1,0.34907916,0.15307868,0.17494708,0.0,0.3490791618824005
417,1,1,0.4355012,0.20482779,0.2340889,0.0,0.43550118803977966
418,1,1,0.40347418,0.18503404,0.21146744,0.0,0.40347418189048767
419,1,1,0.57852715,0.33385932,0.25113338,0.22823522612452507,0.5785271525382996
420,1,5,0.8364175,0.651628,0.3986994,0.42890267446637154,0.8364174962043762
421,1,7,0.69034326,0.41311508,0.36859697,0.181185495108366,0.6903432607650757
422,1,7,0.49886143,0.24624842,0.28142673,0.0,0.4988614320755005
423,1,1,0.73090816,0.45533526,0.38030356,0.19104913680348545,0.7309081554412842
424,1,1,0.43824545,0.20655864,0.236067,0.0,0.4382454454898834
425,1,1,0.32305965,0.13851166,0.15829903,0.0,0.32305964827537537
426,1,1,0.32907477,0.14183849,0.16210109,0.0,0.32907477021217346
427,1,1,0.2539359,0.102025926,0.11660105,0.0,0.25393590331077576
428,1,1,0.23795468,0.094047844,0.10748321,0.0,0.23795467615127563
429,1,1,0.23063877,0.090453446,0.103375375,0.0,0.2306387722492218
430,1,1,0.3569333,0.15756631,0.18007582,0.0,0.3569332957267761
431,1,1,0.5677087,0.2949664,0.33710438,0.0,0.5677086710929871
432,1,1,0.84686494,0.60409045,0.44412065,0.29232116788625717,0.8468649387359619
433,1,1,0.5536169,0.2846567,0.3253219,0.0,0.5536168813705444
434,1,1,0.7312329,0.43038,0.4836998,0.01428519056935329,0.7312328815460205
435,1,1,0.8338766,0.555143,0.53547925,0.1731971763074398,0.8338766098022461
436,1,1,0.32070965,0.13721853,0.15682119,0.0,0.3207096457481384
437,1,1,0.27259117,0.11155683,0.1274935,0.0,0.27259117364883423
438,1,1,0.29819402,0.12501752,0.14287716,0.0,0.298194020986557
439,1,1,0.25920376,0.10469353,0.11964977,0.0,0.2592037618160248
440,1,1,0.3227393,0.13833517,0.15809733,0.0,0.32273930311203003
441,1,1,0.57998085,0.32930952,0.26030034,0.20309339091181755,0.5799808502197266
442,1,7,0.6669933,0.3889513,0.34397626,0.14886737390770577,0.6669933199882507
443,1,7,0.5658754,0.29399186,0.3239928,0.02099642698885873,0.5658754110336304
444,1,7,0.5273267,0.26589644,0.30388165,0.0,0.5273267030715942
445,1,7,0.63060224,0.3433894,0.38746715,0.008711329275683966,0.630602240562439
446,1,1,0.42263314,0.19678563,0.22489786,0.0,0.4226331412792206
447,1,1,0.5506053,0.28247678,0.32283062,0.0,0.550605297088623
448,1,1,0.3065918,0.1295284,0.14803243,0.0,0.30659180879592896
449,1,1,0.25947133,0.10482949,0.11980516,0.0,0.2594713270664215
450,1,1,0.23911077,0.094619155,0.10813618,0.0,0.2391107678413391
451,1,1,0.20395504,0.07765472,0.08874822,0.0,0.2039550393819809
452,1,1,0.23148222,0.09086597,0.10384685,0.0,0.23148222267627716
453,1,1,0.32635152,0.1403293,0.16037637,0.0,0.326351523399353
454,1,1,0.3926662,0.1785202,0.20402306,0.0,0.39266619086265564
455,1,1,0.35027218,0.15375763,0.17572302,0.0,0.35027217864990234
456,1,1,0.32134134,0.13756579,0.15721804,0.0,0.321341335773468
457,1,1,0.22826603,0.08929551,0.10205203,0.0,0.22826603055000305
458,1,1,0.22619593,0.08828843,0.10090107,0.0,0.22619593143463135
459,1,1,0.22109327,0.08581859,0.09807843,0.0,0.22109326720237732
460,1,1,0.21681686,0.08376247,0.095728576,0.0,0.21681685745716095
461,1,1,0.20864654,0.07986927,0.09127915,0.0,0.20864653587341309
462,1,1,0.26769078,0.109030545,0.12460637,0.0,0.2676907777786255
463,1,1,0.2060255,0.07863015,0.089863,0.0,0.20602549612522125
464,1,1,0.4941158,0.2430374,0.27775705,0.0,0.49411579966545105
465,1,1,0.74778205,0.4459026,0.5096029,0.0,0.7477820515632629
466,1,1,0.8934229,0.71537477,0.52077353,0.3796510901302099,0.8934229016304016
467,1,1,0.77652663,0.47739178,0.5073912,0.06684880331158638,0.7765266299247742
468,1,6,0.70251304,0.41121203,0.41064602,0.1037934422492981,0.7025130391120911
469,1,6,0.7452087,0.51154035,0.37564957,0.36569395661354065,0.7452086806297302
470,1,6,0.74753106,0.4556055,0.44965756,0.1243101917207241,0.7475310564041138
471,1,1,0.82920796,0.6372311,0.4696747,0.452531561255455,0.8292079567909241
472,1,6,0.7711126,0.59960294,0.3833847,0.5282826721668243,0.7711126208305359
473,1,3,0.8571071,0.6794715,0.47323555,0.42713365238159895,0.8571071028709412
474,1,3,0.7549049,0.51470554,0.3670469,0.32511479733511806,0.7549049258232117
475,1,1,0.91115195,0.7179806,0.52995634,0.3170411182964017,0.9111519455909729
476,1,1,0.96805584,0.80724806,0.59156716,0.32877439446747303,0.9680558443069458
477,1,1,0.7875436,0.52930343,0.44456452,0.2806188836693764,0.7875435948371887
478,1,1,0.84124047,0.5670413,0.54037535,0.1884257197380066,0.8412404656410217
479,1,1,0.83630234,0.54850197,0.5280325,0.10348698403686285,0.8363023400306702
480,1,1,0.9624812,0.77545094,0.69563043,0.23868440827936865,0.9624812006950378
481,1,5,0.90409,0.6712084,0.55513865,0.25251151993870735,0.9040899872779846
482,1,5,0.8873977,0.62566066,0.55441093,0.16310171829536557,0.8873977065086365
483,1,5,0.9135279,0.6976249,0.593871,0.2689249711111188,0.9135279059410095
484,1,3,0.84140664,0.6066603,0.50422674,0.33092379570007324,0.8414066433906555
485,1,2,0.9081335,0.67342937,0.57726413,0.2306911889463663,0.9081335067749023
486,1,3,0.9309727,0.73451453,0.6682999,0.29950422048568726,0.930972695350647
487,1,2,0.87603545,0.5879317,0.67192197,0.0,0.8760354518890381
488,1,1,0.8716619,0.641744,0.55308807,0.3155839443206787,0.871661901473999
489,1,1,0.76900196,0.46767616,0.5136038,0.036545737530104816,0.7690019607543945
490,1,1,0.8847542,0.6472596,0.582155,0.2757478952407837,0.8847541809082031
491,1,1,0.8223439,0.52454925,0.5740712,0.044473868794739246,0.8223438858985901
492,1,1,0.3689795,0.16453141,0.18803585,0.0,0.3689795136451721
493,1,1,0.6619753,0.3694706,0.40866965,0.023769237915985286,0.6619753241539001
494,1,1,0.7439815,0.44226152,0.5054418,0.0,0.7439814805984497
495,1,1,0.7870404,0.4850703,0.55436605,0.0,0.7870404124259949
496,1,1,0.8869887,0.6044767,0.6468922,0.04258377221412957,0.8869886994361877
497,1,1,0.8145605,0.5240127,0.529957,0.1206004936248064,0.8145604729652405
498,1,1,0.8412288,0.57248485,0.53283715,0.21250466257333755,0.8412287831306458
499,1,1,0.8254111,0.63702154,0.42320067,0.43148107919842005,0.8254110813140869
500,1,6,0.78127736,0.6237167,0.39503562,0.5561211407184601,0.7812773585319519
501,2,6,0.9617844,0.7801713,0.6148552,0.25923258252441883,0.9617844223976135
502,2,5,0.910996,0.73686063,0.54458916,0.3515577601501718,0.9109960198402405
503,2,5,0.88995564,0.6868919,0.52399117,0.33514476008713245,0.8899556398391724
504,2,3,0.9313871,0.75323486,0.5406763,0.3307963013648987,0.9313871264457703
505,2,5,0.9004157,0.6918807,0.5230887,0.3022695896215737,0.9004157185554504
506,2,3,0.9036793,0.72789836,0.43989033,0.407776553183794,0.9036793112754822
507,2,2,0.8720951,0.6938806,0.44614768,0.42800042778253555,0.8720951080322266
508,2,2,0.85795707,0.6830824,0.41539645,0.4516942650079727,0.8579570651054382
509,2,2,0.86958736,0.7084223,0.42845988,0.48215824365615845,0.8695873618125916
510,2,2,0.8857626,0.71867657,0.46444738,0.45175299048423767,0.8857625722885132
511,2,2,0.82382053,0.62248874,0.46365374,0.43358345329761505,0.8238205313682556
512,2,2,0.8588979,0.6307987,0.5219822,0.32756256285938434,0.8588979244232178
513,2,2,0.9009783,0.6734867,0.54520196,0.2690887153148651,0.9009783267974854
514,2,2,0.89061916,0.67640364,0.5469034,0.31009019911289215,0.890619158744812
515,2,6,0.86714673,0.61738473,0.5579877,0.25829097628593445,0.8671467304229736
516,2,6,0.89040655,0.7124609,0.5759749,0.41696566343307495,0.8904065489768982
517,2,2,0.89543045,0.6936425,0.5888392,0.35681645572185516,0.8954304456710815
518,2,2,0.8442176,0.6277913,0.5002768,0.38009805977344513,0.8442175984382629
519,2,2,0.8024969,0.5487882,0.46020293,0.2922212556004524,0.8024969100952148
520,2,2,0.7884451,0.5666187,0.4214319,0.39573152363300323,0.7884451150894165
521,2,2,0.7784175,0.58807945,0.39703667,0.4813447743654251,0.7784175276756287
522,2,2,0.7830417,0.6456358,0.39639425,0.5975816547870636,0.7830417156219482
523,2,4,0.8071653,0.6182157,0.43611038,0.4732382744550705,0.8071653246879578
524,2,2,0.7911046,0.6326895,0.40876186,0.5500457286834717,0.7911046147346497
525,2,4,0.7453451,0.4856547,0.39656997,0.27731195092201233,0.7453451156616211
526,2,2,0.77110755,0.6228858,0.38046527,0.5799572765827179,0.77110755443573
527,2,4,0.78303605,0.6426978,0.39643764,0.5916297137737274,0.7830360531806946
528,2,2,0.7526843,0.6284133,0.3550493,0.6354902982711792,0.7526842951774597
529,2,2,0.77240497,0.54530305,0.40369493,0.3841399773955345,0.7724049687385559
530,2,2,0.7590936,0.5289877,0.38935924,0.3765968009829521,0.7590935826301575
531,2,2,0.756636,0.5014682,0.40470093,0.2947096675634384,0.7566360235214233
532,2,2,0.74766064,0.52662605,0.37119812,0.40365539491176605,0.7476606369018555
533,2,2,0.77275753,0.51337,0.42738265,0.27882030606269836,0.7727575302124023
534,2,2,0.78583854,0.49968696,0.47975892,0.1597958207130432,0.7858385443687439
535,2,4,0.78597623,0.5579511,0.42130393,0.3786202445626259,0.785976231098175
536,2,4,0.8064833,0.65790635,0.43064046,0.5621918737888336,0.8064833283424377
537,2,4,0.69959205,0.42165446,0.3771081,0.1833697408437729,0.6995920538902283
538,2,4,0.7205344,0.4935056,0.34511024,0.3830682337284088,0.7205343842506409
539,2,4,0.7633491,0.47495842,0.44055033,0.1347235149005428,0.7633491158485413
540,2,4,0.7971361,0.56325173,0.43919587,0.35791076719760895,0.797136127948761
541,2,4,0.8630357,0.65658456,0.5287541,0.38784945011138916,0.8630356788635254
542,2,3,0.89847994,0.7210988,0.5099977,0.38711197301745415,0.8984799385070801
543,2,3,0.9632097,0.7789095,0.6613686,0.2362834122031927,0.9632096886634827
544,2,1,0.9223342,0.6966453,0.65732884,0.24296513944864273,0.9223341941833496
545,2,6,0.8858613,0.6010005,0.6868577,0.0,0.8858612775802612
546,2,1,0.9250893,0.7132979,0.64213467,0.2630147252930328,0.9250892996788025
547,2,3,0.82418257,0.5505079,0.51247674,0.20418141409754753,0.8241825699806213
548,2,6,0.69878244,0.42068946,0.3767327,0.1820966601371765,0.6987824440002441
549,2,2,0.7866395,0.60352415,0.40623844,0.49613094329833984,0.7866395115852356
550,2,2,0.8472534,0.6111779,0.5144012,0.3221537694334984,0.8472533822059631
551,2,2,0.813243,0.5669382,0.45582736,0.30068754736566916,0.8132429718971252
552,2,3,0.87700355,0.72478175,0.44848692,0.4703383892774582,0.87700355052948
553,2,6,0.5325549,0.2695793,0.30809057,0.0,0.5325549244880676
554,2,6,0.48691654,0.23820084,0.2722295,0.0,0.48691654205322266
555,2,6,0.6387251,0.36140108,0.3287928,0.12429776901262812,0.6387251019477844
556,2,6,0.8115582,0.64994884,0.41508204,0.5077455218415707,0.811558187007904
557,2,2,0.76241314,0.62250966,0.3683678,0.6003757417201996,0.7624131441116333
558,2,2,0.76971096,0.62490976,0.37835652,0.5876955986022949,0.7697109580039978
559,2,2,0.74974865,0.6278578,0.35119605,0.6411224901676178,0.7497486472129822
560,2,2,0.7445396,0.5744195,0.3498857,0.5365388989448547,0.7445396184921265
561,2,4,0.74055016,0.61152005,0.33972514,0.6285211741924286,0.74055016040802
562,2,2,0.729637,0.60944086,0.32581908,0.6486982703208923,0.7296370267868042
563,2,4,0.72792083,0.60881436,0.32367957,0.6511893570423126,0.7279208302497864
564,2,4,0.75422645,0.60285425,0.35878474,0.5778351426124573,0.7542264461517334
565,2,4,0.77309746,0.6416466,0.3824857,0.6139431893825531,0.7730974555015564
566,2,2,0.77791774,0.5931021,0.39500713,0.49494166672229767,0.777917742729187
567,2,2,0.87029415,0.67954874,0.4422366,0.4183170720934868,0.8702941536903381
568,2,4,0.86347646,0.6903657,0.47725177,0.42624731454998255,0.8634764552116394
569,2,4,0.8530414,0.68793446,0.5059756,0.49041156470775604,0.853041410446167
570,2,2,0.8320889,0.6632494,0.47113347,0.5020150989294052,0.8320888876914978
571,2,2,0.856317,0.6552522,0.44712436,0.37721460685133934,0.8563169836997986
572,2,3,0.7812191,0.5236814,0.39863563,0.2583529748953879,0.7812191247940063
573,2,3,0.8670668,0.72961354,0.42008418,0.5194687694311142,0.8670668005943298
574,2,2,0.8712242,0.6766424,0.46556574,0.3804163821041584,0.8712242245674133
575,2,2,0.8485284,0.5972484,0.4610623,0.25668640807271004,0.8485283851623535
576,2,2,0.8117056,0.5357621,0.45228958,0.17891194485127926,0.8117055892944336
577,2,2,0.77289075,0.5023458,0.4396811,0.23524963855743408,0.7728907465934753
578,2,2,0.8585133,0.6442372,0.50347733,0.35565494233742356,0.8585132956504822
579,2,2,0.8619563,0.6828593,0.50607455,0.43517692328896374,0.8619562983512878
580,2,4,0.849842,0.61047256,0.50775677,0.2986230676760897,0.8498420119285583
581,2,4,0.7721066,0.4811769,0.47365403,0.13345920108258724,0.7721065878868103
582,2,4,0.7860093,0.573402,0.41425657,0.42185500264167786,0.7860093116760254
583,2,2,0.8498774,0.66745347,0.44261062,0.41956215910613537,0.8498774170875549
584,2,2,0.87805486,0.70292044,0.4807564,0.40644290670752525,0.8780548572540283
585,2,5,0.8488803,0.60416245,0.4512521,0.2810251750051975,0.8488802909851074
586,2,4,0.86687183,0.6484562,0.4747845,0.3279751557856798,0.8668718338012695
587,2,4,0.8002106,0.5552237,0.4504012,0.3222452849149704,0.8002105951309204
588,2,2,0.8448606,0.6562561,0.4940946,0.4478464871644974,0.8448606133460999
589,2,2,0.7897192,0.5501627,0.4328776,0.3427894786000252,0.7897192239761353
590,2,4,0.8397231,0.6713346,0.4835186,0.49651163816452026,0.8397231101989746
591,2,4,0.7843696,0.57252187,0.4118141,0.4243691563606262,0.7843695878982544
592,2,4,0.79239047,0.6509621,0.40978688,0.5847971439361572,0.7923904657363892
593,2,5,0.8660711,0.65807104,0.4968679,0.3540719384327531,0.8660711050033569
594,2,2,0.8817899,0.65868795,0.5289929,0.2983133792877197,0.8817899227142334
595,2,2,0.8603735,0.6220832,0.51504076,0.28563759406097233,0.8603734970092773
596,2,5,0.87910205,0.6698987,0.47384876,0.35766901075839996,0.8791020512580872
597,2,4,0.8374936,0.56514037,0.53153133,0.20010092481970787,0.8374935984611511
598,2,4,0.801028,0.51668215,0.49629492,0.16484809294342995,0.8010280132293701
599,2,4,0.8174114,0.5382459,0.46657652,0.16250693425536156,0.8174114227294922
600,2,4,0.8794569,0.731032,0.44629508,0.4930635243654251,0.8794568777084351
601,2,2,0.8782966,0.7065262,0.45490772,0.43699926882982254,0.8782966136932373
602,2,5,0.8587824,0.70088536,0.43152225,0.45971301570534706,0.8587824106216431
603,2,2,0.85754186,0.6199404,0.46571177,0.28824492543935776,0.8575418591499329
604,2,5,0.8747018,0.6665493,0.46206772,0.3717990592122078,0.8747017979621887
605,2,5,0.84008574,0.65541506,0.45287198,0.43252652045339346,0.8400857448577881
606,2,4,0.86475116,0.61965346,0.50184405,0.253993634134531,0.8647511601448059
607,2,5,0.8031926,0.5863509,0.43602788,0.40121776075466187,0.8031926155090332
608,2,4,0.8372287,0.57763493,0.46672922,0.2285167071968317,0.8372287154197693
609,2,4,0.8718478,0.64529717,0.50454783,0.2998448507860303,0.8718478083610535
610,2,2,0.8717213,0.6781107,0.51360244,0.38478314923122525,0.8717213273048401
611,2,5,0.9008345,0.73001623,0.5078054,0.4036196991801262,0.9008345007896423
612,2,5,0.89615107,0.7397331,0.49568117,0.4311937391757965,0.896151065826416
613,2,5,0.7898173,0.49941307,0.46886736,0.1164719695225358,0.7898172736167908
614,2,5,0.8197424,0.53729177,0.48355025,0.1452033231034875,0.8197423815727234
615,2,5,0.844222,0.5804089,0.4912157,0.2080998132005334,0.8442220091819763
616,2,5,0.8774356,0.7165208,0.44320333,0.4838981330394745,0.8774356245994568
617,2,2,0.87408704,0.6976808,0.44183403,0.4542260766029358,0.8740870356559753
618,2,2,0.80851626,0.5537518,0.46934986,0.2861412391066551,0.808516263961792
619,2,2,0.88197315,0.7400247,0.45009106,0.5043088346719742,0.881973147392273
620,2,4,0.87259936,0.702376,0.43655443,0.4669436067342758,0.8725993633270264
621,2,2,0.8014656,0.61067426,0.42840838,0.47163382172584534,0.8014655709266663
622,2,5,0.82949734,0.6324108,0.45165306,0.42199562944006175,0.8294973373413086
623,2,5,0.8039542,0.52847874,0.4327206,0.1879192441701889,0.8039541840553284
624,2,5,0.7545941,0.45491838,0.48635256,0.05871984385885298,0.754594087600708
625,2,4,0.8842389,0.6626959,0.49360555,0.3230060935020447,0.8842388987541199
626,2,5,0.9244205,0.76709247,0.4998778,0.41055004112422466,0.9244204759597778
627,2,2,0.88130814,0.6715501,0.56302476,0.35780690610408783,0.8813081383705139
628,2,2,0.92140394,0.7225952,0.5082737,0.3363663759082556,0.9214039444923401
629,2,5,0.8761547,0.6214962,0.52236193,0.21599474921822548,0.8761547207832336
630,2,5,0.8292391,0.61111283,0.47743595,0.3867127001285553,0.8292390704154968
631,2,5,0.7601875,0.46976554,0.42516226,0.1164165548980236,0.7601875066757202
632,2,5,0.8595685,0.695539,0.4099269,0.4849633052945137,0.8595684766769409
633,2,2,0.82575226,0.6617658,0.4200002,0.4807749893516302,0.8257522583007812
634,2,4,0.86694956,0.6839923,0.4410985,0.4186762496829033,0.8669495582580566
635,2,4,0.8594098,0.6454943,0.43846387,0.3646087646484375,0.8594098091125488
636,2,5,0.8397067,0.67809236,0.45923388,0.4855058288667351,0.8397067189216614
637,2,4,0.86236334,0.6252469,0.4723873,0.28703733906149864,0.862363338470459
638,2,5,0.82304543,0.5541033,0.50461847,0.22512436285614967,0.8230454325675964
639,2,4,0.8971391,0.6754719,0.53075564,0.2909918576478958,0.8971390724182129
640,2,4,0.91704553,0.6873063,0.58656454,0.2372494898736477,0.917045533657074
641,2,2,0.880782,0.6822703,0.5028975,0.3562555480748415,0.8807820081710815
642,2,5,0.8500221,0.60457706,0.45435923,0.277570266276598,0.8500220775604248
643,2,4,0.8485564,0.6822411,0.49826407,0.4925200343132019,0.848556399345398
644,2,2,0.8102952,0.6528709,0.43664944,0.5416052341461182,0.8102952241897583
645,2,2,0.8231725,0.65892375,0.45674425,0.5185449570417404,0.8231725096702576
646,2,4,0.7784373,0.57163185,0.4022268,0.43936675786972046,0.7784373164176941
647,2,2,0.81660676,0.58067805,0.46739513,0.3434145599603653,0.8166067600250244
648,2,2,0.79446995,0.54562086,0.4456067,0.3114299103617668,0.794469952583313
649,2,2,0.7715787,0.5302295,0.41131634,0.34065546095371246,0.7715787291526794
650,2,4,0.80853647,0.64362836,0.43452632,0.526835709810257,0.8085364699363708
651,2,4,0.83446693,0.6627453,0.47516465,0.49395234882831573,0.8344669342041016
652,2,4,0.8225157,0.655743,0.45588696,0.513683870434761,0.8225157260894775
653,2,4,0.8018984,0.6257498,0.4261968,0.5056551247835159,0.8018984198570251
654,2,4,0.81760734,0.6116431,0.45575017,0.42572328448295593,0.8176073431968689
655,2,4,0.85598785,0.6802219,0.5114996,0.4653196334838867,0.8559878468513489
656,2,4,0.8181554,0.64377975,0.44991994,0.5001994669437408,0.8181554079055786
657,2,4,0.8189077,0.6376555,0.45199776,0.4843149036169052,0.8189076781272888
658,2,2,0.8555991,0.65992665,0.51338255,0.42143386602401733,0.8555991053581238
659,2,5,0.90222687,0.6999885,0.51840276,0.35494673252105713,0.9022268652915955
660,2,5,0.8250486,0.54182094,0.4874112,0.14040956273674965,0.8250486254692078
661,2,5,0.7236702,0.42323875,0.48008037,0.006336800161079736,0.7236701846122742
662,2,5,0.7749778,0.48087394,0.485802,0.11159437987953424,0.7749778032302856
663,2,5,0.7457391,0.44933933,0.46239275,0.08949129050597548,0.7457391023635864
664,2,5,0.73015785,0.44234318,0.4229263,0.14456521905958652,0.7301578521728516
665,2,5,0.79538226,0.51575434,0.48048288,0.19066369161009789,0.7953822612762451
666,2,5,0.9065852,0.73451054,0.5194124,0.39760546386241913,0.9065852165222168
667,2,2,0.82498837,0.6498903,0.46048987,0.4939233660697937,0.8249883651733398
668,2,2,0.82313305,0.656577,0.45683134,0.5136991590261459,0.8231330513954163
669,2,2,0.7494246,0.5013932,0.39056504,0.31929759681224823,0.7494245767593384
670,2,2,0.87848717,0.6813813,0.5547211,0.39200061559677124,0.8784871697425842
671,2,2,0.8719706,0.6970951,0.5402168,0.44881075620651245,0.8719705939292908
672,2,5,0.88190603,0.6906326,0.4653566,0.4129289761185646,0.8819060325622559
673,2,5,0.8187548,0.5476815,0.48059827,0.20286219427362084,0.8187547922134399
674,2,5,0.83728904,0.5616164,0.48716843,0.17013287544250488,0.837289035320282
675,2,5,0.87804407,0.61245376,0.5466137,0.16301757239853032,0.878044068813324
676,2,5,0.8488477,0.6198588,0.5002594,0.33007394027663395,0.8488476872444153
677,2,4,0.8451091,0.6111617,0.50971615,0.33032015711069107,0.8451091051101685
678,2,4,0.8606579,0.66040766,0.5230699,0.40544290840625763,0.8606578707695007
679,2,2,0.8292425,0.6587297,0.46672118,0.5006974041461945,0.8292425274848938
680,2,2,0.8340891,0.67219454,0.47403687,0.5148244798183441,0.8340891003608704
681,2,2,0.8961679,0.74039114,0.48920482,0.44498196244239807,0.8961678743362427
682,2,2,0.794,0.52414644,0.46514904,0.2342819646000862,0.7940000295639038
683,2,2,0.81233877,0.54918236,0.4825992,0.25381606072187424,0.8123387694358826
684,2,4,0.7927376,0.59998536,0.41678572,0.47059570252895355,0.792737603187561
685,2,4,0.7571158,0.5258145,0.38774908,0.37306801974773407,0.7571157813072205
686,2,4,0.63180095,0.40731823,0.2647106,0.35139284282922745,0.6318009495735168
687,2,4,0.58715165,0.3360592,0.2642125,0.2097465880215168,0.5871516466140747
688,2,4,0.53605944,0.2889784,0.23944956,0.15892002917826176,0.5360594391822815
689,2,4,0.41942033,0.1947965,0.2226246,0.0,0.4194203317165375
690,2,4,0.6058393,0.36864662,0.2578436,0.2860669121146202,0.6058393120765686
691,2,4,0.59735817,0.35569543,0.25750113,0.26076383516192436,0.5973581671714783
692,2,4,0.69829476,0.4892227,0.31287682,0.4309108853340149,0.6982947587966919
693,2,4,0.7788728,0.6139622,0.3926283,0.5408247709274292,0.7788727879524231
694,2,2,0.8633612,0.6258471,0.5315844,0.29266270162770525,0.8633611798286438
695,2,2,0.9138988,0.6738219,0.59529954,0.2050142977386713,0.9138988256454468
696,2,1,0.9136796,0.6408349,0.7323828,0.0,0.9136795997619629
697,2,1,0.66159093,0.3710236,0.3918872,0.056244598468765616,0.6615909337997437
698,2,6,0.9104593,0.6632079,0.6456476,0.1965324506163597,0.9104592800140381
699,2,6,1.0,0.875,1.0,0.0,1.0
700,2,6,0.9350162,0.7302418,0.65899706,0.2535784235224128,0.9350162148475647
701,2,6,0.84087074,0.6777837,0.428972,0.4637417644262314,0.84087073802948
702,2,2,0.8196858,0.5340522,0.49175245,0.1289770621806383,0.8196858167648315
703,2,2,0.82227415,0.60685617,0.42743868,0.3700470058247447,0.8222741484642029
704,2,2,0.7786653,0.47688067,0.53141093,0.023792194027919322,0.77866530418396
705,2,2,0.8309534,0.5424975,0.5178255,0.10553671978414059,0.8309534192085266
706,2,2,0.84730595,0.55520415,0.59089625,0.06147945064003579,0.847305953502655
707,2,2,0.8842551,0.63629276,0.55753136,0.2230558623559773,0.8842551112174988
708,2,6,0.7388863,0.45497328,0.4229805,0.16973072849214077,0.738886296749115
709,2,2,0.83611965,0.60009277,0.4183488,0.31773456558585167,0.8361196517944336
710,2,6,0.7960849,0.6449039,0.38048178,0.5284158168360591,0.7960848808288574
711,2,2,0.8401362,0.57642204,0.46565747,0.21915274485945702,0.8401361703872681
712,2,2,0.7927027,0.5076543,0.486448,0.1640245821326971,0.7927026748657227
