window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.16856807,0.061452687,0.070231676,0.0,0.16856807470321655
370,1,1,0.16376217,0.05932218,0.06779677,0.0,0.163762167096138
371,1,1,0.15822455,0.05688852,0.065015435,0.0,0.15822455286979675
372,1,1,0.16270104,0.058854043,0.067261755,0.0,0.16270104050636292
373,1,1,0.16467455,0.059725344,0.06825751,0.0,0.1646745502948761
374,1,1,0.1763931,0.06495792,0.074237645,0.0,0.17639310657978058
375,1,1,0.25673035,0.103438675,0.11821562,0.0,0.2567303478717804
376,1,1,0.19322862,0.0726493,0.08302778,0.0,0.193228617310524
377,1,1,0.20356,0.07746893,0.088535905,0.0,0.2035599946975708
378,1,1,0.26386198,0.10706794,0.12236339,0.0,0.2638619840145111
379,1,1,0.24149512,0.09580034,0.1094861,0.0,0.24149511754512787
380,1,1,0.17593664,0.06475222,0.074002564,0.0,0.17593663930892944
381,1,1,0.17951722,0.06636983,0.0758512,0.0,0.1795172244310379
382,1,1,0.16752854,0.060990393,0.06970334,0.0,0.16752853989601135
383,1,1,0.15109065,0.05378729,0.061471164,0.0,0.15109065175056458
384,1,1,0.15783192,0.0567168,0.06481922,0.0,0.15783192217350006
385,1,1,0.171873,0.06292766,0.071917355,0.0,0.17187300324440002
386,1,1,0.16771415,0.061072886,0.069797575,0.0,0.16771414875984192
387,1,1,0.17997989,0.06657952,0.07609087,0.0,0.17997989058494568
388,1,1,0.17798541,0.06567669,0.07505906,0.0,0.17798541486263275
389,1,1,0.1446043,0.05100113,0.058287024,0.0,0.14460429549217224
390,1,1,0.1635915,0.059246838,0.06771064,0.0,0.16359150409698486
391,1,1,0.213232,0.082048595,0.09376979,0.0,0.21323199570178986
392,1,1,0.20961848,0.080329955,0.0918057,0.0,0.209618479013443
393,1,1,0.23766111,0.093902886,0.10731757,0.0,0.23766110837459564
394,1,1,0.22613196,0.08825737,0.10086554,0.0,0.22613196074962616
395,1,1,0.20352833,0.07745403,0.08851892,0.0,0.20352832973003387
396,1,1,0.17143603,0.06273222,0.07169396,0.0,0.17143602669239044
397,1,1,0.19306873,0.07257533,0.0829432,0.0,0.193068727850914
398,1,1,0.22218777,0.086346865,0.098682165,0.0,0.22218777239322662
399,1,1,0.20419434,0.07776725,0.0888769,0.0,0.2041943371295929
400,1,1,0.24040468,0.09525967,0.10886818,0.0,0.24040468037128448
401,1,1,0.27853623,0.114643276,0.13102084,0.0,0.27853623032569885
402,1,1,0.27203166,0.11126757,0.12716293,0.0,0.27203166484832764
403,1,1,0.260423,0.10531354,0.12035835,0.0,0.2604230046272278
404,1,1,0.25168625,0.100892365,0.11530554,0.0,0.2516862452030182
405,1,1,0.22127405,0.08590579,0.09817809,0.0,0.22127404808998108
406,1,1,0.21568774,0.083221674,0.095110476,0.0,0.21568773686885834
407,1,1,0.1894652,0.07091242,0.08104277,0.0,0.18946519494056702
408,1,1,0.22870576,0.089509845,0.10229695,0.0,0.2287057638168335
409,1,1,0.25324145,0.10167563,0.116200745,0.0,0.2532414495944977
410,1,1,0.23691618,0.09353536,0.10689759,0.0,0.236916184425354
411,1,1,0.19304505,0.07256436,0.08293074,0.0,0.19304504990577698
412,1,1,0.16620572,0.060403287,0.06903237,0.0,0.16620571911334991
413,1,1,0.1700572,0.062116325,0.070990086,0.0,0.17005720734596252
414,1,1,0.18708473,0.06981897,0.079793096,0.0,0.18708473443984985
415,1,1,0.19915287,0.07540381,0.0861758,0.0,0.199152871966362
416,1,1,0.17875409,0.0660243,0.07545632,0.0,0.17875409126281738
417,1,1,0.20041516,0.075993896,0.08685017,0.0,0.20041516423225403
418,1,1,0.22719225,0.088772774,0.101454616,0.0,0.2271922528743744
419,1,1,0.23129313,0.09077346,0.10374111,0.0,0.23129312694072723
420,1,1,0.3102501,0.13150823,0.15029514,0.0,0.31025010347366333
421,1,1,0.25719902,0.10367608,0.11848694,0.0,0.2571990191936493
422,1,1,0.17852086,0.06591874,0.07533574,0.0,0.17852085828781128
423,1,1,0.14568022,0.05146104,0.058812678,0.0,0.14568021893501282
424,1,1,0.1373896,0.047940493,0.054789126,0.0,0.13738960027694702
425,1,1,0.16726565,0.060873628,0.069569886,0.0,0.1672656536102295
426,1,1,0.2092839,0.08017129,0.09162438,0.0,0.20928390324115753
427,1,1,0.27188885,0.111193776,0.1270786,0.0,0.2718888521194458
428,1,1,0.26756257,0.10896468,0.12453109,0.0,0.2675625681877136
429,1,1,0.24519308,0.09763992,0.11158848,0.0,0.24519307911396027
430,1,1,0.23408869,0.09214389,0.10530728,0.0,0.2340886890888214
431,1,1,0.255432,0.10278165,0.11746472,0.0,0.25543200969696045
432,1,1,0.3177761,0.13560957,0.15498239,0.0,0.3177761137485504
433,1,1,0.2677942,0.10908365,0.12466705,0.0,0.2677941918373108
434,1,1,0.25551197,0.102822006,0.117510855,0.0,0.25551196932792664
435,1,1,0.2079247,0.0795275,0.09088862,0.0,0.20792469382286072
436,1,1,0.22236387,0.08643192,0.09877938,0.0,0.22236387431621552
437,1,1,0.23230623,0.09126949,0.10430795,0.0,0.23230622708797455
438,1,1,0.21917877,0.084896505,0.09702462,0.0,0.21917876601219177
439,1,1,0.16777143,0.061098337,0.06982666,0.0,0.16777142882347107
440,1,1,0.1509047,0.053706944,0.061379373,0.0,0.15090470016002655
441,1,1,0.13263637,0.04594642,0.052510142,0.0,0.13263636827468872
442,1,1,0.1521351,0.054238856,0.06198722,0.0,0.15213510394096375
443,1,1,0.17386626,0.06382114,0.07293844,0.0,0.17386625707149506
444,1,1,0.17594086,0.06475413,0.07400471,0.0,0.1759408563375473
445,1,1,0.1895917,0.070970654,0.081109285,0.0,0.18959170579910278
446,1,1,0.23124136,0.09074813,0.10371214,0.0,0.2312413603067398
447,1,1,0.23128538,0.09076965,0.10373676,0.0,0.23128537833690643
448,1,1,0.4027712,0.1846078,0.2109803,0.0,0.4027712047100067
449,1,1,0.8336748,0.68986,0.3780551,0.5076764672994614,0.8336747884750366
450,1,1,0.5025968,0.2487886,0.28432983,0.0,0.5025967955589294
451,1,1,0.38059205,0.17134058,0.19581777,0.0,0.3805920481681824
452,1,1,0.37979552,0.17087054,0.19528061,0.0,0.37979552149772644
453,1,1,0.21164413,0.08129227,0.09290546,0.0,0.21164412796497345
454,1,1,0.20556639,0.078413606,0.089615524,0.0,0.2055663913488388
455,1,1,0.2698445,0.11013889,0.12587303,0.0,0.26984450221061707
456,1,1,0.24744618,0.09876531,0.11287469,0.0,0.2474461793899536
457,1,1,0.22043747,0.085502446,0.09771711,0.0,0.22043746709823608
458,1,1,0.25568935,0.10291171,0.117613435,0.0,0.2556893527507782
459,1,1,0.20428725,0.077811,0.08892685,0.0,0.20428724586963654
460,1,1,0.19805305,0.074890554,0.08558923,0.0,0.1980530470609665
461,1,1,0.20741248,0.079285264,0.090611696,0.0,0.2074124813079834
462,1,1,0.31534886,0.13428271,0.15346593,0.0,0.31534886360168457
463,1,1,0.36869407,0.16436517,0.18784589,0.0,0.3686940670013428
464,1,1,0.3199149,0.13678211,0.15632242,0.0,0.31991490721702576
465,1,1,0.34459907,0.15053773,0.17204314,0.0,0.34459906816482544
466,1,1,0.27134308,0.110911846,0.12675643,0.0,0.27134308218955994
467,1,1,0.17694499,0.065206826,0.07452208,0.0,0.17694498598575592
468,1,1,0.19986032,0.07573438,0.08655357,0.0,0.1998603194952011
469,1,1,0.2138088,0.08232373,0.09408426,0.0,0.2138088047504425
470,1,1,0.24822724,0.09915626,0.11332142,0.0,0.24822723865509033
471,1,1,0.2542917,0.102205515,0.11680627,0.0,0.25429171323776245
472,1,1,0.44171658,0.20875591,0.2385782,0.0,0.44171658158302307
473,1,1,0.37621653,0.16876394,0.19287312,0.0,0.3762165307998657
474,1,1,0.26400018,0.10713869,0.12244421,0.0,0.26400017738342285
475,1,1,0.25123304,0.1006645,0.11504513,0.0,0.2512330412864685
476,1,1,0.21493621,0.08286226,0.09469968,0.0,0.21493621170520782
477,1,1,0.181772,0.06739318,0.077020824,0.0,0.18177199363708496
478,1,1,0.1931334,0.07260525,0.082977414,0.0,0.1931333988904953
479,1,1,0.21295124,0.08191472,0.09361684,0.0,0.21295124292373657
480,1,1,0.24034888,0.09523201,0.10883659,0.0,0.24034887552261353
481,1,1,0.18308622,0.067991376,0.07770443,0.0,0.18308621644973755
482,1,1,0.18070808,0.06690985,0.07646841,0.0,0.18070808053016663
483,1,1,0.18423152,0.06851369,0.07830137,0.0,0.18423151969909668
484,1,1,0.21422961,0.0825246,0.09431386,0.0,0.21422961354255676
485,1,1,0.27495328,0.11278027,0.12889177,0.0,0.27495327591896057
486,1,1,0.39082462,0.17741853,0.20276403,0.0,0.3908246159553528
487,1,1,0.33859023,0.14715123,0.16817284,0.0,0.33859023451805115
488,1,1,0.45411167,0.21667546,0.24762905,0.0,0.45411166548728943
489,1,1,0.66129726,0.3714503,0.38774318,0.06434997846372426,0.6612972617149353
490,1,7,0.76228464,0.5801507,0.3743453,0.5051971226930618,0.7622846364974976
491,1,1,0.66536397,0.3927576,0.34257585,0.18600752763450146,0.6653639674186707
492,1,1,0.3337857,0.14446104,0.16509837,0.0,0.3337857127189636
493,1,1,0.2544767,0.102298856,0.11691296,0.0,0.2544766962528229
494,1,1,0.16852698,0.06143439,0.070210755,0.0,0.16852697730064392
495,1,1,0.15821427,0.05688399,0.06501031,0.0,0.158214271068573
496,1,1,0.18307264,0.06798518,0.0776974,0.0,0.18307264149188995
497,1,1,0.24058475,0.095348895,0.108970165,0.0,0.24058474600315094
498,1,1,0.3066679,0.12956947,0.1480794,0.0,0.30666789412498474
499,1,1,0.29476157,0.12318742,0.14078563,0.0,0.2947615683078766
500,1,1,0.25736687,0.103761196,0.118584275,0.0,0.2573668658733368
501,1,1,0.40518764,0.18607432,0.21265632,0.0,0.4051876366138458
502,1,7,0.62100744,0.33626163,0.36896485,0.026834822085220367,0.6210074424743652
503,1,1,0.6282946,0.46310407,0.23070931,0.5224668383598328,0.6282945871353149
504,1,1,0.22479708,0.08760959,0.10012525,0.0,0.2247970849275589
505,1,1,0.21565573,0.083206356,0.09509301,0.0,0.21565572917461395
506,1,1,0.16116111,0.05817622,0.066487074,0.0,0.16116110980510712
507,1,1,0.17245322,0.06318748,0.072214246,0.0,0.17245322465896606
508,1,1,0.16996785,0.06207645,0.07094449,0.0,0.16996784508228302
509,1,1,0.21110575,0.08103621,0.0926128,0.0,0.21110574901103973
510,1,1,0.20384888,0.07760477,0.088691175,0.0,0.20384888350963593
511,1,1,0.21793303,0.084297895,0.09634048,0.0,0.2179330289363861
512,1,1,0.18504913,0.068887115,0.07872814,0.0,0.1850491315126419
513,1,1,0.15274943,0.05450493,0.062291324,0.0,0.1527494341135025
514,1,1,0.16166501,0.05839783,0.066740334,0.0,0.16166500747203827
515,1,1,0.17890628,0.06609315,0.07553506,0.0,0.17890627682209015
516,1,1,0.16894102,0.061618745,0.0704214,0.0,0.16894102096557617
517,1,1,0.17863807,0.06597179,0.0753963,0.0,0.17863807082176208
518,1,1,0.16709359,0.060797215,0.069482565,0.0,0.16709358990192413
519,1,1,0.1493133,0.053020597,0.060594976,0.0,0.1493133008480072
520,1,1,0.1432426,0.050420403,0.057623267,0.0,0.14324259757995605
521,1,1,0.14402959,0.05075586,0.058006704,0.0,0.14402958750724792
522,1,1,0.14311267,0.05036503,0.057560027,0.0,0.1431126743555069
523,1,1,0.14543144,0.051354647,0.058691025,0.0,0.14543144404888153
524,1,1,0.16257347,0.058797836,0.0671975,0.0,0.16257347166538239
525,1,1,0.20081216,0.07617974,0.08706254,0.0,0.20081216096878052
526,1,1,0.2966374,0.124186575,0.14192748,0.0,0.2966373860836029
527,1,1,0.2463832,0.09823394,0.112267375,0.0,0.2463832050561905
528,1,1,0.20976245,0.08039826,0.09188372,0.0,0.20976245403289795
529,1,1,0.19884753,0.075261235,0.08601284,0.0,0.19884753227233887
530,1,1,0.20467383,0.077992976,0.08913487,0.0,0.20467382669448853
531,1,1,0.19256748,0.07234347,0.08267826,0.0,0.19256748259067535
532,1,1,0.24938132,0.099734545,0.11398232,0.0,0.24938131868839264
533,1,1,0.50898296,0.25315785,0.28932327,0.0,0.5089829564094543
534,1,6,0.67260945,0.44056785,0.3031934,0.35054729133844376,0.6726094484329224
535,1,6,0.342951,0.14960647,0.17097884,0.0,0.3429509997367859
536,1,6,0.28969878,0.12050241,0.13771707,0.0,0.2896987795829773
537,1,6,0.31767648,0.13555503,0.15492004,0.0,0.31767648458480835
538,1,6,0.45857528,0.21955568,0.25092077,0.0,0.4585752785205841
539,1,6,0.6728988,0.4470811,0.29901874,0.3708793744444847,0.6728988289833069
540,1,2,0.82095057,0.57645166,0.40358216,0.3013535812497139,0.8209505677223206
541,1,2,0.7727428,0.62490183,0.3826337,0.5801946818828583,0.7727428078651428
542,1,4,0.6929807,0.5799955,0.2827139,0.6652417778968811,0.6929807066917419
543,1,4,0.74364215,0.60829556,0.3439827,0.6146213114261627,0.7436421513557434
544,1,4,0.7563279,0.5265374,0.38594753,0.377666637301445,0.7563279271125793
545,1,1,0.92791444,0.745371,0.5212772,0.34258342906832695,0.9279144406318665
546,1,1,0.6808657,0.3970366,0.3756572,0.1366730723530054,0.6808657050132751
547,1,1,0.7824118,0.5058227,0.4592858,0.20789532363414764,0.7824118137359619
548,1,1,0.502816,0.24893808,0.28450066,0.0,0.5028160214424133
549,1,1,0.558107,0.28792202,0.32905376,0.0,0.5581070184707642
550,1,1,0.38832486,0.17592698,0.2010594,0.0,0.3883248567581177
551,1,1,0.6674708,0.39395326,0.34558564,0.1831315290182829,0.6674708127975464
552,1,6,0.7660991,0.5226408,0.40622568,0.3343866616487503,0.7660990953445435
553,1,6,0.5399058,0.27479714,0.3140539,0.0,0.5399057865142822
554,1,6,0.71211666,0.4442523,0.37282068,0.2360684797167778,0.7121166586875916
555,1,1,0.7351437,0.4338886,0.49587268,0.0,0.7351437211036682
556,1,1,0.7811841,0.47903478,0.5474683,0.0,0.7811840772628784
557,1,1,0.81706065,0.527819,0.5304078,0.1274243574589491,0.817060649394989
558,1,1,0.74821174,0.4532274,0.45959675,0.10216049198061228,0.7482117414474487
559,1,1,0.72354406,0.55573857,0.3249327,0.5428449362516403,0.7235440611839294
560,1,1,0.7198572,0.45176822,0.3802905,0.23802806809544563,0.7198572158813477
561,1,6,0.70945674,0.6102751,0.3010245,0.6937573552131653,0.709456741809845
562,1,6,0.6977144,0.5216631,0.2992599,0.5196213722229004,0.6977143883705139
563,1,6,0.6480536,0.45263994,0.2600929,0.4501173347234726,0.6480535864830017
564,1,6,0.70105046,0.44370878,0.35055774,0.2739414982497692,0.7010504603385925
565,1,6,0.70833623,0.42334688,0.39800125,0.1501915007829666,0.7083362340927124
566,1,6,0.75536865,0.453246,0.5179954,0.0,0.7553686499595642
567,1,5,0.9239254,0.72495556,0.64771837,0.30622256009519333,0.9239253997802734
568,1,5,0.6832799,0.38716054,0.44246918,0.0,0.6832798719406128
569,1,5,0.86320055,0.60595596,0.51391625,0.21510195452719927,0.8632005453109741
570,1,5,0.9041379,0.6622386,0.5661635,0.22535013779997826,0.904137909412384
571,1,5,0.8788089,0.6977196,0.5533911,0.4270048141479492,0.8788089156150818
572,1,6,0.9463599,0.7343472,0.6806711,0.2030681911855936,0.9463598728179932
573,1,6,0.89906126,0.65983087,0.5700729,0.22869156301021576,0.8990612626075745
574,1,0,0.87019306,0.67055964,0.5110679,0.37278822157531977,0.8701930642127991
575,1,0,0.79870325,0.5649576,0.44122,0.35778021812438965,0.7987032532691956
576,1,0,0.6528858,0.36146623,0.41310424,0.0,0.6528857946395874
577,1,0,0.7996221,0.5295199,0.47288603,0.23148924857378006,0.799622118473053
578,1,5,0.5905499,0.31207252,0.35665435,0.0,0.590549886226654
579,1,5,0.56351197,0.29187703,0.33357382,0.0,0.5635119676589966
580,1,5,0.5324069,0.2694747,0.30797106,0.0,0.5324069261550903
581,2,7,0.7957542,0.49628353,0.5361099,0.054374734638258815,0.7957541942596436
582,2,7,0.8893815,0.66624177,0.58353585,0.3112957999110222,0.8893815279006958
583,2,7,0.7606304,0.47681946,0.44545662,0.17408979684114456,0.7606304287910461
584,2,7,0.74691224,0.45305997,0.4546616,0.11046206019818783,0.7469122409820557
585,2,7,0.7788253,0.4766559,0.54106295,0.0064515779122302774,0.7788252830505371
586,2,7,0.764647,0.4994207,0.42384452,0.2571134865283966,0.7646470069885254
587,2,7,0.649766,0.35889238,0.4101627,0.0,0.6497660279273987
588,2,7,0.6719858,0.37747836,0.43140388,0.0,0.6719858050346375
589,2,7,0.9472546,0.700272,0.75157934,0.052182926097884774,0.9472545981407166
590,2,6,0.97562605,0.81993663,0.6586902,0.28495198069140315,0.9756260514259338
591,2,6,0.94711226,0.7437533,0.61383843,0.24992854241281748,0.9471122622489929
592,2,6,0.942618,0.77490616,0.5741625,0.3316179933026433,0.9426180124282837
593,2,6,0.9296772,0.7231638,0.6062623,0.2521635554730892,0.9296771883964539
594,2,7,0.8644783,0.677385,0.4676962,0.3969632238149643,0.8644782900810242
595,2,7,0.86437976,0.71223223,0.42384756,0.48218217492103577,0.8643797636032104
596,2,7,0.8318835,0.62235796,0.44522178,0.381504203658551,0.8318834900856018
597,2,7,0.8599833,0.68146473,0.42735428,0.43223482370376587,0.8599833250045776
598,2,7,0.8262623,0.65763354,0.4411769,0.4858059793477878,0.8262622952461243
599,2,6,0.82962126,0.53135514,0.60726297,0.0,0.8296212553977966
600,2,6,0.8793968,0.6137544,0.56336766,0.16245306003838778,0.8793967962265015
601,2,6,0.91120625,0.6891575,0.49251086,0.3005313016474247,0.9112062454223633
602,2,6,0.82569355,0.63106996,0.46483147,0.44868481159210205,0.8256935477256775
603,2,6,0.8649842,0.606423,0.5162513,0.20886660180985928,0.8649842143058777
604,2,6,0.8908535,0.6443367,0.53978074,0.23176885023713112,0.8908535242080688
605,2,6,0.91463655,0.67051315,0.5762391,0.1922928923740983,0.9146365523338318
606,2,6,0.8713747,0.67317295,0.49693322,0.36841943208128214,0.8713747262954712
607,2,6,0.88657576,0.7016603,0.56165737,0.400325849535875,0.8865757584571838
608,2,6,0.8662473,0.6885062,0.52984554,0.4497826248407364,0.866247296333313
609,2,5,0.910657,0.7396269,0.48085636,0.37828642688691616,0.9106569886207581
610,2,2,0.8106462,0.5229388,0.51696837,0.14118289947509766,0.8106461763381958
611,2,2,0.8559648,0.57428235,0.54501957,0.11608100379089592,0.8559647798538208
612,2,2,0.7729313,0.485474,0.4666595,0.15429387614130974,0.7729312777519226
613,2,2,0.7938075,0.49271333,0.5471069,0.027989475580397993,0.7938075065612793
614,2,2,0.93564516,0.7512771,0.54821,0.3266278114169836,0.9356451630592346
615,2,2,0.8284903,0.54291904,0.53192985,0.1334790104010608,0.8284903168678284
616,2,5,0.84623533,0.651178,0.45659828,0.40086005069315434,0.8462353348731995
617,2,5,0.8706619,0.621755,0.5637104,0.2570168077945709,0.8706619143486023
618,2,5,0.8614201,0.62940043,0.47194952,0.2983988020569086,0.8614200949668884
619,2,5,0.8211133,0.64767885,0.4525869,0.49831915312552155,0.8211132884025574
620,2,2,0.90844536,0.65726995,0.6188785,0.17052033403888345,0.9084453582763672
621,2,6,0.8022795,0.6088418,0.43019527,0.464841827750206,0.8022794723510742
622,2,2,0.8952895,0.68026817,0.51841944,0.3141799606382847,0.8952894806861877
623,2,2,0.90598655,0.6757438,0.55598265,0.25914236903190613,0.9059865474700928
624,2,2,0.89638233,0.63770294,0.5360562,0.17674550879746675,0.8963823318481445
625,2,2,0.89737934,0.66757977,0.5661504,0.25911905989050865,0.8973793387413025
626,2,5,0.9307906,0.7174816,0.5824096,0.2449699342250824,0.9307906031608582
627,2,6,0.89174634,0.6265913,0.5801504,0.14000909263268113,0.8917463421821594
628,2,5,0.84893686,0.58707166,0.5244209,0.22217431652825326,0.8489368557929993
629,2,5,0.82578814,0.5569993,0.50855863,0.2240210846066475,0.825788140296936
630,2,5,0.8587592,0.69393295,0.45166743,0.44305942952632904,0.8587592244148254
631,2,6,0.6859151,0.39175564,0.41537505,0.05660497397184372,0.6859151124954224
632,2,5,0.8033247,0.5334252,0.46429235,0.21935764723457396,0.8033246994018555
633,2,2,0.83732307,0.5680872,0.48169738,0.19240333512425423,0.8373230695724487
634,2,2,0.8872762,0.6618794,0.5804035,0.308052659034729,0.8872761726379395
635,2,6,0.54708236,0.2799369,0.31992793,0.0,0.5470823645591736
636,2,6,0.4672557,0.22524565,0.25361758,0.006660435354206129,0.46725571155548096
637,2,6,0.37095514,0.16568321,0.18935227,0.0,0.37095513939857483
638,2,6,0.5933513,0.34034574,0.27001184,0.20817076787352562,0.5933513045310974
639,2,6,0.4688905,0.22786105,0.23656666,0.04173040296882391,0.4688904881477356
640,2,3,0.55052346,0.2824176,0.32276297,0.0,0.5505234599113464
641,2,3,0.50339377,0.24933207,0.28495097,0.0,0.5033937692642212
642,2,3,0.5436609,0.27748084,0.31712097,0.0,0.5436608791351318
643,2,4,0.76997125,0.5124966,0.42225254,0.2860512062907219,0.7699712514877319
644,2,3,0.80855465,0.6567284,0.43382198,0.5542683005332947,0.8085546493530273
645,2,4,0.73354083,0.49684864,0.36494207,0.35504865646362305,0.7335408329963684
646,2,4,0.64529085,0.35522002,0.40596575,0.0,0.6452908515930176
647,2,4,0.64227456,0.35275793,0.40315187,0.0,0.6422745585441589
648,2,4,0.71382576,0.4240778,0.4140337,0.12359651457518339,0.7138257622718811
649,2,2,0.8508722,0.67450184,0.5027249,0.4692350924015045,0.8508722186088562
650,2,4,0.8435424,0.5737939,0.51036406,0.18772727344185114,0.8435423970222473
651,2,4,0.7847975,0.50558424,0.4662001,0.1953183375298977,0.7847974896430969
652,2,4,0.6345496,0.3464992,0.39599907,0.0,0.634549617767334
653,2,4,0.55876267,0.2884004,0.32960045,0.0,0.5587626695632935
654,2,4,0.5202951,0.26098007,0.29826295,0.0,0.5202950835227966
655,2,4,0.46952623,0.2266863,0.2590701,0.0,0.4695262312889099
656,2,4,0.44918412,0.21351331,0.24401522,0.0,0.4491841197013855
657,2,4,0.4942833,0.24315047,0.2778862,0.0,0.4942832887172699
658,2,4,0.45155182,0.21503043,0.24574906,0.0,0.4515518248081207
659,2,4,0.59873194,0.31832343,0.3637982,0.0,0.5987319350242615
660,2,4,0.61588466,0.33329344,0.3544904,0.046228641527704895,0.6158846616744995
661,2,4,0.54351723,0.27737796,0.31700337,0.0,0.5435172319412231
662,2,4,0.5250731,0.2643162,0.30207568,0.0,0.5250731110572815
663,2,4,0.6408513,0.37509686,0.31552196,0.19803017005324364,0.6408513188362122
664,2,4,0.586702,0.3091557,0.35332078,0.0,0.5867019891738892
665,2,4,0.6361585,0.34793776,0.39012772,0.013151997947716154,0.6361585259437561
666,2,4,0.7107119,0.4313348,0.38887203,0.18214354291558266,0.7107118964195251
667,2,4,0.76530606,0.5211921,0.4057604,0.3323034718632698,0.7653060555458069
668,2,4,0.75686365,0.5481103,0.37628937,0.43771421909332275,0.7568636536598206
669,2,4,0.7325084,0.51626396,0.35188735,0.41672514379024506,0.7325084209442139
670,2,2,0.71985334,0.51279163,0.33395123,0.4411686062812805,0.7198533415794373
671,2,2,0.70848316,0.49842793,0.3235519,0.43063999712467194,0.7084831595420837
672,2,2,0.7819551,0.57380545,0.40726066,0.4349048286676407,0.7819551229476929
673,2,2,0.640472,0.35635453,0.35883874,0.08474120777100325,0.6404719948768616
674,2,2,0.7817633,0.59392726,0.40079737,0.4864592105150223,0.7817633152008057
675,2,2,0.678033,0.39928007,0.36257207,0.16405890695750713,0.6780329942703247
676,2,2,0.63736355,0.34877127,0.39859575,0.0,0.6373635530471802
677,2,2,0.54203534,0.2763176,0.3157915,0.0,0.5420353412628174
678,2,2,0.560588,0.29022646,0.31796503,0.024014115682803094,0.560588002204895
679,2,2,0.57273346,0.29872715,0.33754718,0.006746748211298836,0.572733461856842
680,2,2,0.6868016,0.40121758,0.38385767,0.1306842342019081,0.6868016123771667
681,2,2,0.8087184,0.6081208,0.44125217,0.4440503418445587,0.8087183833122253
682,2,2,0.7730965,0.58536434,0.38946092,0.4891720116138458,0.77309650182724
683,2,2,0.67694706,0.42313063,0.3261448,0.2755078934133053,0.6769470572471619
684,2,2,0.64622915,0.39449424,0.3003621,0.26335475966334343,0.6462291479110718
685,2,2,0.5124348,0.25553352,0.29203832,0.0,0.5124347805976868
686,2,2,0.5888569,0.3272754,0.28274256,0.15975128673017025,0.5888568758964539
687,2,2,0.6071167,0.34756076,0.2869442,0.1929690893739462,0.60711669921875
688,2,2,0.6825336,0.4455266,0.31562865,0.3387030363082886,0.6825336217880249
689,2,2,0.7025285,0.5065396,0.31124282,0.4684041738510132,0.7025284767150879
690,2,2,0.76954246,0.6143687,0.37901592,0.5654593706130981,0.7695424556732178
691,2,4,0.7259458,0.47621036,0.36709023,0.3100127875804901,0.725945770740509
692,2,4,0.7317803,0.56660116,0.33378768,0.5490738600492477,0.7317802906036377
693,2,2,0.66584873,0.43312734,0.29796922,0.34480854868888855,0.6658487319946289
694,2,2,0.66208154,0.40294617,0.320629,0.24479161575436592,0.6620815396308899
695,2,2,0.5345996,0.2715668,0.29618287,0.024813522933982313,0.5345996022224426
696,2,2,0.53478384,0.27115643,0.30989307,0.0,0.5347838401794434
697,2,2,0.6252286,0.3609113,0.30418694,0.18949555233120918,0.6252285838127136
698,2,2,0.7205145,0.5481883,0.32263875,0.5317588597536087,0.7205144762992859
699,2,4,0.7252951,0.60451823,0.32057106,0.6480371356010437,0.7252951264381409
700,2,4,0.7092812,0.5133547,0.3181669,0.46991732716560364,0.7092812061309814
701,2,4,0.67387575,0.46178478,0.2914338,0.4135603755712509,0.6738757491111755
702,2,4,0.7078516,0.59401536,0.29960322,0.6637251079082489,0.7078515887260437
703,2,2,0.67928797,0.49185616,0.28488982,0.48515503108501434,0.6792879700660706
704,2,2,0.6764837,0.488746,0.28233635,0.4834033250808716,0.676483690738678
705,2,4,0.7283864,0.5594219,0.3307017,0.5401157736778259,0.728386402130127
706,2,4,0.67584926,0.43246973,0.31514746,0.31343136727809906,0.6758492588996887
707,2,4,0.71293277,0.46875697,0.34951568,0.3258614093065262,0.7129327654838562
708,2,2,0.72443485,0.52314323,0.33639783,0.457590252161026,0.7244348526000977
709,2,2,0.7468232,0.5696158,0.35422313,0.5193410068750381,0.7468231916427612
710,2,2,0.7542759,0.61584306,0.35768378,0.6057394444942474,0.754275918006897
711,2,2,0.7217253,0.60551625,0.3160671,0.6579150259494781,0.7217252850532532
712,2,4,0.76065046,0.59212536,0.36942583,0.5377554893493652,0.7606504559516907
713,2,4,0.7400521,0.5830337,0.34206772,0.5674488991498947,0.7400521039962769
714,2,4,0.71728784,0.4292004,0.41246903,0.136579979211092,0.7172878384590149
715,2,4,0.8693909,0.65911335,0.47072285,0.3470103479921818,0.8693909049034119
716,2,2,0.82724494,0.63053286,0.44965672,0.4256796593545005,0.8272449374198914
717,2,4,0.7962863,0.63922507,0.41603136,0.5503951609134674,0.7962862849235535
718,2,2,0.7618485,0.60649383,0.36899197,0.5672516226768494,0.761848509311676
719,2,2,0.7494983,0.5880252,0.35429418,0.5560356676578522,0.7494983077049255
720,2,4,0.75812054,0.6071177,0.36370373,0.5777539610862732,0.7581205368041992
721,2,4,0.7820599,0.612109,0.39765066,0.5283293277025223,0.782059907913208
722,2,4,0.765869,0.54745865,0.3913517,0.41005174815654755,0.7658690214157104
723,2,2,0.66568696,0.37798297,0.37933457,0.09213041327893734,0.6656869649887085
724,2,2,0.64435744,0.3712092,0.3307137,0.16366944834589958,0.644357442855835
725,2,2,0.7153976,0.4751128,0.34889233,0.3396639972925186,0.7153975963592529
726,2,2,0.72550094,0.54241073,0.33117813,0.5052597224712372,0.7255009412765503
