window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.56844705,0.40060627,0.18595475,0.47579169273376465,0.5684470534324646
369,1,7,0.36935464,0.16474986,0.18828559,0.0,0.36935463547706604
370,1,7,0.6175382,0.531687,0.20388782,0.7065702974796295,0.7065702974796295
371,1,7,0.4029248,0.18470085,0.21108669,0.0,0.4029248058795929
372,1,7,0.57429755,0.29985,0.34268576,0.0,0.5742975473403931
373,1,1,0.6455613,0.41040015,0.28367943,0.32436132431030273,0.6455612778663635
374,1,7,0.5042255,0.24989974,0.2855997,0.0,0.504225492477417
375,1,7,0.74486417,0.57575274,0.35006583,0.5388902872800827,0.7448641657829285
376,1,1,0.3309564,0.1428842,0.16329622,0.0,0.3309563994407654
377,1,1,0.2685306,0.10946238,0.12509984,0.0,0.26853060722351074
378,1,1,0.33739182,0.14647877,0.1674043,0.0,0.33739182353019714
379,1,1,0.28926954,0.12027556,0.13745779,0.0,0.2892695367336273
380,1,1,0.26918438,0.10979885,0.1254844,0.0,0.2691843807697296
381,1,1,0.64981467,0.43195587,0.27420205,0.38405807316303253,0.6498146653175354
382,1,1,0.59180427,0.39166093,0.21930075,0.3995455205440521,0.5918042659759521
383,1,1,0.26406562,0.10717207,0.12248236,0.0,0.26406562328338623
384,1,1,0.25985393,0.10502404,0.12002748,0.0,0.25985392928123474
385,1,1,0.19489753,0.07342279,0.08391172,0.0,0.19489753246307373
386,1,1,0.16840816,0.06138152,0.070150316,0.0,0.16840815544128418
387,1,1,0.1770524,0.065255284,0.07457751,0.0,0.17705239355564117
388,1,1,0.24371418,0.096903145,0.11074644,0.0,0.24371418356895447
389,1,1,0.35697755,0.1575917,0.18010479,0.0,0.35697755217552185
390,1,1,0.54695505,0.29555702,0.25032103,0.15305219776928425,0.5469550490379333
391,1,1,0.34797257,0.15244979,0.17422837,0.0,0.347972571849823
392,1,1,0.423698,0.19744647,0.22565311,0.0,0.4236980080604553
393,1,1,0.41944918,0.19543755,0.2093761,0.02446683039306663,0.41944918036460876
394,1,1,0.30992123,0.1313299,0.15009129,0.0,0.3099212348461151
395,1,1,0.3801399,0.17107373,0.19551283,0.0,0.38013988733291626
396,1,7,0.5834731,0.36120182,0.23007846,0.31976625323295593,0.5834730863571167
397,1,1,0.5291125,0.31115693,0.19715476,0.2772930674254894,0.5291125178337097
398,1,7,0.5939577,0.52379215,0.18106973,0.7307122945785522,0.7307122945785522
399,1,7,0.3828207,0.17265815,0.19732356,0.0,0.3828206956386566
400,1,1,0.5281042,0.28703737,0.22670466,0.17734156921505928,0.5281041860580444
401,1,1,0.36330333,0.161237,0.18427086,0.0,0.3633033335208893
402,1,1,0.48907554,0.24205828,0.2464512,0.05282685742713511,0.48907554149627686
403,1,1,0.6303523,0.37350696,0.2960106,0.22899531200528145,0.6303523182868958
404,1,1,0.38385013,0.1732679,0.19802046,0.0,0.3838501274585724
405,1,1,0.35738528,0.15782583,0.18037236,0.0,0.3573852777481079
406,1,1,0.37425053,0.16761053,0.1915549,0.0,0.37425053119659424
407,1,1,0.3722639,0.16644776,0.19022602,0.0,0.37226390838623047
408,1,1,0.30034468,0.12616825,0.14419228,0.0,0.30034467577934265
409,1,1,0.32912493,0.14186633,0.16213292,0.0,0.32912492752075195
410,1,7,0.6721733,0.5368513,0.2635002,0.6125771999359131,0.6721733212471008
411,1,1,0.54874545,0.32325423,0.21411347,0.2718099243938923,0.5487454533576965
412,1,1,0.25192815,0.10101414,0.11544472,0.0,0.2519281506538391
413,1,1,0.23322336,0.09171909,0.10482186,0.0,0.23322336375713348
414,1,1,0.26320913,0.106734335,0.1219821,0.0,0.26320913434028625
415,1,1,0.3162418,0.1347704,0.15402329,0.0,0.3162418007850647
416,1,7,0.65427804,0.46839064,0.261204,0.4796743094921112,0.654278039932251
417,1,7,0.34903467,0.15305334,0.17491812,0.0,0.3490346670150757
418,1,7,0.2650055,0.10765314,0.12303215,0.0,0.265005499124527
419,1,7,0.28031603,0.11557186,0.1320821,0.0,0.280316025018692
420,1,7,0.33504698,0.14516574,0.16590375,0.0,0.3350469768047333
421,1,7,0.32752255,0.14097762,0.16111732,0.0,0.32752254605293274
422,1,7,0.38380852,0.17324322,0.19799227,0.0,0.38380852341651917
423,1,7,0.60724664,0.3723045,0.25651526,0.2957073077559471,0.6072466373443604
424,1,1,0.35387602,0.15581447,0.1780737,0.0,0.3538760244846344
425,1,1,0.25554073,0.10283667,0.117527604,0.0,0.25554072856903076
426,1,1,0.18412565,0.06846535,0.078246176,0.0,0.1841256469488144
427,1,1,0.24343926,0.09676635,0.1105901,0.0,0.24343925714492798
428,1,1,0.27398506,0.11227834,0.12831813,0.0,0.2739850580692291
429,1,1,0.31182674,0.13236427,0.15127349,0.0,0.3118267357349396
430,1,1,0.31751254,0.13546532,0.15481746,0.0,0.31751254200935364
431,1,1,0.7759708,0.5569403,0.4041291,0.4066546708345413,0.7759708166122437
432,1,7,0.59604657,0.31626457,0.3614452,0.0,0.5960465669631958
433,1,7,0.6619976,0.40590477,0.3169129,0.25721192732453346,0.6619976162910461
434,1,7,0.5428891,0.27692825,0.31648946,0.0,0.5428891181945801
435,1,1,0.476776,0.23194766,0.25214446,0.022642454598098993,0.47677600383758545
436,1,1,0.42439705,0.1978808,0.2261495,0.0,0.4243970513343811
437,1,1,0.5331129,0.2699737,0.30854136,0.0,0.5331128835678101
438,1,1,0.56731284,0.2946744,0.3367707,0.0,0.5673128366470337
439,1,1,0.39728117,0.18129146,0.20719028,0.0,0.3972811698913574
440,1,1,0.5951339,0.37997174,0.23179615,0.35430028289556503,0.595133900642395
441,1,1,0.6620141,0.4388516,0.28786427,0.3739406690001488,0.6620141267776489
442,1,1,0.6400384,0.36836827,0.2995385,0.1453248057514429,0.6400383710861206
443,1,1,0.4540903,0.2169478,0.23831391,0.0168461607536301,0.45409029722213745
444,1,1,0.68801636,0.52050555,0.28683925,0.5390425026416779,0.6880163550376892
445,1,1,0.39527145,0.1800828,0.20580894,0.0,0.3952714502811432
446,1,1,0.33707103,0.14629889,0.16719872,0.0,0.337071031332016
447,1,1,0.5733182,0.3527516,0.22253633,0.3160647004842758,0.5733181834220886
448,1,1,0.280178,0.115499794,0.13199973,0.0,0.2801780104637146
449,1,1,0.2260836,0.08823389,0.10083872,0.0,0.22608360648155212
450,1,1,0.25899464,0.10458726,0.11952829,0.0,0.2589946389198303
451,1,1,0.26713443,0.1087448,0.12427974,0.0,0.267134428024292
452,1,1,0.3413541,0.1488452,0.16417807,0.010378795537690166,0.341354101896286
453,1,1,0.32432035,0.13920689,0.15909356,0.0,0.32432034611701965
454,1,1,0.37066308,0.1655128,0.18915749,0.0,0.3706630766391754
455,1,1,0.59052175,0.34001958,0.26499373,0.2163001261651516,0.5905217528343201
456,1,1,0.6722526,0.5462534,0.26206887,0.6338862478733063,0.6722525954246521
457,1,1,0.28789932,0.119552255,0.13663113,0.0,0.28789931535720825
458,1,1,0.24784632,0.098965526,0.11310345,0.0,0.247846320271492
459,1,1,0.28278294,0.116862476,0.13355714,0.0,0.2827829420566559
460,1,1,0.23640122,0.09328157,0.1066075,0.0,0.23640121519565582
461,1,1,0.22381848,0.087135434,0.09958339,0.0,0.22381848096847534
462,1,1,0.27933308,0.11505878,0.13149571,0.0,0.27933308482170105
463,1,1,0.6070851,0.42888623,0.21881181,0.4748517721891403,0.607085108757019
464,1,7,0.7675815,0.5515907,0.36814696,0.39550987584516406,0.7675815224647522
465,1,1,0.8238173,0.68516225,0.35148734,0.5319415330886841,0.8238173127174377
466,1,7,0.780231,0.5695808,0.4059863,0.4286855608224869,0.7802309989929199
467,1,7,0.7647127,0.4661039,0.49097806,0.0729961572214961,0.7647126913070679
468,1,1,0.7116386,0.46834844,0.34754372,0.32849541306495667,0.7116386294364929
469,1,1,0.63555086,0.35264033,0.35329407,0.08701597852632403,0.635550856590271
470,1,7,0.7993226,0.5636853,0.42330778,0.334949140320532,0.7993226051330566
471,1,7,0.6541149,0.36248338,0.4142667,0.0,0.6541149020195007
472,1,7,0.79726344,0.53197885,0.46422315,0.2515671066939831,0.7972634434700012
473,1,7,0.77616674,0.52935743,0.42082596,0.32226932793855667,0.7761667370796204
474,1,7,0.76048976,0.5491258,0.38171577,0.43024900555610657,0.7604897618293762
475,1,1,0.683497,0.5769467,0.27183765,0.6781774461269379,0.6834970116615295
476,1,1,0.6680973,0.46142882,0.28330147,0.42708010971546173,0.6680973172187805
477,1,1,0.709504,0.44455743,0.36680156,0.24721216410398483,0.7095040082931519
478,1,1,0.42140323,0.19602329,0.22402656,0.0,0.4214032292366028
479,1,1,0.35963023,0.15911698,0.18184799,0.0,0.3596302270889282
480,1,1,0.33337644,0.14423263,0.1648373,0.0,0.3333764374256134
481,1,1,0.48389784,0.24521625,0.21824127,0.10851025674492121,0.4838978350162506
482,1,1,0.8202692,0.6523424,0.45250338,0.512803852558136,0.8202692270278931
483,1,1,0.53526366,0.27607095,0.27167624,0.07670840341597795,0.5352636575698853
484,1,1,0.6823492,0.39453435,0.3576507,0.09184616804122925,0.6823492050170898
485,1,1,0.7849226,0.5881182,0.4073916,0.4633009731769562,0.7849225997924805
486,1,1,0.47836596,0.23250973,0.26572537,0.0,0.478365957736969
487,1,1,0.5077549,0.2523151,0.28836012,0.0,0.507754921913147
488,1,1,0.5169298,0.2586419,0.29559076,0.0,0.5169298052787781
489,1,1,0.40456328,0.18569499,0.21222281,0.0,0.4045632779598236
490,1,5,0.81969875,0.62628084,0.36917305,0.42361611872911453,0.8196987509727478
491,1,5,0.75426877,0.5753035,0.3636632,0.514196366071701,0.7542687654495239
492,1,7,0.79228956,0.59654653,0.35578674,0.42328457720577717,0.7922895550727844
493,1,1,0.76945543,0.53217494,0.32516062,0.3333933502435684,0.7694554328918457
494,1,7,0.7950725,0.55651796,0.3629017,0.31901006773114204,0.7950724959373474
495,1,1,0.83109874,0.6810828,0.35885227,0.5203296095132828,0.831098735332489
496,1,1,0.3255423,0.13988179,0.1598649,0.0,0.32554230093955994
497,1,1,0.2759875,0.11331713,0.12950534,0.0,0.27598750591278076
498,1,1,0.2524163,0.10125989,0.11572558,0.0,0.25241631269454956
499,1,1,0.23725286,0.09370142,0.107087314,0.0,0.2372528612613678
500,1,1,0.21776792,0.08421868,0.09624988,0.0,0.21776792407035828
501,1,1,0.33115408,0.14299417,0.16342193,0.0,0.33115407824516296
502,1,1,0.22576112,0.08807731,0.10065973,0.0,0.22576111555099487
503,1,1,0.22401826,0.08723217,0.099693954,0.0,0.22401826083660126
504,1,1,0.16230385,0.058679044,0.06706178,0.0,0.1623038500547409
505,1,1,0.17842577,0.06587577,0.07528657,0.0,0.17842577397823334
506,1,1,0.14259104,0.050143003,0.05730629,0.0,0.14259104430675507
507,1,1,0.15718612,0.05643469,0.064496815,0.0,0.1571861207485199
508,1,1,0.13163184,0.04552728,0.05203116,0.0,0.13163183629512787
509,1,1,0.11631859,0.039239824,0.04484546,0.0,0.11631859093904495
510,1,1,0.12816072,0.044085264,0.05038315,0.0,0.12816071510314941
511,1,1,0.1514256,0.05393195,0.061636508,0.0,0.15142560005187988
512,1,1,0.19428377,0.07313812,0.083586395,0.0,0.19428376853466034
513,1,1,0.1858409,0.06924921,0.079141974,0.0,0.185840904712677
514,1,1,0.23942198,0.094773114,0.10831213,0.0,0.23942197859287262
515,1,1,0.22236632,0.08643311,0.09878069,0.0,0.2223663181066513
516,1,1,0.18413568,0.06846994,0.07825136,0.0,0.18413567543029785
517,1,1,0.17467043,0.0641824,0.07335132,0.0,0.17467042803764343
518,1,1,0.14094356,0.049443066,0.056506395,0.0,0.14094355702400208
519,1,1,0.1409834,0.049459994,0.056525707,0.0,0.14098340272903442
520,1,1,0.13283604,0.046029806,0.05260551,0.0,0.13283604383468628
521,1,1,0.14280997,0.050236166,0.057412744,0.0,0.14280997216701508
522,1,1,0.1366796,0.047641456,0.054447412,0.0,0.13667960464954376
523,1,1,0.14709997,0.052069306,0.059507787,0.0,0.14709997177124023
524,1,1,0.14475568,0.051065803,0.058360934,0.0,0.14475567638874054
525,1,1,0.13947286,0.04882008,0.05579436,0.0,0.1394728571176529
526,1,1,0.1276323,0.043866634,0.050133288,0.0,0.12763230502605438
527,1,1,0.1592453,0.057335377,0.06552613,0.0,0.1592452973127365
528,1,1,0.16061394,0.057935774,0.0662123,0.0,0.16061393916606903
529,1,1,0.15698117,0.056345224,0.06439453,0.0,0.15698117017745972
530,1,1,0.17210826,0.063032985,0.0720377,0.0,0.1721082627773285
531,1,1,0.21857685,0.084607184,0.09669387,0.0,0.2185768485069275
532,1,1,0.19969316,0.075656235,0.086464286,0.0,0.19969315826892853
533,1,1,0.32551068,0.13986433,0.15984493,0.0,0.3255106806755066
534,1,1,0.35020912,0.15372175,0.17568201,0.0,0.35020911693573
535,1,1,0.4294635,0.20103931,0.22975922,0.0,0.4294635057449341
536,1,1,0.5075498,0.25217444,0.28819937,0.0,0.5075498223304749
537,1,6,0.7520347,0.49636447,0.40000886,0.29271338880062103,0.7520347237586975
538,1,6,0.8714527,0.64712286,0.47099066,0.3245546221733093,0.8714526891708374
539,1,6,0.8416533,0.6708864,0.48684186,0.4897995889186859,0.8416532874107361
540,1,6,0.81740695,0.5325204,0.4931063,0.13528382312506437,0.817406952381134
541,1,6,0.77933484,0.49943286,0.46053052,0.19293730705976486,0.7793348431587219
542,1,6,0.77821845,0.51877344,0.4340546,0.27795128524303436,0.7782184481620789
543,1,6,0.8035109,0.56742793,0.4491079,0.34891702234745026,0.8035109043121338
544,1,6,0.8182501,0.56984365,0.42607915,0.27535586431622505,0.8182501196861267
545,1,6,0.90007615,0.63592446,0.64341015,0.1458811704069376,0.900076150894165
546,1,3,0.9433528,0.740875,0.70268244,0.2520558089017868,0.9433528184890747
547,1,4,0.82514477,0.64168245,0.46185756,0.47511421144008636,0.8251447677612305
548,1,4,0.78444064,0.57935905,0.40940148,0.44226543605327606,0.7844406366348267
549,1,4,0.8037672,0.63537395,0.4090389,0.5026941562537104,0.803767204284668
550,1,2,0.846636,0.64699155,0.4571085,0.38985067047178745,0.8466359972953796
551,1,2,0.89941674,0.67927593,0.5364065,0.2902154512703419,0.8994167447090149
552,1,5,0.92491007,0.66705805,0.6793515,0.09181518215336837,0.9249100685119629
553,1,6,0.9117305,0.6866116,0.63189274,0.26741087436676025,0.9117305278778076
554,1,5,0.9081256,0.725616,0.5290209,0.370893269777298,0.9081255793571472
555,1,5,0.8583978,0.67394835,0.46429068,0.4087058026343584,0.8583977818489075
556,1,1,0.71382505,0.45570815,0.36315823,0.2758893370628357,0.7138250470161438
557,1,1,0.6412323,0.3536026,0.3770336,0.047396396519616246,0.6412323117256165
558,1,6,0.46778786,0.22554821,0.2577694,0.0,0.46778786182403564
559,1,6,0.24405709,0.09707385,0.11094153,0.0,0.2440570890903473
560,1,6,0.23275857,0.09149116,0.10456133,0.0,0.232758566737175
561,1,6,0.33368635,0.1444056,0.16503501,0.0,0.33368635177612305
562,1,6,0.68685144,0.39025688,0.4460079,0.0,0.686851441860199
563,1,6,0.58273613,0.30616444,0.3499022,0.0,0.5827361345291138
564,1,6,0.83210474,0.6086527,0.41482908,0.34152474626898766,0.8321047425270081
565,1,6,0.7829668,0.54462516,0.42344213,0.34822654724121094,0.7829667925834656
566,1,7,0.89595634,0.71499085,0.52191573,0.3724363576620817,0.8959563374519348
567,1,7,0.7884694,0.4865541,0.55606186,0.0,0.7884693741798401
568,1,1,0.84127504,0.5448695,0.62270796,0.0,0.8412750363349915
569,1,1,0.40954745,0.18873066,0.21569216,0.0,0.40954744815826416
570,1,1,0.34077886,0.14838189,0.16957927,0.0,0.3407788574695587
571,1,1,0.25954446,0.104866624,0.119847596,0.0,0.2595444619655609
572,1,1,0.25862104,0.104397476,0.11931139,0.0,0.2586210370063782
573,1,1,0.36317307,0.16116166,0.18418479,0.0,0.36317306756973267
574,1,1,0.32013285,0.13690174,0.15645915,0.0,0.320132851600647
575,1,1,0.42922276,0.20088875,0.22958714,0.0,0.4292227625846863
576,1,1,0.53869456,0.27393413,0.31306756,0.0,0.5386945605278015
577,1,1,0.71290785,0.43674946,0.38537216,0.19909761473536491,0.7129078507423401
578,2,6,0.945843,0.7512841,0.6435633,0.26500154286623,0.945842981338501
579,2,7,0.8558193,0.61362123,0.5324751,0.29541100561618805,0.8558192849159241
580,2,7,0.7765405,0.4828111,0.48655373,0.11415312439203262,0.7765405178070068
581,2,7,0.81484795,0.57130873,0.46967423,0.3206874579191208,0.8148479461669922
582,2,7,0.8014085,0.5461588,0.4600469,0.28723548352718353,0.8014085292816162
583,2,7,0.8047778,0.5701985,0.4499675,0.35295381397008896,0.8047778010368347
584,2,7,0.87267095,0.7302526,0.4337976,0.5006740689277649,0.8726709485054016
585,2,7,0.8257852,0.5857962,0.42144573,0.29825413040816784,0.825785219669342
586,2,7,0.85939246,0.7186731,0.40354073,0.5287236720323563,0.8593924641609192
587,2,6,0.86736846,0.7179345,0.41952252,0.5156731903553009,0.8673684597015381
588,2,7,0.84004563,0.6827664,0.44498086,0.48240955732762814,0.8400456309318542
589,2,6,0.836786,0.64442253,0.3831513,0.43598010390996933,0.8367859721183777
590,2,1,0.79261357,0.64444876,0.41027433,0.5709174871444702,0.7926135659217834
591,2,6,0.8069634,0.63254035,0.41022444,0.4843512570951134,0.8069633841514587
592,2,6,0.7739998,0.6208751,0.38475245,0.5684334337711334,0.773999810218811
593,2,6,0.8143334,0.6332612,0.4451146,0.4875717759132385,0.8143333792686462
594,2,6,0.8506524,0.56457555,0.58128583,0.11190083529800177,0.8506523966789246
595,2,6,0.8486998,0.59129715,0.47004813,0.2362292818725109,0.8486998081207275
596,2,6,0.84305954,0.5930648,0.44969833,0.26470645889639854,0.8430595397949219
597,2,6,0.85690045,0.59080285,0.5563003,0.2080802209675312,0.8569004535675049
598,2,6,0.85462373,0.5743736,0.53739935,0.12726901285350323,0.8546237349510193
599,2,6,0.8501779,0.59970725,0.5290948,0.2734985798597336,0.8501778841018677
600,2,6,0.8861412,0.65181804,0.5207023,0.25731377163901925,0.8861411809921265
601,2,2,0.8790636,0.64175785,0.49997467,0.2796148806810379,0.879063606262207
602,2,2,0.85754585,0.5873874,0.5223705,0.1708989143371582,0.8575458526611328
603,2,2,0.8801381,0.6041959,0.5554981,0.11400124244391918,0.880138099193573
604,2,2,0.8672648,0.5974456,0.5292628,0.15743592532817274,0.8672648072242737
605,2,2,0.8357967,0.5530379,0.54617226,0.1502742748707533,0.8357967138290405
606,2,2,0.9149283,0.7104821,0.5346777,0.29371681637712754,0.9149283170700073
607,2,2,0.89217854,0.6665345,0.52023166,0.29006966203451157,0.8921785354614258
608,2,2,0.86945266,0.6352777,0.5044017,0.27820758896996267,0.8694526553153992
609,2,2,0.88362026,0.632917,0.53383905,0.21950299851596355,0.8836202621459961
610,2,6,0.8811827,0.7131268,0.4727462,0.42276303470134735,0.8811826705932617
611,2,5,0.7977083,0.5245603,0.4239719,0.19539996050298214,0.79770827293396
612,2,5,0.8440317,0.615394,0.44470394,0.31890030205249786,0.8440316915512085
613,2,5,0.7023799,0.40885377,0.4187534,0.0848889802582562,0.7023798823356628
614,2,5,0.846408,0.6491688,0.45593095,0.3953394843265414,0.8464080095291138
615,2,5,0.79829746,0.51001424,0.46235174,0.12555614858865738,0.7982974648475647
616,2,6,0.88950723,0.7301768,0.4879021,0.4273008070886135,0.8895072340965271
617,2,2,0.938565,0.7630929,0.5617907,0.3347520288079977,0.9385650157928467
618,2,5,0.9462607,0.7402393,0.5273917,0.29879558458924294,0.9462606906890869
619,2,3,0.91595036,0.70146096,0.49805963,0.3154664374887943,0.915950357913971
620,2,5,0.9094678,0.70463336,0.52153987,0.3023952106013894,0.9094678163528442
621,2,5,0.87475055,0.6001463,0.53025866,0.13365649618208408,0.874750554561615
622,2,5,0.8653935,0.69051147,0.5281489,0.456762358546257,0.8653935194015503
623,2,5,0.8778721,0.64794147,0.51534975,0.2799731287523173,0.877872109413147
624,2,5,0.8386076,0.5835107,0.5142158,0.2671435922384262,0.8386076092720032
625,2,5,0.8482047,0.6444019,0.50281,0.40888623893260956,0.8482046723365784
626,2,5,0.9105647,0.73340535,0.5612289,0.354321151971817,0.9105647206306458
627,2,5,0.90627676,0.7532992,0.509735,0.44578326493501663,0.9062767624855042
628,2,2,0.9142434,0.6827698,0.5753159,0.22263818443752825,0.9142434000968933
629,2,2,0.8522206,0.6877848,0.49255878,0.47899961727671325,0.8522205948829651
630,2,3,0.7459947,0.4852525,0.39833486,0.27341900020837784,0.7459946870803833
631,2,3,0.79233015,0.5284178,0.45630085,0.2583092264831066,0.7923301458358765
632,2,2,0.8448825,0.6096337,0.4761498,0.3031583409756422,0.8448824882507324
633,2,3,0.830857,0.6029235,0.48422968,0.35844505578279495,0.83085697889328
634,2,3,0.7536503,0.47930938,0.4227569,0.21879417076706886,0.7536503076553345
635,2,3,0.69839984,0.4229263,0.37195748,0.19492694921791553,0.6983998417854309
636,2,3,0.7197679,0.44615752,0.38769603,0.21384693682193756,0.7197679281234741
637,2,2,0.9116275,0.68215114,0.58014405,0.240482984110713,0.911627471446991
638,2,6,0.83345264,0.6380447,0.4770286,0.4412893205881119,0.8334526419639587
639,2,6,0.5468217,0.27974945,0.31971365,0.0,0.5468217134475708
640,2,6,0.634304,0.34750015,0.3745867,0.03947350301314145,0.6343039870262146
641,2,6,0.5313257,0.26871127,0.30709857,0.0,0.5313256978988647
642,2,3,0.819931,0.62284815,0.45670784,0.4464575797319412,0.8199309706687927
643,2,3,0.78624153,0.5819166,0.41151214,0.44368699193000793,0.7862415313720703
644,2,3,0.6170559,0.33271104,0.37274337,0.013121239986503497,0.6170558929443359
645,2,3,0.6142068,0.3390658,0.32291156,0.11303648818284273,0.6142067909240723
646,2,3,0.46207258,0.22182292,0.2535119,0.0,0.46207258105278015
647,2,3,0.4220508,0.19642454,0.22448522,0.0,0.422050803899765
648,2,3,0.43968952,0.20747173,0.23711056,0.0,0.4396895170211792
649,2,3,0.7404615,0.4754715,0.3970527,0.25610069185495377,0.740461528301239
650,2,3,0.778791,0.53965974,0.40999997,0.33846166523289867,0.7787910103797913
651,2,4,0.7903452,0.62581,0.40830833,0.5370804667472839,0.7903451919555664
652,2,4,0.7845146,0.54597664,0.4255334,0.34726978838443756,0.7845146059989929
653,2,4,0.7534061,0.56948566,0.36385876,0.5022184997797012,0.7534061074256897
654,2,4,0.7729697,0.6054183,0.38515663,0.536812424659729,0.7729697227478027
655,2,2,0.8753607,0.70149624,0.4524843,0.4308749660849571,0.8753607273101807
656,2,6,0.54851043,0.28096515,0.32110304,0.0,0.5485104322433472
657,2,6,0.7669854,0.4692719,0.48942655,0.08204728737473488,0.7669854164123535
658,2,3,0.87467986,0.6460585,0.422576,0.3187700863927603,0.8746798634529114
659,2,3,0.6515669,0.379569,0.33268285,0.17694290354847908,0.6515669226646423
660,2,3,0.756992,0.46458304,0.46067107,0.12299174908548594,0.756991982460022
661,2,2,0.9512895,0.7394861,0.6954644,0.18866753950715065,0.9512894749641418
662,2,2,0.92337966,0.6977094,0.6599101,0.24057606607675552,0.92337965965271
663,2,2,0.8147476,0.5916745,0.4580931,0.3816860318183899,0.8147475719451904
664,2,2,0.6981115,0.41428626,0.38754284,0.15037250705063343,0.6981114745140076
665,2,2,0.6578279,0.36556697,0.41779083,0.0,0.6578279137611389
666,2,2,0.5696773,0.2964213,0.33876717,0.0,0.5696772933006287
667,2,2,0.5814993,0.3052346,0.34883958,0.0,0.5814992785453796
668,2,2,0.72753435,0.4387977,0.4227736,0.13774170726537704,0.7275343537330627
669,2,2,0.81407726,0.5447053,0.49202073,0.2283741645514965,0.8140772581100464
670,2,2,0.7900827,0.5479225,0.43506896,0.3344743028283119,0.7900826930999756
671,2,2,0.837174,0.6732482,0.4791386,0.5080037862062454,0.8371739983558655
672,2,2,0.73501176,0.4338938,0.48844212,0.01301378695643507,0.7350117564201355
673,2,2,0.69636816,0.39859045,0.4555319,0.0,0.6963681578636169
674,2,2,0.823503,0.56458384,0.4754688,0.24825074768159539,0.8235030174255371
675,2,5,0.85933423,0.6985098,0.41251254,0.47920137643814087,0.8593342304229736
676,2,5,0.8940931,0.7380675,0.48860466,0.438592754304409,0.8940930962562561
677,2,5,0.833578,0.5506587,0.50417423,0.13397451676428318,0.8335779905319214
678,2,2,0.91708624,0.75086737,0.5411185,0.40054627507925034,0.9170862436294556
679,2,2,0.86254746,0.625239,0.5409508,0.3038141056895256,0.8625474572181702
680,2,2,0.93770266,0.731893,0.6219414,0.26442260667681694,0.9377026557922363
681,2,2,0.94587934,0.7556952,0.6260832,0.28419724298873916,0.945879340171814
682,2,2,0.8188419,0.5378421,0.51583505,0.17297283932566643,0.8188418745994568
683,2,2,0.6251057,0.33893776,0.38735747,0.0,0.6251056790351868
684,2,2,0.64258623,0.3530118,0.40344203,0.0,0.6425862312316895
685,2,2,0.63771635,0.34905684,0.3989221,0.0,0.6377163529396057
686,2,2,0.6327738,0.3450699,0.39436555,0.0,0.6327738165855408
687,2,2,0.7059116,0.40707254,0.46522576,0.0,0.7059115767478943
688,2,2,0.84135103,0.66211355,0.48706102,0.4718702733516693,0.8413510322570801
689,2,2,0.75614065,0.45399898,0.518856,0.0,0.7561406493186951
690,2,5,0.89774036,0.6998061,0.5069452,0.36327753961086273,0.897740364074707
691,2,2,0.83360445,0.57472855,0.50984776,0.257223516702652,0.8336044549942017
692,2,5,0.8505209,0.6842283,0.40337515,0.4664929434657097,0.85052090883255
693,2,5,0.8350909,0.6066965,0.43089885,0.3249803241342306,0.8350908756256104
694,2,5,0.8245228,0.5642586,0.4973775,0.25810662657022476,0.8245227932929993
695,2,5,0.86016953,0.6026443,0.50104785,0.21854174509644508,0.860169529914856
696,2,5,0.84238213,0.5565681,0.5329398,0.10917754378169775,0.8423821330070496
697,2,2,0.90376836,0.68943644,0.53794205,0.3034600429236889,0.9037683606147766
698,2,2,0.75690484,0.45503604,0.5087841,0.019699862983543426,0.7569048404693604
699,2,2,0.8187946,0.5256938,0.54453415,0.09845286048948765,0.8187946081161499
700,2,2,0.70640534,0.40751493,0.46573132,0.0,0.7064053416252136
701,2,2,0.90975505,0.71620154,0.54240215,0.3391828052699566,0.9097550511360168
702,2,2,0.8271525,0.54640365,0.5282085,0.16844229213893414,0.8271524906158447
703,2,5,0.9330533,0.7688814,0.5855684,0.3734155371785164,0.9330533146858215
704,2,2,0.7248368,0.42428404,0.48489606,0.0,0.7248368263244629
705,2,2,0.82521904,0.6001593,0.47435075,0.37020479142665863,0.8252190351486206
706,2,2,0.8646753,0.67910755,0.5276983,0.43474315106868744,0.8646752834320068
707,2,5,0.88319314,0.699621,0.5481923,0.4014841014286503,0.8831931352615356
708,2,3,0.86635095,0.6278538,0.48069733,0.2653535855934024,0.8663509488105774
709,2,3,0.72727805,0.47953194,0.3667555,0.31724178045988083,0.7272780537605286
710,2,3,0.87877566,0.71759975,0.4540069,0.4534662514925003,0.8787756562232971
711,2,5,0.86006033,0.6785935,0.495162,0.4261354391928762,0.8600603342056274
712,2,5,0.82902455,0.5360326,0.5621443,0.0883127199485898,0.8290245532989502
713,2,5,0.9116103,0.68053854,0.5150956,0.2595572955906391,0.9116103053092957
714,2,5,0.8941985,0.66446555,0.5446465,0.26501220278441906,0.894198477268219
715,2,5,0.92873716,0.76407003,0.48952162,0.4168538637459278,0.9287371635437012
716,2,5,0.93632823,0.75072336,0.5481392,0.32695444114506245,0.9363282322883606
717,2,3,0.90259683,0.7075952,0.5305416,0.34256862476468086,0.9025968313217163
718,2,2,0.8445538,0.57411903,0.5405685,0.20224319025874138,0.8445538282394409
719,2,2,0.78150713,0.47946793,0.5413271,0.011613410955760628,0.781507134437561
