window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.25089478,0.100494385,0.11485076,0.0,0.25089478492736816
372,1,1,0.20346238,0.077423036,0.08848345,0.0,0.2034623771905899
373,1,1,0.22692968,0.08864504,0.101308644,0.0,0.2269296795129776
374,1,1,0.23099749,0.0906288,0.103575826,0.0,0.2309974879026413
375,1,1,0.2823586,0.11664021,0.1333031,0.0,0.2823585867881775
376,1,1,0.3929854,0.17871141,0.20424163,0.0,0.39298540353775024
377,1,1,0.32711586,0.14075238,0.16085988,0.0,0.32711586356163025
378,1,1,0.2703269,0.11038756,0.12615722,0.0,0.2703269124031067
379,1,1,0.19582684,0.07385433,0.084404945,0.0,0.19582684338092804
380,1,1,0.19115148,0.07168943,0.08193076,0.0,0.1911514848470688
381,1,1,0.18581513,0.06923741,0.079128504,0.0,0.18581512570381165
382,1,1,0.17122848,0.062639415,0.07158792,0.0,0.17122848331928253
383,1,1,0.18115637,0.0671134,0.076701045,0.0,0.18115636706352234
384,1,1,0.1971086,0.07445055,0.085086286,0.0,0.19710859656333923
385,1,1,0.2573354,0.10374528,0.118566036,0.0,0.2573353946208954
386,1,1,0.4872279,0.2384091,0.27246755,0.0,0.4872278869152069
387,1,1,0.74852306,0.44661546,0.5104177,0.0,0.7485230565071106
388,1,1,0.945008,0.76137877,0.6309822,0.29321747591893654,0.9450079798698425
389,1,7,0.88913786,0.6622611,0.5138072,0.2916518822312355,0.889137864112854
390,1,1,0.94908154,0.8005206,0.5728974,0.37501197680830956,0.949081540107727
391,1,1,0.4389889,0.20702851,0.23660398,0.0,0.43898889422416687
392,1,1,0.43210113,0.20269108,0.23164696,0.0,0.43210113048553467
393,1,1,0.40135747,0.18375176,0.210002,0.0,0.4013574719429016
394,1,1,0.33241162,0.14369458,0.16422236,0.0,0.33241161704063416
395,1,1,0.27299625,0.1117664,0.12773299,0.0,0.2729962468147278
396,1,1,0.32279757,0.1383673,0.15813404,0.0,0.322797566652298
397,1,1,0.42982936,0.20126808,0.2300207,0.0,0.42982935905456543
398,1,1,0.25172356,0.10091114,0.115327,0.0,0.2517235577106476
399,1,1,0.22225453,0.08637911,0.098719,0.0,0.22225452959537506
400,1,1,0.20900545,0.08003932,0.09147352,0.0,0.2090054452419281
401,1,1,0.2979326,0.12487787,0.14271754,0.0,0.29793259501457214
402,1,1,0.25041202,0.10025185,0.11457354,0.0,0.2504120171070099
403,1,1,0.21393324,0.082383156,0.09415215,0.0,0.21393324434757233
404,1,1,0.36375478,0.16149819,0.18456936,0.0,0.3637547791004181
405,1,1,0.6104624,0.33249295,0.3319342,0.08410107996314764,0.6104624271392822
406,1,1,0.298751,0.12531525,0.14321738,0.0,0.29875099658966064
407,1,1,0.20092756,0.076233745,0.08712429,0.0,0.20092755556106567
408,1,1,0.17592156,0.064745426,0.073994815,0.0,0.17592155933380127
409,1,1,0.14580211,0.051513195,0.058872223,0.0,0.1458021104335785
410,1,1,0.13503866,0.04695195,0.05365938,0.0,0.13503865897655487
411,1,1,0.17373475,0.06376213,0.07287097,0.0,0.17373475432395935
412,1,1,0.2841698,0.11758983,0.13438839,0.0,0.2841697931289673
413,1,1,0.3544386,0.15613633,0.17844152,0.0,0.3544386029243469
414,1,1,0.34240615,0.14929903,0.17062742,0.0,0.34240615367889404
415,1,1,0.28978267,0.12054676,0.13776773,0.0,0.28978267312049866
416,1,1,0.26349738,0.10688156,0.12215036,0.0,0.26349738240242004
417,1,1,0.19315985,0.07261747,0.08299142,0.0,0.19315984845161438
418,1,1,0.1800908,0.06662983,0.07614833,0.0,0.1800907999277115
419,1,1,0.19609694,0.073979855,0.084548414,0.0,0.19609694182872772
420,1,1,0.1877927,0.07014376,0.08016425,0.0,0.18779270350933075
421,1,1,0.21928708,0.08494866,0.097084165,0.0,0.21928708255290985
422,1,1,0.27123225,0.110854685,0.12669104,0.0,0.2712322473526001
423,1,1,0.2597763,0.10498452,0.1199823,0.0,0.2597762942314148
424,1,1,0.3131734,0.13309681,0.15211064,0.0,0.31317341327667236
425,1,1,0.4685268,0.22603172,0.25832194,0.0,0.46852681040763855
426,1,1,0.38288,0.17269325,0.19736373,0.0,0.38288000226020813
427,1,1,0.34327164,0.14978749,0.17118573,0.0,0.3432716429233551
428,1,1,0.2800325,0.1154238,0.13191289,0.0,0.2800324857234955
429,1,1,0.1776955,0.06554568,0.07490933,0.0,0.17769549787044525
430,1,1,0.23169947,0.090972304,0.10396832,0.0,0.23169946670532227
431,1,1,0.2999453,0.12595433,0.14394778,0.0,0.29994529485702515
432,1,1,0.33876196,0.14724767,0.16828305,0.0,0.33876195549964905
433,1,1,0.2913153,0.12135786,0.1386947,0.0,0.2913152873516083
434,1,1,0.30347243,0.12784731,0.14611119,0.0,0.3034724295139313
435,1,1,0.19517824,0.073553085,0.08406067,0.0,0.19517824053764343
436,1,1,0.156612,0.056184113,0.064210415,0.0,0.15661199390888214
437,1,1,0.16946352,0.06185156,0.07068747,0.0,0.16946351528167725
438,1,1,0.18633938,0.06947744,0.079402745,0.0,0.1863393783569336
439,1,1,0.24246341,0.09628111,0.1100356,0.0,0.24246340990066528
440,1,1,0.29762614,0.124714196,0.14253056,0.0,0.2976261377334595
441,1,1,0.35254085,0.15505141,0.17720157,0.0,0.35254085063934326
442,1,1,0.23893854,0.09453398,0.10803884,0.0,0.23893854022026062
443,1,1,0.18770964,0.07010561,0.08012068,0.0,0.18770964443683624
444,1,1,0.1734773,0.063646555,0.072738945,0.0,0.17347730696201324
445,1,1,0.19773754,0.07474351,0.085421145,0.0,0.19773754477500916
446,1,1,0.17525649,0.06444603,0.073652565,0.0,0.17525649070739746
447,1,1,0.16476814,0.05976671,0.06830484,0.0,0.16476814448833466
448,1,1,0.18550566,0.06909585,0.07896668,0.0,0.18550565838813782
449,1,1,0.22092363,0.08573681,0.09798491,0.0,0.22092363238334656
450,1,1,0.22750692,0.0889259,0.101629555,0.0,0.22750692069530487
451,1,1,0.28213984,0.11652565,0.13317215,0.0,0.2821398377418518
452,1,1,0.24734834,0.09871638,0.11281872,0.0,0.2473483383655548
453,1,1,0.24262567,0.09636176,0.11012775,0.0,0.2426256686449051
454,1,1,0.32052836,0.13711894,0.1567074,0.0,0.3205283582210541
455,1,1,0.39572042,0.18035251,0.20611715,0.0,0.3957204222679138
456,1,1,0.92612576,0.67055726,0.7014539,0.11357028596103191,0.9261257648468018
457,1,1,0.71463716,0.41784567,0.44084597,0.06421088031493127,0.7146371603012085
458,1,1,0.32545474,0.13983339,0.15980959,0.0,0.3254547417163849
459,1,1,0.3377175,0.1466614,0.16761303,0.0,0.3377175033092499
460,1,1,0.20952202,0.08028424,0.09175336,0.0,0.20952202379703522
461,1,1,0.1828689,0.06789237,0.0775913,0.0,0.18286889791488647
462,1,1,0.19578724,0.07383591,0.084383905,0.0,0.1957872360944748
463,1,1,0.2400671,0.095092475,0.10867709,0.0,0.24006709456443787
464,1,1,0.24130805,0.095707536,0.10938007,0.0,0.2413080483675003
465,1,1,0.18989298,0.071109354,0.08126783,0.0,0.18989297747612
466,1,1,0.24477175,0.09742987,0.11134839,0.0,0.24477174878120422
467,1,1,0.6476108,0.376751,0.3282466,0.17907047271728516,0.6476107835769653
468,1,1,0.55760294,0.2902736,0.2982232,0.058656548615545034,0.5576029419898987
469,1,1,0.41123894,0.18976492,0.21687418,0.0,0.4112389385700226
470,1,1,0.29982778,0.12589139,0.14387584,0.0,0.29982778429985046
471,1,1,0.22976787,0.09002799,0.10288912,0.0,0.22976787388324738
472,1,1,0.21353173,0.08219153,0.093933165,0.0,0.2135317325592041
473,1,1,0.21005596,0.08053756,0.09204292,0.0,0.21005596220493317
474,1,1,0.2767675,0.1137225,0.12996858,0.0,0.2767674922943115
475,1,1,0.28451297,0.117770016,0.13459432,0.0,0.2845129668712616
476,1,1,0.4148112,0.19195592,0.21937823,0.0,0.4148111939430237
477,1,1,0.33087823,0.14284068,0.16324651,0.0,0.33087822794914246
478,1,1,0.30523252,0.12879503,0.14719433,0.0,0.30523252487182617
479,1,1,0.34221646,0.14919198,0.1705051,0.0,0.34221646189689636
480,1,1,0.29739624,0.12459147,0.14239025,0.0,0.2973962426185608
481,1,1,0.28441516,0.1177187,0.13453561,0.0,0.2844151556491852
482,1,1,0.20151109,0.07650715,0.087436736,0.0,0.20151108503341675
483,1,1,0.20522498,0.07825261,0.089431584,0.0,0.20522497594356537
484,1,1,0.23160133,0.09092426,0.10391343,0.0,0.23160132765769958
485,1,1,0.33895364,0.14735532,0.16840613,0.0,0.3389536440372467
486,1,1,0.30968085,0.1311996,0.1499424,0.0,0.30968084931373596
487,1,1,0.42947617,0.2010473,0.22976834,0.0,0.42947617173194885
488,1,1,0.41647783,0.1929813,0.22055006,0.0,0.41647782921791077
489,1,1,0.30376154,0.12800282,0.14628893,0.0,0.3037615418434143
490,1,1,0.29468736,0.123147905,0.14074051,0.0,0.2946873605251312
491,1,1,0.30006707,0.12601954,0.14402229,0.0,0.30006706714630127
492,1,1,0.3678151,0.16385376,0.18726146,0.0,0.3678151071071625
493,1,1,0.27046737,0.11045998,0.12623996,0.0,0.2704673707485199
494,1,1,0.30670097,0.1295873,0.14809978,0.0,0.3067009747028351
495,1,1,0.26826507,0.10932577,0.12494373,0.0,0.2682650685310364
496,1,1,0.25668433,0.10341537,0.11818898,0.0,0.2566843330860138
497,1,1,0.22127429,0.08590591,0.09817815,0.0,0.22127428650856018
498,1,1,0.17920779,0.06622964,0.075691044,0.0,0.17920778691768646
499,1,1,0.19631298,0.07408029,0.08466321,0.0,0.19631297886371613
500,1,1,0.17829089,0.06581473,0.07521689,0.0,0.17829088866710663
501,1,1,0.16438188,0.059595942,0.06810963,0.0,0.16438187658786774
502,1,1,0.1651054,0.0599159,0.068475366,0.0,0.165105402469635
503,1,1,0.17275617,0.0633232,0.0723694,0.0,0.172756165266037
504,1,1,0.15497787,0.055472314,0.06339699,0.0,0.15497787296772003
505,1,1,0.164934,0.059840083,0.06838864,0.0,0.16493399441242218
506,1,1,0.23008986,0.090185225,0.10306883,0.0,0.23008985817432404
507,1,1,0.56596094,0.29367787,0.3356319,0.0,0.5659609436988831
508,1,5,0.95906836,0.77081674,0.7473393,0.23378968238830566,0.9590683579444885
509,1,5,0.9541056,0.7632838,0.6432351,0.24161287304013968,0.9541056156158447
510,1,1,0.77981097,0.47763014,0.54586303,0.0,0.7798109650611877
511,1,1,0.81862783,0.52243215,0.55681545,0.07043723156675696,0.8186278343200684
512,1,1,0.2574216,0.10378891,0.118615925,0.0,0.257421612739563
513,1,1,0.2682622,0.109324336,0.124942124,0.0,0.26826220750808716
514,1,1,0.26631176,0.10832262,0.12379724,0.0,0.26631176471710205
515,1,1,0.25195748,0.10102886,0.11546159,0.0,0.2519574761390686
516,1,1,0.22291039,0.08669609,0.09908122,0.0,0.22291038930416107
517,1,1,0.23450427,0.09234804,0.10554063,0.0,0.23450426757335663
518,1,1,0.24433607,0.09721279,0.111100316,0.0,0.2443360686302185
519,1,1,0.37013057,0.16520214,0.18880242,0.0,0.3701305687427521
520,1,1,0.73594075,0.55475533,0.34245777,0.5102095156908035,0.7359407544136047
521,1,5,0.74364173,0.44813287,0.45710677,0.09632890950888395,0.74364173412323
522,1,5,0.75160795,0.47865403,0.4182366,0.2242273391556182,0.7516079545021057
523,1,1,0.7284734,0.4420609,0.41825354,0.1521780714392662,0.728473424911499
524,1,1,0.3311698,0.14300293,0.16343194,0.0,0.33116981387138367
525,1,1,0.2586506,0.104412556,0.11932862,0.0,0.25865060091018677
526,1,1,0.1926834,0.07239705,0.08273953,0.0,0.1926833987236023
527,1,1,0.2306389,0.090453506,0.103375435,0.0,0.23063890635967255
528,1,1,0.32773364,0.14109462,0.16125101,0.0,0.3277336359024048
529,1,1,0.6458717,0.35720617,0.38267517,0.04473074898123741,0.6458716988563538
530,1,1,0.39942592,0.18258452,0.20866805,0.0,0.3994259238243103
531,1,1,0.2639875,0.10713214,0.1224367,0.0,0.2639875113964081
532,1,1,0.18767925,0.070091665,0.08010477,0.0,0.1876792460680008
533,1,1,0.1945792,0.07327509,0.083742976,0.0,0.19457919895648956
534,1,1,0.18946692,0.070913196,0.08104366,0.0,0.1894669234752655
535,1,1,0.18683547,0.06970471,0.0796625,0.0,0.18683546781539917
536,1,1,0.2055256,0.07839435,0.08959353,0.0,0.20552560687065125
537,1,1,0.20321627,0.07730734,0.08835125,0.0,0.20321626961231232
538,1,1,0.17247637,0.06319785,0.07222611,0.0,0.1724763661623001
539,1,1,0.16621286,0.060406446,0.06903595,0.0,0.16621285676956177
540,1,1,0.15519246,0.055565715,0.06350362,0.0,0.15519246459007263
541,1,1,0.16672738,0.060634673,0.06929678,0.0,0.16672737896442413
542,1,1,0.15196748,0.054166317,0.06190437,0.0,0.15196748077869415
543,1,1,0.1454587,0.05136627,0.058704317,0.0,0.14545869827270508
544,1,1,0.14765872,0.052309155,0.05978185,0.0,0.14765872061252594
545,1,1,0.15585719,0.055855095,0.06383443,0.0,0.15585719048976898
546,1,1,0.18660218,0.06959778,0.07954031,0.0,0.1866021752357483
547,1,1,0.2295069,0.08990061,0.10274351,0.0,0.22950689494609833
548,1,1,0.41271108,0.1906668,0.21790493,0.0,0.41271108388900757
549,1,1,0.34021053,0.14806199,0.16921371,0.0,0.34021052718162537
550,1,1,0.7443381,0.4426021,0.505831,0.0,0.7443380951881409
551,1,1,0.4202174,0.19528925,0.22318774,0.0,0.4202173948287964
552,1,1,0.3078303,0.13019764,0.14879727,0.0,0.3078303039073944
553,1,1,0.3297617,0.14221996,0.1625371,0.0,0.32976171374320984
554,1,1,0.3662558,0.16294777,0.18622607,0.0,0.3662557899951935
555,1,1,0.32032147,0.13700533,0.15657753,0.0,0.3203214704990387
556,1,1,0.50668544,0.27543265,0.20543504,0.19135388918220997,0.5066854357719421
557,1,1,0.71959186,0.5424762,0.32289982,0.519877552986145,0.7195918560028076
558,1,1,0.68173814,0.4370296,0.32134777,0.31170057505369186,0.6817381381988525
559,1,1,0.675566,0.3922956,0.37101126,0.1353214280679822,0.6755660176277161
560,1,1,0.67200243,0.37973177,0.4022948,0.05544754839502275,0.6720024347305298
561,1,1,0.7270525,0.427351,0.46712387,0.03723514813464135,0.7270525097846985
562,1,1,0.6743778,0.37951595,0.4332639,0.0008201271326129245,0.6743777990341187
563,1,1,0.41764274,0.19369918,0.22137052,0.0,0.417642742395401
564,1,1,0.73320615,0.45826375,0.40246105,0.2122206799685955,0.7332061529159546
565,1,1,0.65335476,0.36185414,0.41354758,0.0,0.6533547639846802
566,1,1,0.8290521,0.5439156,0.5399462,0.1429254487156868,0.8290520906448364
567,1,1,0.78866565,0.4867583,0.55629516,0.0,0.7886656522750854
568,1,1,0.70380425,0.40518856,0.46307266,0.0,0.7038042545318604
569,1,1,0.87559426,0.58735514,0.6712631,0.0,0.8755942583084106
570,1,1,0.7913888,0.4951375,0.5140988,0.09060208406299353,0.7913888096809387
571,1,1,0.5140855,0.25667304,0.29334062,0.0,0.5140854716300964
572,1,1,0.34921095,0.1531536,0.17503273,0.0,0.3492109477519989
573,1,1,0.44141337,0.20856357,0.23835838,0.0,0.44141337275505066
574,1,1,0.47467357,0.23006988,0.262937,0.0,0.4746735692024231
575,1,1,0.5761826,0.30125463,0.34429097,0.0,0.5761826038360596
576,1,1,0.5852291,0.30804294,0.35204905,0.0,0.5852290987968445
577,1,1,0.8044295,0.5034356,0.57535493,0.0,0.8044294714927673
578,1,1,0.79402465,0.57137954,0.42919123,0.3916743993759155,0.794024646282196
579,1,1,0.82490045,0.6435835,0.4611544,0.48014673590660095,0.8249004483222961
580,1,1,0.81574947,0.56385756,0.47715086,0.29270102083683014,0.81574946641922
581,1,6,0.78450483,0.5993292,0.40381932,0.4919745922088623,0.7845048308372498
582,1,6,0.7588938,0.57133436,0.37154782,0.49246008694171906,0.7588937878608704
583,1,1,0.8286964,0.6737629,0.46520877,0.5334105789661407,0.8286964297294617
584,1,1,0.85748464,0.6640134,0.5162132,0.42465369403362274,0.8574846386909485
585,1,6,0.84907544,0.6590953,0.50132203,0.4408770054578781,0.849075436592102
586,1,6,0.8427534,0.5801493,0.5281775,0.23598800599575043,0.8427534103393555
587,1,6,0.7910449,0.6231203,0.40969837,0.5292685627937317,0.7910448908805847
588,1,6,0.76767546,0.57291245,0.38454592,0.47286948561668396,0.7676754593849182
589,1,6,0.8087018,0.57164025,0.4568658,0.34376543015241623,0.8087018132209778
590,2,6,0.9543733,0.72762835,0.6810991,0.13539629545994103,0.954373300075531
591,2,6,0.9409092,0.7645911,0.59958065,0.3346825725166127,0.940909206867218
592,2,6,0.9163445,0.7443851,0.51573324,0.39222411275841296,0.9163445234298706
593,2,6,0.8799443,0.6968938,0.4574929,0.4288129508495331,0.8799443244934082
594,2,6,0.87130266,0.72784007,0.4262095,0.5246944725513458,0.8713026642799377
595,2,7,0.88347834,0.71482325,0.4903559,0.4109143316745758,0.8834783434867859
596,2,7,0.7899529,0.52496004,0.45438117,0.25475291535258293,0.7899528741836548
597,2,7,0.8020579,0.5886872,0.41444796,0.3950797626748681,0.8020579218864441
598,2,7,0.88082784,0.7101829,0.4594503,0.43712692707777023,0.8808278441429138
599,2,6,0.85359013,0.6317084,0.4334923,0.35054223239421844,0.8535901308059692
600,2,6,0.8642864,0.60501015,0.5110669,0.20834668166935444,0.8642864227294922
601,2,7,0.83446604,0.6221745,0.4090979,0.36906569078564644,0.8344660401344299
602,2,7,0.8458764,0.6431669,0.40392488,0.4100124388933182,0.8458763957023621
603,2,7,0.8989495,0.71808136,0.59360844,0.39734792709350586,0.8989495038986206
604,2,5,0.91978914,0.71863854,0.64193153,0.31389686465263367,0.9197891354560852
605,2,5,0.76752657,0.4799881,0.46055812,0.15399951860308647,0.7675265669822693
606,2,5,0.82259476,0.54557383,0.5149687,0.18995247781276703,0.8225947618484497
607,2,2,0.8829355,0.65879655,0.4949634,0.31181537732481956,0.8829355239868164
608,2,5,0.8865795,0.7159934,0.4922549,0.4062512703239918,0.8865795135498047
609,2,5,0.8646757,0.7146065,0.43345296,0.4725028797984123,0.8646757006645203
610,2,2,0.8819925,0.68167365,0.4725772,0.380386658012867,0.881992518901825
611,2,2,0.8919594,0.66307294,0.5218556,0.282578781247139,0.8919594287872314
612,2,2,0.8861728,0.6444847,0.49365914,0.2558232368901372,0.8861727714538574
613,2,2,0.8196445,0.53818285,0.5065436,0.16018174885539338,0.8196445107460022
614,2,2,0.77252305,0.58716273,0.38812715,0.49510297179222107,0.772523045539856
615,2,2,0.83758163,0.59768975,0.4425844,0.2916791457682848,0.8375816345214844
616,2,2,0.8764526,0.6616049,0.4706396,0.35432998090982437,0.876452624797821
617,2,2,0.8908022,0.67172635,0.50603914,0.32079070061445236,0.8908022046089172
618,2,2,0.82715154,0.5844567,0.48709112,0.3165038973093033,0.8271515369415283
619,2,5,0.89680666,0.6973883,0.43060303,0.3808678016066551,0.8968066573143005
620,2,5,0.880753,0.7188738,0.45299077,0.43102880782680586,0.8807529807090759
621,2,2,0.8207707,0.5814409,0.46691048,0.3228733403084334,0.8207706809043884
622,2,2,0.82607096,0.5894077,0.45588738,0.31564967310987413,0.8260709643363953
623,2,2,0.8295815,0.6299262,0.47200662,0.433840811252594,0.8295814990997314
624,2,2,0.7952391,0.62120414,0.4164288,0.5136578679084778,0.7952390909194946
625,2,4,0.77629244,0.61364806,0.3888682,0.5467768907546997,0.7762924432754517
626,2,2,0.7865982,0.61703974,0.4037714,0.5274795889854431,0.7865982055664062
627,2,4,0.7354729,0.59833467,0.33404672,0.6120875179767609,0.7354729175567627
628,2,4,0.76409966,0.61052024,0.3717059,0.5705552697181702,0.764099657535553
629,2,2,0.8207729,0.65235996,0.45331907,0.511411502957344,0.8207728862762451
630,2,2,0.86016196,0.62667066,0.49266493,0.2929671909660101,0.8601619601249695
631,2,2,0.88569367,0.7046623,0.566715,0.41757336258888245,0.8856936693191528
632,2,6,0.60680044,0.3245535,0.37091827,0.0,0.6068004369735718
633,2,6,0.42490545,0.19819689,0.22651076,0.0,0.4249054491519928
634,2,6,0.5327391,0.26970935,0.30823928,0.0,0.5327391028404236
635,2,6,0.45738125,0.21878368,0.2500385,0.0,0.4573812484741211
636,2,6,0.49069017,0.24073088,0.27512103,0.0,0.4906901717185974
637,2,6,0.7011979,0.40729207,0.4197222,0.08007022924721241,0.7011979222297668
638,2,6,0.6565658,0.36451697,0.4165908,0.0,0.65656578540802
639,2,6,0.44359547,0.20994896,0.23994166,0.0,0.4435954689979553
640,2,6,0.5025137,0.24873197,0.2842651,0.0,0.5025137066841125
641,2,6,0.5707954,0.2972492,0.33971345,0.0,0.5707954168319702
642,2,6,0.43703964,0.2057975,0.23519713,0.0,0.43703964352607727
643,2,6,0.45690268,0.22005165,0.2279666,0.0411617566132918,0.4569026827812195
644,2,6,0.5572293,0.28899658,0.30404496,0.045914504677057266,0.5572292804718018
645,2,6,0.821669,0.54624873,0.46322453,0.17747243121266365,0.8216689825057983
646,2,6,0.5558626,0.28628755,0.32718575,0.0,0.5558626055717468
647,2,6,0.7302203,0.42998266,0.4738006,0.030814287369139493,0.7302203178405762
648,2,4,0.9027473,0.71727026,0.601859,0.38128727674484253,0.9027472734451294
649,2,2,0.8535505,0.63647485,0.51588434,0.3701520711183548,0.8535504937171936
650,2,6,0.665239,0.37272155,0.40574872,0.03538271028082818,0.6652389764785767
651,2,4,0.88959944,0.6970588,0.48381984,0.3922989070415497,0.8895994424819946
652,2,2,0.94894236,0.7906003,0.5851485,0.3483933787792921,0.9489423632621765
653,2,2,0.9232285,0.71146846,0.56835747,0.25896036997437477,0.9232285022735596
654,2,3,0.690628,0.40864354,0.37806386,0.1556752622127533,0.6906279921531677
655,2,3,0.85209155,0.6297463,0.47614038,0.33104189578443766,0.8520915508270264
656,2,3,0.6140635,0.33021867,0.37739277,0.0,0.6140635013580322
657,2,3,0.535332,0.27154505,0.3103372,0.0,0.5353320240974426
658,2,3,0.55152464,0.28314131,0.3235901,0.0,0.5515246391296387
659,2,3,0.81709886,0.5825759,0.46729535,0.3473849222064018,0.81709885597229
660,2,3,0.7903352,0.51742905,0.46423155,0.22245287150144577,0.7903351783752441
661,2,2,0.82724434,0.585861,0.4863683,0.3205775320529938,0.8272443413734436
662,2,2,0.8211265,0.55496556,0.44292027,0.21569611318409443,0.8211265206336975
663,2,2,0.75050026,0.45802718,0.45414197,0.12130585871636868,0.7505002617835999
664,2,2,0.82118887,0.6603919,0.41910625,0.49436315847560763,0.8211888670921326
665,2,2,0.79121655,0.54294705,0.44091725,0.3142889440059662,0.7912165522575378
666,2,2,0.8192261,0.5507843,0.45052135,0.205941803753376,0.819226086139679
667,2,2,0.8341809,0.57945764,0.50695217,0.27174899727106094,0.8341808915138245
668,2,6,0.8624303,0.654668,0.45985556,0.3575580455362797,0.8624302744865417
669,2,2,0.8727716,0.61282545,0.5289556,0.19659998640418053,0.8727716207504272
670,2,6,0.8330051,0.5847484,0.4579212,0.26935824006795883,0.8330050706863403
671,2,6,0.8709149,0.7090781,0.45921612,0.43880991637706757,0.870914876461029
672,2,6,0.783396,0.5195097,0.4226346,0.2424039812758565,0.7833960056304932
673,2,6,0.77116376,0.47345418,0.49419427,0.08206846611574292,0.7711637616157532
674,2,6,0.7885821,0.4953202,0.50037515,0.1149838911369443,0.7885820865631104
675,2,6,0.82638055,0.5822077,0.46626335,0.29549338459037244,0.8263805508613586
676,2,6,0.84200275,0.66745305,0.4876886,0.48145100474357605,0.8420027494430542
677,2,6,0.8713697,0.6538569,0.54617214,0.34926673444351763,0.8713697195053101
678,2,6,0.906548,0.69434595,0.61498976,0.3124598413705826,0.906548023223877
679,2,6,0.8854014,0.678638,0.5011001,0.33784647285938263,0.8854014277458191
680,2,2,0.87830293,0.6673318,0.5179804,0.332763914950192,0.8783029317855835
681,2,6,0.69611454,0.40020698,0.42860723,0.050351242534816265,0.6961145401000977
682,2,6,0.84803224,0.5989914,0.493788,0.25935217598453164,0.8480322360992432
683,2,2,0.9375988,0.7154388,0.6430019,0.2088470533490181,0.9375988245010376
684,2,2,0.87204164,0.60992754,0.5794823,0.2057608924806118,0.872041642665863
685,2,2,0.8541093,0.5762625,0.56912017,0.1565646342933178,0.8541092872619629
686,2,3,0.60928375,0.33335704,0.32443434,0.09895407315343618,0.6092837452888489
687,2,3,0.4485886,0.21313238,0.24357986,0.0,0.44858860969543457
688,2,3,0.5211591,0.26158196,0.2989508,0.0,0.5211591124534607
689,2,3,0.43986169,0.20758063,0.23723495,0.0,0.4398616850376129
690,2,3,0.74173665,0.5048927,0.3738889,0.35547975450754166,0.741736650466919
691,2,2,0.9068027,0.6901039,0.49630105,0.3048628680408001,0.9068027138710022
692,2,5,0.86536294,0.6362331,0.48695636,0.2997930981218815,0.8653629422187805
693,2,2,0.81107914,0.5340065,0.44774562,0.1770233828574419,0.8110791444778442
694,2,2,0.8362862,0.54983306,0.51870275,0.10869402810931206,0.836286187171936
695,2,6,0.8505081,0.66069704,0.4537139,0.40553603041917086,0.8505080938339233
696,2,6,0.56868297,0.29752618,0.3126285,0.047952391440048814,0.5686829686164856
697,2,6,0.31651214,0.1349181,0.15419215,0.0,0.3165121376514435
698,2,6,0.3152594,0.13423383,0.15341008,0.0,0.3152593970298767
699,2,6,0.25904685,0.10461384,0.11955869,0.0,0.25904685258865356
700,2,6,0.27609336,0.11337215,0.12956816,0.0,0.27609336376190186
701,2,6,0.32724583,0.14082438,0.16094214,0.0,0.327245831489563
702,2,6,0.3627803,0.16093457,0.18392521,0.0,0.36278030276298523
703,2,6,0.4618485,0.22167736,0.25334555,0.0,0.46184849739074707
704,2,6,0.7126546,0.5232069,0.31929123,0.48765407502651215,0.7126545906066895
705,2,2,0.651957,0.36069876,0.41222715,0.0,0.6519569754600525
706,2,2,0.66093504,0.3681602,0.4207545,0.0,0.6609350442886353
707,2,5,0.8438462,0.64106226,0.43239468,0.38181279972195625,0.8438462018966675
708,2,2,0.7399298,0.43885058,0.4876086,0.024386160424910486,0.7399297952651978
709,2,5,0.8349222,0.594821,0.49724472,0.31946374475955963,0.834922194480896
710,2,5,0.85501665,0.7084739,0.40590703,0.4982994794845581,0.8550166487693787
711,2,6,0.85852444,0.6596756,0.4242788,0.40984538942575455,0.8585244417190552
712,2,6,0.77890575,0.5019698,0.45548165,0.2068466581404209,0.7789057493209839
713,2,7,0.7436411,0.52720106,0.36434782,0.416793555021286,0.7436410784721375
714,2,7,0.4998776,0.25930327,0.22166336,0.1306956671178341,0.49987760186195374
715,2,6,0.8587169,0.6138134,0.5393206,0.28381574898958206,0.8587169051170349
716,2,6,0.8388802,0.58241665,0.5158745,0.26205287128686905,0.838880181312561
717,2,2,0.70193684,0.40352428,0.46117055,0.0,0.7019368410110474
718,2,2,0.71870553,0.4186492,0.47845626,0.0,0.7187055349349976
719,2,2,0.726127,0.42547715,0.48625964,0.0,0.726127028465271
720,2,2,0.6566655,0.36459988,0.41668558,0.0,0.6566655039787292
721,2,6,0.7815434,0.5523006,0.33744407,0.34593234211206436,0.7815433740615845
722,2,6,0.7808109,0.5627773,0.40981674,0.4083751440048218,0.7808108925819397
723,2,6,0.7937731,0.6227798,0.41392666,0.5211879462003708,0.7937731146812439
724,2,5,0.81746745,0.611199,0.45564008,0.42502787709236145,0.817467451095581
725,2,5,0.7979896,0.5394107,0.458462,0.2765128165483475,0.7979896068572998
726,2,5,0.8502756,0.6697389,0.5020853,0.46082837879657745,0.8502755761146545
727,2,5,0.847197,0.6046464,0.45372176,0.2804197110235691,0.8471969962120056
728,2,7,0.81324273,0.62753665,0.44430792,0.4775345027446747,0.8132427334785461
729,2,7,0.8411713,0.6158661,0.41419268,0.354153074324131,0.8411713242530823
