window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.2376973,0.09392077,0.10733801,0.0,0.2376973032951355
374,1,1,0.24956678,0.09982759,0.114088714,0.0,0.24956677854061127
375,1,1,0.21943456,0.08501959,0.09716523,0.0,0.21943455934524536
376,1,1,0.2188168,0.08472252,0.09682572,0.0,0.21881680190563202
377,1,1,0.18051992,0.066824496,0.076370835,0.0,0.1805199235677719
378,1,1,0.14416514,0.050813675,0.058072805,0.0,0.14416514337062836
379,1,1,0.13085395,0.04520327,0.051660895,0.0,0.13085395097732544
380,1,1,0.11573217,0.039002895,0.044574738,0.0,0.11573217064142227
381,1,1,0.11519288,0.03878528,0.044326007,0.0,0.11519288271665573
382,1,1,0.13275668,0.045996666,0.0525676,0.0,0.13275668025016785
383,1,1,0.17284548,0.063363254,0.07241511,0.0,0.1728454828262329
384,1,1,0.23999088,0.095054686,0.108633935,0.0,0.23999087512493134
385,1,1,0.16568182,0.060171127,0.06876701,0.0,0.16568182408809662
386,1,1,0.18686545,0.06971842,0.07967824,0.0,0.1868654489517212
387,1,1,0.20284328,0.077132165,0.08815104,0.0,0.20284327864646912
388,1,1,0.31711945,0.13525021,0.15457165,0.0,0.31711944937705994
389,1,1,0.33638448,0.14591426,0.16675913,0.0,0.33638447523117065
390,1,1,0.43146905,0.20229483,0.23119408,0.0,0.43146905303001404
391,1,1,0.4105129,0.18932074,0.21636659,0.0,0.41051289439201355
392,1,1,0.2697036,0.110066295,0.12579,0.0,0.26970359683036804
393,1,1,0.2501326,0.100111544,0.1144132,0.0,0.25013259053230286
394,1,1,0.2992167,0.12556434,0.14350206,0.0,0.29921668767929077
395,1,1,0.31798932,0.13572633,0.15511578,0.0,0.317989319562912
396,1,1,0.32439744,0.13924944,0.15914226,0.0,0.3243974447250366
397,1,1,0.23145442,0.09085238,0.10383129,0.0,0.23145441710948944
398,1,1,0.22929668,0.08979803,0.10262632,0.0,0.22929668426513672
399,1,1,0.16518627,0.059951723,0.068516254,0.0,0.16518627107143402
400,1,1,0.18415742,0.068479896,0.07826269,0.0,0.18415741622447968
401,1,1,0.19844586,0.07507378,0.08579862,0.0,0.1984458565711975
402,1,1,0.23807633,0.094107926,0.10755187,0.0,0.2380763292312622
403,1,1,0.42327634,0.19718468,0.2253539,0.0,0.4232763350009918
404,1,1,0.45845583,0.21947837,0.25083244,0.0,0.4584558308124542
405,1,1,0.39105174,0.17755431,0.20291919,0.0,0.3910517394542694
406,1,1,0.31120515,0.13202661,0.15088755,0.0,0.3112051486968994
407,1,1,0.20650521,0.07885659,0.090121806,0.0,0.2065052092075348
408,1,1,0.17148474,0.062753975,0.07171887,0.0,0.17148473858833313
409,1,1,0.25718558,0.103669286,0.11847919,0.0,0.25718557834625244
410,1,1,0.41731653,0.19349808,0.22114068,0.0,0.4173165261745453
411,1,2,0.9010844,0.6913905,0.55971634,0.30435016844421625,0.9010844230651855
412,1,6,0.9427807,0.76646435,0.5530647,0.3461727946996689,0.9427806735038757
413,1,2,0.88105786,0.6650983,0.54153967,0.3238613633438945,0.881057858467102
414,1,6,0.88368815,0.73110414,0.455418,0.48536376655101776,0.8836881518363953
415,1,2,0.897464,0.6843994,0.5467811,0.301990432664752,0.8974639773368835
416,1,6,0.6053412,0.32342184,0.36962497,0.0,0.6053411960601807
417,1,6,0.6905331,0.39364684,0.44116938,0.015247197123244405,0.6905331015586853
418,1,6,0.68575126,0.38967746,0.4327013,0.022127625095890835,0.6857512593269348
419,1,6,0.50645715,0.2514258,0.28734374,0.0,0.5064571499824524
420,1,6,0.7515069,0.45294112,0.47731978,0.07057252433151007,0.7515069246292114
421,1,6,0.65334064,0.36184245,0.41353422,0.0,0.6533406376838684
422,1,1,0.73322546,0.44600385,0.4243946,0.14931710250675678,0.7332254648208618
423,1,1,0.68357176,0.41400582,0.35099328,0.2137734852731228,0.6835717558860779
424,1,1,0.301672,0.12687999,0.1450057,0.0,0.3016720116138458
425,1,1,0.29960668,0.12577301,0.1437406,0.0,0.29960668087005615
426,1,1,0.43923572,0.20720196,0.2345174,0.003998397084615135,0.43923571705818176
427,1,1,0.74206376,0.47752893,0.3982169,0.2581781893968582,0.7420637607574463
428,1,1,0.79257655,0.5506558,0.43815738,0.3345361277461052,0.7925765514373779
429,1,1,0.87071747,0.72460055,0.43433106,0.48739220947027206,0.870717465877533
430,1,4,0.86843306,0.7103931,0.40400308,0.4899171036668122,0.8684330582618713
431,1,4,0.8146921,0.58522224,0.43090403,0.34013990918174386,0.8146920800209045
432,1,2,0.860732,0.6823491,0.52001137,0.4546781927347183,0.8607320189476013
433,1,2,0.9144426,0.7403647,0.47567284,0.38339781388640404,0.9144425988197327
434,1,6,0.8935488,0.69057024,0.43926632,0.3612828031182289,0.8935487866401672
435,1,1,0.64486074,0.3705598,0.33332837,0.157795038074255,0.6448607444763184
436,1,1,0.40096033,0.18351156,0.2096045,0.00021513706736797644,0.4009603261947632
437,1,1,0.31839988,0.13595122,0.1553728,0.0,0.3183998763561249
438,1,1,0.26835686,0.10937297,0.124997735,0.0,0.2683568596839905
439,1,1,0.2897929,0.12055218,0.13777393,0.0,0.28979289531707764
440,1,1,0.2722454,0.11137807,0.12728918,0.0,0.2722454071044922
441,1,1,0.20842314,0.07976347,0.09115821,0.0,0.20842313766479492
442,1,1,0.18642601,0.069517076,0.079448104,0.0,0.18642601370811462
443,1,1,0.16528611,0.05999589,0.06856674,0.0,0.1652861088514328
444,1,1,0.19539626,0.073654294,0.08417636,0.0,0.19539625942707062
445,1,1,0.2219261,0.0862205,0.09853768,0.0,0.22192609310150146
446,1,1,0.28213903,0.11652523,0.13317168,0.0,0.28213903307914734
447,1,1,0.264917,0.10760784,0.122980356,0.0,0.2649169862270355
448,1,1,0.1725262,0.06322014,0.07225162,0.0,0.17252619564533234
449,1,1,0.22370116,0.08707869,0.09951848,0.0,0.22370116412639618
450,1,1,0.30014938,0.12606359,0.14407265,0.0,0.3001493811607361
451,1,1,0.24558474,0.0978353,0.11181176,0.0,0.24558474123477936
452,1,1,0.23953258,0.09482783,0.108374655,0.0,0.23953257501125336
453,1,1,0.18255797,0.06775081,0.07742947,0.0,0.18255797028541565
454,1,1,0.2524955,0.10129976,0.115771115,0.0,0.25249549746513367
455,1,1,0.31840983,0.13595665,0.15537906,0.0,0.31840983033180237
456,1,1,0.34298837,0.14962757,0.17100292,0.0,0.34298837184906006
457,1,1,0.2773579,0.114029646,0.1303196,0.0,0.27735790610313416
458,1,1,0.26577947,0.10804957,0.12348521,0.0,0.2657794654369354
459,1,1,0.19795126,0.07484311,0.08553499,0.0,0.19795125722885132
460,1,1,0.22545636,0.08792937,0.10049069,0.0,0.2254563570022583
461,1,1,0.21640092,0.08356315,0.09550077,0.0,0.21640092134475708
462,1,1,0.22542322,0.087913275,0.10047233,0.0,0.22542321681976318
463,1,1,0.26955512,0.10998976,0.12570256,0.0,0.26955512166023254
464,1,1,0.17450657,0.06410879,0.07326716,0.0,0.17450657486915588
465,1,1,0.14604919,0.051618993,0.05899316,0.0,0.14604918658733368
466,1,1,0.19788235,0.07481098,0.08549827,0.0,0.19788235425949097
467,1,1,0.2357967,0.09298378,0.106267214,0.0,0.2357967048883438
468,1,1,0.17321585,0.06352931,0.072604895,0.0,0.173215851187706
469,1,1,0.15081382,0.053667724,0.06133455,0.0,0.15081381797790527
470,1,1,0.16230358,0.058678925,0.0670616,0.0,0.16230358183383942
471,1,1,0.1944423,0.07321161,0.08367044,0.0,0.19444230198860168
472,1,1,0.1713104,0.06267601,0.07162976,0.0,0.1713103950023651
473,1,1,0.24573644,0.097911,0.1118983,0.0,0.24573643505573273
474,1,1,0.28637344,0.11874825,0.13571227,0.0,0.28637343645095825
475,1,1,0.26611662,0.108222544,0.12368286,0.0,0.2661166191101074
476,1,1,0.19305183,0.07256752,0.08293432,0.0,0.19305182993412018
477,1,1,0.21323301,0.08204907,0.093770325,0.0,0.21323300898075104
478,1,1,0.21729405,0.08399129,0.09599006,0.0,0.21729405224323273
479,1,1,0.23514636,0.092663765,0.10590142,0.0,0.23514635860919952
480,1,1,0.22468312,0.087554336,0.10006207,0.0,0.22468312084674835
481,1,1,0.347568,0.15222007,0.17396581,0.0,0.34756800532341003
482,1,1,0.21686181,0.083784044,0.09575319,0.0,0.2168618142604828
483,1,1,0.1543127,0.055183172,0.06306648,0.0,0.15431270003318787
484,1,1,0.15143058,0.053934157,0.06163907,0.0,0.15143057703971863
485,1,1,0.11832125,0.040051043,0.04577267,0.0,0.1183212473988533
486,1,1,0.16566014,0.06016153,0.068756044,0.0,0.16566014289855957
487,1,1,0.20333873,0.07736492,0.08841705,0.0,0.20333872735500336
488,1,1,0.24266201,0.09637982,0.11014837,0.0,0.24266201257705688
489,1,1,0.31583878,0.13455015,0.15377164,0.0,0.3158387839794159
490,1,1,0.2365156,0.09333789,0.10667193,0.0,0.2365155965089798
491,1,1,0.20518385,0.07823324,0.08940941,0.0,0.20518384873867035
492,1,1,0.17666245,0.06507939,0.074376404,0.0,0.17666244506835938
493,1,1,0.18278082,0.06785226,0.077545464,0.0,0.18278081715106964
494,1,1,0.20260458,0.07702005,0.08802295,0.0,0.20260457694530487
495,1,1,0.20594819,0.07859367,0.08982134,0.0,0.20594818890094757
496,1,1,0.2170952,0.08389592,0.095881045,0.0,0.21709519624710083
497,1,1,0.21345429,0.08215457,0.093890965,0.0,0.21345429122447968
498,1,1,0.17553519,0.06457144,0.073795915,0.0,0.175535187125206
499,1,1,0.15273072,0.054496825,0.062282085,0.0,0.15273071825504303
500,1,1,0.15632245,0.05605787,0.06406611,0.0,0.1563224494457245
501,1,1,0.1428767,0.050264537,0.057445228,0.0,0.14287669956684113
502,1,1,0.12938306,0.044591963,0.05096227,0.0,0.12938305735588074
503,1,1,0.13878527,0.048529387,0.055462122,0.0,0.13878527283668518
504,1,1,0.13527161,0.0470497,0.05377114,0.0,0.1352716088294983
505,1,1,0.1504037,0.05349064,0.061132193,0.0,0.150403693318367
506,1,1,0.16990347,0.06204772,0.070911705,0.0,0.1699034720659256
507,1,1,0.17064223,0.062377453,0.071288526,0.0,0.17064222693443298
508,1,1,0.17559047,0.064596355,0.073824406,0.0,0.17559047043323517
509,1,1,0.20925748,0.08015877,0.091610074,0.0,0.20925748348236084
510,1,1,0.21065372,0.080821395,0.09236735,0.0,0.21065372228622437
511,1,1,0.24324217,0.0966683,0.11047804,0.0,0.24324217438697815
512,1,1,0.2063414,0.07877922,0.09003341,0.0,0.20634140074253082
513,1,1,0.16319364,0.059071243,0.06751001,0.0,0.16319364309310913
514,1,1,0.15458333,0.055300772,0.06320089,0.0,0.15458333492279053
515,1,1,0.13209297,0.045719564,0.05225092,0.0,0.13209296762943268
516,1,1,0.13531317,0.047067165,0.053791046,0.0,0.13531316816806793
517,1,1,0.133788,0.046427906,0.053060412,0.0,0.13378800451755524
518,1,1,0.15269609,0.054481864,0.06226498,0.0,0.15269608795642853
519,1,1,0.20533547,0.07830471,0.08949113,0.0,0.20533546805381775
520,1,1,0.30394322,0.12810057,0.14640069,0.0,0.3039432168006897
521,1,1,0.56732297,0.29468185,0.3367793,0.0,0.5673229694366455
522,1,7,0.8424138,0.62533706,0.41808164,0.35755888745188713,0.8424137830734253
523,1,7,0.77469885,0.4992665,0.44825697,0.21408336237072945,0.7746988534927368
524,1,1,0.40694615,0.1871441,0.21387899,0.0,0.4069461524486542
525,1,1,0.25512233,0.10262513,0.11728585,0.0,0.2551223337650299
526,1,1,0.15902531,0.057238996,0.06541598,0.0,0.15902531147003174
527,1,1,0.14603783,0.051614106,0.0589875,0.0,0.14603783190250397
528,1,1,0.12665556,0.04346299,0.049672008,0.0,0.12665556371212006
529,1,1,0.11829768,0.040041506,0.045761704,0.0,0.11829768121242523
530,1,1,0.11421882,0.03839284,0.043877542,0.0,0.1142188236117363
531,1,1,0.12049407,0.04093504,0.04678291,0.0,0.1204940676689148
532,1,1,0.09652796,0.031408787,0.035895765,0.0,0.09652795642614365
533,1,1,0.10061921,0.032999277,0.037713468,0.0,0.10061921179294586
534,1,1,0.092362024,0.029805005,0.034062862,0.0,0.09236202389001846
535,1,1,0.0880169,0.028149486,0.03217089,0.0,0.08801689743995667
536,1,1,0.08498559,0.027005196,0.030863106,0.0,0.08498559147119522
537,1,1,0.087958954,0.028127551,0.0321458,0.0,0.08795895427465439
538,1,1,0.087819666,0.028074801,0.03208548,0.0,0.0878196656703949
539,1,1,0.08968955,0.028784692,0.032896757,0.0,0.08968955278396606
540,1,1,0.08746626,0.027940989,0.031932592,0.0,0.08746626228094101
541,1,1,0.08981298,0.02883166,0.03295046,0.0,0.0898129791021347
542,1,1,0.09942028,0.03253162,0.037178993,0.0,0.09942027926445007
543,1,1,0.116116166,0.039157987,0.044752,0.0,0.11611616611480713
544,1,1,0.14073592,0.04935503,0.056405723,0.0,0.140735924243927
545,1,1,0.1545581,0.055289805,0.063188374,0.0,0.15455810725688934
546,1,1,0.14902465,0.05289638,0.060452998,0.0,0.14902465045452118
547,1,1,0.1352921,0.047058344,0.053780913,0.0,0.13529209792613983
548,1,1,0.19801699,0.074873745,0.08557004,0.0,0.19801698625087738
549,1,1,0.17037372,0.062257588,0.071151495,0.0,0.17037372291088104
550,1,1,0.15495725,0.055463374,0.06338668,0.0,0.15495724976062775
551,1,1,0.18646464,0.06953478,0.07946831,0.0,0.18646463751792908
552,1,1,0.14452425,0.050966978,0.058247983,0.0,0.1445242464542389
553,1,1,0.13749179,0.047983527,0.0548383,0.0,0.13749179244041443
554,1,1,0.19391958,0.07296932,0.083393514,0.0,0.1939195841550827
555,1,1,0.36740738,0.16361672,0.18699056,0.0,0.3674073815345764
556,1,1,0.43012023,0.20145011,0.23022866,0.0,0.43012022972106934
557,1,1,0.51378864,0.256468,0.29310626,0.0,0.513788640499115
558,1,1,0.34726226,0.15204656,0.1737675,0.0,0.34726226329803467
559,1,1,0.4194194,0.1947959,0.22262388,0.0,0.41941940784454346
560,1,1,0.51048744,0.2541921,0.29050523,0.0,0.51048743724823
561,1,1,0.7241887,0.528551,0.3339376,0.47271116077899933,0.7241886854171753
562,1,1,0.7168765,0.5689729,0.31352448,0.5892779529094696,0.7168765068054199
563,1,1,0.74933356,0.6079831,0.3516006,0.6006650626659393,0.7493335604667664
564,1,1,0.69423604,0.5299063,0.29236,0.5481825917959213,0.6942360401153564
565,1,1,0.41390887,0.19140166,0.21874475,0.0,0.41390886902809143
566,1,1,0.36867607,0.16435468,0.18783396,0.0,0.3686760663986206
567,1,1,0.50409865,0.24981314,0.2855007,0.0,0.504098653793335
568,1,1,0.5343852,0.27087402,0.3095703,0.0,0.5343852043151855
569,1,1,0.6672688,0.37451434,0.40689868,0.03695604018867016,0.6672688126564026
570,1,1,0.7077973,0.43693483,0.37296712,0.22117721289396286,0.7077972888946533
571,1,1,0.6505055,0.36298037,0.37509614,0.06954249949194491,0.6505054831504822
572,1,1,0.5301695,0.267896,0.3061669,0.0,0.5301694869995117
573,1,1,0.4726876,0.22876197,0.26144224,0.0,0.47268760204315186
574,1,1,0.41848823,0.19422084,0.22196668,0.0,0.4184882342815399
575,1,1,0.44517073,0.21095127,0.2410872,0.0,0.44517073035240173
576,1,1,0.6696099,0.3754623,0.4290998,0.0,0.6696099042892456
577,1,1,0.4983289,0.24588722,0.28101397,0.0,0.49832889437675476
578,1,1,0.6062587,0.3241331,0.3704378,0.0,0.6062586903572083
579,1,1,0.30115262,0.12660134,0.14468724,0.0,0.30115261673927307
580,1,1,0.26065978,0.10543412,0.120496154,0.0,0.260659784078598
581,1,1,0.33180538,0.1433568,0.1638363,0.0,0.33180537819862366
582,1,1,0.4273869,0.1997425,0.22827715,0.0,0.42738690972328186
583,1,5,0.86395174,0.6013975,0.5230282,0.1946966527029872,0.8639517426490784
584,1,5,0.92705256,0.74008065,0.5992753,0.3088939730077982,0.9270525574684143
585,1,1,0.94635147,0.7618349,0.66855824,0.26362647768110037,0.9463514685630798
586,1,6,0.84741086,0.6806288,0.49632478,0.49268922209739685,0.8474108576774597
587,1,6,0.8330124,0.59424084,0.49347335,0.32490328699350357,0.8330124020576477
588,1,6,0.8859113,0.6338762,0.5940065,0.22268497942241083,0.8859112858772278
589,1,1,0.9214548,0.67495894,0.65887403,0.16202122636605054,0.9214547872543335
590,1,1,0.7908706,0.4890573,0.55892265,0.0,0.7908706068992615
591,1,1,0.770976,0.46868306,0.5356378,0.0,0.7709760069847107
592,1,1,0.81650263,0.5168977,0.5795163,0.019641806051367894,0.8165026307106018
593,1,1,0.6267597,0.34025496,0.38886285,0.0,0.6267597079277039
594,1,1,0.82537156,0.5393183,0.535984,0.14066461473703384,0.8253715634346008
595,1,1,0.906443,0.72774816,0.59782815,0.3758994648233056,0.9064429998397827
596,1,1,0.8956465,0.66881144,0.5979488,0.29121241718530655,0.8956465125083923
597,1,1,0.8819166,0.6999118,0.5594126,0.42085137963294983,0.8819165825843811
598,1,1,0.9429663,0.7741724,0.5572355,0.35572345927357674,0.9429662823677063
599,1,5,0.86476135,0.5770201,0.61938274,0.0701204352080822,0.8647613525390625
600,1,5,0.8513322,0.55687696,0.6364308,0.0,0.8513321876525879
601,1,5,0.7474854,0.4501751,0.46774113,0.08180315932258964,0.7474853992462158
602,1,5,0.8143389,0.5142381,0.58499694,0.004731528206320945,0.8143389225006104
603,1,1,0.9386186,0.6814419,0.7787907,0.0,0.9386186003684998
604,1,1,0.7362454,0.4368422,0.46963555,0.05182218621484935,0.7362453937530518
605,1,1,0.3233431,0.13866788,0.15847754,0.0,0.32334309816360474
606,1,1,0.28058276,0.11571121,0.13224137,0.0,0.2805827558040619
607,1,1,0.30131468,0.12668824,0.1447866,0.0,0.30131468176841736
608,1,1,0.34159198,0.14883995,0.17010278,0.0,0.3415919840335846
609,1,1,0.2805771,0.11570823,0.13223803,0.0,0.2805770933628082
610,1,1,0.23928353,0.09470463,0.10823381,0.0,0.23928353190422058
611,2,5,0.8984532,0.66020757,0.55823576,0.23536896333098412,0.8984531760215759
612,2,5,0.8994276,0.6198481,0.7083978,0.0,0.899427592754364
613,2,5,0.93520015,0.6890476,0.64837354,0.12597907427698374,0.9352001547813416
614,2,5,0.9672451,0.8053752,0.6512023,0.278295281692408,0.9672451019287109
615,2,7,0.9002292,0.6993486,0.5371404,0.3211632038000971,0.9002292156219482
616,2,7,0.8772173,0.67356884,0.53267914,0.35987345362082124,0.8772172927856445
617,2,5,0.9032405,0.66727364,0.5658732,0.23547464609146118,0.9032405018806458
618,2,7,0.9591859,0.7983149,0.60532206,0.3371058478951454,0.9591858983039856
619,2,5,0.9530676,0.74395394,0.7344464,0.20262661576271057,0.9530676007270813
620,2,4,0.9410522,0.7641305,0.5339724,0.3812655359506607,0.9410521984100342
621,2,3,0.9193699,0.7645552,0.46548116,0.4307391494512558,0.9193698763847351
622,2,2,0.9000923,0.7067455,0.5199069,0.3535354733467102,0.9000923037528992
623,2,2,0.96413267,0.7804551,0.7476988,0.21113549289293587,0.9641326665878296
624,2,2,0.85058963,0.6236365,0.4731012,0.31933050975203514,0.8505896329879761
625,2,2,0.86421275,0.6126417,0.49092972,0.2425636723637581,0.8642127513885498
626,2,2,0.83817154,0.59812915,0.5022719,0.31728243082761765,0.8381715416908264
627,2,2,0.81253654,0.6375945,0.43867266,0.4992827841997496,0.8125365376472473
628,2,2,0.7939321,0.6451901,0.4121918,0.5690445899963379,0.7939320802688599
629,2,4,0.73775136,0.50092876,0.36954218,0.35515860468149185,0.7377513647079468
630,2,4,0.73839295,0.5702673,0.34214747,0.5417765378952026,0.7383929491043091
631,2,4,0.8151519,0.67435694,0.3550018,0.5204564705491066,0.8151518702507019
632,2,2,0.81385475,0.61457205,0.35162497,0.4282025247812271,0.8138547539710999
633,2,2,0.76687,0.6353809,0.3739965,0.6162680089473724,0.7668700218200684
634,2,2,0.7944809,0.6176788,0.33161175,0.4646413326263428,0.7944809198379517
635,2,2,0.79740214,0.6064904,0.36623973,0.43366176448762417,0.7974021434783936
636,2,2,0.7499786,0.61705375,0.35184884,0.618371993303299,0.7499786019325256
637,2,2,0.74790144,0.5602213,0.35829818,0.4934208244085312,0.747901439666748
638,2,2,0.74879235,0.56014276,0.35964274,0.49091070890426636,0.7487923502922058
639,2,2,0.77706087,0.5835273,0.39614886,0.47379420697689056,0.777060866355896
640,2,2,0.78357565,0.54862,0.4221229,0.358524814248085,0.7835756540298462
641,2,2,0.7520866,0.5558897,0.36594468,0.4713762104511261,0.7520865797996521
642,2,4,0.7351209,0.5971658,0.33369422,0.6103667318820953,0.7351208925247192
643,2,4,0.70862323,0.52478683,0.31311327,0.5016253888607025,0.7086232304573059
644,2,4,0.73053116,0.5782454,0.32999253,0.5790039300918579,0.7305311560630798
645,2,4,0.6895422,0.45083863,0.323214,0.3360527753829956,0.6895421743392944
646,2,4,0.69051707,0.4781164,0.30704838,0.4188981205224991,0.6905170679092407
647,2,4,0.7029812,0.51470596,0.30875766,0.4890860766172409,0.702981173992157
648,2,4,0.7243724,0.57620436,0.32216978,0.5886116623878479,0.724372386932373
649,2,4,0.69155854,0.46439767,0.31676435,0.3744577541947365,0.6915585398674011
650,2,2,0.7953259,0.56371367,0.3973046,0.33741592103615403,0.7953258752822876
651,2,2,0.76048857,0.58405733,0.37078702,0.5192374140024185,0.7604885697364807
652,2,2,0.82929945,0.61839443,0.38775527,0.3851528540253639,0.8292994499206543
653,2,2,0.80468404,0.54579496,0.4238519,0.2465279446914792,0.804684042930603
654,2,2,0.77640843,0.55206394,0.40264738,0.38700042250275146,0.7764084339141846
655,2,2,0.78284097,0.5958655,0.4020183,0.488198846578598,0.7828409671783447
656,2,2,0.7887734,0.5489837,0.43180346,0.34231116622686386,0.7887734174728394
657,2,4,0.7086476,0.4103713,0.44974732,0.03368470538407564,0.708647608757019
658,2,4,0.8214115,0.582639,0.39732617,0.3186096251010895,0.8214114904403687
659,2,4,0.87833863,0.6418475,0.49920046,0.2784448005259037,0.878338634967804
660,2,4,0.9119971,0.71694744,0.5398437,0.34855901449918747,0.9119970798492432
661,2,4,0.8584363,0.6908364,0.47423834,0.44416074827313423,0.8584362864494324
662,2,2,0.79942673,0.6403429,0.42070812,0.544446587562561,0.7994267344474792
663,2,4,0.8050435,0.60586834,0.43561882,0.44940371811389923,0.8050435185432434
664,2,4,0.7914188,0.61915547,0.41082454,0.5193679928779602,0.7914187908172607
665,2,4,0.7590325,0.6180885,0.36400545,0.5991672873497009,0.7590324878692627
666,2,4,0.7477639,0.5114207,0.38022727,0.3574437275528908,0.7477638721466064
667,2,4,0.7892942,0.61028934,0.40902883,0.5047782808542252,0.7892941832542419
668,2,4,0.71842945,0.47903287,0.35125053,0.3433773070573807,0.718429446220398
669,2,4,0.7698633,0.63211405,0.37820864,0.6023629307746887,0.7698633074760437
670,2,4,0.7897128,0.6153598,0.40879023,0.5153366178274155,0.7897127866744995
671,2,2,0.8500746,0.6570052,0.44340885,0.3978664167225361,0.8500745892524719
672,2,2,0.8104181,0.57670355,0.4573233,0.3530912697315216,0.8104181289672852
673,2,2,0.82459503,0.64116335,0.46100652,0.4755653142929077,0.824595034122467
674,2,2,0.9098915,0.65472186,0.61713356,0.15151716209948063,0.9098914861679077
675,2,6,0.9230794,0.67547286,0.65012944,0.14953535050153732,0.9230793714523315
676,2,2,0.8642766,0.62697345,0.5439841,0.30197468400001526,0.8642765879631042
677,2,5,0.91403544,0.7273566,0.5505873,0.33320003433618695,0.914035439491272
678,2,5,0.8749418,0.6702915,0.52001613,0.35532889328897,0.8749418258666992
679,2,6,0.90664005,0.7161727,0.52932584,0.3560888394713402,0.9066400527954102
680,2,2,0.8695066,0.5900099,0.5921728,0.11438412073766813,0.8695065975189209
681,2,3,0.87811214,0.73173726,0.4447239,0.4915945902466774,0.8781121373176575
682,2,2,0.88135535,0.7062961,0.47635013,0.4091247580945492,0.881355345249176
683,2,3,0.8019006,0.5506561,0.4573794,0.30089814960956573,0.8019006252288818
684,2,2,0.7961354,0.6266233,0.41705567,0.5233991593122482,0.796135425567627
685,2,2,0.67839336,0.3839646,0.4178233,0.03673837287351489,0.6783933639526367
686,2,2,0.64474833,0.35477644,0.40545875,0.0,0.644748330116272
687,2,2,0.6631441,0.37001097,0.42286962,0.0,0.6631441116333008
688,2,2,0.67539483,0.38038594,0.43376625,0.0016809405879030237,0.6753948330879211
689,2,2,0.66922176,0.38942295,0.3590483,0.1505113635212183,0.6692217588424683
690,2,2,0.7105505,0.41806036,0.42001498,0.10109445080161095,0.7105504870414734
691,2,2,0.71254057,0.4258163,0.40532923,0.14230643957853317,0.7125405669212341
692,2,2,0.7270166,0.47773623,0.36778498,0.3118486851453781,0.7270166277885437
693,2,2,0.7304777,0.50672626,0.3536563,0.3945539593696594,0.7304776906967163
694,2,2,0.7807522,0.57757366,0.40393585,0.44825948774814606,0.7807521820068359
695,2,2,0.78669566,0.6342403,0.40211272,0.5647834539413452,0.786695659160614
696,2,2,0.7559479,0.5529027,0.37297118,0.45310576260089874,0.7559478878974915
697,2,2,0.7858234,0.5533111,0.4235692,0.3653760328888893,0.785823404788971
698,2,2,0.8260512,0.5872048,0.4225917,0.3010712955147028,0.8260511755943298
699,2,2,0.8817309,0.70136416,0.45941937,0.439482182264328,0.8817309141159058
700,2,2,0.8848611,0.7006992,0.47445983,0.4029276520013809,0.8848611116409302
701,2,2,0.8915356,0.7094553,0.49157858,0.39326392859220505,0.8915355801582336
702,2,2,0.8425718,0.6057709,0.49324018,0.311630284471903,0.8425717949867249
703,2,2,0.8701351,0.6265619,0.49647963,0.2584840729832649,0.8701351284980774
704,2,2,0.81308466,0.5662129,0.469514,0.31077614426612854,0.8130846619606018
705,2,2,0.80681115,0.5491817,0.46952355,0.2766970694065094,0.8068111538887024
706,2,2,0.78775734,0.55280626,0.42748398,0.3575155660510063,0.7877573370933533
707,2,2,0.74164546,0.6238439,0.34073436,0.6514028310775757,0.7416454553604126
708,2,2,0.7634866,0.49186313,0.4300871,0.23107385262846947,0.7634866237640381
709,2,2,0.75769997,0.46154135,0.4732591,0.09487928356975317,0.7576999664306641
710,2,2,0.7680035,0.5455057,0.3959245,0.3981435149908066,0.768003523349762
711,2,2,0.75565255,0.5582247,0.37062746,0.46785135567188263,0.7556525468826294
712,2,2,0.8300388,0.5467628,0.49650568,0.13651146739721298,0.8300387859344482
713,2,2,0.7560925,0.45674103,0.48589683,0.06316257733851671,0.7560924887657166
714,2,2,0.76702803,0.47426933,0.47262526,0.12144442275166512,0.7670280337333679
715,2,2,0.7810017,0.57612324,0.4048453,0.4437672048807144,0.7810016870498657
716,2,4,0.74379885,0.61292094,0.34389877,0.6240189671516418,0.7437988519668579
717,2,2,0.721175,0.54898345,0.3233397,0.5321225225925446,0.7211750149726868
718,2,2,0.73471755,0.58936,0.33400738,0.5942070782184601,0.7347175478935242
719,2,2,0.72824615,0.5755981,0.32737207,0.5782952159643173,0.7282461524009705
720,2,4,0.74296504,0.6247721,0.3424211,0.6503071188926697,0.742965042591095
721,2,4,0.7137625,0.6138071,0.30616164,0.6918314099311829,0.7137625217437744
722,2,4,0.7778731,0.62491584,0.38997424,0.5673768818378448,0.7778730988502502
723,2,2,0.75601125,0.6153668,0.36006975,0.6006114780902863,0.7560112476348877
724,2,2,0.7439759,0.5712378,0.34977907,0.5303621590137482,0.7439758777618408
725,2,2,0.7518172,0.5574846,0.36500937,0.4762028008699417,0.7518172264099121
726,2,2,0.7492686,0.60948163,0.35139155,0.6040279865264893,0.7492685914039612
727,2,2,0.76313263,0.5848412,0.37451637,0.5142786949872971,0.763132631778717
728,2,2,0.80026495,0.6424888,0.42183203,0.5467714667320251,0.8002649545669556
729,2,2,0.7719684,0.5178328,0.42164254,0.2977912127971649,0.771968424320221
