window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.4206318,0.19554561,0.2234807,0.0,0.4206317961215973
371,1,1,0.58743984,0.31075644,0.33461285,0.03594038065057248,0.5874398350715637
372,1,5,0.84525007,0.5910797,0.4589346,0.24991388991475105,0.8452500700950623
373,1,5,0.85437876,0.6302288,0.43775642,0.3411961570382118,0.8543787598609924
374,1,6,0.90251005,0.7478486,0.5010858,0.4471754878759384,0.9025100469589233
375,1,7,0.87365985,0.64365447,0.48028272,0.30823616683483124,0.8736598491668701
376,1,1,0.8598936,0.6076397,0.5249721,0.24122563027776778,0.8598936200141907
377,1,1,0.82583225,0.52704716,0.6023396,0.0,0.8258322477340698
378,1,1,0.8444229,0.55241823,0.58356655,0.06819807406282052,0.8444228768348694
379,1,1,0.9413361,0.6998037,0.6938185,0.11343264067545533,0.9413360953330994
380,1,6,0.9467858,0.7494476,0.6496472,0.23521104699466377,0.9467858076095581
381,1,6,0.95428777,0.7656441,0.6383283,0.24487942643463612,0.9542877674102783
382,1,7,0.9136191,0.75803787,0.52784145,0.4364425987005234,0.9136191010475159
383,1,5,0.90805864,0.7420678,0.5211963,0.40663810819387436,0.9080586433410645
384,1,7,0.88967645,0.67239654,0.50417495,0.32116199284791946,0.8896764516830444
385,1,5,0.8620312,0.60172486,0.5086529,0.20667473785579205,0.8620312213897705
386,1,7,0.896186,0.7408481,0.4850272,0.4601822644472122,0.8961859941482544
387,1,5,0.9402409,0.77172863,0.61706823,0.32711247354745865,0.9402409195899963
388,1,1,0.81248,0.5764298,0.46157527,0.34510279446840286,0.8124799728393555
389,1,1,0.7474098,0.45271915,0.4333154,0.08778654877096415,0.7474098205566406
390,1,1,0.4856081,0.2373262,0.27122992,0.0,0.4856081008911133
391,1,1,0.5287234,0.266878,0.3050034,0.0,0.528723418712616
392,1,1,0.74853224,0.44682997,0.50122845,0.016510214481968433,0.748532235622406
393,1,7,0.89703524,0.7314843,0.49609917,0.421019047498703,0.8970352411270142
394,1,7,0.88569033,0.65578187,0.53958833,0.2750092092901468,0.8856903314590454
395,1,1,0.8751455,0.6506439,0.47684246,0.32851479947566986,0.8751454949378967
396,1,1,0.8428566,0.6056872,0.4750483,0.299479017034173,0.8428565859794617
397,1,1,0.63622826,0.3530234,0.35455066,0.08558318158611655,0.6362282633781433
398,1,1,0.74873126,0.4566846,0.4406196,0.11411120108095929,0.748731255531311
399,1,1,0.85852885,0.6424391,0.47925824,0.3399524874985218,0.8585288524627686
400,1,1,0.6411965,0.35188043,0.40214902,0.0,0.6411964893341064
401,1,1,0.44904047,0.21342134,0.24391013,0.0,0.4490404725074768
402,1,1,0.30667105,0.1295712,0.14808136,0.0,0.30667105317115784
403,1,1,0.2694695,0.109945655,0.1256522,0.0,0.2694694995880127
404,1,1,0.23135215,0.09080231,0.10377407,0.0,0.23135215044021606
405,1,1,0.23056841,0.090419054,0.103336036,0.0,0.23056840896606445
406,1,1,0.23802859,0.09408432,0.10752493,0.0,0.23802858591079712
407,1,1,0.20107266,0.076301694,0.08720195,0.0,0.20107266306877136
408,1,1,0.24536036,0.097723365,0.111683846,0.0,0.2453603595495224
409,1,1,0.27324912,0.11189723,0.12788254,0.0,0.2732491195201874
410,1,1,0.29882145,0.12535292,0.14326048,0.0,0.29882144927978516
411,1,1,0.471731,0.22813308,0.26072353,0.0,0.4717310070991516
412,1,1,0.80170727,0.5262886,0.4373054,0.1844972614198923,0.8017072677612305
413,1,1,0.78200614,0.50699246,0.45655888,0.21500692889094353,0.7820061445236206
414,1,1,0.6324831,0.34549373,0.37833875,0.028894644463434815,0.6324831247329712
415,1,1,0.63038456,0.34315234,0.39217412,0.0,0.6303845643997192
416,1,1,0.6295012,0.3440739,0.36680454,0.04623982682824135,0.629501223564148
417,1,1,0.38534558,0.174155,0.19903427,0.0,0.38534557819366455
418,1,1,0.3043488,0.1283189,0.1466502,0.0,0.30434879660606384
419,1,1,0.41255662,0.19057208,0.21779662,0.0,0.41255661845207214
420,1,1,0.499576,0.24673349,0.2819811,0.0,0.49957600235939026
421,1,1,0.8810866,0.6853095,0.47955084,0.3724454306066036,0.8810865879058838
422,1,1,0.9200206,0.722448,0.5153589,0.3350193426012993,0.920020580291748
423,1,1,0.80581623,0.5053539,0.558236,0.0195822079986101,0.8058162331581116
424,1,1,0.807243,0.5291532,0.46934247,0.17524040024727583,0.8072429895401001
425,1,7,0.8381282,0.5789362,0.51725197,0.25268135964870453,0.8381282091140747
426,1,7,0.86624765,0.6080872,0.5324741,0.20961409201845527,0.8662476539611816
427,1,5,0.85232437,0.57972896,0.55707264,0.184580709785223,0.852324366569519
428,1,5,0.919956,0.74328107,0.5702965,0.3456892557442188,0.9199560284614563
429,1,1,0.8123999,0.5240489,0.4873141,0.11829087138175964,0.8123999238014221
430,1,1,0.78374976,0.48937756,0.47210443,0.09204531880095601,0.7837497591972351
431,1,1,0.9155144,0.69072413,0.64044964,0.26066137850284576,0.9155144095420837
432,1,1,0.8806976,0.59633434,0.63467586,0.046144763473421335,0.8806976079940796
433,1,5,0.93739855,0.74423456,0.6296967,0.27496324852108955,0.9373985528945923
434,1,5,0.91206485,0.73198396,0.62204427,0.3753904104232788,0.9120648503303528
435,1,5,0.8758055,0.6249561,0.5750242,0.24361977726221085,0.8758054971694946
436,1,5,0.93738467,0.7442585,0.6563628,0.27123648300766945,0.9373846650123596
437,1,7,0.91165453,0.714069,0.5686455,0.31476621702313423,0.911654531955719
438,1,1,0.8759159,0.6627464,0.4726662,0.34598979353904724,0.8759158849716187
439,1,5,0.8643694,0.64275646,0.4769596,0.320853840559721,0.8643693923950195
440,1,1,0.46384907,0.22297817,0.2548322,0.0,0.4638490676879883
441,1,1,0.5992691,0.3217919,0.3313802,0.06366860936395824,0.5992690920829773
442,1,1,0.770978,0.5646865,0.32861763,0.4018606375902891,0.7709779739379883
443,1,1,0.5650757,0.2933656,0.3239134,0.019882762571796775,0.565075695514679
444,1,1,0.75491375,0.46818322,0.44495445,0.15769613347947598,0.7549137473106384
445,1,1,0.7685707,0.46627402,0.5328846,0.0,0.7685707211494446
446,1,1,0.65301317,0.3615716,0.4132247,0.0,0.6530131697654724
447,1,1,0.5144323,0.25691277,0.29361457,0.0,0.5144323110580444
448,1,1,0.57780766,0.3024683,0.3456781,0.0,0.5778076648712158
449,1,1,0.44973007,0.21386278,0.24441457,0.0,0.4497300684452057
450,1,1,0.43576592,0.20499456,0.23427951,0.0,0.43576592206954956
451,1,1,0.62673926,0.3402388,0.3888443,0.0,0.6267392635345459
452,1,5,0.9345465,0.6781114,0.73719853,0.06612528581172228,0.9345464706420898
453,1,5,0.9319843,0.7625012,0.53497136,0.348052803426981,0.9319843053817749
454,1,7,0.9477193,0.7965795,0.5708006,0.36945099011063576,0.9477192759513855
455,1,1,0.9137074,0.6411584,0.7180916,0.015220533518004231,0.9137073755264282
456,1,1,0.89613265,0.61517733,0.7030598,0.0,0.8961326479911804
457,1,1,0.5621119,0.29084998,0.33239996,0.0,0.5621119141578674
458,1,1,0.33607113,0.14573878,0.16655856,0.0,0.3360711336135864
459,1,1,0.25762802,0.10389364,0.11873555,0.0,0.25762802362442017
460,1,1,0.3486786,0.15285093,0.17468679,0.0,0.3486785888671875
461,1,1,0.4629166,0.22237152,0.25413883,0.0,0.46291661262512207
462,1,1,0.76705796,0.4647646,0.5311595,0.0,0.7670579552650452
463,1,5,0.8802236,0.64994836,0.5298218,0.2809603288769722,0.8802235722541809
464,1,5,0.78836286,0.48813242,0.5300714,0.048639809945598245,0.7883628606796265
465,1,5,0.87869203,0.6804353,0.52513486,0.3649429087527096,0.8786920309066772
466,1,5,0.863425,0.67367715,0.52601016,0.4268365949392319,0.8634250164031982
467,1,1,0.9485571,0.76372343,0.7146546,0.27680128812789917,0.9485570788383484
468,1,5,0.95748097,0.7804934,0.6724261,0.28367217630147934,0.9574809670448303
469,1,5,0.86139977,0.5825105,0.5852535,0.14082741737365723,0.86139976978302
470,1,7,0.91914594,0.7151829,0.64105946,0.3085116595029831,0.919145941734314
471,1,5,0.89705086,0.63692087,0.59726363,0.15622467454522848,0.8970508575439453
472,1,5,0.8289959,0.5646498,0.45192993,0.21883718483150005,0.8289958834648132
473,1,5,0.77914363,0.5049495,0.45192236,0.2190348543226719,0.7791436314582825
474,1,7,0.83882827,0.6529848,0.48381513,0.45929309725761414,0.8388282656669617
475,1,7,0.84910566,0.63242996,0.46319532,0.34646743908524513,0.8491056561470032
476,1,5,0.8013299,0.53760487,0.4679978,0.25621362030506134,0.8013299107551575
477,1,1,0.9243573,0.76082766,0.55857337,0.40501144528388977,0.9243572950363159
478,1,5,0.89256376,0.6251391,0.5963317,0.1320345476269722,0.8925637602806091
479,1,5,0.89499867,0.7132121,0.56486857,0.38196923583745956,0.8949986696243286
480,1,1,0.89594364,0.71361506,0.5211718,0.3704253286123276,0.8959436416625977
481,1,5,0.90927297,0.6664482,0.63850427,0.21551400423049927,0.9092729687690735
482,1,5,0.90065724,0.6277946,0.65886223,0.0849801542062778,0.9006572365760803
483,1,5,0.7911329,0.50763154,0.48149794,0.17264170199632645,0.791132926940918
484,1,1,0.6434398,0.36298865,0.3474717,0.1179017722606659,0.6434398293495178
485,1,1,0.4842042,0.23638928,0.27015918,0.0,0.4842042028903961
486,1,1,0.26557046,0.10794246,0.12336284,0.0,0.2655704617500305
487,1,1,0.23830615,0.09422141,0.10768163,0.0,0.23830614984035492
488,1,1,0.21449873,0.082653165,0.094460785,0.0,0.21449872851371765
489,1,1,0.27011222,0.11027688,0.12603068,0.0,0.27011221647262573
490,1,1,0.5253892,0.26453757,0.3023287,0.0,0.5253891944885254
491,1,7,0.8712419,0.6273726,0.51905787,0.2510576359927654,0.8712419271469116
492,1,5,0.8281264,0.60311794,0.47869575,0.36851833760738373,0.8281263709068298
493,1,7,0.92914164,0.7492631,0.5808434,0.3442904129624367,0.929141640663147
494,1,7,0.93189937,0.7537634,0.52875143,0.3453667424619198,0.93189936876297
495,1,7,0.90618825,0.7369726,0.51221466,0.42182255536317825,0.9061882495880127
496,1,1,0.94959223,0.7833296,0.64262867,0.3168466314673424,0.9495922327041626
497,1,1,0.9290468,0.710004,0.6150291,0.23724843189120293,0.9290468096733093
498,1,7,0.8928461,0.66365564,0.59343183,0.28880564123392105,0.8928461074829102
499,1,1,0.83684,0.5537863,0.54855615,0.14759925939142704,0.8368399739265442
500,1,7,0.93116385,0.7407234,0.6392822,0.2913993685506284,0.9311638474464417
501,1,5,0.9298825,0.70375806,0.6200131,0.2202276773750782,0.9298825263977051
502,1,5,0.9192932,0.6906322,0.6023375,0.22668187879025936,0.919293224811554
503,1,5,0.8894007,0.70080936,0.5746385,0.39600124955177307,0.8894007205963135
504,1,1,0.46393192,0.22303212,0.25489384,0.0,0.4639319181442261
505,1,1,0.43092588,0.20195448,0.2308051,0.0,0.4309258759021759
506,1,1,0.42635503,0.1990993,0.22754204,0.0,0.4263550341129303
507,1,1,0.8765748,0.59130025,0.641565,0.059861697256565094,0.8765748143196106
508,1,1,0.9604645,0.75591356,0.7060993,0.19434470310807228,0.9604644775390625
509,1,6,0.9271236,0.74465287,0.6574534,0.33876220881938934,0.9271236062049866
510,1,5,0.920421,0.67793614,0.6614562,0.1870868768019136,0.9204210042953491
511,1,6,0.96361077,0.79287577,0.6812508,0.2561000888235867,0.9636107683181763
512,1,6,0.93009424,0.76222205,0.58953375,0.3467903882265091,0.9300942420959473
513,1,5,0.8998953,0.64331603,0.5825605,0.17400483787059784,0.8998953104019165
514,1,5,0.94674695,0.7135162,0.6764848,0.13450053799897432,0.9467469453811646
515,1,5,0.92091066,0.67812276,0.63086164,0.17434438038617373,0.920910656452179
516,1,5,0.80032766,0.50951266,0.50962543,0.12718081288039684,0.8003276586532593
517,1,5,0.86727226,0.63623583,0.54575783,0.3173953741788864,0.8672722578048706
518,1,5,0.9157741,0.7584929,0.5343158,0.42591284215450287,0.9157741069793701
519,1,5,0.8785218,0.63314086,0.5196997,0.24105966836214066,0.8785218000411987
520,1,7,0.92755896,0.72538,0.5760149,0.2846716210478917,0.927558958530426
521,1,5,0.93147635,0.73721135,0.6064729,0.2908351421356201,0.931476354598999
522,1,5,0.82890064,0.5477601,0.53169835,0.16504816338419914,0.8289006352424622
523,1,5,0.70566934,0.40685576,0.46497804,0.0,0.7056693434715271
524,1,5,0.72633183,0.42587548,0.47724587,0.016570795269217342,0.7263318300247192
525,1,5,0.78234804,0.5298264,0.43299168,0.30191735178232193,0.7823480367660522
526,1,5,0.52560705,0.26469022,0.3025031,0.0,0.5256070494651794
527,1,5,0.7682658,0.4918927,0.42796528,0.19782480044523254,0.7682657837867737
528,1,1,0.7091347,0.46426833,0.3464107,0.322317898273468,0.7091346979141235
529,1,1,0.4468558,0.21202546,0.24231482,0.0,0.4468558132648468
530,1,1,0.2585367,0.10435462,0.11926246,0.0,0.258536696434021
531,1,1,0.23788528,0.09401357,0.10744405,0.0,0.2378852814435959
532,1,1,0.2059285,0.07858437,0.08981073,0.0,0.2059285044670105
533,1,1,0.27612022,0.113386095,0.12958413,0.0,0.27612021565437317
534,1,1,0.47724015,0.23176467,0.26487386,0.0,0.4772401452064514
535,1,1,0.8697709,0.6642165,0.4498875,0.3860858902335167,0.869770884513855
536,1,7,0.8831792,0.6206274,0.6024251,0.18701094761490822,0.8831791877746582
537,1,5,0.8631771,0.6920279,0.5240172,0.46702566742897034,0.8631771206855774
538,1,7,0.9088697,0.7320608,0.5414937,0.34760323446244,0.9088696837425232
539,1,5,0.90374213,0.73315465,0.50597334,0.4303378015756607,0.9037421345710754
540,1,5,0.8417457,0.60604984,0.5053057,0.32781463861465454,0.8417456746101379
541,1,1,0.86897933,0.6518755,0.47501934,0.33052758872509,0.8689793348312378
542,1,1,0.47588012,0.23086596,0.26384676,0.0,0.47588011622428894
543,1,1,0.3773105,0.16940689,0.19360787,0.0,0.37731051445007324
544,1,1,0.32223052,0.13805497,0.15777713,0.0,0.3222305178642273
545,1,1,0.25793982,0.10405171,0.11891627,0.0,0.25793981552124023
546,1,1,0.22978334,0.09003556,0.10289776,0.0,0.2297833412885666
547,1,1,0.26483047,0.107563496,0.12292969,0.0,0.26483047008514404
548,1,1,0.25218678,0.101144314,0.11559349,0.0,0.25218677520751953
549,1,1,0.2119846,0.08145428,0.09309065,0.0,0.21198460459709167
550,1,1,0.23729092,0.0937202,0.10710883,0.0,0.23729091882705688
551,1,1,0.33556348,0.14545465,0.1662339,0.0,0.3355634808540344
552,1,1,0.54200816,0.2762981,0.31576926,0.0,0.5420081615447998
553,1,1,0.53154266,0.2688644,0.30727357,0.0,0.5315426588058472
554,1,1,0.74080807,0.4392401,0.50198865,0.0,0.7408080697059631
555,1,1,0.78881663,0.48691535,0.5564747,0.0,0.7888166308403015
556,1,1,0.83305895,0.5609975,0.52401644,0.20496616140007973,0.8330589532852173
557,1,3,0.7995867,0.50866127,0.4846654,0.11040303786285222,0.7995867133140564
558,1,3,0.59884566,0.3184108,0.36389804,0.0,0.5988456606864929
559,1,3,0.4869155,0.23820013,0.27222872,0.0,0.4869154989719391
560,1,3,0.41823465,0.19406426,0.22178775,0.0,0.418234646320343
561,1,3,0.5210259,0.2614891,0.2988447,0.0,0.5210258960723877
562,1,3,0.5804045,0.30441296,0.3479005,0.0,0.58040452003479
563,1,3,0.7382769,0.5897225,0.3387013,0.5867176651954651,0.7382768988609314
564,1,3,0.6281162,0.34133756,0.39010006,0.0,0.6281161904335022
565,1,3,0.83547354,0.6284964,0.48320055,0.41139183938503265,0.8354735374450684
566,1,3,0.9022867,0.7170112,0.5085182,0.39759987592697144,0.90228670835495
567,1,3,0.78153104,0.48460484,0.48121703,0.07371604768559337,0.781531035900116
568,1,3,0.83980453,0.5864995,0.5145645,0.2725111022591591,0.8398045301437378
569,1,2,0.92688924,0.7448791,0.51208323,0.35187190771102905,0.9268892407417297
570,1,5,0.95094126,0.7159384,0.6559345,0.13213557191193104,0.950941264629364
571,1,1,0.9448663,0.7212436,0.71786046,0.18623144924640656,0.9448662996292114
572,1,1,0.75428045,0.45218647,0.51678455,0.0,0.7542804479598999
573,1,6,0.9206436,0.7144749,0.6451509,0.29993578791618347,0.9206436276435852
574,1,6,0.8279841,0.59076107,0.48489583,0.3329542502760887,0.827984094619751
575,1,6,0.38829106,0.17590684,0.20103645,0.0,0.38829106092453003
576,1,6,0.38568318,0.1743555,0.1992634,0.0,0.38568317890167236
577,1,6,0.23887572,0.094502926,0.10800332,0.0,0.23887571692466736
578,1,6,0.626488,0.5105318,0.21629167,0.6425532400608063,0.6425532400608063
579,1,6,0.628239,0.5645019,0.21253157,0.7570735812187195,0.7570735812187195
580,1,1,0.6518679,0.51302385,0.24432814,0.598473533987999,0.6518679261207581
581,1,1,0.6531583,0.56193846,0.23886728,0.7058591246604919,0.7058591246604919
582,1,6,0.6244131,0.4715672,0.22332054,0.5523234605789185,0.6244130730628967
583,1,6,0.6307451,0.43286604,0.24702352,0.4334408864378929,0.6307451128959656
584,1,6,0.5452441,0.29646087,0.24483192,0.16446587443351746,0.5452440977096558
585,1,6,0.5852072,0.3635986,0.23057342,0.3236937075853348,0.5852072238922119
586,1,6,0.58561283,0.3698094,0.22609729,0.343948595225811,0.5856128334999084
587,1,6,0.65024453,0.44034612,0.26965666,0.4087930992245674,0.6502445340156555
588,1,6,0.64506495,0.52410364,0.23442316,0.63796666264534,0.6450649499893188
589,1,6,0.62630355,0.42556292,0.24506295,0.4222656711935997,0.6263035535812378
590,1,6,0.6774946,0.48387647,0.28571743,0.46774740517139435,0.6774945855140686
591,1,6,0.67774445,0.50655776,0.27770638,0.5271293669939041,0.677744448184967
592,1,6,0.7022135,0.54635835,0.29879677,0.5698222219944,0.7022135257720947
593,1,6,0.7173781,0.55225617,0.31740946,0.5490458011627197,0.7173780798912048
594,1,6,0.67200625,0.4676391,0.28563893,0.4354099780321121,0.6720062494277954
595,1,6,0.7250663,0.5384185,0.3317995,0.4961877912282944,0.7250663042068481
596,1,1,0.7948939,0.5102371,0.48859304,0.16543636284768581,0.7948939204216003
597,1,1,0.81277317,0.5126369,0.57819194,0.013437902365694754,0.8127731680870056
598,1,1,0.85648143,0.56315815,0.64360934,0.0,0.8564814329147339
599,1,6,0.98646325,0.825217,0.8173467,0.15746482834219933,0.9864632487297058
600,1,2,0.9444107,0.7584244,0.6327421,0.2906142733991146,0.9444106817245483
601,1,5,0.96808356,0.7867183,0.68289536,0.2244073823094368,0.9680835604667664
602,1,5,0.7898277,0.48796856,0.55767834,0.0,0.7898277044296265
603,2,5,0.9476427,0.7694055,0.5404094,0.31665126234292984,0.9476426839828491
604,2,0,0.90132856,0.6548844,0.5873331,0.20097462460398674,0.9013285636901855
605,2,0,0.32530606,0.13975126,0.15971571,0.0,0.3253060579299927
606,2,0,0.20709701,0.07913613,0.09044129,0.0,0.20709700882434845
607,2,0,0.22014421,0.08536118,0.09755564,0.0,0.22014421224594116
608,2,0,0.2685618,0.109478414,0.1251182,0.0,0.26856181025505066
609,2,0,0.3674703,0.16365325,0.18703228,0.0,0.36747029423713684
610,2,0,0.7786352,0.5299845,0.42527032,0.31574593484401703,0.7786352038383484
611,2,5,0.78836364,0.49385744,0.50391215,0.10586867947131395,0.7883636355400085
612,2,5,0.9193466,0.74446046,0.5507188,0.37650051712989807,0.9193465709686279
613,2,5,0.846101,0.55058956,0.6292453,0.0,0.8461009860038757
614,2,5,0.81875366,0.5191059,0.593264,0.0,0.8187536597251892
615,2,3,0.8336776,0.6139058,0.48491132,0.3792167454957962,0.8336775898933411
616,2,3,0.5566682,0.28866792,0.3030389,0.04701768502127379,0.556668221950531
617,2,3,0.47615156,0.23104519,0.26405168,0.0,0.47615155577659607
618,2,3,0.4519931,0.21531373,0.24607283,0.0,0.45199310779571533
619,2,3,0.50296986,0.24904293,0.28462052,0.0,0.5029698610305786
620,2,3,0.5712687,0.2996223,0.31358445,0.050471761147491634,0.5712686777114868
621,2,3,0.690737,0.4001268,0.40125293,0.09806104563176632,0.6907370090484619
622,2,3,0.90653133,0.69762707,0.48911858,0.315447062253952,0.9065313339233398
623,2,4,0.80640197,0.6141782,0.43575466,0.46578556299209595,0.8064019680023193
624,2,2,0.78788894,0.594658,0.4103462,0.471210241317749,0.7878889441490173
625,2,2,0.7744011,0.58909625,0.39053982,0.4947478622198105,0.7744011282920837
626,2,2,0.7617271,0.5142024,0.40413094,0.3211756944656372,0.7617270946502686
627,2,2,0.77012616,0.4772147,0.47659886,0.12038138508796692,0.7701261639595032
628,2,2,0.8026136,0.60903096,0.43070257,0.46433255076408386,0.8026136159896851
629,2,2,0.803364,0.651783,0.4260651,0.5579521656036377,0.8033639788627625
630,2,4,0.79680103,0.5992743,0.4236467,0.4571668803691864,0.7968010306358337
631,2,4,0.8302464,0.6516694,0.4691233,0.4823730140924454,0.8302463889122009
632,2,4,0.7814306,0.5920163,0.4007522,0.48271626234054565,0.7814306020736694
633,2,2,0.74816823,0.60451204,0.3503399,0.595929354429245,0.7481682300567627
634,2,2,0.80064046,0.5438126,0.40618312,0.25402795150876045,0.8006404638290405
635,2,2,0.7505816,0.4919582,0.3893186,0.27092523529427126,0.7505816221237183
636,2,2,0.784483,0.5856432,0.35985363,0.42245029378682375,0.784483015537262
637,2,2,0.83322394,0.6697973,0.39872575,0.46793054416775703,0.8332239389419556
638,2,2,0.80965984,0.58410937,0.39641082,0.34450944140553474,0.8096598386764526
639,2,4,0.82748955,0.63736534,0.4666465,0.4580993205308914,0.8274895548820496
640,2,2,0.86736983,0.6835235,0.5323644,0.43540918827056885,0.8673698306083679
641,2,4,0.84438145,0.65017015,0.49431384,0.4352910816669464,0.8443814516067505
642,2,4,0.8440578,0.5795008,0.47480702,0.21171341836452484,0.8440577983856201
643,2,4,0.87565833,0.6933831,0.4651783,0.4036478213965893,0.8756583333015442
644,2,3,0.7663117,0.48807597,0.44253212,0.20172075182199478,0.7663117051124573
645,2,3,0.8744877,0.6746532,0.459706,0.3820982351899147,0.8744876980781555
646,2,2,0.9429633,0.74252915,0.5756016,0.28294215723872185,0.9429633021354675
647,2,2,0.90820974,0.7184515,0.52671635,0.3693985566496849,0.9082097411155701
648,2,3,0.8308082,0.6574595,0.46944976,0.49338194727897644,0.8308082222938538
649,2,3,0.9038646,0.67528135,0.50708294,0.2634126581251621,0.9038646221160889
650,2,2,0.83081424,0.53542626,0.56059146,0.05157457385212183,0.8308142423629761
651,2,2,0.87534964,0.6093371,0.59108007,0.18428408354520798,0.8753496408462524
652,2,2,0.7530913,0.47208476,0.4323274,0.18759654089808464,0.7530912756919861
653,2,2,0.85612,0.65252525,0.5160457,0.40197062492370605,0.8561199903488159
654,2,2,0.88907105,0.6941296,0.57480466,0.382350891828537,0.8890710473060608
655,2,2,0.9856823,0.7926519,0.85452616,0.0578350555151701,0.9856823086738586
656,2,2,0.8189444,0.63347507,0.45275605,0.4746270775794983,0.8189443945884705
657,2,4,0.79213035,0.62019116,0.41176647,0.5197910219430923,0.7921303510665894
658,2,4,0.7139351,0.6014565,0.30664235,0.666288822889328,0.7139350771903992
659,2,4,0.6982799,0.59553784,0.2881034,0.6868948042392731,0.6982799172401428
660,2,2,0.7144645,0.588851,0.30807614,0.6385686099529266,0.7144644856452942
661,2,2,0.71412843,0.56809604,0.31011915,0.5934835374355316,0.7141284346580505
662,2,2,0.80584055,0.63402534,0.41757786,0.4989602615823969,0.8058405518531799
663,2,2,0.78530306,0.48817575,0.50934714,0.0849939831532538,0.7853030562400818
664,2,2,0.84791964,0.571911,0.5546821,0.17312830314040184,0.8479196429252625
665,2,2,0.89836246,0.6183313,0.7066643,0.0,0.8983624577522278
666,2,2,0.86483324,0.6116767,0.5567473,0.24904556572437286,0.8648332357406616
667,2,2,0.9414022,0.73815763,0.641456,0.2474309541285038,0.9414021968841553
668,2,2,0.8836061,0.6001153,0.64685774,0.04673314612591639,0.8836060762405396
669,2,4,0.84297776,0.63905096,0.49429446,0.41308657824993134,0.84297776222229
670,2,2,0.85913795,0.6750397,0.41680664,0.4455048739910126,0.8591379523277283
671,2,2,0.8421205,0.68452895,0.38319921,0.4928482919931412,0.8421205282211304
672,2,2,0.8107614,0.6873741,0.31432414,0.5944452732801437,0.8107613921165466
673,2,2,0.8492053,0.7225667,0.37956506,0.5778331458568573,0.8492053151130676
674,2,6,0.7801056,0.54184043,0.3509724,0.3165828213095665,0.7801055908203125
675,2,2,0.794823,0.6266098,0.4150355,0.5269075930118561,0.7948229908943176
676,2,2,0.7860742,0.5411613,0.4318295,0.32662078738212585,0.7860742211341858
677,2,2,0.7353397,0.59509516,0.33418423,0.6053679585456848,0.7353397011756897
678,2,4,0.73728323,0.5799607,0.33879972,0.5670219361782074,0.7372832298278809
679,2,4,0.72575366,0.5624481,0.32645452,0.5536007136106491,0.725753664970398
680,2,2,0.7989361,0.63904643,0.42006058,0.5429869592189789,0.798936128616333
681,2,2,0.76432437,0.6244156,0.370893,0.5997684299945831,0.7643243670463562
682,2,2,0.75719786,0.6349435,0.33606553,0.6099201373290271,0.7571978569030762
683,2,6,0.76489645,0.5049486,0.3935318,0.256968732457608,0.7648964524269104
684,2,6,0.6164432,0.33208686,0.3795278,0.0,0.6164432168006897
685,2,6,0.8382777,0.5460411,0.55358696,0.07002419326454401,0.8382776975631714
686,2,6,0.6215483,0.33611453,0.3841309,0.0,0.6215482950210571
687,2,6,0.8110804,0.6295298,0.44038498,0.48838576674461365,0.8110803961753845
688,2,6,0.6313508,0.3439271,0.39305955,0.0,0.6313508152961731
689,2,6,0.4045666,0.18569696,0.21222514,0.0,0.40456658601760864
690,2,6,0.30066586,0.12634033,0.14438897,0.0,0.30066585540771484
691,2,6,0.39993748,0.1828934,0.20902097,0.0,0.3999374806880951
692,2,6,0.40266302,0.1845423,0.21090549,0.0,0.4026630222797394
693,2,6,0.35232103,0.15492588,0.17705816,0.0,0.3523210287094116
694,2,6,0.2880383,0.11962557,0.13671494,0.0,0.28803831338882446
695,2,6,0.32107997,0.13742208,0.15705383,0.0,0.32107996940612793
696,2,6,0.22973782,0.090013325,0.10287237,0.0,0.22973781824111938
697,2,6,0.2533174,0.101713955,0.116244495,0.0,0.25331738591194153
698,2,6,0.2204983,0.08553177,0.097750604,0.0,0.22049829363822937
699,2,6,0.23221149,0.09122306,0.1042549,0.0,0.23221148550510406
700,2,6,0.25304696,0.10157758,0.11608869,0.0,0.2530469596385956
701,2,6,0.24897885,0.09953272,0.11375171,0.0,0.248978853225708
702,2,6,0.27393046,0.11225009,0.12828577,0.0,0.27393046021461487
703,2,6,0.41146547,0.18990356,0.21703267,0.0,0.41146546602249146
704,2,6,0.48356947,0.23596627,0.26967573,0.0,0.483569473028183
705,2,6,0.56788,0.3140641,0.26076764,0.1717847567051649,0.5678799748420715
706,2,6,0.3965565,0.18085533,0.2066918,0.0,0.3965564966201782
707,2,6,0.53381395,0.28791243,0.23671556,0.16157266497612,0.5338139533996582
708,2,2,0.628259,0.3645935,0.30478972,0.19580505415797234,0.628259003162384
709,2,2,0.5382705,0.27363235,0.31272268,0.0,0.5382704734802246
710,2,2,0.75698584,0.47736025,0.43426502,0.19475673884153366,0.7569858431816101
711,2,6,0.7318773,0.46533954,0.39007854,0.24804161861538887,0.731877326965332
712,2,6,0.8618752,0.6495168,0.5032308,0.3536756557878107,0.8618751764297485
713,2,6,0.4581999,0.21931285,0.25064325,0.0,0.4581998884677887
714,2,6,0.43687055,0.2056908,0.23507524,0.0,0.4368705451488495
715,2,6,0.5068995,0.25641143,0.24934304,0.07647249661386013,0.5068994760513306
716,2,2,0.6743958,0.3998406,0.3521812,0.1833640094846487,0.6743957996368408
717,2,2,0.72324073,0.48074573,0.35844165,0.3342186287045479,0.7232407331466675
