window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.23643614,0.09329873,0.106627166,0.0,0.2364361435174942
373,1,1,0.17718571,0.065315485,0.074646235,0.0,0.17718571424484253
374,1,1,0.1294576,0.044622898,0.050997615,0.0,0.12945759296417236
375,1,1,0.14047836,0.049245834,0.05628097,0.0,0.14047835767269135
376,1,1,0.12550339,0.042987943,0.04912907,0.0,0.12550339102745056
377,1,1,0.15718596,0.05643463,0.064496696,0.0,0.15718595683574677
378,1,1,0.15200566,0.054182887,0.061923265,0.0,0.1520056575536728
379,1,1,0.14279258,0.050228775,0.05740428,0.0,0.14279258251190186
380,1,1,0.18455905,0.06866324,0.07847226,0.0,0.18455904722213745
381,1,1,0.22674365,0.08855462,0.10120529,0.0,0.2267436534166336
382,1,1,0.19208495,0.07212043,0.08242333,0.0,0.19208495318889618
383,1,1,0.16989802,0.062045276,0.070908904,0.0,0.16989801824092865
384,1,1,0.18301806,0.06796032,0.077668965,0.0,0.1830180585384369
385,1,1,0.16831848,0.061341643,0.07010472,0.0,0.1683184802532196
386,1,1,0.14607714,0.051630974,0.05900687,0.0,0.14607714116573334
387,1,1,0.19386977,0.07294625,0.08336711,0.0,0.19386976957321167
388,1,1,0.25236592,0.101234496,0.11569655,0.0,0.25236591696739197
389,1,1,0.19647072,0.07415366,0.084747076,0.0,0.1964707225561142
390,1,1,0.21297865,0.08192778,0.093631744,0.0,0.21297864615917206
391,1,1,0.17807464,0.06571698,0.07510513,0.0,0.1780746430158615
392,1,1,0.1779137,0.065644264,0.07502198,0.0,0.17791369557380676
393,1,1,0.16395551,0.059407532,0.06789434,0.0,0.16395550966262817
394,1,1,0.25512454,0.102626204,0.1172871,0.0,0.2551245391368866
395,1,1,0.28034353,0.11558622,0.13209856,0.0,0.28034353256225586
396,1,1,0.25412622,0.10212195,0.11671078,0.0,0.2541262209415436
397,1,1,0.27088988,0.11067796,0.12648904,0.0,0.27088987827301025
398,1,1,0.22323415,0.08685267,0.09926015,0.0,0.2232341468334198
399,1,1,0.15564874,0.055764318,0.06373066,0.0,0.15564873814582825
400,1,1,0.15515716,0.055550337,0.0634861,0.0,0.1551571637392044
401,1,1,0.14673854,0.051914334,0.059330642,0.0,0.14673854410648346
402,1,1,0.12935081,0.04457861,0.05094695,0.0,0.12935081124305725
403,1,1,0.14023694,0.049143553,0.056164026,0.0,0.14023694396018982
404,1,1,0.14905182,0.052908063,0.06046635,0.0,0.14905181527137756
405,1,1,0.16057433,0.05791837,0.06619245,0.0,0.16057433187961578
406,1,1,0.18776731,0.07013208,0.08015096,0.0,0.18776731193065643
407,1,1,0.19143896,0.07182211,0.08208239,0.0,0.1914389580488205
408,1,1,0.13617173,0.047427833,0.054203272,0.0,0.13617172837257385
409,1,1,0.14177138,0.049794495,0.05690801,0.0,0.1417713761329651
410,1,1,0.15090093,0.053705275,0.061377466,0.0,0.1509009301662445
411,1,1,0.1621307,0.05860281,0.06697464,0.0,0.1621306985616684
412,1,1,0.18067403,0.06689441,0.076450765,0.0,0.18067403137683868
413,1,1,0.19593309,0.07390368,0.08446139,0.0,0.19593308866024017
414,1,1,0.20055659,0.07606012,0.086925805,0.0,0.20055659115314484
415,1,1,0.15313616,0.05467254,0.062482893,0.0,0.15313616394996643
416,1,1,0.1514118,0.05392599,0.061629713,0.0,0.15141180157661438
417,1,1,0.21836726,0.08450645,0.09657884,0.0,0.21836726367473602
418,1,1,0.25287002,0.10148841,0.115986705,0.0,0.25287002325057983
419,1,1,0.2391757,0.09465128,0.10817289,0.0,0.2391757071018219
420,1,1,0.24667981,0.098382115,0.11243671,0.0,0.24667981266975403
421,1,1,0.18810911,0.070289016,0.08033031,0.0,0.1881091147661209
422,1,1,0.14921808,0.05297959,0.060548067,0.0,0.14921808242797852
423,1,1,0.15040173,0.053489804,0.06113118,0.0,0.15040172636508942
424,1,1,0.13738495,0.047938526,0.05478686,0.0,0.13738495111465454
425,1,1,0.13563949,0.047204196,0.053947628,0.0,0.135639488697052
426,1,1,0.14722921,0.05212474,0.059571147,0.0,0.14722920954227448
427,1,1,0.1316848,0.045549333,0.05205643,0.0,0.1316847950220108
428,1,1,0.12506106,0.04280585,0.04892093,0.0,0.1250610649585724
429,1,1,0.13405076,0.046537876,0.05318618,0.0,0.13405075669288635
430,1,1,0.15184967,0.054115415,0.061846197,0.0,0.1518496721982956
431,1,1,0.16012508,0.057721138,0.06596702,0.0,0.16012507677078247
432,1,1,0.16230072,0.058677673,0.06706017,0.0,0.1623007208108902
433,1,1,0.15855107,0.057031333,0.06517869,0.0,0.15855106711387634
434,1,1,0.14790297,0.05241394,0.059901655,0.0,0.1479029655456543
435,1,1,0.13690636,0.047736943,0.05455649,0.0,0.13690635561943054
436,1,1,0.13582022,0.047280133,0.054034412,0.0,0.13582022488117218
437,1,1,0.14823566,0.052556932,0.06006503,0.0,0.14823566377162933
438,1,1,0.16346942,0.059192955,0.06764907,0.0,0.16346941888332367
439,1,1,0.23235287,0.09129232,0.10433406,0.0,0.2323528677225113
440,1,1,0.19650076,0.07416767,0.08476305,0.0,0.196500763297081
441,1,1,0.18619415,0.06941092,0.07932675,0.0,0.18619415163993835
442,1,1,0.15233257,0.05432433,0.062084973,0.0,0.15233257412910461
443,1,1,0.13735624,0.047926426,0.054773033,0.0,0.137356236577034
444,1,1,0.14384732,0.050678134,0.057917833,0.0,0.14384731650352478
445,1,1,0.15153727,0.05398023,0.0616917,0.0,0.15153726935386658
446,1,1,0.14335504,0.050468266,0.057678044,0.0,0.14335504174232483
447,1,1,0.14842694,0.052639127,0.060159028,0.0,0.14842693507671356
448,1,1,0.13305196,0.046120048,0.052708626,0.0,0.13305196166038513
449,1,1,0.12849309,0.04422295,0.050540507,0.0,0.12849308550357819
450,1,1,0.11843633,0.040097773,0.045826018,0.0,0.11843632906675339
451,1,1,0.13204226,0.045698404,0.05222678,0.0,0.13204225897789001
452,1,1,0.16810912,0.06124848,0.069998264,0.0,0.16810911893844604
453,1,1,0.19236125,0.0722481,0.0825693,0.0,0.1923612505197525
454,1,1,0.21238995,0.08164728,0.09331119,0.0,0.21238994598388672
455,1,1,0.33054596,0.14265591,0.16303527,0.0,0.33054596185684204
456,1,1,0.27308407,0.11181182,0.12778497,0.0,0.2730840742588043
457,1,1,0.3274825,0.14095545,0.16109192,0.0,0.3274824917316437
458,1,1,0.2888972,0.12007886,0.13723302,0.0,0.28889718651771545
459,1,1,0.31072232,0.13176447,0.15058798,0.0,0.31072232127189636
460,1,1,0.24632327,0.09820402,0.11223316,0.0,0.24632327258586884
461,1,1,0.2384837,0.09430915,0.10778189,0.0,0.23848369717597961
462,1,1,0.19686897,0.07433897,0.08495885,0.0,0.19686897099018097
463,1,1,0.1599925,0.057662964,0.065900564,0.0,0.1599925011396408
464,1,1,0.14446814,0.050943017,0.058220565,0.0,0.14446814358234406
465,1,1,0.13966204,0.048900127,0.05588585,0.0,0.13966204226016998
466,1,1,0.13051386,0.045061767,0.051499188,0.0,0.13051386177539825
467,1,1,0.12224482,0.041650176,0.04760021,0.0,0.12224481999874115
468,1,1,0.13130909,0.04539281,0.0518775,0.0,0.13130909204483032
469,1,1,0.12808684,0.044054687,0.050348222,0.0,0.12808683514595032
470,1,1,0.124263816,0.042478025,0.048546314,0.0,0.12426381558179855
471,1,1,0.11771663,0.03980577,0.04549235,0.0,0.11771663278341293
472,1,1,0.1335557,0.04633069,0.05294937,0.0,0.13355569541454315
473,1,1,0.1427738,0.050220788,0.05739516,0.0,0.1427738070487976
474,1,1,0.16129646,0.058235705,0.06655508,0.0,0.16129645705223083
475,1,1,0.18402551,0.068419695,0.0781939,0.0,0.18402551114559174
476,1,1,0.20600353,0.07861978,0.08985114,0.0,0.20600353181362152
477,1,1,0.19144884,0.07182664,0.082087636,0.0,0.19144883751869202
478,1,1,0.20179339,0.07663947,0.08758795,0.0,0.2017933875322342
479,1,1,0.19339316,0.072725475,0.08311486,0.0,0.19339315593242645
480,1,1,0.17544094,0.064529,0.073747456,0.0,0.1754409372806549
481,1,1,0.15823725,0.056894064,0.06502175,0.0,0.1582372486591339
482,1,1,0.18771617,0.07010859,0.08012414,0.0,0.18771617114543915
483,1,1,0.18229133,0.06762946,0.07729077,0.0,0.18229132890701294
484,1,1,0.21924932,0.08493048,0.09706336,0.0,0.21924932301044464
485,1,1,0.24527036,0.09767848,0.111632586,0.0,0.24527035653591156
486,1,1,0.36815134,0.16404933,0.18748492,0.0,0.36815133690834045
487,1,1,0.24371152,0.096901774,0.11074489,0.0,0.24371151626110077
488,1,1,0.2052304,0.07825518,0.089434505,0.0,0.20523039996623993
489,1,1,0.16473167,0.059750557,0.06828636,0.0,0.16473166644573212
490,1,1,0.15307546,0.054646254,0.062452853,0.0,0.1530754566192627
491,1,1,0.15754876,0.05659306,0.064677775,0.0,0.15754875540733337
492,1,1,0.18884714,0.07062811,0.08071786,0.0,0.1888471394777298
493,1,1,0.16955864,0.06189394,0.07073593,0.0,0.16955864429473877
494,1,1,0.14909293,0.052925706,0.060486555,0.0,0.1490929275751114
495,1,1,0.14109345,0.049506664,0.056579053,0.0,0.141093447804451
496,1,1,0.12549737,0.04298544,0.049126208,0.0,0.12549737095832825
497,1,1,0.12638612,0.04335183,0.04954493,0.0,0.1263861209154129
498,1,1,0.12558833,0.04302293,0.049169064,0.0,0.1255883276462555
499,1,1,0.13724649,0.047880173,0.054720223,0.0,0.1372464895248413
500,1,1,0.1345399,0.046742797,0.053420365,0.0,0.1345399022102356
501,1,1,0.13081498,0.045187056,0.05164236,0.0,0.13081498444080353
502,1,1,0.13316815,0.046168625,0.052764118,0.0,0.13316814601421356
503,1,1,0.13070282,0.045140386,0.051589012,0.0,0.13070282340049744
504,1,1,0.12612648,0.04324472,0.049422562,0.0,0.1261264830827713
505,1,1,0.1089664,0.036290646,0.041475058,0.0,0.1089664027094841
506,1,1,0.106687434,0.035385966,0.040441096,0.0,0.10668743401765823
507,1,1,0.09644648,0.031377256,0.035859764,0.0,0.09644647687673569
508,1,1,0.0963457,0.031338274,0.03581518,0.0,0.0963457003235817
509,1,1,0.09240075,0.029819846,0.03407979,0.0,0.09240075200796127
510,1,1,0.11140314,0.037262976,0.042586267,0.0,0.11140313744544983
511,1,1,0.10839426,0.036063135,0.041215003,0.0,0.10839425772428513
512,1,1,0.12773407,0.043908715,0.05018139,0.0,0.12773406505584717
513,1,1,0.13914801,0.04868269,0.05563736,0.0,0.13914801180362701
514,1,1,0.1274271,0.043781757,0.05003631,0.0,0.1274271011352539
515,1,1,0.12476593,0.042684436,0.04878217,0.0,0.12476593255996704
516,1,1,0.13332342,0.046233535,0.052838326,0.0,0.13332341611385345
517,1,1,0.12557895,0.043019056,0.049164653,0.0,0.12557895481586456
518,1,1,0.11726667,0.03962344,0.045283914,0.0,0.11726666986942291
519,1,1,0.110062115,0.03672725,0.041974008,0.0,0.1100621148943901
520,1,1,0.099272996,0.03247428,0.037113428,0.0,0.09927299618721008
521,1,1,0.092757836,0.029956698,0.034236193,0.0,0.09275783598423004
522,1,1,0.08800756,0.028145969,0.03216684,0.0,0.08800756186246872
523,1,1,0.095586725,0.03104502,0.035480022,0.0,0.09558672457933426
524,1,1,0.09825093,0.032076776,0.03665912,0.0,0.09825093299150467
525,1,1,0.12797426,0.044008076,0.050294936,0.0,0.1279742568731308
526,1,1,0.13588025,0.047305346,0.0540632,0.0,0.135880246758461
527,1,1,0.23921321,0.09466982,0.10819411,0.0,0.23921321332454681
528,1,1,0.62356025,0.4222039,0.2432723,0.4186813086271286,0.6235602498054504
529,1,7,0.638849,0.3615303,0.33724093,0.1328890323638916,0.6388490200042725
530,1,7,0.54714525,0.2799822,0.31997967,0.0,0.5471452474594116
531,1,7,0.7675175,0.5239713,0.37511945,0.30855662282556295,0.7675175070762634
532,1,1,0.70901555,0.4327705,0.38211673,0.1968367099761963,0.7090155482292175
533,1,1,0.8265396,0.55510855,0.51303446,0.21240675076842308,0.8265395760536194
534,1,1,0.3951756,0.18002522,0.20574313,0.0,0.39517560601234436
535,1,1,0.26009962,0.10514909,0.120170414,0.0,0.2600996196269989
536,1,1,0.2904678,0.120909154,0.13818192,0.0,0.2904677987098694
537,1,1,0.3933356,0.17892128,0.20448148,0.0,0.39333561062812805
538,1,1,0.36089367,0.15984517,0.18268019,0.0,0.3608936667442322
539,1,1,0.4377541,0.20624834,0.23571241,0.0,0.4377540946006775
540,1,1,0.5340843,0.27067196,0.30738485,0.00342044857552537,0.5340843200683594
541,1,1,0.5014382,0.2481724,0.275909,0.013504014830687083,0.5014382004737854
542,1,1,0.6382665,0.35424834,0.35812014,0.08178636338561773,0.6382665038108826
543,1,1,0.6933523,0.42282665,0.36020893,0.21528765186667442,0.6933522820472717
544,1,1,0.65835154,0.4081846,0.30760038,0.2780684679746628,0.6583515405654907
545,1,1,0.61788577,0.3492353,0.30854,0.15852569788694382,0.6178857684135437
546,1,1,0.52531457,0.26448536,0.30226898,0.0,0.5253145694732666
547,1,1,0.5534816,0.28455853,0.3252098,0.0,0.5534815788269043
548,1,1,0.4012884,0.18370998,0.20995426,0.0,0.40128839015960693
549,1,1,0.3579691,0.15816128,0.18075573,0.0,0.35796910524368286
550,1,1,0.3437096,0.1500349,0.1714685,0.0,0.3437095880508423
551,1,1,0.5800957,0.30418134,0.34763587,0.0,0.5800957083702087
552,1,1,0.6473842,0.35693496,0.40792567,0.0,0.6473842263221741
553,1,1,0.6143228,0.33042192,0.37762505,0.0,0.6143227815628052
554,1,1,0.76358265,0.50986576,0.41137552,0.29982438683509827,0.7635826468467712
555,1,1,0.87916726,0.627162,0.5317961,0.2170956339687109,0.8791672587394714
556,1,1,0.82515186,0.52813613,0.57453394,0.05083786929026246,0.8251518607139587
557,1,1,0.7952675,0.50788045,0.49461144,0.15019086375832558,0.7952675223350525
558,1,1,0.8265412,0.598349,0.47782862,0.36049775779247284,0.8265411853790283
559,1,1,0.8140955,0.6221224,0.44685465,0.46224911510944366,0.8140954971313477
560,1,1,0.80987585,0.6338865,0.4377572,0.5016979724168777,0.8098758459091187
561,1,1,0.86625105,0.64798176,0.5124185,0.3338333142455667,0.8662510514259338
562,1,1,0.8683957,0.6057386,0.5731733,0.20842395350337029,0.8683956861495972
563,1,6,0.94447285,0.7586888,0.59112304,0.28494177758693695,0.9444728493690491
564,1,6,0.94177586,0.7686862,0.61484814,0.33828213065862656,0.9417758584022522
565,1,7,0.9367193,0.72433126,0.60300994,0.2507599429227412,0.9367192983627319
566,1,7,0.89289176,0.6795186,0.50674546,0.3307624012231827,0.8928917646408081
567,1,1,0.9607593,0.7795366,0.68644404,0.22240524739027023,0.9607592821121216
568,1,6,0.9432177,0.7712269,0.6105843,0.29994593164883554,0.9432176947593689
569,1,7,0.93955564,0.7875401,0.5986322,0.382279959434527,0.9395556449890137
570,1,6,0.9230896,0.7554457,0.5642651,0.3700433149933815,0.9230896234512329
571,1,6,0.8792707,0.64523065,0.51642054,0.2720000110566616,0.8792706727981567
572,1,1,0.90595806,0.7015337,0.5619633,0.3088121525943279,0.9059580564498901
573,1,6,0.9270608,0.7342034,0.6565093,0.3151647863278413,0.9270607829093933
574,1,1,0.8253319,0.5264814,0.60169303,0.0,0.8253319263458252
575,1,1,0.8569429,0.56375337,0.6408896,0.005949959209829103,0.856942892074585
576,1,1,0.8054437,0.5106096,0.52926743,0.09500132966786623,0.8054437041282654
577,1,1,0.71126354,0.41188616,0.47072703,0.0,0.7112635374069214
578,1,1,0.71069777,0.41137534,0.47014326,0.0,0.7106977701187134
579,1,1,0.97276014,0.7704979,0.8047153,0.13274412602186203,0.9727601408958435
580,1,5,0.97154534,0.7756984,0.7858603,0.15262050443561748,0.9715453386306763
581,1,5,0.9774329,0.78359145,0.78955424,0.12805722653865814,0.977432906627655
582,1,5,0.83619016,0.6550349,0.47890717,0.4719821959733963,0.8361901640892029
583,1,0,0.74413854,0.493137,0.38722765,0.3086255416274071,0.7441385388374329
584,1,5,0.7652603,0.46445572,0.5048593,0.045407576486468315,0.7652602791786194
585,1,5,0.83919895,0.5628171,0.5403594,0.18000516295433044,0.8391989469528198
586,2,3,0.77496964,0.59684217,0.38968062,0.5117432624101639,0.7749696373939514
587,2,3,0.8379195,0.6186537,0.4913271,0.3774849772453308,0.8379194736480713
588,2,3,0.91168976,0.6779075,0.63700974,0.24104802310466766,0.9116897583007812
589,2,5,0.7893023,0.5043267,0.48187995,0.16536350175738335,0.7893022894859314
590,2,5,0.9112524,0.63871014,0.7049439,0.043768622912466526,0.9112523794174194
591,2,7,0.8445315,0.595806,0.4641134,0.2601390313357115,0.8445314764976501
592,2,7,0.8547892,0.69694996,0.4310481,0.460426427423954,0.8547891974449158
593,2,5,0.89572966,0.73351324,0.48469234,0.4535919725894928,0.895729660987854
594,2,7,0.81709796,0.5815405,0.41649055,0.31433600280433893,0.8170979619026184
595,2,7,0.78885657,0.55276686,0.42883444,0.3530028808502266,0.788856565952301
596,2,7,0.81400406,0.5990515,0.45362866,0.4042527824640274,0.8140040636062622
597,2,7,0.795573,0.5634119,0.43613255,0.3635917454957962,0.7955729961395264
598,2,5,0.91143745,0.63744235,0.7285055,0.0,0.911437451839447
599,2,5,0.8731723,0.62403345,0.48610163,0.23044664319604635,0.8731722831726074
600,2,2,0.8922278,0.6643655,0.5251383,0.2806754820048809,0.892227828502655
601,2,2,0.92120117,0.6664207,0.6350762,0.12541889938438544,0.9212011694908142
602,2,2,0.8100473,0.5134338,0.54205585,0.07332049021897546,0.8100473284721375
603,2,2,0.82906145,0.54814017,0.50450003,0.14828855078667402,0.8290614485740662
604,2,2,0.8747341,0.62200296,0.46750832,0.23208090011030436,0.874734103679657
605,2,2,0.86080676,0.65850323,0.48759902,0.37321605905890465,0.8608067631721497
606,2,2,0.90250003,0.7283453,0.50421715,0.423679955303669,0.9025000333786011
607,2,4,0.85728294,0.705155,0.42471474,0.472299549728632,0.8572829365730286
608,2,3,0.8252254,0.5898441,0.4130112,0.31280712597072124,0.8252254128456116
609,2,2,0.86082757,0.71350586,0.4057237,0.5294820070266724,0.8608275651931763
610,2,3,0.7394441,0.48637187,0.3840065,0.3007323667407036,0.7394440770149231
611,2,3,0.79940116,0.60500586,0.40062165,0.4406798337586224,0.7994011640548706
612,2,3,0.74885803,0.49286294,0.3355304,0.25912273675203323,0.7488580346107483
613,2,4,0.84927726,0.7082573,0.3960266,0.509466715157032,0.8492772579193115
614,2,2,0.7625601,0.6073639,0.369892,0.567416787147522,0.7625601291656494
615,2,4,0.7233129,0.5715885,0.3215016,0.5805491656064987,0.7233129143714905
616,2,4,0.65893376,0.39744967,0.32134062,0.23255322128534317,0.6589337587356567
617,2,4,0.6828546,0.46167362,0.3049233,0.3897313326597214,0.6828545928001404
618,2,4,0.8336611,0.63888764,0.4007182,0.40861691161990166,0.8336610794067383
619,2,2,0.8236461,0.6634764,0.4572897,0.5266958475112915,0.8236461281776428
620,2,2,0.8071233,0.62003577,0.41791368,0.46047829184681177,0.8071233034133911
621,2,2,0.8711045,0.6150218,0.45402938,0.23520557768642902,0.8711044788360596
622,2,2,0.8957277,0.64826876,0.5543948,0.21716617420315742,0.8957276940345764
623,2,2,0.8401298,0.68766737,0.41139853,0.4807007424533367,0.8401297926902771
624,2,5,0.810248,0.63576484,0.4381008,0.5048532783985138,0.8102480173110962
625,2,5,0.8383128,0.5783875,0.5005697,0.23556410614401102,0.8383128046989441
626,2,5,0.93321544,0.74993265,0.59260154,0.33370908349752426,0.9332154393196106
627,2,2,0.88834846,0.6096202,0.61265564,0.07139379484578967,0.8883484601974487
628,2,2,0.8456191,0.59092116,0.5251482,0.26283299922943115,0.8456190824508667
629,2,2,0.9034256,0.66282177,0.50964737,0.24402990005910397,0.9034255743026733
630,2,2,0.92600423,0.6982205,0.5566611,0.23567732192168478,0.9260042309761047
631,2,2,0.89497364,0.6499541,0.5524534,0.22251874953508377,0.894973635673523
632,2,2,0.86727756,0.6147368,0.51944363,0.22714851144701242,0.8672775626182556
633,2,2,0.91091675,0.7446748,0.47395456,0.3896411843597889,0.9109167456626892
634,2,1,0.88947946,0.6770318,0.49857694,0.3370559513568878,0.8894794583320618
635,2,1,0.8241262,0.562554,0.44947785,0.22887871880084276,0.8241261839866638
636,2,2,0.8894608,0.69808245,0.5750781,0.38977815210819244,0.8894608020782471
637,2,3,0.85282934,0.5728717,0.57084954,0.1467565167695284,0.8528293371200562
638,2,2,0.8692446,0.62558025,0.533937,0.259216285077855,0.8692445755004883
639,2,3,0.7958701,0.647745,0.41497028,0.5692919492721558,0.7958701252937317
640,2,2,0.79600936,0.5403563,0.45320088,0.2876109853386879,0.796009361743927
641,2,2,0.7259421,0.48546994,0.35967767,0.34150396287441254,0.725942075252533
642,2,2,0.70777375,0.43771088,0.3718385,0.22470440715551376,0.707773745059967
643,2,2,0.62885803,0.34193045,0.39077765,0.0,0.6288580298423767
644,2,2,0.6212935,0.33591288,0.38390046,0.0,0.6212934851646423
645,2,2,0.7187375,0.45080417,0.3790382,0.2382913939654827,0.7187374830245972
646,2,2,0.704587,0.4254027,0.38339472,0.1798646431416273,0.7045869827270508
647,2,2,0.67179066,0.38439524,0.3807577,0.1024645371362567,0.6717906594276428
648,2,2,0.7270827,0.45892143,0.38731813,0.24003614857792854,0.7270827293395996
649,2,2,0.73546124,0.5040364,0.36355817,0.37184590846300125,0.7354612350463867
650,2,2,0.783578,0.501997,0.44768262,0.16758195962756872,0.7835779786109924
651,2,2,0.73034644,0.4739439,0.3776583,0.2869857922196388,0.7303464412689209
652,2,2,0.7615608,0.4871441,0.43160802,0.21897424012422562,0.7615607976913452
653,2,2,0.7650808,0.56095594,0.38445562,0.4491145759820938,0.7650808095932007
654,2,2,0.7319764,0.5602019,0.33547807,0.5333172380924225,0.7319763898849487
655,2,4,0.7427561,0.60933,0.34274364,0.6188585758209229,0.7427561283111572
656,2,4,0.7358907,0.5930956,0.33512306,0.5997258424758911,0.7358906865119934
657,2,4,0.5851619,0.30799222,0.35199112,0.0,0.5851619243621826
658,2,4,0.5194548,0.2603953,0.2975946,0.0,0.5194547772407532
659,2,4,0.5023841,0.24864376,0.28416425,0.0,0.5023841261863708
660,2,4,0.62777984,0.35220838,0.3283419,0.1298184134066105,0.6277798414230347
661,2,4,0.66054565,0.42114186,0.2990659,0.3189183473587036,0.6605456471443176
662,2,4,0.6871359,0.47873205,0.3017497,0.4294021278619766,0.6871358752250671
663,2,4,0.7001524,0.4972024,0.31182283,0.44871486723423004,0.7001523971557617
664,2,4,0.6748487,0.44813305,0.3013395,0.3689219430088997,0.6748486757278442
665,2,4,0.71507853,0.5177158,0.32481307,0.4670087546110153,0.7150785326957703
666,2,4,0.585181,0.3142709,0.30591,0.0931992195546627,0.5851809978485107
667,2,4,0.6646585,0.41475892,0.31220925,0.2831515707075596,0.6646584868431091
668,2,4,0.65358233,0.392326,0.31725746,0.22945138439536095,0.6535823345184326
669,2,4,0.6633934,0.38714617,0.3480268,0.1652454249560833,0.6633933782577515
670,2,4,0.68848145,0.4639237,0.31222093,0.3814607784152031,0.6884814500808716
671,2,4,0.7204226,0.58105314,0.31639624,0.6084128022193909,0.720422625541687
672,2,4,0.7117125,0.5559961,0.30912793,0.5710183084011078,0.7117124795913696
673,2,2,0.6891098,0.5640874,0.27965236,0.6387831568717957,0.6891098022460938
674,2,2,0.67762816,0.5065072,0.27757215,0.5272631496191025,0.6776281595230103
675,2,2,0.64807785,0.42892498,0.273638,0.3789834827184677,0.6480778455734253
676,2,2,0.63661736,0.38419855,0.29449308,0.25303421542048454,0.6366173624992371
677,2,2,0.70443785,0.4559577,0.34506774,0.3080468401312828,0.7044378519058228
678,2,2,0.73503786,0.53282434,0.34844613,0.4558678865432739,0.7350378632545471
679,2,2,0.7557497,0.5793804,0.36488348,0.5202145874500275,0.7557497024536133
680,2,2,0.7693131,0.6211338,0.37806535,0.5806532204151154,0.7693130970001221
681,2,4,0.75979584,0.5759767,0.37166703,0.5015360713005066,0.7597958445549011
682,2,4,0.7488851,0.59571767,0.35230744,0.5748972296714783,0.7488850951194763
683,2,2,0.7415389,0.6001191,0.3418799,0.601948469877243,0.7415388822555542
684,2,2,0.7316858,0.5286697,0.3450362,0.453526109457016,0.7316858172416687
685,2,2,0.72479117,0.51734245,0.33939588,0.44074204564094543,0.7247911691665649
686,2,2,0.75490665,0.5572676,0.3698026,0.4673806130886078,0.7549066543579102
687,2,2,0.7721821,0.6012782,0.3846745,0.5293761193752289,0.7721821069717407
688,2,2,0.7934459,0.64810836,0.4113822,0.5762978494167328,0.793445885181427
689,2,4,0.76305896,0.6171052,0.36962932,0.5873590707778931,0.7630589604377747
690,2,4,0.7894141,0.6510575,0.4054736,0.592536211013794,0.78941410779953
691,2,4,0.7845533,0.58918774,0.4064864,0.4670242965221405,0.7845532894134521
692,2,4,0.8394276,0.66570306,0.48338473,0.48548267781734467,0.8394275903701782
693,2,4,0.89984393,0.694293,0.5709535,0.31962530547752976,0.8998439311981201
694,2,2,0.85869265,0.6402543,0.4815029,0.3341648764908314,0.8586926460266113
695,2,2,0.85598415,0.67456025,0.49148643,0.4327297386917053,0.8559841513633728
696,2,5,0.8661847,0.6587461,0.50539243,0.3589617074467242,0.8661847114562988
697,2,2,0.8489126,0.60138303,0.5205016,0.280549899849575,0.8489125967025757
698,2,2,0.9015553,0.69649076,0.4638722,0.34125507809221745,0.9015552997589111
699,2,2,0.8839003,0.69110894,0.52904797,0.36762268329039216,0.8839002847671509
700,2,2,0.8577753,0.59353083,0.5090586,0.1901697088032961,0.8577752709388733
701,2,2,0.8553227,0.6181567,0.49907672,0.29060672922059894,0.8553227186203003
702,2,2,0.79794145,0.64007497,0.41847205,0.5478239357471466,0.7979414463043213
703,2,2,0.78092206,0.5302447,0.42970598,0.30850397050380707,0.7809220552444458
704,2,2,0.7736217,0.56171566,0.39808655,0.4267798662185669,0.773621678352356
705,2,2,0.79155016,0.5216737,0.4619949,0.23485639318823814,0.7915501594543457
706,2,2,0.76010996,0.511488,0.4031213,0.31751375645399094,0.7601099610328674
707,2,2,0.79856086,0.5049881,0.5149455,0.10882154293358326,0.7985608577728271
708,2,2,0.8092506,0.55444354,0.47040695,0.2856748253107071,0.8092505931854248
709,2,2,0.781175,0.5540126,0.41470087,0.38229864090681076,0.7811750173568726
710,2,2,0.7846079,0.56238884,0.4166273,0.39567990601062775,0.7846078872680664
711,2,2,0.77684975,0.56176686,0.40348577,0.4174337089061737,0.7768497467041016
712,2,2,0.7488946,0.5550901,0.36136663,0.4777885526418686,0.7488945722579956
713,2,2,0.7577375,0.5293731,0.38677603,0.38188816606998444,0.7577375173568726
714,2,2,0.74755937,0.5069146,0.38293362,0.34369540214538574,0.7475593686103821
715,2,2,0.7646542,0.5619225,0.3834262,0.45284920930862427,0.7646542191505432
716,2,2,0.7561133,0.54536843,0.37622452,0.43234387040138245,0.7561132907867432
717,2,2,0.74286985,0.5991744,0.34374976,0.596786618232727,0.7428698539733887
718,2,2,0.7543156,0.6016526,0.3590498,0.574968010187149,0.7543156147003174
719,2,2,0.7503627,0.5822936,0.3565346,0.540651723742485,0.7503626942634583
720,2,2,0.72497874,0.52080846,0.33817732,0.4498066306114197,0.7249787449836731
721,2,2,0.72284997,0.50757533,0.34103012,0.41834795475006104,0.72284996509552
722,2,2,0.74332315,0.53418064,0.36066306,0.4372008889913559,0.7433231472969055
723,2,2,0.7280489,0.5159927,0.34501886,0.4282023757696152,0.7280489206314087
724,2,2,0.7462946,0.51539075,0.37515318,0.37426331639289856,0.7462946176528931
725,2,2,0.7551241,0.4606428,0.4648599,0.10778078995645046,0.7551240921020508
726,2,2,0.7952918,0.6172718,0.4171518,0.5045278966426849,0.7952917814254761
