window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
726,2,4,0.72893435,0.5219658,0.34367377,0.44250254333019257,0.7289343476295471
727,2,2,0.7509936,0.6283227,0.35282326,0.6392046213150024,0.7509936094284058
728,2,4,0.7505052,0.51052165,0.3857649,0.3459547534584999,0.7505052089691162
729,2,4,0.75883263,0.54644877,0.38016343,0.4276115745306015,0.7588326334953308
730,2,4,0.8042244,0.55189776,0.46140736,0.2963326647877693,0.8042243719100952
731,2,5,0.85276115,0.6164032,0.46957833,0.29069929756224155,0.8527611494064331
732,2,5,0.82348746,0.54090166,0.45743906,0.14306371798738837,0.8234874606132507
733,2,5,0.7054211,0.43766898,0.3666671,0.233670461922884,0.7054210901260376
734,2,5,0.69127864,0.41529226,0.3671465,0.18807814456522465,0.6912786364555359
735,2,5,0.8080076,0.55648917,0.4086308,0.2695662993937731,0.8080075979232788
736,2,5,0.6771079,0.38243443,0.42125648,0.027669993229210377,0.6771078705787659
737,2,5,0.66366374,0.370511,0.41834158,0.008924232548451982,0.6636637449264526
738,2,5,0.6900083,0.39300853,0.44853193,0.0010862040330721356,0.690008282661438
739,2,5,0.8255417,0.5412998,0.4978546,0.13250330556184053,0.8255416750907898
740,2,5,0.8508242,0.6516876,0.47062367,0.39020271599292755,0.8508241772651672
741,2,4,0.83989996,0.550719,0.53993714,0.09131000004708767,0.8398999571800232
742,2,4,0.8558375,0.5928818,0.49342352,0.20924415439367294,0.8558375239372253
743,2,4,0.83148587,0.58560824,0.49584007,0.30349626392126083,0.8314858675003052
744,2,4,0.80181825,0.55939305,0.45080847,0.3298712968826294,0.8018182516098022
745,2,4,0.82134545,0.5608523,0.4928999,0.2591296434402466,0.8213454484939575
746,2,4,0.79949033,0.52959,0.47246456,0.23236706107854843,0.7994903326034546
747,2,4,0.79281586,0.50230247,0.4985577,0.1321289725601673,0.7928158640861511
748,2,4,0.8046006,0.508929,0.50864255,0.07469494617544115,0.8046005964279175
749,2,4,0.8618391,0.60894394,0.4968148,0.23343597538769245,0.8618391156196594
750,2,4,0.83967465,0.5930952,0.50907123,0.29531561583280563,0.8396746516227722
751,2,4,0.8094544,0.6088154,0.4423188,0.44357283413410187,0.8094543814659119
752,2,4,0.85469705,0.58858305,0.5524222,0.2104272060096264,0.854697048664093
753,2,4,0.81108797,0.55964166,0.470191,0.29644909501075745,0.811087965965271
754,2,4,0.77490014,0.5135995,0.43183446,0.27148864418268204,0.7749001383781433
755,2,4,0.8287588,0.58510476,0.4901532,0.312441423535347,0.8287587761878967
756,2,4,0.83309424,0.63474035,0.4690184,0.4262824243342038,0.8330942392349243
757,2,5,0.83786476,0.57974637,0.47962046,0.23435803456231952,0.8378647565841675
758,2,5,0.847516,0.6021786,0.4737618,0.268005782738328,0.8475160002708435
759,2,5,0.6951303,0.39805984,0.4393772,0.02720950049115345,0.6951302886009216
760,2,5,0.7261889,0.42555666,0.4832952,0.005346760666725459,0.7261888980865479
761,2,5,0.82801163,0.55189586,0.47516698,0.17087570019066334,0.8280116319656372
762,2,5,0.6646514,0.3712771,0.42431664,0.0,0.6646513938903809
763,2,5,0.6979132,0.40049416,0.4424528,0.02669593575410545,0.6979132294654846
764,2,5,0.7035217,0.40493643,0.46278447,0.0,0.703521728515625
765,2,5,0.70253694,0.40420592,0.4540618,0.013803575129713863,0.702536940574646
766,2,5,0.7623693,0.48884302,0.43131012,0.22289327904582024,0.7623692750930786
767,2,5,0.75478333,0.46028733,0.45346403,0.09768835414433852,0.7547833323478699
768,2,4,0.82572526,0.6691944,0.4604752,0.5325571298599243,0.825725257396698
769,2,5,0.75442904,0.45976603,0.46473092,0.10625285748392344,0.754429042339325
770,2,5,0.8188037,0.554527,0.49289548,0.24605372013904514,0.8188037276268005
771,2,4,0.8721227,0.64453226,0.48033392,0.30689604207873344,0.8721227049827576
772,2,2,0.8532215,0.65368503,0.44994473,0.3815693072974682,0.8532214760780334
773,2,4,0.86358565,0.7022247,0.41773927,0.4830803871154785,0.8635856509208679
774,2,4,0.8189254,0.5745797,0.4760871,0.31600702553987503,0.8189253807067871
775,2,4,0.6642699,0.37117326,0.41472048,0.016585674879024737,0.6642699241638184
776,2,4,0.72731125,0.4671669,0.3783757,0.2721763178706169,0.7273112535476685
777,2,4,0.64447194,0.35488075,0.3939277,0.020387978467624635,0.6444719433784485
778,2,4,0.7555379,0.5496828,0.3735522,0.44564928114414215,0.7555379271507263
779,2,4,0.7958677,0.5720593,0.43220872,0.3877531886100769,0.7958676815032959
780,2,5,0.8412673,0.64518976,0.4411133,0.40001817885786295,0.8412672877311707
781,2,5,0.7390701,0.4461819,0.44431615,0.11481053289026022,0.7390701174736023
782,2,5,0.715431,0.43210799,0.40033805,0.16362427920103073,0.7154309749603271
783,2,5,0.7279848,0.43973917,0.42198867,0.1409982517361641,0.7279847860336304
784,2,4,0.87006015,0.66824126,0.5401185,0.3912750482559204,0.87006014585495
785,2,4,0.8095424,0.55497,0.47061253,0.28636810928583145,0.8095424175262451
786,2,4,0.86599904,0.6390835,0.5414459,0.3306366801261902,0.8659990429878235
787,2,4,0.86747324,0.6027046,0.5330095,0.1821045083925128,0.8674732446670532
788,2,4,0.83904535,0.5485078,0.5564015,0.08389759145211428,0.8390453457832336
789,2,4,0.7879907,0.4934749,0.5034503,0.10591183975338936,0.7879906892776489
790,2,4,0.7819315,0.48273522,0.5146287,0.06487013958394527,0.7819315195083618
791,2,4,0.8108692,0.5293174,0.50505674,0.17478549666702747,0.8108692169189453
792,2,4,0.8645681,0.64758265,0.5135644,0.34162757778540254,0.8645681142807007
793,2,5,0.78839326,0.57403874,0.4180923,0.41641591489315033,0.7883932590484619
794,2,4,0.8437463,0.6231096,0.5011576,0.36919325590133667,0.8437463045120239
795,2,4,0.8412681,0.6200135,0.48931193,0.36177669363678433,0.8412681221961975
796,2,4,0.823428,0.58996695,0.475945,0.3470301553606987,0.8234279751777649
797,2,4,0.8418663,0.6341948,0.49356484,0.40465106070041656,0.8418663144111633
798,2,4,0.84222883,0.58036053,0.4724223,0.2186061106622219,0.8422288298606873
799,2,4,0.8403328,0.5681513,0.5115445,0.1812338624149561,0.8403328061103821
800,2,4,0.7392987,0.43780893,0.5003531,0.0,0.7392987012863159
801,2,5,0.8091935,0.6504189,0.43506682,0.5394708812236786,0.80919349193573
802,2,4,0.71384466,0.41422242,0.47339702,0.0,0.7138446569442749
803,2,4,0.70099384,0.4026857,0.46021223,0.0,0.7009938359260559
804,2,5,0.6967511,0.39892828,0.455918,0.0,0.6967511177062988
805,2,5,0.5954003,0.3157701,0.36088008,0.0,0.5954002737998962
806,2,5,0.7311316,0.43215692,0.46342528,0.053319575265049934,0.7311316132545471
807,2,5,0.69882977,0.40252477,0.43191093,0.04920540610328317,0.6988297700881958
808,2,5,0.71828824,0.4188832,0.4587453,0.02532681482989574,0.718288242816925
809,2,5,0.74270767,0.44120616,0.49595213,0.01449607549875509,0.7427076697349548
810,2,5,0.80812645,0.5291475,0.46907592,0.16953677870333195,0.8081264495849609
811,2,5,0.72110826,0.42085057,0.48097205,0.0,0.7211082577705383
812,2,5,0.81937504,0.540393,0.5132232,0.1826453022658825,0.8193750381469727
813,2,4,0.83001864,0.66413426,0.46764255,0.509893998503685,0.8300186395645142
814,2,4,0.7910946,0.4912567,0.52207136,0.045092247950378805,0.7910946011543274
815,2,4,0.8137432,0.5740052,0.465612,0.33318937569856644,0.8137431740760803
816,2,4,0.8329054,0.5910577,0.4952588,0.3154125139117241,0.8329054117202759
817,2,4,0.8996418,0.7373415,0.4949143,0.4418531805276871,0.8996418118476868
818,2,5,0.8090472,0.5637046,0.46274996,0.3175968527793884,0.8090472221374512
819,2,4,0.8367133,0.64645475,0.48115653,0.4508855640888214,0.8367133140563965
820,2,5,0.7567415,0.49516034,0.41099024,0.27108773961663246,0.7567415237426758
821,2,5,0.73544216,0.46328926,0.4007662,0.2252376787364483,0.7354421615600586
822,2,5,0.75021195,0.48012865,0.41343582,0.23674461245536804,0.7502119541168213
823,2,5,0.69709074,0.404104,0.41368395,0.08426114311441779,0.697090744972229
824,2,5,0.7432101,0.44309992,0.47964686,0.04681778862141073,0.7432100772857666
825,2,5,0.8524594,0.56729996,0.55891937,0.10024304388207383,0.8524593710899353
826,2,2,0.9002424,0.6213467,0.69851303,0.02029566769488156,0.9002423882484436
827,2,6,0.89157355,0.6941997,0.5377289,0.3454661574214697,0.8915735483169556
828,2,1,0.83182836,0.58985937,0.49368876,0.31576336175203323,0.8318283557891846
829,2,1,0.79060227,0.5596993,0.428869,0.3688778057694435,0.7906022667884827
830,2,1,0.80748343,0.55632573,0.46494132,0.2990041822195053,0.807483434677124
831,2,6,0.74327266,0.44158518,0.5046688,0.0,0.7432726621627808
832,2,6,0.89052504,0.66031015,0.54761463,0.2675529336556792,0.8905250430107117
833,2,6,0.8912379,0.70462155,0.3927307,0.44773631542921066,0.8912379145622253
834,2,6,0.8946584,0.7514418,0.37369198,0.546282060444355,0.8946583867073059
835,2,4,0.823592,0.6285219,0.46173447,0.4490084648132324,0.8235920071601868
836,2,4,0.837957,0.5953357,0.42075264,0.2759268907830119,0.8379570245742798
837,2,4,0.5835931,0.30680948,0.3506394,0.0,0.5835930705070496
838,2,4,0.6123037,0.34751946,0.2985016,0.17266102135181427,0.6123036742210388
839,2,4,0.64968914,0.3961748,0.3048681,0.25883040204644203,0.6496891379356384
840,2,4,0.7082742,0.4875056,0.32899028,0.3992781490087509,0.7082741856575012
841,2,4,0.8490787,0.6804949,0.39030468,0.49545639753341675,0.8490787148475647
842,2,4,0.8949358,0.7460767,0.48033917,0.4769103527069092,0.8949357867240906
843,2,4,0.9143615,0.7314266,0.5378,0.3832203522324562,0.9143614768981934
844,2,6,0.8699516,0.6765108,0.4595421,0.38612334430217743,0.869951605796814
845,2,1,0.9087506,0.69076437,0.47998518,0.3167218565940857,0.908750593662262
846,2,1,0.42665106,0.19928372,0.2277528,0.0,0.4266510605812073
847,2,1,0.4402289,0.20781314,0.23750073,0.0,0.4402289092540741
848,2,1,0.8690549,0.65627354,0.46606326,0.3451654314994812,0.869054913520813
849,2,2,0.88363254,0.6503196,0.5358073,0.26419674092903733,0.8836325407028198
850,2,2,0.8455246,0.57314396,0.5287572,0.17978287721052766,0.8455246090888977
851,2,2,0.8561175,0.6358017,0.44467336,0.33960865437984467,0.8561174869537354
852,2,2,0.8554059,0.6663435,0.4715436,0.4057333655655384,0.8554059267044067
853,2,6,0.8206295,0.64451146,0.4165976,0.4622116982936859,0.8206294775009155
854,2,6,0.7747888,0.5148457,0.43036318,0.2765559107065201,0.7747887969017029
855,2,6,0.8305009,0.64216965,0.47099072,0.4601054936647415,0.8305009007453918
856,2,2,0.8230532,0.61888915,0.46329886,0.4270053058862686,0.8230531811714172
857,2,2,0.8181609,0.5238826,0.5119606,0.0733751883963123,0.818160891532898
858,2,2,0.82650083,0.5494121,0.52106625,0.1869582012295723,0.8265008330345154
859,2,2,0.8485863,0.5811391,0.5303191,0.20010544115211815,0.8485863208770752
860,2,2,0.8354104,0.56035304,0.5083472,0.1724626579471078,0.8354104161262512
861,2,6,0.851663,0.6389469,0.51119566,0.3833012878894806,0.8516629934310913
862,2,2,0.83535177,0.5680083,0.52163744,0.22315112501382828,0.8353517651557922
863,2,6,0.80064636,0.5507844,0.45459926,0.3060201182961464,0.8006463646888733
864,2,6,0.9002687,0.65011096,0.57048583,0.19970954209566116,0.9002686738967896
865,2,6,0.8382,0.5512517,0.55998963,0.12252155877649784,0.8381999731063843
866,2,5,0.82565194,0.5343715,0.5502164,0.10586434043943882,0.8256519436836243
867,2,6,0.8974581,0.65383613,0.55111206,0.23295237697313098,0.8974580764770508
868,2,5,0.90547603,0.6374578,0.6359464,0.09849576838314533,0.9054760336875916
869,2,2,0.9173602,0.68751055,0.55954826,0.2372134323231876,0.9173601865768433
870,2,2,0.9084385,0.6908328,0.51609874,0.27934644743800163,0.908438503742218
871,2,2,0.8957757,0.69793046,0.543304,0.3380895806476474,0.8957756757736206
872,2,2,0.9118213,0.68963826,0.5581753,0.2689973046508385,0.9118213057518005
873,2,2,0.9138369,0.69540864,0.53251135,0.267594862729311,0.9138368964195251
874,2,2,0.94156134,0.7771012,0.55587095,0.3502224844887678,0.9415613412857056
875,2,2,0.92608905,0.73605275,0.58101857,0.3156491763656959,0.9260890483856201
876,2,2,0.9409078,0.7254013,0.56182027,0.2487317267805338,0.9409077763557434
877,2,5,0.9340207,0.7397766,0.5517216,0.30248158425092697,0.9340206980705261
878,2,6,0.95282745,0.79405063,0.61546993,0.3277746746316552,0.9528274536132812
879,2,5,0.9530226,0.7463454,0.66839504,0.20036006858572364,0.9530225992202759
880,2,1,0.9286292,0.7334552,0.66221476,0.3080344796180725,0.9286292195320129
881,2,1,0.9622174,0.74463755,0.67840034,0.15309564978815615,0.962217390537262
882,2,6,0.97573465,0.7975619,0.6442385,0.24173431238159537,0.9757346510887146
883,2,6,0.94983953,0.77097446,0.58518136,0.3120189271867275,0.9498395323753357
884,2,6,0.9344616,0.72995764,0.64909303,0.2531695142388344,0.9344615936279297
885,2,5,0.9442055,0.71873987,0.6681511,0.1823423095047474,0.9442055225372314
886,2,5,0.90970576,0.6529157,0.64981484,0.1527688823407516,0.9097057580947876
887,2,6,0.91092384,0.69170266,0.62244046,0.28099373349687085,0.9109238386154175
888,2,3,0.835307,0.5692061,0.52010727,0.2282245084643364,0.8353070020675659
889,2,5,0.96654457,0.79551786,0.6679661,0.2537593934684992,0.9665445685386658
890,2,3,0.7592809,0.46676606,0.4634031,0.12257664930075407,0.7592809200286865
891,2,3,0.7239501,0.44765842,0.39560968,0.20299992337822914,0.7239500880241394
892,2,3,0.8432531,0.6060223,0.50861084,0.32197558879852295,0.8432530760765076
893,2,3,0.9157367,0.6711518,0.6558709,0.19452954456210136,0.9157366752624512
894,2,6,0.94793457,0.75759006,0.6473773,0.27049315720796585,0.9479345679283142
895,2,1,0.85407877,0.64367145,0.51450413,0.38696062564849854,0.8540787696838379
896,2,6,0.8923278,0.6661048,0.51613975,0.300576888024807,0.8923277854919434
897,2,6,0.820021,0.520914,0.58216107,0.023046177346259356,0.8200209736824036
898,2,6,0.8272394,0.5312832,0.57233423,0.060981429647654295,0.8272393941879272
899,2,1,0.96367383,0.80650425,0.65392685,0.29387233778834343,0.9636738300323486
900,2,7,0.92068017,0.7233737,0.4999553,0.3378945402801037,0.9206801652908325
901,2,7,0.93379825,0.67568,0.72748256,0.04729702929034829,0.9337982535362244
902,2,7,0.91164696,0.64195305,0.6918332,0.07319801673293114,0.9116469621658325
903,2,7,0.87027675,0.5860815,0.6191474,0.08865503035485744,0.8702767491340637
904,2,7,0.906172,0.68157995,0.5483669,0.28121744841337204,0.906171977519989
905,2,6,0.9366769,0.76635015,0.6019776,0.341287724673748,0.9366769194602966
906,2,5,0.96383494,0.81182915,0.62196153,0.34111204743385315,0.9638349413871765
907,2,5,0.9185079,0.7448505,0.54521906,0.3951256051659584,0.9185078740119934
908,2,5,0.9896416,0.8181999,0.84260756,0.10466728138271719,0.9896416068077087
909,2,2,0.9834984,0.79201597,0.81922126,0.08711688546463847,0.9834983944892883
910,2,7,0.9663827,0.77853847,0.7432697,0.1917787091806531,0.9663826823234558
911,2,6,0.9405403,0.73221016,0.6858276,0.23576910101110116,0.9405403137207031
912,2,7,0.924587,0.743889,0.6512436,0.34810157120227814,0.9245870113372803
913,3,5,0.92489976,0.65839744,0.7524543,0.0,0.9248997569084167
914,3,5,0.82945895,0.5799847,0.49542338,0.29297853261232376,0.8294589519500732
915,3,5,0.8091709,0.5160036,0.5293384,0.10566493403166533,0.8091709017753601
916,3,5,0.8591099,0.58760345,0.55882967,0.1738066325779073,0.8591098785400391
917,3,5,0.8816762,0.611343,0.6112208,0.15304961614310741,0.881676197052002
918,3,5,0.88423896,0.6825951,0.5665917,0.37365466356277466,0.8842389583587646
919,3,3,0.9022428,0.7128041,0.57091117,0.34938109619542956,0.9022427797317505
920,3,3,0.93261135,0.73433983,0.59490275,0.26858196035027504,0.932611346244812
921,3,3,0.9272776,0.717142,0.63176274,0.25631117122247815,0.9272776246070862
922,3,3,0.9072397,0.7142048,0.5269536,0.36038611084222794,0.9072396755218506
923,3,3,0.89939326,0.7518431,0.4905051,0.4750733822584152,0.8993932604789734
924,3,2,0.90705246,0.71944857,0.4461161,0.39463867247104645,0.9070524573326111
925,3,2,0.8715011,0.69161606,0.4441936,0.4278683587908745,0.871501088142395
926,3,2,0.8839351,0.6677146,0.49174327,0.32924793288111687,0.8839350938796997
927,3,2,0.75295484,0.4713354,0.43322593,0.18452542088925838,0.7529548406600952
928,3,2,0.7737842,0.5126513,0.43032295,0.2722373828291893,0.7737842202186584
929,3,2,0.79994094,0.5451207,0.43627322,0.2718275699298829,0.7999409437179565
930,3,2,0.79740435,0.59293866,0.42658293,0.4393571764230728,0.7974043488502502
931,3,2,0.8225556,0.6509365,0.41276526,0.4666102062910795,0.8225556015968323
932,3,4,0.7970357,0.5930215,0.42593092,0.44066376984119415,0.7970356941223145
933,3,4,0.7585585,0.53083086,0.38738114,0.38374464958906174,0.7585585117340088
934,3,4,0.7549335,0.46173877,0.46074116,0.11718050669878721,0.7549334764480591
935,3,4,0.78693974,0.5517977,0.42172885,0.3525181111544953,0.7869397401809692
936,3,2,0.8476815,0.6872169,0.41557527,0.46364283189177513,0.8476815223693848
937,3,4,0.8432449,0.67143846,0.43327087,0.4458508063107729,0.8432449102401733
938,3,2,0.8601515,0.6538197,0.4317062,0.3955429196357727,0.8601515293121338
939,3,2,0.839388,0.6441287,0.3991207,0.41150037571787834,0.8393880128860474
940,3,2,0.7763296,0.62492985,0.38518614,0.5683487853748375,0.7763295769691467
941,3,4,0.7164036,0.45317215,0.37117743,0.2567838318645954,0.716403603553772
942,3,3,0.72289777,0.51463723,0.3377303,0.438246488571167,0.7228977680206299
943,3,3,0.7531847,0.5448967,0.37173724,0.4392532408237457,0.7531846761703491
944,3,3,0.665703,0.4029348,0.32796627,0.23192859813570976,0.6657029986381531
945,3,3,0.80203366,0.5770453,0.38794702,0.34900370426476,0.8020336627960205
946,3,3,0.83806896,0.6069829,0.41941726,0.32594163343310356,0.838068962097168
947,3,3,0.8752227,0.7040869,0.4705153,0.41814588010311127,0.8752226829528809
948,3,2,0.90213835,0.6839466,0.5312268,0.3120189979672432,0.902138352394104
949,3,2,0.8859608,0.6346609,0.56506985,0.20923667214810848,0.8859608173370361
950,3,2,0.88695717,0.63677466,0.5159102,0.21037790086120367,0.8869571685791016
951,3,2,0.8770906,0.67050546,0.46606708,0.3721102401614189,0.877090573310852
952,3,2,0.8049081,0.56953454,0.45060796,0.35050513595342636,0.8049080967903137
953,3,2,0.7564197,0.5372164,0.38042808,0.4086836874485016,0.7564197182655334
954,3,2,0.7487779,0.55755246,0.36040813,0.48439058661460876,0.7487779259681702
955,3,4,0.8351245,0.6776612,0.40687305,0.47645468078553677,0.8351244926452637
956,3,2,0.8117576,0.6508891,0.4390406,0.5334571003913879,0.8117576241493225
957,3,3,0.82464063,0.5938645,0.416533,0.32404700107872486,0.8246406316757202
958,3,2,0.8788303,0.74351454,0.44113678,0.5305051356554031,0.8788303136825562
959,3,2,0.8615632,0.66074187,0.469786,0.3714168444275856,0.8615632057189941
960,3,2,0.8306251,0.6426265,0.47112572,0.4607830345630646,0.8306251168251038
961,3,2,0.8864002,0.6496284,0.5048332,0.2527235127054155,0.8864002227783203
962,3,1,0.802711,0.60746694,0.43126285,0.460223913192749,0.802711009979248
963,3,1,0.8088943,0.579414,0.452895,0.366261787712574,0.8088942766189575
964,3,1,0.5798069,0.30396485,0.34738845,0.0,0.579806923866272
965,3,1,0.6845157,0.38823003,0.44369143,0.0,0.6845157146453857
966,3,1,0.7368721,0.45176363,0.42337173,0.16262676008045673,0.7368720769882202
967,3,1,0.8221463,0.5295985,0.5240792,0.08524155709892511,0.8221462965011597
968,3,3,0.85710555,0.5928398,0.50057715,0.19948566518723965,0.857105553150177
969,3,3,0.9147375,0.72001624,0.46361285,0.3881745785474777,0.9147375226020813
970,3,3,0.9013744,0.71026814,0.53097135,0.34873610362410545,0.9013743996620178
971,3,3,0.92077523,0.69072807,0.56670344,0.22431367821991444,0.9207752346992493
972,3,3,0.8603007,0.596918,0.5077493,0.19795778393745422,0.8603007197380066
973,3,3,0.7421302,0.47372752,0.40279824,0.24255811795592308,0.7421302199363708
974,3,3,0.8445052,0.61457217,0.42860305,0.32617220282554626,0.8445051908493042
975,3,4,0.8662884,0.6835064,0.44010454,0.41918759793043137,0.866288423538208
976,3,4,0.8616489,0.68594277,0.48219466,0.42656143475323915,0.8616489171981812
977,3,3,0.57928604,0.30898696,0.30406845,0.08585414849221706,0.5792860388755798
978,3,3,0.31378573,0.13343024,0.15249175,0.0,0.31378573179244995
979,3,3,0.3039202,0.12808818,0.1463865,0.0,0.3039202094078064
980,3,3,0.29827726,0.12506199,0.142928,0.0,0.29827725887298584
981,3,3,0.3162324,0.13476521,0.15401739,0.0,0.3162324130535126
982,3,3,0.5555715,0.2860759,0.32694387,0.0,0.5555714964866638
983,3,3,0.3604151,0.1595692,0.18236482,0.0,0.36041510105133057
984,3,3,0.270061,0.11025041,0.12600052,0.0,0.2700609862804413
985,3,3,0.22924064,0.089770675,0.10259503,0.0,0.22924064099788666
986,3,3,0.28193048,0.11641604,0.13304687,0.0,0.28193047642707825
987,3,3,0.37568715,0.1684531,0.19251788,0.0,0.3756871521472931
988,3,3,0.6795087,0.39906073,0.3583225,0.147169922827743,0.6795086860656738
989,3,6,0.8923142,0.70131785,0.5204413,0.3576184306293726,0.8923141956329346
990,3,6,0.75997883,0.58366024,0.37012482,0.5196021944284439,0.7599788308143616
991,3,3,0.49881464,0.24621665,0.2813905,0.0,0.4988146424293518
992,3,3,0.41097426,0.18960297,0.21668905,0.0,0.41097426414489746
993,3,3,0.40447825,0.18564332,0.2121638,0.0,0.4044782519340515
994,3,3,0.55210376,0.28356034,0.32406896,0.0,0.5521037578582764
995,3,3,0.3571041,0.15766436,0.18018788,0.0,0.35710409283638
996,3,3,0.48019087,0.23371953,0.26710802,0.0,0.48019087314605713
997,3,3,0.35512894,0.15653163,0.17889327,0.0,0.3551289439201355
998,3,3,0.22901829,0.089662194,0.10247111,0.0,0.22901828587055206
999,3,3,0.14280811,0.05023539,0.05741185,0.0,0.14280810952186584
1000,3,3,0.15307198,0.054644704,0.062451124,0.0,0.15307198464870453
1001,3,3,0.1454247,0.051351726,0.058687687,0.0,0.14542469382286072
1002,3,3,0.1564202,0.056100488,0.06411487,0.0,0.15642020106315613
1003,3,3,0.17597082,0.06476766,0.07402015,0.0,0.17597082257270813
1004,3,3,0.23239195,0.091311455,0.10435599,0.0,0.23239195346832275
1005,3,3,0.21927057,0.08494067,0.097075045,0.0,0.21927057206630707
1006,3,3,0.22006932,0.08532512,0.09751445,0.0,0.22006931900978088
1007,3,3,0.17915313,0.066204906,0.07566273,0.0,0.17915312945842743
1008,3,3,0.17328462,0.06356013,0.07264012,0.0,0.1732846200466156
1009,3,3,0.20049973,0.07603347,0.086895406,0.0,0.2004997283220291
1010,3,3,0.15605502,0.055941284,0.063932896,0.0,0.1560550183057785
1011,3,3,0.18957558,0.070963204,0.08110082,0.0,0.18957558274269104
1012,3,3,0.14262739,0.05015844,0.057323933,0.0,0.14262738823890686
1013,3,3,0.13816741,0.048268497,0.05516398,0.0,0.13816741108894348
1014,3,3,0.17424083,0.06398934,0.07313067,0.0,0.1742408275604248
1015,3,3,0.20566921,0.078462064,0.0896709,0.0,0.20566920936107635
1016,3,3,0.22358544,0.08702266,0.09945446,0.0,0.22358544170856476
1017,3,3,0.34762946,0.15225494,0.17400569,0.0,0.34762945771217346
1018,3,3,0.43817654,0.20651513,0.23601729,0.0,0.43817654252052307
1019,3,3,0.30102962,0.12653536,0.14461184,0.0,0.30102962255477905
1020,3,3,0.22074333,0.08564985,0.09788555,0.0,0.220743328332901
1021,3,3,0.34035906,0.14814556,0.1693092,0.0,0.34035906195640564
1022,3,3,0.32679504,0.14057475,0.16065687,0.0,0.3267950415611267
1023,3,3,0.40021572,0.18306148,0.20921308,0.0,0.4002157151699066
1024,3,3,0.53095365,0.26844883,0.30679864,0.0,0.5309536457061768
1025,3,3,0.91158444,0.68434876,0.632702,0.2614690065383911,0.9115844368934631
1026,3,3,0.81800157,0.5456896,0.4742545,0.1946809384971857,0.8180015683174133
1027,3,3,0.43411866,0.20395792,0.23309475,0.0,0.4341186583042145
1028,3,3,0.31768364,0.13555896,0.15492451,0.0,0.3176836371421814
1029,3,3,0.37621233,0.16876149,0.19287026,0.0,0.37621232867240906
1030,3,3,0.50100183,0.25233287,0.2451008,0.07573923817835748,0.5010018348693848
1031,3,3,0.5180926,0.25946772,0.29397702,0.004475553293559642,0.5180925726890564
1032,3,3,0.7444952,0.47373265,0.4082213,0.2330780066549778,0.7444952130317688
1033,3,3,0.3918741,0.17804605,0.20348126,0.0,0.3918741047382355
1034,3,3,0.4061287,0.18664652,0.2133103,0.0,0.4061287045478821
1035,3,3,0.41074267,0.18946129,0.21652716,0.0,0.4107426702976227
1036,3,3,0.60590255,0.4042164,0.23022223,0.40554389357566833,0.6059025526046753
1037,3,6,0.73248094,0.5773221,0.28940916,0.5323165217414498,0.7324809432029724
1038,3,3,0.66941804,0.46051395,0.2856773,0.4210926666855812,0.6694180369377136
1039,3,3,0.31038558,0.13158172,0.15037912,0.0,0.3103855848312378
1040,3,3,0.26637056,0.10835272,0.12383163,0.0,0.266370564699173
1041,3,3,0.18258755,0.06776428,0.07744485,0.0,0.18258754909038544
1042,3,3,0.15391248,0.055009365,0.06286782,0.0,0.1539124846458435
1043,3,3,0.17354988,0.06367916,0.07277614,0.0,0.17354987561702728
1044,3,3,0.21068287,0.08083528,0.09238315,0.0,0.21068286895751953
1045,3,3,0.31095502,0.13189077,0.15073228,0.0,0.3109550178050995
1046,3,3,0.4151057,0.192137,0.21958512,0.0,0.4151057004928589
1047,3,3,0.4025843,0.1844945,0.2108509,0.0,0.4025843143463135
1048,3,3,0.35787433,0.15810686,0.1806935,0.0,0.35787433385849
1049,3,3,0.23931326,0.09471929,0.10825068,0.0,0.2393132597208023
1050,3,3,0.25959817,0.10489404,0.11987889,0.0,0.25959816575050354
1051,3,3,0.28579023,0.11844134,0.1353615,0.0,0.28579023480415344
1052,3,3,0.30913898,0.13090599,0.14960682,0.0,0.3091389834880829
1053,3,3,0.28708914,0.11912519,0.13614303,0.0,0.28708913922309875
1054,3,3,0.2335804,0.09189433,0.10502207,0.0,0.23358039557933807
1055,3,3,0.25576,0.10294747,0.117654264,0.0,0.2557600140571594
1056,3,3,0.28826642,0.11974591,0.13685244,0.0,0.2882664203643799
1057,3,3,0.30318707,0.12769383,0.14593583,0.0,0.3031870722770691
1058,3,3,0.22865617,0.089485645,0.10226935,0.0,0.22865617275238037
1059,3,3,0.20136398,0.07643819,0.08735794,0.0,0.20136398077011108
1060,3,3,0.17702661,0.06524366,0.07456416,0.0,0.17702661454677582
1061,3,3,0.18708129,0.069817364,0.07979131,0.0,0.18708129227161407
1062,3,3,0.2540155,0.10206604,0.116646886,0.0,0.2540155053138733
1063,3,3,0.59684354,0.33381248,0.28857553,0.16261767968535423,0.5968435406684875
1064,3,6,0.6816897,0.39337885,0.3886509,0.10661861952394247,0.6816896796226501
1065,3,6,0.8149856,0.5865773,0.46098524,0.36643045395612717,0.8149855732917786
1066,3,3,0.3357509,0.14555955,0.16635376,0.0,0.33575090765953064
1067,3,3,0.23595624,0.09306234,0.10635698,0.0,0.23595623672008514
1068,3,3,0.2170431,0.08387095,0.095852494,0.0,0.21704310178756714
1069,3,3,0.21696638,0.08383417,0.09581047,0.0,0.21696637570858002
