window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,2,0.89037657,0.654951,0.52352166,0.26871100440621376,0.8903765678405762
723,2,6,0.63510007,0.34694296,0.39650625,0.0,0.6351000666618347
724,2,2,0.8590283,0.6166663,0.5380803,0.2916920930147171,0.8590282797813416
725,2,6,0.5807531,0.3046744,0.3481993,0.0,0.5807530879974365
726,2,2,0.8753073,0.63391054,0.51431155,0.25509301386773586,0.8753073215484619
727,2,6,0.8799504,0.6919205,0.55617,0.41054363548755646,0.8799504041671753
728,2,6,0.5813378,0.30511332,0.34870094,0.0,0.5813378095626831
729,2,6,0.33491203,0.14509028,0.16581744,0.0,0.3349120318889618
730,2,6,0.33763805,0.14661682,0.16756207,0.0,0.3376380503177643
731,2,6,0.35196394,0.15472203,0.17682523,0.0,0.35196393728256226
732,2,6,0.26717487,0.1087656,0.12430352,0.0,0.2671748697757721
733,2,6,0.35776073,0.15804154,0.18061888,0.0,0.3577607274055481
734,2,6,0.42408887,0.19768935,0.22593069,0.0,0.42408886551856995
735,2,6,0.60063404,0.3214488,0.34098905,0.0461667669005692,0.6006340384483337
736,2,6,0.7472588,0.5212283,0.3734131,0.38898369669914246,0.7472587823867798
737,2,6,0.6801743,0.40407354,0.3590392,0.17982853017747402,0.6801742911338806
738,2,6,0.5825164,0.30599916,0.34971333,0.0,0.5825163722038269
739,2,6,0.50937545,0.2534275,0.28963143,0.0,0.5093754529953003
740,2,6,0.31260553,0.13278776,0.15175742,0.0,0.31260553002357483
741,2,6,0.27079332,0.11062813,0.12643212,0.0,0.2707933187484741
742,2,6,0.26464936,0.10747075,0.122823715,0.0,0.264649361371994
743,2,6,0.4398094,0.20754749,0.23719716,0.0,0.4398094117641449
744,2,6,0.3435457,0.14994228,0.17136264,0.0,0.34354570508003235
745,2,6,0.5212223,0.261626,0.2990011,0.0,0.5212222933769226
746,2,6,0.34750357,0.15218353,0.17392403,0.0,0.34750357270240784
747,2,6,0.45217508,0.2154305,0.24620628,0.0,0.4521750807762146
748,2,6,0.43220907,0.20275879,0.23172432,0.0,0.4322090744972229
749,2,6,0.90135014,0.70586497,0.5999738,0.361775740981102,0.9013501405715942
750,2,6,0.6131157,0.32947636,0.37654436,0.0,0.6131157279014587
751,2,6,0.5387463,0.27397102,0.3131097,0.0,0.5387462973594666
752,2,6,0.5826923,0.30613154,0.3498646,0.0,0.5826923251152039
753,2,6,0.33738443,0.1464746,0.16739953,0.0,0.337384432554245
754,2,6,0.30911502,0.13089299,0.14959198,0.0,0.3091150224208832
755,2,6,0.25164855,0.10087347,0.115283966,0.0,0.25164854526519775
756,2,6,0.36444747,0.16189921,0.18502772,0.0,0.3644474744796753
757,2,6,0.36858663,0.16430265,0.18777442,0.0,0.36858662962913513
758,2,6,0.3840827,0.17340577,0.198178,0.0,0.38408270478248596
759,2,6,0.7781716,0.49021626,0.4739949,0.15094133839011192,0.7781715989112854
760,2,6,0.7672672,0.4649731,0.5313979,0.0,0.7672672271728516
761,2,6,0.75164133,0.47719252,0.42073613,0.2180967666208744,0.7516413331031799
762,2,6,0.4957166,0.24411857,0.27899265,0.0,0.4957166016101837
763,2,6,0.5770423,0.30189633,0.3450244,0.0,0.577042281627655
764,2,6,0.3962843,0.18069154,0.20650464,0.0,0.3962843120098114
765,2,6,0.29640412,0.12406218,0.14178538,0.0,0.2964041233062744
766,2,6,0.36247328,0.16075712,0.18372238,0.0,0.3624732792377472
767,2,6,0.3390396,0.14740366,0.16846132,0.0,0.3390395939350128
768,2,6,0.4961563,0.24441582,0.2793324,0.0,0.4961563050746918
769,2,6,0.63654375,0.34810847,0.39783823,0.0,0.6365437507629395
770,2,6,0.45763943,0.21895051,0.25022918,0.0,0.4576394259929657
771,2,6,0.48511055,0.23699397,0.27085024,0.0,0.4851105511188507
772,2,6,0.3727115,0.16670948,0.19052511,0.0,0.37271150946617126
773,2,6,0.4127461,0.1906882,0.21792936,0.0,0.4127461016178131
774,2,6,0.34041557,0.14817739,0.16934556,0.0,0.3404155671596527
775,2,6,0.28198487,0.11644453,0.13307941,0.0,0.2819848656654358
776,2,6,0.29080036,0.12108517,0.13838303,0.0,0.2908003628253937
777,2,6,0.31322908,0.1331271,0.15214527,0.0,0.3132290840148926
778,2,6,0.27297178,0.1117537,0.12771851,0.0,0.2729717791080475
779,2,6,0.25956276,0.10487598,0.119858265,0.0,0.25956276059150696
780,2,6,0.3143147,0.13371855,0.15282118,0.0,0.31431469321250916
781,2,6,0.72150123,0.43272752,0.4176736,0.13452623784542084,0.7215012311935425
782,2,6,0.42015624,0.1952514,0.22314447,0.0,0.42015624046325684
783,2,6,0.5558037,0.28624475,0.3271368,0.0,0.5558037161827087
784,2,6,0.62782663,0.3465141,0.34604937,0.08744176477193832,0.6278266310691833
785,2,6,0.5363808,0.27228916,0.31118762,0.0,0.5363808274269104
786,2,6,0.5088119,0.25304037,0.28918898,0.0,0.508811891078949
787,2,6,0.5693171,0.3102262,0.2716521,0.14506126567721367,0.569317102432251
788,2,6,0.7049729,0.4962368,0.31936145,0.4335910826921463,0.7049729228019714
789,2,6,0.54746723,0.28021383,0.32024437,0.0,0.5474672317504883
790,2,6,0.4965723,0.24469727,0.27965397,0.0,0.4965722858905792
791,2,6,0.48866594,0.23937231,0.27356833,0.0,0.48866593837738037
792,2,6,0.7490983,0.4846533,0.40561604,0.25947854667901993,0.7490983009338379
793,2,6,0.44446656,0.21050298,0.2405749,0.0,0.44446656107902527
794,2,6,0.59017247,0.32242203,0.29706073,0.12498782388865948,0.5901724696159363
795,2,2,0.7339479,0.48334402,0.37606066,0.3085818514227867,0.7339478731155396
796,2,2,0.60424054,0.32256967,0.36865103,0.0,0.6042405366897583
797,2,2,0.62215465,0.33659482,0.3846798,0.0,0.6221546530723572
798,2,2,0.775979,0.56134474,0.40219313,0.4188515394926071,0.7759789824485779
799,2,2,0.722517,0.49372447,0.34403402,0.37393778032128466,0.7225170135498047
800,2,6,0.3345019,0.1448611,0.16555554,0.0,0.33450189232826233
801,2,6,0.3453967,0.15098912,0.17255902,0.0,0.3453966975212097
802,2,6,0.6950391,0.5565605,0.28789133,0.6093112230300903,0.6950390934944153
803,2,6,0.33064303,0.14270985,0.16309696,0.0,0.33064302802085876
804,2,6,0.32104832,0.13740468,0.15703392,0.0,0.3210483193397522
805,2,6,0.49171284,0.24141848,0.27590686,0.0,0.4917128384113312
806,2,6,0.6915827,0.39463913,0.44063675,0.018163896078476682,0.6915826797485352
807,2,6,0.5585283,0.28822935,0.32940495,0.0,0.5585283041000366
808,2,6,0.7391657,0.43768305,0.50020915,0.0,0.739165723323822
809,2,6,0.79495716,0.5388197,0.4522431,0.28621387481689453,0.794957160949707
810,2,6,0.75717956,0.5042962,0.37994438,0.2833179458975792,0.7571795582771301
811,2,6,0.8536032,0.56906044,0.5829936,0.11788193881511688,0.853603184223175
812,2,3,0.7953722,0.5106585,0.46215403,0.14618115965276957,0.7953721880912781
813,2,3,0.7920583,0.53034043,0.4537058,0.2666957303881645,0.7920582890510559
814,2,2,0.80523604,0.53493196,0.48075134,0.2285490483045578,0.8052360415458679
815,2,2,0.79137105,0.53489965,0.4478665,0.28603290766477585,0.7913710474967957
816,2,2,0.83314425,0.55606085,0.49378508,0.16185650136321783,0.8331442475318909
817,2,2,0.7667776,0.4885326,0.44308078,0.20167385786771774,0.7667775750160217
818,2,3,0.79019916,0.6367127,0.39744544,0.5501140384876635,0.7901991605758667
819,2,3,0.5960016,0.32060266,0.32238042,0.07703957334160805,0.5960016250610352
820,2,3,0.6501847,0.36377633,0.36994272,0.08015284035354853,0.650184690952301
821,2,3,0.616323,0.33973402,0.32777125,0.10586834140121937,0.6163229942321777
822,2,3,0.61925656,0.34086853,0.33421677,0.09685762599110603,0.6192565560340881
823,2,3,0.82582927,0.59331393,0.3970316,0.33653876930475235,0.825829267501831
824,2,3,0.8649143,0.7190253,0.41678286,0.5089699849486351,0.8649142980575562
825,2,3,0.82933754,0.6432185,0.46183258,0.45871073937451,0.8293375372886658
826,2,3,0.8689751,0.6869383,0.4666134,0.4032826740294695,0.8689751029014587
827,2,2,0.86311406,0.6595501,0.5281445,0.3948473781347275,0.863114058971405
828,2,6,0.8050636,0.5269308,0.49125308,0.19416863098740578,0.8050636053085327
829,2,2,0.87037385,0.62132084,0.5632998,0.25686704367399216,0.8703738451004028
830,2,6,0.76329905,0.5317599,0.39516002,0.37198978662490845,0.7632990479469299
831,2,6,0.78116035,0.50777924,0.4342363,0.20647741539869457,0.7811603546142578
832,2,6,0.78391147,0.56730163,0.3541265,0.3746160436421633,0.7839114665985107
833,2,6,0.4537415,0.21643728,0.24735689,0.0,0.45374149084091187
834,2,6,0.365196,0.16233301,0.18552345,0.0,0.36519598960876465
835,2,6,0.3996777,0.18273646,0.20884168,0.0,0.39967769384384155
836,2,6,0.34029794,0.14811116,0.16926992,0.0,0.3402979373931885
837,2,6,0.3222881,0.13808668,0.15781337,0.0,0.3222880959510803
838,2,4,0.801995,0.5559608,0.4535569,0.31819702684879303,0.8019949793815613
839,2,2,0.75920814,0.5592911,0.37577617,0.46097397804260254,0.7592081427574158
840,2,2,0.8068531,0.59675306,0.4416402,0.42063573002815247,0.8068531155586243
841,2,2,0.8577548,0.6561136,0.51836646,0.4050859212875366,0.8577548265457153
842,2,6,0.8482924,0.60781634,0.44611764,0.2927921712398529,0.8482924103736877
843,2,6,0.7759821,0.5496838,0.36319375,0.353890610858798,0.7759820818901062
844,2,6,0.8076773,0.64504445,0.36329287,0.4849098678678274,0.8076773285865784
845,2,6,0.6696664,0.3958807,0.3475498,0.183549290522933,0.6696664094924927
846,2,6,0.8413396,0.6485243,0.4531597,0.4121396797709167,0.8413395881652832
847,2,2,0.78431505,0.52605736,0.44049788,0.2812434658408165,0.7843150496482849
848,2,2,0.7996399,0.5517266,0.41689396,0.2878863583318889,0.799639880657196
849,2,2,0.776887,0.4750548,0.5296033,0.023303789377678186,0.7768869996070862
850,2,2,0.84199095,0.5650735,0.545936,0.17475896701216698,0.8419909477233887
851,2,4,0.8044141,0.6455025,0.4279794,0.5420410633087158,0.8044140934944153
852,2,2,0.7694522,0.5650724,0.3899691,0.4476987421512604,0.7694522142410278
853,2,2,0.7765667,0.62230927,0.38831615,0.5650652945041656,0.7765666842460632
854,2,2,0.7577153,0.5234717,0.3902328,0.364036001265049,0.7577152848243713
855,2,2,0.8155837,0.5405477,0.50161815,0.2032638005912304,0.8155837059020996
856,2,2,0.80983126,0.5398625,0.48672545,0.22795552760362625,0.8098312616348267
857,2,2,0.82413316,0.5385731,0.5329051,0.1445621605962515,0.8241331577301025
858,2,2,0.84543747,0.5497986,0.6283412,0.0,0.8454374670982361
859,2,2,0.912426,0.7219991,0.48874676,0.3582267612218857,0.9124259948730469
860,2,2,0.86693734,0.59336585,0.5401634,0.14697775257809553,0.8669373393058777
861,2,2,0.92096,0.7223716,0.5633285,0.29803779057692736,0.920960009098053
862,2,5,0.9333643,0.7499271,0.57852465,0.3089890889823437,0.9333642721176147
863,2,5,0.9119717,0.70481515,0.53132606,0.30389393819496036,0.9119716882705688
864,2,5,0.8756291,0.6510021,0.5578324,0.3257973939180374,0.8756291270256042
865,2,2,0.9476831,0.7615629,0.56522423,0.3291047734746826,0.9476830959320068
866,2,2,0.9112806,0.72909695,0.53188807,0.3774846941232681,0.9112805724143982
867,2,3,0.7396786,0.45461404,0.42600977,0.16371104680001736,0.7396786212921143
868,2,3,0.8081486,0.5159024,0.48730904,0.09443122509401292,0.8081486225128174
869,2,3,0.9079616,0.683835,0.5635253,0.2635797895491123,0.9079616069793701
870,2,3,0.8837703,0.6554688,0.4750837,0.2817228203639388,0.8837702870368958
871,2,5,0.9243741,0.76963335,0.5587237,0.4075130894780159,0.9243741035461426
872,2,5,0.88106185,0.6860193,0.4733987,0.38104989379644394,0.881061851978302
873,2,5,0.91796494,0.7518761,0.55063653,0.38140708953142166,0.9179649353027344
874,2,3,0.8902191,0.70098686,0.55858874,0.37634465971495956,0.8902190923690796
875,2,6,0.91837466,0.6832422,0.645451,0.21476652260753326,0.9183746576309204
876,2,6,0.798712,0.5594253,0.44457096,0.34085140377283096,0.7987120151519775
877,2,6,0.85290164,0.63145995,0.5165077,0.3590313792228699,0.8529016375541687
878,2,1,0.8561685,0.6800748,0.5118361,0.4644363969564438,0.8561685085296631
879,2,6,0.83932465,0.5696806,0.5308754,0.21032916009426117,0.8393246531486511
880,2,6,0.7377186,0.4363147,0.49864537,0.0,0.7377185821533203
881,2,1,0.85319185,0.561303,0.6103207,0.05454479856416583,0.8531918525695801
882,2,1,0.92641205,0.7220116,0.6492902,0.2826546111609787,0.926412045955658
883,2,1,0.8636113,0.6323787,0.53938746,0.32082924991846085,0.8636112809181213
884,2,6,0.82419896,0.64025915,0.46047956,0.474679097533226,0.8241989612579346
885,2,6,0.84675926,0.6442801,0.48885,0.40247319027548656,0.8467592597007751
886,2,6,0.7659914,0.56322813,0.38508767,0.452552929520607,0.7659913897514343
887,2,6,0.6782939,0.39419222,0.3747453,0.13258015643805265,0.6782938838005066
888,2,6,0.75132936,0.4815094,0.41431445,0.23796847462654114,0.7513293623924255
889,2,6,0.7628312,0.49445695,0.3794545,0.21647384203970432,0.7628312110900879
890,2,6,0.7662911,0.60436463,0.37559485,0.5514381527900696,0.766291081905365
891,2,1,0.8087947,0.6365943,0.43566847,0.5107686668634415,0.8087946772575378
892,2,6,0.8879046,0.7062125,0.5092232,0.3807697854936123,0.8879045844078064
893,2,6,0.90752405,0.63779736,0.6538559,0.07950290711596608,0.907524049282074
894,2,6,0.94765556,0.77671397,0.6337902,0.3311436250805855,0.9476555585861206
895,2,5,0.9220478,0.70219654,0.65354156,0.26069535315036774,0.9220477938652039
896,2,5,0.9147574,0.6581751,0.6641523,0.1411707740771817,0.9147573709487915
897,2,5,0.7697704,0.4695801,0.5054842,0.05456285108812153,0.7697703838348389
898,2,5,0.63125944,0.34385377,0.39297575,0.0,0.6312594413757324
899,2,5,0.707883,0.40884084,0.4672467,0.0,0.7078830003738403
900,2,5,0.8475422,0.5550501,0.59908366,0.06170371733605862,0.8475422263145447
901,2,5,0.888063,0.61271644,0.59599257,0.09758766903541982,0.8880630135536194
902,2,1,0.9283125,0.75099415,0.5742279,0.36577528715133667,0.9283124804496765
903,2,1,0.931328,0.6975104,0.6534544,0.17630859444034286,0.9313279986381531
904,2,6,0.95406663,0.72772,0.7123088,0.1399455890059471,0.9540666341781616
905,2,5,0.92008996,0.7315855,0.64083654,0.34170694649219513,0.9200899600982666
906,3,3,0.81114614,0.5758492,0.45925164,0.34800801426172256,0.8111461400985718
907,3,3,0.8018814,0.61417484,0.42830086,0.478823259472847,0.8018813729286194
908,3,3,0.79219323,0.5807576,0.42198664,0.4230384975671768,0.7921932339668274
909,3,3,0.7496423,0.5071819,0.38655746,0.3378881961107254,0.7496423125267029
910,3,5,0.8315564,0.5882808,0.4941427,0.31181173026561737,0.8315563797950745
911,3,5,0.8385435,0.60212034,0.5006604,0.32808492332696915,0.8385434746742249
912,3,6,0.85373414,0.63927126,0.5152562,0.3768441826105118,0.8537341356277466
913,3,6,0.8925684,0.69072217,0.5830523,0.361102893948555,0.8925684094429016
914,3,6,0.87002707,0.6358686,0.5524099,0.30501987040042877,0.8700270652770996
915,3,6,0.7206997,0.47122002,0.36160886,0.3096245378255844,0.7206997275352478
916,3,6,0.5647149,0.2927609,0.33458394,0.0,0.5647149085998535
917,3,6,0.4226954,0.19682425,0.22494197,0.0,0.4226953983306885
918,3,6,0.3122944,0.13261849,0.151564,0.0,0.3122943937778473
919,3,6,0.23863152,0.09438223,0.10786539,0.0,0.23863151669502258
920,3,6,0.2208692,0.085710526,0.09795493,0.0,0.22086919844150543
921,3,6,0.31636494,0.13483769,0.15410018,0.0,0.31636494398117065
922,3,6,0.3513104,0.15434927,0.17639917,0.0,0.3513104021549225
923,3,6,0.42347693,0.19730926,0.22549629,0.0,0.4234769344329834
924,3,6,0.58433396,0.33262914,0.2638179,0.203576922416687,0.5843339562416077
925,3,2,0.7704753,0.57321185,0.38884526,0.4659443646669388,0.7704753279685974
926,3,6,0.82776797,0.6261622,0.3862059,0.40131599456071854,0.8277679681777954
927,3,2,0.8190415,0.58087337,0.4722488,0.33531125634908676,0.8190414905548096
928,3,2,0.7477862,0.5195559,0.37525547,0.3824148327112198,0.7477862238883972
929,3,2,0.81167,0.6270164,0.39920425,0.446509663015604,0.8116700053215027
930,3,6,0.5799637,0.320234,0.276025,0.15742418728768826,0.5799636840820312
931,3,6,0.52486986,0.266482,0.25959843,0.04145056416746229,0.5248698592185974
932,3,6,0.25649944,0.10332179,0.11808205,0.0,0.25649943947792053
933,3,6,0.2763908,0.1135267,0.12974477,0.0,0.27639079093933105
934,3,6,0.27507913,0.1128456,0.12896639,0.0,0.2750791311264038
935,3,6,0.39158574,0.17787361,0.20328408,0.0,0.39158573746681213
936,3,6,0.39883786,0.18222964,0.20826244,0.0,0.3988378643989563
937,3,6,0.46646026,0.22468066,0.25677788,0.0,0.466460257768631
938,3,6,0.47286877,0.22888112,0.26157844,0.0,0.47286877036094666
939,3,2,0.7787672,0.5077624,0.4236511,0.2139869425445795,0.7787672281265259
940,3,2,0.8681626,0.6510578,0.49579847,0.32800822239369154,0.8681625723838806
941,3,6,0.90583414,0.644691,0.61426187,0.13569200411438942,0.9058341383934021
942,3,2,0.9187175,0.70679283,0.61924434,0.2724366693291813,0.9187175035476685
943,3,3,0.77537495,0.49517608,0.45622134,0.19196483492851257,0.7753749489784241
944,3,3,0.6807906,0.38501245,0.44001424,0.0,0.6807906031608582
945,3,6,0.93019766,0.6944995,0.61273605,0.17864822689443827,0.9301976561546326
946,3,5,0.9189522,0.7350857,0.6030097,0.32511283311760053,0.918952226638794
947,3,6,0.7979039,0.496463,0.56738627,0.0,0.7979038953781128
948,3,6,0.602569,0.32127798,0.36717486,0.0,0.6025689840316772
949,3,6,0.66705674,0.3733034,0.42663252,0.0,0.6670567393302917
950,3,6,0.65940857,0.36720747,0.4080813,0.02027271327096969,0.6594085693359375
951,3,5,0.9310889,0.69317377,0.6899671,0.17890511080622673,0.931088924407959
952,3,6,0.68358266,0.38742232,0.4427684,0.0,0.6835826635360718
953,3,6,0.63038546,0.34315294,0.39217484,0.0,0.6303854584693909
954,3,6,0.41140428,0.18986607,0.21698982,0.0,0.4114042818546295
955,3,3,0.9244032,0.67103446,0.67699087,0.12180725380312651,0.924403190612793
956,3,6,0.877673,0.6083282,0.6009153,0.16505460813641548,0.8776729702949524
957,3,3,0.9340998,0.7556833,0.63508356,0.30437170155346394,0.9340997934341431
958,3,6,0.83686805,0.63707423,0.4834417,0.42812538146972656,0.8368680477142334
959,3,6,0.7682714,0.55733186,0.3910269,0.4303666055202484,0.7682713866233826
960,3,3,0.9003525,0.6219866,0.6925781,0.0319615388289094,0.9003524780273438
961,3,3,0.7776934,0.4881549,0.47696316,0.14162420853972435,0.7776933908462524
962,3,3,0.7825065,0.49419564,0.48010534,0.14820694737136364,0.78250652551651
963,3,3,0.7303094,0.45514858,0.39995283,0.21037964522838593,0.7303094267845154
964,3,3,0.7242472,0.44486177,0.40090615,0.18813774548470974,0.7242472171783447
965,3,3,0.44466463,0.21062905,0.24071896,0.0,0.4446646273136139
966,3,3,0.46121097,0.22126353,0.2528726,0.0,0.4612109661102295
967,3,3,0.55730474,0.28733724,0.3283854,0.0,0.5573047399520874
968,3,3,0.4729861,0.22895837,0.26166672,0.0,0.472986102104187
969,3,3,0.53329825,0.27010477,0.30869114,0.0,0.5332982540130615
970,3,3,0.51458657,0.2570194,0.29373646,0.0,0.5145865678787231
971,3,3,0.67170197,0.3772372,0.43112826,0.0,0.671701967716217
972,3,3,0.58966255,0.31139863,0.35588413,0.0,0.5896625518798828
973,3,3,0.4827856,0.23544419,0.26907903,0.0,0.4827856123447418
974,3,3,0.325324,0.13976115,0.15972698,0.0,0.32532399892807007
975,3,3,0.28537905,0.1182251,0.13511443,0.0,0.2853790521621704
976,3,3,0.2639192,0.10709727,0.12239683,0.0,0.2639192044734955
977,3,3,0.27544925,0.113037646,0.12918591,0.0,0.2754492461681366
978,3,3,0.32314515,0.13855875,0.15835285,0.0,0.32314515113830566
979,3,3,0.44085604,0.20821029,0.23795462,0.0,0.44085603952407837
980,3,3,0.41007367,0.18905222,0.21605968,0.0,0.4100736677646637
981,3,3,0.4010089,0.183541,0.20976108,0.0,0.4010089039802551
982,3,3,0.42388293,0.19756144,0.22578448,0.0,0.42388293147087097
983,3,3,0.3543313,0.15607494,0.17837137,0.0,0.3543313145637512
984,3,3,0.3809659,0.17156136,0.19607013,0.0,0.3809658885002136
985,3,3,0.65920544,0.4646628,0.23862398,0.42927815509028733,0.659205436706543
986,3,3,0.49208674,0.25981432,0.20428085,0.16213713213801384,0.4920867383480072
987,3,3,0.66328454,0.5926254,0.24872684,0.7499788999557495,0.7499788999557495
988,3,3,0.30440137,0.12834722,0.14668256,0.0,0.30440136790275574
989,3,3,0.41101703,0.19198906,0.19128633,0.04922699986491352,0.4110170304775238
990,3,3,0.40527967,0.18861324,0.18678558,0.05035158805549145,0.40527966618537903
991,3,3,0.38890907,0.17745382,0.1837967,0.03326345147797838,0.38890907168388367
992,3,3,0.39041594,0.17988986,0.1757769,0.05217012402135879,0.3904159367084503
993,3,3,0.6011379,0.38578224,0.23598135,0.3585970476269722,0.6011378765106201
994,3,3,0.72368646,0.5731506,0.26592207,0.5342723028734326,0.7236864566802979
995,3,3,0.43955612,0.2219097,0.17450029,0.13844380248337984,0.4395561218261719
996,3,3,0.43422148,0.20853996,0.19750082,0.0714534423314035,0.434221476316452
997,3,3,0.30721357,0.12986428,0.14841628,0.0,0.30721357464790344
998,3,3,0.24142349,0.095764816,0.10944551,0.0,0.24142348766326904
999,3,3,0.23363008,0.09191871,0.10504991,0.0,0.23363007605075836
1000,3,3,0.32205394,0.13795781,0.15766603,0.0,0.3220539391040802
1001,3,3,0.33125883,0.14305246,0.16348857,0.0,0.3312588334083557
1002,3,3,0.62314016,0.4163136,0.24616992,0.401829794049263,0.6231401562690735
1003,3,3,0.5768386,0.32905817,0.25462878,0.2125159353017807,0.5768386125564575
1004,3,3,0.50324935,0.25566554,0.24028331,0.09083533147349954,0.5032493472099304
1005,3,3,0.3256379,0.13993466,0.15992534,0.0,0.32563790678977966
1006,3,3,0.2749013,0.11275333,0.12886095,0.0,0.27490130066871643
1007,3,3,0.4249897,0.20193446,0.19452637,0.06344769452698529,0.4249897003173828
1008,3,3,0.66073966,0.48320568,0.26375163,0.5048460066318512,0.6607396602630615
1009,3,3,0.6829426,0.49052942,0.29039955,0.47285957634449005,0.6829426288604736
1010,3,3,0.7007218,0.5050691,0.2997626,0.45963543190737255,0.700721800327301
1011,3,3,0.6858456,0.4717592,0.30354714,0.4123108610510826,0.6858456134796143
1012,3,3,0.38652956,0.17485845,0.19983822,0.0,0.3865295648574829
1013,3,3,0.3130913,0.13305211,0.15205956,0.0,0.31309130787849426
1014,3,3,0.4016954,0.18395627,0.21023571,0.0,0.4016954004764557
1015,3,3,0.27921087,0.114995,0.13142288,0.0,0.2792108654975891
1016,3,3,0.23589174,0.09303057,0.10632068,0.0,0.23589174449443817
1017,3,3,0.24536936,0.097727895,0.11168891,0.0,0.24536935985088348
1018,3,3,0.25204527,0.101073086,0.11551207,0.0,0.25204527378082275
1019,3,3,0.3241813,0.13913018,0.15900588,0.0,0.32418128848075867
1020,3,3,0.56084263,0.31708044,0.24194634,0.21075470931828022,0.5608426332473755
1021,3,3,0.6157854,0.3679871,0.27559793,0.2536778040230274,0.6157854199409485
1022,3,3,0.50660676,0.25926256,0.23870397,0.10079310508444905,0.5066067576408386
1023,3,3,0.31475297,0.1339575,0.15309429,0.0,0.3147529661655426
1024,3,3,0.3153217,0.13426787,0.153449,0.0,0.3153217136859894
1025,3,3,0.29824504,0.12504476,0.14290828,0.0,0.29824504256248474
1026,3,3,0.2663857,0.10836047,0.12384057,0.0,0.2663857042789459
1027,3,3,0.27183676,0.111166835,0.12704784,0.0,0.2718367576599121
1028,3,3,0.25316507,0.101637125,0.1161567,0.0,0.253165066242218
1029,3,3,0.32858792,0.1415683,0.16179234,0.0,0.32858791947364807
1030,3,3,0.35324576,0.1554541,0.17766184,0.0,0.3532457649707794
1031,3,3,0.42956725,0.20110416,0.22983336,0.0,0.42956724762916565
1032,3,3,0.7613691,0.5233104,0.3969385,0.35197846591472626,0.7613691091537476
1033,3,6,0.6428723,0.35324496,0.40370858,0.0,0.6428722739219666
1034,3,6,0.74547714,0.59215045,0.3481171,0.5750958621501923,0.7454771399497986
1035,3,3,0.6150601,0.36690605,0.2755741,0.2515573464334011,0.6150600910186768
1036,3,3,0.64487725,0.4296583,0.2684843,0.38946913182735443,0.6448772549629211
1037,3,3,0.6437656,0.51356804,0.23489457,0.6160705238580704,0.6437656283378601
1038,3,3,0.75881165,0.56104505,0.301731,0.4226851351559162,0.7588116526603699
1039,3,6,0.7188367,0.49951577,0.33893955,0.40588735044002533,0.7188367247581482
1040,3,6,0.6971579,0.4065473,0.38700312,0.08982184925116599,0.6971579194068909
1041,3,6,0.5154619,0.25762492,0.29442853,0.0,0.5154619216918945
1042,3,3,0.70594424,0.4988925,0.31953967,0.43859049677848816,0.7059442400932312
1043,3,3,0.5979654,0.37887073,0.23668593,0.34354112297296524,0.59796541929245
1044,3,3,0.3009169,0.12647492,0.14454275,0.0,0.3009169101715088
1045,3,3,0.26670346,0.10852355,0.124026895,0.0,0.26670345664024353
1046,3,3,0.25606182,0.10310024,0.117828846,0.0,0.2560618221759796
1047,3,3,0.33632573,0.14588135,0.16672152,0.0,0.3363257348537445
1048,3,6,0.77620494,0.5491325,0.40839303,0.38357726484537125,0.7762049436569214
1049,3,6,0.6423895,0.35285157,0.40325898,0.0,0.6423894762992859
1050,3,3,0.79240745,0.54898506,0.43895894,0.32979195564985275,0.7924074530601501
1051,3,3,0.57961845,0.33402216,0.2528988,0.225471343845129,0.5796184539794922
1052,3,3,0.5784366,0.37415642,0.21307778,0.37542674690485,0.5784366130828857
1053,3,3,0.6194533,0.55045104,0.2042951,0.7433857023715973,0.7433857023715973
1054,3,3,0.6801711,0.4904319,0.22926235,0.43224456533789635,0.6801710724830627
1055,3,3,0.64853346,0.4278546,0.21140426,0.3267473615705967,0.6485334634780884
1056,3,3,0.3831996,0.17564553,0.17083949,0.05232186976354569,0.3831996023654938
1057,3,3,0.4677745,0.25210792,0.17373312,0.20018290355801582,0.46777451038360596
1058,3,3,0.32520613,0.139696,0.15965259,0.0,0.32520613074302673
1059,3,3,0.42698434,0.2058124,0.18628949,0.08561812667176127,0.42698433995246887
1060,3,3,0.6630555,0.4555062,0.27930647,0.42222603410482407,0.6630554795265198
1061,3,3,0.6161789,0.3801633,0.2633894,0.29939519241452217,0.6161788702011108
1062,3,3,0.5653115,0.33359706,0.22901225,0.2664225958287716,0.5653114914894104
1063,3,3,0.51781034,0.2819698,0.21545118,0.18689998984336853,0.5178103446960449
1064,3,3,0.67334384,0.5005057,0.27396786,0.5215676426887512,0.6733438372612
1065,3,6,0.7083756,0.6107125,0.29854774,0.695418971338313,0.7083755731582642
1066,3,6,0.55579257,0.29046535,0.2895099,0.07428833260200918,0.5557925701141357
1067,3,6,0.59667295,0.35637665,0.2555719,0.2655024379491806,0.5966729521751404
1068,3,6,0.6632055,0.41276008,0.31163436,0.2801600471138954,0.6632055044174194
1069,3,3,0.7085372,0.5591396,0.27218914,0.553691805806011,0.708537220954895
1070,3,3,0.6558671,0.5001545,0.25225395,0.5588645488023758,0.6558670997619629
1071,3,3,0.5252841,0.29508168,0.20967352,0.2232346385717392,0.5252841114997864
