window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.29177865,0.12160337,0.13897532,0.0,0.29177865386009216
372,1,1,0.2927522,0.122119725,0.13956535,0.0,0.292752206325531
373,1,1,0.24808589,0.09908545,0.11324048,0.0,0.2480858862400055
374,1,1,0.1925388,0.07233018,0.08266306,0.0,0.1925387978553772
375,1,1,0.20746052,0.07930797,0.090637684,0.0,0.20746052265167236
376,1,1,0.18562445,0.06915021,0.079028785,0.0,0.18562445044517517
377,1,1,0.15674792,0.05624342,0.064278185,0.0,0.15674792230129242
378,1,1,0.16335598,0.059142888,0.067591846,0.0,0.1633559763431549
379,1,1,0.20499787,0.07814562,0.089309275,0.0,0.20499786734580994
380,1,1,0.22113194,0.085837245,0.09809971,0.0,0.22113193571567535
381,1,1,0.2351802,0.092680395,0.105920434,0.0,0.23518019914627075
382,1,1,0.31037503,0.131576,0.15037262,0.0,0.31037503480911255
383,1,1,0.3671106,0.16344422,0.18679339,0.0,0.36711061000823975
384,1,1,0.4795454,0.23329133,0.26661867,0.0,0.4795454144477844
385,1,1,0.49648833,0.24464047,0.27958912,0.0,0.4964883327484131
386,1,1,0.73636585,0.47357106,0.3308968,0.23317145742475986,0.7363658547401428
387,1,1,0.39731225,0.18131018,0.20721161,0.0,0.3973122537136078
388,1,1,0.45308685,0.2160163,0.24687576,0.0,0.45308685302734375
389,1,1,0.37350464,0.16717362,0.1910556,0.0,0.373504638671875
390,1,1,0.42628202,0.1990537,0.22749001,0.0,0.42628201842308044
391,1,1,0.4403923,0.2079165,0.23761886,0.0,0.44039228558540344
392,1,1,0.72196615,0.4470603,0.39164788,0.20873689651489258,0.7219661474227905
393,1,1,0.66710174,0.3784502,0.3834809,0.08580872602760792,0.6671017408370972
394,1,1,0.3897883,0.17679965,0.2020567,0.0,0.38978829979896545
395,1,1,0.33290878,0.14397174,0.1645391,0.0,0.3329087793827057
396,1,1,0.21091147,0.08094388,0.0925073,0.0,0.21091146767139435
397,1,1,0.21233824,0.08162266,0.09328306,0.0,0.21233823895454407
398,1,1,0.171696,0.06284851,0.071826875,0.0,0.1716960072517395
399,1,1,0.18095289,0.06702101,0.076595426,0.0,0.18095289170742035
400,1,1,0.24502651,0.09755689,0.11149359,0.0,0.24502651393413544
401,1,1,0.33875778,0.14724535,0.16828036,0.0,0.33875778317451477
402,1,1,0.4178246,0.19581807,0.19786614,0.04537033394444734,0.4178245961666107
403,1,1,0.3407773,0.148381,0.16957831,0.0,0.34077730774879456
404,1,1,0.3810559,0.17161453,0.19613087,0.0,0.38105589151382446
405,1,1,0.2054174,0.07834333,0.08953524,0.0,0.20541739463806152
406,1,1,0.2157942,0.083272636,0.09516871,0.0,0.21579420566558838
407,1,1,0.22137648,0.0859552,0.098234534,0.0,0.2213764786720276
408,1,1,0.26277435,0.10651231,0.12172836,0.0,0.26277434825897217
409,1,1,0.2560185,0.103078306,0.11780375,0.0,0.2560184895992279
410,1,1,0.24836634,0.09922588,0.113400996,0.0,0.2483663409948349
411,1,1,0.2627477,0.1064986,0.121712744,0.0,0.26274770498275757
412,1,1,0.26968393,0.1100561,0.12577844,0.0,0.26968392729759216
413,1,1,0.25984085,0.10501742,0.12001985,0.0,0.25984084606170654
414,1,1,0.18149541,0.06726748,0.07687712,0.0,0.18149541318416595
415,1,1,0.16548927,0.060085833,0.06866956,0.0,0.16548927128314972
416,1,1,0.17362548,0.063713074,0.07281494,0.0,0.17362548410892487
417,1,1,0.1817967,0.06740445,0.07703364,0.0,0.18179669976234436
418,1,1,0.18594544,0.069297075,0.07919663,0.0,0.18594543635845184
419,1,1,0.19438611,0.07318556,0.083640635,0.0,0.19438610970973969
420,1,1,0.15592818,0.05588603,0.063869774,0.0,0.15592817962169647
421,1,1,0.15845475,0.056989193,0.06513053,0.0,0.1584547460079193
422,1,1,0.19722591,0.07450515,0.08514875,0.0,0.1972259134054184
423,1,1,0.2586399,0.10440713,0.11932242,0.0,0.2586399018764496
424,1,1,0.3757673,0.16850013,0.19257158,0.0,0.3757672905921936
425,1,1,0.77602124,0.5065123,0.4421692,0.2392285317182541,0.7760212421417236
426,1,5,0.8493778,0.59782034,0.5286536,0.27049677819013596,0.8493778109550476
427,1,5,0.8618289,0.6810248,0.52215,0.4482871741056442,0.8618289232254028
428,1,1,0.45549965,0.21756947,0.24865085,0.0,0.45549964904785156
429,1,1,0.33384576,0.1444946,0.16513664,0.0,0.33384576439857483
430,1,1,0.23307195,0.09164482,0.104736984,0.0,0.2330719530582428
431,1,1,0.23455308,0.09237206,0.10556805,0.0,0.23455308377742767
432,1,1,0.26660767,0.108474374,0.12397075,0.0,0.2666076719760895
433,1,1,0.29900673,0.12545198,0.14337373,0.0,0.29900673031806946
434,1,1,0.2862906,0.11870462,0.13566244,0.0,0.28629058599472046
435,1,1,0.32974043,0.14220816,0.16252363,0.0,0.329740434885025
436,1,1,0.20735109,0.07925624,0.090578556,0.0,0.20735108852386475
437,1,1,0.15165266,0.05403024,0.061748803,0.0,0.15165266394615173
438,1,1,0.15963297,0.05750531,0.06572032,0.0,0.15963296592235565
439,1,1,0.15812147,0.0568434,0.06496388,0.0,0.15812146663665771
440,1,1,0.14566483,0.051454484,0.058805108,0.0,0.14566482603549957
441,1,1,0.19645712,0.07414734,0.084739804,0.0,0.1964571177959442
442,1,1,0.34572163,0.15117317,0.17276931,0.0,0.34572163224220276
443,1,1,0.35832024,0.15836316,0.18098646,0.0,0.3583202362060547
444,1,1,0.3124513,0.13270384,0.15166152,0.0,0.3124513030052185
445,1,1,0.25700155,0.103576064,0.11837262,0.0,0.2570015490055084
446,1,1,0.20207423,0.0767712,0.087738514,0.0,0.20207422971725464
447,1,1,0.1764773,0.064995885,0.07428104,0.0,0.17647729814052582
448,1,1,0.2227828,0.0866344,0.099010766,0.0,0.22278280556201935
449,1,1,0.22545955,0.08793092,0.10049248,0.0,0.22545954585075378
450,1,1,0.26408488,0.10718197,0.122493684,0.0,0.2640848755836487
451,1,1,0.2846278,0.117830336,0.13466322,0.0,0.2846277952194214
452,1,1,0.3238736,0.13896042,0.15881187,0.0,0.3238736093044281
453,1,1,0.2835373,0.11725795,0.13400912,0.0,0.2835372984409332
454,1,1,0.24178416,0.09594381,0.109650075,0.0,0.24178415536880493
455,1,1,0.24152823,0.09581679,0.10950488,0.0,0.2415282279253006
456,1,1,0.18678778,0.06968284,0.07963753,0.0,0.18678778409957886
457,1,1,0.23188959,0.09106541,0.10407472,0.0,0.23188959062099457
458,1,1,0.2960836,0.12389135,0.14159012,0.0,0.29608359932899475
459,1,1,0.778605,0.51913166,0.43455565,0.2777910977602005,0.7786049842834473
460,1,1,0.6779595,0.39130437,0.38153756,0.11491798516362906,0.6779595017433167
461,1,5,0.62714744,0.34056425,0.38921624,0.0,0.6271474361419678
462,1,5,0.6221612,0.33660054,0.38425976,0.0007464778408916573,0.6221612095832825
463,1,5,0.7807599,0.59767723,0.39836013,0.4982241541147232,0.780759871006012
464,1,1,0.70273274,0.44068462,0.35727096,0.2561451233923435,0.7027327418327332
465,1,1,0.28652093,0.11882585,0.13580102,0.0,0.28652092814445496
466,1,1,0.20855471,0.07982576,0.09122944,0.0,0.2085547149181366
467,1,1,0.2182557,0.08445287,0.09651756,0.0,0.21825569868087769
468,1,1,0.208751,0.07991874,0.091335714,0.0,0.20875099301338196
469,1,1,0.18809164,0.07028097,0.08032113,0.0,0.18809163570404053
470,1,1,0.18741809,0.06997186,0.0799678,0.0,0.18741808831691742
471,1,1,0.39061686,0.17729443,0.20262218,0.0,0.39061686396598816
472,1,1,0.52355254,0.26330066,0.2968145,0.007175883620220702,0.5235525369644165
473,1,1,0.36822557,0.16409254,0.18753427,0.0,0.3682255744934082
474,1,1,0.36099175,0.15990174,0.1827448,0.0,0.3609917461872101
475,1,1,0.29030883,0.12082505,0.13808578,0.0,0.2903088331222534
476,1,1,0.16944648,0.06184393,0.07067877,0.0,0.16944648325443268
477,1,1,0.1696781,0.061947227,0.07079685,0.0,0.16967810690402985
478,1,1,0.14982237,0.05323994,0.060845673,0.0,0.14982236921787262
479,1,1,0.15088901,0.05370015,0.061371624,0.0,0.15088900923728943
480,1,1,0.17162661,0.062817454,0.07179135,0.0,0.17162661254405975
481,1,1,0.19085152,0.071551085,0.081772625,0.0,0.19085152447223663
482,1,1,0.16523537,0.05997342,0.06854105,0.0,0.16523537039756775
483,1,1,0.168056,0.061224878,0.06997126,0.0,0.16805599629878998
484,1,1,0.25241935,0.10126144,0.115727305,0.0,0.2524193525314331
485,1,1,0.22880164,0.089556575,0.102350354,0.0,0.2288016378879547
486,1,1,0.322579,0.1382469,0.15799642,0.0,0.3225789964199066
487,1,1,0.42626667,0.19904417,0.22747904,0.0,0.4262666702270508
488,1,1,0.72763014,0.53011537,0.33840996,0.46801330149173737,0.7276301383972168
489,1,1,0.44143486,0.20857728,0.238374,0.0,0.4414348602294922
490,1,5,0.813885,0.6232026,0.4462607,0.4654489904642105,0.813884973526001
491,1,1,0.6747748,0.42497355,0.32019758,0.28945012262030456,0.6747748255729675
492,1,1,0.73096985,0.46978354,0.3634454,0.251901603769511,0.7309698462486267
493,1,1,0.6697166,0.39531523,0.3036093,0.15337317436933517,0.6697165966033936
494,1,1,0.3563312,0.15722078,0.17968088,0.0,0.3563311994075775
495,1,1,0.3793365,0.17059988,0.19497132,0.0,0.37933650612831116
496,1,1,0.7013824,0.40303105,0.46060693,0.0,0.7013823986053467
497,1,1,0.48156288,0.23463082,0.2681495,0.0,0.48156288266181946
498,1,1,0.37660125,0.16898996,0.19313139,0.0,0.3766012489795685
499,1,1,0.37914073,0.17048448,0.19483942,0.0,0.3791407346725464
500,1,1,0.23326758,0.09174079,0.10484666,0.0,0.23326757550239563
501,1,1,0.25470698,0.102415204,0.11704594,0.0,0.2547069787979126
502,1,1,0.22252087,0.0865078,0.098866045,0.0,0.2225208729505539
503,1,1,0.20585024,0.07854748,0.08976853,0.0,0.2058502435684204
504,1,1,0.20083053,0.076188326,0.08707237,0.0,0.20083053410053253
505,1,1,0.2366792,0.09341854,0.10676402,0.0,0.23667919635772705
506,1,1,0.18318872,0.068038106,0.077757835,0.0,0.18318872153759003
507,1,1,0.22330242,0.08688569,0.09929794,0.0,0.22330242395401
508,1,1,0.38804045,0.17575753,0.2008658,0.0,0.3880404531955719
509,1,1,0.32285345,0.13839805,0.15816921,0.0,0.3228534460067749
510,1,1,0.25792646,0.104044974,0.118908584,0.0,0.25792646408081055
511,1,1,0.21735759,0.08402175,0.09602487,0.0,0.2173575907945633
512,1,1,0.20127018,0.07639426,0.08730769,0.0,0.2012701779603958
513,1,1,0.19835785,0.07503271,0.08575171,0.0,0.19835785031318665
514,1,1,0.17762038,0.06551176,0.07487059,0.0,0.17762038111686707
515,1,1,0.15939815,0.057402372,0.06560272,0.0,0.159398153424263
516,1,1,0.16028138,0.057789743,0.06604546,0.0,0.16028137505054474
517,1,1,0.14773424,0.05234152,0.059818923,0.0,0.14773423969745636
518,1,1,0.14669968,0.051897645,0.05931163,0.0,0.1466996818780899
519,1,1,0.18101868,0.067050874,0.07662958,0.0,0.1810186803340912
520,1,1,0.2043499,0.07784051,0.08896053,0.0,0.20434990525245667
521,1,1,0.2816286,0.116258085,0.13286632,0.0,0.2816286087036133
522,1,1,0.4209137,0.19572014,0.22368014,0.0,0.4209136962890625
523,1,1,0.56230164,0.2911051,0.32613134,0.011480302848212887,0.5623016357421875
524,1,1,0.3766655,0.16902775,0.19317454,0.0,0.37666550278663635
525,1,1,0.49464193,0.24339253,0.2781629,0.0,0.4946419298648834
526,1,1,0.25787503,0.10401887,0.11887872,0.0,0.2578750252723694
527,1,1,0.25295416,0.10153085,0.11603528,0.0,0.2529541552066803
528,1,1,0.27502406,0.11281699,0.12893373,0.0,0.27502405643463135
529,1,1,0.36149123,0.16018993,0.18307424,0.0,0.36149123311042786
530,1,1,0.27620426,0.113429785,0.12963402,0.0,0.27620425820350647
531,1,1,0.3806707,0.17138702,0.19587094,0.0,0.3806706964969635
532,1,1,0.46246144,0.22207558,0.2538007,0.0,0.4624614417552948
533,1,1,0.28181764,0.11635697,0.1329794,0.0,0.28181764483451843
534,1,1,0.39129773,0.17770135,0.20308727,0.0,0.39129772782325745
535,1,5,0.8790661,0.6765189,0.4818955,0.35720274969935417,0.8790661096572876
536,1,5,0.8526172,0.699838,0.39207166,0.5196084380149841,0.8526172041893005
537,1,1,0.6714163,0.5676375,0.25870085,0.6825485825538635,0.6825485825538635
538,1,5,0.6378318,0.4310493,0.2576626,0.4111889451742172,0.6378318071365356
539,1,1,0.38179988,0.17205423,0.1966334,0.0,0.3817998766899109
540,1,1,0.20481853,0.07806116,0.089212716,0.0,0.20481853187084198
541,1,1,0.17324993,0.06354457,0.07262236,0.0,0.17324993014335632
542,1,1,0.19063573,0.071451545,0.0816589,0.0,0.19063572585582733
543,1,1,0.15314224,0.05467522,0.062485933,0.0,0.15314224362373352
544,1,1,0.13598411,0.047348976,0.05411309,0.0,0.13598410785198212
545,1,1,0.14586717,0.05154109,0.05890405,0.0,0.14586716890335083
546,1,1,0.13916695,0.048690677,0.05564654,0.0,0.1391669511795044
547,1,1,0.16484794,0.059801996,0.06834519,0.0,0.1648479402065277
548,1,1,0.17243987,0.06318146,0.07220739,0.0,0.17243987321853638
549,1,1,0.2016225,0.076559365,0.0874964,0.0,0.20162250101566315
550,1,1,0.20024912,0.07591623,0.086761415,0.0,0.20024912059307098
551,1,1,0.24600582,0.09804547,0.112051964,0.0,0.2460058182477951
552,1,1,0.23060365,0.09043628,0.103355765,0.0,0.2306036502122879
553,1,1,0.20242582,0.076936185,0.08792704,0.0,0.20242582261562347
554,1,1,0.20032823,0.075953245,0.086803675,0.0,0.20032823085784912
555,1,1,0.2073162,0.079239726,0.09055972,0.0,0.20731620490550995
556,1,1,0.20493437,0.0781157,0.08927506,0.0,0.20493437349796295
557,1,1,0.22833219,0.08932775,0.10208887,0.0,0.22833219170570374
558,1,1,0.2266627,0.08851528,0.10116029,0.0,0.22666269540786743
559,1,1,0.21229221,0.081600726,0.09325796,0.0,0.21229220926761627
560,1,1,0.3972911,0.18129742,0.20719707,0.0,0.3972910940647125
561,1,1,0.5417189,0.2777419,0.29192406,0.044616675353609025,0.5417189002037048
562,1,6,0.72452486,0.60880464,0.319426,0.65861377120018,0.7245248556137085
563,1,6,0.7484141,0.55348074,0.36117065,0.47491292655467987,0.7484140992164612
564,1,1,0.7927801,0.54025316,0.44631445,0.29945603758096695,0.7927801012992859
565,1,6,0.8952008,0.7028487,0.5201152,0.35359644144773483,0.895200788974762
566,1,6,0.8841012,0.62329817,0.55280966,0.180095249786973,0.8841012120246887
567,1,1,0.76905835,0.55840224,0.39188504,0.4310056269168854,0.769058346748352
568,1,1,0.71429396,0.45956266,0.36019987,0.2887755259871483,0.7142939567565918
569,1,1,0.76046497,0.54134256,0.38518125,0.40861791372299194,0.7604649662971497
570,1,1,0.7766624,0.56843305,0.40048736,0.43601319193840027,0.7766624093055725
571,1,1,0.8548357,0.6223669,0.52495974,0.3260541409254074,0.8548356890678406
572,1,6,0.8808706,0.7057984,0.5570973,0.4366764724254608,0.8808705806732178
573,1,6,0.9403674,0.7097204,0.6233312,0.1811244022101164,0.9403674006462097
574,1,6,0.9481488,0.7694105,0.5696846,0.332949984818697,0.948148787021637
575,1,5,0.94177413,0.74181855,0.5788844,0.25940408976748586,0.9417741298675537
576,1,2,0.9407999,0.7333552,0.69711775,0.24675434827804565,0.9407998919487
577,1,2,0.9779975,0.8121436,0.64870065,0.2831597179174423,0.9779974818229675
578,1,6,0.9377558,0.6985129,0.6835544,0.13988146930933,0.937755823135376
579,1,1,0.8375954,0.56355155,0.5341183,0.1923961006104946,0.8375954031944275
580,1,1,0.7509729,0.4655186,0.43821126,0.16416747123003006,0.7509729266166687
581,1,1,0.8445244,0.6065439,0.5111035,0.3186565265059471,0.8445243835449219
582,1,6,0.7614848,0.6190454,0.36730802,0.5953017175197601,0.7614848017692566
583,1,1,0.7413105,0.5843799,0.34357107,0.5675103664398193,0.7413104772567749
584,1,6,0.6912396,0.60190237,0.27978158,0.7141869068145752,0.7141869068145752
585,1,1,0.7203545,0.61391515,0.31415665,0.67805615067482,0.7203544974327087
586,1,6,0.70368904,0.60434437,0.29424918,0.6937527358531952,0.7036890387535095
587,1,6,0.7361188,0.5879952,0.33604205,0.5879166126251221,0.7361187934875488
588,1,1,0.81082493,0.6228261,0.441213,0.4735293537378311,0.8108249306678772
589,1,1,0.90045685,0.6746777,0.6074759,0.28627268224954605,0.9004568457603455
590,1,6,0.87417287,0.6509148,0.51930475,0.308052402921021,0.8741728663444519
591,1,6,0.901754,0.62896776,0.6687636,0.08759918715804815,0.9017540216445923
592,1,6,0.91330093,0.6508864,0.67601883,0.1187398862093687,0.9133009314537048
593,1,1,0.9711992,0.75990874,0.8029965,0.10443910758476704,0.9711992144584656
594,1,6,0.9861118,0.82229465,0.77733827,0.173324566334486,0.9861118197441101
595,1,5,0.9602,0.7622401,0.6671562,0.208335074596107,0.9602000117301941
596,1,0,0.8774295,0.64937794,0.51215875,0.2899285312741995,0.8774294853210449
597,1,6,0.93242884,0.7368344,0.6718644,0.29790621995925903,0.9324288368225098
598,1,6,0.94479895,0.71324193,0.725134,0.15749922022223473,0.9447989463806152
599,1,5,0.92379826,0.65779996,0.7304441,0.03732280619442463,0.9237982630729675
600,1,0,0.9053602,0.706022,0.54241014,0.3267236240208149,0.905360221862793
601,1,0,0.90511936,0.7419432,0.5097478,0.42626263946294785,0.9051193594932556
602,1,5,0.910697,0.7135998,0.5632949,0.31826035492122173,0.9106969833374023
603,1,6,0.89263386,0.65299,0.56430733,0.2373367566615343,0.892633855342865
604,1,6,0.8558543,0.68564045,0.5109931,0.47704294323921204,0.8558542728424072
605,1,0,0.7980457,0.56391144,0.43400097,0.3506232200015802,0.7980456948280334
606,2,0,0.35556698,0.15678257,0.17918009,0.0,0.35556697845458984
607,2,0,0.33224356,0.14360088,0.16411531,0.0,0.33224356174468994
608,2,0,0.53036815,0.268036,0.30632687,0.0,0.5303681492805481
609,2,0,0.69922996,0.40926182,0.40424937,0.11108716484159231,0.6992299556732178
610,2,5,0.79502296,0.5387948,0.45240968,0.28587259352207184,0.7950229644775391
611,2,5,0.84107035,0.58426976,0.51967937,0.259100578725338,0.8410703539848328
612,2,5,0.97842693,0.82060194,0.7645925,0.22220449149608612,0.9784269332885742
613,2,6,0.94264454,0.72352934,0.64662194,0.19234748370945454,0.9426445364952087
614,2,6,0.9564234,0.7743386,0.61524653,0.2893550395965576,0.9564234018325806
615,2,6,0.9552328,0.77803695,0.6196226,0.2935974504798651,0.9552327990531921
616,2,3,0.93311244,0.76538956,0.55933905,0.35866456432268023,0.9331124424934387
617,2,2,0.95616126,0.77787024,0.5902761,0.3003853119444102,0.9561612606048584
618,2,2,0.93166304,0.76371515,0.50937593,0.39049163833260536,0.9316630363464355
619,2,2,0.866367,0.6476443,0.45375067,0.3549634963274002,0.866366982460022
620,2,2,0.8918287,0.67468125,0.4439413,0.32961880415678024,0.891828715801239
621,2,5,0.8639453,0.6563174,0.4290321,0.36152002727612853,0.8639453053474426
622,2,5,0.871269,0.6918821,0.44375014,0.428681917488575,0.8712689876556396
623,2,5,0.7876297,0.52573967,0.39778316,0.23907234519720078,0.7876297235488892
624,2,5,0.8354261,0.61949,0.4132694,0.3594740703701973,0.8354260921478271
625,2,2,0.89274627,0.72312,0.43667662,0.40411435812711716,0.8927462697029114
626,2,2,0.8244161,0.58035505,0.41914135,0.28818222135305405,0.8244161009788513
627,2,2,0.80733085,0.5543442,0.3952732,0.27711573615670204,0.807330846786499
628,2,2,0.73837495,0.50695586,0.36671436,0.3721615970134735,0.7383749485015869
629,2,2,0.7329409,0.5367322,0.34382445,0.47177156805992126,0.7329409122467041
630,2,2,0.72907925,0.5402001,0.33698332,0.49067941308021545,0.7290792465209961
631,2,2,0.7844144,0.5956317,0.40455252,0.48329654335975647,0.7844144105911255
632,2,2,0.8284417,0.6162745,0.391397,0.3777989409863949,0.8284416794776917
633,2,2,0.8423903,0.70096016,0.37573498,0.5292644500732422,0.8423902988433838
634,2,4,0.83545274,0.5838609,0.447227,0.2581213265657425,0.8354527354240417
635,2,4,0.7047744,0.4130534,0.41352218,0.10244295559823513,0.7047743797302246
636,2,4,0.55740106,0.2874074,0.32846558,0.0,0.5574010610580444
637,2,4,0.47659826,0.23134035,0.26438892,0.0,0.47659826278686523
638,2,4,0.5032402,0.24922734,0.28483123,0.0,0.5032402276992798
639,2,4,0.52021325,0.26092303,0.29819775,0.0,0.52021324634552
640,2,4,0.64419276,0.3628763,0.3502758,0.112769965082407,0.6441927552223206
641,2,4,0.7442359,0.49792832,0.38349283,0.3247441500425339,0.7442358732223511
642,2,4,0.8148492,0.61280686,0.45053154,0.43718354403972626,0.8148491978645325
643,2,2,0.81571186,0.5401226,0.46177393,0.1785195842385292,0.8157118558883667
644,2,2,0.783864,0.5456466,0.42450154,0.3484155312180519,0.7838640213012695
645,2,2,0.81900406,0.5387431,0.49707967,0.16250315308570862,0.8190040588378906
646,2,2,0.80859345,0.55061376,0.46271712,0.26598205167101696,0.8085934519767761
647,2,2,0.8337076,0.61555773,0.45819783,0.36230680416338146,0.8337075710296631
648,2,2,0.8727327,0.70145077,0.4525985,0.43026623129844666,0.8727326989173889
649,2,4,0.8699741,0.6597179,0.46192193,0.35468941181898117,0.8699740767478943
650,2,4,0.7929942,0.5268477,0.45688742,0.24683455412559852,0.7929942011833191
651,2,4,0.8122907,0.60089946,0.4237231,0.39247901109047234,0.8122907280921936
652,2,2,0.8402188,0.6616186,0.4311822,0.4358336143195629,0.8402187824249268
653,2,2,0.8220284,0.615447,0.4411242,0.4025625477079302,0.822028398513794
654,2,2,0.8698438,0.62568635,0.49120748,0.26303568109869957,0.8698437809944153
655,2,2,0.8714928,0.6856191,0.46931082,0.3944392465054989,0.8714928030967712
656,2,3,0.7647503,0.4876477,0.4390474,0.2069624587893486,0.7647503018379211
657,2,2,0.8590276,0.6325051,0.5108571,0.32374253147281706,0.859027624130249
658,2,2,0.88062614,0.61539596,0.57275933,0.16296051535755396,0.8806261420249939
659,2,2,0.85388565,0.6721779,0.50836843,0.4547109752893448,0.8538856506347656
660,2,2,0.8138524,0.54336274,0.4930709,0.22385136410593987,0.8138524293899536
661,2,2,0.860146,0.6203052,0.46472603,0.2917780913412571,0.8601459860801697
662,2,2,0.8156467,0.6237242,0.44912976,0.4614713340997696,0.8156467080116272
663,2,2,0.7303268,0.5480692,0.3363489,0.5075278431177139,0.730326771736145
664,2,4,0.7143522,0.5404364,0.31627816,0.5273860692977905,0.7143521904945374
665,2,4,0.6227166,0.47540504,0.2202183,0.5654280632734299,0.6227166056632996
666,2,2,0.68335533,0.5152674,0.28231537,0.5364827960729599,0.6833553314208984
667,2,2,0.7453717,0.5525298,0.3569088,0.480469211935997,0.7453716993331909
668,2,2,0.72418845,0.58034986,0.32134628,0.5983437299728394,0.7241884469985962
669,2,4,0.64659894,0.35629106,0.4071898,0.0,0.6465989351272583
670,2,3,0.72039413,0.5804843,0.31642962,0.6072166562080383,0.7203941345214844
671,2,4,0.6631558,0.4074704,0.3173185,0.2596333734691143,0.6631557941436768
672,2,4,0.5086962,0.25296098,0.28909826,0.0,0.5086961984634399
673,2,4,0.5139185,0.25655764,0.29320872,0.0,0.5139185190200806
674,2,4,0.65964526,0.3776114,0.3590532,0.12687969021499157,0.6596452593803406
675,2,4,0.7347854,0.4369874,0.4530192,0.06438328887452371,0.7347853779792786
676,2,4,0.66732824,0.37726915,0.38968015,0.07259796978905797,0.6673282384872437
677,2,4,0.60000765,0.3193041,0.364919,0.0,0.6000076532363892
678,2,4,0.6174143,0.3328508,0.3804009,0.0,0.6174142956733704
679,2,4,0.6748555,0.38703275,0.38361096,0.10274634789675474,0.6748554706573486
680,2,4,0.68625927,0.43465436,0.33169603,0.2888406217098236,0.6862592697143555
681,2,4,0.6453855,0.35893703,0.3695755,0.07111689634621143,0.6453855037689209
682,2,4,0.7123878,0.41818285,0.4030248,0.07266919268295169,0.7123878002166748
683,2,4,0.5593162,0.28880453,0.33006233,0.0,0.5593162178993225
684,2,4,0.60134315,0.32033247,0.3660943,0.0,0.6013431549072266
685,2,4,0.6866281,0.40216917,0.38092214,0.13772463891655207,0.6866281032562256
686,2,4,0.7659854,0.6297618,0.37293726,0.6068834662437439,0.7659854292869568
687,2,4,0.51352805,0.25628793,0.2929005,0.0,0.513528048992157
688,2,4,0.48638844,0.23784763,0.27182585,0.0,0.4863884449005127
689,2,4,0.50295925,0.24903572,0.28461224,0.0,0.5029592514038086
690,2,4,0.55595845,0.28635728,0.32726544,0.0,0.5559584498405457
691,2,4,0.70785844,0.42284393,0.39767772,0.14975188113749027,0.7078584432601929
692,2,4,0.8812725,0.73027945,0.4603578,0.4616774097084999,0.8812724947929382
693,2,3,0.9285263,0.75631946,0.5110707,0.36793937161564827,0.9285262823104858
694,2,2,0.91341496,0.7062024,0.5042666,0.3184424238279462,0.9134149551391602
695,2,4,0.856007,0.67666984,0.5118046,0.4576817601919174,0.8560069799423218
696,2,4,0.8815819,0.63002264,0.5396453,0.2144695371389389,0.8815819025039673
697,2,4,0.8587947,0.6414567,0.49158502,0.3401601919904351,0.8587946891784668
698,2,4,0.77395314,0.5031898,0.44121742,0.23424901068210602,0.7739531397819519
699,2,4,0.716208,0.41910923,0.44339335,0.06228003557771444,0.7162079811096191
700,2,4,0.7063021,0.4106995,0.43032056,0.06833788333460689,0.7063021063804626
701,2,4,0.6314265,0.34398782,0.39312893,0.0,0.6314265131950378
702,2,4,0.7759527,0.5773833,0.39623147,0.4613614082336426,0.7759526968002319
703,2,4,0.787031,0.5197287,0.45320517,0.24634838104248047,0.7870309948921204
704,2,4,0.7787866,0.6455101,0.3903885,0.607840359210968,0.7787865996360779
705,2,4,0.8022747,0.61167026,0.4295066,0.47170399129390717,0.8022747039794922
706,2,4,0.87606627,0.69397473,0.46234357,0.38998033036477864,0.876066267490387
707,2,2,0.8127327,0.6371821,0.4419235,0.5009980350732803,0.8127326965332031
708,2,4,0.8109829,0.62465215,0.44111001,0.477361798286438,0.810982882976532
709,2,2,0.83649874,0.6377665,0.48259872,0.43098509311676025,0.8364987373352051
710,2,2,0.8993046,0.7319832,0.42943817,0.42479754239320755,0.8993046283721924
711,2,2,0.90196466,0.7252828,0.45233506,0.41742929443717003,0.9019646644592285
712,2,2,0.9141417,0.76724875,0.4623065,0.44314185716211796,0.9141417145729065
713,2,2,0.9079972,0.70541716,0.46039534,0.36156173422932625,0.907997190952301
714,2,4,0.8463864,0.6695336,0.49517852,0.47250474989414215,0.8463863730430603
715,2,4,0.7597612,0.49599922,0.41667557,0.2628161571919918,0.7597612142562866
716,2,4,0.75759256,0.6240454,0.36172748,0.6150676012039185,0.7575925588607788
717,2,2,0.73935163,0.62150824,0.33782703,0.6518191695213318,0.7393516302108765
718,2,2,0.74176186,0.53294647,0.35874647,0.43808650970458984,0.7417618632316589
719,2,2,0.72437775,0.50784945,0.34328437,0.41495122015476227,0.7243777513504028
720,2,2,0.7450081,0.5112164,0.3755046,0.36529964953660965,0.745008111000061
721,2,2,0.7478019,0.5085242,0.38224816,0.3481140658259392,0.7478018999099731
722,2,2,0.68822217,0.4128775,0.3636955,0.18928780406713486,0.6882221698760986
723,2,2,0.76086986,0.56779414,0.37557882,0.47832533717155457,0.7608698606491089
724,2,2,0.7364084,0.5649017,0.34055948,0.5338243097066879,0.7364084124565125
725,2,4,0.7789917,0.6455685,0.3906759,0.6074540913105011,0.77899169921875
726,2,4,0.77493054,0.61051714,0.38728815,0.5432801246643066,0.7749305367469788
