window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.35094532,0.15414113,0.17616129,0.0,0.3509453237056732
372,1,7,0.34720418,0.1520136,0.17372984,0.0,0.34720417857170105
373,1,7,0.4097915,0.18887973,0.21586257,0.0,0.409791499376297
374,1,7,0.38054723,0.17131412,0.19578761,0.0,0.3805472254753113
375,1,7,0.39270902,0.17854589,0.20405245,0.0,0.39270901679992676
376,1,7,0.5162058,0.25814003,0.29501718,0.0,0.5162057876586914
377,1,1,0.728088,0.4761771,0.31539637,0.26783441938459873,0.7280880212783813
378,1,1,0.64864594,0.3944831,0.28359824,0.23590308637358248,0.6486459374427795
379,1,1,0.68850833,0.4749881,0.23626804,0.3677328284829855,0.6885083317756653
380,1,1,0.3759917,0.16996425,0.17420942,0.035062037233728915,0.37599170207977295
381,1,1,0.24507613,0.097581625,0.11152184,0.0,0.24507613480091095
382,1,1,0.2979108,0.12486619,0.14270425,0.0,0.29791080951690674
383,1,1,0.43618792,0.20554203,0.22550333,0.016453240619739518,0.4361879229545593
384,1,1,0.5015994,0.25043285,0.2563718,0.05221506569068879,0.5015993714332581
385,1,1,0.39312717,0.17879635,0.20433873,0.0,0.3931271731853485
386,1,7,0.4934359,0.24257892,0.277233,0.0,0.49343588948249817
387,1,1,0.6842107,0.59912443,0.2718017,0.7225959599018097,0.7225959599018097
388,1,1,0.4794684,0.2377888,0.22946703,0.07401033653877676,0.4794684052467346
389,1,1,0.3290214,0.14180881,0.16206723,0.0,0.3290213942527771
390,1,1,0.28181508,0.11635566,0.13297784,0.0,0.2818150818347931
391,1,1,0.2194347,0.08501965,0.09716529,0.0,0.2194346934556961
392,1,1,0.2231661,0.08681977,0.09922254,0.0,0.2231660932302475
393,1,1,0.25391874,0.102017224,0.116591096,0.0,0.25391873717308044
394,1,1,0.33774003,0.14667404,0.16762751,0.0,0.337740033864975
395,1,1,0.34925726,0.15318,0.17506284,0.0,0.3492572605609894
396,1,1,0.45711866,0.21861404,0.24984467,0.0,0.4571186602115631
397,1,1,0.6183153,0.41719884,0.2391085,0.4159577861428261,0.6183152794837952
398,1,1,0.6034699,0.33731425,0.27618384,0.1349625262664631,0.6034699082374573
399,1,1,0.75522614,0.5570713,0.33558118,0.43632250279188156,0.7552261352539062
400,1,1,0.7881832,0.5171903,0.40113616,0.21049914509058,0.7881832122802734
401,1,1,0.72675395,0.48191446,0.294114,0.2917944937944412,0.7267539501190186
402,1,1,0.6954953,0.431881,0.35280704,0.24634968116879463,0.6954953074455261
403,1,1,0.6593267,0.38251144,0.3077067,0.13224444072693586,0.6593266725540161
404,1,1,0.35497913,0.1564458,0.17879516,0.0,0.35497912764549255
405,1,1,0.44168854,0.20943415,0.2242508,0.0264293969667051,0.44168853759765625
406,1,1,0.6210588,0.35591507,0.30341363,0.18085620924830437,0.6210588216781616
407,1,1,0.7561267,0.54886526,0.28014302,0.41802752017974854,0.7561267018318176
408,1,7,0.66611487,0.40045947,0.3322304,0.21951575204730034,0.666114866733551
409,1,7,0.6569473,0.3648342,0.41695338,0.0,0.6569473147392273
410,1,1,0.6143847,0.3577155,0.28633964,0.2143366038799286,0.6143847107887268
411,1,1,0.69106686,0.450669,0.3259408,0.3309415578842163,0.6910668611526489
412,1,1,0.45481914,0.22637379,0.19699341,0.10800921497866511,0.4548191428184509
413,1,1,0.27514422,0.112879336,0.12900496,0.0,0.27514421939849854
414,1,1,0.23115623,0.09070647,0.10366452,0.0,0.23115622997283936
415,1,1,0.22019827,0.08538723,0.09758544,0.0,0.22019827365875244
416,1,1,0.21099818,0.08098507,0.09255439,0.0,0.21099817752838135
417,1,1,0.32975236,0.14221478,0.1625312,0.0,0.3297523558139801
418,1,1,0.7392439,0.53830725,0.28956342,0.41558652371168137,0.7392439246177673
419,1,1,0.5750873,0.30321014,0.3123635,0.059784156968817115,0.575087308883667
420,1,1,0.8009862,0.5410834,0.40622866,0.24417837895452976,0.8009861707687378
421,1,1,0.6575673,0.43814546,0.28164393,0.38341398537158966,0.6575673222541809
422,1,1,0.38203287,0.17219198,0.19679081,0.0,0.3820328712463379
423,1,1,0.41918156,0.19464904,0.22245604,0.0,0.41918155550956726
424,1,7,0.7584369,0.5751423,0.36985326,0.5030414462089539,0.758436918258667
425,1,7,0.5395805,0.27456528,0.3137889,0.0,0.5395805239677429
426,1,1,0.70955944,0.5253032,0.2780993,0.4682262330316007,0.709559440612793
427,1,1,0.66170865,0.49729902,0.2602538,0.5391538590192795,0.661708652973175
428,1,5,0.68067,0.41231382,0.34698433,0.2174050472676754,0.6806700229644775
429,1,5,0.8418564,0.695808,0.38081652,0.5116328969597816,0.8418564200401306
430,1,5,0.634719,0.48550147,0.23120606,0.5663922876119614,0.6347190141677856
431,1,7,0.7617342,0.532792,0.31623107,0.344782542437315,0.7617341876029968
432,1,7,0.7867071,0.56237555,0.33558017,0.363740511238575,0.7867071032524109
433,1,1,0.6285965,0.35921353,0.28870362,0.14469801844097674,0.6285964846611023
434,1,1,0.543295,0.28570378,0.2583211,0.10136573272757232,0.5432950258255005
435,1,1,0.59845567,0.35663962,0.25831127,0.26123448088765144,0.5984556674957275
436,1,1,0.5043249,0.2552367,0.24515766,0.08144743740558624,0.5043249130249023
437,1,1,0.69007915,0.51899064,0.2899593,0.5305524915456772,0.6900791525840759
438,1,5,0.49145114,0.24124247,0.2757057,0.0,0.4914511442184448
439,1,5,0.5156491,0.31263626,0.17704862,0.3154374025762081,0.5156490802764893
440,1,5,0.61421984,0.5703056,0.19841468,0.7933855652809143,0.7933855652809143
441,1,1,0.6665082,0.5638337,0.22357875,0.6509418170899153,0.6665081977844238
442,1,1,0.33210942,0.14352614,0.1640299,0.0,0.3321094214916229
443,1,1,0.28420344,0.117607534,0.1344086,0.0,0.284203439950943
444,1,1,0.24728043,0.0986824,0.112779856,0.0,0.24728043377399445
445,1,1,0.3426962,0.14946264,0.17081445,0.0,0.3426961898803711
446,1,1,0.48218384,0.25487357,0.1942215,0.1698595304042101,0.4821838438510895
447,1,5,0.7642355,0.5643491,0.2859152,0.43225356191396713,0.7642354965209961
448,1,5,0.72991,0.5096963,0.3045016,0.3692199643701315,0.7299100160598755
449,1,5,0.7185751,0.44183493,0.34189367,0.1724915597587824,0.718575119972229
450,1,7,0.80411416,0.68404233,0.30988473,0.5840726122260094,0.8041141629219055
451,1,1,0.54766464,0.3116573,0.22590905,0.2279738150537014,0.5476646423339844
452,1,1,0.42052677,0.1954807,0.2234065,0.0,0.42052677273750305
453,1,1,0.39612305,0.18059456,0.20639384,0.0,0.3961230516433716
454,1,1,0.4983264,0.24647939,0.26182747,0.020847447274718434,0.4983263909816742
455,1,7,0.7809305,0.5719838,0.312755,0.41039998829364777,0.7809305191040039
456,1,7,0.69971293,0.43957293,0.3524127,0.2624236233532429,0.6997129321098328
457,1,7,0.75148803,0.50692105,0.3901807,0.33102595806121826,0.7514880299568176
458,1,7,0.67495036,0.41453105,0.33203536,0.2480001039803028,0.674950361251831
459,1,1,0.70502996,0.4170429,0.40266937,0.12941437773406506,0.7050299644470215
460,1,1,0.641124,0.38937736,0.29678667,0.2593779042363167,0.6411240100860596
461,1,1,0.32775858,0.14110845,0.1612668,0.0,0.3277585804462433
462,1,1,0.19322689,0.072648525,0.083026886,0.0,0.1932268887758255
463,1,1,0.19725075,0.07451671,0.085161984,0.0,0.19725075364112854
464,1,1,0.18108203,0.06707966,0.07666248,0.0,0.18108202517032623
465,1,1,0.2067154,0.07895583,0.09023523,0.0,0.2067154049873352
466,1,1,0.4233743,0.19724554,0.22542346,0.0,0.4233742952346802
467,1,7,0.5031925,0.2491948,0.28479403,0.0,0.5031924843788147
468,1,7,0.4613235,0.22170103,0.2424025,0.019197696485207416,0.46132349967956543
469,1,7,0.6245128,0.5505411,0.2094332,0.7345740497112274,0.7345740497112274
470,1,1,0.6083753,0.40164375,0.23514831,0.391777940094471,0.6083753108978271
471,1,1,0.3674967,0.16366863,0.18704987,0.0,0.36749669909477234
472,1,1,0.24225903,0.096179605,0.10991955,0.0,0.24225902557373047
473,1,1,0.28820863,0.11971545,0.13681763,0.0,0.28820863366127014
474,1,1,0.30715132,0.1298306,0.14837784,0.0,0.30715131759643555
475,1,1,0.3342852,0.14473999,0.16541713,0.0,0.3342851996421814
476,1,1,0.38987055,0.17684877,0.20211285,0.0,0.3898705542087555
477,1,1,0.57001483,0.30682403,0.28159636,0.12085436936467886,0.5700148344039917
478,1,1,0.37793857,0.16977644,0.19403023,0.0,0.37793856859207153
479,1,1,0.46675184,0.23331618,0.20754313,0.1034319051541388,0.4667518436908722
480,1,1,0.7703976,0.56569815,0.3171544,0.405654177069664,0.7703976035118103
481,1,1,0.5355755,0.2746758,0.27926457,0.06063854554668069,0.5355755090713501
482,1,1,0.58306134,0.31758893,0.28635335,0.1245243280318391,0.5830613374710083
483,1,1,0.43192834,0.20279878,0.22359723,0.01430246174277272,0.4319283366203308
484,1,1,0.5448217,0.28703004,0.26527917,0.10982143599539995,0.5448216795921326
485,1,1,0.48805267,0.25213557,0.21121228,0.13464963156729937,0.4880526661872864
486,1,7,0.7949357,0.5978309,0.3228007,0.43898847699165344,0.7949357032775879
487,1,7,0.8038834,0.6823902,0.3006171,0.619432657957077,0.8038833737373352
488,1,7,0.52769554,0.26615548,0.30417764,0.0,0.5276955366134644
489,1,7,0.33983922,0.14785308,0.168975,0.0,0.33983922004699707
490,1,7,0.35108703,0.15422189,0.17625362,0.0,0.3510870337486267
491,1,7,0.6363852,0.43348378,0.2542888,0.42196208238601685,0.6363852024078369
492,1,1,0.58609945,0.3384202,0.2588861,0.22378967702388763,0.5860994458198547
493,1,1,0.30418584,0.12823117,0.14654994,0.0,0.3041858375072479
494,1,1,0.5389425,0.3684976,0.16805351,0.4429016038775444,0.5389425158500671
495,1,1,0.3360643,0.14573497,0.16655421,0.0,0.33606430888175964
496,1,7,0.47980064,0.2334606,0.2668121,0.0,0.47980064153671265
497,1,7,0.4101751,0.18911421,0.2161305,0.0,0.4101751148700714
498,1,7,0.55641097,0.29217356,0.28499848,0.0855997777543962,0.5564109683036804
499,1,7,0.8693451,0.6391934,0.4780631,0.30155786871910095,0.8693451285362244
500,1,7,0.75180393,0.54324925,0.37022358,0.4386071562767029,0.7518039345741272
501,1,7,0.5040245,0.24976254,0.28544295,0.0,0.5040245056152344
502,1,1,0.5648027,0.30097264,0.28297532,0.1067384397611022,0.5648027062416077
503,1,1,0.37764367,0.16960287,0.19383186,0.0,0.3776436746120453
504,1,1,0.37891698,0.17035264,0.19468868,0.0,0.37891697883605957
505,1,1,0.34386373,0.15012199,0.17156804,0.0,0.34386372566223145
506,1,1,0.6031273,0.33745152,0.2963233,0.15633726119995117,0.6031273007392883
507,1,1,0.76250523,0.4800728,0.41893697,0.16165586258284748,0.7625052332878113
508,1,7,0.76156396,0.4670502,0.47177422,0.10849547293037176,0.7615639567375183
509,1,7,0.7365995,0.43525892,0.4974388,0.0,0.7365995049476624
510,1,7,0.6727059,0.37809086,0.4321038,0.0,0.672705888748169
511,1,7,0.77457774,0.5228887,0.42153227,0.3048322751496926,0.7745777368545532
512,1,1,0.42168862,0.19620007,0.22422862,0.0,0.42168861627578735
513,1,1,0.27200478,0.11125368,0.12714702,0.0,0.27200478315353394
514,1,1,0.30934146,0.13101566,0.14973217,0.0,0.3093414604663849
515,1,1,0.20031834,0.075948596,0.08679843,0.0,0.2003183364868164
516,1,1,0.24538049,0.09773338,0.11169535,0.0,0.2453804910182953
517,1,1,0.42081052,0.1956563,0.22360718,0.0,0.4208105206489563
518,1,1,0.89105016,0.7250531,0.47600806,0.44658567011356354,0.8910501599311829
519,1,5,0.89417046,0.6124251,0.69991446,0.0,0.8941704630851746
520,1,5,0.94069076,0.68510276,0.7829746,0.0,0.9406907558441162
521,1,6,0.9238793,0.7270887,0.6508424,0.31520316004753113,0.9238793253898621
522,1,6,0.5229386,0.26282346,0.30036962,0.0,0.52293860912323
523,1,6,0.45934436,0.22005343,0.25148964,0.0,0.45934435725212097
524,1,6,0.64288414,0.37510723,0.31605703,0.18594229339578305,0.6428841352462769
525,1,6,0.6678688,0.38341326,0.34769243,0.10193582717329264,0.6678687930107117
526,1,6,0.7634023,0.48772764,0.40329432,0.19044539891183376,0.7634022831916809
527,1,4,0.8045073,0.6021,0.43580693,0.44153791666030884,0.804507315158844
528,1,4,0.7565821,0.54952574,0.3752702,0.442328616976738,0.7565820813179016
529,1,4,0.7353705,0.50976855,0.35998487,0.3895634785294533,0.7353705167770386
530,1,4,0.76003164,0.5641555,0.37542754,0.4713128060102463,0.7600316405296326
531,1,4,0.81130123,0.6107706,0.4318267,0.43026372499298304,0.8113012313842773
532,1,6,0.89329255,0.7026951,0.43273586,0.3999168537557125,0.8932925462722778
533,1,1,0.8751402,0.67969596,0.47116888,0.36793587551801465,0.8751401901245117
534,1,1,0.81055576,0.6040138,0.4456969,0.428057923913002,0.8105557560920715
535,1,1,0.8013982,0.5210434,0.46103114,0.1653262972831726,0.8013982176780701
536,1,1,0.43795687,0.20637631,0.23585868,0.0,0.43795686960220337
537,1,1,0.3252858,0.13974005,0.1597029,0.0,0.32528579235076904
538,1,1,0.27324918,0.11189729,0.1278826,0.0,0.27324917912483215
539,1,1,0.39684555,0.18344611,0.18150723,0.04925463849212974,0.3968455493450165
540,1,1,0.43376684,0.21109277,0.18773127,0.09365582652390003,0.43376684188842773
541,1,1,0.29866007,0.12526661,0.1431619,0.0,0.2986600697040558
542,1,1,0.34716716,0.15199262,0.17370582,0.0,0.34716716408729553
543,1,1,0.44809064,0.21281415,0.24321616,0.0,0.44809064269065857
544,1,7,0.66591364,0.3723396,0.42553097,0.0,0.6659136414527893
545,1,7,0.37339726,0.1671108,0.19098377,0.0,0.37339726090431213
546,1,7,0.399582,0.18267864,0.20877564,0.0,0.39958199858665466
547,1,1,0.5114219,0.26068348,0.24844146,0.08659433713182807,0.5114219188690186
548,1,1,0.28886524,0.12006199,0.1372137,0.0,0.28886523842811584
549,1,1,0.18934058,0.07085508,0.0809772,0.0,0.18934057652950287
550,1,1,0.26288745,0.106570065,0.12179434,0.0,0.26288744807243347
551,1,1,0.65983343,0.36723948,0.41970223,0.0,0.6598334312438965
552,1,1,0.52995193,0.26774275,0.3059917,0.0,0.5299519300460815
553,1,1,0.51504177,0.25733423,0.29409623,0.0,0.5150417685508728
554,1,1,0.47937763,0.23318005,0.26649147,0.0,0.4793776273727417
555,1,1,0.78146267,0.48842102,0.49060524,0.11828278750181198,0.7814626693725586
556,1,1,0.8971101,0.6918565,0.54941195,0.320331291295588,0.897110104560852
557,1,1,0.88500434,0.63474715,0.5368066,0.21876453049480915,0.8850043416023254
558,1,7,0.8785627,0.68961567,0.54383117,0.40010259894188493,0.8785626888275146
559,1,7,0.8277419,0.5394417,0.5197743,0.10870484309270978,0.8277419209480286
560,1,7,0.82681173,0.5871742,0.48460865,0.3262832537293434,0.8268117308616638
561,1,7,0.8631153,0.69307107,0.5238807,0.46935081481933594,0.8631153106689453
562,1,7,0.7797588,0.5525703,0.41291958,0.3825313076376915,0.7797588109970093
563,2,7,0.69809633,0.40527284,0.41355026,0.08683275012299418,0.6980963349342346
564,2,7,0.7979908,0.50681245,0.4805594,0.10875674895942211,0.7979907989501953
565,2,7,0.74082434,0.44753426,0.44714975,0.11255639418959618,0.7408243417739868
566,2,7,0.7306381,0.48674315,0.36712635,0.33101513981819153,0.7306380867958069
567,2,7,0.6071043,0.32565993,0.35330528,0.03303560503991321,0.6071043014526367
568,2,7,0.8419695,0.65842617,0.38537169,0.46041422337293625,0.8419694900512695
569,2,7,0.79531705,0.598508,0.42140538,0.45955656468868256,0.7953170537948608
570,2,7,0.81176233,0.59974945,0.44930708,0.4132114052772522,0.8117623329162598
571,2,7,0.8784965,0.6568136,0.4861061,0.3188650533556938,0.878496527671814
572,2,6,0.95433116,0.7171955,0.73013514,0.07823026133701205,0.9543311595916748
573,2,6,0.90545994,0.6970982,0.57401043,0.29826349625363946,0.9054599404335022
574,2,6,0.91420335,0.6790719,0.571834,0.21720189228653908,0.9142033457756042
575,2,6,0.8740775,0.62807834,0.5307447,0.24159398954361677,0.8740774989128113
576,2,6,0.87527496,0.6665813,0.47169673,0.35288896411657333,0.8752749562263489
577,2,6,0.7949726,0.56614476,0.4335276,0.37361613661050797,0.7949725985527039
578,2,6,0.7887787,0.5860615,0.41434556,0.4470181167125702,0.7887787222862244
579,2,6,0.7698733,0.5466428,0.39857775,0.3957744240760803,0.769873321056366
580,2,6,0.772638,0.5857985,0.3502879,0.4588399287313223,0.7726380228996277
581,2,6,0.84562296,0.64505166,0.40214032,0.4150630682706833,0.8456229567527771
582,2,6,0.8047541,0.6385006,0.39903617,0.4972520302981138,0.8047540783882141
583,2,6,0.81410724,0.55688596,0.47936398,0.274884894490242,0.8141072392463684
584,2,7,0.86847055,0.677006,0.45464665,0.39257295057177544,0.8684705495834351
585,2,6,0.81843895,0.52239203,0.5557456,0.07222919631749392,0.8184389472007751
586,2,6,0.8917914,0.6359104,0.6124724,0.19999408721923828,0.8917914032936096
587,2,6,0.8710747,0.5869155,0.5973977,0.0751857552677393,0.8710746765136719
588,2,6,0.8954854,0.69991815,0.53634316,0.34306166134774685,0.8954854011535645
589,2,2,0.887719,0.6121471,0.6082921,0.09713251143693924,0.8877189755439758
590,2,5,0.9074291,0.71520567,0.5404949,0.3411606587469578,0.9074290990829468
591,2,5,0.8329459,0.56474483,0.47707582,0.19920558854937553,0.8329458832740784
592,2,5,0.7966804,0.5054278,0.48231483,0.10973582603037357,0.7966803908348083
593,2,5,0.7750913,0.56264377,0.40015858,0.4250100702047348,0.775091290473938
594,2,6,0.81024915,0.56971526,0.46118766,0.3323521018028259,0.8102491497993469
595,2,6,0.7679361,0.528927,0.4053507,0.34849032014608383,0.767936110496521
596,2,6,0.6861096,0.43518788,0.33089614,0.29130739718675613,0.6861096024513245
597,2,6,0.7741908,0.62425375,0.3847415,0.5752099752426147,0.7741907835006714
598,2,5,0.7705602,0.53707165,0.40504658,0.36531171202659607,0.7705602049827576
599,2,5,0.8790108,0.6308115,0.5177809,0.23646406084299088,0.879010796546936
600,2,5,0.82372963,0.5500529,0.47340238,0.1827293336391449,0.8237296342849731
601,2,5,0.8513463,0.59019244,0.49100566,0.2129889838397503,0.8513463139533997
602,2,5,0.83525836,0.54293084,0.5516855,0.07329925382509828,0.8352583646774292
603,2,5,0.88883454,0.6556008,0.5181829,0.27594394609332085,0.888834536075592
604,2,2,0.91682106,0.6918642,0.5431009,0.25961240427568555,0.9168210625648499
605,2,6,0.9289945,0.72339964,0.64196384,0.26541887456551194,0.9289944767951965
606,2,2,0.90261286,0.74937403,0.4988345,0.46728314459323883,0.9026128649711609
607,2,2,0.8987417,0.67546475,0.5337036,0.28681474551558495,0.8987417221069336
608,2,2,0.8109358,0.6321144,0.4397334,0.49469541013240814,0.8109357953071594
609,2,2,0.8457535,0.6063957,0.483096,0.29156129201874137,0.8457534909248352
610,2,2,0.8555331,0.6251199,0.50540465,0.3149675347376615,0.8555331230163574
611,2,6,0.8687073,0.62203485,0.5583428,0.26696963608264923,0.8687072992324829
612,2,6,0.8578466,0.6281605,0.5286218,0.3312327712774277,0.8578466176986694
613,2,6,0.8451679,0.6464904,0.49655557,0.4240085780620575,0.845167875289917
614,2,6,0.86303294,0.6168505,0.48476493,0.25782280042767525,0.8630329370498657
615,2,6,0.67530143,0.38030392,0.43463302,0.0,0.6753014326095581
616,2,6,0.5670151,0.2985837,0.29910308,0.07373688276857138,0.5670151114463806
617,2,6,0.4067949,0.18705195,0.21377367,0.0,0.4067949056625366
618,2,6,0.37797,0.16979492,0.19405138,0.0,0.37797001004219055
619,2,6,0.44836116,0.21298695,0.24341369,0.0,0.4483611583709717
620,2,6,0.28642648,0.11877614,0.13574421,0.0,0.28642648458480835
621,2,6,0.28261083,0.116772294,0.13345408,0.0,0.28261083364486694
622,2,6,0.3533822,0.15553206,0.17775095,0.0,0.3533822000026703
623,2,6,0.36899427,0.16454,0.18804568,0.0,0.36899426579475403
624,2,6,0.29851866,0.12519103,0.14307547,0.0,0.29851865768432617
625,2,6,0.35024446,0.15374184,0.17570496,0.0,0.3502444624900818
626,2,6,0.5461713,0.2814542,0.2921015,0.05173083988483995,0.5461713075637817
627,2,6,0.61866534,0.34467268,0.32105398,0.12750085722655058,0.618665337562561
628,2,2,0.84602857,0.65917295,0.45742434,0.4198620938695967,0.8460285663604736
629,2,6,0.74480045,0.47112775,0.3739311,0.194318275898695,0.7448004484176636
630,2,5,0.86984754,0.7351967,0.4221562,0.5382031202316284,0.8698475360870361
631,2,6,0.7831006,0.4916287,0.48839015,0.1285745780915022,0.7831006050109863
632,2,6,0.64882404,0.36670053,0.35444546,0.11312148626893759,0.6488240361213684
633,2,6,0.78774613,0.62602556,0.40437698,0.5443914383649826,0.7877461314201355
634,2,5,0.68369913,0.38752317,0.4428836,0.0,0.6836991310119629
635,2,5,0.57250196,0.29851508,0.34116012,0.0,0.5725019574165344
636,2,5,0.6335177,0.35080373,0.3522328,0.0851999344304204,0.6335176825523376
637,2,5,0.7463763,0.45920116,0.43704075,0.15358105301856995,0.7463762760162354
638,2,5,0.7144511,0.44869787,0.37232828,0.2458212412893772,0.7144510746002197
639,2,5,0.5324608,0.26951277,0.30801457,0.0,0.5324608087539673
640,2,5,0.65061104,0.35958838,0.41095817,0.0,0.6506110429763794
641,2,5,0.5858002,0.30965662,0.33198005,0.03834805579390377,0.5858001708984375
642,2,5,0.6649853,0.39405966,0.3394832,0.1940237134695053,0.6649852991104126
643,2,5,0.62620443,0.3398124,0.38835704,0.0,0.6262044310569763
644,2,5,0.5873561,0.30965042,0.3538862,0.0,0.5873560905456543
645,2,5,0.60025364,0.3194934,0.3651353,0.0,0.6002536416053772
646,2,5,0.6451156,0.35507673,0.405802,0.0,0.6451156139373779
647,2,5,0.81213665,0.59008765,0.42404634,0.3621309124864638,0.8121366500854492
648,2,5,0.6697337,0.37556714,0.42921954,0.0,0.6697337031364441
649,2,5,0.7439093,0.4444524,0.47564733,0.05652201920747757,0.7439092993736267
650,2,5,0.7791082,0.5128609,0.38961452,0.22426137141883373,0.7791082262992859
651,2,5,0.8185992,0.557468,0.4271971,0.2380165047943592,0.8185992240905762
652,2,5,0.8573496,0.63256085,0.44474685,0.3348313122987747,0.8573495745658875
653,2,5,0.909107,0.7211459,0.5462763,0.34416215494275093,0.9091070294380188
654,2,5,0.69796145,0.40008938,0.4510473,0.010845983379113022,0.6979614496231079
655,2,5,0.72310364,0.43100023,0.42817575,0.11269293539226055,0.7231036424636841
656,2,5,0.8625821,0.60474175,0.498137,0.22090284153819084,0.8625820875167847
657,2,5,0.84814906,0.6062397,0.5194803,0.30338889360427856,0.8481490612030029
658,2,5,0.8700888,0.6583617,0.45507807,0.37128420174121857,0.8700888156890869
659,2,4,0.8779133,0.698865,0.52569944,0.40827736095525324,0.8779132962226868
660,2,5,0.84470165,0.5801836,0.49661624,0.20546074770390987,0.8447016477584839
661,2,5,0.6822762,0.38629347,0.44147825,0.0,0.68227618932724
662,2,5,0.76716554,0.51494,0.4142968,0.3048606216907501,0.7671655416488647
663,2,7,0.69331276,0.40896648,0.38523513,0.1437714584171772,0.6933127641677856
664,2,7,0.49012062,0.24034828,0.27468377,0.0,0.49012061953544617
665,2,7,0.50945956,0.25348532,0.28969747,0.0,0.5094595551490784
666,2,5,0.8707859,0.663563,0.5427805,0.3772599548101425,0.8707858920097351
667,2,5,0.82526594,0.542169,0.5296217,0.15749990940093994,0.8252659440040588
668,2,5,0.8152771,0.5234424,0.5347607,0.11105344630777836,0.815277099609375
669,2,5,0.8076497,0.5383923,0.48281765,0.23185376077890396,0.8076496720314026
670,2,5,0.74056256,0.43900704,0.50172234,0.0,0.7405625581741333
671,2,5,0.77197844,0.4746601,0.49351394,0.08567079901695251,0.7719784379005432
672,2,5,0.8089539,0.5189771,0.5199343,0.1280692107975483,0.8089538812637329
673,2,5,0.76974654,0.46745026,0.5342289,0.0,0.7697465419769287
674,2,5,0.7303941,0.42944175,0.49079055,0.0,0.7303941249847412
675,2,5,0.7251418,0.4245659,0.48521817,0.0,0.7251418232917786
676,2,5,0.7167849,0.416896,0.47645253,0.0,0.7167848944664001
677,2,5,0.7838338,0.48239446,0.53447175,0.02946340391645208,0.7838338017463684
678,2,5,0.78347105,0.6476728,0.3969875,0.6006174981594086,0.7834710478782654
679,2,7,0.7176829,0.4672652,0.35946172,0.3054722771048546,0.7176828980445862
680,2,7,0.44004858,0.20769888,0.2373702,0.0,0.44004857540130615
681,2,7,0.34241867,0.14930606,0.17063552,0.0,0.3424186706542969
682,2,7,0.28870168,0.119975686,0.13711506,0.0,0.2887016832828522
683,2,7,0.3547826,0.15633327,0.17866659,0.0,0.3547826111316681
684,2,7,0.37651733,0.16894066,0.193075,0.0,0.37651732563972473
685,2,7,0.6613956,0.36854565,0.42119497,0.0,0.6613956093788147
686,2,5,0.7795483,0.5171782,0.43857485,0.26685038954019547,0.7795482873916626
687,2,5,0.7021919,0.4037513,0.46143,0.0,0.7021918892860413
688,2,5,0.7538707,0.45541918,0.46021014,0.060008666943758726,0.7538707256317139
689,2,5,0.7790808,0.47688466,0.54501104,0.0,0.7790808081626892
690,2,5,0.900404,0.6415477,0.6357831,0.17047488689422607,0.9004039764404297
691,2,5,0.79648,0.49495465,0.5656624,0.0,0.7964800000190735
692,2,5,0.80455077,0.50770676,0.53592473,0.07754527311772108,0.8045507669448853
693,2,5,0.75373757,0.45165867,0.5161813,0.0,0.7537375688552856
694,2,5,0.76633394,0.46404374,0.5303357,0.0,0.7663339376449585
695,2,5,0.7684295,0.4698081,0.4951846,0.07304314896464348,0.7684295177459717
696,2,5,0.70653087,0.4076274,0.4658599,0.0,0.7065308690071106
697,2,5,0.7342376,0.43303752,0.49490005,0.0,0.7342376112937927
698,2,5,0.81787497,0.55004495,0.49567086,0.23266587778925896,0.8178749680519104
699,2,7,0.627413,0.34077615,0.38945842,0.0,0.6274129748344421
700,2,7,0.6284973,0.34164202,0.39044803,0.0,0.628497302532196
701,2,7,0.5082007,0.25262088,0.28870958,0.0,0.5082007050514221
702,2,7,0.46973112,0.22682059,0.25922352,0.0,0.4697311222553253
703,2,7,0.52012855,0.26086414,0.29813045,0.0,0.5201285481452942
704,2,7,0.34936327,0.15324026,0.17513174,0.0,0.3493632674217224
705,2,7,0.36953673,0.16485596,0.18840683,0.0,0.36953672766685486
706,2,7,0.35788208,0.15811127,0.18069857,0.0,0.3578820824623108
707,2,7,0.32778636,0.14112383,0.16128439,0.0,0.3277863562107086
708,2,7,0.40020177,0.18305308,0.20920348,0.0,0.4002017676830292
709,2,7,0.5174067,0.25897264,0.2959687,0.0,0.517406702041626
710,2,7,0.66802156,0.37411833,0.42756385,0.0,0.668021559715271
711,2,7,0.81039464,0.5360353,0.45847726,0.18702386459335685,0.8103946447372437
712,2,5,0.8258856,0.5271076,0.60240865,0.0,0.8258855938911438
713,2,5,0.7979236,0.53017104,0.46784532,0.24161262810230255,0.7979236245155334
714,2,5,0.7778078,0.47749937,0.51606625,0.051882803440093994,0.7778077721595764
715,2,7,0.6797998,0.40617537,0.354474,0.19202124327421188,0.6797997951507568
716,2,7,0.8222748,0.5613869,0.49465698,0.25712402909994125,0.8222748041152954
717,2,7,0.58705604,0.3123001,0.32187498,0.0613189609721303,0.587056040763855
718,2,7,0.38334978,0.17297143,0.19768167,0.0,0.38334977626800537
719,2,7,0.49204162,0.24163973,0.2761597,0.0,0.49204161763191223
720,2,7,0.50566727,0.2508852,0.28672594,0.0,0.5056672692298889
721,2,7,0.3466546,0.15170187,0.17337358,0.0,0.34665459394454956
