window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
362,1,7,0.5065995,0.25152326,0.2874552,0.0,0.506599485874176
363,1,7,0.8700961,0.6725551,0.53928554,0.4013604670763016,0.8700960874557495
364,1,1,0.40783656,0.18768656,0.21449894,0.0,0.40783655643463135
365,1,1,0.7669752,0.46468222,0.53106546,0.0,0.7669752240180969
366,1,1,0.45645806,0.21818757,0.24935722,0.0,0.45645806193351746
367,1,1,0.45262098,0.21571684,0.24653357,0.0,0.4526209831237793
368,1,1,0.45830238,0.21937913,0.250719,0.0,0.45830237865448
369,1,1,0.4074033,0.18742251,0.21419716,0.0,0.40740329027175903
370,1,1,0.6363221,0.3565116,0.34302843,0.11272344924509525,0.6363220810890198
371,1,1,0.31820607,0.13584507,0.1552515,0.0,0.3182060718536377
372,1,1,0.33713746,0.14633614,0.16724128,0.0,0.33713746070861816
373,1,1,0.542955,0.27702874,0.31223243,0.007650717023352627,0.5429549813270569
374,1,1,0.71976435,0.4467702,0.38680393,0.2166334167122841,0.7197643518447876
375,1,7,0.7571048,0.63390815,0.3608474,0.6363334059715271,0.7571048140525818
376,1,7,0.71987647,0.419721,0.4796812,0.0,0.7198764681816101
377,1,1,0.81806725,0.5713205,0.40881538,0.2845074273645878,0.8180672526359558
378,1,1,0.6497274,0.3686548,0.35181051,0.12164113111793995,0.6497274041175842
379,1,1,0.6949256,0.4208156,0.36693776,0.1994900181889534,0.6949256062507629
380,1,7,0.66039187,0.367706,0.42023546,0.0,0.6603918671607971
381,1,7,0.4317576,0.20247573,0.23140079,0.0,0.4317575991153717
382,1,7,0.4019097,0.18408597,0.21038395,0.0,0.4019097089767456
383,1,7,0.58488256,0.35176802,0.24110901,0.28159521892666817,0.5848825573921204
384,1,1,0.31673342,0.13503909,0.15433037,0.0,0.3167334198951721
385,1,1,0.2251103,0.08776146,0.10029882,0.0,0.22511030733585358
386,1,1,0.17541406,0.0645169,0.07373363,0.0,0.1754140555858612
387,1,1,0.24555768,0.09782183,0.11179638,0.0,0.24555768072605133
388,1,1,0.3656971,0.16262358,0.18585551,0.0,0.36569708585739136
389,1,7,0.7923215,0.53436583,0.40435427,0.25255161616951227,0.792321503162384
390,1,7,0.7764163,0.5611474,0.40301734,0.4170144349336624,0.7764163017272949
391,1,1,0.32526013,0.13972586,0.15968668,0.0,0.32526013255119324
392,1,1,0.44863427,0.21316159,0.24361324,0.0,0.4486342668533325
393,1,1,0.42124164,0.19592315,0.22391218,0.0,0.4212416410446167
394,1,1,0.40885058,0.1883052,0.21520591,0.0,0.4088505804538727
395,1,1,0.3498749,0.15353143,0.17546451,0.0,0.34987491369247437
396,1,7,0.6218417,0.33634698,0.38439655,0.0,0.6218417286872864
397,1,1,0.6545908,0.4771083,0.25814307,0.5024662762880325,0.6545907855033875
398,1,1,0.39423233,0.17945898,0.205096,0.0,0.3942323327064514
399,1,1,0.36075458,0.15976495,0.18258852,0.0,0.3607545793056488
400,1,1,0.48187417,0.23483777,0.268386,0.0,0.48187416791915894
401,1,1,0.29728886,0.12453413,0.14232475,0.0,0.2972888648509979
402,1,1,0.25292382,0.10151559,0.11601782,0.0,0.2529238164424896
403,1,1,0.28571805,0.118403375,0.13531816,0.0,0.28571805357933044
404,1,1,0.2542317,0.102175236,0.1167717,0.0,0.25423169136047363
405,1,1,0.25293776,0.101522565,0.116025805,0.0,0.25293776392936707
406,1,1,0.21625751,0.083494484,0.09542227,0.0,0.2162575125694275
407,1,1,0.20080405,0.07617593,0.08705819,0.0,0.20080405473709106
408,1,1,0.19215052,0.07215071,0.08245796,0.0,0.1921505182981491
409,1,1,0.14447565,0.050946236,0.05822426,0.0,0.14447565376758575
410,1,1,0.14556202,0.051410496,0.05875486,0.0,0.14556202292442322
411,1,1,0.17238156,0.06315535,0.07217759,0.0,0.17238156497478485
412,1,1,0.20469971,0.078005195,0.08914876,0.0,0.20469971001148224
413,1,1,0.18817572,0.07031959,0.08036524,0.0,0.1881757229566574
414,1,1,0.19998494,0.07579267,0.08662015,0.0,0.19998493790626526
415,1,1,0.2190326,0.08482623,0.09694427,0.0,0.21903260052204132
416,1,1,0.25945708,0.10482228,0.11979687,0.0,0.2594570815563202
417,1,1,0.28551036,0.11829418,0.13519329,0.0,0.2855103611946106
418,1,1,0.26337835,0.10682076,0.12208092,0.0,0.2633783519268036
419,1,1,0.35265094,0.15511423,0.17727345,0.0,0.3526509404182434
420,1,1,0.58696204,0.3146922,0.31078714,0.085506790317595,0.5869620442390442
421,1,1,0.3474695,0.15216416,0.17390192,0.0,0.3474695086479187
422,1,1,0.2890758,0.120173216,0.13734084,0.0,0.2890757918357849
423,1,1,0.30578327,0.12909204,0.14753371,0.0,0.3057832717895508
424,1,1,0.24562183,0.09785384,0.11183298,0.0,0.24562183022499084
425,1,1,0.2672653,0.108811975,0.12435657,0.0,0.26726529002189636
426,1,1,0.29110482,0.1212464,0.13856727,0.0,0.29110482335090637
427,1,1,0.36088318,0.1598391,0.18267328,0.0,0.3608831763267517
428,1,1,0.25167134,0.100884855,0.11529702,0.0,0.25167134404182434
429,1,1,0.27472308,0.112660885,0.12875533,0.0,0.274723082780838
430,1,1,0.19504666,0.07349199,0.08399087,0.0,0.19504666328430176
431,1,1,0.17705293,0.06525552,0.07457775,0.0,0.17705292999744415
432,1,1,0.19772723,0.07473868,0.08541566,0.0,0.197727233171463
433,1,1,0.2972163,0.12449539,0.14228046,0.0,0.2972162961959839
434,1,1,0.3820085,0.17217755,0.19677436,0.0,0.38200849294662476
435,1,1,0.68688136,0.40468323,0.3370521,0.1276121260598302,0.6868813633918762
436,1,1,0.70596904,0.4430498,0.3044027,0.22118527069687843,0.7059690356254578
437,1,1,0.35700423,0.15760702,0.18012232,0.0,0.35700422525405884
438,1,1,0.20865503,0.079873264,0.09128374,0.0,0.20865502953529358
439,1,1,0.3107954,0.13180411,0.15063328,0.0,0.310795396566391
440,1,1,0.26309165,0.106674254,0.12191349,0.0,0.26309165358543396
441,1,1,0.26696655,0.10865855,0.12418121,0.0,0.2669665515422821
442,1,1,0.3513077,0.15434772,0.17639744,0.0,0.3513076901435852
443,1,1,0.66354173,0.4092865,0.3159939,0.26558370888233185,0.6635417342185974
444,1,1,0.49470064,0.2469557,0.24507225,0.06503497110679746,0.4947006404399872
445,1,1,0.51598966,0.25799036,0.29484612,0.0,0.5159896612167358
446,1,1,0.4036188,0.18512172,0.21156764,0.0,0.40361881256103516
447,1,1,0.31744483,0.13542825,0.15477514,0.0,0.3174448311328888
448,1,1,0.21094091,0.08095789,0.09252328,0.0,0.2109409123659134
449,1,1,0.21663576,0.08367568,0.095629334,0.0,0.21663576364517212
450,1,1,0.18640374,0.06950688,0.07943648,0.0,0.18640373647212982
451,1,1,0.17541136,0.06451571,0.07373226,0.0,0.17541135847568512
452,1,1,0.15041775,0.05349672,0.061139107,0.0,0.1504177451133728
453,1,1,0.18606631,0.06935239,0.07925987,0.0,0.18606631457805634
454,1,1,0.18109603,0.06708604,0.07666975,0.0,0.18109603226184845
455,1,1,0.21012926,0.08057237,0.09208268,0.0,0.2101292610168457
456,1,1,0.23254983,0.09138882,0.104444385,0.0,0.23254983127117157
457,1,1,0.4555805,0.2176215,0.24871033,0.0,0.4555805027484894
458,1,1,0.35692123,0.1575594,0.18006784,0.0,0.3569212257862091
459,1,1,0.3484838,0.15274024,0.17456025,0.0,0.3484838008880615
460,1,1,0.2545588,0.10234034,0.11696035,0.0,0.254558801651001
461,1,1,0.17049143,0.0623101,0.07121158,0.0,0.17049142718315125
462,1,1,0.14140783,0.04964012,0.056731522,0.0,0.1414078325033188
463,1,1,0.13020752,0.044934392,0.051353574,0.0,0.13020752370357513
464,1,1,0.15969475,0.05753237,0.065751314,0.0,0.15969474613666534
465,1,1,0.26729637,0.10882801,0.12437487,0.0,0.26729637384414673
466,1,1,0.27351323,0.11203396,0.12803882,0.0,0.27351322770118713
467,1,1,0.36553428,0.16252917,0.18574756,0.0,0.3655342757701874
468,1,1,0.35488304,0.15639079,0.17873234,0.0,0.3548830449581146
469,1,1,0.23899832,0.094563544,0.10807264,0.0,0.23899832367897034
470,1,1,0.18008642,0.0666278,0.076146066,0.0,0.1800864189863205
471,1,1,0.23109642,0.0906772,0.10363108,0.0,0.23109641671180725
472,1,1,0.33503968,0.14516169,0.1658991,0.0,0.3350396752357483
473,1,1,0.32008585,0.13687593,0.15642965,0.0,0.3200858533382416
474,1,1,0.46356344,0.22283101,0.25115967,0.006132562963102828,0.4635634422302246
475,1,1,0.37204427,0.16631937,0.19007927,0.0,0.37204426527023315
476,1,1,0.5350656,0.27135623,0.3099509,0.00029837912444463655,0.5350655913352966
477,1,1,0.27911827,0.11494672,0.13136768,0.0,0.27911826968193054
478,1,1,0.28152025,0.11620134,0.13280153,0.0,0.2815202474594116
479,1,1,0.3074645,0.12999988,0.14857125,0.0,0.30746451020240784
480,1,1,0.32973894,0.14220732,0.16252267,0.0,0.32973894476890564
481,1,1,0.36514378,0.16230273,0.18548882,0.0,0.3651437759399414
482,1,1,0.372955,0.16685194,0.1906879,0.0,0.37295499444007874
483,1,1,0.27982947,0.11531782,0.13179177,0.0,0.2798294723033905
484,1,1,0.2575139,0.10383582,0.11866945,0.0,0.2575139105319977
485,1,1,0.24682233,0.09845334,0.11251813,0.0,0.246822327375412
486,1,1,0.20056339,0.076063275,0.08692944,0.0,0.20056338608264923
487,1,1,0.17918278,0.06621832,0.07567811,0.0,0.17918278276920319
488,1,1,0.15565932,0.055768907,0.0637359,0.0,0.15565931797027588
489,1,1,0.16650423,0.06053567,0.06918359,0.0,0.16650423407554626
490,1,1,0.16219586,0.05863148,0.06700742,0.0,0.1621958613395691
491,1,1,0.18175921,0.0673874,0.07701415,0.0,0.18175920844078064
492,1,1,0.34104192,0.14853,0.1697486,0.0,0.3410419225692749
493,1,1,0.5993673,0.33905542,0.28458583,0.18008562177419662,0.5993673205375671
494,1,1,0.32581064,0.14003015,0.16003442,0.0,0.32581064105033875
495,1,1,0.33762687,0.14661056,0.16755491,0.0,0.3376268744468689
496,1,1,0.33281693,0.14392054,0.16448063,0.0,0.3328169286251068
497,1,1,0.2282699,0.089297414,0.10205418,0.0,0.22826990485191345
498,1,1,0.16690503,0.06071353,0.06938684,0.0,0.16690503060817719
499,1,1,0.17556052,0.064582825,0.07380897,0.0,0.17556051909923553
500,1,1,0.17838557,0.06585759,0.075265765,0.0,0.17838557064533234
501,1,1,0.19210586,0.072130084,0.082434416,0.0,0.19210585951805115
502,1,1,0.19540589,0.073658764,0.08418143,0.0,0.19540588557720184
503,1,1,0.2710661,0.110768914,0.12659305,0.0,0.2710660994052887
504,1,1,0.24867654,0.09938127,0.11357862,0.0,0.24867653846740723
505,1,1,0.2850347,0.11804408,0.13490754,0.0,0.2850346863269806
506,1,1,0.28615093,0.118631124,0.1355784,0.0,0.2861509323120117
507,1,1,0.36347958,0.16133898,0.18438739,0.0,0.3634795844554901
508,1,1,0.8681674,0.7186545,0.42799306,0.48840193450450897,0.8681674003601074
509,1,5,0.8763603,0.74775404,0.4351164,0.5457857698202133,0.876360297203064
510,1,7,0.7294996,0.6067549,0.32576686,0.6434178948402405,0.7294995784759521
511,1,1,0.37556648,0.16838229,0.19243693,0.0,0.3755664825439453
512,1,1,0.29992995,0.1259461,0.14393836,0.0,0.2999299466609955
513,1,1,0.31285474,0.1329233,0.15191239,0.0,0.31285473704338074
514,1,1,0.26095083,0.10558236,0.12066549,0.0,0.26095083355903625
515,1,1,0.2750815,0.11284679,0.12896776,0.0,0.27508148550987244
516,1,1,0.2930715,0.12228918,0.13975906,0.0,0.2930715084075928
517,1,1,0.29734057,0.12456173,0.14235628,0.0,0.2973405718803406
518,1,1,0.28727564,0.119223416,0.13625532,0.0,0.28727564215660095
519,1,1,0.26704228,0.10869753,0.124225736,0.0,0.26704227924346924
520,1,1,0.34100422,0.14850879,0.16972435,0.0,0.34100422263145447
521,1,1,0.37996724,0.17097181,0.19539636,0.0,0.37996724247932434
522,1,1,0.5485474,0.28099173,0.32113343,0.0,0.5485473871231079
523,1,1,0.27664906,0.11366093,0.12989825,0.0,0.2766490578651428
524,1,1,0.30595645,0.12918544,0.14764047,0.0,0.3059564530849457
525,1,1,0.34860802,0.15281081,0.17464095,0.0,0.34860801696777344
526,1,1,0.23627438,0.09321904,0.10653609,0.0,0.2362743765115738
527,1,1,0.18300728,0.067955434,0.07766336,0.0,0.18300728499889374
528,1,1,0.18375444,0.068296015,0.07805258,0.0,0.18375444412231445
529,1,1,0.16924599,0.061754584,0.07057667,0.0,0.16924598813056946
530,1,1,0.1405296,0.04926753,0.056305766,0.0,0.140529602766037
531,1,1,0.1768966,0.06518501,0.07449716,0.0,0.1768966019153595
532,1,1,0.19026679,0.07128149,0.08146459,0.0,0.19026678800582886
533,1,1,0.22306044,0.08676863,0.09916419,0.0,0.22306044399738312
534,1,1,0.2734864,0.112020075,0.12802291,0.0,0.2734864056110382
535,1,1,0.30176798,0.12693149,0.14506453,0.0,0.3017679750919342
536,1,1,0.18873316,0.070575714,0.08065796,0.0,0.18873316049575806
537,1,1,0.169661,0.061939597,0.070788085,0.0,0.1696610003709793
538,1,1,0.20296562,0.077189624,0.08821666,0.0,0.2029656171798706
539,1,1,0.22754093,0.08894241,0.10164851,0.0,0.22754092514514923
540,1,1,0.29743782,0.12461364,0.14241558,0.0,0.2974378168582916
541,1,1,0.3096538,0.13118488,0.14992559,0.0,0.30965378880500793
542,1,1,0.2658356,0.10807836,0.12351811,0.0,0.26583561301231384
543,1,1,0.31357113,0.13331336,0.15235811,0.0,0.31357112526893616
544,1,1,0.52905744,0.27363306,0.2596889,0.09281049994751811,0.5290574431419373
545,1,5,0.85068077,0.6526886,0.48758185,0.403951222775504,0.8506807684898376
546,1,5,0.8539243,0.60786796,0.53197646,0.2847772017121315,0.8539242744445801
547,1,5,0.8719631,0.69285,0.46048117,0.41069817543029785,0.8719630837440491
548,1,1,0.7467857,0.4497761,0.46582043,0.08436643937602639,0.7467857003211975
549,1,1,0.5836509,0.306853,0.35068917,0.0,0.5836508870124817
550,1,1,0.6101109,0.35389942,0.2833339,0.2119644731283188,0.610110878944397
551,1,1,0.6751156,0.4307624,0.31539708,0.30957983434200287,0.6751155853271484
552,1,1,0.67643553,0.43136764,0.31715214,0.30771902203559875,0.6764355301856995
553,1,1,0.81490433,0.5746881,0.46756876,0.33113090693950653,0.8149043321609497
554,1,1,0.8307243,0.55552006,0.5247983,0.19264310225844383,0.83072429895401
555,1,1,0.5210161,0.26418102,0.26920766,0.05724858888424933,0.5210161209106445
556,1,1,0.6174487,0.3466612,0.3129167,0.14571809861809015,0.6174486875534058
557,1,1,0.7154675,0.4719571,0.35146356,0.32885292172431946,0.7154675126075745
558,1,3,0.90842956,0.729972,0.5303315,0.37494251132011414,0.9084295630455017
559,1,2,0.8176653,0.63434553,0.43581277,0.46566767984768376,0.8176652789115906
560,1,4,0.89772314,0.7152362,0.5033151,0.38804100453853607,0.8977231383323669
561,1,5,0.9318574,0.7392221,0.5560303,0.3137747999280691,0.9318574070930481
562,1,5,0.754411,0.4549659,0.48480833,0.06151729030534625,0.754410982131958
563,1,1,0.5515678,0.28733486,0.28638268,0.07350000413134694,0.551567792892456
564,1,1,0.34692088,0.1518529,0.17354614,0.0,0.3469208776950836
565,1,1,0.27607155,0.11336082,0.12955523,0.0,0.27607154846191406
566,1,1,0.3060447,0.12923306,0.14769495,0.0,0.30604469776153564
567,1,1,0.46057588,0.22085148,0.2524017,0.0,0.4605758786201477
568,1,1,0.7669861,0.4799391,0.45890898,0.15678748488426208,0.766986072063446
569,1,6,0.7340143,0.47084296,0.38838094,0.2620193026959896,0.7340142726898193
570,1,1,0.78930485,0.48747474,0.5524247,0.008206160258851014,0.7893048524856567
571,1,1,0.747239,0.4453808,0.5090066,0.0,0.7472389936447144
572,1,1,0.8202242,0.5764049,0.4776131,0.31698696315288544,0.8202242255210876
573,1,1,0.7540156,0.52041477,0.38556117,0.3660975247621536,0.7540156245231628
574,1,1,0.68423516,0.38798702,0.44341373,0.0,0.684235155582428
575,1,1,0.75687045,0.501291,0.405339,0.29323868453502655,0.756870448589325
576,1,6,0.7068166,0.5871651,0.29879212,0.6514440774917603,0.7068166136741638
577,1,1,0.68144137,0.5613105,0.27088076,0.6485798060894012,0.6814413666725159
578,1,1,0.71563077,0.4975289,0.3349712,0.40885812044143677,0.7156307697296143
579,1,1,0.7333094,0.57862806,0.3336482,0.5733718276023865,0.7333093881607056
580,1,6,0.7458926,0.6278303,0.34617424,0.6498557925224304,0.7458925843238831
581,1,1,0.76127684,0.5753975,0.37403834,0.4962279498577118,0.7612768411636353
582,1,1,0.8422218,0.6321298,0.49488324,0.3982139527797699,0.8422217965126038
583,1,1,0.7669829,0.55079424,0.3916918,0.4161277711391449,0.766982913017273
584,1,6,0.7079211,0.5727968,0.30159354,0.6178048849105835,0.7079210877418518
585,1,6,0.7179884,0.5954217,0.31196654,0.6449018716812134,0.7179883718490601
586,1,6,0.6919336,0.5644833,0.28299767,0.6337206959724426,0.6919335722923279
587,1,1,0.74929154,0.6013141,0.35218954,0.5862964689731598,0.7492915391921997
588,1,6,0.76577675,0.6034168,0.37498987,0.5506013333797455,0.7657767534255981
589,1,1,0.7655122,0.62296355,0.37262034,0.593841552734375,0.765512228012085
590,1,4,0.9369648,0.7737834,0.5562622,0.3586985105648637,0.9369648098945618
591,2,5,0.84384114,0.64297336,0.49490827,0.41985729336738586,0.8438411355018616
592,2,5,0.83858943,0.59480333,0.47921395,0.28538573909190745,0.8385894298553467
593,2,6,0.87898165,0.6536801,0.5062449,0.2969271168112755,0.8789816498756409
594,2,6,0.82155025,0.5912363,0.4714923,0.3573610261082649,0.8215502500534058
595,2,6,0.8974965,0.7274051,0.4953795,0.4188900589942932,0.8974965214729309
596,2,5,0.83601195,0.553518,0.545999,0.15153777040541172,0.8360119462013245
597,2,5,0.8930681,0.652876,0.60075235,0.2544354945421219,0.8930680751800537
598,2,5,0.93693846,0.7030064,0.690333,0.16646859515458345,0.936938464641571
599,2,5,0.93688095,0.7408308,0.5652952,0.28871843218803406,0.9368809461593628
600,2,2,0.94594103,0.7399987,0.6090543,0.2441082652658224,0.9459410309791565
601,2,6,0.96048194,0.80460006,0.60884666,0.3411250412464142,0.9604819416999817
602,2,2,0.9621285,0.7681105,0.64263105,0.21676971716806293,0.9621285200119019
603,2,5,0.9296849,0.77144784,0.54907787,0.38723009172827005,0.9296848773956299
604,2,3,0.93531424,0.7282567,0.65245897,0.2419677779544145,0.9353142380714417
605,2,5,0.91772914,0.7152002,0.5980165,0.2922893641516566,0.9177291393280029
606,2,5,0.84552896,0.57653815,0.5187584,0.1916642957367003,0.8455289602279663
607,2,5,0.86598206,0.6656277,0.48158115,0.36843262054026127,0.8659820556640625
608,2,5,0.8657523,0.68166316,0.52946985,0.4367540031671524,0.8657522797584534
609,2,5,0.8406677,0.5892974,0.51119566,0.2755021351040341,0.840667724609375
610,2,5,0.88399726,0.70977986,0.5631733,0.43400634825229645,0.8839972615242004
611,2,6,0.8949484,0.67340565,0.59405744,0.30721064656972885,0.894948422908783
612,2,2,0.9043297,0.640201,0.5859955,0.12288079765858129,0.9043297171592712
613,2,2,0.8777637,0.6706444,0.5465479,0.360146314749727,0.8777636885643005
614,2,6,0.880901,0.62284756,0.5677826,0.19315492548048496,0.8809009790420532
615,2,6,0.84232223,0.5658607,0.5457469,0.17666423320770264,0.8423222303390503
616,2,6,0.794718,0.49309468,0.56353676,0.0,0.7947180271148682
617,2,6,0.81039894,0.50990343,0.58274674,0.0,0.8103989362716675
618,2,6,0.80030507,0.52294385,0.48357064,0.19963901489973068,0.8003050684928894
619,2,6,0.81962377,0.6144895,0.45847154,0.42665377259254456,0.8196237683296204
620,2,5,0.8778982,0.71125937,0.45685756,0.4392458125948906,0.8778982162475586
621,2,5,0.83203536,0.65723485,0.42128956,0.4506889460608363,0.8320353627204895
622,2,2,0.8213198,0.63095915,0.4572724,0.4616915285587311,0.8213198184967041
623,2,2,0.8185707,0.5444288,0.50473434,0.20557263121008873,0.8185706734657288
624,2,2,0.7696853,0.47343498,0.48672938,0.09509351290762424,0.7696853280067444
625,2,2,0.8739822,0.60074395,0.5640178,0.13599919620901346,0.8739821910858154
626,2,2,0.905393,0.6706357,0.54251397,0.2309698984026909,0.9053930044174194
627,2,2,0.8479077,0.6532018,0.5002291,0.4310027062892914,0.8479077219963074
628,2,5,0.85357165,0.6332231,0.4696746,0.33310535829514265,0.8535716533660889
629,2,5,0.8934338,0.6902193,0.49829257,0.36805635690689087,0.8934338092803955
630,2,6,0.80280054,0.5768922,0.44263792,0.3791680634021759,0.8028005361557007
631,2,6,0.55381244,0.2847985,0.32548404,0.0,0.5538124442100525
632,2,6,0.6422903,0.37264538,0.32294744,0.1801327746361494,0.6422902941703796
633,2,6,0.6569189,0.38439107,0.33694428,0.17912959679961205,0.6569188833236694
634,2,6,0.82812995,0.6266211,0.40172768,0.3951004333794117,0.8281299471855164
635,2,6,0.82835805,0.59147143,0.48466557,0.33314962287113303,0.8283580541610718
636,2,2,0.8988529,0.72941804,0.4562344,0.4287410229444504,0.8988528847694397
637,2,3,0.9117792,0.72844625,0.50722545,0.38292557606473565,0.9117792248725891
638,2,3,0.8375467,0.6072494,0.49574995,0.34693624824285507,0.837546706199646
639,2,3,0.85226727,0.6572813,0.45980674,0.393565964885056,0.8522672653198242
640,2,6,0.77786034,0.48540235,0.45349157,0.10482089268043637,0.7778603434562683
641,2,6,0.8119882,0.5633813,0.43603563,0.2818824928253889,0.8119881749153137
642,2,6,0.8361204,0.6443875,0.4804883,0.44792045652866364,0.8361204266548157
643,2,6,0.82945937,0.5455553,0.49883533,0.13238233607262373,0.8294593691825867
644,2,6,0.8800821,0.63327247,0.51586664,0.24394798651337624,0.8800820708274841
645,2,6,0.8956442,0.74213743,0.47605157,0.4758956412115367,0.8956441879272461
646,2,3,0.87819034,0.6297984,0.5141361,0.24065682664513588,0.8781903386116028
647,2,3,0.5749146,0.30030936,0.3432107,0.0,0.5749145746231079
648,2,3,0.604129,0.32558692,0.33533984,0.0643291175365448,0.6041290163993835
649,2,3,0.7765129,0.5645945,0.40174174,0.42614099383354187,0.7765129208564758
650,2,2,0.7845823,0.5013805,0.47259223,0.1757244747132063,0.7845823168754578
651,2,2,0.82058734,0.566479,0.4184966,0.26310671120882034,0.8205873370170593
652,2,6,0.6362948,0.41836202,0.26345503,0.3756776675581932,0.6362947821617126
653,2,6,0.7779132,0.62204635,0.30389267,0.5099745653569698,0.7779132127761841
654,2,6,0.43082637,0.2018922,0.23073393,0.0,0.4308263659477234
655,2,6,0.48535058,0.24148184,0.23466772,0.07229518750682473,0.4853505790233612
656,2,6,0.43032283,0.20157689,0.23037362,0.0,0.4303228259086609
657,2,6,0.64938563,0.3869202,0.3160528,0.22074803337454796,0.6493856310844421
658,2,2,0.76513857,0.47138256,0.47337782,0.1143538448959589,0.765138566493988
659,2,2,0.805102,0.60351527,0.34937203,0.412296399474144,0.8051019906997681
660,2,2,0.6937831,0.3963145,0.45293087,0.0,0.6937831044197083
661,2,2,0.7211885,0.4293853,0.4257306,0.11374208424240351,0.721188485622406
662,2,2,0.7730251,0.48208487,0.439452,0.11442239861935377,0.7730250954627991
663,2,2,0.77599937,0.5614544,0.33989698,0.38068418577313423,0.7759993672370911
664,2,2,0.66703516,0.4431697,0.29261762,0.3742586076259613,0.6670351624488831
665,2,2,0.67592394,0.44966465,0.3019762,0.3708709478378296,0.6759239435195923
666,2,2,0.68533105,0.52911514,0.2811861,0.5661545693874359,0.6853310465812683
667,2,2,0.6865872,0.59504783,0.27456093,0.709614098072052,0.709614098072052
668,2,2,0.71612304,0.53260636,0.32102144,0.5034251511096954,0.7161230444908142
669,2,2,0.68404657,0.57616574,0.2725302,0.675403505563736,0.6840465664863586
670,2,4,0.6762026,0.49826783,0.27843094,0.5092815607786179,0.6762025952339172
671,2,4,0.6756016,0.46901888,0.29005218,0.43044641613960266,0.675601601600647
672,2,4,0.6436655,0.44953334,0.25574642,0.451510414481163,0.6436654925346375
673,2,4,0.62337095,0.40783203,0.25197637,0.3747054189443588,0.6233709454536438
674,2,4,0.68440896,0.48174435,0.29634094,0.4448920786380768,0.684408962726593
675,2,4,0.740418,0.60068,0.34033972,0.6057655215263367,0.740418016910553
676,2,4,0.7540733,0.622019,0.35708147,0.619145393371582,0.7540733218193054
677,2,4,0.7066969,0.4675188,0.33956474,0.3407992422580719,0.7066969275474548
678,2,2,0.74868333,0.5633629,0.35855472,0.4992550015449524,0.7486833333969116
679,2,4,0.7526749,0.6063911,0.35627693,0.5892974138259888,0.7526748776435852
680,2,4,0.7378233,0.6222732,0.33586425,0.6567840278148651,0.7378233075141907
681,2,4,0.74436533,0.6018938,0.34547943,0.5991985499858856,0.7443653345108032
682,2,2,0.7819848,0.59934676,0.39989066,0.49888476729393005,0.781984806060791
683,2,2,0.81909,0.59042245,0.4670506,0.3635063022375107,0.8190900087356567
684,2,2,0.7682983,0.522138,0.41082263,0.32533640414476395,0.768298327922821
685,2,2,0.85272044,0.62876606,0.4339553,0.3448885455727577,0.8527204394340515
686,2,5,0.86069715,0.6148603,0.47395325,0.2701122462749481,0.8606971502304077
687,2,2,0.8366374,0.661309,0.47898102,0.48440130054950714,0.8366373777389526
688,2,2,0.7837761,0.50429606,0.4653415,0.19424458593130112,0.7837761044502258
689,2,2,0.8357775,0.63152015,0.43731606,0.38629351928830147,0.8357775211334229
690,2,2,0.8337262,0.6229008,0.39014006,0.392783023416996,0.8337262272834778
691,2,2,0.68355316,0.38739693,0.44273937,0.0,0.683553159236908
692,2,2,0.73683596,0.47067678,0.39465195,0.2507125958800316,0.7368359565734863
693,2,2,0.7519468,0.537908,0.37276506,0.4234771132469177,0.7519468069076538
694,2,2,0.772935,0.5789952,0.39095867,0.4738127887248993,0.7729349732398987
695,2,4,0.83032864,0.6270839,0.47411394,0.42446839809417725,0.830328643321991
696,2,4,0.8126344,0.60605496,0.44869918,0.42688630521297455,0.8126344084739685
697,2,2,0.87359995,0.7391006,0.4298103,0.5369930863380432,0.8735999464988708
698,2,4,0.8812145,0.7302077,0.44967675,0.4912981688976288,0.8812144994735718
699,2,5,0.7199569,0.41979468,0.47976536,0.0,0.7199568748474121
700,2,5,0.81780547,0.561039,0.4842521,0.27463679760694504,0.8178054690361023
701,2,2,0.85635424,0.6624514,0.42961007,0.40107622370123863,0.8563542366027832
702,2,2,0.83548045,0.6350467,0.48140675,0.4276316463947296,0.8354804515838623
703,2,2,0.7407491,0.5492874,0.35108453,0.4841769188642502,0.7407491207122803
704,2,2,0.7744754,0.63848495,0.3844449,0.6041913330554962,0.7744753956794739
705,2,2,0.7552386,0.5191805,0.38851935,0.35845213383436203,0.7552385926246643
706,2,2,0.74580383,0.5594498,0.35542822,0.49690021574497223,0.7458038330078125
707,2,2,0.77891785,0.5862832,0.39831054,0.47552309930324554,0.7789178490638733
708,2,4,0.79520494,0.6538721,0.41387415,0.5834643840789795,0.7952049374580383
709,2,2,0.794034,0.59817815,0.41938406,0.46243415772914886,0.7940340042114258
710,2,4,0.78263485,0.6462647,0.39581013,0.5998616516590118,0.7826348543167114
711,2,2,0.7433261,0.52906454,0.3629582,0.4229521155357361,0.7433261275291443
712,2,2,0.73124754,0.5001974,0.35880947,0.372478187084198,0.7312475442886353
713,2,2,0.7088096,0.44133645,0.36932486,0.23635437712073326,0.7088096141815186
714,2,2,0.8384096,0.642508,0.48499578,0.43627335131168365,0.8384096026420593
715,2,2,0.83983386,0.618992,0.4949919,0.371748149394989,0.8398338556289673
716,2,2,0.864079,0.5934769,0.5757004,0.1794780232012272,0.8640789985656738
