window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.30516735,0.12875992,0.14715415,0.0,0.3051673471927643
365,1,7,0.9014304,0.69633186,0.5267013,0.3286760710179806,0.9014304280281067
366,1,7,0.90057635,0.70271635,0.53946006,0.33269468136131763,0.9005763530731201
367,1,7,0.8913196,0.6999496,0.4866166,0.39489271491765976,0.8913195729255676
368,1,7,0.8378758,0.60497296,0.4976356,0.33908355236053467,0.8378757834434509
369,1,1,0.43837196,0.20663863,0.23615843,0.0,0.4383719563484192
370,1,1,0.2670505,0.10870165,0.124230444,0.0,0.26705050468444824
371,1,1,0.17352101,0.063666165,0.07276136,0.0,0.1735210120677948
372,1,1,0.13993947,0.04901755,0.05602008,0.0,0.13993947207927704
373,1,1,0.19122083,0.071721435,0.081967354,0.0,0.19122083485126495
374,1,1,0.21990593,0.085246444,0.09742451,0.0,0.21990592777729034
375,1,1,0.18427317,0.068532705,0.078323066,0.0,0.18427316844463348
376,1,1,0.22055273,0.085558,0.097780585,0.0,0.2205527275800705
377,1,1,0.20264275,0.07703799,0.08804339,0.0,0.2026427537202835
378,1,1,0.1980375,0.07488334,0.085580945,0.0,0.1980375051498413
379,1,1,0.27125728,0.11086756,0.12670577,0.0,0.27125728130340576
380,1,1,0.2237742,0.087114036,0.09955889,0.0,0.22377419471740723
381,1,1,0.20165113,0.076572776,0.08751172,0.0,0.20165112614631653
382,1,1,0.18605459,0.069347024,0.07925373,0.0,0.18605458736419678
383,1,1,0.17521255,0.06442624,0.073629975,0.0,0.1752125471830368
384,1,1,0.15712976,0.056410074,0.06446868,0.0,0.15712976455688477
385,1,1,0.13346158,0.04629129,0.052904367,0.0,0.1334615796804428
386,1,1,0.1322047,0.045766175,0.05230421,0.0,0.13220469653606415
387,1,1,0.14931548,0.05302149,0.06059599,0.0,0.1493154764175415
388,1,1,0.1264667,0.04338509,0.04958296,0.0,0.12646670639514923
389,1,1,0.1187493,0.04022491,0.045971334,0.0,0.11874929815530777
390,1,1,0.12928884,0.044552863,0.050917566,0.0,0.12928883731365204
391,1,1,0.16076949,0.05800408,0.06629044,0.0,0.1607694923877716
392,1,1,0.1666581,0.060603917,0.06926161,0.0,0.16665810346603394
393,1,1,0.15183763,0.05411017,0.061840177,0.0,0.15183763206005096
394,1,1,0.1752773,0.06445539,0.073663294,0.0,0.17527729272842407
395,1,1,0.18263473,0.06778574,0.07746941,0.0,0.18263472616672516
396,1,1,0.20034307,0.07596016,0.08681166,0.0,0.2003430724143982
397,1,1,0.18683484,0.06970441,0.079662204,0.0,0.18683484196662903
398,1,1,0.23940587,0.09476513,0.10830301,0.0,0.23940587043762207
399,1,1,0.21894412,0.08478367,0.096895635,0.0,0.21894411742687225
400,1,1,0.18573779,0.069202065,0.07908803,0.0,0.18573778867721558
401,1,1,0.1740291,0.06389427,0.07302201,0.0,0.17402909696102142
402,1,1,0.16343503,0.059177756,0.06763172,0.0,0.16343502700328827
403,1,1,0.17691296,0.0651924,0.07450557,0.0,0.17691296339035034
404,1,1,0.17330371,0.06356871,0.072649956,0.0,0.17330370843410492
405,1,1,0.16861792,0.06147486,0.07025701,0.0,0.16861791908740997
406,1,1,0.16857436,0.06145549,0.070234895,0.0,0.16857436299324036
407,1,1,0.1578485,0.05672407,0.0648275,0.0,0.1578485071659088
408,1,1,0.1558278,0.05584228,0.063819766,0.0,0.15582780539989471
409,1,1,0.16849363,0.061419547,0.07019377,0.0,0.1684936285018921
410,1,1,0.1680758,0.0612337,0.06998134,0.0,0.1680757999420166
411,1,1,0.17007677,0.062125027,0.07100004,0.0,0.17007677257061005
412,1,1,0.15610293,0.055962145,0.0639568,0.0,0.15610292553901672
413,1,1,0.15225017,0.054288626,0.062044203,0.0,0.15225017070770264
414,1,1,0.16976233,0.061984777,0.0708397,0.0,0.16976232826709747
415,1,1,0.16422859,0.059528172,0.068032205,0.0,0.16422858834266663
416,1,1,0.17816952,0.0657599,0.075154126,0.0,0.17816951870918274
417,1,1,0.20357534,0.077476144,0.08854413,0.0,0.20357534289360046
418,1,1,0.1687402,0.06152934,0.070319235,0.0,0.1687401980161667
419,1,1,0.17323928,0.0635398,0.072616875,0.0,0.17323927581310272
420,1,1,0.20315777,0.077279866,0.08831984,0.0,0.20315776765346527
421,1,1,0.30570537,0.12905002,0.14748573,0.0,0.30570536851882935
422,1,1,0.37110755,0.1657722,0.18945396,0.0,0.3711075484752655
423,1,1,0.27182132,0.11115891,0.12703872,0.0,0.2718213200569153
424,1,1,0.26040903,0.105306506,0.12035024,0.0,0.26040902733802795
425,1,1,0.28156647,0.11622554,0.13282919,0.0,0.28156647086143494
426,1,1,0.30520442,0.12877989,0.14717698,0.0,0.3052044212818146
427,1,1,0.25164586,0.10087204,0.11528236,0.0,0.25164586305618286
428,1,1,0.48555872,0.2372933,0.2711923,0.0,0.48555871844291687
429,1,1,0.40116283,0.18363398,0.20986742,0.0,0.4011628329753876
430,1,1,0.30524126,0.12879974,0.14719969,0.0,0.30524125695228577
431,1,1,0.25653875,0.10334164,0.118104696,0.0,0.2565387487411499
432,1,1,0.25850353,0.10433787,0.119243324,0.0,0.2585035264492035
433,1,1,0.21807818,0.08436763,0.09642011,0.0,0.21807818114757538
434,1,1,0.21729062,0.08398962,0.095988154,0.0,0.21729062497615814
435,1,1,0.24189721,0.0959999,0.10971421,0.0,0.24189721047878265
436,1,1,0.19364946,0.07284415,0.08325046,0.0,0.19364945590496063
437,1,1,0.16102876,0.058118045,0.066420615,0.0,0.16102875769138336
438,1,1,0.14331515,0.05045128,0.057658613,0.0,0.1433151513338089
439,1,1,0.15070446,0.053620458,0.06128055,0.0,0.15070445835590363
440,1,1,0.14549524,0.051381946,0.058722198,0.0,0.1454952359199524
441,1,1,0.17569442,0.064643145,0.07387787,0.0,0.17569442093372345
442,1,1,0.16203389,0.058560193,0.06692588,0.0,0.16203388571739197
443,1,1,0.20055777,0.07606065,0.08692646,0.0,0.20055776834487915
444,1,1,0.20892836,0.080002785,0.09143174,0.0,0.20892836153507233
445,1,1,0.22557469,0.08798677,0.100556314,0.0,0.22557468712329865
446,1,1,0.1663828,0.060481846,0.069122076,0.0,0.1663828045129776
447,1,1,0.15665427,0.05620259,0.064231515,0.0,0.1566542685031891
448,1,1,0.1709456,0.062512994,0.07144338,0.0,0.17094559967517853
449,1,1,0.15769835,0.056658447,0.06475252,0.0,0.1576983481645584
450,1,1,0.18102722,0.06705475,0.07663405,0.0,0.18102721869945526
451,1,1,0.20907219,0.08007091,0.09150964,0.0,0.20907218754291534
452,1,1,0.17481875,0.0642491,0.07342756,0.0,0.174818754196167
453,1,1,0.1489788,0.05287659,0.060430408,0.0,0.1489787995815277
454,1,1,0.13968909,0.04891157,0.055898905,0.0,0.13968908786773682
455,1,1,0.16615935,0.060382724,0.06900883,0.0,0.16615934669971466
456,1,1,0.18469954,0.068727374,0.07854563,0.0,0.18469953536987305
457,1,1,0.20844601,0.07977432,0.09117061,0.0,0.20844601094722748
458,1,1,0.20596467,0.07860142,0.08983022,0.0,0.20596466958522797
459,1,1,0.18132308,0.06718916,0.07678759,0.0,0.1813230812549591
460,1,1,0.14459969,0.050999165,0.05828476,0.0,0.14459969103336334
461,1,1,0.1276071,0.043856204,0.050121367,0.0,0.12760710716247559
462,1,1,0.11825045,0.040022314,0.04573983,0.0,0.11825045198202133
463,1,1,0.13898902,0.048615456,0.05556053,0.0,0.13898901641368866
464,1,1,0.14136434,0.04962164,0.056710422,0.0,0.14136433601379395
465,1,1,0.15164307,0.054026008,0.061744034,0.0,0.1516430675983429
466,1,1,0.16501474,0.059875786,0.06842947,0.0,0.16501474380493164
467,1,1,0.19481249,0.07338333,0.083866656,0.0,0.19481249153614044
468,1,1,0.15114154,0.053809226,0.061496258,0.0,0.15114153921604156
469,1,1,0.13520806,0.047023058,0.05374062,0.0,0.13520805537700653
470,1,1,0.1427736,0.05022067,0.05739504,0.0,0.1427735984325409
471,1,1,0.1585125,0.057014465,0.06515938,0.0,0.15851250290870667
472,1,1,0.16204314,0.058564246,0.06693059,0.0,0.16204313933849335
473,1,1,0.16188496,0.058494627,0.06685096,0.0,0.16188496351242065
474,1,1,0.16277382,0.05888611,0.06729841,0.0,0.16277381777763367
475,1,1,0.17480296,0.064242005,0.07341945,0.0,0.1748029589653015
476,1,1,0.2130055,0.08194059,0.09364641,0.0,0.21300549805164337
477,1,1,0.24811037,0.09909767,0.11325449,0.0,0.24811036884784698
478,1,1,0.23254359,0.09138578,0.10444087,0.0,0.23254358768463135
479,1,1,0.23361957,0.09191352,0.10504407,0.0,0.2336195707321167
480,1,1,0.1577419,0.05667746,0.064774275,0.0,0.15774190425872803
481,1,1,0.14595716,0.051579595,0.05894816,0.0,0.14595715701580048
482,1,1,0.1572239,0.0564512,0.06451565,0.0,0.1572238951921463
483,1,1,0.16127704,0.05822718,0.06654537,0.0,0.16127704083919525
484,1,1,0.1946355,0.073301196,0.08377284,0.0,0.19463549554347992
485,1,1,0.22039087,0.085480034,0.09769142,0.0,0.22039087116718292
486,1,1,0.20640136,0.07880753,0.09006578,0.0,0.20640136301517487
487,1,1,0.20638019,0.07879752,0.09005433,0.0,0.2063801884651184
488,1,1,0.2833195,0.11714375,0.13387859,0.0,0.28331950306892395
489,1,1,0.25486234,0.10249376,0.1171357,0.0,0.25486233830451965
490,1,1,0.33225328,0.1436063,0.16412151,0.0,0.33225327730178833
491,1,1,0.36228794,0.16065001,0.18360001,0.0,0.3622879385948181
492,1,1,0.24727844,0.09868139,0.11277872,0.0,0.24727843701839447
493,1,1,0.1870865,0.06981975,0.07979405,0.0,0.18708649277687073
494,1,1,0.22399302,0.08721995,0.09967995,0.0,0.22399301826953888
495,1,1,0.20876114,0.07992357,0.0913412,0.0,0.20876114070415497
496,1,1,0.2022026,0.0768314,0.08780736,0.0,0.20220260322093964
497,1,1,0.16249898,0.058764994,0.06716001,0.0,0.16249898076057434
498,1,1,0.13721251,0.047865868,0.05470383,0.0,0.13721251487731934
499,1,1,0.12608235,0.04322654,0.04940176,0.0,0.12608234584331512
500,1,1,0.11219889,0.037581623,0.04295039,0.0,0.11219888925552368
501,1,1,0.11391631,0.03827113,0.043738425,0.0,0.1139163076877594
502,1,1,0.13061425,0.04510355,0.05154687,0.0,0.1306142508983612
503,1,1,0.14031917,0.049178362,0.056203842,0.0,0.14031916856765747
504,1,1,0.13639006,0.047519684,0.054308176,0.0,0.1363900601863861
505,1,1,0.12652597,0.043409526,0.049610913,0.0,0.12652596831321716
506,1,1,0.12219396,0.041629374,0.047576427,0.0,0.12219396233558655
507,1,1,0.114068225,0.038332224,0.04380828,0.0,0.11406822502613068
508,1,1,0.10406385,0.034350097,0.03925723,0.0,0.10406385362148285
509,1,1,0.0956877,0.031084001,0.035524607,0.0,0.09568770229816437
510,1,1,0.100898035,0.033108234,0.037837982,0.0,0.10089803487062454
511,1,1,0.10479546,0.034638345,0.039586663,0.0,0.10479546338319778
512,1,1,0.100427575,0.032924473,0.037627935,0.0,0.10042757540941238
513,1,1,0.12108578,0.04117644,0.04705882,0.0,0.12108577787876129
514,1,1,0.14575331,0.051492333,0.05884832,0.0,0.14575330913066864
515,1,1,0.14740698,0.052201033,0.05965835,0.0,0.14740698039531708
516,1,1,0.123447224,0.04214281,0.048163176,0.0,0.1234472244977951
517,1,1,0.13562523,0.047198176,0.053940833,0.0,0.1356252282857895
518,1,1,0.14873037,0.05276972,0.060308218,0.0,0.14873036742210388
519,1,1,0.17857586,0.06594366,0.07536417,0.0,0.17857585847377777
520,1,1,0.29183364,0.12163252,0.13900858,0.0,0.29183363914489746
521,1,6,0.94602615,0.69478387,0.7940387,0.0,0.9460261464118958
522,1,6,0.7198812,0.43284035,0.41213065,0.14445207454264164,0.7198811769485474
523,1,6,0.7573637,0.5746202,0.36839068,0.5045567452907562,0.7573636770248413
524,1,6,0.88839126,0.68990105,0.49122602,0.36424682289361954,0.8883912563323975
525,1,3,0.78628546,0.4910072,0.5037369,0.1004748111590743,0.7862854599952698
526,1,3,0.63844544,0.34964716,0.39959675,0.0,0.6384454369544983
527,1,1,0.85195124,0.6359051,0.512832,0.37435419857501984,0.8519512414932251
528,1,3,0.9425943,0.7078371,0.72159475,0.1528833732008934,0.9425942897796631
529,1,1,0.5662664,0.29390287,0.33588904,0.0,0.5662664175033569
530,1,1,0.470515,0.22733468,0.25981104,0.0,0.47051501274108887
531,1,1,0.47154772,0.22801268,0.2605859,0.0,0.4715477228164673
532,1,1,0.43182454,0.20251763,0.23144871,0.0,0.43182453513145447
533,1,1,0.386191,0.17465717,0.1996082,0.0,0.3861910104751587
534,1,1,0.37757692,0.16956365,0.19378704,0.0,0.37757691740989685
535,1,1,0.26085004,0.10553098,0.12060684,0.0,0.26085004210472107
536,1,1,0.19077288,0.071514785,0.0817312,0.0,0.1907728761434555
537,1,1,0.17926526,0.06625569,0.07572079,0.0,0.17926526069641113
538,1,1,0.2368157,0.09348583,0.10684097,0.0,0.2368157058954239
539,1,1,0.3766897,0.16904193,0.19319075,0.0,0.37668970227241516
540,1,1,0.70722455,0.45863163,0.3477841,0.30864112824201584,0.7072245478630066
541,1,1,0.6808753,0.43166715,0.32476687,0.29499224573373795,0.680875301361084
542,1,1,0.78583664,0.6405987,0.40052772,0.5802738964557648,0.7858366370201111
543,1,1,0.71024305,0.41096509,0.4696744,0.0,0.7102430462837219
544,1,1,0.61445045,0.330522,0.37773943,0.0,0.6144504547119141
545,1,1,0.66867924,0.37467444,0.42819935,0.0,0.6686792373657227
546,1,1,0.8211282,0.5220653,0.58501434,0.02035533677553758,0.8211281895637512
547,1,1,0.84739566,0.55504334,0.59795916,0.06365820858627558,0.847395658493042
548,1,1,0.8263664,0.52843857,0.5852717,0.03265170834492892,0.8263664245605469
549,1,1,0.9104861,0.68666524,0.55830574,0.2795422524213791,0.910486102104187
550,1,3,0.9782427,0.7990574,0.81845355,0.1658211350440979,0.9782426953315735
551,1,1,0.8696381,0.58579487,0.61632484,0.09302120469510555,0.8696380853652954
552,1,2,0.94356644,0.7594872,0.70042545,0.2932299077510834,0.9435664415359497
553,1,1,0.98236006,0.8165245,0.75816596,0.190298767760396,0.9823600649833679
554,1,1,0.9520929,0.76377106,0.7254182,0.2580602467060089,0.9520928859710693
555,1,1,0.8626639,0.5961224,0.56732583,0.1994246058166027,0.8626639246940613
556,1,1,0.5395466,0.27454108,0.31376123,0.0,0.5395466089248657
557,1,1,0.2605805,0.10539377,0.12045002,0.0,0.26058050990104675
558,1,1,0.18349686,0.068178535,0.07791835,0.0,0.1834968626499176
559,1,1,0.17057548,0.06234765,0.07125449,0.0,0.17057548463344574
560,1,1,0.24606177,0.09807342,0.11208385,0.0,0.246061772108078
561,1,1,0.5858378,0.30850255,0.35257435,0.0,0.5858377814292908
562,1,1,0.71391845,0.44124287,0.3809995,0.21573658660054207,0.7139184474945068
563,2,2,0.9051848,0.6664442,0.6257651,0.23779944330453873,0.905184805393219
564,2,5,0.87775904,0.63965744,0.46937597,0.27635105000808835,0.8777590394020081
565,2,2,0.9129401,0.7305829,0.4484476,0.4186205044388771,0.9129400849342346
566,2,4,0.8521584,0.6817015,0.47107732,0.44966440508142114,0.8521584272384644
567,2,4,0.80653334,0.5918094,0.44291204,0.4085226207971573,0.8065333366394043
568,2,4,0.85945207,0.6236435,0.5176592,0.29745413397904485,0.8594520688056946
569,2,2,0.8427906,0.6727469,0.3871367,0.4710131660103798,0.8427906036376953
570,2,2,0.84899735,0.65536535,0.413096,0.41060207039117813,0.8489973545074463
571,2,2,0.8731161,0.66366154,0.54765356,0.36892932653427124,0.8731160759925842
572,2,2,0.84913784,0.59648526,0.5291741,0.2669158950448036,0.8491378426551819
573,2,2,0.78060937,0.5489684,0.4164282,0.3691873401403427,0.7806093692779541
574,2,2,0.7973211,0.56850016,0.41541767,0.35469943238422275,0.797321081161499
575,2,2,0.807646,0.59690845,0.4406711,0.41624932956983685,0.8076459765434265
576,2,2,0.78345954,0.6324153,0.39750707,0.5691931545734406,0.7834595441818237
577,2,4,0.78004926,0.6240344,0.39321005,0.5599511861801147,0.7800492644309998
578,2,2,0.7826791,0.5806627,0.40605855,0.4507230818271637,0.7826790809631348
579,2,2,0.8048576,0.6444254,0.4287367,0.5385615527629852,0.804857611656189
580,2,2,0.824946,0.5660383,0.45458335,0.23826815653592348,0.8249459862709045
581,2,2,0.8053138,0.6069199,0.43578404,0.45121774077415466,0.8053138256072998
582,2,2,0.8208135,0.5800706,0.476438,0.3263746351003647,0.8208134770393372
583,2,2,0.7929486,0.55976415,0.43323153,0.3613731265068054,0.7929486036300659
584,2,4,0.7854321,0.6376308,0.40007138,0.5751366019248962,0.7854321002960205
585,2,2,0.770026,0.5440601,0.40017152,0.3878200203180313,0.7700260281562805
586,2,2,0.76996636,0.53325886,0.40630698,0.35548045486211777,0.7699663639068604
587,2,2,0.769255,0.58445346,0.3838017,0.4972538352012634,0.7692549824714661
588,2,2,0.76792115,0.59782326,0.3747908,0.527900695502467,0.7679211497306824
589,2,2,0.7723994,0.49563247,0.44742924,0.20826381072402,0.7723994255065918
590,2,2,0.75656843,0.45441675,0.51933336,0.0,0.756568431854248
591,2,2,0.7054154,0.40662837,0.46471816,0.0,0.7054154276847839
592,2,2,0.86272806,0.63222766,0.5192794,0.308859798242338,0.8627280592918396
593,2,2,0.8081339,0.5417925,0.44823867,0.221371753141284,0.8081339001655579
594,2,2,0.8171429,0.5970497,0.4132216,0.3574972804635763,0.817142903804779
595,2,4,0.7384853,0.6036711,0.33754128,0.6166448593139648,0.7384852766990662
596,2,4,0.72896075,0.53297156,0.33931124,0.47214844822883606,0.7289607524871826
597,2,4,0.71202695,0.49121964,0.3327847,0.40006592124700546,0.7120269536972046
598,2,2,0.77116144,0.6036381,0.38277906,0.5374128669500351,0.7711614370346069
599,2,4,0.7439009,0.5615761,0.35205507,0.5070559978485107,0.7439008951187134
600,2,2,0.7643112,0.6052624,0.3726374,0.5584094077348709,0.7643111944198608
601,2,4,0.7867724,0.60810685,0.40552497,0.5065449625253677,0.7867723703384399
602,2,2,0.7949892,0.6196126,0.41628826,0.5107207000255585,0.7949892282485962
603,2,4,0.7599964,0.58360815,0.37016177,0.5194332301616669,0.7599964141845703
604,2,2,0.762182,0.57468355,0.37559628,0.4920736253261566,0.7621819972991943
605,2,2,0.7717044,0.5916612,0.38583922,0.5081037282943726,0.771704375743866
606,2,2,0.78692484,0.5767967,0.4144957,0.42822590470314026,0.7869248390197754
607,2,2,0.78936356,0.57268167,0.42034155,0.40976567566394806,0.7893635630607605
608,2,2,0.7531644,0.52799463,0.37969458,0.3915237560868263,0.7531644105911255
609,2,2,0.8043052,0.56755155,0.45059717,0.3465580716729164,0.8043051958084106
610,2,2,0.805799,0.59001625,0.44230127,0.40600529313087463,0.8057990074157715
611,2,2,0.88630396,0.68554837,0.4813735,0.33650859957560897,0.8863039612770081
612,2,2,0.8717061,0.6734485,0.50369424,0.36970097199082375,0.8717061281204224
613,2,2,0.9250713,0.7554916,0.50003105,0.37943005189299583,0.9250712990760803
614,2,6,0.8880384,0.751694,0.46192467,0.5174842178821564,0.8880383968353271
615,2,6,0.88803333,0.7081315,0.48580164,0.3745864247903228,0.8880333304405212
616,2,4,0.9140917,0.74932945,0.5163835,0.3862165573518723,0.9140917062759399
617,2,6,0.8921366,0.6823826,0.5132307,0.3255055323243141,0.8921365737915039
618,2,6,0.915148,0.71216035,0.48073,0.3472794406116009,0.9151480197906494
619,2,2,0.95153177,0.75923276,0.60182595,0.27751395106315613,0.9515317678451538
620,2,6,0.60114807,0.32018203,0.36592233,0.0,0.6011480689048767
621,2,6,0.76376224,0.4886098,0.4351191,0.21576110273599625,0.7637622356414795
622,2,6,0.8097633,0.6486256,0.42982328,0.5270292283239542,0.8097633123397827
623,2,2,0.80329484,0.5852897,0.4357804,0.3971644622652093,0.803294837474823
624,2,2,0.87091595,0.6611986,0.47188115,0.34770334511995316,0.870915949344635
625,2,2,0.72651184,0.4264515,0.4709025,0.028823581465985626,0.7265118360519409
626,2,2,0.7901484,0.55263036,0.43214482,0.3490072712302208,0.7901483774185181
627,2,2,0.79808754,0.62683654,0.4200542,0.5185782015323639,0.7980875372886658
628,2,2,0.76184803,0.48835176,0.43068087,0.22301201149821281,0.7618480324745178
629,2,2,0.84941256,0.592093,0.47518235,0.23136528208851814,0.8494125604629517
630,2,2,0.68521035,0.39050692,0.41897833,0.04780172207392752,0.6852103471755981
631,2,2,0.6960522,0.40368706,0.4106372,0.08875893941149116,0.6960521936416626
632,2,2,0.7155139,0.46315247,0.35912073,0.29784367978572845,0.7155138850212097
633,2,2,0.674478,0.37960088,0.4338296,0.0,0.6744779944419861
634,2,2,0.8861363,0.7222611,0.46276033,0.47110942006111145,0.8861362934112549
635,2,4,0.49652892,0.24466795,0.27962053,0.0,0.4965289235115051
636,2,4,0.5061003,0.25118148,0.28706455,0.0,0.5061002969741821
637,2,4,0.4632456,0.2225855,0.2543834,0.0,0.46324560046195984
638,2,4,0.48617178,0.23770285,0.2716604,0.0,0.48617178201675415
639,2,4,0.4965686,0.24469477,0.27965122,0.0,0.49656859040260315
640,2,4,0.7704157,0.568105,0.39044207,0.4529363662004471,0.770415723323822
641,2,4,0.77658725,0.5823771,0.39573008,0.47222650051116943,0.7765872478485107
642,2,2,0.76707995,0.5787789,0.3819452,0.48915375769138336,0.7670799493789673
643,2,4,0.7084255,0.5453708,0.3071019,0.5533132553100586,0.7084255218505859
644,2,4,0.677839,0.4441954,0.30892742,0.34776774793863297,0.6778389811515808
645,2,4,0.5938322,0.33067465,0.2876947,0.15788363106548786,0.5938321948051453
646,2,4,0.64677364,0.36410505,0.3553604,0.10632929392158985,0.646773636341095
647,2,4,0.69172096,0.43682247,0.3397507,0.27908120676875114,0.6917209625244141
648,2,4,0.71540517,0.55529654,0.3141179,0.560886800289154,0.7154051661491394
649,2,4,0.6118981,0.35674554,0.28279066,0.21860742568969727,0.6118981242179871
650,2,4,0.58396375,0.31458104,0.30081046,0.10274372296407819,0.5839637517929077
651,2,4,0.44177866,0.20879525,0.23862314,0.0,0.44177865982055664
652,2,4,0.38140994,0.17182374,0.19636995,0.0,0.3814099431037903
653,2,4,0.38594642,0.17451185,0.19944209,0.0,0.3859464228153229
654,2,4,0.39493638,0.17988157,0.20557898,0.0,0.39493638277053833
655,2,4,0.45916402,0.21993667,0.25135618,0.0,0.459164023399353
656,2,4,0.60344005,0.33290863,0.30751526,0.12766550574451685,0.6034400463104248
657,2,4,0.7040966,0.54536355,0.30144465,0.5631990283727646,0.7040966153144836
658,2,2,0.7142756,0.6072094,0.3068695,0.6773971617221832,0.714275598526001
659,2,2,0.731752,0.5845489,0.3306998,0.5903731882572174,0.7317519783973694
660,2,2,0.7639011,0.5762155,0.37778908,0.4913001209497452,0.7639011144638062
661,2,2,0.7562026,0.5872245,0.36392486,0.5375804156064987,0.7562025785446167
662,2,4,0.7393023,0.5989822,0.33902317,0.6046738624572754,0.7393022775650024
663,2,2,0.7776473,0.6080425,0.39167482,0.5306539982557297,0.7776473164558411
664,2,4,0.72897905,0.5763714,0.32822227,0.5783538371324539,0.7289790511131287
665,2,4,0.7196935,0.564489,0.31797028,0.5725300014019012,0.7196934819221497
666,2,4,0.68173736,0.44509292,0.31464386,0.33955904096364975,0.6817373633384705
667,2,4,0.7280346,0.4866234,0.362535,0.3388104885816574,0.7280346155166626
668,2,4,0.69009024,0.44949138,0.32522196,0.3298443555831909,0.6900902390480042
669,2,4,0.71370155,0.5610422,0.31075978,0.5782548040151596,0.7137015461921692
670,2,4,0.75542337,0.57692134,0.36497003,0.5151451230049133,0.755423367023468
671,2,2,0.7397515,0.6140767,0.33856452,0.6356654167175293,0.7397515177726746
672,2,2,0.70097387,0.4910949,0.31592494,0.4293210506439209,0.7009738683700562
673,2,2,0.72896844,0.54057366,0.33670205,0.49191877245903015,0.7289684414863586
674,2,2,0.7411402,0.52490306,0.3614322,0.4172997325658798,0.7411401867866516
675,2,2,0.7218899,0.4998181,0.34363067,0.3982824236154556,0.7218899130821228
676,2,4,0.7523356,0.6046314,0.3559904,0.5862797200679779,0.7523356080055237
677,2,2,0.737898,0.6135305,0.3361935,0.6387224793434143,0.7378979921340942
678,2,4,0.7333089,0.5655307,0.3361153,0.5428596287965775,0.7333089113235474
679,2,4,0.7271043,0.57316697,0.32625365,0.575390174984932,0.7271043062210083
680,2,4,0.722378,0.57044137,0.32046163,0.5800747871398926,0.7223780155181885
681,2,2,0.7053681,0.51201224,0.31311226,0.4760778993368149,0.7053681015968323
682,2,2,0.7065319,0.5162225,0.31317216,0.4843937009572983,0.7065318822860718
683,2,2,0.7037265,0.54827726,0.3003422,0.5709556192159653,0.7037264704704285
684,2,2,0.6881163,0.4881698,0.29863775,0.4537235051393509,0.6881163120269775
685,2,2,0.6864808,0.46104634,0.3109389,0.377949520945549,0.6864808201789856
686,2,2,0.68646145,0.46341377,0.3093983,0.38538043200969696,0.6864614486694336
687,2,2,0.723643,0.517093,0.33776456,0.4430980533361435,0.7236430048942566
688,2,2,0.7175711,0.53946376,0.32096297,0.5172422230243683,0.7175710797309875
689,2,2,0.7326127,0.5914862,0.330988,0.6037434935569763,0.7326127290725708
690,2,4,0.7064129,0.47502905,0.33372623,0.3660372421145439,0.7064129114151001
691,2,4,0.690676,0.5404207,0.28539097,0.5814071893692017,0.6906759738922119
692,2,4,0.68532497,0.49843973,0.2905209,0.4884679317474365,0.6853249669075012
693,2,4,0.6808964,0.47263998,0.29580748,0.42761681973934174,0.6808964014053345
694,2,4,0.651661,0.41877234,0.28655136,0.33607981353998184,0.6516609787940979
695,2,4,0.6831952,0.49816346,0.28774762,0.4927685409784317,0.683195173740387
696,2,4,0.711429,0.5879338,0.30439007,0.6431848406791687,0.7114289999008179
697,2,2,0.7450356,0.6163472,0.34535164,0.6283290684223175,0.7450355887413025
698,2,4,0.7343805,0.5752474,0.33566737,0.5630769282579422,0.7343804836273193
699,2,2,0.7636011,0.61337435,0.370713,0.5780009627342224,0.7636011242866516
700,2,2,0.77963406,0.5874558,0.3991207,0.4764503389596939,0.7796340584754944
701,2,2,0.8014276,0.6176006,0.426861,0.4881944954395294,0.8014276027679443
702,2,4,0.7187405,0.4804933,0.35072148,0.3472239449620247,0.7187405228614807
703,2,4,0.6357868,0.35813832,0.3368091,0.12686072010546923,0.635786771774292
704,2,4,0.6952176,0.48979974,0.30808043,0.44045865535736084,0.6952176094055176
705,2,4,0.6864725,0.5188351,0.28531396,0.5383707880973816,0.686472475528717
706,2,4,0.6902504,0.5648744,0.28092557,0.6381290853023529,0.6902503967285156
707,2,2,0.67205924,0.42995965,0.3108405,0.3159484714269638,0.6720592379570007
708,2,2,0.6959705,0.4800536,0.31418747,0.41027913242578506,0.6959704756736755
709,2,2,0.63149184,0.35662878,0.32810146,0.13908003643155098,0.6314918398857117
710,2,2,0.72821844,0.5526521,0.33212376,0.5240876078605652,0.7282184362411499
711,2,2,0.72971505,0.5276487,0.34247768,0.45596136152744293,0.7297150492668152
712,2,2,0.7421727,0.530643,0.360403,0.4305807203054428,0.7421727180480957
713,2,2,0.7362584,0.59362817,0.3355503,0.6000432968139648,0.7362583875656128
714,2,2,0.7362441,0.58643246,0.33641887,0.5841318070888519,0.7362440824508667
715,2,2,0.786273,0.6274513,0.40203965,0.5513332188129425,0.7862730026245117
716,2,4,0.73677766,0.6177329,0.33461595,0.649887889623642,0.736777663230896
717,2,2,0.7599596,0.58452,0.36991167,0.5216945260763168,0.7599595785140991
718,2,4,0.72231185,0.5794659,0.31903058,0.6006283164024353,0.7223118543624878
719,2,2,0.7045927,0.4465325,0.35452425,0.2726474665105343,0.7045927047729492
