window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,6,0.96268755,0.78006905,0.67548084,0.2274494795128703,0.9626875519752502
366,1,6,0.88167185,0.60930985,0.6150256,0.14232492074370384,0.8816718459129333
367,1,1,0.8662857,0.64925843,0.53783,0.357314333319664,0.8662856817245483
368,1,6,0.8616239,0.6610907,0.5248189,0.4037483185529709,0.8616238832473755
369,1,1,0.886234,0.66789216,0.57537425,0.32887934148311615,0.8862339854240417
370,1,1,0.862244,0.65860045,0.5266387,0.39558327198028564,0.8622440099716187
371,1,1,0.8215317,0.5704803,0.4848472,0.2924780175089836,0.8215317130088806
372,1,1,0.75044054,0.4484644,0.5125308,0.0,0.7504405379295349
373,1,1,0.8121211,0.55867416,0.47327656,0.2891143336892128,0.8121210932731628
374,1,1,0.81461275,0.5664984,0.47259796,0.30595023185014725,0.8146127462387085
375,1,1,0.81852794,0.6133648,0.45685935,0.427225798368454,0.8185279369354248
376,1,1,0.737308,0.5733206,0.34002793,0.5515923053026199,0.7373080253601074
377,1,1,0.7209956,0.60416067,0.31521845,0.6566891074180603,0.7209956049919128
378,1,1,0.7719834,0.6414169,0.38094848,0.6161740124225616,0.7719833850860596
379,1,1,0.803531,0.644132,0.42671394,0.54151451587677,0.8035309910774231
380,1,1,0.77504724,0.5304596,0.41781837,0.3297369256615639,0.775047242641449
381,1,1,0.7162908,0.43603492,0.39526498,0.18035602010786533,0.7162907719612122
382,1,1,0.75174797,0.5157517,0.38449174,0.3586427867412567,0.7517479658126831
383,1,1,0.7518655,0.52973056,0.37658918,0.4004300683736801,0.7518655061721802
384,1,1,0.7414177,0.53110075,0.35900962,0.4339345544576645,0.7414177060127258
385,1,1,0.7728451,0.50644076,0.43476284,0.25204654410481453,0.7728450894355774
386,1,1,0.68577456,0.3893215,0.44493884,0.0,0.685774564743042
387,1,1,0.69037575,0.39332867,0.44951844,0.0,0.6903757452964783
388,1,1,0.66708344,0.37332606,0.4266584,0.0,0.6670834422111511
389,1,1,0.78366715,0.524079,0.4409405,0.27651218324899673,0.7836671471595764
390,1,1,0.78082407,0.5757425,0.40468615,0.4432842880487442,0.7808240652084351
391,1,1,0.7479241,0.4512589,0.4654832,0.08792212978005409,0.7479240894317627
392,1,6,0.89479834,0.68343294,0.5249342,0.31471114978194237,0.8947983384132385
393,1,1,0.85786027,0.6810595,0.5148401,0.4611487090587616,0.857860267162323
394,1,6,0.94072115,0.7614149,0.6241972,0.30324017256498337,0.9407211542129517
395,1,6,0.9121865,0.72849244,0.4882782,0.35557370632886887,0.9121865034103394
396,1,1,0.9273888,0.7698884,0.56256366,0.3968081326747779,0.9273887872695923
397,1,1,0.90713525,0.70737916,0.5655617,0.3166830614209175,0.9071352481842041
398,1,6,0.9165699,0.7330853,0.6323683,0.35952602326869965,0.9165698885917664
399,1,1,0.83668137,0.6360984,0.48334235,0.4263475835323334,0.8366813659667969
400,1,1,0.854118,0.62812614,0.48374677,0.3204470779746771,0.8541179895401001
401,1,1,0.8263742,0.5331723,0.53496534,0.07630273001268506,0.8263741731643677
402,1,1,0.86838216,0.62318754,0.5192071,0.25051173381507397,0.8683821558952332
403,1,1,0.755691,0.51629275,0.3912524,0.34789375960826874,0.7556909918785095
404,1,1,0.7823814,0.54027367,0.42518735,0.33646954596042633,0.7823814153671265
405,1,1,0.7716686,0.46937883,0.536433,0.0,0.7716686129570007
406,1,1,0.8318262,0.56539387,0.5150326,0.22948074340820312,0.8318262100219727
407,1,1,0.72635233,0.42568576,0.48649806,0.0,0.726352334022522
408,1,1,0.82546693,0.57838595,0.4876349,0.3034109100699425,0.8254669308662415
409,1,1,0.7668524,0.48369205,0.45127308,0.1776561625301838,0.7668523788452148
410,1,1,0.8127261,0.5802266,0.45991027,0.3556102216243744,0.8127260804176331
411,1,1,0.7832102,0.49036682,0.4922406,0.11931257974356413,0.7832102179527283
412,1,6,0.85148805,0.68011796,0.50346816,0.4791666716337204,0.8514880537986755
413,1,1,0.81961185,0.6152127,0.4582324,0.428518608212471,0.8196118474006653
414,1,1,0.79494345,0.49939084,0.51645684,0.0949822636321187,0.7949434518814087
415,1,1,0.80782515,0.56438786,0.45972937,0.3242493271827698,0.8078251481056213
416,1,1,0.82522583,0.56857806,0.4950347,0.270845428109169,0.825225830078125
417,1,1,0.8311018,0.56176555,0.5173925,0.21809418499469757,0.8311017751693726
418,1,1,0.7558849,0.4612257,0.46621823,0.10656950250267982,0.7558848857879639
419,1,1,0.8204573,0.5851716,0.4726056,0.34328339248895645,0.8204572796821594
420,1,1,0.7793282,0.5824456,0.40007192,0.46476542949676514,0.7793282270431519
421,1,1,0.80031615,0.5915824,0.43203652,0.42710086703300476,0.8003161549568176
422,1,6,0.73223954,0.60518265,0.32934642,0.6340091228485107,0.7322395443916321
423,1,6,0.68912184,0.53029656,0.28569835,0.5606209933757782,0.6891218423843384
424,1,1,0.7603146,0.567091,0.3749417,0.47803395986557007,0.7603145837783813
425,1,1,0.80077815,0.5942279,0.4319234,0.43258988857269287,0.8007781505584717
426,1,1,0.7814927,0.6131451,0.39664388,0.5321635752916336,0.7814927101135254
427,1,1,0.78848994,0.53124577,0.44485736,0.28399118036031723,0.7884899377822876
428,1,1,0.8015767,0.5311247,0.47594392,0.22934754192829132,0.8015766739845276
429,1,1,0.8035904,0.5025335,0.574324,0.0,0.8035904169082642
430,1,1,0.7587532,0.4956448,0.41484165,0.26531674340367317,0.7587531805038452
431,1,1,0.80002224,0.5082071,0.51187265,0.12063710950314999,0.8000222444534302
432,1,1,0.7608518,0.48727703,0.42966485,0.22264058142900467,0.7608518004417419
433,1,1,0.6988553,0.40180087,0.43809748,0.03693114221096039,0.6988552808761597
434,1,1,0.7596805,0.51432765,0.40010142,0.3284778594970703,0.7596805095672607
435,1,1,0.80545884,0.5308677,0.4866398,0.2101157009601593,0.8054588437080383
436,1,1,0.7867926,0.49526024,0.4932531,0.12732755579054356,0.7867925763130188
437,1,1,0.7963935,0.53023887,0.4640231,0.24843714758753777,0.7963935136795044
438,1,1,0.78668284,0.5215272,0.45039022,0.25487134605646133,0.7866828441619873
439,1,1,0.7803761,0.4899261,0.48242056,0.1356161143630743,0.7803760766983032
440,1,1,0.7679487,0.50491726,0.42533326,0.26550135016441345,0.7679486870765686
441,1,1,0.7796056,0.59245014,0.3977841,0.4887780398130417,0.7796056270599365
442,1,6,0.80408645,0.657837,0.4270221,0.5683852434158325,0.804086446762085
443,1,1,0.76028097,0.6234799,0.36539865,0.6075121760368347,0.760280966758728
444,1,1,0.78118616,0.6440294,0.3937822,0.5989399552345276,0.7811861634254456
445,1,6,0.78399473,0.6110278,0.40074813,0.5207462906837463,0.783994734287262
446,1,6,0.7685939,0.57665634,0.38486606,0.47979705035686493,0.7685939073562622
447,1,6,0.83172953,0.6739671,0.47012615,0.5252135396003723,0.831729531288147
448,1,1,0.81538343,0.61310303,0.4513814,0.4362885057926178,0.8153834342956543
449,1,1,0.7996713,0.58633447,0.43285108,0.415179505944252,0.7996712923049927
450,1,1,0.81146944,0.6244886,0.44194955,0.47556552290916443,0.8114694356918335
451,1,1,0.78520745,0.6478373,0.39945817,0.5966227650642395,0.7852074503898621
452,1,1,0.7740357,0.58719313,0.3904459,0.49110595881938934,0.7740356922149658
453,1,1,0.7974106,0.57544684,0.4334216,0.3924058973789215,0.7974106073379517
454,1,1,0.8003512,0.61848676,0.42496157,0.49329085648059845,0.8003512024879456
455,1,1,0.7955417,0.528726,0.46363652,0.24608801305294037,0.7955417037010193
456,1,1,0.8210186,0.6040068,0.46466655,0.39484715461730957,0.8210185766220093
457,1,1,0.847084,0.6698484,0.49638295,0.4710266590118408,0.8470839858055115
458,1,1,0.8502185,0.65954506,0.50335443,0.43821994960308075,0.8502184748649597
459,1,1,0.8360792,0.54113984,0.58576155,0.05719694308936596,0.8360791802406311
460,1,1,0.49403265,0.24298143,0.27769303,0.0,0.4940326511859894
461,1,1,0.54296815,0.2769848,0.31655407,0.0,0.5429681539535522
462,1,1,0.43164086,0.20240247,0.2313171,0.0,0.4316408634185791
463,1,1,0.3171142,0.13524735,0.15456837,0.0,0.3171142041683197
464,1,1,0.43919837,0.20716095,0.23675537,0.0,0.43919837474823
465,1,1,0.6581488,0.36583441,0.41809648,0.0,0.6581488251686096
466,1,1,0.72929126,0.42841434,0.4896164,0.0,0.7292912602424622
467,1,1,0.84162945,0.5839927,0.52135885,0.25560739636421204,0.8416294455528259
468,1,1,0.75814754,0.45596153,0.5210989,0.0,0.7581475377082825
469,1,1,0.6758234,0.38075,0.43514287,0.0,0.6758233904838562
470,1,1,0.601413,0.3203863,0.3661558,0.0,0.6014130115509033
471,1,1,0.6514227,0.36025774,0.41172314,0.0,0.6514226794242859
472,1,1,0.37400988,0.1674695,0.19139373,0.0,0.3740098774433136
473,1,1,0.46233636,0.22199434,0.25370783,0.0,0.46233636140823364
474,1,1,0.7955393,0.4939608,0.5645267,0.0,0.7955393195152283
475,1,1,0.793333,0.6062106,0.41624278,0.4839963912963867,0.7933329939842224
476,1,1,0.7722909,0.58793855,0.38758367,0.49760566651821136,0.7722908854484558
477,1,1,0.7485515,0.44875097,0.48169732,0.05453163315542042,0.7485514879226685
478,1,1,0.81751686,0.5364338,0.5139934,0.17337916418910027,0.8175168633460999
479,1,1,0.6325958,0.34492677,0.39420205,0.0,0.6325957775115967
480,1,1,0.53548825,0.2716558,0.3104638,0.0,0.5354882478713989
481,1,1,0.58007526,0.30416596,0.34761822,0.0,0.5800752639770508
482,1,1,0.6615793,0.36869937,0.4213707,0.0,0.6615793108940125
483,1,1,0.7147949,0.49636298,0.33429098,0.4077167212963104,0.7147948741912842
484,1,1,0.75689244,0.585572,0.36523646,0.5319802761077881,0.7568924427032471
485,1,1,0.7670386,0.60216653,0.376997,0.5445882827043533,0.7670385837554932
486,1,1,0.7484739,0.54682577,0.363608,0.45733748376369476,0.7484738826751709
487,1,1,0.7869561,0.58692086,0.41106546,0.4544772356748581,0.7869560718536377
488,1,1,0.6998242,0.40164745,0.45902562,0.0,0.6998242139816284
489,1,1,0.7808099,0.48066837,0.51885384,0.05334244971163571,0.7808098793029785
490,1,1,0.47030556,0.22719729,0.25965405,0.0,0.47030556201934814
491,1,1,0.63722575,0.34865993,0.39846843,0.0,0.6372257471084595
492,1,6,0.95318687,0.7709997,0.6954491,0.24789665918797255,0.9531868696212769
493,1,6,0.96049577,0.79428875,0.63743585,0.29625743441283703,0.9604957699775696
494,1,6,0.9119109,0.67516243,0.56861866,0.21084216237068176,0.911910891532898
495,1,7,0.9108519,0.7289705,0.5163833,0.3853493880596943,0.9108518958091736
496,1,5,0.9562318,0.7519175,0.7048411,0.1931040594354272,0.9562317728996277
497,1,6,0.9192164,0.72201836,0.56252694,0.32429445534944534,0.9192163944244385
498,1,1,0.93259734,0.7464314,0.61063635,0.3010573983192444,0.9325973391532898
499,1,1,0.7996568,0.49859172,0.55905277,0.018841063691070303,0.7996568083763123
500,1,1,0.8351046,0.55338085,0.54096806,0.15460271596202801,0.8351045846939087
501,1,1,0.6355697,0.34732193,0.39693934,0.0,0.63556969165802
502,1,1,0.8095611,0.5193423,0.5214629,0.12612437456846237,0.8095610737800598
503,1,1,0.75934035,0.45713145,0.5224359,0.0,0.7593403458595276
504,1,1,0.8204727,0.5572723,0.49435538,0.24942272529006004,0.8204727172851562
505,1,1,0.9339061,0.6903907,0.668556,0.1375674307346344,0.933906078338623
506,1,1,0.8323082,0.5484085,0.542678,0.14713053032755852,0.8323081731796265
507,1,6,0.9485507,0.7903671,0.5606327,0.3695990741252899,0.9485507011413574
508,1,6,0.931881,0.7499215,0.6693419,0.328494593501091,0.9318810105323792
509,1,1,0.91044384,0.6716787,0.6349128,0.22445102948040585,0.9104438424110413
510,1,1,0.64614534,0.35591942,0.40676504,0.0,0.6461453437805176
511,1,1,0.32830575,0.14141178,0.16161346,0.0,0.32830575108528137
512,1,1,0.20599987,0.07861805,0.089849174,0.0,0.20599986612796783
513,1,1,0.18586855,0.06926185,0.07915646,0.0,0.1858685463666916
514,1,1,0.19841774,0.075060666,0.0857836,0.0,0.19841773808002472
515,1,1,0.2292092,0.08975536,0.10257751,0.0,0.22920919954776764
516,1,1,0.24090596,0.09550816,0.10915214,0.0,0.24090595543384552
517,1,1,0.22445029,0.087441504,0.09993309,0.0,0.22445029020309448
518,1,1,0.22368425,0.087070465,0.09950912,0.0,0.22368425130844116
519,1,1,0.20193917,0.07670784,0.087666094,0.0,0.2019391655921936
520,1,1,0.26449034,0.10738939,0.12273073,0.0,0.2644903361797333
521,1,1,0.486826,0.23814023,0.2721603,0.0,0.48682600259780884
522,1,1,0.91821253,0.6758752,0.65984833,0.19701584056019783,0.9182125329971313
523,1,1,0.8706522,0.63146603,0.48529357,0.28103016689419746,0.8706521987915039
524,1,3,0.68164796,0.38575137,0.44085872,0.0,0.6816479563713074
525,1,3,0.662385,0.36937422,0.42214197,0.0,0.6623849868774414
526,1,3,0.8120609,0.51171994,0.5848228,0.0,0.8120608925819397
527,1,1,0.83818525,0.5604367,0.54091537,0.17427150905132294,0.8381852507591248
528,1,3,0.7144773,0.42006695,0.42973655,0.08809494273737073,0.7144773006439209
529,1,1,0.56125283,0.29022068,0.33168077,0.0,0.5612528324127197
530,1,1,0.76760554,0.46531045,0.53178334,0.0,0.7676055431365967
531,1,3,0.88187736,0.59564686,0.6807393,0.0,0.8818773627281189
532,1,2,0.8531965,0.6778593,0.49696428,0.4584743192244787,0.8531965017318726
533,1,3,0.80857676,0.5841797,0.40644467,0.3509156098589301,0.808576762676239
534,1,4,0.86098856,0.68583786,0.4209782,0.44903919845819473,0.8609885573387146
535,1,4,0.8861006,0.72004354,0.469617,0.4388418272137642,0.8861005902290344
536,1,3,0.91379493,0.7596583,0.5310657,0.4236487001180649,0.9137949347496033
537,1,2,0.92147654,0.699862,0.5730425,0.2375545734539628,0.9214765429496765
538,1,2,0.89785445,0.63006055,0.62043834,0.11829267907887697,0.8978544473648071
539,1,6,0.8696869,0.57971877,0.6625357,0.0,0.8696869015693665
540,1,1,0.9308638,0.6777545,0.66445935,0.10000341082923114,0.9308637976646423
541,1,1,0.8732488,0.5884398,0.62940115,0.07542763510718942,0.873248815536499
542,1,6,0.74240994,0.4776274,0.3988583,0.25725267082452774,0.7424099445343018
543,1,1,0.70932627,0.6071344,0.30090737,0.6876809298992157,0.7093262672424316
544,1,1,0.72045445,0.5779623,0.3168317,0.601469099521637,0.7204544544219971
545,1,1,0.76589876,0.60808146,0.37454093,0.5607162714004517,0.7658987641334534
546,1,1,0.7474529,0.5904729,0.35107028,0.56657275557518,0.7474529147148132
547,1,6,0.6811727,0.515983,0.27931237,0.5431694090366364,0.6811727285385132
548,1,1,0.75268245,0.59601486,0.35751647,0.5663758665323257,0.7526824474334717
549,1,1,0.7406977,0.5181892,0.3641324,0.3991466760635376,0.7406976819038391
550,1,1,0.7496815,0.56661236,0.35913628,0.5047362595796585,0.7496814727783203
551,1,1,0.7759111,0.586686,0.39348328,0.4847763627767563,0.7759110927581787
552,1,1,0.8284261,0.5506802,0.52511555,0.18240821361541748,0.8284261226654053
553,1,1,0.72866416,0.427831,0.48894972,0.0,0.7286641597747803
554,1,1,0.64534783,0.35526675,0.40601915,0.0,0.6453478336334229
555,1,1,0.72127813,0.44744277,0.3894257,0.21339058503508568,0.7212781310081482
556,1,1,0.70817596,0.5074085,0.31900698,0.45655466616153717,0.7081759572029114
557,1,1,0.7057595,0.59555936,0.29699993,0.6713689267635345,0.7057595252990723
558,1,1,0.7311749,0.5667553,0.3329283,0.5508859902620316,0.731174886226654
559,1,6,0.73222315,0.62081814,0.32879853,0.6662389636039734,0.7322231531143188
560,1,6,0.7095457,0.58933806,0.3019662,0.650235116481781,0.7095456719398499
561,1,6,0.7423424,0.5537003,0.35204625,0.4913196414709091,0.7423424124717712
562,1,6,0.6590405,0.47405905,0.26508814,0.48421376943588257,0.6590405106544495
563,1,6,0.7622851,0.583012,0.37367177,0.5120984762907028,0.7622851133346558
564,1,6,0.666043,0.46446347,0.27885866,0.440924271941185,0.6660429835319519
565,1,6,0.6702628,0.44793534,0.29439688,0.38067613542079926,0.6702628135681152
566,1,6,0.6486999,0.43812793,0.26876605,0.4059152603149414,0.6486998796463013
567,1,6,0.65977716,0.39571786,0.3254454,0.2219061627984047,0.6597771644592285
568,1,6,0.6241028,0.37091422,0.2873432,0.23897778987884521,0.624102771282196
569,1,6,0.6663623,0.4130364,0.3171546,0.27105220407247543,0.6663622856140137
570,2,7,0.82049936,0.5803101,0.41513735,0.29970821365714073,0.8204993605613708
571,2,7,0.8900032,0.6980746,0.54103875,0.36105866776779294,0.8900032043457031
572,2,7,0.9158633,0.70746434,0.61899,0.29091851785779,0.9158632755279541
573,2,6,0.95981115,0.78270376,0.68376327,0.25126167891721707,0.9598111510276794
574,2,7,0.93341386,0.77634937,0.585411,0.3851267024874687,0.9334138631820679
575,2,2,0.9477305,0.7686618,0.5724746,0.32563771307468414,0.9477304816246033
576,2,7,0.906395,0.70647573,0.58962184,0.3235127748193918,0.9063950181007385
577,2,6,0.9136236,0.6701293,0.6118927,0.1879963707178831,0.913623571395874
578,2,5,0.92280054,0.736822,0.6182656,0.31600267061730847,0.9228005409240723
579,2,6,0.9534854,0.7689692,0.6682868,0.24550768174231052,0.9534854292869568
580,2,5,0.8531132,0.6245611,0.520063,0.3390118479728699,0.8531131744384766
581,2,3,0.84791344,0.58787763,0.4788568,0.21672032176866196,0.8479134440422058
582,2,3,0.87597287,0.66555893,0.47920066,0.3431523069739342,0.8759728670120239
583,2,3,0.9058559,0.7110398,0.5223411,0.37026597559452057,0.9058558940887451
584,2,2,0.88235766,0.6475514,0.57582235,0.28741371631622314,0.882357656955719
585,2,4,0.90214914,0.7337191,0.5228908,0.3905741237103939,0.9021491408348083
586,2,2,0.7959912,0.5728676,0.43204963,0.3896482437849045,0.7959911823272705
587,2,2,0.808148,0.5117011,0.5399234,0.07853606762364507,0.8081480264663696
588,2,2,0.7904913,0.50993824,0.47558588,0.187601238489151,0.7904912829399109
589,2,2,0.7670299,0.4701454,0.48609543,0.08962385170161724,0.767029881477356
590,2,2,0.768416,0.47035408,0.49256688,0.07871604198589921,0.7684159874916077
591,2,2,0.75996584,0.541733,0.3841616,0.4111832529306412,0.7599658370018005
592,2,2,0.7820084,0.5341003,0.37771708,0.2865776177495718,0.7820084095001221
593,2,2,0.7789046,0.62568897,0.3914011,0.566426008939743,0.7789046168327332
594,2,6,0.42540526,0.1985079,0.22686619,0.0,0.42540526390075684
595,2,6,0.3087301,0.13068455,0.14935374,0.0,0.3087300956249237
596,2,6,0.318142,0.13580996,0.15521133,0.0,0.31814199686050415
597,2,6,0.40843776,0.18805319,0.21491796,0.0,0.4084377586841583
598,2,6,0.5840294,0.31384885,0.30341274,0.09672546666115522,0.5840293765068054
599,2,6,0.66411316,0.45755023,0.27970648,0.42561405897140503,0.6641131639480591
600,2,6,0.6056908,0.37289238,0.2534746,0.30220427736639977,0.6056907773017883
601,2,6,0.6554497,0.39865065,0.3129059,0.2497159019112587,0.6554496884346008
602,2,6,0.72442335,0.4705304,0.36930138,0.29478340595960617,0.724423348903656
603,2,6,0.5161063,0.25807112,0.29493845,0.0,0.5161063075065613
604,2,6,0.41529337,0.1922524,0.21971703,0.0,0.4152933657169342
605,2,6,0.5029617,0.24903738,0.2846142,0.0,0.5029616951942444
606,2,6,0.64798087,0.364909,0.35706866,0.10494776722043753,0.6479808688163757
607,2,6,0.7273424,0.4518426,0.39760458,0.20787722989916801,0.727342426776886
608,2,6,0.873517,0.7077855,0.43635577,0.48269861936569214,0.8735169768333435
609,2,6,0.7864121,0.5387491,0.43427956,0.31750888377428055,0.7864121198654175
610,2,2,0.77727455,0.47569233,0.5266918,0.029674080898985267,0.7772745490074158
611,2,2,0.8296108,0.5313473,0.60595393,0.0022752103932361933,0.8296108245849609
612,2,2,0.8429878,0.5763049,0.5331893,0.21952853724360466,0.8429877758026123
613,2,2,0.92259854,0.6987566,0.65693206,0.24788197875022888,0.9225985407829285
614,2,6,0.7984921,0.49708742,0.5680999,0.0,0.7984920740127563
615,2,6,0.9090369,0.6764073,0.5661376,0.24778029695153236,0.9090368747711182
616,2,4,0.9309893,0.7571403,0.5809382,0.3667045682668686,0.9309893250465393
617,2,6,0.9055512,0.68285453,0.526463,0.26766344672068954,0.9055511951446533
618,2,6,0.76303905,0.47802085,0.4504028,0.16783676110208035,0.7630390524864197
619,2,4,0.8654096,0.6911591,0.42450917,0.46091030538082123,0.8654096126556396
620,2,2,0.69984245,0.578447,0.2910514,0.647553950548172,0.6998424530029297
621,2,4,0.73437625,0.6116693,0.33175135,0.6427737772464752,0.7343762516975403
622,2,6,0.7735229,0.60211605,0.28395617,0.4933484345674515,0.7735229134559631
623,2,2,0.73684865,0.6003704,0.3356676,0.6133224368095398,0.7368486523628235
624,2,2,0.71567154,0.5952257,0.30910403,0.6495194137096405,0.7156715393066406
625,2,2,0.72579825,0.59804845,0.32160282,0.6332919299602509,0.7257982492446899
626,2,2,0.789566,0.56260633,0.425417,0.38073301315307617,0.7895659804344177
627,2,2,0.7897273,0.5178211,0.46216333,0.22685619443655014,0.7897272706031799
628,2,3,0.68116814,0.4288782,0.32805943,0.28365228697657585,0.6811681389808655
629,2,3,0.5823043,0.31661558,0.29011428,0.12553119380027056,0.5823042988777161
630,2,3,0.54853934,0.28098595,0.32112682,0.0,0.5485393404960632
631,2,3,0.5291161,0.26721907,0.3006146,0.00836264994359226,0.5291160941123962
632,2,2,0.85234237,0.5770651,0.53615505,0.15517733339220285,0.8523423671722412
633,2,2,0.7966575,0.578876,0.43055248,0.40428508818149567,0.7966575026512146
634,2,2,0.7371431,0.5352423,0.35068882,0.4567791074514389,0.7371430993080139
635,2,2,0.8232172,0.62109137,0.46296328,0.4319969266653061,0.8232172131538391
636,2,2,0.83159834,0.6642201,0.47025478,0.5054942965507507,0.8315983414649963
637,2,2,0.78372264,0.5676019,0.41272926,0.4129275232553482,0.7837226390838623
638,2,2,0.75388986,0.45225847,0.50277543,0.02465992228826508,0.7538898587226868
639,2,2,0.6614039,0.37300766,0.3808003,0.07961474498733878,0.6614038944244385
640,2,2,0.60121596,0.3205738,0.35478348,0.02027652526157908,0.6012159585952759
641,2,2,0.6201794,0.34319025,0.32987905,0.10909209307283163,0.6201794147491455
642,2,2,0.6851589,0.4021229,0.37657475,0.14523996971547604,0.685158908367157
643,2,2,0.71540964,0.5199653,0.32441854,0.47219808399677277,0.7154096364974976
644,2,6,0.55455714,0.28533888,0.32610154,0.0,0.5545571446418762
645,2,6,0.4340368,0.20390648,0.23303592,0.0,0.4340367913246155
646,2,2,0.9027438,0.660663,0.6229579,0.2311497926712036,0.9027438163757324
647,2,6,0.6947859,0.3971963,0.45393866,0.0,0.6947858929634094
648,2,6,0.89828026,0.62737584,0.6530083,0.11198717169463634,0.8982802629470825
649,2,3,0.80227625,0.50781983,0.5231917,0.10005410946905613,0.8022762537002563
650,2,6,0.8859739,0.6028759,0.661872,0.047475682804360986,0.8859738707542419
651,2,3,0.75002986,0.5006191,0.39235413,0.3146185055375099,0.7500298619270325
652,2,6,0.7239115,0.4543864,0.38598782,0.23329415172338486,0.7239115238189697
653,2,6,0.7160962,0.41626865,0.4757356,0.0,0.7160962224006653
654,2,6,0.8081668,0.52611077,0.5020751,0.17359023354947567,0.8081668019294739
655,2,2,0.73162645,0.4575274,0.399691,0.2155955620110035,0.7316264510154724
656,2,2,0.77024186,0.4684282,0.52076644,0.02551511867204681,0.7702418565750122
657,2,2,0.8350975,0.60801125,0.49034506,0.3579186350107193,0.8350974917411804
658,2,2,0.7992492,0.51607025,0.4916951,0.17167408019304276,0.7992491722106934
659,2,2,0.8319976,0.5385988,0.5694442,0.08067033253610134,0.8319975733757019
660,2,2,0.7364339,0.43517375,0.49185097,0.0096083779426408,0.7364339232444763
661,2,2,0.73479533,0.4416353,0.43648863,0.10611799283651635,0.734795331954956
662,2,2,0.7419332,0.4564634,0.42904508,0.1620978768914938,0.7419332265853882
663,2,2,0.67435986,0.4290372,0.31564432,0.30569683760404587,0.6743598580360413
664,2,2,0.76123995,0.51071,0.3776248,0.28830203181132674,0.7612399458885193
665,2,6,0.6687413,0.42749357,0.3073421,0.3171384036540985,0.6687412858009338
666,2,6,0.581412,0.31513035,0.2915082,0.12012135330587626,0.5814120173454285
667,2,6,0.35197288,0.15472716,0.17683107,0.0,0.35197287797927856
668,2,6,0.25018975,0.10014027,0.114445984,0.0,0.25018975138664246
669,2,6,0.24633783,0.09821129,0.11224151,0.0,0.24633783102035522
670,2,6,0.34628507,0.15149236,0.17313415,0.0,0.3462850749492645
671,2,6,0.38149828,0.17187595,0.19642967,0.0,0.3814982771873474
672,2,6,0.5347052,0.27189195,0.2934612,0.03022670786594972,0.5347052216529846
673,2,6,0.70431215,0.41914797,0.39524454,0.1466179583221674,0.7043121457099915
674,2,6,0.8769242,0.5908582,0.63745195,0.041157365951221436,0.8769242167472839
675,2,6,0.6499047,0.35900652,0.41029316,0.0,0.649904727935791
676,2,6,0.5757387,0.3009236,0.34391272,0.0,0.5757387280464172
677,2,6,0.34372556,0.1500439,0.17147875,0.0,0.3437255620956421
678,2,6,0.7198495,0.48534292,0.34921384,0.35956157743930817,0.7198495268821716
679,2,6,0.51966685,0.27136457,0.24016488,0.12244055699557066,0.519666850566864
680,2,6,0.717682,0.4785248,0.35032475,0.3439812809228897,0.7176820039749146
681,2,6,0.6125601,0.35352635,0.2888955,0.2014856617897749,0.6125600934028625
682,2,6,0.377348,0.16942894,0.19363308,0.0,0.37734800577163696
683,2,6,0.3307298,0.14275813,0.16315216,0.0,0.33072981238365173
684,2,6,0.31307194,0.13304156,0.15204751,0.0,0.31307193636894226
685,2,6,0.35215145,0.15482908,0.17694753,0.0,0.35215145349502563
686,2,6,0.2553302,0.102730155,0.11740589,0.0,0.2553302049636841
687,2,6,0.27837485,0.11455917,0.13092476,0.0,0.2783748507499695
688,2,6,0.5654402,0.2936827,0.32074434,0.018678089869354153,0.5654401779174805
689,2,6,0.7511928,0.6223029,0.35323334,0.626447468996048,0.7511928081512451
690,2,6,0.52660173,0.26538765,0.3033002,0.0,0.5266017317771912
691,2,6,0.44626373,0.21164787,0.24188328,0.0,0.44626373052597046
692,2,6,0.4079522,0.18775707,0.21457952,0.0,0.4079521894454956
693,2,6,0.43879837,0.20690805,0.23646635,0.0,0.43879836797714233
694,2,6,0.6513509,0.3601985,0.41165543,0.0,0.6513509154319763
695,2,6,0.8739379,0.5851989,0.6687987,0.0,0.8739379048347473
696,2,2,0.84715116,0.6353183,0.5034461,0.3896058350801468,0.8471511602401733
697,2,2,0.84384686,0.55981827,0.5630587,0.13428381271660328,0.84384685754776
698,2,6,0.89132833,0.70433927,0.57834035,0.3965829610824585,0.8913283348083496
699,2,6,0.6465044,0.35621363,0.40710127,0.0,0.6465044021606445
700,2,6,0.3552788,0.15661746,0.17899138,0.0,0.35527878999710083
701,2,6,0.279988,0.11540055,0.1318863,0.0,0.27998799085617065
702,2,6,0.26223478,0.106236935,0.12141359,0.0,0.26223477721214294
703,2,6,0.276602,0.11363649,0.12987024,0.0,0.27660199999809265
704,2,6,0.32661006,0.14047235,0.1605398,0.0,0.3266100585460663
705,2,6,0.3889883,0.1763224,0.20151126,0.0,0.38898828625679016
706,2,6,0.40657577,0.18691856,0.2136212,0.0,0.4065757691860199
707,2,6,0.6003246,0.34945023,0.2705598,0.22542080283164978,0.6003245711326599
708,2,6,0.7250602,0.60510516,0.32024753,0.6497772336006165,0.725060224533081
709,2,6,0.6027796,0.32150596,0.3624168,0.008782493277976755,0.6027796268463135
710,2,6,0.5309295,0.26843178,0.3067792,0.0,0.5309295058250427
