window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,5,0.74608517,0.46857512,0.4193275,0.20332705229520798,0.7460851669311523
730,2,5,0.83012575,0.5557313,0.4728691,0.17828751914203167,0.8301257491111755
731,2,5,0.8141576,0.52449965,0.5269753,0.1267926599830389,0.8141576051712036
732,2,4,0.8473772,0.5803052,0.54098886,0.21387989819049835,0.8473771810531616
733,2,4,0.70702285,0.4129141,0.42382783,0.08412947412580252,0.7070228457450867
734,2,4,0.7291804,0.4502061,0.4048344,0.19195201061666012,0.7291803956031799
735,2,4,0.7372948,0.47221798,0.39387304,0.2551581524312496,0.7372947931289673
736,2,2,0.7620395,0.58273363,0.37337112,0.5120679438114166,0.7620394825935364
737,2,2,0.75945437,0.51880765,0.39645112,0.34382589161396027,0.7594543695449829
738,2,2,0.7634509,0.48835284,0.43468946,0.21599910780787468,0.7634509205818176
739,2,2,0.78401333,0.53272957,0.4340675,0.3058410584926605,0.7840133309364319
740,2,2,0.8027146,0.5358752,0.47324026,0.24357997253537178,0.8027145862579346
741,2,2,0.9247056,0.75375986,0.50590754,0.37706190533936024,0.9247056245803833
742,2,2,0.8489498,0.5757121,0.52759063,0.1685159746557474,0.8489497900009155
743,2,5,0.88699734,0.6514679,0.5176432,0.2508078017272055,0.8869973421096802
744,2,5,0.79507136,0.5208982,0.4286933,0.19131311494857073,0.7950713634490967
745,2,4,0.8926069,0.6472292,0.5153639,0.22766949981451035,0.8926069140434265
746,2,2,0.83189046,0.5923332,0.44864404,0.2964536342769861,0.8318904638290405
747,2,2,0.77750045,0.49683124,0.45954216,0.18946373462677002,0.7775004506111145
748,2,2,0.7254543,0.44181544,0.4097789,0.16651777364313602,0.7254542708396912
749,2,2,0.8544585,0.67537075,0.50910264,0.45981182157993317,0.8544585108757019
750,2,4,0.8019291,0.51782656,0.49707508,0.16577173210680485,0.8019291162490845
751,2,4,0.85729766,0.6925953,0.43861318,0.4461994431912899,0.8572976589202881
752,2,4,0.8684929,0.6838045,0.4833597,0.3980542793869972,0.8684929013252258
753,2,4,0.861085,0.61931217,0.49725658,0.2676355205476284,0.8610849976539612
754,2,5,0.83471376,0.62633896,0.4824376,0.4084121733903885,0.8347137570381165
755,2,4,0.8300983,0.65371597,0.46863395,0.4873224198818207,0.8300982713699341
756,2,4,0.70838773,0.41051233,0.44588047,0.04073380003683269,0.7083877325057983
757,2,4,0.82129216,0.59299517,0.47008765,0.3633369654417038,0.8212921619415283
758,2,4,0.78235793,0.5035667,0.4625048,0.19774993881583214,0.782357931137085
759,2,4,0.8195512,0.546138,0.5051774,0.20821551606059074,0.8195512294769287
760,2,4,0.8448519,0.5989027,0.48160744,0.27025160007178783,0.8448519110679626
761,2,5,0.7767218,0.51684606,0.43264198,0.27656856924295425,0.7767217755317688
762,2,5,0.7317518,0.43070912,0.492239,0.0,0.7317517995834351
763,2,5,0.74036664,0.44652718,0.4484393,0.10828548856079578,0.7403666377067566
764,2,5,0.7416825,0.44007093,0.5029382,0.0,0.7416825294494629
765,2,5,0.77525914,0.48460412,0.47670513,0.13497423939406872,0.7752591371536255
766,2,4,0.8900326,0.71686834,0.48546422,0.41170988231897354,0.8900325894355774
767,2,4,0.84017414,0.6404512,0.4887008,0.42567601799964905,0.84017413854599
768,2,4,0.8900089,0.6906375,0.48954743,0.37239085882902145,0.8900089263916016
769,2,4,0.8323534,0.534521,0.60708404,0.006644827630225336,0.832353413105011
770,2,4,0.82235456,0.5770767,0.48174024,0.31110779941082,0.8223545551300049
771,2,4,0.7656697,0.480758,0.45316082,0.1684845518320799,0.7656697034835815
772,2,4,0.7868471,0.5111095,0.46362376,0.21087731048464775,0.7868471145629883
773,2,4,0.85798436,0.61738515,0.5303948,0.2938550561593729,0.8579843640327454
774,2,2,0.81956404,0.63117695,0.45423287,0.46744629740715027,0.8195640444755554
775,2,2,0.83991426,0.6390424,0.4885664,0.42309363186359406,0.8399142622947693
776,2,4,0.85016364,0.63993764,0.5078985,0.391052782535553,0.8501636385917664
777,2,4,0.8160329,0.5347206,0.51218677,0.1731143444776535,0.816032886505127
778,2,4,0.7534132,0.45863223,0.46407998,0.10512450896203518,0.753413200378418
779,2,4,0.68918383,0.39598906,0.41105556,0.07263087760657072,0.6891838312149048
780,2,4,0.69072247,0.39363176,0.44986486,0.0,0.6907224655151367
781,2,4,0.63622016,0.34784704,0.39753944,0.0,0.6362201571464539
782,2,4,0.64177805,0.35235363,0.40268987,0.0,0.6417780518531799
783,2,4,0.63106835,0.34370047,0.3928005,0.0,0.6310683488845825
784,2,4,0.5875001,0.30975944,0.35401076,0.0,0.5875000953674316
785,2,4,0.61177003,0.32842386,0.37534153,0.0,0.6117700338363647
786,2,4,0.5468686,0.2797832,0.31975222,0.0,0.546868622303009
787,2,4,0.56787306,0.2950878,0.3372432,0.0,0.5678730607032776
788,2,4,0.60225564,0.32103616,0.36689848,0.0,0.602255642414093
789,2,4,0.6759796,0.38088346,0.4352954,0.0,0.6759796142578125
790,2,4,0.77910066,0.5143189,0.44054687,0.2576807625591755,0.7791006565093994
791,2,2,0.81139815,0.65732753,0.43818247,0.5478358268737793,0.8113981485366821
792,2,4,0.8373479,0.64926195,0.48179132,0.45538902282714844,0.8373479247093201
793,2,4,0.8791139,0.69945216,0.50607383,0.39577290788292885,0.8791139125823975
794,2,5,0.84430826,0.61839247,0.50435984,0.35415519773960114,0.8443082571029663
795,2,5,0.70322967,0.40702713,0.4324093,0.057337981183081865,0.7032296657562256
796,2,5,0.66379374,0.3705564,0.42349303,0.0,0.6637937426567078
797,2,5,0.66869617,0.37561703,0.40927577,0.03500148211605847,0.6686961650848389
798,2,5,0.68873465,0.39302164,0.42693383,0.038909059134311974,0.6887346506118774
799,2,5,0.83891547,0.565004,0.4856487,0.1768693495541811,0.8389154672622681
800,2,5,0.85284007,0.58636576,0.51106817,0.19054010976105928,0.8528400659561157
801,2,5,0.8786416,0.6299845,0.5283116,0.2284161765128374,0.8786416053771973
802,2,5,0.85057914,0.565158,0.54667914,0.10320817027240992,0.8505791425704956
803,2,5,0.85752064,0.6183707,0.505487,0.2832516790367663,0.8575206398963928
804,2,5,0.7183983,0.42168814,0.44252825,0.0689518372528255,0.7183982729911804
805,2,5,0.88384855,0.6419023,0.5403544,0.24201748427003622,0.8838485479354858
806,2,2,0.9138088,0.69915634,0.5589734,0.2946324720978737,0.9138088226318359
807,2,2,0.8667318,0.62517,0.5510779,0.28595373779535294,0.8667318224906921
808,2,2,0.7933662,0.5198657,0.46893644,0.21909258514642715,0.7933661937713623
809,2,2,0.7914475,0.5196781,0.46420252,0.2270018830895424,0.7914475202560425
810,2,3,0.9551923,0.7869824,0.60740864,0.3084044810384512,0.9551923274993896
811,2,4,0.9244161,0.73943245,0.5473386,0.3152916170656681,0.9244161248207092
812,2,4,0.8875967,0.71990895,0.4941436,0.4095330685377121,0.8875967264175415
813,2,5,0.8394906,0.6232406,0.41416407,0.3600434623658657,0.8394905924797058
814,2,4,0.8896213,0.63468546,0.5549025,0.1951058693230152,0.8896213173866272
815,2,4,0.926404,0.713562,0.552034,0.2775973053649068,0.9264039993286133
816,2,2,0.7988896,0.5469594,0.45388567,0.2996188849210739,0.7988895773887634
817,2,2,0.8781288,0.6572222,0.5608977,0.3328734338283539,0.8781288266181946
818,2,2,0.86211365,0.60913235,0.52063644,0.23281585378572345,0.8621136546134949
819,2,2,0.85980904,0.68489164,0.5181567,0.46300897002220154,0.8598090410232544
820,2,4,0.8108348,0.5343548,0.4968741,0.19917992129921913,0.8108348250389099
821,2,4,0.81116235,0.51708484,0.5354833,0.0970738772302866,0.8111623525619507
822,2,4,0.8043086,0.55327046,0.46048552,0.3006913587450981,0.8043085932731628
823,2,4,0.69796926,0.40025234,0.44717342,0.017951241316040978,0.6979692578315735
824,2,4,0.7591298,0.46476996,0.46867353,0.1093612564727664,0.7591298222541809
825,2,4,0.81302166,0.60901284,0.4484548,0.4332297444343567,0.8130216598510742
826,2,4,0.8115236,0.6484644,0.4388361,0.5289655774831772,0.8115236163139343
827,2,2,0.8324686,0.6255039,0.47850674,0.4136209934949875,0.8324686288833618
828,2,2,0.8879905,0.6714826,0.5781319,0.3312343508005142,0.8879904747009277
829,2,2,0.88652194,0.6563432,0.5813164,0.2953826114535332,0.8865219354629517
830,2,3,0.91968346,0.70822203,0.608037,0.26825027633458376,0.9196834564208984
831,2,2,0.95515406,0.73557687,0.728145,0.1500362972728908,0.9551540613174438
832,2,3,0.70738286,0.40872037,0.45523626,0.020777203812031075,0.70738285779953
833,2,3,0.81417936,0.524518,0.47507948,0.10770646145101637,0.8141793608665466
834,2,3,0.7643229,0.47321147,0.46520913,0.13230697810649872,0.7643228769302368
835,2,2,0.899536,0.76027405,0.48958647,0.49574345350265503,0.8995360136032104
836,2,4,0.8189024,0.6460474,0.45088196,0.5030513405799866,0.8189023733139038
837,2,4,0.7872875,0.5362538,0.4380176,0.3059767261147499,0.7872874736785889
838,2,4,0.7105914,0.48250532,0.33569217,0.37754934281110764,0.7105913758277893
839,2,4,0.83829474,0.5763564,0.47893143,0.21937809232622385,0.8382947444915771
840,2,4,0.69552904,0.41249156,0.38390088,0.15315650030970573,0.695529043674469
841,2,4,0.72496414,0.5084533,0.3438983,0.4150846153497696,0.7249641418457031
842,2,4,0.8021723,0.60222745,0.43179768,0.44880902767181396,0.8021723031997681
843,2,2,0.8363052,0.5960073,0.49951607,0.31786148250102997,0.8363052010536194
844,2,6,0.87275386,0.6573195,0.5229576,0.33375242864713073,0.8727538585662842
845,2,6,0.5902398,0.3118369,0.35638505,0.0,0.5902398228645325
846,2,6,0.711401,0.43885225,0.37855983,0.21522486582398415,0.7114009857177734
847,2,6,0.5389362,0.27410614,0.3132642,0.0,0.538936197757721
848,2,6,0.72410786,0.42551583,0.4568416,0.05155886569991708,0.7241078615188599
849,2,6,0.7924939,0.5130945,0.43571103,0.16961008589714766,0.7924938797950745
850,2,6,0.8810111,0.70996714,0.5112012,0.40913460683077574,0.8810111284255981
851,2,6,0.8946199,0.6758268,0.5080838,0.28799048624932766,0.894619882106781
852,2,6,0.86945766,0.6576176,0.49961996,0.3368843555217609,0.8694576621055603
853,2,6,0.92470795,0.7023742,0.53887296,0.26586149260401726,0.9247079491615295
854,2,2,0.9004874,0.74294704,0.50041807,0.4340060353279114,0.9004874229431152
855,2,2,0.89590615,0.6592306,0.53583264,0.25199733708723215,0.8959061503410339
856,2,6,0.8834656,0.7201984,0.4800315,0.42495106533169746,0.883465588092804
857,2,2,0.84486014,0.59738505,0.49664575,0.2715131489094347,0.8448601365089417
858,2,2,0.81611216,0.5606375,0.48067427,0.2800949662923813,0.8161121606826782
859,2,2,0.8199409,0.5522281,0.49855524,0.23198455199599266,0.8199409246444702
860,2,2,0.82787275,0.5419725,0.5022484,0.12299005780369043,0.8278727531433105
861,2,2,0.7883236,0.5206547,0.45526397,0.24459730833768845,0.7883235812187195
862,2,2,0.7685801,0.5772549,0.38467395,0.4813304543495178,0.7685800790786743
863,2,2,0.805622,0.57710123,0.43252158,0.35683050844818354,0.8056219816207886
864,2,2,0.84561366,0.65325654,0.4485798,0.4049817705526948,0.8456136584281921
865,2,2,0.8940777,0.715991,0.49386466,0.40073829144239426,0.894077718257904
866,2,2,0.89393383,0.7247355,0.4986617,0.4064609594643116,0.8939338326454163
867,2,2,0.8679949,0.62438625,0.48642313,0.2673606611788273,0.8679949045181274
868,2,2,0.8576117,0.5836824,0.506644,0.15133941010572016,0.8576117157936096
869,2,2,0.84446675,0.57175124,0.5166052,0.17427905928343534,0.8444667458534241
870,2,2,0.7532765,0.45148456,0.50506735,0.01910129698808305,0.753276526927948
871,2,2,0.7527825,0.4507314,0.5151216,0.0,0.7527825236320496
872,2,2,0.84071165,0.5561302,0.521882,0.11948738433420658,0.8407116532325745
873,2,2,0.8202455,0.53712475,0.52185357,0.16100577637553215,0.8202455043792725
874,2,2,0.8560863,0.600534,0.5435128,0.2499205619096756,0.8560863137245178
875,2,4,0.83065075,0.6415137,0.4713714,0.4581274539232254,0.8306507468223572
876,2,4,0.85346985,0.6671766,0.46597546,0.4125819494947791,0.8534698486328125
877,2,4,0.9134056,0.73074645,0.5361379,0.3782126158475876,0.9134055972099304
878,2,4,0.9363575,0.7608579,0.5155175,0.39828186482191086,0.9363574981689453
879,2,5,0.8911944,0.66038984,0.5312507,0.26938492618501186,0.8911944031715393
880,2,5,0.8774629,0.616578,0.5393211,0.18783396668732166,0.8774629235267639
881,2,5,0.9377081,0.7395747,0.5443065,0.2797689437866211,0.9377080798149109
882,2,7,0.90630543,0.76621187,0.5069178,0.4779438227415085,0.9063054323196411
883,2,5,0.9183513,0.66442204,0.6427828,0.13533665426075459,0.9183512926101685
884,2,5,0.8890664,0.69637626,0.57446706,0.3874351680278778,0.8890663981437683
885,2,5,0.88048685,0.66136384,0.51639676,0.3092853659763932,0.8804868459701538
886,2,4,0.8803457,0.73404163,0.4468062,0.501342311501503,0.8803457021713257
887,2,7,0.9283777,0.7698271,0.5175557,0.3903656117618084,0.9283776879310608
888,2,4,0.9035709,0.70509726,0.57359487,0.32785492204129696,0.9035708904266357
889,2,5,0.918847,0.695047,0.58514494,0.25138355791568756,0.9188470244407654
890,2,7,0.92137414,0.688236,0.6036042,0.212763293129683,0.9213741421699524
891,2,7,0.8169506,0.66236925,0.44669294,0.5430258214473724,0.8169506192207336
892,2,7,0.91680485,0.67713976,0.5729464,0.19953696383163333,0.916804850101471
893,2,1,0.9121931,0.70618546,0.6256428,0.3174959868192673,0.9121931195259094
894,2,1,0.84068257,0.54808426,0.5837874,0.07454059971496463,0.8406825661659241
895,2,1,0.92532843,0.6651869,0.6966542,0.07735113531816751,0.9253284335136414
896,2,6,0.9713894,0.79910165,0.7399194,0.21370376273989677,0.9713894128799438
897,2,1,0.9242009,0.680791,0.6767382,0.1772901937365532,0.9242008924484253
898,2,6,0.9583983,0.77452743,0.6799288,0.2603699117898941,0.9583982825279236
899,2,6,0.88540804,0.63598275,0.58740795,0.23016972333425656,0.8854080438613892
900,2,6,0.9169043,0.65133953,0.68358636,0.07533537282142788,0.9169042706489563
901,2,6,0.87483865,0.58962214,0.6358621,0.0664855046197772,0.874838650226593
902,2,1,0.9438849,0.71307266,0.6769322,0.16134757362306118,0.9438849091529846
903,2,1,0.9443866,0.7622044,0.6838629,0.27789439214393497,0.9443866014480591
904,2,7,0.9505456,0.77047133,0.6571442,0.27541206777095795,0.950545608997345
905,2,0,0.9682978,0.8031442,0.6762117,0.2515126522630453,0.9682977795600891
906,2,0,0.7594644,0.45725322,0.52257514,0.0,0.7594643831253052
907,2,5,0.94877994,0.711311,0.74789554,0.11380470544099808,0.9487799406051636
908,2,5,0.9246903,0.7039623,0.65625036,0.24807487287034746,0.924690306186676
909,2,0,0.81925863,0.53962487,0.5141243,0.17953228205442429,0.8192586302757263
910,2,5,0.88138664,0.7032832,0.5581846,0.4297432154417038,0.8813866376876831
911,2,5,0.9189869,0.69424546,0.5827567,0.25890861451625824,0.9189869165420532
912,2,5,0.95352465,0.7371824,0.74036086,0.17873333767056465,0.953524649143219
913,2,5,0.91102993,0.64497066,0.6779351,0.10355476289987564,0.9110299348831177
914,3,7,0.88025403,0.6638442,0.49543977,0.3214200735092163,0.8802540302276611
915,3,7,0.8587606,0.5673742,0.6210135,0.040878243828046834,0.8587605953216553
916,3,6,0.9816958,0.7951184,0.76422346,0.1460667092469521,0.9816957712173462
917,3,5,0.9343076,0.6910643,0.64281595,0.13842938840389252,0.9343075752258301
918,3,5,0.9092566,0.6388973,0.67016613,0.06855081021785736,0.9092565774917603
919,3,4,0.9455064,0.76646745,0.5809321,0.30510514602065086,0.9455063939094543
920,3,4,0.8788498,0.66989523,0.507576,0.3354261629283428,0.8788498044013977
921,3,4,0.92251265,0.70637757,0.5513969,0.2763967402279377,0.9225126504898071
922,3,4,0.88258415,0.7235465,0.45932233,0.4576611667871475,0.8825841546058655
923,3,3,0.904973,0.71174634,0.45686615,0.36793746799230576,0.9049729704856873
924,3,3,0.85213345,0.6123972,0.457098,0.2868999354541302,0.8521334528923035
925,3,3,0.8754608,0.6998741,0.439632,0.40524113923311234,0.8754608035087585
926,3,2,0.88659966,0.6872368,0.48064572,0.38342874497175217,0.8865996599197388
927,3,2,0.8026299,0.63906085,0.40534115,0.5120553683955222,0.8026298880577087
928,3,2,0.8346668,0.6750473,0.4168223,0.4745742827653885,0.8346667885780334
929,3,2,0.85649043,0.6370112,0.43604624,0.3577974736690521,0.856490433216095
930,3,2,0.8769737,0.64486647,0.4954561,0.2879968658089638,0.8769736886024475
931,3,5,0.8895574,0.705932,0.48028982,0.4084007367491722,0.889557421207428
932,3,2,0.85251045,0.5980755,0.41252327,0.25719515420496464,0.8525104522705078
933,3,2,0.88385844,0.73169756,0.41213322,0.472033548168838,0.8838584423065186
934,3,2,0.87923616,0.70530665,0.45296776,0.44494548439979553,0.8792361617088318
935,3,2,0.787117,0.5457995,0.3974079,0.3127761543728411,0.7871170043945312
936,3,2,0.7129656,0.5004542,0.32934237,0.42455922067165375,0.7129656076431274
937,3,2,0.71212655,0.56544733,0.30797005,0.5919470489025116,0.7121265530586243
938,3,4,0.7062352,0.4389965,0.3667227,0.23622817546129227,0.7062351703643799
939,3,4,0.6901376,0.48694122,0.30208516,0.44523341953754425,0.6901376247406006
940,3,4,0.66485876,0.42923117,0.29943,0.3344597816467285,0.6648587584495544
941,3,4,0.6688361,0.41806507,0.31641322,0.28240691497921944,0.6688361167907715
942,3,2,0.7477378,0.58766174,0.35190117,0.5594964027404785,0.7477378249168396
943,3,2,0.7175189,0.47380674,0.35365134,0.32872357219457626,0.7175189256668091
944,3,4,0.7853961,0.5651475,0.41672647,0.4010237008333206,0.7853960990905762
945,3,4,0.8118097,0.6634647,0.43870753,0.5591912865638733,0.8118097186088562
946,3,4,0.8327631,0.6433362,0.4747393,0.45587852597236633,0.8327630758285522
947,3,2,0.7844036,0.63560045,0.39868486,0.5735024213790894,0.7844036221504211
948,3,2,0.7897654,0.6369761,0.40645313,0.5626592040061951,0.7897654175758362
949,3,4,0.76922834,0.6241336,0.37772977,0.5872400403022766,0.7692283391952515
950,3,2,0.82600397,0.6674752,0.4609595,0.5282712876796722,0.8260039687156677
951,3,2,0.8247365,0.67111045,0.4588741,0.5391911864280701,0.824736475944519
952,3,2,0.8064732,0.6344223,0.4322449,0.5124161690473557,0.8064731955528259
953,3,4,0.7779255,0.56249905,0.40499723,0.41625291109085083,0.7779254913330078
954,3,4,0.7690042,0.6358949,0.37691486,0.6121888160705566,0.769004225730896
955,3,4,0.73589146,0.49992764,0.36696088,0.3576737344264984,0.7358914613723755
956,3,4,0.66987073,0.3980713,0.34430796,0.19360366463661194,0.6698707342147827
957,3,4,0.6027313,0.3251837,0.33081353,0.07144365995191038,0.6027312874794006
958,3,4,0.55835557,0.28810328,0.3292609,0.0,0.5583555698394775
959,3,4,0.5570714,0.2871673,0.32819122,0.0,0.5570713877677917
960,3,4,0.49956912,0.24672884,0.28197587,0.0,0.4995691180229187
961,3,4,0.45275816,0.215805,0.2466343,0.0,0.45275816321372986
962,3,4,0.5203371,0.26100934,0.2982964,0.0,0.5203371047973633
963,3,4,0.74291104,0.45483387,0.41069996,0.12880116421729326,0.7429110407829285
964,3,4,0.6453102,0.3613693,0.35920793,0.09412477491423488,0.6453102231025696
965,3,4,0.7784963,0.57432884,0.36157304,0.4146055430173874,0.7784963250160217
966,3,3,0.8483499,0.6481669,0.40992004,0.40479689836502075,0.848349928855896
967,3,2,0.92701864,0.7352655,0.61772364,0.29597975499928,0.9270186424255371
968,3,4,0.9491097,0.72612923,0.69060606,0.1656925082206726,0.949109673500061
969,3,2,0.88244575,0.69113207,0.5613487,0.39990389347076416,0.882445752620697
970,3,2,0.9163543,0.7252619,0.5248638,0.33012148970738053,0.9163542985916138
971,3,4,0.8149722,0.51578283,0.5698401,0.034345675026997924,0.8149722218513489
972,3,4,0.8039407,0.52462053,0.49155873,0.18901335820555687,0.8039407134056091
973,3,4,0.8778705,0.6359241,0.5390509,0.25074516888707876,0.877870500087738
974,3,4,0.85345507,0.5723428,0.57446724,0.13936792314052582,0.8534550666809082
975,3,5,0.9430227,0.7384496,0.6371006,0.26092156767845154,0.9430227279663086
976,3,3,0.9026466,0.68628263,0.53383946,0.3047252409160137,0.9026466012001038
977,3,1,0.92752564,0.77450085,0.4969992,0.417058315128088,0.9275256395339966
978,3,3,0.6647211,0.37133574,0.4243837,0.0,0.6647210717201233
979,3,3,0.55620253,0.28935808,0.29652196,0.059802645118907094,0.5562025308609009
980,3,3,0.6375377,0.36138725,0.333812,0.13860354758799076,0.6375377178192139
981,3,3,0.7895624,0.48799795,0.54613656,0.020256847492419183,0.7895624041557312
982,3,3,0.6953523,0.4709775,0.3185519,0.38448912650346756,0.69535231590271
983,3,3,0.58419293,0.30960798,0.3224358,0.05495333834551275,0.5841929316520691
984,3,3,0.45984527,0.22062814,0.24311829,0.01579928099818062,0.45984527468681335
985,3,3,0.3456643,0.15114069,0.17273217,0.0,0.34566429257392883
986,3,3,0.280278,0.11555201,0.1320594,0.0,0.2802779972553253
987,3,3,0.3601472,0.15941483,0.18218833,0.0,0.3601472079753876
988,3,3,0.29565975,0.12366551,0.14133203,0.0,0.29565975069999695
989,3,3,0.48652953,0.23794198,0.27193367,0.0,0.48652952909469604
990,3,5,0.93929285,0.7567165,0.6266954,0.29395726335718564,0.939292848110199
991,3,3,0.8036597,0.523563,0.49242574,0.1853809878230095,0.8036596775054932
992,3,3,0.7452856,0.49279326,0.38975865,0.30350884050130844,0.7452855706214905
993,3,3,0.63899523,0.3527063,0.36908293,0.05951747950166464,0.6389952301979065
994,3,6,0.8281946,0.5799318,0.49259347,0.2978249788284302,0.8281946182250977
995,3,3,0.93145525,0.76784384,0.579248,0.3779540497598646,0.9314552545547485
996,3,5,0.8989621,0.7030127,0.51089245,0.3607621118426323,0.8989620804786682
997,3,6,0.80983996,0.54246724,0.46082664,0.22085676901042461,0.8098399639129639
998,3,6,0.8952996,0.69086933,0.5320449,0.32575551234185696,0.8952996134757996
999,3,6,0.65912145,0.36664516,0.4190231,0.0,0.6591214537620544
1000,3,3,0.6722771,0.38470823,0.38156128,0.10168419033288956,0.6722770929336548
1001,3,3,0.6212917,0.33591217,0.38338196,0.0009058385480216202,0.6212916970252991
1002,3,3,0.5760072,0.30438197,0.31060767,0.06520044128410518,0.5760071873664856
1003,3,3,0.26439008,0.10733813,0.12267214,0.0,0.26439008116722107
1004,3,3,0.17898043,0.066126704,0.075573385,0.0,0.17898042500019073
1005,3,3,0.15036948,0.053475916,0.061115324,0.0,0.15036948025226593
1006,3,3,0.15001571,0.05332333,0.06094098,0.0,0.1500157117843628
1007,3,3,0.14480744,0.051087916,0.058386207,0.0,0.14480744302272797
1008,3,3,0.1742838,0.06400865,0.07315278,0.0,0.17428380250930786
1009,3,3,0.22861189,0.08946407,0.102244675,0.0,0.22861188650131226
1010,3,3,0.30675828,0.12961829,0.14813519,0.0,0.3067582845687866
1011,3,3,0.36718237,0.16348594,0.18684107,0.0,0.3671823740005493
1012,3,3,0.23680893,0.093482494,0.10683715,0.0,0.2368089258670807
1013,3,3,0.44050318,0.210558,0.21046078,0.05280958372168243,0.44050318002700806
1014,3,3,0.29495192,0.12328869,0.14090133,0.0,0.2949519157409668
1015,3,3,0.35932565,0.15894163,0.18164754,0.0,0.359325647354126
1016,3,3,0.2323805,0.09130585,0.10434955,0.0,0.23238049447536469
1017,3,3,0.23344564,0.09182817,0.104946494,0.0,0.2334456443786621
1018,3,3,0.19209929,0.072127044,0.08243096,0.0,0.19209928810596466
1019,3,3,0.20014021,0.07586527,0.08670318,0.0,0.20014020800590515
1020,3,3,0.1806482,0.06688267,0.076437354,0.0,0.18064819276332855
1021,3,3,0.15902448,0.05723864,0.06541556,0.0,0.15902447700500488
1022,3,3,0.1453536,0.051321328,0.058652997,0.0,0.14535360038280487
1023,3,3,0.15336493,0.05477172,0.06259626,0.0,0.15336492657661438
1024,3,3,0.17613801,0.06484294,0.07410622,0.0,0.1761380136013031
1025,3,3,0.1922915,0.072215855,0.082532465,0.0,0.1922914981842041
1026,3,3,0.22844195,0.08938128,0.10215002,0.0,0.22844195365905762
1027,3,3,0.23153526,0.09089196,0.10387647,0.0,0.23153525590896606
1028,3,3,0.36119086,0.1600166,0.18287611,0.0,0.3611908555030823
1029,3,3,0.39391226,0.17926699,0.20487654,0.0,0.39391225576400757
1030,3,3,0.577133,0.30196416,0.3451019,0.0,0.5771329998970032
1031,3,3,0.4575769,0.2189101,0.250183,0.0,0.4575769007205963
1032,3,3,0.6691176,0.47184384,0.27957457,0.4544321298599243,0.6691176295280457
1033,3,3,0.31598613,0.13463068,0.15386361,0.0,0.31598612666130066
1034,3,3,0.29990816,0.12593442,0.14392501,0.0,0.2999081611633301
1035,3,3,0.24837196,0.09922868,0.113404214,0.0,0.24837195873260498
1036,3,3,0.18944938,0.07090515,0.08103442,0.0,0.18944938480854034
1037,3,3,0.1845015,0.068636954,0.078442216,0.0,0.1845014989376068
1038,3,3,0.23182476,0.09103364,0.10403848,0.0,0.23182475566864014
1039,3,3,0.2628149,0.10653299,0.121751964,0.0,0.2628149092197418
1040,3,3,0.30671677,0.12959588,0.14810956,0.0,0.30671676993370056
1041,3,3,0.3598977,0.15927106,0.18202406,0.0,0.3598977029323578
1042,3,3,0.38415286,0.17344737,0.19822556,0.0,0.3841528594493866
1043,3,3,0.24441744,0.09725332,0.11114669,0.0,0.2444174438714981
1044,3,3,0.20631601,0.07876724,0.0900197,0.0,0.2063160091638565
1045,3,3,0.16126658,0.058222592,0.06654006,0.0,0.16126658022403717
1046,3,3,0.13988945,0.04899639,0.05599588,0.0,0.1398894488811493
1047,3,3,0.13817537,0.048271835,0.055167794,0.0,0.138175368309021
1048,3,3,0.13831605,0.0483312,0.055235684,0.0,0.1383160501718521
1049,3,3,0.16938215,0.06181526,0.07064605,0.0,0.16938215494155884
1050,3,3,0.19180134,0.07198942,0.0822736,0.0,0.19180133938789368
1051,3,3,0.24035476,0.09523493,0.10883993,0.0,0.2403547614812851
1052,3,3,0.22997741,0.09013027,0.103006065,0.0,0.22997741401195526
1053,3,3,0.22552198,0.0879612,0.10052711,0.0,0.225521981716156
1054,3,3,0.20225076,0.07685399,0.087833166,0.0,0.20225076377391815
1055,3,3,0.16188428,0.05849433,0.06685066,0.0,0.16188427805900574
1056,3,3,0.1545686,0.055294394,0.06319356,0.0,0.1545685976743698
1057,3,3,0.14108443,0.04950285,0.056574702,0.0,0.1410844326019287
1058,3,3,0.14994591,0.05329323,0.06090653,0.0,0.1499459147453308
1059,3,3,0.181786,0.06739956,0.077028096,0.0,0.18178600072860718
1060,3,3,0.25996056,0.10507828,0.12008947,0.0,0.2599605619907379
1061,3,3,0.24932858,0.0997082,0.11395222,0.0,0.2493285834789276
1062,3,3,0.25871435,0.10444492,0.11936563,0.0,0.25871434807777405
1063,3,3,0.24649155,0.09828806,0.112329185,0.0,0.24649155139923096
1064,3,3,0.2059003,0.07857108,0.08979553,0.0,0.20590029656887054
1065,3,3,0.17778128,0.06558442,0.074953616,0.0,0.17778128385543823
1066,3,3,0.16073231,0.05798775,0.06627172,0.0,0.16073231399059296
1067,3,3,0.16837953,0.061368763,0.07013577,0.0,0.1683795303106308
1068,3,3,0.144917,0.051134706,0.058439672,0.0,0.14491699635982513
1069,3,3,0.122140676,0.04160756,0.047551513,0.0,0.12214067578315735
1070,3,3,0.13186242,0.04562342,0.05214101,0.0,0.13186241686344147
1071,3,3,0.15852748,0.05702102,0.06516689,0.0,0.15852747857570648
1072,3,3,0.14833313,0.052598834,0.060112953,0.0,0.1483331322669983
