window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.48381564,0.2361303,0.2698632,0.0,0.48381564021110535
372,1,7,0.49617448,0.24442816,0.27934647,0.0,0.49617448449134827
373,1,7,0.6671058,0.4087724,0.32343423,0.25153491646051407,0.6671057939529419
374,1,5,0.8108242,0.6444205,0.43806154,0.5222334563732147,0.8108242154121399
375,1,1,0.83347714,0.6219313,0.40468103,0.37264207005500793,0.8334771394729614
376,1,1,0.61116207,0.3351397,0.32501864,0.1014968091621995,0.6111620664596558
377,1,1,0.732197,0.5613802,0.33550823,0.5356209874153137,0.7321969866752625
378,1,1,0.43163094,0.20239627,0.23131001,0.0,0.431630939245224
379,1,1,0.461879,0.22171855,0.25080043,0.004536247170108254,0.4618789851665497
380,1,1,0.42083645,0.19574559,0.21905166,0.00815079454696388,0.4208364486694336
381,1,1,0.33443007,0.14482093,0.16550964,0.0,0.334430068731308
382,1,1,0.2636973,0.10698378,0.12226719,0.0,0.2636972963809967
383,1,1,0.2585825,0.104377925,0.11928904,0.0,0.2585825026035309
384,1,1,0.31267163,0.1328237,0.15179849,0.0,0.31267163157463074
385,1,1,0.33956724,0.14770019,0.16880023,0.0,0.33956724405288696
386,1,7,0.5748882,0.30111128,0.32610184,0.031544291239697486,0.5748882293701172
387,1,7,0.5036308,0.24949384,0.2851358,0.0,0.5036308169364929
388,1,7,0.50073904,0.2475239,0.28288448,0.0,0.5007390379905701
389,1,7,0.3365873,0.14602786,0.16688895,0.0,0.3365873098373413
390,1,7,0.35676906,0.15747201,0.179968,0.0,0.35676905512809753
391,1,7,0.3370009,0.1462596,0.16715384,0.0,0.33700090646743774
392,1,7,0.39272147,0.17855328,0.20406091,0.0,0.3927214741706848
393,1,7,0.4308804,0.201926,0.23077255,0.0,0.4308803975582123
394,1,7,0.4948606,0.24354017,0.27833164,0.0,0.49486058950424194
395,1,7,0.34775695,0.15232736,0.17408842,0.0,0.347756952047348
396,1,7,0.2849802,0.11801547,0.13487482,0.0,0.2849802076816559
397,1,7,0.4818942,0.23485106,0.2684012,0.0,0.48189419507980347
398,1,7,0.40786356,0.18770307,0.21451783,0.0,0.4078635573387146
399,1,7,0.36072758,0.15974939,0.18257076,0.0,0.36072757840156555
400,1,7,0.54828143,0.28080016,0.32091445,0.0,0.5482814311981201
401,1,1,0.5309933,0.26847678,0.30683059,0.0,0.5309932827949524
402,1,1,0.8136507,0.61322206,0.38156414,0.40439281426370144,0.8136507272720337
403,1,1,0.8491806,0.6165696,0.43651187,0.32143568247556686,0.8491805791854858
404,1,5,0.85895765,0.65232027,0.5154785,0.3853704139328329,0.8589576482772827
405,1,1,0.53739476,0.27300948,0.31201082,0.0,0.5373947620391846
406,1,1,0.40100878,0.18354082,0.20976096,0.0,0.4010087847709656
407,1,1,0.30441514,0.12835467,0.14669102,0.0,0.30441513657569885
408,1,1,0.40197936,0.18412817,0.21043217,0.0,0.40197935700416565
409,1,7,0.6085522,0.463547,0.20766276,0.5636841207742691,0.6085522174835205
410,1,7,0.35661212,0.15738195,0.17986512,0.0,0.35661211609840393
411,1,7,0.47675937,0.2314468,0.26451063,0.0,0.4767593741416931
412,1,7,0.48893383,0.2395519,0.2737736,0.0,0.48893383145332336
413,1,7,0.5918134,0.31303352,0.35775256,0.0,0.5918133854866028
414,1,7,0.5472889,0.28008556,0.3200978,0.0,0.5472888946533203
415,1,5,0.8675414,0.7273594,0.42375076,0.5075930058956146,0.8675413727760315
416,1,5,0.74305457,0.47855055,0.39922535,0.2584567442536354,0.7430545687675476
417,1,7,0.6899268,0.4144268,0.3401459,0.1687942382413894,0.68992680311203
418,1,1,0.38802925,0.17575085,0.20085812,0.0,0.3880292475223541
419,1,1,0.6883428,0.4337883,0.3036238,0.2516727903857827,0.688342809677124
420,1,7,0.67944336,0.38418484,0.42723817,0.020702816953416914,0.679443359375
421,1,7,0.49097767,0.24092412,0.27534187,0.0,0.4909776747226715
422,1,7,0.6332007,0.34863663,0.360507,0.06638594507239759,0.6332007050514221
423,1,5,0.8330005,0.60931754,0.43073964,0.3383790273219347,0.8330004811286926
424,1,1,0.88374877,0.6972655,0.47317803,0.3992675766348839,0.8837487697601318
425,1,5,0.8172744,0.58271444,0.4004323,0.3183804862201214,0.8172743916511536
426,1,5,0.70285,0.5503762,0.28460056,0.5632084984681569,0.7028499841690063
427,1,1,0.33517405,0.14559108,0.15685815,0.016680473680025898,0.3351740539073944
428,1,1,0.31172678,0.13230997,0.15121138,0.0,0.31172677874565125
429,1,1,0.2955588,0.12361175,0.14127058,0.0,0.2955588102340698
430,1,1,0.3693954,0.16477364,0.18831277,0.0,0.3693954050540924
431,1,7,0.46834105,0.22591013,0.258183,0.0,0.46834105253219604
432,1,7,0.33984804,0.14785808,0.16898066,0.0,0.33984804153442383
433,1,7,0.34215766,0.14915884,0.17046726,0.0,0.34215766191482544
434,1,7,0.5258529,0.26486254,0.30269998,0.0,0.5258529186248779
435,1,7,0.81595033,0.56474054,0.476892,0.29492003470659256,0.815950334072113
436,1,5,0.83692247,0.6792638,0.45488644,0.4957843874581158,0.8369224667549133
437,1,5,0.5840802,0.30886906,0.3265698,0.04624104336835444,0.5840802192687988
438,1,7,0.61680144,0.353194,0.29857337,0.18388447910547256,0.6168014407157898
439,1,5,0.7596943,0.5095829,0.390723,0.3005556252319366,0.7596942782402039
440,1,1,0.77559084,0.61219156,0.31931388,0.4959882963448763,0.7755908370018005
441,1,1,0.67994994,0.5373739,0.27275705,0.5974230915307999,0.679949939250946
442,1,1,0.37545043,0.17168713,0.1631037,0.05794271640479565,0.3754504323005676
443,1,1,0.33323658,0.14415461,0.16474813,0.0,0.33323657512664795
444,1,1,0.43505505,0.20454699,0.23376799,0.0,0.43505504727363586
445,1,1,0.32440972,0.13925624,0.15915,0.0,0.32440972328186035
446,1,1,0.34761345,0.15224588,0.17399532,0.0,0.34761345386505127
447,1,1,0.33879125,0.14726412,0.16830188,0.0,0.33879125118255615
448,1,1,0.4428773,0.20949262,0.23942012,0.0,0.44287729263305664
449,1,1,0.39314508,0.17880708,0.20435095,0.0,0.3931450843811035
450,1,1,0.4808975,0.23418868,0.26764417,0.0,0.4808974862098694
451,1,1,0.49207574,0.24166268,0.27618587,0.0,0.49207574129104614
452,1,1,0.3718462,0.16620362,0.18994701,0.0,0.37184619903564453
453,1,1,0.28640494,0.11876482,0.13573122,0.0,0.28640493750572205
454,1,1,0.403232,0.18488705,0.21129954,0.0,0.40323200821876526
455,1,1,0.34722766,0.15202695,0.17374504,0.0,0.34722766280174255
456,1,1,0.5575611,0.28985685,0.30037385,0.05405948939733207,0.5575610995292664
457,1,1,0.61605495,0.348085,0.26722765,0.13216283451765776,0.6160549521446228
458,1,1,0.5831417,0.33201337,0.26240617,0.20481595769524574,0.5831416845321655
459,1,1,0.38333803,0.17296445,0.19767368,0.0,0.3833380341529846
460,1,1,0.5105916,0.26749587,0.22767532,0.13655992783606052,0.5105916261672974
461,1,1,0.34012538,0.14801407,0.169159,0.0,0.3401253819465637
462,1,1,0.63347924,0.36135572,0.28772867,0.13126854272559285,0.6334792375564575
463,1,1,0.42604768,0.1989078,0.22732317,0.0,0.426047682762146
464,1,1,0.3844378,0.17361629,0.19841868,0.0,0.38443779945373535
465,1,1,0.40421867,0.18548572,0.21198368,0.0,0.4042186737060547
466,1,1,0.38943902,0.17659122,0.20181847,0.0,0.38943901658058167
467,1,1,0.6705091,0.49825388,0.27106273,0.522147923707962,0.6705090999603271
468,1,7,0.517543,0.25906724,0.29607683,0.0,0.5175430178642273
469,1,7,0.4796744,0.23337686,0.26671642,0.0,0.47967439889907837
470,1,7,0.43482196,0.20440036,0.23360038,0.0,0.4348219633102417
471,1,7,0.44395617,0.21017838,0.24020386,0.0,0.4439561665058136
472,1,7,0.6979244,0.44923717,0.33925033,0.30478616058826447,0.6979243755340576
473,1,1,0.43933123,0.20724499,0.2368514,0.0,0.4393312335014343
474,1,1,0.4061105,0.18663543,0.2132976,0.0,0.4061104953289032
475,1,7,0.72088957,0.58953846,0.3160811,0.6259349882602692,0.7208895683288574
476,1,1,0.37432924,0.16765666,0.1916076,0.0,0.37432923913002014
477,1,1,0.3422592,0.14921612,0.1705327,0.0,0.3422591984272003
478,1,1,0.2577448,0.103952765,0.1188032,0.0,0.25774478912353516
479,1,1,0.21598892,0.08336586,0.09527528,0.0,0.2159889191389084
480,1,1,0.20245166,0.076948285,0.08794087,0.0,0.2024516612291336
481,1,1,0.25201982,0.10106027,0.11549747,0.0,0.25201982259750366
482,1,1,0.29958367,0.12576067,0.14372653,0.0,0.29958367347717285
483,1,1,0.35573694,0.15688002,0.17929143,0.0,0.35573694109916687
484,1,1,0.67981005,0.5848853,0.2671709,0.7022215127944946,0.7022215127944946
485,1,1,0.43206134,0.2026661,0.2316184,0.0,0.4320613443851471
486,1,1,0.7719677,0.55682397,0.30719972,0.39256445318460464,0.7719677090644836
487,1,7,0.77796286,0.5704977,0.4018619,0.43773704767227173,0.777962863445282
488,1,7,0.46907845,0.22639292,0.25873476,0.0,0.4690784513950348
489,1,7,0.656986,0.38608098,0.33413565,0.18742452003061771,0.6569859981536865
490,1,7,0.64535344,0.3554653,0.39273578,0.012212566653033718,0.6453534364700317
491,1,7,0.7219547,0.47103506,0.36412525,0.30485085397958755,0.7219547033309937
492,1,7,0.84095544,0.6619578,0.38101387,0.47352518141269684,0.8409554362297058
493,1,7,0.67826277,0.39917767,0.3633973,0.16241001151502132,0.6782627701759338
494,1,7,0.42297727,0.19699907,0.22514182,0.0,0.4229772686958313
495,1,7,0.5351266,0.27139944,0.31017077,0.0,0.5351266264915466
496,1,7,0.7521647,0.45882344,0.43835568,0.10034931171685457,0.7521647214889526
497,1,7,0.81185496,0.5765953,0.46023053,0.34778711199760437,0.8118549585342407
498,1,7,0.8134359,0.6024406,0.45134878,0.41502079367637634,0.8134359121322632
499,1,7,0.82473123,0.61057293,0.3785292,0.3876799866557121,0.8247312307357788
500,1,1,0.83148587,0.6746452,0.37773925,0.4870757982134819,0.8314858675003052
501,1,5,0.8415923,0.5452432,0.6231351,0.0,0.8415923118591309
502,1,5,0.74487346,0.4449191,0.47974783,0.05027956864796579,0.7448734641075134
503,1,7,0.7098915,0.43817645,0.37602198,0.218314491212368,0.7098914980888367
504,1,7,0.6875587,0.39460194,0.40931445,0.07290361635386944,0.6875587105751038
505,1,5,0.77188444,0.5741793,0.39076787,0.4645148068666458,0.7718844413757324
506,1,7,0.7396937,0.5079771,0.36833942,0.37136033177375793,0.7396937012672424
507,1,7,0.6799656,0.562461,0.26902282,0.6541319489479065,0.679965615272522
508,1,7,0.40544853,0.18623286,0.21283752,0.0,0.4054485261440277
509,1,7,0.29627806,0.123995006,0.14170861,0.0,0.29627805948257446
510,1,7,0.32105768,0.1374098,0.15703982,0.0,0.32105767726898193
511,1,7,0.67510825,0.57581216,0.262308,0.692585289478302,0.692585289478302
512,1,7,0.45953396,0.22017622,0.25163,0.0,0.4595339596271515
513,1,1,0.5333338,0.3096133,0.20511973,0.2602670192718506,0.5333337783813477
514,1,1,0.3309325,0.1428709,0.16328102,0.0,0.33093249797821045
515,1,1,0.35514003,0.15653795,0.17890054,0.0,0.3551400303840637
516,1,1,0.33358562,0.1443494,0.1649707,0.0,0.33358561992645264
517,1,1,0.3653169,0.1624031,0.18560356,0.0,0.36531689763069153
518,1,1,0.7067132,0.45928907,0.34627557,0.3125958517193794,0.7067131996154785
519,1,7,0.39202526,0.17813653,0.20358455,0.0,0.39202526211738586
520,1,7,0.30321684,0.12770987,0.14595413,0.0,0.3032168447971344
521,1,7,0.64920354,0.5592667,0.2347756,0.7076761424541473,0.7076761424541473
522,1,7,0.6871738,0.5060253,0.29026133,0.5040934383869171,0.6871737837791443
523,1,7,0.48668808,0.23804802,0.2720549,0.0,0.4866880774497986
524,1,7,0.5880581,0.31018198,0.35449368,0.0,0.5880581140518188
525,1,7,0.56652975,0.29409695,0.33611077,0.0,0.5665297508239746
526,1,7,0.41932195,0.1947357,0.2225551,0.0,0.4193219542503357
527,1,7,0.31623667,0.13476753,0.15402007,0.0,0.316236674785614
528,1,7,0.3518162,0.15463775,0.17672884,0.0,0.35181620717048645
529,1,7,0.5060595,0.2511536,0.28703266,0.0,0.5060595273971558
530,1,7,0.7273178,0.48174685,0.36501765,0.32471277564764023,0.7273178100585938
531,1,7,0.4088203,0.18828666,0.21518475,0.0,0.4088203012943268
532,1,7,0.45313087,0.2160446,0.24690813,0.0,0.4531308710575104
533,1,7,0.46567369,0.22416729,0.2561912,0.0,0.46567368507385254
534,1,7,0.3616007,0.16025311,0.18314642,0.0,0.36160069704055786
535,1,7,0.8766619,0.7397007,0.43896687,0.5137178301811218,0.8766618967056274
536,1,7,0.7340318,0.4618982,0.39933026,0.2249685488641262,0.7340317964553833
537,1,5,0.8670585,0.62709475,0.5506014,0.2906370237469673,0.867058515548706
538,1,5,0.90554464,0.6352234,0.6728679,0.09292799513787031,0.905544638633728
539,1,6,0.8281401,0.62460154,0.47083205,0.4252470135688782,0.8281400799751282
540,1,6,0.5506883,0.2825367,0.3228991,0.0,0.5506883263587952
541,1,6,0.33201882,0.14347565,0.1639722,0.0,0.33201882243156433
542,1,6,0.27573863,0.11318791,0.12935764,0.0,0.2757386267185211
543,1,6,0.32041636,0.13705742,0.15663707,0.0,0.3204163610935211
544,1,6,0.6715144,0.39369893,0.35634106,0.16380104422569275,0.6715143918991089
545,1,6,0.79721147,0.529371,0.46700197,0.2414885051548481,0.7972114682197571
546,1,3,0.8142577,0.5454947,0.4351669,0.2098826840519905,0.8142576813697815
547,1,4,0.7878412,0.5989109,0.40918434,0.48174920678138733,0.7878412008285522
548,1,4,0.83544993,0.62949306,0.42311656,0.3801413830369711,0.8354499340057373
549,1,4,0.707242,0.47078323,0.33807397,0.3499370738863945,0.7072420120239258
550,1,4,0.7011962,0.47888207,0.3229133,0.39266590774059296,0.7011961936950684
551,1,4,0.7173884,0.50661504,0.33307838,0.43034298717975616,0.717388391494751
552,1,4,0.87309873,0.66253126,0.4956172,0.33806993439793587,0.8730987310409546
553,1,2,0.92707264,0.7580634,0.54578036,0.3597022998146713,0.9270726442337036
554,1,5,0.92368215,0.71972835,0.53641737,0.2989104390144348,0.9236821532249451
555,1,1,0.7074957,0.42442316,0.39323813,0.16067957691848278,0.7074956893920898
556,1,5,0.84699714,0.64793,0.407458,0.4071907103061676,0.8469971418380737
557,1,1,0.80871266,0.5498805,0.47326493,0.2715473622083664,0.8087126612663269
558,1,1,0.7872319,0.5217482,0.45144105,0.25347455963492393,0.7872319221496582
559,1,1,0.458901,0.21976644,0.25116163,0.0,0.45890098810195923
560,1,1,0.75611275,0.4539718,0.51882493,0.0,0.7561127543449402
561,1,1,0.652546,0.3611853,0.4127832,0.0,0.6525459885597229
562,1,1,0.9168469,0.6469716,0.71685135,0.039453315548598766,0.9168468713760376
563,1,6,0.8833928,0.6708114,0.5320641,0.3236846257932484,0.8833928108215332
564,1,6,0.8964437,0.6594248,0.5027256,0.2562897214666009,0.8964437246322632
565,1,7,0.7204121,0.42349476,0.44481236,0.06856786692515016,0.7204120755195618
566,1,1,0.91703236,0.71625346,0.56963265,0.30599888786673546,0.9170323610305786
567,1,1,0.85384023,0.5727104,0.5752443,0.13874314725399017,0.8538402318954468
568,1,1,0.7534254,0.542645,0.37306392,0.43242815136909485,0.7534254193305969
569,1,1,0.7005514,0.4343943,0.36034387,0.23818684369325638,0.7005513906478882
570,1,1,0.4640475,0.22310734,0.25497985,0.0,0.46404749155044556
571,1,1,0.49628156,0.24450058,0.27942926,0.0,0.49628156423568726
572,1,1,0.86897445,0.6569456,0.5409252,0.3672719895839691,0.8689744472503662
573,1,1,0.9009349,0.6823313,0.5335477,0.2980238199234009,0.9009348750114441
574,1,6,0.8012503,0.5044348,0.5306716,0.08019433170557022,0.8012502789497375
575,1,7,0.85800725,0.61884844,0.4601004,0.2944726310670376,0.8580072522163391
576,1,1,0.87188756,0.66210735,0.49437654,0.3411827441304922,0.8718875646591187
577,1,6,0.783564,0.54691046,0.34298038,0.3301906920969486,0.7835639715194702
578,1,6,0.83130395,0.6123184,0.41923267,0.3514302745461464,0.8313039541244507
579,1,6,0.7962259,0.5555903,0.36429024,0.3163577951490879,0.796225905418396
580,1,6,0.8708373,0.68639296,0.43886042,0.4410904496908188,0.8708372712135315
581,1,7,0.8577523,0.56837684,0.59203243,0.06083377753384411,0.8577523231506348
582,1,7,0.8931269,0.6762934,0.5825201,0.31695014373690356,0.893126904964447
583,1,5,0.76958644,0.48062646,0.46603942,0.14568404108285904,0.769586443901062
584,1,5,0.703884,0.40525973,0.46315402,0.0,0.7038840055465698
585,1,5,0.61661863,0.33959204,0.32922143,0.10304651223123074,0.6166186332702637
586,1,5,0.7570205,0.5037646,0.40344143,0.30150674283504486,0.7570204734802246
587,1,0,0.854871,0.67634994,0.5097666,0.4606082886457443,0.8548709750175476
588,1,5,0.7588583,0.45665836,0.5218953,0.0,0.758858323097229
589,1,5,0.699139,0.46137065,0.33132207,0.34292761981487274,0.6991389989852905
590,1,5,0.50249475,0.24910367,0.2730518,0.020366746495710686,0.502494752407074
591,1,5,0.5005717,0.24741012,0.28275442,0.0,0.5005717277526855
592,2,7,0.3878038,0.17561662,0.2007047,0.0,0.3878037929534912
593,2,7,0.8211392,0.5778332,0.47860003,0.31811633706092834,0.8211392164230347
594,2,7,0.7168309,0.49832177,0.33642626,0.40789756178855896,0.7168309092521667
595,2,5,0.7996665,0.6565553,0.4137565,0.5693113073648419,0.7996665239334106
596,2,7,0.71259564,0.45969838,0.3568189,0.29496362060308456,0.7125956416130066
597,2,7,0.80715525,0.55663,0.4355333,0.2797987540252507,0.8071552515029907
598,2,7,0.6795201,0.3880905,0.38671845,0.06644688366213813,0.6795200705528259
599,2,7,0.6610901,0.37007737,0.39488816,0.04910036944784224,0.661090075969696
600,2,6,0.8449335,0.65466547,0.49449146,0.4439709782600403,0.8449335098266602
601,2,6,0.81680775,0.5616027,0.42786497,0.2541796900331974,0.816807746887207
602,2,6,0.8914284,0.6176676,0.6418433,0.11210934445261955,0.8914284110069275
603,2,6,0.8267035,0.5626691,0.5045125,0.24244136363267899,0.8267034888267517
604,2,6,0.8664647,0.6305225,0.4761595,0.28985830023884773,0.8664646744728088
605,2,6,0.89925015,0.7421069,0.4205848,0.44513317942619324,0.8992501497268677
606,2,2,0.87879217,0.682872,0.44124544,0.36297642160207033,0.8787921667098999
607,2,2,0.8041341,0.551994,0.4611324,0.2970063164830208,0.8041340708732605
608,2,2,0.83722425,0.65849364,0.43782324,0.44138050376204774,0.8372242450714111
609,2,2,0.85729766,0.67629254,0.4092381,0.40631098160520196,0.8572976589202881
610,2,2,0.77854824,0.51773375,0.4357893,0.27283623814582825,0.7785482406616211
611,2,2,0.7813662,0.5400436,0.42337716,0.339177206158638,0.781366229057312
612,2,2,0.761768,0.5479156,0.38432455,0.4232631027698517,0.7617679834365845
613,2,2,0.78943634,0.5861876,0.41539747,0.4454296678304672,0.7894363403320312
614,2,2,0.7825692,0.62676513,0.39664447,0.5594025254249573,0.7825692296028137
615,2,4,0.80818856,0.5954847,0.4373104,0.40616289876925293,0.8081885576248169
616,2,2,0.8645454,0.7145494,0.4279158,0.4790136590600014,0.8645454049110413
617,2,2,0.87854934,0.66208965,0.4768257,0.34437160193920135,0.878549337387085
618,2,2,0.9173447,0.7058909,0.5068326,0.30811372958123684,0.9173446893692017
619,2,5,0.83161366,0.5597911,0.46784246,0.1908896639943123,0.8316136598587036
620,2,5,0.72620845,0.46399993,0.37949687,0.2638803571462631,0.7262084484100342
621,2,5,0.7039207,0.43044716,0.3734098,0.20742713660001755,0.7039207220077515
622,2,5,0.71853375,0.41850007,0.4764837,0.003153550023853313,0.7185337543487549
623,2,5,0.7317406,0.44309258,0.42632264,0.14012057520449162,0.7317405939102173
624,2,5,0.75304574,0.4899581,0.4084562,0.265117809176445,0.7530457377433777
625,2,5,0.7839255,0.55221176,0.4206823,0.3682294934988022,0.783925473690033
626,2,6,0.76819533,0.5845903,0.38215947,0.5004015415906906,0.7681953310966492
627,2,6,0.7116557,0.42708963,0.39976072,0.15459802746772766,0.7116556763648987
628,2,2,0.8565392,0.6732881,0.4499166,0.41205442883074284,0.8565391898155212
629,2,2,0.8923215,0.72440505,0.50483716,0.40258780866861343,0.8923215270042419
630,2,6,0.89780354,0.670372,0.60273004,0.2859664335846901,0.897803544998169
631,2,6,0.9015131,0.6895784,0.5285956,0.3161862939596176,0.9015130996704102
632,2,2,0.9528566,0.7388251,0.68498987,0.19541340321302414,0.9528566002845764
633,2,6,0.94027466,0.72131383,0.5922494,0.21127232629805803,0.9402746558189392
634,2,6,0.9262816,0.73582685,0.5931034,0.30709854140877724,0.9262815713882446
635,2,2,0.8889995,0.63852835,0.5357703,0.21505941526265815,0.8889995217323303
636,2,2,0.85102874,0.67004406,0.50341076,0.4591192752122879,0.8510287404060364
637,2,2,0.86640555,0.5986015,0.5258301,0.17721445113420486,0.8664055466651917
638,2,2,0.91498554,0.7101118,0.57096314,0.297352934256196,0.9149855375289917
639,2,2,0.91061777,0.72450554,0.52347237,0.33321584295481443,0.9106177687644958
640,2,6,0.81924915,0.5474161,0.47423196,0.1955445990897715,0.819249153137207
641,2,6,0.7181576,0.4407934,0.39199257,0.19559980183839798,0.7181575894355774
642,2,6,0.43240297,0.20288038,0.23186332,0.0,0.43240296840667725
643,2,6,0.2829508,0.11695045,0.13365763,0.0,0.2829507887363434
644,2,6,0.28664342,0.118890405,0.13587475,0.0,0.2866434156894684
645,2,6,0.2334589,0.091834664,0.104953945,0.0,0.23345890641212463
646,2,6,0.22745492,0.088900566,0.10160065,0.0,0.22745491564273834
647,2,6,0.23524047,0.09271008,0.10595435,0.0,0.23524047434329987
648,2,6,0.33196774,0.14344722,0.16393965,0.0,0.3319677412509918
649,2,6,0.58271253,0.32094282,0.2811008,0.14995918236672878,0.5827125310897827
650,2,2,0.82873875,0.6524942,0.3930291,0.44750677049160004,0.8287387490272522
651,2,2,0.7912442,0.53966486,0.44354546,0.30312512814998627,0.7912442088127136
652,2,2,0.8215616,0.57388914,0.48230314,0.303747795522213,0.8215615749359131
653,2,2,0.83413005,0.58507293,0.5022504,0.2912076637148857,0.834130048751831
654,2,2,0.84914887,0.6753673,0.44693506,0.4378123842179775,0.8491488695144653
655,2,2,0.8545881,0.58653986,0.5250098,0.1837984323501587,0.8545880913734436
656,2,2,0.8104446,0.5437436,0.48375458,0.24091659858822823,0.8104445934295654
657,2,6,0.830906,0.59149337,0.41369355,0.310032170265913,0.8309059739112854
658,2,6,0.8186858,0.62548685,0.35287464,0.4495544284582138,0.8186858296394348
659,2,6,0.8513303,0.6628782,0.4038427,0.4498908743262291,0.8513302803039551
660,2,5,0.8311596,0.5799694,0.48536575,0.2740575526840985,0.8311595916748047
661,2,5,0.82254905,0.59678876,0.4480462,0.3509660274721682,0.822549045085907
662,2,4,0.79372287,0.49221063,0.554106,0.0147357941896189,0.7937228679656982
663,2,4,0.705996,0.40714818,0.46531218,0.0,0.7059959769248962
664,2,4,0.7030388,0.40450573,0.4622923,0.0,0.7030388116836548
665,2,4,0.86880624,0.6121481,0.47868347,0.21428490802645683,0.8688062429428101
666,2,5,0.6227424,0.33706075,0.38521224,0.0,0.6227424144744873
667,2,5,0.6833389,0.3875755,0.42553478,0.017750911574694328,0.6833388805389404
668,2,5,0.64929277,0.37137938,0.34359342,0.1414701920002699,0.6492927670478821
669,2,5,0.5988179,0.31838953,0.36387372,0.0,0.5988178849220276
670,2,5,0.6677658,0.3747192,0.40953237,0.03275677084457129,0.6677657961845398
671,2,5,0.78419834,0.4956376,0.48277974,0.14641058817505836,0.7841983437538147
672,2,5,0.7874941,0.514562,0.460638,0.2230074480175972,0.7874941229820251
673,2,5,0.7203653,0.4285196,0.42520642,0.11292793974280357,0.7203652858734131
674,2,4,0.76775277,0.46545947,0.53100395,0.001662005295884228,0.7677527666091919
675,2,4,0.8918816,0.6963303,0.49059373,0.38244912028312683,0.8918815851211548
676,2,5,0.91303223,0.7242304,0.46276897,0.3825540766119957,0.9130322337150574
677,2,5,0.7241006,0.43515313,0.4203136,0.13475745916366577,0.7241005897521973
678,2,5,0.7260237,0.4485557,0.39940286,0.19815649092197418,0.7260236740112305
679,2,5,0.70810777,0.435961,0.37506688,0.21555493026971817,0.7081077694892883
680,2,5,0.83539075,0.58373237,0.43785274,0.26565197855234146,0.8353907465934753
681,2,5,0.8345629,0.57493377,0.451334,0.23451616987586021,0.8345628976821899
682,2,4,0.88947403,0.6469606,0.535174,0.23987984657287598,0.8894740343093872
683,2,5,0.8611388,0.6512728,0.5103024,0.3667306957067922,0.8611388206481934
684,2,5,0.6823406,0.3868963,0.4217469,0.022433186895796098,0.6823406219482422
685,2,5,0.63857377,0.34975117,0.3997156,0.0,0.6385737657546997
686,2,5,0.68451834,0.40277052,0.37325752,0.1523403786122799,0.6845183372497559
687,2,5,0.73357356,0.45946348,0.40162224,0.21608798205852509,0.7335735559463501
688,2,5,0.86981297,0.6423915,0.47520673,0.3100808598101139,0.8698129653930664
689,2,5,0.87201524,0.66683376,0.5444795,0.3808283805847168,0.8720152378082275
690,2,4,0.8836093,0.6952747,0.5209191,0.37472263257950544,0.8836092948913574
691,2,5,0.80256104,0.5461002,0.39821863,0.25806204602122307,0.8025610446929932
692,2,5,0.778156,0.5014137,0.40239662,0.18489357084035873,0.7781559824943542
693,2,5,0.81867886,0.60864264,0.43794173,0.3963126807939261,0.8186788558959961
694,2,5,0.8235296,0.6055207,0.45679063,0.3795162367168814,0.8235296010971069
695,2,4,0.8864744,0.68102217,0.51803863,0.33432772383093834,0.8864743709564209
696,2,4,0.8253876,0.5816467,0.48516136,0.3142610192298889,0.8253875970840454
697,2,4,0.8022695,0.55479157,0.454983,0.31336287409067154,0.8022695183753967
698,2,4,0.86758393,0.6404802,0.46896422,0.3150714263319969,0.8675839304924011
699,2,5,0.87107843,0.6631311,0.483648,0.3468405269086361,0.8710784316062927
700,2,5,0.88217866,0.6659521,0.48875642,0.33006059378385544,0.8821786642074585
701,2,5,0.9151768,0.73222685,0.47578275,0.37480757758021355,0.9151768088340759
702,2,5,0.86393833,0.6802837,0.49885476,0.4150423356331885,0.8639383316040039
703,2,4,0.79260474,0.49087298,0.5609977,0.0,0.7926047444343567
704,2,4,0.7814171,0.5010137,0.46389198,0.19021640345454216,0.7814170718193054
705,2,4,0.8060705,0.53349566,0.48477715,0.2186313197016716,0.8060705065727234
706,2,5,0.79537046,0.53524446,0.45646632,0.27167292684316635,0.7953704595565796
707,2,5,0.67127043,0.37687063,0.43070924,0.0,0.6712704300880432
708,2,5,0.65012723,0.35918975,0.4105026,0.0,0.6501272320747375
709,2,5,0.6711144,0.37711185,0.4184441,0.02194654365302995,0.6711143851280212
710,2,5,0.6618153,0.3688969,0.4215964,0.0,0.6618152856826782
711,2,5,0.75653905,0.4957006,0.41000688,0.27388911694288254,0.7565390467643738
712,2,5,0.8319322,0.5828173,0.42724293,0.2813989594578743,0.8319321870803833
713,2,5,0.8660146,0.6853032,0.4365872,0.426604226231575,0.8660145998001099
714,2,5,0.836936,0.63397455,0.42304635,0.386013638228178,0.8369359970092773
715,2,5,0.79646707,0.5825245,0.42871857,0.414791464805603,0.7964670658111572
716,2,5,0.79480505,0.5446544,0.4470551,0.3069622963666916,0.7948050498962402
717,2,5,0.7218983,0.44111896,0.40119517,0.18014643900096416,0.7218983173370361
718,2,5,0.6243529,0.3383392,0.3866734,0.0,0.6243528723716736
719,2,5,0.7482765,0.4514147,0.46660608,0.08626866340637207,0.7482764720916748
720,2,5,0.8113776,0.55921274,0.47117615,0.29386721551418304,0.8113775849342346
