window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
716,2,6,0.6124177,0.37089425,0.26647425,0.2754584811627865,0.6124176979064941
717,2,6,0.46093333,0.22108334,0.25266665,0.0,0.4609333276748657
718,2,6,0.48654774,0.2379542,0.27194762,0.0,0.4865477383136749
719,2,6,0.6159742,0.35573238,0.29259515,0.1994233150035143,0.6159741878509521
720,2,6,0.4086427,0.1881783,0.21506089,0.0,0.4086427092552185
721,2,6,0.37657896,0.16897684,0.19311643,0.0,0.3765789568424225
722,2,6,0.47082287,0.22776276,0.25165433,0.01513040046847891,0.47082287073135376
723,2,6,0.49842417,0.25367302,0.23263133,0.10024117864668369,0.4984241724014282
724,2,6,0.6164365,0.37414175,0.26985896,0.2760302945971489,0.6164364814758301
725,2,6,0.6854546,0.56575435,0.27511668,0.6500546038150787,0.6854546070098877
726,2,6,0.6377094,0.44983494,0.24779624,0.4660263806581497,0.637709379196167
727,2,6,0.6207984,0.4059083,0.24962199,0.37497805058956146,0.6207984089851379
728,2,6,0.6024581,0.36573112,0.25526452,0.2847493290901184,0.602458119392395
729,2,6,0.6368999,0.40963644,0.2706821,0.34557922929525375,0.6368998885154724
730,2,6,0.44351065,0.20989507,0.23988008,0.0,0.44351065158843994
731,2,6,0.4005284,0.18325043,0.20942909,0.0,0.4005284011363983
732,2,6,0.63109916,0.3888603,0.2796241,0.28837836533784866,0.6310991644859314
733,2,6,0.625798,0.38034087,0.27936846,0.2717868983745575,0.6257979869842529
734,2,6,0.41430202,0.191643,0.2190206,0.0,0.4143020212650299
735,2,6,0.49760348,0.24539548,0.280452,0.0,0.49760347604751587
736,2,6,0.41631836,0.19288301,0.22043777,0.0,0.4163183569908142
737,2,6,0.34475338,0.15062505,0.17214292,0.0,0.3447533845901489
738,2,6,0.2776155,0.1141637,0.13047278,0.0,0.277615487575531
739,2,6,0.3710654,0.16574758,0.18942583,0.0,0.3710654079914093
740,2,6,0.37412298,0.16753578,0.19146949,0.0,0.3741229772567749
741,2,6,0.38382697,0.17325419,0.19800478,0.0,0.38382697105407715
742,2,6,0.3882076,0.17585713,0.20097953,0.0,0.3882076144218445
743,2,6,0.62690645,0.41453582,0.25253147,0.3871415704488754,0.6269064545631409
744,2,6,0.559001,0.30196035,0.26483113,0.14046621788293123,0.5590010285377502
745,2,6,0.57118225,0.32078135,0.25617933,0.19324886985123158,0.5711822509765625
746,2,6,0.54045767,0.2906742,0.24569988,0.1513736192137003,0.5404576659202576
747,2,6,0.64025056,0.42117274,0.26733112,0.37451598048210144,0.640250563621521
748,2,6,0.5055978,0.2559588,0.24666935,0.080246199388057,0.5055977702140808
749,2,6,0.52211434,0.27301925,0.24215597,0.12226556520909071,0.5221143364906311
750,2,6,0.6105701,0.3455233,0.2982025,0.16919219121336937,0.6105700731277466
751,2,6,0.5800037,0.31084734,0.29996508,0.09675585338845849,0.5800036787986755
752,2,6,0.4192717,0.19470471,0.22251964,0.0,0.41927170753479004
753,2,6,0.5645869,0.3071872,0.26684803,0.14739033952355385,0.564586877822876
754,2,6,0.43563852,0.20491433,0.23418778,0.0,0.43563851714134216
755,2,6,0.34810063,0.1525225,0.17431146,0.0,0.3481006324291229
756,2,6,0.5466093,0.28625917,0.27301168,0.09474785486236215,0.5466092824935913
757,2,6,0.8697292,0.59827274,0.5880822,0.16740160435438156,0.869729220867157
758,2,2,0.9121877,0.6692376,0.5681462,0.19416643120348454,0.9121876955032349
759,2,3,0.874889,0.6819806,0.4645257,0.386271595954895,0.8748890161514282
760,2,3,0.89776355,0.65989727,0.5016627,0.25461649987846613,0.8977635502815247
761,2,3,0.79436207,0.5681239,0.40037447,0.3567315749824047,0.7943620681762695
762,2,3,0.6517288,0.38088012,0.33072215,0.1829964630305767,0.6517288088798523
763,2,3,0.6122281,0.34774017,0.29792047,0.17411958239972591,0.6122280955314636
764,2,3,0.61730605,0.34086287,0.32753456,0.10854028072208166,0.6173060536384583
765,2,3,0.7005016,0.41492707,0.35718137,0.11899095587432384,0.7005016207695007
766,2,6,0.48122236,0.23440444,0.2678908,0.0,0.48122236132621765
767,2,6,0.6977107,0.39977592,0.45688677,0.0,0.6977106928825378
768,2,6,0.5866692,0.3091309,0.35329247,0.0,0.5866692066192627
769,2,6,0.3972804,0.18129098,0.20718968,0.0,0.39728039503097534
770,2,6,0.38204208,0.17219746,0.19679707,0.0,0.3820420801639557
771,2,6,0.3506501,0.15397292,0.17596906,0.0,0.3506501019001007
772,2,6,0.32646808,0.1403938,0.16045004,0.0,0.3264680802822113
773,2,6,0.5360965,0.27208734,0.31095695,0.0,0.5360965132713318
774,2,6,0.6509337,0.35996485,0.40469348,0.01171612307371106,0.6509336829185486
775,2,6,0.5102161,0.25400543,0.29029197,0.0,0.5102161169052124
776,2,6,0.40543196,0.18622279,0.21282601,0.0,0.40543195605278015
777,2,6,0.4094845,0.18869215,0.21564817,0.0,0.40948450565338135
778,2,6,0.3582658,0.15833181,0.18095064,0.0,0.35826578736305237
779,2,6,0.43882203,0.20692301,0.2364834,0.0,0.43882203102111816
780,2,6,0.65871704,0.37094116,0.37750918,0.08124123886227608,0.6587170362472534
781,2,6,0.6907338,0.42105186,0.3568582,0.21760188043117523,0.690733790397644
782,2,6,0.7598432,0.5449647,0.38246864,0.4206092804670334,0.7598431706428528
783,2,6,0.7344722,0.49667215,0.366696,0.35162630677223206,0.7344722151756287
784,2,6,0.62314814,0.35315782,0.31365293,0.15742288157343864,0.6231481432914734
785,2,2,0.8040525,0.632208,0.39320642,0.48212999664247036,0.804052472114563
786,2,2,0.8124324,0.58939326,0.4234742,0.3584884377196431,0.8124324083328247
787,2,6,0.8002332,0.5694995,0.43616796,0.36094640841474757,0.8002331852912903
788,2,6,0.5077369,0.25230277,0.288346,0.0,0.5077369213104248
789,2,6,0.73150575,0.45014143,0.41114962,0.1807709727436304,0.7315057516098022
790,2,6,0.7395764,0.4771135,0.37547392,0.2501902525546029,0.7395763993263245
791,2,6,0.64184755,0.36408573,0.33966798,0.1337524363771081,0.641847550868988
792,2,6,0.6289404,0.3759588,0.29013246,0.24418577179312706,0.6289404034614563
793,2,2,0.8367427,0.605743,0.42515242,0.3202221877872944,0.8367426991462708
794,2,2,0.8278951,0.5483836,0.46985948,0.15042234351858497,0.8278951048851013
795,2,2,0.80438954,0.5354055,0.42599988,0.2099820412695408,0.8043895363807678
796,2,2,0.7030925,0.40629733,0.4363203,0.04903410910628736,0.7030925154685974
797,2,2,0.7517779,0.46939272,0.43331212,0.18048914708197117,0.7517778873443604
798,2,2,0.7957178,0.5044274,0.50447357,0.12602602690458298,0.7957177758216858
799,2,2,0.8498336,0.61638135,0.46572423,0.3009456377476454,0.849833607673645
800,2,2,0.78189653,0.50139153,0.46464884,0.18964753299951553,0.7818965315818787
801,2,2,0.7730408,0.5302185,0.41411316,0.33573880046606064,0.773040771484375
802,2,2,0.7415694,0.461294,0.4191323,0.18910646811127663,0.7415693998336792
803,2,2,0.7587955,0.47773546,0.4386028,0.18791598081588745,0.7587954998016357
804,2,2,0.78737634,0.48541874,0.5547643,0.0,0.787376344203949
805,2,2,0.9088891,0.66833705,0.6356448,0.2242957353591919,0.90888911485672
806,2,2,0.92070234,0.7471272,0.5713906,0.3495826758444309,0.920702338218689
807,2,2,0.91661704,0.6921931,0.575405,0.24146441626362503,0.9166170358657837
808,2,3,0.8118424,0.64973354,0.43924844,0.5307822227478027,0.8118423819541931
809,2,3,0.5513025,0.28298068,0.32340646,0.0,0.5513024926185608
810,2,3,0.38707653,0.17518371,0.20020992,0.0,0.3870765268802643
811,2,3,0.32879865,0.14168525,0.16192597,0.0,0.32879865169525146
812,2,3,0.27246174,0.11148989,0.12741703,0.0,0.27246174216270447
813,2,3,0.3268939,0.14062947,0.1607194,0.0,0.3268938958644867
814,2,6,0.79093844,0.5217383,0.443294,0.223358818795532,0.7909384369850159
815,2,6,0.48303923,0.23561299,0.26927203,0.0,0.4830392301082611
816,2,6,0.31494695,0.13406336,0.15321529,0.0,0.3149469494819641
817,2,6,0.40038925,0.1832074,0.2059797,0.005950299275355064,0.40038925409317017
818,2,6,0.3184977,0.1360048,0.15543407,0.0,0.3184976875782013
819,2,6,0.3445407,0.15050471,0.17200541,0.0,0.34454068541526794
820,2,6,0.3673201,0.163566,0.18693256,0.0,0.36732009053230286
821,2,6,0.31583405,0.13454759,0.15376866,0.0,0.31583404541015625
822,2,6,0.3544571,0.15614694,0.17845362,0.0,0.3544571101665497
823,2,6,0.42847258,0.20042014,0.22905159,0.0,0.4284725785255432
824,2,6,0.34461063,0.15054429,0.17205065,0.0,0.34461063146591187
825,2,6,0.40572944,0.18640363,0.21303272,0.0,0.4057294428348541
826,2,6,0.59880984,0.3561954,0.25942636,0.2583945617079735,0.5988098382949829
827,2,6,0.7568669,0.6159092,0.36119676,0.5997239351272583,0.7568668723106384
828,2,6,0.72716117,0.46092242,0.3850478,0.24801120907068253,0.727161169052124
829,2,6,0.65426606,0.39957625,0.30954385,0.25745079293847084,0.6542660593986511
830,2,6,0.7914876,0.6469331,0.40854287,0.578916072845459,0.7914875745773315
831,2,6,0.8473086,0.5828859,0.5377275,0.22474870085716248,0.8473085761070251
832,2,6,0.7710843,0.49523413,0.44456255,0.2124837450683117,0.7710843086242676
833,2,6,0.48675013,0.2380895,0.2721023,0.0,0.48675012588500977
834,2,1,0.8507162,0.59218585,0.5371997,0.24427220225334167,0.8507161736488342
835,2,1,0.78947234,0.48759818,0.557255,0.0,0.7894723415374756
836,2,1,0.8507204,0.6137269,0.52063745,0.31633826345205307,0.8507204055786133
837,2,1,0.78222615,0.49807042,0.47138774,0.17121226154267788,0.7822261452674866
838,2,1,0.79105574,0.61409116,0.41108286,0.5087873339653015,0.7910557389259338
839,2,1,0.8226524,0.59180385,0.4733945,0.35516730695962906,0.8226523995399475
840,2,6,0.743515,0.526151,0.36465424,0.41415706276893616,0.7435150146484375
841,3,0,0.80864835,0.6423948,0.4348129,0.5238669514656067,0.8086483478546143
842,3,5,0.6346702,0.34659642,0.39611018,0.0,0.6346701979637146
843,3,5,0.5250205,0.26427937,0.30203354,0.0,0.5250204801559448
844,3,5,0.40400323,0.18535501,0.21183425,0.0,0.40400323271751404
845,3,5,0.38702428,0.17515266,0.20017445,0.0,0.38702428340911865
846,3,5,0.51451474,0.25696975,0.2936797,0.0,0.5145147442817688
847,3,5,0.5491279,0.28141028,0.32161176,0.0,0.5491278767585754
848,3,5,0.83658993,0.57745254,0.48649794,0.234246457926929,0.8365899324417114
849,3,5,0.8451148,0.5887581,0.4917307,0.23571713641285896,0.8451148271560669
850,3,5,0.54022217,0.27704996,0.28822798,0.04970085935201496,0.54022216796875
851,3,5,0.7057612,0.41790313,0.3717041,0.10987035278230906,0.705761194229126
852,3,5,0.5844289,0.30985034,0.31770813,0.05108396417199401,0.5844289064407349
853,3,5,0.76162565,0.4767791,0.40614247,0.14621185697615147,0.7616256475448608
854,3,5,0.84765285,0.6327504,0.43114984,0.35537129268050194,0.8476528525352478
855,3,7,0.8903468,0.72421587,0.47342795,0.45324331521987915,0.8903468251228333
856,3,5,0.889235,0.71308696,0.4753616,0.42879366129636765,0.8892350196838379
857,3,6,0.91988826,0.7559148,0.54741347,0.4026045873761177,0.9198882579803467
858,3,5,0.94370705,0.69052863,0.7891756,0.0,0.9437070488929749
859,3,5,0.91528964,0.64368165,0.72333336,0.02152978238882497,0.9152896404266357
860,3,3,0.78840876,0.51434374,0.46330208,0.21790891885757446,0.7884087562561035
861,3,6,0.78844553,0.49127156,0.5137508,0.083479268476367,0.7884455323219299
862,3,3,0.88129896,0.74668074,0.4469716,0.5230110734701157,0.8812989592552185
863,3,6,0.8128041,0.6059327,0.44903868,0.4260477125644684,0.812804102897644
864,3,6,0.830183,0.58860564,0.41434228,0.30694206804037094,0.8301830291748047
865,3,6,0.74109375,0.6080054,0.3406471,0.619878351688385,0.7410937547683716
866,3,2,0.7511435,0.44914377,0.5133072,0.0,0.7511435151100159
867,3,2,0.6580912,0.36578637,0.41804153,0.0,0.6580911874771118
868,3,6,0.68953365,0.49353296,0.29828906,0.4650600850582123,0.6895336508750916
869,3,6,0.42816192,0.20022613,0.22882986,0.0,0.4281619191169739
870,3,6,0.69542426,0.510909,0.29970038,0.4973423480987549,0.6954242587089539
871,3,6,0.41781408,0.19380486,0.22149122,0.0,0.41781407594680786
872,3,6,0.6202867,0.33511674,0.3829906,0.0,0.6202867031097412
873,3,6,0.5996283,0.3198148,0.3474692,0.03155850374605507,0.5996283292770386
874,3,6,0.40501043,0.18596655,0.21253324,0.0,0.4050104320049286
875,3,6,0.3886325,0.17611033,0.20126891,0.0,0.38863250613212585
876,3,6,0.6489123,0.35819,0.40936,0.0,0.6489123106002808
877,3,6,0.591535,0.31282163,0.35751045,0.0,0.5915349721908569
878,3,6,0.5862936,0.3088469,0.35296792,0.0,0.5862935781478882
879,3,7,0.67969537,0.47914445,0.29089242,0.4492272138595581,0.6796953678131104
880,3,7,0.7175976,0.41763723,0.4772997,0.0,0.7175976037979126
881,3,7,0.83790267,0.54386044,0.5659479,0.054088481701910496,0.8379026651382446
882,3,7,0.92834157,0.76163363,0.57415634,0.37179702520370483,0.9283415675163269
883,3,5,0.94032353,0.7623602,0.64028716,0.2925466913729906,0.940323531627655
884,3,5,0.9583554,0.76054215,0.64256716,0.2288709947897587,0.9583554267883301
885,3,7,0.96298325,0.72868425,0.82879484,0.00697758566820994,0.962983250617981
886,3,5,0.9607335,0.72381115,0.8272127,0.0,0.9607334733009338
887,3,6,0.90026623,0.72288066,0.50025153,0.41749148815870285,0.9002662301063538
888,3,6,0.8415135,0.5743433,0.5313553,0.21881476789712906,0.8415135145187378
889,3,6,0.9352372,0.6846912,0.72239923,0.1051836721599102,0.9352372288703918
890,3,6,0.98204744,0.7762274,0.887117,0.0,0.982047438621521
891,3,6,0.7519735,0.44994718,0.5142254,0.0,0.7519735097885132
892,3,6,0.62322307,0.33776522,0.3745966,0.01998638830264099,0.623223066329956
893,3,6,0.56208897,0.29156607,0.3163479,0.029523250937927514,0.5620889663696289
894,3,6,0.828858,0.6529807,0.37708092,0.4549243412911892,0.8288580179214478
895,3,2,0.83173764,0.6276196,0.4358096,0.39113959670066833,0.8317376375198364
896,3,2,0.9014,0.6341264,0.601419,0.11307168379426003,0.9014000296592712
897,3,3,0.8143281,0.6144503,0.4491622,0.4428667575120926,0.8143280744552612
898,3,3,0.65805274,0.3675955,0.39164096,0.0498192198574543,0.6580527424812317
899,3,3,0.8712114,0.6839516,0.50202227,0.39379854314029217,0.8712114095687866
900,3,2,0.832047,0.58084595,0.50072277,0.2854270935058594,0.8320469856262207
901,3,3,0.7347225,0.47112143,0.38957793,0.2604815177619457,0.7347224950790405
902,3,3,0.53561145,0.2769199,0.26958442,0.08206711616367102,0.5356114506721497
903,3,3,0.5657148,0.2947592,0.31442434,0.039275767863728106,0.5657147765159607
904,3,3,0.5029512,0.24903023,0.28460598,0.0,0.5029512047767639
905,3,3,0.46284032,0.22232187,0.25408214,0.0,0.46284031867980957
906,3,3,0.6782156,0.3895988,0.38790077,0.10037122294306755,0.6782156229019165
907,3,3,0.3416954,0.14889818,0.17016935,0.0,0.3416953980922699
908,3,3,0.22705784,0.08870739,0.10137987,0.0,0.22705784440040588
909,3,3,0.17064047,0.062376678,0.07128763,0.0,0.1706404685974121
910,3,3,0.23398785,0.09209436,0.10525066,0.0,0.23398785293102264
911,3,3,0.31930178,0.13644564,0.15593791,0.0,0.3193017840385437
912,3,3,0.5401868,0.2749976,0.31428295,0.0,0.5401868224143982
913,3,2,0.9328848,0.7160953,0.666474,0.23236891569104046,0.9328848123550415
914,3,3,0.67096907,0.38165486,0.38745034,0.08527157874777913,0.6709690690040588
915,3,3,0.5961842,0.3163699,0.3615656,0.0,0.5961841940879822
916,3,3,0.81070167,0.53018296,0.50304234,0.1800418458878994,0.8107016682624817
917,3,6,0.6662383,0.37261325,0.42584372,0.0,0.6662383079528809
918,3,3,0.9306172,0.69639325,0.63472784,0.18922802433371544,0.9306172132492065
919,3,3,0.77820235,0.48352104,0.49151736,0.10688672587275505,0.7782023549079895
920,3,3,0.5997284,0.3190893,0.3646735,0.0,0.5997284054756165
921,3,3,0.45417395,0.21671551,0.24767488,0.0,0.4541739523410797
922,3,3,0.2936904,0.1226179,0.14013475,0.0,0.29369041323661804
923,3,3,0.2695197,0.10997152,0.12568176,0.0,0.2695196866989136
924,3,3,0.26007888,0.10513848,0.120158255,0.0,0.26007887721061707
925,3,3,0.3198681,0.13675642,0.15629303,0.0,0.3198680877685547
926,3,3,0.35636216,0.15723854,0.17970121,0.0,0.35636216402053833
927,3,3,0.281124,0.115994155,0.13256472,0.0,0.2811239957809448
928,3,3,0.31960618,0.13661265,0.15612876,0.0,0.3196061849594116
929,3,3,0.284823,0.117932856,0.1347804,0.0,0.2848230004310608
930,3,3,0.25812066,0.1041435,0.11902118,0.0,0.25812065601348877
931,3,3,0.19986832,0.07573813,0.086557865,0.0,0.1998683214187622
932,3,3,0.2321666,0.09120107,0.10422981,0.0,0.2321666032075882
933,3,3,0.5071417,0.2708907,0.21376109,0.16769943572580814,0.5071417093276978
934,3,6,0.64638335,0.36750674,0.32125878,0.11300677061080933,0.6463833451271057
935,3,6,0.79154307,0.5963501,0.3152368,0.450118288397789,0.7915430665016174
936,3,3,0.3718766,0.16622138,0.18996727,0.0,0.37187659740448
937,3,3,0.28562742,0.11835569,0.13526368,0.0,0.28562742471694946
938,3,3,0.24829164,0.09918845,0.1133582,0.0,0.24829164147377014
939,3,3,0.24074271,0.095427215,0.10905963,0.0,0.24074271321296692
940,3,3,0.24606939,0.09807724,0.11208826,0.0,0.24606938660144806
941,3,3,0.2898235,0.120568335,0.13779241,0.0,0.2898235023021698
942,3,3,0.3377221,0.14666396,0.16761595,0.0,0.3377220928668976
943,3,3,0.4155847,0.19243151,0.21992177,0.0,0.4155847132205963
944,3,3,0.42210075,0.19645542,0.2245205,0.0,0.4221007525920868
945,3,3,0.35291332,0.15526414,0.17744476,0.0,0.3529133200645447
946,3,3,0.2733291,0.111938655,0.12792987,0.0,0.27332910895347595
947,3,3,0.24823534,0.099160254,0.11332601,0.0,0.24823534488677979
948,3,3,0.19244128,0.072285116,0.08261156,0.0,0.19244128465652466
949,3,3,0.19947276,0.07555324,0.08634657,0.0,0.19947275519371033
950,3,3,0.19675629,0.07428652,0.08489889,0.0,0.1967562884092331
951,3,3,0.26679146,0.10856873,0.12407857,0.0,0.2667914628982544
952,3,3,0.79527795,0.6236558,0.3267569,0.47669169679284096,0.7952779531478882
953,3,6,0.79123276,0.58722055,0.41805607,0.442842960357666,0.7912327647209167
954,3,3,0.81888324,0.5885265,0.38377506,0.3474259525537491,0.8188832402229309
955,3,3,0.36058792,0.15966886,0.18247867,0.0,0.3605879247188568
956,3,3,0.23693547,0.0935449,0.10690844,0.0,0.23693546652793884
957,3,3,0.1933337,0.07269794,0.08308339,0.0,0.193333700299263
958,3,3,0.20019011,0.075888634,0.086729825,0.0,0.20019011199474335
959,3,3,0.24623868,0.09816176,0.11218488,0.0,0.24623867869377136
960,3,3,0.49301532,0.27204525,0.18714201,0.216591939330101,0.493015319108963
961,3,6,0.6931812,0.45835382,0.32358992,0.35042524337768555,0.6931812167167664
962,3,3,0.7081337,0.45423722,0.32196426,0.2639050898142159,0.7081336975097656
963,3,3,0.36359757,0.16140723,0.18446541,0.0,0.363597571849823
964,3,3,0.3814465,0.17184532,0.19639468,0.0,0.38144651055336
965,3,3,0.298788,0.12533504,0.14324003,0.0,0.29878801107406616
966,3,3,0.24339171,0.09674269,0.11056304,0.0,0.2433917075395584
967,3,3,0.23117891,0.090717554,0.10367721,0.0,0.2311789095401764
968,3,3,0.19463079,0.07329905,0.083770335,0.0,0.19463078677654266
969,3,3,0.18056251,0.06684381,0.07639289,0.0,0.18056251108646393
970,3,3,0.23149417,0.09087181,0.103853524,0.0,0.23149417340755463
971,3,3,0.32000202,0.13682991,0.15637702,0.0,0.320002019405365
972,3,3,0.34874493,0.15288866,0.17472988,0.0,0.3487449288368225
973,3,3,0.29530618,0.12347722,0.14111686,0.0,0.29530617594718933
974,3,3,0.30337566,0.12779528,0.1460517,0.0,0.3033756613731384
975,3,3,0.24163195,0.09586823,0.10956371,0.0,0.24163195490837097
976,3,3,0.21291335,0.08189666,0.09359616,0.0,0.21291334927082062
977,3,3,0.2373142,0.0937317,0.107121944,0.0,0.23731419444084167
978,3,3,0.22439964,0.08741695,0.09990507,0.0,0.2243996411561966
979,3,3,0.2294,0.0898484,0.1026839,0.0,0.22939999401569366
980,3,3,0.29970133,0.12582368,0.14379847,0.0,0.2997013330459595
981,3,3,0.3854854,0.17423803,0.19912916,0.0,0.3854854106903076
982,3,3,0.6502932,0.38019133,0.29100406,0.157226478215307,0.6502931714057922
983,3,3,0.65840423,0.40481943,0.25134557,0.22844598814845085,0.6584042310714722
984,3,3,0.58456135,0.32425368,0.23926932,0.13193923234939575,0.5845613479614258
985,3,3,0.58441204,0.33450806,0.22725862,0.18199037946760654,0.5844120383262634
986,3,6,0.6860615,0.5087314,0.28412235,0.5099203984391352,0.6860615015029907
987,3,3,0.33811694,0.14688551,0.16786915,0.0,0.33811694383621216
988,3,3,0.31559676,0.13441801,0.1536206,0.0,0.3155967593193054
989,3,3,0.26165733,0.10594231,0.12107694,0.0,0.26165732741355896
990,3,3,0.30310634,0.12765044,0.14588618,0.0,0.3031063377857208
991,3,3,0.25765294,0.103906274,0.118749976,0.0,0.2576529383659363
992,3,3,0.3178696,0.13566077,0.15504092,0.0,0.3178696036338806
993,3,3,0.3170124,0.13519168,0.15450478,0.0,0.31701239943504333
994,3,3,0.36932334,0.16637462,0.16787529,0.038967491360381246,0.36932334303855896
995,3,3,0.2660751,0.108201206,0.12365848,0.0,0.26607510447502136
996,3,3,0.29916322,0.12553573,0.1434694,0.0,0.29916322231292725
997,3,3,0.31549942,0.13436484,0.15355986,0.0,0.3154994249343872
998,3,3,0.5703446,0.3292861,0.21848297,0.21105284569785,0.5703446269035339
999,3,3,0.6473679,0.39437038,0.24826044,0.2213023118674755,0.6473678946495056
1000,3,3,0.66801137,0.4033515,0.2783488,0.19442502409219742,0.6680113673210144
1001,3,3,0.41978365,0.1950211,0.22288126,0.0,0.41978365182876587
1002,3,3,0.36849412,0.16424876,0.18771291,0.0,0.3684941232204437
1003,3,3,0.39718533,0.1812337,0.2071243,0.0,0.3971853256225586
1004,3,3,0.41671407,0.19312686,0.22071636,0.0,0.416714072227478
1005,3,3,0.6713657,0.3998404,0.3039223,0.16696589440107346,0.6713656783103943
1006,3,3,0.3815827,0.17192584,0.19648665,0.0,0.38158270716667175
1007,3,3,0.2961716,0.12393826,0.1416437,0.0,0.2961716055870056
1008,3,3,0.22858617,0.08945155,0.10223031,0.0,0.22858616709709167
1009,3,3,0.19753608,0.07464963,0.08531386,0.0,0.19753608107566833
1010,3,3,0.19739142,0.07458222,0.08523685,0.0,0.19739142060279846
1011,3,3,0.20541129,0.07834047,0.08953196,0.0,0.20541128516197205
1012,3,3,0.23755653,0.09385127,0.10725862,0.0,0.23755653202533722
1013,3,3,0.2562367,0.10318869,0.117929935,0.0,0.2562367022037506
1014,3,3,0.2865404,0.118836105,0.1358127,0.0,0.2865403890609741
1015,3,3,0.33525097,0.14527982,0.1660341,0.0,0.33525097370147705
1016,3,3,0.21879146,0.0847103,0.09681177,0.0,0.21879145503044128
1017,3,3,0.20100813,0.076271474,0.08716744,0.0,0.2010081261396408
1018,3,3,0.21751644,0.08409798,0.09611195,0.0,0.2175164371728897
1019,3,3,0.2475285,0.0988065,0.112921715,0.0,0.24752849340438843
1020,3,3,0.34320602,0.14975047,0.17114335,0.0,0.3432060182094574
1021,3,3,0.7683363,0.6121584,0.2962669,0.5108750946819782,0.768336296081543
1022,3,6,0.79676604,0.55861074,0.3727758,0.31464551016688347,0.7967660427093506
1023,3,6,0.700475,0.47343224,0.32513195,0.37788351625204086,0.7004749774932861
1024,3,6,0.6715639,0.46713912,0.28526592,0.4350629150867462,0.6715639233589172
1025,3,6,0.67323923,0.50497824,0.2724228,0.5332165360450745,0.6732392311096191
1026,3,6,0.6733216,0.4627424,0.29009795,0.41781334578990936,0.6733216047286987
1027,3,6,0.8495373,0.5977061,0.4616741,0.25993650779128075,0.8495373129844666
1028,3,3,0.73870134,0.55418086,0.34195864,0.497122963432048,0.738701343536377
1029,3,3,0.5774409,0.32055378,0.26968306,0.16916213929653168,0.5774409174919128
1030,3,3,0.36677158,0.16324729,0.18656832,0.0,0.3667715787887573
1031,3,3,0.34337625,0.14984661,0.17125326,0.0,0.3433762490749359
1032,3,3,0.49251074,0.26075548,0.20341456,0.1655355468392372,0.49251073598861694
1033,3,3,0.42551374,0.20200795,0.19597602,0.06105791172012687,0.42551374435424805
1034,3,3,0.33930653,0.14755362,0.16863269,0.0,0.3393065333366394
1035,3,3,0.3624865,0.16076475,0.18373114,0.0,0.36248651146888733
1036,3,3,0.27863157,0.11469293,0.13107765,0.0,0.2786315679550171
1037,3,3,0.30666903,0.12957007,0.14808011,0.0,0.3066690266132355
1038,3,3,0.47423747,0.229797,0.26046312,0.0037835726188859553,0.47423747181892395
1039,3,3,0.62545574,0.36909306,0.2902978,0.2244456301241371,0.6254557371139526
1040,3,6,0.8354365,0.6859647,0.35948962,0.5453310757875443,0.8354365229606628
1041,3,6,0.7106796,0.5091041,0.32193726,0.4548179358243942,0.7106795907020569
1042,3,3,0.5664682,0.30472064,0.24950475,0.10129224974662066,0.5664681792259216
1043,3,3,0.32990608,0.14230019,0.16262877,0.0,0.32990607619285583
1044,3,3,0.221372,0.08595306,0.09823203,0.0,0.22137199342250824
1045,3,3,0.17994732,0.06656474,0.076074004,0.0,0.17994731664657593
1046,3,3,0.20755146,0.07935095,0.09068686,0.0,0.20755146443843842
1047,3,3,0.23014763,0.09021342,0.103101075,0.0,0.23014762997627258
1048,3,3,0.27425402,0.1124177,0.1284774,0.0,0.2742540240287781
1049,3,3,0.43992612,0.20851076,0.2211523,0.030004936445038766,0.4399261176586151
1050,3,3,0.69738793,0.45159167,0.26588345,0.2800530157983303,0.6973879337310791
1051,3,1,0.8077067,0.65649,0.432531,0.5560508966445923,0.8077067136764526
1052,3,6,0.79270077,0.64322543,0.41045344,0.5681573748588562,0.7927007675170898
1053,3,6,0.9007812,0.6961958,0.60054225,0.34144262969493866,0.9007812142372131
1054,3,6,0.9371055,0.73023486,0.6868097,0.25855275988578796,0.9371054768562317
1055,3,5,0.9317041,0.7483689,0.66467804,0.32122486394655425,0.9317041039466858
1056,3,5,0.89672995,0.6796903,0.59590954,0.31653892993927,0.8967299461364746
1057,3,6,0.89146644,0.71360266,0.57811344,0.41550685465335846,0.8914664387702942
1058,3,7,0.89518636,0.71933526,0.5030066,0.3934088386595249,0.8951863646507263
1059,3,7,0.8902978,0.66495466,0.52733415,0.284162238240242,0.8902977705001831
1060,3,7,0.84318167,0.60690784,0.43796444,0.30323996394872665,0.8431816697120667
1061,3,6,0.8687236,0.6815239,0.535185,0.4264741539955139,0.8687235713005066
1062,3,6,0.87994176,0.65357566,0.50991356,0.29274558648467064,0.8799417614936829
1063,3,6,0.8378999,0.5534384,0.5295412,0.12263106950558722,0.837899923324585
1064,3,2,0.88148254,0.72463655,0.45082068,0.4864448606967926,0.8814825415611267
1065,3,2,0.9065004,0.66920793,0.6100222,0.22688854485750198,0.9065003991127014
1066,3,2,0.82770914,0.6063367,0.47645164,0.3788831830024719,0.8277091383934021
1067,3,2,0.8983042,0.64756,0.62112176,0.20815682038664818,0.8983042240142822
1068,3,3,0.8832892,0.6980492,0.5623139,0.41204895079135895,0.8832892179489136
