window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,7,0.3517066,0.15457523,0.17665738,0.0,0.3517065942287445
373,1,7,0.4210188,0.19578516,0.22375453,0.0,0.4210188090801239
374,1,7,0.43252984,0.20296001,0.23195428,0.0,0.43252983689308167
375,1,7,0.3527398,0.15516502,0.17733145,0.0,0.3527398109436035
376,1,7,0.6088895,0.32617736,0.37277412,0.0,0.6088895201683044
377,1,7,0.6592774,0.38997686,0.33297378,0.1972496248781681,0.6592773795127869
378,1,1,0.6069012,0.34261137,0.29514706,0.16871532052755356,0.606901228427887
379,1,7,0.77333295,0.5569941,0.3996091,0.4146723002195358,0.773332953453064
380,1,7,0.76118463,0.50749755,0.4085756,0.2999878004193306,0.7611846327781677
381,1,7,0.8288538,0.6001108,0.41023624,0.33071471750736237,0.8288537859916687
382,1,7,0.8555988,0.7209668,0.3934124,0.5533726513385773,0.8555988073348999
383,1,5,0.90715367,0.6538359,0.6446293,0.17957055941224098,0.9071536660194397
384,1,1,0.42962465,0.20114005,0.22987437,0.0,0.42962464690208435
385,1,1,0.4114106,0.18987,0.21699429,0.0,0.4114105999469757
386,1,7,0.77736044,0.6043276,0.35231686,0.48807736579328775,0.7773604393005371
387,1,7,0.80930895,0.62358665,0.4385507,0.4797094762325287,0.8093089461326599
388,1,5,0.86108595,0.653608,0.44786894,0.36473970115184784,0.8610859513282776
389,1,1,0.79369926,0.5407131,0.4356271,0.2866442914237268,0.7936992645263672
390,1,1,0.66767764,0.4217744,0.31069165,0.2998384013772011,0.667677640914917
391,1,1,0.5487655,0.28761,0.27540535,0.09326063795015216,0.5487654805183411
392,1,1,0.55196005,0.28860593,0.2826854,0.08251237915828824,0.5519600510597229
393,1,1,0.5061438,0.2512113,0.2870986,0.0,0.5061438083648682
394,1,1,0.71798253,0.4253204,0.3975984,0.08753809239715338,0.7179825305938721
395,1,5,0.86071044,0.66316783,0.5225847,0.411812424659729,0.8607104420661926
396,1,5,0.6276242,0.3409447,0.38965106,0.0,0.6276242136955261
397,1,5,0.43253985,0.20296633,0.23196155,0.0,0.43253985047340393
398,1,5,0.5005195,0.2750743,0.19532138,0.2083361279219389,0.5005195140838623
399,1,5,0.5911721,0.32868403,0.28538364,0.15794670395553112,0.5911720991134644
400,1,7,0.779239,0.5354518,0.3681565,0.29931059665977955,0.7792389988899231
401,1,7,0.63607126,0.34815347,0.38464862,0.023171768960310146,0.6360712647438049
402,1,7,0.51180464,0.25509906,0.2915418,0.0,0.5118046402931213
403,1,7,0.5751686,0.30049866,0.34342706,0.0,0.5751686096191406
404,1,7,0.5501132,0.2821213,0.32242435,0.0,0.5501132011413574
405,1,7,0.6698103,0.38197058,0.38142622,0.09644517907872796,0.6698102951049805
406,1,7,0.86302364,0.7139506,0.4109391,0.5188600569963455,0.8630236387252808
407,1,1,0.865877,0.62519443,0.48002982,0.2763792611658573,0.8658769726753235
408,1,5,0.82756907,0.564296,0.5050115,0.24482183158397675,0.8275690674781799
409,1,1,0.80853516,0.59411037,0.35425878,0.3929249197244644,0.8085351586341858
410,1,7,0.7118224,0.4403532,0.37739754,0.22026075422763824,0.7118223905563354
411,1,7,0.5622,0.29091454,0.33247375,0.0,0.5622000098228455
412,1,7,0.44908285,0.21344852,0.24394119,0.0,0.4490828514099121
413,1,7,0.35587892,0.15696138,0.17938447,0.0,0.35587891936302185
414,1,7,0.35338572,0.15553409,0.17775327,0.0,0.35338571667671204
415,1,7,0.35774758,0.15803397,0.18061024,0.0,0.3577475845813751
416,1,7,0.6711394,0.38348073,0.38135868,0.09958372078835964,0.6711394190788269
417,1,7,0.8001685,0.6402738,0.42184484,0.5423192083835602,0.800168514251709
418,1,7,0.86096126,0.6609193,0.47785032,0.3749966872856021,0.8609612584114075
419,1,1,0.8405975,0.6486572,0.46067488,0.41993977036327124,0.8405975103378296
420,1,1,0.8472925,0.57916546,0.5175904,0.1923071772325784,0.8472924828529358
421,1,7,0.8183245,0.5740304,0.47518194,0.31649239361286163,0.8183245062828064
422,1,5,0.76982737,0.52831495,0.40931255,0.34033291041851044,0.7698273658752441
423,1,5,0.6424429,0.39478546,0.29320133,0.27646849676966667,0.6424428820610046
424,1,5,0.3802378,0.17113149,0.19557881,0.0,0.38023778796195984
425,1,5,0.45521978,0.21738905,0.24844462,0.0,0.4552197754383087
426,1,5,0.5399055,0.2747969,0.3140536,0.0,0.5399054884910583
427,1,5,0.43939757,0.20728695,0.23689944,0.0,0.43939757347106934
428,1,5,0.6469514,0.35658002,0.40752,0.0,0.6469513773918152
429,1,5,0.713387,0.49707586,0.33171868,0.41364404559135437,0.7133870124816895
430,1,1,0.50002635,0.25317985,0.2388475,0.08837650390341878,0.5000263452529907
431,1,1,0.59697,0.3257745,0.3078351,0.1128375455737114,0.5969700217247009
432,1,1,0.49108562,0.2521094,0.21815234,0.12245214264839888,0.49108561873435974
433,1,1,0.7405006,0.584296,0.34247923,0.569253221154213,0.7405006289482117
434,1,5,0.70633644,0.56625575,0.30049455,0.6066460609436035,0.7063364386558533
435,1,1,0.6906305,0.45123267,0.32474643,0.33415910601615906,0.6906304955482483
436,1,1,0.45478067,0.21710616,0.24812132,0.0,0.4547806680202484
437,1,1,0.45057842,0.21440619,0.24503565,0.0,0.4505784213542938
438,1,1,0.66072106,0.37388664,0.37437564,0.09261595830321312,0.6607210636138916
439,1,1,0.46243778,0.2220602,0.2537831,0.0,0.46243777871131897
440,1,7,0.82676923,0.5815738,0.41825843,0.28742168098688126,0.826769232749939
441,1,5,0.76107806,0.5691194,0.37549865,0.48111607134342194,0.7610780596733093
442,1,7,0.73030335,0.58866847,0.32828283,0.6028420627117157,0.7303033471107483
443,1,7,0.44978088,0.21389532,0.24445182,0.0,0.4497808814048767
444,1,7,0.6393153,0.36433065,0.33196056,0.14773020893335342,0.6393153071403503
445,1,7,0.5663116,0.29393613,0.33592707,0.0,0.5663115978240967
446,1,7,0.75875425,0.50375783,0.40694964,0.29535380750894547,0.7587542533874512
447,1,7,0.46095902,0.22110003,0.25268573,0.0,0.4609590172767639
448,1,7,0.5351349,0.27140528,0.31017745,0.0,0.5351349115371704
449,1,7,0.43973288,0.20749909,0.23714179,0.0,0.4397328794002533
450,1,5,0.7639487,0.60053694,0.37278664,0.5486973375082016,0.7639486789703369
451,1,5,0.79335725,0.62703174,0.41274023,0.5317681729793549,0.793357253074646
452,1,7,0.78327906,0.57344985,0.4096117,0.4300791025161743,0.7832790613174438
453,1,5,0.39000982,0.17693186,0.20220792,0.0,0.3900098204612732
454,1,5,0.48114353,0.23435211,0.26783097,0.0,0.4811435341835022
455,1,5,0.58333594,0.3088596,0.32232952,0.053642503218725324,0.5833359360694885
456,1,5,0.44647232,0.21178085,0.24203527,0.0,0.44647231698036194
457,1,5,0.42133307,0.19597977,0.22397685,0.0,0.42133307456970215
458,1,5,0.38220027,0.17229104,0.196904,0.0,0.3822002708911896
459,1,5,0.38870883,0.1761558,0.20132089,0.0,0.38870882987976074
460,1,5,0.4983943,0.24593157,0.28106463,0.0,0.49839431047439575
461,1,5,0.7204222,0.44933212,0.38476098,0.22533247619867325,0.7204222083091736
462,1,5,0.7088867,0.4376108,0.37450987,0.21982934698462486,0.7088866829872131
463,1,7,0.80450755,0.622854,0.43085235,0.4917163848876953,0.8045075535774231
464,1,1,0.854366,0.5858408,0.554932,0.20055073499679565,0.8543660044670105
465,1,1,0.843476,0.61332154,0.5050765,0.3427591770887375,0.8434759974479675
466,1,7,0.86080736,0.57624274,0.59817356,0.1056817565113306,0.8608073592185974
467,1,5,0.8892617,0.6498468,0.59241486,0.2629675269126892,0.8892617225646973
468,1,5,0.8342402,0.54643667,0.55517906,0.12130997516214848,0.834240198135376
469,1,5,0.6676824,0.42644328,0.30646187,0.3165782541036606,0.667682409286499
470,1,5,0.5356734,0.2717871,0.3106138,0.0,0.5356733798980713
471,1,5,0.72511446,0.42454064,0.48518932,0.0,0.7251144647598267
472,1,5,0.4852228,0.23706889,0.27093583,0.0,0.48522278666496277
473,1,5,0.3429037,0.14957976,0.17094833,0.0,0.3429037034511566
474,1,5,0.3285244,0.14153308,0.1617521,0.0,0.3285244107246399
475,1,5,0.30565995,0.12902552,0.14745772,0.0,0.3056599497795105
476,1,5,0.3240307,0.13904709,0.15891093,0.0,0.32403069734573364
477,1,5,0.4484293,0.21303052,0.24346346,0.0,0.44842928647994995
478,1,5,0.5824219,0.3059281,0.34963214,0.0,0.5824218988418579
479,1,5,0.73072296,0.49262446,0.36293763,0.35010799765586853,0.730722963809967
480,1,5,0.62827957,0.34262645,0.36947036,0.038679810240864754,0.6282795667648315
481,1,5,0.42577383,0.19873726,0.22712833,0.0,0.42577382922172546
482,1,5,0.4323365,0.20283872,0.2318157,0.0,0.4323365092277527
483,1,5,0.44693923,0.21207875,0.24237573,0.0,0.44693922996520996
484,1,5,0.45924795,0.21999103,0.2514183,0.0,0.4592479467391968
485,1,5,0.61090165,0.32795966,0.36561257,0.016097301908303052,0.6109016537666321
486,1,5,0.7405748,0.48284876,0.3895464,0.28399132937192917,0.7405747771263123
487,1,5,0.75702184,0.4995513,0.4046967,0.28387236901653523,0.7570218443870544
488,1,7,0.928294,0.7032442,0.6275149,0.21626264788210392,0.9282940030097961
489,1,1,0.96901846,0.77597016,0.73812664,0.1817031316459179,0.9690184593200684
490,1,7,0.8512952,0.6841317,0.5029857,0.4880383610725403,0.8512951731681824
491,1,5,0.8885279,0.6608801,0.58396596,0.2998197674751282,0.8885279297828674
492,1,5,0.61295635,0.33180046,0.3466683,0.05693136202171445,0.6129563450813293
493,1,5,0.5422306,0.2764572,0.3159511,0.0,0.5422306060791016
494,1,5,0.9687098,0.7767626,0.7373662,0.18379259295761585,0.9687098264694214
495,1,1,0.8330516,0.62642455,0.47931075,0.4140552282333374,0.8330516219139099
496,1,1,0.39876848,0.18218774,0.20821458,0.0,0.39876848459243774
497,1,1,0.757784,0.46558732,0.46092987,0.12454731855541468,0.7577840089797974
498,1,1,0.91858023,0.74024844,0.54769224,0.3799991011619568,0.9185802340507507
499,1,5,0.65923035,0.36673605,0.41912693,0.0,0.6592303514480591
500,1,5,0.59182256,0.31304055,0.3577606,0.0,0.5918225646018982
501,1,5,0.5699883,0.29665148,0.33903027,0.0,0.5699883103370667
502,1,5,0.3969003,0.18106222,0.20692825,0.0,0.3969002962112427
503,1,5,0.56816924,0.29530644,0.33749306,0.0,0.5681692361831665
504,1,5,0.7835145,0.5199486,0.44472146,0.2616344876587391,0.7835144996643066
505,1,7,0.8378512,0.6270536,0.48814356,0.39985595643520355,0.8378512263298035
506,1,1,0.8776793,0.6868127,0.49327767,0.37551766633987427,0.8776792883872986
507,1,1,0.81020594,0.5515207,0.43290097,0.2456484204158187,0.8102059364318848
508,1,1,0.47581878,0.23082548,0.26380056,0.0,0.47581878304481506
509,1,1,0.85816187,0.62646556,0.5301957,0.32508860528469086,0.8581618666648865
510,1,7,0.9049,0.72327936,0.5609246,0.3554441835731268,0.9049000144004822
511,1,1,0.9262137,0.6677766,0.7088216,0.09511542692780495,0.9262136816978455
512,1,7,0.9720353,0.7938404,0.78524005,0.19362917135003954,0.97203528881073
513,1,5,0.92648584,0.7336906,0.65660083,0.31832970678806305,0.9264858365058899
514,1,1,0.61015767,0.3271653,0.37390321,0.0,0.6101576685905457
515,1,1,0.40300763,0.1847511,0.21114409,0.0,0.4030076265335083
516,1,5,0.95114625,0.7147325,0.7556322,0.10710870288312435,0.9511462450027466
517,1,7,0.8988367,0.7169874,0.5934086,0.3955097496509552,0.8988366723060608
518,1,5,0.60292864,0.32155567,0.3674922,0.0,0.602928638458252
519,1,5,0.41824535,0.19407094,0.22179538,0.0,0.4182453453540802
520,1,5,0.7064879,0.4082659,0.44940674,0.03006992267910391,0.7064878940582275
521,1,7,0.8329607,0.55695796,0.48050296,0.1707153506577015,0.8329607248306274
522,1,1,0.70412433,0.45838124,0.34239244,0.3175756484270096,0.7041243314743042
523,1,1,0.76920927,0.50943553,0.35706282,0.25376709178090096,0.7692092657089233
524,1,1,0.3822574,0.17232484,0.19694269,0.0,0.3822574019432068
525,1,1,0.35961986,0.15911102,0.18184114,0.0,0.3596198558807373
526,1,1,0.4854371,0.237212,0.27109945,0.0,0.4854370951652527
527,1,1,0.3366196,0.14604592,0.16690958,0.0,0.3366195857524872
528,1,7,0.52862275,0.2668072,0.30492252,0.0,0.5286227464675903
529,1,7,0.3953551,0.18013304,0.20586628,0.0,0.39535510540008545
530,1,7,0.34921554,0.15315622,0.17503572,0.0,0.3492155373096466
531,1,7,0.28596288,0.11853218,0.13546532,0.0,0.28596287965774536
532,1,7,0.26170734,0.10596782,0.12110609,0.0,0.2617073357105255
533,1,7,0.40848976,0.18808496,0.21495426,0.0,0.40848976373672485
534,1,7,0.43936345,0.20726538,0.23687476,0.0,0.4393634498119354
535,1,7,0.37347102,0.16715395,0.19103312,0.0,0.3734710216522217
536,1,7,0.5213929,0.26174486,0.299137,0.0,0.5213928818702698
537,1,1,0.49272835,0.24210209,0.2766881,0.0,0.4927283525466919
538,1,7,0.7080658,0.41391987,0.42460328,0.08478386327624321,0.7080658078193665
539,1,1,0.40734458,0.18738675,0.21415633,0.0,0.4073445796966553
540,1,1,0.31163287,0.13225895,0.15115309,0.0,0.3116328716278076
541,1,7,0.7908976,0.49231964,0.50918376,0.05770491575822234,0.7908976078033447
542,1,7,0.5411044,0.2756524,0.31503135,0.0,0.5411043763160706
543,1,7,0.6542991,0.40040082,0.30865544,0.2606545314192772,0.6542990803718567
544,1,1,0.6850717,0.41814846,0.3484407,0.22652562335133553,0.6850717067718506
545,1,7,0.78819615,0.5011981,0.48450017,0.1545209251344204,0.7881961464881897
546,1,7,0.716277,0.42182684,0.43110877,0.08921336568892002,0.716277003288269
547,1,7,0.7159365,0.4224468,0.41740513,0.088027232355671,0.7159364819526672
548,1,7,0.6803206,0.3846078,0.43955177,0.0,0.6803206205368042
549,1,7,0.82672083,0.5954902,0.47964656,0.35159896314144135,0.8267208337783813
550,1,7,0.5744404,0.29995632,0.34280717,0.0,0.5744404196739197
551,1,7,0.58307314,0.30826938,0.32462,0.0484537782613188,0.5830731391906738
552,1,5,0.83924633,0.5552956,0.5546534,0.13994761928915977,0.8392463326454163
553,1,5,0.8869883,0.619606,0.60421526,0.14720170584041625,0.8869882822036743
554,1,5,0.8510778,0.6120471,0.52246654,0.30977752804756165,0.8510777950286865
555,1,1,0.43461064,0.20426732,0.23344833,0.0,0.43461063504219055
556,1,7,0.47381926,0.22950691,0.26229358,0.0,0.4738192558288574
557,1,6,0.74838686,0.44891882,0.4794551,0.058791135204955935,0.7483868598937988
558,1,6,0.55745834,0.28744918,0.32851332,0.0,0.5574583411216736
559,1,6,0.28833398,0.119781554,0.13689321,0.0,0.2883339822292328
560,1,6,0.26865348,0.10952556,0.12517208,0.0,0.2686534821987152
561,1,6,0.23802361,0.09408188,0.10752213,0.0,0.23802360892295837
562,1,6,0.3379561,0.14679527,0.16776603,0.0,0.33795610070228577
563,1,6,0.63070005,0.35966742,0.28395575,0.13382904138416052,0.6307000517845154
564,1,6,0.7768524,0.60965466,0.369902,0.5159213605802506,0.7768524289131165
565,1,2,0.8337942,0.6419567,0.45090222,0.426284997491166,0.8337941765785217
566,1,2,0.87205833,0.6769947,0.46109086,0.383403018116951,0.8720583319664001
567,1,3,0.9095009,0.69738793,0.48173797,0.32114506885409355,0.9095008969306946
568,1,6,0.9463477,0.72523206,0.6824946,0.1786069730296731,0.946347713470459
569,1,1,0.5631239,0.29159218,0.3332482,0.0,0.563123881816864
570,1,1,0.40153998,0.18386227,0.2101283,0.0,0.40153998136520386
571,1,1,0.22344,0.08695227,0.099373996,0.0,0.2234400063753128
572,1,1,0.2245225,0.08747649,0.09997314,0.0,0.22452250123023987
573,1,1,0.36243436,0.1607346,0.18369669,0.0,0.36243435740470886
574,1,1,0.84978193,0.67380464,0.50083816,0.47114256024360657,0.8497819304466248
575,1,1,0.9005767,0.6255331,0.67331517,0.07276462204754353,0.9005767107009888
576,1,1,0.7586125,0.4564172,0.5216197,0.0,0.7586125135421753
577,1,7,0.93032753,0.76258,0.56221235,0.34234407916665077,0.9303275346755981
578,1,1,0.71691567,0.41701508,0.47658867,0.0,0.7169156670570374
579,1,1,0.69557303,0.39788944,0.45473075,0.0,0.6955730319023132
580,1,1,0.84523106,0.64150274,0.49790514,0.41167154908180237,0.8452310562133789
581,1,1,0.815339,0.58961546,0.4601766,0.37392179667949677,0.8153390288352966
582,1,1,0.8232083,0.526794,0.56671834,0.061830909457057714,0.8232082724571228
583,1,1,0.85469544,0.58670187,0.5548126,0.2024816907942295,0.8546954393386841
584,1,1,0.7549223,0.50485367,0.39837086,0.31255820393562317,0.7549222707748413
585,1,1,0.73042136,0.51623285,0.34860796,0.42240169644355774,0.7304213643074036
586,1,1,0.7456432,0.47480172,0.4095292,0.23292731121182442,0.7456431984901428
587,1,1,0.78776515,0.5557701,0.42578173,0.36642223596572876,0.7877651453018188
588,1,1,0.8354089,0.61710846,0.48701137,0.38194693624973297,0.8354089260101318
589,1,1,0.8514762,0.55705124,0.63663,0.0,0.8514761924743652
590,1,1,0.6724641,0.37788516,0.43186873,0.0,0.6724640727043152
591,1,7,0.8775964,0.64647365,0.56468487,0.3047488108277321,0.877596378326416
592,1,7,0.86600155,0.5973023,0.5765579,0.18562833592295647,0.866001546382904
593,1,6,0.88140905,0.6943933,0.558853,0.41079384088516235,0.8814090490341187
594,1,6,0.91978127,0.7439898,0.5508319,0.37879565358161926,0.9197812676429749
595,1,6,0.8344343,0.5727869,0.45852047,0.22462123446166515,0.8344342708587646
596,1,6,0.8259584,0.5809697,0.41372585,0.29225795716047287,0.8259583711624146
597,1,6,0.8281541,0.6602565,0.45506775,0.4963166819070466,0.8281540870666504
598,1,6,0.86608034,0.67537034,0.4344309,0.42036648839712143,0.8660803437232971
599,1,6,0.88380367,0.7250526,0.47797352,0.4332425445318222,0.88380366563797
600,1,6,0.87204045,0.60910046,0.5479077,0.18399510718882084,0.8720404505729675
601,1,6,0.83016706,0.637255,0.47135746,0.44963444769382477,0.8301670551300049
602,1,6,0.7838674,0.5995574,0.40277123,0.4942650943994522,0.7838674187660217
603,1,6,0.8079423,0.60705227,0.44022703,0.4437072426080704,0.807942271232605
604,1,6,0.8523174,0.5837813,0.51739013,0.1817104162182659,0.8523173928260803
605,1,6,0.92797977,0.6684577,0.7190763,0.07853181660175323,0.9279797673225403
606,1,6,0.891978,0.6565873,0.5952606,0.2714684382081032,0.8919780254364014
607,1,5,0.8344631,0.55719626,0.5339922,0.1799062341451645,0.8344631195068359
608,1,0,0.68369675,0.3962084,0.3872249,0.11477324180305004,0.6836967468261719
609,1,0,0.28890246,0.12008166,0.13723624,0.0,0.2889024615287781
610,1,0,0.30190012,0.12700242,0.1451456,0.0,0.30190011858940125
611,2,5,0.29418975,0.12288326,0.14043802,0.0,0.2941897511482239
612,2,5,0.36238894,0.16070837,0.1836667,0.0,0.36238893866539
613,2,5,0.5798691,0.30401146,0.3474416,0.0,0.5798690915107727
614,2,7,0.82880056,0.6595062,0.4349156,0.4743551891297102,0.8288005590438843
615,2,7,0.64942646,0.3586129,0.40984333,0.0,0.6494264602661133
616,2,7,0.64928955,0.35850024,0.40971458,0.0,0.6492895483970642
617,2,7,0.7883251,0.5290001,0.44177645,0.2718885806170874,0.7883250713348389
618,2,7,0.58379555,0.32121074,0.28317612,0.14686332736164331,0.5837955474853516
619,2,7,0.6938749,0.4022774,0.40653443,0.09311960497871041,0.6938748955726624
620,2,7,0.7716156,0.5035765,0.43516624,0.2456120029091835,0.7716156244277954
621,2,7,0.66235137,0.36934614,0.42210984,0.0,0.6623513698577881
622,2,7,0.69626606,0.40162152,0.42101616,0.06646475312300026,0.6962660551071167
623,2,7,0.7303305,0.4497558,0.40864307,0.18438617885112762,0.7303305268287659
624,2,7,0.67597115,0.39535874,0.36508733,0.1518146749585867,0.6759711503982544
625,2,7,0.64187306,0.352431,0.40277827,0.0,0.6418730616569519
626,2,7,0.6135868,0.33107907,0.3556764,0.03972432459704578,0.6135867834091187
627,2,7,0.70761484,0.43451178,0.37603682,0.210959043353796,0.7076148390769958
628,2,7,0.9146639,0.7381153,0.5484109,0.3638092949986458,0.9146639108657837
629,2,7,0.8822701,0.70071447,0.4864521,0.3920131325721741,0.882270097732544
630,2,6,0.7882792,0.49960512,0.48823863,0.14479250647127628,0.7882791757583618
631,2,6,0.7932947,0.4939654,0.5110221,0.04635448375483975,0.7932947278022766
632,2,6,0.8845138,0.7106099,0.56418544,0.4338952600955963,0.884513795375824
633,2,6,0.8543673,0.66074336,0.5108925,0.42742474377155304,0.8543673157691956
634,2,2,0.82207686,0.58632684,0.4752469,0.3409714847803116,0.8220768570899963
635,2,2,0.77121043,0.5535447,0.3975634,0.4113534986972809,0.7712104320526123
636,2,2,0.7890044,0.5569713,0.42741215,0.3659711256623268,0.789004385471344
637,2,2,0.76677793,0.5568489,0.3887754,0.43334075808525085,0.7667779326438904
638,2,2,0.81267065,0.6651717,0.39222813,0.5165901882573962,0.8126706480979919
639,2,2,0.80318415,0.6388099,0.42660964,0.5310530662536621,0.8031841516494751
640,2,2,0.83390504,0.5659968,0.5200293,0.22194228321313858,0.833905041217804
641,2,2,0.8153259,0.59762627,0.4253282,0.3713924987241626,0.815325915813446
642,2,2,0.7940971,0.53299296,0.45575005,0.2684233486652374,0.7940971255302429
643,2,2,0.81221455,0.5230522,0.52276456,0.13126658089458942,0.8122145533561707
644,2,2,0.82161987,0.54409397,0.51427686,0.18820330500602722,0.8216198682785034
645,2,2,0.8063735,0.51278806,0.5205947,0.09869353714748286,0.8063734769821167
646,2,2,0.78498256,0.5281825,0.44000286,0.28635987639427185,0.7849825620651245
647,2,2,0.7672326,0.46493864,0.5313585,0.0,0.7672325968742371
648,2,2,0.81329256,0.5161566,0.55197203,0.06636211462318897,0.8132925629615784
649,2,2,0.8893865,0.6887032,0.48929012,0.3690333664417267,0.8893864750862122
650,2,2,0.83244115,0.60744375,0.47840464,0.3591245003626682,0.8324411511421204
651,2,5,0.84210134,0.62117803,0.48139793,0.35467367176897824,0.8421013355255127
652,2,5,0.8254423,0.5767009,0.41775787,0.28035004436969757,0.8254423141479492
653,2,5,0.8340269,0.62946403,0.38475895,0.41486088186502457,0.8340268731117249
654,2,5,0.8900996,0.7476349,0.4249547,0.47314278315752745,0.8900995850563049
655,2,4,0.86635005,0.64210135,0.46722382,0.3203653171658516,0.8663500547409058
656,2,4,0.83829755,0.64827204,0.46318728,0.43086565006524324,0.8382975459098816
657,2,4,0.8464498,0.6440164,0.4315772,0.381543779745698,0.8464497923851013
658,2,4,0.8771379,0.6638983,0.47112375,0.3551301807165146,0.8771378993988037
659,2,4,0.8194478,0.6480247,0.45156372,0.505812868475914,0.8194478154182434
660,2,4,0.7960417,0.62425953,0.41722864,0.5183689445257187,0.79604172706604
661,2,4,0.80177623,0.629572,0.4254564,0.514595165848732,0.8017762303352356
662,2,4,0.75322485,0.58684886,0.3597448,0.5441442728042603,0.7532248497009277
663,2,4,0.7493583,0.569033,0.3580367,0.5115018337965012,0.7493582963943481
664,2,2,0.7563332,0.624779,0.36000347,0.6195518672466278,0.7563331723213196
665,2,4,0.77008456,0.60601866,0.38084495,0.5455585569143295,0.77008455991745
666,2,2,0.75842315,0.570634,0.3710333,0.4919596314430237,0.7584231495857239
667,2,2,0.7651579,0.5848644,0.37752527,0.50905941426754,0.7651578783988953
668,2,2,0.7854079,0.5314424,0.43805456,0.2962893024086952,0.7854079008102417
669,2,2,0.83819056,0.5599657,0.52078795,0.15657372400164604,0.8381905555725098
670,2,2,0.819473,0.56285113,0.4781689,0.2666080366470851,0.8194730281829834
671,2,2,0.8020394,0.5837809,0.43810093,0.4008850008249283,0.802039384841919
672,2,2,0.86257106,0.669,0.46896887,0.38581082969903946,0.8625710606575012
673,2,2,0.8766341,0.66552854,0.5162486,0.3347747437655926,0.8766341209411621
674,2,2,0.83815956,0.5616865,0.49131525,0.1642515379935503,0.8381595611572266
675,2,2,0.7624668,0.47566688,0.42449313,0.13796916045248508,0.7624667882919312
676,2,6,0.72630084,0.60117006,0.32202846,0.6387903392314911,0.726300835609436
677,2,6,0.40236896,0.18436408,0.21070176,0.0,0.40236896276474
678,2,6,0.5936135,0.34340197,0.24901772,0.2044230131432414,0.5936135053634644
679,2,6,0.62334615,0.38101012,0.24432874,0.25451559969224036,0.6233461499214172
680,2,6,0.61640257,0.3700996,0.27424568,0.26026925444602966,0.6164025664329529
681,2,6,0.4013092,0.18372256,0.20996863,0.0,0.40130919218063354
682,2,6,0.7919783,0.5921731,0.32230353,0.42894504964351654,0.7919782996177673
683,2,4,0.79838514,0.5195849,0.4831782,0.19360796734690666,0.7983851432800293
684,2,2,0.8985584,0.723209,0.50552034,0.39598657935857773,0.8985583782196045
685,2,3,0.6979918,0.40002447,0.45717084,0.0,0.6979917883872986
686,2,3,0.81311727,0.55112016,0.48251808,0.25783371180295944,0.813117265701294
687,2,3,0.9483504,0.7886378,0.6349157,0.339949294924736,0.9483504295349121
688,2,4,0.88741225,0.67426944,0.5758438,0.34081219136714935,0.8874122500419617
689,2,6,0.8290244,0.57865083,0.4954645,0.29023877531290054,0.8290243744850159
690,2,2,0.855433,0.578081,0.5339406,0.14032947178930044,0.8554329872131348
691,2,2,0.87225235,0.63036096,0.4959309,0.2641204558312893,0.872252345085144
692,2,2,0.8668069,0.6333762,0.46980846,0.30716560781002045,0.8668069243431091
693,2,5,0.80145556,0.5145464,0.4731664,0.13188840774819255,0.801455557346344
694,2,4,0.8153945,0.54469347,0.49555224,0.22217050567269325,0.8153945207595825
695,2,4,0.72127044,0.42099965,0.48114246,0.0,0.7212704420089722
696,2,4,0.7264407,0.42576766,0.48659164,0.0,0.7264407277107239
697,2,4,0.8531288,0.56850535,0.54985404,0.10396478790789843,0.8531287908554077
698,2,4,0.8413838,0.58967686,0.51575047,0.2767903581261635,0.8413838148117065
699,2,2,0.8320985,0.649205,0.4726228,0.47132016718387604,0.8320984840393066
700,2,5,0.8988863,0.7284334,0.50242996,0.4083494022488594,0.8988863229751587
701,2,2,0.8768021,0.6818837,0.45813513,0.4002934768795967,0.8768020868301392
702,2,2,0.7981873,0.5695268,0.4377494,0.3729920759797096,0.7981873154640198
703,2,2,0.8340386,0.6275954,0.48079443,0.4138006716966629,0.8340386152267456
704,2,2,0.78394574,0.55482525,0.4192766,0.3759165331721306,0.7839457392692566
705,2,2,0.7846781,0.5575952,0.41913778,0.38169923424720764,0.7846781015396118
706,2,5,0.87091637,0.66219234,0.45801735,0.3647746816277504,0.8709163665771484
707,2,5,0.72868615,0.42848986,0.47294736,0.029321849695406854,0.7286861538887024
708,2,5,0.6644448,0.37471306,0.38754725,0.07121847104281187,0.6644448041915894
709,2,5,0.6438167,0.35401547,0.40458912,0.0,0.6438167095184326
710,2,5,0.6229492,0.33722478,0.38532913,0.00012359404367678906,0.6229491829872131
711,2,5,0.5849732,0.30784982,0.35182834,0.0,0.5849732160568237
712,2,5,0.62784845,0.3411237,0.38985568,0.0,0.6278484463691711
713,2,5,0.5999411,0.3192529,0.36486048,0.0,0.599941074848175
714,2,5,0.7099015,0.41282237,0.4403746,0.05498919519595802,0.7099015116691589
715,2,5,0.7144814,0.42698574,0.40873748,0.138680936768651,0.7144814133644104
716,2,2,0.8691382,0.69122446,0.44496083,0.42459719628095627,0.8691381812095642
717,2,5,0.8679231,0.73257565,0.4178934,0.5433684587478638,0.8679230809211731
718,2,5,0.80239487,0.5316843,0.45049173,0.20820367406122386,0.8023948669433594
719,2,5,0.5951253,0.31555992,0.36063987,0.0,0.5951253175735474
720,2,5,0.5847709,0.3076973,0.35165405,0.0,0.584770917892456
