window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.7874225,0.6494789,0.40261698,0.5943781137466431,0.7874224781990051
369,1,7,0.8309889,0.62318313,0.47647548,0.41253407299518585,0.830988883972168
370,1,7,0.84405184,0.54891634,0.6090308,0.032028844696469605,0.8440518379211426
371,1,7,0.83643425,0.6020466,0.496199,0.3357449024915695,0.8364342451095581
372,1,7,0.6388779,0.3499977,0.39999735,0.0,0.6388779282569885
373,1,7,0.73087066,0.45797694,0.3972504,0.2207656018435955,0.7308706641197205
374,1,7,0.8752611,0.6104777,0.5892082,0.1898411512374878,0.875261127948761
375,1,1,0.7576698,0.5384475,0.38191122,0.4085504114627838,0.7576698064804077
376,1,1,0.6648324,0.37207478,0.40866894,0.02897891856264323,0.6648324131965637
377,1,1,0.5118167,0.25510734,0.2915513,0.0,0.511816680431366
378,1,1,0.342178,0.14917034,0.17048037,0.0,0.34217798709869385
379,1,1,0.439189,0.20715505,0.23674864,0.0,0.43918898701667786
380,1,1,0.41662487,0.19307184,0.22065353,0.0,0.41662487387657166
381,1,1,0.56753796,0.29611278,0.31585938,0.039471741183660924,0.5675379633903503
382,1,7,0.84291893,0.6757786,0.4458208,0.45951070450246334,0.8429189324378967
383,1,7,0.8567762,0.62056524,0.47590905,0.28794505447149277,0.8567761778831482
384,1,5,0.8511302,0.6777184,0.3971088,0.47529346495866776,0.8511301875114441
385,1,1,0.71993846,0.45100337,0.34463692,0.20738406153395772,0.7199384570121765
386,1,7,0.86043715,0.7292036,0.4051844,0.5391373187303543,0.8604371547698975
387,1,1,0.79198056,0.59821594,0.32139623,0.4389490932226181,0.7919805645942688
388,1,1,0.58840066,0.36367065,0.23524517,0.3156622424721718,0.588400661945343
389,1,1,0.51777184,0.32580882,0.16939127,0.3551829978823662,0.51777184009552
390,1,1,0.50385386,0.31833655,0.15780127,0.3605208247900009,0.5038538575172424
391,1,1,0.36731333,0.16356206,0.18692803,0.0,0.36731332540512085
392,1,1,0.34258285,0.14939868,0.17074138,0.0,0.3425828516483307
393,1,1,0.4857677,0.24236381,0.23260689,0.07766555203124881,0.4857676923274994
394,1,1,0.28022927,0.11552656,0.13203037,0.0,0.28022927045822144
395,1,1,0.25157547,0.100836694,0.115241945,0.0,0.2515754699707031
396,1,1,0.31745532,0.13543397,0.1547817,0.0,0.31745532155036926
397,1,1,0.23148745,0.09086853,0.10384977,0.0,0.2314874529838562
398,1,1,0.27203378,0.11126864,0.12716419,0.0,0.27203378081321716
399,1,1,0.3467989,0.15185535,0.16929919,0.007437075248162728,0.3467988967895508
400,1,1,0.32152748,0.13766813,0.15733498,0.0,0.32152748107910156
401,1,1,0.42468116,0.198161,0.22089547,0.009754984261235222,0.424681156873703
402,1,1,0.39625505,0.18074465,0.20210403,0.007807246260199463,0.3962550461292267
403,1,1,0.27013925,0.110290825,0.1260466,0.0,0.27013924717903137
404,1,1,0.21784656,0.08425641,0.09629303,0.0,0.2178465574979782
405,1,1,0.20800324,0.07956469,0.09093106,0.0,0.2080032378435135
406,1,1,0.22200833,0.0862602,0.0985831,0.0,0.2220083326101303
407,1,1,0.24824372,0.099164486,0.11333084,0.0,0.24824371933937073
408,1,1,0.36951676,0.16484433,0.18839347,0.0,0.3695167601108551
409,1,1,0.83811194,0.7282062,0.35777444,0.60825315117836,0.838111937046051
410,1,5,0.8337756,0.6663716,0.38828707,0.46429726481437683,0.8337755799293518
411,1,1,0.78148305,0.5707098,0.31354523,0.41080259531736374,0.7814830541610718
412,1,1,0.7113079,0.46918023,0.2972753,0.29672607872635126,0.7113078832626343
413,1,1,0.41458705,0.19181818,0.21922082,0.0,0.4145870506763458
414,1,1,0.26512972,0.10771674,0.12310481,0.0,0.2651297152042389
415,1,1,0.25555632,0.10284448,0.117536545,0.0,0.2555563151836395
416,1,1,0.21030417,0.080655396,0.09217757,0.0,0.2103041708469391
417,1,1,0.2134334,0.08214462,0.09387958,0.0,0.2134333997964859
418,1,1,0.32808712,0.14129055,0.16147488,0.0,0.32808712124824524
419,1,1,0.3982894,0.18189889,0.20788443,0.0,0.39828941226005554
420,1,5,0.7789319,0.48248625,0.49851805,0.09256583172827959,0.7789319157600403
421,1,5,0.88815224,0.7277379,0.46657646,0.4698653817176819,0.8881522417068481
422,1,1,0.814538,0.60638905,0.45196837,0.4218333214521408,0.8145380020141602
423,1,1,0.37190956,0.16624063,0.18998933,0.0,0.37190955877304077
424,1,1,0.5757647,0.30094302,0.3439349,0.0,0.5757647156715393
425,1,1,0.87973696,0.70409,0.55492514,0.4370609074831009,0.8797369599342346
426,1,1,0.71364737,0.46239465,0.3297814,0.2787697808817029,0.7136473655700684
427,1,7,0.77452403,0.6118139,0.38651758,0.5472221225500107,0.7745240330696106
428,1,7,0.82165474,0.6060621,0.46505725,0.3982739746570587,0.821654736995697
429,1,5,0.8217784,0.541168,0.47401303,0.15548853017389774,0.821778416633606
430,1,1,0.42357263,0.19736868,0.22556418,0.0,0.4235726296901703
431,1,1,0.22871466,0.08951414,0.102301896,0.0,0.22871465981006622
432,1,1,0.19218507,0.07216668,0.08247626,0.0,0.19218507409095764
433,1,1,0.22321586,0.08684385,0.09925008,0.0,0.22321586310863495
434,1,1,0.2527602,0.10143304,0.115923464,0.0,0.2527602016925812
435,1,1,0.28608608,0.11859703,0.13553947,0.0,0.2860860824584961
436,1,1,0.2372073,0.09367895,0.107061684,0.0,0.237207293510437
437,1,1,0.22711462,0.088734984,0.10141146,0.0,0.22711461782455444
438,1,1,0.19350024,0.072775066,0.08317155,0.0,0.19350023567676544
439,1,1,0.22781086,0.08907384,0.10179865,0.0,0.22781085968017578
440,1,1,0.26389664,0.107085764,0.12238371,0.0,0.263896644115448
441,1,1,0.26207274,0.10615426,0.121319175,0.0,0.26207274198532104
442,1,1,0.3456205,0.1511159,0.17270386,0.0,0.3456205129623413
443,1,1,0.81911254,0.62607396,0.35290962,0.4552501291036606,0.8191125392913818
444,1,1,0.798031,0.6467888,0.31201732,0.5257260799407959,0.7980309724807739
445,1,1,0.72541845,0.45766127,0.32696486,0.2133874837309122,0.7254184484481812
446,1,1,0.5475578,0.28162402,0.2988881,0.04019390186294913,0.5475577712059021
447,1,1,0.29744923,0.12461972,0.14242256,0.0,0.2974492311477661
448,1,1,0.21271122,0.08180034,0.09348607,0.0,0.21271121501922607
449,1,1,0.22804381,0.089187264,0.10192829,0.0,0.2280438095331192
450,1,1,0.22486688,0.087643445,0.10016394,0.0,0.22486688196659088
451,1,1,0.2295312,0.089912474,0.1027571,0.0,0.2295311987400055
452,1,1,0.3160493,0.13466519,0.15390307,0.0,0.3160493075847626
453,1,1,0.3953953,0.18015724,0.205894,0.0,0.39539530873298645
454,1,1,0.42635646,0.1991002,0.22754306,0.0,0.4263564646244049
455,1,1,0.27218437,0.11134648,0.12725312,0.0,0.2721843719482422
456,1,1,0.36804646,0.16398829,0.18741518,0.0,0.36804646253585815
457,1,1,0.27200833,0.11125553,0.12714916,0.0,0.27200832962989807
458,1,1,0.20361656,0.077495515,0.0885663,0.0,0.20361655950546265
459,1,1,0.27002126,0.11022997,0.1259771,0.0,0.2700212597846985
460,1,1,0.3555044,0.16405267,0.1374178,0.08762418571859598,0.3555043935775757
461,1,1,0.48857233,0.30483562,0.14929104,0.348411925137043,0.4885723292827606
462,1,1,0.46407345,0.28708905,0.13374054,0.3401322215795517,0.46407344937324524
463,1,1,0.3151405,0.13416898,0.15333593,0.0,0.3151404857635498
464,1,1,0.30658355,0.12968296,0.14214182,0.010617712119710632,0.30658355355262756
465,1,1,0.29907364,0.1254878,0.14341462,0.0,0.29907363653182983
466,1,1,0.28533208,0.11820042,0.13508618,0.0,0.2853320837020874
467,1,1,0.27042818,0.11043978,0.12621689,0.0,0.2704281806945801
468,1,1,0.35084328,0.15408295,0.17609483,0.0,0.35084328055381775
469,1,1,0.43880406,0.20962882,0.20852625,0.054336645756848156,0.4388040602207184
470,1,1,0.46725547,0.22698325,0.23410523,0.044282434158958495,0.46725547313690186
471,1,1,0.32375222,0.13889349,0.1587354,0.0,0.323752224445343
472,1,1,0.23583616,0.09300321,0.10628939,0.0,0.23583616316318512
473,1,1,0.20119384,0.0763585,0.0872668,0.0,0.20119383931159973
474,1,1,0.19645432,0.07414603,0.084738374,0.0,0.19645431637763977
475,1,1,0.2576903,0.10392523,0.11877167,0.0,0.25769031047821045
476,1,1,0.28407788,0.11754161,0.13433325,0.0,0.28407788276672363
477,1,1,0.31536028,0.1342889,0.15347308,0.0,0.31536027789115906
478,1,1,0.3580418,0.1584146,0.17354798,0.013120137111400254,0.35804179310798645
479,1,1,0.29757625,0.12468755,0.14250004,0.0,0.29757624864578247
480,1,1,0.23867574,0.09440404,0.10789037,0.0,0.23867574334144592
481,1,1,0.1952446,0.0735839,0.084095836,0.0,0.19524459540843964
482,1,1,0.21928866,0.084949374,0.097085,0.0,0.2192886620759964
483,1,1,0.17562257,0.06461078,0.073840916,0.0,0.17562256753444672
484,1,1,0.16705778,0.0607813,0.069464386,0.0,0.16705778241157532
485,1,1,0.16567944,0.060170054,0.06876582,0.0,0.1656794399023056
486,1,1,0.19367683,0.07285684,0.08326501,0.0,0.19367682933807373
487,1,1,0.1682351,0.06130451,0.07006234,0.0,0.16823509335517883
488,1,1,0.18066774,0.06689155,0.07644749,0.0,0.18066774308681488
489,1,1,0.26459628,0.10744363,0.12279266,0.0,0.26459628343582153
490,1,1,0.24852943,0.0993076,0.113494396,0.0,0.24852943420410156
491,1,1,0.4130318,0.19733971,0.17645329,0.0858862018212676,0.41303178668022156
492,1,1,0.5946379,0.5671598,0.17967212,0.8198933899402618,0.8198933899402618
493,1,1,0.6234088,0.47371382,0.22150904,0.5597867667675018,0.6234087944030762
494,1,5,0.7432869,0.53966564,0.26637322,0.41723230481147766,0.7432869076728821
495,1,1,0.53111255,0.2977454,0.21599054,0.21750736236572266,0.531112551689148
496,1,1,0.3350588,0.14517236,0.16591132,0.0,0.3350588083267212
497,1,1,0.2488951,0.09949082,0.11370379,0.0,0.2488950937986374
498,1,1,0.24044378,0.09527904,0.108890355,0.0,0.24044378101825714
499,1,1,0.24087088,0.09549075,0.10913229,0.0,0.2408708781003952
500,1,1,0.22834297,0.089333,0.10209489,0.0,0.2283429652452469
501,1,1,0.20816045,0.07963908,0.091016114,0.0,0.20816044509410858
502,1,1,0.23206076,0.09114921,0.10417056,0.0,0.2320607602596283
503,1,1,0.19122805,0.07172477,0.08197117,0.0,0.19122804701328278
504,1,1,0.2316778,0.090961695,0.10395622,0.0,0.2316778004169464
505,1,1,0.44001698,0.20767897,0.23734736,0.0,0.4400169849395752
506,1,1,0.7620902,0.55919695,0.28875446,0.41927170008420944,0.7620902061462402
507,1,1,0.5681833,0.36168706,0.20821166,0.35900378227233887,0.5681833028793335
508,1,1,0.36631215,0.1629805,0.18626344,0.0,0.3663121461868286
509,1,1,0.64104587,0.4101835,0.2766763,0.33618340641260147,0.641045868396759
510,1,1,0.28134507,0.11610973,0.1326968,0.0,0.28134506940841675
511,1,1,0.27599886,0.11332303,0.12951207,0.0,0.2759988605976105
512,1,1,0.23665197,0.09340513,0.1067487,0.0,0.2366519719362259
513,1,1,0.23641385,0.093287766,0.10661459,0.0,0.2364138513803482
514,1,1,0.2054429,0.07835537,0.089549005,0.0,0.2054429054260254
515,1,1,0.19409056,0.07304853,0.08348405,0.0,0.1940905600786209
516,1,1,0.23783797,0.09399021,0.107417405,0.0,0.23783797025680542
517,1,1,0.5087367,0.28385186,0.19706953,0.22283205948770046,0.5087367296218872
518,1,1,0.59674084,0.40534943,0.21767461,0.42976830899715424,0.5967408418655396
519,1,5,0.6060819,0.4092633,0.22750103,0.4203999266028404,0.6060819029808044
520,1,1,0.66859573,0.5882547,0.25455242,0.7310426235198975,0.7310426235198975
521,1,1,0.34717953,0.15199965,0.17371386,0.0,0.3471795320510864
522,1,1,0.28167588,0.11628282,0.13289464,0.0,0.28167587518692017
523,1,1,0.2639776,0.10712707,0.12243098,0.0,0.263977587223053
524,1,1,0.23588094,0.09302527,0.1063146,0.0,0.23588094115257263
525,1,1,0.25860775,0.10439074,0.1193037,0.0,0.25860774517059326
526,1,1,0.2477981,0.098941386,0.11307585,0.0,0.2477981001138687
527,1,1,0.2599358,0.1050657,0.12007511,0.0,0.25993579626083374
528,1,1,0.31492838,0.13405323,0.15320367,0.0,0.3149283826351166
529,1,1,0.5926863,0.33396238,0.27356416,0.1742440779489698,0.5926862955093384
530,1,7,0.79538167,0.6367277,0.30312312,0.5268198922276497,0.7953816652297974
531,1,7,0.8419221,0.64897245,0.40461755,0.41280318051576614,0.8419221043586731
532,1,5,0.8228612,0.63620496,0.43895864,0.4502394641749561,0.8228611946105957
533,1,7,0.8112036,0.65980244,0.43781996,0.5534200370311737,0.8112035989761353
534,1,7,0.8127982,0.63870215,0.42022616,0.4828294343315065,0.8127982020378113
535,1,1,0.7663527,0.54111594,0.3850019,0.3807411264569964,0.7663527131080627
536,1,1,0.46983907,0.22689134,0.2593044,0.0,0.46983906626701355
537,1,5,0.76951677,0.4672203,0.53396606,0.0,0.7695167660713196
538,1,5,0.79453623,0.4996959,0.513394,0.10095223970711231,0.7945362329483032
539,1,1,0.5026271,0.24942565,0.27020448,0.025993450137320906,0.5026270747184753
540,1,1,0.3585804,0.15851277,0.18115741,0.0,0.35858041048049927
541,1,1,0.38116762,0.17168051,0.19620633,0.0,0.38116762042045593
542,1,1,0.27549964,0.11306381,0.12921578,0.0,0.2754996418952942
543,1,1,0.21118908,0.08107585,0.0926581,0.0,0.21118907630443573
544,1,1,0.3062173,0.12932622,0.1478014,0.0,0.3062173128128052
545,1,7,0.5736415,0.29936188,0.3421278,0.0,0.5736414790153503
546,1,7,0.6966817,0.5121287,0.30098873,0.4975271373987198,0.6966816782951355
547,1,1,0.6864888,0.5532292,0.2779646,0.62002032995224,0.6864888072013855
548,1,1,0.53198487,0.27285975,0.27292913,0.06809352850541472,0.5319848656654358
549,1,1,0.54896665,0.28137785,0.31605667,0.00965651503065601,0.548966646194458
550,1,1,0.56775117,0.2955882,0.32268274,0.0264816252165474,0.5677511692047119
551,1,1,0.743179,0.4972446,0.31892598,0.29054378904402256,0.7431790232658386
552,1,1,0.3522435,0.15488166,0.17700756,0.0,0.3522435128688812
553,1,1,0.50742656,0.25208992,0.28810275,0.0,0.5074265599250793
554,1,1,0.7210546,0.4272791,0.4320467,0.09847650956362486,0.7210546135902405
555,1,1,0.7776811,0.56317973,0.40429288,0.4188469797372818,0.7776811122894287
556,1,1,0.76399726,0.5919596,0.37432122,0.5288570076227188,0.7639972567558289
557,1,5,0.81370074,0.57815146,0.4630159,0.3460250347852707,0.8137007355690002
558,1,5,0.84266865,0.56477606,0.5411545,0.16230260336305946,0.8426686525344849
559,1,5,0.88977116,0.6449378,0.56382656,0.2251668879762292,0.8897711634635925
560,1,6,0.5210523,0.2615075,0.29886568,0.0,0.5210523009300232
561,1,6,0.34858492,0.1527977,0.17462593,0.0,0.348584920167923
562,1,6,0.23422475,0.09221071,0.105383694,0.0,0.23422475159168243
563,1,6,0.29571384,0.12369436,0.14136499,0.0,0.2957138419151306
564,1,6,0.29695597,0.12435651,0.14212173,0.0,0.29695597290992737
565,1,6,0.37920964,0.17052507,0.19488579,0.0,0.37920963764190674
566,1,6,0.6032336,0.32438147,0.33734423,0.05841049877926707,0.6032335758209229
567,1,6,0.7942451,0.6142198,0.4160512,0.5003500133752823,0.7942451238632202
568,1,6,0.74226135,0.44174933,0.48235285,0.03938111278694123,0.7422613501548767
569,1,6,0.9096271,0.6347563,0.7221788,0.005699787645426113,0.9096270799636841
570,1,2,0.88467896,0.70294476,0.56476474,0.41755129396915436,0.8846789598464966
571,1,4,0.81385547,0.64810145,0.4425537,0.5217339545488358,0.8138554692268372
572,1,4,0.7720043,0.606517,0.38357264,0.5417819023132324,0.7720043063163757
573,1,4,0.81367236,0.6223832,0.44608104,0.46412453055381775,0.8136723637580872
574,1,4,0.85574603,0.661212,0.5134166,0.4239450991153717,0.8557460308074951
575,1,4,0.9211343,0.7285671,0.6376547,0.32420914743852336,0.9211342930793762
576,1,2,0.94505966,0.7249158,0.7158968,0.19701219350099564,0.9450596570968628
577,1,2,0.97293794,0.82476413,0.6706598,0.30426985770463943,0.9729379415512085
578,1,6,0.9222607,0.66254467,0.66884774,0.09459629748016596,0.9222607016563416
579,1,1,0.87511396,0.5876314,0.65195,0.03435037820599973,0.8751139640808105
580,1,6,0.5418357,0.27617484,0.3156284,0.0,0.5418357253074646
581,1,6,0.25452608,0.10232389,0.11694157,0.0,0.2545260787010193
582,1,6,0.19854462,0.07511985,0.08585125,0.0,0.19854462146759033
583,1,6,0.21789066,0.08427757,0.09631723,0.0,0.217890664935112
584,1,6,0.37854365,0.1701327,0.19443738,0.0,0.3785436451435089
585,1,6,0.8756631,0.68623364,0.54824394,0.4130403995513916,0.8756631016731262
586,1,5,0.91223514,0.6447333,0.64481145,0.07903295673895627,0.9122351408004761
587,1,7,0.7243152,0.42380255,0.48434573,0.0,0.7243152260780334
588,1,7,0.87185585,0.6843515,0.4460718,0.4163563773036003,0.8718558549880981
589,1,7,0.8040604,0.562878,0.45303857,0.3329384997487068,0.8040603995323181
590,1,7,0.89350677,0.6797908,0.5045115,0.32213993757613935,0.8935067653656006
591,1,6,0.7971998,0.5274553,0.45406187,0.22077175125014037,0.7971997857093811
592,1,7,0.83243567,0.6115673,0.43812585,0.3475746242329478,0.832435667514801
593,1,6,0.8881364,0.69377506,0.48160803,0.3898852467536926,0.8881363868713379
594,1,6,0.7379682,0.57786006,0.34009302,0.5605572462081909,0.7379682064056396
595,1,6,0.73884034,0.5934342,0.33899873,0.5936205983161926,0.7388403415679932
596,1,6,0.74420124,0.58312774,0.34775245,0.557688757777214,0.7442012429237366
597,1,6,0.85954607,0.62341774,0.48687208,0.2854294292628765,0.8595460653305054
598,1,6,0.857065,0.6673795,0.4789123,0.4047822183929384,0.8570650219917297
599,1,6,0.87140286,0.627323,0.4974352,0.2574778348207474,0.8714028596878052
600,1,7,0.85006475,0.61244094,0.5199292,0.3150058090686798,0.850064754486084
601,1,5,0.7694011,0.59405977,0.38188636,0.5198182761669159,0.7694010734558105
602,1,5,0.74277234,0.51882213,0.3672229,0.3950042426586151,0.7427723407745361
603,1,5,0.8916123,0.6415732,0.6059442,0.22274406999349594,0.8916122913360596
604,1,5,0.7431459,0.4414643,0.5045306,0.0,0.7431458830833435
605,1,5,0.7866607,0.48671556,0.5255978,0.05363493203185499,0.7866606712341309
606,1,7,0.89022654,0.7070757,0.5758375,0.4064357578754425,0.8902265429496765
607,2,6,0.8676701,0.59098935,0.59343415,0.14346889033913612,0.8676701188087463
608,2,6,0.9451876,0.6938591,0.7781901,0.025885487557388842,0.9451876282691956
609,2,2,0.9025107,0.6653552,0.5549765,0.24484775587916374,0.9025107026100159
610,2,2,0.8748099,0.636787,0.5635017,0.2874460369348526,0.8748099207878113
611,2,2,0.8810802,0.6827508,0.53625286,0.3650789258263103,0.8810802102088928
612,2,2,0.87358016,0.6614529,0.48593307,0.3358382061123848,0.8735801577568054
613,2,5,0.8263372,0.56388336,0.46265495,0.22520115692168474,0.8263372182846069
614,2,5,0.7792294,0.49933165,0.46039546,0.19297119602560997,0.7792294025421143
615,2,5,0.844112,0.55642164,0.5730636,0.10998192802071571,0.844111979007721
616,2,5,0.85989654,0.65252686,0.44406593,0.36728886887431145,0.8598965406417847
617,2,5,0.85991526,0.6882624,0.41521347,0.46284010261297226,0.8599152565002441
618,2,3,0.87961817,0.7255817,0.44587564,0.498371884226799,0.8796181678771973
619,2,5,0.8417348,0.6633553,0.4233837,0.43376798555254936,0.8417348265647888
620,2,5,0.885018,0.7093318,0.46532726,0.4379378408193588,0.885017991065979
621,2,5,0.8877191,0.7429385,0.46366823,0.48915062653743746,0.8877190947532654
622,2,5,0.76841986,0.4921438,0.44206065,0.2106814719736576,0.7684198617935181
623,2,5,0.7128648,0.4261331,0.40560788,0.14245234616100788,0.7128648161888123
624,2,5,0.60291433,0.3215446,0.36747956,0.0,0.6029143333435059
625,2,5,0.6510114,0.35991842,0.41133535,0.0,0.6510114073753357
626,2,5,0.59614587,0.31634063,0.3615321,0.0,0.5961458683013916
627,2,5,0.72149616,0.6071269,0.31572163,0.6617408990859985,0.7214961647987366
628,2,7,0.7115776,0.5015409,0.3267042,0.431349441409111,0.7115775942802429
629,2,7,0.57743436,0.31320745,0.2854601,0.1268597925081849,0.5774343609809875
630,2,7,0.5069401,0.2517566,0.2877218,0.0,0.5069401264190674
631,2,7,0.67171025,0.4426793,0.3002227,0.3599688485264778,0.6717102527618408
632,2,5,0.76708734,0.46479392,0.5311931,0.0,0.7670873403549194
633,2,5,0.78999156,0.4881395,0.5578737,0.0,0.789991557598114
634,2,5,0.9352348,0.75396657,0.520722,0.3675997219979763,0.935234785079956
635,2,2,0.9173831,0.6831412,0.5929109,0.22251630574464798,0.917383074760437
636,2,2,0.8661576,0.6112596,0.5394685,0.22549198078922927,0.866157591342926
637,2,2,0.8848086,0.61143124,0.58976245,0.11305743944831192,0.8848085999488831
638,2,2,0.9236915,0.7113066,0.6187914,0.2579408027231693,0.9236915111541748
639,2,6,0.885108,0.7090597,0.465609,0.43740232288837433,0.8851079940795898
640,2,2,0.8751765,0.69016314,0.4452402,0.3794911177828908,0.8751764893531799
641,2,6,0.87206334,0.6488044,0.4996612,0.30521593609591946,0.8720633387565613
642,2,6,0.8056729,0.57361734,0.44978404,0.3601125329732895,0.8056728839874268
643,2,6,0.7792558,0.61635137,0.39288402,0.5451556146144867,0.7792558073997498
644,2,6,0.8087947,0.61010957,0.4408267,0.4487724155187607,0.8087946772575378
645,2,6,0.83604085,0.67430687,0.47721946,0.5134796798229218,0.8360408544540405
646,2,6,0.8668814,0.6897736,0.46649402,0.4135563559830189,0.8668813705444336
647,2,6,0.92539656,0.7388247,0.52656174,0.3334637153893709,0.9253965616226196
648,2,6,0.8641471,0.6911434,0.5258216,0.4620988517999649,0.8641471266746521
649,2,5,0.74582297,0.4452837,0.48504263,0.041742853936739266,0.7458229660987854
650,2,5,0.7662576,0.4922868,0.4363463,0.22096754983067513,0.7662575840950012
651,2,6,0.721212,0.4916104,0.3473966,0.375276654958725,0.7212120294570923
652,2,6,0.3847801,0.17381936,0.19865072,0.0,0.3847801089286804
653,2,6,0.49553373,0.24399495,0.2788514,0.0,0.4955337345600128
654,2,6,0.43862844,0.20680064,0.23634356,0.0,0.4386284351348877
655,2,6,0.3600023,0.15933132,0.1820929,0.0,0.3600023090839386
656,2,6,0.41029397,0.18918687,0.21621358,0.0,0.41029396653175354
657,2,6,0.66059846,0.38271517,0.34970778,0.15344174206256866,0.6605984568595886
658,2,2,0.841438,0.6387139,0.44580013,0.38572974782437086,0.8414379954338074
659,2,3,0.8884034,0.7463648,0.4455968,0.4835213962942362,0.8884034156799316
660,2,6,0.82861173,0.6016734,0.48033714,0.36275677382946014,0.8286117315292358
661,2,6,0.8426782,0.5714673,0.5384847,0.20058629661798477,0.8426781892776489
662,2,6,0.8714385,0.62715447,0.5615407,0.2716124802827835,0.8714385032653809
663,2,6,0.8519362,0.6114207,0.5248333,0.3043830022215843,0.8519362211227417
664,2,6,0.874775,0.58805835,0.644323,0.04855159507133067,0.8747749924659729
665,2,6,0.8232417,0.52421784,0.59053636,0.00916263006729423,0.8232417106628418
666,2,6,0.8899584,0.620056,0.6294272,0.1386143434792757,0.889958381652832
667,2,6,0.90163696,0.70531946,0.52236116,0.3480428084731102,0.9016369581222534
668,2,5,0.9427457,0.75421035,0.6278091,0.29104138910770416,0.9427456855773926
669,2,5,0.89498717,0.66165984,0.5596164,0.252401658333838,0.894987165927887
670,2,5,0.83468467,0.57183695,0.51553154,0.24149369075894356,0.8346846699714661
671,2,5,0.8955931,0.6741224,0.59534717,0.30638717859983444,0.8955931067466736
672,2,2,0.89008635,0.61671937,0.6373677,0.11804511770606041,0.8900863528251648
673,2,2,0.85155845,0.61219364,0.5234738,0.3083081319928169,0.8515584468841553
674,2,2,0.81453544,0.52393293,0.49947172,0.10369429783895612,0.8145354390144348
675,2,2,0.78723496,0.4857638,0.540419,0.025794369401410222,0.7872349619865417
676,2,2,0.868518,0.6020143,0.57831305,0.19198068976402283,0.8685179948806763
677,2,2,0.87373114,0.68952245,0.5118071,0.39953515864908695,0.8737311363220215
678,2,5,0.78051203,0.49893588,0.42782784,0.1619071764871478,0.7805120348930359
679,2,5,0.6889933,0.39319247,0.42769372,0.037920952192507684,0.6889932751655579
680,2,5,0.74777097,0.4701692,0.421229,0.20318761840462685,0.7477709650993347
681,2,5,0.773177,0.49925268,0.4443742,0.22085047513246536,0.7731770277023315
682,2,4,0.899487,0.67413497,0.59024847,0.27672032616101205,0.8994870185852051
683,2,4,0.9690862,0.8029469,0.6856593,0.24039406143128872,0.969086229801178
684,2,5,0.9696461,0.75319624,0.80674297,0.09459220804274082,0.9696460962295532
685,2,7,0.82551193,0.5266849,0.6019256,0.0,0.8255119323730469
686,2,6,0.7194627,0.41934204,0.47924805,0.0,0.7194626927375793
687,2,5,0.90283585,0.67306924,0.58654046,0.2522297678515315,0.9028358459472656
688,2,5,0.78980047,0.52918804,0.4109525,0.24553001951426268,0.7898004651069641
689,2,5,0.8124889,0.53655094,0.4475426,0.18103877268731594,0.8124889135360718
690,2,5,0.69276154,0.40204847,0.40273887,0.09930393099784851,0.6927615404129028
691,2,5,0.6789257,0.38348287,0.43272442,0.009698012545413803,0.6789256930351257
692,2,5,0.6040674,0.3224358,0.36849803,0.0,0.6040673851966858
693,2,5,0.64361227,0.35384858,0.40439832,0.0,0.643612265586853
694,2,5,0.6987647,0.40070844,0.4579525,0.0,0.6987646818161011
695,2,5,0.7478399,0.46465206,0.4306388,0.1756861638277769,0.7478399276733398
696,2,5,0.679723,0.38629353,0.41001934,0.055053225718438625,0.6797230243682861
697,2,5,0.6658431,0.37377137,0.40160716,0.04473017412237823,0.66584312915802
698,2,5,0.60085547,0.31995672,0.36566484,0.0,0.6008554697036743
699,2,5,0.6701774,0.37851316,0.39853567,0.05958889075554907,0.6701774001121521
700,2,5,0.6607593,0.36954296,0.3964737,0.045256967190653086,0.6607593297958374
701,2,5,0.70598155,0.40744227,0.45418334,0.020063728268723935,0.7059815526008606
702,2,5,0.6978064,0.401617,0.43089902,0.049160688649863005,0.6978064179420471
703,2,5,0.6577049,0.36599922,0.40329218,0.026237107871565968,0.6577048897743225
704,2,5,0.61521304,0.3311203,0.3784232,0.0,0.6152130365371704
705,2,5,0.60280013,0.32145643,0.36737877,0.0,0.6028001308441162
706,2,5,0.54584795,0.27904958,0.31891382,0.0,0.5458479523658752
707,2,5,0.61322975,0.32956558,0.37664634,0.0,0.6132297515869141
708,2,7,0.8072782,0.6340134,0.35230106,0.4660055339336395,0.8072782158851624
709,2,5,0.8457155,0.602885,0.516125,0.3025512099266052,0.8457155227661133
710,2,5,0.7216372,0.42133635,0.48152727,0.0,0.7216371893882751
711,2,5,0.64480615,0.3548237,0.4055128,0.0,0.6448061466217041
712,2,5,0.6906015,0.39352608,0.4497441,0.0,0.6906015276908875
713,2,5,0.74942416,0.44748354,0.5114097,0.0,0.749424159526825
714,2,5,0.729711,0.43555856,0.44018483,0.10079370997846127,0.7297109961509705
715,2,5,0.75690514,0.4711842,0.4450376,0.16355254501104355,0.7569051384925842
716,2,5,0.7031551,0.4229138,0.38417155,0.17352736182510853,0.7031551003456116
717,2,5,0.6500394,0.3591175,0.41042,0.0,0.6500393748283386
718,2,5,0.82649773,0.56725705,0.4993434,0.26066312193870544,0.8264977335929871
719,2,5,0.67744404,0.3851202,0.38542545,0.05223486735485494,0.6774440407752991
