window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.26111117,0.105664015,0.12075889,0.0,0.26111117005348206
374,1,1,0.48650888,0.25209296,0.20797825,0.1402239939197898,0.48650887608528137
375,1,1,0.42555487,0.19860101,0.22697258,0.0,0.42555487155914307
376,1,1,0.3873862,0.17536801,0.20042062,0.0,0.3873862028121948
377,1,1,0.39575014,0.18037039,0.2061376,0.0,0.39575013518333435
378,1,1,0.2279388,0.08913612,0.10186988,0.0,0.22793880105018616
379,1,1,0.1825693,0.06775594,0.077435374,0.0,0.18256929516792297
380,1,1,0.18153058,0.06728345,0.076895416,0.0,0.18153057992458344
381,1,1,0.18917246,0.070777714,0.08088881,0.0,0.18917246162891388
382,1,1,0.17027587,0.062213898,0.07110155,0.0,0.17027586698532104
383,1,1,0.18873456,0.07057637,0.080658734,0.0,0.18873456120491028
384,1,1,0.19689126,0.074349344,0.08497071,0.0,0.19689126312732697
385,1,1,0.20708829,0.07913202,0.09043658,0.0,0.20708829164505005
386,1,1,0.18848114,0.0704599,0.08052558,0.0,0.1884811371564865
387,1,1,0.18786365,0.0701763,0.08020151,0.0,0.18786364793777466
388,1,1,0.20343702,0.077411115,0.08846986,0.0,0.20343701541423798
389,1,1,0.23235594,0.09129381,0.104335785,0.0,0.23235593736171722
390,1,1,0.27616248,0.11340803,0.12960923,0.0,0.2761624753475189
391,1,1,0.41436112,0.19167942,0.21906221,0.0,0.4143611192703247
392,1,1,0.35225937,0.15489066,0.17701793,0.0,0.3522593677043915
393,1,1,0.25619516,0.10316771,0.117905915,0.0,0.25619515776634216
394,1,1,0.2505342,0.100313246,0.11464375,0.0,0.25053420662879944
395,1,1,0.20581694,0.07853174,0.08975053,0.0,0.20581693947315216
396,1,1,0.16024607,0.057774246,0.0660277,0.0,0.1602460741996765
397,1,1,0.15347575,0.054819822,0.06265122,0.0,0.15347574651241302
398,1,1,0.17280708,0.06334603,0.072395444,0.0,0.17280708253383636
399,1,1,0.1517114,0.05405557,0.06177777,0.0,0.15171140432357788
400,1,1,0.15763862,0.05663234,0.06472266,0.0,0.15763862431049347
401,1,1,0.16448839,0.05964303,0.068163455,0.0,0.16448839008808136
402,1,1,0.1842136,0.068505526,0.07829201,0.0,0.18421359360218048
403,1,1,0.28806078,0.11963743,0.13672847,0.0,0.2880607843399048
404,1,1,0.2937778,0.12266433,0.1401878,0.0,0.29377779364585876
405,1,1,0.46473408,0.22355461,0.25549102,0.0,0.4647340774536133
406,1,1,0.7445699,0.47010863,0.41327304,0.21698950231075287,0.7445698976516724
407,1,1,0.611216,0.32799113,0.374847,0.0,0.6112160086631775
408,1,1,0.53064585,0.2682318,0.30655062,0.0,0.5306458473205566
409,1,5,0.88100475,0.74012804,0.45109975,0.49389108270406723,0.8810047507286072
410,1,1,0.41775274,0.19376707,0.22144806,0.0,0.417752742767334
411,1,1,0.29110786,0.12124801,0.13856912,0.0,0.2911078631877899
412,1,1,0.23254992,0.09138888,0.104444444,0.0,0.23254992067813873
413,1,1,0.2514274,0.10076225,0.11515683,0.0,0.25142741203308105
414,1,1,0.2668339,0.108590424,0.12410337,0.0,0.2668339014053345
415,1,1,0.33631608,0.14587593,0.16671532,0.0,0.3363160789012909
416,1,1,0.2857978,0.11844534,0.13536608,0.0,0.2857978045940399
417,1,1,0.32453918,0.1393277,0.15923166,0.0,0.3245391845703125
418,1,1,0.26281598,0.10653353,0.12175256,0.0,0.2628159821033478
419,1,1,0.2246145,0.087521076,0.100024045,0.0,0.22461450099945068
420,1,1,0.20706975,0.07912326,0.090426564,0.0,0.2070697546005249
421,1,1,0.26386076,0.10706735,0.12236267,0.0,0.2638607621192932
422,1,1,0.2715778,0.11103308,0.12689495,0.0,0.2715778052806854
423,1,1,0.3139395,0.13351405,0.15258747,0.0,0.31393951177597046
424,1,1,0.30053195,0.12626857,0.14430696,0.0,0.30053195357322693
425,1,1,0.25377187,0.101943195,0.11650646,0.0,0.2537718713283539
426,1,1,0.27446562,0.11252737,0.12860274,0.0,0.2744656205177307
427,1,1,0.34101266,0.14851356,0.16972977,0.0,0.3410126566886902
428,1,1,0.27177945,0.11113727,0.12701398,0.0,0.27177944779396057
429,1,1,0.2793889,0.11508787,0.13152903,0.0,0.2793889045715332
430,1,1,0.33220828,0.14358121,0.16409284,0.0,0.3322082757949829
431,1,1,0.36795253,0.16393363,0.18735278,0.0,0.36795252561569214
432,1,1,0.6308863,0.35876077,0.32171297,0.15452385321259499,0.6308863162994385
433,1,1,0.8698764,0.69907314,0.5362382,0.4597294181585312,0.8698763847351074
434,1,5,0.41504228,0.19209802,0.2195406,0.0,0.41504228115081787
435,1,5,0.5911723,0.3250596,0.29327005,0.13689658232033253,0.5911722779273987
436,1,1,0.7463208,0.50978386,0.37874454,0.3567647710442543,0.7463207840919495
437,1,1,0.34351265,0.14992362,0.1713413,0.0,0.3435126543045044
438,1,1,0.2789007,0.114833236,0.13123804,0.0,0.27890071272850037
439,1,1,0.442686,0.20937115,0.23928136,0.0,0.44268599152565
440,1,1,0.34700504,0.15190065,0.17360073,0.0,0.34700503945350647
441,1,1,0.28591895,0.118509054,0.13543892,0.0,0.2859189510345459
442,1,1,0.3230274,0.1384939,0.1582787,0.0,0.3230274021625519
443,1,1,0.24191807,0.09601027,0.10972607,0.0,0.24191807210445404
444,1,1,0.22988394,0.09008467,0.10295385,0.0,0.22988393902778625
445,1,1,0.33960518,0.14772153,0.16882461,0.0,0.3396051824092865
446,1,1,0.25385654,0.10198587,0.11655533,0.0,0.2538565397262573
447,1,1,0.18357122,0.06821245,0.07795709,0.0,0.1835712194442749
448,1,1,0.19093399,0.07158911,0.08181608,0.0,0.1909339874982834
449,1,1,0.2256768,0.08803636,0.100613,0.0,0.22567680478096008
450,1,1,0.37858787,0.17015874,0.19446713,0.0,0.37858787178993225
451,1,1,0.66780144,0.40196764,0.3337105,0.2199418991804123,0.6678014397621155
452,1,1,0.5989437,0.36476934,0.25054252,0.29108926653862,0.5989437103271484
453,1,1,0.43730336,0.20596385,0.23538727,0.0,0.437303364276886
454,1,1,0.24762808,0.09885627,0.11297858,0.0,0.2476280778646469
455,1,1,0.23751926,0.09383285,0.10723758,0.0,0.2375192642211914
456,1,1,0.21396531,0.082398415,0.09416962,0.0,0.2139653116464615
457,1,1,0.22070098,0.08562946,0.09786224,0.0,0.22070097923278809
458,1,1,0.19298013,0.07253432,0.08289641,0.0,0.19298012554645538
459,1,1,0.19151993,0.07185948,0.08212513,0.0,0.19151993095874786
460,1,1,0.33279955,0.14391083,0.16446948,0.0,0.3327995538711548
461,1,1,0.29564092,0.1236555,0.14132059,0.0,0.2956409156322479
462,1,1,0.33557782,0.14546269,0.16624308,0.0,0.3355778157711029
463,1,1,0.36161566,0.16026175,0.18315631,0.0,0.3616156578063965
464,1,1,0.38116825,0.17168093,0.19620675,0.0,0.3811682462692261
465,1,1,0.36362424,0.16142261,0.18448299,0.0,0.36362424492836
466,1,1,0.6667479,0.38295758,0.3674088,0.12294970266520977,0.6667479276657104
467,1,5,0.73355395,0.43239617,0.49416703,0.0,0.733553946018219
468,1,5,0.8771127,0.6849108,0.5513353,0.4049847722053528,0.8771126866340637
469,1,5,0.9209627,0.6931428,0.61381614,0.22304942179471254,0.9209626913070679
470,1,5,0.78038377,0.49151152,0.47872543,0.14525356329977512,0.7803837656974792
471,1,5,0.8587363,0.6088692,0.5209986,0.25059634889476,0.8587362766265869
472,1,1,0.651182,0.3978814,0.30569917,0.2607891112565994,0.6511819958686829
473,1,1,0.44473177,0.21067178,0.24076778,0.0,0.44473177194595337
474,1,1,0.3002758,0.12613136,0.14415008,0.0,0.3002758026123047
475,1,1,0.23551427,0.092844784,0.10610831,0.0,0.23551426827907562
476,1,1,0.29955325,0.1257444,0.14370793,0.0,0.299553245306015
477,1,1,0.3516061,0.15451789,0.17659187,0.0,0.3516061007976532
478,1,1,0.43699008,0.20576626,0.23516142,0.0,0.43699008226394653
479,1,1,0.44137642,0.2085402,0.23833162,0.0,0.4413764178752899
480,1,1,0.5197505,0.26060104,0.29782975,0.0,0.5197504758834839
481,1,5,0.949005,0.7009761,0.78659695,0.02540746470913291,0.9490050077438354
482,1,5,0.89534444,0.636166,0.6244565,0.1795329861342907,0.8953444361686707
483,1,5,0.8980505,0.65975213,0.609858,0.2522527277469635,0.8980504870414734
484,1,1,0.6365565,0.4079491,0.271473,0.34082042425870895,0.6365565061569214
485,1,1,0.47462487,0.23003775,0.2629003,0.0,0.4746248722076416
486,1,1,0.3158022,0.13453019,0.15374881,0.0,0.3158021867275238
487,1,1,0.4505731,0.2144028,0.24503177,0.0,0.4505730867385864
488,1,1,0.83971655,0.6135584,0.49714303,0.35711656510829926,0.8397165536880493
489,1,5,0.7699538,0.4683327,0.5179127,0.030318190751131624,0.7699537873268127
490,1,1,0.511805,0.25510275,0.2904747,0.0018746556199857878,0.51180499792099
491,1,1,0.34046763,0.14820665,0.16937906,0.0,0.340467631816864
492,1,1,0.2710219,0.110746086,0.12656695,0.0,0.27102190256118774
493,1,1,0.2306862,0.09047663,0.10340184,0.0,0.23068620264530182
494,1,1,0.20009215,0.0758428,0.08667749,0.0,0.200092151761055
495,1,1,0.16791289,0.06116122,0.069898546,0.0,0.16791288554668427
496,1,1,0.14621188,0.05168867,0.059072673,0.0,0.1462118774652481
497,1,1,0.14161505,0.049728096,0.056832135,0.0,0.14161504805088043
498,1,1,0.14170152,0.049764812,0.056874096,0.0,0.14170151948928833
499,1,1,0.1329295,0.046068847,0.052650094,0.0,0.1329295039176941
500,1,1,0.13962996,0.048886538,0.055870354,0.0,0.13962996006011963
501,1,1,0.151065,0.053776145,0.06145841,0.0,0.15106500685214996
502,1,1,0.15653995,0.0561527,0.06417453,0.0,0.1565399467945099
503,1,1,0.16744755,0.06095445,0.06966221,0.0,0.1674475520849228
504,1,1,0.19919564,0.07542378,0.08619863,0.0,0.19919563829898834
505,1,1,0.19244958,0.07228893,0.08261597,0.0,0.19244958460330963
506,1,1,0.20285179,0.07713616,0.08815557,0.0,0.2028517872095108
507,1,1,0.24245553,0.09627724,0.11003113,0.0,0.24245552718639374
508,1,1,0.18675387,0.06966728,0.079619765,0.0,0.18675386905670166
509,1,1,0.25834683,0.10425824,0.11915231,0.0,0.258346825838089
510,1,1,0.3652904,0.16238773,0.18558598,0.0,0.36529040336608887
511,1,1,0.5906818,0.3126613,0.34343374,0.024313556525157765,0.590681791305542
512,1,1,0.35854182,0.15849054,0.18113208,0.0,0.3585418164730072
513,1,1,0.3790136,0.17040956,0.19475377,0.0,0.3790135979652405
514,1,1,0.23696305,0.09355849,0.106924,0.0,0.23696304857730865
515,1,1,0.22961672,0.0899542,0.10280478,0.0,0.22961671650409698
516,1,1,0.26801947,0.109199464,0.12479943,0.0,0.2680194675922394
517,1,1,0.23600245,0.09308511,0.106382966,0.0,0.23600244522094727
518,1,1,0.24158084,0.0958429,0.10953474,0.0,0.24158084392547607
519,1,1,0.2024551,0.076949894,0.08794278,0.0,0.20245510339736938
520,1,1,0.19875541,0.07521826,0.085963726,0.0,0.1987554132938385
521,1,1,0.16163921,0.058386445,0.0667274,0.0,0.16163921356201172
522,1,1,0.17412499,0.06393731,0.07307124,0.0,0.17412498593330383
523,1,1,0.19968243,0.07565123,0.086458564,0.0,0.19968242943286896
524,1,1,0.22924094,0.089770794,0.10259521,0.0,0.22924093902111053
525,1,1,0.34974557,0.15345782,0.17538035,0.0,0.34974557161331177
526,1,1,0.45938525,0.2200799,0.25151992,0.0,0.4593852460384369
527,1,1,0.44222435,0.20907807,0.23894632,0.0,0.4422243535518646
528,1,1,0.4889515,0.23956376,0.27378714,0.0,0.48895150423049927
529,1,1,0.4634436,0.2227143,0.2545306,0.0,0.4634436070919037
530,1,1,0.38238674,0.17240131,0.19703007,0.0,0.3823867440223694
531,1,1,0.28493974,0.11799419,0.1348505,0.0,0.2849397361278534
532,1,1,0.25901073,0.10459548,0.11953771,0.0,0.2590107321739197
533,1,1,0.23029292,0.09028441,0.1031822,0.0,0.2302929162979126
534,1,1,0.18503763,0.06888187,0.07872212,0.0,0.18503762781620026
535,1,1,0.18609764,0.06936675,0.07927626,0.0,0.1860976368188858
536,1,1,0.19545117,0.073679805,0.08420551,0.0,0.19545117020606995
537,1,1,0.17977186,0.066485226,0.07598311,0.0,0.17977185547351837
538,1,1,0.15761992,0.056624174,0.0647133,0.0,0.1576199233531952
539,1,1,0.16089533,0.058059394,0.06635362,0.0,0.16089533269405365
540,1,1,0.20177495,0.07663083,0.08757812,0.0,0.2017749547958374
541,1,1,0.19864121,0.075164914,0.08590281,0.0,0.19864121079444885
542,1,1,0.2061724,0.07869947,0.08994222,0.0,0.2061724066734314
543,1,1,0.18415184,0.06847733,0.078259826,0.0,0.18415184319019318
544,1,1,0.15098849,0.053743184,0.06142074,0.0,0.15098848938941956
545,1,1,0.13449198,0.04672271,0.053397417,0.0,0.13449198007583618
546,1,1,0.123999774,0.042369545,0.048422337,0.0,0.12399977445602417
547,1,1,0.12098419,0.041135013,0.047011435,0.0,0.12098418921232224
548,1,1,0.1252601,0.042887747,0.04901457,0.0,0.1252600997686386
549,1,1,0.12053245,0.040950716,0.046800792,0.0,0.12053245306015015
550,1,1,0.11234557,0.037640393,0.043017566,0.0,0.11234556883573532
551,1,1,0.11798913,0.039916277,0.045618653,0.0,0.11798913031816483
552,1,1,0.12594473,0.043169796,0.04933691,0.0,0.12594473361968994
553,1,1,0.14891699,0.05284995,0.06039995,0.0,0.14891698956489563
554,1,1,0.14824405,0.05256051,0.060069203,0.0,0.14824405312538147
555,1,1,0.14030474,0.049172282,0.05619687,0.0,0.14030474424362183
556,1,1,0.114365265,0.03845179,0.043944895,0.0,0.11436526477336884
557,1,1,0.115916565,0.03907734,0.044659853,0.0,0.11591656506061554
558,1,1,0.1307126,0.04514444,0.05159366,0.0,0.1307125985622406
559,1,1,0.24948631,0.099787295,0.11404264,0.0,0.2494863122701645
560,1,1,0.37545428,0.16831642,0.19236165,0.0,0.37545427680015564
561,1,6,0.8811853,0.6411396,0.57366014,0.26958869367445004,0.8811852931976318
562,1,1,0.8788005,0.71376336,0.48033535,0.42245643213391304,0.8788005113601685
563,1,1,0.74987197,0.489376,0.40228367,0.2747555077075958,0.7498719692230225
564,1,1,0.60393316,0.32233196,0.3683794,0.0,0.6039331555366516
565,1,1,0.6297398,0.34263593,0.39158392,0.0,0.6297398209571838
566,1,1,0.72672075,0.50089645,0.35084766,0.3878094553947449,0.7267207503318787
567,1,1,0.6024652,0.37150872,0.24969089,0.3060583807528019,0.6024652123451233
568,1,1,0.557952,0.2896338,0.30388284,0.04747267521452159,0.5579519867897034
569,1,1,0.48693419,0.23821265,0.27224302,0.0,0.48693418502807617
570,1,1,0.4328577,0.20316577,0.23218948,0.0,0.4328576922416687
571,1,1,0.45901725,0.21984166,0.25124758,0.0,0.45901724696159363
572,1,1,0.5426815,0.2767797,0.3163197,0.0,0.5426815152168274
573,1,1,0.7829162,0.48976964,0.48901683,0.11345654462638777,0.7829161882400513
574,1,1,0.60819244,0.32563502,0.3721543,0.0,0.6081924438476562
575,1,1,0.48741162,0.23853213,0.2726081,0.0,0.48741161823272705
576,1,1,0.28679264,0.11896896,0.13596451,0.0,0.2867926359176636
577,1,1,0.47399503,0.22962266,0.2624259,0.0,0.47399502992630005
578,1,1,0.57189775,0.30094153,0.3091542,0.060863222228363156,0.5718977451324463
579,1,1,0.50656736,0.25150126,0.28743,0.0,0.5065673589706421
580,1,2,0.972834,0.7514031,0.8587464,0.0,0.9728339910507202
581,1,7,0.9766759,0.8058731,0.7756144,0.18213377334177494,0.9766759276390076
582,1,5,0.9448201,0.76313496,0.7038761,0.29448676109313965,0.9448201060295105
583,1,1,0.9409145,0.74898285,0.62418383,0.2870531268417835,0.940914511680603
584,1,7,0.88744706,0.6270716,0.58850867,0.17507349117659032,0.8874470591545105
585,1,7,0.9113589,0.6383797,0.70900416,0.03600201406516135,0.9113588929176331
586,1,7,0.8821692,0.59665763,0.66574925,0.02825407509226352,0.8821691870689392
587,1,7,0.96328604,0.763275,0.7260185,0.17111743858549744,0.9632860422134399
588,1,1,0.9693176,0.7765184,0.6861584,0.2151026576757431,0.969317615032196
589,1,1,0.7861789,0.48417783,0.5533461,0.0,0.7861788868904114
590,1,1,0.65682673,0.36473393,0.41683877,0.0,0.6568267345428467
591,1,1,0.43743998,0.2060501,0.23548585,0.0,0.4374399781227112
592,1,1,0.4198771,0.19507885,0.22294724,0.0,0.4198771119117737
593,1,1,0.8218198,0.522529,0.597176,0.0,0.8218197822570801
594,1,1,0.9342442,0.72665715,0.6219561,0.2547144591808319,0.9342442154884338
595,1,2,0.9636767,0.77328974,0.76332515,0.21076039224863052,0.9636766910552979
596,1,6,0.96703714,0.7441914,0.80516535,0.0793434176594019,0.9670371413230896
597,1,4,0.97665006,0.7925415,0.7824333,0.15506264101713896,0.976650059223175
598,1,5,0.97763264,0.8139225,0.76243335,0.21176474541425705,0.9776326417922974
599,1,5,0.97570163,0.78392744,0.8112383,0.14818785339593887,0.975701630115509
600,1,5,0.9825533,0.78393334,0.83930945,0.06467416463419795,0.9825533032417297
601,1,1,0.95267326,0.72089565,0.7538152,0.12261472828686237,0.9526732563972473
602,1,5,1.0,0.875,1.0,0.0,1.0
603,1,5,0.9859627,0.8038981,0.8598834,0.1030002012848854,0.9859626889228821
604,1,0,0.9366229,0.7335367,0.6843903,0.26939037442207336,0.9366229176521301
605,1,5,0.8447768,0.55251557,0.5913068,0.07024416653439403,0.8447768092155457
606,1,5,0.82121015,0.5251876,0.5607548,0.06905446387827396,0.8212101459503174
607,1,5,0.6825475,0.3976019,0.37951767,0.1310478551313281,0.6825475096702576
608,1,0,0.78007984,0.64142376,0.39226216,0.5963887572288513,0.7800798416137695
609,1,5,0.7832828,0.61371356,0.39924908,0.5287412852048874,0.7832828164100647
610,1,0,0.7272714,0.44918424,0.40157378,0.19561433419585228,0.7272713780403137
611,1,0,0.26096854,0.10559136,0.12067586,0.0,0.26096853613853455
612,1,0,0.19661856,0.074222445,0.084825695,0.0,0.19661855697631836
613,1,0,0.26100037,0.10560757,0.1206944,0.0,0.2610003650188446
614,1,0,0.29876155,0.12532085,0.14322388,0.0,0.2987615466117859
615,1,0,0.27056012,0.110507846,0.12629467,0.0,0.2705601155757904
616,1,0,0.20650889,0.078858316,0.09012377,0.0,0.20650888979434967
617,1,0,0.18181814,0.067414165,0.077044785,0.0,0.1818181425333023
618,1,0,0.1785157,0.06591642,0.07533306,0.0,0.1785157024860382
619,1,0,0.22221334,0.0863592,0.09869623,0.0,0.22221334278583527
620,1,0,0.22248016,0.08648813,0.098843575,0.0,0.2224801629781723
621,2,7,0.84110266,0.5977646,0.5090575,0.3046785518527031,0.841102659702301
622,2,7,0.87867606,0.6770138,0.5559892,0.3810465335845947,0.8786760568618774
623,2,7,0.800496,0.53153694,0.47268736,0.23587099835276604,0.800495982170105
624,2,5,0.9177438,0.70759577,0.63951045,0.29604822397232056,0.9177438020706177
625,2,5,0.9435177,0.7523667,0.6259181,0.2639889809070155,0.9435176849365234
626,2,5,0.86465234,0.6667868,0.52958316,0.40680305659770966,0.8646523356437683
627,2,3,0.87850446,0.69795305,0.53843784,0.4135724500520155,0.8785044550895691
628,2,3,0.92781377,0.7099658,0.564162,0.2561419317498803,0.9278137683868408
629,2,3,0.9396942,0.7432572,0.5730817,0.2972796279937029,0.9396942257881165
630,2,2,0.87839836,0.68763554,0.4586445,0.4103008434176445,0.8783983588218689
631,2,2,0.8819837,0.7233203,0.41756254,0.42784086242318153,0.8819836974143982
632,2,3,0.8828472,0.6999025,0.41391098,0.40154448710381985,0.8828471899032593
633,2,3,0.90302956,0.68497974,0.48540914,0.2999174986034632,0.9030295610427856
634,2,3,0.9202663,0.7351955,0.48648834,0.3706621900200844,0.9202662706375122
635,2,2,0.844346,0.63102984,0.49937546,0.3881526291370392,0.8443459868431091
636,2,2,0.889531,0.67538816,0.56608677,0.3225003512343392,0.8895310163497925
637,2,2,0.82091236,0.56666034,0.48657036,0.2818225100636482,0.8209123611450195
638,2,2,0.78631055,0.5946897,0.40780532,0.47572019696235657,0.7863105535507202
639,2,2,0.75554216,0.5387522,0.3782431,0.41557906568050385,0.7555421590805054
640,2,2,0.7316795,0.50110483,0.35897243,0.37400782853364944,0.7316794991493225
641,2,2,0.69932616,0.46529323,0.32875586,0.3552636653184891,0.6993261575698853
642,2,2,0.7075872,0.566751,0.30199695,0.6050073504447937,0.7075871825218201
643,2,4,0.72372246,0.519152,0.3369919,0.44856812059879303,0.7237224578857422
644,2,4,0.63216203,0.36923397,0.30587316,0.2031897958368063,0.6321620345115662
645,2,4,0.48882762,0.23948067,0.27369225,0.0,0.4888276159763336
646,2,4,0.5905917,0.32088804,0.30248046,0.11243533808737993,0.5905917286872864
647,2,4,0.5929984,0.31402147,0.3531686,0.009997844412282575,0.5929983854293823
648,2,4,0.543441,0.27767444,0.30592954,0.019972173147834837,0.5434409976005554
649,2,4,0.6645511,0.38274503,0.36103773,0.1336739854887128,0.6645510792732239
650,2,4,0.5576909,0.29105365,0.294645,0.06647847732529044,0.5576909184455872
651,2,4,0.53990847,0.27479905,0.31405604,0.0,0.5399084687232971
652,2,4,0.53814256,0.27354127,0.31261855,0.0,0.5381425619125366
653,2,4,0.50562114,0.25085366,0.28668988,0.0,0.5056211352348328
654,2,4,0.4982381,0.24582559,0.28094357,0.0,0.49823808670043945
655,2,4,0.52374285,0.26338547,0.30101192,0.0,0.5237428545951843
656,2,4,0.50399834,0.24974465,0.28542244,0.0,0.503998339176178
657,2,4,0.48775965,0.23876512,0.27287447,0.0,0.48775964975357056
658,2,4,0.4490973,0.21345776,0.24395168,0.0,0.44909730553627014
659,2,4,0.51396644,0.25765932,0.27452564,0.03489875444211066,0.51396644115448
660,2,4,0.5482471,0.28704917,0.27563024,0.0917454962618649,0.5482470989227295
661,2,4,0.61972135,0.354747,0.30243593,0.1802310962229967,0.6197213530540466
662,2,4,0.69276875,0.41564274,0.3702823,0.18329159170389175,0.6927687525749207
663,2,4,0.74542016,0.4973064,0.3767535,0.3098534263554029,0.7454201579093933
664,2,4,0.7424908,0.50673795,0.37399012,0.35899319499731064,0.742490828037262
665,2,4,0.7601023,0.52687764,0.39239293,0.3670676425099373,0.7601022720336914
666,2,4,0.70271516,0.43179774,0.36862308,0.2185051403939724,0.7027151584625244
667,2,4,0.736006,0.5640124,0.34020174,0.5326716750860214,0.7360060214996338
668,2,2,0.7231409,0.5901445,0.31888497,0.6222401857376099,0.7231408953666687
669,2,2,0.72958815,0.50263166,0.35455155,0.3847981095314026,0.7295881509780884
670,2,2,0.7567496,0.6157795,0.36104608,0.5997283458709717,0.7567495703697205
671,2,4,0.7536606,0.5651486,0.36543834,0.4907800108194351,0.7536606192588806
672,2,4,0.74628526,0.49068713,0.39363813,0.29250746965408325,0.7462852597236633
673,2,4,0.715456,0.42348891,0.42181635,0.10879918653517962,0.7154560089111328
674,2,4,0.7775729,0.6061627,0.39186954,0.5265537798404694,0.7775728702545166
675,2,4,0.78340906,0.51971257,0.44472623,0.2611541822552681,0.783409059047699
676,2,4,0.63094497,0.3441702,0.3780259,0.02679512568283826,0.6309449672698975
677,2,2,0.77104956,0.61871827,0.38073266,0.5711543560028076,0.7710495591163635
678,2,4,0.66832757,0.40132147,0.33577776,0.21503184363245964,0.6683275699615479
679,2,2,0.7143525,0.6094551,0.3069167,0.6818060278892517,0.7143524885177612
680,2,4,0.69858676,0.54650795,0.29412884,0.5782904326915741,0.6985867619514465
681,2,4,0.66702634,0.44533813,0.2911706,0.38112764805555344,0.6670263409614563
682,2,4,0.5003859,0.24728376,0.28261,0.0,0.5003858804702759
683,2,4,0.43168476,0.20243001,0.23134857,0.0,0.4316847622394562
684,2,4,0.5427899,0.27685726,0.31640828,0.0,0.542789876461029
685,2,4,0.56548566,0.29332793,0.33523196,0.0,0.5654856562614441
686,2,4,0.60260713,0.32130742,0.36720848,0.0,0.6026071310043335
687,2,4,0.6639488,0.37142217,0.4067734,0.030990923987701535,0.6639487743377686
688,2,4,0.60366553,0.32212496,0.36814284,0.0,0.6036655306816101
689,2,4,0.56830394,0.29540592,0.3376068,0.0,0.5683039426803589
690,2,4,0.602935,0.32156062,0.36749786,0.0,0.6029350161552429
691,2,4,0.6067283,0.32449746,0.37085426,0.0,0.6067283153533936
692,2,4,0.68160915,0.3866498,0.42176235,0.035215466283261776,0.6816091537475586
693,2,4,0.7543868,0.4754811,0.43029577,0.19794457778334618,0.7543867826461792
694,2,4,0.81506765,0.65612316,0.44395494,0.5353250503540039,0.8150676488876343
695,2,4,0.73321545,0.56057,0.33711517,0.5311886072158813,0.7332154512405396
696,2,4,0.6669367,0.5380438,0.25712615,0.6261167824268341,0.6669366955757141
697,2,2,0.6768853,0.55415094,0.2664063,0.6420908868312836,0.6768853068351746
698,2,2,0.6692926,0.57909316,0.25561082,0.7108674049377441,0.7108674049377441
699,2,2,0.6831191,0.5027678,0.2859881,0.5050565302371979,0.6831191182136536
700,2,2,0.67193437,0.5182034,0.2671526,0.5688896626234055,0.6719343662261963
701,2,4,0.6753302,0.5648793,0.2634064,0.6687973141670227,0.6753302216529846
702,2,4,0.6660083,0.4879086,0.26883137,0.505362331867218,0.6660082936286926
703,2,4,0.43911448,0.20710796,0.23669481,0.0,0.4391144812107086
704,2,4,0.42373902,0.19747198,0.22568232,0.0,0.4237390160560608
705,2,4,0.4577521,0.21902335,0.25031245,0.0,0.4577521085739136
706,2,4,0.50281733,0.24893892,0.2845016,0.0,0.5028173327445984
707,2,4,0.64794016,0.3573913,0.40844715,0.0,0.6479401588439941
708,2,4,0.89951026,0.6777368,0.59517956,0.29139935548300855,0.8995102643966675
709,2,2,0.8266646,0.57125497,0.49608755,0.2743566632270813,0.8266646265983582
710,2,2,0.8565798,0.60997355,0.48624676,0.25697153620421886,0.8565797805786133
711,2,2,0.8023276,0.64470243,0.42483246,0.5459480881690979,0.802327573299408
712,2,2,0.7393648,0.5814756,0.3413837,0.5655297487974167,0.7393648028373718
713,2,2,0.81888646,0.5418905,0.5093609,0.19239936396479607,0.8188864588737488
714,2,2,0.7907778,0.5811649,0.41940928,0.4283635914325714,0.7907778024673462
715,2,4,0.6987535,0.5789174,0.28969467,0.6508692502975464,0.6987534761428833
716,2,4,0.72836536,0.54358274,0.3348912,0.5011058449745178,0.7283653616905212
717,2,4,0.5450026,0.27844268,0.31822026,0.0,0.5450025796890259
718,2,4,0.47081637,0.22753245,0.26003712,0.0,0.47081637382507324
719,2,4,0.4076036,0.18754464,0.21433675,0.0,0.40760359168052673
720,2,4,0.34130272,0.14867693,0.16991645,0.0,0.3413027226924896
721,2,4,0.5092094,0.25331342,0.289501,0.0,0.509209394454956
722,2,4,0.56295836,0.31399286,0.25071442,0.18923554755747318,0.5629583597183228
723,2,4,0.7532,0.5223026,0.38298357,0.3743840232491493,0.7531999945640564
724,2,4,0.72059715,0.45835638,0.37405896,0.26210949197411537,0.7205971479415894
725,2,4,0.8246745,0.6056678,0.47090137,0.38725821673870087,0.8246744871139526
726,2,4,0.7318343,0.44864714,0.41481113,0.1713748686015606,0.7318342924118042
727,2,4,0.75530165,0.45902485,0.47122735,0.09340179152786732,0.7553016543388367
728,2,4,0.741432,0.5061017,0.37255013,0.3602406680583954,0.7414320111274719
729,2,4,0.7309043,0.535166,0.3413784,0.47291985154151917,0.7309042811393738
730,2,4,0.7215605,0.5730525,0.3189721,0.5879039764404297,0.7215604782104492
731,2,4,0.6715889,0.4769231,0.28066093,0.46268950402736664,0.6715888977050781
732,2,4,0.5074921,0.25283432,0.2730375,0.027853114064782858,0.5074921250343323
