window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.14098874,0.04946226,0.05652827,0.0,0.14098873734474182
369,1,1,0.1220344,0.041564107,0.047501802,0.0,0.12203440070152283
370,1,1,0.11156115,0.037326217,0.042658508,0.0,0.11156114935874939
371,1,1,0.10492106,0.034687877,0.039643288,0.0,0.10492105782032013
372,1,1,0.10336517,0.03407526,0.03894317,0.0,0.10336516797542572
373,1,1,0.12057526,0.04096818,0.04682076,0.0,0.12057525664567947
374,1,1,0.13814685,0.048259795,0.055154085,0.0,0.13814684748649597
375,1,1,0.20283301,0.07712734,0.088145494,0.0,0.20283301174640656
376,1,1,0.23212114,0.091178775,0.10420436,0.0,0.23212113976478577
377,1,1,0.19990017,0.07575303,0.08657485,0.0,0.19990016520023346
378,1,1,0.17225356,0.06309807,0.07211208,0.0,0.1722535640001297
379,1,1,0.15998276,0.057658732,0.06589568,0.0,0.15998275578022003
380,1,1,0.13408902,0.04655391,0.053204477,0.0,0.13408902287483215
381,1,1,0.13862088,0.048459947,0.05538279,0.0,0.13862088322639465
382,1,1,0.13772096,0.048080146,0.054948747,0.0,0.1377209573984146
383,1,1,0.12805876,0.044043064,0.05033493,0.0,0.1280587613582611
384,1,1,0.1203208,0.040864408,0.046702206,0.0,0.12032079696655273
385,1,1,0.12741408,0.043776393,0.050030112,0.0,0.12741407752037048
386,1,1,0.12608749,0.043228626,0.049404144,0.0,0.126087486743927
387,1,1,0.13649464,0.047563672,0.054358423,0.0,0.13649463653564453
388,1,1,0.15082042,0.053670526,0.06133777,0.0,0.15082041919231415
389,1,1,0.13782741,0.04812503,0.055000067,0.0,0.13782741129398346
390,1,1,0.12583154,0.043123126,0.049283564,0.0,0.12583154439926147
391,1,1,0.11526798,0.038815558,0.044360638,0.0,0.11526797711849213
392,1,1,0.111617886,0.037348926,0.042684436,0.0,0.11161788552999496
393,1,1,0.11211479,0.037547886,0.042911887,0.0,0.1121147871017456
394,1,1,0.11960824,0.040574193,0.046370506,0.0,0.11960823833942413
395,1,1,0.119849116,0.040672243,0.046482563,0.0,0.11984911561012268
396,1,1,0.13786356,0.048140287,0.05501747,0.0,0.13786356151103973
397,1,1,0.15450336,0.055266023,0.063161194,0.0,0.15450336039066315
398,1,1,0.1450899,0.051208615,0.05852413,0.0,0.14508989453315735
399,1,1,0.13406599,0.046544254,0.05319345,0.0,0.13406598567962646
400,1,1,0.13948841,0.048826635,0.055801928,0.0,0.13948841392993927
401,1,1,0.15639323,0.056088746,0.0641014,0.0,0.15639322996139526
402,1,1,0.18063608,0.06687719,0.076431096,0.0,0.18063607811927795
403,1,1,0.27533126,0.11297643,0.12911594,0.0,0.2753312587738037
404,1,1,0.57654333,0.3176766,0.27320635,0.1572420597076416,0.5765433311462402
405,1,1,0.5227257,0.26720226,0.26208138,0.07576213404536247,0.5227257013320923
406,1,1,0.263791,0.10703164,0.122321844,0.0,0.2637909948825836
407,1,1,0.16987818,0.062036455,0.07089877,0.0,0.16987818479537964
408,1,1,0.14431572,0.05087793,0.05814624,0.0,0.1443157196044922
409,1,1,0.11213061,0.037554264,0.0429191,0.0,0.11213061213493347
410,1,1,0.108490326,0.03610128,0.041258633,0.0,0.10849032551050186
411,1,1,0.11276779,0.03780973,0.043211102,0.0,0.112767793238163
412,1,1,0.13232692,0.045817196,0.0523625,0.0,0.1323269158601761
413,1,1,0.14049856,0.049254417,0.056290746,0.0,0.1404985636472702
414,1,1,0.1644135,0.05960989,0.068125606,0.0,0.16441349685192108
415,1,1,0.15226135,0.054293513,0.062049747,0.0,0.15226134657859802
416,1,1,0.15176517,0.054078817,0.061804354,0.0,0.15176516771316528
417,1,1,0.13218154,0.04575652,0.05229318,0.0,0.1321815401315689
418,1,1,0.11510691,0.03875059,0.04428643,0.0,0.11510691046714783
419,1,1,0.12235945,0.041697085,0.047653794,0.0,0.12235944718122482
420,1,1,0.12562631,0.043038547,0.049186945,0.0,0.1256263107061386
421,1,1,0.13127407,0.04537821,0.05186081,0.0,0.13127407431602478
422,1,1,0.12914963,0.044495106,0.050851583,0.0,0.1291496306657791
423,1,1,0.15098609,0.05374211,0.061419547,0.0,0.15098609030246735
424,1,1,0.15461114,0.055312872,0.06321472,0.0,0.15461114048957825
425,1,1,0.17110889,0.06258595,0.071526825,0.0,0.1711088865995407
426,1,1,0.18376109,0.068299055,0.07805604,0.0,0.1837610900402069
427,1,1,0.18731132,0.069922864,0.07991189,0.0,0.1873113214969635
428,1,1,0.16023578,0.057769716,0.066022575,0.0,0.16023577749729156
429,1,1,0.14651702,0.051819384,0.059222102,0.0,0.14651702344417572
430,1,1,0.13456886,0.046754956,0.053434253,0.0,0.13456885516643524
431,1,1,0.14076936,0.049369216,0.056421936,0.0,0.140769362449646
432,1,1,0.13140114,0.045431137,0.051921308,0.0,0.13140113651752472
433,1,1,0.13848568,0.048402846,0.05531752,0.0,0.13848568499088287
434,1,1,0.14140335,0.04963821,0.056729376,0.0,0.14140334725379944
435,1,1,0.13579836,0.047270954,0.05402392,0.0,0.1357983648777008
436,1,1,0.13267028,0.045960546,0.052526355,0.0,0.13267028331756592
437,1,1,0.11425005,0.03840542,0.043891907,0.0,0.114250048995018
438,1,1,0.11075103,0.037002265,0.042288303,0.0,0.11075103282928467
439,1,1,0.119669825,0.040599287,0.046399176,0.0,0.1196698248386383
440,1,1,0.14350408,0.050531805,0.057750642,0.0,0.1435040831565857
441,1,1,0.18434137,0.06856382,0.07835871,0.0,0.18434137105941772
442,1,1,0.19373009,0.07288152,0.0832932,0.0,0.19373008608818054
443,1,1,0.25434992,0.10223484,0.116839826,0.0,0.2543499171733856
444,1,1,0.25518963,0.102659106,0.11732471,0.0,0.2551896274089813
445,1,1,0.17594309,0.06475514,0.07400584,0.0,0.17594309151172638
446,1,1,0.17709555,0.065274775,0.07459974,0.0,0.17709554731845856
447,1,1,0.18497048,0.06885117,0.07868707,0.0,0.18497048318386078
448,1,1,0.17851372,0.065915525,0.075332046,0.0,0.17851372063159943
449,1,1,0.18917619,0.07077944,0.080890775,0.0,0.18917618691921234
450,1,1,0.15324767,0.05472088,0.06253815,0.0,0.15324766933918
451,1,1,0.12527975,0.042895854,0.049023807,0.0,0.1252797544002533
452,1,1,0.1162457,0.03921032,0.044811845,0.0,0.11624570190906525
453,1,1,0.108866155,0.03625077,0.04142946,0.0,0.10886615514755249
454,1,1,0.106470905,0.035300255,0.040343106,0.0,0.10647090524435043
455,1,1,0.108311646,0.036030293,0.04117745,0.0,0.10831164568662643
456,1,1,0.11915914,0.040391505,0.04616171,0.0,0.11915913969278336
457,1,1,0.13561775,0.047195077,0.053937197,0.0,0.13561774790287018
458,1,1,0.12366524,0.042232215,0.048265398,0.0,0.12366524338722229
459,1,1,0.13257001,0.045918703,0.052478492,0.0,0.13257001340389252
460,1,1,0.12401889,0.042377412,0.048431337,0.0,0.12401889264583588
461,1,1,0.1230185,0.041967034,0.047962308,0.0,0.12301850318908691
462,1,1,0.1288721,0.04438001,0.050720036,0.0,0.1288720965385437
463,1,1,0.13065366,0.04511994,0.051565647,0.0,0.13065366446971893
464,1,1,0.13480172,0.04685259,0.053545833,0.0,0.1348017156124115
465,1,1,0.14996761,0.053302586,0.0609172,0.0,0.14996761083602905
466,1,1,0.16041745,0.057849467,0.06611371,0.0,0.16041745245456696
467,1,1,0.1617555,0.058437645,0.06678587,0.0,0.1617555022239685
468,1,1,0.15751089,0.05657655,0.06465888,0.0,0.1575108915567398
469,1,1,0.12958409,0.04467541,0.051057637,0.0,0.12958408892154694
470,1,1,0.12419942,0.04245156,0.048516095,0.0,0.12419942021369934
471,1,1,0.12635033,0.043337047,0.049528062,0.0,0.12635032832622528
472,1,1,0.14386478,0.050685585,0.057926357,0.0,0.14386478066444397
473,1,1,0.1639392,0.05940032,0.067886114,0.0,0.1639391928911209
474,1,1,0.16223599,0.058649182,0.06702763,0.0,0.16223599016666412
475,1,1,0.15593159,0.05588752,0.06387144,0.0,0.15593159198760986
476,1,1,0.1656213,0.060144305,0.068736374,0.0,0.1656212955713272
477,1,1,0.13600081,0.04735601,0.054121137,0.0,0.13600081205368042
478,1,1,0.15244293,0.05437219,0.06213963,0.0,0.15244293212890625
479,1,1,0.14754027,0.052258193,0.059723675,0.0,0.14754027128219604
480,1,1,0.14040196,0.04921347,0.056243956,0.0,0.1404019594192505
481,1,1,0.11972089,0.04062003,0.0464229,0.0,0.11972089111804962
482,1,1,0.11064595,0.036960304,0.04224032,0.0,0.11064594984054565
483,1,1,0.106109254,0.035157144,0.04017961,0.0,0.10610925406217575
484,1,1,0.11342121,0.03807211,0.043510973,0.0,0.11342120915651321
485,1,1,0.13240035,0.045847833,0.05239755,0.0,0.13240034878253937
486,1,1,0.14896086,0.052868903,0.060421646,0.0,0.14896085858345032
487,1,1,0.1669349,0.06072676,0.06940204,0.0,0.16693490743637085
488,1,1,0.15414919,0.055112123,0.0629853,0.0,0.15414918959140778
489,1,1,0.15074395,0.053637505,0.06130004,0.0,0.15074394643306732
490,1,1,0.15033594,0.053461492,0.061098814,0.0,0.15033593773841858
491,1,1,0.15287724,0.054560304,0.062354624,0.0,0.15287724137306213
492,1,1,0.14132652,0.049605608,0.056692123,0.0,0.14132651686668396
493,1,1,0.14352313,0.05053991,0.05775988,0.0,0.14352312684059143
494,1,1,0.13336389,0.046250463,0.052857637,0.0,0.13336388766765594
495,1,1,0.11420072,0.03838557,0.043869197,0.0,0.11420071870088577
496,1,1,0.108599365,0.036144674,0.041308165,0.0,0.10859936475753784
497,1,1,0.11734697,0.039655983,0.045321107,0.0,0.11734697222709656
498,1,1,0.13198577,0.04567486,0.05219984,0.0,0.13198576867580414
499,1,1,0.14675526,0.051921487,0.059338808,0.0,0.14675526320934296
500,1,1,0.15752539,0.056582868,0.06466615,0.0,0.15752539038658142
501,1,1,0.1746821,0.064187646,0.07335734,0.0,0.17468209564685822
502,1,1,0.17159362,0.06280267,0.07177448,0.0,0.17159362137317657
503,1,1,0.15303527,0.05462879,0.062432885,0.0,0.1530352681875229
504,1,1,0.14666948,0.05188465,0.059296787,0.0,0.14666947722434998
505,1,1,0.14652179,0.05182141,0.059224427,0.0,0.14652179181575775
506,1,1,0.13967067,0.048903763,0.055890024,0.0,0.13967067003250122
507,1,1,0.1357206,0.04723823,0.05398661,0.0,0.13572059571743011
508,1,1,0.15816963,0.0568645,0.06498796,0.0,0.15816962718963623
509,1,1,0.2005169,0.07604152,0.086904585,0.0,0.20051689445972443
510,1,1,0.30804273,0.13031256,0.14892864,0.0,0.3080427348613739
511,1,1,0.4112119,0.1897484,0.21685535,0.0,0.41121190786361694
512,1,1,0.7964145,0.59522223,0.32606035,0.43410666286945343,0.7964144945144653
513,1,1,0.5890212,0.3232383,0.25788915,0.11043032351881266,0.5890212059020996
514,1,1,0.26801473,0.10919708,0.12479669,0.0,0.26801472902297974
515,1,1,0.20768794,0.0794155,0.09076059,0.0,0.20768794417381287
516,1,1,0.19685641,0.07433313,0.084952176,0.0,0.19685640931129456
517,1,1,0.17442735,0.064073145,0.07322645,0.0,0.1744273453950882
518,1,1,0.14653218,0.05182588,0.059229493,0.0,0.14653217792510986
519,1,1,0.13412906,0.04657066,0.05322367,0.0,0.13412906229496002
520,1,1,0.12669389,0.043478847,0.049690068,0.0,0.12669388949871063
521,1,1,0.11694336,0.039492548,0.045134306,0.0,0.116943359375
522,1,1,0.13415676,0.04658228,0.0532369,0.0,0.13415676355361938
523,1,1,0.13113782,0.045321465,0.05179596,0.0,0.13113781809806824
524,1,1,0.13535662,0.047085404,0.053811908,0.0,0.1353566199541092
525,1,1,0.13447277,0.046714664,0.053388238,0.0,0.1344727724790573
526,1,1,0.13082932,0.045193017,0.051649213,0.0,0.130829319357872
527,1,1,0.13315076,0.046161354,0.052755773,0.0,0.13315075635910034
528,1,1,0.14306551,0.050344944,0.05753708,0.0,0.14306551218032837
529,1,1,0.14339389,0.050484836,0.05769694,0.0,0.1433938890695572
530,1,1,0.13693884,0.047750592,0.054572105,0.0,0.13693884015083313
531,1,1,0.10892352,0.0362736,0.041455567,0.0,0.1089235171675682
532,1,1,0.10834438,0.036043286,0.041192353,0.0,0.10834438353776932
533,1,1,0.12652668,0.043409824,0.04961121,0.0,0.12652668356895447
534,1,1,0.14709565,0.05206746,0.05950564,0.0,0.14709565043449402
535,1,1,0.17185925,0.062921524,0.07191032,0.0,0.1718592494726181
536,1,1,0.34672156,0.15173984,0.17341691,0.0,0.3467215597629547
537,1,1,0.4718695,0.22822404,0.26082748,0.0,0.47186949849128723
538,1,1,0.4868846,0.23817945,0.27220505,0.0,0.48688459396362305
539,1,1,0.70351154,0.41297042,0.4088636,0.11042954213917255,0.7035115361213684
540,1,3,0.55542475,0.2859692,0.32682192,0.0,0.5554247498512268
541,1,3,0.5616659,0.30061644,0.2749654,0.12004336435347795,0.5616658926010132
542,1,3,0.4718255,0.22952753,0.24056453,0.03806709224591032,0.471825510263443
543,1,1,0.6670053,0.4598226,0.28259993,0.42509523034095764,0.6670053005218506
544,1,1,0.42941368,0.20100814,0.22972363,0.0,0.42941367626190186
545,1,1,0.51838875,0.26053876,0.27964252,0.03170311910798773,0.5183887481689453
546,1,1,0.42424825,0.19778836,0.22604382,0.0,0.42424824833869934
547,1,1,0.49377617,0.24280834,0.27749527,0.0,0.4937761723995209
548,1,1,0.34811375,0.15252995,0.17431998,0.0,0.3481137454509735
549,1,1,0.385941,0.17450863,0.19943845,0.0,0.3859409987926483
550,1,1,0.38441315,0.17360169,0.19840193,0.0,0.3844131529331207
551,1,1,0.6142454,0.3303613,0.37755573,0.0,0.6142454147338867
552,1,1,0.64124453,0.35191947,0.40219373,0.0,0.6412445306777954
553,1,1,0.55739135,0.2874003,0.32845753,0.0,0.557391345500946
554,1,1,0.44021747,0.20780587,0.23749238,0.0,0.4402174651622772
555,1,1,0.45646545,0.21819234,0.2493627,0.0,0.4564654529094696
556,1,1,0.28168064,0.116285324,0.1328975,0.0,0.2816806435585022
557,1,1,0.50243646,0.2486794,0.28420502,0.0,0.5024364590644836
558,1,1,0.95319057,0.73404783,0.7413863,0.17066968232393265,0.9531905651092529
559,1,2,0.96338284,0.7450595,0.77940756,0.1261557899415493,0.9633828401565552
560,1,5,0.9918478,0.8253596,0.87279004,0.08713098149746656,0.991847813129425
561,1,5,0.9614792,0.753058,0.70554054,0.1746693448512815,0.9614791870117188
562,1,4,0.9830165,0.7961434,0.8141241,0.11579054780304432,0.9830164909362793
563,1,1,0.9725809,0.80724204,0.7386663,0.2291894666850567,0.9725809097290039
564,1,1,0.8392405,0.54248023,0.6199775,0.0,0.8392404913902283
565,1,1,0.9143358,0.64183474,0.7335254,0.0,0.9143357872962952
566,1,1,0.93624234,0.6879852,0.72113127,0.11399057880043983,0.9362423419952393
567,1,1,0.9285088,0.70320916,0.6727409,0.22912173718214035,0.9285088181495667
568,1,2,0.99414366,0.8360349,0.9078852,0.08327065408229828,0.9941436648368835
569,1,5,0.9221924,0.6540647,0.74750257,0.0,0.922192394733429
570,1,5,0.910909,0.6525853,0.6273232,0.13479531835764647,0.9109089970588684
571,1,5,0.73875576,0.43729508,0.4997658,0.0,0.7387557625770569
572,1,5,0.8155182,0.5155208,0.58916664,0.0,0.8155182003974915
573,2,4,0.9246101,0.778915,0.48736978,0.4359174482524395,0.9246100783348083
574,2,2,0.8799331,0.68805957,0.4697678,0.38872961699962616,0.8799331188201904
575,2,4,0.9709637,0.79679626,0.7345809,0.2183855026960373,0.970963716506958
576,2,3,0.9278973,0.72871757,0.58482254,0.31274423748254776,0.9278972744941711
577,2,2,0.89176637,0.6792617,0.5037484,0.3339103236794472,0.891766369342804
578,2,2,0.8638286,0.6450848,0.4742443,0.32851286977529526,0.8638285994529724
579,2,2,0.84678274,0.6523252,0.46835876,0.407230531796813,0.8467827439308167
580,2,2,0.8264071,0.6744195,0.4293909,0.5084778843447566,0.8264070749282837
581,2,2,0.8046309,0.6324599,0.42957675,0.5131604075431824,0.8046308755874634
582,2,2,0.79434067,0.57726574,0.4271316,0.4070511907339096,0.7943406701087952
583,2,2,0.815006,0.57957864,0.44959992,0.33239956537727267,0.8150060176849365
584,2,2,0.78699964,0.54642814,0.43003,0.34030377119779587,0.7869996428489685
585,2,2,0.8411303,0.58920336,0.45182282,0.25655970722436905,0.8411303162574768
586,2,2,0.8049133,0.57778937,0.44615173,0.3748132288455963,0.8049132823944092
587,2,2,0.8134486,0.532271,0.46842498,0.15459460765123367,0.8134486079216003
588,2,2,0.8321109,0.5901834,0.42263448,0.29528383165597916,0.8321108818054199
589,2,2,0.8654244,0.6289901,0.48857474,0.27365319174714386,0.865424394607544
590,2,2,0.879163,0.68146265,0.4570135,0.373532987665385,0.8791630268096924
591,2,2,0.8824381,0.67033494,0.41528785,0.3559724763035774,0.8824381232261658
592,2,2,0.76315737,0.4848413,0.439067,0.20131534337997437,0.7631573677062988
593,2,2,0.76477224,0.5284524,0.39983082,0.35720082372426987,0.7647722363471985
594,2,2,0.65840095,0.3731876,0.36786914,0.10260423272848129,0.6584009528160095
595,2,2,0.64030814,0.3692919,0.32434767,0.17097532376646996,0.640308141708374
596,2,4,0.7277381,0.6169523,0.323233,0.668246865272522,0.727738082408905
597,2,4,0.72394645,0.566416,0.3232475,0.5671489387750626,0.7239464521408081
598,2,4,0.6595398,0.39767772,0.32227677,0.23137103393673897,0.6595398187637329
599,2,4,0.56526536,0.2931658,0.33504665,0.0,0.5652653574943542
600,2,4,0.6177081,0.34073693,0.32926238,0.10526464506983757,0.6177080869674683
601,2,4,0.68709004,0.46999598,0.30640757,0.40377864986658096,0.6870900392532349
602,2,4,0.72499126,0.5221616,0.33763027,0.4534701108932495,0.7249912619590759
603,2,4,0.7366381,0.559078,0.34229785,0.5191347301006317,0.7366381287574768
604,2,4,0.605938,0.32406723,0.36189342,0.014821039032540284,0.6059380173683167
605,2,4,0.50229794,0.24858493,0.28409708,0.0,0.5022979378700256
606,2,4,0.5341582,0.27071327,0.30938655,0.0,0.5341581702232361
607,2,4,0.6819417,0.38864183,0.40953475,0.06059774965979159,0.6819416880607605
608,2,4,0.69412506,0.42740625,0.35558522,0.23253841325640678,0.6941250562667847
609,2,4,0.7943771,0.5640533,0.43352032,0.3694126388318193,0.7943770885467529
610,2,2,0.882766,0.6447031,0.5128164,0.2649277187883854,0.8827660083770752
611,2,2,0.8579742,0.60211253,0.48513514,0.23367013037204742,0.8579741716384888
612,2,5,0.76514184,0.48370123,0.44633698,0.1863127201795578,0.7651418447494507
613,2,5,0.86576927,0.59293133,0.54392517,0.1495880652219057,0.8657692670822144
614,2,5,0.9250836,0.73921824,0.5308207,0.3291979478672147,0.925083577632904
615,2,2,0.91281617,0.66899246,0.5781882,0.186997962462101,0.9128161668777466
616,2,2,0.90229285,0.67683506,0.48459995,0.2945006377995014,0.9022928476333618
617,2,2,0.8394293,0.6187649,0.4588127,0.3468232066370547,0.8394293189048767
618,2,2,0.7939533,0.55850196,0.42958236,0.3482342683128081,0.7939532995223999
619,2,2,0.79428345,0.5470188,0.4441684,0.3167429715394974,0.7942834496498108
620,2,2,0.7783483,0.51339245,0.4398136,0.2571110725402832,0.7783483266830444
621,2,2,0.80292434,0.62026685,0.41077447,0.47255603480152786,0.8029243350028992
622,2,2,0.7638972,0.5331155,0.3954302,0.3742280825972557,0.763897180557251
623,2,2,0.84579897,0.6628159,0.42318344,0.4226289689540863,0.8457989692687988
624,2,2,0.79858005,0.63833654,0.41957504,0.5424167513847351,0.7985800504684448
625,2,2,0.77262473,0.55169904,0.40083987,0.40192821621894836,0.7726247310638428
626,2,2,0.801834,0.6103476,0.42909205,0.4697841852903366,0.801833987236023
627,2,2,0.81287867,0.5889893,0.4557894,0.38034719228744507,0.8128786683082581
628,2,4,0.77344984,0.5965334,0.38745058,0.5150282233953476,0.7734498381614685
629,2,2,0.7388809,0.561306,0.34491372,0.519013062119484,0.7388808727264404
630,2,4,0.7182388,0.47293055,0.35565072,0.32347235828638077,0.7182387709617615
631,2,4,0.7861698,0.57215047,0.41503596,0.4179880619049072,0.7861698269844055
632,2,4,0.7283657,0.5595883,0.3306353,0.5405647307634354,0.7283657193183899
633,2,2,0.77827734,0.5715015,0.40201074,0.4394841939210892,0.7782773375511169
634,2,2,0.729852,0.44366795,0.41901398,0.15406141616404057,0.729852020740509
635,2,2,0.680084,0.38457054,0.43117946,0.014577019101125188,0.6800839900970459
636,2,2,0.68777627,0.43144512,0.33786708,0.2716228775680065,0.6877762675285339
637,2,2,0.81144947,0.51402056,0.5502723,0.06506458576768637,0.8114494681358337
638,2,2,0.73619115,0.48203385,0.38156575,0.2963276877999306,0.7361911535263062
639,2,2,0.7593626,0.55941916,0.37597275,0.46088598668575287,0.7593625783920288
640,2,2,0.74602634,0.5278166,0.36791646,0.4117793142795563,0.746026337146759
641,2,4,0.70799714,0.6042931,0.29937452,0.6846807897090912,0.7079971432685852
642,2,4,0.7025512,0.57070994,0.29518533,0.624845564365387,0.7025511860847473
643,2,2,0.7221821,0.6122199,0.31642866,0.6706897020339966,0.7221820950508118
644,2,2,0.8816251,0.67747,0.47942728,0.3601507544517517,0.8816251158714294
645,2,2,0.84586614,0.6839216,0.4936149,0.5040169954299927,0.8458661437034607
646,2,2,0.83880913,0.6506703,0.47834623,0.4479057189018931,0.8388091325759888
647,2,2,0.8251409,0.6142686,0.46856105,0.4085552841424942,0.8251408934593201
648,2,2,0.8061199,0.61721253,0.43459934,0.4738761782646179,0.8061199188232422
649,2,2,0.78699696,0.58594143,0.41143978,0.4518633186817169,0.7869969606399536
650,2,2,0.8462177,0.58877087,0.5286513,0.25240201503038406,0.846217691898346
651,2,4,0.8427386,0.568383,0.54312867,0.18629077076911926,0.8427386283874512
652,2,3,0.8716892,0.619522,0.5084698,0.2307032160460949,0.8716892004013062
653,2,4,0.79442567,0.5795818,0.42632264,0.41309890151023865,0.7944256663322449
654,2,4,0.744469,0.4679708,0.41612178,0.20772842317819595,0.7444689869880676
655,2,4,0.78728545,0.558458,0.4234231,0.3759254068136215,0.7872854471206665
656,2,4,0.7894896,0.6028081,0.41088688,0.48656417429447174,0.7894896268844604
657,2,4,0.8025211,0.5601894,0.45169973,0.3299042284488678,0.8025211095809937
658,2,4,0.7008997,0.41271335,0.40022773,0.12502810172736645,0.7008997201919556
659,2,4,0.724345,0.43869215,0.41291338,0.15478583052754402,0.7243450284004211
660,2,4,0.7371951,0.4621753,0.40653682,0.21291127428412437,0.7371950745582581
661,2,4,0.69130266,0.40406394,0.3911667,0.1235861387103796,0.6913026571273804
662,2,4,0.7512123,0.48485482,0.41005892,0.25210651755332947,0.7512122988700867
663,2,4,0.72950417,0.46352762,0.38704824,0.24972080066800117,0.7295041680335999
664,2,2,0.8575856,0.6276624,0.5282961,0.3308066800236702,0.857585608959198
665,2,2,0.8335366,0.5433296,0.536038,0.090670479927212,0.8335366249084473
666,2,2,0.8709869,0.63340366,0.54566896,0.2841957261553034,0.8709868788719177
667,2,2,0.8386606,0.55738246,0.54809374,0.15560083650052547,0.8386605978012085
668,2,3,0.54779464,0.28276652,0.29254353,0.05358191812410951,0.5477946400642395
669,2,3,0.7420064,0.46883094,0.4012891,0.21495979139581323,0.7420064210891724
670,2,4,0.8869614,0.68383086,0.5575245,0.35264860664028674,0.8869614005088806
671,2,3,0.82606375,0.5424402,0.5319325,0.15399855375289917,0.8260637521743774
672,2,4,0.8999835,0.70652395,0.5968138,0.3686237335205078,0.8999835252761841
673,2,4,0.8107488,0.6299976,0.43976498,0.49040649831295013,0.810748815536499
674,2,2,0.8726051,0.6542934,0.46742123,0.3413606882095337,0.8726050853729248
675,2,2,0.88549525,0.701226,0.46944237,0.42443034797906876,0.8854952454566956
676,2,3,0.8735969,0.676833,0.45704573,0.3883884772658348,0.8735969066619873
677,2,2,0.8823883,0.6512632,0.5033893,0.28761395812034607,0.8823882937431335
678,2,3,0.64763105,0.357441,0.39732945,0.01955543106305413,0.647631049156189
679,2,2,0.86604357,0.63108635,0.47383165,0.29378891736268997,0.8660435676574707
680,2,4,0.8730454,0.63568366,0.5598216,0.29167958348989487,0.8730453848838806
681,2,2,0.90615547,0.7458533,0.52045596,0.4093795418739319,0.9061554670333862
682,2,2,0.9040441,0.7463206,0.5092329,0.4277728199958801,0.9040440917015076
683,2,2,0.8192353,0.60007966,0.46290964,0.3900673985481262,0.8192353248596191
684,2,4,0.8164417,0.5983789,0.45838606,0.3945821523666382,0.8164417147636414
685,2,4,0.779451,0.5299566,0.42693865,0.31277045607566833,0.7794510126113892
686,2,4,0.80124277,0.58977735,0.43430442,0.41952185332775116,0.8012427687644958
687,2,4,0.8227505,0.5980361,0.47051954,0.3726629316806793,0.8227505087852478
688,2,4,0.8216729,0.6587758,0.45433182,0.522471010684967,0.8216729164123535
689,2,2,0.80464476,0.52596647,0.49151856,0.19177548587322235,0.804644763469696
690,2,3,0.7962405,0.6365293,0.4161694,0.544762134552002,0.796240508556366
691,2,2,0.83462316,0.6690533,0.4748308,0.5065400215724054,0.8346231579780579
692,2,2,0.8127508,0.6448014,0.44108576,0.5177027136087418,0.8127508163452148
693,2,4,0.82204163,0.6163951,0.46222627,0.4238942116498947,0.8220416307449341
694,2,4,0.78106624,0.49886268,0.4664696,0.1814035177230835,0.7810662388801575
695,2,4,0.76734287,0.4925043,0.4387852,0.21713456884026527,0.7673428654670715
696,2,4,0.7664268,0.48496902,0.44782984,0.18623576313257217,0.7664268016815186
697,2,2,0.8395775,0.6182113,0.49480426,0.3705151677131653,0.8395774960517883
698,2,2,0.82308394,0.57133555,0.4876865,0.2892196998000145,0.8230839371681213
699,2,2,0.8602473,0.63989425,0.52854085,0.35484202206134796,0.8602473139762878
700,2,2,0.9051252,0.6864629,0.5451912,0.2893941141664982,0.9051252007484436
701,2,2,0.91944903,0.76639515,0.47582632,0.4209456406533718,0.9194490313529968
702,2,3,0.8817252,0.6477402,0.5175727,0.2704622820019722,0.8817251920700073
703,2,2,0.8599254,0.6876906,0.5182395,0.4684619605541229,0.859925389289856
704,2,3,0.8308667,0.58897644,0.44112337,0.2891242988407612,0.8308666944503784
705,2,4,0.8514488,0.6800009,0.5034043,0.47904427349567413,0.8514487743377686
706,2,2,0.82127225,0.639612,0.45564604,0.4818434864282608,0.8212722539901733
707,2,2,0.8300049,0.6010604,0.4834321,0.35611456632614136,0.830004870891571
708,2,2,0.8249007,0.58364785,0.48278648,0.3224193975329399,0.8249006867408752
709,2,2,0.77010965,0.5787517,0.38662,0.48091845214366913,0.7701096534729004
710,2,2,0.81312907,0.5905932,0.4555298,0.38400934636592865,0.8131290674209595
711,2,2,0.87946725,0.6689613,0.5597601,0.35834239423274994,0.879467248916626
712,2,3,0.63332987,0.34551716,0.39487678,0.0,0.6333298683166504
713,2,4,0.90132725,0.702126,0.52497494,0.3399645648896694,0.9013272523880005
714,2,3,0.61813504,0.33673865,0.34652287,0.06706222030334175,0.6181350350379944
715,2,3,0.5109089,0.25448215,0.2908367,0.0,0.5109089016914368
716,2,3,0.66357267,0.37389582,0.38713306,0.07030865224078298,0.6635726690292358
717,2,2,0.8300506,0.5798959,0.4968487,0.29030657559633255,0.8300505876541138
718,2,2,0.80839366,0.5166198,0.523955,0.11631831992417574,0.808393657207489
719,2,2,0.8570528,0.58240366,0.5277517,0.15212844032794237,0.8570528030395508
720,2,2,0.8628899,0.6520835,0.47037512,0.34804074652493,0.8628898859024048
721,2,2,0.8562482,0.6472645,0.5177467,0.3884722590446472,0.8562481999397278
722,2,3,0.81249887,0.53418636,0.45873028,0.16825652867555618,0.8124988675117493
723,2,3,0.6975636,0.4033751,0.41925442,0.07305487617850304,0.6975635886192322
724,2,3,0.7485368,0.46556586,0.4309653,0.17694241739809513,0.7485368251800537
