window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.2879271,0.11956692,0.13664788,0.0,0.2879270911216736
369,1,1,0.22381103,0.08713186,0.099579275,0.0,0.22381103038787842
370,1,1,0.23794411,0.0940426,0.10747725,0.0,0.2379441112279892
371,1,1,0.20638663,0.07880056,0.09005779,0.0,0.20638662576675415
372,1,1,0.18693385,0.06974977,0.07971406,0.0,0.18693384528160095
373,1,1,0.15954186,0.057465374,0.06567466,0.0,0.15954186022281647
374,1,1,0.16948928,0.061863005,0.070700586,0.0,0.1694892793893814
375,1,1,0.26796186,0.10916984,0.124765575,0.0,0.26796185970306396
376,1,1,0.3101319,0.13144416,0.15022188,0.0,0.31013190746307373
377,1,1,0.21464954,0.08272523,0.0945431,0.0,0.21464954316616058
378,1,1,0.18461962,0.068690896,0.07850391,0.0,0.18461962044239044
379,1,1,0.14744967,0.05221933,0.05967927,0.0,0.14744967222213745
380,1,1,0.11054691,0.036920726,0.04219514,0.0,0.11054690927267075
381,1,1,0.1142304,0.03839749,0.043882847,0.0,0.11423040181398392
382,1,1,0.12815936,0.044084728,0.050382555,0.0,0.12815935909748077
383,1,1,0.15381435,0.054966748,0.06281912,0.0,0.15381434559822083
384,1,1,0.13990258,0.049001932,0.0560022,0.0,0.13990257680416107
385,1,1,0.14096834,0.049453616,0.056518376,0.0,0.14096833765506744
386,1,1,0.12983719,0.044780493,0.05117774,0.0,0.12983718514442444
387,1,1,0.15443707,0.055237234,0.06312823,0.0,0.15443706512451172
388,1,1,0.15335844,0.05476892,0.0625931,0.0,0.15335844457149506
389,1,1,0.15681975,0.05627477,0.06431401,0.0,0.15681974589824677
390,1,1,0.18099016,0.06703794,0.0766148,0.0,0.18099015951156616
391,1,1,0.20328945,0.077341735,0.08839059,0.0,0.2032894492149353
392,1,1,0.18956621,0.07095891,0.081095874,0.0,0.1895662099123001
393,1,1,0.16335152,0.05914092,0.06758958,0.0,0.16335152089595795
394,1,1,0.15297009,0.054600537,0.06240064,0.0,0.152970090508461
395,1,1,0.15217495,0.05425614,0.06200701,0.0,0.1521749496459961
396,1,1,0.12391258,0.04233378,0.048381448,0.0,0.12391258031129837
397,1,1,0.15276778,0.05451286,0.062300444,0.0,0.15276777744293213
398,1,1,0.17655207,0.06502962,0.07431954,0.0,0.17655207216739655
399,1,1,0.1640588,0.05945319,0.06794649,0.0,0.16405880451202393
400,1,1,0.17444691,0.06408197,0.073236525,0.0,0.17444691061973572
401,1,1,0.17733233,0.065381646,0.07472187,0.0,0.1773323267698288
402,1,1,0.19555052,0.07372594,0.08425826,0.0,0.19555051624774933
403,1,1,0.20610887,0.07866949,0.089907944,0.0,0.20610886812210083
404,1,1,0.19669434,0.07425773,0.08486593,0.0,0.19669434428215027
405,1,1,0.14646126,0.051795483,0.059194803,0.0,0.14646126329898834
406,1,1,0.15099318,0.05374515,0.061423004,0.0,0.15099318325519562
407,1,1,0.14289786,0.050273597,0.05745548,0.0,0.1428978592157364
408,1,1,0.21835387,0.084500015,0.096571445,0.0,0.21835386753082275
409,1,1,0.23498581,0.09258479,0.10581118,0.0,0.234985813498497
410,1,1,0.2660285,0.108177364,0.12363124,0.0,0.266028493642807
411,1,1,0.22243749,0.086467505,0.09882003,0.0,0.22243748605251312
412,1,1,0.19661662,0.07422155,0.08482462,0.0,0.19661661982536316
413,1,1,0.18418351,0.06849176,0.078276336,0.0,0.1841835081577301
414,1,1,0.14361753,0.050580144,0.057805896,0.0,0.14361752569675446
415,1,1,0.11989838,0.04069233,0.04650551,0.0,0.11989837884902954
416,1,1,0.1411766,0.04954195,0.056619406,0.0,0.14117659628391266
417,1,1,0.15242803,0.054365754,0.0621323,0.0,0.1524280309677124
418,1,1,0.16379882,0.05933833,0.067815244,0.0,0.16379882395267487
419,1,1,0.16042088,0.057851017,0.06611544,0.0,0.16042087972164154
420,1,1,0.1785528,0.06593323,0.07535225,0.0,0.1785528063774109
421,1,1,0.17573208,0.06466007,0.07389724,0.0,0.1757320761680603
422,1,1,0.19365893,0.07284856,0.08325553,0.0,0.19365893304347992
423,1,1,0.180991,0.0670383,0.076615214,0.0,0.18099099397659302
424,1,1,0.23415548,0.092176676,0.10534477,0.0,0.23415547609329224
425,1,1,0.2119801,0.08145213,0.09308815,0.0,0.21198010444641113
426,1,1,0.19293664,0.072514236,0.082873404,0.0,0.19293664395809174
427,1,1,0.17240298,0.06316495,0.072188556,0.0,0.1724029779434204
428,1,1,0.17728333,0.06535953,0.0746966,0.0,0.17728333175182343
429,1,1,0.14726907,0.052141845,0.059590697,0.0,0.14726907014846802
430,1,1,0.13469851,0.046809316,0.05349636,0.0,0.1346985101699829
431,1,1,0.1264354,0.043372154,0.049568176,0.0,0.12643539905548096
432,1,1,0.1415172,0.04968655,0.05678463,0.0,0.14151720702648163
433,1,1,0.16010392,0.0577119,0.065956414,0.0,0.1601039171218872
434,1,1,0.21129969,0.08112842,0.09271824,0.0,0.21129968762397766
435,1,1,0.24214093,0.09612095,0.10985249,0.0,0.24214093387126923
436,1,1,0.1806881,0.06690079,0.07645804,0.0,0.18068809807300568
437,1,1,0.16119839,0.05819261,0.06650585,0.0,0.16119839251041412
438,1,1,0.14945097,0.053079963,0.060662806,0.0,0.14945097267627716
439,1,1,0.16505772,0.0598948,0.068451226,0.0,0.1650577187538147
440,1,1,0.20876484,0.0799253,0.091343164,0.0,0.20876483619213104
441,1,1,0.26041824,0.105311215,0.120355666,0.0,0.26041823625564575
442,1,1,0.2113088,0.08113277,0.09272319,0.0,0.2113088071346283
443,1,1,0.21147063,0.08120972,0.09281117,0.0,0.21147063374519348
444,1,1,0.1479225,0.052422404,0.05991131,0.0,0.14792250096797943
445,1,1,0.13039827,0.045013726,0.051444232,0.0,0.13039827346801758
446,1,1,0.14379689,0.050656617,0.057893276,0.0,0.1437968909740448
447,1,1,0.15623403,0.056019306,0.064022064,0.0,0.1562340259552002
448,1,1,0.154921,0.05544758,0.06336868,0.0,0.15492099523544312
449,1,1,0.1533173,0.0547511,0.06257266,0.0,0.15331730246543884
450,1,1,0.19074377,0.071501374,0.08171588,0.0,0.19074377417564392
451,1,1,0.15344071,0.054804623,0.06263387,0.0,0.1534407138824463
452,1,1,0.14859897,0.052713215,0.060243666,0.0,0.14859896898269653
453,1,1,0.162013,0.058550954,0.06691539,0.0,0.1620129942893982
454,1,1,0.13671665,0.047657073,0.054465234,0.0,0.13671664893627167
455,1,1,0.13653511,0.04758066,0.054377913,0.0,0.13653510808944702
456,1,1,0.13791996,0.04816407,0.05504465,0.0,0.13791996240615845
457,1,1,0.12097575,0.041131556,0.0470075,0.0,0.12097574770450592
458,1,1,0.10767064,0.03577572,0.04088652,0.0,0.10767064243555069
459,1,1,0.10886395,0.036249876,0.041428447,0.0,0.1088639497756958
460,1,1,0.11140348,0.037263095,0.042586386,0.0,0.11140348017215729
461,1,1,0.112206966,0.03758484,0.042954087,0.0,0.11220696568489075
462,1,1,0.12490289,0.042740762,0.048846543,0.0,0.1249028891324997
463,1,1,0.120404534,0.04089856,0.046741188,0.0,0.12040453404188156
464,1,1,0.11799798,0.039919913,0.045622706,0.0,0.11799798160791397
465,1,1,0.11623321,0.039205313,0.044806063,0.0,0.1162332072854042
466,1,1,0.12721051,0.04369223,0.04993397,0.0,0.12721051275730133
467,1,1,0.12325631,0.042064488,0.04807371,0.0,0.12325631082057953
468,1,1,0.13552457,0.047155917,0.053892493,0.0,0.13552457094192505
469,1,1,0.13358976,0.046344936,0.05296564,0.0,0.1335897594690323
470,1,1,0.12562327,0.043037295,0.049185514,0.0,0.12562327086925507
471,1,1,0.1372626,0.047886968,0.05472797,0.0,0.13726259768009186
472,1,1,0.14140758,0.04964,0.056731462,0.0,0.1414075791835785
473,1,1,0.13484447,0.04687053,0.053566277,0.0,0.13484446704387665
474,1,1,0.121966645,0.04153639,0.047470152,0.0,0.1219666451215744
475,1,1,0.11070626,0.036984384,0.04226786,0.0,0.11070626229047775
476,1,1,0.108419165,0.03607303,0.041226268,0.0,0.10841916501522064
477,1,1,0.12042837,0.040908277,0.046752274,0.0,0.12042836844921112
478,1,1,0.14003584,0.049058378,0.056066692,0.0,0.14003583788871765
479,1,1,0.15096629,0.053733468,0.06140971,0.0,0.15096628665924072
480,1,1,0.19410942,0.073057294,0.08349407,0.0,0.19410942494869232
481,1,1,0.15974402,0.057554007,0.06577599,0.0,0.1597440242767334
482,1,1,0.123562515,0.042190075,0.048217237,0.0,0.1235625147819519
483,1,1,0.12263884,0.041811466,0.047784567,0.0,0.12263883650302887
484,1,1,0.12957801,0.044672906,0.051054716,0.0,0.12957800924777985
485,1,1,0.13150907,0.04547614,0.051972687,0.0,0.13150906562805176
486,1,1,0.15689583,0.05630797,0.064351976,0.0,0.15689583122730255
487,1,1,0.18406835,0.068439245,0.078216255,0.0,0.18406835198402405
488,1,1,0.18466634,0.068712234,0.078528285,0.0,0.18466633558273315
489,1,1,0.17531432,0.06447202,0.07368231,0.0,0.17531432211399078
490,1,1,0.151257,0.053859115,0.0615533,0.0,0.1512569934129715
491,1,1,0.13642016,0.04753232,0.05432266,0.0,0.13642016053199768
492,1,1,0.13406327,0.04654312,0.05319214,0.0,0.13406327366828918
493,1,1,0.12546608,0.042972565,0.049111485,0.0,0.12546607851982117
494,1,1,0.1447396,0.051058948,0.058353066,0.0,0.14473959803581238
495,1,1,0.18694423,0.06975454,0.079719484,0.0,0.18694423139095306
496,1,1,0.21749918,0.0840897,0.096102536,0.0,0.21749918162822723
497,1,1,0.2022457,0.07685161,0.087830424,0.0,0.20224569737911224
498,1,1,0.18773597,0.07011771,0.08013451,0.0,0.18773597478866577
499,1,1,0.17644905,0.06498313,0.07426643,0.0,0.17644904553890228
500,1,1,0.15163,0.054020345,0.061737537,0.0,0.1516299992799759
501,1,1,0.15140684,0.053923905,0.06162733,0.0,0.15140683948993683
502,1,1,0.13721909,0.04786861,0.05470699,0.0,0.13721908628940582
503,1,1,0.12277108,0.041865647,0.047846437,0.0,0.12277107685804367
504,1,1,0.10068616,0.033025444,0.03774339,0.0,0.10068616271018982
505,1,1,0.10906472,0.036329806,0.04151976,0.0,0.10906472057104111
506,1,1,0.11650069,0.039313436,0.044929624,0.0,0.11650069057941437
507,1,1,0.13917968,0.0486961,0.055652678,0.0,0.13917967677116394
508,1,1,0.1570532,0.056376636,0.064430475,0.0,0.15705320239067078
509,1,1,0.18938443,0.07087523,0.08100027,0.0,0.18938443064689636
510,1,1,0.1663608,0.06047207,0.06911093,0.0,0.1663607954978943
511,1,1,0.17269446,0.06329554,0.07233775,0.0,0.17269445955753326
512,1,1,0.14555039,0.05140549,0.05874914,0.0,0.14555038511753082
513,1,1,0.15151648,0.05397129,0.06168145,0.0,0.15151648223400116
514,1,1,0.12862226,0.044276476,0.05060166,0.0,0.12862226366996765
515,1,1,0.12721877,0.04369563,0.049937904,0.0,0.12721876800060272
516,1,1,0.11506859,0.03873515,0.044268727,0.0,0.11506859213113785
517,1,1,0.11009559,0.0367406,0.041989267,0.0,0.11009559035301208
518,1,1,0.10455979,0.03454542,0.039480507,0.0,0.10455978661775589
519,1,1,0.11814395,0.0399791,0.045690417,0.0,0.1181439533829689
520,1,1,0.1284358,0.04419923,0.050513387,0.0,0.12843580543994904
521,1,1,0.13990113,0.049001336,0.056001484,0.0,0.13990113139152527
522,1,1,0.12570772,0.043072104,0.04922527,0.0,0.1257077157497406
523,1,1,0.14065747,0.04932177,0.056367695,0.0,0.1406574696302414
524,1,1,0.14911844,0.052936733,0.06049913,0.0,0.14911843836307526
525,1,1,0.14953156,0.053114593,0.060702384,0.0,0.1495315581560135
526,1,1,0.15167408,0.05403948,0.061759412,0.0,0.1516740769147873
527,1,1,0.14005783,0.049067676,0.05607736,0.0,0.14005783200263977
528,1,1,0.1568071,0.05626923,0.06430775,0.0,0.1568070948123932
529,1,1,0.19915445,0.075404525,0.086176634,0.0,0.19915445148944855
530,1,1,0.6110859,0.49605423,0.20245361,0.6378147304058075,0.6378147304058075
531,1,7,0.6487615,0.48962665,0.24668622,0.5475523471832275,0.648761510848999
532,1,1,0.55560607,0.33390695,0.21376091,0.2937322296202183,0.5556060671806335
533,1,1,0.44920686,0.22753292,0.18210185,0.13638759218156338,0.4492068588733673
534,1,1,0.22327863,0.08687419,0.09928477,0.0,0.22327862679958344
535,1,1,0.16355321,0.05922991,0.067691326,0.0,0.16355320811271667
536,1,1,0.1477317,0.052340448,0.05981767,0.0,0.1477317065000534
537,1,1,0.15212381,0.05423397,0.061981678,0.0,0.1521238088607788
538,1,1,0.17636107,0.06494349,0.074221134,0.0,0.1763610690832138
539,1,1,0.2412106,0.0956592,0.10932481,0.0,0.24121059477329254
540,1,1,0.24816059,0.09912282,0.11328322,0.0,0.24816058576107025
541,1,1,0.25792393,0.10404366,0.118907034,0.0,0.2579239308834076
542,1,1,0.23547542,0.09282565,0.10608649,0.0,0.23547542095184326
543,1,1,0.18542734,0.06906003,0.07892579,0.0,0.18542733788490295
544,1,1,0.19343723,0.07274592,0.08313817,0.0,0.19343723356723785
545,1,1,0.22536303,0.08788407,0.10043895,0.0,0.22536303102970123
546,1,1,0.325201,0.1396932,0.15964937,0.0,0.32520100474357605
547,1,1,0.46717343,0.22514653,0.25731033,0.0,0.46717342734336853
548,1,1,0.48817712,0.23904473,0.27319396,0.0,0.4881771206855774
549,1,1,0.66997606,0.39224762,0.35516626,0.16295429691672325,0.6699760556221008
550,1,1,0.56081814,0.2901616,0.3217427,0.017273507241043262,0.5608181357383728
551,1,1,0.6406813,0.37378198,0.31728274,0.19231912307441235,0.6406813263893127
552,1,1,0.6664029,0.4057756,0.32571906,0.24154290184378624,0.6664028763771057
553,1,1,0.6492969,0.36892706,0.3497172,0.12584899831563234,0.6492968797683716
554,1,1,0.47165203,0.22808123,0.26066422,0.0,0.4716520309448242
555,1,1,0.52587306,0.26487666,0.30271614,0.0,0.525873064994812
556,1,1,0.47391957,0.22957295,0.2623691,0.0,0.4739195704460144
557,1,1,0.4033367,0.18495059,0.21137208,0.0,0.40333670377731323
558,1,1,0.36352235,0.16136366,0.18441564,0.0,0.36352235078811646
559,1,1,0.3973338,0.18132317,0.20722646,0.0,0.3973338007926941
560,1,1,0.2362011,0.09318292,0.106494784,0.0,0.23620109260082245
561,1,1,0.24060857,0.0953607,0.108983696,0.0,0.2406085729598999
562,1,1,0.23863728,0.09438503,0.10786861,0.0,0.2386372834444046
563,1,1,0.28884602,0.12005186,0.13720214,0.0,0.2888460159301758
564,1,1,0.369511,0.164841,0.18838966,0.0,0.3695110082626343
565,1,1,0.5226922,0.26265132,0.30017298,0.0,0.5226922035217285
566,1,1,0.6752342,0.40520012,0.34536302,0.2060149982571602,0.6752341985702515
567,1,1,0.88860166,0.7212342,0.48754263,0.4155188538134098,0.8886016607284546
568,1,5,0.8668365,0.65273464,0.53778166,0.3643513172864914,0.8668364882469177
569,1,6,0.9001304,0.62488484,0.6726018,0.07271662447601557,0.9001303911209106
570,1,6,0.8643161,0.6833831,0.49847132,0.4196226238273084,0.8643161058425903
571,1,3,0.89489794,0.65104914,0.5471782,0.23065098747611046,0.8948979377746582
572,1,3,0.93548936,0.7385695,0.6125882,0.28438252955675125,0.9354893565177917
573,1,1,0.9011736,0.6223492,0.71125627,0.0,0.9011735916137695
574,1,1,0.79288375,0.49278378,0.5360074,0.047554524848237634,0.7928837537765503
575,1,1,0.6561277,0.36415303,0.4161749,0.0,0.6561276912689209
576,1,6,0.77184874,0.5159996,0.42300928,0.29173294454813004,0.771848738193512
577,1,6,0.6827483,0.39278334,0.39483935,0.09459781600162387,0.6827483177185059
578,2,4,0.8962844,0.64692575,0.57987833,0.19936818443238735,0.8962844014167786
579,2,5,0.876327,0.6713884,0.55236053,0.3761458098888397,0.8763269782066345
580,2,5,0.83276534,0.6118337,0.4722758,0.36589262285269797,0.8327653408050537
581,2,5,0.8470729,0.5568061,0.58774835,0.08505264855921268,0.8470728993415833
582,2,5,0.94535524,0.7524615,0.64585346,0.24526236997917295,0.945355236530304
583,2,5,0.9365862,0.72121924,0.6888021,0.23703482002019882,0.9365862011909485
584,2,6,0.9588916,0.76635706,0.6897912,0.2191925101506058,0.9588915705680847
585,2,2,0.8674417,0.6882926,0.48960352,0.41221228428184986,0.867441713809967
586,2,2,0.83290356,0.58813846,0.47675693,0.2896214050706476,0.8329035639762878
587,2,2,0.8030893,0.54706347,0.44450283,0.26845487754326314,0.8030893206596375
588,2,2,0.7690992,0.63349175,0.37710536,0.6070492267608643,0.7690991759300232
589,2,2,0.7828465,0.56795007,0.4110775,0.4165145307779312,0.7828465104103088
590,2,2,0.7765623,0.5845895,0.39506555,0.47781431674957275,0.7765622735023499
591,2,2,0.77494186,0.5857642,0.39221632,0.4851497858762741,0.7749418616294861
592,2,2,0.7858017,0.56215,0.41886145,0.39129236340522766,0.7858017086982727
593,2,2,0.79802394,0.5747813,0.4348461,0.38858188688755035,0.7980239391326904
594,2,2,0.802765,0.6052605,0.43194157,0.4546232968568802,0.8027650117874146
595,2,2,0.79221016,0.5946344,0.41738498,0.45884497463703156,0.7922101616859436
596,2,2,0.8032113,0.5796123,0.4420963,0.3855561316013336,0.8032112717628479
597,2,2,0.80631596,0.6154912,0.43530685,0.46919548511505127,0.8063159584999084
598,2,2,0.8445439,0.6266614,0.4495045,0.34583285450935364,0.8445438742637634
599,2,2,0.83228254,0.5938344,0.4921565,0.3263949230313301,0.832282543182373
600,2,2,0.8168368,0.622082,0.45154065,0.4539678394794464,0.8168367743492126
601,2,2,0.7750789,0.59444594,0.39035028,0.5057789087295532,0.7750788927078247
602,2,4,0.7800094,0.60296917,0.39611882,0.5127303004264832,0.780009388923645
603,2,2,0.8050423,0.6060276,0.38197517,0.41294865403324366,0.8050423264503479
604,2,4,0.74366045,0.53271055,0.36183476,0.4322102516889572,0.7436604499816895
605,2,4,0.7738643,0.64198893,0.3835454,0.6127734184265137,0.7738643288612366
606,2,2,0.79902077,0.65100586,0.39792883,0.5442682972643524,0.7990207672119141
607,2,2,0.8188947,0.609151,0.4588741,0.41527219116687775,0.8188946843147278
608,2,2,0.7823233,0.5728444,0.40823722,0.43127359449863434,0.7823233008384705
609,2,2,0.76231706,0.53623915,0.39092368,0.3883619010448456,0.7623170614242554
610,2,2,0.79323727,0.562508,0.43224192,0.36859264224767685,0.7932372689247131
611,2,2,0.8058679,0.59347016,0.44109035,0.41503219306468964,0.8058679103851318
612,2,2,0.7924799,0.6256043,0.4115734,0.5309550017118454,0.7924798727035522
613,2,2,0.8189452,0.6132568,0.4576369,0.425649031996727,0.8189452290534973
614,2,2,0.7894325,0.6377177,0.40591693,0.5650807321071625,0.7894325256347656
615,2,2,0.82522416,0.64220965,0.4619096,0.47607746720314026,0.8252241611480713
616,2,2,0.8354257,0.59274536,0.49969816,0.3110189586877823,0.8354256749153137
617,2,2,0.8962395,0.66140705,0.53770053,0.25967690348625183,0.8962395191192627
618,2,2,0.86795914,0.61636364,0.54537797,0.23830956930760294,0.8679591417312622
619,2,1,0.9133922,0.7336851,0.6125299,0.3601462029037066,0.913392186164856
620,2,1,0.89254916,0.6763438,0.5781057,0.31685132678830996,0.8925491571426392
621,2,6,0.90024143,0.7121259,0.59675956,0.379922553896904,0.9002414345741272
622,2,1,0.8068774,0.5096575,0.53685594,0.06728434863907751,0.8068773746490479
623,2,1,0.8017614,0.52701086,0.4817956,0.2108793631196022,0.8017613887786865
624,2,1,0.85799474,0.62806994,0.5113501,0.315611754427664,0.8579947352409363
625,2,5,0.8823888,0.70931816,0.46536285,0.4270751029253006,0.8823887705802917
626,2,6,0.9062408,0.74486685,0.50956476,0.4450719654560089,0.9062408208847046
627,2,5,0.9145928,0.68609524,0.6403829,0.25152042508125305,0.9145928025245667
628,2,4,0.8951332,0.70909095,0.5859864,0.39270569384098053,0.8951331973075867
629,2,2,0.8859937,0.68659437,0.517192,0.34783514961600304,0.8859937191009521
630,2,2,0.88304555,0.6572727,0.52505934,0.2892151167616248,0.8830455541610718
631,2,2,0.8566573,0.62242806,0.49629086,0.29663693299517035,0.8566573262214661
632,2,2,0.8224862,0.59246016,0.47272187,0.35765698552131653,0.8224862217903137
633,2,2,0.859196,0.58168495,0.54683644,0.13483337173238397,0.8591960072517395
634,2,2,0.9008355,0.6575323,0.5944922,0.2142716241069138,0.9008355140686035
635,2,2,0.85628784,0.6140691,0.5332862,0.2948873043060303,0.8562878370285034
636,2,2,0.8100519,0.54216456,0.48455793,0.23635267838835716,0.8100519180297852
637,2,2,0.7684436,0.46852362,0.4980079,0.053874597942922264,0.7684435844421387
638,2,4,0.7030162,0.60190123,0.29350376,0.6901708841323853,0.7030162215232849
639,2,2,0.6183032,0.3998375,0.25031364,0.36162611097097397,0.6183031797409058
640,2,2,0.67319053,0.43372822,0.30953902,0.3257630467414856,0.6731905341148376
641,2,2,0.7433293,0.54022515,0.35819882,0.4536023885011673,0.7433292865753174
642,2,4,0.7195959,0.55821854,0.31907076,0.558063268661499,0.7195959091186523
643,2,4,0.7267056,0.545673,0.3319173,0.5104907602071762,0.7267056107521057
644,2,4,0.8461389,0.7030288,0.395782,0.5025475025177002,0.8461388945579529
645,2,4,0.7685822,0.60064644,0.37948465,0.5371947139501572,0.7685822248458862
646,2,2,0.7842719,0.6006969,0.40315056,0.49588020145893097,0.7842718958854675
647,2,2,0.7602616,0.5794997,0.37149018,0.5088916122913361,0.760261595249176
648,2,2,0.7788285,0.5274967,0.42763835,0.30662623792886734,0.778828501701355
649,2,2,0.73917013,0.5744739,0.34237367,0.5497938841581345,0.7391701340675354
650,2,4,0.74520725,0.5962689,0.34722078,0.5849015414714813,0.7452072501182556
651,2,4,0.71772003,0.43524468,0.4006412,0.16936730593442917,0.7177200317382812
652,2,4,0.69682455,0.45168722,0.33511353,0.3169257566332817,0.6968245506286621
653,2,4,0.64379126,0.3688252,0.3341685,0.15285550989210606,0.6437912583351135
654,2,4,0.7926791,0.5662569,0.42924207,0.3813401013612747,0.7926790714263916
655,2,2,0.78407854,0.5863458,0.40655088,0.4612274765968323,0.7840785384178162
656,2,2,0.7889698,0.6145158,0.407784,0.5154094994068146,0.7889698147773743
657,2,2,0.818413,0.6325208,0.45203376,0.4739825129508972,0.8184130191802979
658,2,2,0.76438826,0.5120742,0.4111116,0.3047030419111252,0.7643882632255554
659,2,2,0.7868887,0.58812034,0.4105872,0.45771315693855286,0.7868887186050415
660,2,2,0.78588843,0.5985525,0.4061749,0.4862988740205765,0.7858884334564209
661,2,4,0.74563175,0.57753444,0.35078543,0.5411943644285202,0.745631754398346
662,2,4,0.73971677,0.60368454,0.33915597,0.6138461232185364,0.7397167682647705
663,2,2,0.72868085,0.59711635,0.32535368,0.6248636841773987,0.7286808490753174
664,2,4,0.67491585,0.4569384,0.29578447,0.39625393599271774,0.6749158501625061
665,2,4,0.75076056,0.5596112,0.36274308,0.4844220131635666,0.750760555267334
666,2,4,0.72459596,0.5880865,0.32095283,0.614505410194397,0.7245959639549255
667,2,2,0.72375035,0.59602016,0.31915724,0.6335151791572571,0.7237503528594971
668,2,2,0.7012946,0.57428014,0.2932319,0.635404497385025,0.7012946009635925
669,2,4,0.72996616,0.57917583,0.32909882,0.5824286937713623,0.7299661636352539
670,2,4,0.7314444,0.5983183,0.32881236,0.6212149858474731,0.7314444184303284
671,2,4,0.7661594,0.62512505,0.3733911,0.5968156456947327,0.7661594152450562
672,2,4,0.72363037,0.56293786,0.32349777,0.5597545057535172,0.7236303687095642
673,2,4,0.7089131,0.55539453,0.3056109,0.575970008969307,0.7089130878448486
674,2,4,0.68829167,0.5018345,0.29327363,0.49044017493724823,0.6882916688919067
675,2,4,0.6928222,0.52941966,0.29065716,0.5501893013715744,0.6928222179412842
676,2,4,0.6786652,0.49370456,0.2833423,0.49156005680561066,0.6786652207374573
677,2,4,0.6853309,0.5037875,0.28857803,0.5025635659694672,0.6853309273719788
678,2,4,0.6950881,0.5756363,0.2855879,0.6514937877655029,0.6950880885124207
679,2,4,0.6855162,0.5121589,0.28605455,0.5237222909927368,0.6855161786079407
680,2,4,0.6669978,0.47824168,0.27388912,0.4771774411201477,0.6669977903366089
681,2,4,0.6741696,0.52615774,0.26803386,0.5832562297582626,0.6741696000099182
682,2,4,0.68609476,0.54097384,0.2795881,0.5926684439182281,0.6860947608947754
683,2,4,0.70400536,0.5602478,0.29848522,0.5981464684009552,0.7040053606033325
684,2,2,0.71291953,0.6132637,0.30515087,0.6925134062767029,0.7129195332527161
685,2,2,0.7674665,0.63962424,0.37476575,0.6234082579612732,0.7674664855003357
686,2,2,0.7588659,0.59086466,0.3670808,0.5393379926681519,0.7588658928871155
687,2,2,0.7466845,0.5606271,0.35638517,0.4975801706314087,0.7466844916343689
688,2,2,0.7492221,0.5778658,0.35580307,0.5330761671066284,0.7492220997810364
689,2,2,0.7643636,0.56671524,0.38132966,0.4661034792661667,0.7643635869026184
690,2,2,0.77980965,0.5443332,0.4176767,0.3577321544289589,0.7798096537590027
691,2,2,0.7851014,0.5693625,0.4143567,0.41360072791576385,0.7851014137268066
692,2,2,0.77870065,0.60847604,0.39317906,0.5288887619972229,0.7787006497383118
693,2,2,0.842574,0.65086746,0.42674816,0.40657285787165165,0.8425740003585815
694,2,2,0.82834256,0.63949704,0.42920202,0.42922234488651156,0.8283425569534302
695,2,2,0.75680953,0.5539286,0.3739429,0.45345719158649445,0.7568095326423645
696,2,2,0.7644086,0.62449884,0.3710047,0.5997394323348999,0.7644085884094238
697,2,2,0.73792535,0.49947464,0.37084806,0.3499651700258255,0.7379253506660461
698,2,2,0.747903,0.51026636,0.38124287,0.3533577024936676,0.7479029893875122
699,2,2,0.7700769,0.61508,0.37970406,0.5656779408454895,0.7700768709182739
700,2,2,0.79430485,0.5686818,0.43100214,0.3831098824739456,0.7943048477172852
701,2,2,0.81772983,0.594967,0.46226585,0.38096870481967926,0.8177298307418823
702,2,2,0.81742513,0.59678257,0.46089345,0.3870016634464264,0.8174251317977905
703,2,2,0.80083364,0.58896434,0.43389034,0.41862064599990845,0.8008336424827576
704,2,2,0.81787425,0.538899,0.47891486,0.16352094244211912,0.8178742527961731
705,2,2,0.7819167,0.5950922,0.40075505,0.4888629615306854,0.7819166779518127
706,2,4,0.7622495,0.5805539,0.3741954,0.506265863776207,0.7622495293617249
707,2,2,0.7268367,0.530343,0.33715487,0.47066499292850494,0.7268366813659668
708,2,2,0.6925416,0.4499802,0.32904494,0.3241317570209503,0.6925415992736816
709,2,2,0.66016006,0.41076696,0.30818433,0.2822112962603569,0.6601600646972656
710,2,2,0.6447814,0.39039224,0.30242836,0.25153490900993347,0.6447814106941223
711,2,2,0.68643504,0.42925388,0.33765507,0.26761142164468765,0.6864350438117981
712,2,2,0.7101463,0.46723086,0.34579825,0.3293147385120392,0.7101463079452515
713,2,2,0.77994853,0.52151173,0.43522722,0.28137578815221786,0.7799485325813293
714,2,2,0.80926776,0.55353534,0.4586153,0.2712990111322142,0.8092677593231201
715,2,2,0.8696702,0.68059164,0.45341146,0.3985731191933155,0.8696702122688293
716,2,3,0.81409895,0.6251569,0.43884104,0.46183662832481787,0.8140989542007446
717,2,2,0.9016081,0.70539975,0.5151279,0.3614932969212532,0.9016081094741821
718,2,2,0.8451388,0.6589993,0.467462,0.4289806461893022,0.8451387882232666
719,2,2,0.79053485,0.5328532,0.41567045,0.2584271798841655,0.7905348539352417
720,2,2,0.7501912,0.5018087,0.39169812,0.3181457221508026,0.7501912117004395
721,2,2,0.71636397,0.45509028,0.36894065,0.2645343765616417,0.7163639664649963
722,2,2,0.7434061,0.50955546,0.373766,0.3650202974677086,0.7434061169624329
723,2,2,0.73957676,0.49801964,0.37484348,0.3400632068514824,0.7395767569541931
