window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.27759272,0.114151835,0.13045925,0.0,0.2775927186012268
372,1,1,0.24144498,0.095775485,0.10945767,0.0,0.24144497513771057
373,1,1,0.22419436,0.08731747,0.09979141,0.0,0.22419436275959015
374,1,1,0.2440201,0.097055435,0.11092049,0.0,0.24402010440826416
375,1,1,0.19025572,0.07127643,0.08145875,0.0,0.19025571644306183
376,1,1,0.37910107,0.17046112,0.19481272,0.0,0.37910106778144836
377,1,1,0.79053485,0.6024956,0.3280362,0.4429483935236931,0.7905348539352417
378,1,1,0.59758353,0.3402877,0.27868593,0.1928750015795231,0.597583532333374
379,1,1,0.38772973,0.17557251,0.20065427,0.0,0.3877297341823578
380,1,1,0.35465127,0.15625805,0.17858064,0.0,0.3546512722969055
381,1,1,0.65872884,0.3863333,0.31295866,0.16024908260442317,0.658728837966919
382,1,1,0.50294644,0.24908829,0.2782212,0.00644600670239015,0.5029464364051819
383,1,1,0.77616113,0.5506412,0.32636845,0.3573336750268936,0.7761611342430115
384,1,5,0.6709402,0.38397557,0.37894607,0.10479541029781103,0.6709402203559875
385,1,7,0.7567619,0.5782585,0.36661935,0.514933168888092,0.756761908531189
386,1,7,0.7392472,0.5449036,0.3503152,0.4767555296421051,0.73924720287323
387,1,7,0.7349266,0.58288217,0.3351611,0.5792323648929596,0.7349265813827515
388,1,7,0.700615,0.4582671,0.3362884,0.32802940905094147,0.7006149888038635
389,1,5,0.78097904,0.6419872,0.39352477,0.5953060984611511,0.7809790372848511
390,1,1,0.38720936,0.17526281,0.20030034,0.0,0.38720935583114624
391,1,1,0.51178575,0.25508606,0.2915269,0.0,0.5117857456207275
392,1,1,0.37989828,0.17093116,0.19534987,0.0,0.3798982799053192
393,1,1,0.281006,0.115932405,0.13249421,0.0,0.28100600838661194
394,1,1,0.2980492,0.12494016,0.14278871,0.0,0.2980492115020752
395,1,1,0.5608782,0.2983864,0.2789235,0.10865665040910244,0.5608782172203064
396,1,1,0.59938854,0.36594307,0.25010496,0.29420243576169014,0.5993885397911072
397,1,1,0.33875358,0.14724296,0.16827768,0.0,0.3387535810470581
398,1,1,0.4599371,0.22043741,0.25192845,0.0,0.45993709564208984
399,1,1,0.33373165,0.14443088,0.16506386,0.0,0.33373165130615234
400,1,1,0.25143936,0.10076815,0.115163624,0.0,0.2514393627643585
401,1,1,0.24656802,0.098326266,0.112372875,0.0,0.24656802415847778
402,1,1,0.22086692,0.08570945,0.09795362,0.0,0.22086691856384277
403,1,1,0.20349856,0.07744002,0.088502884,0.0,0.20349855720996857
404,1,1,0.24985203,0.0999707,0.11425221,0.0,0.2498520314693451
405,1,1,0.27703866,0.11386353,0.13012975,0.0,0.27703866362571716
406,1,1,0.3369034,0.14620495,0.16709137,0.0,0.3369033932685852
407,1,1,0.34762537,0.15349096,0.15671295,0.03273424721555784,0.34762537479400635
408,1,1,0.20202526,0.07674825,0.08771223,0.0,0.20202526450157166
409,1,1,0.18072852,0.06691915,0.07647902,0.0,0.18072852492332458
410,1,1,0.16871598,0.06151855,0.0703069,0.0,0.16871598362922668
411,1,1,0.19085018,0.07155043,0.08177197,0.0,0.1908501833677292
412,1,1,0.2976956,0.12475127,0.14257294,0.0,0.2976956069469452
413,1,1,0.5393856,0.36716628,0.16925848,0.4381302520632744,0.5393856167793274
414,1,5,0.6335441,0.55810726,0.21827763,0.734228640794754,0.734228640794754
415,1,1,0.60023004,0.467344,0.19742018,0.5892027318477631,0.6002300381660461
416,1,1,0.33362317,0.14437032,0.16499466,0.0,0.33362317085266113
417,1,1,0.27534208,0.112982035,0.12912232,0.0,0.27534207701683044
418,1,1,0.3603248,0.15951717,0.18230534,0.0,0.36032480001449585
419,1,1,0.4084116,0.18803728,0.21489972,0.0,0.40841159224510193
420,1,1,0.37277386,0.16674596,0.19056684,0.0,0.3727738559246063
421,1,1,0.36091825,0.15985936,0.1826964,0.0,0.360918253660202
422,1,1,0.23270679,0.09146577,0.1045323,0.0,0.23270678520202637
423,1,1,0.23797072,0.09405577,0.10749227,0.0,0.2379707247018814
424,1,1,0.29314908,0.12233037,0.13980609,0.0,0.29314908385276794
425,1,1,0.4654933,0.25850236,0.1620472,0.23342213779687881,0.4654932916164398
426,1,1,0.57056767,0.39559162,0.19079912,0.4572848379611969,0.5705676674842834
427,1,1,0.6770093,0.5806644,0.26419067,0.698995053768158,0.698995053768158
428,1,5,0.56115323,0.33634531,0.21969903,0.2882174104452133,0.5611532330513
429,1,5,0.68486273,0.45728356,0.31087738,0.370531789958477,0.6848627328872681
430,1,5,0.6040701,0.3689705,0.2546482,0.2923066020011902,0.6040701270103455
431,1,5,0.52541864,0.27123845,0.2563398,0.09388219052925706,0.5254186391830444
432,1,5,0.6176459,0.38210434,0.2639252,0.3023395426571369,0.6176459193229675
433,1,5,0.7242083,0.498712,0.34801495,0.38839785754680634,0.7242082953453064
434,1,5,0.7770484,0.5568533,0.35427088,0.3679537046700716,0.7770484089851379
435,1,5,0.85051227,0.66317695,0.4735753,0.41952998330816627,0.8505122661590576
436,1,5,0.8557027,0.6243361,0.44621933,0.32468658685684204,0.8557026982307434
437,1,1,0.7419975,0.60500735,0.3420567,0.611415445804596,0.741997480392456
438,1,1,0.65996265,0.45382822,0.27583915,0.4249379336833954,0.6599626541137695
439,1,1,0.86275613,0.6360405,0.4545622,0.3327687606215477,0.8627561330795288
440,1,1,0.6582018,0.38112444,0.3465907,0.15571522526443005,0.6582018136978149
441,1,1,0.40927497,0.18856424,0.21550196,0.0,0.40927496552467346
442,1,1,0.43408847,0.20393896,0.23307312,0.0,0.43408846855163574
443,1,1,0.5780406,0.30556393,0.31403458,0.06156729185022414,0.578040599822998
444,1,1,0.5764756,0.30147332,0.34454095,0.0,0.5764756202697754
445,1,1,0.4138414,0.19136024,0.21869743,0.0,0.4138413965702057
446,1,1,0.76044434,0.509079,0.34446466,0.275531318038702,0.7604443430900574
447,1,1,0.6463403,0.36357588,0.35551864,0.10499403905123472,0.6463403105735779
448,1,5,0.8018785,0.5617285,0.44939548,0.33701490610837936,0.8018785119056702
449,1,5,0.60495496,0.32721484,0.33132315,0.07461425568908453,0.6049549579620361
450,1,5,0.8477589,0.6648667,0.4464783,0.4216455854475498,0.8477588891983032
451,1,1,0.43019286,0.20149553,0.23028058,0.0,0.43019285798072815
452,1,1,0.42827985,0.20247185,0.20410693,0.04775656037963927,0.428279846906662
453,1,1,0.33620343,0.14581287,0.16664326,0.0,0.3362034261226654
454,1,1,0.2662759,0.1083042,0.1237762,0.0,0.26627591252326965
455,1,1,0.3331641,0.14411414,0.16470188,0.0,0.3331640958786011
456,1,1,0.36951324,0.16556507,0.1748243,0.02518760529346764,0.36951324343681335
457,1,1,0.27768877,0.114201844,0.13051641,0.0,0.27768877148628235
458,1,1,0.2646206,0.10745609,0.12280697,0.0,0.2646206021308899
459,1,1,0.22634561,0.088361144,0.100984216,0.0,0.22634561359882355
460,1,1,0.2762238,0.11343992,0.12964559,0.0,0.2762238085269928
461,1,1,0.31633103,0.13481915,0.15407902,0.0,0.31633102893829346
462,1,1,0.68079185,0.41115302,0.34386408,0.20650645967543824,0.6807918548583984
463,1,5,0.6456564,0.5690081,0.23042572,0.7347713112831116,0.7347713112831116
464,1,1,0.6019611,0.52187407,0.18916678,0.7127062678337097,0.7127062678337097
465,1,1,0.64713144,0.4462521,0.26206535,0.43388982117176056,0.6471314430236816
466,1,1,0.33653176,0.14599669,0.16685337,0.0,0.33653175830841064
467,1,1,0.285032,0.11804271,0.13490593,0.0,0.2850320041179657
468,1,1,0.25221902,0.10116053,0.11561203,0.0,0.252219021320343
469,1,1,0.21621287,0.08347309,0.09539783,0.0,0.21621286869049072
470,1,1,0.15973766,0.057551205,0.06577283,0.0,0.15973766148090363
471,1,1,0.14830913,0.052588522,0.06010121,0.0,0.148309126496315
472,1,1,0.16906625,0.061674535,0.070485175,0.0,0.16906625032424927
473,1,1,0.23384587,0.092024624,0.105171025,0.0,0.23384587466716766
474,1,1,0.3536951,0.155711,0.17795545,0.0,0.3536950945854187
475,1,1,0.8171294,0.6414424,0.3598951,0.4604206122457981,0.817129373550415
476,1,5,0.82041204,0.5732335,0.40644997,0.2916787713766098,0.8204120397567749
477,1,5,0.7514885,0.57165277,0.3604874,0.5124525874853134,0.7514885067939758
478,1,5,0.7532472,0.577315,0.36170924,0.5216389447450638,0.7532472014427185
479,1,5,0.5790962,0.3034324,0.34677982,0.0,0.5790961980819702
480,1,5,0.5406832,0.30200154,0.2268703,0.20697995088994503,0.5406832098960876
481,1,5,0.3541112,0.155949,0.17822737,0.0,0.3541111946105957
482,1,5,0.3351602,0.14522904,0.16597605,0.0,0.33516019582748413
483,1,5,0.6339114,0.5220703,0.2224375,0.654874861240387,0.654874861240387
484,1,1,0.34522825,0.1508938,0.17245007,0.0,0.34522825479507446
485,1,1,0.30137917,0.12672287,0.14482611,0.0,0.30137917399406433
486,1,1,0.22521679,0.08781314,0.10035783,0.0,0.2252167910337448
487,1,1,0.26778084,0.10907686,0.12465924,0.0,0.2677808403968811
488,1,1,0.30241108,0.12727678,0.14545918,0.0,0.3024110794067383
489,1,1,0.2957221,0.12369871,0.14137,0.0,0.295722097158432
490,1,1,0.26661804,0.10847974,0.123976886,0.0,0.2666180431842804
491,1,1,0.2932025,0.12235874,0.13983858,0.0,0.2932024896144867
492,1,1,0.33184254,0.14337748,0.16385996,0.0,0.3318425416946411
493,1,1,0.62255436,0.52389336,0.21002519,0.6802425682544708,0.6802425682544708
494,1,5,0.4179659,0.20071137,0.1787045,0.08868979010730982,0.4179658889770508
495,1,5,0.40603262,0.18658805,0.21324348,0.0,0.40603262186050415
496,1,1,0.61004645,0.5604615,0.19451249,0.7805261313915253,0.7805261313915253
497,1,1,0.24205716,0.09607935,0.10980499,0.0,0.24205715954303741
498,1,1,0.22643219,0.088403225,0.10103226,0.0,0.2264321893453598
499,1,1,0.22460765,0.08751774,0.10002029,0.0,0.2246076464653015
500,1,1,0.21134281,0.08114892,0.09274167,0.0,0.21134281158447266
501,1,1,0.30251068,0.12735951,0.14301503,0.004442687843038584,0.30251067876815796
502,1,1,0.2581112,0.10413867,0.119015634,0.0,0.25811120867729187
503,1,1,0.24347031,0.09678179,0.11060774,0.0,0.24347031116485596
504,1,1,0.21289039,0.081885695,0.0935837,0.0,0.2128903865814209
505,1,1,0.20406726,0.07770747,0.08880854,0.0,0.20406726002693176
506,1,1,0.22016597,0.08537167,0.09756762,0.0,0.22016596794128418
507,1,1,0.23726942,0.09370959,0.10709673,0.0,0.23726941645145416
508,1,1,0.31967497,0.13665038,0.15617186,0.0,0.3196749687194824
509,1,1,0.52184814,0.3281275,0.17276955,0.35390830785036087,0.5218481421470642
510,1,1,0.5943897,0.5649746,0.17944515,0.8159202635288239,0.8159202635288239
511,1,5,0.6859365,0.49194652,0.293944,0.4694909602403641,0.6859365105628967
512,1,5,0.54820263,0.31153774,0.22699118,0.22584092617034912,0.548202633857727
513,1,1,0.7952336,0.64044946,0.41436803,0.5557549595832825,0.7952336072921753
514,1,5,0.71329015,0.5167226,0.32261354,0.4688715189695358,0.7132901549339294
515,1,1,0.38212383,0.1722458,0.19685233,0.0,0.38212382793426514
516,1,1,0.5326249,0.28686136,0.23619956,0.16037343069911003,0.5326249003410339
517,1,1,0.38980928,0.17681217,0.20207101,0.0,0.3898092806339264
518,1,5,0.61767614,0.34862584,0.30927068,0.15602803975343704,0.6176761388778687
519,1,5,0.43985972,0.20757931,0.23723352,0.0,0.4398597180843353
520,1,5,0.44948217,0.21377087,0.23974502,0.007987969736859668,0.44948217272758484
521,1,5,0.46153733,0.22147536,0.2531147,0.0,0.46153733134269714
522,1,5,0.60938185,0.40581244,0.23390126,0.4022976756095886,0.6093818545341492
523,1,7,0.83498466,0.67315984,0.47549438,0.5142046213150024,0.8349846601486206
524,1,7,0.7862363,0.6239404,0.4023471,0.543773353099823,0.7862362861633301
525,1,1,0.86596346,0.66297877,0.44407296,0.38433510810136795,0.8659634590148926
526,1,5,0.84624016,0.72493184,0.3742814,0.5802183896303177,0.8462401628494263
527,1,5,0.87284464,0.6320063,0.5617031,0.2810322269797325,0.8728446364402771
528,1,7,0.69398093,0.39648843,0.4531296,0.0,0.6939809322357178
529,1,7,0.7226669,0.43182194,0.42413777,0.12140285223722458,0.7226669192314148
530,1,7,0.57794243,0.30280524,0.33655453,0.016640037967590615,0.577942430973053
531,1,6,0.85935646,0.6709734,0.51865685,0.4342974126338959,0.8593564629554749
532,1,7,0.6339816,0.35130787,0.35213685,0.08637628331780434,0.6339815855026245
533,1,5,0.8445922,0.589864,0.52349895,0.26360485702753067,0.8445922136306763
534,1,5,0.78617686,0.48417574,0.5533437,0.0,0.786176860332489
535,1,5,0.85427105,0.6296469,0.5201691,0.3489978313446045,0.8542710542678833
536,1,1,0.5322346,0.2693529,0.30783188,0.0,0.5322346091270447
537,1,1,0.2871048,0.11913341,0.13615245,0.0,0.2871047854423523
538,1,1,0.34936187,0.15323949,0.17513084,0.0,0.3493618667125702
539,1,7,0.8151502,0.6553376,0.3833164,0.48742990009486675,0.8151502013206482
540,1,1,0.85175884,0.71482176,0.38957226,0.5366769433021545,0.8517588376998901
541,1,7,0.85694265,0.57715607,0.5783563,0.14218849316239357,0.8569426536560059
542,1,7,0.8143543,0.5677325,0.47113365,0.3109811097383499,0.8143543004989624
543,1,5,0.7794951,0.49842066,0.4153582,0.16507332399487495,0.779495120048523
544,1,5,0.7339149,0.4500262,0.41812956,0.16832572221755981,0.7339149117469788
545,1,5,0.813153,0.64104164,0.4421233,0.5083674490451813,0.8131530284881592
546,1,3,0.9577392,0.71763,0.81584,0.0075400462810648605,0.9577391743659973
547,1,2,0.92954606,0.692095,0.6369103,0.17956426180899143,0.929546058177948
548,1,2,0.89732707,0.704594,0.5025406,0.3774369806051254,0.8973270654678345
549,1,3,0.8215213,0.5809531,0.42284095,0.2976646814495325,0.8215212821960449
550,1,3,0.65786296,0.37181705,0.3705433,0.09518335945904255,0.6578629612922668
551,1,3,0.7543066,0.519787,0.3864692,0.3632529377937317,0.7543066143989563
552,1,2,0.8434723,0.64688975,0.40143782,0.4126136600971222,0.8434723019599915
553,1,2,0.85925347,0.67378986,0.41689783,0.4488455653190613,0.859253466129303
554,1,2,0.87642485,0.67511964,0.46608096,0.3738439455628395,0.8764248490333557
555,1,2,0.90867025,0.6743642,0.5665723,0.247056744992733,0.9086702466011047
556,1,6,0.9638089,0.78376585,0.58685684,0.2930765934288502,0.9638088941574097
557,1,5,0.87952054,0.66110265,0.49123704,0.32018090784549713,0.8795205354690552
558,1,5,0.8989024,0.69704545,0.5693261,0.3300752881914377,0.898902416229248
559,1,5,0.82287323,0.56781983,0.49013758,0.2778988778591156,0.8228732347488403
560,1,1,0.6200265,0.3447706,0.32484388,0.12106440775096416,0.6200265288352966
561,1,1,0.47446555,0.22993273,0.26278025,0.0,0.474465548992157
562,1,1,0.60707206,0.32476437,0.37115926,0.0,0.6070720553398132
563,1,1,0.66255134,0.3854248,0.34928238,0.15960533916950226,0.6625513434410095
564,1,7,0.26510942,0.10770631,0.12309289,0.0,0.26510941982269287
565,1,7,0.3704876,0.1654104,0.18904042,0.0,0.37048760056495667
566,1,1,0.56228155,0.29097432,0.33254206,0.0,0.5622815489768982
567,1,1,0.86168075,0.64462996,0.529757,0.36218518018722534,0.8616807460784912
568,1,7,0.635215,0.3855732,0.2903269,0.2630743645131588,0.6352149844169617
569,1,1,0.32548198,0.13984847,0.15982682,0.0,0.32548198103904724
570,1,1,0.79282075,0.5680887,0.42859,0.38614487648010254,0.7928207516670227
571,1,7,0.8665156,0.6026534,0.57109845,0.20588446035981178,0.866515576839447
572,1,7,0.7117916,0.4123633,0.47127235,0.0,0.7117915749549866
573,1,1,0.85321486,0.643118,0.5129537,0.3885670602321625,0.8532148599624634
574,1,7,0.88244486,0.7086642,0.49599648,0.40167065151035786,0.8824448585510254
575,1,7,0.87283236,0.66345364,0.4871679,0.34187872149050236,0.8728323578834534
576,1,6,0.8882142,0.7132628,0.5003675,0.3948296904563904,0.8882141709327698
577,1,6,0.88885105,0.7050742,0.50434697,0.3780944310128689,0.8888510465621948
578,1,7,0.89927953,0.6994793,0.5170001,0.3460761420428753,0.8992795348167419
579,1,7,0.83422077,0.6256671,0.47406292,0.400785201927647,0.8342207670211792
580,1,7,0.87864107,0.6114152,0.51922935,0.16174094192683697,0.8786410689353943
581,1,7,0.89569235,0.63287795,0.57294923,0.14530979353003204,0.8956923484802246
582,1,5,0.91814834,0.7632457,0.540982,0.42180947959423065,0.9181483387947083
583,1,5,0.8786765,0.6927446,0.553528,0.4168151617050171,0.8786764740943909
584,1,5,0.8426511,0.6776484,0.4882474,0.50086410343647,0.8426511287689209
585,1,5,0.7656427,0.49931598,0.42621702,0.2527520880103111,0.7656427025794983
586,1,5,0.49132323,0.24115646,0.2756074,0.0,0.49132323265075684
587,1,5,0.8799499,0.600456,0.62814784,0.10165320802479982,0.8799499273300171
588,1,5,0.8759244,0.6175121,0.58274674,0.21521751955151558,0.8759244084358215
589,1,5,0.83592254,0.5400437,0.59187126,0.044312749756500125,0.8359225392341614
590,1,5,0.85539776,0.64205384,0.5176815,0.3781651109457016,0.8553977608680725
591,1,5,0.8766212,0.66755515,0.5540101,0.3655926138162613,0.8766211867332458
592,1,5,0.75326693,0.4512015,0.51565886,0.0,0.7532669305801392
593,2,5,0.4513389,0.21489382,0.24559295,0.0,0.45133888721466064
594,2,5,0.9136734,0.742525,0.53130794,0.3694719177437946,0.9136734008789062
595,2,6,0.96274614,0.7746707,0.64978254,0.23184855468571186,0.9627461433410645
596,2,7,0.87776685,0.6308452,0.5754451,0.2546614557504654,0.8777668476104736
597,2,7,0.8738657,0.65994763,0.538489,0.3456282734987326,0.8738657236099243
598,2,7,0.8654383,0.6601175,0.53269005,0.38802744448184967,0.8654382824897766
599,2,6,0.91216314,0.64352,0.6693293,0.0700546964071691,0.9121631383895874
600,2,6,0.9107045,0.68848705,0.570802,0.25531739642610773,0.910704493522644
601,2,6,0.8902847,0.6910722,0.49078,0.3701995611190796,0.8902847170829773
602,2,6,0.88826406,0.6507869,0.5323147,0.2532300166785717,0.8882640600204468
603,2,6,0.85099185,0.6780285,0.45795417,0.4402532456442714,0.8509918451309204
604,2,1,0.79352236,0.6216565,0.4136995,0.5193387866020203,0.7935223579406738
605,2,6,0.8617813,0.6785848,0.48291367,0.4117423640564084,0.8617812991142273
606,2,6,0.85660547,0.66398764,0.4385684,0.3971669301390648,0.8566054701805115
607,2,6,0.8394187,0.62361085,0.40543687,0.37153735756874084,0.8394187092781067
608,2,6,0.8608556,0.5855397,0.53370035,0.14775315672159195,0.8608555793762207
609,2,6,0.82074285,0.557593,0.45076382,0.2249645935371518,0.8207428455352783
610,2,6,0.87597424,0.646591,0.48452288,0.3071504011750221,0.8759742379188538
611,2,6,0.8677793,0.7093521,0.4458092,0.45183438062667847,0.8677793145179749
612,2,6,0.8681101,0.6613831,0.5378235,0.3815750330686569,0.8681101202964783
613,2,5,0.8784437,0.71638286,0.45398885,0.45142214000225067,0.878443717956543
614,2,5,0.8773223,0.6801396,0.45990872,0.3972669988870621,0.8773223161697388
615,2,5,0.8885113,0.6232194,0.61794,0.16504381597042084,0.8885113000869751
616,2,6,0.92486805,0.72454953,0.5399968,0.31035342812538147,0.9248680472373962
617,2,2,0.9612855,0.8053961,0.61797374,0.33073344826698303,0.9612854719161987
618,2,5,0.9378731,0.72064805,0.6017888,0.22956677060574293,0.937873125076294
619,2,5,0.7741237,0.47321606,0.5159377,0.043541171588003635,0.7741237282752991
620,2,5,0.81164205,0.53128314,0.5041271,0.1803438365459442,0.811642050743103
621,2,5,0.8327644,0.5415577,0.56266123,0.09845827147364616,0.8327643871307373
622,2,5,0.7806673,0.48438752,0.50007284,0.09364752843976021,0.7806673049926758
623,2,5,0.8666632,0.6635734,0.5343106,0.3921033442020416,0.8666632175445557
624,2,5,0.9519474,0.7179128,0.75459343,0.11528695933520794,0.9519473910331726
625,2,5,0.92748326,0.7006768,0.5898885,0.22200254048220813,0.9274832606315613
626,2,5,0.8618983,0.63549745,0.5147363,0.3205261885887012,0.8618983030319214
627,2,5,0.84561855,0.6607261,0.49479598,0.45555920898914337,0.8456185460090637
628,2,5,0.7817999,0.48282284,0.51328003,0.06740567088127136,0.7817999124526978
629,2,5,0.78917176,0.53705376,0.4413098,0.30181531608104706,0.7891717553138733
630,2,6,0.7248094,0.57959807,0.32225573,0.5952485203742981,0.7248094081878662
631,2,6,0.72313815,0.4585448,0.37918776,0.2535109296441078,0.723138153553009
632,2,6,0.7626903,0.5278834,0.3964129,0.36204415559768677,0.7626903057098389
633,2,6,0.7868789,0.5189452,0.45373392,0.2438560090959072,0.7868788838386536
634,2,6,0.7970005,0.5033668,0.5129325,0.10910181514918804,0.797000527381897
635,2,5,0.9759981,0.8002976,0.7569094,0.20295661315321922,0.9759981036186218
636,2,6,0.9054395,0.7491238,0.5089379,0.43836473673582077,0.9054394960403442
637,2,5,0.89258146,0.6604928,0.54202926,0.2573337892536074,0.8925814628601074
638,2,5,0.84532726,0.66268194,0.48190737,0.4482369602192193,0.8453272581100464
639,2,6,0.95450413,0.7702636,0.61513376,0.28451463021337986,0.954504132270813
640,2,6,0.9215726,0.6622677,0.66500187,0.09907661844044924,0.9215726256370544
641,2,6,0.8947754,0.6773019,0.5787453,0.30674067011568695,0.894775390625
642,2,6,0.8585828,0.5722989,0.59749854,0.09567886657896452,0.8585827946662903
643,2,6,0.61688596,0.3325702,0.37277514,0.012783883881638758,0.6168859601020813
644,2,6,0.41001534,0.18901652,0.21601886,0.0,0.410015344619751
645,2,6,0.33015445,0.14243817,0.16278654,0.0,0.3301544487476349
646,2,6,0.2337385,0.091971934,0.105110765,0.0,0.2337384968996048
647,2,6,0.18040912,0.06677419,0.07631338,0.0,0.18040911853313446
648,2,6,0.19806896,0.074898005,0.085597694,0.0,0.19806896150112152
649,2,6,0.19147114,0.07183695,0.08209938,0.0,0.1914711445569992
650,2,6,0.42819616,0.20024747,0.22885424,0.0,0.42819616198539734
651,2,6,0.45450088,0.21692592,0.24791533,0.0,0.45450088381767273
652,2,6,0.6002071,0.31945753,0.3650943,0.0,0.6002070903778076
653,2,3,0.9252739,0.72166675,0.5625398,0.2990812424104661,0.9252738952636719
654,2,7,0.672184,0.38625866,0.37631577,0.1139647625386715,0.6721839904785156
655,2,7,0.6508891,0.36445445,0.3701821,0.08109017135575414,0.6508890986442566
656,2,3,0.95790416,0.7269609,0.7749113,0.09782700799405575,0.9579041600227356
657,2,3,0.879236,0.66971755,0.5590342,0.361125186085701,0.8792359828948975
658,2,7,0.49298912,0.2422778,0.2768889,0.0,0.49298912286758423
659,2,5,0.8676285,0.651628,0.4757145,0.3328195530921221,0.8676285147666931
660,2,5,0.79286844,0.4983521,0.48887664,0.08959929109551013,0.792868435382843
661,2,5,0.7186284,0.42108226,0.4472751,0.059433038579300046,0.7186284065246582
662,2,5,0.7095739,0.410362,0.46898514,0.0,0.7095739245414734
663,2,5,0.6867609,0.39017808,0.44591784,0.0,0.6867609024047852
664,2,5,0.8320988,0.6040338,0.48340392,0.35448714044105145,0.8320987820625305
665,2,5,0.8051965,0.5917987,0.44052708,0.41267500817775726,0.8051965236663818
666,2,5,0.8378671,0.66770613,0.43562448,0.45724007673561573,0.8378670811653137
667,2,5,0.83758754,0.63141924,0.4658088,0.39360471116378903,0.8375875353813171
668,2,5,0.6690645,0.37502617,0.42536873,0.005657063646140159,0.6690645217895508
669,2,5,0.65183973,0.36060196,0.41211653,0.0,0.6518397331237793
670,2,5,0.66130346,0.36846834,0.4211067,0.0,0.6613034605979919
671,2,5,0.6185579,0.3337518,0.38143063,0.0,0.618557870388031
672,2,5,0.783526,0.5042734,0.46467257,0.19536977633833885,0.7835260033607483
673,2,5,0.8454167,0.60258466,0.46822834,0.27718574553728104,0.8454167246818542
674,2,5,0.84109265,0.5645139,0.51024294,0.1581907905638218,0.8410926461219788
675,2,2,0.8850766,0.7283925,0.4589305,0.4795025438070297,0.8850765824317932
676,2,5,0.86705106,0.641829,0.47947806,0.3105998858809471,0.8670510649681091
677,2,5,0.85419756,0.6525216,0.42428696,0.39189357310533524,0.8541975617408752
678,2,6,0.7073769,0.56324875,0.30226588,0.5975322127342224,0.7073768973350525
679,2,6,0.6809096,0.45382017,0.30697584,0.3704325258731842,0.6809095740318298
680,2,6,0.71717983,0.56524765,0.3145392,0.5800516158342361,0.7171798348426819
681,2,6,0.62299204,0.3515603,0.31664455,0.1489926427602768,0.6229920387268066
682,2,6,0.65317553,0.411592,0.29520214,0.3065802752971649,0.6531755328178406
683,2,6,0.60700214,0.3406698,0.29920298,0.15773438662290573,0.6070021390914917
684,2,6,0.76791376,0.6226889,0.37598526,0.5874036252498627,0.7679137587547302
685,2,5,0.7853408,0.62486994,0.40091383,0.548140823841095,0.7853407859802246
686,2,5,0.75388837,0.48691648,0.41369396,0.2498684674501419,0.7538883686065674
687,2,5,0.72954226,0.43014926,0.46554732,0.04559078940656036,0.7295422554016113
688,2,5,0.6878758,0.39114797,0.44702625,0.0,0.6878758072853088
689,2,5,0.7414181,0.44888932,0.44544482,0.11825014185160398,0.7414181232452393
690,2,5,0.64597476,0.35577977,0.40660548,0.0,0.6459747552871704
691,2,5,0.7711866,0.46993506,0.5154278,0.0378713944228366,0.7711865901947021
692,2,5,0.72843874,0.4279039,0.47798723,0.01933000943972729,0.7284387350082397
693,2,5,0.6207226,0.33546126,0.3833843,0.0,0.6207225918769836
694,2,5,0.6576674,0.3654334,0.41763812,0.0,0.6576673984527588
695,2,5,0.7472628,0.47317326,0.4155733,0.21909314393997192,0.7472627758979797
696,2,5,0.7020154,0.40359426,0.46125054,0.0,0.7020153999328613
697,2,5,0.7445872,0.4746012,0.40733057,0.2363738939166069,0.7445871829986572
698,2,5,0.7114996,0.44662362,0.36854136,0.24829986318945885,0.7114995718002319
699,2,5,0.6479382,0.3573897,0.40844536,0.0,0.6479381918907166
700,2,5,0.6618789,0.36949927,0.40706253,0.026639093761332333,0.6618788838386536
701,2,5,0.8333081,0.56911457,0.4872855,0.21796298678964376,0.8333081007003784
702,2,5,0.81871575,0.55666995,0.43056756,0.23308412730693817,0.8187157511711121
703,2,5,0.7304635,0.42964917,0.48321253,0.013676390881300904,0.7304635047912598
704,2,5,0.8319067,0.5707979,0.4877128,0.23342122929170728,0.8319066762924194
705,2,2,0.8463991,0.64174944,0.43922764,0.37564740143716335,0.8463991284370422
706,2,5,0.88854754,0.7100949,0.47347045,0.434458427131176,0.8885475397109985
707,2,5,0.8706029,0.6423456,0.4780813,0.3063739500939846,0.8706029057502747
708,2,5,0.8180252,0.5324117,0.47694123,0.1293688691512216,0.8180251717567444
709,2,5,0.886051,0.66374993,0.5118216,0.2997083328664303,0.8860509991645813
710,2,2,0.8643914,0.68760616,0.45695353,0.41751347854733467,0.8643913865089417
711,2,5,0.8032256,0.57815623,0.42514086,0.36581099266186357,0.803225576877594
712,2,5,0.82268834,0.6473174,0.45696485,0.494946151971817,0.8226883411407471
713,2,5,0.76582325,0.47441733,0.46764266,0.1304598655551672,0.765823245048523
714,2,5,0.72855735,0.42849427,0.47135264,0.03212139441166073,0.7285573482513428
715,2,5,0.72163415,0.42991823,0.42582422,0.11464402265846729,0.7216341495513916
716,2,5,0.8720875,0.6585006,0.49477732,0.3320539463311434,0.8720874786376953
717,2,5,0.829336,0.6420283,0.46899116,0.4633220136165619,0.8293359875679016
718,2,4,0.8906643,0.686759,0.5164038,0.33487593568861485,0.890664279460907
719,2,4,0.8592753,0.6466805,0.48460716,0.3492251252755523,0.8592752814292908
