window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
666,2,2,0.86060995,0.715643,0.40962255,0.5099684298038483,0.8606099486351013
667,2,2,0.88152343,0.6839819,0.46856976,0.3940204754471779,0.8815234303474426
668,2,2,0.8695353,0.66150373,0.45106125,0.38295353949069977,0.8695353269577026
669,2,2,0.86728615,0.6516093,0.4662537,0.3384307622909546,0.8672861456871033
670,2,2,0.8727702,0.6903411,0.48047024,0.3973241504281759,0.8727701902389526
671,2,2,0.79131204,0.58797467,0.41794097,0.4445526897907257,0.791312038898468
672,2,4,0.7822282,0.63058233,0.39584315,0.5684391260147095,0.7822281718254089
673,2,4,0.79585683,0.60891354,0.41969085,0.4833682030439377,0.7958568334579468
674,2,4,0.77262515,0.54269826,0.40551084,0.3757524713873863,0.7726251482963562
675,2,4,0.7773039,0.52306926,0.42819715,0.29679350554943085,0.7773038744926453
676,2,4,0.7862581,0.59431237,0.4078201,0.4749395400285721,0.7862581014633179
677,2,4,0.7907261,0.5502579,0.43477845,0.33965346217155457,0.7907261252403259
678,2,5,0.862454,0.6854143,0.43376422,0.4303514398634434,0.8624539971351624
679,2,2,0.8827164,0.71348906,0.45750415,0.45715291798114777,0.8827164173126221
680,2,5,0.81608343,0.59358305,0.42132282,0.35470017045736313,0.8160834312438965
681,2,2,0.86661994,0.68549436,0.47077882,0.4061890635639429,0.8666199445724487
682,2,5,0.84781677,0.60131073,0.45143688,0.27662142366170883,0.8478167653083801
683,2,5,0.8456082,0.59857434,0.46636325,0.2643558606505394,0.8456081748008728
684,2,4,0.8971545,0.71630174,0.49509573,0.4092744067311287,0.8971545100212097
685,2,5,0.6893026,0.39239156,0.44844753,0.0,0.6893026232719421
686,2,5,0.8259046,0.5596351,0.43199188,0.20940801908727735,0.8259046077728271
687,2,5,0.7620171,0.491211,0.4273826,0.23450247570872307,0.7620170712471008
688,2,5,0.8780059,0.67408586,0.47911024,0.35637932270765305,0.8780059218406677
689,2,5,0.87314874,0.70079637,0.46132946,0.42139119654893875,0.8731487393379211
690,2,4,0.8331545,0.60865724,0.48613554,0.3665772080421448,0.8331544995307922
691,2,4,0.8777364,0.6499293,0.50584537,0.2915895599871874,0.8777363896369934
692,2,5,0.8226494,0.65076685,0.45652962,0.5026069432497025,0.8226494193077087
693,2,4,0.8097011,0.578611,0.45487565,0.3611895814538002,0.8097010850906372
694,2,5,0.79685396,0.6209134,0.41899836,0.5085796862840652,0.7968539595603943
695,2,4,0.8425954,0.6775627,0.4881549,0.5008542686700821,0.8425953984260559
696,2,4,0.88931257,0.69517756,0.4959826,0.36642972379922867,0.8893125653266907
697,2,5,0.79505366,0.50944734,0.44815904,0.1414419561624527,0.7950536608695984
698,2,5,0.8806191,0.72772944,0.44782108,0.4980981945991516,0.8806191086769104
699,2,2,0.9277151,0.791449,0.48243558,0.4629524275660515,0.9277151226997375
700,2,5,0.90324897,0.74855673,0.50403064,0.44174977391958237,0.9032489657402039
701,2,4,0.91215974,0.75990427,0.5101907,0.42453726881649345,0.9121597409248352
702,2,5,0.8291173,0.5632527,0.5102029,0.23365036770701408,0.8291172981262207
703,2,5,0.8136124,0.53126144,0.46824783,0.1495203273370862,0.8136124014854431
704,2,5,0.6694825,0.3776142,0.39974493,0.05567475967109203,0.6694825291633606
705,2,5,0.7921851,0.54946613,0.43818557,0.33210743218660355,0.7921851277351379
706,2,5,0.8213772,0.600956,0.4573093,0.3766109442221932,0.8213772177696228
707,2,4,0.71482915,0.4151163,0.47441858,0.0,0.71482914686203
708,2,4,0.71085817,0.41484505,0.4347244,0.06892241910099983,0.710858166217804
709,2,4,0.6961535,0.40424258,0.40895617,0.09281179215759039,0.6961535215377808
710,2,4,0.78081155,0.54741365,0.4176967,0.3638579919934273,0.7808115482330322
711,2,4,0.85978687,0.6947064,0.42832154,0.4515875577926636,0.859786868095398
712,2,4,0.85387015,0.66546947,0.45213783,0.4043603055179119,0.853870153427124
713,2,5,0.864835,0.6970894,0.42274493,0.4678228572010994,0.8648350238800049
714,2,5,0.81509274,0.55085206,0.44600433,0.22380331251770258,0.8150927424430847
715,2,4,0.8772765,0.71912384,0.455544,0.4515436664223671,0.8772764801979065
716,2,4,0.8818273,0.6609698,0.48925483,0.3230428174138069,0.8818272948265076
717,2,5,0.82143617,0.5729933,0.4826935,0.30127280950546265,0.8214361667633057
718,2,5,0.7753881,0.48411918,0.47839892,0.13104023039340973,0.7753881216049194
719,2,5,0.8484805,0.6750363,0.42909235,0.4378384780138731,0.8484805226325989
720,2,4,0.76953936,0.47907192,0.46952617,0.13647311739623547,0.7695393562316895
721,2,4,0.8166963,0.5439229,0.4742437,0.19395070197060704,0.816696286201477
722,2,4,0.8078643,0.61788195,0.43734252,0.47041454911231995,0.8078643083572388
723,2,4,0.81518227,0.6263875,0.4477781,0.4691632241010666,0.8151822686195374
724,2,2,0.8227856,0.6579542,0.45617634,0.5175998955965042,0.8227856159210205
725,2,5,0.8471638,0.580381,0.50672114,0.19510947912931442,0.8471637964248657
726,2,5,0.76683843,0.48056954,0.45714915,0.16112814657390118,0.7668384313583374
727,2,5,0.8086421,0.6370763,0.43536705,0.5122603178024292,0.8086420893669128
728,2,4,0.8069721,0.5460148,0.4728911,0.26447008550167084,0.806972086429596
729,2,4,0.7353475,0.43980265,0.44990492,0.09227167489007115,0.7353475093841553
730,2,4,0.7087556,0.4361518,0.37629974,0.21377909556031227,0.708755612373352
731,2,2,0.73776495,0.5678844,0.341785,0.5376449972391129,0.7377649545669556
732,2,4,0.7788551,0.63945186,0.3905766,0.5953947603702545,0.7788550853729248
733,2,2,0.77224034,0.6024266,0.38456506,0.5318643450737,0.7722403407096863
734,2,4,0.79567957,0.650422,0.41461706,0.5752641260623932,0.7956795692443848
735,2,4,0.81332475,0.6490043,0.4416399,0.5251387506723404,0.8133247494697571
736,2,4,0.7844434,0.5618416,0.41659778,0.3946370482444763,0.7844433784484863
737,2,4,0.7879367,0.5637667,0.42188978,0.3892262727022171,0.7879366874694824
738,2,4,0.78415066,0.5900531,0.4055959,0.47031331062316895,0.7841506600379944
739,2,4,0.76396376,0.5693478,0.37987137,0.47392062842845917,0.7639637589454651
740,2,4,0.76688784,0.61925,0.37480342,0.5825940370559692,0.7668878436088562
741,2,4,0.77104247,0.6128285,0.38133985,0.5583122074604034,0.7710424661636353
742,2,4,0.8070961,0.641657,0.43244344,0.5265379101037979,0.8070961236953735
743,2,4,0.8089904,0.60996497,0.44120067,0.4478287547826767,0.8089904189109802
744,2,5,0.8999495,0.7349147,0.4954725,0.44186321645975113,0.8999494910240173
745,2,5,0.8028335,0.515777,0.4647789,0.13067808467894793,0.8028334975242615
746,2,5,0.72812974,0.4528131,0.39808333,0.20898031815886497,0.7281297445297241
747,2,5,0.8260666,0.6324425,0.427706,0.42065776279196143,0.8260666131973267
748,2,4,0.8192743,0.5743071,0.46078652,0.29995560832321644,0.8192743062973022
749,2,4,0.847409,0.62742305,0.4584769,0.3388343984261155,0.8474090099334717
750,2,2,0.8172931,0.65570426,0.44749618,0.528290182352066,0.817293107509613
751,2,4,0.79956245,0.58394593,0.43360507,0.40908291935920715,0.7995624542236328
752,2,4,0.78210026,0.5385666,0.42581993,0.33194831013679504,0.782100260257721
753,2,4,0.8717033,0.6947123,0.50240195,0.41347119957208633,0.8717033267021179
754,2,4,0.8599637,0.722297,0.40774,0.5208123251795769,0.8599637150764465
755,2,2,0.8709708,0.6713693,0.448157,0.40043992549180984,0.8709707856178284
756,2,5,0.85144573,0.6043964,0.5185681,0.2749660311965272,0.851445734500885
757,2,5,0.72021586,0.46246612,0.3689158,0.2793296054005623,0.7202158570289612
758,2,5,0.6827736,0.38672292,0.4419691,0.0,0.6827735900878906
759,2,5,0.76300335,0.4611035,0.5143578,0.02208077016985044,0.7630033493041992
760,2,5,0.6342908,0.34629077,0.39576083,0.0,0.6342908143997192
761,2,5,0.6171816,0.3326676,0.38019156,0.0,0.6171815991401672
762,2,5,0.60098636,0.32005757,0.36578012,0.0,0.6009863615036011
763,2,5,0.6477214,0.36315143,0.3621328,0.09257039753720164,0.6477214097976685
764,2,5,0.7527389,0.5527855,0.3680191,0.4615376442670822,0.752738893032074
765,2,5,0.87054604,0.6420871,0.4744041,0.3110627271234989,0.8705460429191589
766,2,5,0.7710637,0.4835891,0.46204,0.1517479106587416,0.7710636854171753
767,2,4,0.8786376,0.73842746,0.442168,0.5138464719057083,0.8786376118659973
768,2,2,0.86579925,0.6933488,0.45239455,0.4259200282394886,0.8657992482185364
769,2,4,0.8006439,0.58793634,0.43394583,0.41646744310855865,0.8006439208984375
770,2,4,0.81400806,0.6265043,0.44578373,0.4728870689868927,0.8140080571174622
771,2,5,0.8702878,0.7020531,0.44988352,0.43531131371855736,0.8702877759933472
772,2,4,0.8364647,0.61606395,0.45047688,0.34817379992455244,0.8364647030830383
773,2,4,0.87485385,0.7314554,0.43703866,0.5013272240757942,0.8748538494110107
774,2,4,0.87949765,0.71284497,0.45594954,0.44496265798807144,0.8794976472854614
775,2,4,0.80116045,0.52232385,0.46299946,0.17453874461352825,0.801160454750061
776,2,4,0.79667306,0.63296086,0.41715443,0.5359013974666595,0.796673059463501
777,2,2,0.7956921,0.5750405,0.43050778,0.3966923952102661,0.7956920862197876
778,2,2,0.7484421,0.5940579,0.3519209,0.5722543597221375,0.7484421133995056
779,2,2,0.773796,0.50561213,0.43792975,0.2448471635580063,0.773796021938324
780,2,2,0.8473586,0.62556106,0.43148267,0.34101779758930206,0.8473585844039917
781,2,5,0.7725004,0.50948346,0.43070114,0.26523981988430023,0.7725003957748413
782,2,5,0.81303746,0.530432,0.49538076,0.1559181131888181,0.8130374550819397
783,2,4,0.88190454,0.70196474,0.4820692,0.3973030745983124,0.8819045424461365
784,2,4,0.8780858,0.72144645,0.45272517,0.4597301185131073,0.8780857920646667
785,2,4,0.8182303,0.5814247,0.47025394,0.3399049788713455,0.8182302713394165
786,2,2,0.8186334,0.61553454,0.45639998,0.43236906826496124,0.8186333775520325
787,2,2,0.83393735,0.65683943,0.4748149,0.48275282979011536,0.8339373469352722
788,2,2,0.8739541,0.7366252,0.432047,0.5223119109869003,0.8739541172981262
789,2,5,0.7466571,0.45105177,0.46027488,0.0966224642470479,0.7466570734977722
790,2,5,0.82166916,0.57501847,0.41028285,0.28703640401363373,0.8216691613197327
791,2,5,0.71799743,0.42169487,0.44025648,0.07294091815128922,0.7179974317550659
792,2,5,0.59809244,0.31783247,0.36323714,0.0,0.5980924367904663
793,2,5,0.7746414,0.53764796,0.41219318,0.3539579436182976,0.7746413946151733
794,2,4,0.82372135,0.5378027,0.49669725,0.1251298477873206,0.8237213492393494
795,2,4,0.8033473,0.54044247,0.46987963,0.2585955932736397,0.8033472895622253
796,2,4,0.7837524,0.49542886,0.4816929,0.1478950958698988,0.7837523818016052
797,2,4,0.81534415,0.566684,0.4740501,0.30378036946058273,0.8153441548347473
798,2,4,0.7958513,0.5416285,0.45175827,0.29267995804548264,0.7958512902259827
799,2,5,0.82849765,0.5874035,0.43494803,0.29271773993968964,0.8284976482391357
800,2,5,0.6304268,0.34318626,0.39221287,0.0,0.630426824092865
801,2,5,0.7123394,0.43187726,0.39221638,0.17737573944032192,0.7123394012451172
802,2,5,0.70251876,0.40769148,0.42462456,0.07229003263637424,0.7025187611579895
803,2,4,0.7515708,0.44955724,0.51377976,0.0,0.7515708208084106
804,2,4,0.78857505,0.5304272,0.4457947,0.28071369230747223,0.7885750532150269
805,2,4,0.79820424,0.5580039,0.44447517,0.3381761237978935,0.798204243183136
806,2,5,0.8892801,0.71033734,0.5737411,0.41662774980068207,0.8892800807952881
807,2,4,0.8491917,0.6555878,0.4132768,0.410699762403965,0.8491917252540588
808,2,4,0.86482084,0.6973542,0.43314874,0.4483155831694603,0.8648208379745483
809,2,4,0.7750281,0.50042015,0.44750917,0.21769928187131882,0.7750281095504761
810,2,4,0.6670578,0.37785643,0.38574433,0.08066032966598868,0.6670578122138977
811,2,4,0.61513597,0.33880365,0.32672352,0.10584115236997604,0.6151359677314758
812,2,4,0.6852083,0.42466146,0.34046346,0.2535118795931339,0.6852083206176758
813,2,4,0.81236434,0.5743223,0.46260458,0.3390865623950958,0.8123643398284912
814,2,4,0.812365,0.5994146,0.42123044,0.38641659868881106,0.8123649954795837
815,2,5,0.8124368,0.5601616,0.44050938,0.2700022552162409,0.8124368190765381
816,2,5,0.6736209,0.3986137,0.35244346,0.18045124784111977,0.673620879650116
817,2,5,0.7127825,0.60860956,0.30503452,0.6834086775779724,0.7127825021743774
818,2,5,0.706872,0.5274122,0.30986762,0.5125559270381927,0.7068719863891602
819,2,5,0.79774505,0.53834623,0.45890713,0.27360501885414124,0.7977450489997864
820,2,5,0.87904966,0.7150981,0.45198,0.4557591527700424,0.8790496587753296
821,2,4,0.8179838,0.63348067,0.45114195,0.47746288776397705,0.8179838061332703
822,2,4,0.8247459,0.5865518,0.44834346,0.30850433418527246,0.8247458934783936
823,2,4,0.8854329,0.66865563,0.49508423,0.3265773095190525,0.8854328989982605
824,2,5,0.7775275,0.47955263,0.48138225,0.06560823763720691,0.7775275111198425
825,2,5,0.87863857,0.73951864,0.44245827,0.5129787474870682,0.8786385655403137
826,2,4,0.7956056,0.64040023,0.41492867,0.554675281047821,0.7956055998802185
827,2,2,0.78504556,0.5661113,0.41567558,0.40479034185409546,0.7850455641746521
828,2,2,0.7737116,0.6311065,0.3836317,0.5908575057983398,0.773711621761322
829,2,2,0.74573886,0.60113907,0.34739792,0.5943318903446198,0.7457388639450073
830,2,4,0.8159971,0.6348705,0.447604,0.4864340126514435,0.8159971237182617
831,2,4,0.81035036,0.5982716,0.4473126,0.4137461334466934,0.8103503584861755
832,2,4,0.8831402,0.66479456,0.4878077,0.3367607593536377,0.8831402063369751
833,2,4,0.86982286,0.6218635,0.5386238,0.244658692041412,0.8698228597640991
834,2,5,0.84408253,0.56898457,0.50513107,0.1587712480686605,0.8440825343132019
835,2,5,0.85056263,0.58760726,0.51005614,0.20758734829723835,0.8505626320838928
836,2,5,0.9142729,0.68930376,0.5222654,0.26484754122793674,0.9142729043960571
837,2,2,0.92686146,0.7288389,0.52254,0.3194890469312668,0.9268614649772644
838,2,2,0.8981075,0.7012483,0.5083781,0.36214369535446167,0.8981075286865234
839,2,2,0.83385384,0.6446613,0.47641855,0.4555901139974594,0.8338538408279419
840,2,2,0.8916981,0.72508943,0.47627342,0.4542640596628189,0.8916981220245361
841,2,2,0.90917075,0.67615485,0.5697514,0.24118753522634506,0.9091707468032837
842,2,4,0.8348194,0.5970751,0.4956354,0.3267882391810417,0.8348193764686584
843,2,4,0.828081,0.622578,0.47131103,0.4203617423772812,0.8280810117721558
844,2,4,0.7473504,0.4893148,0.3971014,0.2837020829319954,0.7473503947257996
845,2,4,0.8186669,0.62850153,0.45324445,0.4638253152370453,0.8186668753623962
846,2,4,0.6978416,0.42314512,0.37024242,0.1983659267425537,0.6978415846824646
847,2,4,0.68704534,0.46352005,0.31023765,0.384124219417572,0.6870453357696533
848,2,4,0.76150316,0.5957144,0.37003565,0.5438664257526398,0.7615031599998474
849,2,4,0.7990758,0.6192608,0.42278546,0.49864697456359863,0.7990757822990417
850,2,2,0.86016816,0.66943884,0.520421,0.4281408041715622,0.8601681590080261
851,2,4,0.83845717,0.6750746,0.4812342,0.5079893469810486,0.8384571671485901
852,2,2,0.87813836,0.63663596,0.5171615,0.2525212224572897,0.8781383633613586
853,2,2,0.8922444,0.70400536,0.4934833,0.35486317495815456,0.8922443985939026
854,2,2,0.9013031,0.68587947,0.5074659,0.3062518995720893,0.9013031125068665
855,2,3,0.86354977,0.6816328,0.43652183,0.42104658856987953,0.8635497689247131
856,2,2,0.8537758,0.68443465,0.399082,0.4938153028488159,0.8537757992744446
857,2,3,0.8251442,0.59681296,0.42885745,0.3314692759886384,0.8251441717147827
858,2,3,0.8325357,0.581491,0.43843955,0.2630970161408186,0.8325356841087341
859,2,3,0.7613325,0.46895778,0.43431604,0.10508946515619755,0.7613325119018555
860,2,3,0.80252814,0.5419793,0.40943778,0.2415082100778818,0.8025281429290771
861,2,3,0.8534495,0.7307161,0.3881238,0.5721323788166046,0.8534495234489441
862,2,2,0.88903254,0.7106292,0.47799957,0.4167700260877609,0.8890325427055359
863,2,2,0.85768175,0.6566433,0.43326217,0.3868010900914669,0.8576817512512207
864,2,2,0.854057,0.6227363,0.44344062,0.32370099425315857,0.8540570139884949
865,2,3,0.8434716,0.61793685,0.43352038,0.3300599195063114,0.8434715867042542
866,2,3,0.77588564,0.4885385,0.45330918,0.14085216773673892,0.7758856415748596
867,2,3,0.7735105,0.48681343,0.4539991,0.14797108544735238,0.7735105156898499
868,2,3,0.89857095,0.7466707,0.48889893,0.47182314097881317,0.8985709547996521
869,2,4,0.8663411,0.6475297,0.4546491,0.3486207127571106,0.8663411140441895
870,2,2,0.84089184,0.67659855,0.44879305,0.47023420175537467,0.8408918380737305
871,2,2,0.8729557,0.6939023,0.4637674,0.40889381244778633,0.8729556798934937
872,2,2,0.8281162,0.58635837,0.47682112,0.30890411930158734,0.8281161785125732
873,2,2,0.82915187,0.62977004,0.42020613,0.40034632850438356,0.8291518688201904
874,2,2,0.8142926,0.63866925,0.39498603,0.46109558548778296,0.8142926096916199
875,2,2,0.77360046,0.64332503,0.38317454,0.6160946190357208,0.7736004590988159
876,2,4,0.7835645,0.5109853,0.41721636,0.20079423300921917,0.7835645079612732
877,2,4,0.75111127,0.5121006,0.3857774,0.34909073263406754,0.7511112689971924
878,2,4,0.62924975,0.3422438,0.39113575,0.0,0.6292497515678406
879,2,4,0.5540575,0.2849763,0.32568717,0.0,0.5540574789047241
880,2,4,0.6360938,0.34940737,0.3725481,0.04685567587148398,0.63609379529953
881,2,4,0.5672498,0.29462785,0.3367175,0.0,0.5672497749328613
882,2,4,0.6654383,0.38417304,0.36019892,0.13799796346575022,0.6654382944107056
883,2,4,0.8289159,0.62132883,0.38252485,0.3972707465291023,0.8289158940315247
884,2,4,0.8392229,0.6068294,0.41868103,0.33002348989248276,0.8392229080200195
885,2,4,0.8733062,0.6750264,0.46119297,0.37947358936071396,0.8733062148094177
886,2,4,0.8388542,0.6094556,0.454944,0.3213418498635292,0.838854193687439
887,2,4,0.9036118,0.74159265,0.48136914,0.4142303788103163,0.9036117792129517
888,2,3,0.9229407,0.7223636,0.59671557,0.2786183366551995,0.9229406714439392
889,2,3,0.8703574,0.70493853,0.4601848,0.4329224228858948,0.8703573942184448
890,2,5,0.82577854,0.55331504,0.462739,0.18817080929875374,0.8257785439491272
891,2,5,0.8423404,0.58836484,0.5099215,0.25983984203776345,0.8423404097557068
892,2,5,0.91407454,0.7130691,0.48397815,0.35040363296866417,0.9140745401382446
893,2,2,0.9228239,0.73204195,0.57854486,0.3177998289465904,0.9228239059448242
894,2,4,0.94246435,0.7609534,0.54691803,0.3495166748762131,0.9424643516540527
895,2,2,0.9427232,0.75685436,0.57948285,0.30015770345926285,0.9427232146263123
896,2,2,0.9131679,0.70257986,0.6140171,0.291146838106215,0.9131678938865662
897,2,2,0.8988614,0.6952467,0.529779,0.32008909387513995,0.8988614082336426
898,2,2,0.94369817,0.7802381,0.56430024,0.35253557562828064,0.9436981678009033
899,2,7,0.92386776,0.7210456,0.57009465,0.29472449637250975,0.9238677620887756
900,2,7,0.94567066,0.7781431,0.55516255,0.3577249012887478,0.9456706643104553
901,2,7,0.96011627,0.73639065,0.74564433,0.11304704938083887,0.9601162672042847
902,2,7,0.9034976,0.6495441,0.5575973,0.17364016827195883,0.903497576713562
903,2,7,0.8744244,0.68522215,0.54590654,0.41510777175426483,0.874424397945404
904,2,5,0.9181278,0.6643144,0.6343645,0.13986856490373611,0.9181277751922607
905,2,5,0.7870903,0.48971933,0.5127476,0.08213041815906763,0.7870903015136719
906,2,5,0.63386315,0.34594625,0.39536715,0.0,0.6338631510734558
907,2,5,0.8922352,0.6542907,0.59745765,0.26303038746118546,0.8922352194786072
908,2,5,0.8737362,0.6665875,0.54814476,0.37392157316207886,0.8737362027168274
909,2,5,0.8984995,0.687252,0.5975967,0.3287096321582794,0.8984994888305664
910,2,6,0.8796228,0.63633144,0.5762017,0.2643100395798683,0.8796228170394897
911,2,6,0.89487845,0.7184428,0.53059703,0.371878671227023,0.8948784470558167
912,2,5,0.9078704,0.7520824,0.5151557,0.43442825227975845,0.9078704118728638
913,2,5,0.7782591,0.47921938,0.5090567,0.06758950743824244,0.7782590985298157
914,2,5,0.69190574,0.39495373,0.44035763,0.019281590793980286,0.6919057369232178
915,2,5,0.5277463,0.26619118,0.30421847,0.0,0.527746319770813
916,3,6,0.94385916,0.70774686,0.6276975,0.15644980571232736,0.9438591599464417
917,3,5,0.9375265,0.7499802,0.67396224,0.2921632425277494,0.937526524066925
918,3,5,0.83127713,0.5332506,0.60942924,0.0,0.8312771320343018
919,3,5,0.84195197,0.6423526,0.49153638,0.42451654374599457,0.8419519662857056
920,3,5,0.8886528,0.6154741,0.6332991,0.12267475947737694,0.8886528015136719
921,3,6,0.9604507,0.76378375,0.6824519,0.19961634883657098,0.9604507088661194
922,3,4,0.9009091,0.6456342,0.6101583,0.1706784339621663,0.9009091258049011
923,3,4,0.9016204,0.7104941,0.51522905,0.3664035126566887,0.9016203880310059
924,3,2,0.9071021,0.7660606,0.50921935,0.47265082597732544,0.907102108001709
925,3,3,0.8787596,0.6179566,0.53827834,0.19053979963064194,0.8787596225738525
926,3,3,0.8278852,0.5390061,0.54706883,0.12064180336892605,0.8278852105140686
927,3,3,0.89404875,0.67342955,0.46876907,0.30238593742251396,0.8940487504005432
928,3,3,0.8985592,0.68036866,0.49493498,0.29587478190660477,0.8985592126846313
929,3,2,0.9113496,0.74437726,0.52610594,0.41009053587913513,0.9113495945930481
930,3,2,0.9200139,0.7048527,0.53890455,0.262479433324188,0.9200139045715332
931,3,2,0.85628825,0.64610887,0.4884197,0.36203890992328525,0.8562882542610168
932,3,2,0.88856864,0.71484876,0.5010936,0.3898633544158656,0.888568639755249
933,3,2,0.85405076,0.6243132,0.5222213,0.3347390294075012,0.8540507555007935
934,3,4,0.82819945,0.6538073,0.43639588,0.4658818496391177,0.8281994462013245
935,3,2,0.797734,0.6415441,0.41805845,0.5514858961105347,0.7977340221405029
936,3,2,0.76311475,0.6003053,0.3716249,0.5502671301364899,0.7631147503852844
937,3,2,0.8089321,0.5858878,0.4196772,0.36070785066112876,0.8089321255683899
938,3,2,0.77889776,0.57202065,0.40284443,0.43906350433826447,0.778897762298584
939,3,2,0.89614964,0.70474285,0.51865834,0.35593701899051666,0.8961496353149414
940,3,2,0.89704853,0.73520327,0.4211337,0.43399978801608086,0.8970485329627991
941,3,5,0.91214025,0.7716598,0.42691386,0.4967300295829773,0.9121402502059937
942,3,5,0.7248534,0.44026756,0.41113526,0.16104836389422417,0.7248533964157104
943,3,2,0.91317403,0.77047265,0.45224452,0.46829334273934364,0.913174033164978
944,3,5,0.86057365,0.7015744,0.38160968,0.49327997397631407,0.8605736494064331
945,3,4,0.88154763,0.7217664,0.45743203,0.4572221711277962,0.8815476298332214
946,3,4,0.76426995,0.50859165,0.41391098,0.2928389832377434,0.7642699480056763
947,3,4,0.7601968,0.47878176,0.44074792,0.18625456281006336,0.7601968050003052
948,3,4,0.75534916,0.514801,0.3916523,0.3442104235291481,0.7553491592407227
949,3,4,0.77142584,0.6155939,0.38158143,0.563420295715332,0.7714258432388306
950,3,4,0.75624603,0.61173844,0.3606724,0.5923001766204834,0.756246030330658
951,3,4,0.7276686,0.47102284,0.37518734,0.28546782582998276,0.7276685833930969
952,3,4,0.7593653,0.57130325,0.37226743,0.49113835394382477,0.7593653202056885
953,3,4,0.7590267,0.4993832,0.41162133,0.2784290462732315,0.7590267062187195
954,3,4,0.61677724,0.33234954,0.37982804,0.0,0.616777241230011
955,3,4,0.60991263,0.32721984,0.3641042,0.017257182698813267,0.609912633895874
956,3,4,0.67509985,0.40984428,0.33836865,0.2275434546172619,0.6750998497009277
957,3,4,0.71992826,0.47211844,0.35940766,0.3152734190225601,0.7199282646179199
958,3,4,0.8529344,0.6830297,0.41365898,0.45209701359272003,0.8529344201087952
959,3,3,0.7638405,0.4924581,0.37874293,0.2047499157488346,0.7638404965400696
960,3,3,0.5644839,0.2925911,0.3343898,0.0,0.5644838809967041
961,3,4,0.85730314,0.6850872,0.4075526,0.47569671273231506,0.8573031425476074
962,3,2,0.85138667,0.69146895,0.41954255,0.46252963691949844,0.8513866662979126
963,3,2,0.78409874,0.5880156,0.40609097,0.4653720557689667,0.784098744392395
964,3,2,0.7743473,0.63144946,0.38451105,0.5900046229362488,0.7743473052978516
965,3,2,0.8051342,0.6368404,0.42984968,0.5214438438415527,0.8051341772079468
966,3,2,0.8065377,0.6149819,0.43579268,0.4673265367746353,0.8065376877784729
967,3,2,0.8751146,0.6985446,0.4718902,0.40861985459923744,0.8751146197319031
968,3,2,0.9055628,0.68597555,0.54000103,0.2698707012459636,0.9055628180503845
969,3,2,0.9150441,0.65890396,0.58729947,0.1512876320630312,0.9150441288948059
970,3,2,0.88141584,0.6201171,0.554193,0.1784374602138996,0.881415843963623
971,3,2,0.8753269,0.65941244,0.47328812,0.3400060459971428,0.8753268718719482
972,3,2,0.8179246,0.61811125,0.4544319,0.44096674025058746,0.8179246187210083
973,3,2,0.85185677,0.62153876,0.4781183,0.30940244626253843,0.8518567681312561
974,3,4,0.8313935,0.6609582,0.47013527,0.4991796165704727,0.8313934803009033
975,3,2,0.80378175,0.6558211,0.42659128,0.5651073455810547,0.8037817478179932
976,3,2,0.82843673,0.6517873,0.46604818,0.4879901707172394,0.8284367322921753
977,3,2,0.8736144,0.6739408,0.54614365,0.39213018119335175,0.8736143708229065
978,3,2,0.84952587,0.6448734,0.5052238,0.4056050777435303,0.8495258688926697
979,3,3,0.8312755,0.61785805,0.43530607,0.367823394946754,0.8312755227088928
980,3,3,0.7635578,0.5004849,0.3941034,0.24465386662632227,0.7635577917098999
981,3,3,0.4374302,0.2060439,0.2354787,0.0,0.437430202960968
982,3,3,0.3707794,0.16558063,0.18923503,0.0,0.3707793951034546
983,3,3,0.45908314,0.21988434,0.2512964,0.0,0.4590831398963928
984,3,3,0.56912285,0.2960112,0.33829844,0.0,0.569122850894928
985,3,3,0.5433119,0.27723092,0.31683534,0.0,0.5433118939399719
986,3,3,0.52033687,0.26100916,0.29829615,0.0,0.5203368663787842
987,3,3,0.5307602,0.26831245,0.30664277,0.0,0.5307602286338806
988,3,3,0.84807307,0.5930438,0.4780178,0.23290733943576925,0.8480730652809143
989,3,3,0.76050913,0.4841516,0.43317115,0.21025371924042702,0.7605091333389282
990,3,3,0.9340138,0.6980045,0.6749563,0.16364821283059428,0.9340137839317322
991,3,5,0.9497003,0.76202273,0.6151296,0.2613402906463307,0.9497002959251404
992,3,5,0.9133965,0.7251848,0.4954176,0.36181036569178104,0.9133964776992798
993,3,3,0.37632853,0.16882974,0.19294828,0.0,0.3763285279273987
994,3,3,0.33213705,0.14354157,0.16404748,0.0,0.3321370482444763
995,3,3,0.2851179,0.11808783,0.13495749,0.0,0.28511789441108704
996,3,3,0.30138066,0.12672365,0.14482707,0.0,0.3013806641101837
997,3,3,0.37848812,0.17009997,0.19440001,0.0,0.37848812341690063
998,3,3,0.31673408,0.13503945,0.15433079,0.0,0.31673407554626465
999,3,3,0.24503231,0.09755975,0.111496866,0.0,0.24503231048583984
1000,3,3,0.20559677,0.07842791,0.089631915,0.0,0.20559677481651306
1001,3,3,0.19971824,0.07566798,0.0864777,0.0,0.19971823692321777
1002,3,3,0.21308693,0.081979394,0.09369075,0.0,0.21308693289756775
1003,3,3,0.27769923,0.11420733,0.13052261,0.0,0.27769923210144043
