window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
727,2,4,0.732923,0.4494596,0.416368,0.1702751498669386,0.7329229712486267
728,2,4,0.864339,0.6488386,0.4472592,0.36292166262865067,0.8643389940261841
729,2,4,0.90185606,0.70377415,0.5146809,0.3668460249900818,0.9018560647964478
730,2,2,0.8894957,0.71769524,0.49860197,0.4005265571177006,0.8894956707954407
731,2,2,0.85427284,0.6117546,0.4781204,0.27143214643001556,0.8542728424072266
732,2,2,0.8232221,0.67165744,0.4034388,0.4993138173595071,0.8232221007347107
733,2,5,0.82606757,0.6041023,0.46126813,0.3664568547392264,0.8260675668716431
734,2,5,0.84696597,0.6310468,0.44263166,0.34913025982677937,0.8469659686088562
735,2,5,0.81482977,0.5763568,0.46637213,0.336562380194664,0.8148297667503357
736,2,5,0.82891214,0.6010144,0.48125684,0.35982926189899445,0.8289121389389038
737,2,4,0.89717454,0.70137364,0.56509805,0.34631064906716347,0.8971745371818542
738,2,2,0.88484114,0.6854775,0.49399984,0.3563038520514965,0.8848411440849304
739,2,2,0.7871624,0.525688,0.44718623,0.26880017668008804,0.7871624231338501
740,2,2,0.78685796,0.523393,0.4488222,0.26134711131453514,0.7868579626083374
741,2,2,0.7211242,0.42300582,0.4521358,0.054773910669609904,0.7211241722106934
742,2,2,0.7624468,0.46175188,0.501035,0.04669259744696319,0.7624468207359314
743,2,2,0.8615379,0.69043267,0.45866907,0.42950547859072685,0.8615378737449646
744,2,5,0.8256563,0.58494914,0.48355943,0.3236691877245903,0.8256562948226929
745,2,2,0.76125646,0.5007207,0.36008233,0.24452662654221058,0.7612564563751221
746,2,2,0.6185833,0.33377194,0.38145363,0.0,0.6185833215713501
747,2,2,0.59069777,0.312185,0.3567828,0.0,0.5906977653503418
748,2,2,0.5659996,0.29370636,0.33566445,0.0,0.5659996271133423
749,2,2,0.70564455,0.4203853,0.39649093,0.14691153168678284,0.7056445479393005
750,2,4,0.7685518,0.53948796,0.40005267,0.3788837268948555,0.7685518264770508
751,2,4,0.65796876,0.3656844,0.417925,0.0,0.6579687595367432
752,2,4,0.7354792,0.434691,0.48218954,0.02555023378226906,0.7354791760444641
753,2,4,0.8030617,0.6535484,0.42555517,0.5623753368854523,0.8030617237091064
754,2,2,0.80487823,0.5997058,0.43719304,0.43432383239269257,0.8048782348632812
755,2,2,0.7273253,0.44714308,0.40513235,0.18530454486608505,0.7273253202438354
756,2,2,0.68686825,0.40963715,0.3659823,0.1788052674382925,0.6868682503700256
757,2,2,0.7213811,0.49925297,0.34313154,0.398025743663311,0.7213811278343201
758,2,2,0.6525023,0.37725514,0.33950388,0.160378560423851,0.6525022983551025
759,2,2,0.8514921,0.6521052,0.4111495,0.41758400201797485,0.8514921069145203
760,2,4,0.83527356,0.6510834,0.4241253,0.4284075554460287,0.8352735638618469
761,2,5,0.8263168,0.6688491,0.42847198,0.4977988204918802,0.826316773891449
762,2,2,0.8253411,0.6458367,0.4120537,0.4461877681314945,0.8253411054611206
763,2,2,0.80430126,0.5231389,0.49509233,0.17986615374684334,0.8043012619018555
764,2,2,0.7691842,0.47813648,0.47055542,0.13280085287988186,0.7691841721534729
765,2,2,0.60066456,0.32029372,0.3521517,0.024321877514012158,0.6006645560264587
766,2,2,0.8072327,0.5693008,0.45535046,0.34173814207315445,0.807232677936554
767,2,2,0.84051764,0.60484153,0.5033436,0.328831747174263,0.8405176401138306
768,2,2,0.72020507,0.42036474,0.4682505,0.021290984557708725,0.7202050685882568
769,2,2,0.620258,0.33509398,0.38296455,0.0,0.6202579736709595
770,2,2,0.68924934,0.42572516,0.34742254,0.24346088245511055,0.6892493367195129
771,2,2,0.515686,0.25778002,0.2946058,0.0,0.5156859755516052
772,2,2,0.7342032,0.52830243,0.3490191,0.44582144916057587,0.7342032194137573
773,2,2,0.6477284,0.3649472,0.3560524,0.10680277645587921,0.6477283835411072
774,2,2,0.57951397,0.30374533,0.3471375,0.0,0.5795139670372009
775,2,2,0.56245965,0.2911049,0.33269137,0.0,0.5624596476554871
776,2,2,0.58550775,0.3088165,0.3380233,0.026092148502357304,0.5855077505111694
777,2,2,0.7489838,0.45330358,0.46277243,0.09675545245409012,0.7489838004112244
778,2,2,0.8055918,0.593806,0.4346869,0.4110787931131199,0.8055918216705322
779,2,5,0.82550484,0.58753145,0.4357252,0.30421811901032925,0.8255048394203186
780,2,5,0.7531633,0.4778536,0.42359006,0.21442453563213348,0.7531632781028748
781,2,5,0.8263513,0.6297122,0.42858684,0.4134858725592494,0.8263512849807739
782,2,5,0.856328,0.6168703,0.46564525,0.2835625074803829,0.856328010559082
783,2,2,0.74671704,0.46921283,0.41997707,0.2034657746553421,0.7467170357704163
784,2,2,0.8013585,0.5814011,0.43789703,0.39648234844207764,0.8013585209846497
785,2,2,0.7314483,0.46350902,0.39134622,0.2421620972454548,0.7314482927322388
786,2,2,0.7699998,0.5244396,0.4124108,0.32716017216444016,0.7699998021125793
787,2,2,0.76320463,0.6240605,0.3693704,0.6017227470874786,0.7632046341896057
788,2,2,0.73253393,0.5181001,0.3510285,0.42190030217170715,0.7325339317321777
789,2,4,0.8035953,0.6065668,0.4329816,0.4554157108068466,0.8035953044891357
790,2,2,0.86129636,0.6326766,0.53402686,0.3308062255382538,0.8612963557243347
791,2,2,0.7794934,0.5392751,0.42029297,0.34303755313158035,0.7794933915138245
792,2,2,0.8066582,0.6013545,0.4397465,0.43315255641937256,0.8066582083702087
793,2,2,0.76465654,0.46613866,0.4904787,0.07393954042345285,0.7646565437316895
794,2,2,0.81333506,0.516803,0.54901576,0.07282849960029125,0.8133350610733032
795,2,2,0.74609804,0.51488686,0.37511915,0.373315192759037,0.7460980415344238
796,2,2,0.59463793,0.31616807,0.34137148,0.03493605169933289,0.594637930393219
797,2,2,0.61665374,0.33225238,0.37971705,0.0,0.6166537404060364
798,2,2,0.55924445,0.28875214,0.33000243,0.0,0.5592444539070129
799,2,2,0.5928587,0.3140024,0.35068876,0.01429950466263108,0.5928586721420288
800,2,2,0.62510765,0.344199,0.34419268,0.08606086717918515,0.6251076459884644
801,2,2,0.5472196,0.28003561,0.3200407,0.0,0.5472195744514465
802,2,2,0.62243146,0.33982372,0.3519414,0.0637498979922384,0.6224314570426941
803,2,2,0.7324011,0.45717388,0.40208852,0.21069279685616493,0.7324010729789734
804,2,2,0.8241617,0.5843457,0.48077452,0.32733600586652756,0.82416170835495
805,2,2,0.9011441,0.71140563,0.5259169,0.3545864261686802,0.9011440873146057
806,2,2,0.71534663,0.42242646,0.42486864,0.1013327557593584,0.71534663438797
807,2,2,0.6300416,0.34287757,0.39186013,0.0,0.6300415992736816
808,2,2,0.55601925,0.28640145,0.32731593,0.0,0.5560192465782166
809,2,2,0.58503443,0.30789608,0.3518812,0.0,0.5850344300270081
810,2,2,0.7754734,0.57918787,0.39490896,0.4672849774360657,0.775473415851593
811,2,4,0.76627254,0.62809193,0.37340033,0.6027333438396454,0.7662725448608398
812,2,2,0.7905186,0.57485855,0.42143977,0.41219738125801086,0.790518581867218
813,2,2,0.7488763,0.57044053,0.35698748,0.5161530375480652,0.7488762736320496
814,2,2,0.6072363,0.33607137,0.31022078,0.12925634067505598,0.6072363257408142
815,2,2,0.4989375,0.24630004,0.28148574,0.0,0.4989374876022339
816,2,2,0.56827515,0.3017696,0.29145342,0.09349570982158184,0.5682751536369324
817,2,2,0.71081483,0.5452702,0.31028652,0.5475390404462814,0.7108148336410522
818,2,2,0.72611165,0.5232799,0.3388471,0.45357726514339447,0.726111650466919
819,2,2,0.6697367,0.40341038,0.33582968,0.21911881864070892,0.6697366833686829
820,2,2,0.598438,0.3345446,0.29089922,0.16001556254923344,0.598438024520874
821,2,2,0.51500076,0.25730586,0.29406387,0.0,0.5150007605552673
822,2,2,0.5144399,0.25691795,0.29362053,0.0,0.5144398808479309
823,2,2,0.5975833,0.3178926,0.34992898,0.02340959626599215,0.5975832939147949
824,2,2,0.6739313,0.38822722,0.37658048,0.11743864137679338,0.6739313006401062
825,2,2,0.71121985,0.4285133,0.39555597,0.16480359621345997,0.711219847202301
826,2,2,0.7419838,0.55594134,0.35085034,0.49789465963840485,0.7419837713241577
827,2,4,0.73210984,0.4902104,0.36714804,0.3379116952419281,0.7321098446846008
828,2,4,0.73354554,0.5620027,0.33723682,0.5338410288095474,0.7335455417633057
829,2,4,0.72567564,0.50811297,0.345195,0.41213470697402954,0.725675642490387
830,2,4,0.7521671,0.6302653,0.35434413,0.6404283344745636,0.7521671056747437
831,2,2,0.68750346,0.45846087,0.3142783,0.366934634745121,0.687503457069397
832,2,2,0.66523707,0.3944013,0.33950794,0.19466369971632957,0.6652370691299438
833,2,2,0.5228113,0.2627346,0.3002681,0.0,0.5228112936019897
834,2,2,0.61054045,0.3324318,0.33248866,0.08300840761512518,0.6105404496192932
835,2,2,0.6643109,0.39461946,0.3370208,0.19945252686738968,0.664310872554779
836,2,2,0.7032794,0.4546963,0.34408033,0.30725207179784775,0.7032793760299683
837,2,2,0.66655004,0.39413118,0.34305543,0.18791537918150425,0.6665500402450562
838,2,2,0.661116,0.3836227,0.3491832,0.15617476776242256,0.6611160039901733
839,2,2,0.5038448,0.24963987,0.2853027,0.0,0.5038447976112366
840,2,2,0.49641404,0.24461263,0.2768286,0.0047751255515322555,0.49641403555870056
841,2,2,0.62322855,0.33951145,0.35815698,0.05224820785224438,0.6232285499572754
842,2,2,0.6428896,0.35325915,0.40372473,0.0,0.6428896188735962
843,2,2,0.60385746,0.32227343,0.36831248,0.0,0.6038574576377869
844,2,2,0.81164896,0.530933,0.50474024,0.1785706728696823,0.811648964881897
845,2,2,0.830503,0.55754465,0.5212221,0.20295052230358124,0.830502986907959
846,2,2,0.8756366,0.6350937,0.5335891,0.25776107143610716,0.8756365776062012
847,2,2,0.64620167,0.3559656,0.40681785,0.0,0.6462016701698303
848,2,2,0.8785542,0.68559253,0.46219915,0.3980576992034912,0.8785542249679565
849,2,5,0.93007493,0.72677356,0.6356539,0.26589706633239985,0.93007493019104
850,2,5,0.9207182,0.7217438,0.59022117,0.29615477845072746,0.9207181930541992
851,2,5,0.92154205,0.7617172,0.4904524,0.40768037736415863,0.9215420484542847
852,2,3,0.9089713,0.7174487,0.5286504,0.36857133358716965,0.9089713096618652
853,2,6,0.9030821,0.73267406,0.53422534,0.38035280629992485,0.9030820727348328
854,2,3,0.8534537,0.6436993,0.49376518,0.3720809801016003,0.8534536957740784
855,2,1,0.90535647,0.65697277,0.56096745,0.18769136304035783,0.9053564667701721
856,2,1,0.9273522,0.72530866,0.6217124,0.2740916255861521,0.9273521900177002
857,2,1,0.9125529,0.7220529,0.5661565,0.3279782235622406,0.9125528931617737
858,2,6,0.92901176,0.7846416,0.48444355,0.4445587247610092,0.9290117621421814
859,2,4,0.8924636,0.7353326,0.47530824,0.475895419716835,0.8924636244773865
860,2,4,0.870074,0.6748698,0.53881466,0.40681372582912445,0.8700739741325378
861,2,4,0.73971456,0.48848528,0.38267398,0.30729106813669205,0.7397145628929138
862,2,4,0.7544239,0.5602853,0.3680696,0.4764487147331238,0.7544239163398743
863,2,4,0.7362442,0.53803813,0.3482713,0.4666014164686203,0.7362442016601562
864,2,4,0.71379983,0.5252645,0.32018995,0.49019649624824524,0.7137998342514038
865,2,4,0.705071,0.56624925,0.29890776,0.6094099879264832,0.705070972442627
866,2,2,0.7659973,0.62999165,0.37294495,0.6073296368122101,0.7659972906112671
867,2,2,0.8604521,0.66710997,0.477409,0.39049817342311144,0.8604521155357361
868,2,2,0.8678887,0.6423501,0.50972736,0.3091561393812299,0.8678886890411377
869,2,2,0.87262887,0.59520876,0.5460889,0.11676057754084468,0.8726288676261902
870,2,2,0.84666514,0.60870767,0.5145572,0.31694021821022034,0.8466651439666748
871,2,2,0.8599434,0.6415632,0.49998307,0.33924161177128553,0.8599433898925781
872,2,2,0.8455396,0.65567803,0.49542218,0.4443672448396683,0.8455396294593811
873,2,2,0.8428972,0.5831839,0.46286577,0.2345004677772522,0.8428971767425537
874,2,6,0.8483149,0.657593,0.45756996,0.40782328974455595,0.8483148813247681
875,2,6,0.8651966,0.6461804,0.53665036,0.35322266817092896,0.8651965856552124
876,2,6,0.8339488,0.58614707,0.5010227,0.29550448060035706,0.8339487910270691
877,2,6,0.8449219,0.5752146,0.50270504,0.18455486744642258,0.844921886920929
878,2,6,0.83469224,0.650656,0.47690648,0.4667256325483322,0.8346922397613525
879,2,2,0.84243315,0.6150805,0.500931,0.3505218812729254,0.8424331545829773
880,2,2,0.8195214,0.526622,0.5275432,0.08672303752973676,0.819521427154541
881,2,2,0.81224275,0.5307209,0.49675983,0.1650352266151458,0.8122427463531494
882,2,2,0.800869,0.509397,0.4801752,0.10539018735289574,0.8008689880371094
883,2,2,0.8381758,0.6087761,0.4501102,0.3209358109161258,0.8381757736206055
884,2,2,0.82212335,0.57347167,0.4838581,0.30019163340330124,0.8221233487129211
885,2,2,0.8269053,0.6417061,0.46485716,0.46991220116615295,0.8269053101539612
886,2,6,0.869131,0.6674051,0.53841823,0.39257825911045074,0.8691310286521912
887,2,2,0.8604588,0.6764118,0.52004796,0.44273968040943146,0.8604587912559509
888,2,6,0.8608276,0.6446389,0.5279648,0.36533935368061066,0.860827624797821
889,2,6,0.90614057,0.7310653,0.51566344,0.40246476978063583,0.9061405658721924
890,2,2,0.88755184,0.6355544,0.57980597,0.2079947937745601,0.8875518441200256
891,2,5,0.8435365,0.62725496,0.46510792,0.3557097287848592,0.8435364961624146
892,2,5,0.7307572,0.43130636,0.46664304,0.04598733293823898,0.7307571768760681
893,2,5,0.78871745,0.50901157,0.47194016,0.19212787598371506,0.7887174487113953
894,2,5,0.7538346,0.45334566,0.49116635,0.04715024400502443,0.75383460521698
895,2,5,0.6882624,0.39148462,0.447411,0.0,0.688262403011322
896,2,5,0.82443184,0.55856293,0.45196676,0.21362130157649517,0.824431836605072
897,2,2,0.8456303,0.62085176,0.5059783,0.35624149441719055,0.8456302881240845
898,2,2,0.8424544,0.63138473,0.43565106,0.3636193871498108,0.8424543738365173
899,2,2,0.84412915,0.6669433,0.4047743,0.4413183219730854,0.8441291451454163
900,2,2,0.8496235,0.5909019,0.5355495,0.24459219723939896,0.8496235013008118
901,2,2,0.9008708,0.67003995,0.5420392,0.27133863791823387,0.9008708000183105
902,2,2,0.81482977,0.5292702,0.5185185,0.15113297291100025,0.8148297667503357
903,2,2,0.84244514,0.60945576,0.50491273,0.33531424403190613,0.8424451351165771
904,2,2,0.81566554,0.5874711,0.46185493,0.3666961044073105,0.8156655430793762
905,2,2,0.8176471,0.5490612,0.49623048,0.22971894964575768,0.8176470994949341
906,2,2,0.84242684,0.59740734,0.45713127,0.2730140630155802,0.8424268364906311
907,2,2,0.8292882,0.702638,0.35509795,0.552670307457447,0.8292881846427917
908,2,3,0.82210475,0.55613893,0.4997502,0.23771502450108528,0.8221047520637512
909,2,3,0.8767674,0.6992487,0.5187019,0.40971927903592587,0.8767673969268799
910,2,3,0.7439434,0.45832747,0.4195277,0.15098677400965244,0.7439433932304382
911,2,3,0.7801048,0.5039905,0.4557624,0.21039677783846855,0.7801048159599304
912,2,2,0.89837426,0.7462597,0.49168736,0.4539499953389168,0.8983742594718933
913,2,4,0.89657605,0.6998659,0.51046306,0.35484467074275017,0.8965760469436646
914,2,2,0.88711065,0.66167974,0.5198492,0.2883153725415468,0.8871106505393982
915,2,2,0.92336303,0.6581513,0.722577,0.05179296340793371,0.9233630299568176
916,2,2,0.93077976,0.72245145,0.6580814,0.26024733670055866,0.930779755115509
917,2,2,0.9516487,0.71987855,0.66758615,0.13280347315594554,0.9516487121582031
918,2,2,0.94958496,0.7461049,0.6602834,0.23931455984711647,0.9495849609375
919,2,2,0.9264656,0.67729676,0.6907952,0.14570194482803345,0.9264655709266663
920,2,2,0.9281341,0.6787728,0.66136366,0.12922540120780468,0.9281340837478638
921,2,2,0.9278131,0.66313326,0.7578666,0.0,0.9278131127357483
922,2,3,0.9608998,0.75983286,0.70410687,0.203546904027462,0.9608997702598572
923,2,2,0.9641189,0.7944256,0.70443356,0.2513788752257824,0.9641188979148865
924,2,4,0.9376343,0.7458439,0.61184317,0.29990994185209274,0.937634289264679
925,2,7,0.8986714,0.64986575,0.5675448,0.19298228051047772,0.8986713886260986
926,2,7,0.8859518,0.63604546,0.5385957,0.20948659081477672,0.885951817035675
927,2,1,0.8925892,0.7131855,0.5804329,0.41061335802078247,0.8925892114639282
928,2,7,0.9027272,0.62459004,0.71381724,0.0,0.9027271866798401
929,2,7,0.9347582,0.6937868,0.6515731,0.14189773239195347,0.934758186340332
930,2,7,0.94226253,0.6981816,0.70491064,0.10272528138011694,0.9422625303268433
931,2,7,0.91413546,0.7256463,0.6270959,0.3538748621940613,0.9141354560852051
932,2,5,0.9068701,0.6306404,0.72073185,0.0,0.9068701267242432
933,2,5,0.93529177,0.67567086,0.7721952,0.0,0.9352917671203613
934,2,7,0.93896204,0.7276375,0.65280986,0.2240403691539541,0.9389620423316956
935,2,1,0.6874926,0.39081442,0.44664508,0.0,0.6874926090240479
936,2,1,0.45691022,0.21847945,0.24969083,0.0,0.45691022276878357
937,2,1,0.27386317,0.11221522,0.12824595,0.0,0.27386316657066345
938,2,1,0.22270942,0.08659893,0.098970234,0.0,0.22270941734313965
939,2,1,0.19590506,0.073890686,0.08444649,0.0,0.19590505957603455
940,2,1,0.24537627,0.09773129,0.111692905,0.0,0.24537627398967743
941,2,1,0.48263928,0.23534673,0.2689677,0.0,0.48263928294181824
942,2,7,0.9689264,0.758603,0.794772,0.1263549104332924,0.9689264297485352
943,2,2,0.9373764,0.6833117,0.74172086,0.06861199997365475,0.9373763799667358
944,2,7,0.91469926,0.66516674,0.6588088,0.17741810902953148,0.9146992564201355
945,2,7,0.6550458,0.3693012,0.3685394,0.09365841839462519,0.6550458073616028
946,2,7,0.5659338,0.29367906,0.33285016,0.004870385122558218,0.5659338235855103
947,3,3,0.87065727,0.60547334,0.55800384,0.17918725521303713,0.8706572651863098
948,3,3,0.6611138,0.36841905,0.41436654,0.011696546571329236,0.6611137986183167
949,3,3,0.4848293,0.23680627,0.27063572,0.0,0.484829306602478
950,3,3,0.46880674,0.22621495,0.2585314,0.0,0.46880674362182617
951,3,3,0.7118904,0.42067218,0.41684866,0.11185921914875507,0.7118903994560242
952,3,3,0.9510052,0.78306764,0.6474248,0.3115478530526161,0.951005220413208
953,3,4,0.9765812,0.7917608,0.7482512,0.17389027355238795,0.9765812158584595
954,3,3,0.95125836,0.77981263,0.5840641,0.32582182064652443,0.9512583613395691
955,3,3,0.922571,0.7341496,0.4906224,0.36746782436966896,0.9225710034370422
956,3,5,0.85939956,0.6665951,0.51941717,0.4242101460695267,0.8593995571136475
957,3,5,0.8249616,0.548615,0.51754844,0.19152014702558517,0.8249616026878357
958,3,5,0.7932253,0.50861466,0.48629653,0.16621023043990135,0.7932252883911133
959,3,5,0.8021624,0.5890993,0.43617803,0.4148869216442108,0.8021624088287354
960,3,5,0.77953714,0.48110777,0.5076221,0.07387690525501966,0.7795371413230896
961,3,5,0.7836278,0.5314721,0.43429393,0.30292992293834686,0.7836278080940247
962,3,5,0.7485314,0.47431087,0.4170971,0.2187018319964409,0.7485314011573792
963,3,5,0.6950611,0.3974386,0.45421547,0.0,0.6950610876083374
964,3,5,0.69884014,0.40229714,0.43369323,0.04563102126121521,0.6988401412963867
965,3,3,0.7817513,0.6167774,0.3965271,0.5396324694156647,0.781751275062561
966,3,3,0.7166419,0.45981705,0.36452353,0.2817179299890995,0.716641902923584
967,3,3,0.76416856,0.50446576,0.41757107,0.27818212658166885,0.7641685605049133
968,3,3,0.8046976,0.52006936,0.501939,0.16174554638564587,0.804697573184967
969,3,3,0.81363493,0.5377264,0.46786118,0.17954377830028534,0.8136349320411682
970,3,2,0.8057104,0.6284767,0.42046326,0.4893556482857093,0.8057103753089905
971,3,2,0.8562041,0.642828,0.43991053,0.35696273669600487,0.856204092502594
972,3,2,0.81004417,0.57288396,0.4382701,0.3256759629584849,0.8100441694259644
973,3,2,0.73838425,0.47796673,0.38994652,0.2735270820558071,0.7383842468261719
974,3,2,0.7163536,0.4447525,0.38169217,0.2215437926352024,0.7163535952568054
975,3,2,0.7090896,0.4336775,0.38085115,0.2008655071258545,0.7090895771980286
976,3,2,0.7364923,0.4536454,0.41863596,0.1746779028326273,0.7364922761917114
977,3,2,0.831226,0.5597211,0.52038056,0.2087763510644436,0.8312259912490845
978,3,2,0.89981604,0.67896485,0.4737665,0.31059966422617435,0.8998160362243652
979,3,2,0.8759092,0.6370529,0.49673682,0.2552813950460404,0.8759092092514038
980,3,5,0.85746175,0.6736625,0.45070398,0.41023227013647556,0.8574617505073547
981,3,5,0.84778494,0.61241686,0.4420269,0.30546860024333,0.8477849364280701
982,3,2,0.8810004,0.67645174,0.49691653,0.33402071660384536,0.8810003995895386
983,3,4,0.6028662,0.32150745,0.36743706,0.0,0.6028661727905273
984,3,4,0.711177,0.44566292,0.36901873,0.24554307758808136,0.7111769914627075
985,3,4,0.6125576,0.3326981,0.33995283,0.07047878904268146,0.612557590007782
986,3,4,0.6559868,0.38229,0.33852315,0.17216454446315765,0.6559867858886719
987,3,4,0.74091434,0.47947508,0.39365816,0.2700483575463295,0.7409143447875977
988,3,4,0.70704776,0.5123714,0.315359,0.47286462783813477,0.7070477604866028
989,3,4,0.7555675,0.5634705,0.3688109,0.4815217852592468,0.7555674910545349
990,3,4,0.77133155,0.5325892,0.40927148,0.34895332157611847,0.7713315486907959
991,3,4,0.72317314,0.46725708,0.3699916,0.28702878952026367,0.7231731414794922
992,3,4,0.7838564,0.5216464,0.37941343,0.24373098462820053,0.7838563919067383
993,3,4,0.67492443,0.381545,0.39828223,0.03733287419890985,0.6749244332313538
994,3,4,0.66125107,0.37222254,0.38362217,0.0731062525883317,0.6612510681152344
995,3,4,0.7914152,0.51904804,0.40921366,0.2023958172649145,0.7914152145385742
996,3,4,0.71464515,0.42157733,0.41268873,0.08883166336454451,0.7146451473236084
997,3,3,0.82304424,0.6631195,0.38681126,0.48086656630039215,0.8230442404747009
998,3,3,0.74130625,0.53736204,0.3562144,0.45134881138801575,0.7413062453269958
999,3,3,0.50888723,0.25309217,0.28924817,0.0,0.5088872313499451
1000,3,3,0.40182835,0.18403667,0.21032768,0.0,0.4018283486366272
1001,3,3,0.33065504,0.14271653,0.16310465,0.0,0.330655038356781
1002,3,3,0.3935613,0.17905653,0.20463604,0.0,0.39356130361557007
1003,3,3,0.3385064,0.14710414,0.16811907,0.0,0.33850640058517456
1004,3,3,0.3221552,0.13801354,0.15772974,0.0,0.3221552073955536
1005,3,3,0.3418446,0.14898229,0.1702655,0.0,0.3418445885181427
1006,3,3,0.5208336,0.26276642,0.27712178,0.04056965990457684,0.5208336114883423
1007,3,3,0.6623703,0.39814776,0.32751817,0.22313877195119858,0.6623703241348267
1008,3,3,0.6528162,0.40532786,0.30063707,0.2845408543944359,0.6528161764144897
1009,3,3,0.4353348,0.20472312,0.23396927,0.0,0.43533480167388916
1010,3,3,0.49668372,0.24477267,0.2797402,0.0,0.4966837167739868
1011,3,3,0.41151345,0.18993294,0.21706623,0.0,0.41151344776153564
1012,3,3,0.41329345,0.19102395,0.21831304,0.0,0.4132934510707855
1013,3,3,0.36273676,0.16090935,0.18389642,0.0,0.3627367615699768
1014,3,3,0.4920533,0.2416476,0.2761687,0.0,0.4920533001422882
1015,3,3,0.5802185,0.3111583,0.29964495,0.09793793549761176,0.580218493938446
1016,3,3,0.49499255,0.24362934,0.2784335,0.0,0.49499255418777466
1017,3,3,0.42107543,0.19582027,0.22379458,0.0,0.4210754334926605
1018,3,3,0.39794227,0.18168962,0.2076453,0.0,0.39794227480888367
1019,3,3,0.48208532,0.23497814,0.26854646,0.0,0.48208531737327576
1020,3,3,0.46212637,0.22185785,0.25355184,0.0,0.46212637424468994
1021,3,3,0.6070658,0.32475942,0.37115365,0.0,0.6070657968521118
1022,3,3,0.5553238,0.28589582,0.32673806,0.0,0.5553237795829773
1023,3,3,0.62202996,0.3372044,0.36829346,0.029895277926698327,0.6220299601554871
1024,3,3,0.7520523,0.61573017,0.35469508,0.6107437908649445,0.7520523071289062
1025,3,3,0.7256573,0.42504722,0.48436958,0.0024476945764035918,0.7256572842597961
1026,3,3,0.62307477,0.33732432,0.38551348,0.0,0.6230747699737549
1027,3,3,0.58969074,0.31142002,0.35590863,0.0,0.5896907448768616
1028,3,3,0.6238033,0.3379026,0.38617444,0.0,0.6238033175468445
1029,3,3,0.7667063,0.47798675,0.46219885,0.14712558686733246,0.7667062878608704
1030,3,3,0.8402742,0.62240744,0.4062494,0.37225522100925446,0.8402742147445679
1031,3,3,0.8487873,0.6512244,0.42797756,0.392294954508543,0.8487873077392578
1032,3,3,0.864574,0.68593115,0.4244333,0.4539351165294647,0.8645740151405334
1033,3,3,0.72519624,0.43704402,0.39031214,0.11992022721096873,0.7251962423324585
1034,3,3,0.6710065,0.38237494,0.3848017,0.09134696749970317,0.6710065007209778
1035,3,3,0.64208937,0.35260713,0.40297955,0.0,0.6420893669128418
1036,3,3,0.73175347,0.43583232,0.44841462,0.08693906385451555,0.7317534685134888
1037,3,3,0.8850592,0.6769757,0.4832495,0.36558855324983597,0.8850591778755188
1038,3,4,0.9114725,0.71782494,0.573603,0.3218862973153591,0.911472499370575
1039,3,2,0.9094439,0.743928,0.526213,0.4016103297472,0.9094439148902893
1040,3,2,0.89068615,0.6947231,0.5100606,0.3530915752053261,0.8906861543655396
1041,3,2,0.9520656,0.7271868,0.62758565,0.17495504207909107,0.9520655870437622
1042,3,5,0.9295904,0.6744487,0.6305373,0.10585018899291754,0.9295904040336609
1043,3,2,0.95600396,0.7903934,0.6430622,0.2970604239962995,0.9560039639472961
1044,3,6,0.93953687,0.7683644,0.54365045,0.36012959480285645,0.9395368695259094
1045,3,3,0.8559867,0.61313033,0.4717248,0.2717765960842371,0.8559867143630981
1046,3,3,0.7585572,0.46840894,0.45650584,0.13793268986046314,0.7585572004318237
1047,3,3,0.33023196,0.14248133,0.16283578,0.0,0.3302319645881653
1048,3,3,0.3316337,0.1432612,0.16372705,0.0,0.33163368701934814
1049,3,3,0.27989712,0.11535311,0.13183212,0.0,0.27989712357521057
1050,3,3,0.4389505,0.20700425,0.23657626,0.0,0.4389505088329315
1051,3,3,0.5858598,0.30851912,0.3525933,0.0,0.5858597755432129
1052,3,3,0.8471902,0.560084,0.5773647,0.1097797704860568,0.8471902012825012
1053,3,3,0.8473701,0.5529728,0.6124831,0.034100108314305544,0.8473700881004333
1054,3,3,0.9006037,0.67476946,0.60059613,0.2791984662471805,0.900603711605072
1055,3,3,0.8445647,0.58423877,0.52876186,0.24314425885677338,0.84456467628479
1056,3,3,0.89220256,0.6344189,0.57192945,0.17629670351743698,0.8922025561332703
1057,3,3,0.6004624,0.32088387,0.34419835,0.03942059655673802,0.6004623770713806
1058,3,3,0.45669168,0.21833843,0.2495296,0.0,0.4566916823387146
1059,3,3,0.35344,0.15556514,0.17778873,0.0,0.35343998670578003
1060,3,3,0.29689348,0.12432319,0.14208364,0.0,0.29689347743988037
1061,3,3,0.36406744,0.16167915,0.18477619,0.0,0.3640674352645874
1062,3,3,0.3039392,0.12809843,0.14639819,0.0,0.30393919348716736
1063,3,3,0.41817656,0.1940285,0.22174686,0.0,0.4181765615940094
1064,3,3,0.42921722,0.20088536,0.22958326,0.0,0.42921721935272217
1065,3,2,0.9145383,0.64805984,0.67490554,0.07733972347341478,0.9145383238792419
1066,3,2,0.8795184,0.63252795,0.5783087,0.2514765893521371,0.8795183897018433
1067,3,2,0.852694,0.55852896,0.6383188,0.0,0.8526939749717712
1068,3,2,0.72510076,0.424528,0.48517483,0.0,0.7251007556915283
