window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.42605108,0.19890994,0.22732568,0.0,0.4260510802268982
369,1,1,0.32020417,0.1369409,0.15650392,0.0,0.3202041685581207
370,1,1,0.21414961,0.08248645,0.09427017,0.0,0.214149609208107
371,1,1,0.20047183,0.07602042,0.086880505,0.0,0.20047183334827423
372,1,1,0.20136793,0.07644004,0.087360084,0.0,0.20136792957782745
373,1,1,0.27255884,0.11154008,0.12747437,0.0,0.2725588381290436
374,1,1,0.26037434,0.1052888,0.120330095,0.0,0.2603743374347687
375,1,1,0.40650025,0.1868726,0.21356869,0.0,0.4065002501010895
376,1,1,0.25661543,0.1033805,0.11814916,0.0,0.25661543011665344
377,1,1,0.17393692,0.06385285,0.07297468,0.0,0.17393691837787628
378,1,1,0.14979856,0.05322969,0.06083393,0.0,0.14979855716228485
379,1,1,0.13506727,0.04696399,0.05367309,0.0,0.13506726920604706
380,1,1,0.13307697,0.04613048,0.052720547,0.0,0.1330769658088684
381,1,1,0.12926626,0.044543505,0.050906837,0.0,0.12926626205444336
382,1,1,0.12790886,0.043981016,0.05026406,0.0,0.127908855676651
383,1,1,0.14218464,0.04997015,0.05710876,0.0,0.14218464493751526
384,1,1,0.14723387,0.052126765,0.059573412,0.0,0.14723387360572815
385,1,1,0.14700355,0.05202788,0.05946046,0.0,0.14700354635715485
386,1,1,0.16940704,0.06182635,0.070658684,0.0,0.16940703988075256
387,1,1,0.2517063,0.10090256,0.115317166,0.0,0.2517063021659851
388,1,1,0.19609049,0.073976874,0.08454496,0.0,0.1960904896259308
389,1,1,0.20187254,0.07667661,0.08763039,0.0,0.2018725425004959
390,1,1,0.29686493,0.12430793,0.14206624,0.0,0.29686492681503296
391,1,1,0.25950858,0.104848444,0.11982679,0.0,0.25950857996940613
392,1,1,0.23021649,0.090247095,0.10313952,0.0,0.23021648824214935
393,1,1,0.27959827,0.11519712,0.13165385,0.0,0.27959826588630676
394,1,1,0.3661716,0.1628989,0.18617022,0.0,0.36617159843444824
395,1,1,0.2413399,0.09572333,0.10939813,0.0,0.24133990705013275
396,1,1,0.2137775,0.08230877,0.094067216,0.0,0.21377749741077423
397,1,1,0.1961538,0.07400632,0.08457863,0.0,0.19615380465984344
398,1,1,0.14777094,0.052357256,0.059836864,0.0,0.1477709412574768
399,1,1,0.16025095,0.05777639,0.066030145,0.0,0.1602509468793869
400,1,1,0.17544265,0.06452978,0.07374835,0.0,0.1754426509141922
401,1,1,0.21558705,0.08317351,0.09505546,0.0,0.2155870497226715
402,1,1,0.23734795,0.09374833,0.10714096,0.0,0.23734794557094574
403,1,1,0.3363892,0.14591688,0.16676211,0.0,0.3363892138004303
404,1,1,0.45017815,0.21414977,0.24474257,0.0,0.4501781463623047
405,1,1,0.30638605,0.1294173,0.14790553,0.0,0.3063860535621643
406,1,1,0.30015236,0.1260652,0.1440745,0.0,0.30015236139297485
407,1,1,0.21387075,0.082353294,0.09411806,0.0,0.21387074887752533
408,1,1,0.21268822,0.081789374,0.09347355,0.0,0.21268822252750397
409,1,1,0.22870229,0.089508116,0.10229504,0.0,0.22870229184627533
410,1,1,0.33790702,0.14676774,0.16773456,0.0,0.33790701627731323
411,1,1,0.51642436,0.25829148,0.29519027,0.0,0.5164243578910828
412,1,1,0.79465574,0.5299165,0.41539216,0.22802350018173456,0.7946557402610779
413,1,1,0.4405349,0.2080068,0.2377221,0.0,0.44053488969802856
414,1,1,0.2976863,0.12474632,0.14256722,0.0,0.29768630862236023
415,1,1,0.18111892,0.06709641,0.076681614,0.0,0.1811189204454422
416,1,1,0.14547941,0.05137515,0.05871445,0.0,0.14547941088676453
417,1,1,0.13462873,0.04678005,0.053462923,0.0,0.13462872803211212
418,1,1,0.14088546,0.04941845,0.056478202,0.0,0.14088545739650726
419,1,1,0.17581187,0.064696014,0.07393831,0.0,0.17581187188625336
420,1,1,0.22340336,0.08693457,0.09935373,0.0,0.22340336441993713
421,1,1,0.2527105,0.101408064,0.11589491,0.0,0.2527104914188385
422,1,1,0.24156763,0.09583634,0.10952723,0.0,0.24156762659549713
423,1,1,0.22853953,0.08942878,0.10220432,0.0,0.22853952646255493
424,1,1,0.20800897,0.07956743,0.09093416,0.0,0.20800897479057312
425,1,1,0.18268959,0.067810714,0.07749796,0.0,0.1826895922422409
426,1,1,0.17262764,0.06326562,0.07230353,0.0,0.17262764275074005
427,1,1,0.19136263,0.07178688,0.0820421,0.0,0.1913626343011856
428,1,1,0.16020878,0.057757914,0.066009045,0.0,0.1602087765932083
429,1,1,0.18696216,0.06976277,0.0797289,0.0,0.18696215748786926
430,1,1,0.19580363,0.07384354,0.08439261,0.0,0.19580362737178802
431,1,1,0.20425417,0.077795446,0.08890903,0.0,0.2042541652917862
432,1,1,0.2009627,0.076250196,0.08714312,0.0,0.20096270740032196
433,1,1,0.19968028,0.075650215,0.08645737,0.0,0.19968028366565704
434,1,1,0.19312003,0.07259905,0.08297038,0.0,0.19312003254890442
435,1,1,0.15329054,0.054739475,0.062559426,0.0,0.1532905399799347
436,1,1,0.14127702,0.049584568,0.056668103,0.0,0.141277015209198
437,1,1,0.14213125,0.04994744,0.057082772,0.0,0.1421312540769577
438,1,1,0.1745799,0.06414175,0.07330483,0.0,0.1745799034833908
439,1,1,0.2507956,0.100444555,0.11479378,0.0,0.2507956027984619
440,1,1,0.24221392,0.09615719,0.10989398,0.0,0.2422139197587967
441,1,1,0.21110898,0.08103776,0.09261459,0.0,0.2111089825630188
442,1,1,0.17080055,0.062448204,0.07136935,0.0,0.17080055177211761
443,1,1,0.16565177,0.060157835,0.06875181,0.0,0.16565176844596863
444,1,1,0.1594008,0.057403505,0.06560403,0.0,0.1594008058309555
445,1,1,0.22435386,0.087394774,0.09987974,0.0,0.2243538647890091
446,1,1,0.19771071,0.07473099,0.08540684,0.0,0.19771070778369904
447,1,1,0.17922825,0.06623894,0.075701654,0.0,0.17922824621200562
448,1,1,0.18270798,0.06781912,0.077507555,0.0,0.1827079802751541
449,1,1,0.20075108,0.07615113,0.087029874,0.0,0.20075108110904694
450,1,1,0.17573255,0.06466031,0.07389748,0.0,0.1757325530052185
451,1,1,0.15258917,0.05443549,0.06221199,0.0,0.15258917212486267
452,1,1,0.16626188,0.060428202,0.0690608,0.0,0.16626188158988953
453,1,1,0.15998486,0.057659626,0.06589675,0.0,0.15998485684394836
454,1,1,0.184786,0.06876689,0.07859075,0.0,0.18478600680828094
455,1,1,0.257223,0.1036883,0.11850089,0.0,0.2572230100631714
456,1,1,0.3054658,0.1289208,0.14733803,0.0,0.30546578764915466
457,1,1,0.2455627,0.097824335,0.11179918,0.0,0.24556270241737366
458,1,1,0.26754913,0.10895777,0.12452316,0.0,0.2675491273403168
459,1,1,0.21509083,0.08293617,0.0947842,0.0,0.2150908261537552
460,1,1,0.19669424,0.07425767,0.08486587,0.0,0.1966942399740219
461,1,1,0.2445481,0.09731841,0.111221075,0.0,0.24454809725284576
462,1,1,0.27949202,0.11514169,0.13159049,0.0,0.27949202060699463
463,1,1,0.28537655,0.11822379,0.13511288,0.0,0.28537654876708984
464,1,1,0.2743285,0.11245632,0.1285215,0.0,0.2743285000324249
465,1,1,0.32968277,0.14217609,0.16248697,0.0,0.32968276739120483
466,1,1,0.25419798,0.10215825,0.11675227,0.0,0.25419798493385315
467,1,1,0.24147938,0.09579253,0.10947722,0.0,0.24147938191890717
468,1,1,0.1741101,0.06393063,0.07306361,0.0,0.17411009967327118
469,1,1,0.16582067,0.06023264,0.068837285,0.0,0.1658206731081009
470,1,1,0.18410158,0.068454385,0.0782336,0.0,0.18410158157348633
471,1,1,0.20878144,0.07993317,0.091352165,0.0,0.208781436085701
472,1,1,0.20019789,0.07589227,0.086734,0.0,0.20019789040088654
473,1,1,0.168303,0.06133473,0.07009685,0.0,0.1683029979467392
474,1,1,0.15839398,0.05696261,0.06510013,0.0,0.1583939790725708
475,1,1,0.17372392,0.06375724,0.07286543,0.0,0.17372392117977142
476,1,1,0.18022263,0.06668961,0.0762167,0.0,0.18022263050079346
477,1,1,0.23269401,0.09145951,0.10452515,0.0,0.23269401490688324
478,1,1,0.21212429,0.081520796,0.09316659,0.0,0.2121242880821228
479,1,1,0.180978,0.0670324,0.07660848,0.0,0.18097800016403198
480,1,1,0.15368006,0.054908454,0.062752545,0.0,0.15368005633354187
481,1,1,0.18165043,0.06733793,0.07695764,0.0,0.18165042996406555
482,1,1,0.16864501,0.06148696,0.07027078,0.0,0.1686450093984604
483,1,1,0.1965878,0.07420814,0.0848093,0.0,0.19658780097961426
484,1,1,0.21635577,0.08354151,0.09547603,0.0,0.21635577082633972
485,1,1,0.28819838,0.11971003,0.13681144,0.0,0.2881983816623688
486,1,1,0.30719313,0.12985319,0.14840364,0.0,0.3071931302547455
487,1,1,0.21865983,0.08464706,0.09673947,0.0,0.21865983307361603
488,1,1,0.18110327,0.06708932,0.07667351,0.0,0.18110327422618866
489,1,1,0.15794583,0.05676663,0.06487614,0.0,0.15794582664966583
490,1,1,0.13083239,0.045194328,0.051650643,0.0,0.13083238899707794
491,1,1,0.13147764,0.045463026,0.051957726,0.0,0.13147763907909393
492,1,1,0.124580994,0.04260838,0.048695266,0.0,0.1245809942483902
493,1,1,0.14429112,0.05086744,0.058134258,0.0,0.14429111778736115
494,1,1,0.15203361,0.054194987,0.061937094,0.0,0.15203361213207245
495,1,1,0.14890815,0.052846193,0.060395658,0.0,0.14890815317630768
496,1,1,0.1591571,0.057296753,0.06548196,0.0,0.15915709733963013
497,1,1,0.20776604,0.079452455,0.09080285,0.0,0.20776604115962982
498,1,1,0.20494597,0.078121185,0.08928132,0.0,0.20494596660137177
499,1,1,0.2720565,0.11128038,0.1271776,0.0,0.2720564901828766
500,1,1,0.5249918,0.26569492,0.28019863,0.041042203083634377,0.5249918103218079
501,1,1,0.6910248,0.45316982,0.32389522,0.3395228609442711,0.6910247802734375
502,1,1,0.4363438,0.20535868,0.23469561,0.0,0.436343789100647
503,1,1,0.33168277,0.1432885,0.16375828,0.0,0.3316827714443207
504,1,1,0.29989767,0.12592882,0.14391863,0.0,0.2998976707458496
505,1,1,0.35885105,0.15866846,0.18133539,0.0,0.35885104537010193
506,1,1,0.48361245,0.23654401,0.2565363,0.024149411357939243,0.48361244797706604
507,1,5,0.9170624,0.7574258,0.54063976,0.4085516184568405,0.9170624017715454
508,1,6,0.9423257,0.7551526,0.5835478,0.3032494895160198,0.9423257112503052
509,1,1,0.5769738,0.30184525,0.344966,0.0,0.5769737958908081
510,1,6,0.7442737,0.4432783,0.48851436,0.03165647049900144,0.7442737221717834
511,1,6,0.72781855,0.43170637,0.44615132,0.08264788053929806,0.7278185486793518
512,1,6,0.69018966,0.39629978,0.41490573,0.0665145821403712,0.6901896595954895
513,1,6,0.6611412,0.4728377,0.26836324,0.47603972256183624,0.6611412167549133
514,1,1,0.5408222,0.28943002,0.24914128,0.14286279678344727,0.5408222079277039
515,1,1,0.66991043,0.4113232,0.3258952,0.2523297928273678,0.6699104309082031
516,1,1,0.37682012,0.16911858,0.19327837,0.0,0.3768201172351837
517,1,1,0.31855303,0.13603514,0.1554687,0.0,0.31855303049087524
518,1,1,0.20838803,0.07974684,0.09113926,0.0,0.20838803052902222
519,1,1,0.1563227,0.05605799,0.06406623,0.0,0.15632270276546478
520,1,1,0.14109482,0.04950726,0.05657971,0.0,0.14109481871128082
521,1,1,0.13570328,0.04723096,0.053978264,0.0,0.13570328056812286
522,1,1,0.14377138,0.05064571,0.05788082,0.0,0.14377138018608093
523,1,1,0.24736875,0.09872657,0.11283034,0.0,0.24736875295639038
524,1,1,0.33753148,0.14655703,0.16749376,0.0,0.3375314772129059
525,1,1,0.33039087,0.14256966,0.16293675,0.0,0.3303908705711365
526,1,1,0.30358395,0.12790728,0.14617974,0.0,0.30358394980430603
527,1,1,0.25477037,0.10244727,0.117082596,0.0,0.2547703683376312
528,1,1,0.25338838,0.10174972,0.11628538,0.0,0.253388375043869
529,1,1,0.21009223,0.08055478,0.09206259,0.0,0.210092231631279
530,1,1,0.27475902,0.11267954,0.12877661,0.0,0.2747590243816376
531,1,1,0.67870456,0.38656265,0.40255702,0.06865044496953487,0.678704559803009
532,1,1,0.8801811,0.61356795,0.6018981,0.17381423711776733,0.880181074142456
533,1,1,0.8740712,0.59913504,0.5736956,0.1268020560964942,0.8740711808204651
534,1,1,0.7207151,0.4204898,0.48055977,0.0,0.7207151055335999
535,1,1,0.564445,0.29256248,0.33435708,0.0,0.5644450187683105
536,1,1,0.6525002,0.3919978,0.3154977,0.23187456652522087,0.6525002121925354
537,1,1,0.5636029,0.32265437,0.23925585,0.22661089524626732,0.5636029243469238
538,1,1,0.31225532,0.13259727,0.15153974,0.0,0.312255322933197
539,1,1,0.36769873,0.16378605,0.1871841,0.0,0.3676987290382385
540,1,1,0.40627384,0.18673486,0.21341121,0.0,0.40627384185791016
541,1,1,0.6527433,0.39394873,0.31344676,0.23936569318175316,0.6527432799339294
542,1,3,0.7872891,0.5876057,0.34357512,0.4147440902888775,0.7872890830039978
543,1,3,0.73780507,0.4405948,0.4497605,0.07005960663082078,0.7378050684928894
544,1,3,0.7870747,0.49862623,0.4677657,0.13181001704651862,0.7870746850967407
545,1,3,0.878414,0.65598214,0.48900306,0.31391850113868713,0.8784139752388
546,1,1,0.95846057,0.8111422,0.504246,0.43592222034931183,0.9584605693817139
547,1,2,0.92780423,0.7590182,0.5733383,0.3516046601580456,0.9278042316436768
548,1,6,0.92629987,0.70019567,0.60429,0.23527744679995521,0.9262998700141907
549,1,1,0.87694955,0.70533454,0.5495292,0.4489930123090744,0.8769495487213135
550,1,1,0.73979753,0.4441936,0.45397866,0.09392455406486988,0.7397975325584412
551,1,1,0.76724404,0.48596835,0.44846004,0.1871316097676754,0.7672440409660339
552,1,1,0.82464623,0.53669155,0.51438504,0.1135506946593523,0.8246462345123291
553,1,6,0.40043128,0.18319172,0.20936197,0.0,0.4004312753677368
554,1,6,0.22205979,0.086285055,0.098611474,0.0,0.22205978631973267
555,1,6,0.1754016,0.0645113,0.07372725,0.0,0.17540159821510315
556,1,6,0.38975736,0.17678118,0.2020356,0.0,0.389757364988327
557,1,6,0.6051033,0.3684327,0.25685602,0.2873672917485237,0.6051033139228821
558,1,1,0.7377186,0.47660977,0.38997328,0.2707662545144558,0.7377185821533203
559,1,1,0.7395475,0.4648537,0.40844095,0.21493568271398544,0.7395474910736084
560,1,1,0.7376978,0.48317116,0.38348383,0.29524561762809753,0.7376977801322937
561,1,1,0.7472114,0.5729455,0.35400307,0.5263855457305908,0.7472113966941833
562,1,1,0.7550696,0.6198194,0.35852242,0.6122245192527771,0.7550696134567261
563,1,6,0.7479152,0.5927315,0.3513801,0.5705476999282837,0.7479152083396912
564,1,6,0.7359942,0.56422204,0.34013677,0.5332047492265701,0.7359942197799683
565,1,6,0.7336117,0.58032,0.33378667,0.576513335108757,0.7336117029190063
566,1,6,0.6574608,0.44954753,0.27464533,0.4184657260775566,0.6574608087539673
567,1,6,0.6809943,0.48397022,0.2905125,0.4595436006784439,0.6809942722320557
568,1,6,0.65795124,0.5289972,0.248232,0.6235882937908173,0.6579512357711792
569,1,6,0.6825462,0.5870368,0.27019566,0.7012311518192291,0.7012311518192291
570,1,1,0.7034584,0.5819927,0.29512137,0.6475229859352112,0.7034584283828735
571,1,6,0.7229359,0.6086271,0.31745565,0.6617068946361542,0.7229359149932861
572,1,6,0.67835945,0.4767127,0.29015863,0.4456476867198944,0.6783594489097595
573,1,6,0.70721763,0.5017437,0.32010192,0.4433089643716812,0.7072176337242126
574,1,6,0.68681407,0.51388407,0.28722018,0.525132805109024,0.6868140697479248
575,2,5,0.7894028,0.5451553,0.42645085,0.3194726697693113,0.7894027829170227
576,2,7,0.8124686,0.5371956,0.4974584,0.2038390301167965,0.8124685883522034
577,2,6,0.8734754,0.7003431,0.54298013,0.4504709392786026,0.8734753727912903
578,2,0,0.92249644,0.72100127,0.6447699,0.3034398705640342,0.9224964380264282
579,2,0,0.3283284,0.14142436,0.16162783,0.0,0.328328400850296
580,2,0,0.36860147,0.16431129,0.18778431,0.0,0.3686014711856842
581,2,5,0.89779943,0.64081323,0.62718,0.1840614639222622,0.8977994322776794
582,2,5,0.799714,0.49838716,0.5695853,0.0,0.7997140288352966
583,2,5,0.4730538,0.22900295,0.26171762,0.0,0.47305381298065186
584,2,5,0.6421578,0.3766905,0.3158657,0.20061611011624336,0.642157793045044
585,2,5,0.49802393,0.24568045,0.28077763,0.0,0.4980239272117615
586,2,5,0.800447,0.57788426,0.4378224,0.38957923650741577,0.8004469871520996
587,2,5,0.87927413,0.6873698,0.49161834,0.37254738062620163,0.8792741298675537
588,2,7,0.9171642,0.7564005,0.54102373,0.40678707510232925,0.9171642065048218
589,2,7,0.8768494,0.6531416,0.5135659,0.30187577940523624,0.8768494129180908
590,2,6,0.86713594,0.6942337,0.43643385,0.4399934262037277,0.8671359419822693
591,2,1,0.8324714,0.6716411,0.4616418,0.5071783146413509,0.8324713706970215
592,2,6,0.86046124,0.66753286,0.49606836,0.4004846087191254,0.8604612350463867
593,2,1,0.836344,0.64176726,0.48141813,0.4410528391599655,0.8363440036773682
594,2,1,0.8054358,0.62639874,0.4317432,0.4972469061613083,0.8054357767105103
595,2,6,0.84800047,0.65443707,0.4869737,0.4205564805306494,0.8480004668235779
596,2,2,0.89902,0.6809373,0.52188545,0.3115311606852629,0.8990200161933899
597,2,2,0.87542206,0.6648022,0.45761955,0.3408999542007223,0.8754220604896545
598,2,2,0.7943212,0.57801175,0.42678416,0.40915127098560333,0.7943211793899536
599,2,2,0.802685,0.57593346,0.44289595,0.37679891288280487,0.802685022354126
600,2,2,0.7762684,0.5562035,0.40498316,0.4036865383386612,0.7762684226036072
601,2,2,0.7945268,0.55528,0.4389732,0.34235696494579315,0.7945268154144287
602,2,2,0.80835605,0.576439,0.4420225,0.34893127891700715,0.8083560466766357
603,2,2,0.8709813,0.67061454,0.4484461,0.4021940901875496,0.8709812760353088
604,2,2,0.8455887,0.58809376,0.47405702,0.23097069561481476,0.8455886840820312
605,2,2,0.80483717,0.55787325,0.4581021,0.31406768411397934,0.804837167263031
606,2,2,0.934353,0.7627393,0.53363097,0.3706567008048296,0.9343529939651489
607,2,5,0.8879698,0.654741,0.5858808,0.2841905504465103,0.8879697918891907
608,2,5,0.80782163,0.52231026,0.50813264,0.15538839809596539,0.8078216314315796
609,2,5,0.8645151,0.62059796,0.48818427,0.26139953173696995,0.8645151257514954
610,2,5,0.91643226,0.6893828,0.5525472,0.2440277822315693,0.91643226146698
611,2,2,0.90237325,0.6774721,0.5403593,0.2828435152769089,0.9023732542991638
612,2,2,0.88053876,0.63312817,0.4836393,0.23352822940796614,0.8805387616157532
613,2,2,0.8362658,0.5572515,0.49486083,0.15345796570181847,0.8362658023834229
614,2,2,0.8965282,0.71122473,0.51136774,0.3717775344848633,0.8965281844139099
615,2,5,0.8896385,0.6312951,0.5220158,0.184518082998693,0.8896384835243225
616,2,5,0.79972607,0.51571786,0.45244193,0.14666389394551516,0.7997260689735413
617,2,5,0.7646599,0.5321528,0.39735258,0.368938572704792,0.7646598815917969
618,2,5,0.81006944,0.52652806,0.46779245,0.1448867917060852,0.8100694417953491
619,2,5,0.7984855,0.56795967,0.43913954,0.3674250766634941,0.798485517501831
620,2,6,0.8868673,0.6094719,0.6399017,0.09911588206887245,0.8868672847747803
621,2,6,0.8977334,0.6754639,0.58924097,0.2910352888284251,0.8977333903312683
622,2,6,0.9427835,0.7273078,0.55490434,0.24873757921159267,0.9427834749221802
623,2,6,0.92397577,0.7581155,0.56880283,0.3670539855957031,0.9239757657051086
624,2,6,0.9123473,0.7339047,0.58787227,0.35050584468990564,0.9123473167419434
625,2,6,0.9153353,0.6599939,0.66858387,0.14996598660945892,0.9153352975845337
626,2,2,0.8840726,0.6574508,0.5747381,0.30910999327898026,0.8840726017951965
627,2,6,0.7748753,0.47386944,0.51770663,0.04175239289179444,0.774875283241272
628,2,6,0.84355813,0.5987326,0.4612162,0.2725402619689703,0.843558132648468
629,2,6,0.7743123,0.4839515,0.4748568,0.13690369576215744,0.7743123173713684
630,2,6,0.8125213,0.5122242,0.58539915,0.0,0.8125212788581848
631,2,6,0.9157207,0.7184867,0.5539501,0.32924362272024155,0.9157207012176514
632,2,4,0.78049004,0.6088753,0.3958,0.5251005291938782,0.7804900407791138
633,2,2,0.7452242,0.62581617,0.3453275,0.6473091244697571,0.7452241778373718
634,2,2,0.7518056,0.62226486,0.35404783,0.6249460577964783,0.7518056035041809
635,2,2,0.7124884,0.5331167,0.31582463,0.5135403126478195,0.7124884128570557
636,2,2,0.6949088,0.5160378,0.29727173,0.5118501931428909,0.6949087977409363
637,2,2,0.7859793,0.5446368,0.42923582,0.33811085671186447,0.7859792709350586
638,2,2,0.7819595,0.48226345,0.50277555,0.048713166266679764,0.7819594740867615
639,2,2,0.7336544,0.4672395,0.3917188,0.2489711046218872,0.7336543798446655
640,2,4,0.7638849,0.60573053,0.3719697,0.5605140626430511,0.7638849020004272
641,2,2,0.7389152,0.5542897,0.34686828,0.5015599280595779,0.738915205001831
642,2,4,0.7185178,0.5475072,0.3200891,0.5348585993051529,0.7185177803039551
643,2,4,0.63162273,0.36279225,0.31556463,0.1733463741838932,0.6316227316856384
644,2,4,0.63189244,0.37599778,0.29572308,0.234480120241642,0.6318924427032471
645,2,4,0.5867525,0.31164682,0.32397932,0.056329821003600955,0.5867524743080139
646,2,4,0.66819274,0.41564637,0.31775558,0.27522050961852074,0.6681927442550659
647,2,4,0.52767843,0.2661435,0.304164,0.0,0.5276784300804138
648,2,4,0.6392398,0.37595367,0.31069893,0.20818421989679337,0.6392397880554199
649,2,4,0.67232674,0.44498104,0.29956973,0.36571505665779114,0.6723267436027527
650,2,4,0.6551971,0.4511373,0.27060628,0.42871353030204773,0.6551970839500427
651,2,4,0.6759589,0.46819395,0.2909925,0.4271509200334549,0.6759588718414307
652,2,4,0.6108505,0.3803498,0.25476533,0.3148602247238159,0.6108505129814148
653,2,4,0.64712846,0.425412,0.27461135,0.37025410681962967,0.6471284627914429
654,2,4,0.6577422,0.44314831,0.2787624,0.3984623849391937,0.6577422022819519
655,2,4,0.67316,0.44317967,0.30215836,0.3575821742415428,0.6731600165367126
656,2,4,0.7356615,0.578243,0.33688605,0.5669353753328323,0.735661506652832
657,2,2,0.7017604,0.43707013,0.3595631,0.2449047677218914,0.7017604112625122
658,2,2,0.67566425,0.43510985,0.31255335,0.32325124740600586,0.6756642460823059
659,2,2,0.7130697,0.46832645,0.3501109,0.3239588141441345,0.7130696773529053
660,2,2,0.7520836,0.4721933,0.42940152,0.19293396919965744,0.7520835995674133
661,2,2,0.6996454,0.463269,0.33075768,0.34771205484867096,0.6996454000473022
662,2,2,0.66867447,0.39510816,0.34648758,0.18386303447186947,0.6686744689941406
663,2,2,0.624082,0.35035294,0.32236147,0.13657331094145775,0.6240820288658142
664,2,2,0.66297674,0.4028207,0.32256925,0.24114521965384483,0.6629767417907715
665,2,2,0.5852726,0.31685323,0.2980258,0.11216127499938011,0.5852726101875305
666,2,2,0.6525929,0.3874219,0.32211375,0.21114465966820717,0.6525928974151611
667,2,2,0.6227162,0.34931594,0.32104033,0.1368112489581108,0.6227161884307861
668,2,2,0.55466044,0.29632604,0.26722217,0.12501323595643044,0.554660439491272
669,2,2,0.63481385,0.37901998,0.29746962,0.23746805265545845,0.6348138451576233
670,2,2,0.68188894,0.4618687,0.3033294,0.3929109126329422,0.6818889379501343
671,2,2,0.6269643,0.37699372,0.2852236,0.25484607741236687,0.626964271068573
672,2,2,0.6766121,0.4443339,0.3068381,0.3517011031508446,0.6766120791435242
673,2,2,0.6269329,0.37437385,0.2883284,0.24417303130030632,0.6269329190254211
674,2,2,0.53138375,0.26875228,0.30714548,0.0,0.531383752822876
675,2,2,0.5856219,0.31381267,0.30915093,0.0866112420335412,0.5856218934059143
676,2,2,0.6853581,0.41321468,0.35628068,0.20293821766972542,0.6853581070899963
677,2,2,0.72045165,0.45568854,0.37680042,0.2519763186573982,0.7204516530036926
678,2,2,0.74815136,0.48709035,0.40098912,0.27244970202445984,0.7481513619422913
679,2,2,0.86916614,0.6526493,0.49582863,0.3282359018921852,0.8691661357879639
680,2,5,0.8938864,0.6711358,0.5232024,0.2936820164322853,0.893886387348175
681,2,5,0.8882145,0.6902653,0.4896227,0.3671053871512413,0.8882145285606384
682,2,4,0.8183534,0.62506413,0.45345318,0.4565851092338562,0.8183534145355225
683,2,4,0.8061122,0.62393844,0.4332565,0.48967796564102173,0.8061121702194214
684,2,4,0.7998636,0.57896733,0.43626773,0.39446625113487244,0.7998635768890381
685,2,4,0.7694201,0.5847093,0.38399017,0.49743588268756866,0.7694200873374939
686,2,2,0.7217202,0.552928,0.32311243,0.5404091477394104,0.7217202186584473
687,2,2,0.69214696,0.47255576,0.31261814,0.3980298116803169,0.6921469569206238
688,2,2,0.7138278,0.5287375,0.3190589,0.49912185966968536,0.7138277888298035
689,2,2,0.6708833,0.39928216,0.34469515,0.19534770213067532,0.670883297920227
690,2,2,0.7827488,0.57418156,0.40844655,0.43358170986175537,0.782748818397522
691,2,2,0.8492986,0.66553783,0.4670993,0.4258322101086378,0.8492985963821411
692,2,5,0.88056695,0.7184167,0.4729095,0.4309483878314495,0.8805669546127319
693,2,5,0.86088103,0.6272277,0.4718995,0.29453485645353794,0.8608810305595398
694,2,5,0.8459298,0.5953221,0.45854235,0.2575872875750065,0.8459298014640808
695,2,2,0.883824,0.7462946,0.45233756,0.5248667597770691,0.8838239908218384
696,2,2,0.8753935,0.6659901,0.4690566,0.35571903735399246,0.8753935098648071
697,2,5,0.8818464,0.6973846,0.46397674,0.4157981276512146,0.8818464279174805
698,2,2,0.8315796,0.65980184,0.46814764,0.49341155184993113,0.8315796256065369
699,2,2,0.73671013,0.44904548,0.42865527,0.14794429019093513,0.7367101311683655
700,2,4,0.798303,0.64712346,0.4186188,0.5616639852523804,0.7983030080795288
701,2,2,0.76908743,0.62284654,0.37761998,0.5848581194877625,0.7690874338150024
702,2,4,0.85439295,0.6123867,0.4709059,0.27439933829009533,0.854392945766449
703,2,2,0.83806455,0.67331934,0.4806298,0.5055366307497025,0.8380645513534546
704,2,4,0.8683329,0.6858138,0.4373169,0.42916063964366913,0.8683329224586487
705,2,4,0.86741585,0.6885952,0.48103774,0.4104491686448455,0.8674158453941345
706,2,4,0.8760685,0.71135116,0.4434098,0.4658830240368843,0.8760684728622437
707,2,4,0.8326319,0.6698679,0.47170073,0.5142594575881958,0.8326318860054016
708,2,4,0.8599371,0.6166501,0.46870667,0.2818889059126377,0.8599370718002319
709,2,4,0.89502966,0.67659867,0.5173961,0.3106774538755417,0.8950296640396118
710,2,2,0.71202296,0.41324782,0.45509833,0.030073509318754077,0.7120229601860046
711,2,2,0.85551536,0.6471958,0.5163052,0.3908575624227524,0.8555153608322144
712,2,5,0.83795184,0.653534,0.48155814,0.46253404147705623,0.8379518389701843
713,2,2,0.8788777,0.6826503,0.48243678,0.3683515712618828,0.8788776993751526
714,2,2,0.7433298,0.48642105,0.39168727,0.2873893827199936,0.7433298230171204
715,2,2,0.80431587,0.57792383,0.4449628,0.37716278433799744,0.8043158650398254
716,2,2,0.78661317,0.63200366,0.40215164,0.5602420270442963,0.7866131663322449
717,2,4,0.78541076,0.64629793,0.3997656,0.5930060744285583,0.7854107618331909
718,2,2,0.7786417,0.54918855,0.412728,0.37610311806201935,0.7786417007446289
719,2,2,0.7278467,0.50871587,0.3483287,0.4078564792871475,0.7278466820716858
720,2,4,0.7616761,0.61433005,0.36793983,0.5847654640674591,0.7616760730743408
721,2,2,0.75780016,0.6081306,0.36315238,0.5807443559169769,0.7578001618385315
