window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.1772763,0.065356374,0.074692965,0.0,0.17727629840373993
370,1,1,0.16775544,0.061091244,0.06981856,0.0,0.16775543987751007
371,1,1,0.16619377,0.060397983,0.06902629,0.0,0.16619376838207245
372,1,1,0.19301794,0.07255185,0.08291638,0.0,0.19301794469356537
373,1,1,0.2827174,0.11682814,0.13351786,0.0,0.28271740674972534
374,1,1,0.29386404,0.12271017,0.14024019,0.0,0.29386404156684875
375,1,1,0.315806,0.13453227,0.1537512,0.0,0.31580600142478943
376,1,1,0.5548094,0.28866452,0.29373974,0.06328449700959027,0.5548093914985657
377,1,1,0.40573028,0.18640423,0.21303338,0.0,0.405730277299881
378,1,1,0.29886574,0.12537658,0.14328754,0.0,0.29886573553085327
379,1,1,0.36409575,0.1616956,0.18479496,0.0,0.3640957474708557
380,1,1,0.2958836,0.12378478,0.14146829,0.0,0.2958835959434509
381,1,1,0.38608184,0.17459232,0.19953412,0.0,0.38608184456825256
382,1,1,0.5681745,0.3171053,0.25610578,0.18602550588548183,0.5681744813919067
383,1,1,0.29274908,0.122118056,0.1395635,0.0,0.2927490770816803
384,1,1,0.31975725,0.13669556,0.15622348,0.0,0.31975725293159485
385,1,1,0.21894266,0.08478302,0.09689486,0.0,0.21894265711307526
386,1,1,0.16557825,0.06012523,0.06871456,0.0,0.16557824611663818
387,1,1,0.16738045,0.06092459,0.06962812,0.0,0.1673804521560669
388,1,1,0.19130953,0.07176238,0.08201414,0.0,0.19130952656269073
389,1,1,0.13760477,0.04803115,0.05489278,0.0,0.13760477304458618
390,1,1,0.17739555,0.0654102,0.074754536,0.0,0.1773955523967743
391,1,1,0.1862854,0.0694527,0.07937449,0.0,0.18628540635108948
392,1,1,0.18856114,0.07049668,0.0805676,0.0,0.18856114149093628
393,1,1,0.23635213,0.09325737,0.10657984,0.0,0.2363521307706833
394,1,1,0.31420842,0.13366061,0.15275496,0.0,0.31420841813087463
395,1,1,0.27463332,0.11261433,0.1287021,0.0,0.2746333181858063
396,1,1,0.25253555,0.10131997,0.11579424,0.0,0.25253555178642273
397,1,1,0.20671864,0.07895738,0.09023696,0.0,0.20671863853931427
398,1,1,0.17722717,0.0653342,0.07466763,0.0,0.1772271692752838
399,1,1,0.18222302,0.06759834,0.07725525,0.0,0.18222302198410034
400,1,1,0.22417156,0.08730644,0.09977877,0.0,0.22417156398296356
401,1,1,0.31302455,0.13301575,0.15201801,0.0,0.3130245506763458
402,1,7,0.6173513,0.33280128,0.38034427,0.0,0.6173512935638428
403,1,7,0.6254251,0.40485442,0.25705767,0.3598579540848732,0.6254251003265381
404,1,1,0.4265659,0.19923061,0.22769213,0.0,0.42656588554382324
405,1,1,0.30515155,0.1287514,0.14714444,0.0,0.3051515519618988
406,1,1,0.25918335,0.10468322,0.11963791,0.0,0.2591833472251892
407,1,1,0.2545013,0.10231131,0.11692721,0.0,0.2545013129711151
408,1,1,0.21078871,0.08088553,0.092440605,0.0,0.21078871190547943
409,1,1,0.23129003,0.09077191,0.10373938,0.0,0.2312900274991989
410,1,1,0.2624744,0.106359124,0.1215533,0.0,0.26247438788414
411,1,1,0.21453068,0.08266842,0.09447819,0.0,0.21453067660331726
412,1,1,0.35135412,0.15437418,0.17642766,0.0,0.35135412216186523
413,1,1,0.29400605,0.12278563,0.14032644,0.0,0.2940060496330261
414,1,1,0.76787966,0.4907139,0.39948463,0.18125731963664293,0.7678796648979187
415,1,1,0.47517732,0.2306953,0.25373548,0.017353509610984474,0.4751773178577423
416,1,1,0.4215875,0.19613743,0.22415704,0.0,0.4215874969959259
417,1,1,0.26016343,0.105181456,0.12020737,0.0,0.26016342639923096
418,1,1,0.3463234,0.15151411,0.173159,0.0,0.3463234007358551
419,1,1,0.39688253,0.1810515,0.20691597,0.0,0.3968825340270996
420,1,1,0.3177075,0.13557202,0.15493947,0.0,0.31770750880241394
421,1,1,0.39396638,0.17929947,0.20491374,0.0,0.3939663767814636
422,1,1,0.41851708,0.1942386,0.22198701,0.0,0.4185170829296112
423,1,1,0.31128064,0.13206756,0.1509344,0.0,0.31128063797950745
424,1,1,0.3644872,0.16192228,0.185054,0.0,0.3644872009754181
425,1,1,0.27486095,0.11273241,0.12883699,0.0,0.2748609483242035
426,1,1,0.30617592,0.12930387,0.14777589,0.0,0.30617591738700867
427,1,1,0.366236,0.16293627,0.1862129,0.0,0.36623600125312805
428,1,1,0.35374922,0.15574193,0.1779908,0.0,0.35374921560287476
429,1,1,0.33338097,0.14423513,0.16484016,0.0,0.33338096737861633
430,1,1,0.2811651,0.11601561,0.13258928,0.0,0.28116509318351746
431,1,1,0.19972159,0.07566953,0.086479485,0.0,0.1997215896844864
432,1,1,0.15831521,0.056928158,0.065060794,0.0,0.15831521153450012
433,1,1,0.1613528,0.0582605,0.066583395,0.0,0.16135279834270477
434,1,1,0.14782862,0.05238211,0.059865236,0.0,0.1478286236524582
435,1,1,0.15319827,0.05469948,0.06251371,0.0,0.1531982719898224
436,1,1,0.17949262,0.066358685,0.075838506,0.0,0.17949262261390686
437,1,1,0.1955877,0.073743224,0.08427799,0.0,0.19558769464492798
438,1,1,0.22317636,0.086824715,0.09922826,0.0,0.22317636013031006
439,1,1,0.22630353,0.0883407,0.10096079,0.0,0.22630353271961212
440,1,1,0.22284368,0.08666384,0.09904438,0.0,0.22284367680549622
441,1,1,0.30305958,0.12762529,0.14585745,0.0,0.30305957794189453
442,1,1,0.24493414,0.097510815,0.1114409,0.0,0.24493414163589478
443,1,1,0.2376104,0.09387785,0.107289016,0.0,0.23761039972305298
444,1,1,0.2873216,0.119247675,0.13628304,0.0,0.2873215973377228
445,1,1,0.2411887,0.09564835,0.109312356,0.0,0.24118870496749878
446,1,1,0.17244174,0.063182294,0.072208345,0.0,0.1724417358636856
447,1,1,0.16890138,0.061601102,0.07040125,0.0,0.16890138387680054
448,1,1,0.17295751,0.06341344,0.07247251,0.0,0.17295750975608826
449,1,1,0.16732843,0.060901523,0.069601715,0.0,0.16732843220233917
450,1,1,0.18243612,0.06769532,0.07736611,0.0,0.18243612349033356
451,1,1,0.19955276,0.07559061,0.0863893,0.0,0.1995527595281601
452,1,1,0.19768488,0.07471895,0.08539307,0.0,0.1976848840713501
453,1,1,0.20199661,0.07673478,0.08769691,0.0,0.2019966095685959
454,1,1,0.21140586,0.0811789,0.09277594,0.0,0.21140585839748383
455,1,1,0.30114993,0.12659991,0.14468557,0.0,0.3011499345302582
456,1,1,0.31035122,0.13156307,0.15035784,0.0,0.3103512227535248
457,1,1,0.33232912,0.14364856,0.16416979,0.0,0.332329124212265
458,1,1,0.45343706,0.21624136,0.24713302,0.0,0.45343706011772156
459,1,1,0.42074716,0.19561702,0.2235623,0.0,0.42074716091156006
460,1,1,0.38693458,0.17521441,0.19458026,0.009913424702972407,0.3869345784187317
461,1,1,0.41177988,0.19009614,0.21725273,0.0,0.41177988052368164
462,1,1,0.5998378,0.39809406,0.22590917,0.40084708482027054,0.5998377799987793
463,1,1,0.5480234,0.29261672,0.259279,0.13149523921310902,0.5480234026908875
464,1,1,0.32056946,0.13714153,0.15673321,0.0,0.3205694556236267
465,1,1,0.46517956,0.24328125,0.18294865,0.16640233248472214,0.46517956256866455
466,1,1,0.27877527,0.11476785,0.13116324,0.0,0.27877527475357056
467,1,1,0.31574628,0.13449967,0.15371388,0.0,0.3157462775707245
468,1,1,0.38928384,0.17649865,0.20171279,0.0,0.38928383588790894
469,1,1,0.72760046,0.53999275,0.3349216,0.49387265741825104,0.7276004552841187
470,1,1,0.6823514,0.43763566,0.3156439,0.3058761823340319,0.6823514103889465
471,1,1,0.54829925,0.2924437,0.2603888,0.12920700572431087,0.548299252986908
472,1,1,0.48558888,0.23731339,0.27121526,0.0,0.4855888783931732
473,1,1,0.41492352,0.19202495,0.21945709,0.0,0.4149235188961029
474,1,1,0.20284405,0.07713252,0.088151455,0.0,0.2028440535068512
475,1,1,0.2042656,0.07780081,0.08891523,0.0,0.20426559448242188
476,1,1,0.2350383,0.0926106,0.10584068,0.0,0.23503829538822174
477,1,1,0.27319455,0.11186898,0.1278503,0.0,0.2731945514678955
478,1,1,0.34849647,0.15274745,0.17456847,0.0,0.3484964668750763
479,1,1,0.5657592,0.37678552,0.1951719,0.41202016919851303,0.5657591819763184
480,1,1,0.66915596,0.45424372,0.28883636,0.4030238837003708,0.6691559553146362
481,1,1,0.35645178,0.15728998,0.17975998,0.0,0.35645177960395813
482,1,1,0.20137095,0.07644147,0.08736169,0.0,0.2013709545135498
483,1,1,0.16786608,0.061140418,0.06987476,0.0,0.1678660809993744
484,1,1,0.19794203,0.07483882,0.08553004,0.0,0.19794203341007233
485,1,1,0.2019794,0.076726735,0.08768767,0.0,0.201979398727417
486,1,1,0.2266209,0.08849496,0.1011371,0.0,0.2266208976507187
487,1,1,0.27063558,0.11054677,0.12633914,0.0,0.27063557505607605
488,1,1,0.21039456,0.08069831,0.092226624,0.0,0.21039456129074097
489,1,1,0.1833509,0.068112016,0.077842295,0.0,0.18335090577602386
490,1,1,0.18756898,0.07004106,0.08004695,0.0,0.18756897747516632
491,1,1,0.21799615,0.084328234,0.09637511,0.0,0.21799615025520325
492,1,1,0.31007642,0.13141406,0.15018749,0.0,0.31007641553878784
493,1,1,0.34689134,0.15183616,0.173527,0.0,0.3468913435935974
494,1,1,0.5041566,0.29017574,0.18259728,0.2608063295483589,0.5041565895080566
495,1,1,0.27013516,0.11028868,0.12604421,0.0,0.27013516426086426
496,1,1,0.28534302,0.11820614,0.13509274,0.0,0.2853430211544037
497,1,1,0.20607463,0.078653336,0.08988953,0.0,0.20607462525367737
498,1,1,0.21709372,0.08389521,0.09588027,0.0,0.21709372103214264
499,1,1,0.2777506,0.11423403,0.13055319,0.0,0.2777506113052368
500,1,1,0.27802053,0.11437458,0.13071382,0.0,0.2780205309391022
501,1,1,0.3886418,0.17611581,0.20127523,0.0,0.3886418044567108
502,1,1,0.32792202,0.141199,0.16137028,0.0,0.3279220163822174
503,1,1,0.30550924,0.12894422,0.14736485,0.0,0.3055092394351959
504,1,1,0.28141418,0.11614591,0.13273817,0.0,0.2814141809940338
505,1,1,0.65310574,0.36662275,0.37084544,0.0842659305781126,0.6531057357788086
506,1,1,0.43083495,0.20205265,0.22402811,0.012056089872203302,0.43083494901657104
507,1,1,0.45913553,0.22347635,0.21891719,0.06384765799157321,0.4591355323791504
508,1,1,0.68183476,0.47313195,0.29691327,0.42666567862033844,0.6818347573280334
509,1,1,0.50410616,0.25741005,0.2372576,0.0996192586608231,0.5041061639785767
510,1,1,0.30126092,0.1266594,0.14475363,0.0,0.30126091837882996
511,1,1,0.2887949,0.12002486,0.13717127,0.0,0.2887949049472809
512,1,1,0.30556437,0.12897396,0.14739883,0.0,0.30556437373161316
513,1,1,0.41968593,0.1949606,0.22281212,0.0,0.4196859300136566
514,1,1,0.3880214,0.1757462,0.20085281,0.0,0.38802140951156616
515,1,1,0.334224,0.14470583,0.1653781,0.0,0.33422398567199707
516,1,1,0.41340175,0.1910904,0.21838903,0.0,0.4134017527103424
517,1,1,0.24876794,0.099427104,0.11363101,0.0,0.2487679421901703
518,1,1,0.23441605,0.09230471,0.1054911,0.0,0.23441605269908905
519,1,1,0.2507207,0.100406945,0.1147508,0.0,0.25072070956230164
520,1,1,0.54568547,0.27893293,0.31878048,0.0,0.5456854701042175
521,1,1,0.647026,0.37280434,0.3343416,0.16051086597144604,0.647026002407074
522,1,1,0.8094871,0.5618248,0.4189819,0.28180041909217834,0.8094871044158936
523,1,5,0.5679288,0.29672897,0.3136744,0.04452773276716471,0.5679287910461426
524,1,5,0.57064694,0.3006584,0.3048787,0.06777904531918466,0.5706469416618347
525,1,5,0.5576924,0.29697585,0.27375084,0.11488767806440592,0.5576924085617065
526,1,5,0.4638718,0.22748357,0.21841645,0.07273825234733522,0.4638718068599701
527,1,1,0.5567225,0.30097157,0.2615254,0.144273747690022,0.5567225217819214
528,1,1,0.45491293,0.21957171,0.22167277,0.05121610197238624,0.454912930727005
529,1,1,0.28818187,0.119701326,0.13680154,0.0,0.288181871175766
530,1,1,0.25745884,0.10380781,0.1186375,0.0,0.2574588358402252
531,1,1,0.28408313,0.11754435,0.13433641,0.0,0.28408312797546387
532,1,1,0.47236004,0.22854656,0.26119608,0.0,0.4723600447177887
533,1,1,0.47451085,0.22996318,0.26237488,0.0007703062597954613,0.4745108485221863
534,1,1,0.2852365,0.118150175,0.13502872,0.0,0.28523650765419006
535,1,1,0.22147353,0.08600205,0.098288,0.0,0.22147352993488312
536,1,1,0.19640674,0.07412392,0.08471304,0.0,0.19640673696994781
537,1,1,0.21341252,0.082134664,0.093868196,0.0,0.21341252326965332
538,1,1,0.24534316,0.09771478,0.11167401,0.0,0.2453431636095047
539,1,1,0.44704226,0.21215129,0.24102026,0.002517062292099581,0.4470422565937042
540,1,1,0.6617918,0.40184516,0.27609736,0.20766205992549658,0.6617918014526367
541,1,7,0.77605253,0.6167534,0.38814104,0.5542600154876709,0.7760525345802307
542,1,5,0.8181465,0.57141703,0.4317214,0.2814519489184022,0.8181465268135071
543,1,1,0.60386145,0.33535916,0.30273002,0.1409407639876008,0.6038614511489868
544,1,1,0.29953673,0.12573558,0.1436978,0.0,0.29953673481941223
545,1,1,0.45828414,0.22008097,0.23601145,0.027141920116264373,0.4582841396331787
546,1,1,0.31371143,0.13338977,0.15244544,0.0,0.3137114346027374
547,1,1,0.22751209,0.0889284,0.101632476,0.0,0.22751209139823914
548,1,1,0.17261721,0.06326091,0.07229823,0.0,0.17261721193790436
549,1,1,0.16957712,0.061902165,0.07074535,0.0,0.16957712173461914
550,1,1,0.13579065,0.047267675,0.054020226,0.0,0.1357906460762024
551,1,1,0.13014583,0.044908762,0.051324308,0.0,0.1301458328962326
552,1,1,0.15111786,0.053798974,0.061484516,0.0,0.15111786127090454
553,1,1,0.17900556,0.06613809,0.07558638,0.0,0.17900556325912476
554,1,1,0.18414038,0.06847209,0.078253806,0.0,0.1841403841972351
555,1,1,0.35318282,0.1554181,0.17762071,0.0,0.3531828224658966
556,1,1,0.35891473,0.15870512,0.18137729,0.0,0.35891473293304443
557,1,1,0.8643137,0.5861651,0.5509367,0.1274013090878725,0.8643137216567993
558,1,6,0.7505385,0.45484596,0.46433198,0.09711092244833708,0.7505385279655457
559,1,6,0.40941003,0.18864673,0.21559626,0.0,0.4094100296497345
560,1,6,0.6568664,0.49368924,0.2553578,0.540502279996872,0.6568663716316223
561,1,1,0.4268016,0.19937754,0.22786003,0.0,0.4268015921115875
562,1,1,0.37600338,0.16863877,0.19273001,0.0,0.3760033845901489
563,1,1,0.45682612,0.21842515,0.24962872,0.0,0.4568261206150055
564,1,1,0.32611695,0.14019954,0.16022801,0.0,0.3261169493198395
565,1,1,0.36353135,0.1613689,0.1844216,0.0,0.36353135108947754
566,1,1,0.34373587,0.15004975,0.17148542,0.0,0.34373587369918823
567,1,1,0.8406655,0.5604916,0.5074601,0.142960449680686,0.8406655192375183
568,1,1,0.87467545,0.59334743,0.61451614,0.09517770809179638,0.874675452709198
569,1,6,0.93027127,0.7382883,0.54243237,0.3097283039242029,0.9302712678909302
570,1,2,0.8997851,0.676648,0.5285158,0.2980031262832199,0.8997851014137268
571,1,2,0.87265223,0.64738166,0.5336905,0.31204525497742,0.8726522326469421
572,1,2,0.830095,0.57889247,0.4977448,0.2867315262556076,0.8300949931144714
573,1,2,0.85357225,0.6096904,0.5298278,0.2921822741627693,0.8535722494125366
574,1,2,0.84469473,0.555763,0.54402494,0.0845738768693991,0.8446947336196899
575,1,6,0.8125699,0.5841113,0.43922365,0.35160833306144923,0.8125699162483215
576,1,6,0.3132406,0.13313335,0.15215242,0.0,0.31324058771133423
577,1,1,0.7113373,0.4119528,0.47080314,0.0,0.7113373279571533
578,1,1,0.64520067,0.3551463,0.40588146,0.0,0.6452006697654724
579,1,3,0.91133183,0.6495286,0.6689838,0.12833570688962936,0.911331832408905
580,1,1,0.8598294,0.56729364,0.6483356,0.0,0.8598294258117676
581,1,1,0.8238578,0.646822,0.45896792,0.4904501438140869,0.8238577842712402
582,1,6,0.70375794,0.4706785,0.33231258,0.35980991274118423,0.7037579417228699
583,1,6,0.4487342,0.21322542,0.2436862,0.0,0.44873419404029846
584,1,6,0.3997578,0.18278486,0.208897,0.0,0.3997578024864197
585,1,6,0.41878825,0.19440603,0.22217828,0.0,0.41878825426101685
586,1,6,0.4265955,0.19924915,0.22771329,0.0,0.4265955090522766
587,1,6,0.42378193,0.19749868,0.22571278,0.0,0.4237819314002991
588,1,6,0.3442184,0.1503225,0.17179716,0.0,0.3442184031009674
589,1,6,0.55485016,0.33240628,0.21408659,0.29016098752617836,0.554850161075592
590,1,6,0.65961087,0.46421856,0.2701447,0.45568379759788513,0.6596108675003052
591,1,6,0.6418286,0.44944566,0.25335777,0.4555153250694275,0.6418285965919495
592,1,6,0.6228309,0.4495536,0.22922212,0.4979684054851532,0.6228309273719788
593,1,6,0.5713264,0.3479253,0.22393715,0.30396055057644844,0.5713263750076294
594,1,6,0.56379163,0.35098332,0.21045506,0.3336704224348068,0.5637916326522827
595,1,6,0.63129014,0.39028156,0.27853894,0.29311995208263397,0.6312901377677917
596,1,6,0.64788103,0.4222781,0.27797377,0.35810208320617676,0.647881031036377
597,1,6,0.68322927,0.52592105,0.27931094,0.5630478858947754,0.6832292675971985
598,1,1,0.7838362,0.6217463,0.3990199,0.5452076643705368,0.7838361859321594
599,1,1,0.7885493,0.48663712,0.55615675,0.0,0.7885493040084839
600,1,1,0.93065894,0.6694239,0.728362,0.03658358380198479,0.9306589365005493
601,1,2,0.9712146,0.74811935,0.8410566,0.024389647063799202,0.9712145924568176
602,1,0,0.76866466,0.46636784,0.5329919,0.0,0.7686646580696106
603,1,4,0.959861,0.76100963,0.73210347,0.19219985930249095,0.9598609805107117
604,2,7,0.8370022,0.5600879,0.49317116,0.16090387850999832,0.8370022177696228
605,2,5,0.6636598,0.3862993,0.3504417,0.15932561084628105,0.6636598110198975
606,2,5,0.5072309,0.25279135,0.27144718,0.030550080118700862,0.5072308778762817
607,2,5,0.500903,0.24763536,0.28301185,0.0,0.5009030103683472
608,2,5,0.53017616,0.2679007,0.30617225,0.0,0.5301761627197266
609,2,5,0.73586214,0.59058404,0.33537567,0.5942606031894684,0.735862135887146
610,2,7,0.7450943,0.5143119,0.37373704,0.3745838701725006,0.7450942993164062
611,2,7,0.8100542,0.5256844,0.46748537,0.14157433900982141,0.8100541830062866
612,2,7,0.7689506,0.47106582,0.49239427,0.08044173428788781,0.7689505815505981
613,2,7,0.84495455,0.6001594,0.44690347,0.2795275002717972,0.8449545502662659
614,2,7,0.9270586,0.733833,0.6172011,0.29300362430512905,0.9270585775375366
615,2,6,0.94138205,0.73223794,0.58038986,0.2627691216766834,0.9413820505142212
616,2,4,0.92361563,0.742558,0.56312186,0.318306184373796,0.9236156344413757
617,2,6,0.92271954,0.76782036,0.5549984,0.40676749497652054,0.9227195382118225
618,2,2,0.91323555,0.72906095,0.5579287,0.34176866656457605,0.9132355451583862
619,2,2,0.9303301,0.7531477,0.5671286,0.3524506774265319,0.9303300976753235
620,2,6,0.94139504,0.76029557,0.557246,0.33664747700095177,0.9413950443267822
621,2,2,0.93140715,0.7144502,0.5642006,0.2549428306519985,0.9314071536064148
622,2,7,0.9633471,0.7982129,0.65551347,0.2678506337106228,0.9633470773696899
623,2,7,0.87896734,0.69877064,0.49669266,0.3865663302130997,0.8789673447608948
624,2,5,0.94891346,0.7353273,0.617717,0.226585129275918,0.9489134550094604
625,2,5,0.6830118,0.3869288,0.4422043,0.0,0.6830117702484131
626,2,5,0.61784816,0.33319253,0.38079143,0.0,0.6178481578826904
627,2,5,0.61859167,0.33377856,0.3814612,0.0,0.6185916662216187
628,2,5,0.6078764,0.32538933,0.3718735,0.0,0.6078764200210571
629,2,5,0.6538441,0.36580998,0.37785292,0.07037734426558018,0.6538441181182861
630,2,5,0.77186686,0.49543273,0.44631875,0.20980771631002426,0.7718668580055237
631,2,5,0.8309614,0.59421957,0.48074663,0.3247406276932452,0.8309614062309265
632,2,5,0.7106988,0.43805236,0.3780772,0.2144695557653904,0.7106987833976746
633,2,5,0.7217454,0.45808834,0.3767624,0.2568424642086029,0.7217453718185425
634,2,5,0.71463805,0.42424768,0.39471447,0.10293000261299312,0.7146380543708801
635,2,5,0.57872653,0.30315566,0.34646368,0.0,0.5787265300750732
636,2,5,0.59815854,0.3268997,0.30823404,0.11438976414501667,0.5981585383415222
637,2,5,0.64159596,0.3522054,0.40252048,0.0,0.6415959596633911
638,2,5,0.7978463,0.4985537,0.5220679,0.045363871613517404,0.7978463172912598
639,2,4,0.8691934,0.6845522,0.5357578,0.4315282106399536,0.8691933751106262
640,2,2,0.8921363,0.7098868,0.49569416,0.38854411244392395,0.89213627576828
641,2,2,0.840629,0.66009355,0.4860255,0.4696423411369324,0.840628981590271
642,2,5,0.91211057,0.76380455,0.52251995,0.45723095536231995,0.9121105670928955
643,2,5,0.68681186,0.39022237,0.4459684,0.0,0.6868118643760681
644,2,5,0.70952946,0.42525935,0.3973937,0.15507970564067364,0.709529459476471
645,2,5,0.64330053,0.35359424,0.40410775,0.0,0.6433005332946777
646,2,5,0.6489019,0.35818148,0.40935028,0.0,0.6489018797874451
647,2,5,0.6595982,0.36704314,0.41947788,0.0,0.659598171710968
648,2,5,0.7666685,0.46536517,0.4997539,0.029657447361387312,0.7666684985160828
649,2,5,0.8287752,0.54153764,0.54435545,0.1304532177746296,0.8287752270698547
650,2,2,0.8535509,0.5906681,0.5052003,0.20370667427778244,0.853550910949707
651,2,2,0.8655585,0.5829837,0.5621395,0.09714264486683533,0.8655585050582886
652,2,1,0.8406136,0.65949315,0.40794396,0.43185025826096535,0.840613603591919
653,2,2,0.9159725,0.6996959,0.6045923,0.2639718474820256,0.9159724712371826
654,2,4,0.8727903,0.61312747,0.5780695,0.21463321149349213,0.8727902770042419
655,2,5,0.93810815,0.708515,0.66306263,0.17660192027688026,0.9381081461906433
656,2,5,0.88926584,0.7071632,0.5738527,0.41008417308330536,0.8892658352851868
657,2,5,0.87342256,0.7062729,0.43667936,0.4784374088048935,0.8734225630760193
658,2,2,0.7915314,0.5529332,0.4346252,0.3452722281217575,0.7915313839912415
659,2,2,0.7896915,0.5239556,0.45485085,0.251922145485878,0.7896915078163147
660,2,5,0.90320134,0.65514636,0.5878808,0.19272704888135195,0.9032013416290283
661,2,5,0.92562264,0.69137025,0.61615705,0.20804611593484879,0.9256226420402527
662,2,6,0.8272806,0.61798906,0.41355848,0.37727653980255127,0.827280580997467
663,2,6,0.84902364,0.6114607,0.46945292,0.2899829186499119,0.8490236401557922
664,2,2,0.92258126,0.73759204,0.56786925,0.33991511166095734,0.9225812554359436
665,2,5,0.8726373,0.65897906,0.4929254,0.33148731105029583,0.8726372718811035
666,2,2,0.86696446,0.589027,0.5764153,0.12455153628252447,0.8669644594192505
667,2,2,0.9278375,0.7459468,0.57498294,0.3542163223028183,0.9278374910354614
668,2,2,0.8997973,0.7054833,0.5420588,0.3396930918097496,0.8997973203659058
669,2,2,0.8084503,0.53797746,0.48541188,0.22648413479328156,0.8084502816200256
670,2,2,0.7617936,0.5424013,0.38689923,0.4077289253473282,0.7617936134338379
671,2,2,0.7374839,0.4749843,0.3912089,0.26535290852189064,0.7374839186668396
672,2,2,0.71904206,0.48388308,0.34884173,0.35729311406612396,0.7190420627593994
673,2,2,0.7063763,0.46622264,0.3400029,0.33744028210639954,0.706376314163208
674,2,2,0.7364764,0.51344645,0.35975695,0.39731816202402115,0.7364764213562012
675,2,2,0.77814424,0.53761494,0.4188193,0.3422960415482521,0.7781442403793335
676,2,2,0.75619495,0.5417249,0.37794727,0.42204219102859497,0.7561949491500854
677,2,2,0.81246644,0.5400327,0.49357527,0.2163086161017418,0.8124664425849915
678,2,2,0.8287247,0.5655128,0.5067035,0.2442944571375847,0.8287246823310852
679,2,2,0.8514551,0.58361226,0.5019788,0.18731656670570374,0.8514550924301147
680,2,2,0.8864117,0.6808175,0.52845025,0.3321251060551731,0.886411726474762
681,2,5,0.91801673,0.74874747,0.5589169,0.3658751770853996,0.9180167317390442
682,2,6,0.8877775,0.7052473,0.5612504,0.4009004571707919,0.8877775073051453
683,2,2,0.86447287,0.6329035,0.4845854,0.29443989507853985,0.8644728660583496
684,2,2,0.82587916,0.53345704,0.5339649,0.08336424338631332,0.8258791565895081
685,2,2,0.828113,0.60539174,0.47764623,0.37490254640579224,0.8281130194664001
686,2,6,0.45270386,0.21577018,0.24659449,0.0,0.4527038633823395
687,2,6,0.6999536,0.44510978,0.31046188,0.2540931268595159,0.6999536156654358
688,2,6,0.5649821,0.3168909,0.25008905,0.19612595811486244,0.5649821162223816
689,2,6,0.6760342,0.41685194,0.3314088,0.2537383660674095,0.6760342121124268
690,2,5,0.78977054,0.50249004,0.45049608,0.13229614216834307,0.7897705435752869
691,2,5,0.688714,0.39187825,0.4478609,0.0,0.6887140274047852
692,2,5,0.8346504,0.587582,0.5015654,0.2974245324730873,0.8346503973007202
693,2,5,0.8194838,0.591175,0.38678485,0.343078788369894,0.8194838166236877
694,2,2,0.8541148,0.65389884,0.43127096,0.3687897049821913,0.8541147708892822
695,2,2,0.78529525,0.49963188,0.43610084,0.1421638699248433,0.7852952480316162
696,2,6,0.71801406,0.53128445,0.3241061,0.49538323283195496,0.7180140614509583
697,2,6,0.6922371,0.4803266,0.3084358,0.42089052498340607,0.6922370791435242
698,2,2,0.80454606,0.55504686,0.4596067,0.30578190088272095,0.804546058177948
699,2,2,0.73015714,0.4500773,0.40762472,0.18681124970316887,0.7301571369171143
700,2,2,0.7991222,0.5493802,0.45246154,0.30695265531539917,0.7991222143173218
701,2,2,0.721174,0.44323522,0.39566875,0.19405018165707588,0.7211740016937256
702,2,2,0.7536055,0.47245443,0.43312198,0.18694542534649372,0.7536054849624634
703,2,2,0.7127621,0.4145723,0.44940108,0.04269266116898507,0.7127621173858643
704,2,2,0.771033,0.47159064,0.50244,0.06391135090962052,0.771032989025116
705,2,2,0.896329,0.7168925,0.52974445,0.3726700581610203,0.8963289856910706
706,2,5,0.801155,0.51163137,0.49514753,0.12434578553074971,0.8011549711227417
707,2,5,0.81554395,0.55496264,0.48457122,0.261925607919693,0.8155439496040344
708,2,5,0.7386108,0.46004695,0.413355,0.1967226006090641,0.7386108040809631
709,2,5,0.8271832,0.6348604,0.4666171,0.4531409591436386,0.827183187007904
710,2,4,0.7937067,0.6175101,0.41462958,0.5094184428453445,0.7937067151069641
711,2,4,0.7655318,0.50008345,0.42511082,0.2562229707837105,0.7655317783355713
712,2,4,0.6820725,0.3861177,0.44127733,0.0,0.6820725202560425
713,2,4,0.8247537,0.59977525,0.47361845,0.37071819603443146,0.8247537016868591
714,2,4,0.79981667,0.6575991,0.42065382,0.5790539383888245,0.7998166680335999
715,2,5,0.80302274,0.62668824,0.4278388,0.504658505320549,0.8030227422714233
716,2,5,0.7157123,0.41907597,0.44059253,0.067115000449121,0.715712308883667
717,2,5,0.8217511,0.61824,0.46115702,0.4294552206993103,0.8217511177062988
718,2,4,0.8094447,0.52006936,0.5191486,0.13162867166101933,0.8094447255134583
719,2,5,0.8230392,0.57553345,0.4843511,0.3034524694085121,0.823039174079895
720,2,5,0.77940094,0.5222646,0.43334937,0.28616783022880554,0.7794009447097778
721,2,5,0.8044233,0.552401,0.4614315,0.2972968816757202,0.8044232726097107
722,2,4,0.9414155,0.74832565,0.69528913,0.2798953056335449,0.9414154887199402
723,2,4,0.9150106,0.64286613,0.73470414,0.0,0.9150105714797974
724,2,4,0.8958646,0.61480004,0.7026286,0.0,0.8958646059036255
