window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.5515518,0.28575736,0.29398078,0.05704843858256936,0.5515518188476562
371,1,1,0.5307472,0.27330816,0.2664296,0.08036458538845181,0.5307471752166748
372,1,1,0.33702132,0.14627105,0.16716689,0.0,0.3370213210582733
373,1,1,0.41162935,0.19000393,0.21714735,0.0,0.4116293489933014
374,1,1,0.31967166,0.1366486,0.15616983,0.0,0.3196716606616974
375,1,1,0.2974499,0.12462008,0.14242297,0.0,0.29744988679885864
376,1,1,0.20648192,0.07884556,0.09010923,0.0,0.2064819186925888
377,1,1,0.30757344,0.13005877,0.14863855,0.0,0.30757343769073486
378,1,1,0.32911593,0.14186132,0.16212726,0.0,0.32911592721939087
379,1,1,0.25378275,0.10194862,0.116512716,0.0,0.2537827491760254
380,1,1,0.24465036,0.09736937,0.11127925,0.0,0.24465036392211914
381,1,1,0.30552518,0.1289528,0.14737463,0.0,0.30552518367767334
382,1,1,0.29473978,0.1231758,0.14077234,0.0,0.2947397828102112
383,1,1,0.2252199,0.08781463,0.10035956,0.0,0.22521990537643433
384,1,1,0.24810916,0.09909713,0.11325383,0.0,0.24810916185379028
385,1,1,0.3348331,0.14504617,0.16576707,0.0,0.3348330855369568
386,1,1,0.28943995,0.12036562,0.13756073,0.0,0.28943994641304016
387,1,1,0.2462352,0.09816003,0.112182796,0.0,0.2462352067232132
388,1,1,0.31596002,0.13461637,0.15384734,0.0,0.31596001982688904
389,1,1,0.31479377,0.1339798,0.15311974,0.0,0.31479376554489136
390,1,1,0.21783687,0.08425176,0.09628767,0.0,0.2178368717432022
391,1,1,0.21143714,0.081193805,0.09279293,0.0,0.2114371359348297
392,1,1,0.28998363,0.12065303,0.1378892,0.0,0.2899836301803589
393,1,1,0.23844029,0.09428769,0.10775739,0.0,0.23844029009342194
394,1,1,0.26944992,0.10993558,0.12564063,0.0,0.269449919462204
395,1,1,0.24988632,0.099987924,0.11427194,0.0,0.24988631904125214
396,1,1,0.20289697,0.07715738,0.08817983,0.0,0.20289696753025055
397,1,1,0.17206919,0.06301552,0.07201773,0.0,0.17206919193267822
398,1,1,0.18480217,0.06877428,0.078599155,0.0,0.18480217456817627
399,1,1,0.22193733,0.08622593,0.09854388,0.0,0.22193732857704163
400,1,1,0.2279373,0.08913541,0.10186905,0.0,0.22793729603290558
401,1,1,0.21725881,0.08397436,0.09597075,0.0,0.21725881099700928
402,1,1,0.20147473,0.076490104,0.087417245,0.0,0.20147472620010376
403,1,1,0.1631594,0.059056163,0.06749272,0.0,0.16315940022468567
404,1,1,0.16880676,0.061558962,0.07035309,0.0,0.1688067615032196
405,1,1,0.17701142,0.06523681,0.07455635,0.0,0.1770114153623581
406,1,1,0.1658939,0.060265064,0.06887436,0.0,0.16589389741420746
407,1,1,0.15275536,0.054507434,0.062294245,0.0,0.15275536477565765
408,1,1,0.15771449,0.05666548,0.064760566,0.0,0.15771448612213135
409,1,1,0.18542492,0.069058955,0.07892448,0.0,0.18542492389678955
410,1,1,0.19994529,0.07577413,0.08659899,0.0,0.19994528591632843
411,1,1,0.25753546,0.10384673,0.11868191,0.0,0.257535457611084
412,1,1,0.43777123,0.21064818,0.20044643,0.07051514857448637,0.4377712309360504
413,1,1,0.55774117,0.30514395,0.25537705,0.16337796300649643,0.5577411651611328
414,1,1,0.36505255,0.16224986,0.18542838,0.0,0.36505255103111267
415,1,1,0.28084072,0.11584604,0.1323955,0.0,0.2808407247066498
416,1,1,0.2319595,0.09109962,0.10411388,0.0,0.2319595068693161
417,1,1,0.1899413,0.07113159,0.081293225,0.0,0.18994130194187164
418,1,1,0.17610571,0.064828396,0.07408959,0.0,0.17610570788383484
419,1,1,0.22306313,0.08676994,0.09916568,0.0,0.223063126206398
420,1,1,0.22138722,0.08596039,0.098240435,0.0,0.22138722240924835
421,1,1,0.18270038,0.06781566,0.07750356,0.0,0.18270038068294525
422,1,1,0.18429254,0.06854153,0.0783332,0.0,0.18429253995418549
423,1,1,0.22630598,0.08834189,0.10096216,0.0,0.2263059765100479
424,1,1,0.24844989,0.09926778,0.11344886,0.0,0.2484498918056488
425,1,1,0.321927,0.13788795,0.15758622,0.0,0.321927011013031
426,1,1,0.72598016,0.47597516,0.3673588,0.30907242745161057,0.7259801626205444
427,1,5,0.79678047,0.49527264,0.56602585,0.0,0.7967804670333862
428,1,5,0.70316416,0.4046175,0.46242,0.0,0.7031641602516174
429,1,5,0.79781824,0.5830784,0.43087125,0.4121320843696594,0.7978182435035706
430,1,5,0.79460675,0.5619012,0.3740474,0.3290533311665058,0.7946067452430725
431,1,1,0.68067145,0.46389645,0.28443372,0.38735108863329515,0.6806714534759521
432,1,1,0.4136882,0.19126618,0.2185899,0.0,0.41368821263313293
433,1,1,0.25823477,0.104201436,0.1190874,0.0,0.25823476910591125
434,1,1,0.2664825,0.10841018,0.123897314,0.0,0.26648250222206116
435,1,1,0.21481542,0.0828045,0.0946337,0.0,0.2148154228925705
436,1,1,0.24155474,0.095829904,0.1095199,0.0,0.24155473709106445
437,1,1,0.24946427,0.09977615,0.114029884,0.0,0.2494642734527588
438,1,1,0.4052268,0.18609798,0.21268344,0.0,0.40522679686546326
439,1,1,0.48980385,0.24048758,0.26382738,0.01927721078391187,0.48980385065078735
440,1,1,0.42335904,0.197236,0.22541255,0.0,0.4233590364456177
441,1,1,0.36243096,0.16073269,0.18369448,0.0,0.36243095993995667
442,1,1,0.41029334,0.18918645,0.2162131,0.0,0.4102933406829834
443,1,1,0.3216776,0.13775074,0.1574294,0.0,0.3216775953769684
444,1,1,0.2589842,0.10458195,0.11952227,0.0,0.25898420810699463
445,1,1,0.24659331,0.0983389,0.1123873,0.0,0.24659331142902374
446,1,1,0.32327402,0.1386298,0.15843403,0.0,0.32327401638031006
447,1,1,0.252173,0.10113734,0.115585506,0.0,0.2521730065345764
448,1,1,0.31867307,0.13610095,0.15554392,0.0,0.3186730742454529
449,1,1,0.2699121,0.1101737,0.12591279,0.0,0.26991209387779236
450,1,1,0.42772263,0.19995195,0.22851652,0.0,0.42772263288497925
451,1,1,0.27900934,0.11488992,0.13130271,0.0,0.2790093421936035
452,1,1,0.33381793,0.14447904,0.16511887,0.0,0.3338179290294647
453,1,1,0.37643498,0.16889226,0.19301975,0.0,0.37643498182296753
454,1,1,0.5979294,0.36869293,0.24523032,0.30823275446891785,0.5979294180870056
455,1,1,0.36803955,0.1639843,0.18741065,0.0,0.3680395483970642
456,1,1,0.29916158,0.12553483,0.14346838,0.0,0.2991615831851959
457,1,1,0.2355888,0.09288144,0.10615021,0.0,0.23558880388736725
458,1,1,0.190395,0.07134062,0.08153212,0.0,0.19039499759674072
459,1,1,0.1667214,0.06063199,0.06929374,0.0,0.1667214035987854
460,1,1,0.17342782,0.06362438,0.072713554,0.0,0.17342782020568848
461,1,1,0.19761865,0.07468808,0.085357845,0.0,0.19761864840984344
462,1,1,0.17559262,0.06459731,0.07382548,0.0,0.17559261620044708
463,1,1,0.1836666,0.06825596,0.078006804,0.0,0.18366660177707672
464,1,1,0.1992236,0.07543683,0.08621353,0.0,0.199223592877388
465,1,1,0.19335839,0.07270938,0.083096445,0.0,0.1933583915233612
466,1,1,0.2671014,0.10872781,0.124260366,0.0,0.2671014070510864
467,1,1,0.449814,0.21391654,0.24447602,0.0,0.44981399178504944
468,1,1,0.38215998,0.1722672,0.19687676,0.0,0.3821599781513214
469,1,5,0.83519924,0.6985694,0.35602748,0.5674092173576355,0.835199236869812
470,1,1,0.45070124,0.21452004,0.24186939,0.005768648199591553,0.4507012367248535
471,1,1,0.2585212,0.10434687,0.119253516,0.0,0.2585211992263794
472,1,1,0.2553476,0.10273898,0.117416024,0.0,0.2553476095199585
473,1,1,0.40717253,0.1872819,0.21403652,0.0,0.4071725308895111
474,1,1,0.26601532,0.10817057,0.12362355,0.0,0.26601532101631165
475,1,1,0.2466717,0.09837806,0.11243212,0.0,0.24667170643806458
476,1,1,0.22675213,0.08855873,0.10121,0.0,0.2267521321773529
477,1,1,0.20515995,0.07822198,0.08939654,0.0,0.20515994727611542
478,1,1,0.19157477,0.07188481,0.082154036,0.0,0.19157476723194122
479,1,1,0.22234522,0.08642292,0.09876907,0.0,0.22234521806240082
480,1,1,0.30104125,0.12654161,0.14461899,0.0,0.30104124546051025
481,1,1,0.21545388,0.083109796,0.094982624,0.0,0.2154538780450821
482,1,1,0.23422366,0.09221017,0.10538304,0.0,0.23422366380691528
483,1,1,0.23245859,0.09134412,0.1043933,0.0,0.23245859146118164
484,1,1,0.23788564,0.09401375,0.10744429,0.0,0.23788563907146454
485,1,1,0.50696075,0.42626178,0.11615932,0.6492447704076767,0.6492447704076767
486,1,5,0.7385253,0.54841876,0.25224793,0.4494369253516197,0.7385252714157104
487,1,1,0.66692126,0.51611364,0.26153147,0.5745472759008408,0.6669212579727173
488,1,1,0.31982598,0.1367333,0.15626657,0.0,0.3198259770870209
489,1,1,0.2919843,0.12171239,0.1390999,0.0,0.29198428988456726
490,1,1,0.2458117,0.09794855,0.11194122,0.0,0.24581170082092285
491,1,1,0.1715026,0.06276196,0.07172799,0.0,0.17150260508060455
492,1,1,0.15728639,0.05647844,0.06454682,0.0,0.1572863906621933
493,1,1,0.18905133,0.070721984,0.08082515,0.0,0.1890513300895691
494,1,1,0.21971571,0.08515489,0.0973199,0.0,0.21971571445465088
495,1,1,0.17022929,0.062193096,0.07107782,0.0,0.17022928595542908
496,1,1,0.17431147,0.06402111,0.07316697,0.0,0.17431147396564484
497,1,1,0.19489728,0.07342267,0.0839116,0.0,0.19489727914333344
498,1,1,0.18092647,0.06700903,0.07658172,0.0,0.18092647194862366
499,1,1,0.18668336,0.069634974,0.07958287,0.0,0.18668335676193237
500,1,1,0.20136398,0.07643819,0.08735794,0.0,0.20136398077011108
501,1,1,0.25397953,0.10204792,0.1166262,0.0,0.25397953391075134
502,1,1,0.302323,0.12722951,0.14540517,0.0,0.30232301354408264
503,1,1,0.39145154,0.17779332,0.20319235,0.0,0.39145153760910034
504,1,1,0.61794543,0.4064532,0.2452296,0.38375453650951385,0.6179454326629639
505,1,7,0.77096254,0.5176332,0.37262017,0.27048556227236986,0.7709625363349915
506,1,7,0.66989857,0.38530636,0.371279,0.12087449245154858,0.6698985695838928
507,1,7,0.8134104,0.66831994,0.36121172,0.5124906785786152,0.8134104013442993
508,1,7,0.42020795,0.19528341,0.22318107,0.0,0.4202079474925995
509,1,7,0.64415354,0.37272984,0.32726985,0.1727373544126749,0.6441535353660583
510,1,7,0.70473593,0.52870274,0.30657673,0.5208961963653564,0.7047359347343445
511,1,7,0.5764961,0.3502319,0.22956002,0.2987336926162243,0.5764961242675781
512,1,7,0.55518955,0.31417716,0.23574018,0.21580898575484753,0.5551895499229431
513,1,7,0.5130362,0.25594836,0.29251242,0.0,0.5130361914634705
514,1,1,0.6551153,0.38728738,0.32785815,0.20082295313477516,0.6551153063774109
515,1,1,0.33133596,0.14309543,0.16353762,0.0,0.33133596181869507
516,1,1,0.27121022,0.11084324,0.12667805,0.0,0.2712102234363556
517,1,1,0.21574602,0.08324957,0.095142365,0.0,0.21574601531028748
518,1,1,0.18126824,0.06716424,0.07675916,0.0,0.18126824498176575
519,1,1,0.14240971,0.050065875,0.057218134,0.0,0.14240971207618713
520,1,1,0.14210743,0.049937308,0.05707121,0.0,0.14210742712020874
521,1,1,0.115550525,0.03892958,0.044490933,0.0,0.11555052548646927
522,1,1,0.12780567,0.04393834,0.050215244,0.0,0.1278056651353836
523,1,1,0.12693672,0.0435791,0.049804688,0.0,0.12693671882152557
524,1,1,0.14910366,0.052930355,0.0604918,0.0,0.14910365641117096
525,1,1,0.17518778,0.0644151,0.07361722,0.0,0.17518778145313263
526,1,1,0.17622976,0.064884305,0.07415348,0.0,0.17622976005077362
527,1,1,0.16509192,0.05990994,0.06846851,0.0,0.16509191691875458
528,1,1,0.16572085,0.060188413,0.06878674,0.0,0.1657208502292633
529,1,1,0.18541403,0.06905395,0.078918815,0.0,0.18541403114795685
530,1,1,0.18986185,0.07109499,0.08125144,0.0,0.18986184895038605
531,1,1,0.20861764,0.07985556,0.09126353,0.0,0.20861764252185822
532,1,1,0.21890837,0.08476651,0.096876025,0.0,0.2189083695411682
533,1,1,0.20006615,0.07583064,0.086663604,0.0,0.20006614923477173
534,1,1,0.20447005,0.07789707,0.0890252,0.0,0.20447005331516266
535,1,1,0.21139142,0.08117205,0.09276807,0.0,0.211391419172287
536,1,1,0.20705375,0.07911569,0.09041792,0.0,0.2070537507534027
537,1,1,0.2215473,0.086037636,0.09832871,0.0,0.22154730558395386
538,1,1,0.23094845,0.09060484,0.10354841,0.0,0.23094844818115234
539,1,1,0.17040206,0.062270224,0.07116598,0.0,0.17040206491947174
540,1,1,0.15684964,0.056287825,0.06432891,0.0,0.15684963762760162
541,1,1,0.15428403,0.055170715,0.06305224,0.0,0.1542840301990509
542,1,1,0.14357443,0.050561786,0.057784855,0.0,0.14357443153858185
543,1,1,0.14953502,0.053116083,0.060704112,0.0,0.14953501522541046
544,1,1,0.1251008,0.042822182,0.048939645,0.0,0.12510080635547638
545,1,1,0.15356669,0.05485928,0.06269634,0.0,0.15356668829917908
546,1,1,0.14438887,0.05090916,0.058181882,0.0,0.14438886940479279
547,1,1,0.15580742,0.0558334,0.06380963,0.0,0.15580742061138153
548,1,1,0.20616269,0.07869488,0.08993697,0.0,0.206162691116333
549,1,1,0.3665282,0.16310596,0.18640679,0.0,0.3665282130241394
550,1,1,0.7175179,0.4175645,0.4772166,0.0,0.7175179123878479
551,1,6,0.4303264,0.2015791,0.23037612,0.0,0.4303264021873474
552,1,6,0.24059874,0.09535587,0.10897809,0.0,0.24059873819351196
553,1,6,0.2665824,0.10846144,0.123955905,0.0,0.2665823996067047
554,1,6,0.18516426,0.068939745,0.07878828,0.0,0.18516425788402557
555,1,6,0.21290348,0.081891954,0.093590796,0.0,0.2129034847021103
556,1,6,0.3014797,0.12677675,0.14488775,0.0,0.301479697227478
557,1,6,0.4102576,0.18916458,0.21618813,0.0,0.41025760769844055
558,1,6,0.3388338,0.14728802,0.16832918,0.0,0.3388338088989258
559,1,2,0.75637287,0.5772461,0.36628562,0.5134924203157425,0.75637286901474
560,1,2,0.759268,0.47535032,0.40084988,0.15047158859670162,0.7592679858207703
561,1,2,0.81087995,0.6137594,0.43948114,0.44749224345287075,0.8108799457550049
562,1,2,0.7795866,0.58191836,0.4006464,0.46270552277565,0.7795866131782532
563,1,2,0.76578075,0.63322747,0.37255138,0.6144900619983673,0.7657807469367981
564,1,2,0.8575046,0.65933883,0.47054958,0.3821966126561165,0.8575046062469482
565,1,1,0.7166661,0.4216686,0.43357342,0.0845836903899908,0.7166661024093628
566,1,1,0.4409516,0.2082709,0.23802388,0.0,0.4409515857696533
567,1,1,0.26265562,0.10645163,0.12165904,0.0,0.2626556158065796
568,1,1,0.220925,0.08573747,0.097985685,0.0,0.2209250032901764
569,1,1,0.172987,0.06342667,0.07248765,0.0,0.17298699915409088
570,1,1,0.20350552,0.0774433,0.08850664,0.0,0.2035055160522461
571,1,1,0.33791178,0.14677042,0.1677376,0.0,0.33791178464889526
572,1,1,0.7590687,0.4568647,0.5221311,0.0,0.7590687274932861
573,1,1,0.33650416,0.14598125,0.16683573,0.0,0.33650416135787964
574,1,1,0.31062904,0.13171387,0.1505301,0.0,0.3106290400028229
575,1,1,0.5494463,0.28163987,0.32187414,0.0,0.5494462847709656
576,1,1,0.41731206,0.19349527,0.22113746,0.0,0.41731205582618713
577,1,1,0.4586696,0.21961665,0.25099045,0.0,0.45866960287094116
578,1,1,0.69064337,0.45241046,0.323842,0.3380974605679512,0.6906433701515198
579,1,6,0.7223654,0.57125247,0.3203112,0.5819602459669113,0.7223653793334961
580,1,6,0.7168947,0.6066762,0.31007373,0.6707235276699066,0.7168946862220764
581,1,6,0.7355713,0.60032356,0.33400226,0.6161431670188904,0.7355713248252869
582,1,6,0.66236526,0.44245678,0.28601772,0.38438258320093155,0.6623652577400208
583,1,6,0.66070217,0.44765842,0.28036654,0.40467531979084015,0.6607021689414978
584,2,6,0.92916703,0.7435844,0.5494915,0.32217072509229183,0.9291670322418213
585,2,7,0.90306175,0.7240089,0.58068514,0.37313014292158186,0.9030617475509644
586,2,7,0.9022354,0.67289495,0.57668495,0.25278445333242416,0.9022353887557983
587,2,7,0.90069634,0.6360301,0.6078207,0.13050701282918453,0.900696337223053
588,2,7,0.90142894,0.69359285,0.5522025,0.3083565980195999,0.9014289379119873
589,2,7,0.8463691,0.57994014,0.5385069,0.2174931839108467,0.8463690876960754
590,2,7,0.8459488,0.564396,0.53955746,0.13119183713570237,0.8459488153457642
591,2,7,0.7878766,0.48665696,0.5382787,0.03132628428284079,0.7878766059875488
592,2,7,0.79888517,0.5236067,0.47865105,0.2095741480588913,0.79888516664505
593,2,7,0.74372315,0.46136189,0.424928,0.1790997888892889,0.7437231540679932
594,2,7,0.83237386,0.5717068,0.5096924,0.25145186483860016,0.832373857498169
595,2,7,0.7269759,0.43124372,0.4439317,0.0856069503352046,0.7269759178161621
596,2,7,0.8187183,0.53870857,0.5139453,0.1780128888785839,0.8187183141708374
597,2,7,0.86696637,0.5913259,0.575207,0.1387901809066534,0.8669663667678833
598,2,6,0.9281213,0.67584026,0.66210973,0.11006875429302454,0.9281213283538818
599,2,6,0.93475133,0.6884948,0.6530869,0.12296252511441708,0.9347513318061829
600,2,7,0.88717246,0.7102987,0.56948143,0.4240048974752426,0.8871724605560303
601,2,7,0.8136115,0.6209953,0.44628984,0.4609832465648651,0.8136115074157715
602,2,6,0.8550606,0.5936668,0.5475974,0.22903811931610107,0.8550605773925781
603,2,6,0.8565584,0.6791433,0.47252703,0.4282423835247755,0.8565583825111389
604,2,6,0.83603346,0.67057294,0.46951842,0.4968830684083514,0.8360334634780884
605,2,1,0.8165805,0.64813995,0.44690943,0.5141884684562683,0.8165804743766785
606,2,1,0.85356647,0.67455107,0.45571876,0.42398140486329794,0.8535664677619934
607,2,6,0.8740682,0.7026465,0.4434229,0.44856784492731094,0.8740682005882263
608,2,6,0.8218845,0.59034824,0.47262597,0.3536009043455124,0.8218845129013062
609,2,6,0.8040452,0.5310387,0.478431,0.2136024897263269,0.8040452003479004
610,2,6,0.87349415,0.6441748,0.55613357,0.31511586159467697,0.8734941482543945
611,2,6,0.8590102,0.59053266,0.54314786,0.18071458162739873,0.8590102195739746
612,2,6,0.85657465,0.60207903,0.5157676,0.2343040183186531,0.8565746545791626
613,2,5,0.86649036,0.7051462,0.43736386,0.45437729358673096,0.866490364074707
614,2,6,0.88197917,0.6579089,0.56953025,0.31913986057043076,0.8819791674613953
615,2,5,0.8495274,0.65226394,0.5034501,0.4234902113676071,0.8495274186134338
616,2,5,0.82950693,0.67101365,0.46655113,0.5255628228187561,0.8295069336891174
617,2,6,0.7642685,0.55354464,0.3860259,0.43154391646385193,0.7642685174942017
618,2,6,0.76762253,0.5602884,0.38879633,0.4401833117008209,0.7676225304603577
619,2,6,0.48333025,0.23580682,0.26949352,0.0,0.48333024978637695
620,2,6,0.35766032,0.15798384,0.18055296,0.0,0.35766032338142395
621,2,6,0.34198755,0.14906293,0.17035758,0.0,0.3419875502586365
622,2,6,0.5986016,0.31855738,0.3525886,0.020084717747522518,0.5986015796661377
623,2,5,0.8228492,0.6574049,0.45631433,0.5162598043680191,0.8228492140769958
624,2,6,0.7649171,0.59830153,0.37453616,0.5411648601293564,0.7649170756340027
625,2,6,0.769454,0.46901798,0.5067886,0.05115590337663889,0.7694540023803711
626,2,6,0.8703888,0.615409,0.56863654,0.23570408672094345,0.8703888058662415
627,2,1,0.8622459,0.7083622,0.42567784,0.4731094017624855,0.8622459173202515
628,2,2,0.9345276,0.7303183,0.6054131,0.25064529525116086,0.934527575969696
629,2,6,0.90747255,0.7357628,0.51663613,0.41219114512205124,0.907472550868988
630,2,6,0.8917914,0.7256452,0.49941778,0.408798661082983,0.8917914032936096
631,2,2,0.9380992,0.732484,0.56424487,0.2754388967950945,0.938099205493927
632,2,2,0.86773425,0.6237996,0.5218861,0.25632266141474247,0.8677342534065247
633,2,2,0.8675328,0.6241697,0.50378025,0.2567774970084429,0.8675327897071838
634,2,2,0.8657401,0.59951437,0.5146017,0.17375945672392845,0.8657401204109192
635,2,2,0.7762592,0.4740144,0.54173076,0.0,0.776259183883667
636,2,2,0.7780719,0.48262125,0.4938993,0.10091870091855526,0.7780718803405762
637,2,2,0.801206,0.5173311,0.49397582,0.16555765395150956,0.8012059926986694
638,2,2,0.86748576,0.61753964,0.49397087,0.2472188137471676,0.867485761642456
639,2,6,0.6332403,0.36013943,0.32491314,0.15168080665171146,0.633240282535553
640,2,6,0.39697087,0.18110466,0.20697677,0.0,0.39697086811065674
641,2,6,0.34131774,0.1486854,0.16992617,0.0,0.341317743062973
642,2,6,0.28295383,0.11695206,0.13365948,0.0,0.28295382857322693
643,2,6,0.25946438,0.10482597,0.119801104,0.0,0.2594643831253052
644,2,6,0.3655026,0.16251081,0.18572664,0.0,0.36550259590148926
645,2,6,0.55399317,0.28492957,0.32563382,0.0,0.5539931654930115
646,2,2,0.8632613,0.69816405,0.43558562,0.4476838558912277,0.8632612824440002
647,2,6,0.8159244,0.5964297,0.43347806,0.3702930617146194,0.8159244060516357
648,2,2,0.8577581,0.6356663,0.52498055,0.35261665284633636,0.857758104801178
649,2,2,0.84244907,0.6085112,0.5017312,0.328922692744527,0.8424490690231323
650,2,2,0.8973683,0.7076664,0.51589584,0.3611626774072647,0.897368311882019
651,2,2,0.8492613,0.680891,0.49952936,0.48760557174682617,0.8492612838745117
652,2,2,0.9063619,0.7284392,0.5969247,0.37685244262684137,0.9063618779182434
653,2,2,0.8474192,0.6128205,0.47104716,0.3004637882113457,0.8474192023277283
654,2,2,0.8877615,0.66353476,0.50463235,0.30815892666578293,0.8877614736557007
655,2,6,0.8878761,0.7381117,0.4652033,0.4795965403318405,0.8878760933876038
656,2,2,0.85925996,0.6701591,0.42307281,0.4229257255792618,0.8592599630355835
657,2,2,0.82930094,0.6350595,0.46231264,0.43895175820216537,0.8293009400367737
658,2,5,0.87054837,0.6495117,0.49626213,0.31540554761886597,0.8705483675003052
659,2,5,0.67376804,0.38056046,0.408648,0.04598688764963299,0.6737680435180664
660,2,5,0.6947312,0.39732933,0.44535112,0.015294168057153001,0.6947311758995056
661,2,5,0.742398,0.49334478,0.38371062,0.3151960223913193,0.7423980236053467
662,2,5,0.78599316,0.5637797,0.3527426,0.3592091463506222,0.7859931588172913
663,2,2,0.81516874,0.55610496,0.4234488,0.24344575591385365,0.8151687383651733
664,2,2,0.75937814,0.52606,0.39160162,0.36681708693504333,0.7593781352043152
665,2,2,0.72525615,0.4506126,0.39434683,0.21111822128295898,0.7252561450004578
666,2,2,0.8070405,0.5310849,0.4907617,0.203336663544178,0.8070405125617981
667,2,2,0.6883273,0.39157927,0.44355184,0.006942740419617621,0.6883273124694824
668,2,6,0.65281165,0.43525714,0.27647412,0.3866845369338989,0.6528116464614868
669,2,6,0.45558652,0.22000349,0.22216702,0.051214693346992135,0.4555865228176117
670,2,6,0.5491921,0.34037268,0.19897658,0.33253631740808487,0.5491920709609985
671,2,6,0.7004149,0.5003357,0.31081712,0.4567413032054901,0.7004148960113525
672,2,6,0.7030683,0.4649573,0.33528996,0.343157097697258,0.7030683159828186
673,2,6,0.5526665,0.28399587,0.3213858,0.005566590938542504,0.5526664853096008
674,2,6,0.74046737,0.51544166,0.36525196,0.3916924297809601,0.740467369556427
675,2,6,0.7282558,0.51568234,0.3426546,0.4239683572868671,0.7282558083534241
676,2,6,0.7730416,0.51441216,0.3773008,0.25179743207991123,0.7730416059494019
677,2,6,0.7201939,0.5287038,0.32809353,0.48324398696422577,0.7201939225196838
678,2,6,0.7219134,0.565147,0.29148537,0.5402119914069772,0.7219133973121643
679,2,6,0.7156635,0.5726297,0.31141138,0.6002894341945648,0.715663492679596
680,2,5,0.6810399,0.39242572,0.38929993,0.10357653722167015,0.6810399293899536
681,2,5,0.72723365,0.59257174,0.32389462,0.6183278262615204,0.7272336483001709
682,2,6,0.48003387,0.23361534,0.266989,0.0,0.48003387451171875
683,2,6,0.38814753,0.1758213,0.20093858,0.0,0.3881475329399109
684,2,6,0.44980186,0.21390873,0.24446714,0.0,0.44980186223983765
685,2,6,0.56681293,0.29491842,0.32163233,0.026980244845617563,0.5668129324913025
686,2,6,0.85327643,0.65947497,0.41154355,0.42612142860889435,0.8532764315605164
687,2,6,0.8110882,0.61720246,0.3483166,0.43421366810798645,0.8110882043838501
688,2,5,0.86589974,0.6576847,0.44548023,0.37673453241586685,0.8658997416496277
689,2,5,0.8827544,0.70021474,0.45603663,0.41822040133411065,0.882754385471344
690,2,2,0.84605956,0.69011295,0.43215644,0.47020976804196835,0.8460595607757568
691,2,5,0.799663,0.6025189,0.4275033,0.45690707862377167,0.7996630072593689
692,2,5,0.8266856,0.58337957,0.4609866,0.29500404722057283,0.8266856074333191
693,2,5,0.8101054,0.521332,0.51866007,0.13500884547829628,0.8101053833961487
694,2,5,0.9103453,0.69419295,0.49636263,0.3014303520321846,0.9103453159332275
695,2,5,0.8470328,0.69236493,0.38547665,0.5071531385183334,0.8470327854156494
696,2,5,0.7763854,0.5895977,0.39347982,0.4906056970357895,0.7763854265213013
697,2,2,0.85011846,0.70907915,0.3835895,0.555029958486557,0.8501184582710266
698,2,6,0.78832036,0.627149,0.38755417,0.5269321745727211,0.7883203625679016
699,2,2,0.71014214,0.46602696,0.34676236,0.3252197206020355,0.7101421356201172
700,2,6,0.7929466,0.5974009,0.3187313,0.4440440759062767,0.7929465770721436
701,2,6,0.7199284,0.51793325,0.3141464,0.4385408425005153,0.7199283838272095
702,2,6,0.6355891,0.3641522,0.31612527,0.15701424378494266,0.6355891227722168
703,2,6,0.4843222,0.23646796,0.27024913,0.0,0.484322190284729
704,2,6,0.7029026,0.44492733,0.32061017,0.24611401418223977,0.702902615070343
705,2,6,0.6511061,0.37447017,0.33685428,0.1460459814989008,0.6511061191558838
706,2,6,0.7030114,0.50106084,0.29726225,0.4361331583932042,0.7030113935470581
707,2,6,0.5233037,0.26963288,0.25512308,0.0928003597073257,0.5233036875724792
708,2,6,0.5854201,0.3561201,0.23764372,0.296363677829504,0.5854200720787048
709,2,6,0.5129359,0.27701354,0.21438861,0.1788470856845379,0.5129358768463135
710,2,6,0.3174603,0.13543671,0.15478486,0.0,0.317460298538208
711,2,6,0.43695742,0.20574552,0.2351377,0.0,0.4369574189186096
712,2,6,0.67721736,0.43406117,0.31611013,0.3149295300245285,0.6772173643112183
713,2,6,0.725871,0.56644464,0.32581365,0.5627154260873795,0.7258710265159607
714,2,6,0.5129024,0.26458478,0.24056524,0.10818039951846004,0.5129023790359497
715,2,6,0.6487948,0.4053182,0.29364222,0.29676246643066406,0.6487947702407837
716,2,6,0.7301765,0.47982943,0.32110465,0.27466906793415546,0.7301765084266663
717,2,6,0.5191921,0.26082712,0.28309107,0.026244868815410882,0.519192099571228
718,2,6,0.82829547,0.6638302,0.3920133,0.46938999556005,0.8282954692840576
719,2,5,0.81000483,0.6080793,0.3559537,0.4106304906308651,0.8100048303604126
720,2,5,0.845416,0.67730314,0.39087462,0.4732885807752609,0.8454160094261169
721,2,2,0.65619427,0.36420834,0.41623813,0.0,0.656194269657135
722,2,2,0.7392553,0.57478756,0.34243077,0.5503212809562683,0.7392553091049194
723,2,6,0.79528004,0.65794826,0.32928967,0.5355094857513905,0.7952800393104553
724,2,6,0.73221016,0.61077446,0.32902682,0.6457519829273224,0.7322101593017578
725,2,6,0.5447796,0.28686345,0.26563668,0.10886262636631727,0.5447795987129211
726,2,6,0.38801485,0.17574233,0.20084834,0.0,0.38801485300064087
