window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.7472736,0.4573968,0.44411922,0.13758496195077896,0.7472736239433289
370,1,1,0.62881523,0.34223974,0.37931997,0.020669427467510104,0.628815233707428
371,1,1,0.58862025,0.3106079,0.35498047,0.0,0.5886202454566956
372,1,1,0.51225215,0.25540757,0.29189432,0.0,0.512252151966095
373,1,1,0.57103074,0.29808456,0.32459736,0.028123735333792865,0.5710307359695435
374,1,1,0.53368056,0.27037525,0.30900025,0.0,0.5336805582046509
375,1,1,0.28645056,0.11878884,0.1357587,0.0,0.2864505648612976
376,1,1,0.24020639,0.09516144,0.108755946,0.0,0.24020639061927795
377,1,1,0.3099344,0.13133705,0.15009946,0.0,0.3099344074726105
378,1,1,0.24737369,0.098729014,0.11283314,0.0,0.24737368524074554
379,1,1,0.24545032,0.09776825,0.111735106,0.0,0.24545031785964966
380,1,1,0.29835325,0.12510264,0.14297444,0.0,0.29835325479507446
381,1,1,0.3894143,0.1765765,0.20180166,0.0,0.38941431045532227
382,1,1,0.3104272,0.13160431,0.15040493,0.0,0.310427188873291
383,1,1,0.3787376,0.1702469,0.19456792,0.0,0.37873759865760803
384,1,1,0.32231677,0.13810247,0.15783143,0.0,0.3223167657852173
385,1,1,0.25828704,0.1042279,0.11911762,0.0,0.2582870423793793
386,1,1,0.29028988,0.12081504,0.13807434,0.0,0.29028987884521484
387,1,1,0.22680447,0.088584185,0.101239026,0.0,0.2268044650554657
388,1,1,0.26769233,0.10903138,0.124607265,0.0,0.26769232749938965
389,1,1,0.37958252,0.17074496,0.19513708,0.0,0.3795825242996216
390,1,1,0.5088206,0.25660533,0.25557303,0.06595774786546826,0.5088205933570862
391,1,1,0.5086208,0.25293636,0.28603524,0.00531109102848859,0.5086207985877991
392,1,1,0.86410075,0.64671564,0.45216507,0.3471827879548073,0.8641007542610168
393,1,1,0.5600929,0.28937215,0.330711,0.0,0.5600929260253906
394,1,1,0.5320415,0.26921654,0.30767602,0.0,0.5320414900779724
395,1,1,0.2850726,0.118064046,0.13493031,0.0,0.28507259488105774
396,1,1,0.26311958,0.10668862,0.121929824,0.0,0.26311957836151123
397,1,1,0.2609197,0.10556644,0.12064737,0.0,0.2609196901321411
398,1,1,0.38370574,0.17318231,0.19792265,0.0,0.383705735206604
399,1,1,0.46792397,0.22563726,0.25787115,0.0,0.46792396903038025
400,1,1,0.7868079,0.48873538,0.5154884,0.07536611473187804,0.7868078947067261
401,1,1,0.42091548,0.19572127,0.22368145,0.0,0.42091548442840576
402,1,1,0.25576636,0.10295075,0.11765802,0.0,0.255766361951828
403,1,1,0.2184687,0.08455521,0.09663451,0.0,0.21846869587898254
404,1,1,0.23617655,0.09317088,0.106480956,0.0,0.23617655038833618
405,1,1,0.25796142,0.104062736,0.11892879,0.0,0.2579614222049713
406,1,1,0.27790996,0.114317,0.13064802,0.0,0.2779099643230438
407,1,1,0.30186975,0.12698609,0.145127,0.0,0.3018697500228882
408,1,1,0.29313564,0.122323275,0.13979799,0.0,0.2931356430053711
409,1,1,0.27087215,0.11066878,0.12647861,0.0,0.2708721458911896
410,1,1,0.2120197,0.08147097,0.09310973,0.0,0.21201969683170319
411,1,1,0.19132493,0.071769476,0.08202225,0.0,0.19132493436336517
412,1,1,0.23711678,0.09363431,0.1070106,0.0,0.23711678385734558
413,1,1,0.22706251,0.08870965,0.101382494,0.0,0.22706250846385956
414,1,1,0.21834691,0.08449668,0.09656763,0.0,0.21834690868854523
415,1,1,0.22910053,0.08970231,0.10251695,0.0,0.2291005253791809
416,1,1,0.30511484,0.12873161,0.14712185,0.0,0.30511483550071716
417,1,1,0.4195359,0.19486791,0.2227062,0.0,0.41953590512275696
418,1,1,0.63038397,0.34315187,0.39217353,0.0,0.6303839683532715
419,1,5,0.8854169,0.6199117,0.5703598,0.15503455884754658,0.8854169249534607
420,1,1,0.8565485,0.6504835,0.43608147,0.37403344362974167,0.8565484881401062
421,1,1,0.5334733,0.27022856,0.30883265,0.0,0.5334733128547668
422,1,1,0.46973002,0.22681987,0.25922275,0.0,0.469730019569397
423,1,1,0.3315975,0.14324105,0.16370404,0.0,0.3315975069999695
424,1,1,0.41511115,0.19214028,0.21958894,0.0,0.41511115431785583
425,1,1,0.37771714,0.16964614,0.19388127,0.0,0.37771713733673096
426,1,1,0.37095895,0.16568542,0.18935478,0.0,0.37095895409584045
427,1,1,0.32694617,0.14065838,0.16075248,0.0,0.3269461691379547
428,1,1,0.36200365,0.1604858,0.18341231,0.0,0.3620036542415619
429,1,1,0.42816636,0.20022893,0.22883308,0.0,0.42816635966300964
430,1,1,0.5244761,0.27033466,0.2564211,0.09193240199238062,0.5244761109352112
431,1,7,0.8970628,0.72763455,0.4842826,0.37857397831976414,0.8970627784729004
432,1,7,0.8724452,0.6798692,0.5410727,0.40815879716319614,0.8724452257156372
433,1,7,0.82249945,0.6541889,0.45597893,0.5104146897792816,0.8224994540214539
434,1,7,0.92066634,0.7623972,0.54723537,0.4203048050403595,0.9206663370132446
435,1,5,0.9144521,0.6992361,0.5694181,0.2788006067276001,0.914452075958252
436,1,1,0.7545287,0.45629352,0.47862303,0.07499671820551157,0.7545287013053894
437,1,1,0.38696882,0.1751197,0.20013678,0.0,0.38696882128715515
438,1,1,0.29353467,0.12253517,0.14004016,0.0,0.29353466629981995
439,1,1,0.34674627,0.15175384,0.17343295,0.0,0.3467462658882141
440,1,1,0.4446952,0.21064854,0.2407412,0.0,0.44469520449638367
441,1,1,0.8307866,0.6051973,0.4078995,0.3399640694260597,0.8307865858078003
442,1,1,0.7578108,0.4917338,0.41385806,0.2505540502461372,0.7578107714653015
443,1,1,0.5367168,0.27252775,0.31146032,0.0,0.5367168188095093
444,1,1,0.5314249,0.2687813,0.30717862,0.0,0.531424880027771
445,1,1,0.46477112,0.22357875,0.25551856,0.0,0.4647711217403412
446,1,1,0.34625307,0.15147424,0.1731134,0.0,0.34625306725502014
447,1,1,0.3517544,0.15460253,0.17668855,0.0,0.35175439715385437
448,1,1,0.392005,0.17812443,0.20357072,0.0,0.39200499653816223
449,1,1,0.4210715,0.19581777,0.22379172,0.0,0.42107149958610535
450,1,1,0.5190492,0.2601133,0.29727238,0.0,0.5190492272377014
451,1,1,0.57907337,0.3034153,0.34676033,0.0,0.5790733695030212
452,1,1,0.77766174,0.5225376,0.42941016,0.2936073839664459,0.7776617407798767
453,1,5,0.8326893,0.5367962,0.56876063,0.04269362287595868,0.8326892852783203
454,1,5,0.7830259,0.51473784,0.44930917,0.24318456277251244,0.7830259203910828
455,1,5,0.6585322,0.38550448,0.3388661,0.17799324542284012,0.6585322022438049
456,1,5,0.84223056,0.6625293,0.45869756,0.4429769623093307,0.8422305583953857
457,1,7,0.9453763,0.7773829,0.5587279,0.34879155457019806,0.9453762769699097
458,1,7,0.9422888,0.78645486,0.5314698,0.4061954617500305,0.9422888159751892
459,1,1,0.8687779,0.59276325,0.5943867,0.14534971490502357,0.868777871131897
460,1,1,0.88640636,0.63013303,0.5553317,0.19135373644530773,0.8864063620567322
461,1,1,0.91096634,0.6925969,0.56525105,0.27071749579772586,0.9109663367271423
462,1,1,0.7822047,0.48112953,0.52813745,0.03801856026984751,0.7822046875953674
463,1,1,0.89643884,0.66776705,0.50286424,0.28203900274820626,0.8964388370513916
464,1,1,0.9016531,0.64378375,0.5568824,0.16423094365745783,0.9016531109809875
465,1,7,0.91657245,0.7631031,0.5348202,0.42975330040599147,0.9165724515914917
466,1,7,0.9242489,0.7463734,0.5334977,0.3653733809478581,0.9242488741874695
467,1,7,0.88322526,0.6835913,0.49912053,0.3531502727419138,0.8832252621650696
468,1,1,0.90125483,0.627888,0.6330653,0.07299384556245059,0.9012548327445984
469,1,7,0.935642,0.73133916,0.61098117,0.2537048396188766,0.9356420040130615
470,1,7,0.9098826,0.75868845,0.51697576,0.45846976339817047,0.9098826050758362
471,1,1,0.85958993,0.60829985,0.48446465,0.24444639310240746,0.8595899343490601
472,1,1,0.8950016,0.6771889,0.51101106,0.2944197573233396,0.8950015902519226
473,1,1,0.70239156,0.40392905,0.4616332,0.0,0.7023915648460388
474,1,1,0.84326774,0.55404663,0.54805994,0.0865082647651434,0.8432677388191223
475,1,1,0.4359767,0.2051273,0.2344312,0.0,0.43597671389579773
476,1,1,0.27856782,0.11465973,0.13103968,0.0,0.2785678207874298
477,1,1,0.21096714,0.08097035,0.09253752,0.0,0.21096713840961456
478,1,1,0.16375332,0.059318244,0.0677923,0.0,0.16375331580638885
479,1,1,0.15812242,0.056843817,0.06496441,0.0,0.15812242031097412
480,1,1,0.17164086,0.06282383,0.07179868,0.0,0.17164085805416107
481,1,1,0.19544095,0.07367504,0.084200025,0.0,0.19544094800949097
482,1,1,0.25901443,0.10459733,0.1195398,0.0,0.25901442766189575
483,1,1,0.29021958,0.120777845,0.13803178,0.0,0.29021957516670227
484,1,1,0.24715942,0.098621845,0.112710655,0.0,0.2471594214439392
485,1,1,0.25936484,0.10477543,0.11974335,0.0,0.2593648433685303
486,1,1,0.25738838,0.103772104,0.11859667,0.0,0.2573883831501007
487,1,1,0.22702251,0.08869022,0.10136026,0.0,0.22702251374721527
488,1,1,0.21357717,0.08221322,0.09395796,0.0,0.21357716619968414
489,1,1,0.26962712,0.11002684,0.125745,0.0,0.2696271240711212
490,1,1,0.36663297,0.16316676,0.18647629,0.0,0.36663296818733215
491,1,1,0.38441712,0.17360407,0.19840461,0.0,0.3844171166419983
492,1,1,0.5580805,0.28790265,0.3290316,0.0,0.5580804944038391
493,1,1,0.8462333,0.60128295,0.45461106,0.273778822273016,0.8462333083152771
494,1,1,0.43108132,0.20205182,0.23091638,0.0,0.4310813248157501
495,1,1,0.39188454,0.1780523,0.20348841,0.0,0.39188453555107117
496,1,1,0.8101077,0.52879727,0.46104258,0.15577656775712967,0.8101077079772949
497,1,1,0.88448226,0.6466857,0.5133953,0.2683071307837963,0.8844822645187378
498,1,1,0.83161294,0.56173664,0.4665233,0.1957604568451643,0.8316129446029663
499,1,1,0.42741454,0.19975966,0.22829676,0.0,0.42741453647613525
500,1,1,0.28286415,0.11690503,0.13360578,0.0,0.28286415338516235
501,1,1,0.21968983,0.08514243,0.097305655,0.0,0.21968983113765717
502,1,1,0.17996295,0.06657183,0.07608211,0.0,0.17996294796466827
503,1,1,0.23495783,0.09257102,0.10579544,0.0,0.23495782911777496
504,1,1,0.38335994,0.17297745,0.19768852,0.0,0.3833599388599396
505,1,1,0.3346469,0.1449421,0.16564816,0.0,0.33464691042900085
506,1,1,0.3026308,0.12739486,0.14559412,0.0,0.30263081192970276
507,1,1,0.29297394,0.122237384,0.13969988,0.0,0.29297393560409546
508,1,1,0.32344016,0.1387214,0.1585387,0.0,0.32344016432762146
509,1,1,0.3577732,0.15804869,0.18062705,0.0,0.35777321457862854
510,1,5,0.7421024,0.5381633,0.35712123,0.4513644278049469,0.7421023845672607
511,1,5,0.5181384,0.25948048,0.29654914,0.0,0.5181384086608887
512,1,5,0.7762076,0.5238243,0.42528576,0.30339840799570084,0.7762076258659363
513,1,1,0.7620805,0.48344022,0.4383546,0.1997598558664322,0.7620804905891418
514,1,1,0.7966694,0.50706774,0.50152934,0.13645914942026138,0.7966694235801697
515,1,1,0.7433351,0.44164473,0.50473684,0.0,0.7433351278305054
516,1,1,0.78090477,0.48355395,0.5045668,0.08411614689975977,0.7809047698974609
517,1,7,0.949561,0.78780925,0.60400945,0.3254743320867419,0.9495609998703003
518,1,6,0.9370603,0.77166426,0.60117435,0.3510764539241791,0.9370602965354919
519,1,5,0.9243532,0.7643622,0.53526443,0.3990525377448648,0.9243531823158264
520,1,7,0.8474642,0.6786889,0.44722986,0.4496875712648034,0.8474642038345337
521,1,5,0.9015307,0.6674426,0.54794425,0.2585952617228031,0.9015306830406189
522,1,5,0.86407137,0.64389825,0.5321443,0.34835618842043914,0.8640713691711426
523,1,5,0.8180107,0.6654614,0.4482991,0.5463994741439819,0.818010687828064
524,1,7,0.8551472,0.68868196,0.5096677,0.48544543981552124,0.8551471829414368
525,1,7,0.9244396,0.7604367,0.5039015,0.3781294785439968,0.9244396090507507
526,1,1,0.8745297,0.66201687,0.44713545,0.35277143015991896,0.8745297193527222
527,1,7,0.92088234,0.7544008,0.4900354,0.38540666177868843,0.9208823442459106
528,1,6,0.9248576,0.75408024,0.5057385,0.3701091296970844,0.9248576164245605
529,1,6,0.9329675,0.76464045,0.5001819,0.4170709401369095,0.932967483997345
530,1,1,0.6078641,0.3253798,0.3718626,0.0,0.6078640818595886
531,1,1,0.32301262,0.13848573,0.15826946,0.0,0.3230126202106476
532,1,1,0.3507908,0.15405309,0.17606062,0.0,0.350790798664093
533,1,1,0.29693177,0.124343574,0.14210695,0.0,0.29693177342414856
534,1,1,0.36083594,0.15981185,0.18264216,0.0,0.3608359396457672
535,1,1,0.6662632,0.3734411,0.40820158,0.03252946329303086,0.666263222694397
536,1,5,0.88203996,0.7052846,0.5361842,0.4089884867426008,0.8820399641990662
537,1,1,0.857492,0.6896529,0.44796413,0.439262542873621,0.8574920296669006
538,1,1,0.44850898,0.21308142,0.24352157,0.0,0.44850897789001465
539,1,1,0.39050558,0.17722797,0.20254618,0.0,0.3905055820941925
540,1,1,0.2162564,0.08349395,0.09542167,0.0,0.21625639498233795
541,1,1,0.17315958,0.06350404,0.072576046,0.0,0.17315958440303802
542,1,1,0.14482976,0.051097453,0.058397114,0.0,0.14482976496219635
543,1,1,0.15078893,0.053656936,0.061322212,0.0,0.15078893303871155
544,1,1,0.16175877,0.058439076,0.06678748,0.0,0.16175876557826996
545,1,1,0.1965168,0.07417512,0.08477157,0.0,0.19651679694652557
546,1,1,0.26805565,0.10921812,0.12482071,0.0,0.26805564761161804
547,1,1,0.31167927,0.13228416,0.15118188,0.0,0.31167927384376526
548,1,1,0.2978253,0.12482053,0.1426521,0.0,0.29782530665397644
549,1,1,0.45347023,0.21626282,0.24715745,0.0,0.45347023010253906
550,1,1,0.68833107,0.40043414,0.39117068,0.1163195027038455,0.6883310675621033
551,1,1,0.47044653,0.22728974,0.25975972,0.0,0.47044652700424194
552,1,1,0.43173376,0.2024607,0.23138368,0.0,0.43173375725746155
553,1,1,0.27983436,0.115320325,0.13179469,0.0,0.2798343598842621
554,1,1,0.18286654,0.0678913,0.07759011,0.0,0.18286654353141785
555,1,1,0.15732345,0.056494653,0.0645653,0.0,0.1573234498500824
556,1,1,0.14037752,0.049203098,0.056232095,0.0,0.14037752151489258
557,1,1,0.15591973,0.055882335,0.06386554,0.0,0.15591973066329956
558,1,1,0.17120595,0.06262934,0.07157636,0.0,0.17120595276355743
559,1,1,0.27076352,0.11061275,0.12641454,0.0,0.2707635164260864
560,1,1,0.29149407,0.12145257,0.13880295,0.0,0.29149407148361206
561,1,1,0.3848551,0.17386383,0.19870156,0.0,0.38485509157180786
562,1,1,0.378622,0.17017883,0.19449013,0.0,0.37862199544906616
563,1,1,0.34111217,0.14856958,0.16979378,0.0,0.3411121666431427
564,1,1,0.4148116,0.19195622,0.21937853,0.0,0.4148116111755371
565,1,1,0.3363232,0.14587986,0.16671985,0.0,0.33632320165634155
566,1,1,0.37715182,0.16931361,0.1935013,0.0,0.37715181708335876
567,1,3,0.8262615,0.63585466,0.3897668,0.42123763635754585,0.8262615203857422
568,1,3,0.65334284,0.46451497,0.26163918,0.47116145491600037,0.6533428430557251
569,1,3,0.49853775,0.24602884,0.2811758,0.0,0.49853774905204773
570,1,3,0.398925,0.18228215,0.20832247,0.0,0.3989250063896179
571,1,3,0.4231971,0.19713545,0.22529769,0.0,0.42319709062576294
572,1,3,0.31222063,0.13257843,0.15151817,0.0,0.31222063302993774
573,1,3,0.58369225,0.30901712,0.3233158,0.05223152809776366,0.5836922526359558
574,1,3,0.82466567,0.6315838,0.39604902,0.41519551537930965,0.8246656656265259
575,1,1,0.7377093,0.51907796,0.35879737,0.41026054322719574,0.7377092838287354
576,1,1,0.7364099,0.45705777,0.41245222,0.19232411310076714,0.7364099025726318
577,1,1,0.91840476,0.73516816,0.5177088,0.33756911009550095,0.918404757976532
578,1,5,0.9577814,0.76763153,0.63752604,0.2505810335278511,0.9577813744544983
579,1,6,0.88129574,0.63442624,0.5186733,0.24211260676383972,0.8812957406044006
580,1,1,0.8686923,0.6627028,0.5386721,0.38272956013679504,0.8686922788619995
581,1,6,0.7957229,0.6436765,0.41491866,0.5612453520298004,0.7957229018211365
582,1,6,0.6779973,0.41722274,0.3348804,0.24840474501252174,0.6779972910881042
583,1,6,0.43019906,0.20149946,0.23028505,0.0,0.4301990568637848
584,1,6,0.53449655,0.29770583,0.22196722,0.20696903765201569,0.534496545791626
585,1,6,0.5595975,0.32258976,0.23239017,0.23849663510918617,0.5595974922180176
586,1,1,0.7081464,0.55869997,0.30401224,0.5853785872459412,0.7081463932991028
587,1,1,0.6888809,0.51321065,0.29014874,0.5186610668897629,0.6888809204101562
588,1,1,0.7246663,0.6104174,0.31955028,0.6616219282150269,0.7246662974357605
589,1,6,0.6715985,0.5450762,0.2614771,0.632567435503006,0.671598494052887
590,1,6,0.6969144,0.56646883,0.28879482,0.6275467276573181,0.6969143748283386
591,1,1,0.7238201,0.57405996,0.32177246,0.5850181579589844,0.7238200902938843
592,1,6,0.6988122,0.5629029,0.29160202,0.6155023872852325,0.6988121867179871
593,1,1,0.7239767,0.52117527,0.33652127,0.45343826711177826,0.7239766716957092
594,1,1,0.71151626,0.56928027,0.306602,0.6020070314407349,0.711516261100769
595,1,1,0.71484303,0.5848369,0.30891097,0.6290796399116516,0.7148430347442627
596,1,1,0.7560929,0.62109137,0.3598377,0.6124666333198547,0.75609290599823
597,1,1,0.67485136,0.4050706,0.3446927,0.20692895352840424,0.6748513579368591
598,1,1,0.7409327,0.5200546,0.36353254,0.403927206993103,0.7409327030181885
599,1,6,0.69567966,0.57369983,0.28648412,0.6460523903369904,0.6956796646118164
600,1,6,0.69950694,0.6055936,0.2893191,0.7048788070678711,0.7048788070678711
601,1,1,0.74510056,0.6199826,0.34529662,0.6356960237026215,0.7451005578041077
602,1,6,0.7626979,0.62043154,0.36888766,0.5953095555305481,0.7626978754997253
603,1,6,0.7444189,0.51456094,0.37242854,0.3773718476295471,0.7444189190864563
604,1,6,0.77016646,0.4681639,0.52372813,0.01980363088659942,0.7701664566993713
605,1,6,0.82961464,0.55180335,0.5270959,0.18118886277079582,0.8296146392822266
606,1,6,0.89124346,0.63214606,0.61519384,0.18770291283726692,0.8912434577941895
607,1,6,0.8707587,0.58217597,0.64374495,0.03779833856970072,0.8707587122917175
608,1,6,0.944236,0.7324297,0.66984683,0.21065338794142008,0.9442359805107117
609,1,5,0.7641934,0.4619184,0.5279068,0.0,0.7641934156417847
610,1,5,0.81465274,0.51588106,0.5652302,0.04260931583121419,0.8146527409553528
611,1,5,0.7037443,0.40899372,0.42486125,0.07448015687987208,0.7037442922592163
612,1,5,0.71684265,0.4185508,0.4514562,0.04705320158973336,0.7168426513671875
613,1,0,0.6324069,0.34477508,0.39402866,0.0,0.6324068903923035
614,1,0,0.60684687,0.32458943,0.3709594,0.0,0.6068468689918518
615,1,0,0.34099022,0.14850092,0.16971534,0.0,0.34099021553993225
616,1,5,0.7877721,0.6390673,0.40340817,0.5721701085567474,0.7877721190452576
617,1,5,0.6298159,0.4137602,0.2571901,0.3774375692009926,0.6298158764839172
618,1,5,0.6861474,0.39416504,0.4043411,0.08073313813656569,0.6861473917961121
619,1,5,0.71138394,0.41959548,0.41827333,0.10721265897154808,0.7113839387893677
620,1,5,0.8118727,0.64801407,0.43941963,0.5270439237356186,0.8118727207183838
621,1,0,0.76472014,0.46847612,0.47103631,0.08600593585288152,0.7647201418876648
622,1,0,0.54242617,0.27659708,0.31611097,0.0,0.5424261689186096
623,2,0,0.38051844,0.17129713,0.19576818,0.0,0.38051843643188477
624,2,0,0.27620533,0.11343032,0.12963468,0.0,0.2762053310871124
625,2,0,0.20983927,0.08043474,0.09192538,0.0,0.20983926951885223
626,2,0,0.24276271,0.096429884,0.11020559,0.0,0.2427627146244049
627,2,0,0.29593968,0.12381464,0.14150244,0.0,0.29593968391418457
628,2,0,0.7172028,0.430898,0.40818876,0.14746569097042084,0.7172027826309204
629,2,5,0.87994874,0.72329843,0.45008183,0.4739115685224533,0.8799487352371216
630,2,7,0.85796195,0.67883116,0.4125232,0.45611998438835144,0.8579619526863098
631,2,7,0.77475584,0.5101636,0.38979614,0.23103889171034098,0.7747558355331421
632,2,6,0.95768136,0.78690827,0.6768366,0.2758832648396492,0.9576813578605652
633,2,7,0.84290296,0.5818483,0.5267916,0.24181145429611206,0.8429029583930969
634,2,7,0.89965206,0.67458427,0.6054257,0.2896735742688179,0.8996520638465881
635,2,6,0.95916665,0.7766937,0.7299234,0.23155265836976469,0.9591666460037231
636,2,5,0.9197607,0.73093534,0.6400896,0.3417138010263443,0.9197607040405273
637,2,5,0.90214545,0.646163,0.6360055,0.17931638285517693,0.9021454453468323
638,2,5,0.87376946,0.62276584,0.5712979,0.24576032161712646,0.8737694621086121
639,2,7,0.9106898,0.6926129,0.563336,0.27674639225006104,0.9106897711753845
640,2,7,0.8973058,0.71075165,0.58994925,0.38747160889022325,0.8973057866096497
641,2,7,0.9105,0.69969165,0.623234,0.30872389674186707,0.9104999899864197
642,2,7,0.9599997,0.7890792,0.6928257,0.2574424482882023,0.959999680519104
643,2,7,0.9359001,0.748605,0.6015786,0.32687898725271225,0.935900092124939
644,2,3,0.8511664,0.67970717,0.50292027,0.4793039411306381,0.8511664271354675
645,2,3,0.73375833,0.45115882,0.41554064,0.17512154392898083,0.7337583303451538
646,2,2,0.81832504,0.6337992,0.45165837,0.47719623148441315,0.8183250427246094
647,2,2,0.7639014,0.4986344,0.4230308,0.2569648325443268,0.76390141248703
648,2,2,0.7840102,0.5584185,0.4175139,0.3861875981092453,0.7840101718902588
649,2,4,0.8447619,0.66865575,0.49239814,0.47561466693878174,0.8447619080543518
650,2,4,0.8212666,0.6250536,0.4584952,0.4477405697107315,0.8212665915489197
651,2,4,0.82946044,0.6635003,0.46675658,0.5101765990257263,0.8294604420661926
652,2,4,0.8938195,0.6775979,0.58966285,0.3232857584953308,0.8938195109367371
653,2,2,0.88869303,0.62191236,0.616577,0.1535297317241202,0.8886930346488953
654,2,2,0.8571709,0.62485904,0.52883136,0.32426317036151886,0.8571708798408508
655,2,2,0.8012973,0.5206013,0.46048486,0.16340179229155183,0.8012973070144653
656,2,2,0.7771989,0.63207304,0.38852012,0.5842359662055969,0.7771989107131958
657,2,2,0.75669736,0.5535914,0.36841524,0.4474535813133116,0.7566973567008972
658,2,2,0.75604236,0.5191389,0.38999248,0.35579095035791397,0.7560423612594604
659,2,2,0.78455824,0.58701456,0.40712798,0.46155498921871185,0.7845582365989685
660,2,2,0.8706833,0.71883035,0.44138706,0.46833764016628265,0.8706833124160767
661,2,6,0.86920595,0.70686764,0.4491812,0.44411933422088623,0.8692059516906738
662,2,6,0.7831002,0.59294915,0.4031493,0.48038703203201294,0.7831001877784729
663,2,6,0.45075896,0.21452194,0.24516797,0.0,0.4507589638233185
664,2,6,0.5065037,0.2514577,0.28738022,0.0,0.506503701210022
665,2,6,0.85628337,0.6277065,0.5254122,0.33594173192977905,0.8562833666801453
666,2,1,0.8579788,0.67994016,0.5151372,0.45839008688926697,0.8579788208007812
667,2,1,0.62859625,0.34172112,0.3905384,0.0,0.6285962462425232
668,2,6,0.9568589,0.76893014,0.6313445,0.26490817964076996,0.9568588733673096
669,2,2,0.8400006,0.5474646,0.564167,0.064958315808326,0.8400006294250488
670,2,6,0.86413395,0.6264174,0.46973693,0.2953381761908531,0.8641339540481567
671,2,5,0.9067018,0.7638343,0.508222,0.47137637436389923,0.9067018032073975
672,2,5,0.8894145,0.639331,0.5701162,0.20819004764780402,0.8894144892692566
673,2,5,0.72814685,0.42738277,0.48473805,0.006473886038293131,0.7281468510627747
674,2,5,0.9150156,0.7367464,0.545706,0.3661317750811577,0.9150155782699585
675,2,5,0.8934781,0.627609,0.5659302,0.1402695074211806,0.8934780955314636
676,2,5,0.8576999,0.587224,0.5636238,0.18810633569955826,0.8576998710632324
677,2,5,0.91126007,0.71238804,0.53928924,0.3444506600499153,0.9112600684165955
678,2,5,0.9063654,0.6640697,0.53956866,0.2146626180037856,0.9063653945922852
679,2,5,0.90559447,0.74262655,0.5060636,0.3960025464184582,0.9055944681167603
680,2,6,0.9204768,0.658808,0.6972226,0.09747640416026115,0.9204767942428589
681,2,6,0.8464826,0.55104506,0.62976575,0.0,0.8464825749397278
682,2,6,0.7179055,0.44482905,0.38520628,0.2155470885336399,0.7179055213928223
683,2,6,0.9207124,0.65172285,0.7448261,0.0,0.920712411403656
684,2,1,0.9629962,0.7564832,0.7224091,0.17144984751939774,0.9629961848258972
685,2,3,0.79842216,0.5150362,0.49095166,0.17090708017349243,0.7984221577644348
686,2,3,0.71304154,0.43736696,0.3847254,0.20146457478404045,0.7130415439605713
687,2,2,0.8755605,0.6717414,0.5506638,0.3798210769891739,0.8755605220794678
688,2,2,0.91355824,0.67502654,0.6449728,0.2213505133986473,0.9135582447052002
689,2,6,0.7231164,0.4376921,0.41133988,0.15553941763937473,0.723116397857666
690,2,2,0.901783,0.68892854,0.5780277,0.29784232564270496,0.9017829895019531
691,2,6,0.34712288,0.15196747,0.17367709,0.0,0.3471228778362274
692,2,6,0.4824792,0.23524022,0.26884592,0.0,0.4824792146682739
693,2,6,0.7834241,0.48133492,0.5500971,0.0,0.7834240794181824
694,2,2,0.9551646,0.7411729,0.7442731,0.17986776679754257,0.9551646113395691
695,2,3,0.90718806,0.6311093,0.72126776,0.0,0.9071880578994751
696,2,6,0.7710597,0.46876717,0.53573394,0.0,0.7710596919059753
697,2,3,0.83504474,0.53938204,0.58803165,0.04970869957469404,0.8350447416305542
698,2,6,0.51377875,0.25646108,0.2930984,0.0,0.5137787461280823
699,2,6,0.8095876,0.56429744,0.46346623,0.31752893328666687,0.8095875978469849
700,2,3,0.882794,0.66541743,0.5114698,0.30438705009873956,0.8827940225601196
701,2,3,0.6447914,0.3579921,0.37131757,0.0661784338299185,0.6447914242744446
702,2,3,0.29925016,0.12558222,0.1435225,0.0,0.29925015568733215
703,2,3,0.37547338,0.16832763,0.19237447,0.0,0.37547338008880615
704,2,3,0.47155046,0.22801447,0.26058793,0.0,0.47155046463012695
705,2,3,0.74873567,0.48275906,0.36988086,0.22682711016386747,0.7487356662750244
706,2,3,0.8237074,0.6528574,0.39124388,0.4605584144592285,0.8237074017524719
707,2,5,0.80334,0.607687,0.3932007,0.4275232944637537,0.8033400177955627
708,2,5,0.8549196,0.6725681,0.43900132,0.41642896831035614,0.8549196124076843
709,2,3,0.80318564,0.5273762,0.4367159,0.18305385671555996,0.8031856417655945
710,2,6,0.83360916,0.6269425,0.46452802,0.39903623855207115,0.8336091637611389
711,2,6,0.7827433,0.53314424,0.4311275,0.3118152916431427,0.7827432751655579
712,2,6,0.4404549,0.2079562,0.23766422,0.0,0.44045490026474
713,2,6,0.60179263,0.32067895,0.36649024,0.0,0.6017926335334778
714,2,6,0.7114102,0.41203797,0.46806353,0.004964677336829482,0.7114102244377136
715,2,6,0.53009677,0.2678448,0.30610836,0.0,0.5300967693328857
716,2,6,0.44559592,0.21122217,0.24139673,0.0,0.445595920085907
717,2,6,0.48051757,0.23393637,0.26735586,0.0,0.48051756620407104
718,2,6,0.31839922,0.13595086,0.15537238,0.0,0.31839922070503235
719,2,6,0.29722852,0.12450194,0.14228791,0.0,0.29722851514816284
720,2,6,0.37852648,0.17012256,0.19442582,0.0,0.3785264790058136
721,2,6,0.35925817,0.15890276,0.18160313,0.0,0.35925817489624023
722,2,6,0.34668046,0.15171653,0.17339033,0.0,0.3466804623603821
