window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.75596166,0.5288364,0.38401043,0.3856545761227608,0.7559616565704346
370,1,7,0.5534904,0.2845649,0.32521707,0.0,0.553490400314331
371,1,7,0.45612448,0.2179724,0.2491113,0.0,0.456124484539032
372,1,7,0.40067634,0.1833399,0.2095313,0.0,0.40067633986473083
373,1,7,0.7255146,0.57816255,0.32337892,0.5904120206832886,0.7255145907402039
374,1,1,0.4478028,0.21263015,0.24300587,0.0,0.4478028118610382
375,1,1,0.3177738,0.13560832,0.1549809,0.0,0.3177737891674042
376,1,1,0.35871235,0.15858865,0.1812442,0.0,0.3587123453617096
377,1,1,0.4527407,0.21646845,0.2323978,0.026240684586809948,0.45274069905281067
378,1,5,0.84434414,0.70279795,0.3767768,0.534795954823494,0.8443441390991211
379,1,7,0.6320791,0.3512243,0.34514326,0.09844791470095515,0.6320791244506836
380,1,7,0.7152758,0.44973016,0.37284392,0.24698353558778763,0.7152758240699768
381,1,7,0.726106,0.4975183,0.3518536,0.37929271161556244,0.7261059880256653
382,1,7,0.784162,0.5922123,0.40502763,0.4756261557340622,0.7841619849205017
383,1,7,0.7529614,0.50280654,0.39623606,0.3121998831629753,0.7529613971710205
384,1,7,0.76827264,0.53001964,0.4052577,0.3508383184671402,0.7682726383209229
385,1,7,0.937894,0.74044114,0.6203003,0.27747562155127525,0.9378939867019653
386,1,7,0.85849965,0.66886336,0.42669368,0.4140416979789734,0.8584996461868286
387,1,5,0.7458913,0.4599527,0.4211945,0.14895412779878825,0.745891273021698
388,1,5,0.77576524,0.48935145,0.44492453,0.1425561783835292,0.7757652401924133
389,1,5,0.8239559,0.5735345,0.48791987,0.29320914298295975,0.8239558935165405
390,1,5,0.7627735,0.46237922,0.49916446,0.05122048803605139,0.7627735137939453
391,1,5,0.7696377,0.5610939,0.39176476,0.4365994781255722,0.7696377038955688
392,1,1,0.718124,0.49932253,0.3379202,0.4072847366333008,0.7181239724159241
393,1,5,0.8329885,0.5946248,0.4931875,0.32617151737213135,0.8329885005950928
394,1,5,0.7902702,0.59169316,0.41505635,0.4570377469062805,0.790270209312439
395,1,7,0.73319656,0.5323442,0.34585446,0.45944301784038544,0.7331965565681458
396,1,6,0.87013054,0.7170365,0.43219817,0.48144903779029846,0.8701305389404297
397,1,5,0.8689943,0.7291062,0.42169333,0.5257137417793274,0.8689942955970764
398,1,7,0.663564,0.3891188,0.34468246,0.17504337802529335,0.6635640263557434
399,1,7,0.643903,0.35768557,0.36840326,0.07066546706482768,0.6439030170440674
400,1,7,0.62208736,0.33654147,0.38461888,0.0,0.6220873594284058
401,1,7,0.85945827,0.6796324,0.41524148,0.45542100816965103,0.8594582676887512
402,1,5,0.8122209,0.55429816,0.47733265,0.2732640951871872,0.8122208714485168
403,1,5,0.7613568,0.46127236,0.49560297,0.05523947975598276,0.761356770992279
404,1,5,0.7859327,0.50718766,0.46690065,0.1972992792725563,0.785932719707489
405,1,5,0.7969298,0.5459739,0.45049602,0.30357974767684937,0.7969297766685486
406,1,5,0.8142609,0.56749326,0.47110635,0.31055037677288055,0.8142609000205994
407,1,7,0.80767214,0.5483225,0.47230935,0.27010365575551987,0.8076721429824829
408,1,7,0.69884545,0.40747482,0.40858376,0.09992801211774349,0.6988454461097717
409,1,7,0.7232837,0.46427786,0.373204,0.2754487060010433,0.7232837080955505
410,1,7,0.690147,0.41073793,0.37249708,0.1696060113608837,0.6901469826698303
411,1,7,0.7675997,0.49375188,0.43772936,0.2214774452149868,0.7675997018814087
412,1,5,0.8956697,0.7122904,0.53417784,0.36616732366383076,0.89566969871521
413,1,7,0.7343745,0.555501,0.34002596,0.5159565955400467,0.7343745231628418
414,1,5,0.76356643,0.5395682,0.39132112,0.3943244218826294,0.7635664343833923
415,1,5,0.7847259,0.48267633,0.55163,0.0,0.7847259044647217
416,1,5,0.80107856,0.5187104,0.4927379,0.175129359588027,0.8010785579681396
417,1,1,0.5736222,0.31508213,0.27165866,0.15476164780557156,0.5736222267150879
418,1,1,0.3301641,0.14244354,0.16279262,0.0,0.3301641047000885
419,1,1,0.2956239,0.12364644,0.14131021,0.0,0.29562389850616455
420,1,1,0.31609595,0.13469064,0.15393221,0.0,0.3160959482192993
421,1,1,0.4747775,0.23013836,0.26301527,0.0,0.474777489900589
422,1,5,0.85233223,0.6444505,0.510808,0.39498694241046906,0.8523322343826294
423,1,7,0.7383922,0.43909246,0.4704371,0.05491997394710779,0.738392174243927
424,1,1,0.6290755,0.34210438,0.39097643,0.0,0.6290755271911621
425,1,1,0.43004963,0.20140588,0.23017818,0.0,0.4300496280193329
426,1,1,0.330889,0.1428467,0.16325337,0.0,0.3308889865875244
427,1,1,0.2677857,0.1090793,0.12466204,0.0,0.2677856981754303
428,1,1,0.2758421,0.11324161,0.12941897,0.0,0.2758421003818512
429,1,1,0.491987,0.24160296,0.27611768,0.0,0.4919869899749756
430,1,1,0.3430397,0.14965653,0.17103606,0.0,0.34303969144821167
431,1,1,0.31933978,0.1364665,0.15596175,0.0,0.319339781999588
432,1,1,0.4408095,0.20818084,0.237921,0.0,0.4408094882965088
433,1,5,0.8569252,0.71626556,0.39668614,0.5456090569496155,0.8569251894950867
434,1,7,0.85326064,0.6766828,0.41487288,0.44091103971004486,0.8532606363296509
435,1,7,0.81582224,0.61596036,0.45134604,0.4420650750398636,0.8158222436904907
436,1,7,0.8034141,0.55146945,0.45030737,0.2891237780859228,0.8034141063690186
437,1,7,0.8501457,0.6105518,0.49198413,0.28791614808142185,0.850145697593689
438,1,7,0.86536247,0.6554973,0.5338229,0.37680450081825256,0.8653624653816223
439,1,1,0.3915237,0.17783648,0.20324165,0.0,0.39152368903160095
440,1,1,0.2569172,0.10353333,0.1183238,0.0,0.25691720843315125
441,1,1,0.2302762,0.09027624,0.10317284,0.0,0.2302761971950531
442,1,1,0.3174626,0.13543797,0.15478629,0.0,0.31746259331703186
443,1,1,0.29808715,0.12496042,0.1428119,0.0,0.29808714985847473
444,1,1,0.6752085,0.42456275,0.31029862,0.2759015862829983,0.6752085089683533
445,1,1,0.8037036,0.56591946,0.37688494,0.3169148564338684,0.8037036061286926
446,1,1,0.69451326,0.42558694,0.3588956,0.2231064960360527,0.6945132613182068
447,1,1,0.53106374,0.2685269,0.30650413,0.0006714763448769645,0.5310637354850769
448,1,5,0.8203322,0.66680944,0.4519304,0.5427405834197998,0.8203322291374207
449,1,5,0.8667702,0.7090144,0.42178112,0.49172477424144745,0.8667702078819275
450,1,1,0.89225584,0.75316775,0.47304887,0.4956853985786438,0.8922558426856995
451,1,5,0.8103716,0.6264143,0.43976796,0.48323459923267365,0.8103715777397156
452,1,5,0.7822537,0.48722613,0.49769908,0.10347883310168982,0.7822536826133728
453,1,5,0.8489659,0.68585384,0.4335426,0.45528882183134556,0.8489658832550049
454,1,5,0.7845483,0.59083694,0.4060164,0.47114506363868713,0.784548282623291
455,1,5,0.8353893,0.56145525,0.4984675,0.17506266059353948,0.8353893160820007
456,1,5,0.84462845,0.64820945,0.4951731,0.4298660159111023,0.8446284532546997
457,1,5,0.86826724,0.600883,0.578814,0.1882082176262827,0.8682672381401062
458,1,7,0.85631585,0.5993191,0.52706635,0.23014120233710855,0.8563158512115479
459,1,3,0.81956136,0.5243103,0.55412364,0.07890420174226165,0.8195613622665405
460,1,1,0.92792064,0.7217118,0.6628387,0.28345587849617004,0.9279206395149231
461,1,1,0.4981199,0.24574548,0.28085202,0.0,0.49811989068984985
462,1,1,0.6147819,0.33078206,0.37803662,0.0,0.61478191614151
463,1,1,0.50590754,0.25104958,0.2869138,0.0,0.5059075355529785
464,1,1,0.719506,0.43709522,0.40208167,0.17054742760956287,0.719506025314331
465,1,1,0.4928415,0.24217838,0.2767753,0.0,0.492841511964798
466,1,5,0.9029125,0.7078639,0.546808,0.3291546023101546,0.9029124975204468
467,1,1,0.892876,0.72244346,0.5132785,0.39455921575427055,0.8928760290145874
468,1,1,0.5412044,0.27572387,0.31511295,0.0,0.5412043929100037
469,1,1,0.53457665,0.27100968,0.30972534,0.0,0.5345766544342041
470,1,1,0.7960068,0.5389133,0.4113158,0.25533979665488005,0.7960067987442017
471,1,1,0.70305806,0.4425987,0.35575306,0.2626294791698456,0.7030580639839172
472,1,5,0.851236,0.707984,0.40087682,0.5030275285243988,0.8512359857559204
473,1,7,0.85786784,0.7260585,0.39748186,0.5556319057941437,0.8578678369522095
474,1,1,0.6821296,0.4512167,0.31072187,0.35867005586624146,0.6821296215057373
475,1,5,0.7736648,0.47138947,0.5387308,0.0,0.7736647725105286
476,1,5,0.8439377,0.54942,0.60291326,0.043741752626374364,0.8439376950263977
477,1,1,0.50386363,0.25676364,0.23855627,0.09605370881035924,0.5038636326789856
478,1,1,0.33434945,0.14477593,0.1654582,0.0,0.33434945344924927
479,1,1,0.38202918,0.17218983,0.19678837,0.0,0.3820291757583618
480,1,1,0.28595385,0.11852741,0.1354599,0.0,0.2859538495540619
481,1,1,0.21332385,0.082092345,0.09381986,0.0,0.21332384645938873
482,1,1,0.3611733,0.16000646,0.18286455,0.0,0.3611733019351959
483,1,1,0.26136193,0.10579181,0.12090492,0.0,0.2613619267940521
484,1,1,0.17721654,0.06532937,0.07466215,0.0,0.1772165447473526
485,1,1,0.21657044,0.08364439,0.09559357,0.0,0.2165704369544983
486,1,1,0.32486662,0.13950849,0.15943825,0.0,0.3248666226863861
487,1,1,0.40403363,0.18537343,0.21185535,0.0,0.4040336310863495
488,1,7,0.77567625,0.59291434,0.30807644,0.45645422488451004,0.7756762504577637
489,1,1,0.6371231,0.4036247,0.27590358,0.32441818714141846,0.6371231079101562
490,1,1,0.8241207,0.6928249,0.35295367,0.5406587272882462,0.8241207003593445
491,1,1,0.69357103,0.5743215,0.28389597,0.6518250107765198,0.6935710310935974
492,1,1,0.6810512,0.43013602,0.2607519,0.25526613742113113,0.6810511946678162
493,1,7,0.6878615,0.4693179,0.30796987,0.3996885269880295,0.6878615021705627
494,1,7,0.8257918,0.6318747,0.36404836,0.44791435450315475,0.8257917761802673
495,1,5,0.9399996,0.7320462,0.64388156,0.23658558540046215,0.9399995803833008
496,1,7,0.8070729,0.647336,0.43196428,0.5387345850467682,0.8070728778839111
497,1,5,0.8035118,0.503054,0.5559064,0.026036811439553276,0.8035117983818054
498,1,5,0.7976234,0.53546494,0.4614395,0.2634107172489166,0.7976233959197998
499,1,5,0.79994863,0.5319098,0.435475,0.21632237825542688,0.7999486327171326
500,1,7,0.7957922,0.64998215,0.41479307,0.5740764141082764,0.7957922220230103
501,1,7,0.8168024,0.6333829,0.44918495,0.48069216310977936,0.8168023824691772
502,1,5,0.84701717,0.671159,0.4072343,0.4434342347085476,0.8470171689987183
503,1,7,0.7156143,0.43769586,0.39063096,0.19178741239011288,0.7156143188476562
504,1,1,0.8048254,0.5246916,0.4493652,0.16343327425420284,0.8048254251480103
505,1,7,0.88503295,0.7017832,0.47353202,0.40637148916721344,0.8850329518318176
506,1,7,0.79917,0.5407078,0.45992535,0.27654629200696945,0.7991700172424316
507,1,5,0.83279127,0.54953635,0.5421418,0.15032451786100864,0.832791268825531
508,1,7,0.7666369,0.57064474,0.38362575,0.46994443237781525,0.7666369080543518
509,1,7,0.7507617,0.5452789,0.3677596,0.44697849452495575,0.7507616877555847
510,1,7,0.8192882,0.56276697,0.42077625,0.2543870732188225,0.8192881941795349
511,1,7,0.64235866,0.35329515,0.38983566,0.024377908324822783,0.642358660697937
512,1,7,0.5532888,0.28441876,0.32505,0.0,0.5532888174057007
513,1,7,0.76157916,0.5503075,0.38299018,0.43038220703601837,0.761579155921936
514,1,7,0.6875691,0.42331403,0.34695232,0.23946139216423035,0.6875690817832947
515,1,7,0.6835675,0.39047968,0.40872246,0.06569501105695963,0.6835675239562988
516,1,7,0.79683274,0.59001005,0.42658925,0.4334888309240341,0.7968327403068542
517,1,1,0.59997076,0.31927568,0.36488646,0.0,0.5999707579612732
518,1,1,0.42812994,0.2002061,0.22880697,0.0,0.4281299412250519
519,1,1,0.27229992,0.11140621,0.12732142,0.0,0.2722999155521393
520,1,1,0.24536082,0.0977236,0.11168414,0.0,0.2453608214855194
521,1,1,0.2107611,0.08087242,0.092425644,0.0,0.21076110005378723
522,1,1,0.3049783,0.128658,0.14703774,0.0,0.30497831106185913
523,1,1,0.40130287,0.1837188,0.20996433,0.0,0.40130287408828735
524,1,7,0.75843024,0.5168897,0.3958881,0.34097522497177124,0.7584302425384521
525,1,7,0.7616006,0.56412554,0.3778692,0.4669800102710724,0.7616006135940552
526,1,5,0.81427705,0.6104338,0.45022774,0.4329690933227539,0.8142770528793335
527,1,1,0.51009345,0.25392103,0.29019547,0.0,0.5100934505462646
528,1,1,0.28135446,0.11611462,0.13270241,0.0,0.28135445713996887
529,1,1,0.31895518,0.13625556,0.15572065,0.0,0.3189551830291748
530,1,1,0.26980615,0.110119104,0.12585044,0.0,0.2698061466217041
531,1,1,0.3847206,0.17378408,0.19861037,0.0,0.3847205936908722
532,1,1,0.5838042,0.30762213,0.33548033,0.028153749997727573,0.583804190158844
533,1,1,0.43998516,0.20765877,0.2373243,0.0,0.43998515605926514
534,1,1,0.26705799,0.10870546,0.124234855,0.0,0.26705798506736755
535,1,1,0.17134485,0.06269145,0.071647346,0.0,0.1713448464870453
536,1,1,0.17153282,0.06277549,0.07174343,0.0,0.17153282463550568
537,1,1,0.18825327,0.07035524,0.08040595,0.0,0.1882532685995102
538,1,1,0.36880112,0.16442752,0.18791711,0.0,0.3688011169433594
539,1,1,0.4042314,0.18549347,0.2119925,0.0,0.40423139929771423
540,1,1,0.39217582,0.17822665,0.20368755,0.0,0.3921758234500885
541,1,1,0.36979505,0.16500652,0.1885789,0.0,0.3697950541973114
542,1,1,0.42601973,0.19889039,0.22730333,0.0,0.42601972818374634
543,1,1,0.7459547,0.4495507,0.46260893,0.08953572250902653,0.745954692363739
544,1,1,0.639193,0.37229764,0.31639326,0.19090708158910275,0.6391929984092712
545,1,1,0.7257917,0.43225288,0.43491852,0.10339831374585629,0.7257916927337646
546,1,1,0.85595554,0.658747,0.5143,0.4174690246582031,0.8559555411338806
547,1,1,0.86846066,0.671916,0.5361371,0.4055919945240021,0.8684606552124023
548,1,6,0.8173065,0.6414598,0.38616377,0.4550849311053753,0.8173065185546875
549,1,3,0.82802016,0.65663344,0.41388667,0.4600328803062439,0.8280201554298401
550,1,1,0.8745133,0.64902675,0.44427353,0.3021982032805681,0.8745133280754089
551,1,1,0.91729975,0.7430676,0.4553852,0.4318104386329651,0.917299747467041
552,1,1,0.692233,0.40940535,0.3810392,0.1519920565187931,0.6922330260276794
553,1,1,0.6899487,0.40199858,0.39231735,0.11744171008467674,0.6899486780166626
554,1,1,0.8945211,0.68326163,0.5116672,0.32805225625634193,0.8945211172103882
555,1,1,0.8941276,0.714517,0.46677887,0.4026331214699894,0.894127607345581
556,1,1,0.9187388,0.6811895,0.65134203,0.20804980435059406,0.9187387824058533
557,1,1,0.8898435,0.6497873,0.53733504,0.2439299374818802,0.8898435235023499
558,1,1,0.7293126,0.42843413,0.48963898,0.0,0.7293125987052917
559,1,1,0.8236341,0.5300344,0.55466384,0.08940713480114937,0.8236340880393982
560,1,1,0.6539575,0.36235303,0.41411775,0.0,0.6539574861526489
561,1,1,0.71915233,0.41905797,0.47892344,0.0,0.7191523313522339
562,1,1,0.6440395,0.35419738,0.40479702,0.0,0.644039511680603
563,1,3,0.8567973,0.6592349,0.515816,0.415791854262352,0.8567972779273987
564,1,3,0.884577,0.65425,0.57759356,0.29771125316619873,0.8845769762992859
565,1,1,0.78747827,0.4863603,0.53650343,0.033839572221040726,0.7874782681465149
566,1,1,0.65066147,0.35962993,0.41100568,0.0,0.6506614685058594
567,1,1,0.7821044,0.49130183,0.48543775,0.13308750092983246,0.7821043729782104
568,1,6,0.74481374,0.56849015,0.35160887,0.5216648280620575,0.7448137402534485
569,1,1,0.7764895,0.58343565,0.39527327,0.4751431345939636,0.7764894962310791
570,1,1,0.79095817,0.6061561,0.41247308,0.4904843866825104,0.7909581661224365
571,1,6,0.74948454,0.5375839,0.36894727,0.42951008677482605,0.7494845390319824
572,1,1,0.7565089,0.6332708,0.36005938,0.636437714099884,0.7565088868141174
573,1,6,0.8277756,0.625558,0.43230224,0.399634568952024,0.8277755975723267
574,1,6,0.86854297,0.66767335,0.5371667,0.3953048884868622,0.8685429692268372
575,1,6,0.8456712,0.5500771,0.62865955,0.0,0.8456711769104004
576,1,6,0.9553185,0.7748084,0.7348351,0.263655424118042,0.9553185105323792
577,1,7,0.92835534,0.67215246,0.65419257,0.09436919473228045,0.92835533618927
578,2,6,0.9003952,0.65325904,0.58902645,0.20029026176780462,0.9003952145576477
579,2,5,0.92213756,0.75376415,0.52739614,0.3682377180084586,0.9221375584602356
580,2,5,0.8975113,0.71875143,0.5548377,0.37507028551772237,0.8975113034248352
581,2,6,0.91941774,0.66039944,0.6538145,0.10997969657182693,0.9194177389144897
582,2,6,0.9812422,0.79859966,0.72592735,0.17902596481144428,0.9812421798706055
583,2,7,0.9321617,0.75135934,0.61806566,0.30639501474797726,0.9321616888046265
584,2,6,0.9526102,0.76148474,0.678712,0.23408589274185942,0.952610194683075
585,2,6,0.9324459,0.67817295,0.67993873,0.08624278009665431,0.9324458837509155
586,2,6,0.9238181,0.68719673,0.60543704,0.18952054507099092,0.9238181114196777
587,2,6,0.89670724,0.6580184,0.54993063,0.2394482735544443,0.8967072367668152
588,2,6,0.87328804,0.7000729,0.48367035,0.4131138399243355,0.8732880353927612
589,2,6,0.920172,0.7116797,0.6336765,0.2850938772317022,0.9201719760894775
590,2,6,0.91923934,0.71629715,0.5626694,0.3236675038933754,0.919239342212677
591,2,5,0.898735,0.72564507,0.5393144,0.3793591223657131,0.898734986782074
592,2,5,0.9048078,0.6999474,0.5530174,0.30152251897379756,0.9048078060150146
593,2,5,0.87743384,0.65460104,0.43989676,0.31078638322651386,0.8774338364601135
594,2,5,0.8866101,0.68467,0.47714335,0.35898659951635636,0.8866100907325745
595,2,2,0.8836962,0.62545204,0.50628716,0.19370711594820023,0.8836961984634399
596,2,2,0.8370361,0.57111704,0.50927556,0.21629156760172918,0.8370360732078552
597,2,2,0.9019148,0.6959771,0.5299214,0.30311640445142984,0.9019147753715515
598,2,2,0.90377295,0.66522026,0.5304787,0.23480234434828162,0.9037729501724243
599,2,5,0.8801878,0.69804806,0.4849999,0.3779911105521023,0.8801878094673157
600,2,5,0.82675487,0.6448017,0.46154177,0.4745659910622635,0.8267548680305481
601,2,5,0.8344665,0.5739105,0.50937873,0.2470487339705869,0.8344665169715881
602,2,5,0.7330001,0.43582374,0.4548251,0.07570346957072616,0.7330000996589661
603,2,5,0.6969567,0.39910978,0.45612544,0.0,0.6969566941261292
604,2,5,0.8611817,0.59370863,0.5137677,0.18554918840527534,0.8611816763877869
605,2,5,0.88979805,0.62680864,0.5463849,0.16005197260528803,0.8897980451583862
606,2,5,0.90640634,0.6846703,0.55946994,0.2714044973254204,0.9064063429832458
607,2,5,0.91215235,0.705457,0.535468,0.2951342207379639,0.9121523499488831
608,2,2,0.9150017,0.73349726,0.5488386,0.3568514734506607,0.9150016903877258
609,2,6,0.8729531,0.6905522,0.4829942,0.3970115799456835,0.8729531168937683
610,2,6,0.77522755,0.5156733,0.4305179,0.27794013172388077,0.7752275466918945
611,2,6,0.72117126,0.42111284,0.47191417,0.01637587384902872,0.7211712598800659
612,2,6,0.74404037,0.4587729,0.43074065,0.1637496929615736,0.7440403699874878
613,2,6,0.85100144,0.58137065,0.49848723,0.18486608937382698,0.8510014414787292
614,2,3,0.9170248,0.7465628,0.5468692,0.379997119307518,0.9170247912406921
615,2,2,0.8413839,0.5503638,0.5787131,0.08797959983348846,0.8413838744163513
616,2,4,0.8675062,0.65779483,0.53758687,0.3748125731945038,0.867506206035614
617,2,4,0.7273754,0.43718195,0.4263357,0.12827643286436796,0.7273753881454468
618,2,4,0.6250595,0.33915496,0.37750053,0.017683976067928597,0.6250594854354858
619,2,4,0.78859925,0.49845695,0.47813493,0.12392535351682454,0.7885992527008057
620,2,3,0.8781945,0.71533054,0.45150203,0.4547492563724518,0.8781945109367371
621,2,3,0.74846643,0.50367177,0.38698012,0.3301283121109009,0.748466432094574
622,2,3,0.75683683,0.52433276,0.38814545,0.369410939514637,0.7568368315696716
623,2,3,0.85103273,0.6414332,0.43156898,0.3671766147017479,0.8510327339172363
624,2,2,0.8517279,0.63804877,0.44450462,0.35223053954541683,0.8517279028892517
625,2,2,0.7484945,0.5519949,0.36179328,0.4708516597747803,0.7484945058822632
626,2,2,0.74863076,0.5161065,0.3787688,0.36936764419078827,0.7486307621002197
627,2,2,0.83771276,0.5911526,0.44117075,0.27469056099653244,0.8377127647399902
628,2,2,0.8012659,0.51478267,0.49201477,0.14485088468063623,0.8012658953666687
629,2,2,0.8095457,0.5389084,0.487149,0.22530604898929596,0.8095456957817078
630,2,3,0.82380015,0.5581254,0.44178736,0.2218833714723587,0.8238001465797424
631,2,3,0.83177835,0.5892521,0.41813153,0.3029482439160347,0.831778347492218
632,2,3,0.81472325,0.57473457,0.39399546,0.30809832736849785,0.8147232532501221
633,2,4,0.83429915,0.6846509,0.36430895,0.5186916664242744,0.8342991471290588
634,2,4,0.8190125,0.6721393,0.38025713,0.5059049297124147,0.8190125226974487
635,2,4,0.7343245,0.56643647,0.337322,0.5425594449043274,0.7343245148658752
636,2,2,0.7631383,0.5952834,0.37246776,0.5387483090162277,0.7631382942199707
637,2,2,0.76616037,0.6073271,0.37500918,0.5583880394697189,0.7661603689193726
638,2,2,0.76463234,0.58378315,0.3769896,0.5078344196081161,0.7646323442459106
639,2,2,0.78177387,0.56576574,0.41016603,0.4137409180402756,0.7817738652229309
640,2,2,0.7709173,0.5183238,0.41906518,0.3032834827899933,0.7709172964096069
641,2,2,0.8142163,0.53807044,0.50123763,0.19897501170635223,0.8142163157463074
642,2,2,0.80919105,0.5197308,0.49062705,0.11388636147603393,0.8091910481452942
643,2,4,0.87902164,0.6160561,0.5943821,0.1919434703886509,0.8790216445922852
644,2,4,0.84022313,0.6194028,0.49560058,0.37150469422340393,0.8402231335639954
645,2,4,0.6483374,0.36364895,0.36273217,0.09251665510237217,0.6483374238014221
646,2,4,0.6542135,0.3661967,0.3778057,0.07123335637152195,0.6542134881019592
647,2,4,0.7255468,0.50650764,0.34583002,0.40781281888484955,0.7255467772483826
648,2,2,0.78221375,0.6277592,0.3960396,0.5624490976333618,0.7822137475013733
649,2,4,0.7582441,0.58823407,0.36667097,0.5347939282655716,0.7582440972328186
650,2,4,0.7932186,0.5764744,0.42548883,0.4083433896303177,0.7932186126708984
651,2,4,0.8267137,0.61295384,0.47194874,0.39999736845493317,0.8267136812210083
652,2,4,0.8595771,0.7000841,0.44530308,0.4517071060836315,0.8595771193504333
653,2,5,0.7318865,0.43318617,0.44713044,0.0471280375495553,0.7318865060806274
654,2,5,0.8710459,0.69086635,0.45577168,0.41206100955605507,0.8710458874702454
655,2,4,0.82916486,0.59873736,0.46052647,0.3340232402551919,0.8291648626327515
656,2,2,0.7864489,0.627352,0.40231013,0.5506612360477448,0.7864488959312439
657,2,2,0.75976557,0.56934404,0.37343144,0.48518308997154236,0.7597655653953552
658,2,4,0.7769575,0.6406176,0.38787663,0.6024510562419891,0.7769575119018555
659,2,4,0.7711874,0.5865638,0.38623023,0.49722470343112946,0.771187424659729
660,2,4,0.76638496,0.63344383,0.3733731,0.6134847700595856,0.7663849592208862
661,2,4,0.78073984,0.5945741,0.39904046,0.49082738161087036,0.7807398438453674
662,2,2,0.8032012,0.65407497,0.42575252,0.5630829930305481,0.8032011985778809
663,2,2,0.7999546,0.5709605,0.4403137,0.3713720217347145,0.7999545931816101
664,2,2,0.773237,0.59763706,0.38691342,0.5181756168603897,0.7732369899749756
665,2,2,0.7698065,0.55548215,0.39434493,0.4208606779575348,0.7698065042495728
666,2,2,0.80707467,0.57211035,0.4533646,0.35083265602588654,0.8070746660232544
667,2,2,0.8640588,0.637142,0.52024883,0.31783424445893615,0.864058792591095
668,2,5,0.9102484,0.7483903,0.5206071,0.4284958392381668,0.9102483987808228
669,2,2,0.89877963,0.7540349,0.48836565,0.4843810200691223,0.8987796306610107
670,2,5,0.655813,0.36389154,0.4158761,0.0,0.6558129787445068
671,2,5,0.74932534,0.45124215,0.47292864,0.07485920889303088,0.7493253350257874
672,2,5,0.7938602,0.53988254,0.44893593,0.2941272482275963,0.7938601970672607
673,2,4,0.88361526,0.71049947,0.4858799,0.4060852862894535,0.883615255355835
674,2,5,0.8302376,0.57857156,0.4875437,0.2754717877251096,0.830237627029419
675,2,4,0.92896396,0.74863803,0.58315367,0.33772649616003036,0.9289639592170715
676,2,5,0.7708354,0.47450614,0.48834974,0.09440024755895138,0.7708353996276855
677,2,5,0.8539457,0.5965961,0.5236016,0.23136376473121345,0.8539456725120544
678,2,5,0.73573124,0.45865613,0.4077847,0.20266197397938868,0.7357312440872192
679,2,5,0.75471413,0.47722173,0.40153873,0.18396829906851053,0.7547141313552856
680,2,5,0.8257585,0.6522466,0.41163635,0.4578542010858655,0.8257585167884827
681,2,5,0.8958546,0.64976865,0.50271666,0.2333667203783989,0.8958545923233032
682,2,5,0.79918444,0.5414228,0.41780436,0.25262698717415333,0.7991844415664673
683,2,5,0.8667208,0.6626812,0.43200862,0.35370754776522517,0.8667207956314087
684,2,2,0.85559386,0.58303595,0.5215475,0.1628145994618535,0.8555938601493835
685,2,2,0.89369214,0.6856543,0.50568086,0.340654581785202,0.893692135810852
686,2,2,0.81096464,0.54361767,0.48521906,0.23810197040438652,0.8109646439552307
687,2,4,0.8719159,0.698316,0.54007703,0.4514971971511841,0.871915876865387
688,2,4,0.8607894,0.67791086,0.52050686,0.4449347108602524,0.86078941822052
689,2,5,0.90705895,0.66271937,0.56117964,0.19687323085963726,0.9070589542388916
690,2,5,0.8994772,0.67342794,0.47203487,0.29758838936686516,0.8994771838188171
691,2,5,0.92495203,0.7697752,0.48814315,0.4181363880634308,0.9249520301818848
692,2,3,0.92250544,0.7407687,0.49816084,0.36138176918029785,0.9225054383277893
693,2,3,0.894213,0.70763564,0.49203348,0.39621613174676895,0.8942130208015442
694,2,3,0.9298137,0.7751945,0.52121526,0.4045231565833092,0.9298136830329895
695,2,3,0.89594954,0.7078726,0.48789936,0.37543938314775005,0.8959495425224304
696,2,3,0.9287488,0.7612027,0.49031216,0.4137779511511326,0.9287487864494324
697,2,3,0.8559205,0.66654384,0.45358676,0.393983231857419,0.8559204936027527
698,2,2,0.8956769,0.7096171,0.5016156,0.3811095505952835,0.8956769108772278
699,2,3,0.9280179,0.7382655,0.545864,0.30899665877223015,0.9280179142951965
700,2,4,0.8500767,0.61108816,0.5207824,0.3108070641756058,0.8500766754150391
701,2,4,0.9336686,0.7495855,0.6330825,0.2956665810197592,0.9336686134338379
702,2,2,0.86755055,0.6304875,0.49915397,0.2753676902502775,0.8675505518913269
703,2,2,0.8942754,0.72371113,0.48479378,0.4333191215991974,0.894275426864624
704,2,5,0.8040772,0.5351057,0.47567087,0.23262340909059276,0.8040772080421448
705,2,5,0.79468817,0.5158427,0.4282021,0.17458503134548664,0.7946881651878357
706,2,5,0.7768197,0.5171333,0.40741724,0.25720073911361396,0.7768197059631348
707,2,5,0.6052302,0.3233359,0.36952668,0.0,0.6052302122116089
708,2,5,0.7061989,0.42982346,0.37991995,0.19478688389062881,0.7061988711357117
709,2,5,0.7912676,0.5494013,0.43641126,0.33508283644914627,0.7912675738334656
710,2,5,0.7885325,0.512441,0.439749,0.18925351253710687,0.7885324954986572
711,2,3,0.8346365,0.6675359,0.4452145,0.4741240765870316,0.8346365094184875
712,2,5,0.83090997,0.624552,0.4670593,0.4075884384510573,0.8309099674224854
