window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
727,2,5,0.90120244,0.7338169,0.50237656,0.4211735650897026,0.9012024402618408
728,2,5,0.8983941,0.6402409,0.63008344,0.1778356321156025,0.8983941078186035
729,2,5,0.9086868,0.6827738,0.5573769,0.26925747841596603,0.9086868166923523
730,2,2,0.8630613,0.6123922,0.55141264,0.25981221348047256,0.8630613088607788
731,2,2,0.7480861,0.446195,0.50993717,0.0,0.7480860948562622
732,2,2,0.78312474,0.4847483,0.5120044,0.0734888669103384,0.7831247448921204
733,2,2,0.90093523,0.7347268,0.49819112,0.4379616677761078,0.9009352326393127
734,2,2,0.8530415,0.6111337,0.4673258,0.27614969946444035,0.8530415296554565
735,2,2,0.8621589,0.6643944,0.43219072,0.40342024713754654,0.8621588945388794
736,2,5,0.89371556,0.7210537,0.5016439,0.3753205989487469,0.8937155604362488
737,2,5,0.8495866,0.56743383,0.53251374,0.12299655005335808,0.8495866060256958
738,2,5,0.8743865,0.6851195,0.47611898,0.3847528360784054,0.8743864893913269
739,2,6,0.8915524,0.67778164,0.5842471,0.33313077688217163,0.8915523886680603
740,2,6,0.7582299,0.45637423,0.5087439,0.020207819415190897,0.7582299113273621
741,2,6,0.64582664,0.35565853,0.40646684,0.0,0.6458266377449036
742,2,6,0.8416217,0.5688487,0.5389166,0.1945934183895588,0.8416216969490051
743,2,6,0.8006001,0.569309,0.442415,0.3643917739391327,0.8006001114845276
744,2,5,0.8253758,0.54763496,0.5203544,0.1846497505903244,0.8253757953643799
745,2,5,0.84167564,0.5549896,0.56565326,0.12008582428097725,0.8416756391525269
746,2,5,0.8589348,0.6226536,0.4578672,0.3065513148903847,0.8589348196983337
747,2,5,0.8457009,0.6152681,0.5088052,0.34012704342603683,0.8457009196281433
748,2,5,0.8425218,0.59016424,0.51811314,0.2736304700374603,0.8425217866897583
749,2,3,0.872255,0.6421574,0.48236233,0.30039067193865776,0.8722550272941589
750,2,6,0.68891823,0.3920563,0.44806433,0.0,0.6889182329177856
751,2,6,0.84321225,0.6288291,0.49791622,0.38630494475364685,0.8432122468948364
752,2,6,0.7965221,0.49499917,0.5657133,0.0,0.7965220808982849
753,2,6,0.8088698,0.64389503,0.4350267,0.5264933109283447,0.8088697791099548
754,2,6,0.90248775,0.7076565,0.51821065,0.3589875400066376,0.9024877548217773
755,2,2,0.8944866,0.64981854,0.5492543,0.22597379982471466,0.8944866061210632
756,2,6,0.8319586,0.6063561,0.40922529,0.3397437557578087,0.8319585919380188
757,2,5,0.88689756,0.69123805,0.4790944,0.3914168030023575,0.8868975639343262
758,2,5,0.85701674,0.63197017,0.52499986,0.34519052505493164,0.8570167422294617
759,2,5,0.8928384,0.65002227,0.561889,0.22676696069538593,0.8928384184837341
760,2,6,0.84890944,0.63641745,0.48534787,0.3681492148898542,0.8489094376564026
761,2,6,0.89086646,0.6575111,0.5917593,0.27944333106279373,0.8908664584159851
762,2,6,0.7665151,0.5312718,0.4012338,0.36038441210985184,0.7665150761604309
763,2,6,0.95466244,0.711692,0.8027818,0.018515702744480222,0.9546624422073364
764,2,5,0.89326954,0.6223539,0.60520077,0.11371033545583487,0.8932695388793945
765,2,5,0.82788277,0.5586843,0.5122502,0.220930814743042,0.8278827667236328
766,2,5,0.85300887,0.56533897,0.5679304,0.08304093079641461,0.8530088663101196
767,2,5,0.9337375,0.7427429,0.67461294,0.3049129992723465,0.9337375164031982
768,2,5,0.87028205,0.67669094,0.5389204,0.41027122735977173,0.8702820539474487
769,2,6,0.80437547,0.5256146,0.4912753,0.19149747118353844,0.8043754696846008
770,2,6,0.6771213,0.3818606,0.4364121,0.0,0.6771212816238403
771,2,6,0.8723296,0.6769756,0.5227628,0.3852906101383269,0.872329592704773
772,2,6,0.7082922,0.41037756,0.4462151,0.03987871727440506,0.7082921862602234
773,2,6,0.70798516,0.40893263,0.46735156,0.0,0.7079851627349854
774,2,6,0.8298211,0.63804346,0.4705869,0.4525599032640457,0.8298211097717285
775,2,6,0.81131375,0.5706461,0.4627688,0.3314468041062355,0.8113137483596802
776,2,2,0.7223165,0.46865135,0.3669932,0.29506463557481766,0.7223165035247803
777,2,2,0.7685458,0.5687343,0.38724744,0.45978569984436035,0.7685458064079285
778,2,2,0.6895639,0.39345628,0.43058598,0.033387063536792994,0.6895638704299927
779,2,5,0.8741118,0.70466137,0.41385102,0.416707850061357,0.8741117715835571
780,2,5,0.8972182,0.7136909,0.45192504,0.3726712652714923,0.8972182273864746
781,2,4,0.8767701,0.6783329,0.518397,0.3654447076842189,0.8767700791358948
782,2,2,0.87486285,0.6501818,0.5564399,0.32659365236759186,0.8748628497123718
783,2,3,0.86999625,0.6661314,0.52438295,0.37158188212197274,0.8699962496757507
784,2,2,0.8059206,0.60186696,0.43830764,0.4366954565048218,0.8059206008911133
785,2,2,0.755555,0.60053754,0.3609103,0.5694819688796997,0.7555549740791321
786,2,2,0.7461818,0.6183424,0.34677112,0.6298351585865021,0.7461817860603333
787,2,4,0.789566,0.5988351,0.41195935,0.4767414480447769,0.7895659804344177
788,2,4,0.7861045,0.619287,0.40271485,0.5338229537010193,0.7861045002937317
789,2,4,0.7686115,0.5913484,0.3812619,0.5154885202646255,0.768611490726471
790,2,2,0.855724,0.64828146,0.4810524,0.366493109613657,0.8557239770889282
791,2,6,0.9255703,0.72472155,0.5244507,0.31169827468693256,0.9255703091621399
792,2,6,0.9265716,0.689379,0.5835474,0.19664772227406502,0.9265716075897217
793,2,6,0.8296012,0.54947853,0.53098685,0.16973011940717697,0.8296012282371521
794,2,3,0.88528883,0.7043617,0.471568,0.4142979681491852,0.8852888345718384
795,2,6,0.8677845,0.5775727,0.6491747,0.019089739012997597,0.8677845001220703
796,2,2,0.8882558,0.62864864,0.5586774,0.18118354305624962,0.888255774974823
797,2,2,0.89038986,0.6691862,0.48525095,0.29112694039940834,0.8903898596763611
798,2,2,0.8361282,0.6415514,0.4662916,0.4268755834782496,0.8361281752586365
799,2,2,0.900594,0.69115704,0.48341942,0.3143312744796276,0.9005939960479736
800,2,3,0.89740986,0.7520052,0.45275033,0.47980782482773066,0.8974098563194275
801,2,6,0.75735474,0.4648714,0.44991797,0.11233498936053365,0.757354736328125
802,2,6,0.7884915,0.50502634,0.43920267,0.15162024181336164,0.7884914875030518
803,2,6,0.7801536,0.5055913,0.43643284,0.20272050728090107,0.7801535725593567
804,2,2,0.88657826,0.6956103,0.48314744,0.38335930556058884,0.8865782618522644
805,2,2,0.8917695,0.6601911,0.49288642,0.2662878595292568,0.891769528388977
806,2,2,0.84841436,0.59021354,0.4720521,0.2315555214881897,0.8484143614768982
807,2,2,0.8399211,0.57812816,0.48044592,0.21869442146271467,0.8399211168289185
808,2,2,0.8637692,0.6809288,0.46770746,0.4058819003403187,0.8637691736221313
809,2,3,0.85415375,0.6860912,0.3992765,0.4961034953594208,0.8541537523269653
810,2,2,0.9035183,0.7338401,0.47264987,0.41982920188456774,0.9035183191299438
811,2,6,0.90497637,0.6878411,0.5082168,0.30193711584433913,0.9049763679504395
812,2,2,0.92470586,0.7490503,0.5462148,0.33141339011490345,0.9247058629989624
813,2,2,0.88703614,0.71106017,0.5640277,0.41995884451898746,0.887036144733429
814,2,2,0.8924094,0.678653,0.51006377,0.32248465344309807,0.8924093842506409
815,2,2,0.9020993,0.69725275,0.53811544,0.3192153573036194,0.9020993113517761
816,2,2,0.8854623,0.64676595,0.53632635,0.25028355047106743,0.8854622840881348
817,2,2,0.8271461,0.5495134,0.50276864,0.16857095318846405,0.8271461129188538
818,2,2,0.8795451,0.627738,0.52284765,0.22586899250745773,0.8795450925827026
819,2,2,0.86919695,0.6141078,0.5073777,0.22361205518245697,0.8691969513893127
820,2,6,0.8561333,0.62587893,0.5259954,0.33126601576805115,0.8561332821846008
821,2,6,0.87693596,0.63455975,0.55804837,0.2604015982360579,0.8769359588623047
822,2,6,0.81522053,0.5655583,0.4746375,0.30050093680620193,0.8152205348014832
823,2,6,0.82381344,0.6557107,0.4580046,0.5099134296178818,0.8238134384155273
824,2,1,0.77338266,0.5018275,0.44152868,0.23097971454262733,0.7733826637268066
825,2,1,0.9070366,0.6528742,0.6024848,0.1593957963923458,0.9070366024971008
826,2,2,0.9257892,0.7576093,0.5705993,0.36502915455628226,0.9257891774177551
827,2,2,0.9310433,0.69581115,0.6302329,0.1744892520364374,0.9310433268547058
828,2,2,0.9496442,0.75104976,0.6693402,0.2327321134507656,0.9496442079544067
829,2,2,0.9477037,0.78756547,0.61397237,0.33519035181961954,0.9477037191390991
830,2,5,0.9314701,0.72593635,0.5392659,0.29958459362387657,0.9314700961112976
831,2,5,0.89861315,0.6856743,0.5983695,0.3242020606994629,0.8986131548881531
832,2,1,0.84017235,0.66726106,0.48454356,0.48657092452049255,0.8401723504066467
833,2,5,0.7895554,0.49631065,0.48190165,0.10029207705520093,0.7895553708076477
834,2,5,0.7818542,0.4797219,0.5482536,0.0,0.7818542122840881
835,2,5,0.83446485,0.5409677,0.5748015,0.07603269023820758,0.8344648480415344
836,2,5,0.94269323,0.7087959,0.6171113,0.16564221633598208,0.9426932334899902
837,2,5,0.9555083,0.7621951,0.62101084,0.26097649708390236,0.955508291721344
838,2,4,0.93791854,0.793149,0.5090376,0.4436047747731209,0.9379185438156128
839,2,7,0.91222143,0.70644313,0.49102515,0.3341565243899822,0.9122214317321777
840,2,7,0.8546183,0.5610502,0.6325643,0.015112744236830622,0.8546183109283447
841,2,7,0.9295089,0.74981284,0.6028868,0.31660650548724334,0.9295089244842529
842,2,7,0.87597615,0.59267527,0.6269058,0.07783243298763409,0.8759761452674866
843,2,4,0.9286688,0.71354127,0.5813565,0.25525147351436317,0.9286687970161438
844,2,4,0.95006496,0.76292765,0.56081986,0.280318898789119,0.9500649571418762
845,2,4,0.9141567,0.72558725,0.55361605,0.32056203903630376,0.9141566753387451
846,2,4,0.88796294,0.6879491,0.53477323,0.3456506235525012,0.8879629373550415
847,2,2,0.9011877,0.7241807,0.5982649,0.40139783918857574,0.9011877179145813
848,2,2,0.9154271,0.7295978,0.6045532,0.33521217107772827,0.9154270887374878
849,2,1,0.954447,0.7568071,0.6892374,0.21776321716606617,0.9544469714164734
850,2,1,0.40262657,0.18452013,0.21088016,0.0,0.40262657403945923
851,2,2,0.95367527,0.7586938,0.7192111,0.226997054181993,0.9536752700805664
852,2,7,0.9840907,0.83200157,0.714897,0.23957179300487041,0.9840906858444214
853,2,5,0.925428,0.6612277,0.7266476,0.04729818516989326,0.9254279732704163
854,2,5,0.91459274,0.69467354,0.57780606,0.2626766338944435,0.9145927429199219
855,2,5,0.90435874,0.6387452,0.59832716,0.11634447891265154,0.9043587446212769
856,2,5,0.89659923,0.66219413,0.55587125,0.247749961912632,0.8965992331504822
857,2,5,0.91200626,0.7152034,0.5391263,0.3553553819656372,0.9120062589645386
858,2,7,0.9388978,0.7852282,0.5588485,0.37335000617895275,0.9388977885246277
859,2,7,0.98748964,0.8377664,0.7492907,0.20740102278068662,0.987489640712738
860,2,5,0.96195745,0.7662449,0.6517725,0.21842415444552898,0.9619574546813965
861,2,5,0.85371923,0.56749356,0.5879992,0.1059883525595069,0.8537192344665527
862,2,5,0.71995664,0.42131263,0.45534003,0.045780146843753755,0.719956636428833
863,2,5,0.67736787,0.3820719,0.4366536,0.0,0.6773678660392761
864,2,5,0.66543514,0.37415934,0.3961106,0.05512508237734437,0.6654351353645325
865,3,7,0.77225804,0.48919487,0.45737022,0.17799180187284946,0.7722580432891846
866,3,7,0.6962729,0.39936167,0.43708104,0.03383145609404892,0.6962729096412659
867,3,7,0.5241239,0.2636519,0.30131644,0.0,0.5241239070892334
868,3,7,0.5662334,0.29387856,0.33586127,0.0,0.5662333965301514
869,3,7,0.5130062,0.25592768,0.29248875,0.0,0.5130062103271484
870,3,7,0.5001906,0.24715102,0.2824583,0.0,0.5001906156539917
871,3,7,0.5325157,0.26955158,0.30805898,0.0,0.5325157046318054
872,3,7,0.90837705,0.64736646,0.62052447,0.13153515942394733,0.9083770513534546
873,3,5,0.9057798,0.7374396,0.5116848,0.37459576642140746,0.9057797789573669
874,3,5,0.9109028,0.6908457,0.54090536,0.2623938024044037,0.9109027981758118
875,3,5,0.8597733,0.57083917,0.61186916,0.0709072258323431,0.8597732782363892
876,3,5,0.8306608,0.60791796,0.4544639,0.35155453463084996,0.8306608200073242
877,3,7,0.8069648,0.5260992,0.4983148,0.1801474429666996,0.8069648146629333
878,3,7,0.57118857,0.29754055,0.34004635,0.0,0.5711885690689087
879,3,7,0.60788953,0.32539952,0.37188512,0.0,0.6078895330429077
880,3,7,0.6265545,0.3400914,0.38867593,0.0,0.6265544891357422
881,3,7,0.6262014,0.33981013,0.38835442,0.0,0.6262013912200928
882,3,7,0.7626316,0.4738266,0.45781952,0.14646899327635765,0.7626315951347351
883,3,7,0.71375346,0.42724395,0.4058085,0.1443230975419283,0.7137534618377686
884,3,7,0.74459195,0.4524731,0.44731176,0.1221506167203188,0.7445919513702393
885,3,7,0.85668933,0.5680758,0.6028699,0.08112922124564648,0.8566893339157104
886,3,7,0.89061135,0.6484122,0.54375255,0.23490449413657188,0.8906113505363464
887,3,7,0.8532691,0.66524756,0.45208907,0.4057536255568266,0.853269100189209
888,3,7,0.7274679,0.43319327,0.4387889,0.09850591886788607,0.7274678945541382
889,3,6,0.9388925,0.73992145,0.65598416,0.25423629488795996,0.9388924837112427
890,3,7,0.76817656,0.4863497,0.45046467,0.18438625149428844,0.7681765556335449
891,3,7,0.6179348,0.33326077,0.38086945,0.0,0.6179348230361938
892,3,7,0.6751963,0.38745195,0.3835141,0.10375413671135902,0.6751962900161743
893,3,7,0.86892754,0.6309149,0.4926805,0.2738971281796694,0.868927538394928
894,3,7,0.7906772,0.52938044,0.38648367,0.2467483915388584,0.7906771898269653
895,3,7,0.609613,0.3267501,0.371543,0.003299927016996662,0.6096130013465881
896,3,7,0.4553921,0.21750015,0.24857157,0.0,0.45539209246635437
897,3,7,0.5081733,0.2526021,0.28868812,0.0,0.5081732869148254
898,3,7,0.70098674,0.40722674,0.4189791,0.08124003279954195,0.7009867429733276
899,3,7,0.8618004,0.64021504,0.5317303,0.349902018904686,0.8618003726005554
900,3,5,0.8013364,0.5038979,0.5336256,0.0739509304985404,0.801336407661438
901,3,5,0.836695,0.5395185,0.6146115,0.0034668241096369456,0.8366950154304504
902,3,5,0.9586517,0.7762786,0.62387955,0.28022100776433945,0.9586517214775085
903,3,3,0.9460994,0.69631314,0.7653654,0.03356515389168635,0.9460994005203247
904,3,3,0.81383747,0.57490474,0.46524215,0.3356356546282768,0.813837468624115
905,3,3,0.81080246,0.59178984,0.45068032,0.39488914608955383,0.8108024597167969
906,3,3,0.61702126,0.3441248,0.31771976,0.1322401501238346,0.6170212626457214
907,3,3,0.83369553,0.6333458,0.47858018,0.4291762709617615,0.8336955308914185
908,3,3,0.7514964,0.4880041,0.40718776,0.26342956721782684,0.7514963746070862
909,3,3,0.7197406,0.4268067,0.4281752,0.10430667921900749,0.719740629196167
910,3,3,0.8095082,0.528203,0.5026743,0.17672604322433472,0.809508204460144
911,3,3,0.5473878,0.28015667,0.3201791,0.0,0.5473877787590027
912,3,3,0.55896527,0.28861034,0.32507247,0.008343798403075198,0.558965265750885
913,3,3,0.57468915,0.30403417,0.3065017,0.07169042085297406,0.5746891498565674
914,3,3,0.69098765,0.42840695,0.347719,0.2483055330812931,0.6909876465797424
915,3,3,0.56586474,0.3000564,0.2892583,0.0939108026213944,0.5658647418022156
916,3,3,0.6498207,0.3976305,0.30345452,0.2642155736684799,0.6498206853866577
917,3,3,0.75380224,0.45316225,0.4811889,0.03669234970584512,0.7538022398948669
918,3,3,0.81218344,0.5601857,0.4364223,0.26962245255708694,0.8121834397315979
919,3,3,0.8311311,0.539405,0.5614282,0.09631070028990507,0.831131100654602
920,3,6,0.8954934,0.7280406,0.49545503,0.41560280323028564,0.8954933881759644
921,3,6,0.96635216,0.74346423,0.7788753,0.07907885778695345,0.9663521647453308
922,3,3,0.794431,0.52050495,0.4708959,0.21694206073880196,0.7944309711456299
923,3,3,0.58258724,0.31434214,0.2972116,0.10856400243937969,0.5825872421264648
924,3,3,0.28516993,0.11811519,0.13498878,0.0,0.28516992926597595
925,3,3,0.21861681,0.08462638,0.09671587,0.0,0.2186168134212494
926,3,3,0.20093994,0.076239586,0.087130904,0.0,0.20093993842601776
927,3,3,0.1777034,0.065549254,0.07491344,0.0,0.177703395485878
928,3,3,0.2275982,0.0889703,0.10168034,0.0,0.22759820520877838
929,3,3,0.2691368,0.10977435,0.1254564,0.0,0.26913678646087646
930,3,3,0.33674002,0.1461134,0.16698676,0.0,0.33674001693725586
931,3,3,0.35245553,0.15500265,0.1771459,0.0,0.3524555265903473
932,3,3,0.5991378,0.32845783,0.3068229,0.11997554264962673,0.5991377830505371
933,3,3,0.77083343,0.49050897,0.43685848,0.1792211068677716,0.770833432674408
934,3,5,0.91274977,0.671182,0.5821475,0.19841423851903528,0.9127497673034668
935,3,3,0.6468296,0.36084068,0.36760968,0.07836436713114381,0.6468296051025391
936,3,3,0.26130584,0.1057632,0.12087226,0.0,0.2613058388233185
937,3,3,0.18203785,0.06751412,0.07715899,0.0,0.1820378452539444
938,3,3,0.16672002,0.060631394,0.06929302,0.0,0.16672001779079437
939,3,3,0.14017193,0.049116015,0.056132555,0.0,0.14017193019390106
940,3,3,0.1417495,0.049785197,0.0568974,0.0,0.14174950122833252
941,3,3,0.14464664,0.05101925,0.058307707,0.0,0.14464664459228516
942,3,3,0.16041467,0.057848275,0.06611234,0.0,0.1604146659374237
943,3,3,0.17441314,0.06406677,0.07321918,0.0,0.17441314458847046
944,3,3,0.18762843,0.07006836,0.080078125,0.0,0.18762843310832977
945,3,3,0.26582822,0.108074605,0.12351388,0.0,0.2658282220363617
946,3,3,0.44152266,0.20863295,0.23843765,0.0,0.44152265787124634
947,3,3,0.34909374,0.15308696,0.17495656,0.0,0.3490937352180481
948,3,3,0.24541327,0.09774977,0.111714005,0.0,0.24541327357292175
949,3,3,0.24376136,0.09692663,0.110773265,0.0,0.2437613606452942
950,3,3,0.16463183,0.05970645,0.068235934,0.0,0.16463182866573334
951,3,3,0.15518212,0.055561185,0.0634985,0.0,0.1551821231842041
952,3,3,0.13968316,0.048909068,0.055896044,0.0,0.13968315720558167
953,3,3,0.14831142,0.052589476,0.060102284,0.0,0.14831142127513885
954,3,3,0.14285496,0.0502553,0.05743462,0.0,0.1428549587726593
955,3,3,0.17097832,0.0625276,0.07146013,0.0,0.17097832262516022
956,3,3,0.2091996,0.08013135,0.09157866,0.0,0.20919960737228394
957,3,3,0.23175731,0.09100062,0.10400075,0.0,0.23175731301307678
958,3,3,0.21216488,0.08154011,0.09318864,0.0,0.21216487884521484
959,3,3,0.24589081,0.09798807,0.1119864,0.0,0.245890811085701
960,3,3,0.21293806,0.081908405,0.09360963,0.0,0.21293805539608002
961,3,3,0.17834409,0.065838814,0.07524437,0.0,0.17834408581256866
962,3,3,0.15629078,0.056044042,0.06405038,0.0,0.15629078447818756
963,3,3,0.16085887,0.05804336,0.06633526,0.0,0.1608588695526123
964,3,3,0.15158072,0.053999126,0.06171328,0.0,0.15158072113990784
965,3,3,0.14452437,0.050967038,0.058248043,0.0,0.14452436566352844
966,3,3,0.16670117,0.06062305,0.069283485,0.0,0.16670116782188416
967,3,3,0.19515324,0.07354146,0.08404738,0.0,0.19515323638916016
968,3,3,0.20921879,0.08014041,0.09158909,0.0,0.20921878516674042
969,3,3,0.20751427,0.079333365,0.09066671,0.0,0.20751427114009857
970,3,3,0.18548137,0.06908476,0.07895398,0.0,0.18548136949539185
971,3,3,0.17383212,0.06380582,0.07292092,0.0,0.17383211851119995
972,3,3,0.15043503,0.05350417,0.06114763,0.0,0.15043503046035767
973,3,3,0.1409555,0.049448133,0.056512177,0.0,0.14095549285411835
974,3,3,0.14511488,0.051219285,0.05853635,0.0,0.14511488378047943
975,3,3,0.18071976,0.066915154,0.07647449,0.0,0.1807197630405426
976,3,3,0.21010515,0.08056092,0.092069566,0.0,0.21010515093803406
977,3,3,0.22899416,0.08965045,0.10245764,0.0,0.22899416089057922
978,3,3,0.25991085,0.10505295,0.12006056,0.0,0.25991085171699524
979,3,3,0.2264187,0.08839667,0.10102475,0.0,0.22641870379447937
980,3,3,0.18696025,0.06976187,0.07972789,0.0,0.18696025013923645
981,3,3,0.17852639,0.06592125,0.0753386,0.0,0.1785263866186142
982,3,3,0.19239499,0.07226372,0.08258712,0.0,0.19239498674869537
983,3,3,0.17931432,0.06627792,0.07574618,0.0,0.17931431531906128
984,3,3,0.16306847,0.05901605,0.06744689,0.0,0.1630684733390808
985,3,3,0.16660501,0.060580373,0.06923473,0.0,0.16660501062870026
986,3,3,0.16257052,0.058796525,0.06719601,0.0,0.162570521235466
987,3,3,0.16240455,0.05872339,0.067112446,0.0,0.16240455210208893
988,3,3,0.16254328,0.058784544,0.0671823,0.0,0.16254328191280365
989,3,3,0.19790941,0.07482362,0.0855127,0.0,0.197909414768219
990,3,3,0.22058547,0.08557379,0.097798586,0.0,0.22058546543121338
991,3,3,0.2449991,0.09754318,0.11147797,0.0,0.24499909579753876
992,3,3,0.19735116,0.0745635,0.08521539,0.0,0.19735115766525269
993,3,3,0.17457569,0.06413984,0.073302686,0.0,0.17457568645477295
994,3,3,0.14379288,0.05065489,0.05789131,0.0,0.14379288256168365
995,3,3,0.13617752,0.047430277,0.054206073,0.0,0.13617752492427826
996,3,3,0.1325609,0.04591489,0.05247414,0.0,0.13256089389324188
997,3,3,0.14294808,0.050294936,0.057479978,0.0,0.14294807612895966
998,3,3,0.16077274,0.05800551,0.06629205,0.0,0.16077274084091187
999,3,3,0.18264452,0.06779021,0.077474535,0.0,0.18264451622962952
1000,3,3,0.1896568,0.071000576,0.08114356,0.0,0.1896567940711975
1001,3,3,0.232024,0.09113121,0.10415,0.0,0.23202399909496307
1002,3,3,0.2473306,0.0987075,0.112808585,0.0,0.24733060598373413
1003,3,3,0.2652068,0.1077562,0.12314999,0.0,0.26520681381225586
1004,3,3,0.233183,0.0916993,0.10479921,0.0,0.23318299651145935
1005,3,3,0.2449237,0.09750563,0.111434996,0.0,0.2449236959218979
1006,3,3,0.246895,0.0984897,0.11255962,0.0,0.24689500033855438
1007,3,3,0.2907138,0.12103933,0.1383307,0.0,0.2907137870788574
1008,3,3,0.35818353,0.15828454,0.18089664,0.0,0.35818353295326233
1009,3,3,0.38207042,0.17221421,0.1968162,0.0,0.3820704221725464
1010,3,3,0.28901199,0.12013954,0.13730228,0.0,0.28901198506355286
1011,3,3,0.26921427,0.10981423,0.12550199,0.0,0.2692142724990845
1012,3,3,0.19053757,0.071406305,0.08160722,0.0,0.19053757190704346
1013,3,3,0.164338,0.05957651,0.06808746,0.0,0.16433799266815186
1014,3,3,0.16454814,0.059669435,0.068193614,0.0,0.1645481437444687
1015,3,3,0.15983853,0.05759543,0.065823376,0.0,0.15983852744102478
1016,3,3,0.17169203,0.06284672,0.07182479,0.0,0.17169202864170074
1017,3,3,0.19973677,0.07567662,0.08648759,0.0,0.19973677396774292
1018,3,3,0.20591578,0.07857835,0.089803815,0.0,0.20591577887535095
1019,3,3,0.1884424,0.07044208,0.08050525,0.0,0.1884423941373825
1020,3,3,0.20650725,0.07885754,0.09012288,0.0,0.20650725066661835
1021,3,3,0.18473496,0.06874359,0.07856411,0.0,0.18473495543003082
1022,3,3,0.15268233,0.054475904,0.062258184,0.0,0.1526823341846466
1023,3,3,0.15104783,0.053768814,0.061450064,0.0,0.15104782581329346
1024,3,3,0.14976858,0.053216696,0.06081909,0.0,0.14976857602596283
1025,3,3,0.15339468,0.054784656,0.06261104,0.0,0.1533946841955185
1026,3,3,0.16619116,0.06039685,0.06902498,0.0,0.16619116067886353
1027,3,3,0.16346097,0.0591892,0.067644835,0.0,0.16346096992492676
1028,3,3,0.17603749,0.06479764,0.07405448,0.0,0.1760374903678894
1029,3,3,0.17722549,0.065333426,0.0746668,0.0,0.1772254854440689
1030,3,3,0.19185542,0.07201439,0.08230215,0.0,0.19185541570186615
1031,3,3,0.21708043,0.08388883,0.09587294,0.0,0.21708042919635773
1032,3,3,0.19624563,0.074048996,0.08462745,0.0,0.19624562561511993
1033,3,3,0.2141045,0.082464874,0.09424555,0.0,0.21410450339317322
1034,3,3,0.20002763,0.07581264,0.08664298,0.0,0.20002762973308563
1035,3,3,0.1612098,0.058197618,0.06651151,0.0,0.1612098067998886
1036,3,3,0.14186358,0.049833655,0.056952775,0.0,0.14186358451843262
1037,3,3,0.15020822,0.053406358,0.06103587,0.0,0.1502082198858261
1038,3,3,0.15504743,0.055502594,0.06343156,0.0,0.1550474315881729
1039,3,3,0.15036684,0.053474724,0.061113954,0.0,0.15036684274673462
1040,3,3,0.18164231,0.067334235,0.07695341,0.0,0.1816423088312149
1041,3,3,0.17292649,0.06339955,0.0724566,0.0,0.17292648553848267
1042,3,3,0.14781582,0.052376628,0.059858978,0.0,0.14781582355499268
1043,3,3,0.15613064,0.055974245,0.063970566,0.0,0.15613064169883728
1044,3,3,0.16294964,0.058963656,0.067386985,0.0,0.16294963657855988
1045,3,3,0.17133582,0.0626874,0.07164276,0.0,0.17133581638336182
1046,3,3,0.19307625,0.07257879,0.082947195,0.0,0.1930762529373169
1047,3,3,0.22307096,0.08677375,0.09917003,0.0,0.22307096421718597
1048,3,3,0.21739183,0.0840382,0.09604365,0.0,0.21739183366298676
1049,3,3,0.20321782,0.07730812,0.088352084,0.0,0.20321781933307648
1050,3,3,0.17936593,0.066301286,0.07577288,0.0,0.17936593294143677
1051,3,3,0.15973546,0.05755025,0.0657717,0.0,0.15973545610904694
1052,3,3,0.1833857,0.06812787,0.077860415,0.0,0.1833856999874115
1053,3,3,0.18618764,0.06940794,0.07932335,0.0,0.18618763983249664
1054,3,3,0.17339228,0.06360841,0.072695315,0.0,0.17339228093624115
1055,3,3,0.18357067,0.06821221,0.077956796,0.0,0.18357066810131073
1056,3,3,0.18181401,0.06741232,0.07704264,0.0,0.1818140149116516
1057,3,3,0.18110308,0.0670892,0.07667339,0.0,0.18110308051109314
1058,3,3,0.17915195,0.06620437,0.075662136,0.0,0.17915195226669312
1059,3,3,0.20632853,0.07877314,0.0900265,0.0,0.20632852613925934
1060,3,3,0.24223083,0.0961656,0.109903574,0.0,0.2422308325767517
1061,3,3,0.29858792,0.12522805,0.14311779,0.0,0.2985879182815552
1062,3,3,0.27699527,0.113841,0.130104,0.0,0.2769952714443207
1063,3,3,0.23418847,0.09219289,0.10536331,0.0,0.23418846726417542
1064,3,3,0.17239991,0.06316358,0.07218695,0.0,0.17239990830421448
1065,3,3,0.15638319,0.056084335,0.06409639,0.0,0.1563831865787506
1066,3,3,0.14833173,0.052598238,0.060112298,0.0,0.14833173155784607
1067,3,3,0.15064278,0.053593814,0.06125003,0.0,0.1506427824497223
1068,3,3,0.17227964,0.063109696,0.072125375,0.0,0.17227964103221893
1069,3,3,0.24244979,0.096274376,0.11002785,0.0,0.2424497902393341
1070,3,3,0.2544578,0.10228932,0.11690205,0.0,0.2544578015804291
1071,3,3,0.21912247,0.084869444,0.096993685,0.0,0.21912246942520142
1072,3,3,0.1754014,0.06451124,0.07372713,0.0,0.17540140450000763
1073,3,3,0.17784284,0.06561226,0.074985385,0.0,0.17784284055233002
1074,3,3,0.16066132,0.057956576,0.06623608,0.0,0.16066132485866547
1075,3,3,0.16226408,0.05866152,0.067041755,0.0,0.16226407885551453
1076,3,3,0.16708152,0.06079185,0.069476426,0.0,0.16708151996135712
1077,3,3,0.19743605,0.07460302,0.08526063,0.0,0.19743604958057404
1078,3,3,0.20746115,0.07930827,0.09063798,0.0,0.2074611485004425
