window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.8230193,0.5390475,0.5028758,0.13746042898856103,0.8230193257331848
371,1,7,0.77613467,0.50327235,0.3982244,0.19894154369831085,0.7761346697807312
372,1,5,0.8819698,0.6305237,0.53052247,0.21976668387651443,0.8819698095321655
373,1,5,0.8050078,0.5582081,0.45821583,0.31453853100538254,0.805007815361023
374,1,5,0.7981417,0.5433204,0.45530295,0.28986068814992905,0.7981417179107666
375,1,5,0.8393645,0.5568273,0.51177084,0.13248405419290066,0.8393645286560059
376,1,1,0.803104,0.56260407,0.45128852,0.3354532793164253,0.8031039834022522
377,1,5,0.8575218,0.6686269,0.41851354,0.4277862682938576,0.8575217723846436
378,1,1,0.5846957,0.30764055,0.3515892,0.0,0.5846956968307495
379,1,1,0.3836793,0.17316669,0.19790477,0.0,0.3836793005466461
380,1,7,0.77674943,0.5733036,0.39886677,0.44859038293361664,0.7767494320869446
381,1,7,0.82047457,0.65726376,0.45249045,0.5226691365242004,0.8204745650291443
382,1,7,0.80357134,0.59545594,0.4363408,0.42731548845767975,0.803571343421936
383,1,5,0.7956017,0.5724628,0.43153387,0.38974131643772125,0.7956017255783081
384,1,5,0.8330445,0.5563793,0.5307354,0.18397174775600433,0.8330445289611816
385,1,1,0.66881084,0.37478572,0.42832655,0.0,0.6688108444213867
386,1,1,0.28935218,0.12031925,0.13750768,0.0,0.2893521785736084
387,1,1,0.33785802,0.14674026,0.16770309,0.0,0.33785802125930786
388,1,1,0.23402682,0.092113495,0.10527259,0.0,0.23402681946754456
389,1,1,0.21123175,0.08109611,0.09268129,0.0,0.2112317532300949
390,1,1,0.23601761,0.09309256,0.10639149,0.0,0.2360176146030426
391,1,1,0.42387256,0.19755495,0.22577709,0.0,0.42387256026268005
392,1,1,0.35499713,0.15645611,0.17880696,0.0,0.3549971282482147
393,1,1,0.44689903,0.21205306,0.24234635,0.0,0.44689902663230896
394,1,1,0.61863273,0.36334014,0.28682435,0.2247377522289753,0.6186327338218689
395,1,5,0.8711255,0.7172143,0.43716455,0.4732065573334694,0.8711255192756653
396,1,1,0.813346,0.5790423,0.38613963,0.325195349752903,0.8133460283279419
397,1,1,0.6168841,0.34610546,0.29877692,0.13179669657256454,0.6168841123580933
398,1,7,0.8166525,0.6393096,0.44802833,0.4945695400238037,0.8166524767875671
399,1,7,0.79494387,0.54653037,0.44589835,0.31273849308490753,0.7949438691139221
400,1,1,0.5016657,0.2481544,0.28360504,0.0,0.5016657114028931
401,1,1,0.31373483,0.13340253,0.15246004,0.0,0.31373482942581177
402,1,1,0.26113147,0.10567433,0.12077063,0.0,0.2611314654350281
403,1,1,0.24235955,0.09622955,0.10997659,0.0,0.24235954880714417
404,1,1,0.18663262,0.06961173,0.07955629,0.0,0.18663261830806732
405,1,1,0.21357623,0.082212746,0.093957424,0.0,0.21357622742652893
406,1,1,0.3076286,0.13008857,0.14867264,0.0,0.3076286017894745
407,1,1,0.24698041,0.09853238,0.11260843,0.0,0.24698041379451752
408,1,1,0.23371626,0.091961026,0.10509831,0.0,0.23371626436710358
409,1,1,0.32393625,0.13899499,0.15885139,0.0,0.32393625378608704
410,1,1,0.28845143,0.11984354,0.13696408,0.0,0.2884514331817627
411,1,1,0.2804178,0.115625024,0.1321429,0.0,0.280417799949646
412,1,1,0.25837952,0.10427493,0.11917132,0.0,0.2583795189857483
413,1,1,0.30733028,0.12992734,0.14848834,0.0,0.30733028054237366
414,1,1,0.23518935,0.092684925,0.10592562,0.0,0.23518934845924377
415,1,1,0.19937313,0.07550669,0.08629334,0.0,0.19937312602996826
416,1,1,0.20821612,0.07966542,0.091046214,0.0,0.2082161158323288
417,1,1,0.26887485,0.109639525,0.12530231,0.0,0.268874853849411
418,1,1,0.2592898,0.10473722,0.11969966,0.0,0.25928980112075806
419,1,1,0.36765024,0.16375786,0.18715185,0.0,0.36765024065971375
420,1,1,0.34162468,0.14885837,0.17012382,0.0,0.3416246771812439
421,1,1,0.39219564,0.17823851,0.20370108,0.0,0.3921956419944763
422,1,1,0.57269824,0.30984068,0.28115493,0.1276602428406477,0.5726982355117798
423,1,7,0.8135076,0.60931945,0.42411655,0.4106617735233158,0.813507616519928
424,1,1,0.4973748,0.24524063,0.280275,0.0,0.4973748028278351
425,1,1,0.2867632,0.11895347,0.13594681,0.0,0.28676319122314453
426,1,1,0.2517592,0.10092908,0.115347505,0.0,0.25175920128822327
427,1,1,0.22130986,0.085923076,0.09819782,0.0,0.2213098555803299
428,1,1,0.2997954,0.12587404,0.14385605,0.0,0.29979538917541504
429,1,1,0.49181616,0.24148804,0.2759863,0.0,0.4918161630630493
430,1,1,0.8211138,0.6478696,0.34664017,0.49131253361701965,0.8211138248443604
431,1,1,0.8940172,0.7226505,0.48800105,0.4207039698958397,0.894017219543457
432,1,5,0.87109625,0.7181635,0.43930596,0.47070102393627167,0.8710962533950806
433,1,1,0.30735675,0.12994164,0.14850473,0.0,0.30735674500465393
434,1,1,0.31086057,0.13183951,0.15067369,0.0,0.3108605742454529
435,1,1,0.26027343,0.105237484,0.120271444,0.0,0.26027342677116394
436,1,1,0.21053651,0.080765724,0.09230369,0.0,0.21053650975227356
437,1,1,0.20997684,0.08050001,0.09200001,0.0,0.20997683703899384
438,1,1,0.29627421,0.12399292,0.14170623,0.0,0.29627421498298645
439,1,1,0.22511752,0.08776498,0.100302815,0.0,0.2251175194978714
440,1,1,0.24187456,0.09598869,0.109701335,0.0,0.241874560713768
441,1,1,0.25685555,0.103502035,0.11828804,0.0,0.2568555474281311
442,1,1,0.18102926,0.0670557,0.07663506,0.0,0.18102926015853882
443,1,1,0.21706165,0.08387983,0.09586269,0.0,0.21706165373325348
444,1,1,0.1998633,0.07573581,0.08655518,0.0,0.19986329972743988
445,1,1,0.24586004,0.09797269,0.111968875,0.0,0.2458600401878357
446,1,1,0.25108942,0.100592196,0.11496258,0.0,0.2510894238948822
447,1,1,0.30331606,0.12776321,0.14601511,0.0,0.30331605672836304
448,1,1,0.2924369,0.121952415,0.1393742,0.0,0.2924368977546692
449,1,1,0.33895865,0.14735818,0.16840935,0.0,0.33895865082740784
450,1,1,0.3077547,0.13015676,0.1487506,0.0,0.3077546954154968
451,1,1,0.22869344,0.089503825,0.102290094,0.0,0.22869344055652618
452,1,1,0.22381374,0.08713317,0.099580765,0.0,0.2238137423992157
453,1,1,0.4284465,0.20040381,0.22903293,0.0,0.428446501493454
454,1,1,0.49771503,0.24547112,0.28053844,0.0,0.497715026140213
455,1,1,0.3826297,0.17254508,0.19719434,0.0,0.3826296925544739
456,1,1,0.3619175,0.16043603,0.18335551,0.0,0.36191749572753906
457,1,1,0.23005502,0.09016818,0.1030494,0.0,0.23005501925945282
458,1,1,0.18038481,0.06676316,0.07630074,0.0,0.1803848147392273
459,1,1,0.19538522,0.07364917,0.08417046,0.0,0.19538521766662598
460,1,1,0.28733754,0.11925608,0.13629264,0.0,0.2873375415802002
461,1,1,0.2424894,0.096294045,0.11005038,0.0,0.24248939752578735
462,1,1,0.24462469,0.09735656,0.11126459,0.0,0.24462468922138214
463,1,1,0.26097032,0.10559225,0.120676816,0.0,0.2609703242778778
464,1,1,0.2265046,0.08843839,0.10107249,0.0,0.2265045940876007
465,1,1,0.19339693,0.07272726,0.08311683,0.0,0.1933969259262085
466,1,1,0.20651665,0.07886195,0.090127945,0.0,0.20651665329933167
467,1,1,0.22962393,0.089957714,0.10280883,0.0,0.2296239286661148
468,1,1,0.3395154,0.14767104,0.16876686,0.0,0.3395153880119324
469,1,1,0.25768402,0.10392201,0.11876798,0.0,0.25768402218818665
470,1,1,0.24349344,0.096793294,0.110620916,0.0,0.2434934377670288
471,1,1,0.24268705,0.096392274,0.110162616,0.0,0.24268704652786255
472,1,1,0.24394856,0.09701979,0.11087978,0.0,0.2439485639333725
473,1,1,0.29217824,0.121815205,0.13921738,0.0,0.2921782433986664
474,1,1,0.36623245,0.16293424,0.18621057,0.0,0.3662324547767639
475,1,5,0.8263319,0.621938,0.46831942,0.42431704699993134,0.8263319134712219
476,1,5,0.8770298,0.6894624,0.4532122,0.42533767223358154,0.8770297765731812
477,1,7,0.8122893,0.66225183,0.37074232,0.5050322730094194,0.812289297580719
478,1,5,0.7687796,0.6213859,0.37729442,0.5825065076351166,0.7687795758247375
479,1,1,0.35339093,0.15553707,0.17775661,0.0,0.3533909320831299
480,1,1,0.37284222,0.16678596,0.19061255,0.0,0.3728422224521637
481,1,1,0.20060454,0.07608253,0.086951494,0.0,0.20060454308986664
482,1,1,0.17288846,0.06338251,0.07243711,0.0,0.17288845777511597
483,1,1,0.17978528,0.066491306,0.07599008,0.0,0.17978528141975403
484,1,1,0.29343584,0.12248266,0.1399802,0.0,0.29343584179878235
485,1,1,0.3552426,0.15659672,0.17896765,0.0,0.35524260997772217
486,1,1,0.3729558,0.16685241,0.19068843,0.0,0.3729557991027832
487,1,1,0.88443744,0.682943,0.48776126,0.35790709778666496,0.8844374418258667
488,1,7,0.8042897,0.6505696,0.4275173,0.5529839992523193,0.804289698600769
489,1,1,0.4464696,0.21177906,0.24203324,0.0,0.44646960496902466
490,1,1,0.36623597,0.16293627,0.1862129,0.0,0.36623597145080566
491,1,1,0.242836,0.0964663,0.110247195,0.0,0.24283599853515625
492,1,1,0.17765842,0.06552893,0.0748902,0.0,0.17765842378139496
493,1,1,0.14285244,0.050254226,0.057433426,0.0,0.14285244047641754
494,1,1,0.12779592,0.043934286,0.050210595,0.0,0.12779591977596283
495,1,1,0.15841554,0.056972027,0.06511092,0.0,0.1584155410528183
496,1,1,0.20109607,0.07631266,0.08721447,0.0,0.2010960727930069
497,1,1,0.28618088,0.11864686,0.13559645,0.0,0.28618088364601135
498,1,1,0.29547462,0.123566926,0.14121932,0.0,0.2954746186733246
499,1,1,0.24815767,0.09912139,0.11328161,0.0,0.24815766513347626
500,1,1,0.27530468,0.1129626,0.12910014,0.0,0.2753046751022339
501,1,1,0.2517149,0.10090685,0.11532211,0.0,0.25171488523483276
502,1,1,0.19599539,0.07393265,0.08449447,0.0,0.19599539041519165
503,1,1,0.22656803,0.08846927,0.10110772,0.0,0.22656802833080292
504,1,1,0.18410134,0.068454266,0.07823348,0.0,0.18410134315490723
505,1,1,0.15516946,0.0555557,0.06349218,0.0,0.15516945719718933
506,1,1,0.1401787,0.049118876,0.056135833,0.0,0.14017869532108307
507,1,1,0.16276237,0.058881104,0.06729269,0.0,0.1627623736858368
508,1,1,0.16073324,0.057988167,0.0662722,0.0,0.16073323786258698
509,1,1,0.19342582,0.072740614,0.08313215,0.0,0.19342581927776337
510,1,1,0.20712455,0.07914913,0.09045613,0.0,0.20712454617023468
511,1,1,0.28326917,0.117117345,0.13384837,0.0,0.28326916694641113
512,1,1,0.34659562,0.15166843,0.17333531,0.0,0.3465956151485443
513,1,1,0.25310192,0.10160524,0.11612028,0.0,0.2531019151210785
514,1,1,0.20231664,0.076884925,0.08786851,0.0,0.20231664180755615
515,1,1,0.23855135,0.09434259,0.10782009,0.0,0.23855134844779968
516,1,1,0.22818339,0.08925527,0.10200602,0.0,0.22818338871002197
517,1,1,0.240492,0.09530294,0.10891765,0.0,0.24049200117588043
518,1,1,0.21553051,0.08314645,0.095024526,0.0,0.21553051471710205
519,1,1,0.2958265,0.12375432,0.14143354,0.0,0.2958264946937561
520,1,1,0.363498,0.1613496,0.18439955,0.0,0.3634980022907257
521,1,1,0.25847647,0.10432416,0.11922759,0.0,0.25847646594047546
522,1,1,0.35604054,0.15705407,0.17949039,0.0,0.3560405373573303
523,1,1,0.5083729,0.25354856,0.27258515,0.030073039117269218,0.5083729028701782
524,1,1,0.42232105,0.19659209,0.22467667,0.0,0.42232105135917664
525,1,1,0.30692235,0.12970692,0.14823645,0.0,0.3069223463535309
526,1,1,0.54148346,0.2816375,0.27222592,0.08687960961833596,0.541483461856842
527,1,1,0.8078219,0.6006839,0.34859204,0.4093674123287201,0.8078219294548035
528,1,1,0.6767609,0.38828444,0.3867252,0.0997998658567667,0.6767609119415283
529,1,1,0.5360619,0.2720946,0.30760914,0.005873196592801833,0.5360618829727173
530,1,1,0.7469491,0.55803406,0.35753632,0.49037952721118927,0.7469490766525269
531,1,5,0.81661516,0.5751358,0.47083193,0.3263157829642296,0.8166151642799377
532,1,5,0.8242801,0.60752034,0.4694159,0.39356279373168945,0.8242800831794739
533,1,5,0.787278,0.5760999,0.41536212,0.4253160208463669,0.7872779965400696
534,1,7,0.8349595,0.63115907,0.47022426,0.40883231518091634,0.8349595069885254
535,1,5,0.86573666,0.6787248,0.44266146,0.4088830500841141,0.8657366633415222
536,1,1,0.73803955,0.58556736,0.33895195,0.5779687464237213,0.7380395531654358
537,1,1,0.7643535,0.5605322,0.38345003,0.45002689957618713,0.7643535137176514
538,1,1,0.6693445,0.386016,0.3675651,0.12879297602921724,0.6693444848060608
539,1,1,0.82054424,0.6317946,0.35389912,0.45563553273677826,0.8205442428588867
540,1,5,0.8702887,0.71754867,0.4359221,0.4747784063220024,0.8702887296676636
541,1,1,0.77706665,0.515262,0.42741185,0.26223995328473393,0.7770666480064392
542,1,1,0.49799606,0.24566156,0.28075606,0.0,0.497996062040329
543,1,1,0.34259093,0.14940327,0.17074656,0.0,0.34259092807769775
544,1,1,0.24681494,0.09844965,0.11251396,0.0,0.24681493639945984
545,1,1,0.25384712,0.101981044,0.11654979,0.0,0.2538471221923828
546,1,1,0.37943816,0.17065984,0.19503981,0.0,0.3794381618499756
547,1,1,0.6900922,0.5959499,0.27855897,0.7044216990470886,0.7044216990470886
548,1,1,0.618594,0.40504402,0.24708325,0.3776922821998596,0.6185939908027649
549,1,1,0.30139852,0.12673324,0.14483798,0.0,0.30139851570129395
550,1,1,0.18899187,0.070694685,0.08079392,0.0,0.18899187445640564
551,1,1,0.17033862,0.062241912,0.07113361,0.0,0.17033861577510834
552,1,1,0.18181057,0.06741077,0.07704085,0.0,0.18181057274341583
553,1,1,0.24631011,0.09819746,0.11222559,0.0,0.24631011486053467
554,1,1,0.5757105,0.30090255,0.34388858,0.0,0.5757104754447937
555,1,1,0.88629603,0.6956632,0.5061251,0.3559800502844155,0.8862960338592529
556,1,5,0.8319629,0.60885,0.42670673,0.34039607271552086,0.8319628834724426
557,1,5,0.8355984,0.63593805,0.48140013,0.4294259250164032,0.8355984091758728
558,1,1,0.57628804,0.30198467,0.3291303,0.027991405921056867,0.5762880444526672
559,1,1,0.48136625,0.23450011,0.26800013,0.0,0.48136624693870544
560,1,1,0.27676427,0.113720834,0.12996668,0.0,0.27676427364349365
561,1,1,0.186944,0.06975442,0.079719365,0.0,0.18694399297237396
562,1,1,0.2337561,0.09198058,0.10512066,0.0,0.23375609517097473
563,1,1,0.25212735,0.10111433,0.11555922,0.0,0.25212734937667847
564,1,1,0.39459255,0.1796751,0.20534301,0.0,0.3945925533771515
565,1,1,0.8101106,0.53966033,0.4877107,0.22582697495818138,0.8101106286048889
566,1,7,0.83595,0.5621964,0.5310183,0.1951107233762741,0.8359500169754028
567,1,7,0.5988816,0.3184384,0.36392963,0.0,0.5988816022872925
568,1,7,0.70027864,0.40868747,0.41022372,0.0994834452867508,0.700278639793396
569,1,7,0.8171239,0.5414736,0.50475276,0.19962987676262856,0.8171238899230957
570,1,1,0.6087446,0.3260646,0.37264526,0.0,0.6087446212768555
571,1,1,0.2968713,0.12431133,0.14207011,0.0,0.2968713045120239
572,1,1,0.21186273,0.08139628,0.09302431,0.0,0.2118627279996872
573,1,1,0.17565148,0.06462377,0.07385576,0.0,0.17565147578716278
574,1,1,0.20773984,0.07944006,0.09078866,0.0,0.20773984491825104
575,1,1,0.18710127,0.06982654,0.07980174,0.0,0.18710127472877502
576,1,1,0.17107418,0.06257045,0.07150906,0.0,0.17107418179512024
577,1,1,0.24802521,0.09905505,0.11320579,0.0,0.24802520871162415
578,1,1,0.38862145,0.17610371,0.2012614,0.0,0.38862144947052
579,1,1,0.55362797,0.2846647,0.32533103,0.0,0.5536279678344727
580,1,1,0.4694031,0.2266056,0.25897783,0.0,0.46940308809280396
581,1,1,0.30619183,0.12931246,0.14778566,0.0,0.3061918318271637
582,1,1,0.20070894,0.0761314,0.087007284,0.0,0.20070894062519073
583,1,1,0.1753591,0.064492166,0.073705375,0.0,0.1753591001033783
584,1,1,0.17711246,0.065282404,0.074608445,0.0,0.17711246013641357
585,1,1,0.17906627,0.06616557,0.07561785,0.0,0.1790662705898285
586,1,1,0.19790992,0.07482386,0.085512996,0.0,0.19790992140769958
587,1,1,0.64499706,0.36776847,0.3398549,0.1407908033579588,0.6449970602989197
588,1,6,0.59149736,0.31279296,0.35747766,0.0,0.5914973616600037
589,1,6,0.42958692,0.2011165,0.22984743,0.0,0.42958691716194153
590,1,6,0.672972,0.3912372,0.36573935,0.14243050664663315,0.6729720234870911
591,1,6,0.64528143,0.35566038,0.39284086,0.023849227029131725,0.6452814340591431
592,1,6,0.8129255,0.6377251,0.42575973,0.48493786540348083,0.8129255175590515
593,1,1,0.7779015,0.5649761,0.40391678,0.42309778928756714,0.7779014706611633
594,1,1,0.630582,0.34331053,0.3923549,0.0,0.6305819749832153
595,1,1,0.50612634,0.2511993,0.28708494,0.0,0.506126344203949
596,1,1,0.40142128,0.18379039,0.21004617,0.0,0.40142127871513367
597,1,1,0.39390436,0.17926222,0.20487112,0.0,0.39390435814857483
598,1,1,0.57433254,0.29987597,0.34271544,0.0,0.5743325352668762
599,1,1,0.5441374,0.27782226,0.3175112,0.0,0.5441374182701111
600,1,1,0.8576749,0.5921047,0.5192629,0.18946131598204374,0.8576748967170715
601,1,1,0.64117783,0.3518653,0.40213174,0.0,0.6411778330802917
602,1,1,0.9403938,0.7058121,0.7142787,0.16163649037480354,0.9403938055038452
603,1,1,0.8606561,0.57594335,0.5982869,0.10488461144268513,0.8606560826301575
604,1,1,0.793794,0.49212193,0.56242514,0.0,0.7937939763069153
605,1,1,0.838567,0.56865627,0.52998924,0.209831390529871,0.8385670185089111
606,1,1,0.8642189,0.63532054,0.53926504,0.3269273042678833,0.8642188906669617
607,1,1,0.86560774,0.6827184,0.52909136,0.4395267963409424,0.865607738494873
608,1,6,0.8864257,0.71497464,0.49444324,0.4037313237786293,0.8864256739616394
609,1,1,0.86590946,0.67673916,0.53035915,0.4253498315811157,0.8659094572067261
610,1,6,0.8288118,0.5945633,0.48442912,0.3413756340742111,0.8288118243217468
611,1,6,0.8427912,0.6567894,0.49028987,0.4555715471506119,0.8427911996841431
612,1,6,0.7841504,0.57400906,0.41086566,0.4290032535791397,0.7841504216194153
613,1,6,0.8007966,0.65378845,0.4221487,0.5688165724277496,0.800796627998352
614,1,1,0.8172546,0.5888511,0.46425265,0.36526014655828476,0.8172546029090881
615,1,6,0.7925433,0.615397,0.41317272,0.5077415704727173,0.7925432920455933
616,1,1,0.8763211,0.66307175,0.5019875,0.3283430580049753,0.8763210773468018
617,1,6,0.92073214,0.70884705,0.6055259,0.26518241222947836,0.9207321405410767
618,1,6,0.9130925,0.6715586,0.646429,0.21186640858650208,0.9130924940109253
619,1,1,0.9273787,0.6624222,0.7570539,0.0,0.9273787140846252
620,1,1,0.97822446,0.79746586,0.818693,0.16221895813941956,0.9782244563102722
621,1,1,0.9578949,0.76397836,0.70042384,0.21452841348946095,0.9578949213027954
622,1,1,0.9466747,0.7573842,0.64308846,0.27515969052910805,0.9466747045516968
623,1,1,0.9790681,0.8028561,0.7828603,0.16582543030381203,0.9790681004524231
624,1,6,0.91408455,0.6437007,0.7054533,0.052858082577586174,0.9140845537185669
625,1,0,0.9767658,0.76913226,0.83295095,0.08060034364461899,0.9767658114433289
626,2,5,0.7816466,0.47950894,0.54787195,0.000241981432253624,0.7816466093063354
627,2,5,0.86918956,0.63673806,0.54994893,0.3110654205083847,0.8691895604133606
628,2,5,0.6719965,0.38836432,0.3698411,0.1295066988095641,0.6719964742660522
629,2,5,0.4133932,0.1910851,0.21838301,0.0,0.41339319944381714
630,2,5,0.6423963,0.35285705,0.40326524,0.0,0.6423962712287903
631,2,5,0.9040658,0.7010732,0.54379797,0.31916553154587746,0.9040657877922058
632,2,7,0.8704187,0.6118083,0.56935173,0.21900983162413468,0.8704187273979187
633,2,7,0.76767933,0.46538407,0.5318675,0.0,0.7676793336868286
634,2,7,0.8600322,0.6564977,0.52275896,0.39816734194755554,0.8600322008132935
635,2,6,0.908642,0.65136355,0.61573035,0.14589421823620796,0.9086419939994812
636,2,6,0.8889048,0.68354416,0.4977981,0.3458303436636925,0.8889048099517822
637,2,6,0.8878164,0.62512195,0.55589885,0.16679451508025522,0.8878164291381836
638,2,6,0.91356087,0.7534543,0.53473294,0.4054069146513939,0.9135608673095703
639,2,2,0.8999779,0.69857204,0.51256365,0.35934679210186005,0.8999779224395752
640,2,2,0.8367601,0.6431365,0.48188227,0.442979097366333,0.8367601037025452
641,2,2,0.8132649,0.65620065,0.44112527,0.5404320359230042,0.8132649064064026
642,2,2,0.86020964,0.67359,0.45877326,0.402050768956542,0.8602096438407898
643,2,2,0.82983005,0.5978714,0.44239163,0.3199572265148163,0.8298300504684448
644,2,2,0.86253566,0.6241019,0.47225648,0.2847973257303238,0.8625356554985046
645,2,2,0.8066418,0.5792819,0.4486683,0.373394250869751,0.8066418170928955
646,2,2,0.7828547,0.5883962,0.40398347,0.4698212146759033,0.7828546762466431
647,2,2,0.7546689,0.598778,0.35990548,0.5677213072776794,0.7546688914299011
648,2,2,0.7307767,0.578374,0.33029962,0.5787237584590912,0.7307767271995544
649,2,2,0.73862684,0.5784606,0.34088862,0.5603661388158798,0.7386268377304077
650,2,2,0.6975932,0.44235694,0.34527135,0.28048913180828094,0.6975932121276855
651,2,2,0.6976201,0.45384896,0.33468556,0.32199815660715103,0.6976200938224792
652,2,2,0.729834,0.445117,0.41593838,0.16234182752668858,0.7298340201377869
653,2,2,0.7690836,0.52583456,0.37783772,0.3099979516118765,0.7690836191177368
654,2,2,0.83847,0.6174623,0.41536593,0.3489847555756569,0.8384699821472168
655,2,2,0.8866771,0.6780565,0.42921996,0.3503713831305504,0.886677086353302
656,2,2,0.8356116,0.58838964,0.44070578,0.2726403344422579,0.8356115818023682
657,2,2,0.75908804,0.47832417,0.43761164,0.18854384306041538,0.7590880393981934
658,2,2,0.7907904,0.512095,0.42349404,0.17479347810149193,0.7907903790473938
659,2,2,0.86082494,0.6183827,0.46936816,0.28272520378232,0.8608249425888062
660,2,5,0.90934885,0.72050554,0.5280906,0.3464628631481901,0.9093488454818726
661,2,5,0.9187636,0.76365644,0.4661113,0.42954274266958237,0.9187635779380798
662,2,5,0.91468406,0.7146598,0.53078413,0.30868142656981945,0.9146840572357178
663,2,5,0.8931037,0.6961875,0.5540917,0.346910378546454,0.8931037187576294
664,2,2,0.89531726,0.7047864,0.52912456,0.3456029621884227,0.8953172564506531
665,2,2,0.8144937,0.54560035,0.46740043,0.2117239844519645,0.814493715763092
666,2,4,0.81073654,0.66213244,0.4370715,0.559389740228653,0.8107365369796753
667,2,2,0.7973331,0.6156808,0.420668,0.4951927661895752,0.7973331212997437
668,2,4,0.75673205,0.5660114,0.36980933,0.48485659062862396,0.7567320466041565
669,2,4,0.74271965,0.52876294,0.36212963,0.42379899322986603,0.7427196502685547
670,2,4,0.78545916,0.6481118,0.39981556,0.5965464115142822,0.7854591608047485
671,2,4,0.7776816,0.6082974,0.39168555,0.5311451405286789,0.7776815891265869
672,2,2,0.8556278,0.66758,0.46140498,0.4043933041393757,0.8556277751922607
673,2,2,0.90636796,0.68264085,0.56352985,0.26471718959510326,0.9063679575920105
674,2,5,0.9400897,0.7097317,0.650023,0.17082494008354843,0.9400897026062012
675,2,5,0.94873416,0.73969257,0.58337176,0.24145000847056508,0.9487341642379761
676,2,3,0.88861424,0.6905856,0.57442,0.3759361356496811,0.8886142373085022
677,2,3,0.84084076,0.6363988,0.49099028,0.41356468200683594,0.840840756893158
678,2,5,0.9131764,0.72601855,0.5419147,0.3281538849696517,0.913176417350769
679,2,2,0.8169822,0.56040776,0.48289376,0.2757514864206314,0.8169822096824646
680,2,2,0.7742931,0.63090414,0.38446182,0.5890001356601715,0.7742931246757507
681,2,2,0.77729315,0.58718866,0.3955096,0.4822354018688202,0.7772931456565857
682,2,2,0.789919,0.6295494,0.39133447,0.5294525315985084,0.7899190187454224
683,2,4,0.7245902,0.59018546,0.32073236,0.6190893650054932,0.7245901823043823
684,2,2,0.7373743,0.5409999,0.3488872,0.47144706547260284,0.7373743057250977
685,2,2,0.76344943,0.5287757,0.39722872,0.3624010607600212,0.7634494304656982
686,2,2,0.8414397,0.64066327,0.4909954,0.42208462953567505,0.8414397239685059
687,2,4,0.801459,0.50025153,0.5707507,0.001689297396751499,0.801459014415741
688,2,4,0.6474968,0.35702735,0.40803128,0.0,0.6474968194961548
689,2,4,0.78243303,0.5291114,0.43376744,0.29912979900836945,0.782433032989502
690,2,4,0.81930315,0.65237343,0.45093858,0.5156043916940689,0.8193031549453735
691,2,3,0.88122475,0.70772684,0.46913362,0.4185574799776077,0.8812247514724731
692,2,4,0.833358,0.6573614,0.4737718,0.48562203347682953,0.8333579897880554
693,2,2,0.8435621,0.58858526,0.5220461,0.26358984410762787,0.843562126159668
694,2,2,0.81610334,0.5329063,0.51573056,0.163284070789814,0.8161033391952515
695,2,2,0.7881314,0.5409844,0.4329363,0.3157498178552487,0.7881314158439636
696,2,2,0.80495006,0.59405506,0.439251,0.4194207489490509,0.8049500584602356
697,2,2,0.84645504,0.59228665,0.4748671,0.24084081500768661,0.8464550375938416
698,2,2,0.86214674,0.6582196,0.4364468,0.38756171613931656,0.8621467351913452
699,2,2,0.8618588,0.7023168,0.44851106,0.449531864374876,0.8618587851524353
700,2,2,0.8958286,0.6997843,0.4990598,0.38329562544822693,0.8958286046981812
701,2,5,0.80577105,0.5824487,0.44551176,0.38525189459323883,0.8057710528373718
702,2,5,0.7429722,0.4699272,0.4096514,0.22296438738703728,0.742972195148468
703,2,5,0.82152855,0.56312084,0.43535668,0.23808163407375105,0.8215285539627075
704,2,5,0.835709,0.5916435,0.42890894,0.2893577888607979,0.8357089757919312
705,2,4,0.80466485,0.5255943,0.48322994,0.18170238484162837,0.8046648502349854
706,2,4,0.80570996,0.6290252,0.43177176,0.5024498254060745,0.805709958076477
707,2,4,0.8207173,0.6106532,0.46167624,0.4133730083703995,0.8207172751426697
708,2,2,0.8123414,0.62239134,0.44383812,0.46806588768959045,0.8123413920402527
709,2,2,0.8377687,0.578166,0.4538914,0.23718832060694695,0.8377686738967896
710,2,2,0.80510765,0.53815675,0.47662956,0.24221186712384224,0.8051076531410217
711,2,2,0.8316912,0.6106119,0.45987982,0.3581820100080222,0.8316912055015564
712,2,2,0.8512976,0.6531328,0.50660694,0.41970333456993103,0.8512976169586182
713,2,2,0.8846754,0.6511295,0.44175673,0.3015701398253441,0.8846753835678101
714,2,2,0.9014294,0.70682853,0.447497,0.3850453495979309,0.9014294147491455
715,2,2,0.83099496,0.5686435,0.4480853,0.22885527834296227,0.8309949636459351
716,2,2,0.84597856,0.62317866,0.45100546,0.33220660872757435,0.8459785580635071
717,2,2,0.83047074,0.55167145,0.47416127,0.15699570975266397,0.8304707407951355
718,2,2,0.7823806,0.50197303,0.4650901,0.19003833457827568,0.7823805809020996
719,2,2,0.78815854,0.5193991,0.4563176,0.2402423769235611,0.7881585359573364
720,2,2,0.8060185,0.5831383,0.4456519,0.3863857835531235,0.8060184717178345
721,2,2,0.8651462,0.69003135,0.4310583,0.4412960931658745,0.8651462197303772
722,2,5,0.8384345,0.60829365,0.41516876,0.3364197239279747,0.8384345173835754
723,2,2,0.8600537,0.6710981,0.42075473,0.4353717789053917,0.8600537180900574
724,2,5,0.84073794,0.609357,0.43615615,0.3149956092238426,0.8407379388809204
