window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.247283,0.098683655,0.112781346,0.0,0.2472829967737198
373,1,1,0.22215767,0.08633232,0.098665535,0.0,0.22215767204761505
374,1,1,0.19918844,0.07542044,0.08619475,0.0,0.1991884410381317
375,1,1,0.18180288,0.06740725,0.07703686,0.0,0.1818028837442398
376,1,1,0.14804974,0.05247712,0.059973836,0.0,0.1480497419834137
377,1,1,0.13805865,0.0482226,0.055111527,0.0,0.1380586475133896
378,1,1,0.1283277,0.044154406,0.050462186,0.0,0.12832769751548767
379,1,1,0.141515,0.049685597,0.056783557,0.0,0.14151500165462494
380,1,1,0.1397491,0.048936963,0.055927932,0.0,0.13974909484386444
381,1,1,0.15925929,0.057341516,0.06553316,0.0,0.15925928950309753
382,1,1,0.17211612,0.0630365,0.07204175,0.0,0.17211611568927765
383,1,1,0.20254354,0.07699144,0.087990165,0.0,0.20254354178905487
384,1,1,0.19718038,0.07448393,0.08512455,0.0,0.19718037545681
385,1,1,0.22487895,0.087649286,0.10017061,0.0,0.2248789519071579
386,1,1,0.22890301,0.08960599,0.10240686,0.0,0.22890301048755646
387,1,1,0.23897997,0.094554484,0.10806227,0.0,0.23897996544837952
388,1,1,0.19660263,0.074215055,0.08481717,0.0,0.19660262763500214
389,1,1,0.21232158,0.08161473,0.093274,0.0,0.21232157945632935
390,1,1,0.18938611,0.070876,0.08100116,0.0,0.18938611447811127
391,1,1,0.24074547,0.095428586,0.10906124,0.0,0.24074546992778778
392,1,1,0.247854,0.09896934,0.11310786,0.0,0.24785399436950684
393,1,1,0.24063328,0.095372975,0.10899764,0.0,0.2406332790851593
394,1,1,0.17706239,0.065259814,0.07458264,0.0,0.17706239223480225
395,1,1,0.21016821,0.080590844,0.09210384,0.0,0.21016821265220642
396,1,1,0.22823142,0.08927864,0.10203278,0.0,0.22823141515254974
397,1,1,0.23288466,0.09155297,0.10463196,0.0,0.23288466036319733
398,1,1,0.2609781,0.105596304,0.120681465,0.0,0.260978102684021
399,1,1,0.21875511,0.084692836,0.096791804,0.0,0.2187551110982895
400,1,1,0.16191742,0.058508873,0.06686729,0.0,0.16191741824150085
401,1,1,0.13828604,0.048318565,0.0552212,0.0,0.1382860392332077
402,1,1,0.12309181,0.041997075,0.04799664,0.0,0.12309180945158005
403,1,1,0.13180487,0.0455994,0.052113652,0.0,0.13180486857891083
404,1,1,0.13018698,0.04492587,0.05134386,0.0,0.13018697500228882
405,1,1,0.13079369,0.045178175,0.051632226,0.0,0.13079369068145752
406,1,1,0.13230123,0.045806468,0.052350283,0.0,0.1323012262582779
407,1,1,0.14168477,0.04975772,0.05686593,0.0,0.14168477058410645
408,1,1,0.15091603,0.05371189,0.061384976,0.0,0.15091602504253387
409,1,1,0.14831945,0.052592993,0.060106277,0.0,0.14831945300102234
410,1,1,0.16708656,0.060794115,0.06947899,0.0,0.16708655655384064
411,1,1,0.15365928,0.054899454,0.06274223,0.0,0.15365928411483765
412,1,1,0.13596223,0.047339797,0.0541026,0.0,0.13596223294734955
413,1,1,0.13192718,0.045650423,0.052171886,0.0,0.13192717730998993
414,1,1,0.1884532,0.07044709,0.080510914,0.0,0.18845319747924805
415,1,1,0.3382486,0.14695942,0.16795361,0.0,0.338248610496521
416,1,1,0.28707746,0.11911899,0.136136,0.0,0.2870774567127228
417,1,1,0.22634482,0.08836079,0.10098374,0.0,0.22634482383728027
418,1,1,0.23700853,0.0935809,0.10694963,0.0,0.23700852692127228
419,1,1,0.16881585,0.061563015,0.07035774,0.0,0.16881585121154785
420,1,1,0.14278659,0.05022621,0.05740136,0.0,0.14278659224510193
421,1,1,0.13777347,0.04810232,0.05497402,0.0,0.13777346909046173
422,1,1,0.14636382,0.05175376,0.05914718,0.0,0.14636382460594177
423,1,1,0.13864103,0.04846847,0.055392504,0.0,0.13864102959632874
424,1,1,0.16192347,0.058511555,0.06687033,0.0,0.16192346811294556
425,1,1,0.18275398,0.06784004,0.07753152,0.0,0.18275398015975952
426,1,1,0.22308467,0.08678037,0.0991776,0.0,0.22308467328548431
427,1,1,0.2756687,0.11315161,0.12931609,0.0,0.2756687104701996
428,1,1,0.2593015,0.10474324,0.11970651,0.0,0.2593015134334564
429,1,1,0.29794917,0.12488669,0.14272767,0.0,0.2979491651058197
430,1,1,0.21510734,0.082944036,0.0947932,0.0,0.21510733664035797
431,1,1,0.20213762,0.07680094,0.08777249,0.0,0.20213761925697327
432,1,1,0.20055984,0.07606161,0.08692753,0.0,0.2005598396062851
433,1,1,0.18059328,0.066857755,0.07640886,0.0,0.18059328198432922
434,1,1,0.14862636,0.052724957,0.060257077,0.0,0.14862635731697083
435,1,1,0.13226816,0.0457927,0.052334487,0.0,0.13226816058158875
436,1,1,0.13914686,0.048682213,0.055636823,0.0,0.1391468644142151
437,1,1,0.13388772,0.04646963,0.053108156,0.0,0.13388772308826447
438,1,1,0.14370789,0.05061865,0.057849884,0.0,0.14370788633823395
439,1,1,0.1468588,0.051965892,0.05938953,0.0,0.1468587964773178
440,1,1,0.14622691,0.05169511,0.059080064,0.0,0.1462269127368927
441,1,1,0.1571285,0.056409538,0.064468026,0.0,0.1571284979581833
442,1,1,0.191013,0.07162553,0.08185774,0.0,0.19101299345493317
443,1,1,0.22308801,0.08678198,0.09917945,0.0,0.22308801114559174
444,1,1,0.2074968,0.07932514,0.090657294,0.0,0.20749680697917938
445,1,1,0.20239021,0.07691944,0.08790797,0.0,0.20239020884037018
446,1,1,0.18695161,0.06975794,0.07972336,0.0,0.18695160746574402
447,1,1,0.16868001,0.061502516,0.0702886,0.0,0.16868001222610474
448,1,1,0.18270826,0.06781924,0.077507675,0.0,0.1827082633972168
449,1,1,0.24548493,0.09778553,0.111754894,0.0,0.24548493325710297
450,1,1,0.21216625,0.08154076,0.09318942,0.0,0.21216624975204468
451,1,1,0.22241247,0.086455405,0.0988062,0.0,0.22241246700286865
452,1,1,0.22730081,0.08882558,0.101514995,0.0,0.22730080783367157
453,1,1,0.23715353,0.09365243,0.107031345,0.0,0.2371535301208496
454,1,1,0.18423569,0.0685156,0.078303516,0.0,0.18423569202423096
455,1,1,0.14823176,0.052555263,0.060063124,0.0,0.14823175966739655
456,1,1,0.14266127,0.050172865,0.057340443,0.0,0.14266127347946167
457,1,1,0.14972042,0.053196073,0.060795486,0.0,0.14972041547298431
458,1,1,0.12168965,0.041423142,0.04734075,0.0,0.12168964743614197
459,1,1,0.11587397,0.039060175,0.044640183,0.0,0.11587397009134293
460,1,1,0.13462222,0.046777308,0.053459823,0.0,0.1346222162246704
461,1,1,0.15666379,0.056206703,0.06423628,0.0,0.15666379034519196
462,1,1,0.15184267,0.054112375,0.06184268,0.0,0.15184266865253448
463,1,1,0.14616978,0.05167061,0.05905211,0.0,0.1461697816848755
464,1,1,0.15522315,0.055579066,0.06351888,0.0,0.15522314608097076
465,1,1,0.15160096,0.05400777,0.061723173,0.0,0.15160095691680908
466,1,1,0.14823365,0.052556098,0.060064137,0.0,0.14823365211486816
467,1,1,0.14906587,0.052914083,0.060473204,0.0,0.14906586706638336
468,1,1,0.13955736,0.04885584,0.055835247,0.0,0.1395573616027832
469,1,1,0.1400714,0.049073398,0.056083918,0.0,0.14007140696048737
470,1,1,0.14816655,0.05252725,0.060031176,0.0,0.14816655218601227
471,1,1,0.14722098,0.052121222,0.059567094,0.0,0.14722098410129547
472,1,1,0.15172091,0.054059684,0.06178248,0.0,0.15172091126441956
473,1,1,0.1678997,0.06115538,0.06989187,0.0,0.1678996980190277
474,1,1,0.18002574,0.06660032,0.076114655,0.0,0.18002574145793915
475,1,1,0.19668125,0.07425159,0.08485901,0.0,0.19668124616146088
476,1,1,0.18222533,0.067599416,0.07725644,0.0,0.1822253316640854
477,1,1,0.19561069,0.07375389,0.08429015,0.0,0.19561068713665009
478,1,1,0.16775131,0.061089396,0.06981647,0.0,0.16775131225585938
479,1,1,0.15890545,0.057186484,0.065356016,0.0,0.15890544652938843
480,1,1,0.13334586,0.046242893,0.052849054,0.0,0.1333458572626114
481,1,1,0.13793989,0.048172474,0.055054247,0.0,0.13793988525867462
482,1,1,0.14392754,0.050712347,0.057956934,0.0,0.14392754435539246
483,1,1,0.14438213,0.0509063,0.058178604,0.0,0.14438213407993317
484,1,1,0.14725728,0.05213678,0.059584916,0.0,0.14725728332996368
485,1,1,0.21990934,0.08524811,0.097426414,0.0,0.21990934014320374
486,1,1,0.28629163,0.11870515,0.13566303,0.0,0.28629162907600403
487,1,1,0.19947878,0.07555604,0.086349785,0.0,0.19947877526283264
488,1,1,0.17323893,0.063539624,0.0726167,0.0,0.17323893308639526
489,1,1,0.1661432,0.06037557,0.06900066,0.0,0.16614319384098053
490,1,1,0.16226426,0.05866158,0.067041814,0.0,0.16226425766944885
491,1,1,0.15375814,0.05494237,0.06279123,0.0,0.15375813841819763
492,1,1,0.20430003,0.07781702,0.08893371,0.0,0.20430003106594086
493,1,1,0.24533261,0.09770954,0.11166805,0.0,0.24533261358737946
494,1,1,0.19020846,0.07125467,0.08143389,0.0,0.19020846486091614
495,1,1,0.15713081,0.05641055,0.06446916,0.0,0.15713080763816833
496,1,1,0.1524836,0.054389715,0.062159717,0.0,0.15248359739780426
497,1,1,0.12573314,0.043082595,0.04923725,0.0,0.1257331371307373
498,1,1,0.12303545,0.04197395,0.047970235,0.0,0.12303545325994492
499,1,1,0.14083321,0.049396276,0.05645287,0.0,0.14083321392536163
500,1,1,0.16828078,0.061324835,0.070085585,0.0,0.16828078031539917
501,1,1,0.19220822,0.07217741,0.08248842,0.0,0.1922082155942917
502,1,1,0.19191748,0.07204306,0.082334936,0.0,0.19191747903823853
503,1,1,0.21762343,0.0841493,0.096170664,0.0,0.21762342751026154
504,1,1,0.2267509,0.08855814,0.10120928,0.0,0.22675089538097382
505,1,1,0.20407104,0.07770926,0.08881056,0.0,0.204071044921875
506,1,1,0.202374,0.07691181,0.08789921,0.0,0.20237399637699127
507,1,1,0.1580266,0.056801915,0.06491649,0.0,0.15802660584449768
508,1,1,0.14625849,0.05170864,0.05909562,0.0,0.14625848829746246
509,1,1,0.15409304,0.055087745,0.062957466,0.0,0.15409304201602936
510,1,1,0.15517475,0.055557966,0.06349486,0.0,0.15517474710941315
511,1,1,0.14813195,0.052512348,0.06001413,0.0,0.14813195168972015
512,1,1,0.1740205,0.0638904,0.0730176,0.0,0.17402049899101257
513,1,1,0.17776093,0.06557524,0.074943125,0.0,0.17776092886924744
514,1,1,0.2020107,0.0767414,0.08770442,0.0,0.20201070606708527
515,1,1,0.20092483,0.07623249,0.0871228,0.0,0.2009248286485672
516,1,1,0.26102224,0.105618715,0.120707154,0.0,0.2610222399234772
517,1,1,0.21224986,0.08158058,0.093234956,0.0,0.21224986016750336
518,1,1,0.25027156,0.1001814,0.11449301,0.0,0.2502715587615967
519,1,1,0.19389763,0.072959125,0.08338189,0.0,0.19389763474464417
520,1,1,0.14565225,0.05144912,0.05879897,0.0,0.14565224945545197
521,1,1,0.13976347,0.048943043,0.055934906,0.0,0.1397634744644165
522,1,1,0.1211432,0.041199923,0.047085583,0.0,0.12114319950342178
523,1,1,0.10453822,0.034536958,0.03947079,0.0,0.1045382171869278
524,1,1,0.11074284,0.036998987,0.04228455,0.0,0.11074283719062805
525,1,1,0.11071929,0.03698957,0.04227382,0.0,0.11071929335594177
526,1,1,0.107843295,0.035844266,0.04096484,0.0,0.1078432947397232
527,1,1,0.1263364,0.043331325,0.049521506,0.0,0.12633639574050903
528,1,1,0.16301201,0.058991134,0.067418456,0.0,0.16301201283931732
529,1,1,0.16840638,0.061380744,0.07014942,0.0,0.1684063822031021
530,1,1,0.18339264,0.06813103,0.07786405,0.0,0.18339264392852783
531,1,1,0.16990237,0.062047243,0.07091111,0.0,0.16990236937999725
532,1,1,0.13809872,0.04823947,0.05513084,0.0,0.13809871673583984
533,1,1,0.13100556,0.04526639,0.051733017,0.0,0.13100555539131165
534,1,1,0.11639292,0.039269865,0.044879854,0.0,0.11639291793107986
535,1,1,0.11271935,0.0377903,0.04318893,0.0,0.1127193495631218
536,1,1,0.1520379,0.054196835,0.06193924,0.0,0.15203790366649628
537,1,1,0.2587659,0.10447115,0.119395554,0.0,0.25876590609550476
538,1,1,0.38476527,0.17381054,0.19864064,0.0,0.38476526737213135
539,1,1,0.48148492,0.23457897,0.26809025,0.0,0.48148491978645325
540,1,1,0.43688685,0.20570135,0.23481399,0.00047814099663412435,0.43688684701919556
541,1,1,0.6197376,0.33468288,0.38249475,0.0,0.6197376251220703
542,1,3,0.8999181,0.6855343,0.601577,0.31830887496471405,0.8999180793762207
543,1,1,0.56672525,0.29424107,0.33627558,0.0,0.5667252540588379
544,1,1,0.5331353,0.26998955,0.30855948,0.0,0.5331352949142456
545,1,1,0.69551337,0.40395886,0.40728396,0.09517070697620511,0.6955133676528931
546,1,1,0.54437816,0.27799487,0.31770843,0.0,0.5443781614303589
547,1,1,0.5257027,0.26475728,0.3025797,0.0,0.525702714920044
548,1,1,0.6539468,0.39364678,0.31624192,0.23387010395526886,0.6539468169212341
549,1,1,0.67846483,0.4196657,0.33290732,0.25674353539943695,0.6784648299217224
550,1,1,0.72200435,0.5334667,0.32904905,0.4910975694656372,0.7220043540000916
551,1,1,0.7336043,0.5826882,0.33342087,0.5818899869918823,0.7336043119430542
552,1,1,0.7542989,0.5945206,0.35999167,0.5590557754039764,0.7542989253997803
553,1,1,0.7852671,0.60899365,0.35319626,0.47269893903285265,0.7852671146392822
554,1,1,0.8407146,0.6617679,0.39830518,0.4411879815161228,0.8407145738601685
555,1,7,0.9110144,0.75371164,0.43807358,0.4503164552152157,0.9110143780708313
556,1,6,0.905727,0.7421907,0.43719798,0.4293697811663151,0.9057270288467407
557,1,5,0.9320091,0.7569196,0.52595663,0.3535514548420906,0.9320091009140015
558,1,5,0.90886503,0.7245544,0.5258416,0.3799576759338379,0.9088650345802307
559,1,7,0.8684136,0.6818924,0.46573102,0.384148427285254,0.8684136271476746
560,1,1,0.88943434,0.7010132,0.5348021,0.3673381647095084,0.8894343376159668
561,1,1,0.7946286,0.5360775,0.45400274,0.2776501327753067,0.7946286201477051
562,1,1,0.77106285,0.5280592,0.41184258,0.33539387583732605,0.7710628509521484
563,1,1,0.8359847,0.61712146,0.48813272,0.38001076877117157,0.8359847068786621
564,1,1,0.8282509,0.63091683,0.46938324,0.4404129832983017,0.8282508850097656
565,1,1,0.7823744,0.62961423,0.39612675,0.5660067796707153,0.782374382019043
566,1,1,0.7638019,0.59380686,0.3736925,0.5336518287658691,0.7638018727302551
567,1,6,0.7322674,0.58694494,0.33106905,0.5945189595222473,0.7322673797607422
568,1,6,0.75317234,0.6121012,0.35645545,0.600405365228653,0.7531723380088806
569,1,1,0.7714251,0.63700634,0.38023472,0.608601987361908,0.7714251279830933
570,1,6,0.75942236,0.6152452,0.3647473,0.5921827256679535,0.7594223618507385
571,1,1,0.82611716,0.641991,0.4634635,0.47292089462280273,0.8261171579360962
572,1,1,0.84615266,0.6607211,0.49575728,0.45386703312397003,0.846152663230896
573,1,6,0.9231218,0.6800721,0.6240338,0.17897379398345947,0.9231218099594116
574,1,5,0.9233011,0.73197526,0.64871633,0.32869692146778107,0.923301100730896
575,1,6,0.86955744,0.59676385,0.54727864,0.14706278406083584,0.8695574402809143
576,1,6,0.91384107,0.6962856,0.57311636,0.2708674781024456,0.9138410687446594
577,1,6,0.93405944,0.7231681,0.5866426,0.24990479182451963,0.9340594410896301
578,1,6,0.83702934,0.54122686,0.58147585,0.03494593920186162,0.8370293378829956
579,1,6,0.8959736,0.619053,0.66539276,0.0736685236915946,0.8959736227989197
580,1,5,0.90534765,0.7103257,0.60602146,0.35325849576474866,0.9053476452827454
581,1,5,0.80876344,0.5140811,0.5338554,0.09391539636999369,0.8087634444236755
582,1,6,0.88610184,0.6627158,0.57718885,0.31535111367702484,0.8861018419265747
583,1,5,0.8324577,0.53689075,0.58132505,0.05646267673000693,0.8324577212333679
584,1,5,0.93060994,0.68883467,0.69293255,0.16503732651472092,0.930609941482544
585,1,5,0.856873,0.5827435,0.56773436,0.17195193096995354,0.8568729758262634
586,1,5,0.8967888,0.69112647,0.511174,0.3422195389866829,0.8967887759208679
587,1,5,0.90029275,0.62108517,0.70981157,0.0,0.9002927541732788
588,1,5,0.99861634,0.8518996,0.9590754,0.025417334400117397,0.9986163377761841
589,1,5,0.96325535,0.72924453,0.8308943,0.0044240276074560825,0.9632553458213806
590,1,0,0.9318552,0.7426492,0.66962236,0.31345923244953156,0.9318552017211914
591,1,2,0.9695555,0.7809516,0.73465204,0.19518781825900078,0.9695554971694946
592,1,3,0.93729687,0.70808876,0.6996678,0.19175884500145912,0.9372968673706055
593,1,0,0.9774775,0.7869217,0.81886923,0.140822134912014,0.977477490901947
594,1,6,0.97309333,0.7940164,0.7529978,0.19029564782977104,0.9730933308601379
595,1,6,0.942258,0.72612554,0.7051252,0.21828188747167587,0.9422580003738403
596,1,6,0.8996712,0.6318802,0.6494913,0.12715065106749535,0.899671196937561
597,1,5,0.94737214,0.7763254,0.6412717,0.30380768328905106,0.9473721385002136
598,1,5,0.69547015,0.39779872,0.4546271,0.0,0.6954701542854309
599,1,5,0.7756969,0.6147467,0.38785934,0.5507394075393677,0.775696873664856
600,1,5,0.63420296,0.34621996,0.39567995,0.0,0.6342029571533203
601,2,7,0.7661736,0.57265973,0.38228756,0.47631631791591644,0.7661736011505127
602,2,0,0.45530733,0.21744543,0.24850905,0.0,0.45530733466148376
603,2,0,0.40634304,0.18677688,0.21345931,0.0,0.4063430428504944
604,2,0,0.28770462,0.119449556,0.13651383,0.0,0.28770461678504944
605,2,0,0.2158457,0.08329731,0.0951969,0.0,0.21584570407867432
606,2,0,0.2824787,0.11670309,0.13337499,0.0,0.2824786901473999
607,2,0,0.4563308,0.2181055,0.24926347,0.0,0.456330806016922
608,2,0,0.51049125,0.25419468,0.2905082,0.0,0.5104912519454956
609,2,5,0.88206726,0.60482347,0.61606133,0.1033393467660062,0.8820672631263733
610,2,5,0.92430496,0.68471277,0.6218983,0.18783121183514595,0.9243049621582031
611,2,4,0.9319845,0.7534803,0.5564285,0.3185230568051338,0.9319844841957092
612,2,4,0.9139373,0.71815836,0.58720464,0.31345493625849485,0.9139372706413269
613,2,4,0.93505794,0.75716615,0.6103202,0.3147073723375797,0.9350579380989075
614,2,4,0.89879495,0.7129501,0.54850584,0.352338284952566,0.898794949054718
615,2,4,0.8855813,0.7095653,0.55258614,0.41325444576796144,0.8855813145637512
616,2,4,0.9318907,0.72969663,0.5988797,0.260667918715626,0.9318907260894775
617,2,4,0.95573384,0.766523,0.6085201,0.290548637509346,0.9557338356971741
618,2,2,0.93243754,0.7580037,0.5936589,0.3370121344923973,0.932437539100647
619,2,6,0.9422826,0.7646396,0.61778307,0.3312002941966057,0.9422826170921326
620,2,6,0.9491919,0.7618355,0.62652034,0.25887035578489304,0.9491919279098511
621,2,2,0.8918545,0.72473896,0.4995864,0.4072706699371338,0.8918545246124268
622,2,2,0.8852423,0.638932,0.5164952,0.21987035038182512,0.8852422833442688
623,2,2,0.87687176,0.61481166,0.53020597,0.17492986013530754,0.8768717646598816
624,2,2,0.8530463,0.6303414,0.5172794,0.3554438203573227,0.8530462980270386
625,2,2,0.86436665,0.68654954,0.5264563,0.4518006294965744,0.8643666505813599
626,2,2,0.81786174,0.63062835,0.45145732,0.47120629251003265,0.8178617358207703
627,2,2,0.81060183,0.60941696,0.44412458,0.44161586463451385,0.8106018304824829
628,2,2,0.78996813,0.488115,0.5578457,0.0,0.7899681329727173
629,2,2,0.81943625,0.5305687,0.49849385,0.1117387693375349,0.819436252117157
630,2,2,0.85619015,0.588323,0.5046258,0.18788360245525837,0.8561901450157166
631,2,2,0.8819813,0.6420833,0.45017087,0.27643460407853127,0.8819813132286072
632,2,2,0.8068596,0.5360607,0.4836043,0.2258138731122017,0.8068596124649048
633,2,5,0.8688153,0.6966956,0.49118263,0.4201815449632704,0.8688153028488159
634,2,5,0.8218274,0.6399597,0.4565239,0.481002539396286,0.8218274116516113
635,2,5,0.80341786,0.5599656,0.45367897,0.3259929195046425,0.8034178614616394
636,2,5,0.8262278,0.5706088,0.41754133,0.24285454908385873,0.8262277841567993
637,2,5,0.6940265,0.4046346,0.3991624,0.11073496378958225,0.694026529788971
638,2,5,0.6396773,0.35084462,0.3919953,0.015697474373155273,0.6396772861480713
639,2,5,0.69746757,0.4267162,0.36393946,0.21653830632567406,0.697467565536499
640,2,5,0.7737103,0.5104057,0.36838508,0.24109819903969765,0.773710310459137
641,2,2,0.9015502,0.7283313,0.52151066,0.38443392887711525,0.9015501737594604
642,2,5,0.73991877,0.48284107,0.3531264,0.2595798624679446,0.7399187684059143
643,2,5,0.8499372,0.641034,0.4169423,0.3860786482691765,0.8499372005462646
644,2,5,0.8929082,0.7229885,0.42955446,0.41574934870004654,0.8929082155227661
645,2,5,0.890945,0.7364948,0.38208187,0.49327096343040466,0.8909450173377991
646,2,4,0.8917604,0.739027,0.424177,0.45917932502925396,0.8917604088783264
647,2,3,0.9003774,0.75925446,0.40105265,0.5106522925198078,0.9003773927688599
648,2,2,0.78108346,0.5655097,0.4090929,0.41510680317878723,0.7810834646224976
649,2,2,0.80087125,0.6281704,0.42422462,0.513947606086731,0.8008712530136108
650,2,2,0.7612687,0.5484048,0.38329327,0.4260464608669281,0.761268675327301
651,2,2,0.7155258,0.46667325,0.35597378,0.3103923797607422,0.7155258059501648
652,2,2,0.73436433,0.5040418,0.36169255,0.3751216381788254,0.7343643307685852
653,2,2,0.73823744,0.5317935,0.35375857,0.444509357213974,0.7382374405860901
654,2,2,0.79335546,0.56370276,0.43181664,0.37172645330429077,0.7933554649353027
655,2,2,0.7759126,0.5019723,0.4476652,0.22053050249814987,0.7759125828742981
656,2,2,0.8489879,0.58137494,0.5204749,0.19312913762405515,0.848987877368927
657,2,4,0.8451896,0.65500414,0.49489957,0.44393403828144073,0.8451895713806152
658,2,2,0.8073662,0.6005602,0.4412378,0.42895427346229553,0.8073661923408508
659,2,4,0.8149649,0.6649568,0.44356132,0.5536813139915466,0.8149648904800415
660,2,2,0.8567096,0.6582258,0.448421,0.38199818693101406,0.8567095994949341
661,2,2,0.861565,0.6010357,0.5497697,0.21782588394125924,0.8615649938583374
662,2,2,0.8211409,0.56619,0.47006637,0.2647767892340198,0.8211408853530884
663,2,2,0.80006254,0.55997646,0.44689798,0.33788134157657623,0.8000625371932983
664,2,2,0.8580876,0.6206679,0.5048682,0.28768102219328284,0.8580875992774963
665,2,2,0.8901159,0.66383886,0.5110856,0.30422473698854446,0.8901159167289734
666,2,2,0.8618722,0.62617314,0.48326325,0.2852446548640728,0.8618721961975098
667,2,2,0.80580926,0.5934076,0.44100952,0.41504843533039093,0.8058092594146729
668,2,2,0.8687669,0.5912271,0.56465864,0.12151963077485561,0.8687669038772583
669,2,2,0.8474904,0.59352076,0.52758205,0.26377280056476593,0.8474903702735901
670,2,2,0.79021937,0.5044094,0.4648667,0.14506424427963793,0.7902193665504456
671,2,2,0.85859585,0.6204238,0.48818386,0.2804363835602999,0.8585958480834961
672,2,2,0.861265,0.60491025,0.5093913,0.22016362007707357,0.8612650036811829
673,2,2,0.7741368,0.52240485,0.42222518,0.3059156462550163,0.7741367816925049
674,2,2,0.7493279,0.5419585,0.36684114,0.44194500148296356,0.7493278980255127
675,2,2,0.72956693,0.42867094,0.48990965,0.0,0.7295669317245483
676,2,2,0.7519311,0.4753917,0.42404497,0.20870468765497208,0.7519310712814331
677,2,2,0.69305795,0.39567786,0.45220327,0.0,0.6930579543113708
678,2,2,0.70738286,0.4083917,0.46673334,0.0,0.70738285779953
679,2,2,0.7820282,0.48003381,0.5410074,0.013304740627063438,0.7820281982421875
680,2,2,0.72150904,0.43148375,0.42093045,0.12633917201310396,0.7215090394020081
681,2,2,0.7000847,0.40580732,0.42083985,0.07514487532898784,0.7000846862792969
682,2,2,0.7401514,0.4807586,0.39075184,0.27770140767097473,0.7401514053344727
683,2,2,0.76535463,0.48372847,0.44689292,0.18539438024163246,0.7653546333312988
684,2,2,0.7717501,0.54878235,0.4007553,0.39624281227588654,0.7717500925064087
685,2,2,0.8346145,0.5685948,0.51892096,0.22907786816358566,0.8346145153045654
686,2,2,0.7990182,0.49942696,0.5422343,0.04994390462525189,0.7990182042121887
687,2,2,0.8406099,0.608524,0.501508,0.3394090235233307,0.8406099081039429
688,2,2,0.7869288,0.57472694,0.41530186,0.42267565429210663,0.7869287729263306
689,2,2,0.8111391,0.6145022,0.44366264,0.4525948166847229,0.8111391067504883
690,2,2,0.79867953,0.5878062,0.43055874,0.4221346378326416,0.798679530620575
691,2,4,0.8078575,0.58851004,0.44666028,0.39536452293395996,0.8078575134277344
692,2,4,0.76980627,0.5557611,0.39422458,0.4216291308403015,0.7698062658309937
693,2,4,0.8068504,0.60342133,0.4394303,0.437839537858963,0.8068503737449646
694,2,2,0.8330764,0.5639006,0.5202828,0.21730629727244377,0.8330764174461365
695,2,2,0.79724497,0.5487753,0.4489839,0.3118288666009903,0.7972449660301208
696,2,2,0.7677673,0.59791315,0.3787551,0.5330049395561218,0.7677673101425171
697,2,2,0.7166452,0.44027257,0.3890397,0.19972572475671768,0.7166451811790466
698,2,2,0.7230389,0.46339345,0.37363,0.2729343995451927,0.723038911819458
699,2,2,0.7230194,0.4847448,0.35508,0.34809959679841995,0.7230194211006165
700,2,2,0.68310654,0.40268403,0.36946464,0.15880486741662025,0.683106541633606
701,2,2,0.6530647,0.3677637,0.36631918,0.09446879662573338,0.6530647277832031
702,2,2,0.7448032,0.45243603,0.443816,0.11600208094023401,0.7448031902313232
703,2,2,0.6785555,0.3830905,0.43781775,0.0,0.6785554885864258
704,2,2,0.70447177,0.4106723,0.42106384,0.0844828812405467,0.7044717669487
705,2,2,0.75009483,0.451356,0.47689056,0.06815342418849468,0.7500948309898376
706,2,2,0.81789434,0.6102667,0.45670116,0.4213063567876816,0.8178943395614624
707,2,2,0.8342375,0.6461959,0.47682327,0.4579509496688843,0.8342375159263611
708,2,2,0.7569357,0.46597254,0.45678955,0.13256335258483887,0.756935715675354
709,2,2,0.72655034,0.43606758,0.4263993,0.12593638990074396,0.7265503406524658
710,2,2,0.8299589,0.5483645,0.53424233,0.16180496662855148,0.8299589157104492
711,2,2,0.72831607,0.4670455,0.38057226,0.2680894397199154,0.728316068649292
712,2,2,0.52809304,0.2664348,0.30449688,0.0,0.5280930399894714
713,2,2,0.52657104,0.26536608,0.30327553,0.0,0.5265710353851318
714,2,2,0.4564024,0.21815163,0.24931616,0.0,0.45640239119529724
715,2,2,0.43898714,0.20702738,0.23660272,0.0,0.438987135887146
716,2,2,0.4811758,0.23437357,0.26785547,0.0,0.48117581009864807
717,2,2,0.5400654,0.27589107,0.29592985,0.03390490624587983,0.5400654077529907
718,2,2,0.6655191,0.3964131,0.33693802,0.2031845934689045,0.665519118309021
719,2,2,0.687844,0.44918543,0.32165074,0.33548205345869064,0.6878439784049988
720,2,2,0.76416564,0.6384691,0.3702917,0.6289277672767639,0.7641656398773193
721,2,2,0.7640491,0.53683436,0.3936072,0.38485612720251083,0.7640491127967834
722,2,2,0.6996884,0.44775409,0.3438843,0.29371068626642227,0.6996883749961853
723,2,2,0.63729864,0.36415744,0.32698506,0.15609095431864262,0.6372986435890198
724,2,2,0.57151955,0.3028016,0.2991485,0.08209332870319486,0.5715195536613464
725,2,2,0.6337643,0.356408,0.33524925,0.1261297194287181,0.6337643265724182
726,2,2,0.5524474,0.28445876,0.30933553,0.027580261405091733,0.5524473786354065
727,2,2,0.664994,0.4126162,0.31506556,0.2738675884902477,0.6649940013885498
728,2,2,0.47772866,0.23208785,0.26524323,0.0,0.4777286648750305
