window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,5,0.7651078,0.597787,0.37489784,0.5395029783248901,0.7651078104972839
369,1,1,0.6197546,0.36302596,0.28947175,0.2194763757288456,0.6197546124458313
370,1,1,0.29386768,0.122712076,0.1402424,0.0,0.29386767745018005
371,1,1,0.2642041,0.10724288,0.1225633,0.0,0.26420411467552185
372,1,1,0.23415194,0.09217495,0.105342805,0.0,0.2341519445180893
373,1,1,0.19489808,0.07342303,0.083912015,0.0,0.1948980838060379
374,1,1,0.18754877,0.07003182,0.08003634,0.0,0.18754877150058746
375,1,1,0.2156563,0.08320665,0.09509331,0.0,0.21565629541873932
376,1,1,0.15523252,0.05558312,0.06352359,0.0,0.1552325189113617
377,1,1,0.1616916,0.058409512,0.066753745,0.0,0.1616916060447693
378,1,1,0.17353322,0.06367165,0.072767615,0.0,0.17353321611881256
379,1,1,0.19320059,0.072636366,0.083013,0.0,0.19320058822631836
380,1,1,0.18834041,0.07039523,0.08045173,0.0,0.18834041059017181
381,1,1,0.32551232,0.13986522,0.15984595,0.0,0.3255123198032379
382,1,1,0.2838831,0.11743939,0.13421643,0.0,0.28388309478759766
383,1,1,0.3044507,0.1283738,0.1467129,0.0,0.3044506907463074
384,1,1,0.23913825,0.094632745,0.108151734,0.0,0.23913824558258057
385,1,1,0.250895,0.10049456,0.11485094,0.0,0.2508949935436249
386,1,1,0.2661753,0.108252525,0.12371719,0.0,0.2661752998828888
387,1,1,0.33592325,0.14565599,0.16646403,0.0,0.3359232544898987
388,1,1,0.24846987,0.099277675,0.11346024,0.0,0.24846987426280975
389,1,1,0.22362632,0.08704245,0.09947705,0.0,0.22362631559371948
390,1,1,0.26625225,0.10829204,0.12376231,0.0,0.2662522494792938
391,1,1,0.29244834,0.121958494,0.13938111,0.0,0.29244834184646606
392,1,1,0.48817515,0.27565604,0.1752854,0.24456258490681648,0.4881751537322998
393,1,1,0.39363688,0.17912233,0.20233685,0.004155125126999337,0.39363688230514526
394,1,1,0.23626502,0.09321445,0.106530786,0.0,0.23626501858234406
395,1,1,0.2645591,0.10742456,0.122770905,0.0,0.2645590901374817
396,1,1,0.29430062,0.12294221,0.14050537,0.0,0.2943006157875061
397,1,1,0.40939316,0.18863642,0.21558452,0.0,0.40939316153526306
398,1,1,0.72793704,0.45828956,0.36526555,0.21358337812125683,0.7279370427131653
399,1,1,0.5165982,0.25845623,0.29147315,0.006834386422269745,0.5165982246398926
400,1,1,0.4676632,0.22546667,0.25767618,0.0,0.4676631987094879
401,1,1,0.6234256,0.34475428,0.3359369,0.10161896608769894,0.6234256029129028
402,1,1,0.29087085,0.12112248,0.13842571,0.0,0.2908708453178406
403,1,1,0.29209659,0.12177193,0.1391679,0.0,0.2920965850353241
404,1,1,0.1958608,0.07387012,0.084423006,0.0,0.19586080312728882
405,1,1,0.22820628,0.08926642,0.10201877,0.0,0.22820627689361572
406,1,1,0.20618266,0.0787043,0.08994776,0.0,0.20618265867233276
407,1,1,0.17149666,0.06275934,0.07172495,0.0,0.1714966595172882
408,1,1,0.16842292,0.061388075,0.070157826,0.0,0.16842292249202728
409,1,1,0.15258327,0.05443287,0.06220901,0.0,0.1525832712650299
410,1,1,0.16860981,0.061471283,0.070252895,0.0,0.16860981285572052
411,1,1,0.18326634,0.06807345,0.07779825,0.0,0.18326634168624878
412,1,1,0.21808307,0.08436996,0.09642279,0.0,0.21808306872844696
413,1,1,0.2086335,0.07986307,0.091272116,0.0,0.20863349735736847
414,1,1,0.20773403,0.079437315,0.0907855,0.0,0.20773403346538544
415,1,1,0.20656309,0.07888389,0.09015304,0.0,0.2065630853176117
416,1,1,0.2059566,0.078597605,0.08982587,0.0,0.2059565931558609
417,1,1,0.2623574,0.1062994,0.121485054,0.0,0.2623574137687683
418,1,1,0.26803106,0.109205484,0.124806285,0.0,0.2680310606956482
419,1,1,0.36891648,0.1644947,0.18799388,0.0,0.36891648173332214
420,1,1,0.313418,0.13322997,0.1522628,0.0,0.3134180009365082
421,1,1,0.26985312,0.110143304,0.12587804,0.0,0.2698531150817871
422,1,1,0.22557308,0.08798599,0.10055542,0.0,0.2255730777978897
423,1,1,0.21944863,0.085026324,0.097172976,0.0,0.21944862604141235
424,1,1,0.19415405,0.07307798,0.08351767,0.0,0.1941540539264679
425,1,1,0.16394034,0.059400856,0.06788665,0.0,0.16394034028053284
426,1,1,0.20394872,0.07765174,0.08874482,0.0,0.2039487212896347
427,1,1,0.26151365,0.105869114,0.120993316,0.0,0.2615136504173279
428,1,1,0.36948752,0.16482729,0.1883741,0.0,0.3694875240325928
429,1,1,0.2825025,0.11671555,0.13338923,0.0,0.28250250220298767
430,1,1,0.26813653,0.109259725,0.124868214,0.0,0.26813653111457825
431,1,1,0.18736902,0.06994933,0.07994211,0.0,0.18736901879310608
432,1,1,0.16141236,0.058286667,0.06661332,0.0,0.16141235828399658
433,1,1,0.17860326,0.065956056,0.07537836,0.0,0.17860326170921326
434,1,1,0.18710569,0.06982857,0.07980406,0.0,0.1871056854724884
435,1,1,0.18909106,0.07074028,0.08084601,0.0,0.1890910565853119
436,1,1,0.19523422,0.07357907,0.08409035,0.0,0.19523422420024872
437,1,1,0.18555962,0.06912053,0.07899493,0.0,0.18555961549282074
438,1,1,0.18434264,0.068564415,0.078359365,0.0,0.1843426376581192
439,1,1,0.21860959,0.08462292,0.096711874,0.0,0.21860958635807037
440,1,1,0.20996626,0.080495,0.091994226,0.0,0.2099662572145462
441,1,1,0.18272385,0.06782633,0.07751578,0.0,0.18272385001182556
442,1,1,0.16121279,0.05819893,0.06651306,0.0,0.16121278703212738
443,1,1,0.14948383,0.05309409,0.0606789,0.0,0.1494838297367096
444,1,1,0.124881,0.042731762,0.04883629,0.0,0.12488099932670593
445,1,1,0.14958672,0.053138375,0.060729623,0.0,0.1495867222547531
446,1,1,0.15845604,0.05698979,0.06513119,0.0,0.15845604240894318
447,1,1,0.19243434,0.0722819,0.082607925,0.0,0.19243434071540833
448,1,1,0.22407871,0.0872615,0.09972739,0.0,0.2240787148475647
449,1,1,0.30817726,0.13038534,0.14901179,0.0,0.30817726254463196
450,1,1,0.2985431,0.12520409,0.14309037,0.0,0.2985430955886841
451,1,1,0.24798778,0.099036336,0.11318439,0.0,0.2479877769947052
452,1,1,0.2645058,0.10739726,0.12273973,0.0,0.2645058035850525
453,1,1,0.21977006,0.08518106,0.09734976,0.0,0.21977005898952484
454,1,1,0.20447408,0.07789892,0.089027345,0.0,0.204474076628685
455,1,1,0.19965008,0.07563609,0.08644128,0.0,0.19965007901191711
456,1,1,0.2289408,0.089624405,0.1024279,0.0,0.22894079983234406
457,1,1,0.25985116,0.10502267,0.12002593,0.0,0.2598511576652527
458,1,1,0.29215747,0.12180418,0.1392048,0.0,0.29215747117996216
459,1,1,0.25771752,0.10393894,0.11878741,0.0,0.2577175199985504
460,1,1,0.19806921,0.074898124,0.08559781,0.0,0.19806921482086182
461,1,1,0.20352246,0.07745129,0.08851576,0.0,0.2035224586725235
462,1,1,0.16829906,0.061333,0.07009488,0.0,0.16829906404018402
463,1,1,0.18374388,0.06829119,0.0780471,0.0,0.18374387919902802
464,1,1,0.21882246,0.0847252,0.09682882,0.0,0.21882246434688568
465,1,1,0.30700326,0.12975061,0.1482864,0.0,0.3070032596588135
466,1,1,0.21629633,0.08351308,0.09544349,0.0,0.21629633009433746
467,1,1,0.2123608,0.08163339,0.093295336,0.0,0.21236079931259155
468,1,1,0.20685105,0.079019904,0.09030843,0.0,0.2068510502576828
469,1,1,0.24455193,0.09732032,0.11122322,0.0,0.24455192685127258
470,1,1,0.24187651,0.095989645,0.10970247,0.0,0.2418765127658844
471,1,1,0.27975723,0.11528009,0.13174868,0.0,0.27975723147392273
472,1,1,0.28470054,0.11786854,0.13470691,0.0,0.28470054268836975
473,1,1,0.25444934,0.10228509,0.116897225,0.0,0.25444933772087097
474,1,1,0.19940445,0.07552135,0.08631009,0.0,0.19940444827079773
475,1,1,0.25524673,0.102688015,0.11735767,0.0,0.25524672865867615
476,1,1,0.39797866,0.18171161,0.20767039,0.0,0.39797866344451904
477,1,1,0.42369807,0.19744658,0.22565323,0.0,0.4236980676651001
478,1,1,0.36521474,0.16234386,0.18553585,0.0,0.3652147352695465
479,1,1,0.5199867,0.28628176,0.21279132,0.20017871260643005,0.5199866890907288
480,1,1,0.56230336,0.29541075,0.29399323,0.07633327413350344,0.562303364276886
481,1,1,0.3514917,0.15445262,0.17651731,0.0,0.35149168968200684
482,1,1,0.36970773,0.16495562,0.18852073,0.0,0.36970773339271545
483,1,1,0.25852334,0.104347885,0.11925477,0.0,0.2585233449935913
484,1,1,0.19232605,0.07223183,0.082550704,0.0,0.19232605397701263
485,1,1,0.19331865,0.072690964,0.083075404,0.0,0.19331865012645721
486,1,1,0.1596256,0.05750209,0.065716624,0.0,0.1596256047487259
487,1,1,0.14200513,0.049893856,0.0570215,0.0,0.14200513064861298
488,1,1,0.16452548,0.05965942,0.06818217,0.0,0.16452547907829285
489,1,1,0.17282677,0.06335485,0.07240552,0.0,0.17282676696777344
490,1,1,0.2233533,0.08691031,0.099326074,0.0,0.2233532965183258
491,1,1,0.21119978,0.08108091,0.092663944,0.0,0.2111997753381729
492,1,1,0.22901142,0.08965886,0.1024673,0.0,0.2290114164352417
493,1,1,0.25143668,0.1007669,0.115162194,0.0,0.25143668055534363
494,1,1,0.30864292,0.13063735,0.1492998,0.0,0.3086429238319397
495,1,1,0.4141873,0.1915726,0.21894014,0.0,0.41418731212615967
496,1,1,0.43435732,0.204108,0.2332663,0.0,0.43435731530189514
497,1,1,0.5456997,0.2841273,0.27754188,0.08255623327568173,0.5456997156143188
498,1,1,0.360142,0.15941179,0.18218493,0.0,0.3601419925689697
499,1,1,0.2335161,0.09186274,0.10498601,0.0,0.23351609706878662
500,1,1,0.18821481,0.070337534,0.080385804,0.0,0.18821480870246887
501,1,1,0.15519361,0.05556619,0.06350422,0.0,0.15519361197948456
502,1,1,0.147362,0.05218172,0.059636235,0.0,0.14736199378967285
503,1,1,0.16195819,0.058526814,0.066887796,0.0,0.16195818781852722
504,1,1,0.14257948,0.050138056,0.057300627,0.0,0.14257948100566864
505,1,1,0.14228736,0.05001384,0.05715865,0.0,0.14228735864162445
506,1,1,0.12539902,0.042944968,0.049079955,0.0,0.12539902329444885
507,1,1,0.11056812,0.03692919,0.042204797,0.0,0.11056812107563019
508,1,1,0.117103264,0.03955728,0.045208335,0.0,0.11710326373577118
509,1,1,0.13154463,0.04549092,0.051989615,0.0,0.13154463469982147
510,1,1,0.124416724,0.04254085,0.048618138,0.0,0.12441672384738922
511,1,1,0.13967416,0.048905253,0.055891693,0.0,0.13967415690422058
512,1,1,0.16816977,0.061275482,0.07002908,0.0,0.168169766664505
513,1,1,0.19314988,0.07261288,0.08298612,0.0,0.1931498795747757
514,1,1,0.17109086,0.0625779,0.07151759,0.0,0.17109085619449615
515,1,1,0.15989353,0.05761957,0.06585091,0.0,0.15989352762699127
516,1,1,0.124879844,0.042731285,0.048835754,0.0,0.12487984448671341
517,1,1,0.121029906,0.04115367,0.047032773,0.0,0.12102990597486496
518,1,1,0.12133667,0.0412789,0.047175884,0.0,0.1213366687297821
519,1,1,0.1262554,0.043297887,0.0494833,0.0,0.12625539302825928
520,1,1,0.120838806,0.041075647,0.046943605,0.0,0.12083880603313446
521,1,1,0.14879602,0.052797914,0.060340464,0.0,0.14879602193832397
522,1,1,0.17018853,0.062174916,0.07105702,0.0,0.1701885312795639
523,1,1,0.18877943,0.07059699,0.08068228,0.0,0.18877942860126495
524,1,1,0.21379717,0.08231819,0.094077885,0.0,0.2137971669435501
525,1,1,0.2411906,0.0956493,0.10931343,0.0,0.2411905974149704
526,1,1,0.19926736,0.075457275,0.086236894,0.0,0.19926735758781433
527,1,1,0.24200435,0.09605312,0.10977501,0.0,0.24200434982776642
528,1,1,0.19279253,0.07244754,0.08279717,0.0,0.19279253482818604
529,1,1,0.17869872,0.06599921,0.07542771,0.0,0.17869871854782104
530,1,1,0.1363694,0.04751098,0.054298222,0.0,0.13636940717697144
531,1,1,0.13604453,0.047374368,0.054142118,0.0,0.13604453206062317
532,1,1,0.11581409,0.039035976,0.044612527,0.0,0.11581408977508545
533,1,1,0.11587607,0.03906101,0.044641137,0.0,0.11587607115507126
534,1,1,0.12067104,0.04100722,0.046865404,0.0,0.12067104130983353
535,1,1,0.13450006,0.046726108,0.05340129,0.0,0.13450005650520325
536,1,1,0.14680132,0.051941216,0.0593614,0.0,0.14680132269859314
537,1,1,0.17054878,0.06233573,0.07124084,0.0,0.17054878175258636
538,1,1,0.17319304,0.06351906,0.07259321,0.0,0.1731930375099182
539,1,1,0.13993435,0.049015403,0.056017578,0.0,0.13993434607982635
540,1,1,0.13218877,0.04575956,0.05229664,0.0,0.13218876719474792
541,1,1,0.12901127,0.044437706,0.05078596,0.0,0.12901127338409424
542,1,1,0.12481131,0.042703092,0.04880351,0.0,0.12481130659580231
543,1,1,0.15250283,0.05439806,0.062169194,0.0,0.15250283479690552
544,1,1,0.23410977,0.092154205,0.10531914,0.0,0.2341097742319107
545,1,1,0.3740301,0.16748136,0.19140732,0.0,0.37403011322021484
546,1,1,0.6140463,0.33020514,0.37737733,0.0,0.6140462756156921
547,1,1,0.6570361,0.36490804,0.41703773,0.0,0.6570361256599426
548,1,1,0.37812862,0.16988832,0.19415808,0.0,0.37812861800193787
549,1,1,0.38425902,0.17351025,0.19829744,0.0,0.38425901532173157
550,1,1,0.2835481,0.117263615,0.13401556,0.0,0.2835480868816376
551,1,1,0.3709699,0.16569185,0.18936211,0.0,0.37096989154815674
552,1,1,0.4331372,0.2033413,0.23239005,0.0,0.4331372082233429
553,1,1,0.89326286,0.7346869,0.4809072,0.45047787576913834,0.8932628631591797
554,1,2,0.9678922,0.7396059,0.84526384,0.0,0.9678922295570374
555,1,6,0.89354706,0.6517702,0.5404277,0.2407330833375454,0.8935470581054688
556,1,3,0.8316928,0.6180179,0.43910658,0.36801460664719343,0.8316928148269653
557,1,1,0.9336109,0.76866436,0.5777899,0.3758503432618454,0.9336109161376953
558,1,1,0.6830781,0.38698608,0.4422698,0.0,0.6830781102180481
559,1,1,0.74570775,0.52766347,0.3674726,0.4122498333454132,0.7457077503204346
560,1,1,0.66415036,0.37643838,0.3788259,0.08993132365867496,0.6641503572463989
561,1,1,0.71785426,0.4600684,0.36666566,0.2784719206392765,0.7178542613983154
562,1,1,0.76913327,0.5918964,0.38192677,0.5154209733009338,0.7691332697868347
563,1,1,0.7447899,0.4956289,0.3863911,0.31507328897714615,0.7447898983955383
564,1,1,0.7231817,0.44259614,0.40201432,0.18166722357273102,0.7231817245483398
565,1,1,0.66622853,0.39003056,0.34972507,0.16804233379662037,0.6662285327911377
566,1,1,0.6217564,0.33627945,0.38431937,0.0,0.621756374835968
567,1,1,0.64677906,0.35643876,0.40735853,0.0,0.6467790603637695
568,1,1,0.78181046,0.5184618,0.4423746,0.26276805251836777,0.781810462474823
569,1,1,0.8507554,0.6274444,0.51372725,0.35586607456207275,0.8507553935050964
570,1,1,0.86466235,0.65272665,0.53322476,0.3723098635673523,0.8646623492240906
571,1,5,0.9628221,0.7435044,0.749577,0.11813176330178976,0.9628220796585083
572,1,5,0.8970672,0.6540889,0.55124474,0.23021135479211807,0.8970671892166138
573,1,5,0.93211555,0.7237153,0.6224379,0.2532089352607727,0.9321155548095703
574,1,6,0.84171534,0.5560211,0.56317186,0.12649147398769855,0.8417153358459473
575,1,1,0.96226794,0.78381777,0.7572535,0.24244196712970734,0.9622679352760315
576,1,1,0.8377457,0.5863947,0.5096914,0.28082942962646484,0.837745726108551
577,1,1,0.9664604,0.7890489,0.6585504,0.26156325452029705,0.9664604067802429
578,1,1,0.9315265,0.7031505,0.6315427,0.20434082485735416,0.9315264821052551
579,1,1,0.95290565,0.72235215,0.75288665,0.12715254351496696,0.9529056549072266
580,1,1,0.84248614,0.5463044,0.62269837,0.00288668142457027,0.8424861431121826
581,1,1,0.8578241,0.5648116,0.645499,0.0,0.8578240871429443
582,1,1,0.88422424,0.6319742,0.5782841,0.21489989198744297,0.8842242360115051
583,1,1,0.7947314,0.4950472,0.53591156,0.05219863430371974,0.7947313785552979
584,1,1,0.7998548,0.51299345,0.49972653,0.15146552212536335,0.7998548150062561
585,1,1,0.7345273,0.5681102,0.33724666,0.5460387468338013,0.7345272898674011
586,1,1,0.7820494,0.5937325,0.4012947,0.4851992279291153,0.7820494174957275
587,1,1,0.841442,0.59428114,0.4454081,0.2725815437734127,0.8414419889450073
588,1,3,0.72893095,0.50297755,0.3035797,0.3510945299640298,0.7289309501647949
589,1,3,0.60089886,0.35333008,0.21853793,0.20204235706478357,0.6008988618850708
590,1,6,0.7440415,0.59277606,0.34607768,0.5799162685871124,0.7440415024757385
591,1,6,0.7436001,0.548072,0.3557403,0.473598450422287,0.743600070476532
592,1,6,0.76411206,0.5315545,0.3967296,0.36883216351270676,0.7641120553016663
593,1,6,0.7988022,0.5922502,0.41963458,0.424136099871248,0.7988021969795227
594,1,1,0.8867914,0.63077915,0.60200596,0.2080477960407734,0.8867914080619812
595,1,1,0.8652662,0.58968467,0.5864039,0.15316246449947357,0.8652662038803101
596,1,1,0.8976459,0.62802374,0.6481958,0.1217048317193985,0.897645890712738
597,2,6,0.9772609,0.8058874,0.7097317,0.23399362713098526,0.9772608876228333
598,2,2,0.94358134,0.7379205,0.6434301,0.24448220431804657,0.9435813426971436
599,2,3,0.93930507,0.7663625,0.57778466,0.310027414932847,0.9393050670623779
600,2,2,0.94785786,0.73773193,0.6021912,0.25299911573529243,0.9478578567504883
601,2,6,0.96973646,0.7728373,0.6870764,0.17882909858599305,0.9697364568710327
602,2,6,0.9279484,0.7107322,0.6085304,0.23040239745751023,0.9279484152793884
603,2,6,0.8866819,0.630057,0.5848284,0.1927191442809999,0.8866819143295288
604,2,6,0.8912553,0.6253887,0.62018293,0.15220125927226036,0.8912553191184998
605,2,6,0.89884734,0.6408994,0.60848576,0.16351351444609463,0.8988473415374756
606,2,6,0.9061609,0.64011157,0.5968075,0.11535602621734142,0.9061608910560608
607,2,6,0.90770483,0.66927886,0.60965073,0.21910437382757664,0.9077048301696777
608,2,6,0.887113,0.635041,0.5418756,0.212167140096426,0.8871129751205444
609,2,6,0.8962903,0.64199436,0.6205186,0.19808106869459152,0.8962903022766113
610,2,2,0.90435255,0.66707945,0.56282675,0.23570936173200607,0.9043525457382202
611,2,2,0.90845263,0.7391949,0.5220336,0.4025648683309555,0.9084526300430298
612,2,2,0.88364303,0.64388824,0.5141601,0.26271532848477364,0.8836430311203003
613,2,2,0.80227435,0.61333084,0.4291283,0.4756871163845062,0.8022743463516235
614,2,2,0.8278552,0.5702437,0.49985826,0.265735499560833,0.8278552293777466
615,2,2,0.84103477,0.57234097,0.48037964,0.19429146498441696,0.8410347700119019
616,2,2,0.81039304,0.54688287,0.4802277,0.2533672861754894,0.8103930354118347
617,2,2,0.8623649,0.62778854,0.46453977,0.3011269345879555,0.8623648881912231
618,2,2,0.8684773,0.66868836,0.4597581,0.3738998919725418,0.8684772849082947
619,2,6,0.8614581,0.67586774,0.52198535,0.4382610619068146,0.8614581227302551
620,2,2,0.88399863,0.6825849,0.5023019,0.34813343174755573,0.8839986324310303
621,2,2,0.9101115,0.67852914,0.53299785,0.2483944403938949,0.9101114869117737
622,2,2,0.85642815,0.6165449,0.5216961,0.2929210640140809,0.8564281463623047
623,2,2,0.8576332,0.5827399,0.4825775,0.15993538685142994,0.8576331734657288
624,2,2,0.7953347,0.5377232,0.45406294,0.28083619475364685,0.7953346967697144
625,2,2,0.84581983,0.5645623,0.53276134,0.13128159893676639,0.8458198308944702
626,2,2,0.8054941,0.5632267,0.45572174,0.3289403021335602,0.8054941296577454
627,2,2,0.86795187,0.62413645,0.49771488,0.25693580880761147,0.8679518699645996
628,2,2,0.80612373,0.54337436,0.473516,0.25809571146965027,0.8061237335205078
629,2,2,0.86148554,0.56935453,0.6506909,0.0,0.8614855408668518
630,2,2,0.82616204,0.53711486,0.5283678,0.10862486681435257,0.8261620402336121
631,2,2,0.7722433,0.50350225,0.4278797,0.23447010884410702,0.772243320941925
632,2,5,0.83067614,0.6090175,0.48108315,0.37613941729068756,0.8306761384010315
633,2,2,0.75487673,0.45276684,0.5174478,0.0,0.7548767328262329
634,2,2,0.77113813,0.48240948,0.46731985,0.14700930751860142,0.7711381316184998
635,2,2,0.7905392,0.50720537,0.48042423,0.17366820946335793,0.7905392050743103
636,2,2,0.8494213,0.58413935,0.48553467,0.20691736042499542,0.8494213223457336
637,2,2,0.81209683,0.57683164,0.4605757,0.3476557955145836,0.8120968341827393
638,2,2,0.8547892,0.6044073,0.53678775,0.2694361135363579,0.8547891974449158
639,2,2,0.83224046,0.58928907,0.48470777,0.30313982121879235,0.8322404623031616
640,2,2,0.89384896,0.6699599,0.5293323,0.2860175371170044,0.8938489556312561
641,2,2,0.86145777,0.6283209,0.47802413,0.2933747209608555,0.8614577651023865
642,2,2,0.82641476,0.56186324,0.45281762,0.21755642630159855,0.8264147639274597
643,2,2,0.8718983,0.654575,0.48973376,0.3239931743592024,0.8718982934951782
644,2,2,0.82246333,0.5399994,0.50537306,0.14856332005001605,0.82246333360672
645,2,6,0.7159986,0.46472877,0.35858685,0.3019305169582367,0.7159985899925232
646,2,2,0.9136568,0.7450424,0.5489367,0.373308964073658,0.9136567711830139
647,2,1,0.8583601,0.5654736,0.6462556,0.0,0.8583601117134094
648,2,6,0.8158272,0.5158621,0.5895567,0.0,0.8158271908760071
649,2,6,0.69881594,0.40075374,0.4580043,0.0,0.6988159418106079
650,2,2,0.84845984,0.5705159,0.519728,0.14522305224090815,0.8484598398208618
651,2,6,0.75555974,0.6088556,0.35999036,0.5877281427383423,0.7555597424507141
652,2,2,0.8213587,0.6718821,0.3948769,0.5022322181612253,0.8213586807250977
653,2,2,0.76656586,0.5184444,0.41026598,0.3189234137535095,0.7665658593177795
654,2,2,0.73957515,0.44457316,0.44300586,0.09075233695330098,0.7395751476287842
655,2,2,0.64882493,0.35811818,0.40927792,0.0,0.64882493019104
656,2,2,0.7641103,0.46367162,0.50088817,0.050788874039426446,0.7641103267669678
657,2,2,0.79447246,0.51051843,0.4867115,0.16929171048104763,0.7944724559783936
658,2,2,0.72703946,0.5347787,0.335855,0.48181116580963135,0.7270394563674927
659,2,2,0.75133866,0.5587156,0.3638919,0.480620339512825,0.7513386607170105
660,2,2,0.7443803,0.5440748,0.35834718,0.46104198694229126,0.7443802952766418
661,2,2,0.77263594,0.63648593,0.3819276,0.6045984923839569,0.7726359367370605
662,2,4,0.7509612,0.5037037,0.3916602,0.3220021426677704,0.750961184501648
663,2,4,0.64999324,0.38001543,0.32813448,0.18579549714922905,0.6499932408332825
664,2,4,0.703228,0.4158873,0.39967394,0.1323451418429613,0.7032279968261719
665,2,4,0.75118876,0.4770199,0.41986096,0.2192830890417099,0.7511887550354004
666,2,4,0.74350363,0.44180775,0.5039475,0.0017074171905733238,0.7435036301612854
667,2,2,0.8614408,0.6167953,0.5211837,0.2647665231488645,0.8614407777786255
668,2,2,0.8859919,0.6974547,0.5184723,0.3643315501976758,0.8859918713569641
669,2,2,0.88134444,0.71300733,0.4542184,0.4608287811279297,0.8813444375991821
670,2,2,0.7821457,0.6421846,0.39517963,0.5928049683570862,0.7821456789970398
671,2,4,0.7971014,0.60464084,0.4227147,0.4695308655500412,0.7971013784408569
672,2,4,0.7493216,0.4969961,0.3940273,0.30444445461034775,0.7493215799331665
673,2,4,0.7077816,0.44915313,0.35805035,0.2717181593179703,0.7077816128730774
674,2,4,0.7478919,0.58678424,0.35225892,0.5571154356002808,0.747891902923584
675,2,4,0.7469946,0.60571134,0.34865153,0.601282387971878,0.7469946146011353
676,2,2,0.75619745,0.60443234,0.3613317,0.5765340924263,0.756197452545166
677,2,2,0.7163129,0.49809462,0.33573598,0.4086512476205826,0.7163128852844238
678,2,2,0.7128693,0.57473004,0.3075695,0.6112133860588074,0.7128692865371704
679,2,2,0.75142395,0.61037135,0.35422504,0.6008487939834595,0.7514239549636841
680,2,2,0.71230286,0.4783768,0.3412422,0.35957977175712585,0.7123028635978699
681,2,2,0.744273,0.4883408,0.39177632,0.2910729721188545,0.7442730069160461
682,2,2,0.7804571,0.5795878,0.4027866,0.45429912209510803,0.780457079410553
683,2,2,0.77789384,0.54972833,0.4110899,0.3800492584705353,0.7778938412666321
684,2,2,0.7722477,0.6153757,0.38278604,0.5608758926391602,0.7722476720809937
685,2,4,0.7805785,0.5744449,0.40474206,0.44059112668037415,0.7805784940719604
686,2,4,0.7806096,0.54823065,0.4168504,0.3669731244444847,0.7806096076965332
687,2,4,0.78594995,0.54212797,0.4308982,0.33018406480550766,0.7859499454498291
688,2,4,0.8613114,0.6312571,0.48445797,0.3007272444665432,0.8613113760948181
689,2,5,0.9252428,0.6790198,0.6167612,0.15337764099240303,0.9252427816390991
690,2,5,0.8641907,0.6335848,0.5135174,0.30228408612310886,0.8641906976699829
691,2,2,0.85338753,0.69241625,0.44366014,0.45483303256332874,0.8533875346183777
692,2,2,0.8784739,0.64457375,0.502007,0.2795938178896904,0.8784738779067993
693,2,2,0.85463125,0.61380035,0.456034,0.2912858687341213,0.854631245136261
694,2,2,0.6958794,0.39815938,0.45503932,0.0,0.6958793997764587
695,2,2,0.77453303,0.5406604,0.4101435,0.3635696843266487,0.7745330333709717
696,2,2,0.8800793,0.66410005,0.48597193,0.3305351063609123,0.8800793290138245
697,2,2,0.82646644,0.58724666,0.4668944,0.313370915944688,0.82646644115448
698,2,2,0.8371724,0.5406668,0.6016736,0.028404821758158505,0.8371723890304565
699,2,2,0.93417543,0.73074377,0.60375655,0.2518567815423012,0.934175431728363
700,2,2,0.76242167,0.46016568,0.5259037,0.0,0.7624216675758362
701,2,2,0.72968876,0.42999947,0.46808285,0.04085393657442182,0.7296887636184692
702,2,2,0.85530657,0.5899624,0.49824995,0.19791175611317158,0.8553065657615662
703,2,2,0.67226136,0.37771273,0.43167168,0.0,0.6722613573074341
704,2,2,0.74804336,0.45250332,0.46136457,0.09761859476566315,0.7480433583259583
705,2,2,0.78828824,0.4914469,0.50764966,0.08204127474164125,0.7882882356643677
706,2,2,0.86253804,0.6480429,0.49760723,0.34388832468539476,0.8625380396842957
707,2,5,0.8573346,0.6236813,0.46700495,0.296775508671999,0.8573346138000488
708,2,6,0.86031663,0.71977615,0.41317207,0.5060881152749062,0.8603166341781616
709,2,2,0.837038,0.59782743,0.42733443,0.3012397214770317,0.837037980556488
710,2,2,0.8540156,0.64119005,0.45391625,0.3511084206402302,0.854015588760376
711,2,2,0.69235,0.39505672,0.45149344,0.0,0.6923499703407288
712,2,2,0.6165296,0.33217537,0.3767994,0.0049518295454618055,0.6165295839309692
713,2,2,0.5782557,0.3028034,0.346061,0.0,0.5782557129859924
714,2,2,0.592589,0.3136242,0.35842764,0.0,0.5925890207290649
715,2,2,0.5417794,0.2761346,0.31558245,0.0,0.5417793989181519
716,2,2,0.48794252,0.23888761,0.27301443,0.0,0.48794251680374146
717,2,2,0.56833893,0.29543185,0.33763635,0.0,0.568338930606842
718,2,2,0.5789991,0.30335963,0.34669673,0.0,0.5789991021156311
719,2,2,0.56604064,0.29373658,0.33569902,0.0,0.5660406351089478
720,2,2,0.6210461,0.33791804,0.35534436,0.05398344504646957,0.6210461258888245
721,2,2,0.5709974,0.29739892,0.33988458,0.0,0.570997416973114
722,2,2,0.60657066,0.3243752,0.3707145,0.0,0.6065706610679626
723,2,2,0.6767536,0.38154572,0.43605226,0.0,0.676753580570221
724,2,2,0.70602554,0.43626213,0.36988735,0.2252214141190052,0.7060255408287048
725,2,2,0.6361356,0.34777874,0.3974614,0.0,0.6361355781555176
