window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.90367657,0.7088853,0.56517226,0.3331273989751935,0.9036765694618225
372,1,1,0.57546175,0.30071712,0.34367675,0.0,0.575461745262146
373,1,1,0.3884403,0.17599577,0.20113802,0.0,0.3884403109550476
374,1,1,0.47867152,0.23271209,0.2659567,0.0,0.47867152094841003
375,1,1,0.45402387,0.2166189,0.24756444,0.0,0.4540238678455353
376,1,1,0.4877859,0.2387827,0.2728945,0.0,0.4877859055995941
377,1,5,0.90080917,0.74456143,0.4950806,0.46131691336631775,0.9008091688156128
378,1,5,0.9022446,0.756461,0.49718362,0.4747210294008255,0.9022446274757385
379,1,1,0.80869305,0.6342584,0.4358052,0.5058576315641403,0.8086930513381958
380,1,1,0.4358354,0.20503831,0.23432952,0.0,0.4358353912830353
381,1,1,0.39302725,0.17873651,0.2042703,0.0,0.39302724599838257
382,1,1,0.26109502,0.10565579,0.12074947,0.0,0.2610950171947479
383,1,1,0.21463424,0.082717896,0.094534755,0.0,0.2146342396736145
384,1,1,0.19469944,0.07333088,0.08380669,0.0,0.19469943642616272
385,1,1,0.19629538,0.07407212,0.084653854,0.0,0.1962953805923462
386,1,1,0.14818478,0.052535117,0.060040116,0.0,0.14818477630615234
387,1,1,0.13257353,0.045920134,0.05248016,0.0,0.13257353007793427
388,1,1,0.12442923,0.042545974,0.04862398,0.0,0.12442923337221146
389,1,1,0.13945284,0.048811615,0.055784702,0.0,0.13945284485816956
390,1,1,0.18864596,0.07053566,0.08061218,0.0,0.18864595890045166
391,1,1,0.2615269,0.10587591,0.121001005,0.0,0.2615269124507904
392,1,1,0.43595058,0.20511085,0.23441237,0.0,0.4359505772590637
393,1,1,0.33172545,0.14331228,0.1637854,0.0,0.33172544836997986
394,1,1,0.34899384,0.15303016,0.17489159,0.0,0.34899383783340454
395,1,1,0.4669468,0.22499841,0.25714105,0.0,0.4669468104839325
396,1,1,0.470696,0.22745341,0.25994676,0.0,0.47069600224494934
397,1,5,0.86438453,0.5737482,0.63206017,0.02713004787801765,0.8643845319747925
398,1,5,0.81356305,0.55556464,0.47930032,0.27235373109579086,0.8135630488395691
399,1,5,0.9571606,0.7508451,0.64591676,0.2164837047457695,0.9571605920791626
400,1,1,0.70008206,0.40187603,0.45928693,0.0,0.7000820636749268
401,1,1,0.53243935,0.26949763,0.3079973,0.0,0.5324393510818481
402,1,1,0.45761195,0.21893275,0.25020885,0.0,0.45761194825172424
403,1,1,0.32501104,0.13958824,0.15952945,0.0,0.3250110447406769
404,1,1,0.8286444,0.6082024,0.41613686,0.3491810914129019,0.8286443948745728
405,1,1,0.8227055,0.55887884,0.44314313,0.22290161810815334,0.8227055072784424
406,1,1,0.3307222,0.1427539,0.16314733,0.0,0.33072221279144287
407,1,1,0.19582672,0.07385427,0.084404886,0.0,0.1958267241716385
408,1,1,0.16030835,0.057801604,0.06605899,0.0,0.1603083461523056
409,1,1,0.15606548,0.055945873,0.06393814,0.0,0.15606547892093658
410,1,1,0.22834417,0.089333594,0.102095544,0.0,0.2283441722393036
411,1,1,0.4100962,0.189066,0.21607542,0.0,0.4100961983203888
412,1,1,0.7193003,0.43825454,0.37087035,0.1559321666136384,0.7193003296852112
413,1,1,0.7609821,0.4884234,0.39578623,0.20343356020748615,0.760982096195221
414,1,1,0.6268936,0.34266537,0.3599453,0.055426476523280144,0.6268935799598694
415,1,1,0.5197629,0.26060963,0.29783958,0.0,0.5197628736495972
416,1,1,0.20860559,0.07984984,0.091256976,0.0,0.2086055874824524
417,1,1,0.19451608,0.07324582,0.08370954,0.0,0.19451607763767242
418,1,1,0.19008245,0.071196616,0.08136755,0.0,0.19008244574069977
419,1,1,0.20240408,0.07692593,0.08791536,0.0,0.20240408182144165
420,1,1,0.27190286,0.11120099,0.12708688,0.0,0.271902859210968
421,1,1,0.27540842,0.113016486,0.12916166,0.0,0.27540841698646545
422,1,1,0.3979188,0.18192935,0.19932419,0.015041343867778778,0.39791879057884216
423,1,1,0.24070872,0.09541035,0.10904044,0.0,0.24070872366428375
424,1,1,0.21448016,0.082644284,0.09445065,0.0,0.21448016166687012
425,1,1,0.16709705,0.060798764,0.06948429,0.0,0.1670970469713211
426,1,1,0.17425045,0.06399369,0.073135614,0.0,0.17425045371055603
427,1,1,0.17085236,0.06247133,0.071395814,0.0,0.17085236310958862
428,1,1,0.16638817,0.06048417,0.06912482,0.0,0.16638816893100739
429,1,1,0.20183443,0.076658726,0.08760995,0.0,0.20183442533016205
430,1,1,0.17359836,0.063700914,0.072800994,0.0,0.17359836399555206
431,1,1,0.17101687,0.06254482,0.0714798,0.0,0.1710168719291687
432,1,1,0.16596234,0.060295403,0.06890905,0.0,0.1659623384475708
433,1,1,0.2281492,0.089238584,0.101987004,0.0,0.2281492054462433
434,1,1,0.168727,0.061523438,0.0703125,0.0,0.16872699558734894
435,1,1,0.208591,0.079842985,0.09124911,0.0,0.20859099924564362
436,1,1,0.31538212,0.13430083,0.15348667,0.0,0.31538212299346924
437,1,1,0.33458596,0.14490807,0.16560918,0.0,0.334585964679718
438,1,1,0.376915,0.16917437,0.19334215,0.0,0.37691500782966614
439,1,1,0.39204344,0.17814738,0.20359701,0.0,0.39204344153404236
440,1,1,0.6047609,0.3230971,0.36228502,0.012195433824672364,0.6047608852386475
441,1,1,0.732538,0.45847678,0.3597383,0.1887549925595522,0.7325379848480225
442,1,1,0.4755049,0.23061824,0.2635637,0.0,0.47550490498542786
443,1,1,0.34556457,0.15108418,0.17266762,0.0,0.3455645740032196
444,1,1,0.25285727,0.101482034,0.11597949,0.0,0.2528572678565979
445,1,1,0.2105813,0.080787,0.09232801,0.0,0.21058130264282227
446,1,1,0.20850423,0.07980186,0.09120214,0.0,0.20850422978401184
447,1,1,0.19946659,0.07555038,0.08634323,0.0,0.19946658611297607
448,1,1,0.20510808,0.07819754,0.08936864,0.0,0.20510807633399963
449,1,1,0.22890896,0.08960891,0.10241014,0.0,0.2289089560508728
450,1,1,0.20887943,0.0799796,0.09140521,0.0,0.20887942612171173
451,1,1,0.17245342,0.06318754,0.072214365,0.0,0.17245341837406158
452,1,1,0.18323648,0.06805986,0.07778269,0.0,0.1832364797592163
453,1,1,0.20656036,0.078882635,0.09015155,0.0,0.20656035840511322
454,1,1,0.25713253,0.10364246,0.118448555,0.0,0.25713253021240234
455,1,1,0.31903648,0.13630015,0.15577161,0.0,0.31903648376464844
456,1,1,0.39844826,0.18199468,0.20799392,0.0,0.39844825863838196
457,1,1,0.26268935,0.106468916,0.12167871,0.0,0.26268935203552246
458,1,1,0.19132571,0.07176983,0.08202267,0.0,0.19132570922374725
459,1,1,0.17656775,0.065036654,0.07432765,0.0,0.17656774818897247
460,1,1,0.18147984,0.067260385,0.07686907,0.0,0.18147984147071838
461,1,1,0.1741411,0.06394458,0.07307947,0.0,0.17414109408855438
462,1,1,0.20496511,0.078130186,0.08929163,0.0,0.20496511459350586
463,1,1,0.26212326,0.10617995,0.1213485,0.0,0.2621232569217682
464,1,1,0.22679342,0.08857882,0.101232946,0.0,0.22679342329502106
465,1,1,0.23173006,0.090987265,0.10398549,0.0,0.23173005878925323
466,1,1,0.19729061,0.07453531,0.0851832,0.0,0.19729061424732208
467,1,1,0.17638968,0.06495637,0.07423586,0.0,0.176389679312706
468,1,1,0.18349385,0.06817716,0.0779168,0.0,0.18349385261535645
469,1,1,0.22856846,0.08944291,0.102220416,0.0,0.22856846451759338
470,1,1,0.20056133,0.07606232,0.08692837,0.0,0.20056132972240448
471,1,1,0.1811071,0.06709105,0.076675475,0.0,0.18110710382461548
472,1,1,0.17051592,0.062321067,0.071224034,0.0,0.17051592469215393
473,1,1,0.14856787,0.052699804,0.060228348,0.0,0.14856787025928497
474,1,1,0.15261978,0.054448724,0.06222707,0.0,0.15261977910995483
475,1,1,0.18162052,0.06732434,0.076942086,0.0,0.1816205233335495
476,1,1,0.25521266,0.10267067,0.11733794,0.0,0.255212664604187
477,1,1,0.30559105,0.12898833,0.14741528,0.0,0.30559104681015015
478,1,1,0.29639903,0.1240595,0.14178228,0.0,0.2963990271091461
479,1,1,0.19825383,0.07498419,0.08569622,0.0,0.1982538253068924
480,1,1,0.20589948,0.078570664,0.08979505,0.0,0.20589947700500488
481,1,1,0.24510661,0.097596824,0.111539125,0.0,0.24510660767555237
482,1,1,0.29555404,0.123609245,0.14126766,0.0,0.2955540418624878
483,1,1,0.21586528,0.08330667,0.09520763,0.0,0.21586528420448303
484,1,1,0.20620798,0.07871628,0.08996141,0.0,0.2062079757452011
485,1,1,0.20798002,0.07955372,0.09091854,0.0,0.20798002183437347
486,1,1,0.26175597,0.105992615,0.1211344,0.0,0.26175597310066223
487,1,1,0.3134814,0.13326448,0.15230227,0.0,0.3134813904762268
488,1,1,0.47108722,0.22771019,0.26024026,0.0,0.4710872173309326
489,1,1,0.44437513,0.21044481,0.24050832,0.0,0.4443751275539398
490,1,1,0.56072074,0.28983128,0.33123577,0.0,0.5607207417488098
491,1,1,0.55778277,0.2933684,0.28538728,0.08730909647420049,0.557782769203186
492,1,1,0.8722402,0.6213734,0.45257092,0.24491452053189278,0.8722401857376099
493,1,7,0.86477065,0.6348047,0.48822236,0.29213138623163104,0.8647706508636475
494,1,1,0.8867133,0.720752,0.46468508,0.46633005142211914,0.8867133259773254
495,1,1,0.8225447,0.5564883,0.45893335,0.2134965779259801,0.8225446939468384
496,1,1,0.61057395,0.33093512,0.33924276,0.06819533789530396,0.610573947429657
497,1,1,0.5500028,0.2820602,0.31976932,0.0045241026709845755,0.5500028133392334
498,1,1,0.3015941,0.12683815,0.1449579,0.0,0.3015941083431244
499,1,1,0.24390218,0.096996725,0.110853374,0.0,0.24390217661857605
500,1,1,0.18788865,0.07018781,0.08021462,0.0,0.18788865208625793
501,1,1,0.15126692,0.053863406,0.061558187,0.0,0.1512669175863266
502,1,1,0.19132546,0.071769714,0.08202255,0.0,0.19132545590400696
503,1,1,0.21019298,0.080602586,0.09211725,0.0,0.2101929783821106
504,1,1,0.2555336,0.10283303,0.11752343,0.0,0.2555336058139801
505,1,1,0.32346654,0.13873595,0.15855533,0.0,0.32346653938293457
506,1,1,0.28514373,0.11810142,0.13497305,0.0,0.28514373302459717
507,1,1,0.21582948,0.083289504,0.09518802,0.0,0.21582947671413422
508,1,1,0.17044468,0.062289238,0.071187675,0.0,0.17044468224048615
509,1,1,0.15459779,0.05530709,0.0632081,0.0,0.15459778904914856
510,1,1,0.13865508,0.04847437,0.0553993,0.0,0.13865508139133453
511,1,1,0.14468442,0.051035345,0.058326125,0.0,0.14468441903591156
512,1,1,0.17936592,0.066301286,0.07577288,0.0,0.17936591804027557
513,1,1,0.21227832,0.08159411,0.093250394,0.0,0.2122783213853836
514,1,1,0.26111108,0.105663955,0.12075883,0.0,0.2611110806465149
515,1,1,0.23756209,0.09385401,0.10726172,0.0,0.23756209015846252
516,1,1,0.21843213,0.084537625,0.09661442,0.0,0.21843212842941284
517,1,1,0.19256774,0.07234359,0.08267838,0.0,0.19256773591041565
518,1,1,0.17382061,0.06380063,0.07291502,0.0,0.1738206148147583
519,1,1,0.17071374,0.0624094,0.071325004,0.0,0.17071373760700226
520,1,1,0.20110917,0.0763188,0.0872215,0.0,0.2011091709136963
521,1,1,0.25033802,0.10021466,0.11453104,0.0,0.25033801794052124
522,1,1,0.42901546,0.20075929,0.2294392,0.0,0.42901545763015747
523,1,1,0.44985232,0.21394104,0.24450403,0.0,0.44985231757164
524,1,1,0.84749323,0.6282356,0.5066837,0.36977459490299225,0.8474932312965393
525,1,1,0.5675303,0.2948348,0.33695406,0.0,0.5675302743911743
526,1,1,0.31205055,0.13248593,0.15141249,0.0,0.31205055117607117
527,1,1,0.25752193,0.103839755,0.11867404,0.0,0.25752192735671997
528,1,1,0.22553954,0.08796972,0.10053682,0.0,0.22553953528404236
529,1,1,0.19243318,0.07228136,0.08260727,0.0,0.1924331784248352
530,1,1,0.20925184,0.08015609,0.091606975,0.0,0.20925183594226837
531,1,1,0.33789903,0.14676327,0.16772944,0.0,0.33789902925491333
532,1,1,0.4114701,0.18990642,0.21703589,0.0,0.41147008538246155
533,1,1,0.40091214,0.18348235,0.20969415,0.0,0.4009121358394623
534,1,1,0.5728404,0.2987665,0.34144747,0.0,0.5728403925895691
535,1,1,0.7404772,0.4390838,0.4935751,0.014411096184630878,0.7404772043228149
536,1,1,0.29958963,0.1257639,0.14373016,0.0,0.2995896339416504
537,1,1,0.24353608,0.09681451,0.110645175,0.0,0.2435360848903656
538,1,1,0.18018734,0.06667358,0.0761984,0.0,0.18018734455108643
539,1,1,0.18305889,0.06797892,0.07769024,0.0,0.18305888772010803
540,1,1,0.1466339,0.051869452,0.059279382,0.0,0.14663389325141907
541,1,1,0.11845077,0.040103674,0.045832753,0.0,0.11845076829195023
542,1,1,0.114855066,0.038649082,0.04417038,0.0,0.11485506594181061
543,1,1,0.10400392,0.034326494,0.039230287,0.0,0.1040039211511612
544,1,1,0.10036446,0.032899797,0.037599802,0.0,0.10036446154117584
545,1,1,0.10365643,0.03418976,0.039074004,0.0,0.10365643352270126
546,1,1,0.10054163,0.032968998,0.037678838,0.0,0.1005416288971901
547,1,1,0.10853421,0.036118746,0.04127854,0.0,0.10853420943021774
548,1,1,0.11100754,0.037104785,0.042405427,0.0,0.11100754141807556
549,1,1,0.13089517,0.045220435,0.051680505,0.0,0.13089516758918762
550,1,1,0.1328027,0.04601586,0.052589595,0.0,0.13280269503593445
551,1,1,0.18257174,0.06775707,0.077436626,0.0,0.18257173895835876
552,1,1,0.2078543,0.07949424,0.09085053,0.0,0.20785430073738098
553,1,1,0.22785251,0.0890941,0.10182184,0.0,0.22785250842571259
554,1,1,0.3064705,0.1294629,0.14795756,0.0,0.30647051334381104
555,1,1,0.43300906,0.20326084,0.23229808,0.0,0.4330090582370758
556,1,6,0.6671756,0.3734039,0.42674726,0.0,0.6671755909919739
557,1,6,0.40961194,0.18877006,0.21573722,0.0,0.40961194038391113
558,1,6,0.5034152,0.24934673,0.28496772,0.0,0.5034152269363403
559,1,6,0.81224,0.5450335,0.48685992,0.23806211352348328,0.8122400045394897
560,1,3,0.87227494,0.6077858,0.5829145,0.19547135010361671,0.8722749352455139
561,1,3,0.7962368,0.5473486,0.41887295,0.28852071473374963,0.7962368130683899
562,1,1,0.83875006,0.6143537,0.4287694,0.3344522137194872,0.8387500643730164
563,1,3,0.7165332,0.41666657,0.4761904,0.0,0.7165331840515137
564,1,1,0.703315,0.40475208,0.46257377,0.0,0.703315019607544
565,1,1,0.59977955,0.3191287,0.3647185,0.0,0.5997795462608337
566,1,1,0.43135387,0.20222253,0.23111153,0.0,0.4313538670539856
567,1,1,0.36517328,0.16231984,0.18550837,0.0,0.3651732802391052
568,1,1,0.31892502,0.13623905,0.15570176,0.0,0.31892502307891846
569,1,1,0.3059635,0.12918925,0.14764488,0.0,0.3059634864330292
570,1,1,0.4132683,0.19100845,0.2182954,0.0,0.4132682979106903
571,1,1,0.31946725,0.13653642,0.15604162,0.0,0.3194672465324402
572,1,1,0.86649895,0.58959424,0.591478,0.14410201832652092,0.8664989471435547
573,1,1,0.96180975,0.75722784,0.7618881,0.18115147203207016,0.9618097543716431
574,1,2,0.9410768,0.73401093,0.69775534,0.2469499409198761,0.9410768151283264
575,1,1,0.927099,0.76069176,0.57877535,0.3581101894378662,0.9270989894866943
576,1,6,0.82356316,0.6498803,0.45812672,0.4980389028787613,0.8235631585121155
577,1,6,0.7684948,0.56194305,0.38957965,0.4421216696500778,0.7684947848320007
578,1,6,0.7821614,0.56783724,0.40995413,0.4182547330856323,0.7821614146232605
579,1,6,0.81347764,0.65148664,0.44170785,0.5299844741821289,0.813477635383606
580,1,6,0.785437,0.63023573,0.40055966,0.5594920516014099,0.7854369878768921
581,1,6,0.810574,0.6232616,0.44070756,0.4752848893404007,0.8105739951133728
582,1,6,0.80096495,0.5666955,0.44457793,0.3553796708583832,0.8009649515151978
583,1,6,0.7345573,0.54975075,0.34190667,0.5011648535728455,0.7345572710037231
584,1,6,0.73249197,0.54943633,0.33903736,0.5055573284626007,0.7324919700622559
585,1,6,0.7812717,0.5746274,0.3481803,0.4006630461663008,0.7812716960906982
586,1,6,0.8626862,0.6768812,0.4264928,0.4308430030941963,0.8626862168312073
587,1,7,0.8222806,0.61841035,0.46205407,0.4282260239124298,0.8222805857658386
588,1,6,0.84447974,0.6705582,0.39153355,0.4621644988656044,0.8444797396659851
589,1,7,0.9512935,0.77572095,0.65053326,0.29686038941144943,0.9512935280799866
590,1,1,0.9876083,0.8092457,0.8680744,0.09936119243502617,0.9876083135604858
591,1,6,0.9528263,0.7107372,0.7799605,0.056543427519500256,0.9528263211250305
592,1,0,0.9063749,0.722191,0.6095928,0.3775944858789444,0.9063748717308044
593,1,0,0.83711743,0.54471385,0.5754976,0.08230683393776417,0.8371174335479736
594,1,5,0.9854633,0.7903093,0.866707,0.045068943058140576,0.9854633212089539
595,1,6,0.95281273,0.7213584,0.7538702,0.12344388850033283,0.9528127312660217
596,2,6,0.9162443,0.71391034,0.5630206,0.3094526119530201,0.9162443280220032
597,2,6,0.92749614,0.7564346,0.5704753,0.3747967332601547,0.9274961352348328
598,2,7,0.8676202,0.6824901,0.5329498,0.4323180466890335,0.8676202297210693
599,2,7,0.8673625,0.6828184,0.43405944,0.4320900961756706,0.8673624992370605
600,2,5,0.8337635,0.57149124,0.51348686,0.2443804182112217,0.8337634801864624
601,2,5,0.7554889,0.4534881,0.5109397,0.012831664018449374,0.7554888725280762
602,2,5,0.91041446,0.6729024,0.63675874,0.23147698491811752,0.910414457321167
603,2,6,0.93401873,0.6803163,0.6750828,0.08693353831768036,0.9340187311172485
604,2,7,0.91708106,0.72679377,0.5729449,0.3223403710871935,0.9170810580253601
605,2,7,0.9079111,0.68006694,0.56860924,0.25204117968678474,0.9079111218452454
606,2,7,0.84636724,0.59505403,0.52348983,0.2740008607506752,0.8463672399520874
607,2,7,0.8627906,0.6749373,0.4339528,0.4141128957271576,0.862790584564209
608,2,7,0.7767251,0.48845953,0.4729191,0.1493106298148632,0.7767251133918762
609,2,5,0.8331286,0.6600796,0.4731238,0.4921925365924835,0.8331285715103149
610,2,7,0.8638405,0.6098685,0.54033697,0.23480400571133941,0.8638405203819275
611,2,7,0.8219966,0.57452977,0.4775713,0.29924502474750625,0.8219966292381287
612,2,7,0.7938767,0.4953103,0.509791,0.05533130466938019,0.7938767075538635
613,2,7,0.8516604,0.612511,0.50723416,0.29524936876259744,0.8516603708267212
614,2,7,0.93243665,0.719345,0.67672855,0.25441497564315796,0.9324366450309753
615,2,5,0.94272995,0.70858085,0.678501,0.15267720818519592,0.9427299499511719
616,2,5,0.85467166,0.5776118,0.5687145,0.1599732395261526,0.8546716570854187
617,2,5,0.86928964,0.58077204,0.6252782,0.03798067301977426,0.8692896366119385
618,2,5,0.6898843,0.3928994,0.4490279,0.0,0.6898843050003052
619,2,5,0.88592327,0.63605213,0.5727779,0.21740361605770886,0.8859232664108276
620,2,5,0.9034627,0.64252895,0.5725287,0.14826534455642104,0.9034627079963684
621,2,5,0.77856225,0.4935856,0.46842968,0.16741925477981567,0.7785622477531433
622,2,5,0.83405876,0.57797635,0.48869556,0.2516203742707148,0.8340587615966797
623,2,2,0.84970903,0.6597357,0.5023832,0.4403008222579956,0.8497090339660645
624,2,5,0.8367933,0.6324316,0.43141055,0.38354326225817204,0.8367933034896851
625,2,2,0.8260456,0.599452,0.4763093,0.3653626888990402,0.826045572757721
626,2,2,0.79917675,0.51277894,0.48281944,0.14181728672701865,0.7991767525672913
627,2,2,0.7708872,0.4979164,0.4404,0.2251327820122242,0.7708871960639954
628,2,2,0.79881674,0.49992526,0.5373461,0.05949470028281212,0.7988167405128479
629,2,2,0.8275746,0.5620406,0.46270514,0.2125733718276024,0.827574610710144
630,2,2,0.814144,0.59739614,0.45087284,0.3957280078284384,0.8141440153121948
631,2,2,0.7585853,0.5025583,0.40769088,0.2916575148701668,0.7585852742195129
632,2,2,0.7667049,0.5116718,0.4055069,0.2852252649900038,0.7667049169540405
633,2,2,0.7849669,0.5413529,0.42950058,0.33107975125312805,0.7849668860435486
634,2,2,0.84696597,0.6425148,0.46089512,0.37929667066782713,0.8469659686088562
635,2,2,0.89771754,0.7347025,0.50211644,0.41606563329696655,0.8977175354957581
636,2,2,0.92655665,0.7142621,0.5402881,0.28504423052072525,0.9265566468238831
637,2,2,0.9105973,0.74650085,0.44566166,0.42737097293138504,0.9105973243713379
638,2,5,0.909971,0.736258,0.47523773,0.3871515654027462,0.9099709987640381
639,2,2,0.8708899,0.62833714,0.5043917,0.2569956500083208,0.8708899021148682
640,2,2,0.7806186,0.51138026,0.4370585,0.23023751517757773,0.7806186079978943
641,2,2,0.7274897,0.51030517,0.34693712,0.41347041726112366,0.727489709854126
642,2,4,0.74110866,0.6250506,0.3400327,0.6550441086292267,0.7411086559295654
643,2,2,0.77132976,0.57925105,0.38837487,0.47884608805179596,0.7713297605514526
644,2,2,0.774664,0.5807668,0.3931613,0.4735012799501419,0.7746639847755432
645,2,2,0.72691643,0.50394595,0.34942198,0.39640335738658905,0.7269164323806763
646,2,2,0.745804,0.5495794,0.3585449,0.4717051684856415,0.7458040118217468
647,2,2,0.7770627,0.60051024,0.39211893,0.5148123949766159,0.777062714099884
648,2,2,0.7657915,0.56327665,0.38475215,0.45323704183101654,0.7657914757728577
649,2,2,0.7746572,0.57043195,0.3964706,0.4470403641462326,0.7746571898460388
650,2,2,0.7859342,0.58306074,0.41062027,0.44753581285476685,0.7859342098236084
651,2,2,0.7975036,0.58645296,0.42901742,0.42212533950805664,0.7975035905838013
652,2,2,0.7875074,0.59752476,0.40899384,0.47931040823459625,0.7875074148178101
653,2,2,0.81499404,0.58869624,0.4599563,0.3724690079689026,0.8149940371513367
654,2,2,0.8161681,0.60666096,0.4547968,0.41742755472660065,0.8161681294441223
655,2,2,0.79197013,0.545244,0.44074392,0.319186195731163,0.7919701337814331
656,2,2,0.8063743,0.660597,0.43045008,0.5679062902927399,0.8063743114471436
657,2,4,0.7750249,0.60949826,0.3875705,0.5407482236623764,0.7750248908996582
658,2,2,0.83364123,0.6189616,0.48289275,0.3928607553243637,0.8336412310600281
659,2,2,0.82932544,0.59169286,0.48716378,0.3308490887284279,0.8293254375457764
660,2,2,0.8069029,0.61593837,0.43618023,0.4685612767934799,0.8069028854370117
661,2,2,0.7616666,0.50667596,0.41028053,0.2953610345721245,0.7616665959358215
662,2,2,0.77770454,0.58729815,0.39612508,0.48137739300727844,0.7777045369148254
663,2,2,0.7370654,0.5006962,0.36849606,0.3565242066979408,0.7370653748512268
664,2,2,0.7597283,0.61548364,0.36514986,0.5919551253318787,0.7597283124923706
665,2,4,0.6283032,0.34829545,0.3414284,0.09909125184640288,0.6283031702041626
666,2,4,0.56419605,0.2923795,0.334148,0.0,0.5641960501670837
667,2,4,0.732825,0.53007853,0.3461905,0.4543236792087555,0.732824981212616
668,2,3,0.73876935,0.5046312,0.36886674,0.3637456148862839,0.7387693524360657
669,2,3,0.7153761,0.4186613,0.42320907,0.0537909131962806,0.715376079082489
670,2,3,0.7053001,0.41279173,0.40551096,0.08649212587624788,0.7053000926971436
671,2,2,0.8392943,0.676545,0.48260248,0.5085357278585434,0.8392943143844604
672,2,4,0.7227476,0.43291265,0.42145163,0.1282849321141839,0.7227476239204407
673,2,4,0.6668305,0.37311256,0.42641437,0.0,0.6668304800987244
674,2,4,0.74119765,0.49777043,0.3779806,0.3340747132897377,0.7411976456642151
675,2,3,0.7388482,0.6161808,0.33731705,0.6420567035675049,0.7388482093811035
676,2,3,0.69832766,0.410006,0.3988219,0.12207361496984959,0.6983276605606079
677,2,2,0.88265204,0.7163112,0.47066075,0.42892904579639435,0.8826520442962646
678,2,2,0.8434953,0.6508104,0.49256736,0.43962790071964264,0.8434953093528748
679,2,4,0.837473,0.592225,0.504651,0.30131078511476517,0.8374729752540588
680,2,4,0.8656946,0.6222442,0.484962,0.26552021130919456,0.8656945824623108
681,2,4,0.7778654,0.4787125,0.5091603,0.06639456283301115,0.7778654098510742
682,2,4,0.8473972,0.60643756,0.51762825,0.30702561140060425,0.8473972082138062
683,2,4,0.8405516,0.60033286,0.5061374,0.31492528319358826,0.8405516147613525
684,2,2,0.8017668,0.61248684,0.428486,0.4751231521368027,0.8017668128013611
685,2,2,0.92506784,0.73583585,0.54573524,0.31640143413096666,0.9250678420066833
686,2,2,0.88862634,0.71190846,0.4841106,0.38892600388498977,0.8886263370513916
687,2,5,0.87276894,0.7285701,0.42932844,0.52305468916893,0.8727689385414124
688,2,5,0.84788406,0.6670258,0.41600335,0.4291740693151951,0.8478840589523315
689,2,5,0.87692994,0.70869523,0.44521123,0.46347445249557495,0.8769299387931824
690,2,5,0.84413856,0.6129292,0.42695594,0.3268778622150421,0.8441385626792908
691,2,4,0.82189095,0.640695,0.45651877,0.48248209059238434,0.8218909502029419
692,2,2,0.907199,0.7045936,0.49137175,0.3225651904940605,0.9071990251541138
693,2,4,0.8960297,0.6660136,0.5297842,0.2793247364461422,0.8960297107696533
694,2,4,0.8382248,0.66931915,0.43906903,0.46074838005006313,0.8382248282432556
695,2,4,0.8792471,0.708188,0.45041436,0.4606512039899826,0.8792471289634705
696,2,4,0.76161975,0.5208373,0.39906806,0.3433055505156517,0.7616197466850281
697,2,4,0.6828119,0.39451182,0.38921982,0.10788890160620213,0.6828119158744812
698,2,4,0.6681692,0.37424314,0.42770648,0.0,0.6681692004203796
699,2,4,0.6076593,0.32522058,0.37168062,0.0,0.6076592803001404
700,2,4,0.7539887,0.4658811,0.44692343,0.14964623004198074,0.7539886832237244
701,2,4,0.76514024,0.51576614,0.409575,0.31477611511945724,0.7651402354240417
702,2,5,0.8639993,0.69582945,0.46871495,0.43237089179456234,0.8639993071556091
703,2,2,0.8612886,0.65354514,0.50265336,0.3666956019587815,0.8612886071205139
704,2,4,0.78559864,0.5409443,0.4310388,0.3275706246495247,0.785598635673523
705,2,4,0.8087653,0.57479376,0.45515096,0.3530733585357666,0.8087652921676636
706,2,4,0.6613227,0.3684845,0.4211251,0.0,0.6613227128982544
707,2,4,0.8062013,0.51672804,0.5146316,0.13285061717033386,0.8062012791633606
708,2,5,0.8173034,0.6087363,0.4561416,0.41922490298748016,0.8173034191131592
709,2,5,0.73339134,0.43597388,0.45626748,0.07347963936626911,0.7333913445472717
710,2,5,0.6638441,0.37059867,0.42354137,0.0,0.663844108581543
711,2,5,0.6749912,0.38003892,0.43433017,0.0,0.6749911904335022
712,2,5,0.67901117,0.3834818,0.4382649,0.0,0.6790111660957336
713,2,5,0.7132457,0.41480345,0.45170802,0.03911779646296054,0.713245689868927
714,2,5,0.8743299,0.646122,0.48003435,0.3120068237185478,0.8743299245834351
715,2,5,0.78881806,0.50316846,0.4704467,0.1511225153808482,0.7888180613517761
716,2,5,0.8285177,0.5448579,0.495014,0.13560498133301735,0.8285176753997803
717,2,5,0.78688025,0.5444832,0.43110186,0.3345380872488022,0.7868802547454834
718,2,4,0.8084243,0.57845867,0.4524902,0.36505938321352005,0.8084242939949036
719,2,4,0.76694113,0.48976088,0.44167048,0.2065984234213829,0.7669411301612854
720,2,4,0.69156873,0.40471232,0.3903023,0.12639569863677025,0.6915687322616577
721,2,4,0.6401197,0.35100526,0.40114886,0.0,0.6401196718215942
722,2,4,0.6960315,0.4152125,0.37968624,0.16597413271665573,0.6960315108299255
723,2,4,0.721165,0.42686188,0.43403286,0.09416626952588558,0.7211650013923645
724,2,4,0.80269986,0.53821635,0.47064734,0.2527999132871628,0.802699863910675
725,2,4,0.7741056,0.51198757,0.4317007,0.2684989348053932,0.7741056084632874
726,2,4,0.7820199,0.55016834,0.41833383,0.3682524561882019,0.7820199131965637
