window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.15129039,0.05387354,0.06156981,0.0,0.1512903869152069
370,1,1,0.14764759,0.052304387,0.059776425,0.0,0.14764758944511414
371,1,1,0.1673939,0.06093061,0.069634974,0.0,0.16739389300346375
372,1,1,0.16103968,0.058122814,0.0664261,0.0,0.16103968024253845
373,1,1,0.14821921,0.0525499,0.060057044,0.0,0.14821921288967133
374,1,1,0.1607226,0.057983518,0.066266835,0.0,0.16072259843349457
375,1,1,0.16028419,0.057790995,0.066046834,0.0,0.16028419137001038
376,1,1,0.16320878,0.05907792,0.06751764,0.0,0.16320878267288208
377,1,1,0.149484,0.05309415,0.06067902,0.0,0.14948399364948273
378,1,1,0.14548178,0.051376164,0.05871564,0.0,0.14548178017139435
379,1,1,0.1617812,0.05844897,0.066798806,0.0,0.1617812067270279
380,1,1,0.18048573,0.06680894,0.07635307,0.0,0.18048572540283203
381,1,1,0.1946885,0.07332581,0.08380091,0.0,0.19468849897384644
382,1,1,0.2613886,0.10580546,0.12092048,0.0,0.2613885998725891
383,1,1,0.36083016,0.15980852,0.18263835,0.0,0.360830157995224
384,1,1,0.2533943,0.1017527,0.11628884,0.0,0.25339430570602417
385,1,1,0.3207426,0.13723665,0.15684193,0.0,0.3207426071166992
386,1,1,0.3588037,0.15864122,0.18130422,0.0,0.3588036894798279
387,1,1,0.20039509,0.07598454,0.08683944,0.0,0.20039509236812592
388,1,1,0.18118714,0.06712741,0.07671702,0.0,0.18118713796138763
389,1,1,0.19111128,0.07167089,0.0819096,0.0,0.19111128151416779
390,1,1,0.16392486,0.059394002,0.06787884,0.0,0.16392485797405243
391,1,1,0.14302097,0.05032599,0.057515383,0.0,0.14302097260951996
392,1,1,0.15502533,0.055492997,0.063420534,0.0,0.15502533316612244
393,1,1,0.16571462,0.06018567,0.06878358,0.0,0.16571462154388428
394,1,1,0.14334553,0.050464213,0.057673395,0.0,0.14334553480148315
395,1,1,0.1439807,0.050734997,0.057982862,0.0,0.1439806967973709
396,1,1,0.14435244,0.050893605,0.05816412,0.0,0.14435243606567383
397,1,1,0.13908346,0.04865539,0.055606186,0.0,0.13908345997333527
398,1,1,0.12665594,0.04346317,0.049672186,0.0,0.1266559362411499
399,1,1,0.12751877,0.043819666,0.050079584,0.0,0.12751877307891846
400,1,1,0.14344554,0.05050683,0.05772209,0.0,0.14344553649425507
401,1,1,0.13147847,0.045463383,0.051958144,0.0,0.1314784735441208
402,1,1,0.12929624,0.044555962,0.050921082,0.0,0.12929624319076538
403,1,1,0.15218858,0.054261982,0.062013686,0.0,0.15218858420848846
404,1,1,0.21475852,0.08277732,0.094602644,0.0,0.2147585153579712
405,1,1,0.2846921,0.11786413,0.13470185,0.0,0.28469210863113403
406,1,1,0.21266259,0.081777155,0.093459606,0.0,0.21266259253025055
407,1,1,0.19517483,0.073551476,0.08405882,0.0,0.19517482817173004
408,1,1,0.18128295,0.06717092,0.07676679,0.0,0.18128295242786407
409,1,1,0.21491738,0.08285326,0.09468943,0.0,0.2149173766374588
410,1,1,0.34527615,0.15092093,0.172481,0.0,0.3452761471271515
411,1,5,0.5282785,0.30416173,0.20341098,0.25235410779714584,0.5282785296440125
412,1,5,0.3116384,0.13226193,0.15115649,0.0,0.31163841485977173
413,1,5,0.40272453,0.18457949,0.21094805,0.0,0.4027245342731476
414,1,1,0.6066688,0.3967119,0.23603928,0.38035497814416885,0.6066687703132629
415,1,1,0.39155176,0.17785329,0.2032609,0.0,0.39155176281929016
416,1,1,0.2864235,0.11877459,0.13574243,0.0,0.2864235043525696
417,1,1,0.22886209,0.08958602,0.10238403,0.0,0.22886209189891815
418,1,1,0.37769392,0.16963243,0.19386566,0.0,0.37769392132759094
419,1,1,0.5626817,0.30730593,0.26216936,0.1558154784142971,0.5626816749572754
420,1,1,0.30928653,0.13098592,0.1496982,0.0,0.30928653478622437
421,1,1,0.26318115,0.10672003,0.121965766,0.0,0.2631811499595642
422,1,1,0.26645124,0.10839409,0.123878956,0.0,0.26645123958587646
423,1,1,0.2092027,0.08013278,0.09158033,0.0,0.20920270681381226
424,1,1,0.17505884,0.0643571,0.07355094,0.0,0.17505884170532227
425,1,1,0.26191193,0.10607219,0.12122536,0.0,0.26191192865371704
426,1,1,0.38813886,0.17581618,0.2009328,0.0,0.38813886046409607
427,1,1,0.39248928,0.17841429,0.20390207,0.0,0.3924892842769623
428,1,1,0.24667406,0.098379254,0.112433374,0.0,0.2466740608215332
429,1,1,0.30689493,0.12969208,0.14821953,0.0,0.3068949282169342
430,1,1,0.32758102,0.14101005,0.16115433,0.0,0.3275810182094574
431,1,1,0.27342835,0.111989975,0.12798858,0.0,0.273428350687027
432,1,1,0.24778435,0.09893453,0.113068044,0.0,0.2477843463420868
433,1,1,0.22599578,0.08819121,0.100789964,0.0,0.22599577903747559
434,1,1,0.19049124,0.07138497,0.081582785,0.0,0.19049124419689178
435,1,1,0.18483631,0.0687899,0.07861698,0.0,0.18483631312847137
436,1,1,0.2874956,0.11933941,0.13638788,0.0,0.28749561309814453
437,1,1,0.6625089,0.3701604,0.4060145,0.02979538304498419,0.6625089049339294
438,1,1,0.8473048,0.6922053,0.39587784,0.4871792271733284,0.8473048210144043
439,1,1,0.49678987,0.24484456,0.27982235,0.0,0.4967898726463318
440,1,1,0.51682687,0.2585705,0.2955091,0.0,0.516826868057251
441,1,1,0.4151096,0.19213939,0.21958786,0.0,0.4151096045970917
442,1,1,0.22651336,0.08844268,0.10107732,0.0,0.2265133559703827
443,1,1,0.28021008,0.11551654,0.13201892,0.0,0.28021007776260376
444,1,1,0.25432605,0.1022228,0.11682606,0.0,0.2543260455131531
445,1,1,0.30979308,0.1312604,0.1500119,0.0,0.309793084859848
446,1,1,0.42851284,0.2004453,0.22908032,0.0,0.428512841463089
447,1,1,0.645637,0.3714345,0.33354336,0.15916821733117104,0.6456369757652283
448,1,1,0.6953704,0.4526589,0.33174145,0.3247702345252037,0.6953703761100769
449,1,1,0.7923598,0.5212966,0.41275626,0.20479177497327328,0.7923598289489746
450,1,1,0.7403765,0.54676026,0.3513655,0.4786309152841568,0.7403764724731445
451,1,1,0.69211566,0.5603224,0.2837602,0.6240643858909607,0.6921156644821167
452,1,5,0.6607093,0.5367881,0.25011337,0.635877937078476,0.6607093214988708
453,1,5,0.74809813,0.50076133,0.3885432,0.32157202810049057,0.7480981349945068
454,1,5,0.7277032,0.5824028,0.32565844,0.594903290271759,0.7277032136917114
455,1,1,0.58849734,0.3117597,0.33375645,0.0394456050125882,0.5884973406791687
456,1,1,0.38500142,0.17395067,0.1988008,0.0,0.38500142097473145
457,1,1,0.32772797,0.14109147,0.16124737,0.0,0.3277279734611511
458,1,1,0.2669572,0.108653724,0.12417573,0.0,0.26695719361305237
459,1,1,0.2591524,0.104667425,0.119619906,0.0,0.2591524124145508
460,1,1,0.23739167,0.09376991,0.107165575,0.0,0.2373916655778885
461,1,1,0.2081815,0.07964909,0.0910275,0.0,0.2081815004348755
462,1,1,0.24200577,0.09605384,0.10977578,0.0,0.24200576543807983
463,1,1,0.42130086,0.19595987,0.22395414,0.0,0.42130085825920105
464,1,1,0.7228748,0.44650304,0.39473218,0.2022247463464737,0.7228748202323914
465,1,1,0.8436172,0.54973745,0.59748536,0.05387547821737826,0.8436172008514404
466,1,1,0.8752448,0.5868993,0.670742,0.0,0.8752447962760925
467,1,1,0.9758699,0.8025529,0.760996,0.1928357407450676,0.97586989402771
468,1,2,0.9584851,0.75526965,0.6957707,0.207266703248024,0.9584851264953613
469,1,1,0.351293,0.15433931,0.17638779,0.0,0.35129299759864807
470,1,1,0.26734576,0.1088534,0.124403834,0.0,0.26734575629234314
471,1,1,0.28235766,0.11663973,0.13330251,0.0,0.28235766291618347
472,1,1,0.2931718,0.12234247,0.13981992,0.0,0.29317179322242737
473,1,1,0.26331294,0.10678738,0.122042716,0.0,0.2633129358291626
474,1,1,0.207744,0.079442024,0.09079093,0.0,0.20774400234222412
475,1,1,0.23819076,0.09416443,0.107616484,0.0,0.23819075524806976
476,1,1,0.24348822,0.09679067,0.110617936,0.0,0.24348822236061096
477,1,1,0.19130869,0.071761966,0.08201367,0.0,0.19130869209766388
478,1,1,0.35050946,0.15389276,0.17587745,0.0,0.3505094647407532
479,1,1,0.830066,0.6382901,0.4709677,0.452386736869812,0.8300660252571106
480,1,1,0.7229532,0.4343744,0.41841704,0.13651894219219685,0.722953200340271
481,1,1,0.44000578,0.20767182,0.23733926,0.0,0.4400057792663574
482,1,1,0.36283013,0.16096336,0.18395811,0.0,0.36283013224601746
483,1,1,0.33725873,0.14640409,0.167319,0.0,0.3372587263584137
484,1,1,0.24737792,0.0987311,0.112835586,0.0,0.2473779171705246
485,1,1,0.26586333,0.108092666,0.12353444,0.0,0.2658633291721344
486,1,1,0.23519525,0.092687786,0.1059289,0.0,0.23519524931907654
487,1,1,0.22667289,0.08852023,0.10116595,0.0,0.22667288780212402
488,1,1,0.2507781,0.10043579,0.114783764,0.0,0.25077810883522034
489,1,1,0.41255772,0.19057274,0.2177974,0.0,0.4125577211380005
490,1,1,0.67342347,0.37870187,0.43280214,0.0,0.6734234690666199
491,1,1,0.4828162,0.23546451,0.26910233,0.0,0.4828161895275116
492,1,1,0.41294634,0.19081098,0.21806973,0.0,0.41294634342193604
493,1,1,0.3624757,0.1607585,0.18372399,0.0,0.3624756932258606
494,1,1,0.28243214,0.116678715,0.1333471,0.0,0.2824321389198303
495,1,1,0.26578033,0.10805011,0.1234858,0.0,0.26578032970428467
496,1,1,0.2945255,0.123061836,0.1406421,0.0,0.29452550411224365
497,1,1,0.28483328,0.11793828,0.1347866,0.0,0.28483328223228455
498,1,1,0.27270296,0.111614645,0.1275596,0.0,0.2727029621601105
499,1,1,0.2885235,0.11988157,0.13700747,0.0,0.28852349519729614
500,1,1,0.4860452,0.23761821,0.2715637,0.0,0.4860452115535736
501,1,1,0.79410744,0.5316043,0.45716083,0.2631770670413971,0.7941074371337891
502,1,1,0.7444771,0.54619646,0.35772216,0.46637915074825287,0.7444770932197571
503,1,1,0.72181845,0.46914482,0.36557925,0.29852599650621414,0.7218184471130371
504,1,1,0.40239868,0.18438214,0.21072245,0.0,0.4023986756801605
505,1,1,0.19158544,0.0718897,0.0821597,0.0,0.19158543646335602
506,1,1,0.2949032,0.12326276,0.1408717,0.0,0.2949031889438629
507,1,1,0.3675503,0.1636998,0.18708551,0.0,0.3675503134727478
508,1,1,0.29177666,0.1216023,0.13897407,0.0,0.2917766571044922
509,1,1,0.23095691,0.090608954,0.10355312,0.0,0.23095691204071045
510,1,1,0.26281604,0.10653359,0.12175268,0.0,0.26281604170799255
511,1,1,0.29152453,0.12146872,0.13882136,0.0,0.2915245294570923
512,1,1,0.24122286,0.095665276,0.10933173,0.0,0.24122285842895508
513,1,1,0.31146657,0.13216859,0.1510498,0.0,0.3114665746688843
514,1,1,0.2610633,0.10563964,0.120730996,0.0,0.2610633075237274
515,1,1,0.2408278,0.095469356,0.10910785,0.0,0.2408277988433838
516,1,1,0.22186843,0.08619267,0.098505855,0.0,0.22186842560768127
517,1,1,0.23018143,0.09022993,0.10311997,0.0,0.23018142580986023
518,1,1,0.2836152,0.11729884,0.1340558,0.0,0.28361520171165466
519,1,1,0.257069,0.10361022,0.11841166,0.0,0.2570689916610718
520,1,1,0.1849264,0.06883103,0.078664064,0.0,0.18492640554904938
521,1,1,0.16197237,0.058533072,0.06689495,0.0,0.16197237372398376
522,1,1,0.14168333,0.049757123,0.056865275,0.0,0.14168332517147064
523,1,1,0.13077864,0.045171916,0.051625073,0.0,0.13077864050865173
524,1,1,0.13412166,0.04656756,0.053220093,0.0,0.13412165641784668
525,1,1,0.14846411,0.05265516,0.060177386,0.0,0.1484641134738922
526,1,1,0.1413354,0.049609363,0.056696415,0.0,0.1413353979587555
527,1,1,0.11534127,0.03884512,0.044394433,0.0,0.11534126847982407
528,1,1,0.12310427,0.04200214,0.04800248,0.0,0.1231042668223381
529,1,1,0.11209263,0.037539005,0.042901754,0.0,0.11209262907505035
530,1,1,0.10495463,0.03470111,0.039658427,0.0,0.10495463013648987
531,1,1,0.11823105,0.040014446,0.04573083,0.0,0.11823105067014694
532,1,1,0.12031637,0.04086262,0.04670012,0.0,0.12031637132167816
533,1,1,0.120723724,0.041028738,0.04688996,0.0,0.12072372436523438
534,1,1,0.11760985,0.039762497,0.04544288,0.0,0.11760985106229782
535,1,1,0.110452116,0.036882877,0.04215187,0.0,0.11045211553573608
536,1,1,0.10638129,0.03526479,0.040302575,0.0,0.10638128966093063
537,1,1,0.12053671,0.040952444,0.04680276,0.0,0.12053670734167099
538,1,1,0.13226366,0.04579079,0.05233234,0.0,0.1322636604309082
539,1,1,0.16970314,0.061958373,0.07080954,0.0,0.1697031408548355
540,1,1,0.20376699,0.077566266,0.08864713,0.0,0.20376698672771454
541,1,1,0.17114899,0.06260389,0.07154727,0.0,0.17114898562431335
542,1,1,0.15166718,0.05403644,0.061755955,0.0,0.15166717767715454
543,1,1,0.12309869,0.041999876,0.04799986,0.0,0.12309868633747101
544,1,1,0.1181276,0.039972484,0.045682847,0.0,0.11812759935855865
545,1,1,0.12440372,0.042535484,0.048612,0.0,0.12440372258424759
546,1,1,0.13421927,0.046608448,0.053266823,0.0,0.13421927392482758
547,1,1,0.15080608,0.053664386,0.061330736,0.0,0.15080608427524567
548,1,1,0.14399351,0.05074048,0.05798912,0.0,0.14399351179599762
549,1,1,0.13897152,0.048608065,0.055552125,0.0,0.13897152245044708
550,1,1,0.13742064,0.047953546,0.054804087,0.0,0.1374206393957138
551,1,1,0.15678982,0.05626172,0.06429911,0.0,0.15678982436656952
552,1,1,0.16192672,0.058512986,0.066872,0.0,0.16192671656608582
553,1,1,0.15647018,0.056122303,0.064139724,0.0,0.1564701795578003
554,1,1,0.14269963,0.050189197,0.0573591,0.0,0.14269962906837463
555,1,1,0.17368792,0.06374109,0.07284695,0.0,0.1736879199743271
556,1,1,0.20921119,0.080136836,0.09158498,0.0,0.20921118557453156
557,1,1,0.2090354,0.08005351,0.09148967,0.0,0.20903539657592773
558,1,3,0.6850927,0.51297134,0.2852509,0.5267536342144012,0.6850926876068115
559,1,3,0.7721796,0.4784056,0.4519425,0.09683626005426049,0.7721796035766602
560,1,3,0.4917254,0.24142694,0.27591652,0.0,0.4917253851890564
561,1,3,0.41762364,0.19368744,0.22135705,0.0,0.4176236391067505
562,1,3,0.63087857,0.3435483,0.39262664,0.0,0.6308785676956177
563,1,3,0.53117996,0.26860845,0.3069811,0.0,0.5311799645423889
564,1,1,0.5519938,0.28348076,0.323978,0.0,0.5519937872886658
565,1,1,0.4774691,0.23191613,0.26504695,0.0,0.4774690866470337
566,1,1,0.4622673,0.22194946,0.2536565,0.0,0.46226730942726135
567,1,1,0.4067627,0.18703234,0.21375126,0.0,0.4067626893520355
568,1,1,0.4257441,0.19871885,0.22710723,0.0,0.42574408650398254
569,1,1,0.5541619,0.2950058,0.26930213,0.11873277556151152,0.5541619062423706
570,1,1,0.6648032,0.41447204,0.3127663,0.2816029228270054,0.6648032069206238
571,1,1,0.7010199,0.4360205,0.35929573,0.24327348545193672,0.7010198831558228
572,1,1,0.5749341,0.3080492,0.29256916,0.10410233587026596,0.5749341249465942
573,1,1,0.5641906,0.29300547,0.31924665,0.027329173404723406,0.5641906261444092
574,1,1,0.60732615,0.32496172,0.3713848,0.0,0.6073261499404907
575,1,1,0.6239735,0.33803773,0.38632882,0.0,0.6239734888076782
576,1,1,0.3499015,0.15354657,0.1754818,0.0,0.3499014973640442
577,1,1,0.27403116,0.11230224,0.12834543,0.0,0.2740311622619629
578,1,1,0.33825892,0.1469652,0.16796023,0.0,0.33825892210006714
579,1,1,0.21126759,0.08111316,0.09270078,0.0,0.2112675905227661
580,1,1,0.2617424,0.10598576,0.12112653,0.0,0.26174241304397583
581,1,1,0.28723258,0.119200766,0.1362294,0.0,0.28723257780075073
582,1,1,0.25192156,0.10101086,0.115440965,0.0,0.25192156434059143
583,1,1,0.22009839,0.08533913,0.097530425,0.0,0.22009839117527008
584,1,1,0.23947205,0.09479791,0.10834044,0.0,0.23947204649448395
585,1,1,0.29032087,0.12083143,0.13809305,0.0,0.29032087326049805
586,1,1,0.7479231,0.44775558,0.48371756,0.049005318665876985,0.7479230761528015
587,1,1,0.9023977,0.6749033,0.6124984,0.27793436497449875,0.9023976922035217
588,1,1,0.96807015,0.77904034,0.7789521,0.19491448253393173,0.9680701494216919
589,1,5,0.9725532,0.7781619,0.756436,0.1619772557169199,0.9725531935691833
590,1,5,0.97364676,0.79248285,0.7572233,0.18282579071819782,0.9736467599868774
591,1,1,0.6768097,0.3818975,0.42515373,0.019775951892370358,0.6768097281455994
592,1,1,0.84342915,0.5777937,0.5326773,0.22340218350291252,0.8434291481971741
593,1,1,0.82188207,0.57628655,0.4812706,0.31034956872463226,0.8218820691108704
594,1,1,0.8619039,0.5985588,0.5619615,0.21368489041924477,0.8619039058685303
595,1,1,0.9241939,0.6756798,0.6831815,0.15579186752438545,0.9241939187049866
596,1,7,0.98721606,0.7926634,0.905901,0.0,0.987216055393219
597,2,7,0.7172946,0.4403234,0.39057994,0.1971319019794464,0.7172945737838745
598,2,7,0.6586953,0.37762487,0.35607684,0.13211521599441767,0.6586952805519104
599,2,7,0.70290315,0.42999405,0.37169224,0.209526676684618,0.702903151512146
600,2,7,0.7251678,0.4693194,0.37190676,0.2878018915653229,0.7251678109169006
601,2,7,0.7416443,0.49964142,0.3774084,0.33881813287734985,0.7416443228721619
602,2,6,0.9012977,0.6410275,0.64001936,0.16202110424637794,0.9012976884841919
603,2,6,0.89440805,0.63871473,0.5752701,0.18028794415295124,0.8944080471992493
604,2,6,0.8775519,0.5959021,0.6209166,0.0843290776538197,0.8775519132614136
605,2,6,0.8902048,0.6842207,0.5669036,0.34304523246828467,0.8902047872543335
606,2,6,0.8548503,0.67012227,0.5103692,0.447098508477211,0.8548502922058105
607,2,6,0.8720024,0.70013404,0.54020315,0.4549124091863632,0.8720024228096008
608,2,6,0.96090275,0.75904995,0.7230846,0.18174316734075546,0.960902750492096
609,2,6,0.86059725,0.66890943,0.521323,0.4255036860704422,0.8605972528457642
610,2,6,0.88498384,0.62527156,0.5414474,0.18513542757136747,0.8849838376045227
611,2,6,0.89794105,0.6250106,0.61155355,0.08709915704093874,0.8979410529136658
612,2,6,0.83214206,0.547428,0.5088223,0.12308433052385226,0.8321420550346375
613,2,6,0.86287874,0.58288616,0.59067476,0.13209143839776516,0.8628787398338318
614,2,6,0.873985,0.6423795,0.55822796,0.3078600913286209,0.8739849925041199
615,2,2,0.89563257,0.69585854,0.50346875,0.36105484515428543,0.8956325650215149
616,2,6,0.8871991,0.70999885,0.53019154,0.39194969460368156,0.8871991038322449
617,2,2,0.87863016,0.62914956,0.52502525,0.22744419425725937,0.8786301612854004
618,2,2,0.8250362,0.5558919,0.46374524,0.2001505382359028,0.8250362277030945
619,2,2,0.79296476,0.4931575,0.53401935,0.05178121873177588,0.7929647564888
620,2,2,0.8950739,0.6657132,0.54453355,0.25696156662888825,0.8950738906860352
621,2,2,0.91630054,0.72453403,0.56405425,0.325805127620697,0.9163005352020264
622,2,2,0.8679545,0.63912076,0.5384037,0.3160426488611847,0.8679544925689697
623,2,2,0.8343055,0.55271965,0.49877697,0.14245894365012646,0.8343055248260498
624,2,2,0.81740004,0.5366988,0.51018506,0.17242097761118202,0.8174000382423401
625,2,2,0.8164185,0.54787266,0.4558056,0.20732581708580256,0.8164185285568237
626,2,2,0.8118562,0.55315506,0.4355935,0.24503460247069597,0.811856210231781
627,2,2,0.7788293,0.5574853,0.4088189,0.39953745901584625,0.7788292765617371
628,2,2,0.8595044,0.6156097,0.47572577,0.2678881660103798,0.8595044016838074
629,2,2,0.8795023,0.6697891,0.4791184,0.34840353578329086,0.8795022964477539
630,2,2,0.8836193,0.66506207,0.48901862,0.3357974663376808,0.8836193084716797
631,2,2,0.8465836,0.60582054,0.4876833,0.2876673433929682,0.8465836048126221
632,2,2,0.8732143,0.65914476,0.47476202,0.3382375054061413,0.8732143044471741
633,2,2,0.90429133,0.70036674,0.5393554,0.3204260282218456,0.9042913317680359
634,2,5,0.9275949,0.71838415,0.56046534,0.2682444639503956,0.9275949001312256
635,2,2,0.88326705,0.6509043,0.53133965,0.2709912518039346,0.8832670450210571
636,2,2,0.8745897,0.6118891,0.5447087,0.17957631997705903,0.8745896816253662
637,2,2,0.90858006,0.68878496,0.51950717,0.2844076016917825,0.9085800647735596
638,2,2,0.86147,0.60602915,0.5249445,0.22588713560253382,0.8614699840545654
639,2,2,0.863625,0.5906448,0.5417117,0.15132105816155672,0.8636249899864197
640,2,2,0.8965709,0.64352196,0.57793194,0.18627089448273182,0.8965709209442139
641,2,2,0.85679203,0.6004193,0.54550695,0.2462013214826584,0.8567920327186584
642,2,2,0.8884488,0.6887919,0.49775147,0.3547022044658661,0.8884487748146057
643,2,4,0.8014845,0.62250304,0.42606145,0.49939848482608795,0.8014845252037048
644,2,4,0.8009051,0.65467083,0.42229557,0.5703244209289551,0.8009051084518433
645,2,2,0.7794861,0.57688564,0.40210027,0.45009584724903107,0.7794861197471619
646,2,2,0.7789327,0.561175,0.4072979,0.40957875549793243,0.7789326906204224
647,2,2,0.8527837,0.6037855,0.5322855,0.27607131004333496,0.8527836799621582
648,2,2,0.8760154,0.6222097,0.5252993,0.21574009396135807,0.8760154247283936
649,2,3,0.84515274,0.5972198,0.5103387,0.2787370976002421,0.845152735710144
650,2,6,0.9484087,0.7604575,0.60602987,0.28983152750879526,0.9484087228775024
651,2,6,0.9113557,0.7113437,0.5674947,0.31062095053493977,0.9113556742668152
652,2,1,0.8549526,0.6063739,0.4783923,0.24686842528171837,0.8549525737762451
653,2,3,0.85882896,0.58015054,0.5462595,0.12931733392179012,0.8588289618492126
654,2,2,0.87179464,0.6148876,0.57320493,0.22666648775339127,0.8717946410179138
655,2,2,0.8180995,0.55607516,0.48968714,0.2551977336406708,0.8180994987487793
656,2,2,0.7892951,0.517859,0.46101654,0.228938989341259,0.7892950773239136
657,2,2,0.7826243,0.5061454,0.45068038,0.20024766738060862,0.7826243042945862
658,2,2,0.7381896,0.5454496,0.34856147,0.4809165745973587,0.7381895780563354
659,2,2,0.6423877,0.3999645,0.2878697,0.29615696519613266,0.6423876881599426
660,2,2,0.6456703,0.40031755,0.29316372,0.28759846463799477,0.6456702947616577
661,2,2,0.61843944,0.33482355,0.36057806,0.03863547928631306,0.6184394359588623
662,2,2,0.6404008,0.37546164,0.31395578,0.2015006337314844,0.6404008269309998
663,2,2,0.666616,0.40629357,0.3254966,0.24296808615326881,0.6666160225868225
664,2,2,0.70570356,0.59925795,0.29678,0.6791509091854095,0.7057035565376282
665,2,4,0.7068982,0.5733278,0.30025226,0.6212141215801239,0.7068982124328613
666,2,4,0.75899166,0.5610481,0.37483925,0.46612748503685,0.7589916586875916
667,2,4,0.69060946,0.4102682,0.37466788,0.16486754640936852,0.6906094551086426
668,2,4,0.7172106,0.46116525,0.36429292,0.2848178669810295,0.717210590839386
669,2,4,0.7044822,0.42678624,0.3806914,0.18736259266734123,0.7044821977615356
670,2,4,0.8172684,0.63436115,0.44979668,0.4815780818462372,0.8172683715820312
671,2,4,0.78097457,0.64239025,0.3935101,0.5961377620697021,0.7809745669364929
672,2,2,0.78063303,0.57809246,0.40356624,0.4499440938234329,0.7806330323219299
673,2,2,0.8382032,0.63239884,0.48716426,0.4122602641582489,0.8382031917572021
674,2,2,0.8457658,0.6656809,0.49445534,0.46606476604938507,0.8457658290863037
675,2,2,0.86249197,0.6004955,0.5449697,0.2054451071890071,0.8624919652938843
676,2,2,0.849764,0.6262517,0.51217604,0.35619525611400604,0.8497639894485474
677,2,2,0.8417021,0.6029784,0.5070336,0.318648025393486,0.8417021036148071
678,2,2,0.8294671,0.62201416,0.4740249,0.4144848734140396,0.8294671177864075
679,2,2,0.7797316,0.6256716,0.3926016,0.564290463924408,0.7797315716743469
680,2,2,0.86197346,0.6868476,0.49903083,0.43749314709566534,0.8619734644889832
681,2,4,0.7512543,0.58677393,0.3569708,0.5488490015268326,0.7512543201446533
682,2,4,0.72739816,0.5612231,0.3289473,0.5467884540557861,0.727398157119751
683,2,2,0.75166714,0.6109983,0.3545043,0.6016139388084412,0.7516671419143677
684,2,2,0.736959,0.6019755,0.33567834,0.6165138483047485,0.7369589805603027
685,2,2,0.7319556,0.568779,0.33358514,0.5537839233875275,0.7319555878639221
686,2,2,0.7916665,0.54564345,0.43983477,0.3215760067105293,0.7916665077209473
687,2,2,0.80214894,0.57600445,0.44186002,0.37875379621982574,0.8021489381790161
688,2,2,0.79069626,0.64313674,0.40750742,0.5731355547904968,0.7906962633132935
689,2,2,0.82500803,0.64911723,0.4606105,0.4921662211418152,0.8250080347061157
690,2,2,0.7876982,0.6348692,0.40354335,0.5635375678539276,0.7876982092857361
691,2,4,0.7682043,0.5515663,0.39339048,0.4146992713212967,0.7682042717933655
692,2,4,0.75805473,0.5340978,0.38475204,0.3948795199394226,0.7580547332763672
693,2,4,0.694311,0.42517358,0.3590219,0.22205888479948044,0.6943110227584839
694,2,4,0.6200447,0.33749104,0.3522644,0.05851936573162675,0.6200447082519531
695,2,4,0.69125676,0.43005174,0.3463047,0.2540702596306801,0.6912567615509033
696,2,4,0.71273947,0.54116637,0.31389648,0.5330138802528381,0.7127394676208496
697,2,4,0.69151896,0.46229225,0.3181044,0.3679017871618271,0.6915189623832703
698,2,4,0.7332197,0.5141693,0.35408533,0.4086892008781433,0.7332196831703186
699,2,4,0.7106468,0.48010474,0.3373282,0.3698851391673088,0.7106468081474304
700,2,4,0.7424336,0.58639216,0.34479296,0.5693964809179306,0.7424336075782776
701,2,4,0.7344868,0.49913883,0.36504388,0.35945089906454086,0.7344868183135986
702,2,4,0.7513367,0.51411986,0.38482547,0.35479508340358734,0.7513366937637329
703,2,4,0.6777496,0.3944056,0.3725233,0.13689541164785624,0.6777495741844177
704,2,4,0.7857194,0.564294,0.41769135,0.39762797951698303,0.7857193946838379
705,2,4,0.7586703,0.5710709,0.37128413,0.4923945367336273,0.7586702704429626
706,2,4,0.79833746,0.5667573,0.43951362,0.36436577886343,0.798337459564209
707,2,2,0.8014671,0.641536,0.4237349,0.541535884141922,0.8014671206474304
708,2,4,0.78763086,0.5978097,0.40911973,0.4796597361564636,0.7876308560371399
709,2,4,0.81761605,0.66742647,0.44766903,0.551432192325592,0.8176160454750061
710,2,4,0.852113,0.67317027,0.5050601,0.4624853879213333,0.8521130084991455
711,2,2,0.8811142,0.69420576,0.46191496,0.41834311187267303,0.8811141848564148
712,2,2,0.8209054,0.5433864,0.5131879,0.18869399651885033,0.8209053874015808
713,2,2,0.874918,0.6411346,0.48652852,0.2992642968893051,0.8749179840087891
714,2,2,0.8428004,0.56736946,0.5435077,0.17976313165945612,0.8428003787994385
715,2,2,0.79915476,0.55986094,0.44517,0.34067440032958984,0.7991547584533691
716,2,2,0.762836,0.53456354,0.3927415,0.38182954490184784,0.7628359794616699
717,2,2,0.77778447,0.5630838,0.4045086,0.4182775914669037,0.7777844667434692
718,2,2,0.77734345,0.57489437,0.39928734,0.45103585720062256,0.7773434519767761
719,2,2,0.75289315,0.6314901,0.3552903,0.6412222981452942,0.7528931498527527
720,2,4,0.78593445,0.55881023,0.420779,0.38125717639923096,0.7859344482421875
721,2,2,0.8044603,0.6505054,0.4277799,0.5523959994316101,0.8044602870941162
722,2,2,0.80999815,0.6426535,0.43691885,0.520699143409729,0.8099981546401978
723,2,2,0.7878256,0.58827364,0.4120742,0.4554174393415451,0.7878255844116211
724,2,2,0.8230692,0.6021092,0.46932447,0.38290056586265564,0.8230692148208618
