window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
728,2,4,0.7872784,0.5380926,0.43654853,0.31222525238990784,0.787278413772583
729,2,4,0.79596144,0.55893826,0.43948793,0.34877272695302963,0.7959614396095276
730,2,2,0.76606864,0.571615,0.38244045,0.47395914793014526,0.7660686373710632
731,2,2,0.7538081,0.5492728,0.3709848,0.44932207465171814,0.7538080811500549
732,2,2,0.7241953,0.49871826,0.34798998,0.38845404982566833,0.7241953015327454
733,2,2,0.6706932,0.40405768,0.33697665,0.21840622648596764,0.6706932187080383
734,2,2,0.5683444,0.300151,0.2977308,0.07927308743819594,0.5683444142341614
735,2,2,0.59716606,0.33045524,0.29644352,0.14213430229574442,0.5971660614013672
736,2,2,0.5299273,0.26796538,0.2969368,0.0162913747044513,0.5299273133277893
737,2,2,0.6559369,0.40069622,0.31140947,0.25642582029104233,0.6559368968009949
738,2,2,0.66417235,0.39932233,0.32968956,0.2216878980398178,0.664172351360321
739,2,2,0.75582623,0.5461904,0.37541866,0.43539799749851227,0.7558262348175049
740,2,2,0.7255216,0.4615572,0.38078558,0.25673961639404297,0.7255216240882874
741,2,2,0.83755046,0.5890225,0.4545436,0.2650332935154438,0.8375504612922668
742,2,5,0.8218525,0.6492664,0.45537162,0.5016325563192368,0.8218525052070618
743,2,2,0.8763432,0.6882794,0.45867604,0.4037758708000183,0.8763431906700134
744,2,5,0.8105236,0.5516695,0.47581148,0.27066880464553833,0.8105236291885376
745,2,2,0.86166126,0.6244689,0.46567345,0.2947053574025631,0.8616612553596497
746,2,2,0.8143517,0.5934362,0.45656693,0.38788020610809326,0.8143516778945923
747,2,2,0.77446735,0.5143125,0.43018132,0.2758077010512352,0.7744673490524292
748,2,2,0.7519107,0.46865684,0.41346127,0.15868745814077556,0.7519106864929199
749,2,2,0.7154324,0.43626153,0.3925987,0.18547534197568893,0.7154324054718018
750,2,2,0.74248046,0.4834156,0.39288497,0.2792825251817703,0.742480456829071
751,2,2,0.79137933,0.53168786,0.45084965,0.2743889316916466,0.7913793325424194
752,2,2,0.7273927,0.44380778,0.41144097,0.16759379766881466,0.7273926734924316
753,2,2,0.79349524,0.5459416,0.44334912,0.3160221576690674,0.793495237827301
754,2,2,0.8094526,0.5507573,0.47416693,0.2717224583029747,0.8094525933265686
755,2,2,0.8782805,0.6935643,0.45588744,0.42174292355775833,0.878280520439148
756,2,2,0.8097826,0.66128933,0.43562007,0.5602434873580933,0.8097826242446899
757,2,2,0.8244618,0.6024791,0.46587914,0.37347816188412253,0.824461817741394
758,2,2,0.79880244,0.52929103,0.45439553,0.2201704252511263,0.7988024353981018
759,2,4,0.7985272,0.6471738,0.4189527,0.5611804127693176,0.798527181148529
760,2,2,0.84039515,0.593541,0.44477797,0.27297473698854446,0.8403951525688171
761,2,2,0.80215037,0.6259649,0.42656368,0.505443349480629,0.8021503686904907
762,2,2,0.7599047,0.49910903,0.4137631,0.274132676422596,0.759904682636261
763,2,2,0.7758102,0.590564,0.39235556,0.4945058375597,0.775810182094574
764,2,2,0.7673865,0.49523365,0.43524784,0.22878354787826538,0.7673864960670471
765,2,2,0.7751007,0.49783581,0.45137048,0.20577332004904747,0.7751007080078125
766,2,2,0.8231304,0.5444281,0.47160304,0.16314908489584923,0.8231304287910461
767,2,2,0.8007367,0.6263294,0.42427397,0.5101795196533203,0.8007367253303528
768,2,5,0.80318767,0.5798853,0.44192523,0.3864014744758606,0.8031876683235168
769,2,2,0.850675,0.6572796,0.44383383,0.3967027720063925,0.8506749868392944
770,2,2,0.85279727,0.6019423,0.4774478,0.24810328148305416,0.852797269821167
771,2,2,0.8411245,0.6260164,0.46429574,0.3622718774713576,0.8411244750022888
772,2,2,0.76808435,0.51424557,0.41675848,0.2991637960076332,0.7680843472480774
773,2,2,0.8154939,0.57452863,0.46889126,0.3284975066781044,0.8154938817024231
774,2,2,0.79936653,0.5669031,0.4413904,0.36137308925390244,0.7993665337562561
775,2,2,0.7694377,0.52813864,0.4086969,0.3410577028989792,0.7694376707077026
776,2,2,0.824372,0.65906334,0.45868307,0.5154312998056412,0.8243719935417175
777,2,2,0.80240893,0.62192285,0.4276396,0.4954763352870941,0.8024089336395264
778,2,2,0.8187239,0.61053014,0.45810676,0.41937339305877686,0.8187239170074463
779,2,2,0.7989177,0.600194,0.4269119,0.4532921314239502,0.7989177107810974
780,2,2,0.81619483,0.5479633,0.47830915,0.21899989736266434,0.8161948323249817
781,2,2,0.8733632,0.6243174,0.50436014,0.2455497533082962,0.873363196849823
782,2,2,0.7804382,0.54252887,0.41997808,0.3500961586833,0.7804381847381592
783,2,2,0.838533,0.5941069,0.4394635,0.2812373451888561,0.8385329842567444
784,2,2,0.8047104,0.62020683,0.431674,0.48498423397541046,0.8047103881835938
785,2,2,0.7440047,0.4943714,0.38592947,0.31336619704961777,0.7440047264099121
786,2,2,0.7582258,0.5203326,0.39316523,0.3526260405778885,0.7582257986068726
787,2,2,0.8181323,0.57839555,0.4719026,0.3309614434838295,0.8181322813034058
788,2,2,0.72325873,0.4417969,0.40366232,0.1771846804767847,0.7232587337493896
789,2,2,0.73518056,0.4778936,0.38347745,0.2847016230225563,0.7351805567741394
790,2,2,0.75096,0.48827934,0.40573502,0.2665222994983196,0.7509599924087524
791,2,2,0.7259095,0.46033537,0.3830325,0.25036391243338585,0.7259094715118408
792,2,2,0.7151398,0.4368804,0.39078248,0.18989140912890434,0.7151398062705994
793,2,2,0.76510197,0.52427363,0.4031986,0.34294967353343964,0.765101969242096
794,2,4,0.77750784,0.601099,0.3926791,0.5150096565485001,0.7775078415870667
795,2,2,0.7690652,0.5845764,0.3834828,0.49805785715579987,0.7690652012825012
796,2,2,0.7590267,0.5333191,0.38682616,0.3896924778819084,0.7590267062187195
797,2,2,0.73452216,0.5128445,0.35688972,0.4011319726705551,0.7345221638679504
798,2,2,0.71748185,0.45749003,0.3686152,0.26990340277552605,0.7174818515777588
799,2,2,0.74286723,0.49595678,0.38248098,0.32257179915905,0.7428672313690186
800,2,2,0.821287,0.5612506,0.44235396,0.23568597435951233,0.8212869763374329
801,2,2,0.7900765,0.5190735,0.4614768,0.23056257516145706,0.790076494216919
802,2,2,0.87234354,0.65263104,0.45893347,0.31311725499108434,0.8723435401916504
803,2,2,0.76906085,0.47830665,0.4557985,0.1227125006262213,0.7690608501434326
804,2,2,0.81179893,0.55656946,0.41911322,0.2561339996755123,0.8117989301681519
805,2,2,0.7969076,0.55820227,0.44178998,0.3432720750570297,0.7969076037406921
806,2,2,0.70981956,0.43526983,0.38014507,0.20528578385710716,0.7098195552825928
807,2,2,0.73746496,0.49485433,0.37335277,0.33634134382009506,0.737464964389801
808,2,2,0.7196689,0.493827,0.34350514,0.3865199387073517,0.7196689248085022
809,2,2,0.7518412,0.57993674,0.35911465,0.5314228683710098,0.7518411874771118
810,2,2,0.75653344,0.57755065,0.3664496,0.5138145238161087,0.7565334439277649
811,2,4,0.7482977,0.6217159,0.34943008,0.6319290697574615,0.7482976913452148
812,2,4,0.7365189,0.5769355,0.33827734,0.5618857443332672,0.736518919467926
813,2,4,0.7627732,0.624085,0.36877656,0.6028110980987549,0.7627732157707214
814,2,4,0.75241953,0.59680974,0.35704184,0.5687962472438812,0.7524195313453674
815,2,4,0.7251326,0.56491065,0.3251208,0.5608597248792648,0.7251325845718384
816,2,4,0.73741287,0.58026105,0.33892614,0.567401334643364,0.7374128699302673
817,2,4,0.7447204,0.61030316,0.34527075,0.6163824796676636,0.7447203993797302
818,2,4,0.76114327,0.61813885,0.36690062,0.5942015945911407,0.7611432671546936
819,2,4,0.78183085,0.6296718,0.39533192,0.5675126910209656,0.7818308472633362
820,2,4,0.77779585,0.6342495,0.38926256,0.587289571762085,0.7777958512306213
821,2,4,0.76081496,0.61459,0.3667233,0.5874142050743103,0.7608149647712708
822,2,4,0.78715795,0.5922921,0.40981305,0.46741123497486115,0.7871579527854919
823,2,4,0.77852094,0.6184534,0.39155316,0.5516887307167053,0.778520941734314
824,2,4,0.8576818,0.67529356,0.43879265,0.41577398777008057,0.8576818108558655
825,2,2,0.8245236,0.62073874,0.42633694,0.3972462173551321,0.8245236277580261
826,2,2,0.8454268,0.66517174,0.41504228,0.430403683334589,0.8454267978668213
827,2,4,0.8480151,0.6856141,0.43237913,0.4573666173964739,0.8480151295661926
828,2,2,0.77672374,0.6451931,0.38750678,0.6122494041919708,0.7767237424850464
829,2,2,0.859811,0.65063417,0.433353,0.38591159135103226,0.859811007976532
830,2,2,0.88182604,0.7074276,0.48656034,0.4039361998438835,0.8818260431289673
831,2,2,0.8750214,0.724563,0.44774163,0.4689372330904007,0.8750213980674744
832,2,6,0.86080724,0.63563013,0.4384899,0.3104953272268176,0.8608072400093079
833,2,3,0.83063567,0.60106295,0.41736883,0.32597600296139717,0.830635666847229
834,2,3,0.801538,0.5607149,0.44936937,0.33503342419862747,0.8015379905700684
835,2,3,0.6673893,0.3777851,0.38759536,0.07727822568267584,0.6673892736434937
836,2,3,0.80477536,0.5290233,0.4699583,0.19095321430359036,0.8047753572463989
837,2,3,0.6959746,0.40866077,0.39447135,0.1269967406988144,0.695974588394165
838,2,3,0.82741266,0.5451538,0.4960482,0.14133161958307028,0.8274126648902893
839,2,3,0.9124483,0.7270609,0.5446937,0.33324429113417864,0.9124482870101929
840,2,2,0.89508843,0.6591628,0.5637882,0.2447057319805026,0.8950884342193604
841,2,2,0.83084905,0.58416665,0.49544793,0.3012993186712265,0.8308490514755249
842,2,2,0.81654334,0.5991684,0.4582553,0.39639002084732056,0.8165433406829834
843,2,2,0.85927385,0.61245,0.5137431,0.25746250385418534,0.8592738509178162
844,2,2,0.860227,0.6182622,0.5142726,0.2730257152579725,0.8602269887924194
845,2,2,0.87105,0.6305624,0.54074657,0.27033979864791036,0.8710500001907349
846,2,2,0.9392883,0.7227192,0.57684004,0.2603531591594219,0.939288318157196
847,2,2,0.8938323,0.6243964,0.58564335,0.11941687855869532,0.8938323259353638
848,2,2,0.9117995,0.69709486,0.5381268,0.3016509157605469,0.9117994904518127
849,2,3,0.8812628,0.70377934,0.54230607,0.4148083507316187,0.8812627792358398
850,2,2,0.931917,0.72145665,0.50016046,0.30079910065978765,0.9319170117378235
851,2,2,0.9080682,0.6684308,0.51361114,0.2483329474925995,0.9080681800842285
852,2,6,0.93578315,0.7644365,0.5425527,0.34470033273100853,0.9357831478118896
853,2,2,0.91714704,0.7104689,0.5391736,0.2858570199459791,0.9171470403671265
854,2,6,0.87397134,0.6642034,0.54931366,0.36710788309574127,0.8739713430404663
855,2,2,0.8763758,0.6660595,0.54152036,0.3512175792711787,0.8763757944107056
856,2,6,0.86985844,0.6235062,0.56019676,0.26666806638240814,0.86985844373703
857,2,6,0.9050326,0.68446505,0.59824765,0.27936681848950684,0.9050325751304626
858,2,2,0.835796,0.5745498,0.51561344,0.24677607417106628,0.8357959985733032
859,2,2,0.84739196,0.6135876,0.44265318,0.30768026039004326,0.8473919630050659
860,2,2,0.85621804,0.6471921,0.44774407,0.3604837991297245,0.8562180399894714
861,2,2,0.8666001,0.6939075,0.44413567,0.4309178255498409,0.8666000962257385
862,2,2,0.8696944,0.6703236,0.4892046,0.36686353012919426,0.8696944117546082
863,2,2,0.91895604,0.70747185,0.5713413,0.27027170930523425,0.9189560413360596
864,2,1,0.8368394,0.5608998,0.53575706,0.184224721044302,0.8368393778800964
865,2,1,0.8660493,0.6087593,0.5092115,0.21487178653478622,0.8660492897033691
866,2,1,0.41955587,0.19488025,0.22272027,0.0,0.4195558726787567
867,2,1,0.32933137,0.14198095,0.16226393,0.0,0.3293313682079315
868,2,1,0.35813397,0.15825605,0.18086404,0.0,0.3581339716911316
869,2,1,0.2696051,0.11001551,0.125732,0.0,0.2696051001548767
870,2,1,0.31897995,0.13626915,0.15573621,0.0,0.318979948759079
871,2,1,0.3263396,0.14032269,0.1603688,0.0,0.32633960247039795
872,2,1,0.3947403,0.17976385,0.2054444,0.0,0.3947403132915497
873,2,1,0.54291236,0.27694488,0.31650847,0.0,0.5429123640060425
874,2,1,0.7844811,0.48246932,0.54697084,0.007739693020994309,0.7844811081886292
875,2,1,0.8189675,0.51934385,0.5935359,0.0,0.8189675211906433
876,2,1,0.8054545,0.50648284,0.5489992,0.05221710284240544,0.8054544925689697
877,2,1,0.8863915,0.63936806,0.59247124,0.24191149324178696,0.8863915205001831
878,2,1,0.8614227,0.61317754,0.54654765,0.26989655941724777,0.8614227175712585
879,2,1,0.8624077,0.5715604,0.6318127,0.037448562448844314,0.8624076843261719
880,2,1,0.9383386,0.70885974,0.6706674,0.17431620229035616,0.938338577747345
881,2,1,0.8784997,0.592678,0.65184516,0.044626995688304305,0.8784996867179871
882,2,2,0.9959086,0.8298396,0.94838816,0.0,0.9959086179733276
883,2,7,0.96319366,0.76888347,0.7285445,0.1868082781729754,0.9631936550140381
884,2,2,0.9776191,0.76902497,0.8410547,0.0662043271586299,0.9776191115379333
885,2,6,0.82650965,0.6505865,0.46295023,0.49101004004478455,0.8265096545219421
886,2,1,0.7922485,0.5982943,0.41643387,0.4678293317556381,0.7922484874725342
887,2,1,0.77390337,0.47992456,0.48413974,0.1126046422868967,0.7739033699035645
888,2,1,0.74897754,0.44705313,0.51091784,0.0,0.748977541923523
889,2,1,0.7430328,0.44135648,0.5044074,0.0,0.7430328130722046
890,2,1,0.79952276,0.49818343,0.5693525,0.0,0.7995227575302124
891,2,1,0.9792362,0.7909709,0.82619846,0.13609447702765465,0.9792361855506897
892,2,1,0.82472104,0.5257914,0.60090446,0.0,0.8247210383415222
893,2,1,0.96443546,0.73181075,0.83635515,0.0,0.9644354581832886
894,2,2,0.98696214,0.80758154,0.86447936,0.1023242324590683,0.9869621396064758
895,2,2,0.95296985,0.71160555,0.7778759,0.06192822940647602,0.9529698491096497
896,2,6,0.9582132,0.73512936,0.72922504,0.12878313288092613,0.958213210105896
897,2,1,0.8756502,0.6748692,0.5501414,0.3869909793138504,0.8756502270698547
898,2,6,0.80053174,0.547179,0.45725453,0.2941625565290451,0.8005317449569702
899,3,7,0.89889705,0.63114744,0.6473708,0.1293960101902485,0.8988970518112183
900,3,5,0.9501082,0.7207731,0.740817,0.14511636644601822,0.9501081705093384
901,3,7,0.8386129,0.651401,0.48368174,0.456358939409256,0.8386129140853882
902,3,5,0.8625508,0.584636,0.5726924,0.1341699177864939,0.8625507950782776
903,3,5,0.8244722,0.56926537,0.49263793,0.27641430497169495,0.824472188949585
904,3,5,0.8816584,0.6228416,0.53907454,0.1821993561461568,0.8816583752632141
905,3,5,0.8699102,0.60510784,0.5461812,0.17914474057033658,0.8699101805686951
906,3,6,0.9594214,0.7742218,0.6241592,0.2798692211508751,0.9594213962554932
907,3,3,0.9592755,0.779636,0.6838487,0.25846298038959503,0.959275484085083
908,3,5,0.95684034,0.7713506,0.62578756,0.2651547100394964,0.9568403363227844
909,3,5,0.89015806,0.65302765,0.5313208,0.25501439720392227,0.8901580572128296
910,3,2,0.933661,0.7669477,0.5109292,0.3913491740822792,0.9336609840393066
911,3,2,0.82620645,0.5559528,0.50868905,0.21535696675709914,0.8262064456939697
912,3,2,0.8423356,0.5898882,0.47303122,0.2492234781384468,0.84233558177948
913,3,2,0.7877644,0.55771625,0.42470187,0.3722042366862297,0.7877643704414368
914,3,2,0.7990214,0.6118207,0.42416227,0.48135749995708466,0.7990214228630066
915,3,4,0.8676673,0.6451057,0.49025637,0.3144717141985893,0.8676673173904419
916,3,4,0.85678387,0.68145096,0.44926572,0.426629027351737,0.8567838668823242
917,3,4,0.89117557,0.68821687,0.50664854,0.3428375907242298,0.8911755681037903
918,3,5,0.8825164,0.70151496,0.5327438,0.39706104435026646,0.8825163841247559
919,3,5,0.84501207,0.6252594,0.48087358,0.3517357377859298,0.8450120687484741
920,3,5,0.73883456,0.44282943,0.45465696,0.0900091496296227,0.73883455991745
921,3,5,0.7336885,0.4341476,0.46384037,0.042624470093869604,0.733688473701477
922,3,5,0.6981094,0.42474145,0.36837274,0.20483063161373138,0.6981093883514404
923,3,5,0.7751063,0.5016624,0.44603455,0.22276430949568748,0.7751063108444214
924,3,5,0.73640454,0.4442745,0.43966168,0.11914109066128731,0.736404538154602
925,3,5,0.71361285,0.4162351,0.4438169,0.055790658574551344,0.7136128544807434
926,3,5,0.7247821,0.42423356,0.48483837,0.0,0.7247821092605591
927,3,7,0.77440774,0.5196569,0.40082568,0.2756195131223649,0.7744077444076538
928,3,7,0.6383504,0.34957016,0.39950877,0.0,0.6383504271507263
929,3,7,0.5175009,0.25903803,0.29604346,0.0,0.5175008773803711
930,3,7,0.6470837,0.3566885,0.40764397,0.0,0.6470836997032166
931,3,4,0.8595707,0.58147514,0.58001226,0.14792882464826107,0.8595706820487976
932,3,4,0.8361432,0.5822617,0.5092823,0.2732793912291527,0.8361431956291199
933,3,4,0.7732709,0.48763508,0.46335894,0.16439204290509224,0.7732709050178528
934,3,5,0.7859173,0.6075007,0.40431726,0.5074460357427597,0.7859172821044922
935,3,5,0.8100448,0.65136456,0.4363376,0.5391383171081543,0.8100448250770569
936,3,5,0.8180202,0.5955651,0.46255118,0.38166558742523193,0.818020224571228
937,3,5,0.8302931,0.5321233,0.60814095,0.0,0.8302931189537048
938,3,5,0.81765056,0.531543,0.5239606,0.14615497179329395,0.817650556564331
939,3,3,0.93571335,0.75287735,0.60253483,0.3212835118174553,0.9357133507728577
940,3,3,0.62710625,0.36817265,0.29692572,0.21672525256872177,0.627106249332428
941,3,3,0.5661127,0.29378968,0.33575958,0.0,0.5661126971244812
942,3,3,0.32881716,0.1416955,0.16193771,0.0,0.3288171589374542
943,3,3,0.31316426,0.1330918,0.15210491,0.0,0.31316426396369934
944,3,3,0.3151139,0.13415444,0.15331936,0.0,0.31511390209198
945,3,3,0.37599117,0.16863161,0.19272184,0.0,0.37599116563796997
946,3,3,0.41770756,0.19373912,0.22141618,0.0,0.41770756244659424
947,3,3,0.36624205,0.16293979,0.18621695,0.0,0.36624205112457275
948,3,3,0.39365488,0.17911261,0.20470011,0.0,0.39365488290786743
949,3,3,0.5381821,0.27356935,0.31265068,0.0,0.5381820797920227
950,3,3,0.75510365,0.53184617,0.3809296,0.39706557989120483,0.7551036477088928
951,3,3,0.6496573,0.35880286,0.41006047,0.0,0.6496573090553284
952,3,3,0.70860994,0.40952802,0.46427804,0.006569474888237892,0.708609938621521
953,3,3,0.443826,0.21009558,0.2401092,0.0,0.44382598996162415
954,3,3,0.31926125,0.13642341,0.15591252,0.0,0.31926125288009644
955,3,3,0.2762908,0.11347473,0.12968546,0.0,0.27629080414772034
956,3,3,0.2179584,0.084310114,0.096354425,0.0,0.21795840561389923
957,3,3,0.23155801,0.090903044,0.10388923,0.0,0.23155800998210907
958,3,3,0.23870352,0.09441781,0.10790604,0.0,0.23870351910591125
959,3,3,0.26238,0.106310904,0.12149823,0.0,0.2623800039291382
960,3,3,0.20833686,0.07972258,0.09111154,0.0,0.20833685994148254
961,3,3,0.18635671,0.06948537,0.079411805,0.0,0.18635670840740204
962,3,3,0.25825143,0.1042099,0.119097054,0.0,0.258251428604126
963,3,3,0.30009487,0.12603444,0.14403933,0.0,0.300094872713089
964,3,3,0.3451931,0.15087384,0.1724273,0.0,0.345193088054657
965,3,3,0.6551679,0.38516402,0.3314368,0.19031369499862194,0.6551678776741028
966,3,3,0.5751834,0.32824033,0.25268286,0.2142855990678072,0.5751833915710449
967,3,3,0.25332296,0.10171676,0.11624771,0.0,0.253322958946228
968,3,3,0.20850436,0.07980192,0.0912022,0.0,0.20850436389446259
969,3,3,0.19225043,0.0721969,0.08251071,0.0,0.19225043058395386
970,3,3,0.21140736,0.08117962,0.092776716,0.0,0.2114073634147644
971,3,3,0.17395985,0.06386316,0.07298648,0.0,0.1739598512649536
972,3,3,0.1846558,0.06870741,0.07852274,0.0,0.1846558004617691
973,3,3,0.17205204,0.06300783,0.07200891,0.0,0.1720520406961441
974,3,3,0.1597529,0.05755788,0.06578046,0.0,0.15975290536880493
975,3,3,0.1838092,0.06832099,0.07808113,0.0,0.18380920588970184
976,3,3,0.25075993,0.100426674,0.11477333,0.0,0.25075992941856384
977,3,3,0.3000754,0.12602401,0.14402741,0.0,0.3000754117965698
978,3,3,0.3459793,0.15131909,0.17293614,0.0,0.3459793031215668
979,3,3,0.38273436,0.172607,0.19726515,0.0,0.38273435831069946
980,3,3,0.35732904,0.15779352,0.18033546,0.0,0.35732904076576233
981,3,3,0.32840195,0.14146513,0.16167444,0.0,0.32840195298194885
982,3,3,0.26454252,0.10741615,0.12276125,0.0,0.26454252004623413
983,3,3,0.24243683,0.09626794,0.11002052,0.0,0.24243682622909546
984,3,3,0.24545567,0.09777093,0.111738205,0.0,0.24545566737651825
985,3,3,0.27023354,0.1103394,0.12610215,0.0,0.27023354172706604
986,3,3,0.45155048,0.2150296,0.2457481,0.0,0.4515504837036133
987,3,3,0.7966873,0.51370287,0.47429478,0.16182237795874244,0.7966873049736023
988,3,3,0.8081554,0.5539151,0.43993247,0.2668611444532871,0.8081554174423218
989,3,3,0.56533736,0.2932188,0.3351072,0.0,0.5653373599052429
990,3,3,0.7427375,0.48571563,0.3911625,0.2868967726826668,0.7427374720573425
991,3,3,0.42985287,0.20128286,0.23003757,0.0,0.4298528730869293
992,3,3,0.38958874,0.17668056,0.20192069,0.0,0.38958874344825745
993,3,3,0.3013747,0.12672043,0.14482337,0.0,0.3013747036457062
994,3,3,0.25079498,0.10044432,0.11479354,0.0,0.2507949769496918
995,3,3,0.22328086,0.08687526,0.09928602,0.0,0.2232808619737625
996,3,3,0.2593132,0.10474908,0.11971325,0.0,0.2593131959438324
997,3,3,0.30291408,0.12754709,0.14576805,0.0,0.3029140830039978
998,3,3,0.3146246,0.13388753,0.1530143,0.0,0.3146246075630188
999,3,3,0.31617296,0.13473272,0.15398026,0.0,0.3161729574203491
1000,3,3,0.28172353,0.116307735,0.13292307,0.0,0.2817235291004181
1001,3,3,0.29514995,0.12339407,0.14102185,0.0,0.29514995217323303
1002,3,3,0.26742372,0.108893335,0.12444955,0.0,0.26742371916770935
1003,3,3,0.37033415,0.16532087,0.18893814,0.0,0.3703341484069824
1004,3,3,0.400046,0.1829589,0.2090959,0.0,0.4000459909439087
1005,3,3,0.43952072,0.20736492,0.23698843,0.0,0.4395207166671753
1006,3,3,0.5007292,0.24751717,0.28287673,0.0,0.5007292032241821
1007,3,3,0.73290014,0.44025457,0.43805224,0.11391768977046013,0.7329001426696777
1008,3,3,0.39541638,0.18016988,0.20590848,0.0,0.39541637897491455
1009,3,3,0.36938828,0.16476947,0.188308,0.0,0.36938828229904175
1010,3,3,0.3094341,0.13106585,0.14978951,0.0,0.30943408608436584
1011,3,3,0.32170805,0.1377675,0.15744853,0.0,0.3217080533504486
1012,3,3,0.34872594,0.15287787,0.17471755,0.0,0.34872594475746155
1013,3,3,0.4421537,0.20903319,0.23889506,0.0,0.4421536922454834
1014,3,3,0.6621383,0.37595433,0.34616834,0.08177699567750096,0.6621382832527161
1015,3,3,0.88295585,0.7052003,0.46233833,0.4077119692519773,0.8829558491706848
1016,3,3,0.8284195,0.6637387,0.45677012,0.5043013373797294,0.8284195065498352
1017,3,3,0.50799996,0.2524832,0.28855217,0.0,0.5079999566078186
1018,3,3,0.33704218,0.14628273,0.1671803,0.0,0.3370421826839447
1019,3,3,0.37323686,0.16701686,0.19087642,0.0,0.37323686480522156
1020,3,3,0.23992881,0.09502399,0.10859883,0.0,0.23992881178855896
1021,3,3,0.29619986,0.12395328,0.14166093,0.0,0.29619985818862915
1022,3,3,0.43115252,0.20209646,0.2309674,0.0,0.4311525225639343
1023,3,3,0.5042974,0.24994886,0.2856558,0.0,0.5042973756790161
1024,3,3,0.4012413,0.18368149,0.20992172,0.0,0.4012413024902344
1025,3,3,0.47151533,0.2279914,0.2605616,0.0,0.47151532769203186
1026,3,3,0.27486816,0.112736166,0.12884134,0.0,0.2748681604862213
1027,3,3,0.23375833,0.09198165,0.10512191,0.0,0.2337583303451538
1028,3,3,0.22564071,0.088018835,0.10059297,0.0,0.22564071416854858
1029,3,3,0.1987974,0.07523781,0.08598608,0.0,0.19879740476608276
1030,3,3,0.22545235,0.0879274,0.100488484,0.0,0.22545234858989716
1031,3,3,0.27138644,0.11093426,0.126782,0.0,0.27138644456863403
1032,3,3,0.26822233,0.10930389,0.1249187,0.0,0.2682223320007324
1033,3,3,0.29429263,0.12293798,0.14050055,0.0,0.2942926287651062
1034,3,3,0.22721319,0.088782966,0.10146624,0.0,0.22721318900585175
1035,3,3,0.20080975,0.07617861,0.087061286,0.0,0.20080974698066711
1036,3,3,0.18596524,0.069306135,0.079207,0.0,0.18596524000167847
1037,3,3,0.16925289,0.061757684,0.070580184,0.0,0.1692528873682022
1038,3,3,0.18318391,0.0680359,0.07775533,0.0,0.18318390846252441
1039,3,3,0.22167414,0.08609885,0.098398685,0.0,0.2216741442680359
1040,3,3,0.23984672,0.09498334,0.1085524,0.0,0.23984672129154205
1041,3,3,0.25451255,0.102317035,0.11693376,0.0,0.2545125484466553
1042,3,3,0.2809808,0.11591923,0.13247913,0.0,0.28098079562187195
1043,3,3,0.31735376,0.13537842,0.15471816,0.0,0.317353755235672
1044,3,3,0.28070062,0.115772784,0.13231176,0.0,0.2807006239891052
1045,3,3,0.25212508,0.10111326,0.11555803,0.0,0.252125084400177
1046,3,3,0.20789017,0.079511166,0.09086996,0.0,0.20789016783237457
1047,3,3,0.25398514,0.10205078,0.11662948,0.0,0.25398513674736023
1048,3,3,0.24435063,0.09722006,0.1111086,0.0,0.2443506270647049
1049,3,3,0.25919318,0.10468817,0.11964357,0.0,0.25919318199157715
1050,3,3,0.27459997,0.11259705,0.12868232,0.0,0.27459996938705444
1051,3,3,0.31062955,0.1317141,0.15053046,0.0,0.31062954664230347
1052,3,3,0.26252267,0.1063838,0.121581435,0.0,0.2625226676464081
1053,3,3,0.22239041,0.086444736,0.09879398,0.0,0.22239041328430176
1054,3,3,0.2750694,0.11284053,0.12896061,0.0,0.27506938576698303
1055,3,3,0.29154179,0.12147784,0.13883185,0.0,0.29154178500175476
1056,3,3,0.32690737,0.14063692,0.16072792,0.0,0.32690736651420593
1057,3,3,0.29473665,0.12317413,0.14077044,0.0,0.2947366535663605
1058,3,3,0.3122429,0.13259053,0.15153205,0.0,0.31224289536476135
1059,3,3,0.29635164,0.124034226,0.14175338,0.0,0.2963516414165497
1060,3,3,0.2596005,0.104895175,0.1198802,0.0,0.2596004903316498
1061,3,3,0.25215438,0.10112804,0.1155749,0.0,0.2521543800830841
1062,3,3,0.23535646,0.09276712,0.10601956,0.0,0.23535646498203278
1063,3,3,0.21840599,0.08452505,0.096600056,0.0,0.21840599179267883
1064,3,3,0.22700505,0.0886817,0.101350546,0.0,0.22700504958629608
1065,3,3,0.25999242,0.10509455,0.12010801,0.0,0.25999242067337036
1066,3,3,0.24109136,0.09560007,0.10925722,0.0,0.24109135568141937
1067,3,3,0.31449664,0.13381773,0.15293461,0.0,0.31449663639068604
1068,3,3,0.3310432,0.14293247,0.16335142,0.0,0.33104321360588074
1069,3,3,0.2887602,0.12000656,0.13715035,0.0,0.2887601852416992
1070,3,3,0.26993003,0.11018294,0.1259234,0.0,0.26993003487586975
1071,3,3,0.34597263,0.15131533,0.17293179,0.0,0.34597262740135193
1072,3,3,0.2797111,0.11525601,0.1317212,0.0,0.2797110974788666
1073,3,3,0.25183126,0.10096538,0.11538899,0.0,0.2518312633037567
1074,3,3,0.20948584,0.08026707,0.09173375,0.0,0.20948584377765656
1075,3,3,0.22860458,0.08946049,0.10224056,0.0,0.22860458493232727
1076,3,3,0.20250943,0.076975405,0.087971866,0.0,0.20250943303108215
1077,3,3,0.20381573,0.077589154,0.08867335,0.0,0.20381572842597961
