window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.24799402,0.099039495,0.11318797,0.0,0.24799402058124542
373,1,1,0.20176181,0.07662469,0.087571084,0.0,0.20176181197166443
374,1,1,0.19802381,0.074876964,0.08557367,0.0,0.19802381098270416
375,1,1,0.16764385,0.061041653,0.06976187,0.0,0.16764384508132935
376,1,1,0.17433885,0.06403339,0.07318103,0.0,0.17433884739875793
377,1,1,0.18015888,0.0666607,0.07618362,0.0,0.18015888333320618
378,1,1,0.20061971,0.07608962,0.0869596,0.0,0.20061971247196198
379,1,1,0.404792,0.18583393,0.2123816,0.0,0.40479201078414917
380,1,1,0.7256008,0.49683678,0.30909556,0.34565549436956644,0.7256007790565491
381,1,1,0.5227841,0.27218914,0.24603486,0.11381717585027218,0.5227841138839722
382,1,1,0.37782285,0.16970831,0.19395238,0.0,0.3778228461742401
383,1,1,0.31757256,0.13549817,0.15485501,0.0,0.31757256388664246
384,1,1,0.23640308,0.09328246,0.10660851,0.0,0.23640307784080505
385,1,1,0.20299883,0.07720518,0.088234544,0.0,0.2029988318681717
386,1,1,0.21474098,0.08276892,0.09459305,0.0,0.21474097669124603
387,1,1,0.17579931,0.06469035,0.07393187,0.0,0.17579931020736694
388,1,1,0.16182226,0.05846703,0.06681943,0.0,0.16182225942611694
389,1,1,0.19305548,0.07256919,0.08293623,0.0,0.19305548071861267
390,1,1,0.19256169,0.07234079,0.08267522,0.0,0.19256168603897095
391,1,1,0.19466728,0.07331598,0.08378965,0.0,0.1946672797203064
392,1,1,0.19395523,0.07298583,0.08341235,0.0,0.1939552277326584
393,1,1,0.20410275,0.07772422,0.08882767,0.0,0.2041027545928955
394,1,1,0.20394999,0.077652335,0.088745475,0.0,0.20394998788833618
395,1,1,0.30534494,0.12885565,0.14726359,0.0,0.30534493923187256
396,1,1,0.2680763,0.10922879,0.12483287,0.0,0.2680763006210327
397,1,1,0.34980845,0.15349358,0.1754213,0.0,0.3498084545135498
398,1,1,0.45623425,0.21819359,0.24242741,0.012139183592807967,0.45623424649238586
399,1,1,0.5041454,0.2600789,0.22996604,0.11771722603589296,0.5041453838348389
400,1,1,0.29293582,0.12221718,0.13967675,0.0,0.2929358184337616
401,1,1,0.3037061,0.12797302,0.14625484,0.0,0.3037061095237732
402,1,1,0.25569144,0.10291278,0.11761463,0.0,0.25569143891334534
403,1,1,0.1882956,0.07037467,0.08042818,0.0,0.18829560279846191
404,1,1,0.16565378,0.06015873,0.068752825,0.0,0.1656537801027298
405,1,1,0.16897574,0.061634183,0.0704391,0.0,0.16897574067115784
406,1,1,0.1820152,0.06750381,0.077147186,0.0,0.18201519548892975
407,1,1,0.22690487,0.088633,0.101294875,0.0,0.22690486907958984
408,1,1,0.31324553,0.13313603,0.15215552,0.0,0.3132455348968506
409,1,1,0.43545902,0.2048012,0.23405856,0.0,0.4354590177536011
410,1,1,0.3511482,0.15425676,0.17629349,0.0,0.35114818811416626
411,1,1,0.4252611,0.19841814,0.2267636,0.0,0.42526111006736755
412,1,1,0.44409665,0.22125286,0.1852575,0.11830507405102253,0.4440966546535492
413,1,1,0.7266436,0.48090333,0.3644634,0.3239957466721535,0.7266436219215393
414,1,1,0.42049542,0.19546127,0.22338426,0.0,0.4204954206943512
415,1,1,0.59622914,0.3387345,0.27838457,0.19029604457318783,0.5962291359901428
416,1,1,0.27685836,0.11376977,0.13002264,0.0,0.2768583595752716
417,1,1,0.2705295,0.11049205,0.12627661,0.0,0.27052950859069824
418,1,1,0.2876386,0.11941475,0.13647401,0.0,0.2876386046409607
419,1,1,0.47964948,0.2461713,0.2059589,0.13191446289420128,0.47964948415756226
420,1,1,0.7121172,0.4663692,0.35001624,0.32020996510982513,0.7121171951293945
421,1,5,0.7147992,0.48841113,0.3388614,0.38381481915712357,0.7147992253303528
422,1,1,0.57016534,0.38902408,0.193681,0.439106322824955,0.5701653361320496
423,1,1,0.44131526,0.20860553,0.23273212,0.009929745727276895,0.44131526350975037
424,1,1,0.35625976,0.15717983,0.1796341,0.0,0.3562597632408142
425,1,1,0.28870574,0.11997783,0.1371175,0.0,0.2887057363986969
426,1,1,0.25771904,0.10393977,0.1187883,0.0,0.2577190399169922
427,1,1,0.4309452,0.20196652,0.23081887,0.0,0.43094518780708313
428,1,1,0.37443054,0.16771603,0.19167548,0.0,0.3744305372238159
429,1,1,0.2997994,0.12587619,0.14385855,0.0,0.2997994124889374
430,1,1,0.30049342,0.12624794,0.14428335,0.0,0.30049341917037964
431,1,1,0.25392216,0.10201895,0.11659312,0.0,0.25392216444015503
432,1,1,0.24510412,0.09759557,0.111537814,0.0,0.245104119181633
433,1,1,0.17266227,0.06328112,0.072321296,0.0,0.17266227304935455
434,1,1,0.23096086,0.09061092,0.10355532,0.0,0.23096086084842682
435,1,1,0.25402606,0.102071404,0.116653025,0.0,0.25402605533599854
436,1,1,0.28142107,0.116149485,0.13274229,0.0,0.28142106533050537
437,1,1,0.34506363,0.15080059,0.17234355,0.0,0.34506362676620483
438,1,1,0.746298,0.49643826,0.3164193,0.28544582054018974,0.7462980151176453
439,1,1,0.7090713,0.52529377,0.31356734,0.5018447190523148,0.7090712785720825
440,1,1,0.4155715,0.1924234,0.21991247,0.0,0.41557151079177856
441,1,1,0.70480496,0.4526705,0.34876913,0.29499501734972,0.7048049569129944
442,1,1,0.6620713,0.4084983,0.31411052,0.26730309054255486,0.6620712876319885
443,1,1,0.56446165,0.31269312,0.25596863,0.17744108848273754,0.5644616484642029
444,1,1,0.3334066,0.14424944,0.1648565,0.0,0.33340659737586975
445,1,1,0.26504475,0.10767317,0.12305504,0.0,0.2650447487831116
446,1,1,0.19094254,0.071593046,0.08182061,0.0,0.19094254076480865
447,1,1,0.17347421,0.063645184,0.072737336,0.0,0.17347420752048492
448,1,1,0.2708542,0.11065954,0.12646806,0.0,0.2708542048931122
449,1,1,0.68980104,0.411017,0.3272766,0.1472065132111311,0.689801037311554
450,1,1,0.7445431,0.48685974,0.33252782,0.25275553576648235,0.7445430755615234
451,1,7,0.77882355,0.57257134,0.40252155,0.44072990119457245,0.7788235545158386
452,1,7,0.78483146,0.5692736,0.413929,0.41417133808135986,0.7848314642906189
453,1,1,0.907125,0.7404048,0.51351136,0.4277143329381943,0.9071249961853027
454,1,1,0.64704996,0.36984736,0.34080976,0.1432776153087616,0.6470499634742737
455,1,1,0.38948187,0.17661679,0.20184785,0.0,0.38948187232017517
456,1,1,0.30111507,0.12658119,0.14466423,0.0,0.3011150658130646
457,1,1,0.27254394,0.11153239,0.1274656,0.0,0.27254393696784973
458,1,1,0.20123334,0.076376975,0.08728802,0.0,0.20123334228992462
459,1,1,0.20249847,0.07697028,0.087966025,0.0,0.20249846577644348
460,1,1,0.27307177,0.11180544,0.12777764,0.0,0.2730717658996582
461,1,1,0.24853978,0.09931272,0.11350024,0.0,0.2485397756099701
462,1,1,0.3101791,0.13146973,0.15025115,0.0,0.31017911434173584
463,1,1,0.4464658,0.21195251,0.23478389,0.013033117305894848,0.44646579027175903
464,1,1,0.5929639,0.32155252,0.30792278,0.10424014087766409,0.5929638743400574
465,1,1,0.42465135,0.198039,0.22633022,0.0,0.4246513545513153
466,1,1,0.3135824,0.1333195,0.15236515,0.0,0.3135823905467987
467,1,1,0.37846595,0.17008692,0.19438505,0.0,0.3784659504890442
468,1,1,0.30785608,0.13021159,0.14881325,0.0,0.30785608291625977
469,1,1,0.25889286,0.10453558,0.119469225,0.0,0.25889286398887634
470,1,1,0.30171776,0.12690455,0.14503378,0.0,0.30171775817871094
471,1,1,0.27257454,0.111548245,0.12748367,0.0,0.2725745439529419
472,1,1,0.22690138,0.08863133,0.10129291,0.0,0.22690138220787048
473,1,1,0.20050706,0.07603693,0.08689934,0.0,0.2005070596933365
474,1,1,0.21135962,0.08115691,0.09275079,0.0,0.21135962009429932
475,1,1,0.20185569,0.07666868,0.08762139,0.0,0.20185568928718567
476,1,1,0.24045272,0.09528351,0.10889542,0.0,0.24045272171497345
477,1,1,0.45396322,0.21657991,0.24751991,0.0,0.4539632201194763
478,1,1,0.34526977,0.15091729,0.17247689,0.0,0.3452697694301605
479,1,1,0.28297755,0.11696446,0.13367373,0.0,0.28297755122184753
480,1,1,0.22558916,0.0879938,0.10056436,0.0,0.22558915615081787
481,1,1,0.28029537,0.11556107,0.13206983,0.0,0.28029537200927734
482,1,1,0.24594527,0.09801525,0.11201739,0.0,0.2459452748298645
483,1,1,0.24257778,0.096337974,0.11010051,0.0,0.24257777631282806
484,1,1,0.25856724,0.10437024,0.11928028,0.0,0.2585672438144684
485,1,1,0.23582245,0.09299648,0.1062817,0.0,0.23582245409488678
486,1,1,0.210093,0.08055514,0.09206301,0.0,0.21009300649166107
487,1,1,0.2642835,0.10728359,0.122609854,0.0,0.26428350806236267
488,1,1,0.27766243,0.114188135,0.13050073,0.0,0.2776624262332916
489,1,1,0.24776216,0.098923385,0.11305529,0.0,0.24776215851306915
490,1,1,0.23529777,0.09273821,0.105986536,0.0,0.2352977693080902
491,1,1,0.3895045,0.17663032,0.20186323,0.0,0.38950449228286743
492,1,1,0.867182,0.71745026,0.4313922,0.47916677594184875,0.8671820163726807
493,1,1,0.4600495,0.22051024,0.25201172,0.0,0.46004951000213623
494,1,1,0.32347903,0.1387428,0.1585632,0.0,0.323479026556015
495,1,1,0.28991672,0.12061763,0.13784873,0.0,0.2899167239665985
496,1,1,0.2139251,0.08237922,0.09414768,0.0,0.2139250934123993
497,1,1,0.18200931,0.06750113,0.077144146,0.0,0.18200930953025818
498,1,1,0.16348267,0.059198797,0.06765574,0.0,0.163482666015625
499,1,1,0.15619972,0.056004345,0.06400502,0.0,0.15619972348213196
500,1,1,0.13927203,0.04873514,0.055697262,0.0,0.1392720341682434
501,1,1,0.1515888,0.054002583,0.06171727,0.0,0.1515887975692749
502,1,1,0.16558933,0.06013018,0.06872016,0.0,0.1655893325805664
503,1,1,0.21575825,0.08325541,0.0951491,0.0,0.21575824916362762
504,1,1,0.24215461,0.09612775,0.1098603,0.0,0.24215461313724518
505,1,1,0.35390756,0.16206324,0.1395315,0.0799463524017483,0.3539075553417206
506,1,1,0.2554558,0.10279369,0.11747849,0.0,0.25545579195022583
507,1,1,0.20883507,0.07995856,0.09138119,0.0,0.20883506536483765
508,1,1,0.16452566,0.05965948,0.06818229,0.0,0.16452565789222717
509,1,1,0.15392579,0.055015147,0.06287444,0.0,0.1539257913827896
510,1,1,0.17278446,0.063335896,0.07238388,0.0,0.1727844625711441
511,1,1,0.17159747,0.0628044,0.07177645,0.0,0.1715974658727646
512,1,1,0.16383228,0.059353113,0.06783217,0.0,0.16383227705955505
513,1,1,0.16663282,0.06059271,0.069248796,0.0,0.16663281619548798
514,1,1,0.15860593,0.057055354,0.06520611,0.0,0.1586059331893921
515,1,1,0.17422576,0.063982606,0.07312298,0.0,0.17422576248645782
516,1,1,0.16429941,0.059559464,0.06806797,0.0,0.16429941356182098
517,1,1,0.27200904,0.111255884,0.12714958,0.0,0.2720090448856354
518,1,1,0.2867357,0.11893898,0.13593024,0.0,0.2867357134819031
519,1,1,0.24995454,0.10002214,0.11431104,0.0,0.24995453655719757
520,1,1,0.20016696,0.075877786,0.08671749,0.0,0.2001669555902481
521,1,1,0.20068237,0.076118946,0.0869931,0.0,0.2006823718547821
522,1,1,0.17512575,0.0643872,0.07358533,0.0,0.17512574791908264
523,1,1,0.16466516,0.05972117,0.06825274,0.0,0.16466516256332397
524,1,1,0.16249949,0.058765233,0.06716025,0.0,0.16249948740005493
525,1,1,0.1613847,0.058274508,0.06659943,0.0,0.1613847017288208
526,1,1,0.16979398,0.061998904,0.070855856,0.0,0.1697939783334732
527,1,1,0.19853528,0.0751155,0.085846305,0.0,0.1985352784395218
528,1,1,0.22745018,0.08889824,0.101598024,0.0,0.2274501770734787
529,1,1,0.18882446,0.070617676,0.08070594,0.0,0.18882445991039276
530,1,1,0.28315654,0.11705828,0.1337809,0.0,0.28315654397010803
531,1,1,0.5597974,0.30155456,0.26773077,0.13458023499697447,0.5597974061965942
532,1,6,0.47043368,0.23558646,0.21055579,0.10270032146945596,0.47043368220329285
533,1,6,0.23101166,0.09063578,0.10358369,0.0,0.23101165890693665
534,1,6,0.18398099,0.06839937,0.07817072,0.0,0.18398098647594452
535,1,6,0.22438373,0.08740926,0.09989625,0.0,0.22438372671604156
536,1,6,0.36993393,0.16508752,0.18867141,0.0,0.36993393301963806
537,1,6,0.64161944,0.35907394,0.3533277,0.09982439689338207,0.6416194438934326
538,1,6,0.8487716,0.6652908,0.42011476,0.4224466532468796,0.8487715721130371
539,1,1,0.8476175,0.6187905,0.42892098,0.339043028652668,0.847617506980896
540,1,1,0.7650783,0.49737513,0.42713797,0.2472587563097477,0.7650783061981201
541,1,1,0.83090377,0.5328226,0.6089401,0.0,0.8309037685394287
542,1,2,0.9638497,0.73052204,0.8348824,0.0,0.9638497233390808
543,1,2,0.9462131,0.74445105,0.6595817,0.22403856075834483,0.9462131261825562
544,1,2,0.94545656,0.7765888,0.61376923,0.3359695622930303,0.9454565644264221
545,1,1,0.946015,0.72129893,0.6838975,0.16876766458153725,0.9460150003433228
546,1,6,0.6939793,0.396487,0.45312798,0.0,0.6939793229103088
547,1,6,0.51594806,0.25796157,0.29481322,0.0,0.5159480571746826
548,1,6,0.28764004,0.11941552,0.1364749,0.0,0.2876400351524353
549,1,6,0.22731844,0.08883417,0.10152477,0.0,0.2273184359073639
550,1,6,0.23885943,0.09449488,0.10799414,0.0,0.23885942995548248
551,1,6,0.36062655,0.1596911,0.18250412,0.0,0.36062654852867126
552,1,6,0.6813765,0.41233063,0.3485288,0.21473581343889236,0.6813765168190002
553,1,6,0.6986155,0.4662695,0.3268953,0.3604722172021866,0.6986154913902283
554,1,6,0.78590125,0.6448767,0.40049434,0.5888882279396057,0.7859012484550476
555,1,6,0.7926487,0.55079734,0.43820524,0.3347354531288147,0.7926486730575562
556,1,6,0.75640714,0.46632063,0.45405602,0.13804319314658642,0.7564071416854858
557,1,6,0.8262857,0.5362265,0.5460905,0.11246270206993358,0.826285719871521
558,1,5,0.87524265,0.6599253,0.55342865,0.35135041177272797,0.8752426505088806
559,1,6,0.9131035,0.67659295,0.5820167,0.2294004186987877,0.9131035208702087
560,1,6,0.92348415,0.69030917,0.575781,0.21327254548668861,0.9234841465950012
561,1,6,0.93871164,0.7451571,0.54726064,0.3217450827360153,0.9387116432189941
562,1,6,0.93914825,0.78469926,0.54333484,0.38824653439223766,0.9391482472419739
563,1,6,0.88058674,0.6795919,0.53312457,0.3584497154224664,0.8805867433547974
564,1,6,0.8382233,0.5957514,0.48406667,0.2935298369266093,0.8382232785224915
565,1,1,0.93427384,0.76097196,0.51180243,0.3904591053724289,0.9342738389968872
566,1,1,0.9178175,0.7156899,0.53997546,0.31097827083431184,0.9178174734115601
567,1,1,0.9437286,0.77188575,0.5928483,0.3119611283764243,0.9437286257743835
568,1,6,0.90957576,0.6744623,0.53926915,0.22938177548348904,0.9095757603645325
569,1,7,0.90262926,0.69291306,0.5324383,0.31598759442567825,0.9026292562484741
570,1,7,0.9280283,0.7157569,0.59595966,0.250047862296924,0.9280282855033875
571,1,5,0.9606016,0.77420884,0.6919317,0.24074478074908257,0.9606016278266907
572,1,7,0.88389087,0.63216543,0.5916627,0.22892111539840698,0.8838908672332764
573,1,7,0.82883406,0.5480462,0.48838812,0.1486791204661131,0.828834056854248
574,1,7,0.9187589,0.7110077,0.5692643,0.2976986803114414,0.9187589287757874
575,1,7,0.89593774,0.68736637,0.5915336,0.33954885601997375,0.8959377408027649
576,1,5,0.8635707,0.5846179,0.5897802,0.1371204126626253,0.8635706901550293
577,1,5,0.88669276,0.6213603,0.58656913,0.1525803068652749,0.8866927623748779
578,1,5,0.74290895,0.44149065,0.49410713,0.018293846485903487,0.7429089546203613
579,1,5,0.65772355,0.39135444,0.327366,0.20981835946440697,0.6577235460281372
580,1,5,0.72814524,0.54330516,0.33466208,0.5009516775608063,0.7281452417373657
581,1,5,0.5150321,0.2573275,0.29408854,0.0,0.5150321125984192
582,2,5,0.8294479,0.5989829,0.48335892,0.35208760201931,0.8294479250907898
583,2,6,0.93622714,0.7022524,0.61738914,0.17800020799040794,0.9362271428108215
584,2,6,0.9195826,0.668298,0.63428736,0.14664477296173573,0.9195826053619385
585,2,6,0.9093678,0.6909442,0.5410371,0.27125275414437056,0.9093677997589111
586,2,7,0.8625956,0.64279914,0.46637434,0.32893138006329536,0.8625956177711487
587,2,7,0.86530983,0.66152275,0.49947715,0.3667801907286048,0.8653098344802856
588,2,7,0.88724655,0.7358346,0.46971357,0.4605451598763466,0.8872465491294861
589,2,7,0.83921605,0.60151684,0.49709147,0.31860330383642577,0.8392160534858704
590,2,7,0.84041125,0.5763475,0.5259645,0.2322571948170662,0.8404112458229065
591,2,7,0.7720089,0.50297964,0.4367975,0.241563618183136,0.7720088958740234
592,2,7,0.86912477,0.62833774,0.49438363,0.26617732644081116,0.8691247701644897
593,2,7,0.8599198,0.6024983,0.55200547,0.2389870434999466,0.8599197864532471
594,2,7,0.8653986,0.69086903,0.42870247,0.4474259316921234,0.8653985857963562
595,2,6,0.91353816,0.693969,0.5655079,0.2753634862601757,0.9135381579399109
596,2,1,0.87932193,0.72104704,0.4557835,0.4553571939468384,0.8793219327926636
597,2,1,0.8641104,0.651636,0.5180482,0.35818361848942004,0.8641104102134705
598,2,1,0.8350189,0.62566036,0.4142958,0.36814755480736494,0.8350188732147217
599,2,1,0.8150313,0.58403355,0.37980497,0.3310909385763807,0.8150312900543213
600,2,1,0.74781096,0.5329232,0.36836696,0.4212043583393097,0.747810959815979
601,2,1,0.7324359,0.5399189,0.34195966,0.4814083129167557,0.7324358820915222
602,2,1,0.7211552,0.56123245,0.32053238,0.561533123254776,0.7211552262306213
603,2,1,0.7779633,0.6402904,0.38929725,0.5993106365203857,0.7779632806777954
604,2,6,0.81407,0.60840666,0.45048648,0.42846187949180603,0.8140699863433838
605,2,6,0.79131734,0.59524214,0.41574836,0.46292461454868317,0.791317343711853
606,2,6,0.8180784,0.56343734,0.48278326,0.2820039987564087,0.8180783987045288
607,2,6,0.88436556,0.61724627,0.56700754,0.15401683375239372,0.8843655586242676
608,2,6,0.88097984,0.6736308,0.4856447,0.3466307334601879,0.8809798359870911
609,2,6,0.89591473,0.6545549,0.50484717,0.24061906896531582,0.8959147334098816
610,2,6,0.9117667,0.7256155,0.56018555,0.3300199316581711,0.9117667078971863
611,2,5,0.78056026,0.47839624,0.5467386,0.0,0.7805602550506592
612,2,5,0.73186266,0.43097758,0.4841388,0.014712305317516439,0.7318626642227173
613,2,5,0.8306909,0.53630745,0.5712408,0.07294344203546643,0.8306909203529358
614,2,5,0.8948962,0.6367645,0.5725961,0.17610865831375122,0.8948962092399597
615,2,5,0.8303998,0.56156784,0.4969101,0.20587692561093718,0.8303998112678528
616,2,2,0.8228756,0.59886634,0.44039023,0.35118269734084606,0.8228756189346313
617,2,2,0.8087211,0.5261314,0.50382054,0.17057679034769535,0.808721125125885
618,2,5,0.8622292,0.6802678,0.5229653,0.4453464150428772,0.8622292280197144
619,2,5,0.80272555,0.5315475,0.4784031,0.22588956356048584,0.8027255535125732
620,2,5,0.7996225,0.5137706,0.49732053,0.15723012946546078,0.7996224761009216
621,2,5,0.8119176,0.5147458,0.54973334,0.06745819328352809,0.8119176030158997
622,2,2,0.91438425,0.7353254,0.5027708,0.35149539820849895,0.9143842458724976
623,2,5,0.8664118,0.65110123,0.5374412,0.36168041825294495,0.8664118051528931
624,2,2,0.92577046,0.7109417,0.52496827,0.3002234026789665,0.9257704615592957
625,2,2,0.91278803,0.681558,0.5379098,0.2433490939438343,0.9127880334854126
626,2,2,0.8822911,0.6532166,0.5100267,0.28566380217671394,0.8822910785675049
627,2,6,0.89321756,0.72550666,0.4918744,0.415975846350193,0.8932175636291504
628,2,2,0.89145374,0.7212677,0.48255438,0.42466379702091217,0.891453742980957
629,2,6,0.6595063,0.3897217,0.33391285,0.19509590603411198,0.6595063209533691
630,2,6,0.6397478,0.35978746,0.34466815,0.11640560161322355,0.6397477984428406
631,2,6,0.60425436,0.32949883,0.319924,0.09913061233237386,0.6042543649673462
632,2,6,0.7254318,0.4485818,0.3978685,0.20089377090334892,0.7254317998886108
633,2,6,0.7667924,0.52299654,0.40729147,0.33323290199041367,0.7667924165725708
634,2,2,0.92718816,0.74262476,0.56244653,0.30833269748836756,0.9271881580352783
635,2,6,0.870769,0.6170354,0.5052769,0.22939591587055475,0.8707690238952637
636,2,6,0.593707,0.31447667,0.35940188,0.0,0.5937070250511169
637,2,6,0.46551573,0.22406423,0.25607336,0.0,0.46551573276519775
638,2,6,0.4329876,0.20324737,0.2322827,0.0,0.43298760056495667
639,2,6,0.42409667,0.19769412,0.22593617,0.0,0.4240966737270355
640,2,6,0.38516513,0.17404789,0.19891185,0.0,0.38516512513160706
641,2,6,0.3962745,0.18068576,0.20649797,0.0,0.39627450704574585
642,2,6,0.5963625,0.32951766,0.27782738,0.12310455576516688,0.5963624715805054
643,2,6,0.42968914,0.20118046,0.2299205,0.0,0.4296891391277313
644,2,6,0.25844148,0.10430634,0.11920726,0.0,0.2584414780139923
645,2,6,0.2770249,0.113856375,0.13012159,0.0,0.27702489495277405
646,2,6,0.30962437,0.13116896,0.14990741,0.0,0.3096243739128113
647,2,6,0.4063292,0.18676853,0.21344978,0.0,0.4063292145729065
648,2,6,0.8339413,0.5491509,0.5473558,0.14042913354933262,0.8339412808418274
649,2,2,0.94471264,0.7423843,0.7065097,0.24837663769721985,0.9447126388549805
650,2,6,0.88378775,0.5982045,0.6836622,0.0,0.8837877511978149
651,2,6,0.73234624,0.4515131,0.4110154,0.18374928086996078,0.73234623670578
652,2,5,0.97672856,0.76153064,0.86372995,0.01153398264432326,0.9767285585403442
653,2,6,0.8700475,0.5801806,0.6630635,0.0,0.8700475096702576
654,2,3,0.9221332,0.66807157,0.65159917,0.12525638192892075,0.922133207321167
655,2,3,0.8275899,0.54464185,0.49652517,0.13778264913707972,0.8275899291038513
656,2,3,0.64088327,0.35162574,0.40185797,0.0,0.6408832669258118
657,2,3,0.8194391,0.55580807,0.45392454,0.2244995553046465,0.8194391131401062
658,2,2,0.8383985,0.5843924,0.47395664,0.24759392067790031,0.8383985161781311
659,2,2,0.7951141,0.516871,0.47796977,0.19729480892419815,0.7951140999794006
660,2,2,0.8064742,0.53381765,0.48544288,0.21811028942465782,0.8064742088317871
661,2,4,0.8070226,0.5228096,0.5044247,0.16287593357264996,0.8070225715637207
662,2,4,0.8714597,0.679217,0.47545826,0.38063020445406437,0.8714597225189209
663,2,4,0.7633945,0.47043824,0.46911746,0.11992090009152889,0.7633944749832153
664,2,4,0.89260787,0.7134751,0.532606,0.3785255989059806,0.8926078677177429
665,2,2,0.8788832,0.69484663,0.5192284,0.3922679703682661,0.8788831830024719
666,2,2,0.8237972,0.5707749,0.4897815,0.28443219512701035,0.8237972259521484
667,2,2,0.8211612,0.5784538,0.4782307,0.3200036361813545,0.8211612105369568
668,2,5,0.8842256,0.6641023,0.5074378,0.3068487122654915,0.884225606918335
669,2,5,0.83831584,0.66059244,0.4314751,0.44004048965871334,0.8383158445358276
670,2,6,0.68166816,0.3930965,0.38948536,0.10459361411631107,0.6816681623458862
671,2,5,0.85454875,0.5856211,0.5043485,0.17650622234214097,0.8545487523078918
672,2,5,0.6965999,0.39922398,0.44268894,0.023742314951959997,0.6965999007225037
673,2,5,0.76487213,0.46832204,0.45640367,0.07765808654949069,0.764872133731842
674,2,5,0.87006617,0.64128345,0.45840603,0.2904490577057004,0.8700661659240723
675,2,4,0.88683975,0.6860927,0.49782372,0.3517182916402817,0.886839747428894
676,2,4,0.83864516,0.5472979,0.5744261,0.08935010153800249,0.8386451601982117
677,2,5,0.89155245,0.6650555,0.49097574,0.27974320901557803,0.8915524482727051
678,2,5,0.8402355,0.5879617,0.51438516,0.27574923634529114,0.8402354717254639
679,2,4,0.8959537,0.66601115,0.5296461,0.2792460545897484,0.8959537148475647
680,2,5,0.7680978,0.46969062,0.49378687,0.07525429362431169,0.7680978178977966
681,2,5,0.7391405,0.43856943,0.4810813,0.0352465946925804,0.739140510559082
682,2,4,0.91252035,0.7419883,0.5426259,0.37634944915771484,0.9125203490257263
683,2,5,0.8103783,0.53942543,0.48022497,0.21581280080135912,0.8103783130645752
684,2,5,0.8570633,0.6488105,0.51256704,0.38316212309291586,0.8570632934570312
685,2,5,0.810567,0.58130527,0.39368224,0.33404296077787876,0.8105670213699341
686,2,5,0.7544762,0.4795757,0.42443573,0.21638881415128708,0.7544761896133423
687,2,5,0.8342094,0.6537482,0.47564578,0.4751162827014923,0.8342093825340271
688,2,5,0.7562475,0.46508318,0.45657343,0.13116278871893883,0.7562475204467773
689,2,5,0.6917258,0.39450985,0.45086843,0.0,0.6917257905006409
690,2,5,0.789054,0.48716235,0.556757,0.0,0.7890539765357971
691,2,5,0.82653093,0.5278386,0.60324407,0.0,0.826530933380127
692,2,5,0.69367206,0.39621705,0.45281947,0.0,0.6936720609664917
693,2,5,0.74770993,0.46817964,0.42420393,0.19400235638022423,0.7477099299430847
694,2,5,0.7914809,0.56597,0.42720157,0.38433724641799927,0.7914808988571167
695,2,5,0.8264599,0.6538127,0.46252894,0.49819982051849365,0.8264598846435547
696,2,4,0.88761085,0.7182994,0.47033536,0.44063204526901245,0.8876108527183533
697,2,4,0.7669596,0.51131666,0.41702366,0.2928418442606926,0.7669596076011658
698,2,4,0.8001701,0.5361346,0.46676427,0.25543175637722015,0.8001701235771179
699,2,5,0.75376487,0.47645587,0.42716593,0.20537136867642403,0.7537648677825928
700,2,5,0.6783077,0.38292962,0.43302053,0.008073309909377713,0.6783077120780945
701,2,5,0.65262,0.36124647,0.41285312,0.0,0.6526200175285339
702,2,5,0.7622934,0.46003902,0.52575886,0.0,0.7622933983802795
703,2,5,0.74048793,0.43921983,0.49087155,0.019414467155002058,0.7404879331588745
704,2,4,0.8558432,0.62438595,0.5261252,0.32805272191762924,0.855843186378479
705,2,4,0.84557164,0.5872108,0.4850176,0.22676829807460308,0.8455716371536255
706,2,4,0.8547804,0.5618703,0.62351465,0.03258983441628516,0.854780375957489
707,2,4,0.8708934,0.6118171,0.5195721,0.2047258522361517,0.8708934187889099
708,2,2,0.8913727,0.7167435,0.4849584,0.4139520302414894,0.8913726806640625
709,2,2,0.7195664,0.41943705,0.47935665,0.0,0.7195664048194885
710,2,2,0.87355703,0.5847047,0.66823393,0.0,0.8735570311546326
711,2,2,0.7600069,0.47419727,0.44858968,0.16336257755756378,0.7600069046020508
712,2,2,0.8798762,0.70188844,0.46602315,0.4139464870095253,0.8798761963844299
713,2,5,0.88452053,0.684109,0.56687754,0.3761822283267975,0.8845205307006836
714,2,5,0.8718253,0.6672088,0.5439913,0.3824327439069748,0.8718252778053284
715,2,5,0.89231354,0.71307385,0.57106453,0.4015394395973999,0.892313539981842
716,2,2,0.95867884,0.7699418,0.6307805,0.2620896603912115,0.9586788415908813
717,2,6,0.9042076,0.75462544,0.5058828,0.44766586273908615,0.9042075872421265
718,2,2,0.8970258,0.73153454,0.49638653,0.42051519453525543,0.8970258235931396
719,2,6,0.54294145,0.29203218,0.24849457,0.14919889718294144,0.5429414510726929
720,2,2,0.72772974,0.55259466,0.3314582,0.5251376032829285,0.7277297377586365
721,2,2,0.72319895,0.4227733,0.4831695,0.0,0.7231989502906799
722,2,2,0.6855076,0.39004308,0.42537862,0.03567348432261497,0.685507595539093
723,2,2,0.6468837,0.35652453,0.40745658,0.0,0.6468837261199951
724,2,2,0.7735031,0.47615588,0.49543697,0.08529703598469496,0.7735031247138977
725,2,2,0.7891497,0.51857126,0.45056623,0.22408256313065067,0.7891497015953064
